pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5853,3.376,296.209,1,0,0
5854,2.206,453.309,1,0,0
5855,2.352,425.170,1,0,0
5856,1.754,570.125,1,0,0
5857,2.372,421.585,1,0,0
5858,3.226,309.981,1,0,0
5859,2.073,482.393,1,0,0
5860,3.234,309.215,1,0,0
5861,1.571,636.537,1,0,0
5862,3.674,272.183,1,0,0
5863,1.839,543.774,1,0,0
5864,2.288,437.063,1,0,0
5865,1.625,615.385,1,0,0
5866,1.685,593.472,1,0,0
5867,3.380,295.858,1,0,0
5868,1.651,605.694,1,0,0
5869,2.034,491.642,1,0,0
5870,2.473,404.367,1,0,0
5871,1.942,514.933,1,0,0
5872,2.124,470.810,1,0,0
5873,2.825,353.982,1,0,0
5874,4.167,239.981,1,0,0
5875,4.116,242.954,1,0,0
5876,4.368,228.938,1,0,0
5877,2.086,479.386,1,0,0
5878,2.211,452.284,1,0,0
5879,4.120,242.718,1,0,0
5880,1.718,582.072,1,0,0
5881,4.058,246.427,1,0,0
5882,2.049,488.043,1,0,0
5883,2.261,442.282,1,0,0
5884,3.083,324.359,1,0,0
5885,1.782,561.167,1,0,0
5886,2.366,422.654,1,0,0
5887,2.337,427.899,1,0,0
5888,2.358,424.088,1,0,0
5889,2.404,415.973,1,0,0
5890,3.462,288.850,1,0,0
5891,2.781,359.583,1,0,0
5892,3.195,312.989,1,0,0
5893,2.479,403.388,1,0,0
5894,3.010,332.226,1,0,0
5895,1.567,638.162,1,0,0
5896,1.538,650.195,1,0,0
5897,1.553,643.915,1,0,0
5898,3.574,279.799,1,0,0
5899,1.638,610.501,1,0,0
5900,3.417,292.654,1,0,0
5901,2.245,445.434,1,0,0
5902,1.777,562.746,1,0,0
5903,4.173,239.636,1,0,0
5904,2.199,454.752,1,0,0
5905,1.913,522.739,1,0,0
5906,1.323,755.858,1,0,0
5907,1.995,501.253,1,0,0
5908,1.534,651.890,1,0,0
5909,3.556,281.215,1,0,0
5910,4.582,218.245,1,0,0
5911,1.991,502.260,1,0,0
5912,3.350,298.507,1,0,0
5913,2.573,388.651,1,0,0
5914,2.814,355.366,1,0,0
5915,2.338,427.716,1,0,0
5916,4.223,236.798,1,0,0
5917,1.172,853.242,1,0,0
5918,3.959,252.589,1,0,0
5919,2.075,481.928,1,0,0
5920,1.937,516.262,1,0,0
5921,2.360,423.729,1,0,0
5922,1.667,599.880,1,0,0
5923,2.889,346.141,1,0,0
5924,1.277,783.085,1,0,0
5925,1.860,537.634,1,0,0
5926,2.282,438.212,1,0,0
5927,3.618,276.396,1,0,0
5928,2.053,487.092,1,0,0
5929,2.406,415.628,1,0,0
5930,1.968,508.130,1,0,0
5931,4.445,224.972,1,0,0
5932,1.867,535.619,1,0,0
5933,2.394,417.711,1,0,0
5934,3.741,267.308,1,0,0
5935,2.233,447.828,1,0,0
5936,1.829,546.747,1,0,0
5937,1.719,581.734,1,0,0
5938,1.848,541.126,1,0,0
5939,2.071,482.859,1,0,0
5940,2.494,400.962,1,0,0
5941,3.325,300.752,1,0,0
5942,2.223,449.843,1,0,0
5943,1.881,531.632,1,0,0
5944,2.853,350.508,1,0,0
5945,2.231,448.229,1,0,0
5946,2.446,408.831,1,0,0
5947,4.286,233.318,1,0,0
5948,1.649,606.428,1,0,0
5949,1.026,974.659,1,0,0
5950,1.615,619.195,1,0,0
5951,2.401,416.493,1,0,0
5952,2.359,423.908,1,0,0
5953,3.059,326.904,1,0,0
5954,2.711,368.868,1,0,0
5955,1.663,601.323,1,0,0
5956,3.968,252.016,1,0,0
5957,3.031,329.924,1,0,0
5958,2.058,485.909,1,0,0
5959,4.336,230.627,1,0,0
5960,2.127,470.146,1,0,0
5961,1.920,520.833,1,0,0
5962,2.380,420.168,1,0,0
5963,2.043,489.476,1,0,0
5964,3.479,287.439,1,0,0
5965,1.779,562.114,1,0,0
5966,3.040,328.947,1,0,0
5967,1.632,612.745,1,0,0
5968,2.306,433.651,1,0,0
5969,1.373,728.332,1,0,0
5970,3.933,254.259,1,0,0
5971,1.739,575.043,1,0,0
5972,1.606,622.665,1,0,0
5973,1.716,582.751,1,0,0
5974,2.558,390.930,1,0,0
5975,2.287,437.254,1,0,0
5976,2.640,378.788,1,0,0
5977,1.618,618.047,1,0,0
5978,3.839,260.485,1,0,0
5979,2.413,414.422,1,0,0
5980,3.445,290.276,1,0,0
5981,2.755,362.976,1,0,0
5982,4.345,230.150,1,0,0
5983,1.832,545.852,1,0,0
5984,2.218,450.857,1,0,0
5985,2.890,346.021,1,0,0
5986,1.249,800.641,1,0,0
5987,1.796,556.793,1,0,0
5988,2.163,462.321,1,0,0
5989,1.685,593.472,1,0,0
5990,2.756,362.845,1,0,0
5991,1.216,822.368,1,0,0
5992,2.298,435.161,1,0,0
5993,1.750,571.429,1,0,0
5994,2.141,467.071,1,0,0
5995,1.821,549.149,1,0,0
5996,1.947,513.611,1,0,0
5997,1.481,675.219,1,0,0
5998,1.741,574.383,1,0,0
5999,2.051,487.567,1,0,0
6000,2.095,477.327,1,0,0
6001,2.121,471.476,1,0,0
6002,2.358,424.088,1,0,0
6003,1.896,527.426,1,0,0
6004,1.451,689.180,1,0,0
6005,1.579,633.312,1,0,0
6006,1.456,686.813,1,0,0
6007,3.893,256.871,1,0,0
6008,1.564,639.386,1,0,0
6009,1.741,574.383,1,0,0
6010,1.878,532.481,1,0,0
6011,3.081,324.570,1,0,0
6012,1.731,577.701,1,0,0
6013,3.837,260.620,1,0,0
6014,2.018,495.540,1,0,0
6015,1.628,614.251,1,0,0
6016,2.013,496.771,1,0,0
6017,4.337,230.574,1,0,0
6018,1.820,549.451,1,0,0
6019,2.464,405.844,1,0,0
6020,4.009,249.439,1,0,0
6021,4.363,229.200,1,0,0
6022,2.073,482.393,1,0,0
6023,2.431,411.353,1,0,0
6024,4.483,223.065,1,0,0
6025,3.818,261.917,1,0,0
6026,2.125,470.588,1,0,0
6027,1.737,575.705,1,0,0
6028,1.933,517.331,1,0,0
6029,3.099,322.685,1,0,0
6030,1.989,502.765,1,0,0
6031,2.041,489.956,1,0,0
6032,2.525,396.040,1,0,0
6033,4.589,217.912,1,0,0
6034,1.492,670.241,1,0,0
6035,4.146,241.196,1,0,0
6036,1.706,586.166,1,0,0
6037,1.945,514.139,1,0,0
6038,3.488,286.697,1,0,0
6039,3.131,319.387,1,0,0
6040,2.128,469.925,1,0,0
6041,2.934,340.832,1,0,0
6042,2.419,413.394,1,0,0
6043,1.244,803.859,1,0,0
6044,3.873,258.198,1,0,0
6045,2.144,466.418,1,0,0
6046,4.197,238.265,1,0,0
6047,1.996,501.002,1,0,0
6048,1.780,561.798,1,0,0
6049,3.483,287.109,1,0,0
6050,3.768,265.393,1,0,0
6051,1.940,515.464,1,0,0
6052,2.468,405.186,1,0,0
6053,2.655,376.648,1,0,0
6054,3.011,332.116,1,0,0
6055,3.051,327.761,1,0,0
6056,3.342,299.222,1,0,0
6057,1.863,536.769,1,0,0
6058,3.574,279.799,1,0,0
6059,2.268,440.917,1,0,0
6060,2.073,482.393,1,0,0
6061,1.651,605.694,1,0,0
6062,1.208,827.815,1,0,0
6063,3.731,268.025,1,0,0
6064,3.078,324.886,1,0,0
6065,2.093,477.783,1,0,0
6066,1.779,562.114,1,0,0
6067,2.188,457.038,1,0,0
6068,2.950,338.983,1,0,0
6069,1.879,532.198,1,0,0
6070,1.742,574.053,1,0,0
6071,1.394,717.360,1,0,0
6072,4.312,231.911,1,0,0
6073,1.771,564.653,1,0,0
6074,3.859,259.134,1,0,0
6075,2.732,366.032,1,0,0
6076,1.640,609.756,1,0,0
6077,2.799,357.270,1,0,0
6078,1.876,533.049,1,0,0
6079,1.452,688.705,1,0,0
6080,3.127,319.795,1,0,0
6081,2.009,497.760,1,0,0
6082,4.179,239.292,1,0,0
6083,1.309,763.942,1,0,0
6084,3.940,253.807,1,0,0
6085,1.875,533.333,1,0,0
6086,1.500,666.667,1,0,0
6087,1.937,516.262,1,0,0
6088,4.069,245.761,1,0,0
6089,2.721,367.512,1,0,0
6090,2.008,498.008,1,0,0
6091,2.650,377.358,1,0,0
6092,1.423,702.741,1,0,0
6093,1.971,507.357,1,0,0
6094,3.361,297.530,1,0,0
6095,1.996,501.002,1,0,0
6096,3.298,303.214,1,0,0
6097,2.587,386.548,1,0,0
6098,2.202,454.133,1,0,0
6099,3.535,282.885,1,0,0
6100,1.841,543.183,1,0,0
6101,2.744,364.431,1,0,0
6102,1.708,585.480,1,0,0
6103,2.165,461.894,1,0,0
6104,2.594,385.505,1,0,0
6105,1.377,726.216,1,0,0
6106,3.955,252.845,1,0,0
6107,2.550,392.157,1,0,0
6108,2.572,388.802,1,0,0
6109,1.580,632.911,1,0,0
6110,4.321,231.428,1,0,0
6111,2.590,386.100,1,0,0
6112,2.421,413.052,1,0,0
6113,1.989,502.765,1,0,0
6114,3.774,264.971,1,0,0
6115,4.091,244.439,1,0,0
6116,4.714,212.134,1,0,0
6117,2.402,416.320,1,0,0
6118,2.536,394.322,1,0,0
6119,2.046,488.759,1,0,0
6120,2.550,392.157,1,0,0
6121,1.434,697.350,1,0,0
6122,2.437,410.341,1,0,0
6123,3.278,305.064,1,0,0
6124,2.421,413.052,1,0,0
6125,1.644,608.273,1,0,0
6126,3.836,260.688,1,0,0
6127,3.850,259.740,1,0,0
6128,1.509,662.691,1,0,0
6129,1.734,576.701,1,0,0
6130,1.379,725.163,1,0,0
6131,2.987,334.784,1,0,0
6132,4.306,232.234,1,0,0
6133,3.890,257.069,1,0,0
6134,1.531,653.168,1,0,0
6135,3.021,331.016,1,0,0
6136,1.692,591.017,1,0,0
6137,1.323,755.858,1,0,0
6138,3.822,261.643,1,0,0
6139,1.708,585.480,1,0,0
6140,1.796,556.793,1,0,0
6141,3.052,327.654,1,0,0
6142,1.351,740.192,1,0,0
6143,1.924,519.751,1,0,0
6144,1.797,556.483,1,0,0
6145,3.681,271.665,1,0,0
6146,3.048,328.084,1,0,0
6147,3.618,276.396,1,0,0
6148,1.358,736.377,1,0,0
6149,1.622,616.523,1,0,0
6150,1.794,557.414,1,0,0
6151,1.575,634.921,1,0,0
6152,2.398,417.014,1,0,0
6153,1.740,574.713,1,0,0
6154,3.872,258.264,1,0,0
6155,2.027,493.340,1,0,0
6156,3.985,250.941,1,0,0
6157,1.758,568.828,1,0,0
6158,1.841,543.183,1,0,0
6159,3.107,321.854,1,0,0
6160,1.927,518.941,1,0,0
6161,3.120,320.513,1,0,0
6162,1.818,550.055,1,0,0
6163,3.572,279.955,1,0,0
6164,1.689,592.066,1,0,0
6165,2.357,424.268,1,0,0
6166,3.666,272.777,1,0,0
6167,1.425,701.754,1,0,0
6168,3.775,264.901,1,0,0
6169,1.838,544.070,1,0,0
6170,1.612,620.347,1,0,0
6171,1.894,527.983,1,0,0
6172,2.171,460.617,1,0,0
6173,3.288,304.136,1,0,0
6174,2.284,437.828,1,0,0
6175,2.115,472.813,1,0,0
6176,1.763,567.215,1,0,0
6177,3.775,264.901,1,0,0
6178,3.188,313.676,1,0,0
6179,3.224,310.174,1,0,0
6180,1.718,582.072,1,0,0
6181,2.536,394.322,1,0,0
6182,1.668,599.520,1,0,0
6183,1.862,537.057,1,0,0
6184,1.824,548.246,1,0,0
6185,3.813,262.261,1,0,0
6186,2.134,468.604,1,0,0
6187,3.241,308.547,1,0,0
6188,3.562,280.741,1,0,0
6189,1.947,513.611,1,0,0
6190,3.612,276.855,1,0,0
6191,1.813,551.572,1,0,0
6192,3.047,328.192,1,0,0
6193,3.837,260.620,1,0,0
6194,1.351,740.192,1,0,0
6195,1.591,628.536,1,0,0
6196,1.847,541.419,1,0,0
6197,3.337,299.670,1,0,0
6198,1.936,516.529,1,0,0
6199,2.776,360.231,1,0,0
6200,3.606,277.316,1,0,0
6201,1.655,604.230,1,0,0
6202,1.745,573.066,1,0,0
6203,2.036,491.159,1,0,0
6204,2.214,451.671,1,0,0
6205,1.230,813.008,1,0,0
6206,1.698,588.928,1,0,0
6207,1.827,547.345,1,0,0
6208,1.532,652.742,1,0,0
6209,2.986,334.896,1,0,0
6210,1.768,565.611,1,0,0
6211,1.503,665.336,1,0,0
6212,1.843,542.594,1,0,0
6213,4.710,212.314,1,0,0
6214,1.473,678.887,1,0,0
6215,2.635,379.507,1,0,0
6216,4.286,233.318,1,0,0
6217,1.604,623.441,1,0,0
6218,1.649,606.428,1,0,0
6219,2.720,367.647,1,0,0
6220,1.522,657.030,1,0,0
6221,1.587,630.120,1,0,0
6222,4.065,246.002,1,0,0
6223,4.252,235.183,1,0,0
6224,1.634,611.995,1,0,0
6225,5.067,197.355,1,0,0
6226,3.578,279.486,1,0,0
6227,1.980,505.051,1,0,0
6228,1.655,604.230,1,0,0
6229,3.645,274.348,1,0,0
6230,1.979,505.306,1,0,0
6231,3.072,325.521,1,0,0
6232,2.719,367.782,1,0,0
6233,2.226,449.236,1,0,0
6234,3.183,314.169,1,0,0
6235,1.844,542.299,1,0,0
6236,1.828,547.046,1,0,0
6237,1.682,594.530,1,0,0
6238,1.471,679.810,1,0,0
6239,2.097,476.872,1,0,0
6240,2.193,455.996,1,0,0
6241,1.267,789.266,1,0,0
6242,1.942,514.933,1,0,0
6243,2.915,343.053,1,0,0
6244,1.430,699.301,1,0,0
6245,1.867,535.619,1,0,0
6246,4.341,230.362,1,0,0
6247,3.921,255.037,1,0,0
6248,4.725,211.640,1,0,0
6249,1.770,564.972,1,0,0
6250,3.138,318.674,1,0,0
6251,3.591,278.474,1,0,0
6252,1.894,527.983,1,0,0
6253,2.529,395.413,1,0,0
6254,1.120,892.857,1,0,0
6255,2.707,369.413,1,0,0
6256,3.666,272.777,1,0,0
6257,3.342,299.222,1,0,0
6258,2.093,477.783,1,0,0
6259,2.234,447.628,1,0,0
6260,3.940,253.807,1,0,0
6261,1.310,763.359,1,0,0
6262,1.509,662.691,1,0,0
6263,1.737,575.705,1,0,0
6264,1.516,659.631,1,0,0
6265,1.553,643.915,1,0,0
6266,2.085,479.616,1,0,0
6267,2.212,452.080,1,0,0
6268,1.604,623.441,1,0,0
6269,1.937,516.262,1,0,0
6270,2.859,349.773,1,0,0
6271,2.059,485.673,1,0,0
6272,1.371,729.395,1,0,0
6273,3.882,257.599,1,0,0
6274,2.633,379.795,1,0,0
6275,2.052,487.329,1,0,0
6276,1.939,515.730,1,0,0
6277,3.978,251.383,1,0,0
6278,1.857,538.503,1,0,0
6279,2.008,498.008,1,0,0
6280,4.271,234.137,1,0,0
6281,1.524,656.168,1,0,0
6282,2.201,454.339,1,0,0
6283,1.208,827.815,1,0,0
6284,1.138,878.735,1,0,0
6285,1.492,670.241,1,0,0
6286,2.139,467.508,1,0,0
6287,2.623,381.243,1,0,0
6288,1.413,707.714,1,0,0
6289,1.900,526.316,1,0,0
6290,3.142,318.269,1,0,0
6291,1.747,572.410,1,0,0
6292,2.301,434.594,1,0,0
6293,3.111,321.440,1,0,0
6294,1.726,579.374,1,0,0
6295,4.196,238.322,1,0,0
6296,2.016,496.032,1,0,0
6297,3.356,297.974,1,0,0
6298,1.730,578.035,1,0,0
6299,2.310,432.900,1,0,0
6300,3.735,267.738,1,0,0
6301,4.223,236.798,1,0,0
6302,1.661,602.047,1,0,0
6303,1.803,554.631,1,0,0
6304,2.266,441.306,1,0,0
6305,1.393,717.875,1,0,0
6306,3.810,262.467,1,0,0
6307,2.252,444.050,1,0,0
6308,1.967,508.388,1,0,0
6309,1.791,558.347,1,0,0
6310,2.423,412.712,1,0,0
6311,1.545,647.249,1,0,0
6312,1.569,637.349,1,0,0
6313,1.975,506.329,1,0,0
6314,2.449,408.330,1,0,0
6315,1.947,513.611,1,0,0
6316,1.529,654.022,1,0,0
6317,3.193,313.185,1,0,0
6318,1.599,625.391,1,0,0
6319,1.326,754.148,1,0,0
6320,1.704,586.854,1,0,0
6321,3.258,306.937,1,0,0
6322,2.255,443.459,1,0,0
6323,1.827,547.345,1,0,0
6324,2.677,373.552,1,0,0
6325,3.329,300.391,1,0,0
6326,2.068,483.559,1,0,0
6327,4.322,231.374,1,0,0
6328,2.137,467.946,1,0,0
6329,3.661,273.149,1,0,0
6330,1.705,586.510,1,0,0
6331,4.827,207.168,1,0,0
6332,1.993,501.756,1,0,0
6333,3.908,255.885,1,0,0
6334,2.200,454.545,1,0,0
6335,3.927,254.647,1,0,0
6336,3.740,267.380,1,0,0
6337,1.924,519.751,1,0,0
6338,4.157,240.558,1,0,0
6339,3.822,261.643,1,0,0
6340,1.843,542.594,1,0,0
6341,3.275,305.344,1,0,0
6342,1.834,545.256,1,0,0
6343,2.117,472.367,1,0,0
6344,3.420,292.398,1,0,0
6345,2.145,466.200,1,0,0
6346,1.536,651.042,1,0,0
6347,1.863,536.769,1,0,0
6348,3.404,293.772,1,0,0
6349,1.737,575.705,1,0,0
6350,1.789,558.971,1,0,0
6351,1.913,522.739,1,0,0
6352,4.214,237.304,1,0,0
6353,1.997,500.751,1,0,0
6354,3.287,304.229,1,0,0
6355,1.462,683.995,1,0,0
6356,2.258,442.870,1,0,0
6357,2.000,500.000,1,0,0
6358,1.997,500.751,1,0,0
6359,3.802,263.019,1,0,0
6360,1.788,559.284,1,0,0
6361,1.475,677.966,1,0,0
6362,3.901,256.345,1,0,0
6363,1.395,716.846,1,0,0
6364,1.787,559.597,1,0,0
6365,2.432,411.184,1,0,0
6366,3.209,311.624,1,0,0
6367,1.731,577.701,1,0,0
6368,2.945,339.559,1,0,0
6369,1.688,592.417,1,0,0
6370,1.509,662.691,1,0,0
6371,1.924,519.751,1,0,0
6372,1.884,530.786,1,0,0
6373,3.624,275.938,1,0,0
6374,4.044,247.280,1,0,0
6375,3.387,295.247,1,0,0
6376,3.764,265.675,1,0,0
6377,1.990,502.513,0,1,0
6378,3.495,286.123,1,0,0
6379,1.912,523.013,1,0,0
6380,3.412,293.083,1,0,0
6381,3.388,295.159,1,0,0
6382,1.724,580.046,1,0,0
6383,1.466,682.128,1,0,0
6384,2.433,411.015,1,0,0
6385,1.948,513.347,1,0,0
6386,4.087,244.678,1,0,0
6387,1.338,747.384,1,0,0
6388,2.505,399.202,1,0,0
6389,1.608,621.891,0,1,0
6390,1.818,550.055,1,0,0
6391,2.250,444.444,1,0,0
6392,3.604,277.469,1,0,0
6393,3.516,284.414,1,0,0
6394,4.091,244.439,1,0,0
6395,1.758,568.828,1,0,0
6396,4.030,248.139,1,0,0
6397,1.412,708.215,1,0,0
6398,1.629,613.874,1,0,0
6399,4.503,222.074,1,0,0
6400,2.217,451.060,1,0,0
6402,1.759,568.505,0,1,0
6403,3.533,283.046,1,0,0
6404,1.809,552.792,1,0,0
6405,2.274,439.754,1,0,0
6406,2.046,488.759,1,0,0
6407,2.467,405.351,1,0,0
6408,3.688,271.150,1,0,0
6409,1.690,591.716,1,0,0
6410,1.807,553.403,1,0,0
6411,1.565,638.978,1,0,0
6412,1.476,677.507,1,0,0
6413,1.830,546.448,1,0,0
6414,3.488,286.697,1,0,0
6415,2.899,344.947,1,0,0
6416,1.669,599.161,1,0,0
6417,1.838,544.070,1,0,0
6418,1.746,572.738,1,0,0
6419,1.383,723.066,1,0,0
6420,3.749,266.738,1,0,0
6421,1.600,625.000,1,0,0
6422,1.055,947.867,1,0,0
6423,1.185,843.882,1,0,0
6424,1.280,781.250,1,0,0
6425,3.835,260.756,1,0,0
6426,3.813,262.261,1,0,0
6427,1.736,576.037,1,0,0
6428,1.074,931.099,1,0,0
6429,2.221,450.248,1,0,0
6430,1.580,632.911,1,0,0
6431,2.054,486.855,1,0,0
6432,2.419,413.394,1,0,0
6433,3.223,310.270,1,0,0
6434,3.238,308.833,1,0,0
6435,2.166,461.681,1,0,0
6436,1.941,515.198,1,0,0
6437,2.016,496.032,1,0,0
6438,4.764,209.908,1,0,0
6439,2.031,492.368,1,0,0
6440,1.778,562.430,1,0,0
6441,1.619,617.665,1,0,0
6442,4.479,223.264,1,0,0
6443,2.264,441.696,1,0,0
6444,4.424,226.040,1,0,0
6445,1.776,563.063,1,0,0
6446,2.172,460.405,1,0,0
6447,1.539,649.773,1,0,0
6448,4.577,218.484,1,0,0
6449,3.317,301.477,1,0,0
6450,2.310,432.900,1,0,0
6451,1.836,544.662,1,0,0
6452,2.408,415.282,1,0,0
6453,1.718,582.072,1,0,0
6454,2.004,499.002,1,0,0
6455,1.692,591.017,1,0,0
6456,2.401,416.493,1,0,0
6457,3.871,258.331,1,0,0
6458,2.740,364.964,1,0,0
6459,2.536,394.322,1,0,0
6460,3.748,266.809,1,0,0
6461,2.377,420.698,1,0,0
6462,2.315,431.965,1,0,0
6463,3.335,299.850,1,0,0
6464,2.812,355.619,1,0,0
6465,1.724,580.046,1,0,0
6466,3.503,285.470,1,0,0
6467,1.982,504.541,1,0,0
6468,4.010,249.377,1,0,0
6469,3.276,305.250,1,0,0
6470,1.993,501.756,1,0,0
6471,4.267,234.357,1,0,0
6472,3.607,277.239,1,0,0
6473,1.531,653.168,0,1,0
6474,2.241,446.229,1,0,0
6475,2.471,404.694,1,0,0
6476,2.440,409.836,1,0,0
6477,3.808,262.605,1,0,0
6478,2.854,350.385,1,0,0
6479,1.408,710.227,1,0,0
6480,2.062,484.966,1,0,0
6481,2.214,451.671,1,0,0
6482,2.023,494.315,1,0,0
6483,1.811,552.181,1,0,0
6484,2.282,438.212,1,0,0
6485,2.742,364.697,1,0,0
6486,1.327,753.580,1,0,0
6487,2.252,444.050,1,0,0
6488,3.958,252.653,1,0,0
6489,3.042,328.731,1,0,0
6490,1.734,576.701,1,0,0
6491,2.083,480.077,1,0,0
6492,2.269,440.723,1,0,0
6493,1.872,534.188,1,0,0
6494,0.928,1077.586,1,0,0
6495,3.653,273.748,1,0,0
6496,2.568,389.408,1,0,0
6497,1.788,559.284,1,0,0
6498,1.884,530.786,1,0,0
6499,3.227,309.885,1,0,0
6500,1.339,746.826,1,0,0
6501,2.526,395.883,1,0,0
6502,3.049,327.976,1,0,0
6503,1.707,585.823,1,0,0
6504,2.698,370.645,1,0,0
6505,3.066,326.158,1,0,0
6506,1.626,615.006,1,0,0
6507,3.745,267.023,1,0,0
6508,2.210,452.489,1,0,0
6509,1.224,816.993,1,0,0
6510,2.006,498.504,1,0,0
6511,3.614,276.702,1,0,0
6512,1.601,624.610,1,0,0
6513,1.386,721.501,1,0,0
6514,2.852,350.631,1,0,0
6515,3.432,291.375,1,0,0
6516,2.366,422.654,1,0,0
6517,1.842,542.888,1,0,0
6518,1.641,609.385,1,0,0
6519,3.502,285.551,1,0,0
6520,3.793,263.644,1,0,0
6521,3.411,293.169,1,0,0
6522,2.590,386.100,1,0,0
6523,2.136,468.165,1,0,0
6524,2.262,442.087,1,0,0
6525,1.738,575.374,1,0,0
6526,3.848,259.875,1,0,0
6527,2.562,390.320,1,0,0
6528,3.799,263.227,1,0,0
6529,2.353,424.989,1,0,0
6530,2.673,374.111,1,0,0
6531,2.187,457.247,1,0,0
6532,1.414,707.214,1,0,0
6533,1.772,564.334,1,0,0
6534,2.107,474.608,1,0,0
6535,1.596,626.566,1,0,0
6536,3.477,287.604,1,0,0
6537,1.560,641.026,1,0,0
6538,3.584,279.018,1,0,0
6539,3.451,289.771,1,0,0
6540,2.151,464.900,1,0,0
6541,2.987,334.784,1,0,0
6542,2.750,363.636,1,0,0
6543,2.178,459.137,1,0,0
6544,3.476,287.687,1,0,0
6545,4.012,249.252,1,0,0
6546,2.280,438.596,1,0,0
6547,3.132,319.285,1,0,0
6548,1.289,775.795,1,0,0
6549,1.760,568.182,1,0,0
6550,3.410,293.255,1,0,0
6551,1.795,557.103,1,0,0
6552,3.123,320.205,1,0,0
6553,2.035,491.400,1,0,0
6554,1.413,707.714,1,0,0
6555,2.643,378.358,1,0,0
6556,1.403,712.758,1,0,0
6557,1.437,695.894,1,0,0
6558,3.567,280.348,1,0,0
6559,1.995,501.253,1,0,0
6560,2.013,496.771,1,0,0
6561,1.898,526.870,1,0,0
6562,3.949,253.229,1,0,0
6563,3.851,259.673,1,0,0
6564,1.464,683.060,1,0,0
6565,4.221,236.911,1,0,0
6566,3.129,319.591,1,0,0
6567,1.973,506.842,1,0,0
6568,2.941,340.020,1,0,0
6569,1.962,509.684,1,0,0
6570,3.284,304.507,1,0,0
6571,1.646,607.533,1,0,0
6572,1.460,684.932,1,0,0
6573,1.992,502.008,1,0,0
6574,2.179,458.926,1,0,0
6575,1.280,781.250,1,0,0
6576,2.172,460.405,1,0,0
6577,2.167,461.467,1,0,0
6578,3.613,276.778,1,0,0
6579,1.875,533.333,1,0,0
6580,1.854,539.374,1,0,0
6581,1.425,701.754,1,0,0
6582,1.712,584.112,1,0,0
6583,3.968,252.016,1,0,0
6584,4.280,233.645,1,0,0
6585,1.418,705.219,1,0,0
6586,3.417,292.654,1,0,0
6587,2.702,370.096,1,0,0
6588,2.315,431.965,1,0,0
6589,3.684,271.444,1,0,0
6590,2.222,450.045,1,0,0
6591,1.747,572.410,1,0,0
6592,1.678,595.948,1,0,0
6593,2.501,399.840,1,0,0
6594,2.610,383.142,1,0,0
6595,2.071,482.859,1,0,0
6596,3.717,269.034,1,0,0
6597,4.564,219.106,1,0,0
6598,2.597,385.060,1,0,0
6599,1.717,582.411,1,0,0
6600,3.709,269.614,1,0,0
6601,2.253,443.853,1,0,0
6602,1.590,628.931,1,0,0
6603,3.751,266.596,1,0,0
6604,2.542,393.391,1,0,0
6605,3.703,270.051,1,0,0
6606,1.669,599.161,1,0,0
6607,1.900,526.316,1,0,0
6608,2.093,477.783,1,0,0
6609,2.501,399.840,1,0,0
6610,1.652,605.327,1,0,0
6611,3.021,331.016,1,0,0
6612,3.227,309.885,1,0,0
6613,1.494,669.344,1,0,0
6614,1.187,842.460,1,0,0
6615,3.189,313.578,1,0,0
6616,1.579,633.312,1,0,0
6617,2.936,340.599,1,0,0
6618,2.142,466.853,1,0,0
6619,1.674,597.372,1,0,0
6620,4.472,223.614,1,0,0
6621,2.262,442.087,1,0,0
6622,1.624,615.764,1,0,0
6623,1.320,757.576,1,0,0
6624,1.836,544.662,1,0,0
6625,2.851,350.754,1,0,0
6626,1.687,592.768,1,0,0
6627,2.369,422.119,1,0,0
6628,4.487,222.866,1,0,0
6629,1.836,544.662,1,0,0
6630,4.145,241.255,1,0,0
6631,3.459,289.101,1,0,0
6632,1.974,506.586,1,0,0
6633,3.854,259.471,1,0,0
6634,3.722,268.673,1,0,0
6635,3.859,259.134,1,0,0
6636,2.690,371.747,1,0,0
6637,1.874,533.618,1,0,0
6638,2.766,361.533,1,0,0
6639,1.564,639.386,1,0,0
6640,4.662,214.500,1,0,0
6641,1.079,926.784,1,0,0
6642,3.395,294.551,1,0,0
6643,1.785,560.224,1,0,0
6644,2.145,466.200,1,0,0
6645,2.404,415.973,1,0,0
6646,1.994,501.505,1,0,0
6647,1.824,548.246,1,0,0
6648,1.650,606.061,1,0,0
6649,1.798,556.174,1,0,0
6650,3.160,316.456,1,0,0
6651,1.950,512.821,1,0,0
6652,3.498,285.878,1,0,0
6653,2.027,493.340,1,0,0
6654,1.669,599.161,1,0,0
6655,1.961,509.944,1,0,0
6656,4.646,215.239,1,0,0
6657,1.707,585.823,1,0,0
6658,3.770,265.252,1,0,0
6659,2.320,431.034,1,0,0
6660,1.876,533.049,1,0,0
6661,4.074,245.459,1,0,0
6662,1.761,567.859,1,0,0
6663,3.210,311.526,1,0,0
6664,3.350,298.507,1,0,0
6665,2.781,359.583,1,0,0
6666,1.744,573.394,1,0,0
6667,2.519,396.983,1,0,0
6668,3.053,327.547,1,0,0
6669,3.224,310.174,1,0,0
6670,1.603,623.830,1,0,0
6671,3.148,317.662,1,0,0
6672,1.876,533.049,1,0,0
6673,3.496,286.041,1,0,0
