pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
48130,1.794,557.414,1,0,0
48131,35.293,28.334,0,1,0
48132,34.856,28.689,0,1,0
48133,35.068,28.516,0,1,0
48134,0.813,1230.012,1,0,0
48135,1.393,717.875,1,0,0
48136,1.573,635.728,1,0,0
48137,35.690,28.019,0,1,0
48138,35.323,28.310,0,1,0
48139,33.145,30.170,0,1,0
48140,1.619,617.665,1,0,0
48141,33.882,29.514,0,1,0
48142,2.175,459.770,1,0,0
48143,1.306,765.697,1,0,0
48144,34.196,29.243,0,1,0
48145,33.817,29.571,0,1,0
48146,1.235,809.717,1,0,0
48147,0.740,1351.351,1,0,0
48148,34.288,29.165,0,1,0
48149,1.770,564.972,1,0,0
48150,2.430,411.523,1,0,0
48151,34.696,28.822,0,1,0
48152,1.520,657.895,1,0,0
48153,2.382,419.815,1,0,0
48154,35.118,28.475,0,1,0
48155,2.356,424.448,1,0,0
48156,35.738,27.981,0,1,0
48157,36.872,27.121,0,1,0
48158,2.016,496.032,1,0,0
48159,1.679,595.593,1,0,0
48160,1.249,800.641,1,0,0
48161,33.266,30.061,0,1,0
48162,3.031,329.924,1,0,0
48163,33.092,30.219,0,1,0
48164,1.251,799.361,1,0,0
48165,1.856,538.793,1,0,0
48166,31.758,31.488,0,1,0
48167,31.151,32.102,0,1,0
48168,30.036,33.293,0,1,0
48169,30.664,32.612,0,1,0
48170,1.298,770.416,1,0,0
48171,2.542,393.391,1,0,0
48172,31.509,31.737,0,1,0
48173,2.692,371.471,1,0,0
48174,31.682,31.564,0,1,0
48175,3.722,268.673,1,0,0
48176,30.348,32.951,0,1,0
48177,2.920,342.466,1,0,0
48178,30.921,32.340,0,1,0
48179,1.303,767.460,1,0,0
48180,1.226,815.661,1,0,0
48181,30.784,32.484,0,1,0
48182,31.433,31.814,0,1,0
48183,1.861,537.346,1,0,0
48184,2.557,391.083,1,0,0
48185,32.016,31.234,0,1,0
48186,1.492,670.241,1,0,0
48187,32.295,30.965,0,1,0
48188,1.980,505.051,1,0,0
48189,2.238,446.828,1,0,0
48190,32.738,30.546,0,1,0
48191,33.482,29.867,0,1,0
48192,1.928,518.672,1,0,0
48193,34.271,29.179,0,1,0
48194,2.321,430.849,1,0,0
48195,2.195,455.581,1,0,0
48196,1.404,712.251,1,0,0
48197,33.681,29.690,0,1,0
48198,34.490,28.994,0,1,0
48199,2.081,480.538,1,0,0
48200,35.317,28.315,0,1,0
48201,1.739,575.043,1,0,0
48202,35.488,28.179,0,1,0
48203,35.784,27.945,0,1,0
48204,36.008,27.772,0,1,0
48205,1.471,679.810,1,0,0
48206,1.903,525.486,1,0,0
48207,36.359,27.504,0,1,0
48208,1.186,843.170,1,0,0
48209,36.458,27.429,0,1,0
48210,1.031,969.932,1,0,0
48211,0.982,1018.330,1,0,0
48212,1.843,542.594,1,0,0
48213,36.523,27.380,0,1,0
48214,3.052,327.654,1,0,0
48215,36.187,27.634,0,1,0
48216,35.875,27.875,0,1,0
48217,35.179,28.426,0,1,0
48218,1.959,510.465,1,0,0
48219,0.914,1094.092,1,0,0
48220,34.687,28.829,0,1,0
48221,34.825,28.715,0,1,0
48222,2.359,423.908,1,0,0
48223,2.067,483.793,1,0,0
48224,1.082,924.214,1,0,0
48225,35.723,27.993,0,1,0
48226,1.159,862.813,1,0,0
48227,36.254,27.583,0,1,0
48228,37.227,26.862,0,1,0
48229,2.613,382.702,1,0,0
48231,2.009,497.760,1,0,0
48232,37.506,26.662,0,1,0
48233,37.746,26.493,0,1,0
48234,1.155,865.801,1,0,0
48235,37.783,26.467,0,1,0
48236,1.777,562.746,1,0,0
48237,37.045,26.994,0,1,0
48238,36.437,27.445,0,1,0
48239,1.280,781.250,1,0,0
48240,37.416,26.727,0,1,0
48241,2.090,478.469,1,0,0
48242,2.028,493.097,1,0,0
48243,1.980,505.051,1,0,0
48244,35.470,28.193,0,1,0
48245,36.207,27.619,0,1,0
48246,36.882,27.113,0,1,0
48247,1.257,795.545,1,0,0
48248,2.022,494.560,1,0,0
48249,36.804,27.171,0,1,0
48250,2.621,381.534,1,0,0
48251,0.806,1240.695,1,0,0
48253,36.848,27.139,0,1,0
48254,1.048,954.198,1,0,0
48255,36.438,27.444,0,1,0
48256,1.049,953.289,1,0,0
48257,35.602,28.088,0,1,0
48258,36.284,27.560,0,1,0
48259,0.796,1256.281,1,0,0
48260,1.287,777.001,1,0,0
48261,2.169,461.042,1,0,0
48262,35.857,27.889,0,1,0
48263,1.139,877.963,1,0,0
48264,34.064,29.357,0,1,0
48265,1.236,809.061,1,0,0
48266,33.562,29.796,0,1,0
48267,2.044,489.237,1,0,0
48268,33.675,29.696,0,1,0
48269,1.026,974.659,1,0,0
48270,33.910,29.490,0,1,0
48271,33.189,30.130,0,1,0
48272,32.546,30.726,0,1,0
48273,1.414,707.214,1,0,0
48274,32.721,30.561,0,1,0
48275,2.184,457.875,1,0,0
48276,33.392,29.947,0,1,0
48277,33.554,29.803,0,1,0
48278,29.822,33.532,0,1,0
48279,1.090,917.431,1,0,0
48280,29.908,33.436,0,1,0
48281,3.637,274.952,1,0,0
48282,30.272,33.034,0,1,0
48283,1.583,631.712,1,0,0
48284,30.000,33.333,0,1,0
48285,30.054,33.273,0,1,0
48286,1.054,948.767,1,0,0
48287,30.301,33.002,0,1,0
48288,0.967,1034.126,1,0,0
48289,30.022,33.309,0,1,0
48290,28.819,34.699,0,1,0
48291,1.300,769.231,1,0,0
48292,0.608,1644.737,1,0,0
48293,29.068,34.402,0,1,0
48294,1.119,893.655,1,0,0
48295,27.673,36.136,0,1,0
48296,28.400,35.211,0,1,0
48297,2.113,473.261,1,0,0
48298,29.354,34.067,0,1,0
48299,1.545,647.249,1,0,0
48300,28.956,34.535,0,1,0
48301,28.608,34.955,0,1,0
48302,28.705,34.837,0,1,0
48303,29.331,34.094,0,1,0
48304,1.081,925.069,1,0,0
48305,1.095,913.242,1,0,0
48306,29.315,34.112,0,1,0
48307,2.114,473.037,1,0,0
48308,29.785,33.574,0,1,0
48309,30.058,33.269,0,1,0
48310,1.139,877.963,1,0,0
48311,2.155,464.037,1,0,0
48312,30.507,32.779,0,1,0
48313,31.307,31.942,0,1,0
48314,1.194,837.521,1,0,0
48315,31.225,32.026,0,1,0
48316,1.583,631.712,1,0,0
48317,1.084,922.509,1,0,0
48318,1.906,524.659,1,0,0
48319,31.991,31.259,0,1,0
48320,31.606,31.640,0,1,0
48321,32.006,31.244,0,1,0
48322,1.187,842.460,1,0,0
48323,29.658,33.718,0,1,0
48324,1.791,558.347,1,0,0
48325,0.967,1034.126,1,0,0
48326,0.853,1172.333,1,0,0
48327,30.186,33.128,0,1,0
48328,30.792,32.476,0,1,0
48329,1.290,775.194,1,0,0
48330,31.282,31.967,0,1,0
48331,1.867,535.619,1,0,0
48332,32.074,31.178,0,1,0
48333,1.159,862.813,1,0,0
48334,31.628,31.618,0,1,0
48335,0.932,1072.961,1,0,0
48336,30.023,33.308,0,1,0
48337,1.214,823.723,1,0,0
48338,2.093,477.783,1,0,0
48339,30.018,33.313,0,1,0
48340,28.839,34.675,0,1,0
48341,1.206,829.187,1,0,0
48342,29.373,34.045,0,1,0
48343,1.352,739.645,1,0,0
48344,0.871,1148.106,1,0,0
48345,1.286,777.605,1,0,0
48346,29.782,33.577,0,1,0
48347,1.503,665.336,1,0,0
48348,0.715,1398.601,1,0,0
48349,28.372,35.246,0,1,0
48350,2.011,497.265,1,0,0
48351,1.159,862.813,1,0,0
48352,27.938,35.794,0,1,0
48353,1.092,915.751,1,0,0
48354,28.155,35.518,0,1,0
48355,1.183,845.309,1,0,0
48356,2.769,361.141,1,0,0
48357,1.769,565.291,1,0,0
48358,28.854,34.657,0,1,0
48359,29.840,33.512,0,1,0
48360,1.215,823.045,1,0,0
48361,1.785,560.224,1,0,0
48362,3.052,327.654,1,0,0
48363,30.141,33.177,0,1,0
48364,0.979,1021.450,1,0,0
48365,31.131,32.122,0,1,0
48366,3.116,320.924,1,0,0
48367,1.605,623.053,1,0,0
48368,29.599,33.785,0,1,0
48369,1.608,621.891,1,0,0
48370,2.122,471.254,1,0,0
48371,29.270,34.165,0,1,0
48372,29.279,34.154,0,1,0
48373,0.770,1298.701,1,0,0
48374,29.321,34.105,0,1,0
48375,1.783,560.852,1,0,0
48376,29.047,34.427,0,1,0
48377,2.224,449.640,1,0,0
48378,1.966,508.647,1,0,0
48379,3.090,323.625,1,0,0
48380,29.703,33.667,0,1,0
48381,1.323,755.858,1,0,0
48382,28.685,34.861,0,1,0
48383,1.925,519.481,1,0,0
48384,29.141,34.316,0,1,0
48385,0.820,1219.512,1,0,0
48386,0.981,1019.368,1,0,0
48387,29.088,34.378,0,1,0
48388,3.032,329.815,1,0,0
48389,29.951,33.388,0,1,0
48390,1.363,733.676,1,0,0
48391,1.355,738.007,1,0,0
48392,30.657,32.619,0,1,0
48393,2.433,411.015,1,0,0
48394,1.311,762.777,1,0,0
48395,28.868,34.640,0,1,0
48396,1.285,778.210,1,0,0
48397,1.078,927.644,1,0,0
48398,29.678,33.695,0,1,0
48399,29.902,33.443,0,1,0
48400,30.231,33.079,0,1,0
48401,3.114,321.130,1,0,0
48402,1.151,868.810,1,0,0
48403,28.376,35.241,0,1,0
48404,27.163,36.815,0,1,0
48405,27.209,36.753,0,1,0
48406,2.091,478.240,1,0,0
48407,1.689,592.066,1,0,0
48408,1.257,795.545,1,0,0
48409,27.712,36.085,0,1,0
48410,27.547,36.302,0,1,0
48411,2.339,427.533,1,0,0
48412,28.127,35.553,0,1,0
48413,1.410,709.220,1,0,0
48414,2.888,346.260,1,0,0
48415,29.240,34.200,0,1,0
48416,0.841,1189.061,1,0,0
48417,29.440,33.967,0,1,0
48418,30.337,32.963,0,1,0
48419,2.075,481.928,1,0,0
48420,1.846,541.712,1,0,0
48421,30.155,33.162,0,1,0
48422,0.965,1036.269,1,0,0
48423,2.630,380.228,1,0,0
48424,30.628,32.650,0,1,0
48425,0.939,1064.963,1,0,0
48426,0.893,1119.821,1,0,0
48427,31.044,32.212,0,1,0
48428,1.964,509.165,1,0,0
48429,30.315,32.987,0,1,0
48430,29.417,33.994,0,1,0
48431,28.849,34.663,0,1,0
48432,2.420,413.223,1,0,0
48433,1.609,621.504,1,0,0
48434,2.240,446.429,1,0,0
48435,29.787,33.572,0,1,0
48436,25.299,39.527,0,1,0
48437,1.075,930.233,1,0,0
48438,26.260,38.081,0,1,0
48439,1.784,560.538,1,0,0
48440,26.745,37.390,0,1,0
48441,2.518,397.141,1,0,0
48442,27.220,36.738,0,1,0
48443,27.485,36.383,0,1,0
48444,1.227,814.996,1,0,0
48445,1.290,775.194,1,0,0
48446,27.738,36.052,0,1,0
48447,2.869,348.554,1,0,0
48448,27.635,36.186,0,1,0
48449,0.599,1669.449,1,0,0
48450,1.788,559.284,1,0,0
48451,26.524,37.702,0,1,0
48452,24.074,41.539,0,1,0
48453,2.059,485.673,1,0,0
48454,25.154,39.755,0,1,0
48455,1.123,890.472,1,0,0
48456,25.400,39.370,0,1,0
48457,1.306,765.697,1,0,0
48458,25.733,38.861,0,1,0
48459,1.304,766.871,1,0,0
48460,26.414,37.859,0,1,0
48461,26.822,37.283,0,1,0
48462,2.918,342.700,1,0,0
48463,26.586,37.614,0,1,0
48464,1.922,520.291,1,0,0
48465,26.964,37.086,0,1,0
48466,4.146,241.196,1,0,0
48467,27.914,35.824,0,1,0
48468,28.175,35.492,0,1,0
48469,2.207,453.104,1,0,0
48470,27.665,36.147,0,1,0
48471,1.791,558.347,1,0,0
48472,1.855,539.084,1,0,0
48473,28.317,35.314,0,1,0
48474,27.779,35.998,0,1,0
48475,1.578,633.714,1,0,0
48476,27.990,35.727,0,1,0
48477,1.392,718.391,1,0,0
48478,28.589,34.978,0,1,0
48479,28.422,35.184,0,1,0
48480,29.165,34.288,0,1,0
48481,1.528,654.450,1,0,0
48482,2.450,408.163,1,0,0
48483,29.954,33.385,0,1,0
48484,1.219,820.345,1,0,0
48485,28.240,35.411,0,1,0
48486,1.429,699.790,1,0,0
48487,28.679,34.869,0,1,0
48488,1.798,556.174,1,0,0
48489,29.455,33.950,0,1,0
48490,1.546,646.831,1,0,0
48491,1.289,775.795,1,0,0
48493,30.217,33.094,0,1,0
48494,28.630,34.928,0,1,0
48495,1.568,637.755,1,0,0
48496,1.305,766.284,1,0,0
48497,28.892,34.612,0,1,0
48498,0.580,1724.138,1,0,0
48499,28.864,34.645,0,1,0
48500,29.315,34.112,0,1,0
48501,0.997,1003.009,1,0,0
48502,3.193,313.185,1,0,0
48503,29.932,33.409,0,1,0
48504,1.311,762.777,1,0,0
48505,1.969,507.872,1,0,0
48506,29.655,33.721,0,1,0
48507,1.259,794.281,1,0,0
48508,30.511,32.775,0,1,0
48509,28.630,34.928,0,1,0
48510,1.409,709.723,1,0,0
48511,29.401,34.012,0,1,0
48512,2.358,424.088,1,0,0
48513,1.279,781.861,1,0,0
48514,29.897,33.448,0,1,0
48515,30.703,32.570,0,1,0
48516,1.078,927.644,1,0,0
48517,1.161,861.326,1,0,0
48518,0.982,1018.330,1,0,0
48519,1.321,757.002,1,0,0
48520,30.078,33.247,0,1,0
48521,2.908,343.879,1,0,0
48522,30.931,32.330,0,1,0
48523,0.789,1267.427,1,0,0
48524,31.469,31.777,0,1,0
48525,0.810,1234.568,1,0,0
48526,1.329,752.445,1,0,0
48527,2.846,351.370,1,0,0
48528,30.417,32.876,0,1,0
48529,1.263,791.766,1,0,0
48530,31.046,32.210,0,1,0
48531,0.934,1070.664,1,0,0
48532,2.509,398.565,1,0,0
48533,31.496,31.750,0,1,0
48534,1.258,794.913,1,0,0
48535,1.506,664.011,1,0,0
48536,30.868,32.396,0,1,0
48537,3.818,261.917,1,0,0
48538,1.164,859.107,1,0,0
48539,31.474,31.772,0,1,0
48540,1.928,518.672,1,0,0
48541,1.328,753.012,1,0,0
48542,2.149,465.333,1,0,0
48543,1.198,834.725,1,0,0
48544,32.139,31.115,0,1,0
48545,31.209,32.042,0,1,0
48546,1.961,509.944,1,0,0
48547,2.271,440.335,1,0,0
48548,31.003,32.255,0,1,0
48549,0.533,1876.173,1,0,0
48550,30.715,32.557,0,1,0
48551,1.920,520.833,1,0,0
48552,30.578,32.703,0,1,0
48553,2.293,436.110,1,0,0
48554,1.437,695.894,1,0,0
48555,31.299,31.950,0,1,0
48556,1.372,728.863,1,0,0
48557,29.543,33.849,0,1,0
48558,2.173,460.193,1,0,0
48559,1.637,610.874,1,0,0
48560,1.579,633.312,1,0,0
48561,30.947,32.313,0,1,0
48562,0.803,1245.330,1,0,0
48563,1.319,758.150,1,0,0
48564,29.813,33.542,0,1,0
48565,0.766,1305.483,1,0,0
48566,30.371,32.926,0,1,0
48567,1.220,819.672,1,0,0
48568,2.178,459.137,1,0,0
48569,2.330,429.185,1,0,0
48570,2.041,489.956,1,0,0
48571,30.642,32.635,0,1,0
48572,1.192,838.926,1,0,0
48573,1.214,823.723,1,0,0
48574,31.169,32.083,0,1,0
48575,0.643,1555.210,1,0,0
48576,30.660,32.616,0,1,0
48577,1.509,662.691,1,0,0
48578,29.058,34.414,0,1,0
48579,1.358,736.377,1,0,0
48580,2.038,490.677,1,0,0
48581,1.619,617.665,1,0,0
48582,29.880,33.467,0,1,0
48583,30.592,32.688,0,1,0
48584,30.530,32.755,0,1,0
48585,2.451,407.997,1,0,0
48586,31.450,31.797,0,1,0
48587,1.630,613.497,1,0,0
48588,31.439,31.808,0,1,0
48589,32.283,30.976,0,1,0
48590,32.994,30.309,0,1,0
48591,1.118,894.454,1,0,0
48592,32.521,30.749,0,1,0
48593,1.578,633.714,1,0,0
48594,0.815,1226.994,1,0,0
48595,1.845,542.005,1,0,0
48596,33.050,30.257,0,1,0
48597,30.956,32.304,0,1,0
48598,1.985,503.778,1,0,0
48599,28.454,35.144,0,1,0
48600,28.617,34.944,0,1,0
48601,1.999,500.250,1,0,0
48602,27.323,36.599,0,1,0
48603,27.383,36.519,0,1,0
48604,26.795,37.320,0,1,0
48605,2.221,450.248,1,0,0
48606,0.960,1041.667,1,0,0
48607,27.245,36.704,0,1,0
48608,1.868,535.332,1,0,0
48609,27.154,36.827,0,1,0
48610,27.070,36.941,0,1,0
48611,0.955,1047.120,1,0,0
48612,25.934,38.559,0,1,0
48613,1.079,926.784,1,0,0
48614,26.164,38.220,0,1,0
48615,1.725,579.710,1,0,0
48616,26.405,37.872,0,1,0
48617,26.936,37.125,0,1,0
48618,27.593,36.241,0,1,0
48619,1.235,809.717,1,0,0
48620,27.140,36.846,0,1,0
48621,26.510,37.722,0,1,0
48622,26.893,37.184,0,1,0
48623,1.150,869.565,1,0,0
48624,27.591,36.244,0,1,0
48625,1.436,696.379,1,0,0
48626,28.479,35.114,0,1,0
48627,29.269,34.166,0,1,0
48628,1.176,850.340,1,0,0
48629,29.607,33.776,0,1,0
48630,2.589,386.250,1,0,0
48631,30.594,32.686,0,1,0
48632,2.263,441.891,1,0,0
48633,31.083,32.172,0,1,0
48634,31.224,32.027,0,1,0
48635,29.877,33.471,0,1,0
48636,30.728,32.544,0,1,0
48637,1.440,694.444,1,0,0
48638,30.754,32.516,0,1,0
48639,1.187,842.460,1,0,0
48640,1.372,728.863,1,0,0
48641,31.605,31.641,0,1,0
48642,30.702,32.571,0,1,0
48643,1.692,591.017,1,0,0
48644,31.569,31.677,0,1,0
48645,31.668,31.578,0,1,0
48646,2.407,415.455,1,0,0
48647,1.391,718.907,1,0,0
48648,31.669,31.577,0,1,0
48650,1.225,816.327,1,0,0
48651,1.154,866.551,1,0,0
48652,1.094,914.077,1,0,0
48653,30.655,32.621,0,1,0
48654,31.389,31.858,0,1,0
48655,1.484,673.854,1,0,0
48656,3.152,317.259,1,0,0
48657,1.970,507.614,1,0,0
48658,30.921,32.340,0,1,0
48659,31.686,31.560,0,1,0
48660,30.984,32.275,0,1,0
48661,3.250,307.692,1,0,0
48662,31.801,31.446,0,1,0
48663,2.648,377.644,1,0,0
48664,29.041,34.434,0,1,0
48665,1.203,831.255,1,0,0
48666,29.282,34.151,0,1,0
48667,1.219,820.345,1,0,0
48668,29.840,33.512,0,1,0
48669,1.076,929.368,1,0,0
48670,30.838,32.428,0,1,0
48671,1.459,685.401,1,0,0
48672,1.314,761.035,1,0,0
48673,1.221,819.001,1,0,0
48674,31.163,32.089,0,1,0
48675,30.837,32.429,0,1,0
48676,1.422,703.235,1,0,0
48677,2.349,425.713,1,0,0
48678,1.825,547.945,1,0,0
48679,30.394,32.901,0,1,0
48680,6.949,143.906,1,0,0
48681,30.670,32.605,0,1,0
48682,1.329,752.445,1,0,0
48683,31.002,32.256,0,1,0
48684,31.670,31.576,0,1,0
48685,4.868,205.423,1,0,0
48686,32.124,31.129,0,1,0
48687,1.276,783.699,1,0,0
48688,2.670,374.532,1,0,0
48689,2.678,373.413,1,0,0
48690,31.441,31.806,0,1,0
48691,31.947,31.302,0,1,0
48692,32.666,30.613,0,1,0
48693,2.491,401.445,1,0,0
48694,32.849,30.442,0,1,0
48695,32.996,30.307,0,1,0
48696,33.641,29.726,0,1,0
48697,3.082,324.465,1,0,0
48698,1.213,824.402,1,0,0
48699,1.615,619.195,1,0,0
48700,32.810,30.479,0,1,0
48701,1.701,587.889,1,0,0
48702,33.555,29.802,0,1,0
48703,2.529,395.413,1,0,0
48704,1.947,513.611,1,0,0
48705,33.412,29.929,0,1,0
48706,1.505,664.452,1,0,0
48707,33.413,29.928,0,1,0
48708,0.787,1270.648,1,0,0
48709,2.668,374.813,1,0,0
48710,33.886,29.511,0,1,0
48711,2.686,372.301,1,0,0
48712,4.114,243.072,1,0,0
48713,33.055,30.253,0,1,0
48714,1.097,911.577,1,0,0
48715,1.929,518.403,1,0,0
48716,34.343,29.118,0,1,0
48717,1.395,716.846,1,0,0
48718,0.995,1005.025,1,0,0
48719,34.730,28.794,0,1,0
48720,2.686,372.301,1,0,0
48721,2.524,396.197,1,0,0
48722,1.361,734.754,1,0,0
48723,1.050,952.381,1,0,0
48724,34.516,28.972,0,1,0
48725,1.061,942.507,1,0,0
48726,34.559,28.936,0,1,0
48727,1.847,541.419,1,0,0
48728,0.657,1522.070,1,0,0
48729,34.261,29.188,0,1,0
48730,2.899,344.947,1,0,0
48731,2.727,366.703,1,0,0
48732,2.415,414.079,1,0,0
48733,35.244,28.374,0,1,0
48734,35.857,27.889,0,1,0
48735,1.289,775.795,1,0,0
48736,36.209,27.617,0,1,0
48737,34.051,29.368,0,1,0
48738,2.754,363.108,1,0,0
48739,2.580,387.597,1,0,0
48740,1.004,996.016,1,0,0
48741,34.508,28.979,0,1,0
48742,0.719,1390.821,1,0,0
48743,0.759,1317.523,1,0,0
48744,33.535,29.820,0,1,0
48745,1.180,847.458,1,0,0
48746,1.570,636.943,1,0,0
48747,32.966,30.334,0,1,0
48748,32.285,30.974,0,1,0
48749,1.069,935.454,1,0,0
48750,1.630,613.497,1,0,0
48751,1.707,585.823,1,0,0
48752,32.708,30.574,0,1,0
48753,31.342,31.906,0,1,0
48754,1.333,750.188,1,0,0
48755,1.959,510.465,1,0,0
48756,32.032,31.219,0,1,0
48757,0.948,1054.852,1,0,0
48758,30.234,33.075,0,1,0
48759,27.918,35.819,0,1,0
48760,1.048,954.198,1,0,0
48761,1.376,726.744,1,0,0
48762,26.703,37.449,0,1,0
48763,1.834,545.256,1,0,0
48764,27.294,36.638,0,1,0
48765,27.784,35.992,0,1,0
48766,2.828,353.607,1,0,0
48767,27.695,36.108,0,1,0
48768,3.251,307.598,1,0,0
48769,0.579,1727.116,1,0,0
48770,28.242,35.408,0,1,0
48771,1.080,925.926,1,0,0
48772,1.115,896.861,1,0,0
48773,1.752,570.776,1,0,0
48774,28.536,35.043,0,1,0
48775,28.812,34.708,0,1,0
48776,25.440,39.308,0,1,0
48777,1.664,600.962,1,0,0
48778,7.451,134.210,1,0,0
48779,26.035,38.410,0,1,0
48780,1.890,529.101,1,0,0
48781,2.594,385.505,1,0,0
48782,26.745,37.390,0,1,0
48783,27.278,36.660,0,1,0
48784,1.094,914.077,1,0,0
48785,27.469,36.405,0,1,0
48786,1.771,564.653,1,0,0
48787,1.581,632.511,1,0,0
48788,27.951,35.777,0,1,0
48789,2.061,485.201,1,0,0
48790,28.099,35.588,0,1,0
48791,28.477,35.116,0,1,0
48792,27.602,36.229,0,1,0
48793,2.596,385.208,1,0,0
48794,2.435,410.678,1,0,0
48795,1.396,716.332,1,0,0
48796,26.979,37.066,0,1,0
48797,25.722,38.877,0,1,0
48798,3.839,260.485,1,0,0
48799,1.304,766.871,1,0,0
48800,25.265,39.580,0,1,0
48801,2.367,422.476,1,0,0
48802,2.806,356.379,1,0,0
48803,25.241,39.618,0,1,0
48804,2.133,468.823,1,0,0
48805,25.519,39.186,0,1,0
48806,1.031,969.932,1,0,0
48807,25.218,39.654,0,1,0
48808,23.687,42.217,0,1,0
48809,24.264,41.213,0,1,0
48810,0.916,1091.703,1,0,0
48811,1.324,755.287,1,0,0
48812,1.331,751.315,1,0,0
48813,2.877,347.584,1,0,0
48814,1.830,546.448,1,0,0
48815,25.181,39.712,0,1,0
48816,25.567,39.113,0,1,0
48817,1.511,661.813,1,0,0
48818,0.865,1156.069,1,0,0
48819,1.366,732.064,1,0,0
48820,26.610,37.580,0,1,0
48821,1.245,803.213,1,0,0
48822,1.729,578.369,1,0,0
48823,1.709,585.138,1,0,0
48824,24.274,41.196,0,1,0
48825,24.816,40.297,0,1,0
48826,1.150,869.565,1,0,0
48827,1.244,803.859,1,0,0
48828,1.117,895.255,1,0,0
48829,25.030,39.952,0,1,0
48830,25.738,38.853,0,1,0
48831,1.594,627.353,1,0,0
48832,1.343,744.602,1,0,0
48833,1.148,871.080,1,0,0
48834,1.578,633.714,1,0,0
48835,23.423,42.693,0,1,0
48836,23.567,42.432,0,1,0
48837,24.479,40.851,0,1,0
48838,1.512,661.376,1,0,0
48839,1.402,713.267,1,0,0
48840,1.282,780.031,1,0,0
48841,3.116,320.924,1,0,0
48842,24.213,41.300,0,1,0
48843,2.429,411.692,1,0,0
48844,1.040,961.538,1,0,0
48845,0.850,1176.471,1,0,0
48846,25.073,39.884,0,1,0
48847,2.759,362.450,1,0,0
48848,2.355,424.628,1,0,0
48849,2.783,359.324,1,0,0
48850,22.703,44.047,0,1,0
48851,23.008,43.463,0,1,0
48852,0.996,1004.016,1,0,0
48853,23.593,42.385,0,1,0
48854,0.645,1550.388,1,0,0
48855,1.955,511.509,1,0,0
48856,22.640,44.170,0,1,0
48857,22.732,43.991,0,1,0
48858,1.832,545.852,1,0,0
48859,2.522,396.511,1,0,0
48860,0.837,1194.743,1,0,0
48861,0.903,1107.420,1,0,0
48862,20.133,49.670,0,1,0
48863,2.030,492.611,1,0,0
48864,20.287,49.293,0,1,0
48865,20.871,47.913,0,1,0
48866,1.320,757.576,1,0,0
48867,20.787,48.107,0,1,0
48868,1.514,660.502,1,0,0
48870,1.515,660.066,1,0,0
48871,21.530,46.447,0,1,0
48872,21.712,46.057,0,1,0
48873,2.132,469.043,1,0,0
48874,2.387,418.936,1,0,0
48875,21.880,45.704,0,1,0
48876,1.651,605.694,1,0,0
48877,22.853,43.758,0,1,0
48878,1.140,877.193,1,0,0
48879,23.429,42.682,0,1,0
48880,23.321,42.880,0,1,0
48881,0.917,1090.513,1,0,0
48882,1.658,603.136,1,0,0
48883,1.406,711.238,1,0,0
48884,1.909,523.834,1,0,0
48885,24.201,41.321,0,1,0
48886,1.906,524.659,1,0,0
48887,0.707,1414.427,1,0,0
48888,1.776,563.063,1,0,0
48889,0.665,1503.759,1,0,0
48890,1.062,941.620,1,0,0
48891,23.304,42.911,0,1,0
48892,23.580,42.409,0,1,0
48893,1.316,759.878,1,0,0
48894,1.454,687.758,1,0,0
48895,22.103,45.243,0,1,0
48896,1.548,645.995,1,0,0
48897,2.140,467.290,1,0,0
48898,1.162,860.585,1,0,0
48899,1.099,909.918,1,0,0
48900,22.032,45.389,0,1,0
48901,21.483,46.548,0,1,0
48902,1.445,692.042,1,0,0
48903,22.131,45.185,0,1,0
48904,1.774,563.698,1,0,0
48905,1.634,611.995,1,0,0
48906,1.314,761.035,1,0,0
48907,1.341,745.712,1,0,0
48908,22.135,45.177,0,1,0
48909,2.234,447.628,1,0,0
48910,2.281,438.404,1,0,0
48911,0.953,1049.318,1,0,0
48912,1.580,632.911,1,0,0
48913,22.100,45.249,0,1,0
48914,1.778,562.430,1,0,0
48915,22.594,44.260,0,1,0
48916,2.508,398.724,1,0,0
48917,0.575,1739.130,1,0,0
48918,1.621,616.903,1,0,0
48919,22.975,43.526,0,1,0
48920,1.158,863.558,1,0,0
48921,1.910,523.560,1,0,0
48922,23.385,42.762,0,1,0
48923,0.905,1104.972,1,0,0
48924,23.305,42.909,0,1,0
48925,0.843,1186.240,1,0,0
48926,1.203,831.255,1,0,0
48927,0.797,1254.705,1,0,0
48928,23.763,42.082,0,1,0
48929,1.563,639.795,1,0,0
48930,0.833,1200.480,1,0,0
48931,0.996,1004.016,1,0,0
48932,1.751,571.102,1,0,0
48933,23.742,42.119,0,1,0
48934,0.663,1508.296,1,0,0
48935,24.240,41.254,0,1,0
48936,1.613,619.963,1,0,0
48937,2.329,429.369,1,0,0
48938,1.621,616.903,1,0,0
48939,24.663,40.547,0,1,0
48940,24.459,40.885,0,1,0
48941,23.648,42.287,0,1,0
48942,23.039,43.405,0,1,0
48943,2.332,428.816,1,0,0
48944,2.244,445.633,1,0,0
48945,0.836,1196.172,1,0,0
48946,22.635,44.179,0,1,0
48947,1.060,943.396,1,0,0
48948,22.561,44.324,0,1,0
48949,0.724,1381.215,1,0,0
48950,1.173,852.515,1,0,0
48951,22.709,44.035,0,1,0
