pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21657,1.167,856.898,1,0,0
21658,18.639,53.651,0,1,0
21659,1.246,802.568,1,0,0
21660,18.932,52.821,0,1,0
21661,2.696,370.920,1,0,0
21662,18.443,54.221,0,1,0
21663,1.305,766.284,1,0,0
21664,17.760,56.306,0,1,0
21665,18.398,54.354,0,1,0
21666,2.500,400.000,1,0,0
21667,2.426,412.201,1,0,0
21668,18.819,53.138,0,1,0
21669,1.210,826.446,1,0,0
21670,18.919,52.857,0,1,0
21671,19.488,51.314,0,1,0
21672,0.994,1006.036,1,0,0
21673,2.732,366.032,1,0,0
21674,20.995,47.630,0,1,0
21675,1.557,642.261,1,0,0
21676,1.681,594.884,1,0,0
21677,21.868,45.729,0,1,0
21678,1.433,697.837,1,0,0
21679,22.293,44.857,0,1,0
21680,1.644,608.273,1,0,0
21681,1.577,634.115,1,0,0
21682,21.832,45.804,0,1,0
21683,21.561,46.380,0,1,0
21684,1.938,515.996,1,0,0
21685,21.202,47.165,0,1,0
21686,19.866,50.337,0,1,0
21687,1.445,692.042,1,0,0
21688,20.778,48.128,0,1,0
21689,0.993,1007.049,1,0,0
21690,22.100,45.249,0,1,0
21691,1.611,620.732,1,0,0
21692,22.574,44.299,0,1,0
21693,23.029,43.424,0,1,0
21694,0.865,1156.069,1,0,0
21695,23.545,42.472,0,1,0
21696,2.354,424.809,1,0,0
21697,21.131,47.324,0,1,0
21698,20.623,48.490,0,1,0
21699,20.557,48.645,0,1,0
21700,1.454,687.758,1,0,0
21701,21.908,45.645,0,1,0
21702,21.036,47.538,0,1,0
21703,20.827,48.015,0,1,0
21704,21.187,47.199,0,1,0
21705,21.419,46.688,0,1,0
21706,1.265,790.514,1,0,0
21707,22.433,44.577,0,1,0
21708,21.593,46.311,0,1,0
21709,22.156,45.135,0,1,0
21710,1.191,839.631,1,0,0
21711,1.761,567.859,1,0,0
21712,3.154,317.058,1,0,0
21713,19.300,51.813,0,1,0
21714,2.407,415.455,1,0,0
21715,19.775,50.569,0,1,0
21716,19.579,51.075,0,1,0
21717,1.114,897.666,1,0,0
21718,20.186,49.539,0,1,0
21719,1.896,527.426,1,0,0
21720,21.025,47.562,0,1,0
21721,1.265,790.514,1,0,0
21722,1.078,927.644,1,0,0
21723,22.363,44.717,0,1,0
21724,1.264,791.139,1,0,0
21725,22.951,43.571,0,1,0
21726,23.276,42.963,0,1,0
21727,23.111,43.269,0,1,0
21728,1.883,531.067,1,0,0
21729,21.868,45.729,0,1,0
21730,1.045,956.938,1,0,0
21731,23.119,43.254,0,1,0
21732,22.773,43.912,0,1,0
21733,3.388,295.159,1,0,0
21734,23.984,41.694,0,1,0
21735,1.478,676.590,1,0,0
21736,24.678,40.522,0,1,0
21737,23.752,42.102,0,1,0
21738,3.551,281.611,1,0,0
21739,23.592,42.387,0,1,0
21740,24.283,41.181,0,1,0
21741,1.397,715.820,1,0,0
21742,22.743,43.970,0,1,0
21743,23.148,43.200,0,1,0
21744,1.290,775.194,1,0,0
21745,1.374,727.802,1,0,0
21746,25.054,39.914,0,1,0
21747,25.628,39.020,0,1,0
21748,1.661,602.047,1,0,0
21749,1.798,556.174,1,0,0
21750,22.844,43.775,0,1,0
21751,24.085,41.520,0,1,0
21752,0.970,1030.928,1,0,0
21753,3.140,318.471,1,0,0
21754,23.871,41.892,0,1,0
21755,0.923,1083.424,1,0,0
21756,23.764,42.080,0,1,0
21757,1.384,722.543,1,0,0
21758,1.294,772.798,1,0,0
21759,25.523,39.180,0,1,0
21760,1.289,775.795,1,0,0
21761,2.534,394.633,1,0,0
21762,23.897,41.846,0,1,0
21763,21.890,45.683,0,1,0
21764,2.053,487.092,1,0,0
21765,20.364,49.106,0,1,0
21766,20.053,49.868,0,1,0
21767,19.563,51.117,0,1,0
21768,1.812,551.876,1,0,0
21769,20.229,49.434,0,1,0
21770,21.339,46.863,0,1,0
21771,1.624,615.764,1,0,0
21772,0.855,1169.591,1,0,0
21773,22.032,45.389,0,1,0
21774,22.526,44.393,0,1,0
21775,22.316,44.811,0,1,0
21776,18.891,52.935,0,1,0
21777,19.284,51.856,0,1,0
21778,19.936,50.161,0,1,0
21779,20.323,49.205,0,1,0
21780,1.908,524.109,1,0,0
21781,20.514,48.747,0,1,0
21782,20.276,49.319,0,1,0
21783,21.129,47.328,0,1,0
21784,18.917,52.863,0,1,0
21785,1.548,645.995,1,0,0
21786,19.521,51.227,0,1,0
21787,20.677,48.363,0,1,0
21788,21.602,46.292,0,1,0
21789,21.585,46.328,0,1,0
21790,1.906,524.659,1,0,0
21791,23.022,43.437,0,1,0
21792,23.972,41.715,0,1,0
21793,2.660,375.940,1,0,0
21794,2.440,409.836,1,0,0
21795,1.317,759.301,1,0,0
21796,22.455,44.534,0,1,0
21797,23.431,42.679,0,1,0
21798,24.401,40.982,0,1,0
21799,2.797,357.526,1,0,0
21800,1.572,636.132,1,0,0
21801,24.229,41.273,0,1,0
21802,24.264,41.213,0,1,0
21803,1.219,820.345,1,0,0
21804,22.340,44.763,0,1,0
21805,22.992,43.493,0,1,0
21806,2.724,367.107,1,0,0
21807,24.386,41.007,0,1,0
21808,24.102,41.490,0,1,0
21809,24.052,41.577,0,1,0
21810,22.767,43.923,0,1,0
21811,22.614,44.220,0,1,0
21812,1.367,731.529,1,0,0
21813,20.928,47.783,0,1,0
21814,21.942,45.575,0,1,0
21815,22.007,45.440,0,1,0
21816,20.634,48.464,0,1,0
21817,1.388,720.461,1,0,0
21818,1.382,723.589,1,0,0
21819,2.555,391.389,1,0,0
21820,20.354,49.130,0,1,0
21821,0.795,1257.862,1,0,0
21822,20.403,49.012,0,1,0
21823,17.605,56.802,0,1,0
21824,18.540,53.937,0,1,0
21825,1.836,544.662,1,0,0
21826,19.793,50.523,0,1,0
21827,17.998,55.562,0,1,0
21828,1.431,698.812,1,0,0
21829,18.621,53.703,0,1,0
21830,18.804,53.180,0,1,0
21831,19.653,50.883,0,1,0
21832,1.592,628.141,1,0,0
21833,20.654,48.417,0,1,0
21834,1.293,773.395,1,0,0
21835,20.635,48.461,0,1,0
21836,20.718,48.267,0,1,0
21837,2.726,366.838,1,0,0
21838,1.522,657.030,1,0,0
21839,19.722,50.705,0,1,0
21840,1.360,735.294,1,0,0
21841,3.359,297.708,1,0,0
21842,20.936,47.765,0,1,0
21843,21.579,46.341,0,1,0
21844,21.529,46.449,0,1,0
21845,22.773,43.912,0,1,0
21846,23.792,42.031,0,1,0
21847,23.296,42.926,0,1,0
21848,20.780,48.123,0,1,0
21849,20.028,49.930,0,1,0
21850,20.861,47.936,0,1,0
21851,21.582,46.335,0,1,0
21852,19.144,52.236,0,1,0
21853,20.127,49.685,0,1,0
21854,1.175,851.064,1,0,0
21855,20.534,48.700,0,1,0
21856,21.340,46.860,0,1,0
21857,0.909,1100.110,1,0,0
21858,22.247,44.950,0,1,0
21859,20.198,49.510,0,1,0
21860,21.566,46.369,0,1,0
21861,1.575,634.921,1,0,0
21862,19.391,51.570,0,1,0
21863,20.178,49.559,0,1,0
21864,20.877,47.900,0,1,0
21865,20.370,49.092,0,1,0
21866,2.709,369.140,1,0,0
21867,19.931,50.173,0,1,0
21868,18.997,52.640,0,1,0
21869,1.370,729.927,1,0,0
21870,18.598,53.769,0,1,0
21871,19.460,51.387,0,1,0
21872,20.049,49.878,0,1,0
21873,19.958,50.105,0,1,0
21874,20.012,49.970,0,1,0
21875,1.357,736.920,1,0,0
21876,1.030,970.874,1,0,0
21877,20.555,48.650,0,1,0
21878,21.517,46.475,0,1,0
21879,21.421,46.683,0,1,0
21880,22.071,45.308,0,1,0
21881,1.600,625.000,1,0,0
21882,22.174,45.098,0,1,0
21883,23.149,43.198,0,1,0
21884,19.043,52.513,0,1,0
21885,19.561,51.122,0,1,0
21886,2.151,464.900,1,0,0
21887,20.172,49.574,0,1,0
21888,0.973,1027.749,1,0,0
21889,21.585,46.328,0,1,0
21890,18.943,52.790,0,1,0
21891,19.377,51.608,0,1,0
21892,19.026,52.560,0,1,0
21893,17.611,56.783,0,1,0
21894,17.997,55.565,0,1,0
21895,1.190,840.336,1,0,0
21896,18.561,53.876,0,1,0
21897,16.681,59.948,0,1,0
21898,16.919,59.105,0,1,0
21899,1.988,503.018,1,0,0
21900,15.603,64.090,0,1,0
21901,1.997,500.751,1,0,0
21902,16.131,61.992,0,1,0
21903,1.673,597.729,1,0,0
21904,0.920,1086.957,1,0,0
21905,15.182,65.867,0,1,0
21906,14.700,68.027,0,1,0
21907,1.911,523.286,1,0,0
21908,15.876,62.988,0,1,0
21909,16.211,61.687,0,1,0
21910,1.531,653.168,1,0,0
21911,17.285,57.854,0,1,0
21912,17.743,56.360,0,1,0
21913,17.659,56.628,0,1,0
21914,18.600,53.763,0,1,0
21915,0.736,1358.696,1,0,0
21916,19.326,51.744,0,1,0
21917,20.480,48.828,0,1,0
21918,2.336,428.082,1,0,0
21919,1.017,983.284,1,0,0
21920,20.486,48.814,0,1,0
21921,1.426,701.262,1,0,0
21922,1.732,577.367,1,0,0
21923,1.157,864.304,1,0,0
21924,19.753,50.625,0,1,0
21925,19.106,52.340,0,1,0
21926,2.011,497.265,1,0,0
21927,19.805,50.492,0,1,0
21928,1.172,853.242,1,0,0
21929,20.111,49.724,0,1,0
21930,21.275,47.004,0,1,0
21931,1.466,682.128,1,0,0
21932,21.880,45.704,0,1,0
21933,21.261,47.034,0,1,0
21934,0.735,1360.544,1,0,0
21935,0.934,1070.664,1,0,0
21936,1.737,575.705,1,0,0
21937,17.451,57.303,0,1,0
21938,17.898,55.872,0,1,0
21939,18.023,55.485,0,1,0
21940,1.963,509.424,1,0,0
21941,17.953,55.701,0,1,0
21942,1.852,539.957,1,0,0
21943,18.324,54.573,0,1,0
21944,18.504,54.042,0,1,0
21945,1.438,695.410,1,0,0
21946,19.326,51.744,0,1,0
21947,0.968,1033.058,1,0,0
21948,18.936,52.809,0,1,0
21949,0.947,1055.966,1,0,0
21950,1.015,985.222,1,0,0
21951,18.040,55.432,0,1,0
21952,0.891,1122.334,1,0,0
21953,18.118,55.194,0,1,0
21954,16.681,59.948,0,1,0
21955,0.915,1092.896,1,0,0
21956,15.332,65.223,0,1,0
21957,13.936,71.757,0,1,0
21958,14.642,68.297,0,1,0
21959,1.527,654.879,1,0,0
21960,14.653,68.245,0,1,0
21961,15.408,64.901,0,1,0
21962,14.937,66.948,0,1,0
21963,1.364,733.138,1,0,0
21964,15.796,63.307,0,1,0
21965,16.224,61.637,0,1,0
21966,0.702,1424.501,1,0,0
21967,1.108,902.527,1,0,0
21968,15.451,64.721,0,1,0
21969,15.546,64.325,0,1,0
21970,16.193,61.755,0,1,0
21971,17.203,58.129,0,1,0
21972,0.882,1133.787,1,0,0
21973,1.043,958.773,1,0,0
21974,17.527,57.055,0,1,0
21975,1.002,998.004,1,0,0
21976,16.460,60.753,0,1,0
21977,15.788,63.339,0,1,0
21978,0.438,2283.105,1,0,0
21979,15.186,65.850,0,1,0
21980,1.110,900.901,1,0,0
21981,15.755,63.472,0,1,0
21982,0.629,1589.825,1,0,0
21983,14.625,68.376,0,1,0
21984,1.277,783.085,1,0,0
21985,1.940,515.464,1,0,0
21986,15.540,64.350,0,1,0
21987,15.593,64.131,0,1,0
21988,1.076,929.368,1,0,0
21989,1.252,798.722,1,0,0
21990,15.707,63.666,0,1,0
21991,0.718,1392.758,1,0,0
21992,12.528,79.821,0,1,0
21993,1.036,965.251,1,0,0
21994,13.513,74.003,0,1,0
21995,14.239,70.230,0,1,0
21996,2.446,408.831,1,0,0
21997,15.211,65.742,0,1,0
21998,14.503,68.951,0,1,0
21999,15.437,64.779,0,1,0
22000,16.297,61.361,0,1,0
22001,1.106,904.159,1,0,0
22002,2.284,437.828,1,0,0
22003,14.786,67.632,0,1,0
22004,15.988,62.547,0,1,0
22005,16.299,61.353,0,1,0
22006,15.339,65.193,0,1,0
22007,15.987,62.551,0,1,0
22008,0.999,1001.001,1,0,0
22009,15.936,62.751,0,1,0
22010,1.134,881.834,1,0,0
22011,17.260,57.937,0,1,0
22012,1.424,702.247,1,0,0
22013,17.638,56.696,0,1,0
22014,18.044,55.420,0,1,0
22015,18.752,53.328,0,1,0
22016,1.887,529.942,1,0,0
22017,19.876,50.312,0,1,0
22018,19.862,50.347,0,1,0
22019,0.990,1010.101,1,0,0
22020,2.147,465.766,1,0,0
22021,20.581,48.589,0,1,0
22022,1.455,687.285,1,0,0
22023,21.187,47.199,0,1,0
22024,21.987,45.481,0,1,0
22025,23.362,42.805,0,1,0
22026,20.647,48.433,0,1,0
22027,21.689,46.106,0,1,0
22028,1.069,935.454,1,0,0
22029,21.608,46.279,0,1,0
22030,21.156,47.268,0,1,0
22031,22.330,44.783,0,1,0
22032,1.197,835.422,1,0,0
22033,23.301,42.917,0,1,0
22034,24.367,41.039,0,1,0
22035,22.626,44.197,0,1,0
22036,22.409,44.625,0,1,0
22037,23.685,42.221,0,1,0
22038,18.892,52.932,0,1,0
22039,19.730,50.684,0,1,0
22040,19.740,50.659,0,1,0
22041,21.071,47.459,0,1,0
22042,21.243,47.074,0,1,0
22043,22.355,44.733,0,1,0
22044,23.507,42.541,0,1,0
22045,24.732,40.433,0,1,0
22046,25.389,39.387,0,1,0
22047,25.789,38.776,0,1,0
22048,27.018,37.012,0,1,0
22049,27.633,36.189,0,1,0
22050,26.159,38.228,0,1,0
22051,27.464,36.411,0,1,0
22052,24.107,41.482,0,1,0
22053,23.890,41.859,0,1,0
22054,23.872,41.890,0,1,0
22055,1.546,646.831,1,0,0
22056,24.035,41.606,0,1,0
22057,25.341,39.462,0,1,0
22058,1.520,657.895,1,0,0
22059,26.690,37.467,0,1,0
22060,27.566,36.277,0,1,0
22061,28.956,34.535,0,1,0
22062,28.706,34.836,0,1,0
22063,1.290,775.194,1,0,0
22064,25.855,38.677,0,1,0
22065,23.680,42.230,0,1,0
22066,1.184,844.595,1,0,0
22067,24.495,40.825,0,1,0
22068,1.286,777.605,1,0,0
22069,24.203,41.317,0,1,0
22070,24.439,40.918,0,1,0
22071,25.079,39.874,0,1,0
22072,1.216,822.368,1,0,0
22073,25.321,39.493,0,1,0
22074,25.595,39.070,0,1,0
22075,26.515,37.715,0,1,0
22076,26.325,37.987,0,1,0
22077,2.036,491.159,1,0,0
22078,26.992,37.048,0,1,0
22079,0.949,1053.741,1,0,0
22080,1.747,572.410,1,0,0
22081,27.778,36.000,0,1,0
22082,27.510,36.350,0,1,0
22083,1.649,606.428,1,0,0
22084,23.926,41.796,0,1,0
22085,1.997,500.751,1,0,0
22086,24.492,40.830,0,1,0
22087,1.716,582.751,1,0,0
22088,2.287,437.254,1,0,0
22089,23.097,43.296,0,1,0
22090,21.122,47.344,0,1,0
22091,2.916,342.936,1,0,0
22092,21.425,46.674,0,1,0
22093,1.285,778.210,1,0,0
22094,2.292,436.300,1,0,0
22095,20.473,48.845,0,1,0
22096,21.309,46.929,0,1,0
22097,2.590,386.100,1,0,0
22098,22.214,45.017,0,1,0
22099,20.718,48.267,0,1,0
22100,1.077,928.505,1,0,0
22101,21.269,47.017,0,1,0
22102,19.953,50.118,0,1,0
22103,1.506,664.011,1,0,0
22104,20.990,47.642,0,1,0
22105,22.088,45.273,0,1,0
22106,21.998,45.459,0,1,0
22107,1.446,691.563,1,0,0
22108,19.286,51.851,0,1,0
22109,0.909,1100.110,1,0,0
22110,20.164,49.593,0,1,0
22111,19.753,50.625,0,1,0
22112,20.418,48.976,0,1,0
22113,1.153,867.303,1,0,0
22114,0.928,1077.586,1,0,0
22115,1.707,585.823,1,0,0
22116,18.549,53.911,0,1,0
22117,19.031,52.546,0,1,0
22118,0.846,1182.033,1,0,0
22119,0.868,1152.074,1,0,0
22120,18.807,53.172,0,1,0
22121,18.580,53.821,0,1,0
22122,1.839,543.774,1,0,0
22123,17.238,58.011,0,1,0
22124,17.783,56.233,0,1,0
22125,1.731,577.701,1,0,0
22126,19.038,52.527,0,1,0
22127,1.662,601.685,1,0,0
22128,0.877,1140.251,1,0,0
22129,18.750,53.333,0,1,0
22130,0.942,1061.571,1,0,0
22131,19.539,51.180,0,1,0
22132,19.223,52.021,0,1,0
22133,18.882,52.960,0,1,0
22134,1.161,861.326,1,0,0
22135,0.984,1016.260,1,0,0
22136,19.232,51.997,0,1,0
22137,17.990,55.586,0,1,0
22138,19.615,50.981,0,1,0
22139,17.608,56.792,0,1,0
22140,17.242,57.998,0,1,0
22141,15.514,64.458,0,1,0
22142,17.192,58.167,0,1,0
22143,1.597,626.174,1,0,0
22144,0.871,1148.106,1,0,0
22145,17.163,58.265,0,1,0
22146,18.301,54.642,0,1,0
22147,19.073,52.430,0,1,0
22148,1.267,789.266,1,0,0
22149,19.733,50.677,0,1,0
22150,19.145,52.233,0,1,0
22151,2.070,483.092,1,0,0
22152,20.052,49.870,0,1,0
22153,20.219,49.458,0,1,0
22154,1.241,805.802,1,0,0
22155,1.578,633.714,1,0,0
22156,20.405,49.008,0,1,0
22157,20.928,47.783,0,1,0
22158,1.633,612.370,1,0,0
22159,22.216,45.013,0,1,0
22160,22.408,44.627,0,1,0
22161,23.603,42.367,0,1,0
22162,1.800,555.556,1,0,0
22163,0.818,1222.494,1,0,0
22164,22.646,44.158,0,1,0
22165,2.914,343.171,1,0,0
22166,21.003,47.612,0,1,0
22167,16.801,59.520,0,1,0
22168,16.907,59.147,0,1,0
22169,1.473,678.887,1,0,0
22170,17.926,55.785,0,1,0
22171,2.313,432.339,1,0,0
22172,1.536,651.042,1,0,0
22173,18.779,53.251,0,1,0
22174,19.781,50.554,0,1,0
22175,19.108,52.334,0,1,0
22176,2.524,396.197,1,0,0
22177,20.278,49.315,0,1,0
22178,21.965,45.527,0,1,0
22179,1.532,652.742,1,0,0
22180,19.109,52.331,0,1,0
22181,2.781,359.583,1,0,0
22182,17.199,58.143,0,1,0
22183,17.744,56.357,0,1,0
22184,0.854,1170.960,1,0,0
22185,19.587,51.054,0,1,0
22186,1.862,537.057,1,0,0
22187,1.497,668.003,1,0,0
22188,20.990,47.642,0,1,0
22189,0.851,1175.088,1,0,0
22190,21.028,47.556,0,1,0
22191,1.658,603.136,1,0,0
22192,2.750,363.636,1,0,0
22193,21.152,47.277,0,1,0
22194,22.475,44.494,0,1,0
22195,0.937,1067.236,1,0,0
22196,23.163,43.172,0,1,0
22197,2.488,401.929,1,0,0
22198,23.236,43.037,0,1,0
22199,1.103,906.618,1,0,0
22200,22.509,44.427,0,1,0
22201,2.248,444.840,1,0,0
22202,1.403,712.758,1,0,0
22203,21.931,45.598,0,1,0
22204,1.607,622.278,1,0,0
22205,21.925,45.610,0,1,0
22206,2.849,351.000,1,0,0
22207,21.363,46.810,0,1,0
22208,1.398,715.308,1,0,0
22209,20.893,47.863,0,1,0
22210,1.262,792.393,1,0,0
22211,21.245,47.070,0,1,0
22212,1.176,850.340,1,0,0
22213,21.434,46.655,0,1,0
22214,20.745,48.204,0,1,0
22215,3.747,266.880,1,0,0
22216,21.219,47.128,0,1,0
22217,20.031,49.923,0,1,0
22218,1.353,739.098,1,0,0
22219,1.035,966.184,1,0,0
22220,18.972,52.709,0,1,0
22221,1.240,806.452,1,0,0
22222,18.872,52.989,0,1,0
22223,1.248,801.282,1,0,0
22224,3.891,257.003,1,0,0
22225,18.581,53.818,0,1,0
22226,17.972,55.642,0,1,0
22227,17.959,55.682,0,1,0
22228,15.069,66.361,0,1,0
22229,16.020,62.422,0,1,0
22230,15.716,63.629,0,1,0
22231,16.338,61.207,0,1,0
22232,1.761,567.859,1,0,0
22233,17.556,56.961,0,1,0
22234,1.253,798.085,1,0,0
22235,1.271,786.782,1,0,0
22236,17.962,55.673,0,1,0
22237,19.261,51.918,0,1,0
22238,19.361,51.650,0,1,0
22239,1.857,538.503,1,0,0
22240,18.010,55.525,0,1,0
22241,18.885,52.952,0,1,0
22242,3.448,290.023,1,0,0
22243,1.561,640.615,1,0,0
22244,19.148,52.225,0,1,0
22245,3.000,333.333,1,0,0
22246,20.337,49.171,0,1,0
22247,20.385,49.056,0,1,0
22248,20.237,49.414,0,1,0
22249,1.644,608.273,1,0,0
22250,2.780,359.712,1,0,0
22251,20.119,49.704,0,1,0
22252,17.678,56.567,0,1,0
22253,0.888,1126.126,1,0,0
22254,19.698,50.767,0,1,0
22255,1.642,609.013,1,0,0
22256,20.570,48.614,0,1,0
22257,21.608,46.279,0,1,0
22258,22.070,45.310,0,1,0
22259,2.698,370.645,1,0,0
22260,22.221,45.002,0,1,0
22261,1.757,569.152,1,0,0
22262,20.658,48.407,0,1,0
22263,20.222,49.451,0,1,0
22264,20.074,49.816,0,1,0
22265,18.983,52.679,0,1,0
22266,1.558,641.849,1,0,0
22267,19.284,51.856,0,1,0
22268,19.526,51.214,0,1,0
22269,20.014,49.965,0,1,0
22270,20.725,48.251,0,1,0
22271,20.776,48.132,0,1,0
22272,18.364,54.454,0,1,0
22273,1.151,868.810,1,0,0
22274,3.303,302.755,1,0,0
22275,18.650,53.619,0,1,0
22276,17.341,57.667,0,1,0
22277,18.980,52.687,0,1,0
22278,0.744,1344.086,1,0,0
22279,1.513,660.939,1,0,0
22280,20.598,48.548,0,1,0
22281,22.449,44.545,0,1,0
22282,1.425,701.754,1,0,0
22283,23.523,42.512,0,1,0
22284,23.875,41.885,0,1,0
22285,25.719,38.882,0,1,0
22286,25.900,38.610,0,1,0
22287,25.706,38.901,0,1,0
22288,1.511,661.813,1,0,0
22289,26.100,38.314,0,1,0
22290,26.690,37.467,0,1,0
22291,1.308,764.526,1,0,0
22292,27.168,36.808,0,1,0
22293,2.427,412.031,1,0,0
22294,26.537,37.683,0,1,0
22295,27.481,36.389,0,1,0
22296,28.024,35.684,0,1,0
22297,25.509,39.202,0,1,0
22298,1.501,666.223,1,0,0
22299,26.248,38.098,0,1,0
22300,26.326,37.985,0,1,0
22301,26.132,38.267,0,1,0
22302,1.372,728.863,1,0,0
22303,0.990,1010.101,1,0,0
22304,24.383,41.012,0,1,0
22305,25.705,38.903,0,1,0
22306,1.288,776.398,1,0,0
22307,26.897,37.179,0,1,0
22308,27.697,36.105,0,1,0
22309,28.893,34.610,0,1,0
22310,28.579,34.991,0,1,0
22311,29.551,33.840,0,1,0
22312,30.805,32.462,0,1,0
22313,3.989,250.689,1,0,0
22314,31.010,32.248,0,1,0
22315,30.953,32.307,0,1,0
22316,30.649,32.627,0,1,0
22317,27.782,35.995,0,1,0
22318,3.091,323.520,1,0,0
22319,27.204,36.759,0,1,0
22320,27.795,35.978,0,1,0
22321,2.990,334.448,1,0,0
22322,2.290,436.681,1,0,0
22323,26.130,38.270,0,1,0
22324,27.560,36.284,0,1,0
22325,1.668,599.520,1,0,0
22326,27.089,36.915,0,1,0
22327,1.338,747.384,1,0,0
22328,28.322,35.308,0,1,0
22329,2.471,404.694,1,0,0
22330,28.998,34.485,0,1,0
22331,1.760,568.182,1,0,0
22332,30.304,32.999,0,1,0
22333,28.572,34.999,0,1,0
22334,29.890,33.456,0,1,0
22335,1.203,831.255,1,0,0
22336,30.868,32.396,0,1,0
22337,1.246,802.568,1,0,0
22338,2.306,433.651,1,0,0
22339,29.915,33.428,0,1,0
22340,30.462,32.828,0,1,0
22341,30.419,32.874,0,1,0
22342,1.684,593.824,1,0,0
22343,0.950,1052.632,1,0,0
22344,29.565,33.824,0,1,0
22345,1.288,776.398,1,0,0
22346,2.079,481.000,1,0,0
22347,3.073,325.415,1,0,0
22348,30.383,32.913,0,1,0
22349,1.473,678.887,1,0,0
22350,1.450,689.655,1,0,0
22351,30.770,32.499,0,1,0
22352,29.505,33.893,0,1,0
22353,27.475,36.397,0,1,0
22354,1.050,952.381,1,0,0
22355,24.307,41.140,0,1,0
22356,24.838,40.261,0,1,0
22357,25.874,38.649,0,1,0
22358,1.634,611.995,1,0,0
22359,1.443,693.001,1,0,0
22360,26.157,38.231,0,1,0
22361,27.165,36.812,0,1,0
22362,2.651,377.216,1,0,0
22363,27.176,36.797,0,1,0
22364,24.813,40.301,0,1,0
22365,24.430,40.933,0,1,0
22366,24.095,41.502,0,1,0
22367,1.407,710.732,1,0,0
22368,24.673,40.530,0,1,0
22369,24.387,41.005,0,1,0
22370,23.281,42.953,0,1,0
22371,23.197,43.109,0,1,0
22372,1.699,588.582,1,0,0
22373,0.988,1012.146,1,0,0
22374,22.981,43.514,0,1,0
22375,21.073,47.454,0,1,0
22376,1.418,705.219,1,0,0
22377,0.890,1123.596,1,0,0
22378,21.251,47.057,0,1,0
22379,21.697,46.089,0,1,0
22380,2.825,353.982,1,0,0
22381,22.972,43.531,0,1,0
22382,0.968,1033.058,1,0,0
22383,23.948,41.757,0,1,0
22384,22.604,44.240,0,1,0
22385,3.196,312.891,1,0,0
22386,1.540,649.351,1,0,0
22387,23.621,42.335,0,1,0
22388,21.882,45.700,0,1,0
22389,1.484,673.854,1,0,0
22390,1.403,712.758,1,0,0
22391,22.775,43.908,0,1,0
22392,1.690,591.716,1,0,0
22393,24.029,41.616,0,1,0
22394,1.383,723.066,1,0,0
22395,24.352,41.064,0,1,0
22396,1.262,792.393,1,0,0
22397,24.503,40.811,0,1,0
22398,2.239,446.628,1,0,0
22399,24.086,41.518,0,1,0
22400,24.542,40.746,0,1,0
22401,1.228,814.332,1,0,0
22402,2.351,425.351,1,0,0
22403,25.565,39.116,0,1,0
22404,3.609,277.085,1,0,0
22405,1.178,848.896,1,0,0
22406,25.704,38.904,0,1,0
22407,25.176,39.720,0,1,0
22408,2.137,467.946,1,0,0
22409,20.305,49.249,0,1,0
22410,20.648,48.431,0,1,0
22411,1.776,563.063,1,0,0
22412,21.181,47.212,0,1,0
22413,0.927,1078.749,1,0,0
22414,19.947,50.133,0,1,0
22415,18.550,53.908,0,1,0
22416,2.200,454.545,1,0,0
22417,19.697,50.769,0,1,0
22418,20.020,49.950,0,1,0
22419,1.899,526.593,1,0,0
22420,20.825,48.019,0,1,0
22421,20.021,49.948,0,1,0
22422,2.314,432.152,1,0,0
22423,21.308,46.931,0,1,0
22424,21.178,47.219,0,1,0
22425,20.397,49.027,0,1,0
22426,1.287,777.001,1,0,0
22427,18.893,52.930,0,1,0
22428,18.515,54.010,0,1,0
22429,0.855,1169.591,1,0,0
22430,19.001,52.629,0,1,0
22431,19.693,50.779,0,1,0
22432,21.034,47.542,0,1,0
22433,1.211,825.764,1,0,0
22434,19.953,50.118,0,1,0
22435,1.724,580.046,1,0,0
22436,21.154,47.272,0,1,0
22437,21.251,47.057,0,1,0
22438,21.856,45.754,0,1,0
22439,22.936,43.600,0,1,0
22440,1.269,788.022,1,0,0
22441,23.958,41.740,0,1,0
22442,3.396,294.464,1,0,0
22443,24.836,40.264,0,1,0
22444,25.135,39.785,0,1,0
22445,25.546,39.145,0,1,0
22446,26.302,38.020,0,1,0
22447,22.545,44.356,0,1,0
22448,22.829,43.804,0,1,0
22449,24.373,41.029,0,1,0
22450,1.522,657.030,1,0,0
22451,25.868,38.658,0,1,0
22452,25.510,39.200,0,1,0
22453,2.655,376.648,1,0,0
22454,26.551,37.663,0,1,0
22455,27.155,36.826,0,1,0
22456,25.372,39.414,0,1,0
22457,27.116,36.879,0,1,0
22458,26.552,37.662,0,1,0
22459,27.133,36.855,0,1,0
22460,1.270,787.402,1,0,0
22461,23.005,43.469,0,1,0
22462,1.074,931.099,1,0,0
22463,24.743,40.415,0,1,0
22464,1.552,644.330,1,0,0
22465,25.867,38.659,0,1,0
22466,1.486,672.948,1,0,0
22467,1.285,778.210,1,0,0
22468,27.145,36.839,0,1,0
22469,1.429,699.790,1,0,0
22470,27.764,36.018,0,1,0
22471,1.278,782.473,1,0,0
22472,28.646,34.909,0,1,0
22473,1.278,782.473,1,0,0
22474,28.011,35.700,0,1,0
