pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15177,1.580,632.911,0,1,0
15178,1.628,614.251,0,1,0
15179,0.979,1021.450,0,1,0
15180,1.469,680.735,0,1,0
15181,1.228,814.332,0,1,0
15182,0.838,1193.317,0,1,0
15183,0.925,1081.081,1,0,0
15184,1.505,664.452,0,1,0
15185,1.085,921.659,0,1,0
15186,0.973,1027.749,0,1,0
15187,1.078,927.644,0,1,0
15188,0.346,2890.173,0,1,0
15189,0.449,2227.171,0,1,0
15190,0.382,2617.801,0,1,0
15191,1.256,796.178,0,1,0
15192,0.987,1013.171,0,1,0
15193,1.702,587.544,0,1,0
15194,0.711,1406.470,0,1,0
15195,0.535,1869.159,0,1,0
15196,0.694,1440.922,0,1,0
15197,1.678,595.948,1,0,0
15198,1.374,727.802,0,1,0
15199,1.730,578.035,1,0,0
15200,0.831,1203.369,0,1,0
15201,1.254,797.448,0,1,0
15202,1.461,684.463,0,1,0
15203,0.901,1109.878,0,1,0
15204,0.717,1394.700,0,1,0
15205,1.070,934.579,0,1,0
15206,1.731,577.701,1,0,0
15207,0.895,1117.318,0,1,0
15208,1.424,702.247,0,1,0
15209,0.357,2801.120,0,1,0
15210,0.788,1269.036,0,1,0
15211,0.742,1347.709,0,1,0
15212,1.550,645.161,0,1,0
15213,2.320,431.034,0,1,0
15214,0.864,1157.407,0,1,0
15215,1.613,619.963,0,1,0
15216,0.907,1102.536,0,1,0
15217,1.394,717.360,0,1,0
15218,1.094,914.077,0,1,0
15219,0.855,1169.591,0,1,0
15220,1.373,728.332,1,0,0
15221,0.870,1149.425,0,1,0
15222,1.336,748.503,0,1,0
15223,1.239,807.103,0,1,0
15224,0.427,2341.920,0,1,0
15225,0.400,2500.000,0,1,0
15226,1.035,966.184,0,1,0
15227,1.803,554.631,1,0,0
15228,1.074,931.099,0,1,0
15229,0.480,2083.333,0,1,0
15230,1.483,674.309,1,0,0
15231,0.996,1004.016,0,1,0
15232,0.599,1669.449,0,1,0
15233,0.870,1149.425,0,1,0
15234,0.427,2341.920,0,1,0
15235,0.840,1190.476,0,1,0
15236,0.954,1048.218,0,1,0
15237,2.053,487.092,0,1,0
15238,2.095,477.327,0,1,0
15239,0.728,1373.626,0,1,0
15240,1.851,540.249,1,0,0
15241,0.760,1315.789,0,1,0
15242,0.959,1042.753,0,1,0
15243,1.449,690.131,0,1,0
15244,1.615,619.195,0,1,0
15245,1.351,740.192,0,1,0
15246,0.948,1054.852,0,1,0
15247,1.411,708.717,0,1,0
15248,2.055,486.618,0,1,0
15249,1.246,802.568,0,1,0
15250,1.898,526.870,0,1,0
15251,0.876,1141.553,0,1,0
15252,4.069,245.761,1,0,0
15253,1.381,724.113,0,1,0
15254,1.081,925.069,0,1,0
15255,1.289,775.795,0,1,0
15256,1.153,867.303,0,1,0
15257,0.939,1064.963,0,1,0
15258,1.797,556.483,0,1,0
15259,1.640,609.756,0,1,0
15260,1.052,950.570,0,1,0
15261,1.133,882.613,0,1,0
15262,1.319,758.150,0,1,0
15263,1.071,933.707,0,1,0
15264,3.636,275.028,1,0,0
15265,1.507,663.570,0,1,0
15266,2.199,454.752,0,1,0
15267,0.949,1053.741,0,1,0
15268,0.397,2518.892,0,1,0
15269,0.412,2427.184,0,1,0
15270,1.193,838.223,0,1,0
15271,1.395,716.846,0,1,0
15272,0.955,1047.120,0,1,0
15273,0.434,2304.147,0,1,0
15274,1.351,740.192,1,0,0
15275,0.868,1152.074,0,1,0
15276,0.862,1160.093,0,1,0
15277,1.382,723.589,0,1,0
15278,1.080,925.926,0,1,0
15279,0.659,1517.451,0,1,0
15280,1.440,694.444,0,1,0
15281,2.183,458.085,0,1,0
15282,0.499,2004.008,0,1,0
15283,0.874,1144.165,0,1,0
15284,0.866,1154.734,0,1,0
15285,0.687,1455.604,0,1,0
15286,0.768,1302.083,0,1,0
15287,1.224,816.993,0,1,0
15288,0.670,1492.537,0,1,0
15289,2.156,463.822,1,0,0
15290,0.817,1223.990,0,1,0
15291,2.873,348.068,1,0,0
15292,0.794,1259.446,0,1,0
15293,0.941,1062.699,0,1,0
15294,0.798,1253.133,0,1,0
15295,0.649,1540.832,0,1,0
15296,0.791,1264.223,0,1,0
15297,1.410,709.220,0,1,0
15298,1.197,835.422,0,1,0
15299,1.147,871.840,0,1,0
15300,0.728,1373.626,0,1,0
15301,0.561,1782.531,0,1,0
15302,0.237,4219.409,0,1,0
15303,0.884,1131.222,0,1,0
15304,1.366,732.064,0,1,0
15305,0.837,1194.743,0,1,0
15306,1.645,607.903,0,1,0
15307,0.931,1074.114,0,1,0
15308,0.728,1373.626,0,1,0
15309,1.151,868.810,0,1,0
15310,0.514,1945.525,0,1,0
15311,0.863,1158.749,0,1,0
15312,1.662,601.685,0,1,0
15313,0.874,1144.165,0,1,0
15314,1.766,566.251,0,1,0
15315,0.918,1089.325,0,1,0
15316,1.521,657.462,0,1,0
15317,1.558,641.849,1,0,0
15318,0.697,1434.720,0,1,0
15319,1.252,798.722,0,1,0
15320,1.039,962.464,0,1,0
15321,1.054,948.767,0,1,0
15322,0.902,1108.647,0,1,0
15323,1.421,703.730,0,1,0
15324,0.947,1055.966,1,0,0
15325,0.857,1166.861,0,1,0
15326,1.338,747.384,0,1,0
15327,1.819,549.753,0,1,0
15328,0.778,1285.347,0,1,0
15329,1.422,703.235,0,1,0
15330,0.401,2493.766,0,1,0
15331,1.059,944.287,0,1,0
15332,1.409,709.723,0,1,0
15333,1.404,712.251,1,0,0
15334,0.592,1689.189,0,1,0
15335,1.261,793.021,0,1,0
15336,0.999,1001.001,1,0,0
15337,0.682,1466.276,0,1,0
15338,0.922,1084.599,0,1,0
15339,1.967,508.388,0,1,0
15340,0.725,1379.310,0,1,0
15341,1.365,732.601,0,1,0
15342,0.940,1063.830,0,1,0
15343,0.831,1203.369,0,1,0
15344,0.871,1148.106,0,1,0
15345,0.717,1394.700,1,0,0
15346,0.862,1160.093,0,1,0
15347,0.307,3257.329,1,0,0
15348,0.763,1310.616,0,1,0
15349,0.757,1321.004,0,1,0
15350,0.714,1400.560,0,1,0
15351,0.649,1540.832,0,1,0
15352,1.815,550.964,0,1,0
15353,0.872,1146.789,1,0,0
15354,0.429,2331.002,0,1,0
15355,0.488,2049.180,0,1,0
15356,0.223,4484.305,1,0,0
15357,0.597,1675.042,0,1,0
15358,1.303,767.460,0,1,0
15359,1.954,511.771,0,1,0
15360,0.746,1340.483,0,1,0
15361,1.080,925.926,0,1,0
15362,0.835,1197.605,0,1,0
15363,0.792,1262.626,0,1,0
15364,1.369,730.460,0,1,0
15365,1.247,801.925,0,1,0
15366,0.751,1331.558,0,1,0
15367,0.824,1213.592,0,1,0
15368,0.690,1449.275,0,1,0
15369,0.634,1577.287,0,1,0
15370,0.704,1420.455,0,1,0
15371,0.837,1194.743,0,1,0
15372,1.769,565.291,0,1,0
15373,0.825,1212.121,0,1,0
15374,0.908,1101.322,0,1,0
15375,1.499,667.111,0,1,0
15376,0.693,1443.001,0,1,0
15377,1.165,858.369,0,1,0
15378,1.113,898.473,0,1,0
15379,1.323,755.858,0,1,0
15380,0.838,1193.317,0,1,0
15381,0.696,1436.782,0,1,0
15382,0.261,3831.418,0,1,0
15383,0.979,1021.450,0,1,0
15384,0.921,1085.776,0,1,0
15385,1.581,632.511,0,1,0
15386,0.624,1602.564,0,1,0
15387,0.747,1338.688,0,1,0
15388,1.331,751.315,0,1,0
15389,0.621,1610.306,0,1,0
15390,0.704,1420.455,0,1,0
15391,0.829,1206.273,0,1,0
15392,0.983,1017.294,0,1,0
15393,0.867,1153.403,0,1,0
15394,1.518,658.762,0,1,0
15395,0.818,1222.494,0,1,0
15396,1.003,997.009,0,1,0
15397,1.658,603.136,0,1,0
15398,1.135,881.057,0,1,0
15399,1.979,505.306,0,1,0
15400,1.335,749.064,0,1,0
15401,0.870,1149.425,0,1,0
15402,0.679,1472.754,0,1,0
15403,0.848,1179.245,0,1,0
15404,0.962,1039.501,1,0,0
15405,1.430,699.301,0,1,0
15406,0.890,1123.596,1,0,0
15407,0.614,1628.664,0,1,0
15408,2.278,438.982,1,0,0
15409,0.772,1295.337,0,1,0
15410,0.750,1333.333,0,1,0
15411,1.071,933.707,0,1,0
15412,0.578,1730.104,0,1,0
15413,1.011,989.120,0,1,0
15414,2.026,493.583,1,0,0
15415,0.904,1106.195,0,1,0
15416,1.208,827.815,0,1,0
15417,0.745,1342.282,0,1,0
15418,1.360,735.294,0,1,0
15419,1.466,682.128,0,1,0
15420,1.313,761.615,0,1,0
15421,0.594,1683.502,0,1,0
15422,1.529,654.022,1,0,0
15423,1.101,908.265,0,1,0
15424,1.919,521.105,0,1,0
15425,1.353,739.098,0,1,0
15426,0.756,1322.751,0,1,0
15427,1.497,668.003,0,1,0
15428,1.121,892.061,0,1,0
15429,2.104,475.285,0,1,0
15430,2.196,455.373,0,1,0
15431,0.924,1082.251,0,1,0
15432,0.838,1193.317,0,1,0
15433,3.580,279.330,1,0,0
15434,1.076,929.368,0,1,0
15435,2.146,465.983,0,1,0
15436,0.733,1364.256,0,1,0
15437,1.118,894.454,0,1,0
15438,1.993,501.756,1,0,0
15439,0.970,1030.928,0,1,0
15440,0.990,1010.101,0,1,0
15441,1.446,691.563,0,1,0
15442,1.124,889.680,0,1,0
15443,1.674,597.372,1,0,0
15444,0.939,1064.963,0,1,0
15445,1.005,995.025,0,1,0
15446,0.708,1412.429,0,1,0
15447,1.168,856.164,0,1,0
15448,0.813,1230.012,0,1,0
15449,0.779,1283.697,0,1,0
15450,0.972,1028.807,0,1,0
15451,1.338,747.384,1,0,0
15452,0.864,1157.407,0,1,0
15453,0.837,1194.743,0,1,0
15454,1.657,603.500,0,1,0
15455,1.119,893.655,0,1,0
15456,1.309,763.942,0,1,0
15457,0.970,1030.928,0,1,0
15458,1.724,580.046,0,1,0
15459,0.858,1165.501,1,0,0
15460,0.989,1011.122,0,1,0
15461,0.806,1240.695,0,1,0
15462,0.305,3278.689,0,1,0
15463,0.697,1434.720,0,1,0
15464,1.196,836.120,0,1,0
15465,1.450,689.655,0,1,0
15466,0.975,1025.641,0,1,0
15467,0.959,1042.753,0,1,0
15468,1.404,712.251,1,0,0
15469,1.617,618.429,0,1,0
15470,1.014,986.193,0,1,0
15471,1.421,703.730,0,1,0
15472,0.915,1092.896,0,1,0
15473,1.555,643.087,0,1,0
15474,1.137,879.507,0,1,0
15475,0.860,1162.791,0,1,0
15476,1.378,725.689,0,1,0
15477,0.783,1277.139,0,1,0
15478,0.811,1233.046,0,1,0
15479,0.441,2267.574,0,1,0
15480,0.590,1694.915,0,1,0
15481,0.478,2092.050,1,0,0
15482,0.237,4219.409,0,1,0
15483,0.896,1116.071,0,1,0
15484,1.479,676.133,0,1,0
15485,0.882,1133.787,0,1,0
15486,0.820,1219.512,0,1,0
15487,0.509,1964.637,0,1,0
15488,0.697,1434.720,0,1,0
15489,1.025,975.610,0,1,0
15490,2.118,472.144,1,0,0
15491,0.715,1398.601,0,1,0
15492,0.892,1121.076,0,1,0
15493,1.630,613.497,0,1,0
15494,2.454,407.498,0,1,0
15495,0.974,1026.694,0,1,0
15496,1.817,550.358,0,1,0
15497,0.980,1020.408,0,1,0
15498,1.416,706.215,0,1,0
15499,1.105,904.977,0,1,0
15500,0.788,1269.036,0,1,0
15501,0.878,1138.952,0,1,0
15502,1.222,818.331,0,1,0
15503,2.008,498.008,1,0,0
15504,2.489,401.768,0,1,0
15505,1.063,940.734,0,1,0
15506,1.763,567.215,1,0,0
15507,1.122,891.266,0,1,0
15508,0.921,1085.776,0,1,0
15509,1.721,581.058,0,1,0
15510,0.870,1149.425,0,1,0
15511,0.847,1180.638,0,1,0
15512,0.825,1212.121,0,1,0
15513,1.043,958.773,0,1,0
15514,1.853,539.665,0,1,0
15515,0.954,1048.218,0,1,0
15516,1.040,961.538,0,1,0
15517,0.900,1111.111,0,1,0
15518,1.336,748.503,1,0,0
15519,0.869,1150.748,0,1,0
15520,1.062,941.620,0,1,0
15521,0.533,1876.173,0,1,0
15522,0.495,2020.202,0,1,0
15523,3.267,306.091,1,0,0
15524,1.161,861.326,0,1,0
15525,1.598,625.782,0,1,0
15526,0.962,1039.501,0,1,0
15527,1.039,962.464,0,1,0
15528,0.960,1041.667,0,1,0
15529,1.731,577.701,0,1,0
15530,1.017,983.284,0,1,0
15531,2.166,461.681,1,0,0
15532,0.839,1191.895,0,1,0
15533,1.029,971.817,0,1,0
15534,1.581,632.511,0,1,0
15535,1.233,811.030,0,1,0
15536,0.888,1126.126,0,1,0
15537,1.483,674.309,1,0,0
15538,0.861,1161.440,0,1,0
15539,0.991,1009.082,0,1,0
15540,1.989,502.765,1,0,0
15541,0.653,1531.394,0,1,0
15542,1.299,769.823,1,0,0
15543,0.794,1259.446,0,1,0
15544,0.616,1623.377,0,1,0
15545,1.198,834.725,1,0,0
15546,0.732,1366.120,0,1,0
15547,0.776,1288.660,0,1,0
15548,1.611,620.732,1,0,0
15549,0.832,1201.923,0,1,0
15550,0.787,1270.648,0,1,0
15551,0.998,1002.004,0,1,0
15552,0.713,1402.525,0,1,0
15553,1.579,633.312,0,1,0
15554,1.611,620.732,0,1,0
15555,1.373,728.332,0,1,0
15556,0.892,1121.076,0,1,0
15557,1.712,584.112,0,1,0
15558,0.726,1377.410,0,1,0
15559,0.841,1189.061,0,1,0
15560,0.763,1310.616,0,1,0
15561,0.798,1253.133,0,1,0
15562,0.532,1879.699,0,1,0
15563,1.140,877.193,0,1,0
15564,1.612,620.347,0,1,0
15565,1.589,629.327,0,1,0
15566,0.886,1128.668,0,1,0
15567,0.714,1400.560,0,1,0
15568,1.341,745.712,0,1,0
15569,2.431,411.353,0,1,0
15570,0.861,1161.440,0,1,0
15571,2.353,424.989,1,0,0
15572,0.881,1135.074,0,1,0
15573,0.821,1218.027,0,1,0
15574,1.241,805.802,0,1,0
15575,0.785,1273.885,0,1,0
15576,0.882,1133.787,0,1,0
15577,0.712,1404.494,0,1,0
15578,0.715,1398.601,0,1,0
15579,0.881,1135.074,0,1,0
15580,2.570,389.105,1,0,0
15581,0.531,1883.239,0,1,0
15582,0.499,2004.008,0,1,0
15583,1.350,740.741,0,1,0
15584,1.748,572.082,0,1,0
15585,1.736,576.037,0,1,0
15586,0.519,1926.782,0,1,0
15587,0.964,1037.344,0,1,0
15588,0.705,1418.440,0,1,0
15589,0.760,1315.789,0,1,0
15590,0.333,3003.003,0,1,0
15591,0.894,1118.568,0,1,0
15592,1.132,883.392,0,1,0
15593,1.706,586.166,1,0,0
15594,0.700,1428.571,0,1,0
15595,1.357,736.920,0,1,0
15596,2.013,496.771,1,0,0
15597,0.667,1499.250,0,1,0
15598,0.527,1897.533,0,1,0
15599,0.843,1186.240,0,1,0
15600,1.126,888.099,0,1,0
15601,1.162,860.585,0,1,0
15602,0.724,1381.215,0,1,0
15603,1.203,831.255,0,1,0
15604,2.276,439.367,1,0,0
15605,0.872,1146.789,0,1,0
15606,1.236,809.061,0,1,0
15607,1.173,852.515,0,1,0
15608,1.122,891.266,0,1,0
15609,1.253,798.085,0,1,0
15610,0.817,1223.990,0,1,0
15611,1.359,735.835,0,1,0
15612,1.006,994.036,0,1,0
15613,0.876,1141.553,0,1,0
15614,0.770,1298.701,1,0,0
15615,0.886,1128.668,0,1,0
15616,1.294,772.798,0,1,0
15617,0.955,1047.120,0,1,0
15618,1.354,738.552,0,1,0
15619,0.999,1001.001,0,1,0
15620,1.535,651.466,0,1,0
15621,0.743,1345.895,0,1,0
15622,0.989,1011.122,0,1,0
15623,0.827,1209.190,0,1,0
15624,1.623,616.143,0,1,0
15625,0.892,1121.076,0,1,0
15626,1.717,582.411,0,1,0
15627,1.611,620.732,0,1,0
15628,0.645,1550.388,0,1,0
15629,0.679,1472.754,0,1,0
15630,1.690,591.716,1,0,0
15631,1.172,853.242,0,1,0
15632,2.224,449.640,0,1,0
15633,2.133,468.823,0,1,0
15634,1.046,956.023,0,1,0
15635,1.614,619.579,0,1,0
15636,0.971,1029.866,0,1,0
15637,1.702,587.544,1,0,0
15638,1.786,559.910,0,1,0
15639,1.155,865.801,0,1,0
15640,1.528,654.450,0,1,0
15641,2.143,466.636,0,1,0
15642,1.643,608.643,0,1,0
15643,0.902,1108.647,0,1,0
15644,1.376,726.744,0,1,0
15645,0.977,1023.541,0,1,0
15646,1.757,569.152,0,1,0
15647,1.427,700.771,0,1,0
15648,1.819,549.753,1,0,0
15649,0.787,1270.648,1,0,0
15650,2.029,492.854,1,0,0
15651,0.624,1602.564,0,1,0
15652,1.374,727.802,0,1,0
15653,1.699,588.582,1,0,0
15654,0.592,1689.189,0,1,0
15655,0.758,1319.261,0,1,0
15656,1.028,972.763,0,1,0
15657,1.978,505.561,1,0,0
15658,0.734,1362.398,0,1,0
15659,3.324,300.842,1,0,0
15660,0.925,1081.081,1,0,0
15661,0.856,1168.224,0,1,0
15662,1.899,526.593,0,1,0
15663,2.767,361.402,0,1,0
15664,2.124,470.810,1,0,0
15665,1.069,935.454,0,1,0
15666,1.049,953.289,0,1,0
15667,1.796,556.793,0,1,0
15668,0.883,1132.503,0,1,0
15669,2.376,420.875,1,0,0
15670,0.795,1257.862,0,1,0
15671,0.715,1398.601,0,1,0
15672,1.863,536.769,0,1,0
15673,3.408,293.427,1,0,0
15674,0.981,1019.368,0,1,0
15675,0.719,1390.821,0,1,0
15676,0.723,1383.126,0,1,0
15677,0.739,1353.180,0,1,0
15678,1.317,759.301,0,1,0
15679,1.286,777.605,0,1,0
15680,0.858,1165.501,0,1,0
15681,1.370,729.927,0,1,0
15682,0.664,1506.024,0,1,0
15683,0.402,2487.562,0,1,0
15684,2.150,465.116,1,0,0
15685,1.256,796.178,0,1,0
15686,0.876,1141.553,0,1,0
15687,0.953,1049.318,0,1,0
15688,1.009,991.080,0,1,0
15689,0.756,1322.751,0,1,0
15690,1.277,783.085,0,1,0
15691,1.837,544.366,0,1,0
15692,2.088,478.927,0,1,0
15693,1.253,798.085,0,1,0
15694,2.107,474.608,0,1,0
15695,0.995,1005.025,0,1,0
15696,1.017,983.284,0,1,0
15697,1.866,535.906,0,1,0
15698,0.978,1022.495,0,1,0
15699,1.400,714.286,0,1,0
15700,2.112,473.485,1,0,0
15701,1.014,986.193,0,1,0
15702,0.986,1014.199,0,1,0
15703,1.829,546.747,1,0,0
15704,1.056,946.970,0,1,0
15705,0.981,1019.368,1,0,0
15706,0.782,1278.772,0,1,0
15707,0.911,1097.695,0,1,0
15708,0.778,1285.347,0,1,0
15709,1.473,678.887,0,1,0
15710,1.993,501.756,1,0,0
15711,1.303,767.460,0,1,0
15712,2.438,410.172,0,1,0
15713,0.436,2293.578,0,1,0
15714,0.781,1280.410,0,1,0
15715,0.948,1054.852,0,1,0
15716,1.127,887.311,0,1,0
15717,1.406,711.238,0,1,0
15718,0.457,2188.184,0,1,0
15719,1.472,679.348,0,1,0
15720,0.865,1156.069,0,1,0
15721,0.654,1529.052,0,1,0
15722,0.985,1015.228,0,1,0
15723,1.510,662.252,0,1,0
15724,2.111,473.709,0,1,0
15725,0.737,1356.852,0,1,0
15726,0.841,1189.061,0,1,0
15727,0.816,1225.490,0,1,0
15728,0.833,1200.480,0,1,0
15729,0.776,1288.660,0,1,0
15730,1.184,844.595,0,1,0
15731,1.038,963.391,0,1,0
15732,1.417,705.716,0,1,0
15733,0.763,1310.616,0,1,0
15734,0.803,1245.330,0,1,0
15735,0.755,1324.503,0,1,0
15736,1.286,777.605,0,1,0
15737,1.051,951.475,0,1,0
15738,0.421,2375.297,0,1,0
15739,0.990,1010.101,0,1,0
15740,0.819,1221.001,0,1,0
15741,1.757,569.152,0,1,0
15742,2.585,386.847,0,1,0
15743,0.952,1050.420,0,1,0
15744,0.868,1152.074,0,1,0
15745,0.902,1108.647,0,1,0
15746,1.704,586.854,1,0,0
15747,0.840,1190.476,0,1,0
15748,0.632,1582.278,0,1,0
15749,1.379,725.163,0,1,0
15750,0.997,1003.009,0,1,0
15751,1.484,673.854,0,1,0
15752,1.225,816.327,0,1,0
15753,0.762,1312.336,0,1,0
15754,0.567,1763.668,0,1,0
15755,0.468,2136.752,0,1,0
15756,0.924,1082.251,0,1,0
15757,2.989,334.560,1,0,0
15758,0.814,1228.501,0,1,0
15759,1.482,674.764,0,1,0
15760,0.869,1150.748,0,1,0
15761,0.649,1540.832,0,1,0
15762,1.024,976.562,0,1,0
15763,0.895,1117.318,0,1,0
15764,0.750,1333.333,0,1,0
15765,0.801,1248.439,0,1,0
15766,0.866,1154.734,0,1,0
15767,1.274,784.929,0,1,0
15768,0.709,1410.437,0,1,0
15769,1.033,968.054,0,1,0
15770,1.744,573.394,0,1,0
15771,0.790,1265.823,0,1,0
15772,1.383,723.066,0,1,0
15773,1.637,610.874,0,1,0
15774,1.524,656.168,0,1,0
15775,0.885,1129.944,0,1,0
15776,1.770,564.972,0,1,0
15777,2.113,473.261,0,1,0
15778,1.134,881.834,1,0,0
15779,0.885,1129.944,0,1,0
15780,0.833,1200.480,0,1,0
15781,1.234,810.373,0,1,0
15782,0.933,1071.811,0,1,0
15783,1.699,588.582,0,1,0
15784,1.525,655.738,0,1,0
15785,0.360,2777.778,0,1,0
15786,0.829,1206.273,0,1,0
15787,0.849,1177.856,0,1,0
15788,0.488,2049.180,0,1,0
15789,0.994,1006.036,0,1,0
15790,2.036,491.159,0,1,0
15791,0.780,1282.051,0,1,0
15792,1.122,891.266,0,1,0
15793,1.779,562.114,0,1,0
15794,1.803,554.631,0,1,0
15795,0.843,1186.240,0,1,0
15796,1.453,688.231,0,1,0
15797,1.447,691.085,0,1,0
15798,0.871,1148.106,1,0,0
15799,1.916,521.921,0,1,0
15800,1.181,846.740,0,1,0
15801,2.095,477.327,0,1,0
15802,1.020,980.392,0,1,0
15803,1.234,810.373,0,1,0
15804,1.520,657.895,0,1,0
15805,1.165,858.369,0,1,0
15806,2.053,487.092,1,0,0
15807,0.916,1091.703,0,1,0
15808,0.635,1574.803,0,1,0
15809,0.474,2109.705,0,1,0
15810,1.197,835.422,0,1,0
15811,0.925,1081.081,0,1,0
15812,1.066,938.086,0,1,0
15813,0.831,1203.369,0,1,0
15814,0.774,1291.990,0,1,0
15815,0.750,1333.333,0,1,0
15816,0.737,1356.852,0,1,0
15817,0.679,1472.754,0,1,0
15818,0.811,1233.046,0,1,0
15819,1.488,672.043,0,1,0
15820,2.581,387.447,0,1,0
15821,1.170,854.701,1,0,0
15822,2.094,477.555,1,0,0
15823,1.049,953.289,0,1,0
15824,1.192,838.926,0,1,0
15825,1.281,780.640,0,1,0
15826,1.381,724.113,1,0,0
15827,0.938,1066.098,0,1,0
15828,0.788,1269.036,0,1,0
15829,1.340,746.269,1,0,0
15830,1.308,764.526,0,1,0
15831,1.104,905.797,0,1,0
15832,1.349,741.290,0,1,0
15833,0.912,1096.491,0,1,0
15834,1.367,731.529,0,1,0
15835,0.925,1081.081,0,1,0
15836,1.834,545.256,1,0,0
15837,0.832,1201.923,0,1,0
15838,0.733,1364.256,0,1,0
15839,1.013,987.167,0,1,0
15840,1.249,800.641,0,1,0
15841,2.002,499.500,0,1,0
15842,2.214,451.671,0,1,0
15843,2.053,487.092,0,1,0
15844,1.135,881.057,0,1,0
15845,2.399,416.840,0,1,0
15846,2.165,461.894,0,1,0
15847,0.679,1472.754,0,1,0
15848,1.856,538.793,1,0,0
15849,0.768,1302.083,0,1,0
15850,1.084,922.509,1,0,0
15851,1.047,955.110,0,1,0
15852,1.055,947.867,1,0,0
15853,0.864,1157.407,0,1,0
15854,2.103,475.511,0,1,0
15855,2.194,455.789,0,1,0
15856,1.223,817.661,0,1,0
15857,1.132,883.392,0,1,0
15858,1.320,757.576,0,1,0
15859,1.147,871.840,0,1,0
15860,0.953,1049.318,0,1,0
15861,1.000,1000.000,0,1,0
15862,1.264,791.139,1,0,0
15863,3.095,323.102,1,0,0
15864,0.816,1225.490,0,1,0
15865,0.720,1388.889,0,1,0
15866,0.834,1199.041,0,1,0
15867,0.887,1127.396,0,1,0
15868,1.053,949.668,0,1,0
15869,1.148,871.080,0,1,0
15870,1.388,720.461,0,1,0
15871,1.538,650.195,0,1,0
15872,1.356,737.463,0,1,0
15873,0.733,1364.256,0,1,0
15874,0.501,1996.008,0,1,0
15875,1.120,892.857,1,0,0
15876,0.633,1579.779,0,1,0
15877,1.769,565.291,0,1,0
15878,0.947,1055.966,0,1,0
15879,1.679,595.593,1,0,0
15880,0.900,1111.111,0,1,0
15881,0.668,1497.006,0,1,0
15882,0.808,1237.624,0,1,0
15883,1.755,569.801,1,0,0
15884,0.937,1067.236,0,1,0
15885,1.073,931.966,0,1,0
15886,0.830,1204.819,0,1,0
15887,0.990,1010.101,0,1,0
15888,1.442,693.481,0,1,0
15889,0.762,1312.336,0,1,0
15890,1.633,612.370,0,1,0
15891,0.888,1126.126,0,1,0
15892,1.538,650.195,0,1,0
15893,0.903,1107.420,0,1,0
15894,1.798,556.174,1,0,0
15895,1.554,643.501,0,1,0
15896,0.668,1497.006,0,1,0
15897,1.135,881.057,0,1,0
15898,0.420,2380.952,0,1,0
15899,1.293,773.395,0,1,0
15900,1.744,573.394,0,1,0
15901,0.699,1430.615,0,1,0
15902,0.689,1451.379,0,1,0
15903,0.962,1039.501,0,1,0
15904,1.735,576.369,1,0,0
15905,0.786,1272.265,0,1,0
15906,0.899,1112.347,0,1,0
15907,1.677,596.303,0,1,0
15908,0.976,1024.590,0,1,0
15909,0.784,1275.510,0,1,0
15910,0.549,1821.494,0,1,0
15911,0.756,1322.751,0,1,0
15912,0.895,1117.318,0,1,0
15913,1.181,846.740,0,1,0
15914,0.906,1103.753,0,1,0
15915,0.790,1265.823,0,1,0
15916,1.510,662.252,0,1,0
15917,0.811,1233.046,0,1,0
15918,1.035,966.184,0,1,0
15919,0.730,1369.863,0,1,0
15920,1.079,926.784,0,1,0
15921,2.093,477.783,0,1,0
15922,0.948,1054.852,0,1,0
15923,1.724,580.046,0,1,0
15924,1.797,556.483,0,1,0
15925,1.002,998.004,0,1,0
15926,1.095,913.242,0,1,0
15927,0.822,1216.545,0,1,0
15928,0.948,1054.852,0,1,0
15929,0.909,1100.110,0,1,0
15930,0.921,1085.776,0,1,0
15931,1.234,810.373,0,1,0
15932,1.375,727.273,0,1,0
15933,1.974,506.586,1,0,0
15934,1.047,955.110,0,1,0
15935,1.118,894.454,0,1,0
15936,1.883,531.067,0,1,0
15937,0.881,1135.074,0,1,0
15938,0.899,1112.347,0,1,0
15939,0.811,1233.046,0,1,0
15940,1.007,993.049,0,1,0
15941,1.021,979.432,1,0,0
15942,1.368,730.994,0,1,0
15943,2.547,392.619,1,0,0
15944,0.749,1335.113,0,1,0
15945,0.997,1003.009,0,1,0
15946,2.239,446.628,1,0,0
15947,1.155,865.801,0,1,0
15948,1.246,802.568,0,1,0
15949,1.519,658.328,1,0,0
15950,1.614,619.579,0,1,0
15951,2.135,468.384,1,0,0
15952,0.996,1004.016,0,1,0
15953,1.697,589.275,1,0,0
15954,1.390,719.424,1,0,0
15955,0.507,1972.387,0,1,0
15956,1.808,553.097,1,0,0
15957,0.723,1383.126,0,1,0
15958,1.070,934.579,0,1,0
15959,0.838,1193.317,0,1,0
15960,1.490,671.141,0,1,0
15961,1.830,546.448,0,1,0
15962,1.128,886.525,0,1,0
15963,1.300,769.231,0,1,0
15964,0.814,1228.501,1,0,0
15965,1.389,719.942,0,1,0
15966,0.956,1046.025,0,1,0
15967,0.817,1223.990,0,1,0
15968,1.304,766.871,0,1,0
15969,1.032,968.992,0,1,0
15970,1.758,568.828,1,0,0
15971,0.874,1144.165,0,1,0
15972,0.748,1336.898,0,1,0
15973,0.730,1369.863,0,1,0
15974,1.126,888.099,0,1,0
