pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
27305,1.403,712.758,1,0,0
27306,5.229,191.241,0,1,0
27307,1.319,758.150,1,0,0
27308,0.964,1037.344,1,0,0
27309,6.084,164.366,0,1,0
27310,1.604,623.441,1,0,0
27311,5.438,183.891,0,1,0
27312,1.053,949.668,1,0,0
27313,4.866,205.508,0,1,0
27314,1.912,523.013,1,0,0
27315,5.452,183.419,0,1,0
27316,2.242,446.030,1,0,0
27317,2.754,363.108,1,0,0
27318,6.356,157.332,0,1,0
27319,1.489,671.592,0,1,0
27320,2.213,451.875,0,1,0
27321,1.062,941.620,1,0,0
27322,2.140,467.290,1,0,0
27323,2.696,370.920,1,0,0
27324,2.238,446.828,0,1,0
27325,2.182,458.295,1,0,0
27326,2.320,431.034,1,0,0
27327,1.894,527.983,0,1,0
27328,1.642,609.013,1,0,0
27329,0.904,1106.195,0,1,0
27330,2.853,350.508,1,0,0
27331,2.232,448.029,1,0,0
27332,1.231,812.348,1,0,0
27333,1.111,900.090,1,0,0
27334,2.179,458.926,1,0,0
27335,1.689,592.066,1,0,0
27336,1.927,518.941,1,0,0
27337,1.828,547.046,1,0,0
27338,1.060,943.396,1,0,0
27339,2.016,496.032,1,0,0
27340,1.388,720.461,1,0,0
27341,2.027,493.340,1,0,0
27342,1.052,950.570,0,1,0
27343,2.057,486.145,1,0,0
27344,1.481,675.219,1,0,0
27345,3.819,261.849,1,0,0
27346,1.698,588.928,1,0,0
27347,1.064,939.850,0,1,0
27348,1.354,738.552,1,0,0
27349,1.033,968.054,1,0,0
27350,1.361,734.754,0,1,0
27351,2.621,381.534,1,0,0
27352,1.837,544.366,1,0,0
27353,1.474,678.426,1,0,0
27354,1.452,688.705,1,0,0
27355,1.627,614.628,1,0,0
27356,0.718,1392.758,0,1,0
27357,1.549,645.578,1,0,0
27358,1.246,802.568,0,1,0
27359,1.930,518.135,1,0,0
27360,2.093,477.783,1,0,0
27361,1.561,640.615,0,1,0
27362,1.006,994.036,1,0,0
27363,1.861,537.346,1,0,0
27364,0.724,1381.215,0,1,0
27365,1.293,773.395,1,0,0
27366,1.064,939.850,1,0,0
27367,1.604,623.441,1,0,0
27368,0.902,1108.647,1,0,0
27369,1.448,690.608,1,0,0
27370,0.911,1097.695,0,1,0
27371,1.274,784.929,1,0,0
27372,1.909,523.834,1,0,0
27373,1.274,784.929,1,0,0
27374,1.235,809.717,0,1,0
27375,2.234,447.628,0,1,0
27376,1.138,878.735,1,0,0
27377,1.195,836.820,1,0,0
27378,2.542,393.391,1,0,0
27379,3.170,315.457,1,0,0
27380,2.669,374.672,0,1,0
27381,1.537,650.618,1,0,0
27382,2.059,485.673,1,0,0
27383,1.477,677.048,1,0,0
27384,1.631,613.121,1,0,0
27385,3.222,310.366,0,1,0
27386,0.818,1222.494,0,1,0
27387,0.907,1102.536,1,0,0
27388,1.112,899.281,0,1,0
27389,1.928,518.672,1,0,0
27390,1.820,549.451,1,0,0
27391,2.744,364.431,1,0,0
27392,1.727,579.039,1,0,0
27393,1.823,548.546,1,0,0
27394,1.941,515.198,1,0,0
27395,1.940,515.464,0,1,0
27396,2.211,452.284,0,1,0
27397,2.234,447.628,1,0,0
27398,2.181,458.505,1,0,0
27399,1.557,642.261,1,0,0
27400,1.810,552.486,1,0,0
27401,1.017,983.284,0,1,0
27402,1.529,654.022,1,0,0
27403,0.896,1116.071,0,1,0
27404,1.676,596.659,1,0,0
27405,2.570,389.105,1,0,0
27406,2.320,431.034,1,0,0
27407,1.204,830.565,0,1,0
27408,2.048,488.281,0,1,0
27409,1.753,570.451,1,0,0
27410,3.092,323.415,0,1,0
27411,1.922,520.291,1,0,0
27412,1.589,629.327,1,0,0
27413,1.286,777.605,1,0,0
27414,1.340,746.269,1,0,0
27415,1.551,644.745,1,0,0
27416,2.313,432.339,0,1,0
27417,2.653,376.932,0,1,0
27418,2.151,464.900,1,0,0
27419,1.242,805.153,1,0,0
27420,1.019,981.354,0,1,0
27421,1.222,818.331,0,1,0
27422,1.090,917.431,1,0,0
27423,2.486,402.253,1,0,0
27424,1.954,511.771,0,1,0
27425,2.025,493.827,1,0,0
27426,2.893,345.662,0,1,0
27427,1.790,558.659,1,0,0
27428,2.747,364.033,0,1,0
27429,2.661,375.799,1,0,0
27430,1.396,716.332,1,0,0
27431,1.407,710.732,1,0,0
27432,1.318,758.725,0,1,0
27433,2.028,493.097,1,0,0
27434,0.972,1028.807,1,0,0
27435,0.896,1116.071,0,1,0
27436,2.332,428.816,1,0,0
27437,0.610,1639.344,1,0,0
27438,1.364,733.138,0,1,0
27439,0.922,1084.599,1,0,0
27440,1.610,621.118,0,1,0
27441,1.669,599.161,1,0,0
27442,4.990,200.401,1,0,0
27443,3.559,280.978,1,0,0
27444,1.618,618.047,0,1,0
27445,0.702,1424.501,0,1,0
27446,2.638,379.075,1,0,0
27447,1.081,925.069,1,0,0
27448,1.791,558.347,0,1,0
27449,4.370,228.833,1,0,0
27450,1.680,595.238,1,0,0
27451,2.539,393.856,0,1,0
27452,1.509,662.691,1,0,0
27453,1.405,711.744,1,0,0
27454,1.456,686.813,1,0,0
27455,1.245,803.213,0,1,0
27456,2.413,414.422,1,0,0
27457,2.692,371.471,1,0,0
27458,1.243,804.505,0,1,0
27459,1.878,532.481,1,0,0
27460,2.689,371.885,1,0,0
27461,0.964,1037.344,1,0,0
27462,2.184,457.875,1,0,0
27463,0.907,1102.536,0,1,0
27464,1.173,852.515,1,0,0
27465,1.911,523.286,1,0,0
27466,3.221,310.463,1,0,0
27467,2.800,357.143,1,0,0
27468,1.948,513.347,1,0,0
27469,1.934,517.063,1,0,0
27470,0.782,1278.772,0,1,0
27471,1.583,631.712,1,0,0
27472,1.005,995.025,0,1,0
27473,1.371,729.395,0,1,0
27474,1.650,606.061,1,0,0
27475,1.752,570.776,1,0,0
27476,1.714,583.431,1,0,0
27477,1.161,861.326,0,1,0
27478,2.592,385.802,1,0,0
27479,0.845,1183.432,0,1,0
27480,1.872,534.188,1,0,0
27481,2.222,450.045,1,0,0
27482,0.927,1078.749,0,1,0
27483,2.008,498.008,1,0,0
27484,1.693,590.667,1,0,0
27485,0.921,1085.776,0,1,0
27486,1.262,792.393,1,0,0
27487,1.157,864.304,0,1,0
27488,2.417,413.736,1,0,0
27489,1.939,515.730,1,0,0
27490,1.631,613.121,1,0,0
27491,1.591,628.536,1,0,0
27492,1.448,690.608,1,0,0
27493,2.425,412.371,1,0,0
27494,2.218,450.857,1,0,0
27495,1.210,826.446,1,0,0
27496,2.905,344.234,1,0,0
27497,1.319,758.150,0,1,0
27498,1.297,771.010,1,0,0
27499,1.072,932.836,1,0,0
27500,1.724,580.046,0,1,0
27501,1.537,650.618,1,0,0
27502,2.312,432.526,0,1,0
27503,1.748,572.082,1,0,0
27504,2.086,479.386,1,0,0
27505,1.531,653.168,1,0,0
27506,1.729,578.369,0,1,0
27507,2.525,396.040,0,1,0
27508,2.610,383.142,1,0,0
27509,1.699,588.582,1,0,0
27510,1.291,774.593,1,0,0
27511,0.740,1351.351,0,1,0
27512,2.437,410.341,1,0,0
27513,1.208,827.815,1,0,0
27514,0.642,1557.632,0,1,0
27515,3.894,256.805,1,0,0
27516,1.096,912.409,1,0,0
27517,1.675,597.015,0,1,0
27518,1.389,719.942,1,0,0
27519,1.863,536.769,1,0,0
27520,2.413,414.422,0,1,0
27521,2.193,455.996,1,0,0
27522,3.165,315.956,0,1,0
27523,1.731,577.701,1,0,0
27524,3.953,252.972,0,1,0
27525,1.049,953.289,1,0,0
27526,2.998,333.556,0,1,0
27527,1.017,983.284,1,0,0
27528,1.748,572.082,1,0,0
27529,2.575,388.350,0,1,0
27530,1.670,598.802,1,0,0
27531,1.433,697.837,1,0,0
27532,1.635,611.621,1,0,0
27533,2.752,363.372,0,1,0
27534,1.277,783.085,1,0,0
27535,3.293,303.674,0,1,0
27536,3.710,269.542,0,1,0
27537,1.701,587.889,1,0,0
27538,1.680,595.238,1,0,0
27539,1.774,563.698,1,0,0
27540,0.948,1054.852,1,0,0
27541,1.103,906.618,1,0,0
27542,3.965,252.207,0,1,0
27543,0.887,1127.396,1,0,0
27544,3.528,283.447,0,1,0
27545,0.745,1342.282,1,0,0
27546,2.828,353.607,1,0,0
27547,4.321,231.428,0,1,0
27548,1.157,864.304,1,0,0
27549,3.786,264.131,0,1,0
27550,1.154,866.551,1,0,0
27551,4.801,208.290,0,1,0
27552,1.099,909.918,1,0,0
27553,5.681,176.025,0,1,0
27554,1.554,643.501,1,0,0
27555,6.054,165.180,0,1,0
27556,6.470,154.560,0,1,0
27557,6.789,147.297,0,1,0
27558,3.234,309.215,1,0,0
27559,7.215,138.600,0,1,0
27560,6.314,158.378,0,1,0
27561,2.236,447.227,1,0,0
27562,6.939,144.113,0,1,0
27563,7.653,130.668,0,1,0
27564,2.933,340.948,1,0,0
27565,2.832,353.107,1,0,0
27566,4.921,203.211,0,1,0
27567,1.247,801.925,1,0,0
27568,3.467,288.434,0,1,0
27569,1.938,515.996,1,0,0
27570,3.745,267.023,0,1,0
27571,1.486,672.948,1,0,0
27572,2.514,397.772,0,1,0
27573,1.754,570.125,1,0,0
27574,1.791,558.347,0,1,0
27575,2.202,454.133,1,0,0
27576,2.690,371.747,0,1,0
27577,1.997,500.751,1,0,0
27578,2.164,462.107,1,0,0
27579,3.574,279.799,0,1,0
27580,3.895,256.739,0,1,0
27581,2.351,425.351,1,0,0
27582,1.630,613.497,1,0,0
27583,2.208,452.899,0,1,0
27584,1.395,716.846,1,0,0
27585,2.784,359.195,0,1,0
27586,1.180,847.458,1,0,0
27587,2.769,361.141,1,0,0
27588,2.723,367.242,1,0,0
27589,3.172,315.259,0,1,0
27590,2.118,472.144,1,0,0
27591,4.073,245.519,0,1,0
27592,1.221,819.001,0,1,0
27593,2.228,448.833,0,1,0
27594,1.792,558.036,1,0,0
27595,1.842,542.888,1,0,0
27596,2.760,362.319,0,1,0
27597,2.501,399.840,1,0,0
27598,2.559,390.778,0,1,0
27599,2.990,334.448,0,1,0
27600,2.669,374.672,1,0,0
27601,3.165,315.956,0,1,0
27602,1.227,814.996,1,0,0
27603,1.644,608.273,1,0,0
27604,3.951,253.100,0,1,0
27605,1.532,652.742,1,0,0
27606,3.896,256.674,0,1,0
27607,1.687,592.768,1,0,0
27608,1.720,581.395,1,0,0
27609,3.159,316.556,0,1,0
27610,1.821,549.149,1,0,0
27611,2.094,477.555,1,0,0
27612,3.585,278.940,0,1,0
27613,1.402,713.267,1,0,0
27614,1.632,612.745,1,0,0
27615,4.362,229.253,0,1,0
27616,0.791,1264.223,1,0,0
27617,1.900,526.316,1,0,0
27618,2.447,408.664,0,1,0
27619,2.382,419.815,0,1,0
27620,2.035,491.400,1,0,0
27621,2.075,481.928,0,1,0
27622,2.536,394.322,0,1,0
27623,2.967,337.041,0,1,0
27624,1.950,512.821,1,0,0
27625,1.149,870.322,1,0,0
27626,2.645,378.072,0,1,0
27627,1.831,546.150,1,0,0
27628,2.810,355.872,0,1,0
27629,1.561,640.615,1,0,0
27630,1.293,773.395,1,0,0
27631,3.857,259.269,0,1,0
27632,1.454,687.758,1,0,0
27633,2.553,391.696,1,0,0
27634,4.874,205.170,0,1,0
27635,2.455,407.332,1,0,0
27636,1.834,545.256,1,0,0
27637,5.692,175.685,0,1,0
27638,6.155,162.470,0,1,0
27639,6.024,166.003,0,1,0
27640,5.304,188.537,0,1,0
27641,1.208,827.815,1,0,0
27642,4.123,242.542,0,1,0
27643,1.478,676.590,1,0,0
27644,0.763,1310.616,1,0,0
27645,2.267,441.112,1,0,0
27646,4.269,234.247,0,1,0
27647,3.886,257.334,0,1,0
27648,0.899,1112.347,1,0,0
27649,2.224,449.640,1,0,0
27650,0.890,1123.596,1,0,0
27651,4.022,248.633,0,1,0
27652,2.254,443.656,1,0,0
27653,0.773,1293.661,1,0,0
27654,2.032,492.126,1,0,0
27655,2.432,411.184,1,0,0
27656,4.045,247.219,0,1,0
27657,1.909,523.834,1,0,0
27658,0.989,1011.122,0,1,0
27659,1.033,968.054,1,0,0
27660,1.119,893.655,1,0,0
27661,1.569,637.349,1,0,0
27662,1.466,682.128,1,0,0
27663,2.076,481.696,1,0,0
27664,0.828,1207.729,0,1,0
27665,2.434,410.846,1,0,0
27666,1.122,891.266,1,0,0
27667,1.201,832.639,0,1,0
27668,0.756,1322.751,1,0,0
27669,0.924,1082.251,1,0,0
27670,3.185,313.972,1,0,0
27671,0.913,1095.290,0,1,0
27672,1.102,907.441,1,0,0
27673,2.640,378.788,1,0,0
27674,1.300,769.231,0,1,0
27675,1.634,611.995,1,0,0
27676,2.172,460.405,1,0,0
27677,2.098,476.644,0,1,0
27678,1.368,730.994,1,0,0
27679,2.424,412.541,0,1,0
27680,1.534,651.890,1,0,0
27681,0.596,1677.852,0,1,0
27682,1.663,601.323,1,0,0
27683,1.514,660.502,1,0,0
27684,0.918,1089.325,1,0,0
27685,1.181,846.740,1,0,0
27686,1.181,846.740,1,0,0
27687,1.116,896.057,0,1,0
27688,1.928,518.672,1,0,0
27689,1.763,567.215,1,0,0
27690,1.626,615.006,0,1,0
27691,1.049,953.289,1,0,0
27692,2.537,394.166,1,0,0
27693,1.072,932.836,1,0,0
27694,0.526,1901.141,0,1,0
27695,1.239,807.103,0,1,0
27696,1.667,599.880,1,0,0
27697,1.886,530.223,1,0,0
27698,2.101,475.964,0,1,0
27699,2.140,467.290,0,1,0
27700,2.409,415.110,1,0,0
27701,1.517,659.196,1,0,0
27702,0.768,1302.083,1,0,0
27703,2.768,361.272,0,1,0
27704,1.696,589.623,1,0,0
27705,1.658,603.136,1,0,0
27706,2.325,430.108,0,1,0
27707,1.659,602.773,1,0,0
27708,1.130,884.956,1,0,0
27709,1.328,753.012,1,0,0
27710,2.863,349.284,0,1,0
27711,1.834,545.256,0,1,0
27712,1.667,599.880,1,0,0
27713,2.166,461.681,1,0,0
27714,1.959,510.465,0,1,0
27715,2.582,387.297,1,0,0
27716,1.307,765.111,1,0,0
27717,2.471,404.694,0,1,0
27718,1.660,602.410,1,0,0
27719,1.429,699.790,1,0,0
27720,1.496,668.449,0,1,0
27721,2.556,391.236,1,0,0
27722,2.134,468.604,0,1,0
27723,2.236,447.227,1,0,0
27724,1.887,529.942,1,0,0
27725,1.694,590.319,1,0,0
27726,1.816,550.661,1,0,0
27727,2.833,352.983,0,1,0
27728,0.800,1250.000,0,1,0
27729,0.896,1116.071,1,0,0
27730,1.033,968.054,1,0,0
27731,1.553,643.915,1,0,0
27732,1.350,740.741,1,0,0
27733,0.826,1210.654,1,0,0
27734,1.351,740.192,1,0,0
27735,1.562,640.205,0,1,0
27736,0.873,1145.475,1,0,0
27737,1.166,857.633,1,0,0
27738,0.634,1577.287,1,0,0
27739,2.470,404.858,0,1,0
27740,1.256,796.178,1,0,0
27741,0.786,1272.265,1,0,0
27742,1.831,546.150,1,0,0
27743,1.195,836.820,1,0,0
27744,1.470,680.272,0,1,0
27745,1.059,944.287,1,0,0
27746,1.719,581.734,1,0,0
27747,1.399,714.796,1,0,0
27748,1.212,825.083,1,0,0
27749,1.160,862.069,0,1,0
27750,1.112,899.281,1,0,0
27751,1.123,890.472,1,0,0
27752,2.116,472.590,1,0,0
27753,0.923,1083.424,0,1,0
27754,1.419,704.722,1,0,0
27755,2.200,454.545,1,0,0
27756,1.878,532.481,1,0,0
27757,1.669,599.161,0,1,0
27758,2.355,424.628,1,0,0
27759,2.204,453.721,0,1,0
27760,1.591,628.536,1,0,0
27761,1.675,597.015,1,0,0
27762,2.831,353.232,1,0,0
27763,1.877,532.765,0,1,0
27764,2.012,497.018,1,0,0
27765,3.088,323.834,0,1,0
27766,1.343,744.602,1,0,0
27767,2.245,445.434,1,0,0
27768,3.325,300.752,0,1,0
27769,2.103,475.511,1,0,0
27770,2.011,497.265,1,0,0
27771,1.607,622.278,1,0,0
27772,2.886,346.500,1,0,0
27773,4.047,247.097,0,1,0
27774,1.804,554.324,1,0,0
27775,2.086,479.386,0,1,0
27776,1.311,762.777,1,0,0
27777,0.890,1123.596,1,0,0
27778,0.942,1061.571,0,1,0
27779,1.736,576.037,1,0,0
27780,1.696,589.623,1,0,0
27781,1.730,578.035,0,1,0
27782,2.253,443.853,0,1,0
27783,2.722,367.377,1,0,0
27784,2.950,338.983,0,1,0
27785,2.500,400.000,1,0,0
27786,2.418,413.565,0,1,0
27787,3.612,276.855,0,1,0
27788,4.730,211.416,0,1,0
27789,1.762,567.537,1,0,0
27790,2.444,409.165,1,0,0
27791,1.510,662.252,1,0,0
27792,4.692,213.129,0,1,0
27793,0.887,1127.396,1,0,0
27794,2.365,422.833,1,0,0
27795,4.151,240.906,0,1,0
27796,0.853,1172.333,1,0,0
27797,5.013,199.481,0,1,0
27798,1.922,520.291,1,0,0
27799,5.664,176.554,0,1,0
27800,5.635,177.462,0,1,0
27801,2.560,390.625,1,0,0
27802,6.197,161.368,0,1,0
27803,5.017,199.322,0,1,0
27804,0.714,1400.560,1,0,0
27805,2.552,391.850,1,0,0
27806,6.187,161.629,0,1,0
27807,1.275,784.314,1,0,0
27808,2.740,364.964,1,0,0
27809,6.261,159.719,0,1,0
27810,6.418,155.812,0,1,0
27811,6.157,162.417,0,1,0
27812,2.447,408.664,1,0,0
27813,2.410,414.938,1,0,0
27814,2.443,409.333,1,0,0
27815,4.724,211.685,0,1,0
27816,5.261,190.078,0,1,0
27817,3.308,302.297,0,1,0
27818,2.133,468.823,1,0,0
27819,3.223,310.270,0,1,0
27820,1.789,558.971,1,0,0
27821,1.256,796.178,1,0,0
27822,1.267,789.266,1,0,0
27823,2.286,437.445,1,0,0
27824,1.608,621.891,0,1,0
27825,0.496,2016.129,1,0,0
27826,1.791,558.347,0,1,0
27827,1.871,534.474,1,0,0
27828,2.137,467.946,1,0,0
27829,1.469,680.735,1,0,0
27830,1.524,656.168,1,0,0
27831,1.167,856.898,0,1,0
27832,2.004,499.002,1,0,0
27833,1.694,590.319,0,1,0
27834,1.035,966.184,1,0,0
27835,2.429,411.692,1,0,0
27836,1.934,517.063,1,0,0
27837,2.054,486.855,0,1,0
27838,2.113,473.261,0,1,0
27839,2.101,475.964,0,1,0
27840,0.797,1254.705,1,0,0
27841,2.612,382.848,0,1,0
27842,1.058,945.180,1,0,0
27843,0.989,1011.122,1,0,0
27844,1.669,599.161,1,0,0
27845,2.857,350.018,0,1,0
27846,1.209,827.130,1,0,0
27847,2.801,357.015,0,1,0
27848,1.364,733.138,1,0,0
27849,1.825,547.945,1,0,0
27850,1.999,500.250,1,0,0
27851,3.846,260.010,0,1,0
27852,1.975,506.329,1,0,0
27853,1.468,681.199,1,0,0
27854,4.653,214.915,0,1,0
27855,2.510,398.406,1,0,0
27856,3.907,255.951,0,1,0
27857,2.997,333.667,1,0,0
27858,1.586,630.517,1,0,0
27859,0.964,1037.344,1,0,0
27860,1.607,622.278,1,0,0
27861,4.859,205.804,0,1,0
27862,2.039,490.436,1,0,0
27863,2.212,452.080,0,1,0
27864,1.603,623.830,0,1,0
27865,1.979,505.306,1,0,0
27866,0.971,1029.866,1,0,0
27867,1.512,661.376,1,0,0
27868,2.180,458.716,0,1,0
27869,1.079,926.784,1,0,0
27870,2.285,437.637,0,1,0
27871,2.230,448.430,1,0,0
27872,1.476,677.507,0,1,0
27873,1.698,588.928,1,0,0
27874,1.742,574.053,1,0,0
27875,2.175,459.770,0,1,0
27876,1.840,543.478,1,0,0
27877,2.595,385.356,0,1,0
27878,1.204,830.565,1,0,0
27879,0.769,1300.390,1,0,0
27880,1.124,889.680,1,0,0
27881,2.079,481.000,1,0,0
27882,1.172,853.242,1,0,0
27883,3.223,310.270,0,1,0
27884,2.676,373.692,1,0,0
27885,4.203,237.925,0,1,0
27886,2.376,420.875,1,0,0
27887,2.000,500.000,1,0,0
27888,3.820,261.780,0,1,0
27889,3.844,260.146,0,1,0
27890,2.181,458.505,1,0,0
27891,0.963,1038.422,1,0,0
27892,3.675,272.109,0,1,0
27893,0.837,1194.743,1,0,0
27894,1.817,550.358,1,0,0
27895,1.572,636.132,1,0,0
27896,1.270,787.402,1,0,0
27897,1.739,575.043,1,0,0
27898,0.927,1078.749,0,1,0
27900,1.374,727.802,1,0,0
27901,2.998,333.556,1,0,0
27902,0.848,1179.245,0,1,0
27903,0.800,1250.000,0,1,0
27904,1.411,708.717,1,0,0
27905,1.753,570.451,1,0,0
27906,1.200,833.333,1,0,0
27907,0.941,1062.699,0,1,0
27908,0.784,1275.510,1,0,0
27909,1.102,907.441,0,1,0
27910,0.860,1162.791,1,0,0
27911,1.359,735.835,0,1,0
27912,1.284,778.816,1,0,0
27914,1.405,711.744,1,0,0
27915,1.856,538.793,0,1,0
27916,1.234,810.373,1,0,0
27917,1.934,517.063,1,0,0
27918,2.228,448.833,1,0,0
27919,2.754,363.108,0,1,0
27920,3.073,325.415,0,1,0
27921,0.831,1203.369,1,0,0
27922,0.868,1152.074,1,0,0
27923,2.502,399.680,0,1,0
27924,2.147,465.766,1,0,0
27925,1.028,972.763,1,0,0
27926,0.991,1009.082,0,1,0
27927,1.067,937.207,1,0,0
27928,2.694,371.195,1,0,0
27929,1.162,860.585,0,1,0
27930,1.033,968.054,1,0,0
27931,1.900,526.316,1,0,0
27932,0.598,1672.241,0,1,0
27933,2.773,360.620,1,0,0
27934,1.584,631.313,0,1,0
27935,1.904,525.210,1,0,0
27936,1.226,815.661,1,0,0
27937,0.894,1118.568,1,0,0
27938,1.249,800.641,1,0,0
27939,1.184,844.595,1,0,0
27940,1.165,858.369,1,0,0
27941,0.844,1184.834,0,1,0
27942,1.195,836.820,0,1,0
27943,2.013,496.771,1,0,0
27944,1.430,699.301,0,1,0
27945,1.182,846.024,1,0,0
27946,1.889,529.381,1,0,0
27947,1.291,774.593,1,0,0
27948,2.285,437.637,0,1,0
27949,0.705,1418.440,0,1,0
27950,2.171,460.617,1,0,0
27951,2.600,384.615,1,0,0
27952,1.641,609.385,1,0,0
27953,1.274,784.929,1,0,0
27954,0.724,1381.215,0,1,0
27955,0.963,1038.422,1,0,0
27956,0.935,1069.519,1,0,0
27957,0.635,1574.803,0,1,0
27958,1.012,988.142,0,1,0
27959,1.437,695.894,1,0,0
27960,0.989,1011.122,1,0,0
27961,1.998,500.501,1,0,0
27962,1.695,589.971,1,0,0
27963,1.287,777.001,1,0,0
27964,1.174,851.789,1,0,0
27965,0.871,1148.106,0,1,0
27966,1.126,888.099,1,0,0
27967,1.665,600.601,0,1,0
27968,2.754,363.108,1,0,0
27969,3.002,333.111,1,0,0
27970,1.023,977.517,1,0,0
27971,1.930,518.135,0,1,0
27972,1.621,616.903,1,0,0
27973,2.037,490.918,1,0,0
27974,1.361,734.754,1,0,0
27975,1.306,765.697,0,1,0
27976,2.603,384.172,1,0,0
27977,1.208,827.815,1,0,0
27978,2.245,445.434,0,1,0
27979,1.877,532.765,1,0,0
27980,2.567,389.560,0,1,0
27981,0.787,1270.648,1,0,0
27982,2.317,431.593,1,0,0
27983,1.156,865.052,1,0,0
27984,2.727,366.703,0,1,0
27985,2.650,377.358,0,1,0
27986,1.405,711.744,1,0,0
27987,1.103,906.618,0,1,0
27988,1.379,725.163,1,0,0
27989,2.978,335.796,1,0,0
27990,2.977,335.909,1,0,0
27991,0.908,1101.322,1,0,0
27992,0.599,1669.449,0,1,0
27993,1.047,955.110,1,0,0
27995,1.371,729.395,0,1,0
27996,1.849,540.833,1,0,0
27997,2.068,483.559,0,1,0
27998,1.448,690.608,0,1,0
27999,0.875,1142.857,1,0,0
28000,1.649,606.428,1,0,0
28001,1.906,524.659,1,0,0
28002,2.452,407.830,0,1,0
28003,3.193,313.185,0,1,0
28004,1.878,532.481,1,0,0
28005,3.716,269.107,0,1,0
28006,4.105,243.605,0,1,0
28007,1.189,841.043,1,0,0
28008,1.011,989.120,1,0,0
28009,1.871,534.474,1,0,0
28010,0.784,1275.510,1,0,0
28011,4.161,240.327,0,1,0
28012,3.690,271.003,0,1,0
28013,2.705,369.686,1,0,0
28014,2.324,430.293,0,1,0
28015,1.283,779.423,1,0,0
28016,1.283,779.423,0,1,0
28017,0.838,1193.317,1,0,0
28018,1.638,610.501,0,1,0
28019,2.300,434.783,0,1,0
28020,0.804,1243.781,1,0,0
28021,2.441,409.668,0,1,0
28022,1.880,531.915,1,0,0
28023,1.634,611.995,0,1,0
28024,0.688,1453.488,1,0,0
28025,2.026,493.583,0,1,0
28026,2.501,399.840,0,1,0
28027,1.604,623.441,1,0,0
28028,0.994,1006.036,1,0,0
28029,2.120,471.698,0,1,0
28030,2.344,426.621,0,1,0
28031,0.650,1538.462,1,0,0
28032,2.445,408.998,0,1,0
28033,2.124,470.810,1,0,0
28034,3.673,272.257,1,0,0
28035,2.816,355.114,0,1,0
28036,1.376,726.744,1,0,0
28037,3.137,318.776,0,1,0
28038,2.403,416.146,0,1,0
28039,1.671,598.444,1,0,0
28040,0.836,1196.172,0,1,0
28041,2.313,432.339,1,0,0
28042,1.465,682.594,1,0,0
28043,1.980,505.051,1,0,0
28044,1.108,902.527,0,1,0
28045,1.517,659.196,1,0,0
28046,1.963,509.424,1,0,0
28047,1.262,792.393,1,0,0
28048,0.773,1293.661,0,1,0
28049,1.117,895.255,0,1,0
28050,2.221,450.248,1,0,0
28051,1.576,634.518,0,1,0
28052,1.556,642.674,1,0,0
28053,2.636,379.363,1,0,0
28054,2.318,431.406,0,1,0
28055,3.086,324.044,0,1,0
28056,1.932,517.598,1,0,0
28057,1.473,678.887,1,0,0
28058,1.026,974.659,1,0,0
28059,3.446,290.192,0,1,0
28060,1.765,566.572,1,0,0
28061,3.081,324.570,0,1,0
28062,1.116,896.057,1,0,0
28063,3.228,309.789,0,1,0
28064,2.188,457.038,1,0,0
28065,2.253,443.853,1,0,0
28066,2.511,398.248,1,0,0
28067,4.029,248.201,0,1,0
28068,5.070,197.239,0,1,0
28069,1.107,903.342,1,0,0
28070,1.624,615.764,1,0,0
28071,2.563,390.168,0,1,0
28072,1.075,930.233,1,0,0
28073,1.251,799.361,1,0,0
28074,1.527,654.879,0,1,0
28075,1.427,700.771,1,0,0
28076,2.237,447.027,1,0,0
28077,2.496,400.641,0,1,0
28078,1.199,834.028,1,0,0
28079,1.373,728.332,1,0,0
28080,3.435,291.121,0,1,0
28081,1.136,880.282,1,0,0
28082,2.491,401.445,1,0,0
28083,0.825,1212.121,1,0,0
28084,4.064,246.063,0,1,0
28085,4.605,217.155,0,1,0
28086,5.616,178.063,0,1,0
28087,2.512,398.089,1,0,0
28088,4.320,231.481,0,1,0
28089,1.077,928.505,1,0,0
28090,3.116,320.924,1,0,0
28091,0.924,1082.251,1,0,0
28092,4.530,220.751,0,1,0
28093,0.852,1173.709,1,0,0
28094,5.107,195.810,0,1,0
28095,2.124,470.810,1,0,0
28096,5.095,196.271,0,1,0
28097,1.809,552.792,1,0,0
28098,5.022,199.124,0,1,0
28099,3.967,252.080,0,1,0
28100,1.956,511.247,1,0,0
28101,3.759,266.028,0,1,0
28102,4.227,236.574,0,1,0
28103,5.227,191.314,0,1,0
28104,1.076,929.368,1,0,0
28105,3.157,316.756,1,0,0
28106,6.302,158.680,0,1,0
28107,2.036,491.159,1,0,0
28108,1.841,543.183,1,0,0
28109,7.054,141.764,0,1,0
28110,1.410,709.220,1,0,0
28111,7.720,129.534,0,1,0
28112,7.482,133.654,0,1,0
28113,1.559,641.437,1,0,0
28114,7.739,129.216,0,1,0
28115,3.186,313.873,1,0,0
28116,8.573,116.645,0,1,0
28117,7.701,129.853,0,1,0
28118,1.420,704.225,1,0,0
28119,1.820,549.451,1,0,0
28120,4.293,232.937,0,1,0
28121,2.331,429.000,1,0,0
28122,1.365,732.601,0,1,0
