pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
92876,1.252,798.722,1,0,0
92877,1.189,841.043,1,0,0
92878,0.795,1257.862,1,0,0
92879,1.527,654.879,1,0,0
92880,21.290,46.970,0,1,0
92881,1.756,569.476,1,0,0
92882,1.750,571.429,1,0,0
92883,21.664,46.160,0,1,0
92884,1.653,604.961,1,0,0
92885,1.296,771.605,1,0,0
92886,22.397,44.649,0,1,0
92887,2.074,482.160,1,0,0
92888,1.636,611.247,1,0,0
92889,1.794,557.414,1,0,0
92890,1.566,638.570,1,0,0
92891,22.460,44.524,0,1,0
92892,1.008,992.063,1,0,0
92893,0.880,1136.364,1,0,0
92894,22.707,44.039,0,1,0
92895,0.287,3484.321,1,0,0
92896,0.519,1926.782,1,0,0
92897,22.977,43.522,0,1,0
92898,2.488,401.929,1,0,0
92899,2.137,467.946,1,0,0
92900,22.867,43.731,0,1,0
92901,1.861,537.346,1,0,0
92902,2.600,384.615,1,0,0
92903,22.163,45.120,0,1,0
92904,2.336,428.082,1,0,0
92905,0.343,2915.452,1,0,0
92906,1.560,641.026,1,0,0
92907,1.395,716.846,1,0,0
92908,21.492,46.529,0,1,0
92909,21.065,47.472,0,1,0
92910,1.313,761.615,1,0,0
92911,21.200,47.170,0,1,0
92912,20.262,49.353,0,1,0
92913,1.646,607.533,1,0,0
92914,19.706,50.746,0,1,0
92915,0.526,1901.141,1,0,0
92916,19.895,50.264,0,1,0
92917,1.163,859.845,1,0,0
92918,20.425,48.960,0,1,0
92919,0.372,2688.172,1,0,0
92920,2.619,381.825,1,0,0
92921,0.587,1703.578,1,0,0
92922,1.654,604.595,1,0,0
92923,0.877,1140.251,1,0,0
92924,0.956,1046.025,1,0,0
92925,20.262,49.353,0,1,0
92926,0.890,1123.596,1,0,0
92927,2.994,334.001,1,0,0
92928,1.424,702.247,1,0,0
92929,2.221,450.248,1,0,0
92930,20.825,48.019,0,1,0
92931,2.193,455.996,1,0,0
92932,2.580,387.597,1,0,0
92933,20.959,47.712,0,1,0
92934,17.974,55.636,0,1,0
92935,17.036,58.699,0,1,0
92936,1.847,541.419,1,0,0
92937,0.483,2070.393,1,0,0
92938,17.738,56.376,0,1,0
92939,18.079,55.313,0,1,0
92940,1.029,971.817,1,0,0
92941,1.837,544.366,1,0,0
92942,1.291,774.593,1,0,0
92943,2.386,419.111,1,0,0
92944,17.280,57.870,0,1,0
92945,1.498,667.557,1,0,0
92946,2.353,424.989,1,0,0
92948,1.181,846.740,1,0,0
92949,2.083,480.077,1,0,0
92950,1.887,529.942,1,0,0
92951,17.252,57.964,0,1,0
92952,1.133,882.613,1,0,0
92953,18.076,55.322,0,1,0
92954,1.017,983.284,1,0,0
92955,0.871,1148.106,1,0,0
92956,18.192,54.969,0,1,0
92957,0.697,1434.720,1,0,0
92958,0.752,1329.787,1,0,0
92959,18.552,53.903,0,1,0
92960,17.408,57.445,0,1,0
92961,0.504,1984.127,1,0,0
92962,17.956,55.692,0,1,0
92963,0.925,1081.081,1,0,0
92964,2.251,444.247,1,0,0
92965,0.940,1063.830,1,0,0
92966,1.635,611.621,1,0,0
92967,2.187,457.247,1,0,0
92968,18.284,54.693,0,1,0
92969,1.387,720.981,1,0,0
92970,19.040,52.521,0,1,0
92971,0.828,1207.729,1,0,0
92972,0.453,2207.506,1,0,0
92973,19.809,50.482,0,1,0
92974,19.535,51.190,0,1,0
92975,1.163,859.845,1,0,0
92976,1.763,567.215,1,0,0
92977,18.378,54.413,0,1,0
92978,1.286,777.605,1,0,0
92979,0.462,2164.502,1,0,0
92980,0.371,2695.418,1,0,0
92981,18.228,54.861,0,1,0
92982,19.066,52.449,0,1,0
92983,2.121,471.476,1,0,0
92984,18.792,53.214,0,1,0
92985,0.502,1992.032,1,0,0
92986,1.361,734.754,1,0,0
92987,2.407,415.455,1,0,0
92988,18.039,55.435,0,1,0
92989,0.412,2427.184,1,0,0
92990,1.387,720.981,1,0,0
92991,18.187,54.984,0,1,0
92992,1.696,589.623,1,0,0
92993,18.724,53.407,0,1,0
92994,0.920,1086.957,1,0,0
92995,19.068,52.444,0,1,0
92996,1.505,664.452,1,0,0
92997,19.393,51.565,0,1,0
92998,2.487,402.091,1,0,0
92999,1.271,786.782,1,0,0
93000,19.770,50.582,0,1,0
93001,1.401,713.776,1,0,0
93002,0.782,1278.772,1,0,0
93003,1.357,736.920,1,0,0
93004,1.331,751.315,1,0,0
93005,1.353,739.098,1,0,0
93006,1.153,867.303,1,0,0
93007,20.861,47.936,0,1,0
93008,0.769,1300.390,1,0,0
93009,20.907,47.831,0,1,0
93010,1.808,553.097,1,0,0
93011,2.538,394.011,1,0,0
93012,3.285,304.414,1,0,0
93013,1.709,585.138,1,0,0
93014,22.316,44.811,0,1,0
93015,1.500,666.667,1,0,0
93016,1.479,676.133,1,0,0
93017,0.739,1353.180,1,0,0
93018,21.614,46.266,0,1,0
93019,1.866,535.906,1,0,0
93020,1.293,773.395,1,0,0
93021,20.428,48.952,0,1,0
93022,20.980,47.664,0,1,0
93023,1.824,548.246,1,0,0
93024,0.404,2475.248,1,0,0
93025,0.315,3174.603,1,0,0
93026,1.806,553.710,1,0,0
93027,21.566,46.369,0,1,0
93028,1.086,920.810,1,0,0
93029,1.228,814.332,1,0,0
93030,1.149,870.322,1,0,0
93031,21.170,47.237,0,1,0
93032,0.710,1408.451,1,0,0
93033,0.436,2293.578,1,0,0
93034,0.723,1383.126,1,0,0
93035,0.961,1040.583,1,0,0
93036,21.477,46.561,0,1,0
93037,0.895,1117.318,1,0,0
93038,0.422,2369.668,1,0,0
93039,0.553,1808.318,1,0,0
93040,21.974,45.508,0,1,0
93041,0.342,2923.977,1,0,0
93042,1.091,916.590,1,0,0
93043,21.927,45.606,0,1,0
93044,21.272,47.010,0,1,0
93045,0.656,1524.390,1,0,0
93046,1.376,726.744,1,0,0
93047,20.040,49.900,0,1,0
93048,20.308,49.242,0,1,0
93049,0.821,1218.027,1,0,0
93050,20.529,48.712,0,1,0
93051,2.056,486.381,1,0,0
93052,0.423,2364.066,1,0,0
93053,2.254,443.656,1,0,0
93054,1.907,524.384,1,0,0
93055,21.053,47.499,0,1,0
93057,1.330,751.880,1,0,0
93058,20.881,47.890,0,1,0
93059,0.884,1131.222,1,0,0
93060,0.483,2070.393,1,0,0
93061,1.805,554.017,1,0,0
93062,1.744,573.394,1,0,0
93063,2.200,454.545,1,0,0
93064,21.245,47.070,0,1,0
93065,1.001,999.001,1,0,0
93066,20.228,49.436,0,1,0
93067,1.706,586.166,1,0,0
93068,19.945,50.138,0,1,0
93069,0.724,1381.215,1,0,0
93070,0.501,1996.008,1,0,0
93071,1.817,550.358,1,0,0
93072,0.964,1037.344,1,0,0
93073,0.438,2283.105,1,0,0
93074,2.012,497.018,1,0,0
93075,19.379,51.602,0,1,0
93076,19.740,50.659,0,1,0
93077,0.492,2032.520,1,0,0
93078,1.654,604.595,1,0,0
93079,1.275,784.314,1,0,0
93080,20.165,49.591,0,1,0
93081,0.874,1144.165,1,0,0
93082,0.994,1006.036,1,0,0
93083,20.206,49.490,0,1,0
93084,2.089,478.698,1,0,0
93085,1.116,896.057,1,0,0
93086,0.800,1250.000,1,0,0
93087,0.882,1133.787,1,0,0
93088,19.839,50.406,0,1,0
93089,0.353,2832.861,1,0,0
93090,1.892,528.541,1,0,0
93091,17.652,56.651,0,1,0
93092,1.014,986.193,1,0,0
93093,1.847,541.419,1,0,0
93094,1.801,555.247,1,0,0
93095,17.590,56.850,0,1,0
93096,0.403,2481.390,1,0,0
93097,1.101,908.265,1,0,0
93098,16.751,59.698,0,1,0
93099,1.951,512.558,1,0,0
93100,1.076,929.368,1,0,0
93101,1.557,642.261,1,0,0
93102,15.769,63.416,0,1,0
93103,16.040,62.344,0,1,0
93104,0.450,2222.222,1,0,0
93105,16.639,60.100,0,1,0
93106,0.583,1715.266,1,0,0
93107,2.615,382.409,1,0,0
93108,0.393,2544.529,1,0,0
93109,2.245,445.434,1,0,0
93110,0.547,1828.154,1,0,0
93111,16.916,59.116,0,1,0
93112,0.604,1655.629,1,0,0
93113,0.351,2849.003,1,0,0
93114,17.175,58.224,0,1,0
93115,2.154,464.253,1,0,0
93116,2.055,486.618,1,0,0
93117,1.987,503.271,1,0,0
93118,1.749,571.755,1,0,0
93119,17.474,57.228,0,1,0
93120,2.074,482.160,1,0,0
93121,0.417,2398.082,1,0,0
93122,0.420,2380.952,1,0,0
93123,0.840,1190.476,1,0,0
93124,17.956,55.692,0,1,0
93125,0.460,2173.913,1,0,0
93126,0.452,2212.389,1,0,0
93127,18.380,54.407,0,1,0
93128,16.697,59.891,0,1,0
93129,0.862,1160.093,1,0,0
93130,0.687,1455.604,1,0,0
93131,0.767,1303.781,1,0,0
93132,1.854,539.374,1,0,0
93133,17.090,58.514,0,1,0
93134,17.538,57.019,0,1,0
93135,1.053,949.668,1,0,0
93136,0.877,1140.251,1,0,0
93137,1.189,841.043,1,0,0
93138,17.576,56.896,0,1,0
93139,0.330,3030.303,1,0,0
93140,1.118,894.454,1,0,0
93141,0.620,1612.903,1,0,0
93142,17.849,56.026,0,1,0
93143,18.476,54.124,0,1,0
93144,0.912,1096.491,1,0,0
93145,18.642,53.642,0,1,0
93146,0.618,1618.123,1,0,0
93147,0.249,4016.064,1,0,0
93148,18.244,54.813,0,1,0
93149,1.295,772.201,1,0,0
93150,1.527,654.879,1,0,0
93151,18.288,54.681,0,1,0
93152,0.983,1017.294,1,0,0
93153,18.745,53.348,0,1,0
93154,0.553,1808.318,1,0,0
93155,18.556,53.891,0,1,0
93156,0.727,1375.516,1,0,0
93157,0.461,2169.197,1,0,0
93158,1.515,660.066,1,0,0
93159,1.709,585.138,1,0,0
93160,18.386,54.389,0,1,0
93161,2.229,448.632,1,0,0
93162,1.154,866.551,1,0,0
93163,1.367,731.529,1,0,0
93164,18.701,53.473,0,1,0
93165,1.059,944.287,1,0,0
93166,1.708,585.480,1,0,0
93167,17.950,55.710,0,1,0
93168,1.679,595.593,1,0,0
93169,19.073,52.430,0,1,0
93170,1.216,822.368,1,0,0
93171,1.231,812.348,1,0,0
93172,1.309,763.942,1,0,0
93173,19.330,51.733,0,1,0
93174,0.814,1228.501,1,0,0
93175,1.292,773.994,1,0,0
93176,19.461,51.385,0,1,0
93177,1.023,977.517,1,0,0
93178,19.306,51.797,0,1,0
93179,0.655,1526.718,1,0,0
93180,18.917,52.863,0,1,0
93181,18.989,52.662,0,1,0
93182,0.379,2638.522,1,0,0
93183,0.341,2932.551,1,0,0
93184,19.504,51.272,0,1,0
93185,0.764,1308.901,1,0,0
93186,19.108,52.334,0,1,0
93187,2.512,398.089,1,0,0
93188,1.628,614.251,1,0,0
93189,1.387,720.981,1,0,0
93190,1.658,603.136,1,0,0
93191,0.540,1851.852,1,0,0
93192,2.437,410.341,1,0,0
93193,0.200,5000.000,1,0,0
93194,20.228,49.436,0,1,0
93195,0.921,1085.776,1,0,0
93196,0.533,1876.173,1,0,0
93197,20.211,49.478,0,1,0
93198,2.880,347.222,1,0,0
93199,20.463,48.869,0,1,0
93200,0.530,1886.792,1,0,0
93201,0.376,2659.574,1,0,0
93202,0.646,1547.988,1,0,0
93203,20.147,49.635,0,1,0
93204,0.529,1890.359,1,0,0
93205,1.765,566.572,1,0,0
93206,1.488,672.043,1,0,0
93207,1.321,757.002,1,0,0
93208,20.274,49.324,0,1,0
93209,3.832,260.960,1,0,0
93210,20.021,49.948,0,1,0
93211,3.560,280.899,1,0,0
93212,20.168,49.583,0,1,0
93213,2.785,359.066,1,0,0
93214,3.569,280.191,1,0,0
93215,22.151,45.145,0,1,0
93216,1.828,547.046,1,0,0
93217,4.478,223.314,1,0,0
93218,4.240,235.849,1,0,0
93219,1.776,563.063,1,0,0
93220,1.203,831.255,1,0,0
93221,1.141,876.424,1,0,0
93222,1.251,799.361,1,0,0
93223,5.054,197.863,1,0,0
93224,5.115,195.503,1,0,0
93225,22.233,44.978,0,1,0
93226,4.761,210.040,1,0,0
93227,1.202,831.947,1,0,0
93228,1.459,685.401,1,0,0
93229,22.406,44.631,0,1,0
93230,3.141,318.370,1,0,0
93231,3.171,315.358,1,0,0
93232,1.452,688.705,1,0,0
93233,22.354,44.735,0,1,0
93234,2.670,374.532,1,0,0
93235,1.156,865.052,1,0,0
93236,23.143,43.210,0,1,0
93237,1.198,834.725,1,0,0
93238,1.437,695.894,1,0,0
93239,22.911,43.647,0,1,0
93240,0.980,1020.408,1,0,0
93241,23.772,42.066,0,1,0
93243,0.810,1234.568,1,0,0
93244,1.347,742.390,1,0,0
93245,1.438,695.410,1,0,0
93246,1.181,846.740,1,0,0
93247,6.889,145.159,1,0,0
93248,27.135,36.853,0,1,0
93249,4.834,206.868,1,0,0
93250,2.950,338.983,1,0,0
93251,3.296,303.398,1,0,0
93252,5.698,175.500,1,0,0
93253,3.620,276.243,1,0,0
93254,3.594,278.242,1,0,0
93255,5.298,188.750,1,0,0
93256,1.093,914.913,1,0,0
93257,1.095,913.242,1,0,0
93258,27.690,36.114,0,1,0
93259,27.550,36.298,0,1,0
93260,2.788,358.680,1,0,0
93261,3.102,322.373,1,0,0
93262,27.705,36.095,0,1,0
93263,0.885,1129.944,1,0,0
93264,1.520,657.895,1,0,0
93265,28.261,35.384,0,1,0
93266,2.017,495.786,1,0,0
93267,0.803,1245.330,1,0,0
93268,28.517,35.067,0,1,0
93269,28.302,35.333,0,1,0
93270,31.554,31.692,0,1,0
93271,1.260,793.651,1,0,0
93272,4.034,247.893,1,0,0
93273,3.360,297.619,1,0,0
93274,1.098,910.747,1,0,0
93275,4.175,239.521,1,0,0
93276,2.960,337.838,1,0,0
93277,2.986,334.896,1,0,0
93278,2.276,439.367,1,0,0
93279,31.805,31.442,0,1,0
93280,0.948,1054.852,1,0,0
93281,0.868,1152.074,1,0,0
93282,1.487,672.495,1,0,0
93283,1.820,549.451,1,0,0
93284,31.295,31.954,0,1,0
93285,1.093,914.913,1,0,0
93286,2.363,423.191,1,0,0
93287,31.034,32.223,0,1,0
93288,2.248,444.840,1,0,0
93289,1.913,522.739,1,0,0
93290,1.802,554.939,1,0,0
93291,32.330,30.931,0,1,0
93292,1.766,566.251,1,0,0
93293,1.571,636.537,1,0,0
93294,2.380,420.168,1,0,0
93295,1.309,763.942,1,0,0
93296,1.338,747.384,1,0,0
93297,0.655,1526.718,1,0,0
93298,32.449,30.818,0,1,0
93299,32.472,30.796,0,1,0
93300,0.988,1012.146,1,0,0
93301,2.646,377.929,1,0,0
93302,2.276,439.367,1,0,0
93303,2.280,438.596,1,0,0
93304,34.560,28.935,0,1,0
93305,4.397,227.428,1,0,0
93306,4.012,249.252,1,0,0
93307,3.931,254.388,1,0,0
93308,2.856,350.140,1,0,0
93309,2.048,488.281,1,0,0
93310,34.513,28.975,0,1,0
93311,0.864,1157.407,1,0,0
93312,1.321,757.002,1,0,0
93313,1.108,902.527,1,0,0
93314,1.088,919.118,1,0,0
93315,35.128,28.467,0,1,0
93316,36.379,27.488,0,1,0
93317,1.908,524.109,1,0,0
93318,1.141,876.424,1,0,0
93319,1.992,502.008,1,0,0
93320,1.078,927.644,1,0,0
93321,1.407,710.732,1,0,0
93322,35.739,27.981,0,1,0
93323,1.008,992.063,1,0,0
93324,1.675,597.015,1,0,0
93325,34.992,28.578,0,1,0
93326,0.982,1018.330,1,0,0
93327,34.744,28.782,0,1,0
93328,1.930,518.135,1,0,0
93329,2.176,459.559,1,0,0
93330,35.014,28.560,0,1,0
93331,1.789,558.971,1,0,0
93332,1.808,553.097,1,0,0
93333,35.962,27.807,0,1,0
93334,33.659,29.710,0,1,0
93335,1.008,992.063,1,0,0
93336,1.182,846.024,1,0,0
93337,0.989,1011.122,1,0,0
93338,33.695,29.678,0,1,0
93339,0.373,2680.965,1,0,0
93340,0.706,1416.431,1,0,0
93341,32.512,30.758,0,1,0
93342,1.733,577.034,1,0,0
93343,0.697,1434.720,1,0,0
93344,32.448,30.819,0,1,0
93345,1.330,751.880,1,0,0
93346,1.517,659.196,1,0,0
93347,1.470,680.272,1,0,0
93348,1.128,886.525,1,0,0
93349,32.930,30.367,0,1,0
93350,1.712,584.112,1,0,0
93351,1.074,931.099,1,0,0
93352,1.444,692.521,1,0,0
93353,33.079,30.231,0,1,0
93354,0.969,1031.992,1,0,0
93355,0.743,1345.895,1,0,0
93356,0.490,2040.816,1,0,0
93357,32.755,30.530,0,1,0
93358,0.827,1209.190,1,0,0
93359,32.874,30.419,0,1,0
93360,33.337,29.997,0,1,0
93361,0.537,1862.197,1,0,0
93362,1.088,919.118,1,0,0
93363,33.485,29.864,0,1,0
93364,2.640,378.788,1,0,0
93365,0.435,2298.851,1,0,0
93366,0.622,1607.717,1,0,0
93367,31.959,31.290,0,1,0
93368,0.730,1369.863,1,0,0
93369,1.872,534.188,1,0,0
93370,0.325,3076.923,1,0,0
93371,29.828,33.526,0,1,0
93372,1.839,543.774,1,0,0
93373,0.642,1557.632,1,0,0
93374,1.191,839.631,1,0,0
93375,30.664,32.612,0,1,0
93376,0.683,1464.129,1,0,0
93377,30.555,32.728,0,1,0
93378,0.456,2192.982,1,0,0
93379,1.134,881.834,1,0,0
93380,31.230,32.020,0,1,0
93381,1.382,723.589,1,0,0
93382,0.888,1126.126,1,0,0
93383,31.988,31.262,0,1,0
93384,1.824,548.246,1,0,0
93385,0.835,1197.605,1,0,0
93386,0.944,1059.322,1,0,0
93387,0.571,1751.313,1,0,0
93388,31.836,31.411,0,1,0
93389,0.412,2427.184,1,0,0
93390,0.479,2087.683,1,0,0
93391,32.170,31.085,0,1,0
93392,32.938,30.360,0,1,0
93393,1.124,889.680,1,0,0
93394,1.167,856.898,1,0,0
93395,0.820,1219.512,1,0,0
93396,1.389,719.942,1,0,0
93397,1.359,735.835,1,0,0
93398,1.100,909.091,1,0,0
93399,1.248,801.282,1,0,0
93400,32.691,30.589,0,1,0
93401,31.180,32.072,0,1,0
93402,31.388,31.859,0,1,0
93403,1.095,913.242,1,0,0
93404,1.226,815.661,1,0,0
93405,1.972,507.099,1,0,0
93406,2.065,484.262,1,0,0
93407,0.808,1237.624,1,0,0
93408,31.577,31.669,0,1,0
93409,31.198,32.053,0,1,0
93410,1.267,789.266,1,0,0
93411,0.868,1152.074,1,0,0
93412,1.101,908.265,1,0,0
93413,0.381,2624.672,1,0,0
93414,30.891,32.372,0,1,0
93415,1.209,827.130,1,0,0
93416,28.519,35.064,0,1,0
93417,2.228,448.833,1,0,0
93418,1.040,961.538,1,0,0
93419,28.786,34.739,0,1,0
93420,1.018,982.318,1,0,0
93421,25.167,39.735,0,1,0
93422,1.926,519.211,1,0,0
93423,0.516,1937.984,1,0,0
93424,25.578,39.096,0,1,0
93425,1.571,636.537,1,0,0
93426,26.288,38.040,0,1,0
93427,2.905,344.234,1,0,0
93428,1.324,755.287,1,0,0
93429,25.814,38.739,0,1,0
93430,0.869,1150.748,1,0,0
93431,26.636,37.543,0,1,0
93432,1.171,853.971,1,0,0
93433,26.313,38.004,0,1,0
93434,1.740,574.713,1,0,0
93435,1.086,920.810,1,0,0
93436,0.386,2590.674,1,0,0
93437,0.865,1156.069,1,0,0
93438,1.104,905.797,1,0,0
93439,1.032,968.992,1,0,0
93440,26.412,37.862,0,1,0
93441,27.524,36.332,0,1,0
93442,2.841,351.989,1,0,0
93443,1.102,907.441,1,0,0
93444,27.551,36.296,0,1,0
93445,1.565,638.978,1,0,0
93446,0.598,1672.241,1,0,0
93447,1.181,846.740,1,0,0
93448,27.408,36.486,0,1,0
93449,0.942,1061.571,1,0,0
93450,3.399,294.204,1,0,0
93451,28.053,35.647,0,1,0
93452,1.416,706.215,1,0,0
93453,26.430,37.836,0,1,0
93454,1.150,869.565,1,0,0
93455,1.955,511.509,1,0,0
93456,1.723,580.383,1,0,0
93457,1.449,690.131,1,0,0
93458,2.897,345.185,1,0,0
93459,1.122,891.266,1,0,0
93460,26.770,37.355,0,1,0
93461,1.579,633.312,1,0,0
93462,1.302,768.049,1,0,0
93463,26.250,38.095,0,1,0
93464,0.834,1199.041,1,0,0
93465,26.423,37.846,0,1,0
93466,1.063,940.734,1,0,0
93467,1.884,530.786,1,0,0
93468,0.730,1369.863,1,0,0
93469,25.385,39.393,0,1,0
93470,1.325,754.717,1,0,0
93471,1.247,801.925,1,0,0
93472,24.148,41.411,0,1,0
93473,1.462,683.995,1,0,0
93474,1.559,641.437,1,0,0
93475,25.428,39.327,0,1,0
93476,1.410,709.220,1,0,0
93477,1.639,610.128,1,0,0
93478,1.199,834.028,1,0,0
93479,1.580,632.911,1,0,0
93480,24.999,40.002,0,1,0
93481,1.992,502.008,1,0,0
93482,2.058,485.909,1,0,0
93483,23.625,42.328,0,1,0
93484,1.650,606.061,1,0,0
93485,0.922,1084.599,1,0,0
93486,23.975,41.710,0,1,0
93487,23.268,42.977,0,1,0
93488,1.067,937.207,1,0,0
93489,22.894,43.680,0,1,0
93490,0.751,1331.558,1,0,0
93491,0.612,1633.987,1,0,0
93492,0.826,1210.654,1,0,0
93493,1.606,622.665,1,0,0
93494,1.528,654.450,1,0,0
93495,23.130,43.234,0,1,0
93496,1.435,696.864,1,0,0
93497,23.925,41.797,0,1,0
93498,1.251,799.361,1,0,0
93499,1.178,848.896,1,0,0
93500,1.105,904.977,1,0,0
93501,24.302,41.149,0,1,0
93502,0.928,1077.586,1,0,0
93503,23.278,42.959,0,1,0
93504,0.565,1769.912,1,0,0
93505,1.084,922.509,1,0,0
93506,23.718,42.162,0,1,0
93507,1.224,816.993,1,0,0
93508,0.284,3521.127,1,0,0
93509,0.335,2985.075,1,0,0
93510,0.248,4032.258,1,0,0
93511,24.060,41.563,0,1,0
93512,0.621,1610.306,1,0,0
93513,1.781,561.482,1,0,0
93514,0.323,3095.975,1,0,0
93515,0.644,1552.795,1,0,0
93516,24.699,40.487,0,1,0
93517,0.620,1612.903,1,0,0
93518,0.895,1117.318,1,0,0
93519,24.996,40.006,0,1,0
93520,0.319,3134.796,1,0,0
93521,2.085,479.616,1,0,0
93522,23.119,43.254,0,1,0
93523,23.387,42.759,0,1,0
93524,2.929,341.413,1,0,0
93525,23.129,43.236,0,1,0
93526,0.460,2173.913,1,0,0
93527,1.169,855.432,1,0,0
93528,23.123,43.247,0,1,0
93529,23.300,42.918,0,1,0
93530,23.851,41.927,0,1,0
93531,1.480,675.676,1,0,0
93532,24.628,40.604,0,1,0
93533,2.179,458.926,1,0,0
93534,0.646,1547.988,1,0,0
93535,0.527,1897.533,1,0,0
93536,0.497,2012.072,1,0,0
93537,0.393,2544.529,1,0,0
93538,1.109,901.713,1,0,0
93539,24.914,40.138,0,1,0
93540,2.356,424.448,1,0,0
93541,0.682,1466.276,1,0,0
93542,2.119,471.921,1,0,0
93543,24.806,40.313,0,1,0
93544,25.746,38.841,0,1,0
93545,1.831,546.150,1,0,0
93546,2.026,493.583,1,0,0
93547,1.123,890.472,1,0,0
93548,1.295,772.201,1,0,0
93549,26.207,38.158,0,1,0
93550,1.130,884.956,1,0,0
93551,1.141,876.424,1,0,0
93552,1.291,774.593,1,0,0
93553,24.914,40.138,0,1,0
93554,1.663,601.323,1,0,0
93555,24.124,41.452,0,1,0
93556,1.081,925.069,1,0,0
93557,22.814,43.833,0,1,0
93558,0.517,1934.236,1,0,0
93559,21.217,47.132,0,1,0
93560,0.785,1273.885,1,0,0
93561,1.819,549.753,1,0,0
93562,21.361,46.814,0,1,0
93563,1.573,635.728,1,0,0
93564,0.830,1204.819,1,0,0
93565,21.265,47.026,0,1,0
93566,1.345,743.494,1,0,0
93567,21.898,45.666,0,1,0
93568,1.388,720.461,1,0,0
93569,22.525,44.395,0,1,0
93570,23.173,43.154,0,1,0
93571,1.213,824.402,1,0,0
93572,0.990,1010.101,1,0,0
93573,23.718,42.162,0,1,0
93574,0.933,1071.811,1,0,0
93575,24.021,41.630,0,1,0
93576,0.550,1818.182,1,0,0
93577,2.280,438.596,1,0,0
93578,1.155,865.801,1,0,0
93579,24.062,41.559,0,1,0
93580,0.771,1297.017,1,0,0
93581,22.512,44.421,0,1,0
93582,0.602,1661.130,1,0,0
93583,1.074,931.099,1,0,0
93584,23.343,42.839,0,1,0
93585,2.094,477.555,1,0,0
93586,2.048,488.281,1,0,0
93587,0.799,1251.564,1,0,0
93588,23.804,42.010,0,1,0
93589,0.881,1135.074,1,0,0
93590,23.485,42.580,0,1,0
93591,1.231,812.348,1,0,0
93592,1.173,852.515,1,0,0
93593,23.897,41.846,0,1,0
93594,1.323,755.858,1,0,0
93595,20.921,47.799,0,1,0
93596,1.173,852.515,1,0,0
93597,1.083,923.361,1,0,0
93598,21.201,47.168,0,1,0
93599,0.993,1007.049,1,0,0
93600,21.341,46.858,0,1,0
93601,0.880,1136.364,1,0,0
93602,21.869,45.727,0,1,0
93603,0.402,2487.562,1,0,0
93604,0.613,1631.321,1,0,0
93605,2.104,475.285,1,0,0
93606,1.713,583.771,1,0,0
93607,22.407,44.629,0,1,0
93608,21.449,46.622,0,1,0
93609,1.155,865.801,1,0,0
93610,0.362,2762.431,1,0,0
93611,1.870,534.759,1,0,0
93612,1.474,678.426,1,0,0
93613,22.570,44.307,0,1,0
93614,1.305,766.284,1,0,0
93615,0.943,1060.445,1,0,0
93616,22.487,44.470,0,1,0
93617,0.877,1140.251,1,0,0
93618,1.448,690.608,1,0,0
93619,21.348,46.843,0,1,0
93620,1.135,881.057,1,0,0
93621,1.393,717.875,1,0,0
93622,20.884,47.884,0,1,0
93623,0.597,1675.042,1,0,0
93624,0.885,1129.944,1,0,0
93625,0.450,2222.222,1,0,0
93626,0.987,1013.171,1,0,0
93627,0.821,1218.027,1,0,0
93628,21.130,47.326,0,1,0
93629,21.068,47.465,0,1,0
93630,0.228,4385.965,1,0,0
93631,1.262,792.393,1,0,0
93632,21.763,45.950,0,1,0
93633,2.213,451.875,1,0,0
93634,1.193,838.223,1,0,0
93635,1.359,735.835,1,0,0
93636,1.786,559.910,1,0,0
93637,22.473,44.498,0,1,0
93638,1.112,899.281,1,0,0
93639,1.166,857.633,1,0,0
93640,22.489,44.466,0,1,0
93641,2.229,448.632,1,0,0
93642,22.559,44.328,0,1,0
93643,22.326,44.791,0,1,0
93644,0.394,2538.071,1,0,0
93645,22.665,44.121,0,1,0
93646,1.852,539.957,1,0,0
93647,22.873,43.720,0,1,0
93648,2.133,468.823,1,0,0
93649,0.730,1369.863,1,0,0
93650,23.172,43.156,0,1,0
93651,1.624,615.764,1,0,0
93652,1.624,615.764,1,0,0
93653,1.288,776.398,1,0,0
93654,23.267,42.979,0,1,0
93655,2.194,455.789,1,0,0
93656,0.443,2257.336,1,0,0
93657,23.994,41.677,0,1,0
93658,2.834,352.858,1,0,0
93659,24.816,40.297,0,1,0
93660,1.993,501.756,1,0,0
93661,0.285,3508.772,1,0,0
93662,0.524,1908.397,1,0,0
93663,25.060,39.904,0,1,0
93664,2.581,387.447,1,0,0
93665,0.846,1182.033,1,0,0
93666,24.859,40.227,0,1,0
93667,0.626,1597.444,1,0,0
93668,1.497,668.003,1,0,0
93669,1.427,700.771,1,0,0
93670,1.647,607.165,1,0,0
93671,25.765,38.812,0,1,0
93672,2.085,479.616,1,0,0
93673,0.698,1432.665,1,0,0
93674,26.285,38.045,0,1,0
93675,0.355,2816.901,1,0,0
93676,0.439,2277.904,1,0,0
93677,1.977,505.817,1,0,0
93678,1.050,952.381,1,0,0
93679,0.831,1203.369,1,0,0
93680,27.043,36.978,0,1,0
93681,1.007,993.049,1,0,0
93682,27.035,36.989,0,1,0
93683,0.739,1353.180,1,0,0
93684,0.885,1129.944,1,0,0
93685,0.792,1262.626,1,0,0
93686,1.014,986.193,1,0,0
93687,26.802,37.311,0,1,0
