pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10095,2.063,484.731,0,1,0
10096,1.982,504.541,1,0,0
10097,2.562,390.320,1,0,0
10098,1.324,755.287,0,1,0
10099,1.905,524.934,0,1,0
10100,2.418,413.565,0,1,0
10101,1.888,529.661,0,1,0
10102,0.968,1033.058,0,1,0
10103,1.475,677.966,0,1,0
10104,1.209,827.130,0,1,0
10105,2.015,496.278,0,1,0
10106,1.109,901.713,1,0,0
10107,1.259,794.281,0,1,0
10108,1.508,663.130,1,0,0
10109,1.546,646.831,0,1,0
10110,1.743,573.723,1,0,0
10111,1.708,585.480,1,0,0
10112,1.036,965.251,0,1,0
10113,1.056,946.970,0,1,0
10114,2.160,462.963,0,1,0
10115,3.610,277.008,0,1,0
10116,2.321,430.849,0,1,0
10117,1.235,809.717,0,1,0
10118,1.522,657.030,0,1,0
10119,2.374,421.230,0,1,0
10120,2.078,481.232,1,0,0
10121,1.492,670.241,0,1,0
10122,2.509,398.565,0,1,0
10123,3.806,262.743,1,0,0
10124,1.153,867.303,0,1,0
10125,1.372,728.863,0,1,0
10126,1.650,606.061,0,1,0
10127,3.583,279.096,1,0,0
10128,0.896,1116.071,0,1,0
10129,1.912,523.013,0,1,0
10130,4.304,232.342,1,0,0
10131,1.889,529.381,0,1,0
10132,1.837,544.366,0,1,0
10133,2.724,367.107,0,1,0
10134,1.449,690.131,0,1,0
10135,1.614,619.579,0,1,0
10136,1.439,694.927,0,1,0
10137,2.720,367.647,0,1,0
10138,2.434,410.846,0,1,0
10139,1.726,579.374,0,1,0
10140,1.620,617.284,0,1,0
10141,2.703,369.959,0,1,0
10142,3.664,272.926,0,1,0
10143,1.728,578.704,0,1,0
10144,1.870,534.759,0,1,0
10145,2.593,385.654,0,1,0
10146,3.519,284.172,1,0,0
10147,1.169,855.432,0,1,0
10148,1.367,731.529,0,1,0
10149,1.133,882.613,0,1,0
10150,1.562,640.205,0,1,0
10151,3.146,317.864,1,0,0
10152,3.771,265.182,1,0,0
10153,1.598,625.782,0,1,0
10154,2.757,362.713,0,1,0
10155,1.600,625.000,0,1,0
10156,2.562,390.320,0,1,0
10157,1.891,528.821,0,1,0
10158,3.711,269.469,1,0,0
10159,2.643,378.358,0,1,0
10160,2.142,466.853,0,1,0
10161,1.767,565.931,0,1,0
10162,1.600,625.000,0,1,0
10163,4.124,242.483,1,0,0
10164,3.176,314.861,0,1,0
10165,1.644,608.273,0,1,0
10166,1.989,502.765,1,0,0
10167,1.910,523.560,0,1,0
10168,2.095,477.327,0,1,0
10169,1.906,524.659,1,0,0
10170,2.054,486.855,0,1,0
10171,2.133,468.823,0,1,0
10172,2.089,478.698,0,1,0
10173,3.850,259.740,1,0,0
10174,1.630,613.497,0,1,0
10175,3.098,322.789,0,1,0
10176,3.743,267.165,0,1,0
10177,3.028,330.251,0,1,0
10178,1.812,551.876,0,1,0
10179,2.186,457.457,0,1,0
10180,3.824,261.506,0,1,0
10181,3.317,301.477,0,1,0
10182,3.623,276.014,0,1,0
10183,2.023,494.315,1,0,0
10184,3.207,311.818,1,0,0
10185,1.753,570.451,0,1,0
10186,1.730,578.035,0,1,0
10187,2.280,438.596,0,1,0
10188,4.597,217.533,1,0,0
10189,1.601,624.610,0,1,0
10190,2.688,372.024,0,1,0
10191,2.837,352.485,1,0,0
10192,1.727,579.039,0,1,0
10193,2.173,460.193,0,1,0
10194,4.275,233.918,0,1,0
10195,1.651,605.694,0,1,0
10196,1.897,527.148,0,1,0
10197,1.493,669.792,0,1,0
10198,1.789,558.971,0,1,0
10199,1.416,706.215,0,1,0
10200,1.411,708.717,0,1,0
10201,1.111,900.090,0,1,0
10202,2.838,352.361,1,0,0
10203,0.998,1002.004,0,1,0
10204,2.021,494.805,1,0,0
10205,3.633,275.255,1,0,0
10206,2.220,450.450,0,1,0
10207,1.713,583.771,0,1,0
10208,1.137,879.507,0,1,0
10209,3.600,277.778,1,0,0
10210,1.202,831.947,0,1,0
10211,1.277,783.085,0,1,0
10212,1.767,565.931,1,0,0
10213,1.816,550.661,0,1,0
10214,1.865,536.193,0,1,0
10215,1.535,651.466,0,1,0
10216,4.395,227.531,1,0,0
10217,1.407,710.732,0,1,0
10218,3.783,264.340,1,0,0
10219,1.224,816.993,0,1,0
10220,3.160,316.456,1,0,0
10221,1.324,755.287,0,1,0
10222,1.630,613.497,0,1,0
10223,1.744,573.394,0,1,0
10224,1.781,561.482,0,1,0
10225,2.949,339.098,0,1,0
10226,4.057,246.488,0,1,0
10227,3.116,320.924,0,1,0
10228,2.199,454.752,0,1,0
10229,3.365,297.177,1,0,0
10230,2.855,350.263,0,1,0
10231,2.335,428.266,1,0,0
10232,2.025,493.827,0,1,0
10233,2.249,444.642,0,1,0
10234,2.750,363.636,0,1,0
10235,1.726,579.374,0,1,0
10236,1.909,523.834,1,0,0
10237,4.765,209.864,1,0,0
10238,1.620,617.284,0,1,0
10239,1.914,522.466,0,1,0
10240,3.743,267.165,0,1,0
10241,2.025,493.827,1,0,0
10242,3.444,290.360,0,1,0
10243,1.503,665.336,0,1,0
10244,3.557,281.136,1,0,0
10245,2.182,458.295,0,1,0
10246,2.042,489.716,0,1,0
10247,1.867,535.619,1,0,0
10248,1.996,501.002,0,1,0
10249,2.065,484.262,0,1,0
10250,1.533,652.316,0,1,0
10251,1.630,613.497,0,1,0
10252,2.951,338.868,0,1,0
10253,2.475,404.040,0,1,0
10254,4.271,234.137,0,1,0
10255,1.784,560.538,0,1,0
10256,2.869,348.554,0,1,0
10257,1.907,524.384,1,0,0
10258,3.677,271.961,0,1,0
10259,2.227,449.035,1,0,0
10260,1.438,695.410,0,1,0
10261,1.383,723.066,0,1,0
10262,2.495,400.802,0,1,0
10263,2.386,419.111,1,0,0
10264,1.408,710.227,0,1,0
10265,1.718,582.072,0,1,0
10266,3.038,329.164,1,0,0
10267,1.974,506.586,0,1,0
10268,1.980,505.051,0,1,0
10269,2.144,466.418,1,0,0
10270,1.946,513.875,0,1,0
10271,3.523,283.849,0,1,0
10272,1.473,678.887,0,1,0
10273,2.016,496.032,0,1,0
10274,2.972,336.474,0,1,0
10275,1.885,530.504,1,0,0
10276,2.669,374.672,0,1,0
10277,1.879,532.198,0,1,0
10278,2.072,482.625,0,1,0
10279,1.433,697.837,1,0,0
10280,1.511,661.813,0,1,0
10281,1.286,777.605,0,1,0
10282,1.866,535.906,0,1,0
10283,3.052,327.654,0,1,0
10284,2.850,350.877,0,1,0
10285,2.482,402.901,0,1,0
10286,1.821,549.149,0,1,0
10287,4.247,235.460,1,0,0
10288,1.400,714.286,0,1,0
10289,2.690,371.747,0,1,0
10290,1.418,705.219,1,0,0
10291,3.441,290.613,1,0,0
10292,1.435,696.864,0,1,0
10293,1.361,734.754,0,1,0
10294,1.666,600.240,0,1,0
10295,2.315,431.965,0,1,0
10296,3.568,280.269,1,0,0
10297,1.375,727.273,0,1,0
10298,3.649,274.048,1,0,0
10299,1.272,786.164,0,1,0
10300,2.408,415.282,0,1,0
10301,1.776,563.063,0,1,0
10302,2.429,411.692,1,0,0
10303,1.485,673.401,0,1,0
10304,5.018,199.283,1,0,0
10305,1.951,512.558,0,1,0
10306,1.499,667.111,0,1,0
10307,2.338,427.716,1,0,0
10308,1.826,547.645,0,1,0
10309,2.722,367.377,0,1,0
10310,3.501,285.633,0,1,0
10311,3.283,304.599,0,1,0
10312,2.139,467.508,0,1,0
10313,3.448,290.023,1,0,0
10314,1.272,786.164,0,1,0
10315,1.223,817.661,0,1,0
10316,3.417,292.654,1,0,0
10317,1.998,500.501,0,1,0
10318,4.146,241.196,1,0,0
10319,2.101,475.964,1,0,0
10320,1.610,621.118,0,1,0
10321,1.418,705.219,0,1,0
10322,1.622,616.523,0,1,0
10323,3.453,289.603,0,1,0
10324,3.670,272.480,1,0,0
10325,3.940,253.807,0,1,0
10326,2.293,436.110,1,0,0
10327,1.633,612.370,0,1,0
10328,1.417,705.716,0,1,0
10329,3.634,275.179,1,0,0
10330,1.454,687.758,0,1,0
10331,1.816,550.661,0,1,0
10332,3.203,312.207,0,1,0
10333,1.820,549.451,0,1,0
10334,1.970,507.614,0,1,0
10335,3.557,281.136,0,1,0
10336,2.779,359.842,1,0,0
10337,3.715,269.179,0,1,0
10338,1.748,572.082,0,1,0
10339,1.958,510.725,0,1,0
10340,1.927,518.941,0,1,0
10341,3.617,276.472,1,0,0
10342,1.689,592.066,0,1,0
10343,2.701,370.233,0,1,0
10344,2.087,479.157,0,1,0
10345,1.783,560.852,1,0,0
10346,1.496,668.449,0,1,0
10347,1.983,504.286,0,1,0
10348,1.878,532.481,0,1,0
10349,1.869,535.045,0,1,0
10350,1.598,625.782,0,1,0
10351,1.691,591.366,0,1,0
10352,1.691,591.366,0,1,0
10353,2.697,370.782,0,1,0
10354,4.161,240.327,0,1,0
10355,1.647,607.165,1,0,0
10356,3.894,256.805,1,0,0
10357,1.719,581.734,0,1,0
10358,2.698,370.645,1,0,0
10359,2.488,401.929,0,1,0
10360,1.877,532.765,0,1,0
10361,2.123,471.032,1,0,0
10362,1.588,629.723,0,1,0
10363,1.615,619.195,0,1,0
10364,1.373,728.332,0,1,0
10365,1.649,606.428,0,1,0
10366,3.382,295.683,0,1,0
10367,4.695,212.993,1,0,0
10368,2.168,461.255,0,1,0
10369,2.247,445.038,0,1,0
10370,2.240,446.429,0,1,0
10371,3.302,302.847,0,1,0
10372,3.492,286.369,1,0,0
10373,2.153,464.468,1,0,0
10374,1.423,702.741,0,1,0
10375,1.348,741.840,0,1,0
10376,1.139,877.963,1,0,0
10377,1.324,755.287,0,1,0
10378,2.185,457.666,1,0,0
10379,1.435,696.864,0,1,0
10380,1.914,522.466,0,1,0
10381,3.637,274.952,0,1,0
10382,2.705,369.686,0,1,0
10383,1.814,551.268,0,1,0
10384,2.021,494.805,0,1,0
10385,2.906,344.116,0,1,0
10386,2.880,347.222,0,1,0
10387,1.397,715.820,0,1,0
10388,1.413,707.714,0,1,0
10389,2.380,420.168,1,0,0
10390,1.738,575.374,1,0,0
10391,1.593,627.746,0,1,0
10392,1.513,660.939,1,0,0
10393,1.492,670.241,0,1,0
10394,3.589,278.629,0,1,0
10395,1.574,635.324,0,1,0
10396,2.125,470.588,0,1,0
10397,1.418,705.219,0,1,0
10398,1.673,597.729,0,1,0
10399,3.412,293.083,0,1,0
10400,1.805,554.017,0,1,0
10401,3.092,323.415,0,1,0
10402,4.262,234.632,0,1,0
10403,3.017,331.455,1,0,0
10404,1.674,597.372,0,1,0
10405,1.464,683.060,0,1,0
10406,3.480,287.356,1,0,0
10407,1.919,521.105,0,1,0
10408,4.202,237.982,1,0,0
10409,2.042,489.716,0,1,0
10410,2.496,400.641,0,1,0
10411,1.502,665.779,1,0,0
10412,2.406,415.628,0,1,0
10413,1.774,563.698,0,1,0
10414,1.738,575.374,0,1,0
10415,3.659,273.299,1,0,0
10416,1.791,558.347,0,1,0
10417,1.387,720.981,0,1,0
10418,1.565,638.978,0,1,0
10419,1.857,538.503,0,1,0
10420,1.975,506.329,0,1,0
10421,2.573,388.651,0,1,0
10422,1.500,666.667,0,1,0
10423,1.271,786.782,0,1,0
10424,1.328,753.012,0,1,0
10425,4.076,245.339,1,0,0
10426,2.656,376.506,0,1,0
10427,1.845,542.005,0,1,0
10428,3.379,295.946,1,0,0
10429,1.433,697.837,0,1,0
10430,1.657,603.500,0,1,0
10431,4.267,234.357,1,0,0
10432,1.546,646.831,0,1,0
10433,1.410,709.220,0,1,0
10434,1.465,682.594,0,1,0
10435,1.358,736.377,0,1,0
10436,2.144,466.418,0,1,0
10437,3.983,251.067,0,1,0
10438,3.039,329.056,0,1,0
10439,4.046,247.158,1,0,0
10440,2.207,453.104,1,0,0
10441,1.857,538.503,0,1,0
10442,2.072,482.625,1,0,0
10443,1.484,673.854,0,1,0
10444,1.792,558.036,0,1,0
10445,1.841,543.183,1,0,0
10446,3.659,273.299,1,0,0
10447,1.254,797.448,0,1,0
10448,1.914,522.466,1,0,0
10449,3.760,265.957,1,0,0
10450,2.077,481.464,1,0,0
10451,1.241,805.802,0,1,0
10452,3.918,255.232,1,0,0
10453,1.646,607.533,0,1,0
10454,1.591,628.536,0,1,0
10455,1.131,884.173,0,1,0
10456,2.638,379.075,0,1,0
10457,3.046,328.299,0,1,0
10458,2.688,372.024,1,0,0
10459,1.145,873.362,0,1,0
10460,1.731,577.701,0,1,0
10461,2.094,477.555,0,1,0
10462,1.805,554.017,1,0,0
10463,1.619,617.665,0,1,0
10464,1.780,561.798,0,1,0
10465,3.033,329.707,1,0,0
10466,1.701,587.889,0,1,0
10467,1.414,707.214,0,1,0
10468,2.048,488.281,0,1,0
10469,1.828,547.046,1,0,0
10470,1.520,657.895,0,1,0
10471,2.716,368.189,0,1,0
10472,1.559,641.437,0,1,0
10473,2.609,383.289,0,1,0
10474,1.401,713.776,0,1,0
10475,1.314,761.035,0,1,0
10476,4.845,206.398,1,0,0
10477,1.417,705.716,0,1,0
10478,2.361,423.549,0,1,0
10479,1.474,678.426,0,1,0
10480,2.779,359.842,0,1,0
10481,2.847,351.247,0,1,0
10482,1.820,549.451,0,1,0
10483,1.597,626.174,0,1,0
10484,1.374,727.802,1,0,0
10485,2.353,424.989,1,0,0
10486,1.416,706.215,0,1,0
10487,2.130,469.484,0,1,0
10488,3.259,306.843,1,0,0
10489,1.405,711.744,0,1,0
10490,1.289,775.795,0,1,0
10491,1.651,605.694,0,1,0
10492,3.830,261.097,1,0,0
10493,1.804,554.324,1,0,0
10494,1.678,595.948,0,1,0
10495,3.007,332.557,1,0,0
10496,1.763,567.215,1,0,0
10497,3.938,253.936,1,0,0
10498,1.536,651.042,0,1,0
10499,2.981,335.458,0,1,0
10500,1.679,595.593,0,1,0
10501,1.816,550.661,1,0,0
10502,2.430,411.523,0,1,0
10503,2.015,496.278,1,0,0
10504,1.855,539.084,0,1,0
10505,2.922,342.231,0,1,0
10506,3.291,303.859,1,0,0
10507,1.926,519.211,0,1,0
10508,3.674,272.183,1,0,0
10509,1.364,733.138,0,1,0
10510,2.216,451.264,0,1,0
10511,2.069,483.325,1,0,0
10512,0.959,1042.753,0,1,0
10513,1.295,772.201,0,1,0
10514,3.101,322.477,1,0,0
10515,1.738,575.374,0,1,0
10516,3.165,315.956,0,1,0
10517,1.728,578.704,0,1,0
10518,3.494,286.205,0,1,0
10519,1.961,509.944,1,0,0
10520,3.163,316.156,1,0,0
10521,1.327,753.580,0,1,0
10522,1.745,573.066,1,0,0
10523,1.466,682.128,1,0,0
10524,1.897,527.148,1,0,0
10525,1.287,777.001,0,1,0
10526,1.663,601.323,1,0,0
10527,2.990,334.448,1,0,0
10528,2.267,441.112,1,0,0
10529,1.319,758.150,0,1,0
10530,1.729,578.369,0,1,0
10531,2.856,350.140,0,1,0
10532,1.451,689.180,0,1,0
10533,2.490,401.606,0,1,0
10534,1.632,612.745,0,1,0
10535,3.093,323.311,0,1,0
10536,1.555,643.087,1,0,0
10537,1.469,680.735,0,1,0
10538,1.459,685.401,0,1,0
10539,3.794,263.574,1,0,0
10540,1.376,726.744,0,1,0
10541,1.585,630.915,1,0,0
10542,1.815,550.964,0,1,0
10543,2.067,483.793,0,1,0
10544,1.603,623.830,0,1,0
10545,2.903,344.471,1,0,0
10546,0.874,1144.165,0,1,0
10547,2.321,430.849,0,1,0
10548,1.924,519.751,0,1,0
10549,2.118,472.144,0,1,0
10550,2.772,360.750,0,1,0
10551,1.440,694.444,0,1,0
10552,1.595,626.959,0,1,0
10553,2.136,468.165,0,1,0
10554,1.811,552.181,0,1,0
10555,1.534,651.890,0,1,0
10556,3.099,322.685,0,1,0
10557,3.494,286.205,0,1,0
10558,3.751,266.596,0,1,0
10559,1.855,539.084,0,1,0
10560,2.039,490.436,0,1,0
10561,1.399,714.796,0,1,0
10562,1.015,985.222,0,1,0
10563,1.956,511.247,1,0,0
10564,1.427,700.771,0,1,0
10565,2.775,360.360,0,1,0
10566,2.869,348.554,0,1,0
10567,2.290,436.681,1,0,0
10568,2.754,363.108,1,0,0
10569,1.342,745.156,0,1,0
10570,3.983,251.067,1,0,0
10571,2.172,460.405,0,1,0
10572,1.813,551.572,0,1,0
10573,2.516,397.456,1,0,0
10574,1.610,621.118,0,1,0
10575,1.950,512.821,1,0,0
10576,1.600,625.000,0,1,0
10577,1.837,544.366,0,1,0
10578,2.004,499.002,0,1,0
10579,2.507,398.883,0,1,0
10580,1.817,550.358,0,1,0
10581,1.916,521.921,1,0,0
10582,1.703,587.199,0,1,0
10583,2.740,364.964,0,1,0
10584,3.587,278.784,0,1,0
10585,1.966,508.647,0,1,0
10586,1.833,545.554,0,1,0
10587,3.421,292.312,0,1,0
10588,3.586,278.862,0,1,0
10589,1.545,647.249,0,1,0
10590,1.995,501.253,0,1,0
10591,2.107,474.608,0,1,0
10592,2.086,479.386,0,1,0
10593,1.847,541.419,0,1,0
10594,2.560,390.625,1,0,0
10595,1.385,722.022,0,1,0
10596,2.576,388.199,0,1,0
10597,1.842,542.888,0,1,0
10598,1.632,612.745,0,1,0
10599,1.878,532.481,0,1,0
10600,3.400,294.118,0,1,0
10601,3.813,262.261,0,1,0
10602,1.664,600.962,0,1,0
10603,1.278,782.473,0,1,0
10604,1.561,640.615,0,1,0
10605,1.489,671.592,0,1,0
10606,1.556,642.674,0,1,0
10607,3.560,280.899,1,0,0
10608,1.669,599.161,0,1,0
10609,1.304,766.871,0,1,0
10610,2.036,491.159,0,1,0
10611,2.189,456.830,0,1,0
10612,2.862,349.406,1,0,0
10613,1.482,674.764,0,1,0
10614,4.018,248.880,1,0,0
10615,1.410,709.220,1,0,0
10616,2.308,433.276,0,1,0
10617,1.726,579.374,0,1,0
10618,1.398,715.308,0,1,0
10619,1.829,546.747,0,1,0
10620,4.226,236.630,1,0,0
10621,1.188,841.751,0,1,0
10622,1.264,791.139,0,1,0
10623,2.256,443.262,0,1,0
10624,4.518,221.337,1,0,0
10625,3.911,255.689,0,1,0
10626,1.530,653.595,0,1,0
10627,4.601,217.344,1,0,0
10628,1.507,663.570,0,1,0
10629,1.856,538.793,0,1,0
10630,1.951,512.558,0,1,0
10631,2.689,371.885,1,0,0
10632,3.448,290.023,0,1,0
10633,2.192,456.204,0,1,0
10634,1.767,565.931,1,0,0
10635,1.354,738.552,0,1,0
10636,2.124,470.810,0,1,0
10637,3.446,290.192,0,1,0
10638,3.404,293.772,0,1,0
10639,1.656,603.865,0,1,0
10640,4.312,231.911,1,0,0
10641,1.868,535.332,0,1,0
10642,1.723,580.383,1,0,0
10643,1.353,739.098,1,0,0
10644,1.211,825.764,0,1,0
10645,4.307,232.180,1,0,0
10646,1.485,673.401,0,1,0
10647,1.850,540.541,0,1,0
10648,2.053,487.092,1,0,0
10649,1.300,769.231,0,1,0
10650,2.038,490.677,1,0,0
10651,1.845,542.005,0,1,0
10652,2.327,429.738,1,0,0
10653,1.621,616.903,1,0,0
10654,1.794,557.414,0,1,0
10655,4.585,218.103,1,0,0
10656,1.904,525.210,1,0,0
10657,1.721,581.058,0,1,0
10658,1.755,569.801,1,0,0
10659,2.211,452.284,0,1,0
10660,4.434,225.530,0,1,0
10661,1.914,522.466,0,1,0
10662,3.257,307.031,0,1,0
10663,3.013,331.895,0,1,0
10664,4.214,237.304,1,0,0
10665,1.473,678.887,0,1,0
10666,2.040,490.196,0,1,0
10667,3.906,256.016,0,1,0
10668,2.854,350.385,0,1,0
10669,1.889,529.381,1,0,0
10670,3.139,318.573,0,1,0
10671,1.870,534.759,1,0,0
10672,1.141,876.424,0,1,0
10673,1.680,595.238,0,1,0
10674,3.013,331.895,0,1,0
10675,3.623,276.014,1,0,0
10676,1.649,606.428,0,1,0
10677,1.531,653.168,0,1,0
10678,3.081,324.570,0,1,0
10679,4.411,226.706,1,0,0
10680,2.384,419.463,0,1,0
10681,1.963,509.424,0,1,0
10682,3.660,273.224,1,0,0
10683,1.870,534.759,0,1,0
10684,2.027,493.340,0,1,0
10685,2.101,475.964,0,1,0
10686,4.203,237.925,0,1,0
10687,3.501,285.633,0,1,0
10688,2.939,340.252,0,1,0
10689,1.652,605.327,0,1,0
10690,2.137,467.946,0,1,0
10691,3.133,319.183,0,1,0
10692,2.871,348.311,0,1,0
10693,3.544,282.167,0,1,0
10694,2.425,412.371,0,1,0
10695,2.804,356.633,1,0,0
10696,1.793,557.724,1,0,0
10697,1.912,523.013,1,0,0
10698,1.947,513.611,0,1,0
10699,3.585,278.940,1,0,0
10700,1.994,501.505,0,1,0
10701,3.250,307.692,0,1,0
10702,4.470,223.714,0,1,0
10703,3.685,271.370,0,1,0
10704,1.908,524.109,0,1,0
10705,1.690,591.716,0,1,0
10706,3.199,312.598,0,1,0
10707,3.531,283.206,0,1,0
10708,4.635,215.750,0,1,0
10709,3.928,254.582,0,1,0
10710,1.646,607.533,0,1,0
10711,1.700,588.235,0,1,0
10712,4.042,247.402,1,0,0
10713,1.549,645.578,0,1,0
10714,1.167,856.898,0,1,0
10715,1.290,775.194,0,1,0
10716,2.405,415.800,0,1,0
10717,4.291,233.046,1,0,0
10718,1.700,588.235,0,1,0
10719,3.217,310.849,0,1,0
10720,1.806,553.710,0,1,0
10721,3.156,316.857,1,0,0
10722,3.222,310.366,0,1,0
10723,1.187,842.460,0,1,0
10724,1.458,685.871,0,1,0
10725,1.604,623.441,0,1,0
10726,2.738,365.230,1,0,0
10727,1.523,656.599,0,1,0
10728,1.792,558.036,0,1,0
10729,1.801,555.247,1,0,0
10730,1.390,719.424,0,1,0
10731,1.874,533.618,0,1,0
10732,1.711,584.454,0,1,0
10733,1.460,684.932,0,1,0
10734,2.850,350.877,0,1,0
10735,4.607,217.061,0,1,0
10736,2.543,393.236,0,1,0
10737,1.578,633.714,1,0,0
10738,3.043,328.623,1,0,0
10739,1.396,716.332,0,1,0
10740,1.915,522.193,1,0,0
10741,1.160,862.069,0,1,0
10742,1.974,506.586,0,1,0
10743,1.895,527.704,1,0,0
10744,1.640,609.756,0,1,0
10745,3.226,309.981,0,1,0
10746,1.917,521.648,0,1,0
10747,3.113,321.234,0,1,0
10748,3.295,303.490,0,1,0
10749,3.347,298.775,1,0,0
10750,1.717,582.411,0,1,0
10751,3.796,263.435,1,0,0
10752,1.589,629.327,0,1,0
10753,1.445,692.042,0,1,0
10754,3.150,317.460,0,1,0
10755,1.324,755.287,0,1,0
10756,3.191,313.381,0,1,0
10757,2.140,467.290,0,1,0
10758,3.512,284.738,0,1,0
10759,4.562,219.202,0,1,0
10760,2.390,418.410,1,0,0
10761,1.468,681.199,0,1,0
10762,1.347,742.390,0,1,0
10763,2.146,465.983,0,1,0
10764,3.058,327.011,1,0,0
10765,2.730,366.300,0,1,0
10766,1.657,603.500,0,1,0
10767,2.297,435.350,0,1,0
10768,1.365,732.601,0,1,0
10769,1.758,568.828,0,1,0
10770,3.237,308.928,0,1,0
10771,4.320,231.481,0,1,0
10772,1.534,651.890,0,1,0
10773,1.570,636.943,0,1,0
10774,2.025,493.827,0,1,0
10775,3.569,280.191,0,1,0
10776,1.960,510.204,1,0,0
10777,1.942,514.933,0,1,0
10778,1.473,678.887,0,1,0
10779,1.932,517.598,0,1,0
10780,2.151,464.900,0,1,0
10781,3.359,297.708,0,1,0
10782,2.893,345.662,0,1,0
10783,3.636,275.028,0,1,0
10784,3.695,270.636,1,0,0
10785,1.238,807.754,0,1,0
10786,1.446,691.563,0,1,0
10787,1.370,729.927,0,1,0
10788,1.392,718.391,0,1,0
10789,1.649,606.428,0,1,0
10790,1.969,507.872,1,0,0
10791,1.198,834.725,0,1,0
10792,2.390,418.410,0,1,0
10793,2.682,372.856,0,1,0
10794,3.358,297.796,0,1,0
10795,3.682,271.592,1,0,0
10796,1.225,816.327,0,1,0
10797,2.148,465.549,0,1,0
10798,4.936,202.593,1,0,0
10799,1.959,510.465,0,1,0
10800,3.337,299.670,0,1,0
10801,4.634,215.796,0,1,0
10802,2.581,387.447,0,1,0
10803,1.768,565.611,0,1,0
10804,2.044,489.237,0,1,0
10805,2.081,480.538,1,0,0
10806,1.011,989.120,0,1,0
10807,1.999,500.250,0,1,0
10808,3.494,286.205,1,0,0
10809,1.462,683.995,0,1,0
10810,1.598,625.782,0,1,0
10811,1.848,541.126,0,1,0
10812,1.978,505.561,0,1,0
10813,3.907,255.951,1,0,0
10814,1.618,618.047,0,1,0
10815,1.959,510.465,0,1,0
10816,1.859,537.924,1,0,0
10817,1.785,560.224,0,1,0
10818,1.390,719.424,0,1,0
10819,1.903,525.486,0,1,0
10820,1.466,682.128,0,1,0
10821,1.814,551.268,0,1,0
10822,3.025,330.579,1,0,0
10823,1.702,587.544,1,0,0
10824,3.126,319.898,1,0,0
10825,1.501,666.223,0,1,0
10826,1.276,783.699,0,1,0
10827,1.653,604.961,0,1,0
10828,3.150,317.460,1,0,0
10829,4.061,246.245,1,0,0
10830,1.489,671.592,0,1,0
10831,2.129,469.704,0,1,0
10832,1.493,669.792,0,1,0
10833,1.646,607.533,0,1,0
10834,1.909,523.834,0,1,0
10835,3.589,278.629,0,1,0
10836,3.900,256.410,0,1,0
10837,2.049,488.043,0,1,0
10838,1.293,773.395,0,1,0
10839,3.121,320.410,0,1,0
10840,3.920,255.102,0,1,0
10841,1.639,610.128,0,1,0
10842,3.558,281.057,1,0,0
10843,3.585,278.940,1,0,0
10844,1.652,605.327,0,1,0
10845,1.699,588.582,1,0,0
10846,1.562,640.205,0,1,0
10847,4.240,235.849,1,0,0
10848,1.605,623.053,0,1,0
10849,1.737,575.705,0,1,0
10850,3.725,268.456,1,0,0
10851,1.575,634.921,0,1,0
10852,1.216,822.368,0,1,0
10853,1.739,575.043,0,1,0
10854,2.323,430.478,0,1,0
10855,3.454,289.519,0,1,0
10856,3.725,268.456,0,1,0
10857,1.573,635.728,0,1,0
10858,2.396,417.362,0,1,0
10859,3.669,272.554,0,1,0
10860,3.297,303.306,1,0,0
10861,1.960,510.204,0,1,0
10862,1.372,728.863,0,1,0
10863,1.959,510.465,0,1,0
10864,3.084,324.254,0,1,0
10865,4.607,217.061,0,1,0
10866,1.314,761.035,0,1,0
10867,1.736,576.037,0,1,0
10868,1.855,539.084,0,1,0
10869,1.451,689.180,0,1,0
10870,3.121,320.410,1,0,0
10871,1.727,579.039,0,1,0
10872,1.865,536.193,0,1,0
10873,2.348,425.894,0,1,0
10874,3.668,272.628,1,0,0
10875,1.792,558.036,0,1,0
10876,3.068,325.945,1,0,0
10877,1.734,576.701,0,1,0
10878,2.506,399.042,0,1,0
10879,3.452,289.687,0,1,0
10880,1.772,564.334,1,0,0
10881,1.819,549.753,0,1,0
10882,1.764,566.893,0,1,0
10883,2.524,396.197,0,1,0
10884,2.591,385.951,0,1,0
10885,3.715,269.179,0,1,0
10886,1.726,579.374,1,0,0
10887,1.404,712.251,0,1,0
10888,2.965,337.268,0,1,0
10889,3.443,290.444,0,1,0
10890,3.085,324.149,1,0,0
10891,1.458,685.871,0,1,0
10892,1.782,561.167,0,1,0
10893,3.298,303.214,1,0,0
10894,1.453,688.231,0,1,0
10895,2.989,334.560,1,0,0
10896,2.001,499.750,0,1,0
10897,2.778,359.971,0,1,0
10898,3.610,277.008,1,0,0
10899,1.704,586.854,0,1,0
10900,3.240,308.642,0,1,0
10901,3.782,264.410,0,1,0
10902,3.753,266.454,0,1,0
10903,1.944,514.403,0,1,0
10904,1.510,662.252,0,1,0
10905,1.503,665.336,1,0,0
10906,1.588,629.723,0,1,0
10907,2.245,445.434,0,1,0
10908,1.649,606.428,0,1,0
10909,1.622,616.523,0,1,0
10910,2.835,352.734,0,1,0
10911,2.792,358.166,0,1,0
10912,1.930,518.135,0,1,0
10913,2.210,452.489,1,0,0
10914,2.654,376.790,0,1,0
