pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
51713,1.447,691.085,1,0,0
51714,0.572,1748.252,1,0,0
51715,0.805,1242.236,1,0,0
51716,0.774,1291.990,0,1,0
51717,2.053,487.092,1,0,0
51718,1.425,701.754,0,1,0
51719,1.976,506.073,1,0,0
51720,2.345,426.439,1,0,0
51721,0.870,1149.425,1,0,0
51722,1.005,995.025,1,0,0
51723,2.042,489.716,1,0,0
51724,1.855,539.084,1,0,0
51725,1.866,535.906,1,0,0
51726,1.695,589.971,1,0,0
51727,1.793,557.724,1,0,0
51728,0.671,1490.313,1,0,0
51729,0.940,1063.830,1,0,0
51730,0.886,1128.668,1,0,0
51731,2.522,396.511,1,0,0
51732,2.245,445.434,1,0,0
51733,2.135,468.384,1,0,0
51734,0.781,1280.410,0,1,0
51735,0.775,1290.323,1,0,0
51736,0.926,1079.914,1,0,0
51737,0.732,1366.120,0,1,0
51738,1.409,709.723,1,0,0
51739,1.758,568.828,0,1,0
51740,1.346,742.942,1,0,0
51741,1.122,891.266,1,0,0
51742,1.776,563.063,1,0,0
51743,2.497,400.481,1,0,0
51744,2.451,407.997,1,0,0
51745,1.344,744.048,1,0,0
51746,2.001,499.750,1,0,0
51747,2.202,454.133,1,0,0
51748,0.752,1329.787,1,0,0
51749,0.699,1430.615,1,0,0
51750,0.909,1100.110,0,1,0
51751,1.158,863.558,0,1,0
51752,1.982,504.541,1,0,0
51753,2.572,388.802,1,0,0
51754,0.933,1071.811,0,1,0
51755,2.254,443.656,1,0,0
51756,1.262,792.393,1,0,0
51757,1.197,835.422,0,1,0
51758,1.338,747.384,0,1,0
51759,0.750,1333.333,1,0,0
51760,1.080,925.926,1,0,0
51761,0.774,1291.990,1,0,0
51762,2.449,408.330,1,0,0
51763,1.438,695.410,0,1,0
51764,2.074,482.160,1,0,0
51765,1.761,567.859,1,0,0
51766,2.404,415.973,0,1,0
51767,2.023,494.315,1,0,0
51768,1.519,658.328,1,0,0
51769,3.325,300.752,0,1,0
51770,1.516,659.631,1,0,0
51771,3.981,251.193,0,1,0
51772,1.036,965.251,1,0,0
51773,2.467,405.351,1,0,0
51774,2.460,406.504,1,0,0
51775,1.966,508.647,1,0,0
51776,0.897,1114.827,1,0,0
51777,0.998,1002.004,1,0,0
51778,1.116,896.057,1,0,0
51779,1.706,586.166,1,0,0
51780,1.592,628.141,1,0,0
51781,1.323,755.858,1,0,0
51782,1.198,834.725,1,0,0
51783,2.147,465.766,1,0,0
51784,1.099,909.918,1,0,0
51785,1.235,809.717,1,0,0
51786,2.040,490.196,1,0,0
51787,1.694,590.319,1,0,0
51788,1.910,523.560,1,0,0
51789,1.763,567.215,1,0,0
51790,1.094,914.077,1,0,0
51791,2.520,396.825,1,0,0
51792,0.641,1560.062,0,1,0
51793,0.743,1345.895,1,0,0
51794,0.703,1422.475,0,1,0
51795,1.506,664.011,0,1,0
51796,2.894,345.543,1,0,0
51797,1.461,684.463,1,0,0
51798,0.965,1036.269,1,0,0
51799,0.645,1550.388,1,0,0
51800,1.110,900.901,1,0,0
51801,1.707,585.823,1,0,0
51802,2.001,499.750,1,0,0
51803,2.034,491.642,1,0,0
51804,0.709,1410.437,0,1,0
51805,1.615,619.195,1,0,0
51806,0.677,1477.105,1,0,0
51807,0.840,1190.476,1,0,0
51808,0.857,1166.861,0,1,0
51809,1.325,754.717,1,0,0
51810,2.050,487.805,1,0,0
51811,0.905,1104.972,1,0,0
51812,1.299,769.823,1,0,0
51813,1.412,708.215,0,1,0
51814,1.976,506.073,1,0,0
51815,1.001,999.001,1,0,0
51816,1.888,529.661,0,1,0
51817,1.179,848.176,1,0,0
51818,0.830,1204.819,1,0,0
51819,2.210,452.489,0,1,0
51820,1.835,544.959,1,0,0
51821,2.172,460.405,1,0,0
51822,1.472,679.348,0,1,0
51823,2.076,481.696,1,0,0
51824,1.442,693.481,1,0,0
51825,1.868,535.332,1,0,0
51826,1.259,794.281,1,0,0
51827,1.026,974.659,0,1,0
51828,1.039,962.464,1,0,0
51829,1.082,924.214,1,0,0
51830,0.770,1298.701,1,0,0
51831,2.028,493.097,1,0,0
51832,1.708,585.480,1,0,0
51833,1.902,525.762,1,0,0
51834,2.268,440.917,1,0,0
51835,2.478,403.551,1,0,0
51836,1.083,923.361,1,0,0
51837,2.317,431.593,1,0,0
51838,1.327,753.580,1,0,0
51839,3.273,305.530,1,0,0
51840,0.843,1186.240,0,1,0
51841,0.757,1321.004,1,0,0
51842,0.983,1017.294,1,0,0
51843,1.166,857.633,1,0,0
51844,1.583,631.712,1,0,0
51845,2.229,448.632,1,0,0
51846,1.173,852.515,1,0,0
51847,0.914,1094.092,0,1,0
51848,0.743,1345.895,1,0,0
51849,1.560,641.026,1,0,0
51850,0.805,1242.236,0,1,0
51851,0.793,1261.034,1,0,0
51852,0.889,1124.859,0,1,0
51853,0.949,1053.741,1,0,0
51854,1.510,662.252,1,0,0
51855,1.136,880.282,0,1,0
51856,1.596,626.566,1,0,0
51857,1.757,569.152,0,1,0
51858,2.541,393.546,1,0,0
51859,1.947,513.611,0,1,0
51860,1.739,575.043,0,1,0
51861,2.017,495.786,1,0,0
51862,1.316,759.878,0,1,0
51863,1.274,784.929,1,0,0
51864,1.231,812.348,1,0,0
51865,1.016,984.252,1,0,0
51866,1.509,662.691,1,0,0
51867,2.233,447.828,1,0,0
51868,3.091,323.520,1,0,0
51869,1.597,626.174,1,0,0
51870,2.344,426.621,1,0,0
51871,2.168,461.255,1,0,0
51872,1.336,748.503,1,0,0
51873,2.285,437.637,1,0,0
51874,1.151,868.810,0,1,0
51875,2.737,365.364,1,0,0
51876,0.833,1200.480,1,0,0
51877,2.172,460.405,1,0,0
51878,2.324,430.293,1,0,0
51879,1.125,888.889,0,1,0
51880,2.026,493.583,1,0,0
51881,1.196,836.120,1,0,0
51882,1.418,705.219,1,0,0
51883,1.481,675.219,1,0,0
51884,1.343,744.602,1,0,0
51885,1.930,518.135,1,0,0
51886,2.311,432.713,1,0,0
51887,1.360,735.294,1,0,0
51888,0.896,1116.071,0,1,0
51889,1.687,592.768,1,0,0
51890,1.211,825.764,1,0,0
51891,1.927,518.941,1,0,0
51892,1.529,654.022,1,0,0
51893,1.891,528.821,1,0,0
51894,1.515,660.066,1,0,0
51895,1.006,994.036,1,0,0
51896,1.201,832.639,1,0,0
51897,1.209,827.130,0,1,0
51898,0.985,1015.228,1,0,0
51899,1.167,856.898,1,0,0
51900,1.783,560.852,1,0,0
51901,1.142,875.657,1,0,0
51902,1.775,563.380,1,0,0
51903,0.851,1175.088,0,1,0
51904,1.061,942.507,1,0,0
51905,2.219,450.653,1,0,0
51906,1.810,552.486,1,0,0
51907,1.813,551.572,1,0,0
51908,0.892,1121.076,1,0,0
51909,1.152,868.056,1,0,0
51910,0.607,1647.446,0,1,0
51911,0.607,1647.446,1,0,0
51912,1.084,922.509,1,0,0
51913,0.898,1113.586,1,0,0
51914,1.508,663.130,1,0,0
51915,0.538,1858.736,0,1,0
51916,1.153,867.303,0,1,0
51917,1.664,600.962,1,0,0
51918,1.057,946.074,1,0,0
51919,2.057,486.145,0,1,0
51920,1.666,600.240,1,0,0
51921,1.134,881.834,1,0,0
51922,2.677,373.552,0,1,0
51923,2.193,455.996,1,0,0
51924,1.309,763.942,1,0,0
51925,1.021,979.432,1,0,0
51926,0.896,1116.071,1,0,0
51927,2.245,445.434,0,1,0
51928,2.531,395.101,1,0,0
51929,0.790,1265.823,1,0,0
51930,0.680,1470.588,1,0,0
51931,0.730,1369.863,0,1,0
51932,1.112,899.281,1,0,0
51933,1.073,931.966,0,1,0
51934,0.906,1103.753,1,0,0
51935,1.416,706.215,1,0,0
51936,1.533,652.316,0,1,0
51937,1.009,991.080,1,0,0
51938,1.582,632.111,1,0,0
51939,0.792,1262.626,1,0,0
51940,1.452,688.705,1,0,0
51941,2.512,398.089,1,0,0
51942,3.383,295.596,1,0,0
51943,2.079,481.000,1,0,0
51944,1.737,575.705,1,0,0
51945,2.420,413.223,1,0,0
51946,1.100,909.091,1,0,0
51947,1.314,761.035,1,0,0
51948,1.167,856.898,1,0,0
51949,1.746,572.738,1,0,0
51950,2.145,466.200,1,0,0
51951,1.506,664.011,1,0,0
51952,1.417,705.716,1,0,0
51953,1.773,564.016,1,0,0
51954,1.983,504.286,1,0,0
51955,0.629,1589.825,0,1,0
51956,1.356,737.463,1,0,0
51957,1.191,839.631,1,0,0
51958,1.919,521.105,1,0,0
51959,1.366,732.064,1,0,0
51960,0.638,1567.398,1,0,0
51961,1.331,751.315,1,0,0
51962,1.033,968.054,1,0,0
51963,0.979,1021.450,1,0,0
51964,0.662,1510.574,1,0,0
51965,1.028,972.763,1,0,0
51966,0.857,1166.861,1,0,0
51967,1.412,708.215,1,0,0
51968,2.446,408.831,1,0,0
51969,1.816,550.661,1,0,0
51970,2.193,455.996,1,0,0
51971,2.198,454.959,1,0,0
51972,0.598,1672.241,0,1,0
51973,1.311,762.777,0,1,0
51974,1.604,623.441,1,0,0
51975,1.732,577.367,1,0,0
51976,1.925,519.481,1,0,0
51977,2.449,408.330,1,0,0
51978,0.599,1669.449,0,1,0
51979,2.063,484.731,1,0,0
51980,1.299,769.823,0,1,0
51981,2.308,433.276,0,1,0
51982,0.995,1005.025,1,0,0
51983,1.885,530.504,1,0,0
51984,0.616,1623.377,1,0,0
51985,2.375,421.053,0,1,0
51986,0.872,1146.789,1,0,0
51987,1.844,542.299,1,0,0
51988,1.884,530.786,1,0,0
51989,1.156,865.052,1,0,0
51990,3.353,298.240,1,0,0
51991,0.796,1256.281,1,0,0
51992,0.784,1275.510,1,0,0
51993,1.634,611.995,1,0,0
51994,2.301,434.594,1,0,0
51995,1.756,569.476,1,0,0
51996,0.660,1515.152,1,0,0
51997,1.345,743.494,0,1,0
51998,1.408,710.227,1,0,0
51999,2.275,439.560,1,0,0
52000,1.713,583.771,1,0,0
52001,1.106,904.159,1,0,0
52002,2.128,469.925,0,1,0
52003,2.171,460.617,1,0,0
52004,2.224,449.640,0,1,0
52005,1.121,892.061,1,0,0
52006,2.983,335.233,1,0,0
52007,1.006,994.036,1,0,0
52008,0.738,1355.014,0,1,0
52009,0.979,1021.450,1,0,0
52010,1.354,738.552,1,0,0
52011,0.684,1461.988,0,1,0
52012,0.876,1141.553,0,1,0
52013,1.354,738.552,1,0,0
52014,1.008,992.063,1,0,0
52015,1.994,501.505,1,0,0
52016,2.486,402.253,1,0,0
52017,1.269,788.022,1,0,0
52018,0.956,1046.025,1,0,0
52019,0.857,1166.861,0,1,0
52020,0.918,1089.325,1,0,0
52021,1.105,904.977,1,0,0
52022,2.236,447.227,1,0,0
52023,2.209,452.694,1,0,0
52024,2.324,430.293,1,0,0
52025,1.015,985.222,0,1,0
52026,2.225,449.438,1,0,0
52027,1.831,546.150,0,1,0
52028,1.096,912.409,1,0,0
52029,2.063,484.731,0,1,0
52030,0.941,1062.699,1,0,0
52031,3.062,326.584,1,0,0
52032,1.705,586.510,1,0,0
52033,1.486,672.948,1,0,0
52034,1.271,786.782,1,0,0
52035,1.603,623.830,0,1,0
52036,1.043,958.773,1,0,0
52037,0.852,1173.709,1,0,0
52038,0.704,1420.455,1,0,0
52039,2.002,499.500,1,0,0
52040,2.218,450.857,1,0,0
52041,1.572,636.132,1,0,0
52042,1.024,976.562,0,1,0
52043,1.311,762.777,1,0,0
52044,0.866,1154.734,1,0,0
52045,2.448,408.497,1,0,0
52046,1.038,963.391,1,0,0
52047,1.268,788.644,1,0,0
52048,1.072,932.836,1,0,0
52049,1.169,855.432,1,0,0
52050,2.145,466.200,1,0,0
52051,0.418,2392.344,0,1,0
52052,0.868,1152.074,1,0,0
52053,1.563,639.795,1,0,0
52054,0.588,1700.680,0,1,0
52055,0.600,1666.667,1,0,0
52056,1.747,572.410,1,0,0
52057,0.895,1117.318,0,1,0
52058,2.143,466.636,1,0,0
52059,2.115,472.813,1,0,0
52060,1.165,858.369,1,0,0
52061,1.662,601.685,1,0,0
52062,1.374,727.802,1,0,0
52063,0.642,1557.632,0,1,0
52064,1.139,877.963,0,1,0
52065,1.117,895.255,1,0,0
52066,0.942,1061.571,1,0,0
52067,2.182,458.295,1,0,0
52068,1.223,817.661,0,1,0
52069,2.248,444.840,1,0,0
52070,2.373,421.408,1,0,0
52071,1.240,806.452,0,1,0
52072,1.870,534.759,0,1,0
52073,2.761,362.188,0,1,0
52074,1.487,672.495,1,0,0
52075,1.061,942.507,1,0,0
52076,0.596,1677.852,0,1,0
52077,1.528,654.450,1,0,0
52078,1.062,941.620,0,1,0
52079,0.972,1028.807,1,0,0
52080,0.957,1044.932,1,0,0
52081,1.008,992.063,1,0,0
52082,1.365,732.601,1,0,0
52083,0.643,1555.210,1,0,0
52084,0.551,1814.882,0,1,0
52085,0.647,1545.595,1,0,0
52086,1.716,582.751,1,0,0
52087,0.907,1102.536,0,1,0
52088,0.820,1219.512,1,0,0
52089,2.167,461.467,1,0,0
52090,5.001,199.960,1,0,0
52091,0.914,1094.092,0,1,0
52092,1.139,877.963,1,0,0
52093,1.211,825.764,1,0,0
52094,0.929,1076.426,1,0,0
52095,0.532,1879.699,1,0,0
52096,3.591,278.474,1,0,0
52097,1.466,682.128,1,0,0
52098,2.913,343.289,1,0,0
52099,3.109,321.647,1,0,0
52100,4.168,239.923,1,0,0
52101,1.192,838.926,1,0,0
52102,1.356,737.463,1,0,0
52103,2.032,492.126,1,0,0
52104,2.213,451.875,1,0,0
52105,1.270,787.402,1,0,0
52106,2.533,394.789,1,0,0
52107,1.188,841.751,1,0,0
52108,0.958,1043.841,1,0,0
52109,2.422,412.882,1,0,0
52110,1.224,816.993,1,0,0
52111,2.291,436.491,1,0,0
52112,0.793,1261.034,0,1,0
52113,0.532,1879.699,1,0,0
52114,1.447,691.085,1,0,0
52115,0.986,1014.199,0,1,0
52116,0.991,1009.082,1,0,0
52117,1.133,882.613,1,0,0
52118,2.322,430.663,1,0,0
52119,0.991,1009.082,1,0,0
52120,1.960,510.204,1,0,0
52121,1.135,881.057,1,0,0
52122,1.180,847.458,1,0,0
52123,1.405,711.744,1,0,0
52124,0.772,1295.337,1,0,0
52125,0.747,1338.688,1,0,0
52126,0.948,1054.852,1,0,0
52127,0.870,1149.425,1,0,0
52128,1.813,551.572,1,0,0
52129,1.353,739.098,1,0,0
52130,0.513,1949.318,0,1,0
52131,0.787,1270.648,1,0,0
52132,1.035,966.184,1,0,0
52133,0.987,1013.171,1,0,0
52134,2.106,474.834,1,0,0
52135,2.076,481.696,1,0,0
52136,0.988,1012.146,1,0,0
52137,0.775,1290.323,0,1,0
52138,1.931,517.866,1,0,0
52139,2.660,375.940,1,0,0
52140,2.181,458.505,1,0,0
52141,1.246,802.568,1,0,0
52142,1.017,983.284,0,1,0
52143,0.950,1052.632,1,0,0
52144,2.453,407.664,1,0,0
52145,1.412,708.215,1,0,0
52146,1.311,762.777,1,0,0
52147,1.033,968.054,1,0,0
52148,0.579,1727.116,0,1,0
52149,1.991,502.260,1,0,0
52150,1.656,603.865,1,0,0
52151,0.891,1122.334,1,0,0
52152,0.862,1160.093,1,0,0
52153,2.944,339.674,1,0,0
52154,0.943,1060.445,1,0,0
52155,1.793,557.724,1,0,0
52156,1.425,701.754,1,0,0
52157,1.029,971.817,0,1,0
52158,1.623,616.143,1,0,0
52159,2.547,392.619,1,0,0
52160,3.418,292.569,1,0,0
52161,1.071,933.707,0,1,0
52162,2.408,415.282,1,0,0
52163,1.798,556.174,1,0,0
52164,1.193,838.223,1,0,0
52165,2.526,395.883,1,0,0
52166,0.939,1064.963,0,1,0
52167,1.213,824.402,1,0,0
52168,0.848,1179.245,0,1,0
52169,1.489,671.592,0,1,0
52170,1.917,521.648,1,0,0
52171,1.320,757.576,1,0,0
52172,2.074,482.160,1,0,0
52173,1.947,513.611,1,0,0
52174,0.592,1689.189,0,1,0
52175,0.879,1137.656,0,1,0
52176,1.977,505.817,1,0,0
52177,2.235,447.427,1,0,0
52178,1.036,965.251,1,0,0
52179,1.024,976.562,1,0,0
52180,1.236,809.061,1,0,0
52181,0.766,1305.483,0,1,0
52182,0.812,1231.527,1,0,0
52183,1.944,514.403,1,0,0
52184,1.559,641.437,1,0,0
52185,1.134,881.834,1,0,0
52186,1.042,959.693,0,1,0
52187,1.733,577.034,1,0,0
52188,1.882,531.350,1,0,0
52189,1.769,565.291,1,0,0
52190,2.076,481.696,1,0,0
52191,0.923,1083.424,1,0,0
52192,0.783,1277.139,0,1,0
52193,1.297,771.010,1,0,0
52194,0.583,1715.266,0,1,0
52195,0.673,1485.884,0,1,0
52196,1.880,531.915,1,0,0
52197,1.543,648.088,0,1,0
52198,3.159,316.556,1,0,0
52199,2.493,401.123,1,0,0
52200,2.187,457.247,0,1,0
52201,0.897,1114.827,1,0,0
52202,2.036,491.159,1,0,0
52203,2.025,493.827,1,0,0
52204,2.232,448.029,1,0,0
52205,1.131,884.173,1,0,0
52206,1.029,971.817,1,0,0
52207,1.322,756.430,1,0,0
52209,1.670,598.802,1,0,0
52210,2.931,341.180,1,0,0
52211,2.393,417.885,1,0,0
52212,0.999,1001.001,0,1,0
52213,0.866,1154.734,1,0,0
52214,1.072,932.836,1,0,0
52215,1.255,796.813,1,0,0
52216,0.953,1049.318,0,1,0
52217,2.031,492.368,1,0,0
52218,1.090,917.431,1,0,0
52219,1.503,665.336,0,1,0
52220,1.869,535.045,1,0,0
52221,1.815,550.964,1,0,0
52222,1.284,778.816,0,1,0
52223,1.696,589.623,0,1,0
52224,0.728,1373.626,1,0,0
52225,1.233,811.030,1,0,0
52226,1.662,601.685,1,0,0
52227,1.666,600.240,1,0,0
52228,2.248,444.840,1,0,0
52229,0.927,1078.749,1,0,0
52230,0.561,1782.531,0,1,0
52231,0.738,1355.014,1,0,0
52232,2.034,491.642,1,0,0
52233,0.448,2232.143,0,1,0
52234,1.113,898.473,1,0,0
52235,0.750,1333.333,1,0,0
52236,2.665,375.235,1,0,0
52237,0.939,1064.963,1,0,0
52238,1.827,547.345,1,0,0
52239,0.696,1436.782,0,1,0
52240,1.828,547.046,1,0,0
52241,1.117,895.255,0,1,0
52242,1.781,561.482,1,0,0
52243,1.094,914.077,1,0,0
52244,0.425,2352.941,0,1,0
52245,1.468,681.199,1,0,0
52246,1.540,649.351,1,0,0
52247,2.072,482.625,1,0,0
52248,1.002,998.004,0,1,0
52249,0.853,1172.333,1,0,0
52250,1.587,630.120,1,0,0
52251,0.748,1336.898,1,0,0
52252,0.848,1179.245,0,1,0
52253,0.947,1055.966,1,0,0
52254,2.030,492.611,1,0,0
52255,1.638,610.501,1,0,0
52256,1.806,553.710,1,0,0
52257,1.070,934.579,1,0,0
52258,0.761,1314.060,0,1,0
52259,1.116,896.057,1,0,0
52260,0.796,1256.281,0,1,0
52261,1.701,587.889,1,0,0
52262,4.988,200.481,1,0,0
52263,2.137,467.946,1,0,0
52264,1.251,799.361,0,1,0
52265,4.572,218.723,1,0,0
52266,2.447,408.664,0,1,0
52267,4.907,203.791,0,1,0
52268,2.448,408.497,1,0,0
52269,2.999,333.444,1,0,0
52270,0.779,1283.697,1,0,0
52271,1.380,724.638,1,0,0
52272,2.943,339.789,1,0,0
52273,1.410,709.220,1,0,0
52274,1.202,831.947,0,1,0
52275,1.720,581.395,1,0,0
52276,2.424,412.541,1,0,0
52277,1.328,753.012,1,0,0
52278,2.171,460.617,1,0,0
52279,1.108,902.527,1,0,0
52280,0.790,1265.823,0,1,0
52281,2.077,481.464,1,0,0
52282,1.244,803.859,1,0,0
52283,1.222,818.331,1,0,0
52284,1.065,938.967,1,0,0
52285,1.055,947.867,1,0,0
52286,0.867,1153.403,0,1,0
52287,1.184,844.595,1,0,0
52288,2.942,339.905,1,0,0
52289,2.675,373.832,1,0,0
52290,2.478,403.551,1,0,0
52291,3.101,322.477,1,0,0
52292,1.671,598.444,1,0,0
52293,1.314,761.035,0,1,0
52294,1.349,741.290,1,0,0
52295,1.189,841.043,1,0,0
52296,1.986,503.525,1,0,0
52297,1.478,676.590,1,0,0
52298,1.429,699.790,1,0,0
52299,0.762,1312.336,0,1,0
52300,1.986,503.525,1,0,0
52301,1.197,835.422,1,0,0
52302,1.221,819.001,1,0,0
52303,2.290,436.681,1,0,0
52304,0.992,1008.065,1,0,0
52305,1.032,968.992,0,1,0
52306,2.724,367.107,1,0,0
52307,1.790,558.659,1,0,0
52308,2.400,416.667,1,0,0
52309,1.736,576.037,0,1,0
52310,1.161,861.326,1,0,0
52311,2.329,429.369,1,0,0
52312,1.887,529.942,0,1,0
52313,1.710,584.795,1,0,0
52314,1.676,596.659,0,1,0
52315,1.443,693.001,1,0,0
52316,2.049,488.043,0,1,0
52317,0.824,1213.592,1,0,0
52318,1.875,533.333,1,0,0
52319,1.150,869.565,1,0,0
52320,1.403,712.758,1,0,0
52321,0.954,1048.218,0,1,0
52322,1.014,986.193,1,0,0
52323,2.446,408.831,1,0,0
52324,0.602,1661.130,0,1,0
52325,1.032,968.992,1,0,0
52326,1.555,643.087,1,0,0
52327,0.742,1347.709,0,1,0
52328,1.831,546.150,1,0,0
52329,1.430,699.301,0,1,0
52330,1.210,826.446,1,0,0
52331,1.262,792.393,1,0,0
52332,1.080,925.926,1,0,0
52333,1.534,651.890,1,0,0
52334,1.122,891.266,1,0,0
52335,0.847,1180.638,0,1,0
52336,2.256,443.262,1,0,0
52337,2.262,442.087,1,0,0
52338,2.094,477.555,1,0,0
52339,1.068,936.330,1,0,0
52340,0.621,1610.306,0,1,0
52341,1.625,615.385,1,0,0
52342,0.807,1239.157,0,1,0
52343,0.856,1168.224,1,0,0
52344,0.843,1186.240,0,1,0
52345,1.582,632.111,1,0,0
52346,2.184,457.875,1,0,0
52347,1.182,846.024,1,0,0
52348,1.750,571.429,1,0,0
52349,1.357,736.920,0,1,0
52350,1.845,542.005,1,0,0
52351,3.162,316.256,1,0,0
52352,1.820,549.451,1,0,0
52353,1.602,624.220,1,0,0
52354,1.691,591.366,1,0,0
52355,1.312,762.195,1,0,0
52356,1.836,544.662,1,0,0
52357,1.545,647.249,1,0,0
52359,0.839,1191.895,0,1,0
52360,2.627,380.662,1,0,0
52361,2.114,473.037,1,0,0
52362,1.643,608.643,1,0,0
52363,1.046,956.023,1,0,0
52364,2.073,482.393,1,0,0
52365,1.646,607.533,1,0,0
52366,0.826,1210.654,0,1,0
52367,2.202,454.133,1,0,0
52368,0.935,1069.519,0,1,0
52369,2.089,478.698,1,0,0
52370,1.195,836.820,1,0,0
52371,1.173,852.515,1,0,0
52372,2.271,440.335,1,0,0
52373,0.980,1020.408,1,0,0
52374,1.684,593.824,1,0,0
52375,1.302,768.049,0,1,0
52376,1.102,907.441,1,0,0
52377,1.046,956.023,1,0,0
52378,2.209,452.694,1,0,0
52379,1.504,664.894,1,0,0
52380,1.024,976.562,1,0,0
52381,2.311,432.713,1,0,0
52382,1.495,668.896,1,0,0
52383,1.833,545.554,1,0,0
52384,1.153,867.303,0,1,0
52385,3.100,322.581,1,0,0
52386,1.594,627.353,0,1,0
52387,2.070,483.092,0,1,0
52388,2.601,384.468,1,0,0
52389,1.497,668.003,1,0,0
52390,1.443,693.001,0,1,0
52391,2.235,447.427,1,0,0
52392,1.404,712.251,1,0,0
52393,1.480,675.676,1,0,0
52394,2.165,461.894,1,0,0
52395,1.052,950.570,1,0,0
52396,2.047,488.520,1,0,0
52397,1.319,758.150,0,1,0
52398,2.449,408.330,1,0,0
52399,1.191,839.631,1,0,0
52400,2.578,387.898,0,1,0
52401,1.847,541.419,1,0,0
52402,2.446,408.831,1,0,0
52403,3.239,308.737,0,1,0
52404,2.170,460.829,1,0,0
52405,1.803,554.631,0,1,0
52406,2.060,485.437,1,0,0
52407,2.221,450.248,1,0,0
52408,1.047,955.110,1,0,0
52409,1.032,968.992,1,0,0
52410,1.045,956.938,1,0,0
52411,1.530,653.595,1,0,0
52412,2.362,423.370,1,0,0
52413,1.370,729.927,1,0,0
52414,1.141,876.424,1,0,0
52415,1.796,556.793,1,0,0
52416,1.413,707.714,1,0,0
52417,2.467,405.351,1,0,0
52418,1.355,738.007,1,0,0
52419,2.107,474.608,1,0,0
52420,2.281,438.404,1,0,0
52421,2.478,403.551,1,0,0
52422,0.766,1305.483,0,1,0
52423,1.065,938.967,1,0,0
52424,1.238,807.754,1,0,0
52425,1.756,569.476,1,0,0
52426,0.891,1122.334,0,1,0
52427,1.903,525.486,1,0,0
52428,0.727,1375.516,1,0,0
52429,0.884,1131.222,1,0,0
52430,1.820,549.451,1,0,0
52431,1.153,867.303,0,1,0
52432,1.301,768.640,1,0,0
52433,1.619,617.665,1,0,0
52434,1.960,510.204,1,0,0
52435,1.284,778.816,1,0,0
52436,1.066,938.086,1,0,0
52437,1.004,996.016,0,1,0
52438,0.695,1438.849,1,0,0
52439,1.978,505.561,0,1,0
52440,1.864,536.481,1,0,0
52441,1.823,548.546,1,0,0
52442,1.349,741.290,1,0,0
52443,2.106,474.834,1,0,0
52444,0.821,1218.027,0,1,0
52445,2.295,435.730,1,0,0
52446,1.007,993.049,0,1,0
52447,1.689,592.066,1,0,0
52448,2.135,468.384,1,0,0
52449,0.958,1043.841,1,0,0
52450,2.317,431.593,1,0,0
52451,0.689,1451.379,0,1,0
52452,1.169,855.432,1,0,0
52453,1.605,623.053,0,1,0
52454,1.450,689.655,1,0,0
52455,1.015,985.222,1,0,0
52456,1.823,548.546,1,0,0
52457,1.495,668.896,0,1,0
52458,1.939,515.730,1,0,0
52459,0.964,1037.344,0,1,0
52460,1.571,636.537,1,0,0
52461,1.505,664.452,1,0,0
52462,1.333,750.188,0,1,0
52463,1.270,787.402,1,0,0
52464,1.125,888.889,1,0,0
52465,1.338,747.384,1,0,0
52466,0.973,1027.749,1,0,0
52467,2.051,487.567,1,0,0
52468,1.654,604.595,1,0,0
52469,2.765,361.664,1,0,0
52470,1.488,672.043,1,0,0
52471,1.761,567.859,1,0,0
52472,1.630,613.497,1,0,0
52473,1.609,621.504,1,0,0
52474,3.553,281.452,1,0,0
52475,1.391,718.907,1,0,0
52476,1.984,504.032,1,0,0
52477,2.159,463.177,1,0,0
52478,2.299,434.972,1,0,0
52479,1.228,814.332,1,0,0
52480,2.113,473.261,1,0,0
52481,1.644,608.273,1,0,0
52482,1.341,745.712,1,0,0
52483,2.942,339.905,1,0,0
52484,1.095,913.242,1,0,0
52485,2.613,382.702,1,0,0
52486,0.763,1310.616,1,0,0
52487,0.533,1876.173,1,0,0
52488,1.698,588.928,1,0,0
52489,2.095,477.327,1,0,0
52490,1.371,729.395,1,0,0
52491,0.782,1278.772,0,1,0
52492,2.205,453.515,1,0,0
52493,1.794,557.414,1,0,0
52494,1.857,538.503,1,0,0
52495,1.033,968.054,1,0,0
52496,2.597,385.060,1,0,0
52497,1.077,928.505,1,0,0
52498,1.095,913.242,1,0,0
52499,2.172,460.405,1,0,0
52500,1.197,835.422,1,0,0
52501,2.800,357.143,1,0,0
52502,0.996,1004.016,0,1,0
52503,1.343,744.602,1,0,0
52504,1.640,609.756,1,0,0
52505,0.875,1142.857,1,0,0
52506,1.504,664.894,1,0,0
52507,1.055,947.867,1,0,0
52508,2.494,400.962,1,0,0
52509,1.711,584.454,1,0,0
52510,2.088,478.927,1,0,0
52511,4.874,205.170,1,0,0
52512,1.301,768.640,0,1,0
52513,1.212,825.083,1,0,0
52514,1.096,912.409,1,0,0
52515,0.880,1136.364,1,0,0
52516,2.797,357.526,1,0,0
52517,2.076,481.696,1,0,0
52518,2.012,497.018,1,0,0
52519,1.886,530.223,1,0,0
52520,1.087,919.963,1,0,0
52521,2.019,495.295,1,0,0
52522,0.897,1114.827,0,1,0
52523,1.330,751.880,1,0,0
52524,1.007,993.049,1,0,0
