pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35574,3.080,324.675,1,0,0
35575,2.357,424.268,1,0,0
35576,7.307,136.855,0,1,0
35577,7.063,141.583,0,1,0
35578,1.593,627.746,1,0,0
35579,2.514,397.772,1,0,0
35580,1.434,697.350,1,0,0
35581,7.824,127.812,0,1,0
35582,6.697,149.321,0,1,0
35583,1.105,904.977,1,0,0
35584,4.958,201.694,0,1,0
35585,1.219,820.345,1,0,0
35586,1.920,520.833,1,0,0
35587,1.403,712.758,1,0,0
35588,4.077,245.278,0,1,0
35589,0.865,1156.069,1,0,0
35590,2.894,345.543,0,1,0
35591,1.373,728.332,1,0,0
35592,2.416,413.907,0,1,0
35593,2.878,347.464,1,0,0
35594,1.077,928.505,1,0,0
35595,1.994,501.505,1,0,0
35596,2.865,349.040,0,1,0
35597,1.522,657.030,1,0,0
35598,3.683,271.518,0,1,0
35599,3.194,313.087,0,1,0
35600,1.735,576.369,1,0,0
35601,3.415,292.826,0,1,0
35602,1.091,916.590,1,0,0
35603,0.717,1394.700,1,0,0
35604,2.337,427.899,0,1,0
35605,2.696,370.920,0,1,0
35606,2.429,411.692,1,0,0
35607,3.858,259.202,0,1,0
35608,2.208,452.899,1,0,0
35609,1.262,792.393,1,0,0
35610,4.863,205.634,0,1,0
35612,3.148,317.662,0,1,0
35613,1.613,619.963,1,0,0
35614,3.311,302.024,0,1,0
35615,2.040,490.196,1,0,0
35616,2.759,362.450,1,0,0
35617,3.033,329.707,1,0,0
35618,4.061,246.245,0,1,0
35619,1.302,768.049,1,0,0
35620,3.702,270.124,0,1,0
35621,1.032,968.992,1,0,0
35622,0.904,1106.195,1,0,0
35623,3.724,268.528,0,1,0
35624,2.341,427.168,0,1,0
35625,1.128,886.525,1,0,0
35626,1.774,563.698,1,0,0
35627,1.352,739.645,0,1,0
35628,3.039,329.056,1,0,0
35629,3.114,321.130,1,0,0
35630,1.637,610.874,0,1,0
35631,2.729,366.435,1,0,0
35632,1.682,594.530,1,0,0
35633,0.657,1522.070,0,1,0
35634,0.897,1114.827,0,1,0
35635,1.096,912.409,1,0,0
35636,1.775,563.380,0,1,0
35637,0.826,1210.654,0,1,0
35638,1.565,638.978,1,0,0
35639,0.682,1466.276,1,0,0
35640,3.202,312.305,1,0,0
35641,1.655,604.230,1,0,0
35642,1.293,773.395,0,1,0
35643,1.289,775.795,1,0,0
35644,2.122,471.254,0,1,0
35645,0.949,1053.741,1,0,0
35646,3.076,325.098,0,1,0
35647,2.201,454.339,1,0,0
35648,3.021,331.016,1,0,0
35649,2.730,366.300,0,1,0
35650,1.234,810.373,1,0,0
35651,1.098,910.747,1,0,0
35652,2.110,473.934,1,0,0
35653,2.530,395.257,1,0,0
35654,2.204,453.721,0,1,0
35655,2.601,384.468,0,1,0
35656,1.137,879.507,1,0,0
35657,1.597,626.174,1,0,0
35658,2.978,335.796,0,1,0
35659,2.221,450.248,1,0,0
35660,3.715,269.179,0,1,0
35661,2.493,401.123,1,0,0
35662,2.244,445.633,1,0,0
35663,3.596,278.087,0,1,0
35664,1.028,972.763,1,0,0
35665,0.753,1328.021,1,0,0
35666,4.173,239.636,0,1,0
35667,2.582,387.297,0,1,0
35668,2.706,369.549,1,0,0
35669,1.250,800.000,1,0,0
35670,1.993,501.756,1,0,0
35671,1.937,516.262,0,1,0
35672,1.208,827.815,1,0,0
35673,0.733,1364.256,1,0,0
35674,3.061,326.691,1,0,0
35675,0.754,1326.260,1,0,0
35676,2.364,423.012,0,1,0
35677,1.445,692.042,0,1,0
35678,1.507,663.570,1,0,0
35679,2.123,471.032,1,0,0
35680,0.889,1124.859,1,0,0
35681,0.929,1076.426,1,0,0
35682,1.168,856.164,0,1,0
35683,0.914,1094.092,0,1,0
35684,1.336,748.503,1,0,0
35685,2.557,391.083,1,0,0
35686,1.085,921.659,1,0,0
35687,2.404,415.973,1,0,0
35688,2.391,418.235,1,0,0
35689,0.820,1219.512,0,1,0
35690,2.486,402.253,1,0,0
35691,2.626,380.807,1,0,0
35692,1.372,728.863,0,1,0
35693,1.746,572.738,1,0,0
35694,2.178,459.137,1,0,0
35695,1.141,876.424,0,1,0
35696,1.193,838.223,1,0,0
35697,2.135,468.384,0,1,0
35698,2.518,397.141,1,0,0
35699,2.383,419.639,0,1,0
35700,2.383,419.639,1,0,0
35701,1.843,542.594,0,1,0
35702,2.761,362.188,1,0,0
35703,1.854,539.374,1,0,0
35704,1.393,717.875,0,1,0
35705,1.159,862.813,1,0,0
35706,1.511,661.813,0,1,0
35707,2.077,481.464,0,1,0
35708,1.296,771.605,1,0,0
35709,2.761,362.188,1,0,0
35710,2.033,491.884,1,0,0
35711,2.642,378.501,1,0,0
35712,2.684,372.578,1,0,0
35713,1.099,909.918,1,0,0
35714,1.087,919.963,0,1,0
35715,1.255,796.813,0,1,0
35716,2.528,395.570,1,0,0
35717,2.325,430.108,0,1,0
35718,2.001,499.750,1,0,0
35719,2.153,464.468,1,0,0
35720,3.001,333.222,1,0,0
35721,1.156,865.052,1,0,0
35722,1.456,686.813,0,1,0
35723,1.274,784.929,1,0,0
35724,1.144,874.126,1,0,0
35725,1.734,576.701,0,1,0
35726,2.597,385.060,0,1,0
35727,2.207,453.104,1,0,0
35728,0.812,1231.527,1,0,0
35729,2.500,400.000,1,0,0
35730,1.122,891.266,1,0,0
35731,1.184,844.595,1,0,0
35732,1.032,968.992,0,1,0
35733,1.240,806.452,1,0,0
35734,1.264,791.139,1,0,0
35735,1.407,710.732,1,0,0
35736,1.539,649.773,1,0,0
35737,1.107,903.342,1,0,0
35738,1.776,563.063,1,0,0
35739,0.798,1253.133,0,1,0
35740,1.392,718.391,1,0,0
35741,0.964,1037.344,1,0,0
35742,1.268,788.644,0,1,0
35743,2.453,407.664,1,0,0
35744,0.659,1517.451,0,1,0
35745,2.072,482.625,1,0,0
35746,0.547,1828.154,1,0,0
35747,1.559,641.437,1,0,0
35748,0.908,1101.322,0,1,0
35749,1.761,567.859,0,1,0
35750,2.183,458.085,1,0,0
35751,0.744,1344.086,1,0,0
35752,1.716,582.751,1,0,0
35753,1.459,685.401,1,0,0
35754,0.828,1207.729,1,0,0
35755,0.872,1146.789,1,0,0
35756,1.718,582.072,1,0,0
35757,1.101,908.265,0,1,0
35758,2.253,443.853,1,0,0
35759,1.186,843.170,1,0,0
35760,2.565,389.864,1,0,0
35761,1.696,589.623,0,1,0
35762,2.070,483.092,1,0,0
35763,3.094,323.206,0,1,0
35764,3.463,288.767,0,1,0
35765,1.154,866.551,1,0,0
35766,3.260,306.748,1,0,0
35767,4.353,229.727,0,1,0
35768,1.762,567.537,1,0,0
35769,3.756,266.241,0,1,0
35770,1.240,806.452,1,0,0
35771,4.451,224.669,0,1,0
35772,4.698,212.857,0,1,0
35773,1.016,984.252,1,0,0
35774,2.905,344.234,1,0,0
35776,5.346,187.056,0,1,0
35777,1.124,889.680,1,0,0
35778,1.725,579.710,1,0,0
35779,5.628,177.683,0,1,0
35780,5.305,188.501,0,1,0
35781,1.878,532.481,1,0,0
35782,5.483,182.382,0,1,0
35783,3.360,297.619,1,0,0
35784,2.417,413.736,1,0,0
35785,1.627,614.628,1,0,0
35786,4.042,247.402,0,1,0
35787,1.889,529.381,1,0,0
35788,4.574,218.627,0,1,0
35789,5.117,195.427,0,1,0
35790,1.079,926.784,1,0,0
35791,6.026,165.948,0,1,0
35792,2.559,390.778,1,0,0
35794,0.709,1410.437,1,0,0
35795,1.068,936.330,1,0,0
35796,4.356,229.568,0,1,0
35797,0.665,1503.759,1,0,0
35798,4.717,211.999,0,1,0
35799,2.587,386.548,1,0,0
35800,0.867,1153.403,1,0,0
35801,4.753,210.393,0,1,0
35802,2.488,401.929,1,0,0
35803,4.761,210.040,0,1,0
35804,5.216,191.718,0,1,0
35805,2.308,433.276,1,0,0
35806,6.295,158.856,0,1,0
35807,0.871,1148.106,1,0,0
35808,6.219,160.798,0,1,0
35809,4.036,247.770,0,1,0
35810,2.213,451.875,1,0,0
35811,3.281,304.785,1,0,0
35812,3.736,267.666,0,1,0
35813,0.749,1335.113,1,0,0
35814,1.039,962.464,1,0,0
35815,3.165,315.956,0,1,0
35816,3.825,261.438,0,1,0
35817,1.687,592.768,1,0,0
35818,4.703,212.630,0,1,0
35819,1.862,537.057,1,0,0
35820,1.645,607.903,1,0,0
35821,1.772,564.334,1,0,0
35822,5.241,190.803,0,1,0
35823,2.725,366.972,0,1,0
35824,0.913,1095.290,1,0,0
35825,1.097,911.577,1,0,0
35826,1.500,666.667,0,1,0
35827,1.977,505.817,1,0,0
35828,0.923,1083.424,1,0,0
35829,2.002,499.500,1,0,0
35830,2.511,398.248,1,0,0
35831,1.868,535.332,0,1,0
35832,0.681,1468.429,0,1,0
35833,1.006,994.036,0,1,0
35834,0.806,1240.695,1,0,0
35835,1.686,593.120,1,0,0
35836,0.752,1329.787,1,0,0
35837,0.869,1150.748,1,0,0
35838,0.996,1004.016,0,1,0
35839,0.920,1086.957,1,0,0
35840,1.216,822.368,1,0,0
35841,0.861,1161.440,0,1,0
35842,1.347,742.390,1,0,0
35843,0.389,2570.694,1,0,0
35844,1.978,505.561,1,0,0
35845,0.631,1584.786,0,1,0
35846,1.116,896.057,0,1,0
35847,0.687,1455.604,1,0,0
35848,1.852,539.957,1,0,0
35849,1.206,829.187,1,0,0
35850,1.314,761.035,1,0,0
35852,1.156,865.052,1,0,0
35853,1.060,943.396,0,1,0
35854,1.263,791.766,0,1,0
35855,1.523,656.599,0,1,0
35856,0.726,1377.410,1,0,0
35857,2.188,457.038,0,1,0
35858,0.831,1203.369,1,0,0
35859,1.167,856.898,1,0,0
35860,2.309,433.088,0,1,0
35861,0.635,1574.803,1,0,0
35862,3.389,295.072,0,1,0
35863,1.800,555.556,1,0,0
35864,2.373,421.408,1,0,0
35865,2.493,401.123,0,1,0
35866,3.310,302.115,0,1,0
35867,2.274,439.754,1,0,0
35868,1.983,504.286,1,0,0
35869,2.566,389.712,0,1,0
35870,3.248,307.882,0,1,0
35871,1.554,643.501,1,0,0
35872,2.208,452.899,1,0,0
35873,1.349,741.290,0,1,0
35874,0.927,1078.749,1,0,0
35875,1.626,615.006,0,1,0
35876,1.795,557.103,1,0,0
35877,2.603,384.172,0,1,0
35878,2.158,463.392,1,0,0
35879,0.943,1060.445,1,0,0
35880,2.549,392.311,1,0,0
35881,1.871,534.474,1,0,0
35882,1.803,554.631,1,0,0
35883,3.714,269.251,0,1,0
35884,1.289,775.795,1,0,0
35885,3.275,305.344,0,1,0
35886,0.743,1345.895,1,0,0
35887,1.081,925.069,0,1,0
35888,2.281,438.404,1,0,0
35889,1.283,779.423,1,0,0
35890,2.044,489.237,0,1,0
35891,2.271,440.335,1,0,0
35892,3.034,329.598,0,1,0
35893,1.356,737.463,1,0,0
35894,1.234,810.373,1,0,0
35895,0.944,1059.322,1,0,0
35896,3.045,328.407,0,1,0
35897,1.025,975.610,1,0,0
35898,2.477,403.714,0,1,0
35899,1.106,904.159,1,0,0
35900,3.479,287.439,0,1,0
35901,2.337,427.899,1,0,0
35902,2.262,442.087,1,0,0
35903,1.791,558.347,1,0,0
35904,3.570,280.112,0,1,0
35905,3.872,258.264,0,1,0
35906,1.358,736.377,1,0,0
35907,1.257,795.545,1,0,0
35908,3.887,257.268,0,1,0
35909,0.600,1666.667,1,0,0
35910,0.736,1358.696,1,0,0
35911,2.497,400.481,1,0,0
35912,2.030,492.611,1,0,0
35913,2.963,337.496,0,1,0
35914,2.454,407.498,1,0,0
35915,0.930,1075.269,1,0,0
35916,2.808,356.125,0,1,0
35917,1.397,715.820,1,0,0
35918,2.130,469.484,1,0,0
35919,2.453,407.664,0,1,0
35920,1.141,876.424,1,0,0
35921,1.923,520.021,0,1,0
35922,1.362,734.214,0,1,0
35923,1.296,771.605,1,0,0
35924,1.369,730.460,1,0,0
35925,2.296,435.540,0,1,0
35926,1.066,938.086,1,0,0
35927,2.975,336.134,1,0,0
35928,3.074,325.309,0,1,0
35929,1.465,682.594,1,0,0
35930,3.897,256.608,0,1,0
35931,1.728,578.704,1,0,0
35932,1.883,531.067,1,0,0
35933,4.367,228.990,0,1,0
35934,5.123,195.198,0,1,0
35935,0.688,1453.488,1,0,0
35936,0.871,1148.106,1,0,0
35937,3.447,290.107,0,1,0
35938,1.744,573.394,1,0,0
35939,2.218,450.857,0,1,0
35940,1.274,784.929,1,0,0
35941,1.520,657.895,1,0,0
35942,1.596,626.566,0,1,0
35943,0.682,1466.276,1,0,0
35944,1.564,639.386,1,0,0
35945,2.216,451.264,0,1,0
35946,1.683,594.177,1,0,0
35947,0.625,1600.000,1,0,0
35948,1.675,597.015,0,1,0
35949,2.594,385.505,1,0,0
35950,1.409,709.723,0,1,0
35951,1.231,812.348,1,0,0
35952,1.578,633.714,1,0,0
35953,1.085,921.659,1,0,0
35954,0.906,1103.753,1,0,0
35955,1.582,632.111,0,1,0
35956,1.485,673.401,1,0,0
35957,2.345,426.439,0,1,0
35958,0.769,1300.390,1,0,0
35959,1.604,623.441,1,0,0
35960,0.922,1084.599,1,0,0
35961,1.347,742.390,0,1,0
35962,1.492,670.241,0,1,0
35963,0.970,1030.928,1,0,0
35964,0.974,1026.694,1,0,0
35965,1.896,527.426,1,0,0
35966,0.491,2036.660,0,1,0
35967,2.241,446.229,1,0,0
35968,0.899,1112.347,0,1,0
35969,1.732,577.367,1,0,0
35970,1.395,716.846,1,0,0
35971,2.295,435.730,1,0,0
35972,0.532,1879.699,0,1,0
35973,1.122,891.266,0,1,0
35974,1.665,600.601,0,1,0
35975,1.367,731.529,0,1,0
35976,1.928,518.672,1,0,0
35977,1.458,685.871,1,0,0
35978,1.967,508.388,0,1,0
35979,0.780,1282.051,1,0,0
35980,0.955,1047.120,1,0,0
35981,1.961,509.944,0,1,0
35982,2.842,351.865,0,1,0
35983,2.744,364.431,1,0,0
35984,3.579,279.408,0,1,0
35985,2.161,462.749,1,0,0
35986,2.334,428.449,1,0,0
35987,2.170,460.829,1,0,0
35988,3.229,309.693,0,1,0
35989,2.627,380.662,1,0,0
35990,3.445,290.276,0,1,0
35991,2.015,496.278,0,1,0
35992,1.033,968.054,1,0,0
35993,1.116,896.057,1,0,0
35994,1.225,816.327,0,1,0
35995,1.966,508.647,1,0,0
35996,0.613,1631.321,1,0,0
35997,2.391,418.235,0,1,0
35998,3.085,324.149,0,1,0
35999,1.441,693.963,1,0,0
36000,0.997,1003.009,1,0,0
36001,2.228,448.833,1,0,0
36002,1.138,878.735,1,0,0
36003,2.093,477.783,1,0,0
36004,4.101,243.843,0,1,0
36005,0.997,1003.009,1,0,0
36006,2.300,434.783,0,1,0
36007,2.259,442.674,1,0,0
36008,0.708,1412.429,1,0,0
36009,2.451,407.997,1,0,0
36010,2.665,375.235,0,1,0
36011,1.758,568.828,0,1,0
36012,1.001,999.001,1,0,0
36013,2.086,479.386,1,0,0
36014,1.717,582.411,1,0,0
36015,0.817,1223.990,0,1,0
36016,3.063,326.477,1,0,0
36017,2.016,496.032,1,0,0
36018,1.895,527.704,0,1,0
36019,0.976,1024.590,1,0,0
36020,2.157,463.607,1,0,0
36021,0.809,1236.094,0,1,0
36022,2.545,392.927,1,0,0
36023,0.907,1102.536,0,1,0
36024,2.010,497.512,1,0,0
36025,1.708,585.480,1,0,0
36026,1.010,990.099,0,1,0
36027,2.059,485.673,1,0,0
36028,0.997,1003.009,1,0,0
36029,0.928,1077.586,0,1,0
36030,0.465,2150.538,1,0,0
36031,0.427,2341.920,0,1,0
36032,2.524,396.197,1,0,0
36033,0.717,1394.700,0,1,0
36034,1.224,816.993,1,0,0
36035,1.458,685.871,1,0,0
36036,1.450,689.655,0,1,0
36037,1.420,704.225,1,0,0
36038,1.192,838.926,0,1,0
36039,2.265,441.501,1,0,0
36040,1.890,529.101,1,0,0
36041,1.873,533.903,0,1,0
36042,0.928,1077.586,1,0,0
36043,2.361,423.549,0,1,0
36044,2.319,431.220,1,0,0
36045,1.790,558.659,0,1,0
36046,1.393,717.875,1,0,0
36047,2.923,342.114,1,0,0
36048,1.140,877.193,1,0,0
36049,1.305,766.284,1,0,0
36050,1.142,875.657,0,1,0
36051,0.955,1047.120,0,1,0
36052,0.735,1360.544,1,0,0
36053,0.658,1519.757,0,1,0
36054,1.205,829.876,0,1,0
36055,1.624,615.764,1,0,0
36056,1.660,602.410,1,0,0
36057,0.816,1225.490,1,0,0
36058,0.773,1293.661,1,0,0
36059,1.950,512.821,1,0,0
36060,1.058,945.180,1,0,0
36061,1.356,737.463,1,0,0
36062,0.747,1338.688,0,1,0
36063,1.315,760.456,1,0,0
36064,1.056,946.970,1,0,0
36065,0.781,1280.410,1,0,0
36066,1.298,770.416,1,0,0
36067,2.126,470.367,1,0,0
36068,1.080,925.926,0,1,0
36069,1.720,581.395,1,0,0
36070,0.833,1200.480,1,0,0
36071,1.891,528.821,1,0,0
36072,1.279,781.861,0,1,0
36073,1.284,778.816,1,0,0
36074,1.536,651.042,1,0,0
36075,1.593,627.746,1,0,0
36076,1.942,514.933,1,0,0
36077,0.578,1730.104,1,0,0
36078,1.140,877.193,1,0,0
36079,2.162,462.535,1,0,0
36080,0.973,1027.749,0,1,0
36081,2.053,487.092,1,0,0
36082,1.012,988.142,1,0,0
36083,2.042,489.716,1,0,0
36084,1.208,827.815,1,0,0
36085,2.191,456.413,1,0,0
36086,0.859,1164.144,0,1,0
36087,1.428,700.280,1,0,0
36088,1.587,630.120,0,1,0
36089,1.469,680.735,1,0,0
36090,0.970,1030.928,0,1,0
36091,0.871,1148.106,1,0,0
36092,2.166,461.681,1,0,0
36093,0.985,1015.228,1,0,0
36094,1.311,762.777,0,1,0
36095,7.287,137.231,1,0,0
36096,6.034,165.728,1,0,0
36097,5.098,196.155,1,0,0
36098,5.907,169.291,0,1,0
36099,2.165,461.894,1,0,0
36100,6.397,156.323,0,1,0
36101,2.738,365.230,1,0,0
36102,2.410,414.938,1,0,0
36103,6.886,145.222,0,1,0
36104,2.312,432.526,1,0,0
36105,1.939,515.730,0,1,0
36106,3.389,295.072,1,0,0
36107,3.133,319.183,1,0,0
36108,3.268,305.998,0,1,0
36109,3.874,258.131,0,1,0
36110,2.698,370.645,1,0,0
36111,4.935,202.634,0,1,0
36112,1.471,679.810,1,0,0
36113,1.216,822.368,1,0,0
36114,1.753,570.451,1,0,0
36115,2.746,364.166,1,0,0
36116,4.070,245.700,0,1,0
36117,5.077,196.967,0,1,0
36118,0.696,1436.782,1,0,0
36119,1.174,851.789,1,0,0
36120,3.040,328.947,0,1,0
36121,0.986,1014.199,1,0,0
36122,1.110,900.901,1,0,0
36123,2.078,481.232,1,0,0
36124,1.016,984.252,0,1,0
36125,0.723,1383.126,1,0,0
36126,1.323,755.858,1,0,0
36127,1.049,953.289,0,1,0
36128,1.185,843.882,1,0,0
36129,1.731,577.701,0,1,0
36130,2.640,378.788,1,0,0
36131,1.974,506.586,1,0,0
36132,1.147,871.840,1,0,0
36133,1.103,906.618,1,0,0
36134,1.047,955.110,1,0,0
36135,1.521,657.462,1,0,0
36137,1.029,971.817,1,0,0
36138,0.773,1293.661,1,0,0
36139,0.740,1351.351,0,1,0
36140,1.534,651.890,0,1,0
36141,1.391,718.907,1,0,0
36142,1.498,667.557,1,0,0
36143,2.778,359.971,1,0,0
36144,2.275,439.560,0,1,0
36145,2.972,336.474,0,1,0
36146,2.861,349.528,0,1,0
36147,1.180,847.458,1,0,0
36148,0.878,1138.952,1,0,0
36149,2.829,353.482,0,1,0
36150,0.704,1420.455,1,0,0
36151,2.759,362.450,1,0,0
36152,1.389,719.942,1,0,0
36153,2.496,400.641,1,0,0
36154,2.476,403.877,0,1,0
36155,1.013,987.167,1,0,0
36156,0.840,1190.476,1,0,0
36157,3.425,291.971,0,1,0
36158,4.123,242.542,0,1,0
36159,3.033,329.707,1,0,0
36160,1.107,903.342,1,0,0
36161,4.794,208.594,0,1,0
36162,4.190,238.663,0,1,0
36163,2.554,391.543,1,0,0
36164,4.127,242.307,0,1,0
36165,1.856,538.793,1,0,0
36166,5.180,193.050,0,1,0
36167,6.226,160.617,0,1,0
36168,2.083,480.077,1,0,0
36169,2.260,442.478,1,0,0
36170,6.851,145.964,0,1,0
36171,2.005,498.753,1,0,0
36172,7.810,128.041,0,1,0
36173,6.833,146.349,0,1,0
36174,4.539,220.313,0,1,0
36175,1.828,547.046,1,0,0
36176,2.981,335.458,1,0,0
36177,1.996,501.002,1,0,0
36178,2.972,336.474,1,0,0
36179,4.045,247.219,0,1,0
36180,1.190,840.336,0,1,0
36181,2.488,401.929,1,0,0
36182,0.672,1488.095,0,1,0
36183,1.234,810.373,0,1,0
36184,1.318,758.725,1,0,0
36185,3.300,303.030,1,0,0
36186,2.929,341.413,1,0,0
36187,1.234,810.373,0,1,0
36188,3.506,285.225,1,0,0
36189,3.303,302.755,1,0,0
36190,1.893,528.262,0,1,0
36191,1.128,886.525,1,0,0
36192,2.406,415.628,0,1,0
36193,2.433,411.015,1,0,0
36194,1.295,772.201,1,0,0
36195,1.408,710.227,1,0,0
36196,2.784,359.195,0,1,0
36197,2.796,357.654,0,1,0
36198,0.945,1058.201,1,0,0
36199,1.707,585.823,1,0,0
36200,1.031,969.932,0,1,0
36201,1.627,614.628,1,0,0
36202,2.179,458.926,1,0,0
36203,2.681,372.995,1,0,0
36204,1.129,885.740,0,1,0
36205,2.246,445.236,0,1,0
36206,1.472,679.348,1,0,0
36207,2.342,426.985,1,0,0
36208,3.081,324.570,0,1,0
36209,1.015,985.222,1,0,0
36210,4.146,241.196,0,1,0
36211,1.146,872.600,1,0,0
36212,2.691,371.609,1,0,0
36213,2.400,416.667,1,0,0
36214,1.819,549.753,0,1,0
36215,1.412,708.215,1,0,0
36216,2.424,412.541,1,0,0
36217,2.378,420.521,0,1,0
36218,2.666,375.094,0,1,0
36219,1.239,807.103,0,1,0
36220,2.873,348.068,1,0,0
36221,1.736,576.037,0,1,0
36222,2.719,367.782,1,0,0
36223,1.101,908.265,1,0,0
36224,2.170,460.829,0,1,0
36225,1.199,834.028,1,0,0
36226,3.205,312.012,0,1,0
36227,2.055,486.618,1,0,0
36228,1.473,678.887,1,0,0
36229,2.926,341.763,0,1,0
36230,2.059,485.673,1,0,0
36231,1.143,874.891,1,0,0
36232,3.136,318.878,0,1,0
36233,1.933,517.331,1,0,0
36234,2.610,383.142,0,1,0
36235,1.996,501.002,1,0,0
36236,3.171,315.358,0,1,0
36237,3.012,332.005,0,1,0
36238,2.002,499.500,1,0,0
36239,3.813,262.261,0,1,0
36240,1.094,914.077,1,0,0
36241,4.269,234.247,0,1,0
36242,4.969,201.248,0,1,0
36243,0.964,1037.344,1,0,0
36244,4.855,205.973,0,1,0
36245,3.106,321.958,1,0,0
36246,5.567,179.630,0,1,0
36247,5.749,173.943,0,1,0
36248,2.469,405.022,1,0,0
36249,6.420,155.763,0,1,0
36250,1.254,797.448,1,0,0
36252,1.502,665.779,1,0,0
36253,4.787,208.899,0,1,0
36254,2.348,425.894,1,0,0
36255,4.948,202.102,0,1,0
36256,5.454,183.352,0,1,0
36257,2.349,425.713,1,0,0
36258,1.318,758.725,1,0,0
36259,5.252,190.404,0,1,0
36260,2.077,481.464,1,0,0
36261,1.411,708.717,1,0,0
36262,5.496,181.951,0,1,0
36263,1.138,878.735,1,0,0
36264,2.385,419.287,1,0,0
36265,3.577,279.564,0,1,0
36266,2.066,484.027,1,0,0
36267,1.344,744.048,0,1,0
36268,2.276,439.367,1,0,0
36269,1.075,930.233,1,0,0
36270,1.959,510.465,0,1,0
36271,1.135,881.057,1,0,0
36272,3.276,305.250,1,0,0
36273,2.581,387.447,0,1,0
36274,1.570,636.943,1,0,0
36275,2.185,457.666,1,0,0
36276,2.696,370.920,1,0,0
36277,3.866,258.665,0,1,0
36278,4.433,225.581,0,1,0
36279,2.411,414.766,1,0,0
36280,3.132,319.285,0,1,0
36281,1.134,881.834,1,0,0
36282,2.364,423.012,1,0,0
36283,3.754,266.383,0,1,0
36284,3.018,331.345,1,0,0
36285,1.165,858.369,1,0,0
36286,3.243,308.356,0,1,0
36287,3.961,252.461,0,1,0
36288,0.830,1204.819,1,0,0
36289,4.059,246.366,0,1,0
36290,1.108,902.527,1,0,0
36291,1.766,566.251,1,0,0
36292,5.006,199.760,0,1,0
36293,2.016,496.032,1,0,0
36294,2.953,338.639,1,0,0
36295,5.630,177.620,0,1,0
36296,5.729,174.551,0,1,0
36297,1.479,676.133,1,0,0
36298,1.456,686.813,1,0,0
36299,1.681,594.884,1,0,0
36300,6.067,164.826,0,1,0
36301,1.489,671.592,1,0,0
36302,1.665,600.601,1,0,0
36303,3.508,285.063,0,1,0
36304,2.374,421.230,1,0,0
36305,4.304,232.342,0,1,0
36306,1.640,609.756,1,0,0
36307,1.050,952.381,1,0,0
36308,3.594,278.242,1,0,0
36309,4.320,231.481,0,1,0
36310,1.278,782.473,1,0,0
36311,2.607,383.583,0,1,0
36312,2.460,406.504,1,0,0
36313,2.790,358.423,0,1,0
36314,2.299,434.972,1,0,0
36315,3.563,280.662,0,1,0
36316,3.332,300.120,0,1,0
36317,2.311,432.713,1,0,0
36318,1.236,809.061,1,0,0
36319,1.523,656.599,1,0,0
36320,1.039,962.464,1,0,0
36321,2.403,416.146,0,1,0
36322,2.554,391.543,1,0,0
36323,3.482,287.191,0,1,0
36324,1.913,522.739,1,0,0
36325,2.085,479.616,0,1,0
36326,1.468,681.199,1,0,0
36327,1.777,562.746,0,1,0
36328,2.055,486.618,1,0,0
36329,0.760,1315.789,0,1,0
36330,1.674,597.372,1,0,0
36331,1.341,745.712,0,1,0
36332,0.736,1358.696,1,0,0
36333,2.027,493.340,0,1,0
36334,1.910,523.560,1,0,0
36335,1.812,551.876,1,0,0
36336,2.000,500.000,1,0,0
36337,1.546,646.831,0,1,0
36338,1.012,988.142,1,0,0
36339,1.343,744.602,1,0,0
36340,1.123,890.472,0,1,0
36341,0.921,1085.776,1,0,0
36342,1.431,698.812,0,1,0
36343,1.259,794.281,1,0,0
36344,2.219,450.653,1,0,0
36345,2.315,431.965,1,0,0
36346,2.559,390.778,1,0,0
36347,0.938,1066.098,1,0,0
36348,1.165,858.369,0,1,0
36349,1.371,729.395,1,0,0
36350,1.024,976.562,0,1,0
36351,1.411,708.717,1,0,0
36352,2.215,451.467,1,0,0
36353,1.618,618.047,0,1,0
36354,0.693,1443.001,1,0,0
36355,2.370,421.941,0,1,0
36356,2.028,493.097,1,0,0
36357,3.758,266.099,1,0,0
36358,0.691,1447.178,1,0,0
36359,1.845,542.005,0,1,0
36360,1.496,668.449,1,0,0
36361,2.614,382.555,0,1,0
36362,1.369,730.460,0,1,0
36363,1.013,987.167,1,0,0
36364,1.471,679.810,1,0,0
36365,3.779,264.620,1,0,0
36366,1.713,583.771,1,0,0
36367,1.803,554.631,0,1,0
36368,1.657,603.500,0,1,0
36369,2.462,406.174,0,1,0
36370,1.402,713.267,1,0,0
36371,1.289,775.795,1,0,0
36372,3.393,294.724,0,1,0
36373,2.114,473.037,1,0,0
36374,3.823,261.575,0,1,0
36375,2.710,369.004,1,0,0
36376,2.126,470.367,1,0,0
36377,3.944,253.550,0,1,0
36378,1.251,799.361,1,0,0
36379,3.084,324.254,0,1,0
36380,2.862,349.406,0,1,0
36381,3.763,265.745,0,1,0
36382,0.763,1310.616,1,0,0
36383,0.953,1049.318,1,0,0
36384,1.693,590.667,1,0,0
36385,2.310,432.900,0,1,0
36386,2.522,396.511,0,1,0
36387,3.053,327.547,0,1,0
36388,2.646,377.929,1,0,0
36389,0.985,1015.228,1,0,0
36390,2.299,434.972,1,0,0
36391,3.097,322.893,1,0,0
36392,3.318,301.386,0,1,0
36393,5.124,195.160,0,1,0
