pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
33522,1.179,848.176,1,0,0
33523,1.786,559.910,1,0,0
33524,1.413,707.714,1,0,0
33525,2.024,494.071,1,0,0
33526,2.399,416.840,1,0,0
33527,0.760,1315.789,0,1,0
33528,2.350,425.532,1,0,0
33529,1.074,931.099,0,1,0
33530,2.250,444.444,1,0,0
33531,1.088,919.118,1,0,0
33532,1.089,918.274,1,0,0
33533,1.288,776.398,1,0,0
33534,2.333,428.633,1,0,0
33535,0.879,1137.656,0,1,0
33536,1.472,679.348,1,0,0
33537,1.263,791.766,1,0,0
33538,1.059,944.287,0,1,0
33539,1.677,596.303,0,1,0
33540,0.890,1123.596,1,0,0
33541,0.969,1031.992,1,0,0
33542,1.684,593.824,1,0,0
33543,2.543,393.236,1,0,0
33544,1.798,556.174,0,1,0
33545,1.362,734.214,1,0,0
33546,1.621,616.903,1,0,0
33547,1.351,740.192,0,1,0
33548,2.700,370.370,1,0,0
33549,1.038,963.391,1,0,0
33550,2.421,413.052,0,1,0
33551,2.068,483.559,1,0,0
33552,2.351,425.351,1,0,0
33553,2.325,430.108,1,0,0
33554,3.028,330.251,1,0,0
33555,0.919,1088.139,1,0,0
33556,2.282,438.212,1,0,0
33557,2.342,426.985,1,0,0
33558,2.436,410.509,1,0,0
33559,1.182,846.024,1,0,0
33560,1.823,548.546,1,0,0
33561,1.182,846.024,1,0,0
33562,2.319,431.220,1,0,0
33563,2.696,370.920,1,0,0
33564,1.121,892.061,1,0,0
33565,2.041,489.956,1,0,0
33566,1.665,600.601,1,0,0
33567,1.423,702.741,1,0,0
33568,1.072,932.836,1,0,0
33569,1.180,847.458,1,0,0
33570,1.414,707.214,1,0,0
33571,2.759,362.450,1,0,0
33572,1.194,837.521,1,0,0
33573,1.024,976.562,1,0,0
33574,0.911,1097.695,0,1,0
33575,1.734,576.701,1,0,0
33576,0.946,1057.082,0,1,0
33577,2.718,367.918,1,0,0
33578,2.503,399.521,1,0,0
33579,1.392,718.391,1,0,0
33580,1.382,723.589,0,1,0
33581,2.662,375.657,1,0,0
33582,1.869,535.045,1,0,0
33583,0.985,1015.228,0,1,0
33584,2.017,495.786,1,0,0
33585,1.411,708.717,1,0,0
33586,0.959,1042.753,1,0,0
33587,1.417,705.716,1,0,0
33588,1.582,632.111,1,0,0
33589,2.712,368.732,1,0,0
33590,0.855,1169.591,0,1,0
33591,1.937,516.262,1,0,0
33592,1.248,801.282,1,0,0
33593,2.751,363.504,1,0,0
33594,3.375,296.296,1,0,0
33595,2.327,429.738,1,0,0
33596,1.712,584.112,1,0,0
33597,1.725,579.710,1,0,0
33598,1.312,762.195,1,0,0
33599,2.887,346.380,1,0,0
33600,2.528,395.570,1,0,0
33601,2.001,499.750,1,0,0
33602,0.954,1048.218,0,1,0
33603,2.094,477.555,1,0,0
33604,2.072,482.625,0,1,0
33605,1.488,672.043,1,0,0
33606,0.897,1114.827,0,1,0
33607,1.161,861.326,1,0,0
33608,1.538,650.195,1,0,0
33609,2.205,453.515,1,0,0
33610,0.719,1390.821,0,1,0
33611,2.111,473.709,1,0,0
33612,1.133,882.613,1,0,0
33613,1.910,523.560,1,0,0
33614,1.682,594.530,1,0,0
33615,0.962,1039.501,1,0,0
33616,2.026,493.583,1,0,0
33617,3.214,311.139,1,0,0
33618,1.614,619.579,1,0,0
33619,1.974,506.586,1,0,0
33620,0.963,1038.422,0,1,0
33621,2.176,459.559,1,0,0
33622,2.237,447.027,1,0,0
33623,0.809,1236.094,0,1,0
33624,3.018,331.345,1,0,0
33625,1.656,603.865,1,0,0
33626,2.199,454.752,1,0,0
33627,0.790,1265.823,1,0,0
33628,1.146,872.600,1,0,0
33629,0.942,1061.571,0,1,0
33630,1.973,506.842,1,0,0
33631,1.408,710.227,1,0,0
33632,2.628,380.518,1,0,0
33633,1.793,557.724,1,0,0
33634,2.036,491.159,1,0,0
33635,0.716,1396.648,0,1,0
33636,1.810,552.486,1,0,0
33637,0.924,1082.251,1,0,0
33638,1.748,572.082,1,0,0
33639,2.058,485.909,1,0,0
33640,2.741,364.830,1,0,0
33641,1.015,985.222,1,0,0
33642,1.485,673.401,1,0,0
33643,0.920,1086.957,1,0,0
33644,1.675,597.015,1,0,0
33645,2.643,378.358,1,0,0
33646,1.224,816.993,0,1,0
33647,1.709,585.138,1,0,0
33648,2.166,461.681,1,0,0
33649,2.508,398.724,1,0,0
33650,1.518,658.762,0,1,0
33651,2.000,500.000,0,1,0
33652,0.977,1023.541,1,0,0
33653,8.022,124.657,1,0,0
33654,1.726,579.374,0,1,0
33655,7.723,129.483,1,0,0
33656,1.796,556.793,1,0,0
33657,6.785,147.384,1,0,0
33658,0.909,1100.110,1,0,0
33659,0.846,1182.033,0,1,0
33660,3.806,262.743,1,0,0
33661,1.512,661.376,1,0,0
33662,3.274,305.437,1,0,0
33663,1.568,637.755,1,0,0
33664,0.911,1097.695,1,0,0
33665,1.628,614.251,1,0,0
33666,1.416,706.215,0,1,0
33667,1.843,542.594,1,0,0
33668,2.223,449.843,1,0,0
33669,2.231,448.229,1,0,0
33670,2.410,414.938,1,0,0
33671,2.927,341.647,1,0,0
33672,1.184,844.595,1,0,0
33673,1.570,636.943,1,0,0
33674,1.336,748.503,1,0,0
33675,0.707,1414.427,0,1,0
33676,2.462,406.174,1,0,0
33677,1.175,851.064,1,0,0
33678,2.010,497.512,1,0,0
33679,2.313,432.339,1,0,0
33680,2.384,419.463,1,0,0
33681,1.681,594.884,1,0,0
33682,2.824,354.108,1,0,0
33683,1.553,643.915,1,0,0
33684,2.044,489.237,1,0,0
33685,1.189,841.043,1,0,0
33686,0.996,1004.016,0,1,0
33687,1.784,560.538,1,0,0
33688,1.880,531.915,1,0,0
33689,1.875,533.333,1,0,0
33690,0.929,1076.426,0,1,0
33691,0.790,1265.823,1,0,0
33692,1.846,541.712,0,1,0
33693,2.588,386.399,1,0,0
33694,2.319,431.220,1,0,0
33695,2.200,454.545,1,0,0
33696,1.792,558.036,1,0,0
33697,0.934,1070.664,0,1,0
33698,0.832,1201.923,0,1,0
33699,2.413,414.422,1,0,0
33700,2.655,376.648,1,0,0
33701,2.319,431.220,1,0,0
33702,1.950,512.821,1,0,0
33703,2.599,384.763,1,0,0
33704,1.587,630.120,0,1,0
33705,1.234,810.373,0,1,0
33706,0.860,1162.791,1,0,0
33707,1.353,739.098,1,0,0
33708,2.367,422.476,1,0,0
33709,2.367,422.476,1,0,0
33710,2.932,341.064,1,0,0
33711,2.715,368.324,1,0,0
33712,1.215,823.045,1,0,0
33713,1.462,683.995,1,0,0
33714,1.162,860.585,0,1,0
33715,2.817,354.988,1,0,0
33716,1.454,687.758,1,0,0
33717,1.049,953.289,1,0,0
33718,1.783,560.852,0,1,0
33719,1.530,653.595,1,0,0
33720,2.059,485.673,0,1,0
33721,1.598,625.782,1,0,0
33722,1.771,564.653,0,1,0
33723,1.939,515.730,1,0,0
33724,2.425,412.371,1,0,0
33725,1.361,734.754,1,0,0
33726,1.316,759.878,0,1,0
33727,1.668,599.520,1,0,0
33728,0.856,1168.224,0,1,0
33729,2.288,437.063,1,0,0
33730,0.867,1153.403,1,0,0
33731,2.464,405.844,1,0,0
33732,1.115,896.861,1,0,0
33733,0.795,1257.862,0,1,0
33734,1.168,856.164,0,1,0
33735,1.953,512.033,1,0,0
33736,2.655,376.648,1,0,0
33737,2.164,462.107,0,1,0
33738,2.806,356.379,1,0,0
33739,1.268,788.644,1,0,0
33740,1.001,999.001,1,0,0
33741,1.263,791.766,1,0,0
33742,1.822,548.847,1,0,0
33743,1.678,595.948,1,0,0
33744,1.031,969.932,1,0,0
33745,2.107,474.608,1,0,0
33746,2.686,372.301,1,0,0
33747,1.551,644.745,1,0,0
33748,3.208,311.721,1,0,0
33749,1.651,605.694,1,0,0
33750,2.419,413.394,1,0,0
33751,2.433,411.015,1,0,0
33752,1.226,815.661,1,0,0
33753,1.042,959.693,1,0,0
33754,1.578,633.714,1,0,0
33755,1.014,986.193,0,1,0
33756,2.279,438.789,1,0,0
33757,0.697,1434.720,1,0,0
33758,1.283,779.423,0,1,0
33759,1.041,960.615,1,0,0
33760,1.085,921.659,0,1,0
33761,1.192,838.926,1,0,0
33762,2.551,392.003,1,0,0
33763,1.175,851.064,1,0,0
33764,0.798,1253.133,0,1,0
33765,1.958,510.725,1,0,0
33766,0.900,1111.111,0,1,0
33767,1.697,589.275,1,0,0
33768,1.626,615.006,0,1,0
33769,1.027,973.710,1,0,0
33770,0.538,1858.736,0,1,0
33771,1.978,505.561,1,0,0
33772,1.257,795.545,0,1,0
33773,2.105,475.059,1,0,0
33774,1.573,635.728,0,1,0
33775,3.006,332.668,1,0,0
33776,1.456,686.813,0,1,0
33777,1.186,843.170,1,0,0
33778,0.674,1483.680,0,1,0
33779,1.875,533.333,1,0,0
33780,1.815,550.964,1,0,0
33781,1.584,631.313,1,0,0
33782,1.168,856.164,1,0,0
33783,1.404,712.251,0,1,0
33784,1.016,984.252,1,0,0
33785,1.697,589.275,1,0,0
33786,2.315,431.965,1,0,0
33787,2.461,406.339,1,0,0
33788,2.238,446.828,1,0,0
33789,2.380,420.168,1,0,0
33790,1.300,769.231,1,0,0
33791,1.086,920.810,0,1,0
33792,1.601,624.610,1,0,0
33793,2.143,466.636,1,0,0
33794,1.840,543.478,1,0,0
33795,0.988,1012.146,0,1,0
33796,1.968,508.130,1,0,0
33797,2.392,418.060,1,0,0
33798,0.726,1377.410,0,1,0
33799,2.781,359.583,1,0,0
33800,1.147,871.840,0,1,0
33801,2.522,396.511,1,0,0
33802,0.734,1362.398,1,0,0
33803,1.841,543.183,1,0,0
33804,0.935,1069.519,1,0,0
33805,1.995,501.253,0,1,0
33806,1.445,692.042,0,1,0
33807,1.057,946.074,1,0,0
33808,0.897,1114.827,0,1,0
33809,2.788,358.680,1,0,0
33810,1.662,601.685,1,0,0
33811,1.733,577.034,1,0,0
33812,1.870,534.759,0,1,0
33813,1.127,887.311,1,0,0
33814,1.988,503.018,1,0,0
33815,0.969,1031.992,0,1,0
33816,1.015,985.222,1,0,0
33817,1.099,909.918,0,1,0
33818,2.302,434.405,1,0,0
33819,1.171,853.971,1,0,0
33820,2.606,383.730,1,0,0
33821,2.006,498.504,0,1,0
33822,1.455,687.285,1,0,0
33823,2.182,458.295,1,0,0
33824,1.130,884.956,0,1,0
33825,2.341,427.168,1,0,0
33826,1.394,717.360,1,0,0
33827,1.177,849.618,1,0,0
33828,2.129,469.704,1,0,0
33829,1.206,829.187,1,0,0
33830,0.764,1308.901,0,1,0
33831,2.911,343.525,1,0,0
33832,2.787,358.809,1,0,0
33833,1.831,546.150,1,0,0
33834,3.684,271.444,1,0,0
33835,1.301,768.640,1,0,0
33836,2.477,403.714,1,0,0
33837,0.879,1137.656,0,1,0
33838,1.239,807.103,1,0,0
33839,1.935,516.796,1,0,0
33840,2.301,434.594,1,0,0
33841,1.647,607.165,1,0,0
33842,2.166,461.681,1,0,0
33843,0.952,1050.420,0,1,0
33844,1.397,715.820,1,0,0
33845,2.117,472.367,1,0,0
33846,2.382,419.815,1,0,0
33847,2.674,373.972,1,0,0
33848,1.059,944.287,0,1,0
33849,2.815,355.240,1,0,0
33850,0.959,1042.753,1,0,0
33851,1.987,503.271,0,1,0
33852,1.950,512.821,1,0,0
33853,2.202,454.133,1,0,0
33854,2.644,378.215,0,1,0
33855,3.350,298.507,1,0,0
33856,2.578,387.898,1,0,0
33857,1.752,570.776,0,1,0
33858,1.899,526.593,1,0,0
33859,2.503,399.521,1,0,0
33860,2.127,470.146,1,0,0
33861,1.574,635.324,0,1,0
33862,2.781,359.583,1,0,0
33863,1.655,604.230,1,0,0
33864,2.724,367.107,1,0,0
33865,1.938,515.996,1,0,0
33866,1.910,523.560,1,0,0
33867,0.896,1116.071,0,1,0
33868,1.820,549.451,1,0,0
33869,0.706,1416.431,0,1,0
33870,1.539,649.773,1,0,0
33871,0.966,1035.197,0,1,0
33872,0.892,1121.076,1,0,0
33873,1.090,917.431,1,0,0
33874,2.421,413.052,1,0,0
33875,2.340,427.350,1,0,0
33876,0.671,1490.313,0,1,0
33877,0.884,1131.222,1,0,0
33878,0.975,1025.641,1,0,0
33879,0.790,1265.823,1,0,0
33880,0.979,1021.450,1,0,0
33881,3.305,302.572,1,0,0
33882,0.808,1237.624,0,1,0
33883,1.560,641.026,1,0,0
33884,2.113,473.261,1,0,0
33885,1.385,722.022,1,0,0
33886,2.091,478.240,1,0,0
33887,0.774,1291.990,0,1,0
33888,2.814,355.366,1,0,0
33889,0.874,1144.165,0,1,0
33890,1.832,545.852,1,0,0
33891,1.756,569.476,1,0,0
33892,1.194,837.521,1,0,0
33893,2.545,392.927,1,0,0
33894,2.061,485.201,1,0,0
33895,1.995,501.253,1,0,0
33896,1.940,515.464,1,0,0
33897,1.189,841.043,1,0,0
33898,1.006,994.036,0,1,0
33899,1.558,641.849,1,0,0
33900,1.832,545.852,1,0,0
33901,2.823,354.233,1,0,0
33902,1.501,666.223,1,0,0
33903,1.213,824.402,1,0,0
33904,2.290,436.681,1,0,0
33905,1.193,838.223,0,1,0
33906,1.314,761.035,1,0,0
33907,1.910,523.560,0,1,0
33908,2.050,487.805,1,0,0
33909,2.320,431.034,1,0,0
33910,1.364,733.138,1,0,0
33911,1.696,589.623,0,1,0
33912,2.923,342.114,1,0,0
33913,2.658,376.223,0,1,0
33914,3.455,289.436,0,1,0
33915,1.555,643.087,1,0,0
33916,2.610,383.142,1,0,0
33917,2.314,432.152,1,0,0
33918,4.394,227.583,0,1,0
33919,2.337,427.899,1,0,0
33920,2.126,470.367,1,0,0
33921,4.780,209.205,0,1,0
33922,1.106,904.159,1,0,0
33923,2.658,376.223,1,0,0
33924,2.154,464.253,1,0,0
33925,0.710,1408.451,0,1,0
33926,2.690,371.747,1,0,0
33927,0.765,1307.190,1,0,0
33928,1.840,543.478,1,0,0
33929,2.272,440.141,1,0,0
33930,0.917,1090.513,0,1,0
33931,2.461,406.339,1,0,0
33932,2.650,377.358,1,0,0
33933,2.365,422.833,1,0,0
33934,1.949,513.084,1,0,0
33935,2.617,382.117,1,0,0
33936,0.988,1012.146,0,1,0
33937,1.039,962.464,0,1,0
33938,1.645,607.903,1,0,0
33939,2.589,386.250,1,0,0
33940,1.150,869.565,0,1,0
33941,1.133,882.613,1,0,0
33942,2.674,373.972,1,0,0
33943,0.928,1077.586,0,1,0
33944,1.954,511.771,1,0,0
33945,2.484,402.576,1,0,0
33946,2.233,447.828,1,0,0
33947,1.328,753.012,0,1,0
33948,2.166,461.681,1,0,0
33949,3.152,317.259,1,0,0
33950,0.728,1373.626,0,1,0
33951,2.070,483.092,1,0,0
33952,0.999,1001.001,1,0,0
33953,1.110,900.901,1,0,0
33954,0.859,1164.144,0,1,0
33955,2.674,373.972,1,0,0
33956,1.872,534.188,1,0,0
33957,0.505,1980.198,0,1,0
33958,1.171,853.971,1,0,0
33959,3.359,297.708,1,0,0
33960,1.933,517.331,1,0,0
33961,2.925,341.880,1,0,0
33962,1.034,967.118,0,1,0
33963,2.530,395.257,1,0,0
33964,1.435,696.864,1,0,0
33965,0.972,1028.807,1,0,0
33966,2.375,421.053,1,0,0
33967,1.426,701.262,1,0,0
33968,1.778,562.430,1,0,0
33969,0.820,1219.512,0,1,0
33970,2.096,477.099,0,1,0
33971,2.129,469.704,1,0,0
33972,2.174,459.982,1,0,0
33973,2.492,401.284,1,0,0
33974,2.302,434.405,1,0,0
33975,1.376,726.744,0,1,0
33976,1.117,895.255,0,1,0
33977,1.546,646.831,0,1,0
33978,3.054,327.439,1,0,0
33979,1.029,971.817,1,0,0
33980,2.935,340.716,1,0,0
33981,2.565,389.864,1,0,0
33982,1.265,790.514,0,1,0
33983,2.100,476.190,0,1,0
33984,1.338,747.384,1,0,0
33985,1.313,761.615,1,0,0
33986,1.608,621.891,1,0,0
33987,1.027,973.710,0,1,0
33988,1.541,648.929,1,0,0
33989,2.052,487.329,1,0,0
33990,2.510,398.406,1,0,0
33991,1.653,604.961,0,1,0
33992,2.224,449.640,1,0,0
33993,1.325,754.717,0,1,0
33994,1.196,836.120,1,0,0
33995,1.145,873.362,1,0,0
33996,1.216,822.368,0,1,0
33997,2.704,369.822,1,0,0
33998,1.413,707.714,1,0,0
33999,1.568,637.755,1,0,0
34000,1.836,544.662,1,0,0
34001,0.962,1039.501,1,0,0
34002,1.459,685.401,1,0,0
34003,2.623,381.243,1,0,0
34004,0.863,1158.749,0,1,0
34005,2.353,424.989,1,0,0
34006,1.250,800.000,1,0,0
34007,2.736,365.497,1,0,0
34008,1.303,767.460,1,0,0
34009,2.853,350.508,1,0,0
34010,1.166,857.633,1,0,0
34011,2.512,398.089,1,0,0
34012,0.997,1003.009,1,0,0
34013,1.615,619.195,1,0,0
34014,2.548,392.465,1,0,0
34015,2.147,465.766,1,0,0
34016,2.638,379.075,1,0,0
34017,1.001,999.001,0,1,0
34018,2.244,445.633,1,0,0
34019,0.658,1519.757,0,1,0
34020,0.873,1145.475,1,0,0
34021,2.594,385.505,1,0,0
34022,2.134,468.604,1,0,0
34023,2.079,481.000,1,0,0
34024,1.423,702.741,1,0,0
34025,2.645,378.072,1,0,0
34026,1.010,990.099,0,1,0
34027,1.000,1000.000,1,0,0
34028,2.431,411.353,1,0,0
34029,2.264,441.696,1,0,0
34030,1.328,753.012,1,0,0
34031,2.650,377.358,1,0,0
34032,0.526,1901.141,0,1,0
34033,0.742,1347.709,0,1,0
34034,1.222,818.331,1,0,0
34035,2.245,445.434,1,0,0
34036,1.981,504.796,1,0,0
34037,2.091,478.240,1,0,0
34038,1.099,909.918,1,0,0
34039,3.117,320.821,1,0,0
34040,0.939,1064.963,1,0,0
34041,0.764,1308.901,0,1,0
34042,1.067,937.207,1,0,0
34043,1.595,626.959,1,0,0
34044,2.550,392.157,1,0,0
34045,0.678,1474.926,0,1,0
34046,1.145,873.362,0,1,0
34047,2.135,468.384,1,0,0
34048,1.156,865.052,1,0,0
34049,1.045,956.938,0,1,0
34050,1.460,684.932,1,0,0
34051,1.434,697.350,1,0,0
34052,1.472,679.348,1,0,0
34053,2.305,433.839,1,0,0
34054,2.525,396.040,1,0,0
34055,2.194,455.789,1,0,0
34056,2.116,472.590,1,0,0
34057,2.476,403.877,1,0,0
34058,0.923,1083.424,1,0,0
34059,0.702,1424.501,0,1,0
34061,7.789,128.386,1,0,0
34062,0.885,1129.944,0,1,0
34063,7.618,131.268,1,0,0
34064,1.349,741.290,1,0,0
34065,7.002,142.816,1,0,0
34066,1.829,546.747,0,1,0
34067,2.293,436.110,0,1,0
34068,3.060,326.797,1,0,0
34069,0.840,1190.476,0,1,0
34070,0.890,1123.596,0,1,0
34071,2.145,466.200,1,0,0
34072,1.399,714.796,1,0,0
34073,2.815,355.240,1,0,0
34074,2.723,367.242,1,0,0
34075,1.786,559.910,1,0,0
34076,1.199,834.028,1,0,0
34077,2.418,413.565,1,0,0
34078,1.207,828.500,1,0,0
34079,1.027,973.710,0,1,0
34080,1.068,936.330,1,0,0
34081,1.337,747.943,1,0,0
34082,1.552,644.330,1,0,0
34083,1.110,900.901,1,0,0
34084,1.408,710.227,1,0,0
34085,2.593,385.654,1,0,0
34086,1.277,783.085,1,0,0
34087,0.766,1305.483,0,1,0
34088,2.158,463.392,1,0,0
34089,2.425,412.371,1,0,0
34090,1.243,804.505,1,0,0
34091,2.706,369.549,1,0,0
34092,1.672,598.086,1,0,0
34093,2.064,484.496,1,0,0
34094,2.786,358.938,1,0,0
34095,2.168,461.255,1,0,0
34096,1.006,994.036,0,1,0
34097,3.027,330.360,1,0,0
34098,1.193,838.223,0,1,0
34099,3.402,293.945,1,0,0
34100,1.979,505.306,0,1,0
34101,2.412,414.594,1,0,0
34102,0.891,1122.334,0,1,0
34103,2.612,382.848,1,0,0
34104,1.080,925.926,1,0,0
34105,0.931,1074.114,0,1,0
34106,2.636,379.363,1,0,0
34107,2.837,352.485,1,0,0
34108,2.347,426.076,1,0,0
34109,1.952,512.295,1,0,0
34110,0.837,1194.743,0,1,0
34111,3.268,305.998,1,0,0
34112,1.104,905.797,1,0,0
34113,2.503,399.521,1,0,0
34114,1.171,853.971,0,1,0
34115,2.209,452.694,1,0,0
34116,1.684,593.824,0,1,0
34117,2.063,484.731,1,0,0
34118,2.682,372.856,1,0,0
34119,0.985,1015.228,0,1,0
34120,2.568,389.408,1,0,0
34121,0.915,1092.896,0,1,0
34122,1.718,582.072,1,0,0
34123,1.785,560.224,0,1,0
34124,2.216,451.264,1,0,0
34125,1.147,871.840,1,0,0
34126,1.574,635.324,0,1,0
34127,2.496,400.641,1,0,0
34128,1.304,766.871,1,0,0
34129,1.222,818.331,1,0,0
34130,1.418,705.219,1,0,0
34131,2.793,358.038,1,0,0
34132,1.043,958.773,0,1,0
34133,1.593,627.746,1,0,0
34134,1.157,864.304,1,0,0
34135,0.896,1116.071,1,0,0
34136,1.637,610.874,0,1,0
34137,1.680,595.238,1,0,0
34138,2.283,438.020,0,1,0
34139,2.132,469.043,1,0,0
34140,2.871,348.311,1,0,0
34141,2.120,471.698,1,0,0
34142,3.068,325.945,0,1,0
34143,2.435,410.678,1,0,0
34144,1.655,604.230,0,1,0
34145,1.066,938.086,1,0,0
34146,1.693,590.667,1,0,0
34147,2.377,420.698,0,1,0
34148,2.512,398.089,1,0,0
34149,2.317,431.593,1,0,0
34150,1.925,519.481,1,0,0
34151,1.400,714.286,1,0,0
34152,1.255,796.813,1,0,0
34153,2.799,357.270,1,0,0
34154,0.955,1047.120,0,1,0
34155,2.100,476.190,1,0,0
34156,1.700,588.235,1,0,0
34157,2.279,438.789,1,0,0
34158,1.572,636.132,0,1,0
34159,1.249,800.641,1,0,0
34160,2.798,357.398,1,0,0
34161,2.830,353.357,1,0,0
34162,1.205,829.876,0,1,0
34163,2.278,438.982,0,1,0
34164,2.001,499.750,1,0,0
34165,1.313,761.615,1,0,0
34166,3.306,302.480,0,1,0
34167,3.410,293.255,0,1,0
34168,2.259,442.674,1,0,0
34169,1.031,969.932,1,0,0
34170,3.101,322.477,1,0,0
34171,3.922,254.972,1,0,0
34172,0.766,1305.483,0,1,0
34173,2.133,468.823,1,0,0
34174,1.850,540.541,1,0,0
34175,3.083,324.359,1,0,0
34176,1.433,697.837,1,0,0
34177,1.968,508.130,1,0,0
34178,1.412,708.215,1,0,0
34179,1.841,543.183,1,0,0
34180,1.209,827.130,1,0,0
34181,1.301,768.640,1,0,0
34182,0.680,1470.588,0,1,0
34183,2.832,353.107,1,0,0
34184,3.509,284.981,1,0,0
34185,3.452,289.687,1,0,0
34186,2.546,392.773,1,0,0
34187,1.683,594.177,1,0,0
34188,1.481,675.219,0,1,0
34189,2.634,379.651,0,1,0
34190,2.615,382.409,1,0,0
34191,2.176,459.559,0,1,0
34192,1.672,598.086,1,0,0
34193,2.155,464.037,1,0,0
34194,2.496,400.641,1,0,0
34195,1.539,649.773,1,0,0
34196,1.078,927.644,0,1,0
34197,1.485,673.401,1,0,0
34198,1.438,695.410,1,0,0
34199,1.155,865.801,1,0,0
34200,1.909,523.834,1,0,0
34201,2.356,424.448,1,0,0
34202,1.941,515.198,1,0,0
34203,1.576,634.518,1,0,0
34204,0.981,1019.368,1,0,0
34205,0.903,1107.420,0,1,0
34206,1.257,795.545,1,0,0
34207,1.909,523.834,1,0,0
34208,0.763,1310.616,0,1,0
34209,1.628,614.251,1,0,0
34210,2.509,398.565,1,0,0
34211,0.932,1072.961,1,0,0
34212,1.293,773.395,0,1,0
34213,2.608,383.436,1,0,0
34214,1.457,686.342,1,0,0
34215,0.789,1267.427,0,1,0
34216,1.704,586.854,1,0,0
34217,1.622,616.523,1,0,0
34218,1.121,892.061,0,1,0
34219,0.838,1193.317,0,1,0
34220,2.765,361.664,1,0,0
34221,2.824,354.108,1,0,0
34222,2.130,469.484,1,0,0
34223,1.687,592.768,1,0,0
34224,1.992,502.008,1,0,0
34225,1.069,935.454,1,0,0
34226,1.062,941.620,1,0,0
34227,1.837,544.366,1,0,0
34228,1.797,556.483,1,0,0
34229,1.622,616.523,1,0,0
34230,1.672,598.086,1,0,0
34231,0.827,1209.190,0,1,0
34232,1.323,755.858,0,1,0
34233,2.082,480.307,1,0,0
34234,1.334,749.625,0,1,0
34235,2.306,433.651,1,0,0
34236,1.832,545.852,1,0,0
34237,2.133,468.823,1,0,0
34238,1.757,569.152,1,0,0
34239,2.325,430.108,1,0,0
34240,0.902,1108.647,0,1,0
34241,0.928,1077.586,1,0,0
34242,1.648,606.796,0,1,0
34243,2.595,385.356,1,0,0
34244,1.378,725.689,1,0,0
34245,2.951,338.868,1,0,0
34246,2.033,491.884,1,0,0
34247,2.675,373.832,1,0,0
34248,0.731,1367.989,0,1,0
34249,1.772,564.334,1,0,0
34250,0.927,1078.749,0,1,0
34251,2.162,462.535,1,0,0
34252,1.531,653.168,1,0,0
34253,1.985,503.778,1,0,0
34254,1.014,986.193,0,1,0
34255,2.133,468.823,1,0,0
34256,1.832,545.852,1,0,0
34257,2.041,489.956,1,0,0
34258,2.957,338.181,1,0,0
34259,1.094,914.077,0,1,0
34260,2.769,361.141,1,0,0
34261,1.367,731.529,1,0,0
34262,1.946,513.875,0,1,0
34263,1.580,632.911,1,0,0
34264,1.361,734.754,1,0,0
34265,1.578,633.714,1,0,0
34266,1.169,855.432,0,1,0
34267,1.710,584.795,1,0,0
34268,1.295,772.201,1,0,0
34269,2.383,419.639,1,0,0
34270,0.979,1021.450,0,1,0
34271,2.017,495.786,1,0,0
34272,1.458,685.871,0,1,0
34273,2.441,409.668,1,0,0
34274,3.890,257.069,1,0,0
34275,2.387,418.936,0,1,0
34276,2.672,374.251,1,0,0
34277,3.072,325.521,0,1,0
34278,2.118,472.144,1,0,0
34279,2.730,366.300,1,0,0
34280,1.080,925.926,1,0,0
34281,0.917,1090.513,0,1,0
34282,2.319,431.220,1,0,0
34283,2.460,406.504,1,0,0
34284,2.385,419.287,1,0,0
34285,1.105,904.977,1,0,0
34286,1.935,516.796,1,0,0
34287,1.629,613.874,1,0,0
34288,0.973,1027.749,1,0,0
34289,0.936,1068.376,0,1,0
34290,2.118,472.144,1,0,0
34291,1.439,694.927,1,0,0
34292,1.278,782.473,1,0,0
34293,1.465,682.594,1,0,0
34294,2.565,389.864,1,0,0
34295,2.420,413.223,1,0,0
34296,2.725,366.972,1,0,0
34297,1.209,827.130,1,0,0
34298,1.423,702.741,1,0,0
34299,1.247,801.925,1,0,0
34300,2.038,490.677,1,0,0
34301,1.078,927.644,0,1,0
34302,1.703,587.199,1,0,0
34303,2.061,485.201,1,0,0
34304,1.224,816.993,1,0,0
34305,0.865,1156.069,0,1,0
34306,1.868,535.332,1,0,0
34307,2.375,421.053,1,0,0
34308,1.520,657.895,0,1,0
34309,1.435,696.864,1,0,0
34310,2.435,410.678,1,0,0
34311,1.527,654.879,1,0,0
34312,1.844,542.299,1,0,0
34313,0.742,1347.709,0,1,0
34314,4.011,249.314,1,0,0
34315,1.431,698.812,0,1,0
34316,1.527,654.879,1,0,0
34317,1.650,606.061,1,0,0
34318,1.349,741.290,1,0,0
34319,0.932,1072.961,0,1,0
34320,2.121,471.476,1,0,0
34321,2.219,450.653,1,0,0
34322,1.857,538.503,1,0,0
34323,0.804,1243.781,0,1,0
34324,2.115,472.813,1,0,0
34325,1.769,565.291,1,0,0
34326,1.410,709.220,1,0,0
34327,1.333,750.188,1,0,0
34328,3.491,286.451,1,0,0
34329,1.090,917.431,0,1,0
34330,2.569,389.257,1,0,0
34331,1.763,567.215,1,0,0
34332,1.196,836.120,1,0,0
34333,2.095,477.327,0,1,0
34334,1.908,524.109,1,0,0
34335,2.031,492.368,1,0,0
34336,1.601,624.610,0,1,0
