pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11086,16.795,59.542,0,1,0
11087,16.569,60.354,0,1,0
11088,16.725,59.791,0,1,0
11089,15.101,66.221,0,1,0
11090,15.769,63.416,0,1,0
11091,16.163,61.870,0,1,0
11092,15.669,63.820,0,1,0
11093,16.768,59.637,0,1,0
11094,18.305,54.630,0,1,0
11095,18.910,52.882,0,1,0
11096,2.368,422.297,1,0,0
11097,17.966,55.661,0,1,0
11098,17.118,58.418,0,1,0
11099,17.540,57.013,0,1,0
11100,17.897,55.875,0,1,0
11101,17.892,55.891,0,1,0
11102,18.710,53.447,0,1,0
11103,18.407,54.327,0,1,0
11104,18.606,53.746,0,1,0
11105,19.565,51.112,0,1,0
11106,19.874,50.317,0,1,0
11107,18.151,55.093,0,1,0
11108,16.074,62.212,0,1,0
11109,16.618,60.176,0,1,0
11110,16.182,61.797,0,1,0
11111,17.897,55.875,0,1,0
11112,16.798,59.531,0,1,0
11113,16.616,60.183,0,1,0
11114,18.503,54.045,0,1,0
11115,18.361,54.463,0,1,0
11116,19.520,51.230,0,1,0
11117,18.719,53.422,0,1,0
11118,17.417,57.415,0,1,0
11119,18.779,53.251,0,1,0
11120,18.613,53.726,0,1,0
11121,19.236,51.986,0,1,0
11122,16.392,61.005,0,1,0
11123,16.952,58.990,0,1,0
11124,17.896,55.878,0,1,0
11125,17.766,56.287,0,1,0
11126,18.219,54.888,0,1,0
11127,16.351,61.158,0,1,0
11128,15.802,63.283,0,1,0
11129,16.944,59.018,0,1,0
11130,16.921,59.098,0,1,0
11131,17.089,58.517,0,1,0
11132,17.486,57.189,0,1,0
11133,17.628,56.728,0,1,0
11134,17.901,55.863,0,1,0
11135,18.585,53.807,0,1,0
11136,19.949,50.128,0,1,0
11137,20.051,49.873,0,1,0
11138,19.861,50.350,0,1,0
11139,18.247,54.804,0,1,0
11140,19.741,50.656,0,1,0
11141,20.424,48.962,0,1,0
11142,21.291,46.968,0,1,0
11143,21.414,46.698,0,1,0
11144,18.764,53.294,0,1,0
11145,18.750,53.333,0,1,0
11146,18.563,53.871,0,1,0
11147,17.396,57.484,0,1,0
11148,18.989,52.662,0,1,0
11149,19.110,52.329,0,1,0
11150,19.119,52.304,0,1,0
11151,18.604,53.752,0,1,0
11152,19.524,51.219,0,1,0
11153,20.736,48.225,0,1,0
11154,21.573,46.354,0,1,0
11155,17.681,56.558,0,1,0
11156,18.426,54.271,0,1,0
11157,18.657,53.599,0,1,0
11158,19.278,51.873,0,1,0
11159,20.559,48.640,0,1,0
11160,20.978,47.669,0,1,0
11161,19.742,50.653,0,1,0
11162,20.704,48.300,0,1,0
11163,18.595,53.778,0,1,0
11164,20.254,49.373,0,1,0
11165,20.881,47.890,0,1,0
11166,19.027,52.557,0,1,0
11167,20.605,48.532,0,1,0
11168,20.857,47.946,0,1,0
11169,20.180,49.554,0,1,0
11170,21.205,47.159,0,1,0
11171,20.411,48.993,0,1,0
11172,20.423,48.964,0,1,0
11173,22.297,44.849,0,1,0
11174,23.186,43.129,0,1,0
11175,20.964,47.701,0,1,0
11176,19.325,51.746,0,1,0
11177,20.815,48.042,0,1,0
11178,21.114,47.362,0,1,0
11179,21.939,45.581,0,1,0
11180,21.391,46.749,0,1,0
11181,20.512,48.752,0,1,0
11182,21.105,47.382,0,1,0
11183,21.931,45.598,0,1,0
11184,20.514,48.747,0,1,0
11185,18.578,53.827,0,1,0
11186,3.746,266.951,1,0,0
11187,18.989,52.662,0,1,0
11188,19.314,51.776,0,1,0
11189,18.636,53.660,0,1,0
11190,19.052,52.488,0,1,0
11191,19.198,52.089,0,1,0
11192,17.722,56.427,0,1,0
11193,19.230,52.002,0,1,0
11194,3.274,305.437,1,0,0
11195,18.046,55.414,0,1,0
11196,19.857,50.360,0,1,0
11197,19.421,51.491,0,1,0
11198,20.771,48.144,0,1,0
11199,20.646,48.436,0,1,0
11200,20.051,49.873,0,1,0
11201,21.072,47.456,0,1,0
11202,21.766,45.943,0,1,0
11203,22.351,44.741,0,1,0
11204,22.925,43.621,0,1,0
11205,23.706,42.183,0,1,0
11206,25.113,39.820,0,1,0
11207,20.666,48.389,0,1,0
11208,20.095,49.764,0,1,0
11209,21.512,46.486,0,1,0
11210,21.206,47.156,0,1,0
11211,1.594,627.353,1,0,0
11212,22.518,44.409,0,1,0
11213,22.918,43.634,0,1,0
11214,21.050,47.506,0,1,0
11215,21.115,47.360,0,1,0
11216,20.717,48.270,0,1,0
11217,21.946,45.566,0,1,0
11218,21.684,46.117,0,1,0
11219,21.055,47.495,0,1,0
11220,22.514,44.417,0,1,0
11221,20.880,47.893,0,1,0
11222,19.793,50.523,0,1,0
11223,2.067,483.793,1,0,0
11224,21.562,46.378,0,1,0
11225,20.203,49.498,0,1,0
11226,20.777,48.130,0,1,0
11227,21.705,46.072,0,1,0
11228,19.763,50.600,0,1,0
11229,20.100,49.751,0,1,0
11230,21.148,47.286,0,1,0
11231,20.250,49.383,0,1,0
11232,20.704,48.300,0,1,0
11233,20.139,49.655,0,1,0
11234,1.671,598.444,1,0,0
11235,19.221,52.026,0,1,0
11236,21.032,47.547,0,1,0
11237,21.005,47.608,0,1,0
11238,20.990,47.642,0,1,0
11239,21.609,46.277,0,1,0
11240,18.950,52.770,0,1,0
11241,20.360,49.116,0,1,0
11242,19.824,50.444,0,1,0
11243,21.060,47.483,0,1,0
11244,22.235,44.974,0,1,0
11245,21.622,46.249,0,1,0
11246,19.804,50.495,0,1,0
11247,20.621,48.494,0,1,0
11248,20.182,49.549,0,1,0
11249,19.906,50.236,0,1,0
11250,19.314,51.776,0,1,0
11251,20.406,49.005,0,1,0
11252,22.144,45.159,0,1,0
11253,22.001,45.452,0,1,0
11254,21.206,47.156,0,1,0
11255,22.971,43.533,0,1,0
11256,19.800,50.505,0,1,0
11257,19.024,52.565,0,1,0
11258,17.972,55.642,0,1,0
11259,18.936,52.809,0,1,0
11260,19.961,50.098,0,1,0
11261,20.414,48.986,0,1,0
11262,18.713,53.439,0,1,0
11263,19.261,51.918,0,1,0
11264,20.430,48.948,0,1,0
11265,18.491,54.080,0,1,0
11266,17.937,55.751,0,1,0
11267,3.247,307.977,1,0,0
11268,18.492,54.077,0,1,0
11269,19.654,50.880,0,1,0
11270,19.175,52.151,0,1,0
11271,18.457,54.180,0,1,0
11272,18.404,54.336,0,1,0
11273,18.205,54.930,0,1,0
11274,18.574,53.839,0,1,0
11275,19.776,50.566,0,1,0
11276,19.868,50.332,0,1,0
11277,19.392,51.568,0,1,0
11278,19.546,51.161,0,1,0
11279,20.282,49.305,0,1,0
11280,16.393,61.002,0,1,0
11281,17.233,58.028,0,1,0
11282,18.347,54.505,0,1,0
11283,19.760,50.607,0,1,0
11284,1.296,771.605,1,0,0
11285,19.075,52.425,0,1,0
11286,3.390,294.985,1,0,0
11287,19.361,51.650,0,1,0
11288,19.832,50.424,0,1,0
11289,18.635,53.662,0,1,0
11290,19.127,52.282,0,1,0
11291,19.929,50.178,0,1,0
11292,19.501,51.279,0,1,0
11293,20.248,49.388,0,1,0
11294,19.541,51.174,0,1,0
11295,20.647,48.433,0,1,0
11296,2.521,396.668,1,0,0
11297,20.329,49.191,0,1,0
11298,18.710,53.447,0,1,0
11299,19.561,51.122,0,1,0
11300,2.656,376.506,1,0,0
11301,19.307,51.795,0,1,0
11302,1.209,827.130,1,0,0
11303,19.791,50.528,0,1,0
11304,18.069,55.343,0,1,0
11305,18.642,53.642,0,1,0
11306,18.909,52.885,0,1,0
11307,19.572,51.093,0,1,0
11308,16.650,60.060,0,1,0
11309,17.010,58.789,0,1,0
11310,16.834,59.404,0,1,0
11311,15.578,64.193,0,1,0
11312,14.939,66.939,0,1,0
11313,15.680,63.776,0,1,0
11314,15.846,63.107,0,1,0
11315,17.814,56.136,0,1,0
11316,18.203,54.936,0,1,0
11317,18.305,54.630,0,1,0
11318,19.536,51.188,0,1,0
11319,19.020,52.576,0,1,0
11320,18.745,53.348,0,1,0
11321,19.428,51.472,0,1,0
11322,19.404,51.536,0,1,0
11323,18.588,53.798,0,1,0
11324,19.121,52.299,0,1,0
11325,19.684,50.803,0,1,0
11326,19.772,50.577,0,1,0
11327,18.011,55.522,0,1,0
11328,18.768,53.282,0,1,0
11329,18.742,53.356,0,1,0
11330,20.085,49.788,0,1,0
11331,20.038,49.905,0,1,0
11332,20.614,48.511,0,1,0
11333,16.334,61.222,0,1,0
11334,17.815,56.132,0,1,0
11335,18.972,52.709,0,1,0
11336,19.222,52.024,0,1,0
11337,18.317,54.594,0,1,0
11338,18.706,53.459,0,1,0
11339,20.174,49.569,0,1,0
11340,20.521,48.731,0,1,0
11341,20.437,48.931,0,1,0
11342,20.309,49.239,0,1,0
11343,21.629,46.234,0,1,0
11344,21.519,46.471,0,1,0
11345,19.440,51.440,0,1,0
11346,19.171,52.162,0,1,0
11347,19.498,51.287,0,1,0
11348,19.982,50.045,0,1,0
11349,17.647,56.667,0,1,0
11350,18.545,53.923,0,1,0
11351,20.166,49.588,0,1,0
11352,20.761,48.167,0,1,0
11353,20.240,49.407,0,1,0
11354,19.713,50.728,0,1,0
11355,20.517,48.740,0,1,0
11356,21.182,47.210,0,1,0
11357,21.587,46.324,0,1,0
11358,22.229,44.986,0,1,0
11359,22.443,44.557,0,1,0
11360,23.515,42.526,0,1,0
11361,24.337,41.090,0,1,0
11362,21.645,46.200,0,1,0
11363,21.260,47.037,0,1,0
11364,23.016,43.448,0,1,0
11365,24.053,41.575,0,1,0
11366,22.411,44.621,0,1,0
11367,23.650,42.283,0,1,0
11368,24.514,40.793,0,1,0
11369,1.737,575.705,1,0,0
11370,22.003,45.448,0,1,0
11371,20.691,48.330,0,1,0
11372,21.180,47.214,0,1,0
11373,21.295,46.959,0,1,0
11374,20.783,48.116,0,1,0
11375,20.087,49.783,0,1,0
11376,20.803,48.070,0,1,0
11377,19.758,50.612,0,1,0
11378,19.438,51.446,0,1,0
11379,14.137,70.736,0,1,0
11380,15.537,64.362,0,1,0
11381,16.136,61.973,0,1,0
11382,16.632,60.125,0,1,0
11383,13.350,74.906,0,1,0
11384,14.314,69.862,0,1,0
11385,14.568,68.644,0,1,0
11386,15.231,65.656,0,1,0
11387,15.232,65.651,0,1,0
11388,1.497,668.003,1,0,0
11389,16.262,61.493,0,1,0
11390,14.128,70.781,0,1,0
11391,11.928,83.836,0,1,0
11392,12.911,77.453,0,1,0
11393,13.079,76.458,0,1,0
11394,13.314,75.109,0,1,0
11395,14.115,70.847,0,1,0
11396,14.859,67.299,0,1,0
11397,12.991,76.976,0,1,0
11398,13.768,72.632,0,1,0
11399,14.196,70.442,0,1,0
11400,13.538,73.866,0,1,0
11401,13.705,72.966,0,1,0
11402,12.886,77.604,0,1,0
11403,13.825,72.333,0,1,0
11404,14.343,69.720,0,1,0
11405,12.594,79.403,0,1,0
11406,13.538,73.866,0,1,0
11407,11.241,88.960,0,1,0
11408,10.327,96.834,0,1,0
11409,11.638,85.925,0,1,0
11410,13.156,76.011,0,1,0
11411,14.203,70.408,0,1,0
11412,15.013,66.609,0,1,0
11413,16.419,60.905,0,1,0
11414,18.335,54.540,0,1,0
11415,17.133,58.367,0,1,0
11416,18.261,54.762,0,1,0
11417,18.856,53.034,0,1,0
11418,19.840,50.403,0,1,0
11419,21.623,46.247,0,1,0
11420,19.845,50.391,0,1,0
11421,20.675,48.368,0,1,0
11422,22.102,45.245,0,1,0
11423,22.195,45.055,0,1,0
11424,21.637,46.217,0,1,0
11425,22.003,45.448,0,1,0
11426,3.342,299.222,1,0,0
11427,23.279,42.957,0,1,0
11428,19.894,50.266,0,1,0
11429,18.763,53.296,0,1,0
11430,3.471,288.101,1,0,0
11431,4.234,236.183,1,0,0
11432,19.841,50.401,0,1,0
11433,19.615,50.981,0,1,0
11434,20.649,48.428,0,1,0
11435,2.335,428.266,1,0,0
11436,20.176,49.564,0,1,0
11437,18.598,53.769,0,1,0
11438,16.354,61.147,0,1,0
11439,17.187,58.184,0,1,0
11440,15.381,65.015,0,1,0
11441,15.265,65.509,0,1,0
11442,15.935,62.755,0,1,0
11443,12.142,82.359,0,1,0
11444,11.377,87.897,0,1,0
11445,11.439,87.420,0,1,0
11446,10.270,97.371,0,1,0
11447,11.300,88.496,0,1,0
11448,11.770,84.962,0,1,0
11449,12.723,78.598,0,1,0
11450,12.014,83.236,0,1,0
11451,12.940,77.280,0,1,0
11452,11.019,90.752,0,1,0
11453,11.797,84.767,0,1,0
11454,12.428,80.463,0,1,0
11455,12.102,82.631,0,1,0
11456,12.538,79.758,0,1,0
11457,12.251,81.626,0,1,0
11458,12.040,83.056,0,1,0
11459,11.635,85.948,0,1,0
11460,12.521,79.866,0,1,0
11461,13.206,75.723,0,1,0
11462,13.661,73.201,0,1,0
11463,12.639,79.120,0,1,0
11464,1.504,664.894,1,0,0
11465,13.331,75.013,0,1,0
11466,13.222,75.632,0,1,0
11467,11.722,85.310,0,1,0
11468,10.904,91.709,0,1,0
11469,8.771,114.012,0,1,0
11470,9.943,100.573,0,1,0
11471,9.697,103.125,0,1,0
11472,2.830,353.357,1,0,0
11473,10.532,94.949,0,1,0
11474,11.186,89.397,0,1,0
11475,12.461,80.250,0,1,0
11476,10.829,92.345,0,1,0
11477,10.728,93.214,0,1,0
11478,1.816,550.661,1,0,0
11479,12.087,82.734,0,1,0
11480,13.505,74.047,0,1,0
11481,14.737,67.856,0,1,0
11482,15.059,66.405,0,1,0
11483,15.189,65.837,0,1,0
11484,16.195,61.747,0,1,0
11485,17.915,55.819,0,1,0
11486,14.902,67.105,0,1,0
11487,16.016,62.438,0,1,0
11488,15.772,63.403,0,1,0
11489,15.705,63.674,0,1,0
11490,16.070,62.228,0,1,0
11491,17.737,56.379,0,1,0
11492,18.742,53.356,0,1,0
11493,20.069,49.828,0,1,0
11494,21.999,45.457,0,1,0
11495,18.734,53.379,0,1,0
11496,18.750,53.333,0,1,0
11497,20.160,49.603,0,1,0
11498,3.555,281.294,1,0,0
11499,17.992,55.580,0,1,0
11500,19.069,52.441,0,1,0
11501,20.277,49.317,0,1,0
11502,3.994,250.376,1,0,0
11503,19.867,50.335,0,1,0
11504,20.922,47.797,0,1,0
11505,21.420,46.685,0,1,0
11506,20.940,47.755,0,1,0
11507,22.460,44.524,0,1,0
11508,21.558,46.386,0,1,0
11509,21.297,46.955,0,1,0
11510,22.623,44.203,0,1,0
11511,22.528,44.389,0,1,0
11512,17.714,56.453,0,1,0
11513,19.300,51.813,0,1,0
11514,18.293,54.666,0,1,0
11515,17.447,57.316,0,1,0
11516,18.620,53.706,0,1,0
11517,18.285,54.690,0,1,0
11518,18.294,54.663,0,1,0
11519,19.340,51.706,0,1,0
11520,21.445,46.631,0,1,0
11521,22.078,45.294,0,1,0
11522,23.572,42.423,0,1,0
11523,24.669,40.537,0,1,0
11524,25.855,38.677,0,1,0
11525,24.638,40.588,0,1,0
11526,24.832,40.271,0,1,0
11527,25.652,38.983,0,1,0
11528,24.204,41.315,0,1,0
11529,24.299,41.154,0,1,0
11530,25.672,38.953,0,1,0
11531,25.476,39.253,0,1,0
11532,23.789,42.036,0,1,0
11533,22.851,43.762,0,1,0
11534,21.095,47.405,0,1,0
11535,22.873,43.720,0,1,0
11536,23.779,42.054,0,1,0
11537,22.040,45.372,0,1,0
11538,23.341,42.843,0,1,0
11539,25.117,39.814,0,1,0
11540,25.055,39.912,0,1,0
11541,23.943,41.766,0,1,0
11542,23.774,42.063,0,1,0
11543,24.559,40.718,0,1,0
11544,25.402,39.367,0,1,0
11545,24.164,41.384,0,1,0
11546,23.861,41.909,0,1,0
11547,24.205,41.314,0,1,0
11548,24.145,41.416,0,1,0
11549,24.910,40.145,0,1,0
11550,21.044,47.519,0,1,0
11551,21.964,45.529,0,1,0
11552,23.321,42.880,0,1,0
11553,22.089,45.271,0,1,0
11554,23.707,42.182,0,1,0
11555,21.946,45.566,0,1,0
11556,1.610,621.118,1,0,0
11557,21.690,46.104,0,1,0
11558,1.344,744.048,1,0,0
11559,22.016,45.422,0,1,0
11560,21.058,47.488,0,1,0
11561,21.879,45.706,0,1,0
11562,22.795,43.869,0,1,0
11563,20.730,48.239,0,1,0
11564,21.134,47.317,0,1,0
11565,22.427,44.589,0,1,0
11566,22.848,43.768,0,1,0
11567,19.522,51.224,0,1,0
11568,19.730,50.684,0,1,0
11569,17.523,57.068,0,1,0
11570,18.051,55.399,0,1,0
11571,19.142,52.241,0,1,0
11572,19.617,50.976,0,1,0
11573,20.247,49.390,0,1,0
11574,20.636,48.459,0,1,0
11575,21.081,47.436,0,1,0
11576,19.940,50.150,0,1,0
11577,19.272,51.889,0,1,0
11578,20.492,48.800,0,1,0
11579,18.624,53.694,0,1,0
11580,19.418,51.499,0,1,0
11581,21.105,47.382,0,1,0
11582,19.995,50.013,0,1,0
11583,18.677,53.542,0,1,0
11584,18.729,53.393,0,1,0
11585,20.255,49.371,0,1,0
11586,18.888,52.944,0,1,0
11587,1.871,534.474,1,0,0
11588,20.363,49.109,0,1,0
11589,21.077,47.445,0,1,0
11590,21.747,45.983,0,1,0
11591,22.768,43.921,0,1,0
11592,22.683,44.086,0,1,0
11593,19.639,50.919,0,1,0
11594,20.106,49.736,0,1,0
11595,21.908,45.645,0,1,0
11596,23.013,43.454,0,1,0
11597,20.648,48.431,0,1,0
11598,22.258,44.928,0,1,0
11599,22.893,43.681,0,1,0
11600,21.808,45.855,0,1,0
11601,3.638,274.876,1,0,0
11602,21.401,46.727,0,1,0
11603,22.310,44.823,0,1,0
11604,21.535,46.436,0,1,0
11605,22.248,44.948,0,1,0
11606,22.277,44.889,0,1,0
11607,22.373,44.697,0,1,0
11608,1.927,518.941,1,0,0
11609,21.985,45.486,0,1,0
11610,21.043,47.522,0,1,0
11611,20.927,47.785,0,1,0
11612,21.605,46.286,0,1,0
11613,22.804,43.852,0,1,0
11614,19.805,50.492,0,1,0
11615,18.124,55.175,0,1,0
11616,18.759,53.308,0,1,0
11617,20.236,49.417,0,1,0
11618,20.792,48.095,0,1,0
11619,21.850,45.767,0,1,0
11620,21.643,46.204,0,1,0
11621,20.420,48.972,0,1,0
11622,20.676,48.365,0,1,0
11623,20.759,48.172,0,1,0
11624,2.711,368.868,1,0,0
11625,21.813,45.844,0,1,0
11626,21.041,47.526,0,1,0
11627,20.470,48.852,0,1,0
11628,21.191,47.190,0,1,0
11629,20.908,47.829,0,1,0
11630,20.613,48.513,0,1,0
11631,19.159,52.195,0,1,0
11632,20.746,48.202,0,1,0
11633,22.117,45.214,0,1,0
11634,23.287,42.942,0,1,0
11635,20.187,49.537,0,1,0
11636,21.642,46.206,0,1,0
11637,23.079,43.329,0,1,0
11638,19.944,50.140,0,1,0
11639,20.240,49.407,0,1,0
11640,21.613,46.268,0,1,0
11641,22.289,44.865,0,1,0
11642,19.478,51.340,0,1,0
11643,21.346,46.847,0,1,0
11644,22.130,45.188,0,1,0
11645,22.512,44.421,0,1,0
11646,21.857,45.752,0,1,0
11647,22.720,44.014,0,1,0
11648,23.063,43.359,0,1,0
11649,20.644,48.440,0,1,0
11650,3.979,251.319,1,0,0
11651,21.282,46.988,0,1,0
11652,21.327,46.889,0,1,0
11653,21.868,45.729,0,1,0
11654,22.528,44.389,0,1,0
11655,21.373,46.788,0,1,0
11656,20.923,47.794,0,1,0
11657,21.258,47.041,0,1,0
11658,17.954,55.698,0,1,0
11659,18.802,53.186,0,1,0
11660,17.702,56.491,0,1,0
11661,1.999,500.250,1,0,0
11662,16.989,58.862,0,1,0
11663,18.286,54.687,0,1,0
11664,19.429,51.469,0,1,0
11665,18.279,54.708,0,1,0
11666,17.789,56.215,0,1,0
11667,18.806,53.175,0,1,0
11668,18.416,54.301,0,1,0
11669,19.248,51.953,0,1,0
11670,17.535,57.029,0,1,0
11671,19.249,51.951,0,1,0
11672,20.118,49.707,0,1,0
11673,21.634,46.224,0,1,0
11674,17.684,56.548,0,1,0
11675,18.469,54.145,0,1,0
11676,19.955,50.113,0,1,0
11677,20.169,49.581,0,1,0
11678,19.356,51.664,0,1,0
11679,19.776,50.566,0,1,0
11680,21.010,47.596,0,1,0
11681,21.382,46.768,0,1,0
11682,3.054,327.439,1,0,0
11683,22.207,45.031,0,1,0
11684,21.280,46.992,0,1,0
11685,20.642,48.445,0,1,0
11686,19.918,50.206,0,1,0
11687,21.610,46.275,0,1,0
11688,21.619,46.256,0,1,0
11689,22.572,44.303,0,1,0
11690,23.716,42.166,0,1,0
11691,20.236,49.417,0,1,0
11692,1.795,557.103,1,0,0
11693,20.329,49.191,0,1,0
11694,19.609,50.997,0,1,0
11695,19.462,51.382,0,1,0
11696,19.667,50.847,0,1,0
11697,19.852,50.373,0,1,0
11698,19.042,52.515,0,1,0
11699,19.823,50.446,0,1,0
11700,17.015,58.772,0,1,0
11701,17.589,56.854,0,1,0
11702,18.482,54.107,0,1,0
11703,18.707,53.456,0,1,0
11704,17.586,56.863,0,1,0
11705,18.198,54.951,0,1,0
11706,17.468,57.248,0,1,0
11707,17.809,56.151,0,1,0
11708,18.010,55.525,0,1,0
11709,19.326,51.744,0,1,0
11710,17.199,58.143,0,1,0
11711,19.057,52.474,0,1,0
11712,20.142,49.648,0,1,0
11713,20.007,49.983,0,1,0
11714,21.055,47.495,0,1,0
11715,20.792,48.095,0,1,0
11716,21.225,47.114,0,1,0
11717,17.522,57.071,0,1,0
11718,17.982,55.611,0,1,0
11719,18.545,53.923,0,1,0
11720,19.177,52.146,0,1,0
11721,20.084,49.791,0,1,0
11722,20.092,49.771,0,1,0
11723,21.043,47.522,0,1,0
11724,17.627,56.731,0,1,0
11725,18.993,52.651,0,1,0
11726,19.545,51.164,0,1,0
11727,20.881,47.890,0,1,0
11728,20.753,48.186,0,1,0
11729,20.546,48.671,0,1,0
11730,18.635,53.662,0,1,0
11731,3.226,309.981,1,0,0
11732,18.392,54.371,0,1,0
11733,16.001,62.496,0,1,0
11734,16.611,60.201,0,1,0
11735,17.608,56.792,0,1,0
11736,18.651,53.616,0,1,0
11737,19.922,50.196,0,1,0
11738,16.907,59.147,0,1,0
11739,18.487,54.092,0,1,0
11740,19.132,52.268,0,1,0
11741,19.174,52.154,0,1,0
11742,18.202,54.939,0,1,0
11743,3.476,287.687,1,0,0
11744,19.366,51.637,0,1,0
11745,17.439,57.343,0,1,0
11746,19.180,52.138,0,1,0
11747,18.449,54.203,0,1,0
11748,19.131,52.271,0,1,0
11749,19.487,51.316,0,1,0
11750,20.475,48.840,0,1,0
11751,20.972,47.683,0,1,0
11752,21.642,46.206,0,1,0
11753,18.288,54.681,0,1,0
11754,18.973,52.706,0,1,0
11755,18.962,52.737,0,1,0
11756,15.140,66.050,0,1,0
11757,16.525,60.514,0,1,0
11758,16.608,60.212,0,1,0
11759,17.769,56.278,0,1,0
11760,2.448,408.497,1,0,0
11761,17.403,57.461,0,1,0
11762,17.706,56.478,0,1,0
11763,17.008,58.796,0,1,0
11764,18.520,53.996,0,1,0
11765,19.054,52.482,0,1,0
11766,17.916,55.816,0,1,0
11767,18.487,54.092,0,1,0
11768,18.228,54.861,0,1,0
11769,19.459,51.390,0,1,0
11770,1.676,596.659,1,0,0
11771,18.245,54.810,0,1,0
11772,19.652,50.885,0,1,0
11773,19.371,51.624,0,1,0
11774,19.829,50.431,0,1,0
11775,19.632,50.937,0,1,0
11776,20.826,48.017,0,1,0
11777,21.200,47.170,0,1,0
11778,20.695,48.321,0,1,0
11779,20.884,47.884,0,1,0
11780,21.463,46.592,0,1,0
11781,21.190,47.192,0,1,0
11782,21.762,45.952,0,1,0
11783,22.026,45.401,0,1,0
11784,19.910,50.226,0,1,0
11785,21.318,46.909,0,1,0
11786,20.460,48.876,0,1,0
11787,19.089,52.386,0,1,0
11788,3.526,283.607,1,0,0
11789,19.415,51.507,0,1,0
11790,19.474,51.351,0,1,0
11791,17.553,56.970,0,1,0
11792,16.115,62.054,0,1,0
11793,17.624,56.741,0,1,0
11794,17.691,56.526,0,1,0
11795,16.349,61.166,0,1,0
11796,16.990,58.858,0,1,0
11797,17.414,57.425,0,1,0
11798,18.224,54.873,0,1,0
11799,18.536,53.949,0,1,0
11800,18.798,53.197,0,1,0
11801,18.561,53.876,0,1,0
11802,18.152,55.090,0,1,0
11803,18.900,52.910,0,1,0
11804,20.269,49.336,0,1,0
11805,20.740,48.216,0,1,0
11806,21.436,46.650,0,1,0
11807,18.347,54.505,0,1,0
11808,18.284,54.693,0,1,0
11809,19.516,51.240,0,1,0
11810,21.068,47.465,0,1,0
11811,22.010,45.434,0,1,0
11812,20.562,48.633,0,1,0
11813,19.362,51.648,0,1,0
11814,19.697,50.769,0,1,0
11815,19.267,51.902,0,1,0
11816,19.080,52.411,0,1,0
11817,20.165,49.591,0,1,0
11818,21.481,46.553,0,1,0
11819,22.292,44.859,0,1,0
11820,21.868,45.729,0,1,0
11821,15.676,63.792,0,1,0
11822,17.218,58.079,0,1,0
11823,18.262,54.759,0,1,0
11824,19.543,51.169,0,1,0
11825,20.009,49.978,0,1,0
11826,20.927,47.785,0,1,0
11827,20.791,48.098,0,1,0
11828,20.144,49.643,0,1,0
11829,20.241,49.405,0,1,0
11830,20.934,47.769,0,1,0
11831,19.028,52.554,0,1,0
11832,17.775,56.259,0,1,0
11833,19.219,52.032,0,1,0
11834,19.745,50.646,0,1,0
11835,19.929,50.178,0,1,0
11836,18.495,54.069,0,1,0
11837,19.114,52.318,0,1,0
11838,19.446,51.424,0,1,0
11839,20.986,47.651,0,1,0
11840,22.185,45.076,0,1,0
11841,19.562,51.120,0,1,0
11842,19.278,51.873,0,1,0
11843,20.926,47.787,0,1,0
11844,22.660,44.131,0,1,0
11845,23.348,42.830,0,1,0
11846,23.848,41.932,0,1,0
11847,22.677,44.098,0,1,0
11848,22.524,44.397,0,1,0
11849,22.756,43.944,0,1,0
11850,19.645,50.904,0,1,0
11851,20.047,49.883,0,1,0
11852,17.966,55.661,0,1,0
11853,18.867,53.003,0,1,0
11854,20.140,49.652,0,1,0
11855,21.318,46.909,0,1,0
11856,22.512,44.421,0,1,0
11857,20.079,49.803,0,1,0
11858,20.989,47.644,0,1,0
11859,21.527,46.453,0,1,0
11860,22.119,45.210,0,1,0
11861,21.246,47.068,0,1,0
11862,22.244,44.956,0,1,0
11863,22.440,44.563,0,1,0
11864,18.611,53.732,0,1,0
11865,20.112,49.722,0,1,0
11866,22.481,44.482,0,1,0
11867,22.650,44.150,0,1,0
11868,24.242,41.251,0,1,0
11869,21.006,47.605,0,1,0
11870,21.615,46.264,0,1,0
11871,23.565,42.436,0,1,0
11872,24.083,41.523,0,1,0
11873,25.110,39.825,0,1,0
11874,24.452,40.896,0,1,0
11875,22.914,43.641,0,1,0
11876,24.189,41.341,0,1,0
11877,25.081,39.871,0,1,0
11878,25.189,39.700,0,1,0
11879,24.818,40.293,0,1,0
11880,4.236,236.072,1,0,0
11881,20.098,49.756,0,1,0
11882,3.304,302.663,1,0,0
11883,20.054,49.865,0,1,0
11884,19.143,52.238,0,1,0
11885,20.384,49.058,0,1,0
11886,20.999,47.621,0,1,0
11887,18.380,54.407,0,1,0
11888,18.935,52.812,0,1,0
11889,19.990,50.025,0,1,0
11890,21.240,47.081,0,1,0
11891,21.950,45.558,0,1,0
11892,17.981,55.614,0,1,0
11893,17.907,55.844,0,1,0
11894,3.200,312.500,1,0,0
11895,19.041,52.518,0,1,0
11896,17.077,58.558,0,1,0
11897,16.650,60.060,0,1,0
11898,17.819,56.120,0,1,0
11899,16.659,60.028,0,1,0
11900,14.824,67.458,0,1,0
11901,15.516,64.450,0,1,0
11902,15.826,63.187,0,1,0
11903,16.318,61.282,0,1,0
11904,17.047,58.661,0,1,0
11905,15.246,65.591,0,1,0
11906,15.834,63.155,0,1,0
