pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23294,2.046,488.759,1,0,0
23295,5.474,182.682,0,1,0
23296,5.630,177.620,0,1,0
23297,5.922,168.862,0,1,0
23298,7.146,139.938,0,1,0
23299,0.937,1067.236,1,0,0
23300,0.748,1336.898,1,0,0
23301,7.134,140.174,0,1,0
23302,7.394,135.245,0,1,0
23303,2.430,411.523,1,0,0
23304,0.888,1126.126,1,0,0
23305,2.095,477.327,1,0,0
23306,7.346,136.129,0,1,0
23307,8.248,121.242,0,1,0
23308,2.461,406.339,1,0,0
23309,7.947,125.834,0,1,0
23310,6.457,154.871,0,1,0
23311,1.646,607.533,1,0,0
23312,1.569,637.349,1,0,0
23313,7.020,142.450,0,1,0
23314,7.907,126.470,0,1,0
23315,1.672,598.086,1,0,0
23316,7.819,127.894,0,1,0
23317,2.752,363.372,1,0,0
23318,1.460,684.932,1,0,0
23319,8.912,112.208,0,1,0
23320,8.624,115.955,0,1,0
23321,2.457,407.000,1,0,0
23322,8.718,114.705,0,1,0
23323,0.954,1048.218,1,0,0
23324,8.291,120.613,0,1,0
23325,6.403,156.177,0,1,0
23326,1.903,525.486,1,0,0
23327,1.551,644.745,1,0,0
23328,7.302,136.949,0,1,0
23329,2.551,392.003,1,0,0
23330,2.347,426.076,1,0,0
23331,7.303,136.930,0,1,0
23332,3.119,320.616,1,0,0
23333,7.346,136.129,0,1,0
23334,7.900,126.582,0,1,0
23335,0.983,1017.294,1,0,0
23336,0.995,1005.025,1,0,0
23337,7.075,141.343,0,1,0
23338,1.955,511.509,1,0,0
23339,7.382,135.465,0,1,0
23340,0.806,1240.695,1,0,0
23341,1.832,545.852,1,0,0
23342,6.583,151.906,0,1,0
23343,5.278,189.466,0,1,0
23344,2.676,373.692,1,0,0
23345,3.644,274.424,0,1,0
23346,3.624,275.938,0,1,0
23347,0.699,1430.615,1,0,0
23348,4.313,231.857,0,1,0
23349,2.850,350.877,1,0,0
23350,4.891,204.457,0,1,0
23351,1.249,800.641,1,0,0
23352,0.886,1128.668,1,0,0
23353,0.797,1254.705,1,0,0
23354,4.050,246.914,0,1,0
23355,4.349,229.938,0,1,0
23356,1.470,680.272,1,0,0
23357,3.491,286.451,0,1,0
23358,0.651,1536.098,1,0,0
23359,4.375,228.571,0,1,0
23360,5.313,188.218,0,1,0
23361,2.108,474.383,1,0,0
23362,1.243,804.505,1,0,0
23363,5.824,171.703,0,1,0
23364,4.561,219.250,0,1,0
23365,5.000,200.000,0,1,0
23366,1.220,819.672,1,0,0
23367,0.882,1133.787,1,0,0
23368,5.221,191.534,0,1,0
23369,5.721,174.795,0,1,0
23370,0.890,1123.596,1,0,0
23371,5.656,176.803,0,1,0
23372,4.767,209.776,0,1,0
23373,2.594,385.505,1,0,0
23374,3.559,280.978,0,1,0
23375,0.987,1013.171,1,0,0
23376,4.209,237.586,0,1,0
23377,4.721,211.820,0,1,0
23378,4.914,203.500,0,1,0
23379,0.839,1191.895,1,0,0
23380,1.970,507.614,1,0,0
23381,5.703,175.346,0,1,0
23382,1.548,645.995,1,0,0
23383,7.086,141.123,0,1,0
23384,1.037,964.320,1,0,0
23385,1.722,580.720,1,0,0
23386,7.899,126.598,0,1,0
23387,7.920,126.263,0,1,0
23388,0.939,1064.963,1,0,0
23389,8.330,120.048,0,1,0
23390,0.436,2293.578,1,0,0
23391,8.039,124.394,0,1,0
23392,0.520,1923.077,1,0,0
23393,8.298,120.511,0,1,0
23394,9.549,104.723,0,1,0
23395,8.517,117.412,0,1,0
23396,1.487,672.495,1,0,0
23397,8.137,122.895,0,1,0
23398,7.651,130.702,0,1,0
23399,7.973,125.423,0,1,0
23400,2.124,470.810,1,0,0
23401,8.082,123.732,0,1,0
23402,7.975,125.392,0,1,0
23403,8.141,122.835,0,1,0
23404,9.008,111.012,0,1,0
23405,1.234,810.373,1,0,0
23406,10.110,98.912,0,1,0
23407,9.735,102.722,0,1,0
23408,0.831,1203.369,1,0,0
23409,0.765,1307.190,1,0,0
23410,8.810,113.507,0,1,0
23411,0.810,1234.568,1,0,0
23412,8.995,111.173,0,1,0
23413,1.444,692.521,1,0,0
23414,9.206,108.625,0,1,0
23415,9.739,102.680,0,1,0
23416,8.251,121.197,0,1,0
23417,1.179,848.176,1,0,0
23418,7.937,125.992,0,1,0
23419,8.185,122.175,0,1,0
23420,7.423,134.716,0,1,0
23421,1.221,819.001,1,0,0
23422,1.936,516.529,1,0,0
23423,8.120,123.153,0,1,0
23424,9.109,109.782,0,1,0
23425,1.206,829.187,1,0,0
23426,8.047,124.270,0,1,0
23427,8.857,112.905,0,1,0
23428,9.057,110.412,0,1,0
23429,1.912,523.013,1,0,0
23430,0.949,1053.741,1,0,0
23431,7.925,126.183,0,1,0
23432,8.750,114.286,0,1,0
23433,1.119,893.655,1,0,0
23434,7.653,130.668,0,1,0
23435,1.655,604.230,1,0,0
23436,1.323,755.858,1,0,0
23437,7.137,140.115,0,1,0
23438,7.812,128.008,0,1,0
23439,1.801,555.247,1,0,0
23440,8.701,114.929,0,1,0
23441,1.066,938.086,1,0,0
23442,2.467,405.351,1,0,0
23443,8.387,119.232,0,1,0
23444,8.341,119.890,0,1,0
23445,1.004,996.016,1,0,0
23446,7.892,126.711,0,1,0
23447,6.660,150.150,0,1,0
23448,6.078,164.528,0,1,0
23449,1.613,619.963,1,0,0
23450,6.479,154.345,0,1,0
23451,1.696,589.623,1,0,0
23452,6.068,164.799,0,1,0
23453,6.596,151.607,0,1,0
23454,7.185,139.179,0,1,0
23455,7.987,125.203,0,1,0
23456,7.318,136.649,0,1,0
23457,1.096,912.409,1,0,0
23458,7.895,126.662,0,1,0
23459,0.752,1329.787,1,0,0
23460,8.860,112.867,0,1,0
23461,2.116,472.590,1,0,0
23462,9.227,108.378,0,1,0
23463,1.609,621.504,1,0,0
23464,1.355,738.007,1,0,0
23465,8.309,120.351,0,1,0
23466,8.790,113.766,0,1,0
23467,10.156,98.464,0,1,0
23468,1.230,813.008,1,0,0
23469,10.249,97.570,0,1,0
23470,9.506,105.197,0,1,0
23471,0.365,2739.726,1,0,0
23472,10.473,95.484,0,1,0
23473,2.412,414.594,1,0,0
23474,9.459,105.719,0,1,0
23475,9.916,100.847,0,1,0
23476,10.820,92.421,0,1,0
23477,7.952,125.755,0,1,0
23478,1.684,593.824,1,0,0
23479,8.600,116.279,0,1,0
23480,8.773,113.986,0,1,0
23481,1.071,933.707,1,0,0
23482,0.915,1092.896,1,0,0
23483,2.391,418.235,1,0,0
23484,9.504,105.219,0,1,0
23485,1.359,735.835,1,0,0
23486,10.464,95.566,0,1,0
23487,0.423,2364.066,1,0,0
23488,9.972,100.281,0,1,0
23489,0.773,1293.661,1,0,0
23490,7.723,129.483,0,1,0
23491,7.538,132.661,0,1,0
23492,5.723,174.734,0,1,0
23493,5.317,188.076,0,1,0
23494,1.265,790.514,1,0,0
23495,5.046,198.177,0,1,0
23496,1.179,848.176,1,0,0
23497,4.733,211.282,0,1,0
23498,1.507,663.570,1,0,0
23499,1.427,700.771,1,0,0
23500,4.270,234.192,0,1,0
23501,4.627,216.123,0,1,0
23502,2.169,461.042,1,0,0
23503,0.702,1424.501,1,0,0
23504,4.380,228.311,0,1,0
23505,4.536,220.459,0,1,0
23506,1.078,927.644,1,0,0
23507,1.581,632.511,1,0,0
23508,2.591,385.951,0,1,0
23509,2.823,354.233,0,1,0
23510,2.569,389.257,0,1,0
23511,1.259,794.281,1,0,0
23512,3.558,281.057,0,1,0
23513,1.123,890.472,1,0,0
23514,0.987,1013.171,1,0,0
23515,0.982,1018.330,1,0,0
23516,3.043,328.623,0,1,0
23517,0.739,1353.180,1,0,0
23518,2.667,374.953,0,1,0
23519,0.513,1949.318,1,0,0
23520,2.854,350.385,0,1,0
23521,2.519,396.983,1,0,0
23522,1.486,672.948,1,0,0
23523,0.835,1197.605,1,0,0
23524,3.741,267.308,0,1,0
23525,0.866,1154.734,1,0,0
23526,3.242,308.452,0,1,0
23527,1.359,735.835,1,0,0
23528,3.953,252.972,0,1,0
23529,5.095,196.271,0,1,0
23530,5.524,181.028,0,1,0
23531,0.842,1187.648,1,0,0
23532,5.165,193.611,0,1,0
23533,4.985,200.602,0,1,0
23534,1.473,678.887,1,0,0
23535,5.755,173.762,0,1,0
23536,4.885,204.708,0,1,0
23537,1.121,892.061,1,0,0
23538,5.306,188.466,0,1,0
23539,5.124,195.160,0,1,0
23540,0.718,1392.758,1,0,0
23541,1.690,591.716,1,0,0
23542,0.574,1742.160,1,0,0
23543,0.738,1355.014,1,0,0
23544,6.095,164.069,0,1,0
23545,0.913,1095.290,1,0,0
23546,0.972,1028.807,1,0,0
23547,6.785,147.384,0,1,0
23548,2.623,381.243,1,0,0
23549,2.688,372.024,1,0,0
23550,4.947,202.143,0,1,0
23551,4.905,203.874,0,1,0
23552,0.923,1083.424,1,0,0
23553,5.071,197.200,0,1,0
23554,5.183,192.938,0,1,0
23555,4.244,235.627,0,1,0
23556,0.518,1930.502,1,0,0
23557,0.766,1305.483,1,0,0
23558,4.954,201.857,0,1,0
23559,5.507,181.587,0,1,0
23560,6.328,158.028,0,1,0
23561,1.551,644.745,1,0,0
23562,6.416,155.860,0,1,0
23563,0.628,1592.357,1,0,0
23564,1.797,556.483,1,0,0
23565,7.407,135.007,0,1,0
23566,2.385,419.287,1,0,0
23567,6.608,151.332,0,1,0
23568,1.577,634.115,1,0,0
23569,6.199,161.316,0,1,0
23570,7.764,128.800,0,1,0
23571,3.476,287.687,1,0,0
23572,2.015,496.278,1,0,0
23573,8.954,111.682,0,1,0
23574,9.936,100.644,0,1,0
23575,10.391,96.237,0,1,0
23576,1.521,657.462,1,0,0
23577,10.838,92.268,0,1,0
23578,0.957,1044.932,1,0,0
23579,12.076,82.809,0,1,0
23580,2.313,432.339,1,0,0
23581,2.980,335.570,1,0,0
23582,12.955,77.190,0,1,0
23583,11.513,86.858,0,1,0
23584,9.966,100.341,0,1,0
23585,10.062,99.384,0,1,0
23586,0.904,1106.195,1,0,0
23587,0.698,1432.665,1,0,0
23588,10.125,98.765,0,1,0
23589,9.597,104.199,0,1,0
23590,1.074,931.099,1,0,0
23591,9.632,103.821,0,1,0
23592,1.499,667.111,1,0,0
23593,8.372,119.446,0,1,0
23594,7.184,139.198,0,1,0
23595,1.141,876.424,1,0,0
23596,1.285,778.210,1,0,0
23597,7.772,128.667,0,1,0
23598,6.984,143.184,0,1,0
23599,1.922,520.291,1,0,0
23600,6.999,142.878,0,1,0
23601,1.124,889.680,1,0,0
23602,6.092,164.150,0,1,0
23603,3.144,318.066,1,0,0
23604,2.917,342.818,1,0,0
23605,1.731,577.701,1,0,0
23606,1.191,839.631,1,0,0
23607,7.345,136.147,0,1,0
23608,1.096,912.409,1,0,0
23609,7.127,140.311,0,1,0
23610,8.082,123.732,0,1,0
23611,1.527,654.879,1,0,0
23612,9.222,108.436,0,1,0
23613,1.066,938.086,1,0,0
23614,10.409,96.071,0,1,0
23615,2.330,429.185,1,0,0
23616,10.733,93.171,0,1,0
23617,10.116,98.853,0,1,0
23618,7.472,133.833,0,1,0
23619,1.421,703.730,1,0,0
23620,2.004,499.002,1,0,0
23621,8.472,118.036,0,1,0
23622,8.615,116.077,0,1,0
23623,9.263,107.956,0,1,0
23624,1.860,537.634,1,0,0
23625,8.890,112.486,0,1,0
23626,0.651,1536.098,1,0,0
23627,9.751,102.554,0,1,0
23628,9.666,103.455,0,1,0
23629,9.818,101.854,0,1,0
23630,0.700,1428.571,1,0,0
23631,8.805,113.572,0,1,0
23632,0.822,1216.545,1,0,0
23633,8.052,124.193,0,1,0
23634,1.178,848.896,1,0,0
23635,2.505,399.202,1,0,0
23636,8.313,120.294,0,1,0
23637,1.184,844.595,1,0,0
23638,7.831,127.698,0,1,0
23639,7.574,132.031,0,1,0
23640,7.492,133.476,0,1,0
23641,2.433,411.015,1,0,0
23642,7.970,125.471,0,1,0
23643,8.645,115.674,0,1,0
23644,8.281,120.758,0,1,0
23645,9.249,108.120,0,1,0
23646,1.050,952.381,1,0,0
23647,7.134,140.174,0,1,0
23648,7.723,129.483,0,1,0
23649,2.450,408.163,1,0,0
23650,7.441,134.391,0,1,0
23651,2.306,433.651,1,0,0
23652,7.717,129.584,0,1,0
23653,8.257,121.109,0,1,0
23654,1.122,891.266,1,0,0
23655,2.444,409.165,1,0,0
23656,2.791,358.295,1,0,0
23657,9.304,107.481,0,1,0
23658,9.345,107.009,0,1,0
23659,1.141,876.424,1,0,0
23660,1.170,854.701,1,0,0
23661,10.059,99.413,0,1,0
23662,2.475,404.040,1,0,0
23663,1.319,758.150,1,0,0
23664,10.178,98.251,0,1,0
23665,3.060,326.797,1,0,0
23666,9.984,100.160,0,1,0
23667,9.900,101.010,0,1,0
23668,10.642,93.967,0,1,0
23669,1.440,694.444,1,0,0
23670,7.802,128.172,0,1,0
23671,7.176,139.353,0,1,0
23672,1.323,755.858,1,0,0
23673,6.683,149.633,0,1,0
23674,0.966,1035.197,1,0,0
23675,1.156,865.052,1,0,0
23676,1.793,557.724,1,0,0
23677,7.425,134.680,0,1,0
23678,3.734,267.809,1,0,0
23679,9.765,102.407,0,1,0
23680,1.497,668.003,1,0,0
23681,9.698,103.114,0,1,0
23682,10.546,94.823,0,1,0
23683,1.101,908.265,1,0,0
23684,1.150,869.565,1,0,0
23685,1.405,711.744,1,0,0
23686,11.232,89.031,0,1,0
23687,1.614,619.579,1,0,0
23688,11.549,86.588,0,1,0
23689,10.490,95.329,0,1,0
23690,0.786,1272.265,1,0,0
23691,11.049,90.506,0,1,0
23692,11.631,85.977,0,1,0
23693,11.378,87.889,0,1,0
23694,2.188,457.038,1,0,0
23695,9.525,104.987,0,1,0
23696,0.933,1071.811,1,0,0
23697,10.564,94.661,0,1,0
23698,7.939,125.960,0,1,0
23699,8.314,120.279,0,1,0
23700,1.719,581.734,1,0,0
23701,1.269,788.022,1,0,0
23702,8.915,112.170,0,1,0
23703,8.850,112.994,0,1,0
23704,10.039,99.612,0,1,0
23705,1.262,792.393,1,0,0
23706,0.931,1074.114,1,0,0
23707,2.641,378.644,1,0,0
23708,10.455,95.648,0,1,0
23709,9.971,100.291,0,1,0
23710,10.490,95.329,0,1,0
23711,11.292,88.558,0,1,0
23712,1.395,716.846,1,0,0
23713,11.206,89.238,0,1,0
23714,1.879,532.198,1,0,0
23715,10.456,95.639,0,1,0
23716,0.959,1042.753,1,0,0
23717,8.141,122.835,0,1,0
23718,1.295,772.201,1,0,0
23719,1.240,806.452,1,0,0
23720,1.105,904.977,1,0,0
23721,9.066,110.302,0,1,0
23722,1.067,937.207,1,0,0
23723,8.369,119.489,0,1,0
23724,1.548,645.995,1,0,0
23725,8.257,121.109,0,1,0
23726,8.990,111.235,0,1,0
23727,1.161,861.326,1,0,0
23728,8.492,117.758,0,1,0
23729,5.087,196.580,0,1,0
23730,0.790,1265.823,1,0,0
23731,5.850,170.940,0,1,0
23732,1.802,554.939,1,0,0
23733,5.479,182.515,0,1,0
23734,1.063,940.734,1,0,0
23735,5.858,170.707,0,1,0
23736,2.405,415.800,1,0,0
23737,1.299,769.823,1,0,0
23738,6.645,150.489,0,1,0
23739,2.115,472.813,1,0,0
23740,7.410,134.953,0,1,0
23741,7.628,131.096,0,1,0
23742,1.434,697.350,1,0,0
23743,2.602,384.320,1,0,0
23744,9.119,109.661,0,1,0
23745,1.702,587.544,1,0,0
23746,10.195,98.087,0,1,0
23747,7.944,125.881,0,1,0
23748,8.451,118.329,0,1,0
23749,0.892,1121.076,1,0,0
23750,9.555,104.657,0,1,0
23751,1.440,694.444,1,0,0
23752,10.004,99.960,0,1,0
23753,1.504,664.894,1,0,0
23754,8.902,112.334,0,1,0
23755,0.887,1127.396,1,0,0
23756,8.097,123.503,0,1,0
23757,7.516,133.049,0,1,0
23758,6.403,156.177,0,1,0
23759,5.517,181.258,0,1,0
23760,2.214,451.671,1,0,0
23761,6.268,159.541,0,1,0
23762,6.770,147.710,0,1,0
23763,7.040,142.045,0,1,0
23764,1.594,627.353,1,0,0
23765,6.373,156.912,0,1,0
23766,4.484,223.015,0,1,0
23767,1.280,781.250,1,0,0
23768,5.022,199.124,0,1,0
23769,2.534,394.633,1,0,0
23770,5.538,180.571,0,1,0
23771,2.086,479.386,1,0,0
23772,6.714,148.943,0,1,0
23773,0.842,1187.648,1,0,0
23774,7.877,126.952,0,1,0
23775,1.004,996.016,1,0,0
23776,8.603,116.239,0,1,0
23777,7.721,129.517,0,1,0
23778,8.792,113.740,0,1,0
23779,2.209,452.694,1,0,0
23780,1.224,816.993,1,0,0
23781,7.629,131.079,0,1,0
23782,8.062,124.039,0,1,0
23783,9.778,102.270,1,0,0
23784,16.750,59.701,0,1,0
23785,1.936,516.529,1,0,0
23786,16.403,60.964,0,1,0
23787,15.159,65.967,0,1,0
23788,14.962,66.836,0,1,0
23789,2.672,374.251,1,0,0
23790,3.307,302.389,1,0,0
23791,15.997,62.512,0,1,0
23792,16.250,61.538,0,1,0
23793,15.589,64.148,0,1,0
23794,2.140,467.290,1,0,0
23795,8.489,117.800,0,1,0
23796,2.277,439.174,1,0,0
23797,1.073,931.966,1,0,0
23798,9.335,107.124,0,1,0
23799,2.318,431.406,1,0,0
23800,9.318,107.319,0,1,0
23801,0.851,1175.088,1,0,0
23802,0.851,1175.088,1,0,0
23803,10.133,98.687,0,1,0
23804,2.177,459.348,1,0,0
23805,0.776,1288.660,1,0,0
23806,10.852,92.149,0,1,0
23807,9.584,104.341,0,1,0
23808,10.463,95.575,0,1,0
23809,0.652,1533.742,1,0,0
23810,8.867,112.778,0,1,0
23811,0.836,1196.172,1,0,0
23812,6.978,143.308,0,1,0
23813,6.880,145.349,0,1,0
23814,6.798,147.102,0,1,0
23815,1.869,535.045,1,0,0
23816,0.479,2087.683,1,0,0
23817,6.842,146.156,0,1,0
23818,5.662,176.616,0,1,0
23819,2.013,496.771,1,0,0
23820,5.347,187.021,0,1,0
23821,5.969,167.532,0,1,0
23822,0.877,1140.251,1,0,0
23823,1.497,668.003,1,0,0
23824,5.416,184.638,0,1,0
23825,4.570,218.818,0,1,0
23826,4.616,216.638,0,1,0
23827,0.631,1584.786,1,0,0
23828,4.605,217.155,0,1,0
23829,1.560,641.026,1,0,0
23830,4.587,218.007,0,1,0
23831,1.279,781.861,1,0,0
23832,5.131,194.894,0,1,0
23833,5.798,172.473,0,1,0
23834,5.997,166.750,0,1,0
23835,1.023,977.517,1,0,0
23836,4.919,203.293,0,1,0
23837,1.000,1000.000,1,0,0
23838,5.483,182.382,0,1,0
23839,6.043,165.481,0,1,0
23840,6.843,146.135,0,1,0
23841,7.470,133.869,0,1,0
23842,2.428,411.862,1,0,0
23843,1.511,661.813,1,0,0
23844,7.452,134.192,0,1,0
23845,8.266,120.977,0,1,0
23846,1.555,643.087,1,0,0
23847,8.486,117.841,0,1,0
23848,2.042,489.716,1,0,0
23849,8.475,117.994,0,1,0
23850,1.239,807.103,1,0,0
23851,0.911,1097.695,1,0,0
23852,7.819,127.894,0,1,0
23853,7.759,128.883,0,1,0
23854,1.164,859.107,1,0,0
23855,1.599,625.391,1,0,0
23856,1.087,919.963,1,0,0
23857,6.131,163.106,0,1,0
23858,6.622,151.012,0,1,0
23859,1.980,505.051,1,0,0
23860,1.943,514.668,1,0,0
23861,6.992,143.021,0,1,0
23862,7.300,136.986,0,1,0
23863,7.179,139.295,0,1,0
23864,7.371,135.667,0,1,0
23865,1.098,910.747,1,0,0
23866,7.942,125.913,0,1,0
23867,0.755,1324.503,1,0,0
23868,2.638,379.075,1,0,0
23869,8.259,121.080,0,1,0
23870,8.625,115.942,0,1,0
23871,7.705,129.786,0,1,0
23872,7.848,127.421,0,1,0
23873,2.260,442.478,1,0,0
23874,7.940,125.945,0,1,0
23875,1.483,674.309,1,0,0
23876,8.582,116.523,0,1,0
23877,0.940,1063.830,1,0,0
23878,1.458,685.871,1,0,0
23879,6.987,143.123,0,1,0
23880,7.615,131.320,0,1,0
23881,1.493,669.792,1,0,0
23882,6.895,145.033,0,1,0
23883,6.944,144.009,0,1,0
23884,1.823,548.546,1,0,0
23885,7.838,127.584,0,1,0
23886,3.512,284.738,1,0,0
23887,2.391,418.235,1,0,0
23888,4.903,203.957,0,1,0
23889,6.246,160.102,0,1,0
23890,1.137,879.507,1,0,0
23891,7.318,136.649,0,1,0
23892,6.646,150.466,0,1,0
23893,2.236,447.227,1,0,0
23894,1.106,904.159,1,0,0
23895,5.379,185.908,0,1,0
23896,1.651,605.694,1,0,0
23897,6.502,153.799,0,1,0
23898,7.574,132.031,0,1,0
23899,7.830,127.714,0,1,0
23900,0.753,1328.021,1,0,0
23901,0.959,1042.753,1,0,0
23902,7.902,126.550,0,1,0
23903,0.456,2192.982,1,0,0
23904,8.017,124.735,0,1,0
23905,7.799,128.222,0,1,0
23906,2.266,441.306,1,0,0
23907,9.184,108.885,0,1,0
23908,1.115,896.861,1,0,0
23909,0.940,1063.830,1,0,0
23910,9.256,108.038,0,1,0
23911,9.142,109.385,0,1,0
23912,2.107,474.608,1,0,0
23913,9.247,108.143,0,1,0
23914,9.686,103.242,0,1,0
23915,9.914,100.867,0,1,0
23916,8.591,116.401,0,1,0
23917,8.982,111.334,0,1,0
23918,0.984,1016.260,1,0,0
23919,8.017,124.735,0,1,0
23920,8.150,122.699,0,1,0
23921,1.457,686.342,1,0,0
23922,9.598,104.188,0,1,0
23923,2.776,360.231,1,0,0
23924,1.861,537.346,1,0,0
23925,10.842,92.234,0,1,0
23926,12.460,80.257,0,1,0
23927,2.929,341.413,1,0,0
23928,12.669,78.933,0,1,0
23929,12.483,80.109,0,1,0
23930,1.463,683.527,1,0,0
23931,13.323,75.058,0,1,0
23932,13.525,73.937,0,1,0
23933,13.985,71.505,0,1,0
23934,0.923,1083.424,1,0,0
23935,1.854,539.374,1,0,0
23936,14.839,67.390,0,1,0
23937,14.944,66.916,0,1,0
23938,13.086,76.418,0,1,0
23939,1.065,938.967,1,0,0
23940,11.165,89.566,0,1,0
23941,1.744,573.394,1,0,0
23942,9.788,102.166,0,1,0
23943,9.134,109.481,0,1,0
23944,1.844,542.299,1,0,0
23945,5.834,171.409,0,1,0
23946,6.758,147.973,0,1,0
23947,5.571,179.501,0,1,0
23948,2.697,370.782,1,0,0
23949,5.279,189.430,0,1,0
23950,5.204,192.160,0,1,0
23951,1.374,727.802,1,0,0
23952,4.796,208.507,0,1,0
23953,1.430,699.301,1,0,0
23954,5.646,177.117,0,1,0
23955,5.430,184.162,0,1,0
23956,1.323,755.858,1,0,0
23957,1.275,784.314,1,0,0
23958,7.081,141.223,0,1,0
23959,1.558,641.849,1,0,0
23960,7.503,133.280,0,1,0
23961,8.847,113.033,0,1,0
23962,10.064,99.364,0,1,0
23963,0.812,1231.527,1,0,0
23964,10.613,94.224,0,1,0
23965,9.556,104.646,0,1,0
23966,0.635,1574.803,1,0,0
23967,7.404,135.062,0,1,0
23968,1.978,505.561,1,0,0
23969,7.348,136.091,0,1,0
23970,7.602,131.544,0,1,0
23971,1.634,611.995,1,0,0
23972,6.122,163.345,0,1,0
23973,2.910,343.643,1,0,0
23974,7.090,141.044,0,1,0
23975,0.905,1104.972,1,0,0
23976,1.297,771.010,1,0,0
23977,1.177,849.618,1,0,0
23978,6.548,152.718,0,1,0
23979,0.909,1100.110,1,0,0
23980,7.298,137.024,0,1,0
23981,4.511,221.680,0,1,0
23982,1.566,638.570,1,0,0
23983,5.590,178.891,0,1,0
23984,2.412,414.594,1,0,0
23985,5.834,171.409,0,1,0
23986,5.141,194.515,0,1,0
23987,5.589,178.923,0,1,0
23988,4.971,201.167,0,1,0
23989,0.953,1049.318,1,0,0
23990,6.229,160.539,0,1,0
23991,7.068,141.483,0,1,0
23992,7.116,140.528,0,1,0
23993,1.133,882.613,1,0,0
23994,4.991,200.361,0,1,0
23995,5.001,199.960,0,1,0
23996,1.316,759.878,1,0,0
23997,5.860,170.648,0,1,0
23998,2.112,473.485,1,0,0
23999,6.514,153.516,0,1,0
24000,1.453,688.231,1,0,0
24001,7.694,129.971,0,1,0
24002,1.124,889.680,1,0,0
24003,1.505,664.452,1,0,0
24004,1.115,896.861,1,0,0
24005,8.020,124.688,0,1,0
24006,2.873,348.068,1,0,0
24007,0.859,1164.144,1,0,0
24008,1.149,870.322,1,0,0
24009,8.575,116.618,0,1,0
24010,9.239,108.237,0,1,0
24011,2.268,440.917,1,0,0
24012,10.513,95.120,0,1,0
24013,1.095,913.242,1,0,0
24014,10.076,99.246,0,1,0
24015,11.170,89.526,0,1,0
24016,2.049,488.043,1,0,0
24017,10.786,92.713,0,1,0
24018,1.879,532.198,1,0,0
24019,11.367,87.974,0,1,0
24020,1.326,754.148,1,0,0
24021,10.447,95.721,0,1,0
24022,1.036,965.251,1,0,0
24023,8.630,115.875,0,1,0
24024,3.478,287.522,1,0,0
24025,9.333,107.147,0,1,0
24026,1.089,918.274,1,0,0
24027,1.055,947.867,1,0,0
24028,10.026,99.741,0,1,0
24029,9.723,102.849,0,1,0
24030,5.302,188.608,0,1,0
24031,3.167,315.756,1,0,0
24032,6.118,163.452,0,1,0
24033,1.353,739.098,1,0,0
24034,0.792,1262.626,1,0,0
24035,7.385,135.410,0,1,0
24036,7.284,137.287,0,1,0
24037,0.930,1075.269,1,0,0
24038,1.157,864.304,1,0,0
24039,7.078,141.283,0,1,0
24040,1.208,827.815,1,0,0
24041,5.939,168.379,0,1,0
24042,6.074,164.636,0,1,0
24043,1.334,749.625,1,0,0
24044,4.978,200.884,0,1,0
24045,0.910,1098.901,1,0,0
24046,5.442,183.756,0,1,0
24047,6.205,161.160,0,1,0
24048,1.580,632.911,1,0,0
24049,7.038,142.086,0,1,0
24050,3.612,276.855,1,0,0
24051,7.731,129.349,0,1,0
24052,7.432,134.553,0,1,0
24053,7.163,139.606,0,1,0
24054,1.813,551.572,1,0,0
24055,5.524,181.028,0,1,0
24056,3.023,330.797,1,0,0
24057,6.035,165.700,0,1,0
24058,2.074,482.160,1,0,0
24059,5.882,170.010,0,1,0
24060,1.432,698.324,1,0,0
24061,6.570,152.207,0,1,0
24062,7.320,136.612,0,1,0
24063,2.466,405.515,1,0,0
24064,8.227,121.551,0,1,0
24065,0.839,1191.895,1,0,0
24066,0.562,1779.359,1,0,0
24067,7.398,135.172,0,1,0
24068,7.829,127.730,0,1,0
24069,5.756,173.732,0,1,0
24070,3.951,253.100,0,1,0
24071,2.671,374.392,1,0,0
24072,0.955,1047.120,1,0,0
24073,4.922,203.169,0,1,0
24074,5.727,174.611,0,1,0
24075,6.121,163.372,0,1,0
24076,2.578,387.898,1,0,0
24077,6.300,158.730,0,1,0
24078,6.905,144.823,0,1,0
24079,1.544,647.668,1,0,0
24080,0.866,1154.734,1,0,0
24081,4.929,202.881,0,1,0
24082,5.675,176.211,0,1,0
24083,5.828,171.585,0,1,0
24084,0.838,1193.317,1,0,0
24085,0.611,1636.661,1,0,0
24086,2.306,433.651,1,0,0
24087,6.763,147.863,0,1,0
24088,7.860,127.226,0,1,0
24089,1.125,888.889,1,0,0
24090,9.040,110.619,0,1,0
24091,0.870,1149.425,1,0,0
24092,9.137,109.445,0,1,0
24093,1.051,951.475,1,0,0
24094,8.570,116.686,0,1,0
24095,0.886,1128.668,1,0,0
24096,2.140,467.290,1,0,0
24097,8.551,116.945,0,1,0
24098,8.865,112.803,0,1,0
24099,1.252,798.722,1,0,0
24100,6.711,149.009,0,1,0
24101,6.492,154.036,0,1,0
24102,1.920,520.833,1,0,0
24103,6.401,156.226,0,1,0
24104,0.557,1795.332,1,0,0
24105,0.712,1404.494,1,0,0
24106,6.626,150.921,0,1,0
24107,6.746,148.236,0,1,0
24108,2.239,446.628,1,0,0
