pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5874,2.068,483.559,1,0,0
5875,1.570,636.943,0,1,0
5876,1.851,540.249,1,0,0
5877,1.822,548.847,1,0,0
5878,1.065,938.967,0,1,0
5879,2.404,415.973,0,1,0
5880,3.071,325.627,0,1,0
5881,2.149,465.333,0,1,0
5882,1.480,675.676,0,1,0
5883,2.269,440.723,1,0,0
5884,3.173,315.159,1,0,0
5885,3.880,257.732,1,0,0
5886,2.083,480.077,1,0,0
5887,2.545,392.927,1,0,0
5888,3.668,272.628,1,0,0
5889,1.910,523.560,0,1,0
5890,2.384,419.463,1,0,0
5891,3.467,288.434,1,0,0
5892,1.721,581.058,0,1,0
5893,3.205,312.012,1,0,0
5894,1.605,623.053,0,1,0
5895,3.508,285.063,1,0,0
5896,1.766,566.251,1,0,0
5897,1.600,625.000,1,0,0
5898,2.897,345.185,1,0,0
5899,3.320,301.205,1,0,0
5900,1.836,544.662,0,1,0
5901,3.994,250.376,1,0,0
5902,1.955,511.509,1,0,0
5903,2.072,482.625,1,0,0
5904,4.115,243.013,1,0,0
5905,2.797,357.526,1,0,0
5906,1.518,658.762,0,1,0
5907,1.973,506.842,1,0,0
5908,3.613,276.778,1,0,0
5909,1.183,845.309,0,1,0
5910,1.211,825.764,1,0,0
5911,3.392,294.811,1,0,0
5912,2.225,449.438,1,0,0
5913,2.949,339.098,1,0,0
5914,4.449,224.770,1,0,0
5915,1.978,505.561,1,0,0
5916,3.740,267.380,1,0,0
5917,1.729,578.369,1,0,0
5918,1.169,855.432,0,1,0
5919,3.397,294.377,1,0,0
5920,1.282,780.031,0,1,0
5921,2.258,442.870,1,0,0
5922,1.743,573.723,0,1,0
5923,1.820,549.451,1,0,0
5924,1.075,930.233,1,0,0
5925,2.653,376.932,1,0,0
5926,1.007,993.049,0,1,0
5927,1.946,513.875,1,0,0
5928,3.309,302.206,1,0,0
5929,1.724,580.046,1,0,0
5930,2.049,488.043,1,0,0
5931,3.856,259.336,1,0,0
5932,2.133,468.823,1,0,0
5933,1.557,642.261,1,0,0
5934,3.032,329.815,1,0,0
5935,2.581,387.447,1,0,0
5936,1.376,726.744,0,1,0
5937,1.692,591.017,1,0,0
5938,2.043,489.476,1,0,0
5939,1.869,535.045,1,0,0
5940,4.705,212.540,1,0,0
5941,1.646,607.533,0,1,0
5942,1.917,521.648,1,0,0
5943,1.501,666.223,1,0,0
5944,1.289,775.795,0,1,0
5945,2.870,348.432,1,0,0
5946,3.120,320.513,1,0,0
5947,1.727,579.039,1,0,0
5948,4.398,227.376,1,0,0
5949,4.361,229.305,1,0,0
5950,2.036,491.159,1,0,0
5951,2.044,489.237,1,0,0
5952,1.406,711.238,1,0,0
5953,3.731,268.025,1,0,0
5954,2.692,371.471,1,0,0
5955,4.009,249.439,1,0,0
5956,3.536,282.805,1,0,0
5957,2.658,376.223,1,0,0
5958,1.518,658.762,0,1,0
5959,2.632,379.939,1,0,0
5960,1.756,569.476,0,1,0
5961,3.005,332.779,1,0,0
5962,2.809,355.999,1,0,0
5963,4.130,242.131,1,0,0
5964,4.480,223.214,1,0,0
5965,2.462,406.174,0,1,0
5966,2.511,398.248,1,0,0
5967,2.960,337.838,1,0,0
5968,1.427,700.771,1,0,0
5969,1.693,590.667,1,0,0
5970,1.825,547.945,1,0,0
5971,2.213,451.875,0,1,0
5972,1.434,697.350,1,0,0
5973,2.067,483.793,1,0,0
5974,4.414,226.552,1,0,0
5975,1.572,636.132,1,0,0
5976,4.710,212.314,1,0,0
5977,2.203,453.926,1,0,0
5978,3.583,279.096,1,0,0
5979,2.019,495.295,1,0,0
5980,1.758,568.828,0,1,0
5981,3.368,296.912,1,0,0
5982,4.087,244.678,1,0,0
5983,1.450,689.655,1,0,0
5984,1.860,537.634,1,0,0
5985,1.836,544.662,1,0,0
5986,1.523,656.599,0,1,0
5987,1.811,552.181,1,0,0
5988,2.449,408.330,1,0,0
5989,1.680,595.238,0,1,0
5990,3.987,250.815,1,0,0
5991,2.450,408.163,1,0,0
5992,0.777,1287.001,0,1,0
5993,2.649,377.501,1,0,0
5994,1.583,631.712,1,0,0
5995,4.556,219.491,1,0,0
5996,1.454,687.758,0,1,0
5997,2.870,348.432,1,0,0
5998,4.393,227.635,1,0,0
5999,1.510,662.252,0,1,0
6000,2.246,445.236,0,1,0
6001,3.256,307.125,1,0,0
6002,1.908,524.109,1,0,0
6003,1.772,564.334,1,0,0
6004,2.017,495.786,1,0,0
6005,2.096,477.099,1,0,0
6006,1.627,614.628,1,0,0
6007,1.891,528.821,1,0,0
6008,2.416,413.907,1,0,0
6009,1.022,978.474,0,1,0
6010,2.618,381.971,1,0,0
6011,1.398,715.308,1,0,0
6012,2.943,339.789,1,0,0
6013,1.842,542.888,1,0,0
6014,4.122,242.601,1,0,0
6015,1.417,705.716,0,1,0
6016,1.735,576.369,0,1,0
6017,2.762,362.056,1,0,0
6018,1.394,717.360,1,0,0
6019,4.053,246.731,1,0,0
6020,3.865,258.732,1,0,0
6021,3.083,324.359,1,0,0
6022,1.830,546.448,1,0,0
6023,4.221,236.911,1,0,0
6024,3.561,280.820,1,0,0
6025,4.051,246.853,1,0,0
6026,1.939,515.730,1,0,0
6027,1.595,626.959,1,0,0
6028,2.184,457.875,1,0,0
6029,3.655,273.598,1,0,0
6030,1.785,560.224,1,0,0
6031,3.041,328.839,1,0,0
6032,3.471,288.101,1,0,0
6033,1.074,931.099,0,1,0
6034,3.682,271.592,1,0,0
6035,1.616,618.812,1,0,0
6036,1.430,699.301,0,1,0
6037,4.407,226.912,1,0,0
6038,4.028,248.262,1,0,0
6039,2.280,438.596,1,0,0
6040,1.737,575.705,1,0,0
6041,4.832,206.954,1,0,0
6042,1.604,623.441,1,0,0
6043,2.532,394.945,1,0,0
6044,2.342,426.985,1,0,0
6045,3.320,301.205,1,0,0
6046,2.142,466.853,1,0,0
6047,2.194,455.789,1,0,0
6048,1.366,732.064,1,0,0
6049,3.527,283.527,1,0,0
6050,2.029,492.854,1,0,0
6051,1.871,534.474,1,0,0
6052,1.801,555.247,1,0,0
6053,1.453,688.231,1,0,0
6054,3.934,254.194,1,0,0
6055,1.785,560.224,1,0,0
6056,2.277,439.174,1,0,0
6057,1.587,630.120,1,0,0
6058,3.137,318.776,1,0,0
6059,4.106,243.546,1,0,0
6060,1.443,693.001,0,1,0
6061,1.910,523.560,1,0,0
6062,1.371,729.395,0,1,0
6063,4.256,234.962,1,0,0
6064,1.328,753.012,0,1,0
6065,2.888,346.260,1,0,0
6066,2.904,344.353,1,0,0
6067,1.998,500.501,1,0,0
6068,1.235,809.717,0,1,0
6069,2.710,369.004,1,0,0
6070,3.489,286.615,1,0,0
6071,2.043,489.476,1,0,0
6072,1.543,648.088,1,0,0
6073,1.650,606.061,1,0,0
6074,1.098,910.747,1,0,0
6075,2.820,354.610,1,0,0
6076,2.004,499.002,1,0,0
6077,2.261,442.282,1,0,0
6078,1.609,621.504,1,0,0
6079,3.495,286.123,1,0,0
6080,4.634,215.796,1,0,0
6081,3.961,252.461,1,0,0
6082,1.744,573.394,0,1,0
6083,3.365,297.177,1,0,0
6084,4.161,240.327,1,0,0
6085,3.829,261.165,1,0,0
6086,1.358,736.377,1,0,0
6087,2.215,451.467,1,0,0
6088,3.537,282.725,1,0,0
6089,0.989,1011.122,1,0,0
6090,3.264,306.373,1,0,0
6091,1.038,963.391,0,1,0
6092,1.398,715.308,0,1,0
6093,1.204,830.565,1,0,0
6094,1.135,881.057,0,1,0
6095,1.578,633.714,0,1,0
6096,2.534,394.633,1,0,0
6097,1.218,821.018,1,0,0
6098,3.949,253.229,1,0,0
6099,3.867,258.598,1,0,0
6100,1.679,595.593,1,0,0
6101,1.694,590.319,1,0,0
6102,1.941,515.198,1,0,0
6103,1.254,797.448,1,0,0
6104,3.886,257.334,1,0,0
6105,1.392,718.391,1,0,0
6106,1.294,772.798,0,1,0
6107,2.052,487.329,1,0,0
6108,2.020,495.050,1,0,0
6109,2.667,374.953,1,0,0
6110,1.603,623.830,1,0,0
6111,2.085,479.616,1,0,0
6112,3.429,291.630,1,0,0
6113,3.096,322.997,1,0,0
6114,2.456,407.166,1,0,0
6115,3.234,309.215,1,0,0
6116,3.844,260.146,1,0,0
6117,3.183,314.169,1,0,0
6118,2.454,407.498,1,0,0
6119,3.733,267.881,1,0,0
6120,1.168,856.164,0,1,0
6121,1.663,601.323,1,0,0
6122,3.439,290.782,1,0,0
6123,1.639,610.128,1,0,0
6124,2.402,416.320,1,0,0
6125,3.512,284.738,1,0,0
6126,1.132,883.392,0,1,0
6127,3.290,303.951,1,0,0
6128,3.743,267.165,1,0,0
6129,2.021,494.805,1,0,0
6130,0.942,1061.571,1,0,0
6131,2.167,461.467,1,0,0
6132,0.679,1472.754,0,1,0
6133,2.585,386.847,1,0,0
6134,1.382,723.589,0,1,0
6135,3.365,297.177,1,0,0
6136,1.674,597.372,1,0,0
6137,3.878,257.865,1,0,0
6138,1.624,615.764,1,0,0
6139,4.329,231.000,1,0,0
6140,1.405,711.744,0,1,0
6141,1.436,696.379,0,1,0
6142,3.090,323.625,1,0,0
6143,3.159,316.556,1,0,0
6144,1.456,686.813,0,1,0
6145,2.965,337.268,1,0,0
6146,1.433,697.837,1,0,0
6147,3.846,260.010,1,0,0
6148,3.996,250.250,1,0,0
6149,3.380,295.858,1,0,0
6150,3.616,276.549,1,0,0
6151,3.938,253.936,1,0,0
6152,2.024,494.071,0,1,0
6153,3.891,257.003,1,0,0
6154,2.457,407.000,1,0,0
6155,2.156,463.822,1,0,0
6156,1.941,515.198,1,0,0
6157,3.740,267.380,1,0,0
6158,2.444,409.165,1,0,0
6159,1.702,587.544,0,1,0
6160,2.174,459.982,1,0,0
6161,2.020,495.050,1,0,0
6162,1.312,762.195,0,1,0
6163,2.155,464.037,1,0,0
6164,1.165,858.369,0,1,0
6165,2.806,356.379,1,0,0
6166,2.050,487.805,1,0,0
6167,2.790,358.423,1,0,0
6168,1.521,657.462,0,1,0
6169,1.967,508.388,0,1,0
6170,1.611,620.732,1,0,0
6171,2.248,444.840,1,0,0
6172,2.859,349.773,1,0,0
6173,1.555,643.087,1,0,0
6174,3.538,282.646,1,0,0
6175,1.820,549.451,1,0,0
6176,2.084,479.846,1,0,0
6177,1.757,569.152,1,0,0
6178,2.405,415.800,1,0,0
6179,1.935,516.796,0,1,0
6180,1.487,672.495,1,0,0
6181,3.774,264.971,1,0,0
6182,3.562,280.741,1,0,0
6183,1.162,860.585,0,1,0
6184,2.016,496.032,1,0,0
6185,2.043,489.476,1,0,0
6186,1.695,589.971,1,0,0
6187,2.889,346.141,1,0,0
6188,2.374,421.230,1,0,0
6189,3.727,268.312,1,0,0
6190,2.969,336.814,1,0,0
6191,1.609,621.504,1,0,0
6192,1.374,727.802,0,1,0
6193,3.451,289.771,1,0,0
6194,1.438,695.410,1,0,0
6195,1.715,583.090,1,0,0
6196,1.274,784.929,0,1,0
6197,4.502,222.124,1,0,0
6198,1.767,565.931,1,0,0
6199,1.273,785.546,0,1,0
6200,1.496,668.449,0,1,0
6201,4.165,240.096,1,0,0
6202,3.398,294.291,1,0,0
6203,1.298,770.416,0,1,0
6204,2.262,442.087,1,0,0
6205,3.974,251.636,1,0,0
6206,3.706,269.833,1,0,0
6207,3.324,300.842,1,0,0
6208,1.778,562.430,1,0,0
6209,1.949,513.084,1,0,0
6210,1.385,722.022,0,1,0
6211,1.347,742.390,1,0,0
6212,4.173,239.636,1,0,0
6213,2.237,447.027,1,0,0
6214,2.560,390.625,1,0,0
6215,3.179,314.564,1,0,0
6216,3.669,272.554,1,0,0
6217,1.669,599.161,0,1,0
6218,4.256,234.962,1,0,0
6219,1.262,792.393,1,0,0
6220,3.126,319.898,1,0,0
6221,4.382,228.206,1,0,0
6222,1.318,758.725,1,0,0
6223,3.148,317.662,1,0,0
6224,1.421,703.730,0,1,0
6225,1.457,686.342,1,0,0
6226,1.901,526.039,1,0,0
6227,4.312,231.911,1,0,0
6228,2.151,464.900,1,0,0
6229,2.448,408.497,1,0,0
6230,2.280,438.596,1,0,0
6231,1.870,534.759,0,1,0
6232,2.304,434.028,1,0,0
6233,1.576,634.518,1,0,0
6234,2.135,468.384,1,0,0
6235,2.350,425.532,1,0,0
6236,4.045,247.219,1,0,0
6237,0.864,1157.407,0,1,0
6238,2.985,335.008,1,0,0
6239,1.041,960.615,0,1,0
6240,3.955,252.845,1,0,0
6241,1.322,756.430,1,0,0
6242,4.285,233.372,1,0,0
6243,0.982,1018.330,1,0,0
6244,2.433,411.015,1,0,0
6245,4.347,230.044,1,0,0
6246,1.936,516.529,1,0,0
6247,3.328,300.481,1,0,0
6248,1.705,586.510,1,0,0
6249,2.141,467.071,1,0,0
6250,1.661,602.047,1,0,0
6251,1.694,590.319,1,0,0
6252,1.325,754.717,1,0,0
6253,0.982,1018.330,0,1,0
6254,3.274,305.437,1,0,0
6255,1.751,571.102,1,0,0
6256,2.281,438.404,1,0,0
6257,1.899,526.593,1,0,0
6258,3.475,287.770,1,0,0
6259,2.077,481.464,1,0,0
6260,3.590,278.552,1,0,0
6261,0.940,1063.830,0,1,0
6262,3.106,321.958,1,0,0
6263,2.489,401.768,1,0,0
6264,3.461,288.934,1,0,0
6265,1.299,769.823,0,1,0
6266,2.470,404.858,1,0,0
6267,1.292,773.994,0,1,0
6268,1.397,715.820,1,0,0
6269,1.454,687.758,0,1,0
6270,1.523,656.599,1,0,0
6271,2.301,434.594,1,0,0
6272,3.861,259.000,1,0,0
6273,3.737,267.594,1,0,0
6274,1.581,632.511,1,0,0
6275,3.390,294.985,1,0,0
6276,3.454,289.519,1,0,0
6277,4.102,243.784,1,0,0
6278,1.587,630.120,1,0,0
6279,2.204,453.721,1,0,0
6280,3.613,276.778,1,0,0
6281,2.003,499.251,1,0,0
6282,0.963,1038.422,0,1,0
6283,2.064,484.496,1,0,0
6284,1.765,566.572,1,0,0
6285,3.101,322.477,1,0,0
6286,2.250,444.444,1,0,0
6287,1.870,534.759,1,0,0
6288,2.371,421.763,1,0,0
6289,1.148,871.080,0,1,0
6290,3.393,294.724,1,0,0
6291,2.125,470.588,1,0,0
6292,1.662,601.685,0,1,0
6293,3.095,323.102,1,0,0
6294,2.049,488.043,1,0,0
6295,4.156,240.616,1,0,0
6296,1.050,952.381,0,1,0
6297,1.599,625.391,0,1,0
6298,1.721,581.058,1,0,0
6299,1.430,699.301,0,1,0
6300,1.981,504.796,1,0,0
6301,1.366,732.064,1,0,0
6302,1.316,759.878,1,0,0
6303,3.518,284.252,1,0,0
6304,1.605,623.053,1,0,0
6305,0.908,1101.322,0,1,0
6306,4.913,203.542,1,0,0
6307,1.277,783.085,0,1,0
6308,2.349,425.713,1,0,0
6309,1.974,506.586,1,0,0
6310,3.443,290.444,1,0,0
6311,1.749,571.755,1,0,0
6312,4.731,211.372,1,0,0
6313,4.493,222.568,1,0,0
6314,1.629,613.874,1,0,0
6315,1.205,829.876,0,1,0
6316,4.215,237.248,1,0,0
6317,1.756,569.476,1,0,0
6318,1.463,683.527,1,0,0
6319,1.905,524.934,1,0,0
6320,2.883,346.861,1,0,0
6321,3.072,325.521,1,0,0
6322,1.434,697.350,0,1,0
6323,2.361,423.549,1,0,0
6324,0.876,1141.553,1,0,0
6325,1.242,805.153,0,1,0
6326,1.748,572.082,1,0,0
6327,3.711,269.469,1,0,0
6328,2.150,465.116,1,0,0
6329,2.188,457.038,1,0,0
6330,1.400,714.286,0,1,0
6331,4.068,245.821,1,0,0
6332,2.375,421.053,1,0,0
6333,4.081,245.038,1,0,0
6334,1.654,604.595,1,0,0
6335,1.540,649.351,1,0,0
6336,1.812,551.876,1,0,0
6337,2.911,343.525,1,0,0
6338,1.222,818.331,0,1,0
6339,3.815,262.123,1,0,0
6340,1.712,584.112,0,1,0
6341,3.107,321.854,1,0,0
6342,2.094,477.555,1,0,0
6343,1.850,540.541,1,0,0
6344,1.872,534.188,1,0,0
6345,1.739,575.043,1,0,0
6346,1.700,588.235,0,1,0
6347,4.300,232.558,1,0,0
6348,1.360,735.294,0,1,0
6349,1.815,550.964,1,0,0
6350,1.819,549.753,1,0,0
6351,1.093,914.913,1,0,0
6352,1.839,543.774,1,0,0
6353,1.266,789.889,0,1,0
6354,4.143,241.371,1,0,0
6355,1.541,648.929,1,0,0
6356,3.237,308.928,1,0,0
6357,4.302,232.450,1,0,0
6358,1.189,841.043,0,1,0
6359,3.809,262.536,1,0,0
6360,1.971,507.357,1,0,0
6361,1.824,548.246,1,0,0
6362,4.093,244.320,1,0,0
6363,1.476,677.507,1,0,0
6364,3.693,270.783,1,0,0
6365,1.571,636.537,1,0,0
6366,1.360,735.294,0,1,0
6367,3.702,270.124,1,0,0
6368,1.211,825.764,1,0,0
6369,1.490,671.141,0,1,0
6370,1.327,753.580,1,0,0
6371,2.568,389.408,1,0,0
6372,2.048,488.281,1,0,0
6373,1.928,518.672,0,1,0
6374,2.781,359.583,0,1,0
6375,1.592,628.141,1,0,0
6376,1.734,576.701,1,0,0
6377,4.466,223.914,1,0,0
6378,1.714,583.431,1,0,0
6379,2.344,426.621,1,0,0
6380,3.282,304.692,1,0,0
6381,2.221,450.248,1,0,0
6382,3.923,254.907,1,0,0
6383,3.446,290.192,1,0,0
6384,1.456,686.813,0,1,0
6385,1.642,609.013,1,0,0
6386,3.875,258.065,1,0,0
6387,2.143,466.636,1,0,0
6388,1.584,631.313,1,0,0
6389,4.423,226.091,1,0,0
6390,1.457,686.342,1,0,0
6391,1.760,568.182,1,0,0
6392,1.451,689.180,1,0,0
6393,3.027,330.360,1,0,0
6394,2.652,377.074,1,0,0
6395,3.025,330.579,1,0,0
6396,1.279,781.861,0,1,0
6397,3.587,278.784,1,0,0
6398,2.079,481.000,1,0,0
6399,1.348,741.840,1,0,0
6400,1.124,889.680,0,1,0
6401,2.227,449.035,1,0,0
6402,1.107,903.342,1,0,0
6403,1.913,522.739,1,0,0
6404,3.660,273.224,1,0,0
6405,2.032,492.126,1,0,0
6406,2.785,359.066,1,0,0
6407,1.743,573.723,1,0,0
6408,0.933,1071.811,0,1,0
6409,2.868,348.675,1,0,0
6410,2.196,455.373,1,0,0
6411,1.502,665.779,0,1,0
6412,3.470,288.184,1,0,0
6413,1.783,560.852,0,1,0
6414,3.014,331.785,1,0,0
6415,3.240,308.642,1,0,0
6416,2.780,359.712,1,0,0
6417,1.219,820.345,0,1,0
6418,1.948,513.347,1,0,0
6419,2.258,442.870,1,0,0
6420,3.183,314.169,1,0,0
6421,2.461,406.339,1,0,0
6422,1.180,847.458,0,1,0
6423,1.841,543.183,0,1,0
6424,1.518,658.762,0,1,0
6425,4.206,237.756,1,0,0
6426,2.575,388.350,1,0,0
6427,4.890,204.499,1,0,0
6428,3.453,289.603,1,0,0
6429,1.914,522.466,1,0,0
6430,4.473,223.564,1,0,0
6431,1.814,551.268,1,0,0
6432,3.222,310.366,1,0,0
6433,1.631,613.121,0,1,0
6434,1.162,860.585,1,0,0
6435,1.703,587.199,0,1,0
6436,2.382,419.815,1,0,0
6437,1.780,561.798,1,0,0
6438,1.143,874.891,0,1,0
6439,3.717,269.034,1,0,0
6440,1.670,598.802,1,0,0
6441,1.310,763.359,1,0,0
6442,2.075,481.928,1,0,0
6443,1.254,797.448,0,1,0
6444,3.254,307.314,1,0,0
6445,1.585,630.915,1,0,0
6446,1.197,835.422,0,1,0
6447,1.473,678.887,1,0,0
6448,2.995,333.890,1,0,0
6449,1.477,677.048,1,0,0
6450,4.142,241.429,1,0,0
6451,1.805,554.017,1,0,0
6452,1.481,675.219,0,1,0
6453,1.076,929.368,1,0,0
6454,2.880,347.222,1,0,0
6455,1.450,689.655,0,1,0
6456,2.014,496.524,1,0,0
6457,4.121,242.660,1,0,0
6458,2.326,429.923,1,0,0
6459,1.362,734.214,0,1,0
6460,1.924,519.751,1,0,0
6461,2.134,468.604,1,0,0
6462,1.462,683.995,1,0,0
6463,3.286,304.321,1,0,0
6464,1.980,505.051,1,0,0
6465,3.919,255.167,1,0,0
6466,1.018,982.318,0,1,0
6467,2.571,388.954,1,0,0
6468,1.666,600.240,1,0,0
6469,2.861,349.528,1,0,0
6470,3.451,289.771,1,0,0
6471,2.362,423.370,1,0,0
6472,1.392,718.391,0,1,0
6473,1.546,646.831,0,1,0
6474,1.779,562.114,0,1,0
6475,2.679,373.274,1,0,0
6476,1.529,654.022,0,1,0
6477,2.756,362.845,1,0,0
6478,4.718,211.954,1,0,0
6479,1.833,545.554,1,0,0
6480,2.143,466.636,1,0,0
6481,1.935,516.796,1,0,0
6482,1.696,589.623,1,0,0
6483,1.918,521.376,1,0,0
6484,3.908,255.885,1,0,0
6485,1.319,758.150,0,1,0
6486,1.237,808.407,0,1,0
6487,1.658,603.136,1,0,0
6488,5.389,185.563,1,0,0
6489,4.957,201.735,1,0,0
6490,1.245,803.213,1,0,0
6491,4.086,244.738,1,0,0
6492,1.720,581.395,0,1,0
6493,2.630,380.228,1,0,0
6494,1.238,807.754,0,1,0
6495,2.095,477.327,1,0,0
6496,1.671,598.444,1,0,0
6497,1.118,894.454,1,0,0
6498,0.959,1042.753,0,1,0
6499,1.307,765.111,0,1,0
6500,2.597,385.060,0,1,0
6501,1.948,513.347,1,0,0
6502,1.219,820.345,0,1,0
6503,1.770,564.972,1,0,0
6504,1.661,602.047,0,1,0
6505,3.728,268.240,1,0,0
6506,1.001,999.001,0,1,0
6507,2.921,342.349,1,0,0
6508,1.204,830.565,0,1,0
6509,1.858,538.213,1,0,0
6510,2.342,426.985,1,0,0
6511,1.763,567.215,1,0,0
6512,2.675,373.832,1,0,0
6513,1.692,591.017,1,0,0
6514,1.217,821.693,1,0,0
6515,3.310,302.115,1,0,0
6516,2.011,497.265,1,0,0
6517,3.892,256.937,1,0,0
6518,1.726,579.374,1,0,0
6519,2.597,385.060,1,0,0
6520,1.294,772.798,1,0,0
6521,1.575,634.921,1,0,0
6522,3.908,255.885,1,0,0
6523,2.186,457.457,1,0,0
6524,3.395,294.551,1,0,0
6525,1.289,775.795,0,1,0
6526,1.488,672.043,0,1,0
6527,4.643,215.378,1,0,0
6528,1.422,703.235,0,1,0
6529,1.936,516.529,1,0,0
6530,1.412,708.215,1,0,0
6531,1.368,730.994,1,0,0
6532,3.409,293.341,1,0,0
6533,1.561,640.615,1,0,0
6534,1.808,553.097,1,0,0
6535,3.572,279.955,1,0,0
6536,1.711,584.454,0,1,0
6537,3.801,263.089,1,0,0
6538,1.262,792.393,0,1,0
6539,1.386,721.501,0,1,0
6540,3.109,321.647,1,0,0
6541,1.946,513.875,1,0,0
6542,3.878,257.865,1,0,0
6543,1.971,507.357,1,0,0
6544,2.182,458.295,1,0,0
6545,3.437,290.951,1,0,0
6546,2.391,418.235,1,0,0
6547,3.839,260.485,1,0,0
6548,1.290,775.194,0,1,0
6549,3.795,263.505,1,0,0
6550,1.199,834.028,0,1,0
6551,4.358,229.463,1,0,0
6552,3.293,303.674,1,0,0
6553,4.671,214.087,1,0,0
6554,1.143,874.891,0,1,0
6555,1.830,546.448,1,0,0
6556,2.546,392.773,1,0,0
6557,3.791,263.783,1,0,0
6558,3.950,253.165,1,0,0
6559,1.413,707.714,0,1,0
6560,3.939,253.872,1,0,0
6561,3.660,273.224,1,0,0
6562,1.453,688.231,1,0,0
6563,1.558,641.849,1,0,0
6564,1.420,704.225,0,1,0
6565,2.054,486.855,1,0,0
6566,1.617,618.429,1,0,0
6567,4.452,224.618,1,0,0
6568,1.994,501.505,1,0,0
6569,2.222,450.045,1,0,0
6570,2.215,451.467,1,0,0
6571,1.292,773.994,1,0,0
6572,4.288,233.209,1,0,0
6573,1.893,528.262,1,0,0
6574,3.941,253.743,1,0,0
6575,3.067,326.052,1,0,0
6576,1.724,580.046,1,0,0
6577,1.976,506.073,1,0,0
6578,2.042,489.716,1,0,0
6579,3.782,264.410,1,0,0
6580,2.043,489.476,1,0,0
6581,3.445,290.276,1,0,0
6582,1.262,792.393,0,1,0
6583,2.088,478.927,1,0,0
6584,1.815,550.964,1,0,0
6585,4.003,249.813,1,0,0
6586,1.924,519.751,1,0,0
6587,2.498,400.320,1,0,0
6588,3.821,261.712,1,0,0
6589,3.420,292.398,1,0,0
6590,2.053,487.092,1,0,0
6591,1.560,641.026,1,0,0
6592,1.200,833.333,1,0,0
6593,3.095,323.102,1,0,0
6594,1.212,825.083,1,0,0
6595,1.901,526.039,1,0,0
6596,1.324,755.287,1,0,0
6597,2.701,370.233,1,0,0
6598,2.673,374.111,1,0,0
6599,1.555,643.087,1,0,0
6600,2.179,458.926,1,0,0
6601,1.438,695.410,1,0,0
6602,1.272,786.164,0,1,0
6603,2.971,336.587,1,0,0
6604,1.660,602.410,0,1,0
6605,3.498,285.878,1,0,0
6606,2.264,441.696,1,0,0
6607,1.905,524.934,0,1,0
6608,2.950,338.983,1,0,0
6609,3.364,297.265,1,0,0
6610,1.713,583.771,1,0,0
6611,1.280,781.250,0,1,0
6612,3.499,285.796,1,0,0
6613,1.538,650.195,0,1,0
6614,1.341,745.712,1,0,0
6615,1.696,589.623,1,0,0
6616,3.818,261.917,1,0,0
6617,3.439,290.782,1,0,0
6618,1.215,823.045,0,1,0
6619,3.139,318.573,1,0,0
6620,1.620,617.284,0,1,0
6621,2.228,448.833,0,1,0
6622,1.222,818.331,0,1,0
6623,3.486,286.862,1,0,0
6624,1.372,728.863,1,0,0
6625,2.392,418.060,0,1,0
6626,2.940,340.136,1,0,0
6627,2.032,492.126,1,0,0
6628,1.558,641.849,1,0,0
6629,1.565,638.978,0,1,0
6630,1.420,704.225,1,0,0
6631,3.082,324.465,1,0,0
6632,3.353,298.240,1,0,0
6633,2.239,446.628,1,0,0
6634,3.245,308.166,1,0,0
6635,3.384,295.508,1,0,0
6636,1.958,510.725,0,1,0
6637,4.933,202.716,1,0,0
6638,4.203,237.925,1,0,0
6639,1.749,571.755,1,0,0
6640,2.802,356.888,1,0,0
6641,1.040,961.538,0,1,0
6642,1.539,649.773,0,1,0
6643,1.639,610.128,0,1,0
6644,3.223,310.270,1,0,0
6645,1.575,634.921,0,1,0
6646,2.180,458.716,1,0,0
6647,1.523,656.599,0,1,0
6648,2.827,353.732,1,0,0
6649,2.769,361.141,1,0,0
6650,1.657,603.500,1,0,0
6651,1.477,677.048,0,1,0
6652,2.686,372.301,1,0,0
6653,1.405,711.744,1,0,0
6654,2.978,335.796,1,0,0
6655,2.715,368.324,1,0,0
6656,3.191,313.381,1,0,0
6657,1.702,587.544,1,0,0
6658,3.380,295.858,1,0,0
6659,2.958,338.066,1,0,0
6660,1.183,845.309,0,1,0
6661,1.891,528.821,1,0,0
6662,1.547,646.412,0,1,0
6663,3.202,312.305,1,0,0
6664,1.670,598.802,1,0,0
6665,4.334,230.734,1,0,0
6666,1.736,576.037,0,1,0
6667,1.429,699.790,1,0,0
6668,2.809,355.999,1,0,0
6669,1.793,557.724,1,0,0
6670,2.063,484.731,1,0,0
6671,3.458,289.184,1,0,0
6672,1.967,508.388,1,0,0
6673,4.618,216.544,1,0,0
6674,1.931,517.866,1,0,0
6675,3.329,300.391,1,0,0
6676,3.289,304.044,1,0,0
6677,1.946,513.875,1,0,0
6678,1.852,539.957,0,1,0
6679,3.303,302.755,0,1,0
6680,3.548,281.849,1,0,0
6681,4.154,240.732,1,0,0
6682,3.114,321.130,1,0,0
6683,3.687,271.223,1,0,0
6684,3.810,262.467,1,0,0
6685,2.262,442.087,1,0,0
6686,1.670,598.802,1,0,0
6687,3.638,274.876,1,0,0
6688,1.328,753.012,1,0,0
6689,2.357,424.268,1,0,0
6690,2.596,385.208,1,0,0
6691,2.016,496.032,1,0,0
6692,1.082,924.214,1,0,0
6693,2.031,492.368,1,0,0
