pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19401,12.727,78.573,0,1,0
19402,10.939,91.416,0,1,0
19403,11.445,87.374,0,1,0
19404,9.968,100.321,0,1,0
19405,10.447,95.721,0,1,0
19406,2.977,335.909,1,0,0
19407,10.836,92.285,0,1,0
19408,9.356,106.883,0,1,0
19409,9.796,102.082,0,1,0
19410,9.646,103.670,0,1,0
19411,9.858,101.440,0,1,0
19412,3.491,286.451,1,0,0
19413,11.061,90.408,0,1,0
19414,10.663,93.782,0,1,0
19415,10.767,92.876,0,1,0
19416,11.713,85.375,0,1,0
19417,10.882,91.895,0,1,0
19418,9.067,110.290,0,1,0
19419,9.636,103.778,0,1,0
19420,10.345,96.665,0,1,0
19421,10.522,95.039,0,1,0
19422,9.248,108.131,0,1,0
19423,1.504,664.894,1,0,0
19424,8.786,113.817,0,1,0
19425,8.420,118.765,0,1,0
19426,8.664,115.420,0,1,0
19427,6.318,158.278,0,1,0
19428,7.297,137.043,0,1,0
19429,7.902,126.550,0,1,0
19430,8.502,117.619,0,1,0
19431,8.751,114.273,0,1,0
19432,9.824,101.792,0,1,0
19433,10.365,96.479,0,1,0
19434,10.407,96.089,0,1,0
19435,10.797,92.618,0,1,0
19436,10.227,97.780,0,1,0
19437,9.150,109.290,0,1,0
19438,10.076,99.246,0,1,0
19439,9.495,105.319,0,1,0
19440,9.836,101.667,0,1,0
19441,1.721,581.058,1,0,0
19442,10.834,92.302,0,1,0
19443,10.075,99.256,0,1,0
19444,10.032,99.681,0,1,0
19445,10.420,95.969,0,1,0
19446,10.838,92.268,0,1,0
19447,9.467,105.630,0,1,0
19448,10.117,98.844,0,1,0
19449,10.181,98.222,0,1,0
19450,10.873,91.971,0,1,0
19451,11.268,88.747,0,1,0
19452,11.695,85.507,0,1,0
19453,10.815,92.464,0,1,0
19454,9.168,109.075,0,1,0
19455,9.230,108.342,0,1,0
19456,10.080,99.206,0,1,0
19457,9.462,105.686,0,1,0
19458,8.606,116.198,0,1,0
19459,8.791,113.753,0,1,0
19460,8.451,118.329,0,1,0
19461,8.656,115.527,0,1,0
19462,7.258,137.779,0,1,0
19463,7.111,140.627,0,1,0
19464,8.302,120.453,0,1,0
19465,8.270,120.919,0,1,0
19466,8.669,115.354,0,1,0
19467,7.932,126.072,0,1,0
19468,8.062,124.039,0,1,0
19469,8.465,118.133,0,1,0
19470,9.067,110.290,0,1,0
19471,7.762,128.833,0,1,0
19472,7.639,130.907,0,1,0
19473,1.794,557.414,1,0,0
19474,7.929,126.119,0,1,0
19475,7.174,139.392,0,1,0
19476,7.473,133.815,0,1,0
19477,7.458,134.084,0,1,0
19478,7.202,138.850,0,1,0
19479,7.679,130.225,0,1,0
19480,8.335,119.976,0,1,0
19481,8.466,118.120,0,1,0
19482,8.040,124.378,0,1,0
19483,8.265,120.992,0,1,0
19484,8.722,114.653,0,1,0
19485,7.820,127.877,0,1,0
19486,7.397,135.190,0,1,0
19487,7.228,138.351,0,1,0
19488,1.569,637.349,1,0,0
19489,7.750,129.032,0,1,0
19490,8.470,118.064,0,1,0
19491,8.137,122.895,0,1,0
19492,7.990,125.156,0,1,0
19493,7.025,142.349,0,1,0
19494,6.367,157.060,0,1,0
19495,6.539,152.929,0,1,0
19496,6.615,151.172,0,1,0
19497,7.384,135.428,0,1,0
19498,7.406,135.026,0,1,0
19499,8.712,114.784,0,1,0
19500,8.492,117.758,0,1,0
19501,8.425,118.694,0,1,0
19502,8.542,117.069,0,1,0
19503,8.823,113.340,0,1,0
19504,9.621,103.939,0,1,0
19505,10.138,98.639,0,1,0
19506,10.314,96.956,0,1,0
19507,10.612,94.233,0,1,0
19508,10.161,98.416,0,1,0
19509,10.076,99.246,0,1,0
19510,10.502,95.220,0,1,0
19511,9.603,104.134,0,1,0
19512,8.451,118.329,0,1,0
19513,8.580,116.550,0,1,0
19514,8.194,122.041,0,1,0
19515,9.266,107.921,0,1,0
19516,9.336,107.112,0,1,0
19517,10.330,96.805,0,1,0
19518,10.704,93.423,0,1,0
19519,10.948,91.341,0,1,0
19520,11.336,88.215,0,1,0
19521,11.528,86.745,0,1,0
19522,11.526,86.760,0,1,0
19523,10.737,93.136,0,1,0
19524,11.122,89.912,0,1,0
19525,11.593,86.259,0,1,0
19526,10.805,92.550,0,1,0
19527,9.122,109.625,0,1,0
19528,10.360,96.525,0,1,0
19529,11.418,87.581,0,1,0
19530,12.102,82.631,0,1,0
19531,12.028,83.139,0,1,0
19532,11.900,84.034,0,1,0
19533,13.117,76.237,0,1,0
19534,1.201,832.639,1,0,0
19535,10.835,92.293,0,1,0
19536,10.424,95.932,0,1,0
19537,9.139,109.421,0,1,0
19538,9.977,100.231,0,1,0
19539,10.316,96.937,0,1,0
19540,1.884,530.786,1,0,0
19541,10.883,91.886,0,1,0
19542,11.251,88.881,0,1,0
19543,8.963,111.570,0,1,0
19544,8.044,124.316,0,1,0
19545,7.634,130.993,0,1,0
19546,8.974,111.433,0,1,0
19547,9.484,105.441,0,1,0
19548,7.590,131.752,0,1,0
19549,1.431,698.812,1,0,0
19550,8.694,115.022,0,1,0
19551,10.126,98.756,0,1,0
19552,1.903,525.486,1,0,0
19553,11.390,87.796,0,1,0
19554,11.157,89.630,0,1,0
19555,2.669,374.672,1,0,0
19556,11.786,84.846,0,1,0
19557,2.590,386.100,1,0,0
19558,10.802,92.575,0,1,0
19559,11.608,86.147,0,1,0
19560,10.780,92.764,0,1,0
19561,11.915,83.928,0,1,0
19562,10.931,91.483,0,1,0
19563,12.084,82.754,0,1,0
19564,12.831,77.936,0,1,0
19565,12.522,79.859,0,1,0
19566,13.105,76.307,0,1,0
19567,13.725,72.860,0,1,0
19568,10.795,92.635,0,1,0
19569,9.851,101.513,0,1,0
19570,9.794,102.103,0,1,0
19571,9.882,101.194,0,1,0
19572,11.394,87.765,0,1,0
19573,1.812,551.876,1,0,0
19574,12.385,80.743,0,1,0
19575,13.282,75.290,0,1,0
19576,12.032,83.112,0,1,0
19577,1.249,800.641,1,0,0
19578,9.461,105.697,0,1,0
19579,9.941,100.594,0,1,0
19580,10.103,98.981,0,1,0
19581,9.634,103.799,0,1,0
19582,9.559,104.613,0,1,0
19583,9.914,100.867,0,1,0
19584,10.188,98.155,0,1,0
19585,10.454,95.657,0,1,0
19586,10.230,97.752,0,1,0
19587,9.528,104.954,0,1,0
19588,9.851,101.513,0,1,0
19589,10.638,94.003,0,1,0
19590,10.907,91.684,0,1,0
19591,10.306,97.031,0,1,0
19592,10.994,90.959,0,1,0
19593,2.081,480.538,1,0,0
19594,10.880,91.912,0,1,0
19595,9.871,101.307,0,1,0
19596,10.860,92.081,0,1,0
19597,10.631,94.065,0,1,0
19598,11.785,84.854,0,1,0
19599,12.078,82.795,0,1,0
19600,11.842,84.445,0,1,0
19601,8.751,114.273,0,1,0
19602,9.808,101.958,0,1,0
19603,10.195,98.087,0,1,0
19604,9.493,105.341,0,1,0
19605,8.979,111.371,0,1,0
19606,9.771,102.344,0,1,0
19607,10.513,95.120,0,1,0
19608,10.318,96.918,0,1,0
19609,10.615,94.206,0,1,0
19610,11.462,87.245,0,1,0
19611,11.157,89.630,0,1,0
19612,7.417,134.825,0,1,0
19613,8.086,123.671,0,1,0
19614,1.457,686.342,1,0,0
19615,8.231,121.492,0,1,0
19616,8.851,112.982,0,1,0
19617,8.808,113.533,0,1,0
19618,8.962,111.582,0,1,0
19619,9.898,101.031,0,1,0
19620,9.301,107.515,0,1,0
19621,2.696,370.920,1,0,0
19622,9.798,102.062,0,1,0
19623,8.774,113.973,0,1,0
19624,9.732,102.754,0,1,0
19625,10.109,98.922,0,1,0
19626,9.069,110.266,0,1,0
19627,8.954,111.682,0,1,0
19628,7.912,126.390,0,1,0
19629,8.164,122.489,0,1,0
19630,8.461,118.189,0,1,0
19631,9.638,103.756,0,1,0
19632,9.911,100.898,0,1,0
19633,8.453,118.301,0,1,0
19634,6.541,152.882,0,1,0
19635,7.511,133.138,0,1,0
19636,8.169,122.414,0,1,0
19637,8.360,119.617,0,1,0
19638,8.600,116.279,0,1,0
19639,8.961,111.595,0,1,0
19640,9.665,103.466,0,1,0
19641,8.802,113.611,0,1,0
19642,8.864,112.816,0,1,0
19643,9.103,109.854,0,1,0
19644,8.759,114.168,0,1,0
19645,9.389,106.508,0,1,0
19646,10.180,98.232,0,1,0
19647,8.989,111.247,0,1,0
19648,8.224,121.595,0,1,0
19649,7.682,130.174,0,1,0
19650,7.222,138.466,0,1,0
19651,7.811,128.025,0,1,0
19652,8.611,116.131,0,1,0
19653,8.145,122.775,0,1,0
19654,0.988,1012.146,1,0,0
19655,8.097,123.503,0,1,0
19656,7.867,127.113,0,1,0
19657,8.442,118.455,0,1,0
19658,9.391,106.485,0,1,0
19659,9.804,101.999,0,1,0
19660,10.351,96.609,0,1,0
19661,8.557,116.863,0,1,0
19662,9.451,105.809,0,1,0
19663,9.467,105.630,0,1,0
19664,9.462,105.686,0,1,0
19665,8.723,114.639,0,1,0
19666,8.199,121.966,0,1,0
19667,8.750,114.286,0,1,0
19668,8.873,112.701,0,1,0
19669,9.263,107.956,0,1,0
19670,8.303,120.438,0,1,0
19671,8.798,113.662,0,1,0
19672,8.458,118.231,0,1,0
19673,8.728,114.574,0,1,0
19674,9.479,105.496,0,1,0
19675,0.986,1014.199,1,0,0
19676,9.375,106.667,0,1,0
19677,9.502,105.241,0,1,0
19678,9.976,100.241,0,1,0
19679,9.907,100.939,0,1,0
19680,8.892,112.461,0,1,0
19681,1.409,709.723,1,0,0
19682,9.447,105.854,0,1,0
19683,8.541,117.082,0,1,0
19684,8.563,116.782,0,1,0
19685,8.896,112.410,0,1,0
19686,7.123,140.390,0,1,0
19687,7.294,137.099,0,1,0
19688,8.060,124.069,0,1,0
19689,7.067,141.503,0,1,0
19690,7.001,142.837,0,1,0
19691,7.073,141.383,0,1,0
19692,7.387,135.373,0,1,0
19693,7.640,130.890,0,1,0
19694,8.516,117.426,0,1,0
19695,7.942,125.913,0,1,0
19696,8.548,116.986,0,1,0
19697,9.652,103.605,0,1,0
19698,9.698,103.114,0,1,0
19699,9.596,104.210,0,1,0
19700,8.285,120.700,0,1,0
19701,8.240,121.359,0,1,0
19702,8.989,111.247,0,1,0
19703,9.311,107.400,0,1,0
19704,9.409,106.281,0,1,0
19705,9.488,105.396,0,1,0
19706,8.075,123.839,0,1,0
19707,8.634,115.821,0,1,0
19708,9.352,106.929,0,1,0
19709,9.218,108.483,0,1,0
19710,9.654,103.584,0,1,0
19711,9.663,103.488,0,1,0
19712,9.619,103.961,0,1,0
19713,9.615,104.004,0,1,0
19714,9.867,101.348,0,1,0
19715,10.543,94.850,0,1,0
19716,11.419,87.573,0,1,0
19717,10.003,99.970,0,1,0
19718,10.990,90.992,0,1,0
19719,10.487,95.356,0,1,0
19720,10.616,94.197,0,1,0
19721,9.791,102.135,0,1,0
19722,10.159,98.435,0,1,0
19723,10.439,95.795,0,1,0
19724,10.590,94.429,0,1,0
19725,10.119,98.824,0,1,0
19726,10.665,93.765,0,1,0
19727,10.403,96.126,0,1,0
19728,10.334,96.768,0,1,0
19729,11.282,88.637,0,1,0
19730,11.195,89.326,0,1,0
19731,11.275,88.692,0,1,0
19732,11.995,83.368,0,1,0
19733,11.562,86.490,0,1,0
19734,11.516,86.836,0,1,0
19735,10.184,98.193,0,1,0
19736,10.431,95.868,0,1,0
19737,10.386,96.283,0,1,0
19738,9.864,101.379,0,1,0
19739,9.247,108.143,0,1,0
19740,10.108,98.932,0,1,0
19741,9.956,100.442,0,1,0
19742,8.878,112.638,0,1,0
19743,8.760,114.155,0,1,0
19744,8.090,123.609,0,1,0
19745,8.776,113.947,0,1,0
19746,9.234,108.295,0,1,0
19747,10.107,98.941,0,1,0
19748,10.602,94.322,0,1,0
19749,10.241,97.647,0,1,0
19750,10.859,92.090,0,1,0
19751,11.144,89.734,0,1,0
19752,10.908,91.676,0,1,0
19753,10.202,98.020,0,1,0
19754,10.077,99.236,0,1,0
19755,9.855,101.471,0,1,0
19756,10.377,96.367,0,1,0
19757,10.159,98.435,0,1,0
19758,1.699,588.582,1,0,0
19759,10.590,94.429,0,1,0
19760,11.402,87.704,0,1,0
19761,9.691,103.189,0,1,0
19762,9.479,105.496,0,1,0
19763,9.155,109.230,0,1,0
19764,9.603,104.134,0,1,0
19765,8.930,111.982,0,1,0
19766,9.769,102.365,0,1,0
19767,10.296,97.125,0,1,0
19768,10.359,96.534,0,1,0
19769,9.897,101.041,0,1,0
19770,8.635,115.808,0,1,0
19771,7.957,125.676,0,1,0
19772,8.070,123.916,0,1,0
19773,8.825,113.314,0,1,0
19774,9.913,100.878,0,1,0
19775,8.460,118.203,0,1,0
19776,8.680,115.207,0,1,0
19777,8.338,119.933,0,1,0
19778,8.044,124.316,0,1,0
19779,9.054,110.448,0,1,0
19780,8.801,113.623,0,1,0
19781,9.492,105.352,0,1,0
19782,10.183,98.203,0,1,0
19783,10.636,94.020,0,1,0
19784,11.151,89.678,0,1,0
19785,10.690,93.545,0,1,0
19786,9.207,108.613,0,1,0
19787,10.010,99.900,0,1,0
19788,9.686,103.242,0,1,0
19789,9.944,100.563,0,1,0
19790,10.635,94.029,0,1,0
19791,10.258,97.485,0,1,0
19792,10.403,96.126,0,1,0
19793,8.624,115.955,0,1,0
19794,8.437,118.526,0,1,0
19795,1.210,826.446,1,0,0
19796,8.631,115.861,0,1,0
19797,9.368,106.746,0,1,0
19798,9.729,102.785,0,1,0
19799,10.223,97.819,0,1,0
19800,10.607,94.277,0,1,0
19801,11.176,89.477,0,1,0
19802,1.433,697.837,1,0,0
19803,11.703,85.448,0,1,0
19804,11.932,83.808,0,1,0
19805,10.171,98.319,0,1,0
19806,10.200,98.039,0,1,0
19807,10.093,99.079,0,1,0
19808,10.392,96.228,0,1,0
19809,10.767,92.876,0,1,0
19810,11.123,89.904,0,1,0
19811,11.246,88.921,0,1,0
19812,8.739,114.430,0,1,0
19813,8.834,113.199,0,1,0
19814,9.570,104.493,0,1,0
19815,1.987,503.271,1,0,0
19816,10.707,93.397,0,1,0
19817,10.685,93.589,0,1,0
19818,9.988,100.120,0,1,0
19819,10.276,97.314,0,1,0
19820,11.256,88.842,0,1,0
19821,10.653,93.870,0,1,0
19822,9.911,100.898,0,1,0
19823,10.182,98.213,0,1,0
19824,10.472,95.493,0,1,0
19825,9.672,103.391,0,1,0
19826,10.302,97.069,0,1,0
19827,7.193,139.024,0,1,0
19828,7.222,138.466,0,1,0
19829,7.450,134.228,0,1,0
19830,6.676,149.790,0,1,0
19831,7.204,138.812,0,1,0
19832,7.105,140.746,0,1,0
19833,7.666,130.446,0,1,0
19834,7.622,131.199,0,1,0
19835,8.041,124.363,0,1,0
19836,1.799,555.864,1,0,0
19837,5.738,174.277,0,1,0
19838,5.399,185.219,0,1,0
19839,5.659,176.710,0,1,0
19840,6.623,150.989,0,1,0
19841,7.330,136.426,0,1,0
19842,7.331,136.407,0,1,0
19843,8.015,124.766,0,1,0
19844,8.731,114.534,0,1,0
19845,1.391,718.907,1,0,0
19846,9.584,104.341,0,1,0
19847,9.255,108.050,0,1,0
19848,9.424,106.112,0,1,0
19849,9.661,103.509,0,1,0
19850,9.755,102.512,0,1,0
19851,10.076,99.246,0,1,0
19852,1.433,697.837,1,0,0
19853,9.985,100.150,0,1,0
19854,10.426,95.914,0,1,0
19855,9.427,106.078,0,1,0
19856,7.851,127.372,0,1,0
19857,7.936,126.008,0,1,0
19858,6.832,146.370,0,1,0
19859,7.083,141.183,0,1,0
19860,7.483,133.636,0,1,0
19861,7.668,130.412,0,1,0
19862,7.382,135.465,0,1,0
19863,6.727,148.655,0,1,0
19864,6.789,147.297,0,1,0
19865,7.357,135.925,0,1,0
19866,8.071,123.900,0,1,0
19867,8.760,114.155,0,1,0
19868,8.847,113.033,0,1,0
19869,8.411,118.892,0,1,0
19870,8.803,113.598,0,1,0
19871,9.567,104.526,0,1,0
19872,8.606,116.198,0,1,0
19873,17.311,57.767,0,1,0
19874,18.295,54.660,0,1,0
19875,18.402,54.342,0,1,0
19876,17.445,57.323,0,1,0
19877,18.366,54.448,0,1,0
19878,17.625,56.738,0,1,0
19879,17.522,57.071,0,1,0
19880,18.172,55.030,0,1,0
19881,18.515,54.010,0,1,0
19882,18.263,54.756,0,1,0
19883,20.072,49.821,0,1,0
19884,12.800,78.125,0,1,0
19885,13.732,72.823,0,1,0
19886,14.267,70.092,0,1,0
19887,14.753,67.783,0,1,0
19888,14.891,67.155,0,1,0
19889,14.117,70.837,0,1,0
19890,11.064,90.383,0,1,0
19891,11.369,87.958,0,1,0
19892,11.970,83.542,0,1,0
19893,12.482,80.115,0,1,0
19894,12.707,78.697,0,1,0
19895,13.667,73.169,0,1,0
19896,13.105,76.307,0,1,0
19897,11.106,90.041,0,1,0
19898,12.532,79.796,0,1,0
19899,12.346,80.998,0,1,0
19900,11.706,85.426,0,1,0
19901,12.230,81.766,0,1,0
19902,12.215,81.867,0,1,0
19903,13.053,76.611,0,1,0
19904,12.936,77.304,0,1,0
19905,12.910,77.459,0,1,0
19906,10.980,91.075,0,1,0
19907,11.064,90.383,0,1,0
19908,3.082,324.465,1,0,0
19909,12.764,78.345,0,1,0
19910,13.378,74.750,0,1,0
19911,13.934,71.767,0,1,0
19912,12.659,78.995,0,1,0
19913,13.468,74.250,0,1,0
19914,13.138,76.115,0,1,0
19915,13.882,72.036,0,1,0
19916,14.204,70.403,0,1,0
19917,13.844,72.233,0,1,0
19918,13.792,72.506,0,1,0
19919,12.375,80.808,0,1,0
19920,13.223,75.626,0,1,0
19921,2.902,344.590,1,0,0
19922,9.854,101.482,0,1,0
19923,10.180,98.232,0,1,0
19924,8.998,111.136,0,1,0
19925,2.856,350.140,1,0,0
19926,9.378,106.633,0,1,0
19927,10.402,96.135,0,1,0
19928,8.755,114.220,0,1,0
19929,7.277,137.419,0,1,0
19930,7.088,141.084,0,1,0
19931,7.015,142.552,0,1,0
19932,0.736,1358.696,1,0,0
19933,6.716,148.898,0,1,0
19934,3.796,263.435,0,1,0
19935,4.178,239.349,0,1,0
19936,5.050,198.020,0,1,0
19937,4.686,213.402,0,1,0
19938,5.459,183.184,0,1,0
19939,5.132,194.856,0,1,0
19940,5.164,193.648,0,1,0
19941,5.340,187.266,0,1,0
19942,5.689,175.778,0,1,0
19943,5.805,172.265,0,1,0
19944,6.655,150.263,0,1,0
19945,6.070,164.745,0,1,0
19946,5.858,170.707,0,1,0
19947,6.126,163.239,0,1,0
19948,6.530,153.139,0,1,0
19949,6.704,149.165,0,1,0
19950,5.505,181.653,0,1,0
19951,5.838,171.292,0,1,0
19952,5.231,191.168,0,1,0
19953,5.709,175.162,0,1,0
19954,5.113,195.580,0,1,0
19955,5.089,196.502,0,1,0
19956,5.369,186.254,0,1,0
19957,5.502,181.752,0,1,0
19958,5.304,188.537,0,1,0
19959,5.167,193.536,0,1,0
19960,5.447,183.587,0,1,0
19961,5.499,181.851,0,1,0
19962,5.338,187.336,0,1,0
19963,4.502,222.124,0,1,0
19964,4.672,214.041,0,1,0
19965,4.022,248.633,0,1,0
19966,4.942,202.347,0,1,0
19967,5.119,195.351,0,1,0
19968,6.023,166.030,0,1,0
19969,5.235,191.022,0,1,0
19970,5.020,199.203,0,1,0
19971,5.700,175.439,0,1,0
19972,6.902,144.886,0,1,0
19973,7.356,135.943,0,1,0
19974,7.800,128.205,0,1,0
19975,8.474,118.008,0,1,0
19976,8.599,116.293,0,1,0
19977,8.974,111.433,0,1,0
19978,9.649,103.638,0,1,0
19979,1.140,877.193,1,0,0
19980,10.003,99.970,0,1,0
19981,10.303,97.059,0,1,0
19982,10.707,93.397,0,1,0
19983,10.822,92.404,0,1,0
19984,11.243,88.944,0,1,0
19985,11.041,90.572,0,1,0
19986,10.952,91.308,0,1,0
19987,11.864,84.289,0,1,0
19988,12.419,80.522,0,1,0
19989,11.571,86.423,0,1,0
19990,11.631,85.977,0,1,0
19991,10.230,97.752,0,1,0
19992,10.942,91.391,0,1,0
19993,10.476,95.456,0,1,0
19994,11.346,88.137,0,1,0
19995,10.137,98.649,0,1,0
19996,10.697,93.484,0,1,0
19997,10.355,96.572,0,1,0
19998,10.832,92.319,0,1,0
19999,11.493,87.009,0,1,0
20000,12.421,80.509,0,1,0
20001,12.376,80.802,0,1,0
20002,11.858,84.331,0,1,0
20003,11.638,85.925,0,1,0
20004,12.341,81.031,0,1,0
20005,11.275,88.692,0,1,0
20006,9.548,104.734,0,1,0
20007,1.789,558.971,1,0,0
20008,10.761,92.928,0,1,0
20009,10.727,93.223,0,1,0
20010,11.421,87.558,0,1,0
20011,1.968,508.130,1,0,0
20012,11.629,85.992,0,1,0
20013,9.387,106.530,0,1,0
20014,10.416,96.006,0,1,0
20015,11.415,87.604,0,1,0
20016,11.710,85.397,0,1,0
20017,11.615,86.096,0,1,0
20018,12.321,81.162,0,1,0
20019,11.361,88.020,0,1,0
20020,11.176,89.477,0,1,0
20021,11.182,89.429,0,1,0
20022,11.341,88.176,0,1,0
20023,12.001,83.326,0,1,0
20024,9.818,101.854,0,1,0
20025,10.379,96.348,0,1,0
20026,9.932,100.685,0,1,0
20027,9.804,101.999,0,1,0
20028,10.925,91.533,0,1,0
20029,11.371,87.943,0,1,0
20030,9.723,102.849,0,1,0
20031,8.807,113.546,0,1,0
20032,8.595,116.347,0,1,0
20033,8.969,111.495,0,1,0
20034,9.504,105.219,0,1,0
20035,10.016,99.840,0,1,0
20036,10.459,95.611,0,1,0
20037,8.606,116.198,0,1,0
20038,2.404,415.973,1,0,0
20039,9.602,104.145,0,1,0
20040,9.132,109.505,0,1,0
20041,8.943,111.819,0,1,0
20042,9.311,107.400,0,1,0
20043,8.823,113.340,0,1,0
20044,1.923,520.021,1,0,0
20045,9.515,105.097,0,1,0
20046,9.639,103.745,0,1,0
20047,9.983,100.170,0,1,0
20048,8.731,114.534,0,1,0
20049,9.062,110.351,0,1,0
20050,10.425,95.923,0,1,0
20051,10.205,97.991,0,1,0
20052,2.457,407.000,1,0,0
20053,11.188,89.381,0,1,0
20054,11.648,85.852,0,1,0
20055,11.970,83.542,0,1,0
20056,12.509,79.942,0,1,0
20057,11.839,84.467,0,1,0
20058,11.263,88.786,0,1,0
20059,11.931,83.815,0,1,0
20060,11.710,85.397,0,1,0
20061,12.940,77.280,0,1,0
20062,12.968,77.113,0,1,0
20063,11.932,83.808,0,1,0
20064,10.878,91.929,0,1,0
20065,10.718,93.301,0,1,0
20066,8.231,121.492,0,1,0
20067,9.188,108.838,0,1,0
20068,9.340,107.066,0,1,0
20069,10.359,96.534,0,1,0
20070,10.486,95.365,0,1,0
20071,11.020,90.744,0,1,0
20072,10.831,92.328,0,1,0
20073,11.610,86.133,0,1,0
20074,12.560,79.618,0,1,0
20075,12.788,78.198,0,1,0
20076,11.502,86.941,0,1,0
20077,10.430,95.877,0,1,0
20078,10.516,95.093,0,1,0
20079,10.753,92.997,0,1,0
20080,10.652,93.879,0,1,0
20081,11.778,84.904,0,1,0
20082,12.127,82.461,0,1,0
20083,10.921,91.567,0,1,0
20084,8.051,124.208,0,1,0
20085,8.524,117.316,0,1,0
20086,8.953,111.694,0,1,0
20087,9.893,101.082,0,1,0
20088,10.579,94.527,0,1,0
20089,10.456,95.639,0,1,0
20090,10.364,96.488,0,1,0
20091,9.515,105.097,0,1,0
20092,10.381,96.330,0,1,0
20093,9.617,103.983,0,1,0
20094,9.287,107.677,0,1,0
20095,8.268,120.948,0,1,0
20096,8.975,111.421,0,1,0
20097,6.986,143.143,0,1,0
20098,4.748,210.615,0,1,0
20099,4.177,239.406,0,1,0
20100,5.230,191.205,0,1,0
20101,1.800,555.556,1,0,0
20102,5.877,170.155,0,1,0
20103,5.676,176.180,0,1,0
20104,5.778,173.070,0,1,0
20105,6.232,160.462,0,1,0
20106,6.682,149.656,0,1,0
20107,7.899,126.598,0,1,0
20108,8.087,123.655,0,1,0
20109,9.235,108.284,0,1,0
20110,9.955,100.452,0,1,0
20111,10.488,95.347,0,1,0
20112,10.128,98.736,0,1,0
20113,10.100,99.010,0,1,0
20114,9.990,100.100,0,1,0
20115,9.555,104.657,0,1,0
20116,9.944,100.563,0,1,0
20117,9.568,104.515,0,1,0
20118,9.864,101.379,0,1,0
20119,10.709,93.379,0,1,0
20120,10.736,93.145,0,1,0
20121,10.845,92.208,0,1,0
20122,8.782,113.869,0,1,0
20123,9.463,105.675,0,1,0
20124,9.898,101.031,0,1,0
20125,10.514,95.111,0,1,0
20126,11.111,90.001,0,1,0
20127,9.199,108.707,0,1,0
20128,9.935,100.654,0,1,0
20129,9.815,101.885,0,1,0
20130,10.534,94.931,0,1,0
20131,10.084,99.167,0,1,0
20132,8.959,111.620,0,1,0
20133,1.867,535.619,1,0,0
20134,9.058,110.400,0,1,0
20135,9.485,105.430,0,1,0
20136,8.824,113.327,0,1,0
20137,8.997,111.148,0,1,0
20138,9.803,102.010,0,1,0
20139,1.928,518.672,1,0,0
20140,10.797,92.618,0,1,0
20141,10.097,99.039,0,1,0
20142,2.618,381.971,1,0,0
20143,10.722,93.266,0,1,0
20144,2.119,471.921,1,0,0
20145,10.859,92.090,0,1,0
20146,10.872,91.979,0,1,0
20147,11.281,88.645,0,1,0
20148,11.110,90.009,0,1,0
20149,10.647,93.923,0,1,0
20150,10.882,91.895,0,1,0
20151,10.861,92.073,0,1,0
20152,11.519,86.813,0,1,0
20153,12.002,83.319,0,1,0
20154,8.179,122.264,0,1,0
20155,8.321,120.178,0,1,0
20156,8.485,117.855,0,1,0
20157,9.489,105.385,0,1,0
20158,10.399,96.163,0,1,0
20159,2.416,413.907,1,0,0
20160,12.264,81.539,0,1,0
20161,1.792,558.036,1,0,0
20162,12.251,81.626,0,1,0
20163,11.820,84.602,0,1,0
20164,11.518,86.821,0,1,0
20165,12.904,77.495,0,1,0
20166,13.488,74.140,0,1,0
20167,14.107,70.887,0,1,0
20168,14.068,71.083,0,1,0
20169,2.101,475.964,1,0,0
20170,12.913,77.441,0,1,0
20171,13.415,74.543,0,1,0
20172,13.553,73.784,0,1,0
20173,12.977,77.059,0,1,0
20174,10.911,91.651,0,1,0
20175,10.461,95.593,0,1,0
20176,9.396,106.428,0,1,0
20177,9.826,101.771,0,1,0
20178,9.498,105.285,0,1,0
20179,8.354,119.703,0,1,0
20180,8.746,114.338,0,1,0
20181,8.662,115.447,0,1,0
20182,9.551,104.701,0,1,0
20183,9.122,109.625,0,1,0
20184,8.473,118.022,0,1,0
20185,8.644,115.687,0,1,0
20186,9.048,110.522,0,1,0
20187,8.618,116.036,0,1,0
20188,9.641,103.724,0,1,0
20189,9.765,102.407,0,1,0
20190,9.667,103.445,0,1,0
20191,10.597,94.366,0,1,0
20192,11.110,90.009,0,1,0
20193,10.817,92.447,0,1,0
20194,10.899,91.752,0,1,0
20195,11.887,84.126,0,1,0
20196,12.044,83.029,0,1,0
20197,12.498,80.013,0,1,0
20198,12.440,80.386,0,1,0
20199,12.668,78.939,0,1,0
20200,12.737,78.511,0,1,0
20201,13.166,75.953,0,1,0
20202,13.428,74.471,0,1,0
20203,13.025,76.775,0,1,0
20204,13.696,73.014,0,1,0
20205,12.482,80.115,0,1,0
20206,11.131,89.839,0,1,0
20207,11.236,89.000,0,1,0
20208,11.803,84.724,0,1,0
20209,11.014,90.794,0,1,0
20210,10.759,92.945,0,1,0
20211,11.043,90.555,0,1,0
20212,11.670,85.690,0,1,0
20213,12.471,80.186,0,1,0
20214,13.244,75.506,0,1,0
20215,13.269,75.364,0,1,0
20216,13.251,75.466,0,1,0
20217,13.418,74.527,0,1,0
20218,13.261,75.409,0,1,0
20219,12.230,81.766,0,1,0
20220,11.720,85.324,0,1,0
