pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11453,4.058,123213.406,0,500,0
11454,4.008,124750.499,1,0,0
11455,6.385,78308.536,1,0,0
11456,4.288,116604.478,1,0,0
11457,3.383,147797.813,0,500,0
11458,3.079,162390.386,1,0,0
11459,8.631,57930.715,1,0,0
11460,5.517,90628.965,1,0,0
11461,3.559,140488.901,0,500,0
11462,3.978,125691.302,1,0,0
11463,3.741,133654.103,1,0,0
11464,4.829,103541.106,1,0,0
11465,8.510,58754.407,1,0,0
11466,3.137,159387.950,1,0,0
11467,8.988,55629.729,1,0,0
11468,8.519,58692.335,1,0,0
11469,8.504,58795.861,1,0,0
11470,3.098,161394.448,0,500,0
11471,6.520,76687.117,1,0,0
11472,6.564,76173.065,1,0,0
11473,4.541,110107.906,1,0,0
11474,3.356,148986.889,1,0,0
11475,2.696,185459.941,0,500,0
11476,6.710,74515.648,1,0,0
11477,6.790,73637.703,1,0,0
11478,5.677,88074.687,1,0,0
11479,5.361,93266.182,1,0,0
11480,2.288,218531.469,0,500,0
11481,3.054,163719.712,1,0,0
11482,5.109,97866.510,1,0,0
11483,5.084,98347.758,1,0,0
11484,3.574,139899.273,1,0,0
11485,3.866,129332.644,0,500,0
11486,5.024,99522.293,1,0,0
11487,3.179,157282.164,1,0,0
11488,4.530,110375.276,0,500,0
11489,6.900,72463.768,1,0,0
11490,4.203,118962.646,1,0,0
11491,3.165,157977.883,1,0,0
11492,3.710,134770.889,1,0,0
11493,2.590,193050.193,0,500,0
11494,8.489,58899.753,1,0,0
11495,3.315,150829.563,1,0,0
11496,4.295,116414.435,1,0,0
11497,3.408,146713.615,1,0,0
11498,5.637,88699.663,1,0,0
11499,8.608,58085.502,1,0,0
11500,7.829,63865.117,1,0,0
11501,3.517,142166.619,1,0,0
11502,5.677,88074.687,1,0,0
11503,5.861,85309.674,1,0,0
11504,6.804,73486.185,1,0,0
11505,3.840,130208.333,1,0,0
11506,4.113,121565.767,1,0,0
11507,5.367,93161.915,1,0,0
11508,4.036,123885.035,1,0,0
11509,3.839,130242.251,1,0,0
11510,3.481,143636.886,1,0,0
11511,5.608,89158.345,1,0,0
11512,5.968,83780.161,1,0,0
11513,3.182,157133.878,0,500,0
11514,6.317,79151.496,1,0,0
11515,3.580,139664.804,1,0,0
11516,8.039,62196.791,1,0,0
11517,4.442,112561.909,1,0,0
11518,6.395,78186.083,1,0,0
11519,2.720,183823.529,1,0,0
11520,5.028,99443.119,1,0,0
11521,6.826,73249.341,1,0,0
11522,2.888,173130.194,0,500,0
11523,5.782,86475.268,1,0,0
11524,6.606,75688.768,0,500,0
11525,6.967,71766.901,1,0,0
11526,5.639,88668.204,1,0,0
11527,5.054,98931.539,1,0,0
11528,6.633,75380.672,1,0,0
11529,5.933,84274.397,1,0,0
11530,4.430,112866.817,1,0,0
11531,5.069,98638.785,1,0,0
11532,4.424,113019.892,1,0,0
11533,4.273,117013.808,1,0,0
11535,2.963,168747.891,0,500,0
11536,5.669,88198.977,1,0,0
11537,6.102,81940.347,1,0,0
11538,2.979,167841.558,0,500,0
11539,5.229,95620.578,1,0,0
11540,3.481,143636.886,1,0,0
11541,3.639,137400.385,1,0,0
11542,5.544,90187.590,0,500,0
11543,6.708,74537.865,1,0,0
11544,6.634,75369.310,0,500,0
11545,3.376,148104.265,1,0,0
11546,6.151,81287.596,0,500,0
11547,6.621,75517.293,1,0,0
11548,3.251,153798.831,1,0,0
11549,6.584,75941.677,0,500,0
11550,3.737,133797.164,1,0,0
11551,4.000,125000.000,1,0,0
11552,7.915,63171.194,0,500,0
11553,5.391,92747.171,1,0,0
11554,3.099,161342.369,1,0,0
11555,8.072,61942.517,1,0,0
11556,2.990,167224.080,0,500,0
11557,2.661,187899.286,1,0,0
11558,6.762,73942.621,1,0,0
11559,3.327,150285.543,1,0,0
11560,3.042,164365.549,1,0,0
11561,8.022,62328.596,1,0,0
11562,6.178,80932.341,1,0,0
11563,3.778,132345.156,1,0,0
11564,3.851,129836.406,0,500,0
11565,2.853,175254.118,1,0,0
11566,6.680,74850.299,1,0,0
11567,3.819,130924.326,1,0,0
11568,6.979,71643.502,1,0,0
11569,4.281,116795.141,1,0,0
11570,4.888,102291.326,1,0,0
11571,5.193,96283.459,1,0,0
11572,3.003,166500.167,0,500,0
11573,4.395,113765.643,1,0,0
11574,4.424,113019.892,0,500,0
11575,2.843,175870.559,1,0,0
11576,12.486,40044.850,1,0,0
11577,11.083,45114.139,1,0,0
11578,9.799,51025.615,1,0,0
11579,3.298,151607.035,0,500,0
11580,7.678,65121.125,1,0,0
11581,5.405,92506.938,0,500,0
11582,3.972,125881.168,1,0,0
11583,4.429,112892.301,1,0,0
11584,2.886,173250.173,1,0,0
11585,2.920,171232.877,1,0,0
11586,4.714,106067.034,1,0,0
11587,4.152,120423.892,1,0,0
11588,4.956,100887.813,1,0,0
11589,4.223,118399.242,1,0,0
11590,3.971,125912.868,1,0,0
11591,2.694,185597.624,1,0,0
11592,2.827,176865.936,1,0,0
11593,6.622,75505.889,1,0,0
11594,4.079,122579.063,1,0,0
11595,5.029,99423.345,1,0,0
11596,5.061,98794.705,1,0,0
11597,8.897,56198.719,1,0,0
11598,10.732,46589.638,1,0,0
11599,3.373,148235.992,1,0,0
11600,3.654,136836.344,0,500,0
11601,3.088,161917.098,1,0,0
11602,6.291,79478.620,1,0,0
11603,3.842,130140.552,1,0,0
11604,3.201,156201.187,0,500,0
11605,3.652,136911.281,1,0,0
11606,3.764,132837.407,1,0,0
11607,3.627,137854.977,1,0,0
11608,3.294,151791.135,0,500,0
11609,7.084,70581.592,1,0,0
11610,6.510,76804.916,1,0,0
11611,3.730,134048.257,0,500,0
11612,3.807,131337.011,0,500,0
11613,2.953,169319.336,1,0,0
11614,5.778,86535.133,1,0,0
11615,7.103,70392.792,0,500,0
11616,4.561,109625.082,1,0,0
11617,6.150,81300.813,0,500,0
11618,7.352,68008.705,0,500,0
11619,4.368,114468.864,1,0,0
11620,8.355,59844.405,0,500,0
11621,4.231,118175.372,1,0,0
11622,4.020,124378.109,1,0,0
11623,7.648,65376.569,1,0,0
11624,7.383,67723.148,1,0,0
11625,3.500,142857.143,0,500,0
11626,3.959,126294.519,1,0,0
11627,4.456,112208.259,1,0,0
11628,3.844,130072.841,1,0,0
11629,5.299,94357.426,1,0,0
11630,2.879,173671.414,1,0,0
11631,4.243,117841.150,1,0,0
11632,4.244,117813.384,1,0,0
11633,5.026,99482.690,0,500,0
11634,4.763,104975.856,1,0,0
11635,5.965,83822.297,1,0,0
11636,8.811,56747.248,1,0,0
11637,7.048,70942.111,1,0,0
11638,2.970,168350.168,1,0,0
11639,5.410,92421.442,1,0,0
11640,3.957,126358.352,1,0,0
11641,3.269,152951.973,0,500,0
11642,5.094,98154.692,1,0,0
11643,4.225,118343.195,1,0,0
11644,6.965,71787.509,1,0,0
11645,6.333,78951.524,1,0,0
11646,2.923,171057.133,0,500,0
11647,7.418,67403.613,1,0,0
11648,3.514,142287.991,1,0,0
11649,7.298,68511.921,1,0,0
11650,7.938,62988.158,1,0,0
11651,2.925,170940.171,1,0,0
11652,6.395,78186.083,1,0,0
11653,3.888,128600.823,1,0,0
11654,4.129,121094.696,1,0,0
11655,5.573,89718.285,1,0,0
11656,5.742,87077.673,1,0,0
11657,7.581,65954.360,1,0,0
11658,4.277,116904.372,1,0,0
11659,3.826,130684.788,1,0,0
11660,5.716,87473.758,1,0,0
11661,2.757,181356.547,0,500,0
11662,3.575,139860.140,1,0,0
11663,5.635,88731.145,1,0,0
11664,6.605,75700.227,1,0,0
11665,7.455,67069.081,1,0,0
11666,4.045,123609.394,1,0,0
11667,4.009,124719.381,1,0,0
11668,3.629,137779.002,1,0,0
11669,5.159,96918.007,0,500,0
11670,4.457,112183.083,1,0,0
11671,7.981,62648.791,1,0,0
11672,3.822,130821.559,1,0,0
11673,3.451,144885.540,1,0,0
11674,3.779,132310.135,1,0,0
11675,5.714,87504.375,1,0,0
11676,2.715,184162.063,0,500,0
11677,3.380,147928.994,1,0,0
11678,3.295,151745.068,1,0,0
11679,4.548,109938.434,0,500,0
11680,3.241,154273.372,1,0,0
11681,7.822,63922.271,1,0,0
11682,3.134,159540.523,1,0,0
11683,3.516,142207.053,1,0,0
11684,6.935,72098.053,1,0,0
11685,3.742,133618.386,1,0,0
11686,6.540,76452.599,1,0,0
11687,4.932,101378.751,1,0,0
11688,6.051,82630.970,1,0,0
11689,3.286,152160.682,1,0,0
11690,3.237,154464.010,1,0,0
11691,3.620,138121.547,1,0,0
11692,10.052,49741.345,1,0,0
11693,3.963,126167.045,1,0,0
11694,10.383,48155.639,1,0,0
11695,3.692,135427.952,1,0,0
11696,6.961,71828.760,1,0,0
11697,3.438,145433.392,1,0,0
11698,3.509,142490.738,1,0,0
11699,4.162,120134.551,1,0,0
11700,4.763,104975.856,1,0,0
11701,8.380,59665.871,1,0,0
11702,4.395,113765.643,1,0,0
11703,4.309,116036.203,0,500,0
11704,5.708,87596.356,1,0,0
11705,6.516,76734.193,1,0,0
11706,7.171,69725.282,0,500,0
11707,4.145,120627.262,1,0,0
11708,4.560,109649.123,1,0,0
11709,6.640,75301.205,1,0,0
11710,2.868,174337.517,0,500,0
11711,4.150,120481.928,1,0,0
11712,4.049,123487.281,0,500,0
11713,6.139,81446.490,0,500,0
11714,5.834,85704.491,1,0,0
11715,4.328,115526.802,1,0,0
11716,3.591,139236.981,0,500,0
11717,6.923,72223.025,1,0,0
11718,5.883,84990.651,1,0,0
11719,10.934,45728.919,1,0,0
11720,3.999,125031.258,0,500,0
11721,9.844,50792.361,1,0,0
11722,3.632,137665.198,1,0,0
11723,15.107,33097.240,1,0,0
11724,11.375,43956.044,0,500,0
11725,6.121,81685.999,1,0,0
11726,10.292,48581.422,1,0,0
11727,13.704,36485.698,1,0,0
11728,7.704,64901.350,0,500,0
11729,5.403,92541.181,1,0,0
11730,4.874,102585.146,1,0,0
11731,7.918,63147.259,1,0,0
11732,6.252,79974.408,1,0,0
11733,6.430,77760.498,0,500,0
11734,4.558,109697.236,1,0,0
11735,5.989,83486.392,1,0,0
11736,5.256,95129.376,1,0,0
11737,4.403,113558.937,0,500,0
11738,4.726,105797.715,1,0,0
11739,10.766,46442.504,1,0,0
11740,3.724,134264.232,1,0,0
11741,6.163,81129.320,1,0,0
11742,4.922,101584.722,0,500,0
11743,5.234,95529.232,1,0,0
11744,7.631,65522.212,0,500,0
11745,7.521,66480.521,1,0,0
11746,4.445,112485.939,1,0,0
11747,4.387,113973.102,0,500,0
11748,5.291,94500.095,1,0,0
11749,6.613,75608.650,0,500,0
11750,5.139,97295.194,1,0,0
11751,4.272,117041.199,1,0,0
11752,7.055,70871.722,1,0,0
11753,3.715,134589.502,1,0,0
11754,8.104,61697.927,1,0,0
11755,8.749,57149.389,0,500,0
11756,4.714,106067.034,1,0,0
11757,4.545,110011.001,1,0,0
11758,3.022,165453.342,0,500,0
11759,2.770,180505.415,1,0,0
11760,3.272,152811.736,1,0,0
11761,3.949,126614.333,1,0,0
11762,12.998,38467.457,1,0,0
11763,3.088,161917.098,0,500,0
11764,5.175,96618.357,1,0,0
11765,8.447,59192.613,0,500,0
11766,3.539,141282.848,1,0,0
11767,6.373,78455.986,1,0,0
11768,7.121,70214.857,1,0,0
11769,7.174,69696.125,1,0,0
11770,7.647,65385.118,1,0,0
11771,5.217,95840.521,1,0,0
11772,12.669,39466.414,0,500,0
11773,4.780,104602.510,1,0,0
11774,6.044,82726.671,1,0,0
11775,3.595,139082.058,1,0,0
11776,4.184,119502.868,1,0,0
11777,7.872,63516.260,1,0,0
11778,5.283,94643.195,1,0,0
11779,3.602,138811.771,1,0,0
11780,7.014,71285.999,1,0,0
11781,2.986,167448.091,0,500,0
11782,6.640,75301.205,1,0,0
11783,3.584,139508.929,1,0,0
11784,3.051,163880.695,0,500,0
11785,3.123,160102.466,1,0,0
11786,2.717,184026.500,1,0,0
11787,3.342,149611.011,1,0,0
11788,2.416,206953.642,1,0,0
11789,5.473,91357.574,1,0,0
11790,3.118,160359.205,0,500,0
11791,3.749,133368.898,1,0,0
11792,3.354,149075.730,1,0,0
11793,5.250,95238.095,1,0,0
11794,5.614,89063.057,0,500,0
11795,3.575,139860.140,1,0,0
11796,6.113,81792.900,0,500,0
11797,5.922,84430.935,1,0,0
11798,3.252,153751.538,1,0,0
11799,4.753,105196.718,1,0,0
11800,5.317,94037.991,1,0,0
11801,5.387,92816.039,0,500,0
11802,4.039,123793.018,1,0,0
11803,3.192,156641.604,0,500,0
11804,2.691,185804.534,1,0,0
11805,5.373,93057.882,0,500,0
11806,4.115,121506.683,1,0,0
11807,6.023,83015.109,1,0,0
11808,7.991,62570.392,1,0,0
11809,3.036,164690.382,1,0,0
11810,4.528,110424.028,0,500,0
11811,7.584,65928.270,1,0,0
11812,3.851,129836.406,1,0,0
11813,5.542,90220.137,1,0,0
11814,3.042,164365.549,1,0,0
11815,2.949,169549.000,1,0,0
11816,6.369,78505.260,1,0,0
11817,2.724,183553.598,1,0,0
11818,2.777,180050.414,1,0,0
11819,7.784,64234.327,1,0,0
11820,3.432,145687.646,0,500,0
11821,8.551,58472.693,1,0,0
11822,5.387,92816.039,0,500,0
11823,8.011,62414.181,1,0,0
11824,7.336,68157.034,1,0,0
11825,3.214,155569.384,1,0,0
11826,4.089,122279.286,1,0,0
11827,5.274,94804.702,1,0,0
11828,3.049,163988.193,1,0,0
11829,2.907,171998.624,0,500,0
11830,9.628,51931.865,1,0,0
11831,6.106,81886.669,1,0,0
11832,3.664,136462.882,1,0,0
11833,4.297,116360.251,0,500,0
11834,6.658,75097.627,1,0,0
11835,6.792,73616.019,1,0,0
11836,2.804,178316.690,1,0,0
11837,2.909,171880.371,0,500,0
11838,3.550,140845.070,1,0,0
11839,3.698,135208.221,1,0,0
11840,2.704,184911.243,1,0,0
11841,2.723,183621.006,1,0,0
11842,3.216,155472.637,0,500,0
11843,5.591,89429.440,1,0,0
11844,3.567,140173.816,0,500,0
11845,3.808,131302.521,1,0,0
11846,4.958,100847.116,0,500,0
11847,5.102,98000.784,1,0,0
11848,3.575,139860.140,1,0,0
11849,6.525,76628.352,1,0,0
11850,5.519,90596.122,1,0,0
11851,2.682,186428.039,1,0,0
11852,2.786,179468.772,0,500,0
11853,3.225,155038.760,1,0,0
11854,3.421,146156.095,1,0,0
11855,4.884,102375.102,1,0,0
11856,4.390,113895.216,1,0,0
11857,6.658,75097.627,1,0,0
11858,5.249,95256.239,1,0,0
11859,3.549,140884.756,0,500,0
11860,4.701,106360.349,1,0,0
11861,3.097,161446.561,1,0,0
11862,5.355,93370.682,1,0,0
11863,5.015,99700.897,0,500,0
11864,4.068,122910.521,1,0,0
11865,4.739,105507.491,1,0,0
11866,4.470,111856.823,1,0,0
11867,5.127,97522.918,1,0,0
11868,3.382,147841.514,0,500,0
11869,5.625,88888.889,1,0,0
11870,6.365,78554.595,0,500,0
11871,5.281,94679.038,1,0,0
11872,3.795,131752.306,1,0,0
11873,6.195,80710.250,0,500,0
11874,5.798,86236.633,1,0,0
11875,4.488,111408.200,1,0,0
11876,6.838,73120.796,1,0,0
11877,4.584,109075.044,0,500,0
11878,3.767,132731.617,1,0,0
11879,4.959,100826.780,1,0,0
11880,6.011,83180.835,1,0,0
11881,3.283,152299.726,1,0,0
11882,2.710,184501.845,1,0,0
11883,3.472,144009.217,1,0,0
11884,7.262,68851.556,1,0,0
11885,6.175,80971.660,1,0,0
11886,2.420,206611.570,0,500,0
11887,3.216,155472.637,1,0,0
11888,4.883,102396.068,1,0,0
11889,6.139,81446.490,1,0,0
11890,4.979,100421.771,0,500,0
11891,3.210,155763.240,1,0,0
11892,2.680,186567.164,1,0,0
11893,4.704,106292.517,0,500,0
11894,2.717,184026.500,1,0,0
11895,3.781,132240.148,1,0,0
11896,4.216,118595.825,1,0,0
11897,3.705,134952.767,0,500,0
11898,5.024,99522.293,1,0,0
11899,2.857,175008.750,0,500,0
11900,3.186,156936.598,1,0,0
11901,4.725,105820.106,0,500,0
11902,3.815,131061.599,1,0,0
11903,3.637,137475.942,1,0,0
11904,9.185,54436.581,1,0,0
11905,3.594,139120.757,1,0,0
11906,4.195,119189.511,1,0,0
11907,5.128,97503.900,1,0,0
11908,4.047,123548.307,1,0,0
11909,7.706,64884.506,1,0,0
11910,2.997,166833.500,0,500,0
11911,3.236,154511.743,1,0,0
11912,5.687,87919.817,1,0,0
11913,3.692,135427.952,0,500,0
11914,3.377,148060.409,1,0,0
11915,4.098,122010.737,1,0,0
11916,6.037,82822.594,0,500,0
11917,5.232,95565.749,1,0,0
11918,6.033,82877.507,0,500,0
11919,5.000,100000.000,1,0,0
11920,3.355,149031.297,1,0,0
11921,3.997,125093.820,1,0,0
11922,3.356,148986.889,1,0,0
11923,7.115,70274.069,1,0,0
11924,4.145,120627.262,1,0,0
11925,5.391,92747.171,1,0,0
11926,4.353,114863.313,1,0,0
11927,7.254,68927.488,1,0,0
11928,3.306,151240.169,1,0,0
11929,2.978,167897.918,1,0,0
11930,5.893,84846.428,1,0,0
11931,6.154,81247.969,1,0,0
11932,3.777,132380.196,1,0,0
11933,3.876,128998.968,0,500,0
11934,3.710,134770.889,1,0,0
11935,6.759,73975.440,1,0,0
11936,3.683,135758.892,1,0,0
11937,5.063,98755.678,1,0,0
11938,3.717,134517.084,1,0,0
11939,3.510,142450.142,0,500,0
11940,4.443,112536.574,1,0,0
11941,5.302,94304.036,0,500,0
11942,3.738,133761.370,1,0,0
11943,3.223,155134.967,1,0,0
11944,3.751,133297.787,0,500,0
11945,7.653,65333.856,1,0,0
11946,6.467,77315.602,1,0,0
11947,5.160,96899.225,1,0,0
11948,7.565,66093.853,0,500,0
11949,7.124,70185.289,1,0,0
11950,5.399,92609.743,0,500,0
11951,6.602,75734.626,1,0,0
11952,8.208,60916.179,0,500,0
11953,6.962,71818.443,1,0,0
11954,7.056,70861.678,1,0,0
11955,3.912,127811.861,0,500,0
11956,5.909,84616.686,1,0,0
11957,3.688,135574.837,0,500,0
11958,3.741,133654.103,1,0,0
11959,4.598,108742.932,1,0,0
11960,4.746,105351.875,1,0,0
11961,8.334,59995.200,0,500,0
11962,4.501,111086.425,1,0,0
11963,3.489,143307.538,1,0,0
11964,7.439,67213.335,1,0,0
11965,4.890,102249.489,1,0,0
11966,6.041,82767.754,0,500,0
11967,8.168,61214.496,1,0,0
11968,4.679,106860.440,0,500,0
11969,6.127,81606.006,1,0,0
11970,4.022,124316.261,1,0,0
11971,3.171,157678.966,1,0,0
11972,6.640,75301.205,0,500,0
11973,5.896,84803.256,1,0,0
11974,5.497,90958.705,1,0,0
11975,9.484,52720.371,0,500,0
11976,5.189,96357.680,1,0,0
11977,4.138,120831.319,1,0,0
11978,6.824,73270.809,1,0,0
11979,4.806,104036.621,1,0,0
11980,8.207,60923.602,1,0,0
11981,11.545,43308.792,1,0,0
11982,3.213,155617.803,1,0,0
11983,3.996,125125.125,1,0,0
11984,8.620,58004.640,1,0,0
11985,4.202,118990.957,1,0,0
11986,5.528,90448.625,1,0,0
11987,6.523,76651.847,1,0,0
11988,4.129,121094.696,1,0,0
11989,2.925,170940.171,0,500,0
11990,4.098,122010.737,1,0,0
11991,4.315,115874.855,1,0,0
11992,4.107,121743.365,1,0,0
11993,2.728,183284.457,0,500,0
11994,3.172,157629.256,1,0,0
11995,3.269,152951.973,0,500,0
11996,3.423,146070.698,1,0,0
11997,6.140,81433.225,1,0,0
11998,3.797,131682.908,1,0,0
11999,3.073,162707.452,0,500,0
12000,3.750,133333.333,0,500,0
12001,5.199,96172.341,1,0,0
12002,7.299,68502.535,0,500,0
12003,5.763,86760.368,1,0,0
12004,3.603,138773.245,1,0,0
12005,6.461,77387.401,1,0,0
12006,4.479,111632.061,1,0,0
12007,5.817,85954.960,1,0,0
12008,9.045,55279.160,0,500,0
12009,4.470,111856.823,1,0,0
12010,4.935,101317.123,1,0,0
12011,2.838,176180.409,0,500,0
12012,6.317,79151.496,1,0,0
12013,3.460,144508.671,0,500,0
12014,5.791,86340.874,1,0,0
12015,5.582,89573.630,1,0,0
12016,4.489,111383.382,0,500,0
12017,3.797,131682.908,1,0,0
12018,5.320,93984.962,1,0,0
12019,4.959,100826.780,1,0,0
12020,6.368,78517.588,1,0,0
12021,3.430,145772.595,1,0,0
12022,3.483,143554.407,1,0,0
12023,5.535,90334.237,1,0,0
12024,2.832,176553.672,0,500,0
12025,3.254,153657.037,1,0,0
12026,7.035,71073.205,1,0,0
12027,4.168,119961.612,0,500,0
12028,9.444,52943.668,1,0,0
12029,10.614,47107.594,1,0,0
12030,11.874,42108.809,1,0,0
12031,10.376,48188.126,0,500,0
12032,7.347,68054.988,1,0,0
12033,13.695,36509.675,0,500,0
12034,5.162,96861.682,1,0,0
12035,3.620,138121.547,1,0,0
12036,4.137,120860.527,1,0,0
12037,6.154,81247.969,1,0,0
12038,3.409,146670.578,0,500,0
12039,8.698,57484.479,1,0,0
12040,3.540,141242.938,1,0,0
12041,7.463,66997.186,1,0,0
12042,3.895,128369.705,1,0,0
12043,3.588,139353.400,1,0,0
12044,3.886,128667.010,1,0,0
12045,2.535,197238.659,0,500,0
12046,5.691,87858.021,1,0,0
12047,3.404,146886.016,1,0,0
12048,3.687,135611.608,1,0,0
12049,3.696,135281.385,1,0,0
12050,6.488,77065.351,1,0,0
12051,5.823,85866.392,1,0,0
12052,5.561,89911.886,1,0,0
12053,3.032,164907.652,1,0,0
12054,7.566,66085.118,1,0,0
12055,4.172,119846.596,1,0,0
12056,3.749,133368.898,1,0,0
12057,4.121,121329.774,1,0,0
12058,3.210,155763.240,0,500,0
12059,2.917,171408.982,1,0,0
12060,2.880,173611.111,0,500,0
12061,3.044,164257.556,1,0,0
12062,5.723,87366.766,0,500,0
12063,8.091,61797.058,1,0,0
12064,4.001,124968.758,1,0,0
12065,4.546,109986.802,1,0,0
12066,5.137,97333.074,1,0,0
12067,3.827,130650.640,1,0,0
12068,5.703,87673.154,1,0,0
12069,5.691,87858.021,1,0,0
12070,2.946,169721.656,0,500,0
12071,6.188,80801.551,1,0,0
12072,5.915,84530.854,1,0,0
12073,5.842,85587.128,1,0,0
12074,4.076,122669.284,1,0,0
12075,6.351,78727.759,1,0,0
12076,6.712,74493.445,1,0,0
12077,3.712,134698.276,1,0,0
12078,6.071,82358.755,1,0,0
12079,3.317,150738.619,1,0,0
12080,4.347,115021.854,1,0,0
12081,3.326,150330.728,1,0,0
12082,4.188,119388.730,1,0,0
12083,3.075,162601.626,0,500,0
12084,5.858,85353.363,1,0,0
12085,6.360,78616.352,1,0,0
12086,5.393,92712.776,1,0,0
12087,7.556,66172.578,1,0,0
12088,6.411,77990.953,1,0,0
12089,3.600,138888.889,1,0,0
12090,6.327,79026.395,1,0,0
12091,3.744,133547.009,1,0,0
12092,4.380,114155.251,1,0,0
12093,2.580,193798.450,1,0,0
12094,2.602,192159.877,0,500,0
12095,3.966,126071.609,1,0,0
12096,3.022,165453.342,0,500,0
12097,3.651,136948.781,1,0,0
12098,4.459,112132.765,1,0,0
12099,6.680,74850.299,1,0,0
12100,3.028,165125.495,1,0,0
12101,3.209,155811.779,1,0,0
12102,7.893,63347.270,1,0,0
12103,3.556,140607.424,1,0,0
12104,4.432,112815.884,1,0,0
12105,3.326,150330.728,1,0,0
12106,2.448,204248.366,1,0,0
12107,7.651,65350.935,1,0,0
12108,2.825,176991.150,1,0,0
12109,2.985,167504.188,0,500,0
12110,9.070,55126.792,1,0,0
12111,5.706,87627.059,1,0,0
12112,3.245,154083.205,1,0,0
12113,8.581,58268.267,1,0,0
12114,5.613,89078.924,1,0,0
12115,4.729,105730.598,1,0,0
12116,3.056,163612.565,1,0,0
12117,6.749,74085.050,1,0,0
12118,5.982,83584.086,1,0,0
12119,3.697,135244.793,1,0,0
12120,4.050,123456.790,0,500,0
12121,3.974,125817.816,1,0,0
12122,5.023,99542.106,1,0,0
12123,3.415,146412.884,1,0,0
12124,4.514,110766.504,1,0,0
12125,3.291,151929.505,1,0,0
12126,3.719,134444.743,1,0,0
12127,2.687,186081.131,0,500,0
12128,4.179,119645.848,1,0,0
12129,2.971,168293.504,1,0,0
12130,4.656,107388.316,0,500,0
12131,6.077,82277.440,1,0,0
12132,4.601,108672.028,0,500,0
12133,5.439,91928.663,1,0,0
12134,4.245,117785.630,1,0,0
12135,4.469,111881.853,1,0,0
12136,3.457,144634.076,1,0,0
12137,3.109,160823.416,0,500,0
12138,3.067,163025.758,1,0,0
12139,4.437,112688.754,1,0,0
12140,2.972,168236.878,0,500,0
12141,3.602,138811.771,1,0,0
12142,3.332,150060.024,1,0,0
12143,4.298,116333.178,0,500,0
12144,5.817,85954.960,1,0,0
12145,6.269,79757.537,0,500,0
12146,6.739,74194.984,1,0,0
12147,5.933,84274.397,1,0,0
12148,5.960,83892.617,0,500,0
12149,3.438,145433.392,1,0,0
12150,6.053,82603.668,1,0,0
12151,7.042,71002.556,0,500,0
12152,4.422,113071.009,1,0,0
12153,10.896,45888.399,0,500,0
12154,5.213,95914.061,1,0,0
12155,6.741,74172.971,1,0,0
12156,2.749,181884.322,1,0,0
12157,12.844,38928.683,0,500,0
12158,4.042,123701.138,1,0,0
12159,2.739,182548.375,1,0,0
12160,7.387,67686.476,1,0,0
12161,3.176,157430.730,0,500,0
12162,4.207,118849.536,1,0,0
12163,5.348,93492.895,1,0,0
12164,5.258,95093.191,1,0,0
12165,5.950,84033.613,1,0,0
12166,5.205,96061.479,0,500,0
12167,6.455,77459.334,1,0,0
12168,7.614,65668.505,1,0,0
12169,6.841,73088.730,1,0,0
12170,5.429,92097.992,1,0,0
12171,3.336,149880.096,1,0,0
12172,2.788,179340.029,1,0,0
12173,3.554,140686.550,1,0,0
12174,3.611,138465.799,0,500,0
12175,3.189,156788.962,1,0,0
12176,7.245,69013.112,1,0,0
12177,2.913,171644.353,0,500,0
12178,6.064,82453.826,1,0,0
12179,5.960,83892.617,1,0,0
12180,3.200,156250.000,0,500,0
12181,5.359,93300.989,1,0,0
12182,3.024,165343.915,1,0,0
12183,3.349,149298.298,1,0,0
12184,3.437,145475.706,0,500,0
12185,5.201,96135.359,1,0,0
12186,5.687,87919.817,0,500,0
12187,4.557,109721.308,1,0,0
12188,9.453,52893.261,0,500,0
12189,5.592,89413.448,1,0,0
12190,10.230,48875.855,0,500,0
12191,2.829,176740.898,1,0,0
12192,9.558,52312.199,0,500,0
12193,6.087,82142.270,1,0,0
12194,6.040,82781.457,1,0,0
12195,7.135,70077.085,0,500,0
12196,3.229,154846.702,1,0,0
12197,5.474,91340.884,1,0,0
12198,5.884,84976.207,1,0,0
12199,3.260,153374.233,1,0,0
12200,6.015,83125.520,1,0,0
12201,4.482,111557.340,1,0,0
12202,3.843,130106.687,1,0,0
12203,4.669,107089.312,1,0,0
12204,2.930,170648.464,0,500,0
12205,3.490,143266.476,1,0,0
12206,6.287,79529.187,1,0,0
12207,7.087,70551.714,1,0,0
12208,3.570,140056.022,0,500,0
12209,4.132,121006.776,1,0,0
12210,5.165,96805.421,1,0,0
12211,4.336,115313.653,1,0,0
12212,7.279,68690.754,0,500,0
12213,3.290,151975.684,1,0,0
12214,3.773,132520.541,1,0,0
12215,5.677,88074.687,1,0,0
12216,4.328,115526.802,1,0,0
12217,3.837,130310.138,1,0,0
12218,6.389,78259.509,1,0,0
12219,3.248,153940.887,1,0,0
12220,3.640,137362.637,1,0,0
12221,3.198,156347.717,1,0,0
12222,3.231,154750.851,1,0,0
12223,5.693,87827.156,1,0,0
12224,5.491,91058.095,1,0,0
12225,4.687,106678.046,1,0,0
12226,3.917,127648.711,1,0,0
12227,3.119,160307.791,0,500,0
12228,3.264,153186.275,1,0,0
