pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
31505,18.008,55.531,0,1,0
31506,18.214,54.903,0,1,0
31507,17.624,56.741,0,1,0
31508,18.355,54.481,0,1,0
31509,18.423,54.280,0,1,0
31510,18.545,53.923,0,1,0
31511,0.670,1492.537,1,0,0
31512,18.012,55.519,0,1,0
31513,18.331,54.552,0,1,0
31514,18.577,53.830,0,1,0
31515,18.744,53.350,0,1,0
31516,18.051,55.399,0,1,0
31517,17.936,55.754,0,1,0
31518,18.240,54.825,0,1,0
31519,18.467,54.151,0,1,0
31520,0.277,3610.108,1,0,0
31521,1.020,980.392,1,0,0
31522,18.974,52.704,0,1,0
31523,18.358,54.472,0,1,0
31524,18.050,55.402,0,1,0
31525,18.264,54.753,0,1,0
31526,18.555,53.894,0,1,0
31527,0.960,1041.667,1,0,0
31528,18.793,53.211,0,1,0
31529,18.322,54.579,0,1,0
31530,18.556,53.891,0,1,0
31531,18.073,55.331,0,1,0
31532,17.956,55.692,0,1,0
31533,17.825,56.101,0,1,0
31534,17.876,55.941,0,1,0
31535,17.658,56.632,0,1,0
31536,17.962,55.673,0,1,0
31537,18.086,55.291,0,1,0
31538,17.916,55.816,0,1,0
31539,18.062,55.365,0,1,0
31540,16.470,60.716,0,1,0
31541,16.679,59.956,0,1,0
31542,16.961,58.959,0,1,0
31543,16.738,59.744,0,1,0
31544,16.965,58.945,0,1,0
31545,17.043,58.675,0,1,0
31546,16.945,59.014,0,1,0
31547,16.997,58.834,0,1,0
31548,16.923,59.091,0,1,0
31549,16.908,59.144,0,1,0
31550,16.366,61.102,0,1,0
31551,16.082,62.181,0,1,0
31552,16.744,59.723,0,1,0
31553,16.517,60.544,0,1,0
31554,16.168,61.851,0,1,0
31555,16.401,60.972,0,1,0
31556,15.474,64.625,0,1,0
31557,15.370,65.062,0,1,0
31558,15.637,63.951,0,1,0
31559,16.023,62.410,0,1,0
31560,14.784,67.641,0,1,0
31561,14.382,69.531,0,1,0
31562,14.221,70.319,0,1,0
31563,14.845,67.363,0,1,0
31564,15.567,64.238,0,1,0
31565,15.630,63.980,0,1,0
31566,15.457,64.696,0,1,0
31567,16.284,61.410,0,1,0
31568,16.620,60.168,0,1,0
31569,16.755,59.684,0,1,0
31570,16.659,60.028,0,1,0
31571,0.546,1831.502,1,0,0
31572,16.631,60.129,0,1,0
31573,16.135,61.977,0,1,0
31574,0.720,1388.889,1,0,0
31575,16.268,61.470,0,1,0
31576,16.305,61.331,0,1,0
31577,16.613,60.194,0,1,0
31578,16.287,61.399,0,1,0
31579,16.513,60.558,0,1,0
31580,16.857,59.323,0,1,0
31581,16.632,60.125,0,1,0
31582,16.932,59.060,0,1,0
31583,17.059,58.620,0,1,0
31584,16.814,59.474,0,1,0
31585,16.774,59.616,0,1,0
31586,16.441,60.824,0,1,0
31587,16.134,61.981,0,1,0
31588,16.459,60.757,0,1,0
31589,16.690,59.916,0,1,0
31590,16.783,59.584,0,1,0
31591,16.540,60.459,0,1,0
31592,17.135,58.360,0,1,0
31593,17.403,57.461,0,1,0
31594,17.914,55.822,0,1,0
31595,18.118,55.194,0,1,0
31596,19.046,52.504,0,1,0
31597,0.573,1745.201,1,0,0
31598,18.951,52.768,0,1,0
31599,19.198,52.089,0,1,0
31600,19.498,51.287,0,1,0
31601,19.684,50.803,0,1,0
31602,19.736,50.669,0,1,0
31603,20.049,49.878,0,1,0
31604,19.884,50.292,0,1,0
31605,19.715,50.723,0,1,0
31606,19.915,50.213,0,1,0
31607,20.114,49.717,0,1,0
31608,19.551,51.148,0,1,0
31609,19.871,50.325,0,1,0
31610,20.159,49.606,0,1,0
31611,20.114,49.717,0,1,0
31612,19.791,50.528,0,1,0
31613,20.028,49.930,0,1,0
31614,19.407,51.528,0,1,0
31615,19.583,51.065,0,1,0
31616,19.331,51.730,0,1,0
31617,19.239,51.978,0,1,0
31618,19.556,51.135,0,1,0
31619,19.534,51.193,0,1,0
31620,18.809,53.166,0,1,0
31621,18.318,54.591,0,1,0
31622,18.323,54.576,0,1,0
31623,18.398,54.354,0,1,0
31624,18.636,53.660,0,1,0
31625,18.910,52.882,0,1,0
31626,18.500,54.054,0,1,0
31627,18.605,53.749,0,1,0
31628,18.751,53.330,0,1,0
31629,18.917,52.863,0,1,0
31630,18.567,53.859,0,1,0
31631,18.815,53.149,0,1,0
31632,18.861,53.019,0,1,0
31633,18.925,52.840,0,1,0
31634,18.923,52.846,0,1,0
31635,19.111,52.326,0,1,0
31636,19.167,52.173,0,1,0
31637,19.367,51.634,0,1,0
31638,19.581,51.070,0,1,0
31639,19.160,52.192,0,1,0
31640,19.418,51.499,0,1,0
31641,18.958,52.748,0,1,0
31642,18.567,53.859,0,1,0
31643,17.491,57.172,0,1,0
31644,17.750,56.338,0,1,0
31645,17.227,58.048,0,1,0
31646,17.291,57.834,0,1,0
31647,17.301,57.800,0,1,0
31648,16.965,58.945,0,1,0
31649,16.726,59.787,0,1,0
31650,0.642,1557.632,1,0,0
31651,17.065,58.599,0,1,0
31652,16.373,61.076,0,1,0
31653,16.071,62.224,0,1,0
31654,16.361,61.121,0,1,0
31655,15.982,62.570,0,1,0
31656,16.438,60.835,0,1,0
31657,16.571,60.346,0,1,0
31658,16.796,59.538,0,1,0
31659,16.336,61.214,0,1,0
31660,15.843,63.119,0,1,0
31661,15.976,62.594,0,1,0
31662,15.951,62.692,0,1,0
31663,16.210,61.690,0,1,0
31664,16.371,61.084,0,1,0
31665,16.494,60.628,0,1,0
31666,16.285,61.406,0,1,0
31667,15.708,63.662,0,1,0
31668,15.320,65.274,0,1,0
31669,15.498,64.524,0,1,0
31670,15.741,63.528,0,1,0
31671,15.613,64.049,0,1,0
31672,15.740,63.532,0,1,0
31673,15.843,63.119,0,1,0
31674,16.012,62.453,0,1,0
31675,15.917,62.826,0,1,0
31676,15.647,63.910,0,1,0
31677,15.901,62.889,0,1,0
31678,16.149,61.923,0,1,0
31679,15.616,64.037,0,1,0
31680,15.765,63.432,0,1,0
31681,15.550,64.309,0,1,0
31682,15.727,63.585,0,1,0
31683,15.773,63.399,0,1,0
31684,14.425,69.324,0,1,0
31685,0.257,3891.051,1,0,0
31686,14.386,69.512,0,1,0
31687,13.956,71.654,0,1,0
31688,14.238,70.235,0,1,0
31689,14.465,69.132,0,1,0
31690,0.642,1557.632,1,0,0
31691,14.628,68.362,0,1,0
31692,14.594,68.521,0,1,0
31693,14.896,67.132,0,1,0
31694,14.341,69.730,0,1,0
31695,13.684,73.078,0,1,0
31696,13.756,72.696,0,1,0
31697,13.903,71.927,0,1,0
31698,13.988,71.490,0,1,0
31699,14.120,70.822,0,1,0
31700,14.311,69.876,0,1,0
31701,14.494,68.994,0,1,0
31702,13.637,73.330,0,1,0
31703,13.830,72.307,0,1,0
31704,14.047,71.190,0,1,0
31705,13.295,75.216,0,1,0
31706,13.418,74.527,0,1,0
31707,12.956,77.184,0,1,0
31708,12.830,77.942,0,1,0
31709,13.200,75.758,0,1,0
31710,0.934,1070.664,1,0,0
31711,13.279,75.307,0,1,0
31712,13.450,74.349,0,1,0
31713,13.656,73.228,0,1,0
31714,13.392,74.671,0,1,0
31715,13.644,73.292,0,1,0
31716,13.001,76.917,0,1,0
31717,13.216,75.666,0,1,0
31718,13.443,74.388,0,1,0
31719,13.751,72.722,0,1,0
31720,13.927,71.803,0,1,0
31721,14.155,70.646,0,1,0
31722,14.163,70.607,0,1,0
31723,13.627,73.384,0,1,0
31724,13.757,72.690,0,1,0
31725,14.054,71.154,0,1,0
31726,14.152,70.661,0,1,0
31727,13.786,72.537,0,1,0
31728,13.801,72.459,0,1,0
31729,14.203,70.408,0,1,0
31730,14.083,71.008,0,1,0
31731,14.258,70.136,0,1,0
31732,14.244,70.205,0,1,0
31733,14.651,68.255,0,1,0
31734,0.817,1223.990,1,0,0
31735,14.213,70.358,0,1,0
31736,14.383,69.527,0,1,0
31737,14.288,69.989,0,1,0
31738,14.523,68.856,0,1,0
31739,14.836,67.404,0,1,0
31740,14.046,71.195,0,1,0
31741,14.070,71.073,0,1,0
31742,14.286,69.999,0,1,0
31743,14.399,69.449,0,1,0
31744,0.666,1501.502,1,0,0
31745,14.689,68.078,0,1,0
31746,14.399,69.449,0,1,0
31747,0.262,3816.794,1,0,0
31748,14.719,67.939,0,1,0
31749,14.739,67.847,0,1,0
31750,14.620,68.399,0,1,0
31751,14.769,67.709,0,1,0
31752,13.962,71.623,0,1,0
31753,13.976,71.551,0,1,0
31754,14.058,71.134,0,1,0
31755,14.032,71.266,0,1,0
31756,14.361,69.633,0,1,0
31757,14.720,67.935,0,1,0
31758,15.026,66.551,0,1,0
31759,15.334,65.215,0,1,0
31760,15.602,64.094,0,1,0
31761,15.531,64.387,0,1,0
31762,15.816,63.227,0,1,0
31763,15.900,62.893,0,1,0
31764,15.525,64.412,0,1,0
31765,15.523,64.421,0,1,0
31766,15.491,64.554,0,1,0
31767,15.724,63.597,0,1,0
31768,15.239,65.621,0,1,0
31769,14.810,67.522,0,1,0
31770,14.692,68.064,0,1,0
31771,14.939,66.939,0,1,0
31772,15.179,65.880,0,1,0
31773,15.470,64.641,0,1,0
31774,15.427,64.821,0,1,0
31775,15.465,64.662,0,1,0
31776,15.887,62.945,0,1,0
31777,15.595,64.123,0,1,0
31778,15.481,64.595,0,1,0
31779,0.846,1182.033,1,0,0
31780,15.775,63.391,0,1,0
31781,15.835,63.151,0,1,0
31782,15.932,62.767,0,1,0
31783,15.704,63.678,0,1,0
31784,15.678,63.784,0,1,0
31785,15.583,64.172,0,1,0
31786,15.520,64.433,0,1,0
31787,0.281,3558.719,1,0,0
31788,15.420,64.851,0,1,0
31789,1.383,723.066,1,0,0
31790,15.380,65.020,0,1,0
31791,15.399,64.939,0,1,0
31792,15.687,63.747,0,1,0
31793,15.873,63.000,0,1,0
31794,15.687,63.747,0,1,0
31795,16.207,61.702,0,1,0
31796,15.348,65.155,0,1,0
31797,15.370,65.062,0,1,0
31798,15.642,63.930,0,1,0
31799,15.690,63.735,0,1,0
31800,15.783,63.359,0,1,0
31801,16.038,62.352,0,1,0
31802,15.679,63.780,0,1,0
31803,15.983,62.566,0,1,0
31804,15.451,64.721,0,1,0
31805,15.671,63.812,0,1,0
31806,15.718,63.621,0,1,0
31807,15.416,64.868,0,1,0
31808,15.447,64.737,0,1,0
31809,15.226,65.677,0,1,0
31810,13.980,71.531,0,1,0
31811,14.089,70.977,0,1,0
31812,13.941,71.731,0,1,0
31813,14.221,70.319,0,1,0
31814,14.380,69.541,0,1,0
31815,14.674,68.148,0,1,0
31816,14.662,68.204,0,1,0
31817,14.962,66.836,0,1,0
31818,0.290,3448.276,1,0,0
31819,14.854,67.322,0,1,0
31820,15.024,66.560,0,1,0
31821,15.284,65.428,0,1,0
31822,15.073,66.344,0,1,0
31823,1.395,716.846,1,0,0
31824,14.633,68.339,0,1,0
31825,14.399,69.449,0,1,0
31826,14.798,67.577,0,1,0
31827,14.828,67.440,0,1,0
31828,14.297,69.945,0,1,0
31829,14.244,70.205,0,1,0
31830,14.118,70.832,0,1,0
31831,13.914,71.870,0,1,0
31832,14.195,70.447,0,1,0
31833,13.459,74.300,0,1,0
31834,13.515,73.992,0,1,0
31835,13.757,72.690,0,1,0
31836,13.875,72.072,0,1,0
31837,14.194,70.452,0,1,0
31838,14.318,69.842,0,1,0
31839,2.051,487.567,1,0,0
31840,1.776,563.063,1,0,0
31841,14.569,68.639,0,1,0
31842,14.735,67.866,0,1,0
31843,14.066,71.093,0,1,0
31844,14.300,69.930,0,1,0
31845,14.536,68.795,0,1,0
31846,14.076,71.043,0,1,0
31847,14.211,70.368,0,1,0
31848,14.272,70.067,0,1,0
31849,14.542,68.766,0,1,0
31850,1.019,981.354,1,0,0
31851,14.717,67.949,0,1,0
31852,14.947,66.903,0,1,0
31853,15.132,66.085,0,1,0
31854,14.968,66.809,0,1,0
31855,15.051,66.441,0,1,0
31856,15.160,65.963,0,1,0
31857,15.187,65.846,0,1,0
31858,15.566,64.243,0,1,0
31859,0.288,3472.222,1,0,0
31860,15.067,66.370,0,1,0
31861,15.236,65.634,0,1,0
31862,15.426,64.826,0,1,0
31863,15.129,66.098,0,1,0
31864,15.199,65.794,0,1,0
31865,15.444,64.750,0,1,0
31866,15.413,64.880,0,1,0
31867,15.085,66.291,0,1,0
31868,15.156,65.980,0,1,0
31869,14.990,66.711,0,1,0
31870,14.835,67.408,0,1,0
31871,14.820,67.476,0,1,0
31872,14.802,67.558,0,1,0
31873,14.785,67.636,0,1,0
31874,14.965,66.823,0,1,0
31875,15.118,66.146,0,1,0
31876,15.062,66.392,0,1,0
31877,14.899,67.119,0,1,0
31878,14.630,68.353,0,1,0
31879,14.907,67.083,0,1,0
31880,15.239,65.621,0,1,0
31881,15.795,63.311,0,1,0
31882,16.556,60.401,0,1,0
31883,16.778,59.602,0,1,0
31884,16.428,60.872,0,1,0
31885,16.570,60.350,0,1,0
31886,15.507,64.487,0,1,0
31887,15.824,63.195,0,1,0
31888,15.703,63.682,0,1,0
31889,15.475,64.620,0,1,0
31890,14.978,66.765,0,1,0
31891,15.201,65.785,0,1,0
31892,15.418,64.859,0,1,0
31893,15.361,65.100,0,1,0
31894,15.366,65.079,0,1,0
31895,15.500,64.516,0,1,0
31896,15.363,65.091,0,1,0
31897,1.886,530.223,1,0,0
31898,15.513,64.462,0,1,0
31899,15.613,64.049,0,1,0
31900,15.446,64.742,0,1,0
31901,15.755,63.472,0,1,0
31902,15.912,62.846,0,1,0
31903,16.208,61.698,0,1,0
31904,16.160,61.881,0,1,0
31905,15.591,64.140,0,1,0
31906,16.291,61.384,0,1,0
31907,16.167,61.854,0,1,0
31908,16.152,61.912,0,1,0
31909,16.348,61.170,0,1,0
31910,16.703,59.869,0,1,0
31911,16.963,58.952,0,1,0
31912,15.563,64.255,0,1,0
31913,15.866,63.028,0,1,0
31914,16.183,61.793,0,1,0
31915,16.479,60.683,0,1,0
31916,16.590,60.277,0,1,0
31917,16.897,59.182,0,1,0
31918,17.110,58.445,0,1,0
31919,15.778,63.379,0,1,0
31920,15.776,63.387,0,1,0
31921,15.960,62.657,0,1,0
31922,15.891,62.929,0,1,0
31923,16.161,61.877,0,1,0
31924,16.442,60.820,0,1,0
31925,16.619,60.172,0,1,0
31926,16.716,59.823,0,1,0
31927,16.050,62.305,0,1,0
31928,16.412,60.931,0,1,0
31929,16.614,60.190,0,1,0
31930,16.184,61.789,0,1,0
31931,16.251,61.535,0,1,0
31932,16.409,60.942,0,1,0
31933,15.933,62.763,0,1,0
31934,15.762,63.444,0,1,0
31935,15.746,63.508,0,1,0
31936,16.085,62.170,0,1,0
31937,16.317,61.286,0,1,0
31938,16.157,61.893,0,1,0
31939,15.260,65.531,0,1,0
31940,14.571,68.629,0,1,0
31941,14.826,67.449,0,1,0
31942,14.734,67.870,0,1,0
31943,14.906,67.087,0,1,0
31944,15.288,65.411,0,1,0
31945,15.509,64.479,0,1,0
31946,15.605,64.082,0,1,0
31947,15.819,63.215,0,1,0
31948,15.250,65.574,0,1,0
31949,15.528,64.400,0,1,0
31950,15.487,64.570,0,1,0
31951,15.759,63.456,0,1,0
31952,15.847,63.103,0,1,0
31953,16.028,62.391,0,1,0
31954,16.044,62.329,0,1,0
31955,16.301,61.346,0,1,0
31956,0.431,2320.186,1,0,0
31957,16.295,61.369,0,1,0
31958,15.758,63.460,0,1,0
31959,15.711,63.650,0,1,0
31960,15.409,64.897,0,1,0
31961,14.802,67.558,0,1,0
31962,14.674,68.148,0,1,0
31963,14.772,67.696,0,1,0
31964,14.831,67.426,0,1,0
31965,14.482,69.051,0,1,0
31966,14.824,67.458,0,1,0
31967,15.402,64.927,0,1,0
31968,15.640,63.939,0,1,0
31969,15.420,64.851,0,1,0
31970,15.465,64.662,0,1,0
31971,15.335,65.210,0,1,0
31972,15.520,64.433,0,1,0
31973,14.876,67.222,0,1,0
31974,14.888,67.168,0,1,0
31975,15.169,65.924,0,1,0
31976,15.491,64.554,0,1,0
31977,15.629,63.984,0,1,0
31978,14.871,67.245,0,1,0
31979,15.095,66.247,0,1,0
31980,15.294,65.385,0,1,0
31981,15.369,65.066,0,1,0
31982,15.163,65.950,0,1,0
31983,15.514,64.458,0,1,0
31984,16.036,62.360,0,1,0
31985,16.269,61.467,0,1,0
31986,16.025,62.402,0,1,0
31987,16.372,61.080,0,1,0
31988,16.857,59.323,0,1,0
31989,16.669,59.992,0,1,0
31990,16.736,59.751,0,1,0
31991,16.466,60.731,0,1,0
31992,16.756,59.680,0,1,0
31993,17.036,58.699,0,1,0
31994,15.825,63.191,0,1,0
31995,16.215,61.671,0,1,0
31996,15.971,62.613,0,1,0
31997,15.973,62.606,0,1,0
31998,15.747,63.504,0,1,0
31999,15.922,62.806,0,1,0
32000,0.679,1472.754,1,0,0
32001,0.369,2710.027,1,0,0
32002,16.040,62.344,0,1,0
32003,16.431,60.861,0,1,0
32004,15.863,63.040,0,1,0
32005,16.089,62.154,0,1,0
32006,16.007,62.473,0,1,0
32007,16.040,62.344,0,1,0
32008,16.225,61.633,0,1,0
32009,15.895,62.913,0,1,0
32010,16.002,62.492,0,1,0
32011,15.997,62.512,0,1,0
32012,16.393,61.002,0,1,0
32013,16.128,62.004,0,1,0
32014,16.209,61.694,0,1,0
32015,16.323,61.263,0,1,0
32016,16.272,61.455,0,1,0
32017,0.897,1114.827,1,0,0
32018,16.025,62.402,0,1,0
32019,16.250,61.538,0,1,0
32020,16.649,60.064,0,1,0
32021,16.805,59.506,0,1,0
32022,16.505,60.588,0,1,0
32023,17.047,58.661,0,1,0
32024,17.255,57.954,0,1,0
32025,16.970,58.928,0,1,0
32026,17.171,58.238,0,1,0
32027,16.829,59.421,0,1,0
32028,16.187,61.778,0,1,0
32029,16.734,59.759,0,1,0
32030,17.101,58.476,0,1,0
32031,17.341,57.667,0,1,0
32032,18.326,54.567,0,1,0
32033,18.375,54.422,0,1,0
32034,17.712,56.459,0,1,0
32035,17.801,56.177,0,1,0
32036,17.614,56.773,0,1,0
32037,0.988,1012.146,1,0,0
32038,17.604,56.805,0,1,0
32039,16.628,60.140,0,1,0
32040,17.378,57.544,0,1,0
32041,1.273,785.546,1,0,0
32042,17.452,57.300,0,1,0
32043,17.750,56.338,0,1,0
32044,17.656,56.638,0,1,0
32045,17.570,56.915,0,1,0
32046,16.571,60.346,0,1,0
32047,16.714,59.830,0,1,0
32048,2.147,465.766,1,0,0
32049,17.052,58.644,0,1,0
32050,17.008,58.796,0,1,0
32051,17.151,58.306,0,1,0
32052,17.106,58.459,0,1,0
32053,17.152,58.302,0,1,0
32054,17.912,55.828,0,1,0
32055,17.841,56.051,0,1,0
32056,17.888,55.903,0,1,0
32057,18.003,55.546,0,1,0
32058,18.321,54.582,0,1,0
32059,19.279,51.870,0,1,0
32060,1.557,642.261,1,0,0
32061,19.240,51.975,0,1,0
32062,0.609,1642.036,1,0,0
32063,19.127,52.282,0,1,0
32064,19.445,51.427,0,1,0
32065,19.471,51.358,0,1,0
32066,19.591,51.044,0,1,0
32067,19.856,50.363,0,1,0
32068,19.063,52.458,0,1,0
32069,19.096,52.367,0,1,0
32070,18.020,55.494,0,1,0
32071,18.228,54.861,0,1,0
32072,18.415,54.304,0,1,0
32073,17.396,57.484,0,1,0
32074,16.793,59.549,0,1,0
32075,16.957,58.973,0,1,0
32076,16.258,61.508,0,1,0
32077,16.361,61.121,0,1,0
32078,16.340,61.200,0,1,0
32079,16.503,60.595,0,1,0
32080,15.224,65.686,0,1,0
32081,15.299,65.364,0,1,0
32082,15.910,62.854,0,1,0
32083,16.084,62.174,0,1,0
32084,15.723,63.601,0,1,0
32085,15.884,62.956,0,1,0
32086,14.787,67.627,0,1,0
32087,15.180,65.876,0,1,0
32088,15.509,64.479,0,1,0
32089,14.486,69.032,0,1,0
32090,14.712,67.972,0,1,0
32091,0.685,1459.854,1,0,0
32092,14.753,67.783,0,1,0
32093,14.489,69.018,0,1,0
32094,14.790,67.613,0,1,0
32095,14.151,70.666,0,1,0
32096,1.268,788.644,1,0,0
32097,14.789,67.618,0,1,0
32098,15.222,65.694,0,1,0
32099,15.504,64.499,0,1,0
32100,15.131,66.089,0,1,0
32101,15.450,64.725,0,1,0
32102,15.692,63.727,0,1,0
32103,15.724,63.597,0,1,0
32104,15.619,64.025,0,1,0
32105,15.062,66.392,0,1,0
32106,14.830,67.431,0,1,0
32107,14.733,67.875,0,1,0
32108,14.763,67.737,0,1,0
32109,14.679,68.125,0,1,0
32110,14.873,67.236,0,1,0
32111,13.844,72.233,0,1,0
32112,13.743,72.764,0,1,0
32113,13.254,75.449,0,1,0
32114,13.433,74.444,0,1,0
32115,13.405,74.599,0,1,0
32116,13.655,73.233,0,1,0
32117,13.884,72.025,0,1,0
32118,13.621,73.416,0,1,0
32119,0.524,1908.397,1,0,0
32120,13.634,73.346,0,1,0
32121,12.989,76.988,0,1,0
32122,13.204,75.735,0,1,0
32123,12.657,79.008,0,1,0
32124,12.953,77.202,0,1,0
32125,12.851,77.815,0,1,0
32126,13.069,76.517,0,1,0
32127,13.357,74.867,0,1,0
32128,13.663,73.190,0,1,0
32129,0.237,4219.409,1,0,0
32130,13.475,74.212,0,1,0
32131,13.455,74.322,0,1,0
32132,13.537,73.872,0,1,0
32133,13.810,72.411,0,1,0
32134,14.110,70.872,0,1,0
32135,14.449,69.209,0,1,0
32136,12.706,78.703,0,1,0
32137,12.788,78.198,0,1,0
32138,12.923,77.381,0,1,0
32139,13.223,75.626,0,1,0
32140,12.836,77.906,0,1,0
32141,13.025,76.775,0,1,0
32142,0.191,5235.602,1,0,0
32143,12.964,77.137,0,1,0
32144,12.667,78.945,0,1,0
32145,12.519,79.879,0,1,0
32146,1.553,643.915,1,0,0
32147,13.214,75.677,0,1,0
32148,12.881,77.634,0,1,0
32149,13.028,76.758,0,1,0
32150,12.768,78.321,0,1,0
32151,12.963,77.143,0,1,0
32152,1.562,640.205,1,0,0
32153,12.805,78.094,0,1,0
32154,12.875,77.670,0,1,0
32155,13.253,75.455,0,1,0
32156,13.123,76.202,0,1,0
32157,12.717,78.635,0,1,0
32158,13.047,76.646,0,1,0
32159,0.934,1070.664,1,0,0
32160,13.191,75.809,0,1,0
32161,13.456,74.316,0,1,0
32162,13.497,74.091,0,1,0
32163,13.726,72.854,0,1,0
32164,13.917,71.855,0,1,0
32165,14.183,70.507,0,1,0
32166,14.600,68.493,0,1,0
32167,14.564,68.662,0,1,0
32168,14.998,66.676,0,1,0
32169,14.803,67.554,0,1,0
32170,15.041,66.485,0,1,0
32171,14.892,67.150,0,1,0
32172,15.108,66.190,0,1,0
32173,14.924,67.006,0,1,0
32174,15.086,66.287,0,1,0
32175,15.587,64.156,0,1,0
32176,15.785,63.351,0,1,0
32177,15.059,66.405,0,1,0
32178,15.000,66.667,0,1,0
32179,15.173,65.907,0,1,0
32180,15.247,65.587,0,1,0
32181,14.851,67.336,0,1,0
32182,15.138,66.059,0,1,0
32183,14.742,67.833,0,1,0
32184,14.562,68.672,0,1,0
32185,14.741,67.838,0,1,0
32186,14.236,70.244,0,1,0
32187,13.936,71.757,0,1,0
32188,14.388,69.502,0,1,0
32189,14.766,67.723,0,1,0
32190,14.845,67.363,0,1,0
32191,14.650,68.259,0,1,0
32192,14.550,68.729,0,1,0
32193,14.639,68.311,0,1,0
32194,14.281,70.023,0,1,0
32195,1.052,950.570,1,0,0
32196,14.788,67.622,0,1,0
32197,14.794,67.595,0,1,0
32198,15.545,64.329,0,1,0
32199,15.889,62.937,0,1,0
32200,16.318,61.282,0,1,0
32201,16.427,60.875,0,1,0
32202,16.585,60.295,0,1,0
32203,16.118,62.042,0,1,0
32204,16.205,61.709,0,1,0
32205,16.402,60.968,0,1,0
32206,16.723,59.798,0,1,0
32207,16.831,59.414,0,1,0
32208,17.171,58.238,0,1,0
32209,0.955,1047.120,1,0,0
32210,17.480,57.208,0,1,0
32211,18.160,55.066,0,1,0
32212,18.742,53.356,0,1,0
32213,1.107,903.342,1,0,0
32214,18.722,53.413,0,1,0
32215,18.480,54.113,0,1,0
32216,17.229,58.042,0,1,0
32217,1.199,834.028,1,0,0
32218,17.858,55.997,0,1,0
32219,18.034,55.451,0,1,0
32220,18.668,53.568,0,1,0
32221,18.707,53.456,0,1,0
32222,19.247,51.956,0,1,0
32223,19.604,51.010,0,1,0
32224,20.597,48.551,0,1,0
32225,21.516,46.477,0,1,0
32226,21.869,45.727,0,1,0
32227,21.781,45.912,0,1,0
32228,21.966,45.525,0,1,0
32229,22.086,45.278,0,1,0
32230,22.585,44.277,0,1,0
32231,23.031,43.420,0,1,0
32232,23.413,42.711,0,1,0
32233,23.334,42.856,0,1,0
32234,24.023,41.627,0,1,0
32235,23.787,42.040,0,1,0
32236,24.313,41.130,0,1,0
32237,24.964,40.058,0,1,0
32238,24.237,41.259,0,1,0
32239,24.227,41.276,0,1,0
32240,24.123,41.454,0,1,0
32241,24.787,40.344,0,1,0
32242,25.472,39.259,0,1,0
32243,25.626,39.023,0,1,0
32244,25.707,38.900,0,1,0
32245,25.931,38.564,0,1,0
32246,25.156,39.752,0,1,0
32247,25.695,38.918,0,1,0
32248,25.138,39.780,0,1,0
32249,25.880,38.640,0,1,0
32250,24.152,41.404,0,1,0
32251,24.626,40.607,0,1,0
32252,24.285,41.178,0,1,0
32253,24.841,40.256,0,1,0
32254,24.747,40.409,0,1,0
32255,25.253,39.599,0,1,0
32256,24.777,40.360,0,1,0
32257,24.930,40.112,0,1,0
32258,24.499,40.818,0,1,0
32259,24.255,41.229,0,1,0
32260,23.199,43.105,0,1,0
32261,23.513,42.530,0,1,0
32262,23.276,42.963,0,1,0
32263,21.885,45.693,0,1,0
32264,21.779,45.916,0,1,0
32265,22.095,45.259,0,1,0
32266,22.021,45.411,0,1,0
32267,22.147,45.153,0,1,0
32268,21.841,45.785,0,1,0
32269,22.667,44.117,0,1,0
32270,1.325,754.717,1,0,0
32271,22.881,43.704,0,1,0
32272,23.294,42.930,0,1,0
32273,22.074,45.302,0,1,0
32274,21.971,45.515,0,1,0
32275,20.118,49.707,0,1,0
32276,19.534,51.193,0,1,0
32277,19.729,50.687,0,1,0
32278,19.569,51.101,0,1,0
32279,20.322,49.208,0,1,0
32280,20.540,48.685,0,1,0
32281,20.683,48.349,0,1,0
32282,0.673,1485.884,1,0,0
32283,21.236,47.090,0,1,0
32284,20.989,47.644,0,1,0
32285,20.525,48.721,0,1,0
32286,20.091,49.774,0,1,0
32287,20.368,49.097,0,1,0
32288,19.719,50.713,0,1,0
32289,19.985,50.038,0,1,0
32290,19.584,51.062,0,1,0
32291,19.869,50.330,0,1,0
32292,18.951,52.768,0,1,0
32293,19.027,52.557,0,1,0
32294,19.223,52.021,0,1,0
32295,19.017,52.585,0,1,0
32296,18.952,52.765,0,1,0
32297,19.471,51.358,0,1,0
32298,19.132,52.268,0,1,0
32299,19.613,50.987,0,1,0
32300,20.244,49.397,0,1,0
32301,20.104,49.741,0,1,0
32302,20.322,49.208,0,1,0
32303,19.232,51.997,0,1,0
32304,19.374,51.616,0,1,0
32305,0.835,1197.605,1,0,0
32306,19.215,52.043,0,1,0
32307,19.125,52.288,0,1,0
32308,19.386,51.584,0,1,0
32309,19.744,50.648,0,1,0
32310,20.305,49.249,0,1,0
32311,20.868,47.920,0,1,0
32312,20.360,49.116,0,1,0
32313,20.669,48.382,0,1,0
32314,21.590,46.318,0,1,0
32315,22.432,44.579,0,1,0
32316,1.733,577.034,1,0,0
32317,22.128,45.192,0,1,0
32318,22.074,45.302,0,1,0
32319,21.694,46.096,0,1,0
32320,22.091,45.267,0,1,0
32321,21.385,46.762,0,1,0
32322,21.598,46.301,0,1,0
32323,21.816,45.838,0,1,0
