pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16922,18.821,53.132,0,1,0
16923,19.573,51.091,0,1,0
16924,18.477,54.121,0,1,0
16925,17.306,57.783,0,1,0
16926,14.242,70.215,0,1,0
16927,14.568,68.644,0,1,0
16928,15.953,62.684,0,1,0
16929,17.537,57.022,0,1,0
16930,18.755,53.319,0,1,0
16931,15.710,63.654,0,1,0
16932,15.461,64.679,0,1,0
16933,16.702,59.873,0,1,0
16934,17.490,57.176,0,1,0
16935,17.752,56.332,0,1,0
16936,18.706,53.459,0,1,0
16937,16.253,61.527,0,1,0
16938,1.904,525.210,1,0,0
16939,16.931,59.063,0,1,0
16940,17.575,56.899,0,1,0
16941,16.953,58.987,0,1,0
16942,1.837,544.366,1,0,0
16943,17.169,58.245,0,1,0
16944,14.252,70.166,0,1,0
16945,15.037,66.503,0,1,0
16946,15.473,64.629,0,1,0
16947,15.974,62.602,0,1,0
16948,16.208,61.698,0,1,0
16949,17.207,58.116,0,1,0
16950,14.976,66.774,0,1,0
16951,13.099,76.342,0,1,0
16952,13.895,71.968,0,1,0
16953,14.507,68.932,0,1,0
16954,14.690,68.074,0,1,0
16955,14.062,71.114,0,1,0
16956,14.382,69.531,0,1,0
16957,15.371,65.058,0,1,0
16958,15.970,62.617,0,1,0
16959,17.288,57.844,0,1,0
16960,16.593,60.266,0,1,0
16961,13.672,73.142,0,1,0
16962,15.221,65.699,0,1,0
16963,16.171,61.839,0,1,0
16964,16.257,61.512,0,1,0
16965,16.215,61.671,0,1,0
16966,14.900,67.114,0,1,0
16967,15.407,64.906,0,1,0
16968,15.007,66.636,0,1,0
16969,15.670,63.816,0,1,0
16970,16.329,61.241,0,1,0
16971,16.992,58.851,0,1,0
16972,1.641,609.385,1,0,0
16973,16.666,60.002,0,1,0
16974,16.760,59.666,0,1,0
16975,16.423,60.890,0,1,0
16976,14.874,67.231,0,1,0
16977,16.464,60.739,0,1,0
16978,16.757,59.677,0,1,0
16979,17.543,57.003,0,1,0
16980,15.696,63.710,0,1,0
16981,16.786,59.573,0,1,0
16982,1.546,646.831,1,0,0
16983,17.874,55.947,0,1,0
16984,18.776,53.259,0,1,0
16985,17.077,58.558,0,1,0
16986,16.849,59.351,0,1,0
16987,17.699,56.500,0,1,0
16988,18.155,55.081,0,1,0
16989,18.515,54.010,0,1,0
16990,18.322,54.579,0,1,0
16991,18.407,54.327,0,1,0
16992,18.071,55.337,0,1,0
16993,16.855,59.330,0,1,0
16994,17.930,55.772,0,1,0
16995,18.986,52.670,0,1,0
16996,20.274,49.324,0,1,0
16997,21.342,46.856,0,1,0
16998,22.154,45.139,0,1,0
16999,19.591,51.044,0,1,0
17000,20.531,48.707,0,1,0
17001,21.523,46.462,0,1,0
17002,20.570,48.614,0,1,0
17003,21.156,47.268,0,1,0
17004,24.531,40.765,0,1,0
17005,26.505,37.729,0,1,0
17006,23.126,43.241,0,1,0
17007,23.817,41.987,0,1,0
17008,22.704,44.045,0,1,0
17009,25.690,38.926,0,1,0
17010,27.091,36.913,0,1,0
17011,27.163,36.815,0,1,0
17012,27.311,36.615,0,1,0
17013,27.611,36.217,0,1,0
17014,25.493,39.226,0,1,0
17015,26.792,37.325,0,1,0
17016,27.943,35.787,0,1,0
17017,28.047,35.654,0,1,0
17018,22.310,44.823,0,1,0
17019,22.381,44.681,0,1,0
17020,20.459,48.878,0,1,0
17021,2.984,335.121,1,0,0
17022,19.470,51.361,0,1,0
17023,16.714,59.830,0,1,0
17024,16.053,62.294,0,1,0
17025,10.943,91.383,0,1,0
17026,12.027,83.146,0,1,0
17027,13.056,76.593,0,1,0
17028,13.055,76.599,0,1,0
17029,10.771,92.842,0,1,0
17030,11.286,88.605,0,1,0
17031,12.015,83.229,0,1,0
17032,12.215,81.867,0,1,0
17033,13.263,75.398,0,1,0
17034,11.648,85.852,0,1,0
17035,12.588,79.441,0,1,0
17036,13.860,72.150,0,1,0
17037,13.819,72.364,0,1,0
17038,14.221,70.319,0,1,0
17039,15.168,65.928,0,1,0
17040,15.664,63.841,0,1,0
17041,16.318,61.282,0,1,0
17042,12.946,77.244,0,1,0
17043,12.899,77.525,0,1,0
17044,13.782,72.558,0,1,0
17045,13.437,74.421,0,1,0
17046,14.280,70.028,0,1,0
17047,14.236,70.244,0,1,0
17048,14.352,69.677,0,1,0
17049,15.205,65.768,0,1,0
17050,15.807,63.263,0,1,0
17051,16.779,59.598,0,1,0
17052,16.511,60.566,0,1,0
17053,14.247,70.190,0,1,0
17054,14.917,67.038,0,1,0
17055,15.427,64.821,0,1,0
17056,13.524,73.943,0,1,0
17057,14.881,67.200,0,1,0
17058,3.292,303.767,1,0,0
17059,13.054,76.605,0,1,0
17060,14.158,70.631,0,1,0
17061,14.353,69.672,0,1,0
17062,12.619,79.246,0,1,0
17063,13.053,76.611,0,1,0
17064,14.051,71.169,0,1,0
17065,14.461,69.152,0,1,0
17066,15.649,63.902,0,1,0
17067,16.662,60.017,0,1,0
17068,16.549,60.427,0,1,0
17069,17.189,58.177,0,1,0
17070,17.736,56.382,0,1,0
17071,18.614,53.723,0,1,0
17072,15.744,63.516,0,1,0
17073,15.245,65.595,0,1,0
17074,16.249,61.542,0,1,0
17075,15.342,65.181,0,1,0
17076,14.526,68.842,0,1,0
17077,14.219,70.328,0,1,0
17078,15.240,65.617,0,1,0
17079,14.524,68.852,0,1,0
17080,12.950,77.220,0,1,0
17081,12.661,78.983,0,1,0
17082,13.708,72.950,0,1,0
17083,13.850,72.202,0,1,0
17084,14.096,70.942,0,1,0
17085,13.747,72.743,0,1,0
17086,13.640,73.314,0,1,0
17087,13.387,74.699,0,1,0
17088,14.918,67.033,0,1,0
17089,15.987,62.551,0,1,0
17090,13.590,73.584,0,1,0
17091,1.692,591.017,1,0,0
17092,14.530,68.823,0,1,0
17093,15.949,62.700,0,1,0
17094,16.325,61.256,0,1,0
17095,16.987,58.869,0,1,0
17096,15.119,66.142,0,1,0
17097,2.098,476.644,1,0,0
17098,15.388,64.986,0,1,0
17099,15.086,66.287,0,1,0
17100,14.650,68.259,0,1,0
17101,15.466,64.658,0,1,0
17102,15.676,63.792,0,1,0
17103,16.582,60.306,0,1,0
17104,15.662,63.849,0,1,0
17105,14.834,67.413,0,1,0
17106,12.270,81.500,0,1,0
17107,12.414,80.554,0,1,0
17108,12.576,79.517,0,1,0
17109,10.861,92.073,0,1,0
17110,11.334,88.230,0,1,0
17111,12.333,81.083,0,1,0
17112,13.100,76.336,0,1,0
17113,13.681,73.094,0,1,0
17114,13.715,72.913,0,1,0
17115,14.069,71.078,0,1,0
17116,13.152,76.034,0,1,0
17117,14.103,70.907,0,1,0
17118,3.683,271.518,1,0,0
17119,14.428,69.310,0,1,0
17120,15.854,63.076,0,1,0
17121,15.515,64.454,0,1,0
17122,16.972,58.921,0,1,0
17123,1.639,610.128,1,0,0
17124,16.701,59.877,0,1,0
17125,18.244,54.813,0,1,0
17126,17.419,57.409,0,1,0
17127,17.057,58.627,0,1,0
17128,17.387,57.514,0,1,0
17129,17.755,56.322,0,1,0
17130,15.599,64.107,0,1,0
17131,16.531,60.492,0,1,0
17132,17.090,58.514,0,1,0
17133,16.213,61.679,0,1,0
17134,15.867,63.024,0,1,0
17135,17.439,57.343,0,1,0
17136,17.117,58.421,0,1,0
17137,18.048,55.408,0,1,0
17138,18.983,52.679,0,1,0
17139,2.046,488.759,1,0,0
17140,19.295,51.827,0,1,0
17141,16.714,59.830,0,1,0
17142,1.881,531.632,1,0,0
17143,0.947,1055.966,1,0,0
17144,14.914,67.051,0,1,0
17145,15.275,65.466,0,1,0
17146,3.483,287.109,1,0,0
17147,15.239,65.621,0,1,0
17148,16.276,61.440,0,1,0
17149,14.425,69.324,0,1,0
17150,12.702,78.728,0,1,0
17151,13.348,74.918,0,1,0
17152,13.160,75.988,0,1,0
17153,13.093,76.377,0,1,0
17154,12.143,82.352,0,1,0
17155,11.241,88.960,0,1,0
17156,11.221,89.119,0,1,0
17157,11.693,85.521,0,1,0
17158,12.052,82.974,0,1,0
17159,12.663,78.970,0,1,0
17160,10.910,91.659,0,1,0
17161,12.411,80.574,0,1,0
17162,13.640,73.314,0,1,0
17163,13.977,71.546,0,1,0
17164,15.261,65.527,0,1,0
17165,14.782,67.650,0,1,0
17166,16.213,61.679,0,1,0
17167,16.673,59.977,0,1,0
17168,17.017,58.765,0,1,0
17169,15.962,62.649,0,1,0
17170,15.366,65.079,0,1,0
17171,16.584,60.299,0,1,0
17172,17.652,56.651,0,1,0
17173,16.455,60.772,0,1,0
17174,16.993,58.848,0,1,0
17175,17.970,55.648,0,1,0
17176,17.370,57.571,0,1,0
17177,17.420,57.405,0,1,0
17178,1.611,620.732,1,0,0
17179,3.125,320.000,1,0,0
17180,16.448,60.798,0,1,0
17181,14.852,67.331,0,1,0
17182,14.648,68.269,0,1,0
17183,15.784,63.355,0,1,0
17184,16.483,60.669,0,1,0
17185,17.119,58.415,0,1,0
17186,17.449,57.310,0,1,0
17187,16.854,59.333,0,1,0
17188,2.631,380.084,1,0,0
17189,16.425,60.883,0,1,0
17190,16.893,59.196,0,1,0
17191,16.914,59.123,0,1,0
17192,15.702,63.686,0,1,0
17193,17.201,58.136,0,1,0
17194,16.904,59.158,0,1,0
17195,16.566,60.365,0,1,0
17196,16.027,62.395,0,1,0
17197,17.111,58.442,0,1,0
17198,17.620,56.754,0,1,0
17199,17.766,56.287,0,1,0
17200,17.418,57.412,0,1,0
17201,17.628,56.728,0,1,0
17202,17.412,57.432,0,1,0
17203,17.069,58.586,0,1,0
17204,2.421,413.052,1,0,0
17205,17.732,56.395,0,1,0
17206,15.589,64.148,0,1,0
17207,15.655,63.877,0,1,0
17208,2.592,385.802,1,0,0
17209,15.735,63.553,0,1,0
17210,15.719,63.617,0,1,0
17211,15.259,65.535,0,1,0
17212,15.334,65.215,0,1,0
17213,16.053,62.294,0,1,0
17214,15.421,64.847,0,1,0
17215,15.168,65.928,0,1,0
17216,16.041,62.340,0,1,0
17217,15.736,63.549,0,1,0
17218,14.955,66.867,0,1,0
17219,15.735,63.553,0,1,0
17220,15.741,63.528,0,1,0
17221,17.164,58.261,0,1,0
17222,17.947,55.720,0,1,0
17223,18.329,54.558,0,1,0
17224,19.811,50.477,0,1,0
17225,2.997,333.667,1,0,0
17226,19.312,51.781,0,1,0
17227,18.453,54.192,0,1,0
17228,19.602,51.015,0,1,0
17229,19.276,51.878,0,1,0
17230,18.142,55.121,0,1,0
17231,17.836,56.066,0,1,0
17232,18.801,53.189,0,1,0
17233,19.030,52.549,0,1,0
17234,18.295,54.660,0,1,0
17235,20.062,49.845,0,1,0
17236,20.011,49.973,0,1,0
17237,20.690,48.333,0,1,0
17238,21.334,46.874,0,1,0
17239,20.007,49.983,0,1,0
17240,19.570,51.099,0,1,0
17241,19.842,50.398,0,1,0
17242,20.788,48.105,0,1,0
17243,19.957,50.108,0,1,0
17244,1.900,526.316,1,0,0
17245,18.129,55.160,0,1,0
17246,18.415,54.304,0,1,0
17247,19.280,51.867,0,1,0
17248,16.686,59.930,0,1,0
17249,17.265,57.921,0,1,0
17250,18.662,53.585,0,1,0
17251,20.164,49.593,0,1,0
17252,17.454,57.293,0,1,0
17253,18.236,54.837,0,1,0
17254,18.637,53.657,0,1,0
17255,19.034,52.538,0,1,0
17256,19.821,50.452,0,1,0
17257,19.842,50.398,0,1,0
17258,17.873,55.950,0,1,0
17259,16.246,61.554,0,1,0
17260,16.891,59.203,0,1,0
17261,14.966,66.818,0,1,0
17262,16.311,61.308,0,1,0
17263,15.391,64.973,0,1,0
17264,15.688,63.743,0,1,0
17265,15.819,63.215,0,1,0
17266,16.506,60.584,0,1,0
17267,17.166,58.255,0,1,0
17268,1.311,762.777,1,0,0
17269,16.963,58.952,0,1,0
17270,16.588,60.285,0,1,0
17271,16.488,60.650,0,1,0
17272,16.643,60.085,0,1,0
17273,17.820,56.117,0,1,0
17274,17.556,56.961,0,1,0
17275,17.496,57.156,0,1,0
17276,2.532,394.945,1,0,0
17277,17.955,55.695,0,1,0
17278,18.279,54.708,0,1,0
17279,15.352,65.138,0,1,0
17280,15.452,64.717,0,1,0
17281,15.681,63.771,0,1,0
17282,3.217,310.849,1,0,0
17283,14.588,68.549,0,1,0
17284,14.759,67.755,0,1,0
17285,15.131,66.089,0,1,0
17286,14.003,71.413,0,1,0
17287,15.090,66.269,0,1,0
17288,16.725,59.791,0,1,0
17289,17.277,57.880,0,1,0
17290,14.635,68.329,0,1,0
17291,15.623,64.008,0,1,0
17292,16.227,61.626,0,1,0
17293,17.415,57.422,0,1,0
17294,17.137,58.353,0,1,0
17295,13.075,76.482,0,1,0
17296,14.527,68.837,0,1,0
17297,15.375,65.041,0,1,0
17298,16.701,59.877,0,1,0
17299,17.648,56.664,0,1,0
17300,17.616,56.767,0,1,0
17301,15.682,63.767,0,1,0
17302,16.219,61.656,0,1,0
17303,15.560,64.267,0,1,0
17304,12.882,77.628,0,1,0
17305,13.300,75.188,0,1,0
17306,13.743,72.764,0,1,0
17307,15.209,65.751,0,1,0
17308,15.404,64.918,0,1,0
17309,16.465,60.735,0,1,0
17310,17.385,57.521,0,1,0
17311,16.380,61.050,0,1,0
17312,17.914,55.822,0,1,0
17313,17.466,57.254,0,1,0
17314,17.786,56.224,0,1,0
17315,18.661,53.588,0,1,0
17316,19.212,52.051,0,1,0
17317,16.972,58.921,0,1,0
17318,16.888,59.214,0,1,0
17319,17.279,57.874,0,1,0
17320,18.141,55.124,0,1,0
17321,19.156,52.203,0,1,0
17322,17.960,55.679,0,1,0
17323,18.464,54.159,0,1,0
17324,20.108,49.731,0,1,0
17325,19.531,51.201,0,1,0
17326,18.503,54.045,0,1,0
17327,17.490,57.176,0,1,0
17328,16.733,59.762,0,1,0
17329,17.057,58.627,0,1,0
17330,17.212,58.099,0,1,0
17331,1.933,517.331,1,0,0
17332,16.576,60.328,0,1,0
17333,2.377,420.698,1,0,0
17334,14.433,69.286,0,1,0
17335,15.908,62.861,0,1,0
17336,16.029,62.387,0,1,0
17337,16.765,59.648,0,1,0
17338,17.427,57.382,0,1,0
17339,16.711,59.841,0,1,0
17340,17.307,57.780,0,1,0
17341,16.903,59.161,0,1,0
17342,17.110,58.445,0,1,0
17343,17.924,55.791,0,1,0
17344,18.421,54.286,0,1,0
17345,14.959,66.849,0,1,0
17346,16.260,61.501,0,1,0
17347,15.564,64.251,0,1,0
17348,16.860,59.312,0,1,0
17349,17.415,57.422,0,1,0
17350,1.746,572.738,1,0,0
17351,15.011,66.618,0,1,0
17352,15.920,62.814,0,1,0
17353,16.836,59.397,0,1,0
17354,17.058,58.624,0,1,0
17355,15.393,64.965,0,1,0
17356,15.124,66.120,0,1,0
17357,16.068,62.235,0,1,0
17358,16.613,60.194,0,1,0
17359,16.212,61.683,0,1,0
17360,16.075,62.208,0,1,0
17361,17.167,58.251,0,1,0
17362,17.174,58.228,0,1,0
17363,13.292,75.233,0,1,0
17364,14.600,68.493,0,1,0
17365,16.193,61.755,0,1,0
17366,1.712,584.112,1,0,0
17367,15.640,63.939,0,1,0
17368,15.173,65.907,0,1,0
17369,15.156,65.980,0,1,0
17370,16.508,60.577,0,1,0
17371,16.337,61.211,0,1,0
17372,16.530,60.496,0,1,0
17373,16.168,61.851,0,1,0
17374,16.943,59.021,0,1,0
17375,17.196,58.153,0,1,0
17376,18.287,54.684,0,1,0
17377,17.524,57.065,0,1,0
17378,16.015,62.441,0,1,0
17379,15.019,66.582,0,1,0
17380,15.067,66.370,0,1,0
17381,15.884,62.956,0,1,0
17382,16.981,58.889,0,1,0
17383,17.000,58.824,0,1,0
17384,16.643,60.085,0,1,0
17385,14.263,70.111,0,1,0
17386,15.582,64.177,0,1,0
17387,16.424,60.887,0,1,0
17388,16.490,60.643,0,1,0
17389,17.469,57.244,0,1,0
17390,17.079,58.551,0,1,0
17391,17.147,58.319,0,1,0
17392,18.493,54.075,0,1,0
17393,18.607,53.743,0,1,0
17394,19.390,51.573,0,1,0
17395,19.172,52.159,0,1,0
17396,18.631,53.674,0,1,0
17397,17.875,55.944,0,1,0
17398,15.800,63.291,0,1,0
17399,15.578,64.193,0,1,0
17400,15.687,63.747,0,1,0
17401,16.901,59.168,0,1,0
17402,17.948,55.717,0,1,0
17403,18.253,54.786,0,1,0
17404,18.665,53.576,0,1,0
17405,18.074,55.328,0,1,0
17406,18.202,54.939,0,1,0
17407,18.746,53.345,0,1,0
17408,19.788,50.536,0,1,0
17409,21.211,47.145,0,1,0
17410,20.602,48.539,0,1,0
17411,21.230,47.103,0,1,0
17412,21.989,45.477,0,1,0
17413,23.487,42.577,0,1,0
17414,21.559,46.384,0,1,0
17415,21.373,46.788,0,1,0
17416,21.693,46.098,0,1,0
17417,19.273,51.886,0,1,0
17418,20.637,48.457,0,1,0
17419,20.774,48.137,0,1,0
17420,22.132,45.183,0,1,0
17421,20.252,49.378,0,1,0
17422,19.461,51.385,0,1,0
17423,20.316,49.222,0,1,0
17424,19.568,51.104,0,1,0
17425,20.890,47.870,0,1,0
17426,21.632,46.228,0,1,0
17427,20.594,48.558,0,1,0
17428,4.411,226.706,1,0,0
17429,19.896,50.261,0,1,0
17430,19.831,50.426,0,1,0
17431,19.656,50.875,0,1,0
17432,18.821,53.132,0,1,0
17433,20.349,49.142,0,1,0
17434,20.615,48.508,0,1,0
17435,20.507,48.764,0,1,0
17436,20.020,49.950,0,1,0
17437,20.502,48.776,0,1,0
17438,20.214,49.471,0,1,0
17439,20.003,49.993,0,1,0
17440,21.333,46.876,0,1,0
17441,17.250,57.971,0,1,0
17442,18.265,54.750,0,1,0
17443,19.390,51.573,0,1,0
17444,19.190,52.110,0,1,0
17445,19.388,51.578,0,1,0
17446,20.318,49.217,0,1,0
17447,21.446,46.629,0,1,0
17448,18.192,54.969,0,1,0
17449,19.642,50.911,0,1,0
17450,20.111,49.724,0,1,0
17451,20.323,49.205,0,1,0
17452,19.336,51.717,0,1,0
17453,19.029,52.551,0,1,0
17454,18.767,53.285,0,1,0
17455,19.620,50.968,0,1,0
17456,19.965,50.088,0,1,0
17457,21.650,46.189,0,1,0
17458,21.924,45.612,0,1,0
17459,22.298,44.847,0,1,0
17460,22.073,45.304,0,1,0
17461,20.901,47.845,0,1,0
17462,20.903,47.840,0,1,0
17463,21.793,45.886,0,1,0
17464,20.671,48.377,0,1,0
17465,20.985,47.653,0,1,0
17466,21.045,47.517,0,1,0
17467,21.379,46.775,0,1,0
17468,19.048,52.499,0,1,0
17469,20.189,49.532,0,1,0
17470,21.121,47.346,0,1,0
17471,22.230,44.984,0,1,0
17472,22.667,44.117,0,1,0
17473,22.909,43.651,0,1,0
17474,22.815,43.831,0,1,0
17475,22.357,44.729,0,1,0
17476,23.174,43.152,0,1,0
17477,24.046,41.587,0,1,0
17478,21.775,45.924,0,1,0
17479,20.285,49.298,0,1,0
17480,19.050,52.493,0,1,0
17481,18.668,53.568,0,1,0
17482,18.827,53.115,0,1,0
17483,20.362,49.111,0,1,0
17484,20.122,49.697,0,1,0
17485,19.666,50.849,0,1,0
17486,18.358,54.472,0,1,0
17487,18.887,52.946,0,1,0
17488,19.371,51.624,0,1,0
17489,20.461,48.873,0,1,0
17490,19.482,51.329,0,1,0
17491,21.100,47.393,0,1,0
17492,21.112,47.366,0,1,0
17493,19.536,51.188,0,1,0
17494,19.943,50.143,0,1,0
17495,17.048,58.658,0,1,0
17496,16.359,61.128,0,1,0
17497,17.311,57.767,0,1,0
17498,17.892,55.891,0,1,0
17499,16.619,60.172,0,1,0
17500,16.583,60.303,0,1,0
17501,17.077,58.558,0,1,0
17502,17.247,57.981,0,1,0
17503,18.247,54.804,0,1,0
17504,18.686,53.516,0,1,0
17505,17.753,56.329,0,1,0
17506,16.336,61.214,0,1,0
17507,15.772,63.403,0,1,0
17508,14.721,67.930,0,1,0
17509,16.063,62.255,0,1,0
17510,12.724,78.592,0,1,0
17511,13.523,73.948,0,1,0
17512,14.503,68.951,0,1,0
17513,14.769,67.709,0,1,0
17514,15.008,66.631,0,1,0
17515,14.684,68.101,0,1,0
17516,14.355,69.662,0,1,0
17517,14.911,67.065,0,1,0
17518,15.820,63.211,0,1,0
17519,17.046,58.665,0,1,0
17520,17.055,58.634,0,1,0
17521,17.777,56.252,0,1,0
17522,17.440,57.339,0,1,0
17523,17.531,57.042,0,1,0
17524,16.267,61.474,0,1,0
17525,14.856,67.313,0,1,0
17526,14.648,68.269,0,1,0
17527,15.623,64.008,0,1,0
17528,15.288,65.411,0,1,0
17529,11.452,87.321,0,1,0
17530,12.537,79.764,0,1,0
17531,1.870,534.759,1,0,0
17532,12.731,78.548,0,1,0
17533,13.123,76.202,0,1,0
17534,14.120,70.822,0,1,0
17535,15.675,63.796,0,1,0
17536,15.948,62.704,0,1,0
17537,16.029,62.387,0,1,0
17538,16.704,59.866,0,1,0
17539,18.070,55.340,0,1,0
17540,17.467,57.251,0,1,0
17541,17.719,56.437,0,1,0
17542,16.566,60.365,0,1,0
17543,16.777,59.605,0,1,0
17544,15.118,66.146,0,1,0
17545,16.347,61.173,0,1,0
17546,16.522,60.525,0,1,0
17547,17.607,56.796,0,1,0
17548,16.345,61.181,0,1,0
17549,1.049,953.289,1,0,0
17550,15.755,63.472,0,1,0
17551,15.984,62.563,0,1,0
17552,16.591,60.274,0,1,0
17553,2.043,489.476,1,0,0
17554,16.773,59.620,0,1,0
17555,16.153,61.908,0,1,0
17556,16.632,60.125,0,1,0
17557,17.518,57.084,0,1,0
17558,16.605,60.223,0,1,0
17559,17.074,58.569,0,1,0
17560,14.829,67.435,0,1,0
17561,14.265,70.102,0,1,0
17562,13.824,72.338,0,1,0
17563,12.883,77.622,0,1,0
17564,13.892,71.984,0,1,0
17565,14.617,68.413,0,1,0
17566,15.632,63.971,0,1,0
17567,15.754,63.476,0,1,0
17568,16.927,59.077,0,1,0
17569,15.629,63.984,0,1,0
17570,16.771,59.627,0,1,0
17571,16.961,58.959,0,1,0
17572,16.395,60.994,0,1,0
17573,16.608,60.212,0,1,0
17574,3.564,280.584,1,0,0
17575,17.250,57.971,0,1,0
17576,16.439,60.831,0,1,0
17577,13.804,72.443,0,1,0
17578,14.840,67.385,0,1,0
17579,15.082,66.304,0,1,0
17580,15.706,63.670,0,1,0
17581,14.404,69.425,0,1,0
17582,14.434,69.281,0,1,0
17583,14.437,69.266,0,1,0
17584,13.128,76.173,0,1,0
17585,13.933,71.772,0,1,0
17586,14.753,67.783,0,1,0
17587,14.852,67.331,0,1,0
17588,14.842,67.376,0,1,0
17589,14.660,68.213,0,1,0
17590,15.407,64.906,0,1,0
17591,16.100,62.112,0,1,0
17592,16.615,60.187,0,1,0
17593,15.876,62.988,0,1,0
17594,14.501,68.961,0,1,0
17595,15.277,65.458,0,1,0
17596,14.669,68.171,0,1,0
17597,15.538,64.358,0,1,0
17598,14.587,68.554,0,1,0
17599,13.845,72.228,0,1,0
17600,13.682,73.089,0,1,0
17601,13.889,71.999,0,1,0
17602,15.144,66.033,0,1,0
17603,15.242,65.608,0,1,0
17604,14.788,67.622,0,1,0
17605,15.700,63.694,0,1,0
17606,14.783,67.645,0,1,0
17607,2.131,469.263,1,0,0
17608,15.399,64.939,0,1,0
17609,14.404,69.425,0,1,0
17610,15.443,64.754,0,1,0
17611,15.887,62.945,0,1,0
17612,16.160,61.881,0,1,0
17613,15.668,63.824,0,1,0
17614,14.388,69.502,0,1,0
17615,14.721,67.930,0,1,0
17616,15.761,63.448,0,1,0
17617,16.914,59.123,0,1,0
17618,16.970,58.928,0,1,0
17619,17.592,56.844,0,1,0
17620,16.378,61.058,0,1,0
17621,16.653,60.049,0,1,0
17622,16.453,60.779,0,1,0
17623,16.986,58.872,0,1,0
17624,18.513,54.016,0,1,0
17625,16.579,60.317,0,1,0
17626,16.468,60.724,0,1,0
17627,16.921,59.098,0,1,0
17628,16.900,59.172,0,1,0
17629,16.773,59.620,0,1,0
17630,16.381,61.046,0,1,0
17631,16.872,59.270,0,1,0
17632,18.306,54.627,0,1,0
17633,15.668,63.824,0,1,0
17634,16.718,59.816,0,1,0
17635,16.007,62.473,0,1,0
17636,16.860,59.312,0,1,0
17637,17.895,55.882,0,1,0
17638,18.310,54.615,0,1,0
17639,18.095,55.264,0,1,0
17640,18.074,55.328,0,1,0
17641,16.103,62.100,0,1,0
17642,16.173,61.831,0,1,0
17643,16.564,60.372,0,1,0
17644,16.501,60.602,0,1,0
17645,16.601,60.237,0,1,0
17646,15.865,63.032,0,1,0
17647,16.150,61.920,0,1,0
17648,16.099,62.116,0,1,0
17649,14.220,70.323,0,1,0
17650,14.683,68.106,0,1,0
17651,14.591,68.535,0,1,0
17652,15.557,64.280,0,1,0
17653,16.579,60.317,0,1,0
17654,16.629,60.136,0,1,0
17655,16.098,62.120,0,1,0
17656,15.754,63.476,0,1,0
17657,16.225,61.633,0,1,0
17658,15.162,65.954,0,1,0
17659,14.848,67.349,0,1,0
17660,14.203,70.408,0,1,0
17661,15.336,65.206,0,1,0
17662,17.523,57.068,0,1,0
17663,16.830,59.418,0,1,0
17664,16.466,60.731,0,1,0
17665,16.280,61.425,0,1,0
17666,17.007,58.799,0,1,0
17667,18.133,55.148,0,1,0
17668,17.049,58.654,0,1,0
17669,18.549,53.911,0,1,0
17670,20.089,49.778,0,1,0
17671,19.617,50.976,0,1,0
17672,19.418,51.499,0,1,0
17673,20.324,49.203,0,1,0
17674,17.845,56.038,0,1,0
17675,18.382,54.401,0,1,0
17676,18.441,54.227,0,1,0
17677,18.372,54.431,0,1,0
17678,19.167,52.173,0,1,0
17679,17.350,57.637,0,1,0
17680,18.153,55.087,0,1,0
17681,18.625,53.691,0,1,0
17682,17.796,56.192,0,1,0
17683,17.944,55.729,0,1,0
17684,18.141,55.124,0,1,0
17685,16.313,61.301,0,1,0
17686,17.194,58.160,0,1,0
17687,16.736,59.751,0,1,0
17688,17.088,58.521,0,1,0
17689,15.596,64.119,0,1,0
17690,14.841,67.381,0,1,0
17691,15.880,62.972,0,1,0
17692,16.711,59.841,0,1,0
17693,16.624,60.154,0,1,0
17694,17.287,57.847,0,1,0
17695,17.867,55.969,0,1,0
17696,16.383,61.039,0,1,0
17697,15.913,62.842,0,1,0
17698,15.999,62.504,0,1,0
17699,16.121,62.031,0,1,0
17700,17.555,56.964,0,1,0
17701,17.636,56.702,0,1,0
17702,16.216,61.667,0,1,0
17703,17.338,57.677,0,1,0
17704,17.866,55.972,0,1,0
17705,18.568,53.856,0,1,0
17706,17.137,58.353,0,1,0
17707,16.510,60.569,0,1,0
17708,16.266,61.478,0,1,0
17709,16.692,59.909,0,1,0
17710,17.845,56.038,0,1,0
17711,18.070,55.340,0,1,0
17712,16.690,59.916,0,1,0
17713,16.291,61.384,0,1,0
17714,17.789,56.215,0,1,0
17715,16.196,61.744,0,1,0
17716,17.205,58.123,0,1,0
17717,17.939,55.744,0,1,0
17718,18.211,54.912,0,1,0
17719,16.683,59.941,0,1,0
17720,16.574,60.335,0,1,0
17721,15.597,64.115,0,1,0
17722,1.818,550.055,1,0,0
17723,16.433,60.853,0,1,0
17724,17.440,57.339,0,1,0
17725,17.371,57.567,0,1,0
17726,17.923,55.794,0,1,0
17727,17.781,56.240,0,1,0
17728,19.072,52.433,0,1,0
17729,19.718,50.715,0,1,0
17730,17.996,55.568,0,1,0
17731,18.783,53.240,0,1,0
17732,20.247,49.390,0,1,0
17733,19.272,51.889,0,1,0
17734,17.781,56.240,0,1,0
17735,19.206,52.067,0,1,0
17736,18.283,54.696,0,1,0
17737,19.652,50.885,0,1,0
17738,20.196,49.515,0,1,0
17739,18.658,53.596,0,1,0
17740,18.417,54.298,0,1,0
17741,18.936,52.809,0,1,0
