pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22527,57.270,17.461,0,1,0
22528,56.960,17.556,0,1,0
22529,57.628,17.353,0,1,0
22530,56.974,17.552,0,1,0
22531,56.866,17.585,0,1,0
22532,57.626,17.353,0,1,0
22533,1.321,757.002,1,0,0
22534,57.675,17.339,0,1,0
22535,58.585,17.069,0,1,0
22536,58.049,17.227,0,1,0
22537,58.794,17.009,0,1,0
22538,2.062,484.966,1,0,0
22539,60.311,16.581,0,1,0
22540,59.765,16.732,0,1,0
22541,57.138,17.501,0,1,0
22542,1.194,837.521,1,0,0
22543,59.044,16.937,0,1,0
22544,60.400,16.556,0,1,0
22545,1.175,851.064,1,0,0
22546,60.735,16.465,0,1,0
22547,60.534,16.520,0,1,0
22548,60.295,16.585,0,1,0
22549,60.597,16.502,0,1,0
22550,61.782,16.186,0,1,0
22551,57.541,17.379,0,1,0
22552,58.001,17.241,0,1,0
22553,59.069,16.929,0,1,0
22554,60.009,16.664,0,1,0
22555,58.261,17.164,0,1,0
22556,58.051,17.226,0,1,0
22557,58.932,16.969,0,1,0
22558,57.212,17.479,0,1,0
22559,56.350,17.746,0,1,0
22560,57.466,17.402,0,1,0
22561,1.293,773.395,1,0,0
22562,56.855,17.589,0,1,0
22563,55.639,17.973,0,1,0
22564,54.661,18.295,0,1,0
22565,1.114,897.666,1,0,0
22566,54.797,18.249,0,1,0
22567,55.420,18.044,0,1,0
22568,56.556,17.682,0,1,0
22569,1.513,660.939,1,0,0
22570,53.621,18.649,0,1,0
22571,0.959,1042.753,1,0,0
22572,53.126,18.823,0,1,0
22573,54.016,18.513,0,1,0
22574,54.707,18.279,0,1,0
22575,54.109,18.481,0,1,0
22576,52.942,18.889,0,1,0
22577,1.288,776.398,1,0,0
22578,51.123,19.561,0,1,0
22579,51.237,19.517,0,1,0
22580,52.898,18.904,0,1,0
22581,52.155,19.174,0,1,0
22582,54.278,18.424,0,1,0
22583,54.330,18.406,0,1,0
22584,55.331,18.073,0,1,0
22585,56.527,17.691,0,1,0
22586,56.253,17.777,0,1,0
22587,54.839,18.235,0,1,0
22588,55.595,17.987,0,1,0
22589,55.199,18.116,0,1,0
22590,55.898,17.890,0,1,0
22591,57.519,17.386,0,1,0
22592,56.441,17.718,0,1,0
22593,56.573,17.676,0,1,0
22594,2.625,380.952,1,0,0
22595,57.849,17.286,0,1,0
22596,57.869,17.280,0,1,0
22597,58.262,17.164,0,1,0
22598,56.991,17.547,0,1,0
22599,1.349,741.290,1,0,0
22600,57.642,17.348,0,1,0
22601,57.417,17.416,0,1,0
22602,58.022,17.235,0,1,0
22603,58.353,17.137,0,1,0
22604,59.209,16.889,0,1,0
22605,60.202,16.611,0,1,0
22606,60.062,16.649,0,1,0
22607,1.309,763.942,1,0,0
22608,1.194,837.521,1,0,0
22609,60.116,16.635,0,1,0
22610,58.146,17.198,0,1,0
22611,57.066,17.524,0,1,0
22612,2.197,455.166,1,0,0
22613,58.156,17.195,0,1,0
22614,56.375,17.738,0,1,0
22615,2.014,496.524,1,0,0
22616,55.431,18.040,0,1,0
22617,3.585,278.940,1,0,0
22618,55.982,17.863,0,1,0
22619,1.214,823.723,1,0,0
22620,56.059,17.838,0,1,0
22621,56.088,17.829,0,1,0
22622,54.806,18.246,0,1,0
22623,56.058,17.839,0,1,0
22624,1.659,602.773,1,0,0
22625,55.910,17.886,0,1,0
22626,55.845,17.907,0,1,0
22627,56.183,17.799,0,1,0
22628,56.656,17.650,0,1,0
22629,56.828,17.597,0,1,0
22630,55.811,17.918,0,1,0
22631,56.703,17.636,0,1,0
22632,57.193,17.485,0,1,0
22633,56.609,17.665,0,1,0
22634,56.932,17.565,0,1,0
22635,57.065,17.524,0,1,0
22636,58.435,17.113,0,1,0
22637,59.188,16.895,0,1,0
22638,1.411,708.717,1,0,0
22639,59.853,16.708,0,1,0
22640,60.627,16.494,0,1,0
22641,62.223,16.071,0,1,0
22642,1.334,749.625,1,0,0
22643,61.059,16.378,0,1,0
22644,59.787,16.726,0,1,0
22645,56.961,17.556,0,1,0
22646,1.309,763.942,1,0,0
22647,58.081,17.217,0,1,0
22648,59.579,16.784,0,1,0
22649,3.430,291.545,1,0,0
22650,58.501,17.094,0,1,0
22651,59.613,16.775,0,1,0
22652,1.011,989.120,1,0,0
22653,60.390,16.559,0,1,0
22654,1.676,596.659,1,0,0
22655,60.859,16.431,0,1,0
22656,62.355,16.037,0,1,0
22657,59.845,16.710,0,1,0
22658,55.514,18.013,0,1,0
22659,54.419,18.376,0,1,0
22660,55.805,17.920,0,1,0
22661,2.588,386.399,1,0,0
22662,57.197,17.483,0,1,0
22663,58.689,17.039,0,1,0
22664,2.629,380.373,1,0,0
22665,59.804,16.721,0,1,0
22666,59.117,16.916,0,1,0
22667,59.566,16.788,0,1,0
22668,60.135,16.629,0,1,0
22669,57.603,17.360,0,1,0
22670,1.097,911.577,1,0,0
22671,57.963,17.252,0,1,0
22672,54.542,18.334,0,1,0
22673,55.142,18.135,0,1,0
22674,1.197,835.422,1,0,0
22675,55.847,17.906,0,1,0
22676,55.825,17.913,0,1,0
22677,2.457,407.000,1,0,0
22678,54.761,18.261,0,1,0
22679,0.870,1149.425,1,0,0
22680,55.405,18.049,0,1,0
22681,56.572,17.677,0,1,0
22682,57.508,17.389,0,1,0
22683,56.799,17.606,0,1,0
22684,57.002,17.543,0,1,0
22685,57.988,17.245,0,1,0
22686,59.527,16.799,0,1,0
22687,1.255,796.813,1,0,0
22688,1.015,985.222,1,0,0
22689,60.384,16.561,0,1,0
22690,60.876,16.427,0,1,0
22691,58.091,17.214,0,1,0
22692,2.772,360.750,1,0,0
22693,59.111,16.917,0,1,0
22694,60.054,16.652,0,1,0
22695,60.727,16.467,0,1,0
22696,61.830,16.173,0,1,0
22697,62.094,16.105,0,1,0
22698,63.633,15.715,0,1,0
22699,60.404,16.555,0,1,0
22700,60.782,16.452,0,1,0
22701,1.066,938.086,1,0,0
22702,60.558,16.513,0,1,0
22703,62.191,16.079,0,1,0
22704,60.685,16.479,0,1,0
22705,61.683,16.212,0,1,0
22706,62.328,16.044,0,1,0
22707,61.293,16.315,0,1,0
22708,61.622,16.228,0,1,0
22709,59.743,16.738,0,1,0
22710,60.115,16.635,0,1,0
22711,60.763,16.457,0,1,0
22712,61.408,16.285,0,1,0
22713,62.870,15.906,0,1,0
22714,64.026,15.619,0,1,0
22715,1.503,665.336,1,0,0
22716,61.178,16.346,0,1,0
22717,1.615,619.195,1,0,0
22718,58.024,17.234,0,1,0
22719,3.014,331.785,1,0,0
22720,3.190,313.480,1,0,0
22721,58.917,16.973,0,1,0
22722,58.594,17.067,0,1,0
22723,58.056,17.225,0,1,0
22724,2.889,346.141,1,0,0
22725,58.115,17.207,0,1,0
22726,1.730,578.035,1,0,0
22727,59.705,16.749,0,1,0
22728,60.171,16.619,0,1,0
22729,59.869,16.703,0,1,0
22730,59.930,16.686,0,1,0
22731,2.156,463.822,1,0,0
22732,60.411,16.553,0,1,0
22733,62.047,16.117,0,1,0
22734,63.501,15.748,0,1,0
22735,63.449,15.761,0,1,0
22736,63.728,15.692,0,1,0
22737,64.514,15.501,0,1,0
22738,63.643,15.713,0,1,0
22739,64.976,15.390,0,1,0
22740,65.340,15.305,0,1,0
22741,3.813,262.261,1,0,0
22742,63.113,15.845,0,1,0
22743,63.256,15.809,0,1,0
22744,1.759,568.505,1,0,0
22745,64.537,15.495,0,1,0
22746,63.434,15.764,0,1,0
22747,1.791,558.347,1,0,0
22748,65.010,15.382,0,1,0
22749,1.454,687.758,1,0,0
22750,64.389,15.531,0,1,0
22751,1.228,814.332,1,0,0
22752,62.958,15.884,0,1,0
22753,61.573,16.241,0,1,0
22754,62.182,16.082,0,1,0
22755,61.364,16.296,0,1,0
22756,62.773,15.930,0,1,0
22757,64.420,15.523,0,1,0
22758,64.551,15.492,0,1,0
22759,65.794,15.199,0,1,0
22760,60.853,16.433,0,1,0
22761,61.739,16.197,0,1,0
22762,63.243,15.812,0,1,0
22763,60.203,16.610,0,1,0
22764,60.357,16.568,0,1,0
22765,60.616,16.497,0,1,0
22766,60.867,16.429,0,1,0
22767,1.070,934.579,1,0,0
22768,1.443,693.001,1,0,0
22769,62.229,16.070,0,1,0
22770,62.370,16.033,0,1,0
22771,62.869,15.906,0,1,0
22772,63.691,15.701,0,1,0
22773,64.911,15.406,0,1,0
22774,63.139,15.838,0,1,0
22775,63.224,15.817,0,1,0
22776,63.069,15.856,0,1,0
22777,63.204,15.822,0,1,0
22778,61.840,16.171,0,1,0
22779,61.966,16.138,0,1,0
22780,60.827,16.440,0,1,0
22781,61.778,16.187,0,1,0
22782,1.464,683.060,1,0,0
22783,62.909,15.896,0,1,0
22784,63.185,15.827,0,1,0
22785,1.726,579.374,1,0,0
22786,1.103,906.618,1,0,0
22787,64.277,15.558,0,1,0
22788,63.659,15.709,0,1,0
22789,62.981,15.878,0,1,0
22790,63.957,15.636,0,1,0
22791,64.346,15.541,0,1,0
22792,64.630,15.473,0,1,0
22793,62.400,16.026,0,1,0
22794,59.459,16.818,0,1,0
22795,59.469,16.815,0,1,0
22796,56.095,17.827,0,1,0
22797,56.251,17.777,0,1,0
22798,56.474,17.707,0,1,0
22799,55.002,18.181,0,1,0
22800,55.600,17.986,0,1,0
22801,1.878,532.481,1,0,0
22802,56.896,17.576,0,1,0
22803,57.445,17.408,0,1,0
22804,58.424,17.116,0,1,0
22805,59.471,16.815,0,1,0
22806,1.403,712.758,1,0,0
22807,58.867,16.987,0,1,0
22808,60.111,16.636,0,1,0
22809,61.066,16.376,0,1,0
22810,61.007,16.392,0,1,0
22811,56.667,17.647,0,1,0
22812,1.631,613.121,1,0,0
22813,57.109,17.510,0,1,0
22814,58.107,17.210,0,1,0
22815,55.775,17.929,0,1,0
22816,57.288,17.456,0,1,0
22817,58.633,17.055,0,1,0
22818,2.056,486.381,1,0,0
22819,57.677,17.338,0,1,0
22820,57.252,17.467,0,1,0
22821,53.099,18.833,0,1,0
22822,54.489,18.352,0,1,0
22823,55.823,17.914,0,1,0
22824,56.919,17.569,0,1,0
22825,58.103,17.211,0,1,0
22826,58.622,17.058,0,1,0
22827,55.921,17.882,0,1,0
22828,57.537,17.380,0,1,0
22829,58.442,17.111,0,1,0
22830,56.678,17.644,0,1,0
22831,56.843,17.592,0,1,0
22832,57.740,17.319,0,1,0
22833,1.655,604.230,1,0,0
22834,55.165,18.127,0,1,0
22835,55.953,17.872,0,1,0
22836,3.325,300.752,1,0,0
22837,56.499,17.699,0,1,0
22838,56.688,17.640,0,1,0
22839,1.422,703.235,1,0,0
22840,56.921,17.568,0,1,0
22841,58.225,17.175,0,1,0
22842,58.321,17.146,0,1,0
22843,0.681,1468.429,1,0,0
22844,58.087,17.216,0,1,0
22845,0.897,1114.827,1,0,0
22846,59.193,16.894,0,1,0
22847,59.880,16.700,0,1,0
22848,1.443,693.001,1,0,0
22849,60.439,16.546,0,1,0
22850,58.464,17.105,0,1,0
22851,59.366,16.845,0,1,0
22852,1.561,640.615,1,0,0
22853,0.988,1012.146,1,0,0
22854,60.479,16.535,0,1,0
22855,60.401,16.556,0,1,0
22856,2.230,448.430,1,0,0
22857,61.184,16.344,0,1,0
22858,59.755,16.735,0,1,0
22859,60.635,16.492,0,1,0
22860,61.527,16.253,0,1,0
22861,59.212,16.888,0,1,0
22862,1.087,919.963,1,0,0
22863,58.047,17.227,0,1,0
22864,59.022,16.943,0,1,0
22865,59.177,16.898,0,1,0
22866,59.888,16.698,0,1,0
22867,60.853,16.433,0,1,0
22868,61.863,16.165,0,1,0
22869,60.618,16.497,0,1,0
22870,59.368,16.844,0,1,0
22871,1.821,549.149,1,0,0
22872,60.390,16.559,0,1,0
22873,61.570,16.242,0,1,0
22874,58.521,17.088,0,1,0
22875,59.301,16.863,0,1,0
22876,1.652,605.327,1,0,0
22877,59.254,16.876,0,1,0
22878,58.955,16.962,0,1,0
22879,60.363,16.566,0,1,0
22880,62.342,16.041,0,1,0
22881,60.981,16.399,0,1,0
22882,60.226,16.604,0,1,0
22883,59.857,16.706,0,1,0
22884,61.556,16.245,0,1,0
22885,61.492,16.262,0,1,0
22886,62.638,15.965,0,1,0
22887,62.664,15.958,0,1,0
22888,62.444,16.014,0,1,0
22889,62.500,16.000,0,1,0
22890,62.430,16.018,0,1,0
22891,62.490,16.003,0,1,0
22892,59.752,16.736,0,1,0
22893,60.919,16.415,0,1,0
22894,59.600,16.779,0,1,0
22895,2.861,349.528,1,0,0
22896,61.455,16.272,0,1,0
22897,62.021,16.124,0,1,0
22898,63.611,15.721,0,1,0
22899,3.240,308.642,1,0,0
22900,62.150,16.090,0,1,0
22901,62.362,16.035,0,1,0
22902,61.208,16.338,0,1,0
22903,60.701,16.474,0,1,0
22904,61.004,16.392,0,1,0
22905,62.099,16.103,0,1,0
22906,62.450,16.013,0,1,0
22907,63.265,15.807,0,1,0
22908,62.270,16.059,0,1,0
22909,63.146,15.836,0,1,0
22910,62.523,15.994,0,1,0
22911,63.746,15.687,0,1,0
22912,3.377,296.121,1,0,0
22913,64.493,15.506,0,1,0
22914,64.158,15.587,0,1,0
22915,64.004,15.624,0,1,0
22916,65.073,15.367,0,1,0
22917,66.143,15.119,0,1,0
22918,66.931,14.941,0,1,0
22919,66.327,15.077,0,1,0
22920,1.572,636.132,1,0,0
22921,67.598,14.793,0,1,0
22922,65.672,15.227,0,1,0
22923,1.995,501.253,1,0,0
22924,63.447,15.761,0,1,0
22925,1.307,765.111,1,0,0
22926,64.669,15.463,0,1,0
22927,65.776,15.203,0,1,0
22928,2.410,414.938,1,0,0
22929,65.872,15.181,0,1,0
22930,60.035,16.657,0,1,0
22931,61.264,16.323,0,1,0
22932,61.123,16.360,0,1,0
22933,61.949,16.142,0,1,0
22934,62.781,15.928,0,1,0
22935,63.341,15.788,0,1,0
22936,63.338,15.788,0,1,0
22937,60.513,16.525,0,1,0
22938,61.377,16.293,0,1,0
22939,62.011,16.126,0,1,0
22940,63.730,15.691,0,1,0
22941,59.963,16.677,0,1,0
22942,60.590,16.504,0,1,0
22943,60.324,16.577,0,1,0
22944,60.500,16.529,0,1,0
22945,62.125,16.097,0,1,0
22946,63.149,15.836,0,1,0
22947,64.826,15.426,0,1,0
22948,62.191,16.079,0,1,0
22949,59.236,16.882,0,1,0
22950,59.571,16.787,0,1,0
22951,2.568,389.408,1,0,0
22952,58.933,16.968,0,1,0
22953,60.428,16.549,0,1,0
22954,1.619,617.665,1,0,0
22955,61.850,16.168,0,1,0
22956,61.774,16.188,0,1,0
22957,61.831,16.173,0,1,0
22958,1.828,547.046,1,0,0
22959,62.142,16.092,0,1,0
22960,61.430,16.279,0,1,0
22961,62.570,15.982,0,1,0
22962,62.210,16.075,0,1,0
22963,1.921,520.562,1,0,0
22964,61.836,16.172,0,1,0
22965,61.157,16.351,0,1,0
22966,61.633,16.225,0,1,0
22967,1.453,688.231,1,0,0
22968,63.005,15.872,0,1,0
22969,1.273,785.546,1,0,0
22970,64.073,15.607,0,1,0
22971,65.042,15.375,0,1,0
22972,64.268,15.560,0,1,0
22973,2.418,413.565,1,0,0
22974,64.629,15.473,0,1,0
22975,66.079,15.133,0,1,0
22976,64.697,15.457,0,1,0
22977,64.611,15.477,0,1,0
22978,64.204,15.575,0,1,0
22979,65.147,15.350,0,1,0
22980,65.844,15.187,0,1,0
22981,1.341,745.712,1,0,0
22982,66.729,14.986,0,1,0
22983,66.704,14.992,0,1,0
22984,68.154,14.673,0,1,0
22985,66.948,14.937,0,1,0
22986,68.084,14.688,0,1,0
22987,67.702,14.771,0,1,0
22988,3.154,317.058,1,0,0
22989,68.135,14.677,0,1,0
22990,65.846,15.187,0,1,0
22991,1.730,578.035,1,0,0
22992,66.059,15.138,0,1,0
22993,1.743,573.723,1,0,0
22994,66.211,15.103,0,1,0
22995,62.903,15.897,0,1,0
22996,1.640,609.756,1,0,0
22997,63.382,15.777,0,1,0
22998,3.474,287.853,1,0,0
22999,64.834,15.424,0,1,0
23000,65.021,15.380,0,1,0
23001,63.705,15.697,0,1,0
23002,1.368,730.994,1,0,0
23003,64.012,15.622,0,1,0
23004,65.214,15.334,0,1,0
23005,63.407,15.771,0,1,0
23006,63.947,15.638,0,1,0
23007,63.553,15.735,0,1,0
23008,64.657,15.466,0,1,0
23009,66.306,15.082,0,1,0
23010,66.811,14.968,0,1,0
23011,64.567,15.488,0,1,0
23012,62.992,15.875,0,1,0
23013,62.870,15.906,0,1,0
23014,60.078,16.645,0,1,0
23015,61.336,16.304,0,1,0
23016,61.684,16.212,0,1,0
23017,1.523,656.599,1,0,0
23018,62.388,16.029,0,1,0
23019,62.459,16.011,0,1,0
23020,61.242,16.329,0,1,0
23021,60.951,16.407,0,1,0
23022,60.037,16.656,0,1,0
23023,1.227,814.996,1,0,0
23024,59.425,16.828,0,1,0
23025,59.835,16.713,0,1,0
23026,59.995,16.668,0,1,0
23027,60.672,16.482,0,1,0
23028,61.558,16.245,0,1,0
23029,62.504,15.999,0,1,0
23030,63.559,15.733,0,1,0
23031,1.250,800.000,1,0,0
23032,64.426,15.522,0,1,0
23033,64.368,15.536,0,1,0
23034,62.958,15.884,0,1,0
23035,63.920,15.645,0,1,0
23036,2.003,499.251,1,0,0
23037,63.165,15.832,0,1,0
23038,63.186,15.826,0,1,0
23039,63.326,15.791,0,1,0
23040,62.371,16.033,0,1,0
23041,2.284,437.828,1,0,0
23042,2.083,480.077,1,0,0
23043,63.361,15.783,0,1,0
23044,63.888,15.652,0,1,0
23045,65.233,15.330,0,1,0
23046,64.158,15.587,0,1,0
23047,2.689,371.885,1,0,0
23048,60.862,16.431,0,1,0
23049,59.586,16.782,0,1,0
23050,59.227,16.884,0,1,0
23051,60.462,16.539,0,1,0
23052,1.796,556.793,1,0,0
23053,61.496,16.261,0,1,0
23054,62.303,16.051,0,1,0
23055,62.466,16.009,0,1,0
23056,63.325,15.792,0,1,0
23057,63.846,15.663,0,1,0
23058,1.280,781.250,1,0,0
23059,61.762,16.191,0,1,0
23060,62.250,16.064,0,1,0
23061,62.262,16.061,0,1,0
23062,62.842,15.913,0,1,0
23063,63.346,15.786,0,1,0
23064,63.570,15.731,0,1,0
23065,60.516,16.525,0,1,0
23066,1.666,600.240,1,0,0
23067,61.973,16.136,0,1,0
23068,62.028,16.122,0,1,0
23069,62.901,15.898,0,1,0
23070,62.032,16.121,0,1,0
23071,60.443,16.545,0,1,0
23072,1.229,813.670,1,0,0
23073,61.021,16.388,0,1,0
23074,3.133,319.183,1,0,0
23075,61.140,16.356,0,1,0
23076,62.513,15.997,0,1,0
23077,59.256,16.876,0,1,0
23078,59.828,16.715,0,1,0
23079,59.267,16.873,0,1,0
23080,59.904,16.693,0,1,0
23081,59.372,16.843,0,1,0
23082,59.722,16.744,0,1,0
23083,60.343,16.572,0,1,0
23084,61.218,16.335,0,1,0
23085,61.521,16.255,0,1,0
23086,62.525,15.994,0,1,0
23087,61.228,16.332,0,1,0
23088,61.526,16.253,0,1,0
23089,60.599,16.502,0,1,0
23090,60.214,16.607,0,1,0
23091,58.123,17.205,0,1,0
23092,2.048,488.281,1,0,0
23093,59.226,16.884,0,1,0
23094,58.654,17.049,0,1,0
23095,1.196,836.120,1,0,0
23096,1.841,543.183,1,0,0
23097,57.809,17.298,0,1,0
23098,56.502,17.698,0,1,0
23099,57.193,17.485,0,1,0
23100,58.438,17.112,0,1,0
23101,59.744,16.738,0,1,0
23102,1.663,601.323,1,0,0
23103,61.015,16.389,0,1,0
23104,62.277,16.057,0,1,0
23105,63.459,15.758,0,1,0
23106,63.639,15.714,0,1,0
23107,61.689,16.210,0,1,0
23108,62.438,16.016,0,1,0
23109,0.968,1033.058,1,0,0
23110,61.694,16.209,0,1,0
23111,62.591,15.977,0,1,0
23112,62.302,16.051,0,1,0
23113,63.854,15.661,0,1,0
23114,63.460,15.758,0,1,0
23115,64.575,15.486,0,1,0
23116,1.920,520.833,1,0,0
23117,64.351,15.540,0,1,0
23118,65.763,15.206,0,1,0
23119,67.348,14.848,0,1,0
23120,63.965,15.634,0,1,0
23121,65.778,15.203,0,1,0
23122,64.530,15.497,0,1,0
23123,64.203,15.576,0,1,0
23124,65.728,15.214,0,1,0
23125,66.187,15.109,0,1,0
23126,65.592,15.246,0,1,0
23127,66.692,14.994,0,1,0
23128,67.467,14.822,0,1,0
23129,2.368,422.297,1,0,0
23130,66.349,15.072,0,1,0
23131,68.167,14.670,0,1,0
23132,2.940,340.136,1,0,0
23133,66.123,15.123,0,1,0
23134,1.786,559.910,1,0,0
23135,66.848,14.959,0,1,0
23136,1.717,582.411,1,0,0
23137,68.651,14.566,0,1,0
23138,67.169,14.888,0,1,0
23139,2.562,390.320,1,0,0
23140,68.303,14.641,0,1,0
23141,70.322,14.220,0,1,0
23142,71.521,13.982,0,1,0
23143,73.015,13.696,0,1,0
23144,1.510,662.252,1,0,0
23145,72.335,13.825,0,1,0
23146,73.958,13.521,0,1,0
23147,1.936,516.529,1,0,0
23148,75.716,13.207,0,1,0
23149,74.997,13.334,0,1,0
23150,74.365,13.447,0,1,0
23151,1.761,567.859,1,0,0
23152,1.440,694.444,1,0,0
23153,72.895,13.718,0,1,0
23154,74.069,13.501,0,1,0
23155,74.948,13.343,0,1,0
23156,76.296,13.107,0,1,0
23157,2.025,493.827,1,0,0
23158,77.777,12.857,0,1,0
23159,76.979,12.991,0,1,0
23160,76.621,13.051,0,1,0
23161,3.083,324.359,1,0,0
23162,75.808,13.191,0,1,0
23163,75.152,13.306,0,1,0
23164,1.723,580.383,1,0,0
23165,75.920,13.172,0,1,0
23166,75.421,13.259,0,1,0
23167,76.453,13.080,0,1,0
23168,3.271,305.717,1,0,0
23169,74.462,13.430,0,1,0
23170,74.802,13.369,0,1,0
23171,74.790,13.371,0,1,0
23172,75.450,13.254,0,1,0
23173,74.370,13.446,0,1,0
23174,1.707,585.823,1,0,0
23175,72.609,13.772,0,1,0
23176,72.769,13.742,0,1,0
23177,1.709,585.138,1,0,0
23178,71.827,13.922,0,1,0
23179,1.784,560.538,1,0,0
23180,70.312,14.222,0,1,0
23181,71.288,14.028,0,1,0
23182,72.543,13.785,0,1,0
23183,73.134,13.674,0,1,0
23184,72.792,13.738,0,1,0
23185,68.707,14.555,0,1,0
23186,67.041,14.916,0,1,0
23187,66.169,15.113,0,1,0
23188,65.485,15.271,0,1,0
23189,64.989,15.387,0,1,0
23190,65.279,15.319,0,1,0
23191,64.859,15.418,0,1,0
23192,63.773,15.681,0,1,0
23193,0.922,1084.599,1,0,0
23194,64.435,15.520,0,1,0
23195,61.155,16.352,0,1,0
23196,61.417,16.282,0,1,0
23197,2.149,465.333,1,0,0
23198,61.849,16.168,0,1,0
23199,58.683,17.041,0,1,0
23200,58.397,17.124,0,1,0
23201,2.411,414.766,1,0,0
23202,57.972,17.250,0,1,0
23203,57.175,17.490,0,1,0
23204,56.373,17.739,0,1,0
23205,57.601,17.361,0,1,0
23206,56.328,17.753,0,1,0
23207,56.576,17.675,0,1,0
23208,54.050,18.501,0,1,0
23209,53.996,18.520,0,1,0
23210,54.628,18.306,0,1,0
23211,53.688,18.626,0,1,0
23212,55.117,18.143,0,1,0
23213,56.006,17.855,0,1,0
23214,2.350,425.532,1,0,0
23215,56.775,17.613,0,1,0
23216,57.558,17.374,0,1,0
23217,53.385,18.732,0,1,0
23218,2.595,385.356,1,0,0
23219,54.448,18.366,0,1,0
23220,52.870,18.914,0,1,0
23221,54.771,18.258,0,1,0
23222,52.641,18.997,0,1,0
23223,52.428,19.074,0,1,0
23224,53.204,18.796,0,1,0
23225,54.412,18.378,0,1,0
23226,55.493,18.020,0,1,0
23227,54.561,18.328,0,1,0
23228,53.996,18.520,0,1,0
23229,53.466,18.703,0,1,0
23230,53.963,18.531,0,1,0
23231,55.186,18.121,0,1,0
23232,56.364,17.742,0,1,0
23233,1.111,900.090,1,0,0
23234,57.723,17.324,0,1,0
23235,57.870,17.280,0,1,0
23236,56.461,17.711,0,1,0
23237,56.039,17.845,0,1,0
23238,1.221,819.001,1,0,0
23239,56.959,17.556,0,1,0
23240,57.475,17.399,0,1,0
23241,1.227,814.996,1,0,0
23242,56.993,17.546,0,1,0
23243,58.247,17.168,0,1,0
23244,1.460,684.932,1,0,0
23245,54.494,18.351,0,1,0
23246,54.685,18.287,0,1,0
23247,55.510,18.015,0,1,0
23248,55.795,17.923,0,1,0
23249,55.444,18.036,0,1,0
23250,56.256,17.776,0,1,0
23251,57.434,17.411,0,1,0
23252,58.233,17.172,0,1,0
23253,1.651,605.694,1,0,0
23254,57.755,17.315,0,1,0
23255,57.553,17.375,0,1,0
23256,58.897,16.979,0,1,0
23257,59.566,16.788,0,1,0
23258,58.015,17.237,0,1,0
23259,58.861,16.989,0,1,0
23260,3.023,330.797,1,0,0
23261,60.616,16.497,0,1,0
23262,1.403,712.758,1,0,0
23263,60.146,16.626,0,1,0
23264,59.161,16.903,0,1,0
23265,3.623,276.014,1,0,0
23266,60.285,16.588,0,1,0
23267,60.270,16.592,0,1,0
23268,61.951,16.142,0,1,0
23269,1.728,578.704,1,0,0
23270,59.214,16.888,0,1,0
23271,60.821,16.442,0,1,0
23272,2.112,473.485,1,0,0
23273,61.389,16.290,0,1,0
23274,60.033,16.658,0,1,0
23275,58.399,17.124,0,1,0
23276,59.526,16.799,0,1,0
23277,2.818,354.862,1,0,0
23278,1.170,854.701,1,0,0
23279,58.842,16.995,0,1,0
23280,58.863,16.989,0,1,0
23281,1.733,577.034,1,0,0
23282,58.257,17.165,0,1,0
23283,59.796,16.724,0,1,0
23284,1.165,858.369,1,0,0
23285,60.193,16.613,0,1,0
23286,57.756,17.314,0,1,0
23287,58.983,16.954,0,1,0
23288,58.991,16.952,0,1,0
23289,60.125,16.632,0,1,0
23290,1.794,557.414,1,0,0
23291,59.489,16.810,0,1,0
23292,60.615,16.498,0,1,0
23293,59.996,16.668,0,1,0
23294,0.798,1253.133,1,0,0
23295,55.038,18.169,0,1,0
23296,55.671,17.963,0,1,0
23297,3.704,269.978,1,0,0
23298,55.527,18.009,0,1,0
23299,56.020,17.851,0,1,0
23300,2.069,483.325,1,0,0
23301,56.781,17.612,0,1,0
23302,1.342,745.156,1,0,0
23303,56.322,17.755,0,1,0
23304,56.940,17.562,0,1,0
23305,57.916,17.266,0,1,0
23306,56.808,17.603,0,1,0
23307,56.814,17.601,0,1,0
23308,57.981,17.247,0,1,0
23309,59.100,16.920,0,1,0
23310,60.540,16.518,0,1,0
23311,60.624,16.495,0,1,0
23312,61.960,16.139,0,1,0
23313,61.979,16.134,0,1,0
23314,63.409,15.771,0,1,0
23315,1.657,603.500,1,0,0
23316,63.550,15.736,0,1,0
23317,62.426,16.019,0,1,0
23318,3.750,266.667,1,0,0
23319,60.878,16.426,0,1,0
23320,62.728,15.942,0,1,0
23321,62.985,15.877,0,1,0
23322,3.405,293.686,1,0,0
23323,62.231,16.069,0,1,0
23324,63.143,15.837,0,1,0
23325,63.318,15.793,0,1,0
23326,1.643,608.643,1,0,0
23327,64.221,15.571,0,1,0
23328,63.933,15.641,0,1,0
23329,1.200,833.333,1,0,0
23330,63.547,15.736,0,1,0
23331,61.982,16.134,0,1,0
23332,61.916,16.151,0,1,0
23333,63.081,15.853,0,1,0
23334,62.845,15.912,0,1,0
23335,64.112,15.598,0,1,0
23336,63.898,15.650,0,1,0
23337,64.227,15.570,0,1,0
23338,64.844,15.422,0,1,0
23339,1.372,728.863,1,0,0
23340,1.014,986.193,1,0,0
23341,65.071,15.368,0,1,0
23342,65.138,15.352,0,1,0
23343,2.423,412.712,1,0,0
23344,64.667,15.464,0,1,0
23345,2.001,499.750,1,0,0
23346,66.389,15.063,0,1,0
