pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30999,36.080,27.716,0,1,0
31000,0.526,1901.141,1,0,0
31001,2.471,404.694,1,0,0
31002,36.943,27.069,0,1,0
31003,2.364,423.012,1,0,0
31004,1.093,914.913,1,0,0
31005,0.841,1189.061,1,0,0
31006,37.677,26.541,0,1,0
31007,1.132,883.392,1,0,0
31008,37.531,26.645,0,1,0
31009,34.784,28.749,0,1,0
31010,0.912,1096.491,1,0,0
31011,33.367,29.970,0,1,0
31012,2.216,451.264,1,0,0
31013,1.415,706.714,1,0,0
31014,0.759,1317.523,1,0,0
31015,34.167,29.268,0,1,0
31016,1.254,797.448,1,0,0
31017,2.398,417.014,1,0,0
31018,0.933,1071.811,1,0,0
31019,33.870,29.525,0,1,0
31020,1.112,899.281,1,0,0
31021,32.984,30.318,0,1,0
31022,2.049,488.043,1,0,0
31023,2.393,417.885,1,0,0
31024,0.814,1228.501,1,0,0
31025,29.984,33.351,0,1,0
31026,2.153,464.468,1,0,0
31027,1.435,696.864,1,0,0
31028,2.115,472.813,1,0,0
31029,29.888,33.458,0,1,0
31030,29.644,33.734,0,1,0
31031,1.085,921.659,1,0,0
31032,29.922,33.420,0,1,0
31033,1.682,594.530,1,0,0
31034,2.154,464.253,1,0,0
31035,1.421,703.730,1,0,0
31036,28.797,34.726,0,1,0
31037,0.900,1111.111,1,0,0
31038,29.111,34.351,0,1,0
31039,29.482,33.919,0,1,0
31040,1.118,894.454,1,0,0
31041,2.355,424.628,1,0,0
31042,2.525,396.040,1,0,0
31043,28.898,34.604,0,1,0
31044,28.853,34.658,0,1,0
31045,1.849,540.833,1,0,0
31046,0.782,1278.772,1,0,0
31047,29.852,33.499,0,1,0
31048,28.674,34.875,0,1,0
31049,1.247,801.925,1,0,0
31050,1.927,518.941,1,0,0
31051,0.817,1223.990,1,0,0
31052,28.479,35.114,0,1,0
31053,1.690,591.716,1,0,0
31054,28.743,34.791,0,1,0
31055,28.337,35.290,0,1,0
31056,2.256,443.262,1,0,0
31057,28.767,34.762,0,1,0
31058,1.139,877.963,1,0,0
31059,29.175,34.276,0,1,0
31060,2.159,463.177,1,0,0
31061,27.571,36.270,0,1,0
31062,2.115,472.813,1,0,0
31063,27.713,36.084,0,1,0
31064,1.084,922.509,1,0,0
31065,2.574,388.500,1,0,0
31066,1.737,575.705,1,0,0
31067,28.486,35.105,0,1,0
31068,28.488,35.102,0,1,0
31069,1.280,781.250,1,0,0
31070,2.403,416.146,1,0,0
31071,29.773,33.587,0,1,0
31072,1.177,849.618,1,0,0
31073,2.751,363.504,1,0,0
31074,30.628,32.650,0,1,0
31075,0.902,1108.647,1,0,0
31076,0.806,1240.695,1,0,0
31077,29.444,33.963,0,1,0
31078,3.126,319.898,1,0,0
31079,2.994,334.001,1,0,0
31080,1.516,659.631,1,0,0
31081,30.283,33.022,0,1,0
31082,1.515,660.066,1,0,0
31083,1.306,765.697,1,0,0
31084,30.698,32.575,0,1,0
31085,31.534,31.712,0,1,0
31086,1.038,963.391,1,0,0
31087,31.737,31.509,0,1,0
31088,2.014,496.524,1,0,0
31089,1.379,725.163,1,0,0
31090,2.726,366.838,1,0,0
31091,31.711,31.535,0,1,0
31092,30.509,32.777,0,1,0
31093,1.064,939.850,1,0,0
31094,3.106,321.958,1,0,0
31095,0.857,1166.861,1,0,0
31096,3.108,321.750,1,0,0
31097,1.289,775.795,1,0,0
31098,2.987,334.784,1,0,0
31099,31.282,31.967,0,1,0
31100,2.052,487.329,1,0,0
31101,1.525,655.738,1,0,0
31102,31.124,32.130,0,1,0
31103,30.924,32.337,0,1,0
31104,32.678,30.602,0,1,0
31105,2.741,364.830,1,0,0
31106,3.651,273.898,1,0,0
31107,2.468,405.186,1,0,0
31108,1.395,716.846,1,0,0
31109,1.024,976.562,1,0,0
31110,32.921,30.376,0,1,0
31111,33.174,30.144,0,1,0
31112,0.748,1336.898,1,0,0
31113,2.831,353.232,1,0,0
31114,2.789,358.551,1,0,0
31115,33.306,30.025,0,1,0
31116,2.270,440.529,1,0,0
31117,34.527,28.963,0,1,0
31118,1.040,961.538,1,0,0
31119,1.018,982.318,1,0,0
31120,35.519,28.154,0,1,0
31121,1.238,807.754,1,0,0
31122,35.367,28.275,0,1,0
31123,1.583,631.712,1,0,0
31124,1.012,988.142,1,0,0
31125,35.887,27.865,0,1,0
31126,0.990,1010.101,1,0,0
31127,2.013,496.771,1,0,0
31128,36.567,27.347,0,1,0
31129,1.707,585.823,1,0,0
31130,37.561,26.623,0,1,0
31131,2.064,484.496,1,0,0
31132,38.023,26.300,0,1,0
31133,2.241,446.229,1,0,0
31134,39.512,25.309,0,1,0
31135,1.394,717.360,1,0,0
31136,1.677,596.303,1,0,0
31137,2.382,419.815,1,0,0
31138,40.345,24.786,0,1,0
31139,41.017,24.380,0,1,0
31140,1.534,651.890,1,0,0
31141,40.757,24.536,0,1,0
31142,41.265,24.234,0,1,0
31143,1.281,780.640,1,0,0
31144,1.315,760.456,1,0,0
31145,42.430,23.568,0,1,0
31146,1.473,678.887,1,0,0
31147,38.280,26.123,0,1,0
31148,1.301,768.640,1,0,0
31149,1.095,913.242,1,0,0
31150,39.840,25.100,0,1,0
31151,1.197,835.422,1,0,0
31152,40.783,24.520,0,1,0
31153,3.581,279.252,1,0,0
31154,3.059,326.904,1,0,0
31155,1.036,965.251,1,0,0
31156,2.970,336.700,1,0,0
31157,38.944,25.678,0,1,0
31158,39.158,25.538,0,1,0
31159,39.979,25.013,0,1,0
31160,39.228,25.492,0,1,0
31161,1.039,962.464,1,0,0
31162,40.070,24.956,0,1,0
31163,1.419,704.722,1,0,0
31164,1.644,608.273,1,0,0
31165,2.342,426.985,1,0,0
31166,39.928,25.045,0,1,0
31167,40.081,24.949,0,1,0
31168,40.285,24.823,0,1,0
31169,1.433,697.837,1,0,0
31170,2.489,401.768,1,0,0
31171,1.854,539.374,1,0,0
31172,1.242,805.153,1,0,0
31173,40.234,24.855,0,1,0
31174,40.786,24.518,0,1,0
31175,1.498,667.557,1,0,0
31176,39.578,25.267,0,1,0
31177,38.953,25.672,0,1,0
31178,1.453,688.231,1,0,0
31179,1.199,834.028,1,0,0
31180,40.279,24.827,0,1,0
31181,0.950,1052.632,1,0,0
31182,40.361,24.776,0,1,0
31183,1.518,658.762,1,0,0
31184,41.569,24.056,0,1,0
31185,2.024,494.071,1,0,0
31186,2.394,417.711,1,0,0
31187,2.484,402.576,1,0,0
31188,41.917,23.857,0,1,0
31189,1.176,850.340,1,0,0
31190,40.688,24.577,0,1,0
31191,0.653,1531.394,1,0,0
31192,40.588,24.638,0,1,0
31193,1.630,613.497,1,0,0
31194,0.822,1216.545,1,0,0
31195,2.358,424.088,1,0,0
31196,1.178,848.896,1,0,0
31197,41.399,24.155,0,1,0
31198,1.551,644.745,1,0,0
31199,41.616,24.029,0,1,0
31200,1.327,753.580,1,0,0
31201,1.110,900.901,1,0,0
31202,41.568,24.057,0,1,0
31203,2.292,436.300,1,0,0
31204,1.902,525.762,1,0,0
31205,38.241,26.150,0,1,0
31206,1.890,529.101,1,0,0
31207,1.076,929.368,1,0,0
31208,2.104,475.285,1,0,0
31209,38.814,25.764,0,1,0
31210,1.459,685.401,1,0,0
31211,39.684,25.199,0,1,0
31212,2.749,363.769,1,0,0
31213,2.219,450.653,1,0,0
31214,0.691,1447.178,1,0,0
31215,2.611,382.995,1,0,0
31216,40.558,24.656,0,1,0
31217,2.548,392.465,1,0,0
31218,41.293,24.217,0,1,0
31219,2.437,410.341,1,0,0
31220,41.786,23.931,0,1,0
31221,2.337,427.899,1,0,0
31222,3.461,288.934,1,0,0
31223,40.105,24.935,0,1,0
31224,1.571,636.537,1,0,0
31225,1.544,647.668,1,0,0
31226,1.402,713.267,1,0,0
31227,2.085,479.616,1,0,0
31228,39.896,25.065,0,1,0
31229,2.952,338.753,1,0,0
31230,40.153,24.905,0,1,0
31231,2.214,451.671,1,0,0
31232,2.286,437.445,1,0,0
31233,1.443,693.001,1,0,0
31234,1.357,736.920,1,0,0
31235,40.960,24.414,0,1,0
31236,1.534,651.890,1,0,0
31237,1.937,516.262,1,0,0
31238,40.967,24.410,0,1,0
31239,39.134,25.553,0,1,0
31240,2.367,422.476,1,0,0
31241,37.330,26.788,0,1,0
31242,1.805,554.017,1,0,0
31243,2.045,488.998,1,0,0
31244,1.615,619.195,1,0,0
31245,37.126,26.935,0,1,0
31246,1.135,881.057,1,0,0
31248,37.277,26.826,0,1,0
31249,1.346,742.942,1,0,0
31250,37.522,26.651,0,1,0
31251,1.386,721.501,1,0,0
31252,2.779,359.842,1,0,0
31253,1.763,567.215,1,0,0
31254,1.371,729.395,1,0,0
31255,37.079,26.969,0,1,0
31256,37.158,26.912,0,1,0
31257,37.335,26.785,0,1,0
31258,1.147,871.840,1,0,0
31259,2.432,411.184,1,0,0
31260,2.165,461.894,1,0,0
31261,36.289,27.557,0,1,0
31262,4.752,210.438,1,0,0
31263,35.341,28.296,0,1,0
31264,0.803,1245.330,1,0,0
31265,2.095,477.327,1,0,0
31266,35.616,28.077,0,1,0
31267,0.699,1430.615,1,0,0
31268,0.654,1529.052,1,0,0
31269,33.461,29.886,0,1,0
31270,2.299,434.972,1,0,0
31271,33.084,30.226,0,1,0
31272,0.826,1210.654,1,0,0
31273,31.963,31.286,0,1,0
31274,1.182,846.024,1,0,0
31275,2.201,454.339,1,0,0
31276,31.516,31.730,0,1,0
31277,32.105,31.148,0,1,0
31278,33.051,30.256,0,1,0
31279,1.034,967.118,1,0,0
31280,0.840,1190.476,1,0,0
31281,32.759,30.526,0,1,0
31282,0.943,1060.445,1,0,0
31283,31.420,31.827,0,1,0
31284,32.045,31.206,0,1,0
31285,30.955,32.305,0,1,0
31286,0.666,1501.502,1,0,0
31287,28.746,34.787,0,1,0
31288,1.191,839.631,1,0,0
31289,29.817,33.538,0,1,0
31290,30.711,32.562,0,1,0
31291,0.872,1146.789,1,0,0
31292,30.849,32.416,0,1,0
31293,31.180,32.072,0,1,0
31294,32.066,31.186,0,1,0
31295,1.554,643.501,1,0,0
31296,0.979,1021.450,1,0,0
31297,32.783,30.504,0,1,0
31298,0.629,1589.825,1,0,0
31299,1.011,989.120,1,0,0
31300,33.069,30.240,0,1,0
31301,32.027,31.224,0,1,0
31302,1.497,668.003,1,0,0
31303,32.503,30.766,0,1,0
31304,32.312,30.948,0,1,0
31305,1.498,667.557,1,0,0
31306,33.087,30.223,0,1,0
31307,30.446,32.845,0,1,0
31308,30.437,32.855,0,1,0
31309,30.465,32.825,0,1,0
31310,3.700,270.270,1,0,0
31311,29.788,33.571,0,1,0
31312,29.944,33.396,0,1,0
31313,2.932,341.064,1,0,0
31314,3.313,301.841,1,0,0
31315,30.271,33.035,0,1,0
31316,28.078,35.615,0,1,0
31317,28.062,35.635,0,1,0
31318,28.065,35.632,0,1,0
31319,1.264,791.139,1,0,0
31320,26.660,37.509,0,1,0
31321,1.747,572.410,1,0,0
31322,1.112,899.281,1,0,0
31323,27.160,36.819,0,1,0
31324,27.047,36.973,0,1,0
31325,1.049,953.289,1,0,0
31326,28.117,35.566,0,1,0
31327,2.260,442.478,1,0,0
31328,1.291,774.593,1,0,0
31329,27.357,36.554,0,1,0
31330,28.300,35.336,0,1,0
31331,28.590,34.977,0,1,0
31332,1.997,500.751,1,0,0
31333,29.569,33.819,0,1,0
31334,1.150,869.565,1,0,0
31335,2.443,409.333,1,0,0
31336,1.100,909.091,1,0,0
31337,30.528,32.757,0,1,0
31338,31.344,31.904,0,1,0
31339,32.182,31.073,0,1,0
31340,3.510,284.900,1,0,0
31341,32.185,31.070,0,1,0
31342,32.087,31.165,0,1,0
31343,31.636,31.610,0,1,0
31344,32.549,30.723,0,1,0
31345,1.083,923.361,1,0,0
31346,1.920,520.833,1,0,0
31347,32.750,30.534,0,1,0
31348,33.414,29.928,0,1,0
31349,1.246,802.568,1,0,0
31350,1.807,553.403,1,0,0
31351,32.525,30.746,0,1,0
31352,33.158,30.159,0,1,0
31353,0.665,1503.759,1,0,0
31354,33.739,29.639,0,1,0
31355,1.028,972.763,1,0,0
31356,1.798,556.174,1,0,0
31357,34.312,29.144,0,1,0
31358,0.838,1193.317,1,0,0
31359,33.076,30.233,0,1,0
31360,34.118,29.310,0,1,0
31361,0.964,1037.344,1,0,0
31362,1.738,575.374,1,0,0
31363,35.198,28.411,0,1,0
31364,0.993,1007.049,1,0,0
31365,2.238,446.828,1,0,0
31366,35.141,28.457,0,1,0
31367,35.852,27.892,0,1,0
31368,35.669,28.036,0,1,0
31369,34.856,28.689,0,1,0
31370,2.796,357.654,1,0,0
31371,34.841,28.702,0,1,0
31372,35.945,27.820,0,1,0
31373,1.017,983.284,1,0,0
31374,37.211,26.874,0,1,0
31375,1.235,809.717,1,0,0
31376,2.505,399.202,1,0,0
31377,38.099,26.247,0,1,0
31378,38.882,25.719,0,1,0
31379,2.194,455.789,1,0,0
31380,37.499,26.667,0,1,0
31381,38.171,26.198,0,1,0
31382,1.288,776.398,1,0,0
31383,1.937,516.262,1,0,0
31384,39.676,25.204,0,1,0
31385,39.415,25.371,0,1,0
31386,1.598,625.782,1,0,0
31387,1.515,660.066,1,0,0
31388,2.588,386.399,1,0,0
31389,40.540,24.667,0,1,0
31390,42.021,23.798,0,1,0
31391,1.229,813.670,1,0,0
31392,2.136,468.165,1,0,0
31393,1.602,624.220,1,0,0
31394,41.066,24.351,0,1,0
31395,1.374,727.802,1,0,0
31396,1.655,604.230,1,0,0
31397,41.634,24.019,0,1,0
31398,1.287,777.001,1,0,0
31399,42.533,23.511,0,1,0
31400,2.672,374.251,1,0,0
31401,1.141,876.424,1,0,0
31402,42.533,23.511,0,1,0
31403,2.680,373.134,1,0,0
31404,41.441,24.131,0,1,0
31405,1.666,600.240,1,0,0
31406,42.273,23.656,0,1,0
31407,3.011,332.116,1,0,0
31408,42.285,23.649,0,1,0
31409,0.924,1082.251,1,0,0
31410,0.788,1269.036,1,0,0
31411,2.210,452.489,1,0,0
31412,42.193,23.701,0,1,0
31413,2.697,370.782,1,0,0
31414,42.753,23.390,0,1,0
31415,2.055,486.618,1,0,0
31416,43.813,22.824,0,1,0
31417,2.043,489.476,1,0,0
31418,2.057,486.145,1,0,0
31419,2.428,411.862,1,0,0
31420,43.393,23.045,0,1,0
31421,43.554,22.960,0,1,0
31422,1.406,711.238,1,0,0
31423,2.393,417.885,1,0,0
31424,43.275,23.108,0,1,0
31425,2.815,355.240,1,0,0
31426,41.064,24.352,0,1,0
31427,1.229,813.670,1,0,0
31428,1.171,853.971,1,0,0
31429,41.094,24.334,0,1,0
31430,1.874,533.618,1,0,0
31431,40.756,24.536,0,1,0
31432,2.216,451.264,1,0,0
31433,1.277,783.085,1,0,0
31434,41.383,24.165,0,1,0
31435,40.111,24.931,0,1,0
31436,39.939,25.038,0,1,0
31437,2.696,370.920,1,0,0
31438,2.103,475.511,1,0,0
31439,40.252,24.843,0,1,0
31440,1.945,514.139,1,0,0
31441,39.978,25.014,0,1,0
31442,38.999,25.642,0,1,0
31443,1.001,999.001,1,0,0
31444,2.999,333.444,1,0,0
31445,38.648,25.875,0,1,0
31446,2.394,417.711,1,0,0
31447,37.404,26.735,0,1,0
31448,2.122,471.254,1,0,0
31449,1.042,959.693,1,0,0
31450,0.971,1029.866,1,0,0
31451,38.159,26.206,0,1,0
31452,1.383,723.066,1,0,0
31453,38.706,25.836,0,1,0
31454,1.481,675.219,1,0,0
31455,38.322,26.095,0,1,0
31456,1.218,821.018,1,0,0
31457,1.299,769.823,1,0,0
31458,1.053,949.668,1,0,0
31459,39.313,25.437,0,1,0
31460,2.299,434.972,1,0,0
31461,1.552,644.330,1,0,0
31462,38.189,26.186,0,1,0
31463,2.088,478.927,1,0,0
31464,39.343,25.417,0,1,0
31465,40.007,24.996,0,1,0
31467,1.206,829.187,1,0,0
31468,40.084,24.948,0,1,0
31469,41.404,24.152,0,1,0
31470,41.582,24.049,0,1,0
31471,41.636,24.018,0,1,0
31472,0.893,1119.821,1,0,0
31473,42.723,23.407,0,1,0
31474,0.949,1053.741,1,0,0
31475,43.261,23.116,0,1,0
31476,44.197,22.626,0,1,0
31477,1.564,639.386,1,0,0
31478,44.088,22.682,0,1,0
31479,0.851,1175.088,1,0,0
31480,1.100,909.091,1,0,0
31481,42.236,23.676,0,1,0
31482,2.239,446.628,1,0,0
31483,41.990,23.815,0,1,0
31484,42.302,23.640,0,1,0
31485,38.426,26.024,0,1,0
31486,0.937,1067.236,1,0,0
31487,1.013,987.167,1,0,0
31488,38.235,26.154,0,1,0
31489,0.993,1007.049,1,0,0
31490,37.577,26.612,0,1,0
31491,1.672,598.086,1,0,0
31492,38.039,26.289,0,1,0
31493,1.132,883.392,1,0,0
31494,37.986,26.325,0,1,0
31495,0.793,1261.034,1,0,0
31496,38.853,25.738,0,1,0
31497,2.447,408.664,1,0,0
31498,38.991,25.647,0,1,0
31499,39.699,25.190,0,1,0
31500,2.195,455.581,1,0,0
31501,0.912,1096.491,1,0,0
31502,39.213,25.502,0,1,0
31503,40.037,24.977,0,1,0
31504,1.601,624.610,1,0,0
31505,38.996,25.644,0,1,0
31506,1.413,707.714,1,0,0
31507,1.008,992.063,1,0,0
31508,37.956,26.346,0,1,0
31509,0.965,1036.269,1,0,0
31510,38.485,25.984,0,1,0
31511,2.140,467.290,1,0,0
31512,0.980,1020.408,1,0,0
31513,39.006,25.637,0,1,0
31514,1.783,560.852,1,0,0
31515,1.060,943.396,1,0,0
31516,38.871,25.726,0,1,0
31517,35.764,27.961,0,1,0
31518,1.908,524.109,1,0,0
31519,34.033,29.383,0,1,0
31520,0.886,1128.668,1,0,0
31521,1.823,548.546,1,0,0
31522,0.757,1321.004,1,0,0
31523,35.322,28.311,0,1,0
31524,1.163,859.845,1,0,0
31525,0.759,1317.523,1,0,0
31526,1.996,501.002,1,0,0
31527,35.542,28.136,0,1,0
31528,1.492,670.241,1,0,0
31529,35.058,28.524,0,1,0
31530,0.909,1100.110,1,0,0
31531,1.932,517.598,1,0,0
31532,35.169,28.434,0,1,0
31533,36.131,27.677,0,1,0
31534,2.351,425.351,1,0,0
31535,1.110,900.901,1,0,0
31536,35.887,27.865,0,1,0
31537,1.024,976.562,1,0,0
31538,0.994,1006.036,1,0,0
31539,35.656,28.046,0,1,0
31540,35.738,27.981,0,1,0
31541,35.495,28.173,0,1,0
31542,0.943,1060.445,1,0,0
31543,2.314,432.152,1,0,0
31544,0.896,1116.071,1,0,0
31545,36.438,27.444,0,1,0
31546,35.917,27.842,0,1,0
31547,1.733,577.034,1,0,0
31548,1.804,554.324,1,0,0
31549,35.352,28.287,0,1,0
31550,1.573,635.728,1,0,0
31551,35.463,28.198,0,1,0
31552,0.923,1083.424,1,0,0
31553,36.353,27.508,0,1,0
31554,2.257,443.066,1,0,0
31555,1.916,521.921,1,0,0
31556,36.667,27.272,0,1,0
31557,1.875,533.333,1,0,0
31558,36.257,27.581,0,1,0
31559,36.135,27.674,0,1,0
31560,0.914,1094.092,1,0,0
31561,1.780,561.798,1,0,0
31562,35.125,28.470,0,1,0
31563,1.135,881.057,1,0,0
31564,1.827,547.345,1,0,0
31565,32.813,30.476,0,1,0
31566,0.987,1013.171,1,0,0
31567,0.808,1237.624,1,0,0
31568,33.081,30.229,0,1,0
31569,1.269,788.022,1,0,0
31570,33.569,29.789,0,1,0
31571,2.151,464.900,1,0,0
31572,1.020,980.392,1,0,0
31573,1.546,646.831,1,0,0
31574,1.328,753.012,1,0,0
31575,33.319,30.013,0,1,0
31576,2.221,450.248,1,0,0
31577,34.018,29.396,0,1,0
31578,33.665,29.704,0,1,0
31579,2.958,338.066,1,0,0
31580,2.142,466.853,1,0,0
31581,1.771,564.653,1,0,0
31582,1.446,691.563,1,0,0
31583,33.525,29.828,0,1,0
31584,2.433,411.015,1,0,0
31585,32.627,30.649,0,1,0
31586,1.092,915.751,1,0,0
31587,33.581,29.779,0,1,0
31588,2.361,423.549,1,0,0
31589,32.933,30.365,0,1,0
31590,33.803,29.583,0,1,0
31591,1.500,666.667,1,0,0
31592,1.872,534.188,1,0,0
31593,34.761,28.768,0,1,0
31594,35.702,28.010,0,1,0
31595,2.629,380.373,1,0,0
31596,34.151,29.282,0,1,0
31597,2.167,461.467,1,0,0
31598,35.093,28.496,0,1,0
31599,2.492,401.284,1,0,0
31600,35.711,28.003,0,1,0
31601,1.272,786.164,1,0,0
31602,35.844,27.899,0,1,0
31603,0.939,1064.963,1,0,0
31604,36.695,27.252,0,1,0
31605,35.508,28.163,0,1,0
31606,2.043,489.476,1,0,0
31607,36.182,27.638,0,1,0
31608,1.085,921.659,1,0,0
31609,36.986,27.037,0,1,0
31610,1.116,896.057,1,0,0
31611,35.808,27.927,0,1,0
31612,0.960,1041.667,1,0,0
31613,1.038,963.391,1,0,0
31614,35.908,27.849,0,1,0
31615,2.035,491.400,1,0,0
31616,35.246,28.372,0,1,0
31617,1.117,895.255,1,0,0
31618,1.070,934.579,1,0,0
31619,1.679,595.593,1,0,0
31620,36.091,27.708,0,1,0
31621,36.798,27.175,0,1,0
31622,1.872,534.188,1,0,0
31623,2.138,467.727,1,0,0
31624,0.940,1063.830,1,0,0
31625,36.424,27.454,0,1,0
31626,2.243,445.831,1,0,0
31627,0.926,1079.914,1,0,0
31628,37.181,26.895,0,1,0
31629,2.510,398.406,1,0,0
31630,37.487,26.676,0,1,0
31631,36.409,27.466,0,1,0
31632,0.754,1326.260,1,0,0
31633,35.705,28.007,0,1,0
31634,2.501,399.840,1,0,0
31635,1.063,940.734,1,0,0
31636,2.322,430.663,1,0,0
31637,1.042,959.693,1,0,0
31638,36.092,27.707,0,1,0
31639,1.094,914.077,1,0,0
31640,36.783,27.186,0,1,0
31641,2.166,461.681,1,0,0
31642,0.775,1290.323,1,0,0
31643,36.157,27.657,0,1,0
31644,2.182,458.295,1,0,0
31645,2.096,477.099,1,0,0
31646,36.863,27.127,0,1,0
31647,2.059,485.673,1,0,0
31648,35.366,28.276,0,1,0
31649,2.240,446.429,1,0,0
31650,36.330,27.525,0,1,0
31651,2.935,340.716,1,0,0
31652,1.550,645.161,1,0,0
31653,37.166,26.906,0,1,0
31654,37.634,26.572,0,1,0
31655,0.904,1106.195,1,0,0
31656,2.080,480.769,1,0,0
31657,38.233,26.155,0,1,0
31658,1.531,653.168,1,0,0
31659,35.037,28.541,0,1,0
31660,3.053,327.547,1,0,0
31661,34.875,28.674,0,1,0
31662,1.249,800.641,1,0,0
31663,35.765,27.960,0,1,0
31664,1.126,888.099,1,0,0
31665,2.149,465.333,1,0,0
31666,35.777,27.951,0,1,0
31667,1.856,538.793,1,0,0
31668,36.782,27.187,0,1,0
31669,2.143,466.636,1,0,0
31670,37.055,26.987,0,1,0
31671,2.868,348.675,1,0,0
31672,1.467,681.663,1,0,0
31673,1.489,671.592,1,0,0
31674,38.079,26.261,0,1,0
31675,2.785,359.066,1,0,0
31676,38.015,26.305,0,1,0
31677,1.833,545.554,1,0,0
31678,2.450,408.163,1,0,0
31679,39.422,25.367,0,1,0
31680,3.160,316.456,1,0,0
31681,2.175,459.770,1,0,0
31682,2.745,364.299,1,0,0
31683,40.425,24.737,0,1,0
31684,41.428,24.138,0,1,0
31685,2.483,402.739,1,0,0
31686,41.161,24.295,0,1,0
31687,1.775,563.380,1,0,0
31688,41.118,24.320,0,1,0
31689,41.297,24.215,0,1,0
31690,2.462,406.174,1,0,0
31691,41.635,24.018,0,1,0
31692,1.734,576.701,1,0,0
31693,42.025,23.795,0,1,0
31694,1.201,832.639,1,0,0
31695,38.739,25.814,0,1,0
31696,2.519,396.983,1,0,0
31697,39.742,25.162,0,1,0
31698,1.559,641.437,1,0,0
31699,39.996,25.003,0,1,0
31700,38.205,26.175,0,1,0
31701,1.009,991.080,1,0,0
31702,3.044,328.515,1,0,0
31703,36.232,27.600,0,1,0
31704,2.371,421.763,1,0,0
31705,1.025,975.610,1,0,0
31706,1.171,853.971,1,0,0
31707,35.535,28.141,0,1,0
31708,1.023,977.517,1,0,0
31709,1.269,788.022,1,0,0
31710,36.054,27.736,0,1,0
31711,1.621,616.903,1,0,0
31712,2.160,462.963,1,0,0
31713,36.575,27.341,0,1,0
31714,1.785,560.224,1,0,0
31715,2.214,451.671,1,0,0
31716,37.210,26.874,0,1,0
31717,37.535,26.642,0,1,0
31718,1.077,928.505,1,0,0
31719,1.272,786.164,1,0,0
31720,37.908,26.380,0,1,0
31721,0.812,1231.527,1,0,0
31722,1.855,539.084,1,0,0
31723,1.057,946.074,1,0,0
31724,37.204,26.879,0,1,0
31725,1.275,784.314,1,0,0
31726,2.551,392.003,1,0,0
31727,37.816,26.444,0,1,0
31728,2.027,493.340,1,0,0
31729,0.897,1114.827,1,0,0
31730,38.834,25.751,0,1,0
31731,1.339,746.826,1,0,0
31732,2.508,398.724,1,0,0
31733,38.370,26.062,0,1,0
31734,36.657,27.280,0,1,0
31735,1.562,640.205,1,0,0
31736,2.898,345.066,1,0,0
31737,1.687,592.768,1,0,0
31738,36.408,27.466,0,1,0
31739,1.316,759.878,1,0,0
31740,0.970,1030.928,1,0,0
31741,36.158,27.656,0,1,0
31742,3.121,320.410,1,0,0
31743,1.273,785.546,1,0,0
31744,37.467,26.690,0,1,0
31745,2.200,454.545,1,0,0
31746,1.595,626.959,1,0,0
31747,1.693,590.667,1,0,0
31748,2.904,344.353,1,0,0
31749,37.850,26.420,0,1,0
31750,37.830,26.434,0,1,0
31751,38.868,25.728,0,1,0
31752,1.753,570.451,1,0,0
31753,1.321,757.002,1,0,0
31754,1.100,909.091,1,0,0
31755,39.790,25.132,0,1,0
31756,1.948,513.347,1,0,0
31757,40.175,24.891,0,1,0
31758,1.146,872.600,1,0,0
31759,39.862,25.087,0,1,0
31760,1.033,968.054,1,0,0
31761,1.507,663.570,1,0,0
31762,2.548,392.465,1,0,0
31763,0.720,1388.889,1,0,0
31764,40.895,24.453,0,1,0
31765,0.972,1028.807,1,0,0
31766,36.804,27.171,0,1,0
31767,36.508,27.391,0,1,0
31768,37.135,26.929,0,1,0
31769,2.022,494.560,1,0,0
31770,37.820,26.441,0,1,0
31771,37.597,26.598,0,1,0
31772,37.303,26.807,0,1,0
31773,38.459,26.002,0,1,0
31774,1.423,702.741,1,0,0
31775,38.538,25.948,0,1,0
31776,2.768,361.272,1,0,0
31778,39.308,25.440,0,1,0
31779,0.968,1033.058,1,0,0
31780,40.082,24.949,0,1,0
31781,1.558,641.849,1,0,0
31782,39.438,25.356,0,1,0
31783,39.727,25.172,0,1,0
31784,1.018,982.318,1,0,0
31785,2.691,371.609,1,0,0
31786,37.259,26.839,0,1,0
31787,1.412,708.215,1,0,0
31788,2.609,383.289,1,0,0
31789,36.798,27.175,0,1,0
31790,36.273,27.569,0,1,0
31791,37.044,26.995,0,1,0
31792,0.801,1248.439,1,0,0
31793,2.071,482.859,1,0,0
31794,2.264,441.696,1,0,0
31795,35.441,28.216,0,1,0
31796,35.684,28.024,0,1,0
31797,1.412,708.215,1,0,0
31798,36.346,27.513,0,1,0
31799,37.040,26.998,0,1,0
31800,2.663,375.516,1,0,0
31801,1.468,681.199,1,0,0
31802,1.162,860.585,1,0,0
31803,1.561,640.615,1,0,0
31804,37.392,26.744,0,1,0
31805,36.841,27.144,0,1,0
31806,36.546,27.363,0,1,0
31807,2.285,437.637,1,0,0
31808,37.158,26.912,0,1,0
31809,37.629,26.575,0,1,0
31810,1.350,740.741,1,0,0
31811,35.786,27.944,0,1,0
31812,1.162,860.585,1,0,0
31813,1.786,559.910,1,0,0
31814,1.120,892.857,1,0,0
31815,36.861,27.129,0,1,0
31816,37.771,26.475,0,1,0
31817,2.688,372.024,1,0,0
