pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
55672,23.766,42.077,0,1,0
55673,23.134,43.226,0,1,0
55674,1.391,718.907,1,0,0
55675,0.955,1047.120,1,0,0
55676,1.019,981.354,1,0,0
55677,23.869,41.895,0,1,0
55678,0.287,3484.321,1,0,0
55679,24.507,40.805,0,1,0
55680,0.822,1216.545,1,0,0
55681,1.366,732.064,1,0,0
55682,24.036,41.604,0,1,0
55683,0.241,4149.378,1,0,0
55684,0.945,1058.201,1,0,0
55685,24.901,40.159,0,1,0
55686,0.521,1919.386,1,0,0
55687,1.512,661.376,1,0,0
55688,25.302,39.523,0,1,0
55689,1.067,937.207,1,0,0
55690,1.182,846.024,1,0,0
55691,25.007,39.989,0,1,0
55692,25.657,38.976,0,1,0
55693,26.134,38.264,0,1,0
55694,26.563,37.646,0,1,0
55695,0.307,3257.329,1,0,0
55696,1.313,761.615,1,0,0
55697,25.886,38.631,0,1,0
55698,2.663,375.516,1,0,0
55699,1.170,854.701,1,0,0
55700,25.726,38.871,0,1,0
55701,25.185,39.706,0,1,0
55702,1.107,903.342,1,0,0
55703,25.217,39.656,0,1,0
55704,0.967,1034.126,1,0,0
55705,25.733,38.861,0,1,0
55706,0.418,2392.344,1,0,0
55707,25.801,38.758,0,1,0
55708,0.817,1223.990,1,0,0
55709,0.416,2403.846,1,0,0
55710,25.764,38.814,0,1,0
55711,1.359,735.835,1,0,0
55712,1.015,985.222,1,0,0
55713,25.456,39.283,0,1,0
55714,25.494,39.225,0,1,0
55715,24.525,40.775,0,1,0
55716,24.699,40.487,0,1,0
55717,25.359,39.434,0,1,0
55718,0.493,2028.398,1,0,0
55719,1.281,780.640,1,0,0
55720,25.824,38.724,0,1,0
55721,26.042,38.400,0,1,0
55722,24.769,40.373,0,1,0
55723,24.044,41.590,0,1,0
55724,23.352,42.823,0,1,0
55725,22.488,44.468,0,1,0
55726,21.665,46.157,0,1,0
55727,0.945,1058.201,1,0,0
55728,22.144,45.159,0,1,0
55729,3.314,301.750,1,0,0
55730,0.550,1818.182,1,0,0
55731,23.079,43.329,0,1,0
55732,1.024,976.562,1,0,0
55733,23.499,42.555,0,1,0
55734,1.673,597.729,1,0,0
55735,0.586,1706.485,1,0,0
55736,0.994,1006.036,1,0,0
55737,23.897,41.846,0,1,0
55738,23.537,42.486,0,1,0
55739,24.030,41.615,0,1,0
55740,1.121,892.061,1,0,0
55741,23.396,42.742,0,1,0
55742,0.974,1026.694,1,0,0
55743,22.530,44.385,0,1,0
55744,1.087,919.963,1,0,0
55745,23.341,42.843,0,1,0
55746,1.156,865.052,1,0,0
55747,23.399,42.737,0,1,0
55748,0.638,1567.398,1,0,0
55749,24.121,41.458,0,1,0
55750,0.816,1225.490,1,0,0
55751,1.283,779.423,1,0,0
55752,1.371,729.395,1,0,0
55753,22.908,43.653,0,1,0
55754,0.932,1072.961,1,0,0
55755,23.743,42.118,0,1,0
55756,23.283,42.950,0,1,0
55757,23.823,41.976,0,1,0
55758,0.748,1336.898,1,0,0
55759,0.969,1031.992,1,0,0
55760,24.622,40.614,0,1,0
55761,1.657,603.500,1,0,0
55762,25.341,39.462,0,1,0
55763,0.914,1094.092,1,0,0
55764,25.194,39.692,0,1,0
55765,25.986,38.482,0,1,0
55766,1.592,628.141,1,0,0
55767,0.887,1127.396,1,0,0
55768,26.719,37.427,0,1,0
55769,0.789,1267.427,1,0,0
55770,25.085,39.864,0,1,0
55771,25.017,39.973,0,1,0
55772,25.084,39.866,0,1,0
55773,1.342,745.156,1,0,0
55774,0.527,1897.533,1,0,0
55775,25.693,38.921,0,1,0
55776,0.861,1161.440,1,0,0
55777,24.784,40.349,0,1,0
55778,1.033,968.054,1,0,0
55779,25.026,39.958,0,1,0
55780,25.064,39.898,0,1,0
55781,0.535,1869.159,1,0,0
55782,1.349,741.290,1,0,0
55783,1.581,632.511,1,0,0
55784,25.028,39.955,0,1,0
55785,1.791,558.347,1,0,0
55786,25.954,38.530,0,1,0
55787,0.443,2257.336,1,0,0
55788,25.068,39.891,0,1,0
55789,24.744,40.414,0,1,0
55790,25.181,39.712,0,1,0
55791,0.720,1388.889,1,0,0
55792,0.954,1048.218,1,0,0
55793,1.928,518.672,1,0,0
55794,0.883,1132.503,1,0,0
55795,25.357,39.437,0,1,0
55796,4.033,247.954,1,0,0
55797,24.499,40.818,0,1,0
55798,25.203,39.678,0,1,0
55799,2.952,338.753,1,0,0
55800,26.209,38.155,0,1,0
55801,2.539,393.856,1,0,0
55802,26.430,37.836,0,1,0
55803,26.219,38.140,0,1,0
55804,0.498,2008.032,1,0,0
55805,26.052,38.385,0,1,0
55806,26.548,37.668,0,1,0
55807,27.189,36.780,0,1,0
55808,27.230,36.724,0,1,0
55809,27.564,36.279,0,1,0
55810,1.759,568.505,1,0,0
55811,25.263,39.584,0,1,0
55812,3.900,256.410,1,0,0
55813,25.444,39.302,0,1,0
55814,3.157,316.756,1,0,0
55815,26.140,38.256,0,1,0
55816,26.266,38.072,0,1,0
55817,27.255,36.691,0,1,0
55818,27.841,35.918,0,1,0
55819,28.321,35.309,0,1,0
55820,1.517,659.196,1,0,0
55821,28.200,35.461,0,1,0
55822,1.436,696.379,1,0,0
55823,0.520,1923.077,1,0,0
55824,27.474,36.398,0,1,0
55825,1.230,813.008,1,0,0
55826,27.155,36.826,0,1,0
55827,26.882,37.200,0,1,0
55828,2.251,444.247,1,0,0
55829,27.698,36.104,0,1,0
55830,1.523,656.599,1,0,0
55831,1.558,641.849,1,0,0
55832,28.210,35.448,0,1,0
55833,0.467,2141.328,1,0,0
55834,1.092,915.751,1,0,0
55835,29.091,34.375,0,1,0
55836,29.412,34.000,0,1,0
55837,1.228,814.332,1,0,0
55838,0.494,2024.291,1,0,0
55839,2.409,415.110,1,0,0
55840,28.946,34.547,0,1,0
55841,1.031,969.932,1,0,0
55842,29.709,33.660,0,1,0
55843,1.345,743.494,1,0,0
55844,0.945,1058.201,1,0,0
55845,29.811,33.545,0,1,0
55846,30.132,33.187,0,1,0
55847,0.590,1694.915,1,0,0
55848,30.954,32.306,0,1,0
55849,0.799,1251.564,1,0,0
55850,0.980,1020.408,1,0,0
55851,32.031,31.220,0,1,0
55852,1.383,723.066,1,0,0
55853,1.318,758.725,1,0,0
55854,28.763,34.767,0,1,0
55855,28.853,34.658,0,1,0
55856,0.729,1371.742,1,0,0
55857,29.046,34.428,0,1,0
55858,27.759,36.024,0,1,0
55859,27.561,36.283,0,1,0
55860,0.942,1061.571,1,0,0
55861,27.663,36.149,0,1,0
55862,27.582,36.256,0,1,0
55863,27.728,36.065,0,1,0
55864,26.991,37.049,0,1,0
55865,27.639,36.181,0,1,0
55866,1.557,642.261,1,0,0
55867,28.015,35.695,0,1,0
55868,1.397,715.820,1,0,0
55869,27.960,35.765,0,1,0
55870,0.615,1626.016,1,0,0
55871,0.390,2564.103,1,0,0
55872,2.588,386.399,1,0,0
55873,26.500,37.736,0,1,0
55874,26.596,37.600,0,1,0
55875,27.103,36.896,0,1,0
55876,0.511,1956.947,1,0,0
55877,27.815,35.952,0,1,0
55878,26.675,37.488,0,1,0
55879,27.201,36.763,0,1,0
55880,27.291,36.642,0,1,0
55881,27.312,36.614,0,1,0
55882,2.315,431.965,1,0,0
55883,1.962,509.684,1,0,0
55884,26.353,37.946,0,1,0
55885,0.376,2659.574,1,0,0
55886,26.934,37.128,0,1,0
55887,27.071,36.940,0,1,0
55888,2.414,414.250,1,0,0
55889,27.555,36.291,0,1,0
55890,26.617,37.570,0,1,0
55891,25.634,39.011,0,1,0
55892,0.812,1231.527,1,0,0
55893,25.421,39.338,0,1,0
55894,0.729,1371.742,1,0,0
55895,26.323,37.990,0,1,0
55896,26.146,38.247,0,1,0
55897,1.744,573.394,1,0,0
55898,24.436,40.923,0,1,0
55899,0.496,2016.129,1,0,0
55900,1.428,700.280,1,0,0
55901,24.116,41.466,0,1,0
55902,1.128,886.525,1,0,0
55903,22.682,44.088,0,1,0
55904,1.213,824.402,1,0,0
55905,22.935,43.601,0,1,0
55906,0.922,1084.599,1,0,0
55907,0.451,2217.295,1,0,0
55908,23.257,42.998,0,1,0
55909,22.566,44.314,0,1,0
55910,1.187,842.460,1,0,0
55911,22.277,44.889,0,1,0
55912,21.730,46.019,0,1,0
55913,20.939,47.758,0,1,0
55914,21.170,47.237,0,1,0
55915,20.756,48.179,0,1,0
55916,1.087,919.963,1,0,0
55917,1.196,836.120,1,0,0
55918,20.244,49.397,0,1,0
55919,20.431,48.945,0,1,0
55920,0.592,1689.189,1,0,0
55921,19.472,51.356,0,1,0
55922,19.925,50.188,0,1,0
55923,0.804,1243.781,1,0,0
55924,1.254,797.448,1,0,0
55926,19.470,51.361,0,1,0
55927,19.552,51.146,0,1,0
55928,0.387,2583.979,1,0,0
55929,19.532,51.198,0,1,0
55930,0.796,1256.281,1,0,0
55931,0.928,1077.586,1,0,0
55932,19.811,50.477,0,1,0
55933,1.784,560.538,1,0,0
55934,0.534,1872.659,1,0,0
55935,19.974,50.065,0,1,0
55936,20.372,49.087,0,1,0
55937,18.055,55.386,0,1,0
55938,0.268,3731.343,1,0,0
55939,18.005,55.540,0,1,0
55940,17.664,56.612,0,1,0
55941,0.555,1801.802,1,0,0
55942,18.255,54.780,0,1,0
55943,1.979,505.306,1,0,0
55944,18.543,53.929,0,1,0
55945,18.972,52.709,0,1,0
55946,1.902,525.762,1,0,0
55947,19.049,52.496,0,1,0
55948,19.002,52.626,0,1,0
55949,2.333,428.633,1,0,0
55950,2.346,426.257,1,0,0
55951,18.309,54.618,0,1,0
55952,17.786,56.224,0,1,0
55953,1.345,743.494,1,0,0
55954,18.555,53.894,0,1,0
55955,1.296,771.605,1,0,0
55956,18.642,53.642,0,1,0
55957,18.491,54.080,0,1,0
55958,0.282,3546.099,1,0,0
55959,1.276,783.699,1,0,0
55960,0.223,4484.305,1,0,0
55961,0.373,2680.965,1,0,0
55962,18.608,53.740,0,1,0
55963,0.464,2155.172,1,0,0
55964,18.595,53.778,0,1,0
55965,0.212,4716.981,1,0,0
55966,18.940,52.798,0,1,0
55967,18.559,53.882,0,1,0
55968,18.667,53.570,0,1,0
55969,0.457,2188.184,1,0,0
55970,19.192,52.105,0,1,0
55971,19.442,51.435,0,1,0
55972,0.709,1410.437,1,0,0
55973,18.905,52.896,0,1,0
55974,0.721,1386.963,1,0,0
55975,1.516,659.631,1,0,0
55976,18.493,54.075,0,1,0
55977,18.388,54.383,0,1,0
55978,17.192,58.167,0,1,0
55979,0.824,1213.592,1,0,0
55980,17.649,56.660,0,1,0
55981,0.735,1360.544,1,0,0
55982,17.552,56.974,0,1,0
55983,17.574,56.902,0,1,0
55984,0.586,1706.485,1,0,0
55985,1.136,880.282,1,0,0
55986,17.739,56.373,0,1,0
55987,0.307,3257.329,1,0,0
55988,18.275,54.720,0,1,0
55989,0.888,1126.126,1,0,0
55990,18.095,55.264,0,1,0
55991,1.885,530.504,1,0,0
55992,17.842,56.048,0,1,0
55993,0.992,1008.065,1,0,0
55994,0.647,1545.595,1,0,0
55995,18.570,53.850,0,1,0
55996,0.447,2237.136,1,0,0
55997,0.234,4273.504,1,0,0
55998,19.096,52.367,0,1,0
55999,0.307,3257.329,1,0,0
56000,19.300,51.813,0,1,0
56001,19.510,51.256,0,1,0
56002,1.667,599.880,1,0,0
56003,19.216,52.040,0,1,0
56004,19.559,51.127,0,1,0
56005,1.139,877.963,1,0,0
56006,1.360,735.294,1,0,0
56007,19.621,50.966,0,1,0
56008,0.793,1261.034,1,0,0
56009,19.044,52.510,0,1,0
56010,0.667,1499.250,1,0,0
56011,19.741,50.656,0,1,0
56012,19.247,51.956,0,1,0
56013,1.912,523.013,1,0,0
56014,0.986,1014.199,1,0,0
56015,19.372,51.621,0,1,0
56016,19.572,51.093,0,1,0
56017,0.940,1063.830,1,0,0
56018,19.546,51.161,0,1,0
56019,19.692,50.782,0,1,0
56020,19.510,51.256,0,1,0
56021,1.679,595.593,1,0,0
56022,19.102,52.351,0,1,0
56023,0.528,1893.939,1,0,0
56024,19.190,52.110,0,1,0
56025,0.439,2277.904,1,0,0
56026,1.793,557.724,1,0,0
56027,17.976,55.630,0,1,0
56028,1.080,925.926,1,0,0
56029,0.265,3773.585,1,0,0
56030,0.538,1858.736,1,0,0
56031,1.095,913.242,1,0,0
56032,18.098,55.255,0,1,0
56033,0.230,4347.826,1,0,0
56034,1.506,664.011,1,0,0
56035,16.642,60.089,0,1,0
56036,16.803,59.513,0,1,0
56037,0.239,4184.100,1,0,0
56038,15.910,62.854,0,1,0
56039,0.680,1470.588,1,0,0
56040,0.699,1430.615,1,0,0
56041,0.698,1432.665,1,0,0
56042,16.258,61.508,0,1,0
56043,16.674,59.974,0,1,0
56044,1.218,821.018,1,0,0
56045,1.729,578.369,1,0,0
56046,17.147,58.319,0,1,0
56047,1.866,535.906,1,0,0
56048,17.178,58.214,0,1,0
56049,0.389,2570.694,1,0,0
56050,17.184,58.194,0,1,0
56051,1.013,987.167,1,0,0
56052,0.701,1426.534,1,0,0
56053,17.103,58.469,0,1,0
56054,3.500,285.714,1,0,0
56055,0.376,2659.574,1,0,0
56056,17.417,57.415,0,1,0
56057,17.857,56.000,0,1,0
56058,18.279,54.708,0,1,0
56059,1.014,986.193,1,0,0
56060,2.780,359.712,1,0,0
56061,16.716,59.823,0,1,0
56062,1.898,526.870,1,0,0
56063,0.739,1353.180,1,0,0
56064,17.200,58.140,0,1,0
56065,16.753,59.691,0,1,0
56066,1.041,960.615,1,0,0
56067,16.633,60.121,0,1,0
56068,17.250,57.971,0,1,0
56069,2.599,384.763,1,0,0
56070,0.988,1012.146,1,0,0
56071,17.884,55.916,0,1,0
56072,1.935,516.796,1,0,0
56073,0.536,1865.672,1,0,0
56074,0.517,1934.236,1,0,0
56075,18.689,53.507,0,1,0
56076,18.749,53.336,0,1,0
56077,1.289,775.795,1,0,0
56078,18.932,52.821,0,1,0
56079,18.693,53.496,0,1,0
56080,0.726,1377.410,1,0,0
56081,1.774,563.698,1,0,0
56082,19.059,52.469,0,1,0
56083,1.400,714.286,1,0,0
56084,19.760,50.607,0,1,0
56085,1.309,763.942,1,0,0
56086,0.351,2849.003,1,0,0
56087,19.988,50.030,0,1,0
56088,20.032,49.920,0,1,0
56089,20.379,49.070,0,1,0
56090,0.922,1084.599,1,0,0
56091,0.662,1510.574,1,0,0
56092,20.743,48.209,0,1,0
56093,1.152,868.056,1,0,0
56094,21.378,46.777,0,1,0
56095,1.745,573.066,1,0,0
56096,1.510,662.252,1,0,0
56097,21.362,46.812,0,1,0
56098,21.248,47.063,0,1,0
56099,21.784,45.905,0,1,0
56100,22.132,45.183,0,1,0
56101,0.620,1612.903,1,0,0
56102,21.529,46.449,0,1,0
56103,21.926,45.608,0,1,0
56104,0.479,2087.683,1,0,0
56105,1.333,750.188,1,0,0
56106,22.104,45.241,0,1,0
56107,1.034,967.118,1,0,0
56108,22.128,45.192,0,1,0
56109,23.012,43.456,0,1,0
56110,1.282,780.031,1,0,0
56111,2.271,440.335,1,0,0
56112,23.676,42.237,0,1,0
56113,24.174,41.367,0,1,0
56114,1.744,573.394,1,0,0
56115,24.794,40.332,0,1,0
56116,0.350,2857.143,1,0,0
56117,24.587,40.672,0,1,0
56118,24.983,40.027,0,1,0
56119,1.310,763.359,1,0,0
56120,1.007,993.049,1,0,0
56121,25.800,38.760,0,1,0
56122,25.473,39.257,0,1,0
56123,1.350,740.741,1,0,0
56124,25.966,38.512,0,1,0
56125,1.444,692.521,1,0,0
56126,26.777,37.345,0,1,0
56127,26.822,37.283,0,1,0
56128,27.412,36.480,0,1,0
56129,0.410,2439.024,1,0,0
56130,27.122,36.870,0,1,0
56131,1.945,514.139,1,0,0
56132,1.280,781.250,1,0,0
56133,27.306,36.622,0,1,0
56134,27.299,36.631,0,1,0
56135,27.117,36.877,0,1,0
56136,26.593,37.604,0,1,0
56137,26.699,37.455,0,1,0
56138,25.942,38.548,0,1,0
56139,26.181,38.196,0,1,0
56140,27.255,36.691,0,1,0
56141,1.325,754.717,1,0,0
56142,1.293,773.395,1,0,0
56143,1.872,534.188,1,0,0
56144,26.860,37.230,0,1,0
56145,2.021,494.805,1,0,0
56146,27.268,36.673,0,1,0
56147,1.024,976.562,1,0,0
56148,27.771,36.009,0,1,0
56149,27.980,35.740,0,1,0
56150,1.464,683.060,1,0,0
56151,27.414,36.478,0,1,0
56152,28.279,35.362,0,1,0
56153,1.125,888.889,1,0,0
56154,29.003,34.479,0,1,0
56155,1.207,828.500,1,0,0
56156,1.248,801.282,1,0,0
56157,27.740,36.049,0,1,0
56158,0.722,1385.042,1,0,0
56159,28.260,35.386,0,1,0
56160,27.088,36.917,0,1,0
56161,0.401,2493.766,1,0,0
56162,1.855,539.084,1,0,0
56163,1.103,906.618,1,0,0
56164,1.668,599.520,1,0,0
56165,1.620,617.284,1,0,0
56166,28.184,35.481,0,1,0
56167,27.123,36.869,0,1,0
56168,27.379,36.524,0,1,0
56169,0.288,3472.222,1,0,0
56170,27.797,35.975,0,1,0
56171,1.992,502.008,1,0,0
56172,1.596,626.566,1,0,0
56173,28.061,35.637,0,1,0
56174,28.068,35.628,0,1,0
56175,0.739,1353.180,1,0,0
56176,2.087,479.157,1,0,0
56177,27.902,35.840,0,1,0
56178,28.142,35.534,0,1,0
56179,28.808,34.713,0,1,0
56180,0.928,1077.586,1,0,0
56181,1.021,979.432,1,0,0
56182,1.829,546.747,1,0,0
56183,1.161,861.326,1,0,0
56184,28.977,34.510,0,1,0
56185,30.101,33.221,0,1,0
56186,1.420,704.225,1,0,0
56187,0.915,1092.896,1,0,0
56188,1.018,982.318,1,0,0
56189,30.469,32.820,0,1,0
56190,0.956,1046.025,1,0,0
56191,1.726,579.374,1,0,0
56192,29.706,33.663,0,1,0
56193,1.741,574.383,1,0,0
56194,0.785,1273.885,1,0,0
56195,29.602,33.782,0,1,0
56196,29.304,34.125,0,1,0
56197,0.405,2469.136,1,0,0
56198,2.335,428.266,1,0,0
56199,28.737,34.798,0,1,0
56200,0.779,1283.697,1,0,0
56201,28.619,34.942,0,1,0
56202,0.575,1739.130,1,0,0
56203,28.809,34.711,0,1,0
56204,29.155,34.299,0,1,0
56205,28.527,35.055,0,1,0
56206,1.690,591.716,1,0,0
56207,29.280,34.153,0,1,0
56208,29.009,34.472,0,1,0
56209,29.282,34.151,0,1,0
56210,0.937,1067.236,1,0,0
56211,29.918,33.425,0,1,0
56212,1.457,686.342,1,0,0
56213,29.666,33.709,0,1,0
56214,0.786,1272.265,1,0,0
56215,0.822,1216.545,1,0,0
56216,29.677,33.696,0,1,0
56217,0.697,1434.720,1,0,0
56218,29.232,34.209,0,1,0
56219,29.723,33.644,0,1,0
56220,29.973,33.363,0,1,0
56221,28.514,35.070,0,1,0
56222,28.544,35.034,0,1,0
56223,28.664,34.887,0,1,0
56224,26.773,37.351,0,1,0
56225,27.274,36.665,0,1,0
56226,2.724,367.107,1,0,0
56227,2.322,430.663,1,0,0
56228,26.432,37.833,0,1,0
56229,26.349,37.952,0,1,0
56230,26.346,37.956,0,1,0
56231,1.085,921.659,1,0,0
56232,26.364,37.931,0,1,0
56233,0.762,1312.336,1,0,0
56234,26.377,37.912,0,1,0
56235,1.419,704.722,1,0,0
56236,26.927,37.137,0,1,0
56237,2.829,353.482,1,0,0
56238,26.347,37.955,0,1,0
56239,26.845,37.251,0,1,0
56240,26.863,37.226,0,1,0
56241,26.816,37.291,0,1,0
56242,27.342,36.574,0,1,0
56243,27.331,36.588,0,1,0
56244,1.172,853.242,1,0,0
56245,0.698,1432.665,1,0,0
56246,27.228,36.727,0,1,0
56247,0.355,2816.901,1,0,0
56248,27.173,36.801,0,1,0
56249,27.582,36.256,0,1,0
56250,28.177,35.490,0,1,0
56251,27.024,37.004,0,1,0
56252,26.768,37.358,0,1,0
56253,1.640,609.756,1,0,0
56254,26.484,37.759,0,1,0
56255,26.987,37.055,0,1,0
56256,26.601,37.593,0,1,0
56257,1.229,813.670,1,0,0
56258,27.503,36.360,0,1,0
56259,27.954,35.773,0,1,0
56260,0.551,1814.882,1,0,0
56261,28.277,35.364,0,1,0
56262,29.524,33.871,0,1,0
56263,1.048,954.198,1,0,0
56264,0.967,1034.126,1,0,0
56265,29.573,33.815,0,1,0
56266,30.128,33.192,0,1,0
56267,30.665,32.610,0,1,0
56268,1.476,677.507,1,0,0
56269,31.661,31.585,0,1,0
56270,1.809,552.792,1,0,0
56271,32.502,30.767,0,1,0
56272,0.965,1036.269,1,0,0
56273,32.780,30.506,0,1,0
56274,3.666,272.777,1,0,0
56275,31.786,31.460,0,1,0
56276,1.076,929.368,1,0,0
56277,1.022,978.474,1,0,0
56278,2.092,478.011,1,0,0
56279,31.780,31.466,0,1,0
56280,31.215,32.036,0,1,0
56281,0.515,1941.748,1,0,0
56282,30.759,32.511,0,1,0
56283,2.126,470.367,1,0,0
56284,31.314,31.935,0,1,0
56285,1.213,824.402,1,0,0
56286,31.771,31.475,0,1,0
56287,1.233,811.030,1,0,0
56288,1.434,697.350,1,0,0
56289,1.184,844.595,1,0,0
56290,32.361,30.901,0,1,0
56291,0.797,1254.705,1,0,0
56292,1.285,778.210,1,0,0
56293,32.228,31.029,0,1,0
56294,32.532,30.739,0,1,0
56295,32.394,30.870,0,1,0
56296,0.378,2645.503,1,0,0
56297,32.867,30.426,0,1,0
56298,0.960,1041.667,1,0,0
56299,1.502,665.779,1,0,0
56300,1.807,553.403,1,0,0
56301,32.994,30.309,0,1,0
56302,32.921,30.376,0,1,0
56303,0.871,1148.106,1,0,0
56304,32.845,30.446,0,1,0
56305,1.087,919.963,1,0,0
56306,32.585,30.689,0,1,0
56307,32.851,30.440,0,1,0
56308,1.877,532.765,1,0,0
56309,1.251,799.361,1,0,0
56310,32.109,31.144,0,1,0
56311,32.549,30.723,0,1,0
56312,1.626,615.006,1,0,0
56313,33.020,30.285,0,1,0
56314,0.545,1834.862,1,0,0
56315,31.386,31.861,0,1,0
56316,31.875,31.373,0,1,0
56317,0.713,1402.525,1,0,0
56318,30.768,32.501,0,1,0
56319,0.537,1862.197,1,0,0
56320,31.355,31.893,0,1,0
56321,30.740,32.531,0,1,0
56322,31.126,32.127,0,1,0
56323,1.027,973.710,1,0,0
56324,31.599,31.647,0,1,0
56325,31.802,31.445,0,1,0
56326,32.028,31.223,0,1,0
56327,31.096,32.158,0,1,0
56328,31.845,31.402,0,1,0
56329,1.334,749.625,1,0,0
56330,0.980,1020.408,1,0,0
56331,32.036,31.215,0,1,0
56332,32.318,30.943,0,1,0
56333,1.144,874.126,1,0,0
56334,32.132,31.122,0,1,0
56335,30.577,32.704,0,1,0
56336,30.894,32.369,0,1,0
56337,1.137,879.507,1,0,0
56338,31.000,32.258,0,1,0
56339,0.705,1418.440,1,0,0
56340,31.117,32.137,0,1,0
56341,29.205,34.241,0,1,0
56342,0.712,1404.494,1,0,0
56343,0.976,1024.590,1,0,0
56344,28.711,34.830,0,1,0
56345,0.681,1468.429,1,0,0
56346,28.829,34.687,0,1,0
56347,0.832,1201.923,1,0,0
56348,29.609,33.774,0,1,0
56349,0.771,1297.017,1,0,0
56350,0.803,1245.330,1,0,0
56351,26.685,37.474,0,1,0
56352,1.143,874.891,1,0,0
56353,25.307,39.515,0,1,0
56354,25.476,39.253,0,1,0
56355,1.666,600.240,1,0,0
56356,23.832,41.960,0,1,0
56357,0.653,1531.394,1,0,0
56358,23.825,41.973,0,1,0
56359,24.174,41.367,0,1,0
56360,0.973,1027.749,1,0,0
56361,25.134,39.787,0,1,0
56362,24.959,40.066,0,1,0
56363,2.177,459.348,1,0,0
56364,25.083,39.868,0,1,0
56365,25.472,39.259,0,1,0
56366,25.705,38.903,0,1,0
56367,24.880,40.193,0,1,0
56368,25.454,39.287,0,1,0
56369,26.168,38.215,0,1,0
56370,1.447,691.085,1,0,0
56371,26.124,38.279,0,1,0
56372,26.605,37.587,0,1,0
56373,0.886,1128.668,1,0,0
56374,0.749,1335.113,1,0,0
56375,27.027,37.000,0,1,0
56376,2.763,361.925,1,0,0
56377,26.090,38.329,0,1,0
56378,26.356,37.942,0,1,0
56379,26.454,37.801,0,1,0
56380,27.308,36.619,0,1,0
56381,27.740,36.049,0,1,0
56382,27.497,36.368,0,1,0
56383,1.122,891.266,1,0,0
56384,28.340,35.286,0,1,0
56385,1.256,796.178,1,0,0
56386,29.182,34.268,0,1,0
56387,1.185,843.882,1,0,0
56388,29.490,33.910,0,1,0
56389,29.672,33.702,0,1,0
56390,0.568,1760.563,1,0,0
56391,1.508,663.130,1,0,0
56392,0.782,1278.772,1,0,0
56393,30.274,33.032,0,1,0
56394,0.517,1934.236,1,0,0
56395,29.498,33.901,0,1,0
56396,28.191,35.472,0,1,0
56397,28.155,35.518,0,1,0
56398,1.651,605.694,1,0,0
56399,1.604,623.441,1,0,0
56400,1.535,651.466,1,0,0
56401,27.200,36.765,0,1,0
56402,27.631,36.191,0,1,0
56403,27.509,36.352,0,1,0
56404,27.202,36.762,0,1,0
56405,1.364,733.138,1,0,0
56406,1.101,908.265,1,0,0
56407,27.277,36.661,0,1,0
56408,27.388,36.512,0,1,0
56409,27.705,36.095,0,1,0
56410,0.854,1170.960,1,0,0
56411,1.167,856.898,1,0,0
56412,27.921,35.815,0,1,0
56413,1.387,720.981,1,0,0
56414,0.615,1626.016,1,0,0
56415,28.524,35.058,0,1,0
56416,0.605,1652.893,1,0,0
56417,0.465,2150.538,1,0,0
56418,28.406,35.204,0,1,0
56419,27.819,35.947,0,1,0
56420,0.592,1689.189,1,0,0
56421,28.020,35.689,0,1,0
56422,0.796,1256.281,1,0,0
56423,28.619,34.942,0,1,0
56424,0.799,1251.564,1,0,0
56425,28.550,35.026,0,1,0
56426,1.043,958.773,1,0,0
56427,0.899,1112.347,1,0,0
56428,0.528,1893.939,1,0,0
56429,28.911,34.589,0,1,0
56430,29.305,34.124,0,1,0
56431,0.450,2222.222,1,0,0
56432,30.300,33.003,0,1,0
56433,0.879,1137.656,1,0,0
56434,2.172,460.405,1,0,0
56435,1.863,536.769,1,0,0
56436,1.077,928.505,1,0,0
56437,30.262,33.045,0,1,0
56438,28.330,35.298,0,1,0
56439,28.499,35.089,0,1,0
56440,28.516,35.068,0,1,0
56441,26.865,37.223,0,1,0
56442,27.147,36.836,0,1,0
56443,0.383,2610.966,1,0,0
56444,26.747,37.387,0,1,0
56445,27.062,36.952,0,1,0
56446,27.284,36.652,0,1,0
56447,27.774,36.005,0,1,0
56448,1.110,900.901,1,0,0
56449,0.707,1414.427,1,0,0
56450,27.921,35.815,0,1,0
56451,0.584,1712.329,1,0,0
56452,28.169,35.500,0,1,0
56453,27.672,36.138,0,1,0
56454,24.852,40.238,0,1,0
56455,0.933,1071.811,1,0,0
56456,2.059,485.673,1,0,0
56457,0.861,1161.440,1,0,0
56458,24.947,40.085,0,1,0
56459,25.662,38.968,0,1,0
56460,0.948,1054.852,1,0,0
56461,24.477,40.855,0,1,0
56462,1.189,841.043,1,0,0
56463,23.892,41.855,0,1,0
56464,1.547,646.412,1,0,0
56465,24.593,40.662,0,1,0
56466,24.706,40.476,0,1,0
56467,1.007,993.049,1,0,0
56468,24.435,40.925,0,1,0
56469,0.915,1092.896,1,0,0
56470,24.846,40.248,0,1,0
56471,1.209,827.130,1,0,0
56472,23.024,43.433,0,1,0
56473,0.771,1297.017,1,0,0
56474,21.383,46.766,0,1,0
56475,1.974,506.586,1,0,0
56476,21.129,47.328,0,1,0
56478,21.647,46.196,0,1,0
56479,0.871,1148.106,1,0,0
56480,22.757,43.943,0,1,0
56481,0.897,1114.827,1,0,0
56482,23.575,42.418,0,1,0
56483,0.610,1639.344,1,0,0
