pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11752,2.446,408.831,1,0,0
11753,0.880,1136.364,0,1,0
11754,0.844,1184.834,0,1,0
11755,1.536,651.042,1,0,0
11756,0.882,1133.787,1,0,0
11757,0.786,1272.265,0,1,0
11758,0.870,1149.425,0,1,0
11759,1.099,909.918,0,1,0
11760,0.846,1182.033,0,1,0
11761,0.775,1290.323,0,1,0
11762,1.758,568.828,1,0,0
11763,0.923,1083.424,0,1,0
11764,0.751,1331.558,0,1,0
11765,0.851,1175.088,0,1,0
11766,0.791,1264.223,0,1,0
11767,1.918,521.376,1,0,0
11768,0.955,1047.120,0,1,0
11769,1.850,540.541,1,0,0
11770,1.079,926.784,0,1,0
11771,1.555,643.087,0,1,0
11772,0.924,1082.251,0,1,0
11773,1.787,559.597,0,1,0
11774,2.149,465.333,1,0,0
11775,3.606,277.316,1,0,0
11776,0.740,1351.351,0,1,0
11777,0.855,1169.591,0,1,0
11778,3.443,290.444,1,0,0
11779,0.529,1890.359,0,1,0
11780,0.900,1111.111,0,1,0
11781,0.852,1173.709,0,1,0
11782,0.747,1338.688,0,1,0
11783,0.703,1422.475,0,1,0
11784,1.183,845.309,0,1,0
11785,1.132,883.392,0,1,0
11786,0.989,1011.122,1,0,0
11787,1.206,829.187,0,1,0
11788,0.965,1036.269,0,1,0
11789,3.644,274.424,1,0,0
11790,0.991,1009.082,0,1,0
11791,1.372,728.863,0,1,0
11792,0.752,1329.787,0,1,0
11793,1.677,596.303,1,0,0
11794,1.151,868.810,0,1,0
11795,1.486,672.948,0,1,0
11796,0.677,1477.105,1,0,0
11797,1.922,520.291,1,0,0
11798,0.876,1141.553,0,1,0
11799,0.586,1706.485,0,1,0
11800,0.288,3472.222,0,1,0
11801,1.094,914.077,0,1,0
11802,2.176,459.559,1,0,0
11803,1.237,808.407,0,1,0
11804,1.945,514.139,1,0,0
11805,1.044,957.854,1,0,0
11806,0.945,1058.201,0,1,0
11807,1.737,575.705,0,1,0
11808,0.838,1193.317,0,1,0
11809,0.869,1150.748,0,1,0
11810,1.370,729.927,1,0,0
11811,0.635,1574.803,0,1,0
11812,1.282,780.031,0,1,0
11813,1.066,938.086,0,1,0
11814,0.606,1650.165,0,1,0
11815,1.546,646.831,0,1,0
11816,0.966,1035.197,0,1,0
11817,0.951,1051.525,0,1,0
11818,1.389,719.942,0,1,0
11819,1.138,878.735,1,0,0
11820,1.248,801.282,1,0,0
11821,1.245,803.213,1,0,0
11822,0.830,1204.819,0,1,0
11823,0.981,1019.368,1,0,0
11824,0.934,1070.664,0,1,0
11825,1.184,844.595,0,1,0
11826,1.167,856.898,0,1,0
11827,0.696,1436.782,0,1,0
11828,1.589,629.327,1,0,0
11829,1.011,989.120,0,1,0
11830,1.761,567.859,1,0,0
11831,0.730,1369.863,0,1,0
11832,1.464,683.060,1,0,0
11833,0.823,1215.067,0,1,0
11834,2.673,374.111,1,0,0
11835,1.211,825.764,0,1,0
11836,2.086,479.386,1,0,0
11837,1.180,847.458,0,1,0
11838,0.854,1170.960,1,0,0
11839,0.643,1555.210,0,1,0
11840,2.072,482.625,1,0,0
11841,0.911,1097.695,0,1,0
11842,1.515,660.066,0,1,0
11843,0.839,1191.895,0,1,0
11844,1.045,956.938,0,1,0
11845,0.805,1242.236,0,1,0
11846,0.484,2066.116,0,1,0
11847,0.617,1620.746,0,1,0
11848,0.848,1179.245,1,0,0
11849,0.783,1277.139,0,1,0
11850,1.787,559.597,1,0,0
11851,0.832,1201.923,0,1,0
11852,0.715,1398.601,0,1,0
11853,0.869,1150.748,0,1,0
11854,0.929,1076.426,0,1,0
11855,1.484,673.854,0,1,0
11856,0.763,1310.616,1,0,0
11857,0.528,1893.939,0,1,0
11858,0.832,1201.923,0,1,0
11859,2.715,368.324,1,0,0
11860,1.118,894.454,0,1,0
11861,0.928,1077.586,0,1,0
11862,2.653,376.932,1,0,0
11863,0.669,1494.768,0,1,0
11864,1.470,680.272,1,0,0
11865,0.999,1001.001,0,1,0
11866,0.910,1098.901,0,1,0
11867,1.156,865.052,0,1,0
11868,1.080,925.926,0,1,0
11869,0.899,1112.347,0,1,0
11870,1.693,590.667,1,0,0
11871,0.783,1277.139,0,1,0
11872,0.873,1145.475,0,1,0
11873,0.644,1552.795,0,1,0
11874,2.879,347.343,1,0,0
11875,0.953,1049.318,0,1,0
11876,1.497,668.003,0,1,0
11877,2.941,340.020,1,0,0
11878,0.955,1047.120,0,1,0
11879,0.780,1282.051,0,1,0
11880,0.700,1428.571,0,1,0
11881,2.031,492.368,1,0,0
11882,0.871,1148.106,1,0,0
11883,0.847,1180.638,0,1,0
11884,0.294,3401.361,0,1,0
11885,0.492,2032.520,0,1,0
11886,0.477,2096.436,0,1,0
11887,2.643,378.358,1,0,0
11888,0.501,1996.008,0,1,0
11889,0.507,1972.387,0,1,0
11890,1.023,977.517,0,1,0
11891,0.902,1108.647,0,1,0
11892,1.072,932.836,0,1,0
11893,0.896,1116.071,0,1,0
11894,1.820,549.451,0,1,0
11895,2.311,432.713,0,1,0
11896,1.253,798.085,0,1,0
11897,0.898,1113.586,0,1,0
11898,0.591,1692.047,1,0,0
11899,1.027,973.710,1,0,0
11900,1.088,919.118,1,0,0
11901,0.845,1183.432,1,0,0
11902,0.756,1322.751,0,1,0
11903,1.746,572.738,1,0,0
11904,0.664,1506.024,0,1,0
11905,0.825,1212.121,0,1,0
11906,0.915,1092.896,1,0,0
11907,1.033,968.054,0,1,0
11908,1.088,919.118,0,1,0
11909,1.139,877.963,0,1,0
11910,1.962,509.684,0,1,0
11911,2.303,434.216,1,0,0
11912,0.926,1079.914,0,1,0
11913,0.747,1338.688,0,1,0
11914,0.680,1470.588,0,1,0
11915,0.804,1243.781,0,1,0
11916,1.120,892.857,0,1,0
11917,0.907,1102.536,0,1,0
11918,0.934,1070.664,0,1,0
11919,0.985,1015.228,0,1,0
11920,0.849,1177.856,0,1,0
11921,1.538,650.195,0,1,0
11922,1.515,660.066,1,0,0
11923,1.086,920.810,0,1,0
11924,1.172,853.242,0,1,0
11925,1.127,887.311,0,1,0
11926,1.454,687.758,0,1,0
11927,0.717,1394.700,0,1,0
11928,2.181,458.505,1,0,0
11929,0.710,1408.451,0,1,0
11930,0.697,1434.720,0,1,0
11931,0.914,1094.092,0,1,0
11932,1.062,941.620,0,1,0
11933,0.702,1424.501,0,1,0
11934,0.952,1050.420,1,0,0
11935,1.999,500.250,1,0,0
11936,0.791,1264.223,0,1,0
11937,0.907,1102.536,1,0,0
11938,0.568,1760.563,0,1,0
11939,0.719,1390.821,0,1,0
11940,1.053,949.668,1,0,0
11941,0.796,1256.281,1,0,0
11942,0.523,1912.046,0,1,0
11943,0.743,1345.895,0,1,0
11944,0.650,1538.462,0,1,0
11945,0.756,1322.751,0,1,0
11946,0.603,1658.375,0,1,0
11947,0.573,1745.201,0,1,0
11948,1.430,699.301,1,0,0
11949,1.181,846.740,1,0,0
11950,1.151,868.810,0,1,0
11951,0.970,1030.928,0,1,0
11952,2.336,428.082,1,0,0
11953,0.779,1283.697,0,1,0
11954,1.522,657.030,0,1,0
11955,2.201,454.339,1,0,0
11956,0.880,1136.364,1,0,0
11957,0.576,1736.111,0,1,0
11958,1.028,972.763,0,1,0
11959,1.207,828.500,0,1,0
11960,0.987,1013.171,0,1,0
11961,0.784,1275.510,0,1,0
11962,1.329,752.445,0,1,0
11963,0.667,1499.250,0,1,0
11964,3.163,316.156,1,0,0
11965,0.853,1172.333,0,1,0
11966,1.516,659.631,0,1,0
11967,1.551,644.745,1,0,0
11968,0.872,1146.789,0,1,0
11969,2.823,354.233,1,0,0
11970,0.931,1074.114,0,1,0
11971,0.907,1102.536,0,1,0
11972,0.992,1008.065,0,1,0
11973,1.839,543.774,0,1,0
11974,0.901,1109.878,0,1,0
11975,0.719,1390.821,0,1,0
11976,0.735,1360.544,0,1,0
11977,3.415,292.826,1,0,0
11978,1.196,836.120,0,1,0
11979,1.418,705.219,0,1,0
11980,0.736,1358.696,0,1,0
11981,1.055,947.867,0,1,0
11982,0.926,1079.914,1,0,0
11983,1.916,521.921,1,0,0
11984,0.680,1470.588,0,1,0
11985,1.257,795.545,0,1,0
11986,0.800,1250.000,0,1,0
11987,0.896,1116.071,0,1,0
11988,0.795,1257.862,0,1,0
11989,0.847,1180.638,0,1,0
11990,1.546,646.831,0,1,0
11991,1.075,930.233,0,1,0
11992,1.669,599.161,1,0,0
11993,0.598,1672.241,1,0,0
11994,0.847,1180.638,1,0,0
11995,0.892,1121.076,0,1,0
11996,0.650,1538.462,0,1,0
11997,0.509,1964.637,0,1,0
11998,0.965,1036.269,0,1,0
11999,0.844,1184.834,0,1,0
12000,1.494,669.344,0,1,0
12001,3.535,282.885,1,0,0
12002,2.068,483.559,1,0,0
12003,0.947,1055.966,0,1,0
12004,0.983,1017.294,0,1,0
12005,2.321,430.849,1,0,0
12006,0.756,1322.751,0,1,0
12007,1.526,655.308,0,1,0
12008,1.955,511.509,1,0,0
12009,1.135,881.057,0,1,0
12010,3.862,258.933,1,0,0
12011,0.797,1254.705,0,1,0
12012,1.151,868.810,0,1,0
12013,8.250,121.212,1,0,0
12014,5.740,174.216,0,1,0
12015,0.983,1017.294,1,0,0
12016,2.245,445.434,0,1,0
12017,2.986,334.896,0,1,0
12018,1.421,703.730,0,1,0
12019,0.845,1183.432,0,1,0
12020,0.621,1610.306,0,1,0
12021,1.229,813.670,0,1,0
12022,2.350,425.532,0,1,0
12023,2.964,337.382,0,1,0
12024,1.718,582.072,1,0,0
12025,1.066,938.086,0,1,0
12026,1.126,888.099,0,1,0
12027,1.136,880.282,0,1,0
12028,1.377,726.216,1,0,0
12029,0.891,1122.334,0,1,0
12030,0.991,1009.082,0,1,0
12031,2.122,471.254,1,0,0
12032,0.841,1189.061,0,1,0
12033,0.943,1060.445,0,1,0
12034,1.856,538.793,1,0,0
12035,1.020,980.392,0,1,0
12036,1.363,733.676,0,1,0
12037,1.466,682.128,0,1,0
12038,0.772,1295.337,0,1,0
12039,1.779,562.114,1,0,0
12040,0.897,1114.827,0,1,0
12041,1.734,576.701,0,1,0
12042,1.767,565.931,1,0,0
12043,0.712,1404.494,0,1,0
12044,1.025,975.610,0,1,0
12045,0.875,1142.857,0,1,0
12046,0.782,1278.772,0,1,0
12047,1.084,922.509,1,0,0
12048,1.003,997.009,0,1,0
12049,1.546,646.831,0,1,0
12050,1.698,588.928,1,0,0
12051,0.961,1040.583,0,1,0
12052,0.832,1201.923,1,0,0
12053,2.624,381.098,1,0,0
12054,1.173,852.515,0,1,0
12055,1.121,892.061,0,1,0
12056,1.430,699.301,1,0,0
12057,1.890,529.101,1,0,0
12058,1.188,841.751,0,1,0
12059,1.236,809.061,0,1,0
12060,2.160,462.963,1,0,0
12061,1.227,814.996,0,1,0
12062,0.789,1267.427,0,1,0
12063,1.289,775.795,0,1,0
12064,0.965,1036.269,0,1,0
12065,1.500,666.667,0,1,0
12066,0.843,1186.240,0,1,0
12067,0.894,1118.568,0,1,0
12068,0.986,1014.199,0,1,0
12069,0.739,1353.180,0,1,0
12070,1.113,898.473,0,1,0
12071,1.280,781.250,0,1,0
12072,1.458,685.871,0,1,0
12073,1.092,915.751,0,1,0
12074,1.376,726.744,1,0,0
12075,1.144,874.126,0,1,0
12076,1.059,944.287,0,1,0
12077,2.142,466.853,0,1,0
12078,0.830,1204.819,0,1,0
12079,1.070,934.579,1,0,0
12080,1.015,985.222,0,1,0
12081,0.872,1146.789,1,0,0
12082,0.763,1310.616,0,1,0
12083,0.941,1062.699,0,1,0
12084,1.480,675.676,0,1,0
12085,1.829,546.747,0,1,0
12086,1.242,805.153,0,1,0
12087,2.478,403.551,0,1,0
12088,0.972,1028.807,0,1,0
12089,0.537,1862.197,1,0,0
12090,3.978,251.383,1,0,0
12091,1.127,887.311,0,1,0
12092,0.827,1209.190,1,0,0
12093,1.299,769.823,1,0,0
12094,1.097,911.577,0,1,0
12095,1.309,763.942,0,1,0
12096,1.849,540.833,0,1,0
12097,2.368,422.297,1,0,0
12098,0.793,1261.034,0,1,0
12099,1.602,624.220,1,0,0
12100,0.945,1058.201,0,1,0
12101,2.926,341.763,1,0,0
12102,0.605,1652.893,0,1,0
12103,1.028,972.763,0,1,0
12104,0.904,1106.195,1,0,0
12105,0.815,1226.994,0,1,0
12106,1.535,651.466,1,0,0
12107,0.984,1016.260,0,1,0
12108,0.911,1097.695,0,1,0
12109,1.361,734.754,0,1,0
12110,2.347,426.076,1,0,0
12111,1.190,840.336,0,1,0
12112,1.156,865.052,0,1,0
12113,1.630,613.497,0,1,0
12114,2.515,397.614,0,1,0
12115,1.281,780.640,0,1,0
12116,1.742,574.053,1,0,0
12117,0.908,1101.322,0,1,0
12118,1.030,970.874,1,0,0
12119,0.735,1360.544,0,1,0
12120,1.388,720.461,0,1,0
12121,3.276,305.250,1,0,0
12122,1.956,511.247,1,0,0
12123,1.265,790.514,1,0,0
12124,0.968,1033.058,0,1,0
12125,1.524,656.168,0,1,0
12126,1.215,823.045,0,1,0
12127,0.740,1351.351,0,1,0
12128,1.050,952.381,0,1,0
12129,1.418,705.219,0,1,0
12130,0.850,1176.471,0,1,0
12131,1.693,590.667,1,0,0
12132,0.827,1209.190,0,1,0
12133,1.089,918.274,0,1,0
12134,0.842,1187.648,0,1,0
12135,0.893,1119.821,0,1,0
12136,0.798,1253.133,0,1,0
12137,2.036,491.159,1,0,0
12138,0.878,1138.952,0,1,0
12139,1.964,509.165,1,0,0
12140,1.058,945.180,0,1,0
12141,1.006,994.036,0,1,0
12142,1.647,607.165,1,0,0
12143,0.682,1466.276,0,1,0
12144,0.680,1470.588,0,1,0
12145,1.723,580.383,1,0,0
12146,0.779,1283.697,0,1,0
12147,0.965,1036.269,0,1,0
12148,0.847,1180.638,0,1,0
12149,0.855,1169.591,0,1,0
12150,1.695,589.971,0,1,0
12151,2.084,479.846,0,1,0
12152,1.501,666.223,1,0,0
12153,0.740,1351.351,0,1,0
12154,0.616,1623.377,0,1,0
12155,0.749,1335.113,0,1,0
12156,3.429,291.630,1,0,0
12157,0.989,1011.122,0,1,0
12158,0.841,1189.061,1,0,0
12159,1.293,773.395,0,1,0
12160,0.873,1145.475,0,1,0
12161,2.339,427.533,1,0,0
12162,0.765,1307.190,0,1,0
12163,1.376,726.744,0,1,0
12164,0.524,1908.397,1,0,0
12165,0.892,1121.076,0,1,0
12166,1.207,828.500,0,1,0
12167,0.982,1018.330,0,1,0
12168,1.634,611.995,0,1,0
12169,1.223,817.661,1,0,0
12170,0.486,2057.613,0,1,0
12171,0.923,1083.424,0,1,0
12172,1.440,694.444,1,0,0
12173,2.464,405.844,1,0,0
12174,0.682,1466.276,0,1,0
12175,0.812,1231.527,0,1,0
12176,3.655,273.598,1,0,0
12177,0.725,1379.310,0,1,0
12178,1.032,968.992,0,1,0
12179,1.664,600.962,1,0,0
12180,1.086,920.810,0,1,0
12181,1.288,776.398,0,1,0
12182,1.247,801.925,0,1,0
12183,0.981,1019.368,0,1,0
12184,2.173,460.193,1,0,0
12185,0.664,1506.024,0,1,0
12186,1.011,989.120,0,1,0
12187,0.991,1009.082,0,1,0
12188,0.854,1170.960,0,1,0
12189,1.628,614.251,0,1,0
12190,1.248,801.282,0,1,0
12191,2.318,431.406,1,0,0
12192,1.505,664.452,1,0,0
12193,1.260,793.651,0,1,0
12194,2.093,477.783,1,0,0
12195,1.426,701.262,0,1,0
12196,2.675,373.832,1,0,0
12197,0.864,1157.407,0,1,0
12198,1.397,715.820,1,0,0
12199,1.098,910.747,0,1,0
12200,0.997,1003.009,0,1,0
12201,1.537,650.618,1,0,0
12202,0.655,1526.718,0,1,0
12203,0.419,2386.635,0,1,0
12204,1.187,842.460,0,1,0
12205,1.641,609.385,1,0,0
12206,0.702,1424.501,0,1,0
12207,1.450,689.655,1,0,0
12208,0.825,1212.121,0,1,0
12209,0.936,1068.376,0,1,0
12210,1.944,514.403,0,1,0
12211,1.886,530.223,1,0,0
12212,0.908,1101.322,0,1,0
12213,0.993,1007.049,0,1,0
12214,0.773,1293.661,0,1,0
12215,0.884,1131.222,0,1,0
12216,1.409,709.723,0,1,0
12217,1.077,928.505,0,1,0
12218,0.837,1194.743,0,1,0
12219,0.952,1050.420,0,1,0
12220,1.937,516.262,0,1,0
12221,1.210,826.446,1,0,0
12222,0.884,1131.222,0,1,0
12223,0.880,1136.364,0,1,0
12224,1.437,695.894,1,0,0
12225,1.019,981.354,0,1,0
12226,1.288,776.398,0,1,0
12227,0.765,1307.190,1,0,0
12228,2.042,489.716,1,0,0
12229,0.885,1129.944,0,1,0
12230,0.924,1082.251,0,1,0
12231,1.919,521.105,0,1,0
12232,0.883,1132.503,0,1,0
12233,0.670,1492.537,0,1,0
12234,1.169,855.432,0,1,0
12235,1.654,604.595,0,1,0
12236,2.174,459.982,1,0,0
12237,2.670,374.532,1,0,0
12238,0.537,1862.197,0,1,0
12239,0.496,2016.129,0,1,0
12240,0.591,1692.047,0,1,0
12241,0.639,1564.945,0,1,0
12242,0.868,1152.074,1,0,0
12243,0.719,1390.821,0,1,0
12244,1.427,700.771,0,1,0
12245,0.611,1636.661,1,0,0
12246,3.507,285.144,1,0,0
12247,2.151,464.900,1,0,0
12248,1.302,768.049,0,1,0
12249,1.883,531.067,1,0,0
12250,0.957,1044.932,0,1,0
12251,1.268,788.644,0,1,0
12252,2.440,409.836,0,1,0
12253,0.773,1293.661,1,0,0
12254,0.616,1623.377,0,1,0
12255,0.363,2754.821,0,1,0
12256,2.347,426.076,1,0,0
12257,0.432,2314.815,0,1,0
12258,1.622,616.523,1,0,0
12259,0.950,1052.632,0,1,0
12260,1.627,614.628,0,1,0
12261,0.995,1005.025,0,1,0
12262,0.834,1199.041,0,1,0
12263,1.169,855.432,0,1,0
12264,1.674,597.372,0,1,0
12265,0.491,2036.660,1,0,0
12266,0.649,1540.832,0,1,0
12267,0.720,1388.889,0,1,0
12268,0.917,1090.513,0,1,0
12269,0.712,1404.494,0,1,0
12270,0.954,1048.218,0,1,0
12271,1.200,833.333,1,0,0
12272,0.460,2173.913,0,1,0
12273,0.911,1097.695,0,1,0
12274,1.207,828.500,0,1,0
12275,0.847,1180.638,0,1,0
12276,1.223,817.661,0,1,0
12277,1.509,662.691,0,1,0
12278,1.677,596.303,0,1,0
12279,1.089,918.274,0,1,0
12280,2.384,419.463,1,0,0
12281,1.965,508.906,0,1,0
12282,0.521,1919.386,0,1,0
12283,0.974,1026.694,0,1,0
12284,1.751,571.102,1,0,0
12285,1.340,746.269,0,1,0
12286,2.175,459.770,1,0,0
12287,0.961,1040.583,0,1,0
12288,1.290,775.194,0,1,0
12289,1.964,509.165,0,1,0
12290,2.954,338.524,1,0,0
12291,0.575,1739.130,0,1,0
12292,1.403,712.758,1,0,0
12293,0.581,1721.170,0,1,0
12294,2.041,489.956,1,0,0
12295,1.616,618.812,1,0,0
12296,0.906,1103.753,0,1,0
12297,1.210,826.446,0,1,0
12298,1.955,511.509,0,1,0
12299,1.258,794.913,0,1,0
12300,2.143,466.636,1,0,0
12301,1.055,947.867,0,1,0
12302,1.939,515.730,0,1,0
12303,0.683,1464.129,0,1,0
12304,0.854,1170.960,0,1,0
12305,1.297,771.010,0,1,0
12306,4.780,209.205,1,0,0
12307,0.913,1095.290,0,1,0
12308,1.153,867.303,1,0,0
12309,0.886,1128.668,0,1,0
12310,1.599,625.391,0,1,0
12311,0.899,1112.347,0,1,0
12312,0.676,1479.290,0,1,0
12313,0.381,2624.672,1,0,0
12314,1.806,553.710,1,0,0
12315,0.970,1030.928,0,1,0
12316,1.915,522.193,1,0,0
12317,0.554,1805.054,0,1,0
12318,0.931,1074.114,0,1,0
12319,0.836,1196.172,0,1,0
12320,1.506,664.011,1,0,0
12321,1.283,779.423,0,1,0
12322,2.026,493.583,1,0,0
12323,1.897,527.148,1,0,0
12324,0.841,1189.061,0,1,0
12325,1.589,629.327,0,1,0
12326,2.372,421.585,0,1,0
12327,0.793,1261.034,0,1,0
12328,1.035,966.184,1,0,0
12329,0.919,1088.139,0,1,0
12330,0.961,1040.583,0,1,0
12331,0.749,1335.113,0,1,0
12332,1.126,888.099,0,1,0
12333,0.703,1422.475,0,1,0
12334,0.815,1226.994,0,1,0
12335,1.603,623.830,0,1,0
12336,1.548,645.995,1,0,0
12337,1.496,668.449,1,0,0
12338,0.885,1129.944,0,1,0
12339,1.422,703.235,0,1,0
12340,1.161,861.326,0,1,0
12341,1.276,783.699,0,1,0
12342,0.891,1122.334,0,1,0
12343,0.887,1127.396,0,1,0
12344,2.998,333.556,1,0,0
12345,0.768,1302.083,0,1,0
12346,0.745,1342.282,0,1,0
12347,1.021,979.432,1,0,0
12348,0.889,1124.859,0,1,0
12349,0.803,1245.330,0,1,0
12350,1.226,815.661,0,1,0
12351,1.510,662.252,0,1,0
12352,1.467,681.663,1,0,0
12353,0.877,1140.251,0,1,0
12354,0.800,1250.000,0,1,0
12355,0.765,1307.190,0,1,0
12356,1.215,823.045,0,1,0
12357,3.414,292.912,1,0,0
12358,0.773,1293.661,1,0,0
12359,0.650,1538.462,0,1,0
12360,0.778,1285.347,0,1,0
12361,0.797,1254.705,0,1,0
12362,0.950,1052.632,1,0,0
12363,0.729,1371.742,0,1,0
12364,1.843,542.594,1,0,0
12365,0.997,1003.009,0,1,0
12366,1.738,575.374,0,1,0
12367,1.186,843.170,0,1,0
12368,3.212,311.333,1,0,0
12369,0.819,1221.001,0,1,0
12370,1.881,531.632,1,0,0
12371,0.618,1618.123,0,1,0
12372,0.960,1041.667,1,0,0
12373,0.709,1410.437,0,1,0
12374,1.323,755.858,0,1,0
12375,0.649,1540.832,1,0,0
12376,0.875,1142.857,0,1,0
12377,3.496,286.041,1,0,0
12378,0.771,1297.017,0,1,0
12379,1.323,755.858,0,1,0
12380,2.224,449.640,1,0,0
12381,0.976,1024.590,0,1,0
12382,0.833,1200.480,0,1,0
12383,0.864,1157.407,0,1,0
12384,1.046,956.023,0,1,0
12385,0.811,1233.046,0,1,0
12386,3.434,291.206,1,0,0
12387,1.105,904.977,0,1,0
12388,0.972,1028.807,0,1,0
12389,1.309,763.942,1,0,0
12390,0.907,1102.536,0,1,0
12391,1.681,594.884,1,0,0
12392,0.892,1121.076,0,1,0
12393,0.687,1455.604,0,1,0
12394,0.514,1945.525,0,1,0
12395,0.942,1061.571,0,1,0
12396,0.915,1092.896,0,1,0
12397,0.776,1288.660,0,1,0
12398,1.297,771.010,0,1,0
12399,0.795,1257.862,0,1,0
12400,1.020,980.392,0,1,0
12401,0.709,1410.437,1,0,0
12402,0.487,2053.388,0,1,0
12403,0.593,1686.341,0,1,0
12404,0.764,1308.901,0,1,0
12405,1.104,905.797,0,1,0
12406,1.143,874.891,0,1,0
12407,3.079,324.781,1,0,0
12408,0.809,1236.094,0,1,0
12409,1.454,687.758,1,0,0
12410,1.067,937.207,0,1,0
12411,0.597,1675.042,0,1,0
12412,1.450,689.655,1,0,0
12413,0.507,1972.387,0,1,0
12414,0.645,1550.388,0,1,0
12415,1.178,848.896,1,0,0
12416,0.849,1177.856,0,1,0
12417,1.633,612.370,1,0,0
12418,1.055,947.867,0,1,0
12419,1.152,868.056,0,1,0
12420,1.658,603.136,0,1,0
12421,2.094,477.555,1,0,0
12422,1.103,906.618,0,1,0
12423,1.307,765.111,0,1,0
12424,1.165,858.369,0,1,0
12425,2.066,484.027,0,1,0
12426,1.343,744.602,1,0,0
12427,2.264,441.696,1,0,0
12428,0.907,1102.536,0,1,0
12429,0.870,1149.425,0,1,0
12430,1.526,655.308,0,1,0
12431,2.310,432.900,0,1,0
12432,1.380,724.638,1,0,0
12433,0.986,1014.199,0,1,0
12434,2.734,365.764,1,0,0
12435,0.911,1097.695,0,1,0
12436,1.056,946.970,1,0,0
12437,1.374,727.802,1,0,0
12438,0.787,1270.648,0,1,0
12439,0.971,1029.866,0,1,0
12440,1.822,548.847,1,0,0
12441,0.769,1300.390,0,1,0
12442,0.656,1524.390,0,1,0
12443,1.276,783.699,0,1,0
12444,0.808,1237.624,0,1,0
12445,1.035,966.184,1,0,0
12446,1.136,880.282,0,1,0
12447,0.896,1116.071,0,1,0
12448,1.428,700.280,0,1,0
12449,0.588,1700.680,0,1,0
12450,0.982,1018.330,1,0,0
12451,0.680,1470.588,0,1,0
12452,0.981,1019.368,0,1,0
12453,0.802,1246.883,1,0,0
12454,0.988,1012.146,0,1,0
12455,4.459,224.266,1,0,0
12456,1.117,895.255,0,1,0
12457,1.220,819.672,0,1,0
12458,1.215,823.045,1,0,0
12459,1.184,844.595,0,1,0
12460,1.214,823.723,0,1,0
12461,2.135,468.384,0,1,0
12462,0.801,1248.439,0,1,0
12463,1.558,641.849,1,0,0
12464,1.444,692.521,0,1,0
12465,0.964,1037.344,0,1,0
12466,1.604,623.441,0,1,0
12467,1.703,587.199,1,0,0
12468,0.917,1090.513,0,1,0
12469,1.924,519.751,0,1,0
12470,1.702,587.544,0,1,0
12471,0.653,1531.394,0,1,0
12472,1.349,741.290,0,1,0
12473,0.927,1078.749,0,1,0
12474,1.666,600.240,1,0,0
12475,0.843,1186.240,0,1,0
12476,0.898,1113.586,0,1,0
12477,1.530,653.595,0,1,0
12478,0.730,1369.863,0,1,0
12479,3.939,253.872,1,0,0
12480,0.885,1129.944,0,1,0
12481,0.714,1400.560,0,1,0
12482,0.776,1288.660,0,1,0
12483,0.994,1006.036,0,1,0
12484,0.741,1349.528,0,1,0
12485,0.818,1222.494,0,1,0
12486,1.628,614.251,0,1,0
12487,2.081,480.538,0,1,0
12488,0.691,1447.178,0,1,0
12489,2.236,447.227,1,0,0
12490,1.260,793.651,0,1,0
12491,2.135,468.384,1,0,0
12492,0.915,1092.896,0,1,0
12493,1.221,819.001,0,1,0
12494,0.818,1222.494,0,1,0
12495,1.077,928.505,1,0,0
12496,0.544,1838.235,0,1,0
12497,1.666,600.240,0,1,0
12498,0.845,1183.432,0,1,0
12499,0.770,1298.701,0,1,0
12500,1.964,509.165,1,0,0
12501,0.734,1362.398,0,1,0
12502,0.885,1129.944,0,1,0
12503,1.997,500.751,1,0,0
12504,1.043,958.773,0,1,0
12505,2.504,399.361,1,0,0
12506,0.939,1064.963,0,1,0
12507,0.683,1464.129,0,1,0
12508,1.035,966.184,0,1,0
12509,1.441,693.963,0,1,0
12510,1.426,701.262,0,1,0
12511,0.934,1070.664,0,1,0
12512,1.329,752.445,1,0,0
12513,1.492,670.241,1,0,0
12514,0.802,1246.883,0,1,0
12515,1.392,718.391,0,1,0
12516,1.131,884.173,0,1,0
12517,1.266,789.889,0,1,0
12518,0.874,1144.165,0,1,0
12519,1.235,809.717,0,1,0
12520,1.639,610.128,1,0,0
12521,0.950,1052.632,0,1,0
12522,0.476,2100.840,0,1,0
12523,0.576,1736.111,0,1,0
12524,1.007,993.049,0,1,0
12525,1.952,512.295,1,0,0
12526,2.242,446.030,1,0,0
12527,0.262,3816.794,0,1,0
12528,1.291,774.593,0,1,0
12529,1.683,594.177,0,1,0
12530,1.658,603.136,1,0,0
12531,0.486,2057.613,0,1,0
12532,1.429,699.790,1,0,0
12533,1.039,962.464,0,1,0
12534,1.478,676.590,1,0,0
12535,1.412,708.215,1,0,0
12536,1.114,897.666,0,1,0
12537,0.877,1140.251,0,1,0
12538,0.771,1297.017,0,1,0
12539,1.770,564.972,0,1,0
12540,0.952,1050.420,0,1,0
12541,1.285,778.210,0,1,0
12542,1.300,769.231,0,1,0
12543,0.440,2272.727,0,1,0
12544,1.560,641.026,0,1,0
12545,1.629,613.874,1,0,0
12546,1.333,750.188,1,0,0
12547,0.462,2164.502,0,1,0
12548,0.420,2380.952,0,1,0
12549,0.274,3649.635,0,1,0
