pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7163,2.534,394.633,1,0,0
7164,2.522,396.511,1,0,0
7165,1.982,504.541,0,1,0
7166,3.962,252.398,1,0,0
7167,2.218,450.857,1,0,0
7168,3.305,302.572,1,0,0
7169,1.807,553.403,0,1,0
7170,2.960,337.838,1,0,0
7171,1.623,616.143,0,1,0
7172,3.901,256.345,1,0,0
7173,2.001,499.750,1,0,0
7174,1.434,697.350,0,1,0
7175,1.706,586.166,1,0,0
7176,1.870,534.759,0,1,0
7177,1.557,642.261,1,0,0
7178,1.582,632.111,0,1,0
7179,1.221,819.001,0,1,0
7180,1.327,753.580,0,1,0
7181,1.258,794.913,0,1,0
7182,4.766,209.820,1,0,0
7183,3.056,327.225,1,0,0
7184,1.229,813.670,0,1,0
7185,2.132,469.043,1,0,0
7186,2.057,486.145,1,0,0
7187,1.677,596.303,1,0,0
7188,4.434,225.530,1,0,0
7189,1.375,727.273,0,1,0
7190,1.981,504.796,1,0,0
7191,0.858,1165.501,0,1,0
7192,3.341,299.312,1,0,0
7193,4.230,236.407,1,0,0
7194,1.721,581.058,0,1,0
7195,1.401,713.776,1,0,0
7196,3.203,312.207,1,0,0
7197,1.709,585.138,1,0,0
7198,3.635,275.103,1,0,0
7199,1.632,612.745,0,1,0
7200,4.207,237.699,1,0,0
7201,3.737,267.594,1,0,0
7202,1.929,518.403,1,0,0
7203,1.746,572.738,1,0,0
7204,1.597,626.174,0,1,0
7205,1.335,749.064,0,1,0
7206,2.405,415.800,1,0,0
7207,4.673,213.995,1,0,0
7208,1.546,646.831,0,1,0
7209,1.969,507.872,1,0,0
7210,1.880,531.915,1,0,0
7211,2.035,491.400,1,0,0
7212,3.993,250.438,1,0,0
7213,2.223,449.843,0,1,0
7214,1.576,634.518,0,1,0
7215,3.173,315.159,1,0,0
7216,1.128,886.525,0,1,0
7217,1.606,622.665,0,1,0
7218,1.531,653.168,0,1,0
7219,3.969,251.953,1,0,0
7220,1.742,574.053,1,0,0
7221,2.065,484.262,1,0,0
7222,2.679,373.274,1,0,0
7223,3.760,265.957,1,0,0
7224,1.785,560.224,1,0,0
7225,1.879,532.198,1,0,0
7226,2.327,429.738,1,0,0
7227,3.657,273.448,1,0,0
7228,1.604,623.441,0,1,0
7229,4.007,249.563,1,0,0
7230,1.491,670.691,1,0,0
7231,4.497,222.370,1,0,0
7232,1.320,757.576,1,0,0
7233,1.680,595.238,0,1,0
7234,1.940,515.464,0,1,0
7235,3.795,263.505,1,0,0
7236,4.145,241.255,1,0,0
7237,1.746,572.738,0,1,0
7238,3.058,327.011,0,1,0
7239,3.952,253.036,1,0,0
7240,3.569,280.191,1,0,0
7241,1.657,603.500,0,1,0
7242,1.920,520.833,1,0,0
7243,1.529,654.022,0,1,0
7244,2.147,465.766,1,0,0
7245,1.378,725.689,1,0,0
7246,1.568,637.755,0,1,0
7247,2.100,476.190,1,0,0
7248,1.268,788.644,0,1,0
7249,1.582,632.111,0,1,0
7250,0.951,1051.525,0,1,0
7251,3.670,272.480,1,0,0
7252,1.796,556.793,1,0,0
7253,1.204,830.565,0,1,0
7254,4.172,239.693,1,0,0
7255,1.763,567.215,0,1,0
7256,4.723,211.730,1,0,0
7257,2.117,472.367,0,1,0
7258,3.625,275.862,1,0,0
7259,2.001,499.750,0,1,0
7260,4.680,213.675,1,0,0
7261,5.025,199.005,1,0,0
7262,3.721,268.745,1,0,0
7263,3.043,328.623,1,0,0
7264,1.749,571.755,0,1,0
7265,1.762,567.537,1,0,0
7266,1.838,544.070,1,0,0
7267,0.967,1034.126,0,1,0
7268,2.736,365.497,1,0,0
7269,3.220,310.559,1,0,0
7270,1.602,624.220,1,0,0
7271,1.613,619.963,0,1,0
7272,1.726,579.374,1,0,0
7273,1.646,607.533,1,0,0
7274,4.885,204.708,1,0,0
7275,6.643,150.534,0,1,0
7276,4.995,200.200,1,0,0
7277,2.373,421.408,0,1,0
7278,3.347,298.775,0,1,0
7279,3.607,277.239,1,0,0
7280,1.312,762.195,0,1,0
7281,3.478,287.522,1,0,0
7282,1.284,778.816,0,1,0
7283,1.807,553.403,1,0,0
7284,2.167,461.467,1,0,0
7285,2.252,444.050,1,0,0
7286,2.342,426.985,1,0,0
7287,1.131,884.173,0,1,0
7288,2.759,362.450,1,0,0
7289,1.000,1000.000,0,1,0
7290,1.243,804.505,0,1,0
7291,1.221,819.001,1,0,0
7292,1.847,541.419,1,0,0
7293,3.295,303.490,1,0,0
7294,1.561,640.615,1,0,0
7295,1.195,836.820,1,0,0
7296,3.169,315.557,1,0,0
7297,1.095,913.242,0,1,0
7298,2.470,404.858,0,1,0
7299,2.489,401.768,1,0,0
7300,1.597,626.174,0,1,0
7301,3.938,253.936,1,0,0
7302,0.865,1156.069,0,1,0
7303,1.663,601.323,0,1,0
7304,1.410,709.220,1,0,0
7305,1.352,739.645,0,1,0
7306,4.988,200.481,1,0,0
7307,2.202,454.133,1,0,0
7308,1.575,634.921,1,0,0
7309,1.513,660.939,1,0,0
7310,3.861,259.000,1,0,0
7311,4.147,241.138,1,0,0
7312,1.546,646.831,0,1,0
7313,1.795,557.103,0,1,0
7314,2.150,465.116,1,0,0
7315,1.898,526.870,1,0,0
7316,3.137,318.776,1,0,0
7317,3.736,267.666,1,0,0
7318,1.442,693.481,0,1,0
7319,2.291,436.491,1,0,0
7320,1.087,919.963,0,1,0
7321,1.267,789.266,0,1,0
7322,2.191,456.413,0,1,0
7323,2.906,344.116,1,0,0
7324,1.872,534.188,1,0,0
7325,3.063,326.477,1,0,0
7326,1.878,532.481,1,0,0
7327,1.976,506.073,1,0,0
7328,3.393,294.724,1,0,0
7329,1.545,647.249,1,0,0
7330,2.541,393.546,1,0,0
7331,1.117,895.255,1,0,0
7332,1.331,751.315,0,1,0
7333,1.697,589.275,1,0,0
7334,4.240,235.849,1,0,0
7335,1.956,511.247,0,1,0
7336,2.051,487.567,0,1,0
7337,2.361,423.549,1,0,0
7338,1.369,730.460,0,1,0
7339,2.533,394.789,0,1,0
7340,1.892,528.541,1,0,0
7341,1.224,816.993,0,1,0
7342,1.616,618.812,0,1,0
7343,1.755,569.801,0,1,0
7344,2.210,452.489,1,0,0
7345,2.022,494.560,1,0,0
7346,2.187,457.247,1,0,0
7347,3.803,262.950,1,0,0
7348,1.472,679.348,0,1,0
7349,2.823,354.233,1,0,0
7351,1.401,713.776,0,1,0
7352,1.437,695.894,0,1,0
7353,2.751,363.504,1,0,0
7354,1.661,602.047,0,1,0
7355,3.616,276.549,0,1,0
7356,2.215,451.467,1,0,0
7357,2.634,379.651,1,0,0
7358,2.011,497.265,1,0,0
7359,2.982,335.345,1,0,0
7360,1.350,740.741,0,1,0
7361,1.872,534.188,1,0,0
7362,2.186,457.457,1,0,0
7363,1.381,724.113,1,0,0
7364,0.998,1002.004,0,1,0
7365,0.959,1042.753,0,1,0
7366,0.949,1053.741,0,1,0
7367,2.626,380.807,1,0,0
7368,1.682,594.530,0,1,0
7369,3.506,285.225,1,0,0
7370,1.606,622.665,1,0,0
7371,1.824,548.246,1,0,0
7372,1.630,613.497,1,0,0
7373,3.636,275.028,1,0,0
7374,3.311,302.024,1,0,0
7375,1.366,732.064,0,1,0
7376,2.035,491.400,1,0,0
7377,1.533,652.316,0,1,0
7378,2.546,392.773,0,1,0
7379,2.377,420.698,1,0,0
7380,2.970,336.700,1,0,0
7381,1.776,563.063,0,1,0
7382,1.529,654.022,1,0,0
7383,2.140,467.290,1,0,0
7384,1.290,775.194,0,1,0
7385,1.533,652.316,1,0,0
7386,1.775,563.380,1,0,0
7387,1.422,703.235,0,1,0
7388,1.565,638.978,0,1,0
7389,1.863,536.769,0,1,0
7390,2.831,353.232,1,0,0
7391,1.834,545.256,1,0,0
7392,2.024,494.071,1,0,0
7393,4.063,246.124,1,0,0
7394,1.617,618.429,1,0,0
7395,3.357,297.885,1,0,0
7396,2.330,429.185,1,0,0
7397,1.975,506.329,0,1,0
7398,3.414,292.912,1,0,0
7399,1.636,611.247,0,1,0
7400,3.536,282.805,1,0,0
7401,1.750,571.429,0,1,0
7402,2.550,392.157,1,0,0
7403,3.710,269.542,1,0,0
7404,3.949,253.229,1,0,0
7405,1.695,589.971,0,1,0
7406,1.707,585.823,0,1,0
7407,3.111,321.440,1,0,0
7408,3.607,277.239,1,0,0
7409,1.844,542.299,0,1,0
7410,1.771,564.653,0,1,0
7411,1.925,519.481,0,1,0
7412,1.791,558.347,1,0,0
7413,2.107,474.608,1,0,0
7414,3.208,311.721,1,0,0
7415,1.285,778.210,1,0,0
7416,2.222,450.045,0,1,0
7417,1.610,621.118,0,1,0
7418,1.992,502.008,1,0,0
7419,1.545,647.249,1,0,0
7420,1.832,545.852,0,1,0
7421,2.099,476.417,1,0,0
7422,1.557,642.261,0,1,0
7423,2.836,352.609,1,0,0
7424,3.950,253.165,1,0,0
7425,1.718,582.072,0,1,0
7426,1.680,595.238,0,1,0
7427,1.437,695.894,1,0,0
7428,1.272,786.164,1,0,0
7429,2.106,474.834,1,0,0
7430,1.805,554.017,0,1,0
7431,3.900,256.410,1,0,0
7432,1.727,579.039,1,0,0
7433,2.001,499.750,1,0,0
7434,1.474,678.426,0,1,0
7435,2.762,362.056,1,0,0
7436,1.649,606.428,0,1,0
7437,3.279,304.971,1,0,0
7438,1.214,823.723,0,1,0
7439,3.204,312.110,1,0,0
7440,4.524,221.043,1,0,0
7441,1.747,572.410,0,1,0
7442,1.645,607.903,1,0,0
7443,1.807,553.403,1,0,0
7444,1.661,602.047,0,1,0
7445,2.122,471.254,1,0,0
7446,2.619,381.825,1,0,0
7447,1.454,687.758,0,1,0
7448,2.043,489.476,1,0,0
7449,1.452,688.705,1,0,0
7450,1.993,501.756,1,0,0
7451,1.601,624.610,0,1,0
7452,1.925,519.481,1,0,0
7453,1.447,691.085,0,1,0
7454,3.237,308.928,1,0,0
7455,1.805,554.017,1,0,0
7456,2.068,483.559,1,0,0
7457,1.463,683.527,0,1,0
7458,2.559,390.778,1,0,0
7459,1.431,698.812,0,1,0
7460,2.276,439.367,1,0,0
7461,1.671,598.444,1,0,0
7462,3.818,261.917,1,0,0
7463,1.480,675.676,0,1,0
7464,1.211,825.764,0,1,0
7465,1.306,765.697,0,1,0
7466,1.384,722.543,0,1,0
7467,1.881,531.632,0,1,0
7468,3.372,296.560,1,0,0
7469,1.531,653.168,1,0,0
7470,4.030,248.139,1,0,0
7471,1.300,769.231,1,0,0
7472,4.352,229.779,1,0,0
7473,1.204,830.565,1,0,0
7474,1.460,684.932,0,1,0
7475,1.295,772.201,1,0,0
7476,1.334,749.625,1,0,0
7477,1.830,546.448,0,1,0
7478,1.569,637.349,1,0,0
7479,1.826,547.645,1,0,0
7480,3.612,276.855,1,0,0
7481,1.661,602.047,0,1,0
7482,4.430,225.734,1,0,0
7483,1.676,596.659,0,1,0
7484,1.543,648.088,1,0,0
7485,3.981,251.193,1,0,0
7486,2.113,473.261,0,1,0
7487,3.286,304.321,1,0,0
7488,3.754,266.383,1,0,0
7489,1.638,610.501,0,1,0
7490,2.005,498.753,1,0,0
7491,3.426,291.886,1,0,0
7492,1.522,657.030,1,0,0
7493,1.726,579.374,1,0,0
7494,4.424,226.040,1,0,0
7495,1.411,708.717,0,1,0
7496,3.985,250.941,1,0,0
7497,1.346,742.942,0,1,0
7498,1.409,709.723,0,1,0
7499,3.475,287.770,1,0,0
7500,2.149,465.333,0,1,0
7501,1.883,531.067,1,0,0
7502,1.589,629.327,0,1,0
7503,1.744,573.394,1,0,0
7504,4.599,217.439,1,0,0
7505,1.725,579.710,0,1,0
7506,1.918,521.376,0,1,0
7507,2.935,340.716,0,1,0
7508,2.187,457.247,1,0,0
7509,1.846,541.712,0,1,0
7510,4.284,233.427,1,0,0
7511,1.019,981.354,0,1,0
7512,3.140,318.471,1,0,0
7513,1.464,683.060,0,1,0
7514,1.113,898.473,0,1,0
7515,1.725,579.710,1,0,0
7516,1.747,572.410,1,0,0
7517,1.219,820.345,0,1,0
7518,3.711,269.469,1,0,0
7519,1.820,549.451,1,0,0
7520,1.893,528.262,1,0,0
7521,4.022,248.633,1,0,0
7522,2.681,372.995,1,0,0
7523,1.959,510.465,1,0,0
7524,3.335,299.850,1,0,0
7525,1.551,644.745,1,0,0
7526,1.674,597.372,0,1,0
7527,1.309,763.942,1,0,0
7528,1.057,946.074,0,1,0
7529,4.540,220.264,1,0,0
7530,1.646,607.533,1,0,0
7531,3.446,290.192,1,0,0
7532,1.636,611.247,1,0,0
7533,1.640,609.756,1,0,0
7534,2.984,335.121,1,0,0
7535,2.066,484.027,0,1,0
7536,3.857,259.269,1,0,0
7537,1.973,506.842,1,0,0
7538,1.516,659.631,0,1,0
7539,3.480,287.356,1,0,0
7540,1.675,597.015,1,0,0
7541,1.874,533.618,0,1,0
7542,4.959,201.654,1,0,0
7543,0.953,1049.318,0,1,0
7544,2.920,342.466,1,0,0
7545,1.566,638.570,1,0,0
7546,2.787,358.809,1,0,0
7547,1.221,819.001,0,1,0
7548,2.480,403.226,0,1,0
7549,3.342,299.222,0,1,0
7550,2.511,398.248,0,1,0
7551,1.281,780.640,0,1,0
7552,1.796,556.793,0,1,0
7553,1.073,931.966,0,1,0
7554,1.624,615.764,1,0,0
7555,1.117,895.255,0,1,0
7556,3.007,332.557,1,0,0
7557,1.274,784.929,1,0,0
7558,1.655,604.230,0,1,0
7559,1.758,568.828,1,0,0
7560,1.212,825.083,0,1,0
7561,0.919,1088.139,1,0,0
7562,1.007,993.049,1,0,0
7563,0.901,1109.878,0,1,0
7564,1.873,533.903,1,0,0
7565,0.937,1067.236,0,1,0
7566,1.831,546.150,1,0,0
7567,1.783,560.852,1,0,0
7568,3.699,270.343,1,0,0
7569,1.811,552.181,1,0,0
7570,1.282,780.031,0,1,0
7571,1.985,503.778,0,1,0
7572,1.280,781.250,0,1,0
7573,1.584,631.313,1,0,0
7574,1.191,839.631,0,1,0
7575,1.078,927.644,0,1,0
7576,1.791,558.347,0,1,0
7577,1.832,545.852,1,0,0
7578,2.051,487.567,1,0,0
7579,1.431,698.812,0,1,0
7580,2.842,351.865,1,0,0
7581,1.446,691.563,1,0,0
7582,4.647,215.193,1,0,0
7583,1.705,586.510,0,1,0
7584,1.299,769.823,0,1,0
7585,2.117,472.367,0,1,0
7586,2.032,492.126,1,0,0
7587,2.836,352.609,1,0,0
7588,2.197,455.166,1,0,0
7589,2.575,388.350,1,0,0
7590,1.326,754.148,0,1,0
7591,1.267,789.266,0,1,0
7592,1.817,550.358,1,0,0
7593,1.027,973.710,0,1,0
7594,1.081,925.069,0,1,0
7595,1.540,649.351,1,0,0
7596,1.477,677.048,1,0,0
7597,1.472,679.348,1,0,0
7598,1.041,960.615,0,1,0
7599,1.155,865.801,0,1,0
7600,1.298,770.416,0,1,0
7601,2.426,412.201,1,0,0
7602,3.576,279.642,1,0,0
7603,1.115,896.861,0,1,0
7604,1.597,626.174,1,0,0
7605,1.407,710.732,0,1,0
7606,2.239,446.628,1,0,0
7607,3.568,280.269,1,0,0
7608,1.206,829.187,0,1,0
7609,1.208,827.815,1,0,0
7610,3.210,311.526,1,0,0
7611,1.545,647.249,1,0,0
7612,1.574,635.324,1,0,0
7613,3.927,254.647,1,0,0
7614,1.583,631.712,1,0,0
7615,1.894,527.983,1,0,0
7616,4.407,226.912,1,0,0
7617,3.333,300.030,1,0,0
7618,1.684,593.824,1,0,0
7619,2.686,372.301,1,0,0
7620,1.661,602.047,0,1,0
7621,1.195,836.820,1,0,0
7622,1.680,595.238,1,0,0
7623,1.506,664.011,0,1,0
7624,3.189,313.578,1,0,0
7625,1.327,753.580,0,1,0
7626,2.995,333.890,1,0,0
7627,1.575,634.921,0,1,0
7628,3.583,279.096,1,0,0
7629,1.318,758.725,0,1,0
7630,3.116,320.924,1,0,0
7631,1.468,681.199,0,1,0
7632,3.713,269.324,1,0,0
7633,1.894,527.983,1,0,0
7634,1.258,794.913,0,1,0
7635,1.237,808.407,1,0,0
7636,1.712,584.112,0,1,0
7637,1.232,811.688,0,1,0
7638,2.076,481.696,1,0,0
7639,3.064,326.371,1,0,0
7640,1.409,709.723,0,1,0
7641,1.739,575.043,1,0,0
7642,1.581,632.511,0,1,0
7643,2.719,367.782,1,0,0
7644,1.189,841.043,0,1,0
7645,0.999,1001.001,0,1,0
7646,3.412,293.083,1,0,0
7647,3.524,283.768,1,0,0
7648,1.406,711.238,1,0,0
7649,1.431,698.812,0,1,0
7650,1.808,553.097,0,1,0
7651,1.772,564.334,1,0,0
7652,2.499,400.160,1,0,0
7653,2.934,340.832,1,0,0
7654,1.164,859.107,0,1,0
7655,1.066,938.086,0,1,0
7656,1.300,769.231,0,1,0
7657,1.758,568.828,1,0,0
7658,1.114,897.666,0,1,0
7659,1.520,657.895,1,0,0
7660,1.248,801.282,1,0,0
7661,1.898,526.870,0,1,0
7662,1.832,545.852,1,0,0
7663,3.868,258.532,1,0,0
7664,1.625,615.385,0,1,0
7665,1.366,732.064,0,1,0
7666,1.804,554.324,1,0,0
7667,2.937,340.483,1,0,0
7668,1.193,838.223,0,1,0
7669,1.975,506.329,0,1,0
7670,2.528,395.570,1,0,0
7671,1.680,595.238,1,0,0
7672,1.889,529.381,0,1,0
7673,3.979,251.319,1,0,0
7674,1.707,585.823,0,1,0
7675,1.564,639.386,1,0,0
7676,1.377,726.216,0,1,0
7677,1.926,519.211,0,1,0
7678,3.589,278.629,1,0,0
7679,1.348,741.840,0,1,0
7680,2.566,389.712,1,0,0
7681,1.355,738.007,0,1,0
7682,1.291,774.593,1,0,0
7683,1.387,720.981,0,1,0
7684,3.213,311.236,1,0,0
7685,1.857,538.503,0,1,0
7686,1.615,619.195,1,0,0
7687,3.160,316.456,1,0,0
7688,2.152,464.684,1,0,0
7689,1.897,527.148,0,1,0
7690,1.838,544.070,0,1,0
7691,3.881,257.666,1,0,0
7692,1.202,831.947,0,1,0
7693,3.738,267.523,1,0,0
7694,1.329,752.445,0,1,0
7695,3.124,320.102,1,0,0
7696,1.084,922.509,0,1,0
7697,1.287,777.001,0,1,0
7698,3.772,265.111,1,0,0
7699,1.097,911.577,0,1,0
7700,1.276,783.699,1,0,0
7701,1.248,801.282,1,0,0
7702,0.990,1010.101,1,0,0
7703,1.191,839.631,0,1,0
7704,1.286,777.605,1,0,0
7705,1.689,592.066,0,1,0
7706,1.765,566.572,1,0,0
7707,3.450,289.855,1,0,0
7708,1.461,684.463,1,0,0
7709,3.830,261.097,1,0,0
7710,3.947,253.357,1,0,0
7711,1.682,594.530,1,0,0
7712,2.181,458.505,1,0,0
7713,3.372,296.560,1,0,0
7714,1.948,513.347,1,0,0
7715,1.114,897.666,0,1,0
7716,1.648,606.796,1,0,0
7717,1.408,710.227,1,0,0
7718,1.189,841.043,0,1,0
7719,2.594,385.505,1,0,0
7720,1.818,550.055,1,0,0
7721,1.636,611.247,1,0,0
7722,1.141,876.424,0,1,0
7723,4.019,248.818,1,0,0
7724,1.705,586.510,1,0,0
7725,3.711,269.469,1,0,0
7726,1.358,736.377,0,1,0
7727,1.609,621.504,0,1,0
7728,1.892,528.541,0,1,0
7729,3.484,287.026,1,0,0
7730,3.473,287.936,1,0,0
7731,2.005,498.753,1,0,0
7732,1.849,540.833,0,1,0
7733,3.443,290.444,1,0,0
7734,1.553,643.915,0,1,0
7735,3.076,325.098,0,1,0
7736,4.178,239.349,1,0,0
7737,1.794,557.414,1,0,0
7738,1.851,540.249,1,0,0
7739,1.858,538.213,0,1,0
7740,3.265,306.279,1,0,0
7741,2.366,422.654,1,0,0
7742,1.744,573.394,1,0,0
7743,3.361,297.530,1,0,0
7744,3.988,250.752,1,0,0
7745,1.767,565.931,1,0,0
7746,1.543,648.088,0,1,0
7747,1.560,641.026,1,0,0
7748,3.233,309.310,1,0,0
7749,1.985,503.778,1,0,0
7750,2.066,484.027,1,0,0
7751,4.288,233.209,1,0,0
7752,1.459,685.401,1,0,0
7753,2.748,363.901,1,0,0
7754,1.457,686.342,0,1,0
7755,2.057,486.145,0,1,0
7756,2.943,339.789,1,0,0
7757,1.822,548.847,0,1,0
7758,3.460,289.017,1,0,0
7759,1.617,618.429,1,0,0
7760,1.634,611.995,1,0,0
7761,1.424,702.247,0,1,0
7762,2.733,365.898,1,0,0
7763,2.738,365.230,1,0,0
7764,2.085,479.616,1,0,0
7765,3.894,256.805,1,0,0
7766,1.817,550.358,0,1,0
7767,3.847,259.943,1,0,0
7768,4.203,237.925,1,0,0
7769,1.630,613.497,1,0,0
7770,1.473,678.887,0,1,0
7771,2.328,429.553,1,0,0
7772,2.050,487.805,1,0,0
7773,1.814,551.268,0,1,0
7774,1.447,691.085,0,1,0
7775,3.704,269.978,1,0,0
7776,1.634,611.995,0,1,0
7777,3.105,322.061,1,0,0
7778,1.996,501.002,1,0,0
7779,1.987,503.271,1,0,0
7780,2.053,487.092,1,0,0
7781,1.319,758.150,0,1,0
7782,1.353,739.098,0,1,0
7783,2.902,344.590,0,1,0
7784,1.639,610.128,1,0,0
7785,1.931,517.866,1,0,0
7786,4.164,240.154,1,0,0
7787,3.259,306.843,1,0,0
7788,1.547,646.412,0,1,0
7789,2.547,392.619,1,0,0
7790,3.274,305.437,1,0,0
7791,3.341,299.312,1,0,0
7792,2.160,462.963,0,1,0
7793,1.968,508.130,1,0,0
7794,1.922,520.291,1,0,0
7795,3.968,252.016,1,0,0
7796,4.131,242.072,1,0,0
7797,2.052,487.329,0,1,0
7798,2.373,421.408,1,0,0
7799,4.039,247.586,1,0,0
7800,1.908,524.109,0,1,0
7801,2.276,439.367,1,0,0
7802,1.760,568.182,1,0,0
7803,0.938,1066.098,0,1,0
7804,3.081,324.570,1,0,0
7805,1.633,612.370,0,1,0
7806,2.355,424.628,1,0,0
7807,2.812,355.619,1,0,0
7808,1.508,663.130,1,0,0
7809,1.613,619.963,0,1,0
7810,3.782,264.410,1,0,0
7811,1.212,825.083,1,0,0
7812,1.345,743.494,0,1,0
7813,1.568,637.755,0,1,0
7814,1.808,553.097,0,1,0
7815,1.829,546.747,0,1,0
7816,1.918,521.376,0,1,0
7817,1.759,568.505,1,0,0
7818,1.829,546.747,0,1,0
7819,1.787,559.597,1,0,0
7820,1.612,620.347,0,1,0
7821,2.436,410.509,1,0,0
7822,2.375,421.053,1,0,0
7823,1.828,547.046,1,0,0
7824,3.558,281.057,1,0,0
7825,1.564,639.386,1,0,0
7826,1.786,559.910,1,0,0
7827,1.228,814.332,0,1,0
7828,1.935,516.796,1,0,0
7829,1.922,520.291,1,0,0
7830,4.129,242.189,1,0,0
7831,2.721,367.512,1,0,0
7832,1.990,502.513,0,1,0
7833,1.779,562.114,1,0,0
7834,4.443,225.073,1,0,0
7835,1.988,503.018,1,0,0
7836,1.470,680.272,0,1,0
7837,2.287,437.254,1,0,0
7838,1.669,599.161,0,1,0
7839,1.608,621.891,0,1,0
7840,1.727,579.039,0,1,0
7841,1.870,534.759,1,0,0
7842,2.425,412.371,1,0,0
7843,1.427,700.771,0,1,0
7844,2.059,485.673,1,0,0
7845,2.403,416.146,1,0,0
7846,1.947,513.611,1,0,0
7847,1.763,567.215,0,1,0
7848,1.936,516.529,1,0,0
7849,2.660,375.940,1,0,0
7850,1.690,591.716,0,1,0
7851,4.244,235.627,1,0,0
7852,4.053,246.731,1,0,0
7853,1.763,567.215,0,1,0
7854,5.423,184.400,1,0,0
7855,1.684,593.824,0,1,0
7856,3.132,319.285,0,1,0
7857,3.270,305.810,1,0,0
7858,1.823,548.546,0,1,0
7859,1.678,595.948,1,0,0
7860,3.729,268.168,1,0,0
7861,3.940,253.807,1,0,0
7862,1.619,617.665,0,1,0
7863,2.148,465.549,1,0,0
7864,1.697,589.275,1,0,0
7865,1.725,579.710,0,1,0
7866,4.480,223.214,1,0,0
7867,1.597,626.174,0,1,0
7868,2.010,497.512,0,1,0
7869,3.256,307.125,0,1,0
7870,1.884,530.786,1,0,0
7871,3.112,321.337,1,0,0
7872,2.379,420.345,1,0,0
7873,1.994,501.505,0,1,0
7874,3.908,255.885,1,0,0
7875,1.835,544.959,0,1,0
7876,2.316,431.779,1,0,0
7877,1.986,503.525,0,1,0
7878,1.507,663.570,0,1,0
7879,3.664,272.926,1,0,0
7880,1.550,645.161,0,1,0
7881,2.141,467.071,1,0,0
7882,1.919,521.105,0,1,0
7883,4.817,207.598,1,0,0
7884,1.364,733.138,0,1,0
7885,1.417,705.716,1,0,0
7886,1.263,791.766,0,1,0
7887,3.792,263.713,1,0,0
7888,1.059,944.287,0,1,0
7889,3.190,313.480,1,0,0
7890,1.956,511.247,1,0,0
7891,1.967,508.388,1,0,0
7892,3.864,258.799,1,0,0
7893,1.316,759.878,1,0,0
7894,1.743,573.723,0,1,0
7895,3.110,321.543,1,0,0
7896,1.799,555.864,0,1,0
7897,3.763,265.745,1,0,0
7898,1.850,540.541,0,1,0
7899,1.881,531.632,1,0,0
7900,1.608,621.891,1,0,0
7901,3.830,261.097,1,0,0
7902,1.895,527.704,1,0,0
7903,3.880,257.732,1,0,0
7904,1.523,656.599,0,1,0
7905,2.605,383.877,1,0,0
7906,1.136,880.282,0,1,0
7907,2.428,411.862,0,1,0
7908,1.800,555.556,0,1,0
7909,1.827,547.345,0,1,0
7910,4.381,228.258,1,0,0
7911,1.469,680.735,0,1,0
7912,2.837,352.485,0,1,0
7913,1.534,651.890,0,1,0
7914,1.499,667.111,0,1,0
7915,3.236,309.023,1,0,0
7916,1.195,836.820,1,0,0
7917,1.457,686.342,0,1,0
7918,3.493,286.287,1,0,0
7919,2.514,397.772,1,0,0
7920,1.512,661.376,1,0,0
7921,1.704,586.854,1,0,0
7922,1.163,859.845,0,1,0
7923,1.981,504.796,0,1,0
7924,1.886,530.223,0,1,0
7925,1.943,514.668,0,1,0
7926,2.119,471.921,0,1,0
7927,2.044,489.237,1,0,0
7928,1.829,546.747,1,0,0
7929,1.614,619.579,0,1,0
7930,3.689,271.076,1,0,0
7931,1.552,644.330,0,1,0
7932,2.896,345.304,1,0,0
7933,1.971,507.357,0,1,0
7934,2.399,416.840,1,0,0
7935,2.142,466.853,1,0,0
7936,1.699,588.582,0,1,0
7937,3.618,276.396,1,0,0
7938,2.388,418.760,1,0,0
7939,3.930,254.453,1,0,0
7940,2.058,485.909,1,0,0
7941,1.499,667.111,0,1,0
7942,3.042,328.731,1,0,0
7943,1.461,684.463,1,0,0
7944,1.524,656.168,0,1,0
7945,4.029,248.201,1,0,0
7946,2.300,434.783,1,0,0
7947,3.022,330.907,1,0,0
7948,2.016,496.032,1,0,0
7949,2.911,343.525,1,0,0
7950,1.713,583.771,1,0,0
7951,3.966,252.143,1,0,0
7952,1.367,731.529,1,0,0
7953,1.437,695.894,0,1,0
7954,1.695,589.971,1,0,0
7955,1.919,521.105,1,0,0
7956,1.552,644.330,0,1,0
7957,3.919,255.167,1,0,0
7958,1.311,762.777,1,0,0
7959,1.628,614.251,1,0,0
7960,1.126,888.099,0,1,0
7961,2.044,489.237,0,1,0
7962,1.609,621.504,1,0,0
7963,1.356,737.463,0,1,0
7964,2.022,494.560,0,1,0
7965,2.036,491.159,0,1,0
7966,3.773,265.041,0,1,0
7967,1.209,827.130,1,0,0
7968,2.602,384.320,1,0,0
7969,1.273,785.546,1,0,0
7970,2.458,406.835,1,0,0
7971,1.930,518.135,1,0,0
7972,1.827,547.345,0,1,0
7973,4.296,232.775,1,0,0
7974,2.107,474.608,0,1,0
7975,1.776,563.063,0,1,0
7976,3.750,266.667,1,0,0
7977,2.711,368.868,1,0,0
7978,2.146,465.983,0,1,0
7979,1.517,659.196,0,1,0
7980,2.023,494.315,0,1,0
7981,2.125,470.588,1,0,0
7982,1.273,785.546,0,1,0
7983,2.713,368.596,1,0,0
