pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15706,1.980,505.051,0,1,0
15707,1.106,904.159,1,0,0
15708,2.761,362.188,0,1,0
15709,1.688,592.417,0,1,0
15710,1.400,714.286,1,0,0
15711,1.428,700.280,0,1,0
15712,0.870,1149.425,0,1,0
15713,0.397,2518.892,0,1,0
15714,0.940,1063.830,0,1,0
15715,0.788,1269.036,0,1,0
15716,1.103,906.618,0,1,0
15717,1.036,965.251,0,1,0
15718,1.093,914.913,0,1,0
15719,0.930,1075.269,0,1,0
15720,2.082,480.307,1,0,0
15721,0.780,1282.051,0,1,0
15722,0.653,1531.394,0,1,0
15723,0.496,2016.129,1,0,0
15724,1.047,955.110,0,1,0
15725,0.848,1179.245,0,1,0
15726,0.838,1193.317,0,1,0
15727,1.456,686.813,0,1,0
15728,1.312,762.195,0,1,0
15729,0.793,1261.034,0,1,0
15730,0.958,1043.841,0,1,0
15731,0.781,1280.410,0,1,0
15732,1.526,655.308,0,1,0
15733,1.664,600.962,0,1,0
15734,0.942,1061.571,0,1,0
15735,0.922,1084.599,0,1,0
15736,1.044,957.854,0,1,0
15737,1.673,597.729,0,1,0
15738,1.142,875.657,0,1,0
15739,0.948,1054.852,0,1,0
15740,4.360,229.358,1,0,0
15741,1.070,934.579,0,1,0
15742,0.861,1161.440,0,1,0
15743,1.431,698.812,0,1,0
15744,1.865,536.193,0,1,0
15745,2.615,382.409,1,0,0
15746,1.771,564.653,1,0,0
15747,1.443,693.001,0,1,0
15748,1.203,831.255,0,1,0
15749,2.991,334.336,1,0,0
15750,1.045,956.938,0,1,0
15751,2.339,427.533,1,0,0
15752,0.678,1474.926,0,1,0
15753,1.218,821.018,0,1,0
15754,1.252,798.722,0,1,0
15755,1.383,723.066,0,1,0
15756,2.006,498.504,1,0,0
15757,0.918,1089.325,0,1,0
15758,0.706,1416.431,0,1,0
15759,0.772,1295.337,0,1,0
15760,1.303,767.460,1,0,0
15761,0.452,2212.389,0,1,0
15762,0.950,1052.632,0,1,0
15763,0.895,1117.318,1,0,0
15764,0.910,1098.901,0,1,0
15765,0.547,1828.154,0,1,0
15766,0.824,1213.592,0,1,0
15767,0.966,1035.197,0,1,0
15768,0.705,1418.440,0,1,0
15769,1.260,793.651,0,1,0
15770,1.395,716.846,1,0,0
15771,1.077,928.505,0,1,0
15772,1.452,688.705,0,1,0
15773,0.864,1157.407,0,1,0
15774,0.895,1117.318,0,1,0
15775,1.393,717.875,0,1,0
15776,2.140,467.290,1,0,0
15777,0.869,1150.748,0,1,0
15778,1.567,638.162,1,0,0
15779,0.307,3257.329,0,1,0
15780,0.713,1402.525,0,1,0
15781,1.750,571.429,1,0,0
15782,0.854,1170.960,0,1,0
15783,0.868,1152.074,0,1,0
15784,0.927,1078.749,1,0,0
15785,3.224,310.174,1,0,0
15786,0.726,1377.410,0,1,0
15787,0.927,1078.749,0,1,0
15788,1.392,718.391,0,1,0
15789,0.802,1246.883,0,1,0
15790,1.167,856.898,0,1,0
15791,1.308,764.526,0,1,0
15792,1.163,859.845,1,0,0
15793,1.298,770.416,0,1,0
15794,1.609,621.504,0,1,0
15795,0.995,1005.025,0,1,0
15796,0.399,2506.266,0,1,0
15797,0.916,1091.703,0,1,0
15798,1.495,668.896,1,0,0
15799,1.120,892.857,1,0,0
15800,1.045,956.938,1,0,0
15801,0.898,1113.586,0,1,0
15802,1.747,572.410,1,0,0
15803,1.617,618.429,0,1,0
15804,0.903,1107.420,0,1,0
15805,1.454,687.758,0,1,0
15806,2.135,468.384,1,0,0
15807,0.902,1108.647,0,1,0
15808,1.369,730.460,1,0,0
15809,0.674,1483.680,0,1,0
15810,1.030,970.874,0,1,0
15811,2.266,441.306,1,0,0
15812,1.240,806.452,0,1,0
15813,1.473,678.887,1,0,0
15814,0.624,1602.564,0,1,0
15815,2.468,405.186,1,0,0
15816,1.355,738.007,0,1,0
15817,1.832,545.852,0,1,0
15818,1.924,519.751,0,1,0
15819,3.891,257.003,1,0,0
15820,0.907,1102.536,0,1,0
15821,0.695,1438.849,0,1,0
15822,1.274,784.929,0,1,0
15823,1.736,576.037,0,1,0
15824,1.252,798.722,0,1,0
15825,1.348,741.840,1,0,0
15826,1.602,624.220,1,0,0
15827,1.421,703.730,0,1,0
15828,1.843,542.594,1,0,0
15829,1.468,681.199,0,1,0
15830,2.677,373.552,1,0,0
15831,1.110,900.901,0,1,0
15832,1.159,862.813,0,1,0
15833,0.899,1112.347,1,0,0
15834,1.402,713.267,0,1,0
15835,1.319,758.150,1,0,0
15836,1.815,550.964,0,1,0
15837,1.308,764.526,1,0,0
15838,1.601,624.610,1,0,0
15839,1.406,711.238,1,0,0
15840,1.107,903.342,1,0,0
15841,0.831,1203.369,0,1,0
15842,0.844,1184.834,0,1,0
15843,1.004,996.016,0,1,0
15844,1.612,620.347,1,0,0
15845,1.022,978.474,0,1,0
15846,1.003,997.009,1,0,0
15847,1.239,807.103,0,1,0
15848,1.458,685.871,0,1,0
15849,0.985,1015.228,0,1,0
15850,0.884,1131.222,0,1,0
15851,2.584,386.997,1,0,0
15852,1.217,821.693,0,1,0
15853,0.971,1029.866,1,0,0
15854,0.815,1226.994,0,1,0
15855,1.334,749.625,0,1,0
15856,1.533,652.316,0,1,0
15857,1.060,943.396,0,1,0
15858,2.087,479.157,0,1,0
15859,1.808,553.097,0,1,0
15860,1.906,524.659,1,0,0
15861,1.877,532.765,1,0,0
15862,0.877,1140.251,0,1,0
15863,0.914,1094.092,1,0,0
15864,1.115,896.861,0,1,0
15865,0.758,1319.261,0,1,0
15866,1.052,950.570,0,1,0
15867,0.908,1101.322,0,1,0
15868,0.891,1122.334,0,1,0
15869,1.989,502.765,0,1,0
15870,2.812,355.619,0,1,0
15871,1.920,520.833,0,1,0
15872,2.315,431.965,0,1,0
15873,1.575,634.921,0,1,0
15874,0.999,1001.001,0,1,0
15875,0.936,1068.376,1,0,0
15876,0.669,1494.768,0,1,0
15877,0.962,1039.501,0,1,0
15878,0.698,1432.665,0,1,0
15879,0.775,1290.323,0,1,0
15880,1.428,700.280,0,1,0
15881,1.419,704.722,0,1,0
15882,2.076,481.696,0,1,0
15883,1.909,523.834,0,1,0
15884,0.942,1061.571,0,1,0
15885,1.239,807.103,0,1,0
15886,1.596,626.566,0,1,0
15887,1.894,527.983,0,1,0
15888,2.380,420.168,0,1,0
15889,1.349,741.290,0,1,0
15890,1.865,536.193,0,1,0
15891,1.460,684.932,1,0,0
15892,1.358,736.377,1,0,0
15893,0.935,1069.519,0,1,0
15894,0.974,1026.694,1,0,0
15895,0.762,1312.336,0,1,0
15896,1.599,625.391,1,0,0
15897,1.558,641.849,1,0,0
15898,0.401,2493.766,0,1,0
15899,1.174,851.789,1,0,0
15900,0.603,1658.375,0,1,0
15901,1.222,818.331,0,1,0
15902,0.646,1547.988,0,1,0
15903,0.780,1282.051,0,1,0
15904,0.808,1237.624,0,1,0
15905,1.077,928.505,0,1,0
15906,2.679,373.274,1,0,0
15907,0.891,1122.334,0,1,0
15908,0.840,1190.476,0,1,0
15909,0.835,1197.605,0,1,0
15910,0.756,1322.751,0,1,0
15911,2.480,403.226,1,0,0
15912,0.920,1086.957,0,1,0
15913,1.031,969.932,0,1,0
15914,1.900,526.316,0,1,0
15915,1.619,617.665,1,0,0
15916,1.186,843.170,0,1,0
15917,0.823,1215.067,0,1,0
15918,1.443,693.001,0,1,0
15919,0.694,1440.922,0,1,0
15920,1.052,950.570,1,0,0
15921,1.101,908.265,0,1,0
15922,0.955,1047.120,0,1,0
15923,1.070,934.579,0,1,0
15924,0.726,1377.410,0,1,0
15925,3.959,252.589,1,0,0
15926,0.890,1123.596,0,1,0
15927,1.067,937.207,0,1,0
15928,1.110,900.901,0,1,0
15929,0.745,1342.282,0,1,0
15930,1.147,871.840,0,1,0
15931,1.099,909.918,0,1,0
15932,0.768,1302.083,0,1,0
15933,0.991,1009.082,0,1,0
15934,2.657,376.364,1,0,0
15935,0.694,1440.922,0,1,0
15936,1.652,605.327,1,0,0
15937,1.920,520.833,0,1,0
15938,1.195,836.820,0,1,0
15939,1.260,793.651,0,1,0
15940,0.929,1076.426,0,1,0
15941,1.505,664.452,1,0,0
15942,1.473,678.887,0,1,0
15943,2.128,469.925,1,0,0
15944,0.949,1053.741,0,1,0
15945,0.381,2624.672,0,1,0
15946,0.869,1150.748,0,1,0
15947,1.079,926.784,0,1,0
15948,1.584,631.313,0,1,0
15949,1.026,974.659,0,1,0
15950,0.972,1028.807,0,1,0
15951,1.130,884.956,0,1,0
15952,2.119,471.921,0,1,0
15953,1.302,768.049,0,1,0
15954,0.936,1068.376,0,1,0
15955,1.362,734.214,0,1,0
15956,0.889,1124.859,0,1,0
15957,0.834,1199.041,0,1,0
15958,1.823,548.546,1,0,0
15959,3.303,302.755,1,0,0
15960,1.207,828.500,0,1,0
15961,0.842,1187.648,0,1,0
15962,1.599,625.391,0,1,0
15963,1.616,618.812,0,1,0
15964,0.833,1200.480,0,1,0
15965,1.032,968.992,0,1,0
15966,2.274,439.754,1,0,0
15967,2.220,450.450,1,0,0
15968,0.858,1165.501,0,1,0
15969,1.079,926.784,0,1,0
15970,0.970,1030.928,0,1,0
15971,0.886,1128.668,1,0,0
15972,2.430,411.523,1,0,0
15973,0.715,1398.601,0,1,0
15974,0.748,1336.898,0,1,0
15975,0.993,1007.049,0,1,0
15976,1.852,539.957,0,1,0
15977,0.884,1131.222,0,1,0
15978,0.937,1067.236,0,1,0
15979,1.152,868.056,0,1,0
15980,0.973,1027.749,0,1,0
15981,0.818,1222.494,0,1,0
15982,0.677,1477.105,0,1,0
15983,1.434,697.350,0,1,0
15984,0.879,1137.656,1,0,0
15985,0.883,1132.503,1,0,0
15986,0.688,1453.488,0,1,0
15987,1.662,601.685,0,1,0
15988,0.918,1089.325,0,1,0
15989,1.848,541.126,1,0,0
15990,1.378,725.689,0,1,0
15991,1.541,648.929,1,0,0
15992,0.928,1077.586,0,1,0
15993,0.746,1340.483,0,1,0
15994,1.095,913.242,1,0,0
15995,0.817,1223.990,0,1,0
15996,1.218,821.018,0,1,0
15997,1.459,685.401,0,1,0
15998,1.863,536.769,1,0,0
15999,3.649,274.048,1,0,0
16000,1.183,845.309,1,0,0
16001,0.447,2237.136,0,1,0
16002,0.904,1106.195,0,1,0
16003,1.295,772.201,0,1,0
16004,0.866,1154.734,0,1,0
16005,1.108,902.527,0,1,0
16006,1.928,518.672,0,1,0
16007,1.515,660.066,0,1,0
16008,0.549,1821.494,0,1,0
16009,1.085,921.659,0,1,0
16010,2.019,495.295,1,0,0
16011,1.256,796.178,0,1,0
16012,1.648,606.796,0,1,0
16013,2.468,405.186,0,1,0
16014,1.138,878.735,0,1,0
16015,1.047,955.110,0,1,0
16016,1.141,876.424,0,1,0
16017,1.022,978.474,0,1,0
16018,1.589,629.327,0,1,0
16019,1.009,991.080,0,1,0
16020,0.917,1090.513,0,1,0
16021,0.595,1680.672,0,1,0
16022,0.947,1055.966,0,1,0
16023,1.732,577.367,0,1,0
16024,1.173,852.515,0,1,0
16025,1.239,807.103,0,1,0
16026,0.941,1062.699,1,0,0
16027,3.009,332.336,1,0,0
16028,0.845,1183.432,0,1,0
16029,1.052,950.570,0,1,0
16030,2.475,404.040,1,0,0
16031,0.840,1190.476,0,1,0
16032,1.717,582.411,1,0,0
16033,1.292,773.994,0,1,0
16034,1.688,592.417,1,0,0
16035,0.750,1333.333,0,1,0
16036,1.639,610.128,0,1,0
16037,0.973,1027.749,0,1,0
16038,1.524,656.168,0,1,0
16039,0.791,1264.223,0,1,0
16040,0.642,1557.632,0,1,0
16041,1.725,579.710,0,1,0
16042,1.784,560.538,0,1,0
16043,0.805,1242.236,0,1,0
16044,1.222,818.331,0,1,0
16045,1.254,797.448,0,1,0
16046,0.819,1221.001,0,1,0
16047,1.574,635.324,1,0,0
16048,2.035,491.400,1,0,0
16049,1.823,548.546,1,0,0
16050,0.787,1270.648,0,1,0
16051,0.838,1193.317,0,1,0
16052,2.020,495.050,1,0,0
16053,2.064,484.496,1,0,0
16054,1.045,956.938,0,1,0
16055,1.127,887.311,0,1,0
16056,1.244,803.859,0,1,0
16057,1.541,648.929,0,1,0
16058,1.743,573.723,1,0,0
16059,1.009,991.080,0,1,0
16060,1.221,819.001,1,0,0
16061,0.606,1650.165,0,1,0
16062,0.887,1127.396,0,1,0
16063,1.686,593.120,1,0,0
16064,0.881,1135.074,0,1,0
16065,1.146,872.600,0,1,0
16066,1.922,520.291,0,1,0
16067,1.221,819.001,1,0,0
16068,0.554,1805.054,0,1,0
16069,0.636,1572.327,0,1,0
16070,0.818,1222.494,0,1,0
16071,0.982,1018.330,0,1,0
16072,1.224,816.993,1,0,0
16073,0.790,1265.823,1,0,0
16074,1.112,899.281,0,1,0
16075,0.797,1254.705,0,1,0
16076,1.157,864.304,0,1,0
16077,1.914,522.466,0,1,0
16078,0.969,1031.992,0,1,0
16079,0.822,1216.545,0,1,0
16080,1.293,773.395,0,1,0
16081,0.982,1018.330,0,1,0
16082,0.828,1207.729,1,0,0
16083,0.722,1385.042,0,1,0
16084,1.062,941.620,0,1,0
16085,1.570,636.943,1,0,0
16086,0.986,1014.199,0,1,0
16087,0.857,1166.861,0,1,0
16088,1.316,759.878,0,1,0
16089,1.508,663.130,1,0,0
16090,0.718,1392.758,0,1,0
16091,0.898,1113.586,0,1,0
16092,0.817,1223.990,0,1,0
16093,0.660,1515.152,0,1,0
16094,1.032,968.992,0,1,0
16095,0.812,1231.527,1,0,0
16096,0.989,1011.122,0,1,0
16097,1.747,572.410,0,1,0
16098,1.087,919.963,0,1,0
16099,1.820,549.451,0,1,0
16100,1.189,841.043,0,1,0
16101,0.858,1165.501,1,0,0
16102,2.101,475.964,1,0,0
16103,1.052,950.570,0,1,0
16104,1.647,607.165,0,1,0
16105,1.090,917.431,0,1,0
16106,1.217,821.693,0,1,0
16107,1.613,619.963,0,1,0
16108,2.586,386.698,1,0,0
16109,1.043,958.773,0,1,0
16110,0.862,1160.093,0,1,0
16111,2.060,485.437,1,0,0
16112,1.079,926.784,0,1,0
16113,0.779,1283.697,0,1,0
16114,0.918,1089.325,0,1,0
16115,1.160,862.069,0,1,0
16116,1.849,540.833,1,0,0
16117,2.204,453.721,1,0,0
16118,1.719,581.734,1,0,0
16119,1.170,854.701,0,1,0
16120,0.908,1101.322,0,1,0
16121,0.919,1088.139,0,1,0
16122,0.987,1013.171,0,1,0
16123,1.097,911.577,0,1,0
16124,0.619,1615.509,0,1,0
16125,0.642,1557.632,0,1,0
16126,1.233,811.030,0,1,0
16127,0.585,1709.402,0,1,0
16128,1.967,508.388,1,0,0
16129,1.243,804.505,0,1,0
16130,0.860,1162.791,0,1,0
16131,1.494,669.344,0,1,0
16132,0.855,1169.591,0,1,0
16133,0.743,1345.895,0,1,0
16134,1.068,936.330,0,1,0
16135,1.816,550.661,0,1,0
16136,1.751,571.102,0,1,0
16137,0.685,1459.854,0,1,0
16138,1.013,987.167,0,1,0
16139,2.157,463.607,0,1,0
16140,0.772,1295.337,0,1,0
16141,1.444,692.521,0,1,0
16142,3.725,268.456,1,0,0
16143,0.973,1027.749,0,1,0
16144,1.839,543.774,0,1,0
16145,0.896,1116.071,0,1,0
16146,1.118,894.454,0,1,0
16147,0.926,1079.914,0,1,0
16148,2.445,408.998,1,0,0
16149,0.761,1314.060,0,1,0
16150,0.690,1449.275,0,1,0
16151,1.659,602.773,1,0,0
16152,1.085,921.659,0,1,0
16153,0.976,1024.590,0,1,0
16154,1.097,911.577,0,1,0
16155,1.859,537.924,0,1,0
16156,1.810,552.486,0,1,0
16157,1.026,974.659,0,1,0
16158,3.743,267.165,1,0,0
16159,0.787,1270.648,0,1,0
16160,2.001,499.750,1,0,0
16161,0.898,1113.586,0,1,0
16162,1.196,836.120,0,1,0
16163,1.515,660.066,0,1,0
16164,0.919,1088.139,0,1,0
16165,0.807,1239.157,0,1,0
16166,0.889,1124.859,0,1,0
16167,1.000,1000.000,0,1,0
16168,1.309,763.942,0,1,0
16169,0.934,1070.664,0,1,0
16170,1.253,798.085,0,1,0
16171,1.262,792.393,0,1,0
16172,3.175,314.961,1,0,0
16173,1.289,775.795,0,1,0
16174,1.953,512.033,1,0,0
16175,1.038,963.391,0,1,0
16176,1.116,896.057,0,1,0
16177,0.801,1248.439,1,0,0
16178,0.991,1009.082,0,1,0
16179,2.020,495.050,1,0,0
16180,1.070,934.579,0,1,0
16181,1.106,904.159,0,1,0
16182,0.939,1064.963,0,1,0
16183,1.819,549.753,1,0,0
16184,0.715,1398.601,0,1,0
16185,1.292,773.994,0,1,0
16186,2.012,497.018,0,1,0
16187,1.388,720.461,0,1,0
16188,2.593,385.654,1,0,0
16189,0.977,1023.541,0,1,0
16190,0.749,1335.113,0,1,0
16191,1.254,797.448,0,1,0
16192,1.650,606.061,0,1,0
16193,2.627,380.662,0,1,0
16194,1.274,784.929,1,0,0
16195,0.826,1210.654,0,1,0
16196,1.585,630.915,0,1,0
16197,0.877,1140.251,0,1,0
16198,1.477,677.048,0,1,0
16199,1.439,694.927,0,1,0
16200,1.277,783.085,1,0,0
16201,0.819,1221.001,1,0,0
16202,0.932,1072.961,0,1,0
16203,1.096,912.409,0,1,0
16204,1.219,820.345,0,1,0
16205,0.757,1321.004,0,1,0
16206,0.629,1589.825,0,1,0
16207,0.610,1639.344,0,1,0
16208,1.130,884.956,0,1,0
16209,0.912,1096.491,1,0,0
16210,0.903,1107.420,0,1,0
16211,1.707,585.823,0,1,0
16212,2.150,465.116,0,1,0
16213,2.096,477.099,1,0,0
16214,2.164,462.107,1,0,0
16215,1.822,548.847,1,0,0
16216,0.970,1030.928,0,1,0
16217,0.887,1127.396,1,0,0
16218,1.048,954.198,0,1,0
16219,1.158,863.558,1,0,0
16220,0.797,1254.705,0,1,0
16221,0.739,1353.180,1,0,0
16222,1.424,702.247,0,1,0
16223,1.312,762.195,0,1,0
16224,1.535,651.466,0,1,0
16225,1.917,521.648,0,1,0
16226,2.356,424.448,0,1,0
16227,1.391,718.907,1,0,0
16228,4.176,239.464,1,0,0
16229,1.078,927.644,0,1,0
16230,0.755,1324.503,0,1,0
16231,0.798,1253.133,0,1,0
16232,0.816,1225.490,0,1,0
16233,1.493,669.792,1,0,0
16234,1.182,846.024,0,1,0
16235,1.844,542.299,0,1,0
16236,1.751,571.102,1,0,0
16237,0.819,1221.001,0,1,0
16238,0.781,1280.410,0,1,0
16239,1.067,937.207,0,1,0
16240,1.447,691.085,0,1,0
16241,2.785,359.066,1,0,0
16242,0.348,2873.563,0,1,0
16243,0.760,1315.789,1,0,0
16244,0.682,1466.276,0,1,0
16245,2.896,345.304,1,0,0
16246,0.837,1194.743,0,1,0
16247,2.363,423.191,1,0,0
16248,0.641,1560.062,0,1,0
16249,0.526,1901.141,0,1,0
16250,2.640,378.788,1,0,0
16251,1.312,762.195,0,1,0
16252,0.912,1096.491,1,0,0
16253,1.368,730.994,0,1,0
16254,1.425,701.754,1,0,0
16255,1.056,946.970,0,1,0
16256,1.228,814.332,0,1,0
16257,2.126,470.367,0,1,0
16258,2.747,364.033,0,1,0
16259,0.566,1766.784,1,0,0
16260,0.920,1086.957,0,1,0
16261,3.493,286.287,1,0,0
16262,0.936,1068.376,0,1,0
16263,1.123,890.472,0,1,0
16264,1.961,509.944,0,1,0
16265,1.033,968.054,0,1,0
16266,1.622,616.523,1,0,0
16267,0.744,1344.086,0,1,0
16268,1.873,533.903,1,0,0
16269,0.952,1050.420,0,1,0
16270,0.976,1024.590,0,1,0
16271,1.020,980.392,1,0,0
16272,0.793,1261.034,0,1,0
16273,1.180,847.458,0,1,0
16274,0.768,1302.083,0,1,0
16275,0.644,1552.795,0,1,0
16276,0.921,1085.776,0,1,0
16277,1.636,611.247,0,1,0
16278,0.886,1128.668,0,1,0
16279,1.221,819.001,0,1,0
16280,2.344,426.621,1,0,0
16281,1.799,555.864,0,1,0
16282,1.023,977.517,0,1,0
16283,0.981,1019.368,0,1,0
16284,1.478,676.590,0,1,0
16285,0.767,1303.781,1,0,0
16286,1.398,715.308,0,1,0
16287,1.597,626.174,1,0,0
16288,3.139,318.573,1,0,0
16289,0.897,1114.827,0,1,0
16290,0.305,3278.689,0,1,0
16291,1.566,638.570,1,0,0
16292,0.836,1196.172,1,0,0
16293,2.303,434.216,1,0,0
16294,1.943,514.668,1,0,0
16295,0.697,1434.720,0,1,0
16296,0.879,1137.656,0,1,0
16297,0.623,1605.136,0,1,0
16298,2.339,427.533,1,0,0
16299,0.582,1718.213,0,1,0
16300,1.494,669.344,0,1,0
16301,2.000,500.000,0,1,0
16302,1.920,520.833,1,0,0
16303,2.017,495.786,1,0,0
16304,0.730,1369.863,0,1,0
16305,1.825,547.945,1,0,0
16306,0.758,1319.261,0,1,0
16307,1.035,966.184,0,1,0
16308,1.587,630.120,1,0,0
16309,1.188,841.751,1,0,0
16310,1.622,616.523,1,0,0
16311,1.185,843.882,0,1,0
16312,1.769,565.291,0,1,0
16313,0.671,1490.313,0,1,0
16314,1.322,756.430,1,0,0
16315,2.564,390.016,1,0,0
16316,1.036,965.251,0,1,0
16317,2.284,437.828,1,0,0
16318,0.823,1215.067,1,0,0
16319,1.450,689.655,1,0,0
16320,0.913,1095.290,0,1,0
16321,1.390,719.424,0,1,0
16322,1.775,563.380,1,0,0
16323,0.853,1172.333,0,1,0
16324,1.181,846.740,0,1,0
16325,1.430,699.301,0,1,0
16326,2.914,343.171,1,0,0
16327,1.277,783.085,0,1,0
16328,1.624,615.764,1,0,0
16329,0.915,1092.896,0,1,0
16330,1.952,512.295,1,0,0
16331,1.848,541.126,1,0,0
16332,0.906,1103.753,0,1,0
16333,0.813,1230.012,1,0,0
16334,0.970,1030.928,0,1,0
16335,2.248,444.840,1,0,0
16336,1.800,555.556,0,1,0
16337,0.900,1111.111,0,1,0
16338,0.769,1300.390,0,1,0
16339,1.264,791.139,0,1,0
16340,3.517,284.333,1,0,0
16341,1.363,733.676,0,1,0
16342,1.289,775.795,0,1,0
16343,1.759,568.505,0,1,0
16344,1.823,548.546,1,0,0
16345,0.773,1293.661,0,1,0
16346,1.012,988.142,0,1,0
16347,1.071,933.707,0,1,0
16348,1.706,586.166,1,0,0
16349,1.868,535.332,0,1,0
16350,1.830,546.448,0,1,0
16351,1.833,545.554,0,1,0
16352,1.554,643.501,0,1,0
16353,0.468,2136.752,1,0,0
16354,1.805,554.017,1,0,0
16355,0.784,1275.510,0,1,0
16356,0.718,1392.758,0,1,0
16357,1.999,500.250,1,0,0
16358,1.169,855.432,0,1,0
16359,1.880,531.915,0,1,0
16360,0.766,1305.483,0,1,0
16361,1.825,547.945,1,0,0
16362,0.909,1100.110,0,1,0
16363,1.929,518.403,1,0,0
16364,1.381,724.113,1,0,0
16365,0.559,1788.909,0,1,0
16366,4.272,234.082,1,0,0
16367,0.751,1331.558,0,1,0
16368,2.434,410.846,1,0,0
16369,0.986,1014.199,0,1,0
16370,1.318,758.725,1,0,0
16371,2.929,341.413,1,0,0
16372,3.723,268.601,1,0,0
16373,0.559,1788.909,0,1,0
16374,1.402,713.267,0,1,0
16375,0.863,1158.749,0,1,0
16376,1.323,755.858,0,1,0
16377,1.190,840.336,0,1,0
16378,0.735,1360.544,0,1,0
16379,0.732,1366.120,0,1,0
16380,1.602,624.220,0,1,0
16381,1.853,539.665,0,1,0
16382,2.322,430.663,1,0,0
16383,1.926,519.211,0,1,0
16384,0.986,1014.199,0,1,0
16385,1.271,786.782,0,1,0
16386,1.786,559.910,0,1,0
16387,0.803,1245.330,0,1,0
16388,1.366,732.064,0,1,0
16389,1.355,738.007,0,1,0
16390,1.714,583.431,0,1,0
16391,0.706,1416.431,0,1,0
16392,1.631,613.121,1,0,0
16393,2.694,371.195,1,0,0
16394,0.814,1228.501,0,1,0
16395,1.216,822.368,0,1,0
16396,0.785,1273.885,0,1,0
16397,1.735,576.369,0,1,0
16398,3.313,301.841,1,0,0
16399,1.331,751.315,1,0,0
16400,1.275,784.314,1,0,0
16401,1.237,808.407,0,1,0
16402,1.035,966.184,0,1,0
16403,0.991,1009.082,1,0,0
16404,2.443,409.333,1,0,0
16405,0.976,1024.590,0,1,0
16406,1.978,505.561,1,0,0
16407,0.846,1182.033,0,1,0
16408,1.515,660.066,0,1,0
16409,0.736,1358.696,0,1,0
16410,1.050,952.381,0,1,0
16411,2.944,339.674,1,0,0
16412,0.928,1077.586,0,1,0
16413,1.391,718.907,1,0,0
16414,1.799,555.864,0,1,0
16415,0.959,1042.753,0,1,0
16416,1.744,573.394,1,0,0
16417,0.963,1038.422,1,0,0
16418,1.006,994.036,0,1,0
16419,1.616,618.812,1,0,0
16420,1.305,766.284,0,1,0
16421,0.841,1189.061,1,0,0
16422,2.043,489.476,1,0,0
16423,0.602,1661.130,0,1,0
16424,0.845,1183.432,0,1,0
16425,0.995,1005.025,0,1,0
16426,2.435,410.678,1,0,0
16427,1.438,695.410,0,1,0
16428,1.593,627.746,1,0,0
16429,0.772,1295.337,1,0,0
16430,0.767,1303.781,0,1,0
16431,3.782,264.410,1,0,0
16432,0.971,1029.866,1,0,0
16433,0.773,1293.661,0,1,0
16434,1.021,979.432,0,1,0
16435,0.795,1257.862,0,1,0
16436,0.795,1257.862,1,0,0
16437,1.232,811.688,0,1,0
16438,2.095,477.327,0,1,0
16439,6.686,149.566,1,0,0
16440,6.187,161.629,1,0,0
16441,7.279,137.382,1,0,0
16442,1.603,623.830,0,1,0
16443,3.323,300.933,1,0,0
16444,1.438,695.410,1,0,0
16445,1.413,707.714,0,1,0
16446,1.199,834.028,0,1,0
16447,1.370,729.927,0,1,0
16448,2.692,371.471,1,0,0
16449,1.673,597.729,0,1,0
16450,3.025,330.579,1,0,0
16451,1.486,672.948,0,1,0
16452,1.219,820.345,1,0,0
16453,0.449,2227.171,0,1,0
16454,0.408,2450.980,0,1,0
16455,0.331,3021.148,0,1,0
16456,0.247,4048.583,0,1,0
16457,1.126,888.099,1,0,0
16458,1.199,834.028,0,1,0
16459,0.732,1366.120,1,0,0
16460,1.859,537.924,0,1,0
16461,3.336,299.760,1,0,0
16462,1.399,714.796,0,1,0
16463,0.303,3300.330,0,1,0
16464,0.649,1540.832,0,1,0
16465,0.610,1639.344,1,0,0
16466,0.775,1290.323,0,1,0
16467,0.367,2724.796,0,1,0
16468,0.557,1795.332,0,1,0
16469,2.336,428.082,1,0,0
16470,1.888,529.661,1,0,0
16471,0.335,2985.075,0,1,0
16472,0.932,1072.961,0,1,0
16473,1.038,963.391,0,1,0
16474,0.343,2915.452,0,1,0
16475,2.841,351.989,1,0,0
16476,1.728,578.704,0,1,0
16477,1.636,611.247,0,1,0
16478,1.853,539.665,0,1,0
16479,1.495,668.896,0,1,0
16480,1.108,902.527,0,1,0
16481,1.111,900.090,0,1,0
16482,1.570,636.943,1,0,0
16483,1.836,544.662,0,1,0
16484,1.834,545.256,0,1,0
16485,0.556,1798.561,0,1,0
16486,1.267,789.266,0,1,0
16487,2.392,418.060,1,0,0
16488,2.175,459.770,0,1,0
16489,1.658,603.136,0,1,0
16490,1.292,773.994,0,1,0
16491,1.973,506.842,0,1,0
16492,1.555,643.087,1,0,0
16493,2.241,446.229,0,1,0
16494,0.526,1901.141,1,0,0
16495,1.474,678.426,0,1,0
16496,1.785,560.224,1,0,0
16497,1.293,773.395,1,0,0
16498,2.743,364.564,1,0,0
16499,1.066,938.086,0,1,0
16500,1.141,876.424,0,1,0
16501,1.030,970.874,1,0,0
16502,0.642,1557.632,1,0,0
16503,0.814,1228.501,1,0,0
16504,2.363,423.191,1,0,0
16505,1.748,572.082,1,0,0
16506,0.958,1043.841,0,1,0
16507,0.943,1060.445,0,1,0
16508,1.419,704.722,1,0,0
