pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8662,2.226,449.236,0,1,0
8663,1.612,620.347,0,1,0
8664,2.111,473.709,0,1,0
8665,1.186,843.170,0,1,0
8666,2.417,413.736,0,1,0
8667,1.748,572.082,0,1,0
8668,1.919,521.105,0,1,0
8669,2.786,358.938,0,1,0
8670,2.893,345.662,0,1,0
8671,1.278,782.473,0,1,0
8672,2.601,384.468,0,1,0
8673,2.646,377.929,0,1,0
8674,2.098,476.644,0,1,0
8675,2.834,352.858,0,1,0
8676,0.971,1029.866,0,1,0
8677,1.334,749.625,0,1,0
8678,1.231,812.348,0,1,0
8679,1.486,672.948,0,1,0
8680,2.720,367.647,0,1,0
8681,2.052,487.329,0,1,0
8682,0.952,1050.420,0,1,0
8683,0.993,1007.049,0,1,0
8684,1.329,752.445,0,1,0
8685,1.577,634.115,0,1,0
8686,2.899,344.947,0,1,0
8687,1.433,697.837,0,1,0
8688,2.553,391.696,0,1,0
8689,1.588,629.723,0,1,0
8690,3.013,331.895,0,1,0
8691,2.711,368.868,0,1,0
8692,1.815,550.964,0,1,0
8693,1.570,636.943,0,1,0
8694,1.961,509.944,0,1,0
8695,2.669,374.672,0,1,0
8696,1.562,640.205,0,1,0
8697,1.576,634.518,0,1,0
8698,1.295,772.201,0,1,0
8699,2.878,347.464,0,1,0
8700,3.766,265.534,0,1,0
8701,3.053,327.547,0,1,0
8702,3.527,283.527,0,1,0
8703,1.835,544.959,0,1,0
8704,1.878,532.481,0,1,0
8705,3.594,278.242,0,1,0
8706,3.514,284.576,0,1,0
8707,2.854,350.385,0,1,0
8708,1.431,698.812,0,1,0
8709,2.171,460.617,0,1,0
8710,2.370,421.941,0,1,0
8711,2.451,407.997,0,1,0
8712,3.473,287.936,0,1,0
8713,1.591,628.536,0,1,0
8714,2.286,437.445,0,1,0
8715,2.260,442.478,0,1,0
8716,2.819,354.736,0,1,0
8717,3.333,300.030,0,1,0
8718,1.305,766.284,0,1,0
8719,2.260,442.478,0,1,0
8720,1.591,628.536,0,1,0
8721,2.800,357.143,0,1,0
8722,2.419,413.394,0,1,0
8723,2.164,462.107,0,1,0
8724,1.917,521.648,0,1,0
8725,3.483,287.109,0,1,0
8726,4.475,223.464,0,1,0
8727,3.041,328.839,0,1,0
8728,2.136,468.165,0,1,0
8729,1.546,646.831,0,1,0
8730,2.657,376.364,0,1,0
8731,4.163,240.211,0,1,0
8732,1.521,657.462,0,1,0
8733,3.092,323.415,0,1,0
8734,4.524,221.043,0,1,0
8735,2.013,496.771,0,1,0
8736,2.745,364.299,0,1,0
8737,4.362,229.253,0,1,0
8738,3.373,296.472,0,1,0
8739,2.253,443.853,0,1,0
8740,2.452,407.830,0,1,0
8741,3.714,269.251,0,1,0
8742,3.242,308.452,0,1,0
8743,1.588,629.723,0,1,0
8744,3.516,284.414,0,1,0
8745,5.146,194.326,0,1,0
8746,4.520,221.239,0,1,0
8747,2.119,471.921,0,1,0
8748,2.010,497.512,0,1,0
8749,3.373,296.472,0,1,0
8750,4.491,222.668,0,1,0
8751,1.431,698.812,0,1,0
8752,2.418,413.565,0,1,0
8753,2.637,379.219,0,1,0
8754,3.305,302.572,0,1,0
8755,3.645,274.348,0,1,0
8756,1.611,620.732,0,1,0
8757,2.109,474.158,0,1,0
8758,2.672,374.251,0,1,0
8759,1.734,576.701,0,1,0
8760,3.364,297.265,0,1,0
8761,1.521,657.462,0,1,0
8762,1.746,572.738,0,1,0
8763,3.334,299.940,0,1,0
8764,3.306,302.480,0,1,0
8765,2.056,486.381,0,1,0
8766,2.339,427.533,0,1,0
8767,3.137,318.776,0,1,0
8768,2.650,377.358,0,1,0
8769,1.650,606.061,0,1,0
8770,3.301,302.939,0,1,0
8771,4.131,242.072,0,1,0
8772,1.781,561.482,0,1,0
8773,3.186,313.873,0,1,0
8774,3.581,279.252,0,1,0
8775,2.844,351.617,0,1,0
8776,4.427,225.887,0,1,0
8777,1.702,587.544,0,1,0
8778,2.582,387.297,0,1,0
8779,3.115,321.027,0,1,0
8780,2.756,362.845,0,1,0
8781,3.127,319.795,0,1,0
8782,1.202,831.947,0,1,0
8783,1.937,516.262,0,1,0
8784,2.365,422.833,0,1,0
8785,3.933,254.259,0,1,0
8786,4.127,242.307,0,1,0
8787,1.963,509.424,0,1,0
8788,2.866,348.918,0,1,0
8789,3.601,277.701,0,1,0
8790,2.758,362.582,0,1,0
8791,2.964,337.382,0,1,0
8792,1.872,534.188,0,1,0
8793,2.831,353.232,0,1,0
8794,2.990,334.448,0,1,0
8795,2.810,355.872,0,1,0
8796,3.436,291.036,0,1,0
8797,1.513,660.939,0,1,0
8798,2.401,416.493,0,1,0
8799,3.472,288.018,0,1,0
8800,2.877,347.584,0,1,0
8801,1.926,519.211,0,1,0
8802,1.718,582.072,0,1,0
8803,3.278,305.064,0,1,0
8804,3.047,328.192,0,1,0
8805,1.939,515.730,0,1,0
8806,2.495,400.802,0,1,0
8807,3.674,272.183,0,1,0
8808,2.569,389.257,0,1,0
8809,1.501,666.223,0,1,0
8810,2.279,438.789,0,1,0
8811,3.788,263.992,0,1,0
8812,3.617,276.472,0,1,0
8813,1.713,583.771,0,1,0
8814,2.554,391.543,0,1,0
8815,3.745,267.023,0,1,0
8816,2.426,412.201,0,1,0
8817,2.868,348.675,0,1,0
8818,1.266,789.889,0,1,0
8819,1.800,555.556,0,1,0
8820,3.185,313.972,0,1,0
8821,2.131,469.263,0,1,0
8822,3.976,251.509,0,1,0
8823,1.655,604.230,0,1,0
8824,2.983,335.233,0,1,0
8825,4.335,230.681,0,1,0
8826,2.560,390.625,0,1,0
8827,1.336,748.503,0,1,0
8828,1.491,670.691,0,1,0
8829,2.522,396.511,0,1,0
8830,3.008,332.447,0,1,0
8831,1.563,639.795,0,1,0
8832,2.737,365.364,0,1,0
8833,2.174,459.982,0,1,0
8834,2.227,449.035,0,1,0
8835,2.999,333.444,0,1,0
8836,1.610,621.118,0,1,0
8837,2.580,387.597,0,1,0
8838,3.358,297.796,0,1,0
8839,3.248,307.882,0,1,0
8840,3.806,262.743,0,1,0
8841,1.596,626.566,0,1,0
8842,2.789,358.551,0,1,0
8843,3.134,319.081,0,1,0
8844,1.793,557.724,0,1,0
8845,1.588,629.723,0,1,0
8846,1.760,568.182,0,1,0
8847,2.730,366.300,0,1,0
8848,3.982,251.130,0,1,0
8849,2.776,360.231,0,1,0
8850,1.477,677.048,0,1,0
8851,1.388,720.461,0,1,0
8852,3.175,314.961,0,1,0
8853,3.750,266.667,0,1,0
8854,2.000,500.000,0,1,0
8855,2.875,347.826,0,1,0
8856,4.385,228.050,0,1,0
8857,2.814,355.366,0,1,0
8858,1.731,577.701,0,1,0
8859,1.751,571.102,0,1,0
8860,1.678,595.948,0,1,0
8861,2.747,364.033,0,1,0
8862,2.123,471.032,0,1,0
8863,2.354,424.809,0,1,0
8864,1.950,512.821,0,1,0
8865,2.680,373.134,0,1,0
8866,3.011,332.116,0,1,0
8867,3.277,305.157,0,1,0
8868,1.701,587.889,0,1,0
8869,1.714,583.431,0,1,0
8870,3.316,301.568,0,1,0
8871,3.577,279.564,0,1,0
8872,1.538,650.195,0,1,0
8873,2.646,377.929,0,1,0
8874,3.052,327.654,0,1,0
8875,2.804,356.633,0,1,0
8876,2.700,370.370,0,1,0
8877,1.919,521.105,0,1,0
8878,1.594,627.353,0,1,0
8879,3.027,330.360,0,1,0
8880,3.746,266.951,0,1,0
8881,1.995,501.253,0,1,0
8882,1.341,745.712,0,1,0
8883,2.807,356.252,0,1,0
8884,3.815,262.123,0,1,0
8885,1.731,577.701,0,1,0
8886,1.788,559.284,0,1,0
8887,3.044,328.515,0,1,0
8888,3.425,291.971,0,1,0
8889,1.564,639.386,0,1,0
8890,2.837,352.485,0,1,0
8891,2.678,373.413,0,1,0
8892,1.734,576.701,0,1,0
8893,2.426,412.201,0,1,0
8894,1.544,647.668,0,1,0
8895,1.388,720.461,0,1,0
8896,2.502,399.680,0,1,0
8897,2.903,344.471,0,1,0
8898,3.236,309.023,0,1,0
8899,1.571,636.537,0,1,0
8900,2.120,471.698,0,1,0
8901,3.020,331.126,0,1,0
8902,2.178,459.137,0,1,0
8903,2.652,377.074,0,1,0
8904,1.335,749.064,0,1,0
8905,2.382,419.815,0,1,0
8906,3.411,293.169,0,1,0
8907,2.153,464.468,0,1,0
8908,1.521,657.462,0,1,0
8909,2.080,480.769,0,1,0
8910,2.111,473.709,0,1,0
8911,2.983,335.233,0,1,0
8912,2.563,390.168,0,1,0
8913,1.915,522.193,0,1,0
8914,1.498,667.557,0,1,0
8915,3.109,321.647,0,1,0
8916,3.739,267.451,0,1,0
8917,3.429,291.630,0,1,0
8918,1.610,621.118,0,1,0
8919,1.829,546.747,0,1,0
8920,2.914,343.171,0,1,0
8921,3.152,317.259,0,1,0
8922,1.504,664.894,0,1,0
8923,2.206,453.309,0,1,0
8924,3.955,252.845,0,1,0
8925,2.974,336.247,0,1,0
8926,2.997,333.667,0,1,0
8927,1.844,542.299,0,1,0
8928,1.713,583.771,0,1,0
8929,1.462,683.995,0,1,0
8930,2.116,472.590,0,1,0
8931,2.387,418.936,0,1,0
8932,1.379,725.163,0,1,0
8933,2.389,418.585,0,1,0
8934,2.072,482.625,0,1,0
8935,2.428,411.862,0,1,0
8936,3.288,304.136,0,1,0
8937,1.146,872.600,0,1,0
8938,1.793,557.724,0,1,0
8939,2.069,483.325,0,1,0
8940,3.138,318.674,0,1,0
8941,3.026,330.469,0,1,0
8942,1.676,596.659,0,1,0
8943,2.847,351.247,0,1,0
8944,3.053,327.547,0,1,0
8945,2.686,372.301,0,1,0
8946,2.653,376.932,0,1,0
8947,1.239,807.103,0,1,0
8948,1.651,605.694,0,1,0
8949,1.696,589.623,0,1,0
8950,1.867,535.619,0,1,0
8951,3.163,316.156,0,1,0
8952,1.547,646.412,0,1,0
8953,0.926,1079.914,0,1,0
8954,2.328,429.553,0,1,0
8955,3.517,284.333,0,1,0
8956,2.631,380.084,0,1,0
8957,1.947,513.611,0,1,0
8958,1.170,854.701,0,1,0
8959,1.701,587.889,0,1,0
8960,3.155,316.957,0,1,0
8961,2.124,470.810,0,1,0
8962,1.566,638.570,0,1,0
8963,1.434,697.350,0,1,0
8964,2.522,396.511,0,1,0
8965,1.700,588.235,0,1,0
8966,1.213,824.402,0,1,0
8967,2.002,499.500,0,1,0
8968,2.316,431.779,0,1,0
8969,2.424,412.541,0,1,0
8970,1.928,518.672,0,1,0
8971,1.263,791.766,0,1,0
8972,1.803,554.631,0,1,0
8973,1.612,620.347,0,1,0
8974,3.064,326.371,0,1,0
8975,3.815,262.123,0,1,0
8976,3.113,321.234,0,1,0
8977,2.224,449.640,0,1,0
8978,1.415,706.714,0,1,0
8979,2.875,347.826,0,1,0
8980,4.662,214.500,0,1,0
8981,3.917,255.297,0,1,0
8982,1.806,553.710,0,1,0
8983,2.799,357.270,0,1,0
8984,2.708,369.276,0,1,0
8985,2.139,467.508,0,1,0
8986,3.081,324.570,0,1,0
8987,1.285,778.210,0,1,0
8988,2.783,359.324,0,1,0
8989,2.968,336.927,0,1,0
8990,2.783,359.324,0,1,0
8991,3.406,293.600,0,1,0
8992,1.442,693.481,0,1,0
8993,1.546,646.831,0,1,0
8994,1.821,549.149,0,1,0
8995,2.680,373.134,0,1,0
8996,3.341,299.312,0,1,0
8997,1.547,646.412,0,1,0
8998,2.369,422.119,0,1,0
8999,2.037,490.918,0,1,0
9000,1.825,547.945,0,1,0
9001,3.076,325.098,0,1,0
9002,1.105,904.977,0,1,0
9003,2.128,469.925,0,1,0
9004,3.678,271.887,0,1,0
9005,3.559,280.978,0,1,0
9006,5.119,195.351,0,1,0
9007,1.695,589.971,0,1,0
9008,3.641,274.650,0,1,0
9009,4.316,231.696,0,1,0
9010,1.405,711.744,0,1,0
9011,2.146,465.983,0,1,0
9012,3.271,305.717,0,1,0
9013,2.258,442.870,0,1,0
9014,2.801,357.015,0,1,0
9015,1.417,705.716,0,1,0
9016,1.620,617.284,0,1,0
9017,1.755,569.801,0,1,0
9018,2.387,418.936,0,1,0
9019,3.579,279.408,0,1,0
9020,1.695,589.971,0,1,0
9021,1.764,566.893,0,1,0
9022,2.742,364.697,0,1,0
9023,2.310,432.900,0,1,0
9024,3.254,307.314,0,1,0
9025,1.454,687.758,0,1,0
9026,2.586,386.698,0,1,0
9027,1.605,623.053,0,1,0
9028,2.490,401.606,0,1,0
9029,3.005,332.779,0,1,0
9030,1.527,654.879,0,1,0
9031,2.278,438.982,0,1,0
9032,1.571,636.537,0,1,0
9033,2.694,371.195,0,1,0
9034,3.652,273.823,0,1,0
9035,1.108,902.527,0,1,0
9036,1.528,654.450,0,1,0
9037,1.221,819.001,0,1,0
9038,2.004,499.002,0,1,0
9039,3.390,294.985,0,1,0
9040,1.266,789.889,0,1,0
9041,1.375,727.273,0,1,0
9042,2.238,446.828,0,1,0
9043,2.179,458.926,0,1,0
9044,3.716,269.107,0,1,0
9045,1.650,606.061,0,1,0
9046,2.435,410.678,0,1,0
9047,2.323,430.478,0,1,0
9048,2.735,365.631,0,1,0
9049,3.565,280.505,0,1,0
9050,1.737,575.705,0,1,0
9051,2.887,346.380,0,1,0
9052,3.182,314.268,0,1,0
9053,2.595,385.356,0,1,0
9054,3.405,293.686,0,1,0
9055,1.731,577.701,0,1,0
9056,2.817,354.988,0,1,0
9057,3.132,319.285,0,1,0
9058,3.238,308.833,0,1,0
9059,4.306,232.234,0,1,0
9060,1.651,605.694,0,1,0
9061,2.430,411.523,0,1,0
9062,3.491,286.451,0,1,0
9063,2.737,365.364,0,1,0
9064,1.874,533.618,0,1,0
9065,2.139,467.508,0,1,0
9066,3.151,317.360,0,1,0
9067,3.840,260.417,0,1,0
9068,1.774,563.698,0,1,0
9069,3.035,329.489,0,1,0
9070,3.100,322.581,0,1,0
9071,2.709,369.140,0,1,0
9072,2.998,333.556,0,1,0
9073,1.751,571.102,0,1,0
9074,3.588,278.707,0,1,0
9075,3.478,287.522,0,1,0
9076,4.164,240.154,0,1,0
9077,3.326,300.661,0,1,0
9078,2.583,387.147,0,1,0
9079,1.915,522.193,0,1,0
9080,3.040,328.947,0,1,0
9081,3.083,324.359,0,1,0
9082,1.556,642.674,0,1,0
9083,2.796,357.654,0,1,0
9084,3.183,314.169,0,1,0
9085,2.993,334.113,0,1,0
9086,4.197,238.265,0,1,0
9087,2.001,499.750,0,1,0
9088,3.350,298.507,0,1,0
9089,4.472,223.614,0,1,0
9090,2.270,440.529,0,1,0
9091,1.334,749.625,0,1,0
9092,1.473,678.887,0,1,0
9093,2.807,356.252,0,1,0
9094,4.282,233.536,0,1,0
9095,2.161,462.749,0,1,0
9096,1.364,733.138,0,1,0
9097,2.481,403.063,0,1,0
9098,3.619,276.319,0,1,0
9099,3.316,301.568,0,1,0
9100,3.098,322.789,0,1,0
9101,2.406,415.628,0,1,0
9102,1.990,502.513,0,1,0
9103,3.521,284.010,0,1,0
9104,4.091,244.439,0,1,0
9105,3.335,299.850,0,1,0
9106,2.145,466.200,0,1,0
9107,1.610,621.118,0,1,0
9108,2.211,452.284,0,1,0
9109,3.300,303.030,0,1,0
9110,1.489,671.592,0,1,0
9111,2.356,424.448,0,1,0
9112,2.096,477.099,0,1,0
9113,1.965,508.906,0,1,0
9114,2.970,336.700,0,1,0
9115,1.437,695.894,0,1,0
9116,2.552,391.850,0,1,0
9117,2.699,370.508,0,1,0
9118,2.731,366.166,0,1,0
9119,3.569,280.191,0,1,0
9120,1.233,811.030,0,1,0
9121,2.207,453.104,0,1,0
9122,3.625,275.862,0,1,0
9123,2.810,355.872,0,1,0
9124,3.775,264.901,0,1,0
9125,1.593,627.746,0,1,0
9126,2.569,389.257,0,1,0
9127,2.152,464.684,0,1,0
9128,2.033,491.884,0,1,0
9129,3.063,326.477,0,1,0
9130,1.534,651.890,0,1,0
9131,1.434,697.350,0,1,0
9132,2.387,418.936,0,1,0
9133,3.520,284.091,0,1,0
9134,4.665,214.362,0,1,0
9135,3.045,328.407,0,1,0
9136,1.534,651.890,0,1,0
9137,1.055,947.867,0,1,0
9138,2.159,463.177,0,1,0
9139,3.791,263.783,0,1,0
9140,1.931,517.866,0,1,0
9141,2.700,370.370,0,1,0
9142,1.747,572.410,0,1,0
9143,2.427,412.031,0,1,0
9144,3.010,332.226,0,1,0
9145,2.521,396.668,0,1,0
9146,3.356,297.974,0,1,0
9147,1.698,588.928,0,1,0
9148,1.900,526.316,0,1,0
9149,3.200,312.500,0,1,0
9150,2.521,396.668,0,1,0
9151,1.660,602.410,0,1,0
9152,1.899,526.593,0,1,0
9153,1.813,551.572,0,1,0
9154,3.582,279.174,0,1,0
9155,2.436,410.509,0,1,0
9156,3.363,297.354,0,1,0
9157,1.554,643.501,0,1,0
9158,2.258,442.870,0,1,0
9159,2.031,492.368,0,1,0
9160,2.934,340.832,0,1,0
9161,3.019,331.236,0,1,0
9162,1.523,656.599,0,1,0
9163,2.068,483.559,0,1,0
9164,3.146,317.864,0,1,0
9165,2.325,430.108,0,1,0
9166,3.166,315.856,0,1,0
9167,1.778,562.430,0,1,0
9168,1.837,544.366,0,1,0
9169,2.103,475.511,0,1,0
9170,2.688,372.024,0,1,0
9171,2.922,342.231,0,1,0
9172,1.748,572.082,0,1,0
9173,2.551,392.003,0,1,0
9174,3.515,284.495,0,1,0
9175,2.622,381.388,0,1,0
9176,3.227,309.885,0,1,0
9177,1.758,568.828,0,1,0
9178,2.436,410.509,0,1,0
9179,2.879,347.343,0,1,0
9180,2.513,397.931,0,1,0
9181,2.710,369.004,0,1,0
9182,1.318,758.725,0,1,0
9183,1.637,610.874,0,1,0
9184,1.358,736.377,0,1,0
9185,2.777,360.101,0,1,0
9186,3.619,276.319,0,1,0
9187,1.384,722.543,0,1,0
9188,1.844,542.299,0,1,0
9189,2.523,396.354,0,1,0
9190,3.045,328.407,0,1,0
9191,3.351,298.418,0,1,0
9192,1.677,596.303,0,1,0
9193,1.726,579.374,0,1,0
9194,2.318,431.406,0,1,0
9195,3.322,301.023,0,1,0
9196,3.559,280.978,0,1,0
9197,1.842,542.888,0,1,0
9198,2.844,351.617,0,1,0
9199,2.658,376.223,0,1,0
9200,2.573,388.651,0,1,0
9201,3.369,296.824,0,1,0
9202,1.425,701.754,0,1,0
9203,2.947,339.328,0,1,0
9204,3.881,257.666,0,1,0
9205,2.684,372.578,0,1,0
9206,1.497,668.003,0,1,0
9207,1.870,534.759,0,1,0
9208,2.616,382.263,0,1,0
9209,3.189,313.578,0,1,0
9210,1.305,766.284,0,1,0
9211,2.409,415.110,0,1,0
9212,3.265,306.279,0,1,0
9213,2.916,342.936,0,1,0
9214,3.596,278.087,0,1,0
9215,1.624,615.764,0,1,0
9216,2.291,436.491,0,1,0
9217,2.978,335.796,0,1,0
9218,2.046,488.759,0,1,0
9219,2.327,429.738,0,1,0
9220,1.278,782.473,0,1,0
9221,1.592,628.141,0,1,0
9222,2.493,401.123,0,1,0
9223,2.450,408.163,0,1,0
9224,2.794,357.910,0,1,0
9225,1.300,769.231,0,1,0
9226,2.299,434.972,0,1,0
9227,3.572,279.955,0,1,0
9228,2.168,461.255,0,1,0
9229,1.682,594.530,0,1,0
9230,1.877,532.765,0,1,0
9231,3.680,271.739,0,1,0
9232,4.440,225.225,0,1,0
9233,1.593,627.746,0,1,0
9234,2.509,398.565,0,1,0
9235,3.254,307.314,0,1,0
9236,1.517,659.196,0,1,0
9237,1.659,602.773,0,1,0
9238,1.210,826.446,0,1,0
9239,1.467,681.663,0,1,0
9240,2.781,359.583,0,1,0
9241,1.780,561.798,0,1,0
9242,3.042,328.731,0,1,0
9243,1.544,647.668,0,1,0
9244,3.319,301.296,0,1,0
9245,3.175,314.961,0,1,0
9246,2.681,372.995,0,1,0
9247,3.239,308.737,0,1,0
9248,1.531,653.168,0,1,0
9249,2.521,396.668,0,1,0
9250,3.290,303.951,0,1,0
9251,3.008,332.447,0,1,0
9252,2.885,346.620,0,1,0
9253,1.253,798.085,0,1,0
9254,2.003,499.251,0,1,0
9255,1.867,535.619,0,1,0
9256,3.108,321.750,0,1,0
9257,3.454,289.519,0,1,0
9258,2.387,418.936,0,1,0
9259,1.512,661.376,0,1,0
9260,1.570,636.943,0,1,0
9261,3.160,316.456,0,1,0
9262,3.744,267.094,0,1,0
9263,1.446,691.563,0,1,0
9264,3.097,322.893,0,1,0
9265,3.902,256.279,0,1,0
9266,3.125,320.000,0,1,0
9267,3.084,324.254,0,1,0
9268,1.520,657.895,0,1,0
9269,2.697,370.782,0,1,0
9270,3.135,318.979,0,1,0
9271,2.685,372.439,0,1,0
9272,3.036,329.381,0,1,0
9273,1.181,846.740,0,1,0
9274,1.120,892.857,0,1,0
9275,1.543,648.088,0,1,0
9276,2.376,420.875,0,1,0
9277,3.650,273.973,0,1,0
9278,1.970,507.614,0,1,0
9279,1.953,512.033,0,1,0
9280,2.236,447.227,0,1,0
9281,1.956,511.247,0,1,0
9282,3.001,333.222,0,1,0
9283,1.759,568.505,0,1,0
9284,2.767,361.402,0,1,0
9285,2.021,494.805,0,1,0
9286,3.043,328.623,0,1,0
9287,2.757,362.713,0,1,0
9288,1.918,521.376,0,1,0
9289,1.368,730.994,0,1,0
9290,2.348,425.894,0,1,0
9291,3.209,311.624,0,1,0
9292,1.493,669.792,0,1,0
9293,2.515,397.614,0,1,0
9294,2.673,374.111,0,1,0
9295,2.365,422.833,0,1,0
9296,2.389,418.585,0,1,0
9297,1.397,715.820,0,1,0
9298,1.722,580.720,0,1,0
9299,1.623,616.143,0,1,0
9300,3.025,330.579,0,1,0
9301,3.538,282.646,0,1,0
9302,1.637,610.874,0,1,0
9303,1.771,564.653,0,1,0
9304,2.469,405.022,0,1,0
9305,4.466,223.914,0,1,0
9306,4.959,201.654,0,1,0
9307,1.634,611.995,0,1,0
9308,2.573,388.651,0,1,0
9309,3.690,271.003,0,1,0
9310,1.381,724.113,0,1,0
9311,2.205,453.515,0,1,0
9312,3.251,307.598,0,1,0
9313,2.858,349.895,0,1,0
9314,3.241,308.547,0,1,0
9315,1.865,536.193,0,1,0
9316,2.507,398.883,0,1,0
9317,4.120,242.718,0,1,0
9318,3.157,316.756,0,1,0
9319,2.428,411.862,0,1,0
9320,2.316,431.779,0,1,0
9321,3.217,310.849,0,1,0
9322,4.118,242.836,0,1,0
9323,2.721,367.512,0,1,0
9324,2.241,446.229,0,1,0
9325,2.982,335.345,0,1,0
9326,2.893,345.662,0,1,0
9327,3.248,307.882,0,1,0
9328,1.620,617.284,0,1,0
9329,3.284,304.507,0,1,0
9330,3.435,291.121,0,1,0
9331,2.869,348.554,0,1,0
9332,4.308,232.126,0,1,0
9333,1.894,527.983,0,1,0
9334,3.523,283.849,0,1,0
9335,4.148,241.080,0,1,0
9336,3.830,261.097,0,1,0
9337,2.757,362.713,0,1,0
9338,2.427,412.031,0,1,0
9339,3.248,307.882,0,1,0
9340,5.024,199.045,0,1,0
9341,2.345,426.439,0,1,0
9342,3.599,277.855,0,1,0
9343,4.619,216.497,0,1,0
9344,4.293,232.937,0,1,0
9345,2.561,390.472,0,1,0
9346,2.937,340.483,0,1,0
9347,3.767,265.463,0,1,0
9348,4.415,226.501,0,1,0
9349,2.048,488.281,0,1,0
9350,2.841,351.989,0,1,0
9351,4.722,211.775,0,1,0
9352,3.833,260.892,0,1,0
9353,1.745,573.066,0,1,0
9354,2.381,419.992,0,1,0
9355,3.564,280.584,0,1,0
9356,4.523,221.092,0,1,0
9357,1.853,539.665,0,1,0
9358,2.815,355.240,0,1,0
9359,4.456,224.417,0,1,0
9360,3.586,278.862,0,1,0
9361,4.338,230.521,0,1,0
9362,2.481,403.063,0,1,0
9363,3.221,310.463,0,1,0
9364,5.415,184.672,0,1,0
9365,3.598,277.932,0,1,0
9366,1.990,502.513,0,1,0
9367,1.862,537.057,0,1,0
9368,3.306,302.480,0,1,0
9369,4.102,243.784,0,1,0
9370,4.289,233.155,0,1,0
9371,2.476,403.877,0,1,0
9372,2.341,427.168,0,1,0
9373,3.597,278.009,0,1,0
9374,4.199,238.152,0,1,0
9375,2.104,475.285,0,1,0
9376,3.452,289.687,0,1,0
9377,4.217,237.135,0,1,0
9378,3.251,307.598,0,1,0
9379,4.104,243.665,0,1,0
9380,2.011,497.265,0,1,0
9381,3.564,280.584,0,1,0
9382,4.586,218.055,0,1,0
9383,3.542,282.326,0,1,0
9384,1.577,634.115,0,1,0
9385,1.897,527.148,0,1,0
9386,3.030,330.033,0,1,0
9387,4.846,206.356,0,1,0
9388,2.109,474.158,0,1,0
9389,3.930,254.453,0,1,0
9390,4.412,226.655,0,1,0
9391,4.008,249.501,0,1,0
9392,2.058,485.909,0,1,0
9393,3.012,332.005,0,1,0
9394,2.909,343.761,0,1,0
9395,3.885,257.400,0,1,0
9396,1.754,570.125,0,1,0
9397,4.798,208.420,0,1,0
9398,7.077,141.303,0,1,0
9399,4.325,231.214,0,1,0
9400,2.795,357.782,0,1,0
9401,4.200,238.095,0,1,0
9402,3.748,266.809,0,1,0
9403,5.195,192.493,0,1,0
9404,2.191,456.413,0,1,0
9405,3.718,268.962,0,1,0
9406,5.264,189.970,0,1,0
9407,1.885,530.504,0,1,0
9408,3.661,273.149,0,1,0
9409,5.412,184.775,0,1,0
9410,2.156,463.822,0,1,0
9411,3.137,318.776,0,1,0
9412,5.551,180.148,0,1,0
9413,3.408,293.427,0,1,0
9414,4.175,239.521,0,1,0
9415,1.531,653.168,0,1,0
9416,1.796,556.793,0,1,0
9417,3.408,293.427,0,1,0
9418,3.248,307.882,0,1,0
9419,2.179,458.926,0,1,0
9420,2.519,396.983,0,1,0
9421,3.368,296.912,0,1,0
9422,3.602,277.624,0,1,0
9423,1.964,509.165,0,1,0
9424,2.506,399.042,0,1,0
9425,3.974,251.636,0,1,0
9426,2.928,341.530,0,1,0
9427,2.230,448.430,0,1,0
9428,2.181,458.505,0,1,0
9429,3.544,282.167,0,1,0
9430,3.717,269.034,0,1,0
9431,2.063,484.731,0,1,0
9432,3.078,324.886,0,1,0
9433,4.347,230.044,0,1,0
9434,2.685,372.439,0,1,0
9435,4.013,249.190,0,1,0
9436,2.255,443.459,0,1,0
9437,3.220,310.559,0,1,0
9438,4.560,219.298,0,1,0
9439,3.490,286.533,0,1,0
9440,4.775,209.424,0,1,0
9441,1.658,603.136,0,1,0
9442,1.966,508.647,0,1,0
9443,3.017,331.455,0,1,0
9444,1.302,768.049,0,1,0
9445,1.362,734.214,0,1,0
9446,1.855,539.084,0,1,0
9447,2.092,478.011,0,1,0
9448,3.483,287.109,0,1,0
9449,3.671,272.405,0,1,0
9450,1.803,554.631,0,1,0
9451,2.487,402.091,0,1,0
9452,3.104,322.165,0,1,0
9453,3.297,303.306,0,1,0
9454,1.580,632.911,0,1,0
9455,1.702,587.544,0,1,0
9456,2.696,370.920,0,1,0
9457,3.520,284.091,0,1,0
9458,3.701,270.197,0,1,0
9459,1.997,500.751,0,1,0
9460,2.126,470.367,0,1,0
9461,3.884,257.467,0,1,0
9462,3.478,287.522,0,1,0
9463,3.411,293.169,0,1,0
9464,1.476,677.507,0,1,0
9465,2.198,454.959,0,1,0
9466,3.624,275.938,0,1,0
9467,4.144,241.313,0,1,0
9468,2.165,461.894,0,1,0
9469,1.770,564.972,0,1,0
9470,3.435,291.121,0,1,0
9471,4.205,237.812,0,1,0
9472,1.795,557.103,0,1,0
9473,3.212,311.333,0,1,0
9474,3.993,250.438,0,1,0
9475,2.060,485.437,0,1,0
9476,2.282,438.212,0,1,0
9477,4.252,235.183,0,1,0
9478,3.534,282.965,0,1,0
9479,4.243,235.682,0,1,0
9480,1.675,597.015,0,1,0
9481,2.608,383.436,0,1,0
