pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
51811,3.516,284.414,0,1,0
51812,1.002,998.004,1,0,0
51813,1.362,734.214,1,0,0
51814,1.108,902.527,1,0,0
51815,3.797,263.366,0,1,0
51816,0.870,1149.425,1,0,0
51817,3.362,297.442,0,1,0
51818,3.943,253.614,0,1,0
51819,1.476,677.507,1,0,0
51820,1.837,544.366,1,0,0
51821,2.655,376.648,1,0,0
51822,4.339,230.468,0,1,0
51823,3.538,282.646,1,0,0
51824,5.178,193.125,0,1,0
51825,3.003,333.000,1,0,0
51826,6.702,149.209,0,1,0
51827,1.396,716.332,1,0,0
51828,0.867,1153.403,1,0,0
51829,5.956,167.898,0,1,0
51830,2.714,368.460,1,0,0
51831,6.214,160.927,0,1,0
51832,1.078,927.644,1,0,0
51833,6.725,148.699,0,1,0
51834,2.408,415.282,1,0,0
51836,1.347,742.390,1,0,0
51837,5.545,180.343,0,1,0
51838,1.222,818.331,1,0,0
51839,0.691,1447.178,1,0,0
51840,5.003,199.880,0,1,0
51841,0.901,1109.878,1,0,0
51842,0.672,1488.095,1,0,0
51843,1.194,837.521,0,1,0
51844,2.648,377.644,1,0,0
51845,0.959,1042.753,1,0,0
51846,2.011,497.265,0,1,0
51847,0.898,1113.586,1,0,0
51848,3.016,331.565,0,1,0
51849,1.490,671.141,1,0,0
51850,3.238,308.833,0,1,0
51851,0.883,1132.503,1,0,0
51852,0.858,1165.501,1,0,0
51853,0.778,1285.347,1,0,0
51854,2.479,403.388,1,0,0
51855,1.764,566.893,1,0,0
51856,3.650,273.973,0,1,0
51857,2.109,474.158,1,0,0
51858,2.088,478.927,0,1,0
51859,2.412,414.594,0,1,0
51860,3.227,309.885,0,1,0
51861,2.818,354.862,1,0,0
51862,4.218,237.079,0,1,0
51863,2.186,457.457,1,0,0
51864,2.895,345.423,1,0,0
51865,5.388,185.598,0,1,0
51866,2.050,487.805,1,0,0
51867,1.281,780.640,1,0,0
51868,1.133,882.613,1,0,0
51869,5.238,190.913,0,1,0
51870,1.160,862.069,1,0,0
51871,2.858,349.895,1,0,0
51872,0.706,1416.431,1,0,0
51873,1.127,887.311,1,0,0
51874,6.159,162.364,0,1,0
51875,1.969,507.872,1,0,0
51876,2.341,427.168,0,1,0
51877,1.108,902.527,1,0,0
51878,0.549,1821.494,1,0,0
51879,0.831,1203.369,1,0,0
51880,2.642,378.501,0,1,0
51881,0.849,1177.856,1,0,0
51882,2.669,374.672,1,0,0
51883,2.460,406.504,0,1,0
51884,1.588,629.723,1,0,0
51885,2.900,344.828,1,0,0
51886,2.550,392.157,0,1,0
51887,0.652,1533.742,1,0,0
51888,3.381,295.770,0,1,0
51889,2.851,350.754,0,1,0
51890,0.693,1443.001,1,0,0
51891,2.854,350.385,1,0,0
51892,2.912,343.407,0,1,0
51893,2.420,413.223,1,0,0
51894,1.752,570.776,1,0,0
51895,2.101,475.964,0,1,0
51896,0.761,1314.060,1,0,0
51897,1.047,955.110,1,0,0
51898,2.831,353.232,0,1,0
51899,2.183,458.085,0,1,0
51900,0.992,1008.065,1,0,0
51901,1.695,589.971,1,0,0
51902,1.424,702.247,1,0,0
51903,1.369,730.460,1,0,0
51904,0.865,1156.069,0,1,0
51905,1.087,919.963,1,0,0
51906,2.363,423.191,1,0,0
51907,1.530,653.595,1,0,0
51908,2.104,475.285,1,0,0
51909,1.630,613.497,0,1,0
51910,3.140,318.471,1,0,0
51911,1.149,870.322,0,1,0
51912,1.424,702.247,1,0,0
51913,1.215,823.045,0,1,0
51914,0.897,1114.827,1,0,0
51915,1.946,513.875,0,1,0
51916,1.550,645.161,1,0,0
51917,2.009,497.760,1,0,0
51918,1.034,967.118,1,0,0
51919,1.764,566.893,0,1,0
51920,0.906,1103.753,1,0,0
51921,1.785,560.224,1,0,0
51922,1.424,702.247,1,0,0
51923,0.895,1117.318,0,1,0
51924,1.411,708.717,0,1,0
51925,0.839,1191.895,1,0,0
51926,2.161,462.749,0,1,0
51927,0.861,1161.440,1,0,0
51928,0.694,1440.922,1,0,0
51929,0.803,1245.330,1,0,0
51930,0.770,1298.701,1,0,0
51931,2.159,463.177,1,0,0
51932,2.209,452.694,0,1,0
51933,1.984,504.032,0,1,0
51934,2.023,494.315,1,0,0
51935,1.456,686.813,0,1,0
51936,1.342,745.156,1,0,0
51937,2.006,498.504,0,1,0
51938,3.892,256.937,1,0,0
51939,2.387,418.936,1,0,0
51940,3.223,310.270,0,1,0
51941,2.390,418.410,1,0,0
51942,0.958,1043.841,1,0,0
51943,2.194,455.789,0,1,0
51944,2.374,421.230,1,0,0
51945,1.733,577.034,0,1,0
51946,1.956,511.247,0,1,0
51947,0.906,1103.753,1,0,0
51948,0.947,1055.966,1,0,0
51949,2.339,427.533,0,1,0
51950,0.952,1050.420,1,0,0
51951,2.200,454.545,1,0,0
51952,1.958,510.725,0,1,0
51953,2.220,450.450,1,0,0
51954,2.428,411.862,0,1,0
51955,1.537,650.618,1,0,0
51956,2.584,386.997,1,0,0
51957,0.802,1246.883,1,0,0
51958,2.716,368.189,0,1,0
51959,0.866,1154.734,1,0,0
51960,2.678,373.413,0,1,0
51961,0.774,1291.990,1,0,0
51962,3.170,315.457,0,1,0
51963,1.587,630.120,1,0,0
51964,2.227,449.035,1,0,0
51965,1.470,680.272,1,0,0
51966,2.060,485.437,0,1,0
51967,2.870,348.432,0,1,0
51968,1.149,870.322,1,0,0
51969,0.856,1168.224,1,0,0
51970,1.285,778.210,1,0,0
51971,3.438,290.867,0,1,0
51972,1.013,987.167,1,0,0
51973,1.036,965.251,1,0,0
51974,0.935,1069.519,0,1,0
51975,2.315,431.965,1,0,0
51976,1.832,545.852,1,0,0
51977,1.072,932.836,0,1,0
51978,0.618,1618.123,1,0,0
51979,1.701,587.889,1,0,0
51980,1.545,647.249,1,0,0
51981,1.890,529.101,1,0,0
51982,0.736,1358.696,0,1,0
51983,0.844,1184.834,1,0,0
51984,0.904,1106.195,0,1,0
51985,2.215,451.467,0,1,0
51986,0.960,1041.667,1,0,0
51987,2.457,407.000,0,1,0
51988,0.708,1412.429,1,0,0
51989,2.343,426.803,1,0,0
51990,0.663,1508.296,1,0,0
51991,0.648,1543.210,1,0,0
51992,0.841,1189.061,1,0,0
51993,2.816,355.114,0,1,0
51994,0.777,1287.001,1,0,0
51995,0.930,1075.269,1,0,0
51996,2.479,403.388,0,1,0
51997,0.682,1466.276,1,0,0
51998,0.352,2840.909,1,0,0
51999,2.516,397.456,0,1,0
52001,1.821,549.149,1,0,0
52002,2.070,483.092,1,0,0
52003,3.049,327.976,1,0,0
52004,2.537,394.166,0,1,0
52005,1.537,650.618,1,0,0
52006,1.883,531.067,1,0,0
52007,0.814,1228.501,1,0,0
52008,2.628,380.518,0,1,0
52009,2.890,346.021,0,1,0
52010,0.979,1021.450,1,0,0
52011,0.908,1101.322,1,0,0
52012,2.078,481.232,1,0,0
52013,1.513,660.939,0,1,0
52014,2.050,487.805,1,0,0
52015,1.282,780.031,1,0,0
52016,2.256,443.262,1,0,0
52017,1.132,883.392,1,0,0
52018,1.217,821.693,1,0,0
52019,2.202,454.133,0,1,0
52020,0.897,1114.827,1,0,0
52021,1.283,779.423,1,0,0
52022,3.105,322.061,0,1,0
52023,0.987,1013.171,1,0,0
52024,4.122,242.601,0,1,0
52025,0.976,1024.590,1,0,0
52026,2.141,467.071,1,0,0
52027,1.218,821.018,1,0,0
52028,2.336,428.082,1,0,0
52029,2.590,386.100,0,1,0
52030,1.553,643.915,1,0,0
52031,1.151,868.810,1,0,0
52032,3.335,299.850,0,1,0
52033,3.627,275.710,0,1,0
52034,1.754,570.125,1,0,0
52035,4.063,246.124,0,1,0
52036,0.817,1223.990,1,0,0
52037,2.275,439.560,1,0,0
52038,2.147,465.766,1,0,0
52039,1.268,788.644,1,0,0
52040,3.524,283.768,0,1,0
52041,0.834,1199.041,1,0,0
52042,1.144,874.126,1,0,0
52043,0.955,1047.120,1,0,0
52044,2.670,374.532,0,1,0
52045,1.259,794.281,0,1,0
52046,1.903,525.486,1,0,0
52047,2.540,393.701,1,0,0
52048,1.818,550.055,0,1,0
52049,1.109,901.713,1,0,0
52050,1.159,862.813,1,0,0
52051,1.107,903.342,1,0,0
52052,1.183,845.309,0,1,0
52053,0.810,1234.568,1,0,0
52054,1.403,712.758,0,1,0
52055,0.800,1250.000,1,0,0
52056,1.772,564.334,0,1,0
52057,1.101,908.265,1,0,0
52058,1.079,926.784,1,0,0
52059,2.701,370.233,1,0,0
52060,1.110,900.901,1,0,0
52061,2.127,470.146,1,0,0
52062,1.716,582.751,0,1,0
52063,2.077,481.464,1,0,0
52064,1.787,559.597,1,0,0
52065,1.716,582.751,1,0,0
52066,1.341,745.712,0,1,0
52067,1.644,608.273,0,1,0
52068,0.789,1267.427,1,0,0
52069,1.468,681.199,0,1,0
52070,1.638,610.501,1,0,0
52071,1.484,673.854,1,0,0
52072,1.884,530.786,0,1,0
52073,1.788,559.284,1,0,0
52074,1.566,638.570,0,1,0
52075,2.125,470.588,0,1,0
52076,1.479,676.133,1,0,0
52077,2.879,347.343,0,1,0
52078,0.687,1455.604,1,0,0
52079,1.171,853.971,1,0,0
52080,3.937,254.001,0,1,0
52081,1.437,695.894,1,0,0
52082,4.014,249.128,0,1,0
52083,0.983,1017.294,1,0,0
52084,0.845,1183.432,1,0,0
52085,3.722,268.673,0,1,0
52086,0.656,1524.390,1,0,0
52087,0.934,1070.664,1,0,0
52088,4.334,230.734,0,1,0
52089,4.896,204.248,0,1,0
52090,1.173,852.515,1,0,0
52091,2.614,382.555,1,0,0
52092,4.223,236.798,0,1,0
52093,5.007,199.720,0,1,0
52094,1.178,848.896,1,0,0
52095,1.123,890.472,1,0,0
52096,5.547,180.278,0,1,0
52097,2.486,402.253,1,0,0
52098,1.428,700.280,1,0,0
52099,0.887,1127.396,1,0,0
52100,6.412,155.958,0,1,0
52101,1.135,881.057,1,0,0
52102,1.469,680.735,1,0,0
52103,1.167,856.898,1,0,0
52104,7.047,141.904,0,1,0
52105,1.283,779.423,1,0,0
52106,1.052,950.570,1,0,0
52107,7.428,134.626,0,1,0
52108,3.863,258.866,0,1,0
52109,1.645,607.903,1,0,0
52110,1.392,718.391,1,0,0
52111,1.424,702.247,1,0,0
52112,1.302,768.049,1,0,0
52113,2.294,435.920,1,0,0
52114,0.955,1047.120,1,0,0
52115,3.648,274.123,0,1,0
52116,3.586,278.862,0,1,0
52117,1.642,609.013,1,0,0
52118,1.938,515.996,1,0,0
52119,2.973,336.361,0,1,0
52120,2.295,435.730,0,1,0
52121,3.165,315.956,0,1,0
52122,1.985,503.778,1,0,0
52123,0.682,1466.276,1,0,0
52124,0.955,1047.120,1,0,0
52125,2.680,373.134,0,1,0
52126,1.273,785.546,1,0,0
52127,2.874,347.947,0,1,0
52128,1.484,673.854,1,0,0
52129,1.837,544.366,1,0,0
52130,0.819,1221.001,1,0,0
52131,1.457,686.342,1,0,0
52132,1.703,587.199,1,0,0
52133,1.193,838.223,1,0,0
52134,4.154,240.732,0,1,0
52135,4.607,217.061,0,1,0
52136,1.890,529.101,1,0,0
52137,3.786,264.131,0,1,0
52138,0.867,1153.403,1,0,0
52139,0.738,1355.014,1,0,0
52140,4.069,245.761,0,1,0
52141,2.491,401.445,0,1,0
52142,3.298,303.214,0,1,0
52143,2.289,436.872,1,0,0
52144,1.848,541.126,1,0,0
52145,0.790,1265.823,1,0,0
52146,3.373,296.472,0,1,0
52147,0.773,1293.661,1,0,0
52148,3.739,267.451,0,1,0
52149,4.274,233.973,0,1,0
52150,2.265,441.501,1,0,0
52151,0.819,1221.001,1,0,0
52152,4.007,249.563,0,1,0
52153,2.340,427.350,1,0,0
52154,1.738,575.374,1,0,0
52155,4.742,210.881,0,1,0
52156,1.130,884.956,1,0,0
52157,3.683,271.518,0,1,0
52158,3.077,324.992,1,0,0
52159,6.304,158.629,0,1,0
52160,2.118,472.144,1,0,0
52161,0.981,1019.368,1,0,0
52162,1.397,715.820,1,0,0
52163,6.215,160.901,0,1,0
52164,0.884,1131.222,1,0,0
52165,5.561,179.824,0,1,0
52166,2.227,449.035,1,0,0
52167,4.121,242.660,0,1,0
52168,3.942,253.678,0,1,0
52169,2.076,481.696,1,0,0
52170,3.780,264.550,0,1,0
52171,2.265,441.501,1,0,0
52172,4.265,234.467,0,1,0
52173,4.805,208.117,0,1,0
52174,3.918,255.232,1,0,0
52175,1.075,930.233,1,0,0
52176,6.459,154.823,0,1,0
52177,2.302,434.405,1,0,0
52178,0.799,1251.564,1,0,0
52179,8.427,118.666,0,1,0
52180,1.575,634.921,1,0,0
52181,3.004,332.889,1,0,0
52182,8.952,111.707,0,1,0
52183,8.555,116.891,0,1,0
52184,1.481,675.219,1,0,0
52185,0.999,1001.001,1,0,0
52186,9.637,103.767,0,1,0
52187,0.960,1041.667,1,0,0
52188,8.365,119.546,0,1,0
52189,2.868,348.675,1,0,0
52190,2.930,341.297,1,0,0
52191,8.326,120.106,0,1,0
52192,7.405,135.044,0,1,0
52193,2.244,445.633,1,0,0
52194,8.346,119.818,0,1,0
52195,1.714,583.431,1,0,0
52196,1.544,647.668,1,0,0
52197,6.993,143.000,0,1,0
52198,1.465,682.594,1,0,0
52199,1.901,526.039,1,0,0
52200,7.286,137.250,0,1,0
52201,0.733,1364.256,1,0,0
52202,2.085,479.616,1,0,0
52203,2.048,488.281,1,0,0
52204,7.876,126.968,0,1,0
52205,3.472,288.018,0,1,0
52206,1.620,617.284,1,0,0
52207,0.881,1135.074,1,0,0
52208,1.307,765.111,1,0,0
52209,2.212,452.080,0,1,0
52210,1.129,885.740,1,0,0
52211,1.281,780.640,1,0,0
52212,1.285,778.210,1,0,0
52213,1.513,660.939,1,0,0
52214,1.609,621.504,1,0,0
52215,1.268,788.644,1,0,0
52216,1.683,594.177,1,0,0
52218,0.963,1038.422,1,0,0
52219,1.428,700.280,0,1,0
52220,1.788,559.284,1,0,0
52221,0.897,1114.827,1,0,0
52222,2.244,445.633,0,1,0
52223,3.785,264.201,0,1,0
52224,5.009,199.641,0,1,0
52225,1.396,716.332,1,0,0
52226,0.883,1132.503,1,0,0
52227,4.750,210.526,0,1,0
52228,1.279,781.861,1,0,0
52229,6.127,163.212,0,1,0
52230,2.413,414.422,1,0,0
52231,6.793,147.210,0,1,0
52232,0.856,1168.224,1,0,0
52233,6.761,147.907,0,1,0
52234,1.548,645.995,1,0,0
52235,2.159,463.177,1,0,0
52236,8.330,120.048,0,1,0
52237,1.028,972.763,1,0,0
52238,1.301,768.640,1,0,0
52239,1.122,891.266,1,0,0
52240,1.777,562.746,1,0,0
52241,9.163,109.135,0,1,0
52242,8.225,121.581,0,1,0
52243,1.948,513.347,1,0,0
52244,8.506,117.564,0,1,0
52245,2.305,433.839,1,0,0
52246,2.730,366.300,1,0,0
52247,8.774,113.973,0,1,0
52248,1.121,892.061,1,0,0
52249,8.268,120.948,0,1,0
52250,0.998,1002.004,1,0,0
52251,9.210,108.578,0,1,0
52252,1.097,911.577,1,0,0
52253,0.991,1009.082,1,0,0
52254,1.021,979.432,1,0,0
52255,6.320,158.228,0,1,0
52256,7.436,134.481,0,1,0
52257,1.073,931.966,1,0,0
52258,1.180,847.458,1,0,0
52259,2.457,407.000,1,0,0
52260,7.701,129.853,0,1,0
52261,4.263,234.577,0,1,0
52262,1.762,567.537,1,0,0
52263,5.217,191.681,0,1,0
52264,1.885,530.504,1,0,0
52265,0.732,1366.120,1,0,0
52266,5.567,179.630,0,1,0
52267,0.972,1028.807,1,0,0
52268,2.559,390.778,1,0,0
52269,1.035,966.184,1,0,0
52270,6.534,153.046,0,1,0
52271,1.255,796.813,1,0,0
52272,7.424,134.698,0,1,0
52273,7.830,127.714,0,1,0
52274,5.003,199.880,0,1,0
52275,4.724,211.685,0,1,0
52276,1.404,712.251,1,0,0
52277,1.394,717.360,1,0,0
52278,5.353,186.811,0,1,0
52279,0.739,1353.180,1,0,0
52280,0.989,1011.122,1,0,0
52281,6.002,166.611,0,1,0
52282,1.401,713.776,1,0,0
52283,3.554,281.373,0,1,0
52284,1.630,613.497,1,0,0
52285,1.963,509.424,1,0,0
52286,1.101,908.265,1,0,0
52287,3.818,261.917,0,1,0
52288,0.897,1114.827,1,0,0
52289,4.160,240.385,0,1,0
52290,2.616,382.263,1,0,0
52291,2.539,393.856,1,0,0
52292,1.131,884.173,1,0,0
52293,1.320,757.576,1,0,0
52294,0.982,1018.330,1,0,0
52295,0.893,1119.821,1,0,0
52296,4.107,243.487,0,1,0
52297,2.519,396.983,1,0,0
52298,1.434,697.350,1,0,0
52299,4.899,204.123,0,1,0
52300,1.086,920.810,1,0,0
52301,4.146,241.196,0,1,0
52302,1.724,580.046,1,0,0
52303,1.200,833.333,1,0,0
52304,1.005,995.025,1,0,0
52305,3.311,302.024,0,1,0
52306,1.335,749.064,1,0,0
52307,1.718,582.072,1,0,0
52308,2.322,430.663,0,1,0
52309,1.567,638.162,1,0,0
52310,0.912,1096.491,1,0,0
52311,1.380,724.638,0,1,0
52312,3.007,332.557,1,0,0
52313,1.531,653.168,1,0,0
52314,0.885,1129.944,1,0,0
52315,1.104,905.797,0,1,0
52316,2.070,483.092,1,0,0
52317,0.856,1168.224,1,0,0
52318,0.937,1067.236,1,0,0
52319,1.297,771.010,0,1,0
52320,1.386,721.501,1,0,0
52321,1.888,529.661,0,1,0
52322,1.907,524.384,1,0,0
52323,1.139,877.963,1,0,0
52324,1.507,663.570,0,1,0
52325,1.456,686.813,1,0,0
52326,1.608,621.891,1,0,0
52327,1.057,946.074,1,0,0
52328,2.285,437.637,0,1,0
52329,1.013,987.167,1,0,0
52330,2.256,443.262,0,1,0
52331,0.930,1075.269,1,0,0
52332,1.567,638.162,1,0,0
52333,0.884,1131.222,1,0,0
52334,1.163,859.845,1,0,0
52335,3.411,293.169,0,1,0
52336,0.946,1057.082,1,0,0
52337,1.758,568.828,1,0,0
52338,2.487,402.091,0,1,0
52339,0.671,1490.313,1,0,0
52340,0.644,1552.795,1,0,0
52341,0.638,1567.398,1,0,0
52342,2.503,399.521,0,1,0
52343,1.769,565.291,1,0,0
52344,3.193,313.185,0,1,0
52345,2.064,484.496,1,0,0
52346,1.033,968.054,1,0,0
52347,1.433,697.837,1,0,0
52348,1.493,669.792,1,0,0
52349,0.929,1076.426,1,0,0
52350,1.338,747.384,1,0,0
52351,1.247,801.925,1,0,0
52352,1.242,805.153,1,0,0
52353,1.635,611.621,1,0,0
52354,0.933,1071.811,0,1,0
52355,2.116,472.590,1,0,0
52356,1.035,966.184,0,1,0
52357,1.234,810.373,1,0,0
52358,1.074,931.099,1,0,0
52359,1.142,875.657,1,0,0
52360,1.512,661.376,0,1,0
52361,2.169,461.042,1,0,0
52362,0.623,1605.136,1,0,0
52363,1.314,761.035,1,0,0
52364,1.492,670.241,1,0,0
52365,0.993,1007.049,0,1,0
52366,0.864,1157.407,1,0,0
52367,0.651,1536.098,1,0,0
52368,1.048,954.198,1,0,0
52369,0.954,1048.218,1,0,0
52370,1.896,527.426,1,0,0
52371,0.858,1165.501,0,1,0
52372,1.221,819.001,1,0,0
52373,0.688,1453.488,1,0,0
52374,1.296,771.605,1,0,0
52375,0.883,1132.503,0,1,0
52376,2.720,367.647,1,0,0
52377,0.475,2105.263,0,1,0
52378,1.685,593.472,1,0,0
52379,1.914,522.466,1,0,0
52380,2.012,497.018,1,0,0
52381,0.947,1055.966,1,0,0
52382,2.016,496.032,0,1,0
52383,1.485,673.401,1,0,0
52384,2.508,398.724,0,1,0
52385,1.445,692.042,1,0,0
52386,1.074,931.099,1,0,0
52387,3.378,296.033,0,1,0
52388,2.363,423.191,1,0,0
52389,4.221,236.911,0,1,0
52390,1.871,534.474,1,0,0
52391,2.109,474.158,1,0,0
52392,4.074,245.459,0,1,0
52393,1.735,576.369,1,0,0
52394,4.924,203.087,0,1,0
52395,2.541,393.546,1,0,0
52396,1.506,664.011,1,0,0
52397,3.690,271.003,0,1,0
52398,1.058,945.180,1,0,0
52399,1.412,708.215,1,0,0
52400,3.524,283.768,0,1,0
52401,2.004,499.002,1,0,0
52402,3.086,324.044,0,1,0
52403,0.764,1308.901,1,0,0
52404,2.935,340.716,1,0,0
52405,1.810,552.486,1,0,0
52406,1.347,742.390,1,0,0
52407,3.429,291.630,0,1,0
52408,1.283,779.423,1,0,0
52409,2.545,392.927,0,1,0
52410,3.473,287.936,0,1,0
52411,0.960,1041.667,1,0,0
52412,0.933,1071.811,1,0,0
52413,1.637,610.874,1,0,0
52414,1.635,611.621,1,0,0
52415,3.300,303.030,0,1,0
52416,1.207,828.500,1,0,0
52417,4.003,249.813,0,1,0
52418,3.521,284.010,0,1,0
52419,2.568,389.408,1,0,0
52420,1.160,862.069,1,0,0
52421,1.174,851.789,1,0,0
52422,1.739,575.043,0,1,0
52423,1.542,648.508,1,0,0
52424,2.255,443.459,1,0,0
52426,2.332,428.816,0,1,0
52427,2.336,428.082,0,1,0
52428,1.116,896.057,1,0,0
52429,1.949,513.084,0,1,0
52430,2.271,440.335,0,1,0
52431,1.108,902.527,1,0,0
52432,1.963,509.424,1,0,0
52433,1.411,708.717,1,0,0
52434,0.830,1204.819,1,0,0
52435,1.437,695.894,1,0,0
52436,1.642,609.013,1,0,0
52437,3.355,298.063,0,1,0
52438,1.877,532.765,1,0,0
52439,2.575,388.350,0,1,0
52440,0.770,1298.701,1,0,0
52441,2.489,401.768,1,0,0
52442,0.953,1049.318,1,0,0
52443,2.982,335.345,0,1,0
52444,1.995,501.253,1,0,0
52445,3.411,293.169,0,1,0
52446,4.222,236.855,0,1,0
52447,1.903,525.486,1,0,0
52448,4.796,208.507,0,1,0
52449,2.340,427.350,1,0,0
52450,5.124,195.160,0,1,0
52451,4.913,203.542,0,1,0
52452,0.747,1338.688,1,0,0
52453,5.684,175.932,0,1,0
52454,0.859,1164.144,1,0,0
52455,0.784,1275.510,1,0,0
52456,1.195,836.820,1,0,0
52457,5.385,185.701,0,1,0
52458,1.338,747.384,1,0,0
52459,1.193,838.223,1,0,0
52460,1.832,545.852,1,0,0
52461,3.943,253.614,0,1,0
52462,2.313,432.339,1,0,0
52463,1.560,641.026,0,1,0
52464,1.020,980.392,1,0,0
52465,1.182,846.024,1,0,0
52466,1.056,946.970,0,1,0
52467,1.031,969.932,1,0,0
52468,1.802,554.939,1,0,0
52469,2.021,494.805,1,0,0
52470,1.910,523.560,0,1,0
52471,0.754,1326.260,1,0,0
52472,0.864,1157.407,1,0,0
52473,0.791,1264.223,1,0,0
52474,2.672,374.251,1,0,0
52475,2.649,377.501,1,0,0
52476,1.920,520.833,0,1,0
52477,1.114,897.666,1,0,0
52478,0.763,1310.616,1,0,0
52479,1.000,1000.000,1,0,0
52480,2.307,433.463,1,0,0
52481,0.417,2398.082,0,1,0
52482,2.133,468.823,1,0,0
52483,0.611,1636.661,1,0,0
52484,0.629,1589.825,0,1,0
52485,1.311,762.777,0,1,0
52486,1.638,610.501,1,0,0
52487,0.647,1545.595,1,0,0
52488,1.391,718.907,0,1,0
52489,1.168,856.164,1,0,0
52490,2.604,384.025,1,0,0
52491,2.604,384.025,1,0,0
52492,0.686,1457.726,0,1,0
52493,1.838,544.070,1,0,0
52494,2.145,466.200,1,0,0
52495,1.954,511.771,1,0,0
52496,1.127,887.311,1,0,0
52497,0.487,2053.388,0,1,0
52498,1.532,652.742,1,0,0
52499,1.817,550.358,1,0,0
52500,1.660,602.410,1,0,0
52501,2.399,416.840,1,0,0
52502,1.290,775.194,1,0,0
52503,1.222,818.331,1,0,0
52504,1.012,988.142,0,1,0
52505,1.715,583.090,0,1,0
52506,1.067,937.207,1,0,0
52507,1.832,545.852,1,0,0
52508,1.135,881.057,1,0,0
52509,1.729,578.369,1,0,0
52510,0.477,2096.436,0,1,0
52511,1.518,658.762,1,0,0
52512,1.602,624.220,1,0,0
52513,0.435,2298.851,0,1,0
52514,1.041,960.615,1,0,0
52515,1.366,732.064,0,1,0
52516,1.865,536.193,0,1,0
52517,0.630,1587.302,1,0,0
52518,2.120,471.698,0,1,0
52519,0.960,1041.667,1,0,0
52520,2.280,438.596,0,1,0
52521,1.571,636.537,1,0,0
52522,1.948,513.347,1,0,0
52523,1.088,919.118,1,0,0
52524,3.288,304.136,0,1,0
52525,0.887,1127.396,1,0,0
52526,2.078,481.232,1,0,0
52527,4.073,245.519,0,1,0
52528,1.047,955.110,1,0,0
52529,0.786,1272.265,1,0,0
52530,3.249,307.787,0,1,0
52531,1.212,825.083,1,0,0
52532,0.847,1180.638,1,0,0
52533,1.721,581.058,0,1,0
52534,1.457,686.342,0,1,0
52535,1.636,611.247,1,0,0
52536,0.782,1278.772,1,0,0
52537,0.881,1135.074,1,0,0
52538,1.458,685.871,0,1,0
52539,0.989,1011.122,1,0,0
52540,2.732,366.032,1,0,0
52541,1.131,884.173,1,0,0
52542,0.797,1254.705,1,0,0
52543,2.014,496.524,1,0,0
52544,1.126,888.099,1,0,0
52545,1.374,727.802,1,0,0
52546,0.574,1742.160,0,1,0
52547,1.536,651.042,0,1,0
52548,2.145,466.200,1,0,0
52549,2.089,478.698,1,0,0
52550,2.216,451.264,0,1,0
52551,0.918,1089.325,1,0,0
52552,2.080,480.769,1,0,0
52553,3.095,323.102,0,1,0
52554,3.832,260.960,0,1,0
52555,0.769,1300.390,1,0,0
52556,1.381,724.113,1,0,0
52557,0.634,1577.287,1,0,0
52558,4.262,234.632,0,1,0
52559,2.887,346.380,1,0,0
52560,5.071,197.200,0,1,0
52561,1.370,729.927,1,0,0
52562,0.532,1879.699,1,0,0
52563,5.578,179.276,0,1,0
52564,3.642,274.574,0,1,0
52565,1.259,794.281,1,0,0
52566,0.995,1005.025,1,0,0
52567,4.117,242.895,0,1,0
52568,2.419,413.394,1,0,0
52569,2.047,488.520,1,0,0
52570,2.787,358.809,0,1,0
52571,1.709,585.138,1,0,0
52572,1.070,934.579,1,0,0
52573,2.018,495.540,0,1,0
52574,2.747,364.033,0,1,0
52575,2.274,439.754,1,0,0
52576,1.122,891.266,1,0,0
52577,1.213,824.402,0,1,0
52578,0.818,1222.494,1,0,0
52579,1.055,947.867,1,0,0
52580,2.221,450.248,1,0,0
52581,1.564,639.386,1,0,0
52582,0.837,1194.743,0,1,0
52583,1.253,798.085,1,0,0
52584,1.066,938.086,0,1,0
52585,2.183,458.085,1,0,0
52586,1.388,720.461,1,0,0
52587,2.137,467.946,0,1,0
52588,1.130,884.956,1,0,0
52589,1.638,610.501,1,0,0
52590,0.823,1215.067,1,0,0
52591,1.857,538.503,1,0,0
52592,0.751,1331.558,1,0,0
52593,2.164,462.107,1,0,0
52594,2.071,482.859,0,1,0
52595,0.560,1785.714,1,0,0
52596,1.604,623.441,0,1,0
52597,1.102,907.441,1,0,0
52598,0.751,1331.558,1,0,0
52599,1.348,741.840,0,1,0
52600,1.765,566.572,0,1,0
52601,0.976,1024.590,1,0,0
52602,2.262,442.087,1,0,0
52603,0.957,1044.932,1,0,0
52604,1.955,511.509,1,0,0
52605,1.358,736.377,0,1,0
52606,1.074,931.099,0,1,0
52607,1.632,612.745,1,0,0
52608,1.611,620.732,1,0,0
52609,1.487,672.495,0,1,0
52610,1.104,905.797,1,0,0
52611,0.967,1034.126,1,0,0
52612,1.607,622.278,1,0,0
52613,1.564,639.386,1,0,0
52614,0.986,1014.199,1,0,0
52615,1.863,536.769,0,1,0
52616,1.824,548.246,1,0,0
52617,1.129,885.740,1,0,0
52618,1.498,667.557,0,1,0
52619,2.840,352.113,1,0,0
52620,1.921,520.562,1,0,0
52621,1.318,758.725,0,1,0
52622,2.182,458.295,1,0,0
52623,1.864,536.481,1,0,0
52624,1.763,567.215,0,1,0
52625,1.996,501.002,1,0,0
