pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13225,4.272,117041.199,1,0,0
13226,1.548,322997.416,1,0,0
13227,6.655,75131.480,1,0,0
13228,3.503,142734.799,1,0,0
13230,3.643,137249.520,0,500,0
13231,4.484,111507.583,1,0,0
13232,2.734,182882.224,1,0,0
13233,5.600,89285.714,0,500,0
13234,5.682,87997.184,1,0,0
13235,3.172,157629.256,1,0,0
13236,3.692,135427.952,1,0,0
13237,2.620,190839.695,0,500,0
13238,1.519,329163.924,1,0,0
13239,2.128,234962.406,1,0,0
13240,6.351,78727.759,1,0,0
13241,3.860,129533.679,1,0,0
13242,4.819,103755.966,1,0,0
13243,2.096,238549.618,0,500,0
13244,2.732,183016.105,1,0,0
13245,2.298,217580.505,0,500,0
13246,5.555,90009.001,1,0,0
13247,5.776,86565.097,1,0,0
13248,6.281,79605.158,0,500,0
13249,3.346,149432.158,1,0,0
13250,4.032,124007.937,1,0,0
13251,2.412,207296.849,1,0,0
13252,5.227,95657.165,1,0,0
13253,3.248,153940.887,1,0,0
13254,2.909,171880.371,1,0,0
13255,3.013,165947.561,1,0,0
13256,3.976,125754.527,1,0,0
13257,3.533,141522.785,1,0,0
13258,3.325,150375.940,1,0,0
13259,4.213,118680.275,1,0,0
13260,3.159,158277.936,1,0,0
13261,2.100,238095.238,1,0,0
13262,2.516,198728.140,1,0,0
13263,2.936,170299.728,1,0,0
13264,4.181,119588.615,1,0,0
13265,1.926,259605.400,0,500,0
13266,5.313,94108.790,1,0,0
13267,4.753,105196.718,1,0,0
13268,3.534,141482.739,1,0,0
13269,3.411,146584.579,1,0,0
13270,1.851,270124.257,1,0,0
13271,3.785,132100.396,1,0,0
13272,2.715,184162.063,0,500,0
13273,3.442,145264.381,1,0,0
13274,3.538,141322.781,0,500,0
13275,2.820,177304.965,1,0,0
13276,2.761,181093.807,1,0,0
13277,2.804,178316.690,0,500,0
13278,5.451,91726.289,1,0,0
13279,2.341,213583.938,1,0,0
13280,2.834,176429.076,1,0,0
13281,2.115,236406.619,0,500,0
13282,3.518,142126.208,0,500,0
13283,4.975,100502.513,1,0,0
13284,4.417,113199.004,0,500,0
13285,3.486,143430.866,1,0,0
13286,2.519,198491.465,1,0,0
13287,2.216,225631.769,1,0,0
13288,3.635,137551.582,1,0,0
13289,3.311,151011.779,1,0,0
13290,2.826,176928.521,0,500,0
13291,5.666,88245.676,1,0,0
13292,1.940,257731.959,1,0,0
13293,5.559,89944.235,0,500,0
13294,2.642,189250.568,1,0,0
13295,3.969,125976.316,1,0,0
13296,3.954,126454.224,1,0,0
13297,3.515,142247.511,1,0,0
13298,5.685,87950.748,0,500,0
13299,3.352,149164.678,1,0,0
13300,2.747,182016.746,1,0,0
13301,2.268,220458.554,1,0,0
13302,2.676,186846.039,0,500,0
13303,6.067,82413.054,1,0,0
13304,11.501,43474.480,1,0,0
13305,2.784,179597.701,1,0,0
13306,6.846,73035.349,1,0,0
13307,13.412,37280.048,1,0,0
13308,14.483,34523.234,1,0,0
13309,3.908,127942.682,1,0,0
13310,2.492,200642.055,1,0,0
13311,6.386,78296.273,1,0,0
13312,2.615,191204.589,0,500,0
13313,9.912,50443.906,1,0,0
13314,2.476,201938.611,1,0,0
13315,2.274,219876.869,1,0,0
13316,2.614,191277.735,1,0,0
13317,6.881,72663.857,1,0,0
13318,3.067,163025.758,0,500,0
13319,3.247,153988.297,1,0,0
13320,5.296,94410.876,1,0,0
13321,5.472,91374.269,1,0,0
13322,4.207,118849.536,0,500,0
13323,3.694,135354.629,1,0,0
13324,4.274,116986.430,1,0,0
13325,3.869,129232.360,1,0,0
13326,3.419,146241.591,1,0,0
13327,2.700,185185.185,1,0,0
13328,4.992,100160.256,1,0,0
13329,3.148,158831.004,1,0,0
13330,3.578,139742.873,1,0,0
13331,2.168,230627.306,1,0,0
13332,2.607,191791.331,1,0,0
13333,2.228,224416.517,0,500,0
13334,3.069,162919.518,1,0,0
13335,6.943,72014.979,1,0,0
13336,4.003,124906.320,1,0,0
13337,2.303,217108.120,1,0,0
13338,3.062,163291.966,1,0,0
13339,4.583,109098.844,1,0,0
13340,5.392,92729.970,1,0,0
13341,4.329,115500.116,1,0,0
13342,3.334,149970.006,1,0,0
13343,10.672,46851.574,1,0,0
13344,4.821,103712.923,1,0,0
13345,6.317,79151.496,1,0,0
13346,2.152,232342.007,1,0,0
13347,5.143,97219.522,1,0,0
13348,3.482,143595.635,1,0,0
13349,4.828,103562.552,1,0,0
13350,3.042,164365.549,1,0,0
13351,5.953,83991.265,1,0,0
13352,2.496,200320.513,1,0,0
13353,6.194,80723.281,1,0,0
13354,9.286,53844.497,1,0,0
13355,3.101,161238.310,1,0,0
13356,3.939,126935.771,1,0,0
13357,5.166,96786.682,1,0,0
13358,3.700,135135.135,0,500,0
13359,5.283,94643.195,1,0,0
13360,4.188,119388.730,1,0,0
13361,2.857,175008.750,1,0,0
13362,5.076,98502.758,1,0,0
13363,2.994,167000.668,0,500,0
13364,4.173,119817.877,1,0,0
13365,2.503,199760.288,0,500,0
13366,4.764,104953.820,1,0,0
13367,1.867,267809.320,1,0,0
13368,2.235,223713.647,1,0,0
13369,3.454,144759.699,1,0,0
13370,3.251,153798.831,0,500,0
13371,1.963,254712.175,1,0,0
13372,3.793,131821.777,1,0,0
13373,6.300,79365.079,1,0,0
13374,2.463,203004.466,1,0,0
13375,3.121,160205.062,1,0,0
13376,2.301,217296.827,0,500,0
13377,2.892,172890.733,1,0,0
13378,3.605,138696.255,1,0,0
13379,2.640,189393.939,1,0,0
13380,2.926,170881.750,0,500,0
13381,7.097,70452.304,1,0,0
13382,5.338,93668.040,1,0,0
13383,2.650,188679.245,1,0,0
13384,2.539,196927.924,1,0,0
13385,3.714,134625.740,1,0,0
13386,5.054,98931.539,1,0,0
13387,2.415,207039.337,0,500,0
13388,4.769,104843.783,0,500,0
13389,3.923,127453.479,1,0,0
13390,5.583,89557.586,1,0,0
13391,4.077,122639.195,1,0,0
13392,6.582,75964.752,0,500,0
13393,6.195,80710.250,1,0,0
13394,6.952,71921.749,1,0,0
13395,4.861,102859.494,1,0,0
13396,5.914,84545.147,1,0,0
13397,4.084,122428.991,0,500,0
13398,2.699,185253.798,1,0,0
13399,3.150,158730.159,1,0,0
13400,1.794,278706.800,1,0,0
13401,3.861,129500.130,1,0,0
13402,5.216,95858.896,1,0,0
13403,2.441,204834.084,1,0,0
13404,4.819,103755.966,1,0,0
13405,3.944,126774.848,1,0,0
13406,2.421,206526.229,1,0,0
13407,3.296,151699.029,1,0,0
13408,4.471,111831.805,1,0,0
13409,3.142,159134.309,1,0,0
13410,4.037,123854.347,0,500,0
13411,7.363,67907.103,1,0,0
13412,2.977,167954.316,1,0,0
13413,1.949,256541.816,1,0,0
13414,2.514,198886.237,1,0,0
13415,5.147,97143.967,1,0,0
13416,2.482,201450.443,1,0,0
13417,2.941,170010.201,1,0,0
13418,2.324,215146.299,0,500,0
13419,4.021,124347.177,1,0,0
13420,4.064,123031.496,0,500,0
13421,3.795,131752.306,1,0,0
13422,2.753,181620.051,1,0,0
13423,3.962,126198.889,1,0,0
13424,3.344,149521.531,1,0,0
13425,4.135,120918.984,1,0,0
13426,2.926,170881.750,0,500,0
13427,4.334,115366.867,1,0,0
13428,5.349,93475.416,1,0,0
13429,5.283,94643.195,1,0,0
13430,3.262,153280.196,0,500,0
13431,4.540,110132.159,1,0,0
13432,3.195,156494.523,0,500,0
13433,3.956,126390.293,1,0,0
13434,6.032,82891.247,1,0,0
13435,2.540,196850.394,1,0,0
13436,3.428,145857.643,1,0,0
13437,3.326,150330.728,1,0,0
13438,3.190,156739.812,1,0,0
13439,3.964,126135.217,1,0,0
13440,3.131,159693.389,1,0,0
13441,2.688,186011.905,0,500,0
13442,2.320,215517.241,1,0,0
13443,3.225,155038.760,1,0,0
13445,2.407,207727.462,0,500,0
13446,2.639,189465.707,1,0,0
13447,6.791,73626.859,1,0,0
13448,4.341,115180.834,0,500,0
13449,6.107,81873.260,1,0,0
13450,5.316,94055.681,1,0,0
13451,4.287,116631.677,1,0,0
13452,3.681,135832.654,1,0,0
13453,3.547,140964.195,1,0,0
13454,3.355,149031.297,1,0,0
13455,3.322,150511.740,1,0,0
13456,2.076,240847.784,0,500,0
13457,4.036,123885.035,1,0,0
13458,3.208,155860.349,1,0,0
13459,2.212,226039.783,1,0,0
13460,2.712,184365.782,1,0,0
13461,2.842,175932.442,1,0,0
13462,3.770,132625.995,1,0,0
13463,3.661,136574.706,1,0,0
13464,3.187,156887.355,1,0,0
13465,2.323,215238.915,1,0,0
13466,2.947,169664.065,0,500,0
13467,3.523,141924.496,1,0,0
13468,3.880,128865.979,0,500,0
13469,3.218,155376.010,0,500,0
13470,6.376,78419.072,1,0,0
13471,5.139,97295.194,1,0,0
13472,5.875,85106.383,0,500,0
13473,4.060,123152.709,1,0,0
13474,13.306,37577.033,1,0,0
13475,7.896,63323.202,1,0,0
13476,7.536,66348.195,1,0,0
13477,5.293,94464.387,1,0,0
13478,2.477,201857.085,1,0,0
13479,3.693,135391.281,1,0,0
13480,4.329,115500.116,1,0,0
13481,7.256,68908.490,1,0,0
13482,3.133,159591.446,1,0,0
13483,5.858,85353.363,1,0,0
13485,1.602,312109.863,0,500,0
13486,3.160,158227.848,1,0,0
13487,2.562,195160.031,1,0,0
13488,6.495,76982.294,1,0,0
13489,7.082,70601.525,1,0,0
13490,9.155,54614.965,1,0,0
13491,7.022,71204.785,1,0,0
13492,1.707,292911.541,0,500,0
13493,5.341,93615.428,1,0,0
13494,3.188,156838.143,1,0,0
13495,4.843,103241.792,1,0,0
13496,2.012,248508.946,0,500,0
13497,3.599,138927.480,1,0,0
13498,4.522,110570.544,1,0,0
13499,2.633,189897.455,0,500,0
13500,3.662,136537.411,1,0,0
13501,2.982,167672.703,1,0,0
13502,3.539,141282.848,1,0,0
13503,3.609,138542.533,1,0,0
13504,2.057,243072.436,0,500,0
13505,3.754,133191.263,1,0,0
13506,3.227,154942.671,1,0,0
13507,3.909,127909.951,0,500,0
13508,7.174,69696.125,1,0,0
13509,4.181,119588.615,1,0,0
13510,2.878,173731.758,1,0,0
13511,3.572,139977.604,0,500,0
13512,2.816,177556.818,1,0,0
13513,4.535,110253.583,1,0,0
13514,3.965,126103.405,1,0,0
13515,5.281,94679.038,1,0,0
13516,2.169,230520.977,1,0,0
13517,4.173,119817.877,1,0,0
13518,5.026,99482.690,1,0,0
13519,8.159,61282.020,1,0,0
13520,2.271,220167.327,0,500,0
13521,10.497,47632.657,1,0,0
13522,8.143,61402.432,1,0,0
13524,2.421,206526.229,0,500,0
13525,4.614,108365.843,1,0,0
13526,2.167,230733.733,1,0,0
13527,2.296,217770.035,0,500,0
13528,5.932,84288.604,1,0,0
13529,3.287,152114.390,1,0,0
13530,4.023,124285.359,1,0,0
13531,3.174,157529.931,1,0,0
13532,4.811,103928.497,1,0,0
13533,8.133,61477.929,1,0,0
13534,2.281,219202.104,1,0,0
13535,7.972,62719.518,1,0,0
13536,5.199,96172.341,1,0,0
13537,9.496,52653.749,1,0,0
13538,5.641,88636.767,1,0,0
13539,4.590,108932.462,1,0,0
13540,5.881,85019.554,1,0,0
13541,5.994,83416.750,1,0,0
13542,4.191,119303.269,1,0,0
13543,4.508,110913.931,1,0,0
13544,6.469,77291.699,1,0,0
13545,6.093,82061.382,1,0,0
13546,3.797,131682.908,1,0,0
13547,5.539,90269.002,1,0,0
13548,4.721,105909.765,1,0,0
13549,8.060,62034.739,1,0,0
13550,6.558,76242.757,1,0,0
13551,3.098,161394.448,0,500,0
13552,2.349,212856.535,1,0,0
13553,3.742,133618.386,1,0,0
13554,3.555,140646.976,1,0,0
13555,3.956,126390.293,1,0,0
13556,3.776,132415.254,1,0,0
13557,3.046,164149.705,1,0,0
13558,4.444,112511.251,1,0,0
13559,5.409,92438.528,1,0,0
13560,3.616,138274.336,1,0,0
13561,1.687,296384.114,0,500,0
13562,3.334,149970.006,1,0,0
13563,3.678,135943.448,1,0,0
13564,3.550,140845.070,1,0,0
13565,2.229,224315.837,0,500,0
13566,2.068,241779.497,1,0,0
13567,3.523,141924.496,0,500,0
13568,5.851,85455.478,1,0,0
13569,2.833,176491.352,0,500,0
13570,4.890,102249.489,1,0,0
13571,3.032,164907.652,1,0,0
13572,4.809,103971.720,0,500,0
13573,2.964,168690.958,1,0,0
13574,2.408,207641.196,1,0,0
13575,2.844,175808.720,1,0,0
13576,2.246,222617.988,1,0,0
13577,4.577,109241.861,1,0,0
13578,1.886,265111.347,1,0,0
13579,4.028,124131.082,1,0,0
13580,8.605,58105.752,1,0,0
13581,2.480,201612.903,1,0,0
13582,2.628,190258.752,0,500,0
13583,8.339,59959.228,1,0,0
13584,6.602,75734.626,1,0,0
13585,7.020,71225.071,1,0,0
13586,7.289,68596.515,1,0,0
13587,4.462,112057.373,0,500,0
13588,7.105,70372.977,0,500,0
13589,4.349,114968.958,1,0,0
13590,7.744,64566.116,1,0,0
13591,7.098,70442.378,0,500,0
13592,6.936,72087.659,1,0,0
13593,5.459,91591.867,1,0,0
13594,9.151,54638.837,0,500,0
13595,7.719,64775.230,1,0,0
13596,6.509,76816.715,1,0,0
13597,6.037,82822.594,1,0,0
13598,9.822,50906.129,1,0,0
13599,2.913,171644.353,1,0,0
13600,4.913,101770.812,1,0,0
13601,5.267,94930.701,1,0,0
13602,6.093,82061.382,1,0,0
13603,2.072,241312.741,1,0,0
13604,4.287,116631.677,1,0,0
13605,5.155,96993.210,1,0,0
13606,7.217,69280.865,1,0,0
13607,6.863,72854.437,1,0,0
13608,4.007,124781.632,0,500,0
13609,3.653,136873.802,1,0,0
13610,3.804,131440.589,0,500,0
13611,3.328,150240.385,1,0,0
13612,3.198,156347.717,1,0,0
13613,3.143,159083.678,1,0,0
13614,2.396,208681.135,0,500,0
13615,2.922,171115.674,1,0,0
13616,6.230,80256.822,1,0,0
13617,3.155,158478.605,0,500,0
13618,3.053,163773.338,1,0,0
13619,6.672,74940.048,1,0,0
13620,3.722,134336.378,1,0,0
13621,7.674,65155.069,1,0,0
13622,3.462,144425.188,1,0,0
13623,10.924,45770.780,0,500,0
13624,6.068,82399.473,1,0,0
13625,3.413,146498.682,1,0,0
13626,5.613,89078.924,1,0,0
13627,4.274,116986.430,1,0,0
13628,5.088,98270.440,1,0,0
13630,2.779,179920.835,1,0,0
13631,3.894,128402.671,1,0,0
13632,4.801,104144.970,0,500,0
13633,3.446,145095.763,1,0,0
13634,5.318,94020.308,1,0,0
13635,2.087,239578.342,0,500,0
13636,6.887,72600.552,1,0,0
13637,4.738,105529.759,0,500,0
13638,6.383,78333.072,1,0,0
13639,5.585,89525.515,1,0,0
13640,4.456,112208.259,1,0,0
13641,1.889,264690.312,0,500,0
13642,3.435,145560.408,1,0,0
13643,2.728,183284.457,0,500,0
13644,3.425,145985.401,0,500,0
13645,5.325,93896.714,1,0,0
13646,2.350,212765.957,1,0,0
13647,4.828,103562.552,1,0,0
13648,5.875,85106.383,1,0,0
13649,2.229,224315.837,0,500,0
13650,4.220,118483.412,1,0,0
13651,2.567,194779.899,1,0,0
13652,3.019,165617.754,1,0,0
13653,2.945,169779.287,0,500,0
13654,2.904,172176.309,1,0,0
13655,3.474,143926.310,0,500,0
13656,3.317,150738.619,1,0,0
13657,3.293,151837.230,1,0,0
13658,4.251,117619.384,0,500,0
13659,3.122,160153.748,1,0,0
13660,4.782,104558.762,0,500,0
13661,3.169,157778.479,1,0,0
13662,7.236,69098.950,1,0,0
13663,3.050,163934.426,1,0,0
13664,5.281,94679.038,1,0,0
13665,4.202,118990.957,1,0,0
13666,2.760,181159.420,0,500,0
13667,3.143,159083.678,1,0,0
13668,5.441,91894.872,1,0,0
13669,4.224,118371.212,1,0,0
13670,4.869,102690.491,1,0,0
13671,2.785,179533.214,0,500,0
13672,3.641,137324.911,1,0,0
13673,2.357,212134.069,1,0,0
13674,2.481,201531.640,1,0,0
13675,3.856,129668.050,1,0,0
13676,3.640,137362.637,1,0,0
13677,2.889,173070.267,1,0,0
13678,5.469,91424.392,1,0,0
13679,4.098,122010.737,1,0,0
13680,1.395,358422.939,1,0,0
13681,1.935,258397.933,0,500,0
13682,2.389,209292.591,1,0,0
13683,5.441,91894.872,1,0,0
13684,1.986,251762.336,0,500,0
13685,2.825,176991.150,0,500,0
13686,2.812,177809.388,1,0,0
13687,4.132,121006.776,0,500,0
13688,3.589,139314.572,1,0,0
13689,4.958,100847.116,1,0,0
13690,1.870,267379.679,1,0,0
13691,4.273,117013.808,1,0,0
13692,5.758,86835.707,0,500,0
13693,4.383,114077.116,1,0,0
13694,4.833,103455.411,1,0,0
13695,4.980,100401.606,1,0,0
13696,6.161,81155.657,1,0,0
13697,7.118,70244.451,1,0,0
13698,6.502,76899.416,1,0,0
13699,2.912,171703.297,1,0,0
13700,5.660,88339.223,1,0,0
13701,2.688,186011.905,0,500,0
13702,4.819,103755.966,1,0,0
13703,3.955,126422.250,1,0,0
13704,4.891,102228.583,1,0,0
13705,4.897,102103.329,1,0,0
13706,3.490,143266.476,1,0,0
13707,4.080,122549.020,0,500,0
13708,4.268,117150.890,1,0,0
13709,3.437,145475.706,1,0,0
13710,1.902,262881.178,0,500,0
13711,3.040,164473.684,1,0,0
13712,2.591,192975.685,0,500,0
13713,2.788,179340.029,1,0,0
13714,2.843,175870.559,1,0,0
13715,2.505,199600.798,1,0,0
13716,6.623,75494.489,1,0,0
13717,1.964,254582.485,0,500,0
13718,5.235,95510.984,1,0,0
13719,3.707,134879.957,1,0,0
13720,2.390,209205.021,1,0,0
13721,2.347,213037.921,1,0,0
13722,3.258,153468.386,1,0,0
13723,4.169,119932.838,1,0,0
13724,2.087,239578.342,1,0,0
13725,2.453,203832.042,1,0,0
13726,1.948,256673.511,1,0,0
13727,6.023,83015.109,1,0,0
13728,1.696,294811.321,0,500,0
13729,2.395,208768.267,1,0,0
13730,3.912,127811.861,1,0,0
13731,2.852,175315.568,1,0,0
13732,4.264,117260.788,1,0,0
13733,3.826,130684.788,1,0,0
13734,1.996,250501.002,1,0,0
13735,3.228,154894.672,1,0,0
13736,1.812,275938.190,1,0,0
13737,5.129,97484.890,1,0,0
13738,2.615,191204.589,1,0,0
13739,4.555,109769.484,1,0,0
13740,4.697,106450.926,1,0,0
13741,3.986,125439.037,1,0,0
13742,4.003,124906.320,1,0,0
13743,6.948,71963.155,1,0,0
13744,3.430,145772.595,1,0,0
13745,2.551,196001.568,1,0,0
13746,4.017,124470.998,1,0,0
13747,2.669,187336.081,1,0,0
13748,5.934,84260.195,1,0,0
13749,2.163,231160.425,0,500,0
13750,1.826,273822.563,1,0,0
13751,2.092,239005.736,1,0,0
13752,2.784,179597.701,1,0,0
13753,2.667,187476.565,1,0,0
13754,3.549,140884.756,0,500,0
13755,2.656,188253.012,1,0,0
13756,3.248,153940.887,1,0,0
13757,6.516,76734.193,1,0,0
13758,4.472,111806.798,0,500,0
13759,5.679,88043.670,1,0,0
13760,7.023,71194.646,1,0,0
13761,2.357,212134.069,0,500,0
13762,2.616,191131.498,1,0,0
13763,4.751,105241.002,1,0,0
13764,2.453,203832.042,1,0,0
13765,2.692,185735.513,1,0,0
13766,3.101,161238.310,1,0,0
13767,6.998,71448.985,1,0,0
13768,3.466,144258.511,1,0,0
13769,2.324,215146.299,0,500,0
13770,4.948,101050.930,1,0,0
13771,2.187,228623.685,0,500,0
13772,3.363,148676.777,1,0,0
13773,4.183,119531.437,1,0,0
13774,2.761,181093.807,0,500,0
13775,3.627,137854.977,1,0,0
13776,4.405,113507.378,1,0,0
13777,6.054,82590.023,1,0,0
13778,2.176,229779.412,1,0,0
13779,2.110,236966.825,1,0,0
13780,11.760,42517.007,1,0,0
13781,1.804,277161.863,1,0,0
13782,5.160,96899.225,1,0,0
13783,4.673,106997.646,1,0,0
13784,3.360,148809.524,0,500,0
13785,8.015,62383.032,1,0,0
13786,3.193,156592.546,0,500,0
13787,5.240,95419.847,1,0,0
13788,4.928,101461.039,1,0,0
13789,3.066,163078.930,1,0,0
13790,4.342,115154.307,1,0,0
13791,5.087,98289.758,1,0,0
13792,4.057,123243.776,1,0,0
13793,5.241,95401.641,1,0,0
13794,1.794,278706.800,1,0,0
13795,3.953,126486.213,1,0,0
13796,2.000,250000.000,1,0,0
13797,3.822,130821.559,1,0,0
13798,2.532,197472.354,0,500,0
13799,5.646,88558.271,1,0,0
13800,1.984,252016.129,0,500,0
13801,2.281,219202.104,1,0,0
13802,2.755,181488.203,1,0,0
13803,2.835,176366.843,1,0,0
13804,2.879,173671.414,1,0,0
13805,6.167,81076.699,1,0,0
13806,3.465,144300.144,1,0,0
13807,3.272,152811.736,1,0,0
13808,8.594,58180.126,1,0,0
13809,2.143,233317.779,1,0,0
13810,6.638,75323.893,1,0,0
13811,2.074,241080.039,1,0,0
13812,6.671,74951.282,1,0,0
13813,4.402,113584.734,1,0,0
13814,2.841,175994.368,0,500,0
13815,3.705,134952.767,1,0,0
13816,5.129,97484.890,1,0,0
13817,3.644,137211.855,0,500,0
13818,2.784,179597.701,1,0,0
13819,2.768,180635.838,1,0,0
13820,2.637,189609.405,1,0,0
13821,3.763,132872.708,1,0,0
13822,2.009,248880.040,1,0,0
13823,6.214,80463.470,1,0,0
13824,3.369,148411.992,1,0,0
13825,3.321,150557.061,0,500,0
13826,4.310,116009.281,1,0,0
13827,4.147,120569.086,1,0,0
13828,2.314,216076.059,1,0,0
13829,5.438,91945.568,1,0,0
13830,4.232,118147.448,1,0,0
13831,2.431,205676.676,1,0,0
13832,3.753,133226.752,1,0,0
13833,18.304,27316.434,1,0,0
13834,3.235,154559.505,1,0,0
13835,13.053,38305.370,1,0,0
13836,6.027,82960.013,1,0,0
13837,8.191,61042.608,1,0,0
13838,2.337,213949.508,0,500,0
13839,3.211,155714.731,1,0,0
13840,5.961,83878.544,1,0,0
13841,4.556,109745.391,1,0,0
13842,3.051,163880.695,0,500,0
13843,2.527,197863.079,1,0,0
13844,5.684,87966.221,1,0,0
13845,3.842,130140.552,0,500,0
13846,5.335,93720.712,0,500,0
13847,4.832,103476.821,1,0,0
13848,2.614,191277.735,1,0,0
13849,4.096,122070.312,1,0,0
13850,2.810,177935.943,1,0,0
13851,3.663,136500.137,1,0,0
13852,2.487,201045.436,1,0,0
13853,6.908,72379.849,1,0,0
13854,3.103,161134.386,1,0,0
13855,1.662,300842.359,1,0,0
13856,3.211,155714.731,1,0,0
13857,3.374,148192.057,1,0,0
13858,3.305,151285.930,1,0,0
13859,3.388,147579.693,1,0,0
13860,5.769,86670.133,1,0,0
13861,6.513,76769.538,1,0,0
13862,4.473,111781.802,1,0,0
13863,3.985,125470.514,1,0,0
13864,5.945,84104.289,1,0,0
13865,4.234,118091.639,1,0,0
13867,2.376,210437.710,0,500,0
13868,3.900,128205.128,1,0,0
13869,3.054,163719.712,1,0,0
13870,3.089,161864.681,0,500,0
13871,6.456,77447.336,1,0,0
13872,3.084,162127.108,1,0,0
13873,3.900,128205.128,1,0,0
13874,3.653,136873.802,1,0,0
13875,2.693,185666.543,0,500,0
13876,3.948,126646.403,1,0,0
13877,6.870,72780.204,1,0,0
13878,3.600,138888.889,1,0,0
13879,3.838,130276.186,0,500,0
13880,4.518,110668.437,1,0,0
13881,4.628,108038.029,0,500,0
13882,2.627,190331.176,1,0,0
13883,5.151,97068.530,1,0,0
13884,5.733,87214.373,1,0,0
13885,3.715,134589.502,1,0,0
13886,3.979,125659.713,1,0,0
13887,3.552,140765.766,1,0,0
13888,3.721,134372.481,1,0,0
13889,3.418,146284.377,1,0,0
13890,2.424,206270.627,1,0,0
13891,6.157,81208.381,1,0,0
13892,10.659,46908.716,1,0,0
13893,7.928,63067.608,1,0,0
13894,11.094,45069.407,1,0,0
13895,4.326,115580.213,0,500,0
13896,7.136,70067.265,1,0,0
13897,3.310,151057.402,1,0,0
13898,6.002,83305.565,1,0,0
13899,4.506,110963.160,0,500,0
13900,2.845,175746.924,1,0,0
13901,4.917,101688.021,0,500,0
13902,3.177,157381.177,1,0,0
13903,3.120,160256.410,1,0,0
13904,5.668,88214.538,0,500,0
13905,4.330,115473.441,1,0,0
13906,3.752,133262.260,0,500,0
13907,5.074,98541.585,1,0,0
13908,6.190,80775.444,0,500,0
13909,2.842,175932.442,1,0,0
13910,3.550,140845.070,1,0,0
13911,3.143,159083.678,1,0,0
13912,2.097,238435.861,1,0,0
13913,6.636,75346.594,1,0,0
13914,3.948,126646.403,0,500,0
13915,5.894,84832.033,1,0,0
13916,4.706,106247.344,1,0,0
13917,4.224,118371.212,1,0,0
13918,3.485,143472.023,1,0,0
13919,2.909,171880.371,0,500,0
13920,3.840,130208.333,1,0,0
13921,2.451,203998.368,1,0,0
13922,4.320,115740.741,1,0,0
13923,2.438,205086.136,1,0,0
13924,4.966,100684.656,1,0,0
13925,3.905,128040.973,1,0,0
13926,3.406,146799.765,1,0,0
13927,3.172,157629.256,0,500,0
13928,4.017,124470.998,1,0,0
13929,3.421,146156.095,1,0,0
13930,4.030,124069.479,1,0,0
13931,3.449,144969.556,0,500,0
13932,3.366,148544.266,1,0,0
13933,6.247,80038.418,0,500,0
13934,6.861,72875.674,1,0,0
13935,3.299,151561.079,1,0,0
13936,4.574,109313.511,0,500,0
13937,8.969,55747.575,1,0,0
13938,9.399,53197.149,1,0,0
13939,1.656,301932.367,1,0,0
13940,1.750,285714.286,1,0,0
13941,2.692,185735.513,1,0,0
13942,2.683,186358.554,0,500,0
13943,2.274,219876.869,1,0,0
13944,3.160,158227.848,1,0,0
13945,1.732,288683.603,1,0,0
13946,2.058,242954.325,1,0,0
13947,3.066,163078.930,1,0,0
13948,6.264,79821.201,1,0,0
13949,7.128,70145.903,1,0,0
13950,7.730,64683.053,1,0,0
13951,4.525,110497.238,1,0,0
13952,6.510,76804.916,0,500,0
13953,5.774,86595.081,1,0,0
13954,6.099,81980.653,1,0,0
13955,3.411,146584.579,1,0,0
13956,4.689,106632.544,1,0,0
13957,3.959,126294.519,1,0,0
13958,3.870,129198.966,1,0,0
13959,2.683,186358.554,1,0,0
13960,7.221,69242.487,1,0,0
13961,2.542,196695.515,0,500,0
13962,6.617,75562.944,1,0,0
13963,5.019,99621.439,1,0,0
13964,2.129,234852.043,0,500,0
13965,3.902,128139.416,1,0,0
13966,4.705,106269.926,1,0,0
13967,2.683,186358.554,1,0,0
13968,5.005,99900.100,1,0,0
13969,3.523,141924.496,1,0,0
13970,2.823,177116.543,1,0,0
13971,3.341,149655.792,1,0,0
13972,1.818,275027.503,1,0,0
13973,4.147,120569.086,1,0,0
13974,3.923,127453.479,1,0,0
13975,4.615,108342.362,1,0,0
13976,2.042,244857.982,0,500,0
13977,4.752,105218.855,0,500,0
13978,5.010,99800.399,1,0,0
13979,3.439,145391.102,1,0,0
13980,5.079,98444.576,1,0,0
13981,5.813,86014.106,1,0,0
13982,4.406,113481.616,1,0,0
13983,5.640,88652.482,0,500,0
13984,4.687,106678.046,1,0,0
13985,10.336,48374.613,1,0,0
13986,2.549,196155.355,1,0,0
13987,8.076,61911.838,1,0,0
13988,3.379,147972.773,1,0,0
13989,2.927,170823.369,0,500,0
13990,3.139,159286.397,1,0,0
13991,3.189,156788.962,1,0,0
13992,6.337,78901.688,1,0,0
13993,4.449,112384.806,1,0,0
13994,2.616,191131.498,0,500,0
13995,1.873,266951.415,1,0,0
13996,4.774,104733.976,1,0,0
13997,1.893,264131.009,0,500,0
13998,4.616,108318.891,1,0,0
13999,2.947,169664.065,1,0,0
14000,1.914,261233.020,0,500,0
