pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22665,37.534,26.643,0,1,0
22666,1.009,991.080,1,0,0
22667,37.432,26.715,0,1,0
22668,37.683,26.537,0,1,0
22669,1.452,688.705,1,0,0
22670,37.006,27.023,0,1,0
22671,1.675,597.015,1,0,0
22672,37.608,26.590,0,1,0
22673,0.839,1191.895,1,0,0
22674,38.597,25.909,0,1,0
22675,1.573,635.728,1,0,0
22676,0.741,1349.528,1,0,0
22677,1.139,877.963,1,0,0
22678,38.493,25.979,0,1,0
22679,39.045,25.611,0,1,0
22680,38.672,25.859,0,1,0
22681,39.140,25.549,0,1,0
22682,2.577,388.048,1,0,0
22683,1.063,940.734,1,0,0
22684,1.039,962.464,1,0,0
22685,39.420,25.368,0,1,0
22686,2.006,498.504,1,0,0
22687,40.298,24.815,0,1,0
22688,34.993,28.577,0,1,0
22689,34.654,28.857,0,1,0
22690,35.368,28.274,0,1,0
22691,3.501,285.633,1,0,0
22692,34.501,28.985,0,1,0
22693,35.474,28.190,0,1,0
22694,34.762,28.767,0,1,0
22695,35.295,28.333,0,1,0
22696,35.952,27.815,0,1,0
22697,2.584,386.997,1,0,0
22698,36.171,27.646,0,1,0
22699,2.115,472.813,1,0,0
22700,36.457,27.430,0,1,0
22701,1.110,900.901,1,0,0
22702,35.740,27.980,0,1,0
22703,36.563,27.350,0,1,0
22704,38.924,25.691,0,1,0
22705,2.136,468.165,1,0,0
22706,1.643,608.643,1,0,0
22707,42.266,23.660,0,1,0
22708,42.537,23.509,0,1,0
22709,41.538,24.074,0,1,0
22710,40.062,24.961,0,1,0
22711,39.989,25.007,0,1,0
22712,39.831,25.106,0,1,0
22713,40.774,24.525,0,1,0
22714,1.014,986.193,1,0,0
22715,2.883,346.861,1,0,0
22716,41.711,23.974,0,1,0
22717,40.061,24.962,0,1,0
22718,41.270,24.231,0,1,0
22719,1.571,636.537,1,0,0
22720,1.121,892.061,1,0,0
22721,42.302,23.640,0,1,0
22722,3.529,283.366,1,0,0
22723,42.860,23.332,0,1,0
22724,42.432,23.567,0,1,0
22725,42.945,23.286,0,1,0
22726,43.373,23.056,0,1,0
22727,44.350,22.548,0,1,0
22728,2.154,464.253,1,0,0
22729,44.757,22.343,0,1,0
22730,45.448,22.003,0,1,0
22731,46.307,21.595,0,1,0
22732,2.561,390.472,1,0,0
22733,45.003,22.221,0,1,0
22734,45.383,22.035,0,1,0
22735,1.023,977.517,1,0,0
22736,46.276,21.609,0,1,0
22737,46.668,21.428,0,1,0
22738,47.831,20.907,0,1,0
22739,47.867,20.891,0,1,0
22740,48.596,20.578,0,1,0
22741,49.156,20.343,0,1,0
22742,49.047,20.389,0,1,0
22743,49.208,20.322,0,1,0
22744,1.022,978.474,1,0,0
22745,1.824,548.246,1,0,0
22746,49.565,20.176,0,1,0
22747,50.416,19.835,0,1,0
22748,50.494,19.804,0,1,0
22749,50.654,19.742,0,1,0
22750,49.765,20.094,0,1,0
22751,49.561,20.177,0,1,0
22752,1.122,891.266,1,0,0
22753,46.622,21.449,0,1,0
22754,0.952,1050.420,1,0,0
22755,47.281,21.150,0,1,0
22756,46.687,21.419,0,1,0
22757,2.011,497.265,1,0,0
22758,46.754,21.389,0,1,0
22759,47.218,21.178,0,1,0
22760,2.014,496.524,1,0,0
22761,45.707,21.878,0,1,0
22762,46.797,21.369,0,1,0
22763,0.939,1064.963,1,0,0
22764,47.800,20.921,0,1,0
22765,46.532,21.491,0,1,0
22766,1.179,848.176,1,0,0
22767,2.077,481.464,1,0,0
22768,2.851,350.754,1,0,0
22769,47.695,20.967,0,1,0
22770,1.252,798.722,1,0,0
22771,46.231,21.631,0,1,0
22772,47.054,21.252,0,1,0
22773,1.783,560.852,1,0,0
22774,48.111,20.785,0,1,0
22775,48.651,20.555,0,1,0
22776,49.791,20.084,0,1,0
22777,1.268,788.644,1,0,0
22778,47.805,20.918,0,1,0
22779,47.537,21.036,0,1,0
22780,48.382,20.669,0,1,0
22781,49.277,20.293,0,1,0
22782,49.032,20.395,0,1,0
22783,49.219,20.317,0,1,0
22784,1.217,821.693,1,0,0
22785,48.630,20.563,0,1,0
22786,48.510,20.614,0,1,0
22787,2.364,423.012,1,0,0
22788,1.838,544.070,1,0,0
22789,48.245,20.728,0,1,0
22790,49.187,20.331,0,1,0
22791,1.515,660.066,1,0,0
22792,49.206,20.323,0,1,0
22793,47.797,20.922,0,1,0
22794,48.159,20.765,0,1,0
22795,48.981,20.416,0,1,0
22796,45.730,21.867,0,1,0
22797,1.171,853.971,1,0,0
22798,44.629,22.407,0,1,0
22799,0.625,1600.000,1,0,0
22800,44.598,22.423,0,1,0
22801,1.876,533.049,1,0,0
22802,44.111,22.670,0,1,0
22803,44.423,22.511,0,1,0
22804,1.755,569.801,1,0,0
22805,1.717,582.411,1,0,0
22806,45.221,22.114,0,1,0
22807,43.804,22.829,0,1,0
22808,43.334,23.077,0,1,0
22809,43.676,22.896,0,1,0
22810,1.666,600.240,1,0,0
22811,43.961,22.747,0,1,0
22812,1.248,801.282,1,0,0
22813,44.735,22.354,0,1,0
22814,1.686,593.120,1,0,0
22815,45.473,21.991,0,1,0
22816,2.191,456.413,1,0,0
22817,45.596,21.932,0,1,0
22818,46.401,21.551,0,1,0
22819,2.675,373.832,1,0,0
22820,46.012,21.733,0,1,0
22821,1.454,687.758,1,0,0
22822,2.830,353.357,1,0,0
22823,46.472,21.518,0,1,0
22824,45.144,22.151,0,1,0
22825,45.855,21.808,0,1,0
22826,1.147,871.840,1,0,0
22827,46.221,21.635,0,1,0
22828,47.228,21.174,0,1,0
22829,1.283,779.423,1,0,0
22830,1.019,981.354,1,0,0
22831,1.366,732.064,1,0,0
22832,46.566,21.475,0,1,0
22833,47.348,21.120,0,1,0
22834,46.464,21.522,0,1,0
22835,46.897,21.323,0,1,0
22836,1.573,635.728,1,0,0
22837,46.527,21.493,0,1,0
22838,1.486,672.948,1,0,0
22839,46.172,21.658,0,1,0
22840,2.859,349.773,1,0,0
22841,44.842,22.301,0,1,0
22842,44.159,22.645,0,1,0
22843,45.208,22.120,0,1,0
22844,2.550,392.157,1,0,0
22845,45.995,21.741,0,1,0
22846,46.653,21.435,0,1,0
22847,47.626,20.997,0,1,0
22848,1.035,966.184,1,0,0
22849,47.220,21.177,0,1,0
22850,48.894,20.452,0,1,0
22851,48.862,20.466,0,1,0
22852,48.483,20.626,0,1,0
22853,47.676,20.975,0,1,0
22854,48.557,20.594,0,1,0
22855,2.082,480.307,1,0,0
22856,48.762,20.508,0,1,0
22857,48.440,20.644,0,1,0
22858,48.093,20.793,0,1,0
22859,1.625,615.385,1,0,0
22860,47.788,20.926,0,1,0
22861,48.172,20.759,0,1,0
22862,49.051,20.387,0,1,0
22863,1.287,777.001,1,0,0
22864,48.501,20.618,0,1,0
22865,48.994,20.411,0,1,0
22866,50.259,19.897,0,1,0
22867,50.915,19.641,0,1,0
22868,50.461,19.817,0,1,0
22869,49.462,20.218,0,1,0
22870,49.264,20.299,0,1,0
22871,47.998,20.834,0,1,0
22872,2.782,359.454,1,0,0
22873,48.737,20.518,0,1,0
22874,49.226,20.314,0,1,0
22875,1.292,773.994,1,0,0
22876,1.178,848.896,1,0,0
22877,45.134,22.156,0,1,0
22878,45.016,22.214,0,1,0
22879,45.141,22.153,0,1,0
22880,2.403,416.146,1,0,0
22881,46.160,21.664,0,1,0
22882,1.677,596.303,1,0,0
22883,45.703,21.880,0,1,0
22884,44.951,22.246,0,1,0
22885,1.470,680.272,1,0,0
22886,45.586,21.937,0,1,0
22887,2.523,396.354,1,0,0
22888,44.213,22.618,0,1,0
22889,43.814,22.824,0,1,0
22890,43.902,22.778,0,1,0
22891,2.006,498.504,1,0,0
22892,44.639,22.402,0,1,0
22893,45.372,22.040,0,1,0
22894,46.226,21.633,0,1,0
22895,46.874,21.334,0,1,0
22896,46.894,21.325,0,1,0
22897,47.629,20.996,0,1,0
22898,48.435,20.646,0,1,0
22899,48.710,20.530,0,1,0
22900,47.237,21.170,0,1,0
22901,47.952,20.854,0,1,0
22902,47.968,20.847,0,1,0
22903,48.234,20.732,0,1,0
22904,47.430,21.084,0,1,0
22905,46.689,21.418,0,1,0
22906,47.460,21.070,0,1,0
22907,2.237,447.027,1,0,0
22908,2.039,490.436,1,0,0
22909,47.223,21.176,0,1,0
22910,44.763,22.340,0,1,0
22911,1.681,594.884,1,0,0
22912,3.213,311.236,1,0,0
22913,45.940,21.768,0,1,0
22914,2.949,339.098,1,0,0
22915,46.808,21.364,0,1,0
22916,42.824,23.351,0,1,0
22917,1.044,957.854,1,0,0
22918,43.019,23.246,0,1,0
22919,1.459,685.401,1,0,0
22920,2.507,398.883,1,0,0
22921,1.945,514.139,1,0,0
22922,42.286,23.648,0,1,0
22923,43.255,23.119,0,1,0
22924,43.539,22.968,0,1,0
22925,2.058,485.909,1,0,0
22926,43.877,22.791,0,1,0
22927,3.441,290.613,1,0,0
22928,1.005,995.025,1,0,0
22929,2.176,459.559,1,0,0
22930,43.980,22.738,0,1,0
22931,43.140,23.180,0,1,0
22932,42.770,23.381,0,1,0
22933,0.991,1009.082,1,0,0
22934,1.379,725.163,1,0,0
22935,42.415,23.577,0,1,0
22936,3.110,321.543,1,0,0
22937,42.943,23.287,0,1,0
22938,3.711,269.469,1,0,0
22939,3.450,289.855,1,0,0
22940,42.059,23.776,0,1,0
22941,39.467,25.338,0,1,0
22942,1.054,948.767,1,0,0
22943,1.410,709.220,1,0,0
22944,40.226,24.860,0,1,0
22945,41.200,24.272,0,1,0
22946,1.771,564.653,1,0,0
22947,39.229,25.491,0,1,0
22948,2.424,412.541,1,0,0
22949,39.412,25.373,0,1,0
22950,40.066,24.959,0,1,0
22951,1.025,975.610,1,0,0
22952,7.610,131.406,1,0,0
22953,46.999,21.277,0,1,0
22954,3.102,322.373,1,0,0
22955,2.626,380.807,1,0,0
22956,47.622,20.999,0,1,0
22957,1.002,998.004,1,0,0
22958,48.422,20.652,0,1,0
22959,47.581,21.017,0,1,0
22960,1.567,638.162,1,0,0
22961,48.136,20.774,0,1,0
22962,2.645,378.072,1,0,0
22963,1.452,688.705,1,0,0
22964,5.324,187.829,1,0,0
22965,48.596,20.578,0,1,0
22966,2.783,359.324,1,0,0
22967,49.303,20.283,0,1,0
22968,9.134,109.481,1,0,0
22969,48.954,20.427,0,1,0
22970,50.043,19.983,0,1,0
22971,51.258,19.509,0,1,0
22972,5.329,187.652,1,0,0
22973,52.752,18.957,0,1,0
22974,55.496,18.019,0,1,0
22975,1.417,705.716,1,0,0
22976,55.468,18.028,0,1,0
22977,2.479,403.388,1,0,0
22978,56.601,17.668,0,1,0
22979,1.273,785.546,1,0,0
22980,57.984,17.246,0,1,0
22981,3.050,327.869,1,0,0
22982,58.771,17.015,0,1,0
22983,1.990,502.513,1,0,0
22984,59.613,16.775,0,1,0
22985,59.799,16.723,0,1,0
22986,2.713,368.596,1,0,0
22987,60.112,16.636,0,1,0
22988,3.901,256.345,1,0,0
22989,58.594,17.067,0,1,0
22990,58.508,17.092,0,1,0
22991,58.916,16.973,0,1,0
22992,55.908,17.887,0,1,0
22993,2.023,494.315,1,0,0
22994,55.988,17.861,0,1,0
22995,56.285,17.767,0,1,0
22996,3.493,286.287,1,0,0
22997,56.399,17.731,0,1,0
22998,57.694,17.333,0,1,0
22999,1.559,641.437,1,0,0
23000,58.839,16.996,0,1,0
23001,58.925,16.971,0,1,0
23002,2.978,335.796,1,0,0
23003,59.888,16.698,0,1,0
23004,58.166,17.192,0,1,0
23005,58.246,17.169,0,1,0
23006,1.242,805.153,1,0,0
23007,58.339,17.141,0,1,0
23008,1.685,593.472,1,0,0
23009,59.346,16.850,0,1,0
23010,60.514,16.525,0,1,0
23011,2.509,398.565,1,0,0
23012,62.163,16.087,0,1,0
23013,62.056,16.114,0,1,0
23014,61.417,16.282,0,1,0
23015,1.621,616.903,1,0,0
23016,56.079,17.832,0,1,0
23017,2.558,390.930,1,0,0
23018,55.541,18.005,0,1,0
23019,3.130,319.489,1,0,0
23020,56.774,17.614,0,1,0
23021,56.369,17.740,0,1,0
23022,2.423,412.712,1,0,0
23023,56.541,17.686,0,1,0
23024,56.764,17.617,0,1,0
23025,1.975,506.329,1,0,0
23026,57.887,17.275,0,1,0
23027,3.971,251.826,1,0,0
23028,59.745,16.738,0,1,0
23029,2.498,400.320,1,0,0
23030,60.167,16.620,0,1,0
23031,2.687,372.162,1,0,0
23032,61.457,16.272,0,1,0
23033,1.457,686.342,1,0,0
23034,61.856,16.167,0,1,0
23035,3.262,306.560,1,0,0
23036,62.533,15.992,0,1,0
23037,2.756,362.845,1,0,0
23038,2.446,408.831,1,0,0
23039,61.166,16.349,0,1,0
23040,60.602,16.501,0,1,0
23041,61.828,16.174,0,1,0
23042,3.423,292.141,1,0,0
23043,56.009,17.854,0,1,0
23044,1.332,750.751,1,0,0
23045,2.904,344.353,1,0,0
23046,2.125,470.588,1,0,0
23047,56.465,17.710,0,1,0
23048,55.717,17.948,0,1,0
23049,1.632,612.745,1,0,0
23050,1.013,987.167,1,0,0
23051,1.592,628.141,1,0,0
23052,54.630,18.305,0,1,0
23053,55.567,17.996,0,1,0
23054,2.369,422.119,1,0,0
23055,2.665,375.235,1,0,0
23056,55.893,17.891,0,1,0
23057,1.850,540.541,1,0,0
23058,54.235,18.438,0,1,0
23059,54.589,18.319,0,1,0
23060,3.234,309.215,1,0,0
23061,55.346,18.068,0,1,0
23062,55.670,17.963,0,1,0
23063,55.334,18.072,0,1,0
23064,56.325,17.754,0,1,0
23065,1.615,619.195,1,0,0
23066,57.612,17.357,0,1,0
23067,1.300,769.231,1,0,0
23068,55.992,17.860,0,1,0
23069,55.163,18.128,0,1,0
23070,1.976,506.073,1,0,0
23071,3.161,316.356,1,0,0
23072,56.137,17.814,0,1,0
23073,56.446,17.716,0,1,0
23074,55.320,18.077,0,1,0
23075,2.466,405.515,1,0,0
23076,55.160,18.129,0,1,0
23077,1.452,688.705,1,0,0
23078,52.919,18.897,0,1,0
23079,54.241,18.436,0,1,0
23080,1.885,530.504,1,0,0
23081,1.535,651.466,1,0,0
23082,54.810,18.245,0,1,0
23083,1.901,526.039,1,0,0
23084,53.096,18.834,0,1,0
23085,1.307,765.111,1,0,0
23086,1.203,831.255,1,0,0
23087,54.394,18.384,0,1,0
23088,53.341,18.747,0,1,0
23089,54.182,18.456,0,1,0
23090,54.857,18.229,0,1,0
23091,55.937,17.877,0,1,0
23092,56.568,17.678,0,1,0
23093,1.603,623.830,1,0,0
23094,57.266,17.462,0,1,0
23095,56.495,17.701,0,1,0
23096,57.533,17.381,0,1,0
23097,54.515,18.344,0,1,0
23098,54.315,18.411,0,1,0
23099,3.359,297.708,1,0,0
23100,53.820,18.580,0,1,0
23101,54.432,18.372,0,1,0
23102,55.284,18.088,0,1,0
23103,1.611,620.732,1,0,0
23104,55.484,18.023,0,1,0
23105,54.806,18.246,0,1,0
23106,2.753,363.240,1,0,0
23107,2.622,381.388,1,0,0
23108,56.317,17.757,0,1,0
23109,55.992,17.860,0,1,0
23110,2.516,397.456,1,0,0
23111,3.378,296.033,1,0,0
23112,55.056,18.163,0,1,0
23113,54.972,18.191,0,1,0
23114,52.766,18.952,0,1,0
23115,53.479,18.699,0,1,0
23116,2.880,347.222,1,0,0
23117,53.166,18.809,0,1,0
23118,2.442,409.500,1,0,0
23119,2.609,383.289,1,0,0
23120,53.677,18.630,0,1,0
23121,1.842,542.888,1,0,0
23122,52.550,19.029,0,1,0
23123,1.984,504.032,1,0,0
23124,53.654,18.638,0,1,0
23125,0.838,1193.317,1,0,0
23126,53.824,18.579,0,1,0
23127,54.800,18.248,0,1,0
23128,1.879,532.198,1,0,0
23129,2.636,379.363,1,0,0
23130,54.964,18.194,0,1,0
23131,55.840,17.908,0,1,0
23132,53.480,18.699,0,1,0
23133,2.801,357.015,1,0,0
23134,52.317,19.114,0,1,0
23135,2.347,426.076,1,0,0
23136,52.617,19.005,0,1,0
23137,51.907,19.265,0,1,0
23138,52.992,18.871,0,1,0
23139,2.074,482.160,1,0,0
23140,1.581,632.511,1,0,0
23141,52.433,19.072,0,1,0
23142,53.909,18.550,0,1,0
23143,53.600,18.657,0,1,0
23144,3.553,281.452,1,0,0
23145,2.221,450.248,1,0,0
23146,55.229,18.106,0,1,0
23147,55.891,17.892,0,1,0
23148,2.224,449.640,1,0,0
23149,53.377,18.735,0,1,0
23150,53.634,18.645,0,1,0
23151,0.862,1160.093,1,0,0
23152,1.546,646.831,1,0,0
23153,52.928,18.894,0,1,0
23154,2.995,333.890,1,0,0
23155,52.289,19.124,0,1,0
23156,53.666,18.634,0,1,0
23157,1.567,638.162,1,0,0
23158,2.978,335.796,1,0,0
23159,54.263,18.429,0,1,0
23160,54.612,18.311,0,1,0
23161,2.133,468.823,1,0,0
23162,55.837,17.909,0,1,0
23163,1.771,564.653,1,0,0
23164,55.784,17.926,0,1,0
23165,3.619,276.319,1,0,0
23166,56.189,17.797,0,1,0
23167,57.624,17.354,0,1,0
23168,55.512,18.014,0,1,0
23169,56.492,17.702,0,1,0
23170,1.783,560.852,1,0,0
23171,53.638,18.643,0,1,0
23172,54.631,18.305,0,1,0
23173,50.011,19.996,0,1,0
23174,0.917,1090.513,1,0,0
23175,1.090,917.431,1,0,0
23176,44.296,22.575,0,1,0
23177,45.465,21.995,0,1,0
23178,43.750,22.857,0,1,0
23179,44.749,22.347,0,1,0
23180,45.018,22.213,0,1,0
23181,2.118,472.144,1,0,0
23182,44.592,22.426,0,1,0
23183,44.445,22.500,0,1,0
23184,1.185,843.882,1,0,0
23185,44.858,22.293,0,1,0
23186,45.516,21.970,0,1,0
23187,45.836,21.817,0,1,0
23188,1.830,546.448,1,0,0
23189,46.871,21.335,0,1,0
23190,1.171,853.971,1,0,0
23191,46.290,21.603,0,1,0
23192,0.949,1053.741,1,0,0
23193,46.838,21.350,0,1,0
23194,47.331,21.128,0,1,0
23195,2.806,356.379,1,0,0
23196,1.887,529.942,1,0,0
23197,48.441,20.644,0,1,0
23198,48.548,20.598,0,1,0
23199,1.294,772.798,1,0,0
23200,3.147,317.763,1,0,0
23201,1.919,521.105,1,0,0
23202,48.896,20.452,0,1,0
23203,2.339,427.533,1,0,0
23204,49.649,20.141,0,1,0
23205,48.373,20.673,0,1,0
23206,45.045,22.200,0,1,0
23207,42.822,23.352,0,1,0
23208,43.060,23.223,0,1,0
23209,44.059,22.697,0,1,0
23210,43.393,23.045,0,1,0
23211,44.005,22.725,0,1,0
23212,44.750,22.346,0,1,0
23213,44.574,22.435,0,1,0
23214,1.270,787.402,1,0,0
23215,44.879,22.282,0,1,0
23216,45.827,21.821,0,1,0
23217,44.710,22.366,0,1,0
23218,1.783,560.852,1,0,0
23219,44.969,22.238,0,1,0
23220,46.054,21.714,0,1,0
23221,1.218,821.018,1,0,0
23222,46.464,21.522,0,1,0
23223,46.780,21.377,0,1,0
23224,47.565,21.024,0,1,0
23225,48.313,20.698,0,1,0
23226,46.750,21.390,0,1,0
23227,1.382,723.589,1,0,0
23228,46.160,21.664,0,1,0
23229,46.395,21.554,0,1,0
23230,45.277,22.086,0,1,0
23231,44.983,22.231,0,1,0
23232,42.841,23.342,0,1,0
23233,44.284,22.582,0,1,0
23234,41.815,23.915,0,1,0
23235,42.344,23.616,0,1,0
23236,43.050,23.229,0,1,0
23237,43.583,22.945,0,1,0
23238,44.585,22.429,0,1,0
23239,42.552,23.501,0,1,0
23240,42.561,23.496,0,1,0
23241,42.923,23.298,0,1,0
23242,1.018,982.318,1,0,0
23243,44.877,22.283,0,1,0
23244,46.195,21.647,0,1,0
23245,47.059,21.250,0,1,0
23246,1.470,680.272,1,0,0
23247,45.711,21.877,0,1,0
23248,1.457,686.342,1,0,0
23249,45.340,22.056,0,1,0
23250,44.742,22.350,0,1,0
23251,45.756,21.855,0,1,0
23252,45.380,22.036,0,1,0
23253,46.278,21.609,0,1,0
23254,47.819,20.912,0,1,0
23255,1.490,671.141,1,0,0
23256,48.533,20.605,0,1,0
23257,48.403,20.660,0,1,0
23258,1.527,654.879,1,0,0
23259,49.669,20.133,0,1,0
23260,2.223,449.843,1,0,0
23261,50.535,19.788,0,1,0
23262,51.509,19.414,0,1,0
23263,1.939,515.730,1,0,0
23264,50.219,19.913,0,1,0
23265,50.642,19.746,0,1,0
23266,50.972,19.619,0,1,0
23267,52.360,19.099,0,1,0
23268,51.694,19.345,0,1,0
23269,51.523,19.409,0,1,0
23270,49.037,20.393,0,1,0
23271,2.107,474.608,1,0,0
23272,48.454,20.638,0,1,0
23273,49.480,20.210,0,1,0
23274,49.385,20.249,0,1,0
23275,50.875,19.656,0,1,0
23276,1.566,638.570,1,0,0
23277,50.803,19.684,0,1,0
23278,51.568,19.392,0,1,0
23279,1.928,518.672,1,0,0
23280,51.120,19.562,0,1,0
23281,51.775,19.314,0,1,0
23282,3.105,322.061,1,0,0
23283,52.259,19.135,0,1,0
23284,1.938,515.996,1,0,0
23285,51.611,19.376,0,1,0
23286,52.308,19.118,0,1,0
23287,52.652,18.993,0,1,0
23288,52.658,18.990,0,1,0
23289,2.700,370.370,1,0,0
23290,51.919,19.261,0,1,0
23291,52.450,19.066,0,1,0
23292,51.586,19.385,0,1,0
23293,1.140,877.193,1,0,0
23294,52.373,19.094,0,1,0
23295,53.468,18.703,0,1,0
23296,50.296,19.882,0,1,0
23297,51.253,19.511,0,1,0
23298,51.519,19.410,0,1,0
23299,52.052,19.212,0,1,0
23300,0.958,1043.841,1,0,0
23301,51.535,19.404,0,1,0
23302,52.151,19.175,0,1,0
23303,0.710,1408.451,1,0,0
23304,49.092,20.370,0,1,0
23305,48.619,20.568,0,1,0
23306,2.084,479.846,1,0,0
23307,48.530,20.606,0,1,0
23308,49.227,20.314,0,1,0
23309,2.735,365.631,1,0,0
23310,1.622,616.523,1,0,0
23311,50.296,19.882,0,1,0
23312,50.435,19.828,0,1,0
23313,48.463,20.634,0,1,0
23314,2.648,377.644,1,0,0
23315,49.051,20.387,0,1,0
23316,45.874,21.799,0,1,0
23317,46.404,21.550,0,1,0
23318,46.283,21.606,0,1,0
23319,2.324,430.293,1,0,0
23320,43.181,23.158,0,1,0
23321,1.648,606.796,1,0,0
23322,43.195,23.151,0,1,0
23323,43.783,22.840,0,1,0
23324,0.746,1340.483,1,0,0
23325,0.761,1314.060,1,0,0
23326,44.380,22.533,0,1,0
23327,45.083,22.181,0,1,0
23328,45.600,21.930,0,1,0
23329,2.610,383.142,1,0,0
23330,41.834,23.904,0,1,0
23331,38.989,25.648,0,1,0
23332,1.711,584.454,1,0,0
23333,39.585,25.262,0,1,0
23334,2.313,432.339,1,0,0
23335,39.644,25.224,0,1,0
23336,39.517,25.306,0,1,0
23337,39.913,25.054,0,1,0
23338,41.103,24.329,0,1,0
23339,1.765,566.572,1,0,0
23340,1.515,660.066,1,0,0
23341,2.538,394.011,1,0,0
23342,41.491,24.102,0,1,0
23343,42.538,23.508,0,1,0
23344,42.435,23.565,0,1,0
23345,43.095,23.205,0,1,0
23346,2.720,367.647,1,0,0
23347,39.368,25.401,0,1,0
23348,39.409,25.375,0,1,0
23349,39.169,25.530,0,1,0
23350,2.324,430.293,1,0,0
23351,39.024,25.625,0,1,0
23352,2.132,469.043,1,0,0
23353,38.842,25.745,0,1,0
23354,2.331,429.000,1,0,0
23355,38.875,25.723,0,1,0
23356,38.430,26.021,0,1,0
23357,1.615,619.195,1,0,0
23358,37.400,26.738,0,1,0
23359,1.511,661.813,1,0,0
23360,38.043,26.286,0,1,0
23361,1.148,871.080,1,0,0
23362,38.933,25.685,0,1,0
23363,1.113,898.473,1,0,0
23364,38.245,26.147,0,1,0
23365,2.499,400.160,1,0,0
23366,0.905,1104.972,1,0,0
23367,38.930,25.687,0,1,0
23368,39.033,25.619,0,1,0
23369,38.261,26.136,0,1,0
23370,37.764,26.480,0,1,0
23371,1.564,639.386,1,0,0
23372,38.037,26.290,0,1,0
23373,38.776,25.789,0,1,0
23374,39.825,25.110,0,1,0
23375,40.244,24.848,0,1,0
23376,1.413,707.714,1,0,0
23377,40.104,24.935,0,1,0
23378,36.575,27.341,0,1,0
23379,38.797,25.775,0,1,0
23380,39.733,25.168,0,1,0
23381,40.589,24.637,0,1,0
23382,41.278,24.226,0,1,0
23383,41.364,24.176,0,1,0
23384,42.291,23.646,0,1,0
23385,42.649,23.447,0,1,0
23386,43.375,23.055,0,1,0
23387,45.072,22.187,0,1,0
23388,3.213,311.236,1,0,0
23389,46.584,21.467,0,1,0
23390,47.718,20.956,0,1,0
23391,49.430,20.231,0,1,0
23392,2.778,359.971,1,0,0
23393,50.139,19.945,0,1,0
23394,50.632,19.750,0,1,0
23395,48.477,20.628,0,1,0
23396,48.454,20.638,0,1,0
23397,3.509,284.981,1,0,0
23398,48.534,20.604,0,1,0
23399,47.849,20.899,0,1,0
23400,48.311,20.699,0,1,0
23401,48.607,20.573,0,1,0
23402,2.700,370.370,1,0,0
23403,49.091,20.370,0,1,0
23404,49.975,20.010,0,1,0
23405,50.994,19.610,0,1,0
23406,3.229,309.693,1,0,0
23407,51.408,19.452,0,1,0
23408,52.381,19.091,0,1,0
23409,52.179,19.165,0,1,0
23410,51.693,19.345,0,1,0
23411,1.719,581.734,1,0,0
23412,52.245,19.141,0,1,0
23413,53.052,18.849,0,1,0
23414,53.312,18.758,0,1,0
23415,1.646,607.533,1,0,0
23416,1.759,568.505,1,0,0
23417,54.208,18.447,0,1,0
23418,53.206,18.795,0,1,0
23419,1.168,856.164,1,0,0
23420,1.596,626.566,1,0,0
23421,1.523,656.599,1,0,0
23422,54.073,18.494,0,1,0
23423,54.450,18.365,0,1,0
23424,55.200,18.116,0,1,0
23425,3.554,281.373,1,0,0
23426,56.329,17.753,0,1,0
23427,57.420,17.416,0,1,0
23428,58.380,17.129,0,1,0
23429,2.596,385.208,1,0,0
23430,57.852,17.285,0,1,0
23431,58.993,16.951,0,1,0
23432,60.169,16.620,0,1,0
23433,2.152,464.684,1,0,0
23434,58.929,16.970,0,1,0
23435,60.424,16.550,0,1,0
23436,61.287,16.317,0,1,0
23437,3.065,326.264,1,0,0
23438,61.172,16.347,0,1,0
23439,62.503,15.999,0,1,0
23440,62.055,16.115,0,1,0
23441,1.897,527.148,1,0,0
23442,63.311,15.795,0,1,0
23443,63.392,15.775,0,1,0
23444,58.696,17.037,0,1,0
23445,59.774,16.730,0,1,0
23446,61.327,16.306,0,1,0
23447,61.713,16.204,0,1,0
23448,2.473,404.367,1,0,0
23449,60.046,16.654,0,1,0
23450,60.884,16.425,0,1,0
23451,2.201,454.339,1,0,0
23452,61.174,16.347,0,1,0
23453,61.019,16.388,0,1,0
23454,1.998,500.501,1,0,0
23455,59.933,16.685,0,1,0
23456,61.127,16.359,0,1,0
23457,3.502,285.551,1,0,0
23458,62.198,16.078,0,1,0
23459,63.520,15.743,0,1,0
23460,65.011,15.382,0,1,0
23461,65.199,15.338,0,1,0
23462,65.053,15.372,0,1,0
23463,65.161,15.347,0,1,0
23464,61.894,16.157,0,1,0
23465,63.521,15.743,0,1,0
23466,64.621,15.475,0,1,0
23467,64.846,15.421,0,1,0
23468,62.785,15.927,0,1,0
23469,64.093,15.602,0,1,0
23470,64.057,15.611,0,1,0
23471,1.429,699.790,1,0,0
23472,62.993,15.875,0,1,0
23473,2.785,359.066,1,0,0
23474,61.307,16.311,0,1,0
23475,61.419,16.282,0,1,0
23476,3.320,301.205,1,0,0
23477,60.774,16.454,0,1,0
23478,62.291,16.054,0,1,0
23479,62.280,16.057,0,1,0
23480,63.200,15.823,0,1,0
23481,3.144,318.066,1,0,0
23482,64.047,15.614,0,1,0
23483,64.895,15.410,0,1,0
23484,65.224,15.332,0,1,0
