pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14622,32.510,30.760,0,1,0
14623,31.003,32.255,0,1,0
14624,31.400,31.847,0,1,0
14625,32.577,30.697,0,1,0
14626,33.280,30.048,0,1,0
14627,31.098,32.156,0,1,0
14628,32.187,31.068,0,1,0
14629,31.311,31.938,0,1,0
14630,30.159,33.158,0,1,0
14631,30.546,32.738,0,1,0
14632,29.321,34.105,0,1,0
14633,30.751,32.519,0,1,0
14634,30.795,32.473,0,1,0
14635,32.004,31.246,0,1,0
14636,32.813,30.476,0,1,0
14637,33.593,29.768,0,1,0
14638,33.110,30.202,0,1,0
14639,33.934,29.469,0,1,0
14640,32.706,30.575,0,1,0
14641,33.457,29.889,0,1,0
14642,35.461,28.200,0,1,0
14643,33.164,30.153,0,1,0
14644,35.072,28.513,0,1,0
14645,36.168,27.649,0,1,0
14646,34.172,29.264,0,1,0
14647,34.520,28.969,0,1,0
14648,34.209,29.232,0,1,0
14649,33.713,29.662,0,1,0
14650,34.628,28.878,0,1,0
14651,35.358,28.282,0,1,0
14652,36.368,27.497,0,1,0
14653,33.696,29.677,0,1,0
14654,34.483,29.000,0,1,0
14655,35.861,27.885,0,1,0
14656,37.312,26.801,0,1,0
14657,34.480,29.002,0,1,0
14658,35.417,28.235,0,1,0
14659,36.327,27.528,0,1,0
14660,35.708,28.005,0,1,0
14661,34.515,28.973,0,1,0
14662,36.193,27.630,0,1,0
14663,37.333,26.786,0,1,0
14664,39.016,25.631,0,1,0
14665,38.541,25.946,0,1,0
14666,39.582,25.264,0,1,0
14667,40.422,24.739,0,1,0
14668,38.083,26.258,0,1,0
14669,39.173,25.528,0,1,0
14670,37.341,26.780,0,1,0
14671,39.200,25.510,0,1,0
14672,40.626,24.615,0,1,0
14673,39.128,25.557,0,1,0
14674,40.489,24.698,0,1,0
14675,40.014,24.991,0,1,0
14676,40.466,24.712,0,1,0
14677,37.638,26.569,0,1,0
14678,38.487,25.983,0,1,0
14679,39.973,25.017,0,1,0
14680,38.466,25.997,0,1,0
14681,38.465,25.998,0,1,0
14682,38.021,26.301,0,1,0
14683,39.451,25.348,0,1,0
14684,38.424,26.025,0,1,0
14685,38.358,26.070,0,1,0
14686,38.492,25.979,0,1,0
14687,38.956,25.670,0,1,0
14688,40.616,24.621,0,1,0
14689,37.601,26.595,0,1,0
14690,38.230,26.157,0,1,0
14691,38.764,25.797,0,1,0
14692,40.078,24.951,0,1,0
14693,39.358,25.408,0,1,0
14694,40.591,24.636,0,1,0
14695,38.499,25.975,0,1,0
14696,39.074,25.592,0,1,0
14697,37.182,26.895,0,1,0
14698,36.419,27.458,0,1,0
14699,37.141,26.924,0,1,0
14700,37.130,26.932,0,1,0
14701,35.641,28.058,0,1,0
14702,35.569,28.114,0,1,0
14703,34.097,29.328,0,1,0
14704,32.673,30.606,0,1,0
14705,34.003,29.409,0,1,0
14706,33.000,30.303,0,1,0
14707,34.373,29.093,0,1,0
14708,33.423,29.920,0,1,0
14709,35.067,28.517,0,1,0
14710,33.731,29.646,0,1,0
14711,34.535,28.956,0,1,0
14712,35.013,28.561,0,1,0
14713,35.007,28.566,0,1,0
14714,36.354,27.507,0,1,0
14715,35.824,27.914,0,1,0
14716,37.840,26.427,0,1,0
14717,38.037,26.290,0,1,0
14718,38.502,25.973,0,1,0
14719,39.542,25.290,0,1,0
14720,38.716,25.829,0,1,0
14721,39.498,25.318,0,1,0
14722,39.875,25.078,0,1,0
14723,37.356,26.769,0,1,0
14724,36.673,27.268,0,1,0
14725,35.958,27.810,0,1,0
14726,35.726,27.991,0,1,0
14727,35.628,28.068,0,1,0
14728,33.765,29.616,0,1,0
14729,33.091,30.220,0,1,0
14730,34.360,29.104,0,1,0
14731,33.785,29.599,0,1,0
14732,33.738,29.640,0,1,0
14733,33.174,30.144,0,1,0
14734,33.115,30.198,0,1,0
14735,33.745,29.634,0,1,0
14736,33.643,29.724,0,1,0
14737,32.177,31.078,0,1,0
14738,31.802,31.445,0,1,0
14739,32.695,30.586,0,1,0
14740,31.377,31.870,0,1,0
14741,31.026,32.231,0,1,0
14742,31.836,31.411,0,1,0
14743,31.023,32.234,0,1,0
14744,32.307,30.953,0,1,0
14745,31.764,31.482,0,1,0
14746,32.863,30.429,0,1,0
14747,33.503,29.848,0,1,0
14748,34.587,28.913,0,1,0
14749,31.636,31.610,0,1,0
14750,32.505,30.764,0,1,0
14751,33.182,30.137,0,1,0
14752,32.304,30.956,0,1,0
14753,32.009,31.241,0,1,0
14754,32.654,30.624,0,1,0
14755,33.723,29.653,0,1,0
14756,31.686,31.560,0,1,0
14757,33.094,30.217,0,1,0
14758,33.561,29.796,0,1,0
14759,34.685,28.831,0,1,0
14760,36.481,27.412,0,1,0
14761,35.942,27.823,0,1,0
14762,35.459,28.202,0,1,0
14763,36.114,27.690,0,1,0
14764,36.768,27.198,0,1,0
14765,34.871,28.677,0,1,0
14766,36.346,27.513,0,1,0
14767,36.803,27.172,0,1,0
14768,37.587,26.605,0,1,0
14769,38.483,25.986,0,1,0
14770,38.195,26.181,0,1,0
14771,39.161,25.536,0,1,0
14772,40.293,24.818,0,1,0
14773,39.876,25.078,0,1,0
14774,35.594,28.095,0,1,0
14775,35.723,27.993,0,1,0
14776,34.102,29.324,0,1,0
14777,35.740,27.980,0,1,0
14778,34.374,29.092,0,1,0
14779,35.278,28.346,0,1,0
14780,34.057,29.363,0,1,0
14781,33.760,29.621,0,1,0
14782,34.525,28.965,0,1,0
14783,34.439,29.037,0,1,0
14784,35.316,28.316,0,1,0
14785,35.195,28.413,0,1,0
14786,36.656,27.281,0,1,0
14787,38.103,26.245,0,1,0
14788,36.386,27.483,0,1,0
14789,34.842,28.701,0,1,0
14790,36.502,27.396,0,1,0
14791,37.399,26.739,0,1,0
14792,38.362,26.067,0,1,0
14793,40.690,24.576,0,1,0
14794,40.760,24.534,0,1,0
14795,38.185,26.188,0,1,0
14796,39.875,25.078,0,1,0
14797,41.012,24.383,0,1,0
14798,41.156,24.298,0,1,0
14799,40.687,24.578,0,1,0
14800,38.430,26.021,0,1,0
14801,38.889,25.714,0,1,0
14802,39.499,25.317,0,1,0
14803,38.099,26.247,0,1,0
14804,38.103,26.245,0,1,0
14805,38.095,26.250,0,1,0
14806,37.318,26.797,0,1,0
14807,37.970,26.337,0,1,0
14808,38.847,25.742,0,1,0
14809,36.213,27.614,0,1,0
14810,37.409,26.732,0,1,0
14811,37.804,26.452,0,1,0
14812,39.181,25.523,0,1,0
14813,35.642,28.057,0,1,0
14814,35.263,28.358,0,1,0
14815,34.437,29.039,0,1,0
14816,34.117,29.311,0,1,0
14817,34.224,29.219,0,1,0
14818,35.108,28.484,0,1,0
14819,35.026,28.550,0,1,0
14820,35.746,27.975,0,1,0
14821,34.475,29.007,0,1,0
14822,34.176,29.260,0,1,0
14823,34.510,28.977,0,1,0
14824,34.706,28.813,0,1,0
14825,32.507,30.763,0,1,0
14826,32.402,30.862,0,1,0
14827,33.272,30.055,0,1,0
14828,33.968,29.439,0,1,0
14829,30.804,32.463,0,1,0
14830,30.436,32.856,0,1,0
14831,32.168,31.087,0,1,0
14832,32.124,31.129,0,1,0
14833,33.617,29.747,0,1,0
14834,34.067,29.354,0,1,0
14835,30.814,32.453,0,1,0
14836,32.167,31.088,0,1,0
14837,34.178,29.259,0,1,0
14838,32.722,30.560,0,1,0
14839,33.824,29.565,0,1,0
14840,33.610,29.753,0,1,0
14841,31.803,31.444,0,1,0
14842,31.676,31.570,0,1,0
14843,33.159,30.158,0,1,0
14844,33.818,29.570,0,1,0
14845,33.977,29.432,0,1,0
14846,32.725,30.558,0,1,0
14847,34.112,29.315,0,1,0
14848,31.539,31.707,0,1,0
14849,32.431,30.835,0,1,0
14850,31.642,31.604,0,1,0
14851,32.487,30.782,0,1,0
14852,32.237,31.020,0,1,0
14853,32.725,30.558,0,1,0
14854,30.766,32.503,0,1,0
14855,31.995,31.255,0,1,0
14856,33.202,30.119,0,1,0
14857,34.374,29.092,0,1,0
14858,31.232,32.018,0,1,0
14859,32.032,31.219,0,1,0
14860,32.158,31.096,0,1,0
14861,32.119,31.134,0,1,0
14862,31.805,31.442,0,1,0
14863,31.892,31.356,0,1,0
14864,31.921,31.327,0,1,0
14865,36.867,27.125,0,1,0
14866,37.784,26.466,0,1,0
14867,38.218,26.166,0,1,0
14868,35.178,28.427,0,1,0
14869,36.247,27.588,0,1,0
14870,35.662,28.041,0,1,0
14871,35.906,27.850,0,1,0
14872,36.977,27.044,0,1,0
14873,36.091,27.708,0,1,0
14874,34.192,29.247,0,1,0
14875,33.468,29.879,0,1,0
14876,35.051,28.530,0,1,0
14877,33.546,29.810,0,1,0
14878,33.591,29.770,0,1,0
14879,34.092,29.332,0,1,0
14880,34.072,29.350,0,1,0
14881,32.668,30.611,0,1,0
14882,31.566,31.680,0,1,0
14883,31.840,31.407,0,1,0
14884,32.600,30.675,0,1,0
14885,31.045,32.211,0,1,0
14886,28.459,35.138,0,1,0
14887,29.583,33.803,0,1,0
14888,30.331,32.970,0,1,0
14889,30.164,33.152,0,1,0
14890,27.434,36.451,0,1,0
14891,27.132,36.857,0,1,0
14892,28.076,35.618,0,1,0
14893,27.596,36.237,0,1,0
14894,25.335,39.471,0,1,0
14895,25.045,39.928,0,1,0
14896,25.842,38.697,0,1,0
14897,23.713,42.171,0,1,0
14898,23.393,42.748,0,1,0
14899,21.732,46.015,0,1,0
14900,22.332,44.779,0,1,0
14901,22.492,44.460,0,1,0
14902,20.288,49.290,0,1,0
14903,20.533,48.702,0,1,0
14904,19.904,50.241,0,1,0
14905,20.475,48.840,0,1,0
14906,15.918,62.822,0,1,0
14907,15.814,63.235,0,1,0
14908,16.739,59.741,0,1,0
14909,17.017,58.765,0,1,0
14910,16.834,59.404,0,1,0
14911,17.655,56.641,0,1,0
14912,17.077,58.558,0,1,0
14913,16.591,60.274,0,1,0
14914,17.278,57.877,0,1,0
14915,17.942,55.735,0,1,0
14916,16.653,60.049,0,1,0
14917,17.428,57.379,0,1,0
14918,16.860,59.312,0,1,0
14919,17.314,57.757,0,1,0
14920,17.540,57.013,0,1,0
14921,18.229,54.858,0,1,0
14922,19.459,51.390,0,1,0
14923,19.306,51.797,0,1,0
14924,18.936,52.809,0,1,0
14925,18.200,54.945,0,1,0
14926,18.303,54.636,0,1,0
14927,18.628,53.683,0,1,0
14928,19.565,51.112,0,1,0
14929,20.019,49.953,0,1,0
14930,20.603,48.537,0,1,0
14931,20.265,49.346,0,1,0
14932,18.057,55.380,0,1,0
14933,17.855,56.007,0,1,0
14934,19.517,51.237,0,1,0
14935,20.152,49.623,0,1,0
14936,21.231,47.101,0,1,0
14937,21.662,46.164,0,1,0
14938,22.434,44.575,0,1,0
14939,22.055,45.341,0,1,0
14940,22.670,44.111,0,1,0
14941,22.911,43.647,0,1,0
14942,22.834,43.794,0,1,0
14943,22.825,43.812,0,1,0
14944,22.872,43.722,0,1,0
14945,22.105,45.239,0,1,0
14946,23.327,42.869,0,1,0
14947,21.445,46.631,0,1,0
14948,21.970,45.517,0,1,0
14949,23.528,42.503,0,1,0
14950,23.707,42.182,0,1,0
14951,24.653,40.563,0,1,0
14952,24.080,41.528,0,1,0
14953,24.109,41.478,0,1,0
14954,23.619,42.339,0,1,0
14955,22.152,45.143,0,1,0
14956,23.437,42.668,0,1,0
14957,24.291,41.168,0,1,0
14958,23.985,41.693,0,1,0
14959,22.941,43.590,0,1,0
14960,24.294,41.162,0,1,0
14961,25.676,38.947,0,1,0
14962,26.671,37.494,0,1,0
14963,27.790,35.984,0,1,0
14964,27.206,36.757,0,1,0
14965,27.916,35.822,0,1,0
14966,28.464,35.132,0,1,0
14967,29.202,34.244,0,1,0
14968,29.546,33.846,0,1,0
14969,28.457,35.141,0,1,0
14970,28.869,34.639,0,1,0
14971,29.979,33.357,0,1,0
14972,30.273,33.033,0,1,0
14973,30.141,33.177,0,1,0
14974,30.636,32.641,0,1,0
14975,30.038,33.291,0,1,0
14976,31.229,32.022,0,1,0
14977,32.509,30.761,0,1,0
14978,30.891,32.372,0,1,0
14979,31.541,31.705,0,1,0
14980,31.230,32.020,0,1,0
14981,30.073,33.252,0,1,0
14982,31.179,32.073,0,1,0
14983,31.787,31.459,0,1,0
14984,32.475,30.793,0,1,0
14985,32.015,31.235,0,1,0
14986,31.132,32.121,0,1,0
14987,32.569,30.704,0,1,0
14988,32.396,30.868,0,1,0
14989,33.837,29.553,0,1,0
14990,31.139,32.114,0,1,0
14991,30.245,33.063,0,1,0
14992,30.606,32.673,0,1,0
14993,31.315,31.934,0,1,0
14994,30.291,33.013,0,1,0
14995,27.999,35.716,0,1,0
14996,28.840,34.674,0,1,0
14997,29.538,33.855,0,1,0
14998,30.105,33.217,0,1,0
14999,30.915,32.347,0,1,0
15000,29.489,33.911,0,1,0
15001,29.922,33.420,0,1,0
15002,30.962,32.298,0,1,0
15003,31.146,32.107,0,1,0
15004,28.111,35.573,0,1,0
15005,28.803,34.719,0,1,0
15006,27.525,36.331,0,1,0
15007,27.827,35.936,0,1,0
15008,27.872,35.878,0,1,0
15009,27.363,36.546,0,1,0
15010,26.700,37.453,0,1,0
15011,27.247,36.701,0,1,0
15012,25.058,39.907,0,1,0
15013,24.454,40.893,0,1,0
15014,24.812,40.303,0,1,0
15015,25.555,39.131,0,1,0
15016,26.372,37.919,0,1,0
15017,23.735,42.132,0,1,0
15018,21.183,47.208,0,1,0
15019,22.187,45.071,0,1,0
15020,22.733,43.989,0,1,0
15021,23.452,42.640,0,1,0
15022,23.972,41.715,0,1,0
15023,25.069,39.890,0,1,0
15024,25.769,38.806,0,1,0
15025,26.821,37.284,0,1,0
15026,25.262,39.585,0,1,0
15027,25.415,39.347,0,1,0
15028,24.660,40.552,0,1,0
15029,24.390,41.000,0,1,0
15030,24.961,40.062,0,1,0
15031,24.242,41.251,0,1,0
15032,25.144,39.771,0,1,0
15033,25.784,38.784,0,1,0
15034,26.305,38.016,0,1,0
15035,26.566,37.642,0,1,0
15036,25.454,39.287,0,1,0
15037,23.440,42.662,0,1,0
15038,23.947,41.759,0,1,0
15039,24.815,40.298,0,1,0
15040,25.598,39.066,0,1,0
15041,24.911,40.143,0,1,0
15042,25.759,38.821,0,1,0
15043,23.558,42.448,0,1,0
15044,22.995,43.488,0,1,0
15045,22.581,44.285,0,1,0
15046,23.771,42.068,0,1,0
15047,23.917,41.811,0,1,0
15048,23.188,43.126,0,1,0
15049,23.671,42.246,0,1,0
15050,24.954,40.074,0,1,0
15051,24.599,40.652,0,1,0
15052,25.175,39.722,0,1,0
15053,24.256,41.227,0,1,0
15054,24.089,41.513,0,1,0
15055,25.180,39.714,0,1,0
15056,24.997,40.005,0,1,0
15057,25.749,38.836,0,1,0
15058,26.852,37.241,0,1,0
15059,26.484,37.759,0,1,0
15060,27.515,36.344,0,1,0
15061,27.412,36.480,0,1,0
15062,26.977,37.069,0,1,0
15063,26.473,37.774,0,1,0
15064,26.609,37.581,0,1,0
15065,25.861,38.668,0,1,0
15066,26.544,37.673,0,1,0
15067,25.723,38.876,0,1,0
15068,26.364,37.931,0,1,0
15069,25.293,39.537,0,1,0
15070,26.176,38.203,0,1,0
15071,26.225,38.132,0,1,0
15072,26.780,37.341,0,1,0
15073,24.040,41.597,0,1,0
15074,25.504,39.210,0,1,0
15075,24.313,41.130,0,1,0
15076,25.372,39.414,0,1,0
15077,25.578,39.096,0,1,0
15078,26.516,37.713,0,1,0
15079,27.092,36.911,0,1,0
15080,28.397,35.215,0,1,0
15081,28.704,34.838,0,1,0
15082,28.145,35.530,0,1,0
15083,28.586,34.982,0,1,0
15084,29.731,33.635,0,1,0
15085,30.072,33.254,0,1,0
15086,29.558,33.832,0,1,0
15087,29.890,33.456,0,1,0
15088,28.279,35.362,0,1,0
15089,27.279,36.658,0,1,0
15090,25.302,39.523,0,1,0
15091,25.764,38.814,0,1,0
15092,25.842,38.697,0,1,0
15093,26.856,37.236,0,1,0
15094,28.159,35.513,0,1,0
15095,27.968,35.755,0,1,0
15096,27.650,36.166,0,1,0
15097,28.445,35.156,0,1,0
15098,27.130,36.860,0,1,0
15099,28.313,35.319,0,1,0
15100,27.836,35.925,0,1,0
15101,27.690,36.114,0,1,0
15102,25.096,39.847,0,1,0
15103,25.687,38.930,0,1,0
15104,25.775,38.797,0,1,0
15105,24.806,40.313,0,1,0
15106,21.085,47.427,0,1,0
15107,21.856,45.754,0,1,0
15108,21.228,47.108,0,1,0
15109,21.819,45.832,0,1,0
15110,21.760,45.956,0,1,0
15111,21.879,45.706,0,1,0
15112,22.044,45.364,0,1,0
15113,21.860,45.746,0,1,0
15114,21.294,46.962,0,1,0
15115,20.930,47.778,0,1,0
15116,18.767,53.285,0,1,0
15117,20.274,49.324,0,1,0
15118,19.501,51.279,0,1,0
15119,19.692,50.782,0,1,0
15120,17.385,57.521,0,1,0
15121,18.067,55.350,0,1,0
15122,18.217,54.894,0,1,0
15123,19.075,52.425,0,1,0
15124,19.886,50.287,0,1,0
15125,19.591,51.044,0,1,0
15126,19.343,51.698,0,1,0
15127,18.375,54.422,0,1,0
15128,18.791,53.217,0,1,0
15129,19.190,52.110,0,1,0
15130,19.420,51.493,0,1,0
15131,19.205,52.070,0,1,0
15132,19.567,51.106,0,1,0
15133,19.343,51.698,0,1,0
15134,18.384,54.395,0,1,0
15135,18.654,53.608,0,1,0
15136,17.380,57.537,0,1,0
15137,18.421,54.286,0,1,0
15138,18.842,53.073,0,1,0
15139,18.509,54.028,0,1,0
15140,18.076,55.322,0,1,0
15141,18.661,53.588,0,1,0
15142,20.058,49.855,0,1,0
15143,20.845,47.973,0,1,0
15144,20.675,48.368,0,1,0
15145,21.150,47.281,0,1,0
15146,21.121,47.346,0,1,0
15147,21.382,46.768,0,1,0
15148,23.165,43.169,0,1,0
15149,24.237,41.259,0,1,0
15150,25.006,39.990,0,1,0
15151,26.048,38.391,0,1,0
15152,26.966,37.084,0,1,0
15153,27.585,36.252,0,1,0
15154,29.426,33.984,0,1,0
15155,28.562,35.012,0,1,0
15156,30.272,33.034,0,1,0
15157,31.699,31.547,0,1,0
15158,31.641,31.605,0,1,0
15159,31.527,31.719,0,1,0
15160,30.743,32.528,0,1,0
15161,30.844,32.421,0,1,0
15162,31.394,31.853,0,1,0
15163,31.345,31.903,0,1,0
15164,31.731,31.515,0,1,0
15165,32.407,30.858,0,1,0
15166,32.964,30.336,0,1,0
15167,32.472,30.796,0,1,0
15168,32.251,31.007,0,1,0
15169,31.351,31.897,0,1,0
15170,31.607,31.639,0,1,0
15171,31.833,31.414,0,1,0
15172,29.649,33.728,0,1,0
15173,30.145,33.173,0,1,0
15174,31.444,31.803,0,1,0
15175,32.145,31.109,0,1,0
15176,33.171,30.147,0,1,0
15177,33.361,29.975,0,1,0
15178,32.284,30.975,0,1,0
15179,30.396,32.899,0,1,0
15180,31.763,31.483,0,1,0
15181,32.298,30.962,0,1,0
15182,31.856,31.391,0,1,0
15183,30.893,32.370,0,1,0
15184,31.643,31.603,0,1,0
15185,33.443,29.902,0,1,0
15186,34.199,29.241,0,1,0
15187,34.130,29.300,0,1,0
15188,34.125,29.304,0,1,0
15189,33.623,29.742,0,1,0
15190,34.307,29.149,0,1,0
15191,35.279,28.345,0,1,0
15192,36.698,27.249,0,1,0
15193,32.631,30.646,0,1,0
15194,34.182,29.255,0,1,0
15195,34.955,28.608,0,1,0
15196,32.334,30.927,0,1,0
15197,34.145,29.287,0,1,0
15198,35.084,28.503,0,1,0
15199,34.788,28.746,0,1,0
15200,31.690,31.556,0,1,0
15201,32.190,31.066,0,1,0
15202,33.262,30.064,0,1,0
15203,34.201,29.239,0,1,0
15204,34.691,28.826,0,1,0
15205,32.286,30.973,0,1,0
15206,31.990,31.260,0,1,0
15207,31.455,31.791,0,1,0
15208,32.611,30.664,0,1,0
15209,32.820,30.469,0,1,0
15210,28.172,35.496,0,1,0
15211,28.073,35.621,0,1,0
15212,28.959,34.532,0,1,0
15213,28.821,34.697,0,1,0
15214,29.707,33.662,0,1,0
15215,29.508,33.889,0,1,0
15216,30.378,32.919,0,1,0
15217,31.061,32.195,0,1,0
15218,28.603,34.961,0,1,0
15219,28.670,34.880,0,1,0
15220,29.980,33.356,0,1,0
15221,27.286,36.649,0,1,0
15222,28.581,34.988,0,1,0
15223,28.527,35.055,0,1,0
15224,29.423,33.987,0,1,0
15225,30.243,33.066,0,1,0
15226,29.772,33.589,0,1,0
15227,30.643,32.634,0,1,0
15228,29.437,33.971,0,1,0
15229,29.339,34.084,0,1,0
15230,28.567,35.005,0,1,0
15231,29.895,33.450,0,1,0
15232,31.094,32.161,0,1,0
15233,29.055,34.417,0,1,0
15234,28.637,34.920,0,1,0
15235,26.292,38.034,0,1,0
15236,26.849,37.245,0,1,0
15237,27.789,35.985,0,1,0
15238,28.273,35.369,0,1,0
15239,28.075,35.619,0,1,0
15240,29.248,34.190,0,1,0
15241,30.611,32.668,0,1,0
15242,29.367,34.052,0,1,0
15243,29.972,33.364,0,1,0
15244,29.479,33.922,0,1,0
15245,28.205,35.455,0,1,0
15246,26.902,37.172,0,1,0
15247,24.813,40.301,0,1,0
15248,25.073,39.884,0,1,0
15249,24.421,40.948,0,1,0
15250,24.801,40.321,0,1,0
15251,25.734,38.859,0,1,0
15252,26.944,37.114,0,1,0
15253,27.469,36.405,0,1,0
15254,27.023,37.006,0,1,0
15255,24.380,41.017,0,1,0
15256,24.942,40.093,0,1,0
15257,25.371,39.415,0,1,0
15258,26.144,38.250,0,1,0
15259,24.782,40.352,0,1,0
15260,22.141,45.165,0,1,0
15261,21.767,45.941,0,1,0
15262,22.416,44.611,0,1,0
15263,22.510,44.425,0,1,0
15264,22.922,43.626,0,1,0
15265,22.004,45.446,0,1,0
15266,20.631,48.471,0,1,0
15267,20.437,48.931,0,1,0
15268,20.601,48.541,0,1,0
15269,21.313,46.920,0,1,0
15270,20.523,48.726,0,1,0
15271,21.669,46.149,0,1,0
15272,21.276,47.001,0,1,0
15273,21.372,46.790,0,1,0
15274,22.352,44.739,0,1,0
15275,23.710,42.176,0,1,0
15276,24.122,41.456,0,1,0
15277,23.024,43.433,0,1,0
15278,22.926,43.619,0,1,0
15279,23.709,42.178,0,1,0
15280,22.565,44.316,0,1,0
15281,22.588,44.271,0,1,0
15282,21.826,45.817,0,1,0
15283,21.757,45.962,0,1,0
15284,20.639,48.452,0,1,0
15285,21.055,47.495,0,1,0
15286,22.542,44.362,0,1,0
15287,23.134,43.226,0,1,0
15288,23.940,41.771,0,1,0
15289,23.814,41.992,0,1,0
15290,25.258,39.591,0,1,0
15291,25.511,39.199,0,1,0
15292,26.065,38.366,0,1,0
15293,26.323,37.990,0,1,0
15294,24.959,40.066,0,1,0
15295,24.669,40.537,0,1,0
15296,25.222,39.648,0,1,0
15297,26.330,37.979,0,1,0
15298,24.423,40.945,0,1,0
15299,24.307,41.140,0,1,0
15300,25.580,39.093,0,1,0
15301,25.989,38.478,0,1,0
15302,27.063,36.951,0,1,0
15303,26.771,37.354,0,1,0
15304,25.088,39.860,0,1,0
15305,25.826,38.721,0,1,0
15306,26.099,38.316,0,1,0
15307,27.031,36.995,0,1,0
15308,26.671,37.494,0,1,0
15309,25.045,39.928,0,1,0
15310,23.572,42.423,0,1,0
15311,24.373,41.029,0,1,0
15312,21.270,47.015,0,1,0
15313,22.587,44.273,0,1,0
15314,23.247,43.016,0,1,0
15315,23.197,43.109,0,1,0
15316,23.782,42.049,0,1,0
15317,22.094,45.261,0,1,0
15318,21.892,45.679,0,1,0
15319,21.722,46.036,0,1,0
15320,22.255,44.934,0,1,0
15321,22.602,44.244,0,1,0
15322,22.894,43.680,0,1,0
15323,21.874,45.716,0,1,0
15324,22.515,44.415,0,1,0
15325,23.068,43.350,0,1,0
15326,22.066,45.319,0,1,0
15327,22.040,45.372,0,1,0
15328,22.047,45.358,0,1,0
15329,20.716,48.272,0,1,0
15330,20.082,49.796,0,1,0
15331,20.814,48.045,0,1,0
15332,20.925,47.790,0,1,0
15333,20.665,48.391,0,1,0
15334,21.625,46.243,0,1,0
15335,19.797,50.513,0,1,0
15336,18.799,53.194,0,1,0
15337,19.970,50.075,0,1,0
15338,19.873,50.320,0,1,0
15339,19.601,51.018,0,1,0
15340,19.540,51.177,0,1,0
15341,19.315,51.773,0,1,0
15342,20.419,48.974,0,1,0
15343,20.287,49.293,0,1,0
15344,20.500,48.780,0,1,0
15345,21.298,46.953,0,1,0
15346,22.580,44.287,0,1,0
15347,23.764,42.080,0,1,0
15348,24.744,40.414,0,1,0
15349,25.414,39.348,0,1,0
15350,25.342,39.460,0,1,0
15351,26.373,37.918,0,1,0
15352,27.865,35.887,0,1,0
15353,27.272,36.668,0,1,0
15354,28.777,34.750,0,1,0
15355,30.135,33.184,0,1,0
15356,31.091,32.164,0,1,0
15357,32.195,31.061,0,1,0
15358,31.969,31.280,0,1,0
15359,31.639,31.607,0,1,0
15360,32.493,30.776,0,1,0
15361,32.459,30.808,0,1,0
15362,33.939,29.465,0,1,0
15363,31.910,31.338,0,1,0
15364,33.062,30.246,0,1,0
15365,32.931,30.367,0,1,0
15366,32.215,31.041,0,1,0
15367,30.947,32.313,0,1,0
15368,30.350,32.949,0,1,0
15369,31.728,31.518,0,1,0
15370,32.443,30.823,0,1,0
15371,32.683,30.597,0,1,0
15372,33.461,29.886,0,1,0
15373,33.849,29.543,0,1,0
15374,34.210,29.231,0,1,0
15375,33.765,29.616,0,1,0
15376,35.264,28.358,0,1,0
15377,31.335,31.913,0,1,0
15378,32.745,30.539,0,1,0
15379,33.140,30.175,0,1,0
15380,32.983,30.319,0,1,0
15381,34.220,29.223,0,1,0
15382,33.985,29.425,0,1,0
15383,34.859,28.687,0,1,0
15384,32.979,30.322,0,1,0
15385,34.178,29.259,0,1,0
15386,33.345,29.990,0,1,0
15387,32.549,30.723,0,1,0
15388,31.773,31.473,0,1,0
15389,32.508,30.762,0,1,0
15390,34.172,29.264,0,1,0
15391,34.172,29.264,0,1,0
15392,32.922,30.375,0,1,0
15393,34.553,28.941,0,1,0
15394,35.152,28.448,0,1,0
15395,36.570,27.345,0,1,0
15396,35.463,28.198,0,1,0
15397,33.971,29.437,0,1,0
15398,33.913,29.487,0,1,0
15399,33.505,29.846,0,1,0
15400,33.762,29.619,0,1,0
15401,33.720,29.656,0,1,0
15402,33.065,30.243,0,1,0
15403,34.276,29.175,0,1,0
15404,35.278,28.346,0,1,0
15405,34.373,29.093,0,1,0
15406,35.787,27.943,0,1,0
15407,36.163,27.653,0,1,0
15408,35.748,27.974,0,1,0
15409,34.526,28.964,0,1,0
15410,33.415,29.927,0,1,0
15411,34.212,29.230,0,1,0
15412,32.652,30.626,0,1,0
15413,32.905,30.391,0,1,0
15414,33.827,29.562,0,1,0
15415,35.033,28.545,0,1,0
15416,33.893,29.505,0,1,0
15417,33.383,29.955,0,1,0
15418,33.990,29.420,0,1,0
15419,33.014,30.290,0,1,0
15420,32.540,30.731,0,1,0
15421,33.304,30.026,0,1,0
15422,33.701,29.673,0,1,0
15423,32.972,30.329,0,1,0
15424,33.240,30.084,0,1,0
15425,32.787,30.500,0,1,0
15426,32.021,31.230,0,1,0
15427,33.546,29.810,0,1,0
15428,35.035,28.543,0,1,0
15429,33.236,30.088,0,1,0
15430,31.484,31.762,0,1,0
15431,32.525,30.746,0,1,0
15432,33.167,30.150,0,1,0
15433,34.283,29.169,0,1,0
15434,34.776,28.755,0,1,0
15435,34.955,28.608,0,1,0
15436,31.491,31.755,0,1,0
15437,30.905,32.357,0,1,0
15438,31.535,31.711,0,1,0
15439,32.189,31.067,0,1,0
15440,33.111,30.201,0,1,0
15441,32.534,30.737,0,1,0
15442,31.031,32.226,0,1,0
