pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26769,11.940,83.752,0,1,0
26770,2.713,368.596,1,0,0
26771,12.438,80.399,0,1,0
26772,1.528,654.450,1,0,0
26773,3.267,306.091,1,0,0
26774,12.254,81.606,0,1,0
26775,1.710,584.795,1,0,0
26776,12.060,82.919,0,1,0
26777,12.757,78.388,0,1,0
26778,1.722,580.720,1,0,0
26779,1.514,660.502,1,0,0
26780,12.591,79.422,0,1,0
26781,2.923,342.114,1,0,0
26782,1.496,668.449,1,0,0
26783,12.719,78.623,0,1,0
26784,11.981,83.465,0,1,0
26785,11.165,89.566,0,1,0
26786,3.396,294.464,1,0,0
26787,10.610,94.251,0,1,0
26788,10.228,97.771,0,1,0
26789,10.285,97.229,0,1,0
26790,2.509,398.565,1,0,0
26791,7.803,128.156,0,1,0
26792,8.225,121.581,0,1,0
26793,2.192,456.204,1,0,0
26794,8.995,111.173,0,1,0
26795,9.173,109.016,0,1,0
26796,10.093,99.079,0,1,0
26797,10.897,91.768,0,1,0
26798,10.189,98.145,0,1,0
26799,1.121,892.061,1,0,0
26800,10.736,93.145,0,1,0
26801,2.429,411.692,1,0,0
26802,11.388,87.812,0,1,0
26803,11.217,89.150,0,1,0
26804,1.276,783.699,1,0,0
26805,10.340,96.712,0,1,0
26806,3.399,294.204,1,0,0
26807,10.688,93.563,0,1,0
26808,11.746,85.135,0,1,0
26809,12.975,77.071,0,1,0
26810,14.268,70.087,0,1,0
26811,14.961,66.840,0,1,0
26812,12.755,78.401,0,1,0
26813,4.347,230.044,1,0,0
26814,12.063,82.898,0,1,0
26815,9.826,101.771,0,1,0
26816,10.287,97.210,0,1,0
26817,3.303,302.755,1,0,0
26818,11.181,89.437,0,1,0
26819,11.740,85.179,0,1,0
26820,1.749,571.755,1,0,0
26821,12.171,82.163,0,1,0
26822,2.998,333.556,1,0,0
26823,12.365,80.873,0,1,0
26824,13.717,72.902,0,1,0
26825,2.554,391.543,1,0,0
26826,14.998,66.676,0,1,0
26827,13.859,72.155,0,1,0
26828,14.647,68.273,0,1,0
26829,15.411,64.889,0,1,0
26830,2.073,482.393,1,0,0
26831,1.476,677.507,1,0,0
26832,15.094,66.251,0,1,0
26833,12.875,77.670,0,1,0
26834,11.253,88.865,0,1,0
26835,12.489,80.070,0,1,0
26836,11.654,85.807,0,1,0
26837,1.624,615.764,1,0,0
26838,12.689,78.808,0,1,0
26839,12.049,82.994,0,1,0
26840,11.524,86.775,0,1,0
26841,11.194,89.334,0,1,0
26842,2.706,369.549,1,0,0
26843,12.853,77.803,0,1,0
26844,13.390,74.683,0,1,0
26845,14.711,67.976,0,1,0
26846,16.136,61.973,0,1,0
26847,17.012,58.782,0,1,0
26848,16.991,58.855,0,1,0
26849,17.808,56.155,0,1,0
26850,2.610,383.142,1,0,0
26851,16.235,61.595,0,1,0
26852,16.180,61.805,0,1,0
26853,16.862,59.305,0,1,0
26854,1.449,690.131,1,0,0
26855,2.238,446.828,1,0,0
26856,1.232,811.688,1,0,0
26857,14.254,70.156,0,1,0
26858,15.190,65.833,0,1,0
26859,15.832,63.163,0,1,0
26860,16.672,59.981,0,1,0
26861,14.083,71.008,0,1,0
26862,2.418,413.565,1,0,0
26863,14.733,67.875,0,1,0
26864,16.186,61.782,0,1,0
26865,2.029,492.854,1,0,0
26866,16.517,60.544,0,1,0
26867,1.427,700.771,1,0,0
26868,17.740,56.370,0,1,0
26869,18.350,54.496,0,1,0
26870,16.227,61.626,0,1,0
26871,1.310,763.359,1,0,0
26872,15.196,65.807,0,1,0
26873,16.555,60.405,0,1,0
26874,17.840,56.054,0,1,0
26875,1.418,705.219,1,0,0
26876,17.908,55.841,0,1,0
26877,18.122,55.182,0,1,0
26878,15.466,64.658,0,1,0
26879,16.299,61.353,0,1,0
26880,11.455,87.298,0,1,0
26881,11.588,86.296,0,1,0
26882,0.845,1183.432,1,0,0
26883,10.410,96.061,0,1,0
26884,11.266,88.763,0,1,0
26885,12.506,79.962,0,1,0
26886,13.467,74.256,0,1,0
26887,11.304,88.464,0,1,0
26888,12.087,82.734,0,1,0
26889,2.141,467.071,1,0,0
26890,2.699,370.508,1,0,0
26891,12.979,77.048,0,1,0
26892,3.255,307.220,1,0,0
26893,13.728,72.844,0,1,0
26894,11.342,88.168,0,1,0
26895,10.984,91.042,0,1,0
26896,12.086,82.740,0,1,0
26897,9.122,109.625,0,1,0
26898,1.438,695.410,1,0,0
26899,9.769,102.365,0,1,0
26900,11.041,90.572,0,1,0
26901,11.384,87.843,0,1,0
26902,10.416,96.006,0,1,0
26903,11.221,89.119,0,1,0
26904,12.362,80.893,0,1,0
26905,1.348,741.840,1,0,0
26906,13.310,75.131,0,1,0
26907,3.240,308.642,1,0,0
26908,14.381,69.536,0,1,0
26909,15.258,65.539,0,1,0
26910,1.112,899.281,1,0,0
26911,14.800,67.568,0,1,0
26912,11.565,86.468,0,1,0
26913,2.642,378.501,1,0,0
26914,2.845,351.494,1,0,0
26915,12.315,81.202,0,1,0
26916,2.016,496.032,1,0,0
26917,12.301,81.294,0,1,0
26918,12.870,77.700,0,1,0
26919,13.066,76.535,0,1,0
26920,14.074,71.053,0,1,0
26921,14.772,67.696,0,1,0
26922,15.532,64.383,0,1,0
26923,11.539,86.663,0,1,0
26924,2.708,369.276,1,0,0
26925,12.515,79.904,0,1,0
26926,11.973,83.521,0,1,0
26927,12.748,78.444,0,1,0
26928,12.381,80.769,0,1,0
26929,13.025,76.775,0,1,0
26930,1.549,645.578,1,0,0
26931,13.475,74.212,0,1,0
26932,14.450,69.204,0,1,0
26933,11.956,83.640,0,1,0
26934,3.037,329.272,1,0,0
26935,11.713,85.375,0,1,0
26936,1.751,571.102,1,0,0
26937,3.608,277.162,1,0,0
26938,11.221,89.119,0,1,0
26939,11.434,87.458,0,1,0
26940,1.422,703.235,1,0,0
26941,10.151,98.512,0,1,0
26942,1.668,599.520,1,0,0
26943,1.613,619.963,1,0,0
26944,8.877,112.651,0,1,0
26945,9.113,109.733,0,1,0
26946,1.993,501.756,1,0,0
26947,1.509,662.691,1,0,0
26948,10.308,97.012,0,1,0
26949,10.435,95.831,0,1,0
26950,1.530,653.595,1,0,0
26951,11.442,87.397,0,1,0
26952,12.577,79.510,0,1,0
26953,11.437,87.436,0,1,0
26954,12.637,79.133,0,1,0
26955,1.806,553.710,1,0,0
26956,1.498,667.557,1,0,0
26957,9.760,102.459,0,1,0
26958,9.829,101.740,0,1,0
26959,10.466,95.547,0,1,0
26960,2.590,386.100,1,0,0
26961,10.946,91.358,0,1,0
26962,10.865,92.039,0,1,0
26963,11.270,88.731,0,1,0
26964,2.317,431.593,1,0,0
26965,11.461,87.252,0,1,0
26966,2.518,397.141,1,0,0
26967,12.034,83.098,0,1,0
26968,1.455,687.285,1,0,0
26969,1.005,995.025,1,0,0
26970,1.457,686.342,1,0,0
26971,12.440,80.386,0,1,0
26972,12.495,80.032,0,1,0
26973,2.568,389.408,1,0,0
26974,11.076,90.285,0,1,0
26975,8.704,114.890,0,1,0
26976,9.493,105.341,0,1,0
26977,5.366,186.359,0,1,0
26978,2.199,454.752,1,0,0
26979,6.276,159.337,0,1,0
26980,0.850,1176.471,1,0,0
26981,7.002,142.816,0,1,0
26982,7.661,130.531,0,1,0
26983,8.174,122.339,0,1,0
26984,1.311,762.777,1,0,0
26985,1.042,959.693,1,0,0
26986,9.123,109.613,0,1,0
26987,9.472,105.574,0,1,0
26988,1.036,965.251,1,0,0
26989,1.483,674.309,1,0,0
26990,2.088,478.927,1,0,0
26991,9.344,107.021,0,1,0
26992,2.181,458.505,1,0,0
26993,9.925,100.756,0,1,0
26994,10.202,98.020,0,1,0
26995,2.622,381.388,1,0,0
26996,11.066,90.367,0,1,0
26997,3.317,301.477,1,0,0
26998,11.282,88.637,0,1,0
26999,0.887,1127.396,1,0,0
27000,9.533,104.899,0,1,0
27001,10.162,98.406,0,1,0
27002,1.279,781.861,1,0,0
27003,1.082,924.214,1,0,0
27004,8.430,118.624,0,1,0
27005,1.651,605.694,1,0,0
27006,7.571,132.083,0,1,0
27007,1.038,963.391,1,0,0
27008,8.102,123.426,0,1,0
27009,2.060,485.437,1,0,0
27010,1.102,907.441,1,0,0
27011,6.609,151.309,0,1,0
27012,1.165,858.369,1,0,0
27013,1.408,710.227,1,0,0
27014,1.356,737.463,1,0,0
27015,7.177,139.334,0,1,0
27016,7.011,142.633,0,1,0
27017,1.414,707.214,1,0,0
27018,2.692,371.471,1,0,0
27019,2.846,351.370,1,0,0
27020,6.273,159.413,0,1,0
27021,5.986,167.056,0,1,0
27022,2.606,383.730,1,0,0
27023,1.164,859.107,1,0,0
27024,5.953,167.983,0,1,0
27025,5.884,169.952,0,1,0
27026,7.497,133.387,0,1,0
27027,3.212,311.333,1,0,0
27028,1.167,856.898,1,0,0
27029,8.433,118.582,0,1,0
27030,2.415,414.079,1,0,0
27031,1.663,601.323,1,0,0
27032,7.741,129.182,0,1,0
27034,8.606,116.198,0,1,0
27035,8.911,112.221,0,1,0
27036,3.000,333.333,1,0,0
27037,10.377,96.367,0,1,0
27038,1.351,740.192,1,0,0
27039,10.507,95.175,0,1,0
27040,9.699,103.103,0,1,0
27041,1.587,630.120,1,0,0
27042,9.988,100.120,0,1,0
27043,2.810,355.872,1,0,0
27044,7.529,132.820,0,1,0
27045,6.875,145.455,0,1,0
27046,1.100,909.091,1,0,0
27047,7.625,131.148,0,1,0
27048,1.634,611.995,1,0,0
27049,7.377,135.556,0,1,0
27050,2.541,393.546,1,0,0
27051,7.613,131.354,0,1,0
27052,8.376,119.389,0,1,0
27053,3.206,311.915,1,0,0
27054,8.749,114.299,0,1,0
27055,1.018,982.318,1,0,0
27056,8.551,116.945,0,1,0
27057,8.994,111.185,0,1,0
27058,1.141,876.424,1,0,0
27059,7.942,125.913,0,1,0
27060,1.960,510.204,1,0,0
27061,8.327,120.091,0,1,0
27062,7.514,133.085,0,1,0
27063,0.683,1464.129,1,0,0
27064,8.271,120.904,0,1,0
27065,1.188,841.751,1,0,0
27066,8.755,114.220,0,1,0
27067,0.864,1157.407,1,0,0
27068,1.043,958.773,1,0,0
27069,10.000,100.000,0,1,0
27070,10.667,93.747,0,1,0
27071,7.945,125.865,0,1,0
27072,8.975,111.421,0,1,0
27073,2.426,412.201,1,0,0
27074,8.956,111.657,0,1,0
27075,8.492,117.758,0,1,0
27076,2.860,349.650,1,0,0
27077,9.325,107.239,0,1,0
27078,0.954,1048.218,1,0,0
27079,10.499,95.247,0,1,0
27080,1.398,715.308,1,0,0
27081,9.680,103.306,0,1,0
27082,1.704,586.854,1,0,0
27083,9.379,106.621,0,1,0
27084,1.546,646.831,1,0,0
27085,9.965,100.351,0,1,0
27086,2.770,361.011,1,0,0
27087,10.496,95.274,0,1,0
27088,2.371,421.763,1,0,0
27089,10.178,98.251,0,1,0
27090,1.799,555.864,1,0,0
27091,10.210,97.943,0,1,0
27092,10.003,99.970,0,1,0
27093,7.927,126.151,0,1,0
27094,7.388,135.355,0,1,0
27095,2.167,461.467,1,0,0
27096,2.226,449.236,1,0,0
27097,1.806,553.710,1,0,0
27098,7.741,129.182,0,1,0
27099,9.367,106.758,0,1,0
27100,2.792,358.166,1,0,0
27101,2.497,400.481,1,0,0
27102,8.698,114.969,0,1,0
27103,9.480,105.485,0,1,0
27104,10.374,96.395,0,1,0
27105,9.524,104.998,0,1,0
27106,2.591,385.951,1,0,0
27107,1.553,643.915,1,0,0
27108,9.692,103.178,0,1,0
27109,1.699,588.582,1,0,0
27110,10.749,93.032,0,1,0
27111,8.925,112.045,0,1,0
27112,8.313,120.294,0,1,0
27113,1.625,615.385,1,0,0
27114,9.142,109.385,0,1,0
27115,3.860,259.067,1,0,0
27116,10.864,92.047,0,1,0
27117,1.162,860.585,1,0,0
27118,10.426,95.914,0,1,0
27119,1.245,803.213,1,0,0
27120,11.567,86.453,0,1,0
27121,1.030,970.874,1,0,0
27122,1.615,619.195,1,0,0
27123,12.124,82.481,0,1,0
27124,2.998,333.556,1,0,0
27125,2.993,334.113,1,0,0
27126,10.100,99.010,0,1,0
27127,1.402,713.267,1,0,0
27128,9.946,100.543,0,1,0
27129,10.123,98.785,0,1,0
27130,2.313,432.339,1,0,0
27131,10.151,98.512,0,1,0
27132,11.169,89.534,0,1,0
27133,1.465,682.594,1,0,0
27134,2.146,465.983,1,0,0
27135,11.253,88.865,0,1,0
27136,0.969,1031.992,1,0,0
27137,2.585,386.847,1,0,0
27138,9.066,110.302,0,1,0
27139,9.899,101.020,0,1,0
27140,1.974,506.586,1,0,0
27141,2.490,401.606,1,0,0
27142,10.089,99.118,0,1,0
27143,1.260,793.651,1,0,0
27144,9.989,100.110,0,1,0
27145,6.517,153.445,0,1,0
27146,2.192,456.204,1,0,0
27147,6.724,148.721,0,1,0
27148,8.659,115.487,0,1,0
27149,2.811,355.745,1,0,0
27150,1.423,702.741,1,0,0
27151,5.444,183.688,0,1,0
27152,6.214,160.927,0,1,0
27153,1.001,999.001,1,0,0
27154,6.169,162.101,0,1,0
27155,4.160,240.385,1,0,0
27156,6.546,152.765,0,1,0
27157,7.329,136.444,0,1,0
27158,1.424,702.247,1,0,0
27159,7.704,129.803,0,1,0
27160,8.720,114.679,0,1,0
27161,9.477,105.519,0,1,0
27162,10.859,92.090,0,1,0
27163,12.364,80.880,0,1,0
27164,11.615,86.096,0,1,0
27165,12.120,82.508,0,1,0
27166,12.757,78.388,0,1,0
27167,13.082,76.441,0,1,0
27168,13.592,73.573,0,1,0
27169,11.994,83.375,0,1,0
27170,1.052,950.570,1,0,0
27171,12.802,78.113,0,1,0
27172,12.830,77.942,0,1,0
27173,13.506,74.041,0,1,0
27174,2.330,429.185,1,0,0
27175,13.116,76.243,0,1,0
27176,13.260,75.415,0,1,0
27177,3.785,264.201,1,0,0
27178,13.881,72.041,0,1,0
27179,2.556,391.236,1,0,0
27180,7.615,131.320,0,1,0
27181,3.175,314.961,1,0,0
27182,8.918,112.133,0,1,0
27183,1.829,546.747,1,0,0
27184,10.085,99.157,0,1,0
27185,1.378,725.689,1,0,0
27186,1.799,555.864,1,0,0
27187,9.449,105.831,0,1,0
27188,9.320,107.296,0,1,0
27189,10.526,95.003,0,1,0
27190,9.807,101.968,0,1,0
27191,10.947,91.349,0,1,0
27192,9.222,108.436,0,1,0
27193,8.294,120.569,0,1,0
27194,9.382,106.587,0,1,0
27195,0.933,1071.811,1,0,0
27196,9.400,106.383,0,1,0
27197,9.809,101.947,0,1,0
27198,11.037,90.604,0,1,0
27199,2.548,392.465,1,0,0
27200,12.096,82.672,0,1,0
27201,1.863,536.769,1,0,0
27202,12.804,78.101,0,1,0
27203,12.901,77.513,0,1,0
27204,11.301,88.488,0,1,0
27205,1.221,819.001,1,0,0
27206,11.384,87.843,0,1,0
27207,2.332,428.816,1,0,0
27208,11.520,86.806,0,1,0
27209,11.502,86.941,0,1,0
27210,9.584,104.341,0,1,0
27211,9.011,110.975,0,1,0
27212,2.049,488.043,1,0,0
27213,9.460,105.708,0,1,0
27214,8.873,112.701,0,1,0
27215,9.078,110.156,0,1,0
27216,1.066,938.086,1,0,0
27217,9.587,104.308,0,1,0
27218,10.020,99.800,0,1,0
27219,2.571,388.954,1,0,0
27220,11.336,88.215,0,1,0
27221,2.952,338.753,1,0,0
27222,11.821,84.595,0,1,0
27223,11.321,88.331,0,1,0
27224,12.287,81.387,0,1,0
27225,10.486,95.365,0,1,0
27226,10.794,92.644,0,1,0
27227,2.108,474.383,1,0,0
27228,12.425,80.483,0,1,0
27229,13.140,76.104,0,1,0
27230,13.660,73.206,0,1,0
27231,3.576,279.642,1,0,0
27232,13.111,76.272,0,1,0
27233,14.037,71.240,0,1,0
27234,11.954,83.654,0,1,0
27235,2.512,398.089,1,0,0
27236,3.202,312.305,1,0,0
27237,12.884,77.616,0,1,0
27238,12.885,77.610,0,1,0
27239,13.503,74.058,0,1,0
27240,1.070,934.579,1,0,0
27241,2.886,346.500,1,0,0
27242,14.391,69.488,0,1,0
27243,14.921,67.020,0,1,0
27244,1.419,704.722,1,0,0
27245,15.988,62.547,0,1,0
27246,1.296,771.605,1,0,0
27247,13.525,73.937,0,1,0
27248,14.290,69.979,0,1,0
27249,1.840,543.478,1,0,0
27250,15.477,64.612,0,1,0
27251,0.801,1248.439,1,0,0
27252,11.883,84.154,0,1,0
27253,12.298,81.314,0,1,0
27254,2.166,461.681,1,0,0
27255,12.885,77.610,0,1,0
27256,13.577,73.654,0,1,0
27257,12.490,80.064,0,1,0
27258,13.290,75.245,0,1,0
27259,12.620,79.239,0,1,0
27260,0.967,1034.126,1,0,0
27261,13.124,76.196,0,1,0
27262,1.350,740.741,1,0,0
27263,14.168,70.582,0,1,0
27264,2.300,434.783,1,0,0
27265,12.382,80.762,0,1,0
27266,1.307,765.111,1,0,0
27267,1.318,758.725,1,0,0
27268,11.109,90.017,0,1,0
27269,8.621,115.996,0,1,0
27270,8.069,123.931,0,1,0
27271,1.245,803.213,1,0,0
27272,2.013,496.771,1,0,0
27273,7.762,128.833,0,1,0
27274,8.474,118.008,0,1,0
27275,0.770,1298.701,1,0,0
27276,8.852,112.969,0,1,0
27277,9.597,104.199,0,1,0
27278,1.464,683.060,1,0,0
27279,6.987,143.123,0,1,0
27280,6.714,148.943,0,1,0
27281,7.165,139.567,0,1,0
27282,2.894,345.543,1,0,0
27283,2.278,438.982,1,0,0
27284,7.621,131.216,0,1,0
27285,8.449,118.357,0,1,0
27286,9.148,109.314,0,1,0
27287,9.521,105.031,0,1,0
27288,2.449,408.330,1,0,0
27289,9.630,103.842,0,1,0
27290,0.953,1049.318,1,0,0
27291,10.657,93.835,0,1,0
27292,1.490,671.141,1,0,0
27293,9.931,100.695,0,1,0
27294,0.949,1053.741,1,0,0
27296,6.325,158.103,0,1,0
27297,1.849,540.833,1,0,0
27298,0.669,1494.768,1,0,0
27299,7.014,142.572,0,1,0
27300,3.195,312.989,1,0,0
27301,7.972,125.439,0,1,0
27302,9.329,107.193,0,1,0
27303,10.239,97.666,0,1,0
27304,2.690,371.747,1,0,0
27305,11.151,89.678,0,1,0
27306,2.130,469.484,1,0,0
27307,10.030,99.701,0,1,0
27308,10.863,92.056,0,1,0
27309,8.539,117.110,0,1,0
27310,0.970,1030.928,1,0,0
27311,9.333,107.147,0,1,0
27312,9.017,110.902,0,1,0
27313,2.944,339.674,1,0,0
27314,9.085,110.072,0,1,0
27315,10.112,98.892,0,1,0
27316,10.233,97.723,0,1,0
27317,9.908,100.929,0,1,0
27318,11.237,88.992,0,1,0
27319,1.107,903.342,1,0,0
27320,1.822,548.847,1,0,0
27321,8.327,120.091,0,1,0
27322,1.145,873.362,1,0,0
27323,8.702,114.916,0,1,0
27324,0.919,1088.139,1,0,0
27325,7.989,125.172,0,1,0
27326,1.137,879.507,1,0,0
27327,1.963,509.424,1,0,0
27328,8.872,112.714,0,1,0
27329,10.316,96.937,0,1,0
27330,11.390,87.796,0,1,0
27331,1.562,640.205,1,0,0
27332,11.099,90.098,0,1,0
27333,11.750,85.106,0,1,0
27334,11.523,86.783,0,1,0
27335,1.492,670.241,1,0,0
27336,1.426,701.262,1,0,0
27337,9.062,110.351,0,1,0
27338,9.744,102.627,0,1,0
27339,0.750,1333.333,1,0,0
27340,1.631,613.121,1,0,0
27341,10.090,99.108,0,1,0
27342,2.065,484.262,1,0,0
27343,10.292,97.163,0,1,0
27344,1.499,667.111,1,0,0
27345,2.000,500.000,1,0,0
27346,10.516,95.093,0,1,0
27347,11.682,85.602,0,1,0
27348,1.473,678.887,1,0,0
27349,9.932,100.685,0,1,0
27350,10.053,99.473,0,1,0
27351,10.002,99.980,0,1,0
27352,7.957,125.676,0,1,0
27353,1.655,604.230,1,0,0
27354,7.868,127.097,0,1,0
27355,7.009,142.674,0,1,0
27356,8.341,119.890,0,1,0
27357,9.307,107.446,0,1,0
27358,1.695,589.971,1,0,0
27359,9.296,107.573,0,1,0
27360,9.567,104.526,0,1,0
27361,10.073,99.275,0,1,0
27362,1.537,650.618,1,0,0
27363,10.742,93.093,0,1,0
27364,11.552,86.565,0,1,0
27365,1.449,690.131,1,0,0
27366,12.668,78.939,0,1,0
27367,9.654,103.584,0,1,0
27368,10.402,96.135,0,1,0
27369,9.731,102.764,0,1,0
27370,9.729,102.785,0,1,0
27371,1.012,988.142,1,0,0
27372,3.402,293.945,1,0,0
27373,8.276,120.831,0,1,0
27374,9.045,110.558,0,1,0
27375,9.761,102.449,0,1,0
27376,3.124,320.102,1,0,0
27377,9.292,107.619,0,1,0
27378,9.682,103.284,0,1,0
27379,10.067,99.334,0,1,0
27380,9.433,106.011,0,1,0
27381,3.170,315.457,1,0,0
27382,1.350,740.741,1,0,0
27383,2.066,484.027,1,0,0
27384,9.969,100.311,0,1,0
27385,11.107,90.033,0,1,0
27386,9.615,104.004,0,1,0
27387,9.206,108.625,0,1,0
27388,8.826,113.302,0,1,0
27389,1.128,886.525,1,0,0
27390,9.007,111.025,0,1,0
27391,9.806,101.978,0,1,0
27392,1.433,697.837,1,0,0
27393,10.050,99.502,0,1,0
27394,7.696,129.938,0,1,0
27395,1.363,733.676,1,0,0
27396,7.956,125.691,0,1,0
27397,8.509,117.523,0,1,0
27398,2.124,470.810,1,0,0
27399,8.938,111.882,0,1,0
27400,1.130,884.956,1,0,0
27401,8.615,116.077,0,1,0
27402,8.463,118.161,0,1,0
27403,1.548,645.995,1,0,0
27404,1.231,812.348,1,0,0
27405,9.901,101.000,0,1,0
27406,1.792,558.036,1,0,0
27407,10.841,92.242,0,1,0
27408,1.192,838.926,1,0,0
27409,10.474,95.475,0,1,0
27410,3.618,276.396,1,0,0
27411,1.143,874.891,1,0,0
27412,9.819,101.843,0,1,0
27413,8.575,116.618,0,1,0
27414,8.921,112.095,0,1,0
27415,2.765,361.664,1,0,0
27416,8.548,116.986,0,1,0
27417,9.210,108.578,0,1,0
27418,10.022,99.780,0,1,0
27419,7.451,134.210,0,1,0
27420,2.567,389.560,1,0,0
27421,2.822,354.359,1,0,0
27422,6.936,144.175,0,1,0
27423,7.704,129.803,0,1,0
27424,8.485,117.855,0,1,0
27425,2.893,345.662,1,0,0
27426,8.102,123.426,0,1,0
27427,2.910,343.643,1,0,0
27428,7.692,130.005,0,1,0
27429,1.110,900.901,1,0,0
27430,1.521,657.462,1,0,0
27431,9.163,109.135,0,1,0
27432,1.877,532.765,1,0,0
27433,2.027,493.340,1,0,0
27434,9.884,101.174,0,1,0
27435,2.471,404.694,1,0,0
27436,2.594,385.505,1,0,0
27437,9.201,108.684,0,1,0
27438,9.968,100.321,0,1,0
27439,5.890,169.779,0,1,0
27440,2.272,440.141,1,0,0
27441,6.927,144.363,0,1,0
27442,2.040,490.196,1,0,0
27443,8.195,122.026,0,1,0
27444,2.491,401.445,1,0,0
27445,8.449,118.357,0,1,0
27446,1.122,891.266,1,0,0
27447,6.363,157.159,0,1,0
27448,7.053,141.784,0,1,0
27449,2.326,429.923,1,0,0
27450,7.496,133.404,0,1,0
27451,1.596,626.566,1,0,0
27452,5.648,177.054,0,1,0
27453,4.498,222.321,0,1,0
27454,4.760,210.084,0,1,0
27455,2.017,495.786,1,0,0
27456,5.444,183.688,0,1,0
27457,6.520,153.374,0,1,0
27458,7.527,132.855,0,1,0
27459,2.473,404.367,1,0,0
27460,1.205,829.876,1,0,0
27461,7.004,142.776,0,1,0
27462,7.914,126.358,0,1,0
27463,1.327,753.580,1,0,0
27464,8.257,121.109,0,1,0
27465,1.286,777.605,1,0,0
27466,9.093,109.975,0,1,0
27467,9.083,110.096,0,1,0
27468,8.987,111.272,0,1,0
27469,2.712,368.732,1,0,0
27470,0.950,1052.632,1,0,0
27471,7.899,126.598,0,1,0
27472,1.517,659.196,1,0,0
27473,1.416,706.215,1,0,0
27474,1.086,920.810,1,0,0
27475,7.633,131.010,0,1,0
27476,7.357,135.925,0,1,0
27477,7.860,127.226,0,1,0
27478,0.947,1055.966,1,0,0
27479,7.735,129.282,0,1,0
27480,1.347,742.390,1,0,0
27481,9.074,110.205,0,1,0
27482,1.063,940.734,1,0,0
27483,10.118,98.834,0,1,0
27484,2.920,342.466,1,0,0
27485,10.863,92.056,0,1,0
27486,10.022,99.780,0,1,0
27487,9.053,110.461,0,1,0
27488,1.735,576.369,1,0,0
27489,10.435,95.831,0,1,0
27490,10.425,95.923,0,1,0
27491,2.334,428.449,1,0,0
27492,10.227,97.780,0,1,0
27493,11.110,90.009,0,1,0
27494,11.260,88.810,0,1,0
27495,11.355,88.067,0,1,0
27496,1.733,577.034,1,0,0
27497,11.877,84.196,0,1,0
27498,1.408,710.227,1,0,0
27499,11.412,87.627,0,1,0
27500,12.803,78.107,0,1,0
27501,13.708,72.950,0,1,0
27502,15.264,65.514,0,1,0
27503,1.303,767.460,1,0,0
27504,0.905,1104.972,1,0,0
27505,16.021,62.418,0,1,0
27506,15.162,65.954,0,1,0
27507,16.320,61.275,0,1,0
27508,1.739,575.043,1,0,0
27509,1.613,619.963,1,0,0
27510,13.234,75.563,0,1,0
27511,13.495,74.102,0,1,0
27512,10.659,93.817,0,1,0
27513,2.176,459.559,1,0,0
27514,10.875,91.954,0,1,0
27515,2.235,447.427,1,0,0
27516,11.259,88.818,0,1,0
27517,0.990,1010.101,1,0,0
27518,12.567,79.573,0,1,0
27519,1.238,807.754,1,0,0
27520,1.288,776.398,1,0,0
27521,12.802,78.113,0,1,0
27522,9.827,101.760,0,1,0
27523,8.818,113.404,0,1,0
27524,2.614,382.555,1,0,0
27525,2.617,382.117,1,0,0
27526,9.788,102.166,0,1,0
27527,8.234,121.448,0,1,0
27528,7.858,127.259,0,1,0
27529,8.839,113.135,0,1,0
27530,10.000,100.000,0,1,0
27531,9.703,103.061,0,1,0
27532,11.028,90.678,0,1,0
27533,12.089,82.720,0,1,0
27534,11.668,85.704,0,1,0
27535,2.466,405.515,1,0,0
27536,1.655,604.230,1,0,0
27537,9.263,107.956,0,1,0
27538,10.434,95.841,0,1,0
27539,10.981,91.066,0,1,0
27540,1.318,758.725,1,0,0
27541,10.098,99.030,0,1,0
27542,10.947,91.349,0,1,0
27543,2.068,483.559,1,0,0
27544,12.409,80.587,0,1,0
27545,2.762,362.056,1,0,0
27546,1.420,704.225,1,0,0
27547,11.422,87.550,0,1,0
27548,11.670,85.690,0,1,0
27549,10.654,93.861,0,1,0
27550,1.477,677.048,1,0,0
27551,10.966,91.191,0,1,0
27552,11.530,86.730,0,1,0
27553,11.487,87.055,0,1,0
27554,12.418,80.528,0,1,0
27555,13.302,75.177,0,1,0
27556,13.139,76.109,0,1,0
27557,14.575,68.611,0,1,0
27558,1.270,787.402,1,0,0
27559,11.866,84.274,0,1,0
27560,11.458,87.275,0,1,0
27561,11.647,85.859,0,1,0
27562,10.071,99.295,0,1,0
27563,11.112,89.993,0,1,0
27564,12.160,82.237,0,1,0
27565,13.442,74.394,0,1,0
27566,2.089,478.698,1,0,0
27567,14.762,67.741,0,1,0
27568,16.250,61.538,0,1,0
27569,1.501,666.223,1,0,0
27570,16.740,59.737,0,1,0
27571,15.934,62.759,0,1,0
27572,14.770,67.705,0,1,0
27573,1.169,855.432,1,0,0
27574,15.885,62.952,0,1,0
27575,1.290,775.194,1,0,0
27576,16.119,62.039,0,1,0
27577,1.145,873.362,1,0,0
27578,2.615,382.409,1,0,0
27579,15.333,65.219,0,1,0
27580,15.006,66.640,0,1,0
27581,2.483,402.739,1,0,0
27582,14.155,70.646,0,1,0
27583,1.134,881.834,1,0,0
27584,12.239,81.706,0,1,0
27585,12.301,81.294,0,1,0
27586,2.954,338.524,1,0,0
27587,10.991,90.984,0,1,0
27588,1.708,585.480,1,0,0
27589,2.578,387.898,1,0,0
