pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
57505,1.794,557.414,1,0,0
57506,1.180,847.458,1,0,0
57507,1.993,501.756,1,0,0
57508,1.151,868.810,1,0,0
57509,2.154,464.253,1,0,0
57510,1.094,914.077,1,0,0
57511,1.095,913.242,1,0,0
57512,1.356,737.463,1,0,0
57513,1.280,781.250,1,0,0
57514,1.364,733.138,1,0,0
57515,1.254,797.448,1,0,0
57516,0.683,1464.129,1,0,0
57517,1.149,870.322,1,0,0
57518,0.836,1196.172,1,0,0
57519,1.073,931.966,1,0,0
57520,0.904,1106.195,1,0,0
57521,1.878,532.481,1,0,0
57522,0.590,1694.915,1,0,0
57523,2.030,492.611,1,0,0
57524,0.751,1331.558,1,0,0
57525,1.006,994.036,1,0,0
57526,1.041,960.615,1,0,0
57527,0.712,1404.494,1,0,0
57528,1.309,763.942,1,0,0
57529,1.209,827.130,1,0,0
57530,1.143,874.891,1,0,0
57531,1.678,595.948,1,0,0
57532,1.458,685.871,1,0,0
57533,1.113,898.473,1,0,0
57534,1.007,993.049,1,0,0
57535,0.939,1064.963,1,0,0
57536,1.561,640.615,1,0,0
57537,1.586,630.517,1,0,0
57538,0.556,1798.561,1,0,0
57539,1.121,892.061,1,0,0
57540,1.312,762.195,1,0,0
57541,0.587,1703.578,0,1,0
57542,0.987,1013.171,1,0,0
57543,1.398,715.308,1,0,0
57544,0.976,1024.590,1,0,0
57545,0.824,1213.592,1,0,0
57546,2.308,433.276,1,0,0
57547,1.276,783.699,1,0,0
57548,1.954,511.771,1,0,0
57549,1.261,793.021,0,1,0
57550,1.307,765.111,1,0,0
57551,1.128,886.525,1,0,0
57552,1.703,587.199,1,0,0
57553,0.839,1191.895,1,0,0
57554,1.219,820.345,1,0,0
57555,1.014,986.193,1,0,0
57556,0.640,1562.500,1,0,0
57557,1.191,839.631,1,0,0
57558,1.959,510.465,1,0,0
57559,1.673,597.729,1,0,0
57560,1.318,758.725,1,0,0
57561,1.864,536.481,1,0,0
57562,1.075,930.233,1,0,0
57563,0.904,1106.195,1,0,0
57564,1.142,875.657,1,0,0
57565,1.151,868.810,0,1,0
57566,0.787,1270.648,1,0,0
57567,1.535,651.466,1,0,0
57568,0.957,1044.932,1,0,0
57569,1.328,753.012,1,0,0
57570,2.212,452.080,1,0,0
57571,1.790,558.659,1,0,0
57572,0.739,1353.180,1,0,0
57573,1.628,614.251,1,0,0
57574,1.239,807.103,1,0,0
57575,1.106,904.159,1,0,0
57576,1.273,785.546,1,0,0
57577,1.126,888.099,1,0,0
57578,0.943,1060.445,1,0,0
57579,0.661,1512.859,1,0,0
57580,0.638,1567.398,1,0,0
57581,0.653,1531.394,1,0,0
57582,1.266,789.889,1,0,0
57583,0.689,1451.379,1,0,0
57584,2.757,362.713,1,0,0
57585,1.153,867.303,1,0,0
57586,1.067,937.207,1,0,0
57587,1.993,501.756,1,0,0
57588,1.853,539.665,1,0,0
57589,0.641,1560.062,1,0,0
57590,1.191,839.631,1,0,0
57591,1.381,724.113,1,0,0
57592,2.246,445.236,1,0,0
57593,1.264,791.139,1,0,0
57594,1.033,968.054,1,0,0
57595,1.043,958.773,1,0,0
57596,1.283,779.423,1,0,0
57597,1.258,794.913,1,0,0
57598,0.903,1107.420,1,0,0
57599,0.807,1239.157,1,0,0
57600,1.527,654.879,1,0,0
57601,1.225,816.327,1,0,0
57602,1.751,571.102,1,0,0
57603,1.911,523.286,1,0,0
57604,1.963,509.424,1,0,0
57605,2.110,473.934,1,0,0
57606,1.035,966.184,1,0,0
57607,2.778,359.971,1,0,0
57608,1.626,615.006,1,0,0
57609,1.934,517.063,1,0,0
57610,0.953,1049.318,1,0,0
57611,0.940,1063.830,1,0,0
57612,0.884,1131.222,1,0,0
57613,2.037,490.918,1,0,0
57614,0.773,1293.661,1,0,0
57615,0.986,1014.199,1,0,0
57616,1.094,914.077,1,0,0
57617,1.617,618.429,1,0,0
57618,1.541,648.929,1,0,0
57619,1.605,623.053,1,0,0
57620,1.182,846.024,1,0,0
57621,1.174,851.789,1,0,0
57622,1.120,892.857,1,0,0
57623,1.327,753.580,1,0,0
57624,1.839,543.774,1,0,0
57625,1.653,604.961,1,0,0
57626,1.437,695.894,1,0,0
57627,1.344,744.048,1,0,0
57628,1.357,736.920,1,0,0
57629,1.440,694.444,1,0,0
57630,1.872,534.188,1,0,0
57631,1.839,543.774,1,0,0
57632,0.724,1381.215,1,0,0
57633,0.810,1234.568,1,0,0
57634,1.414,707.214,1,0,0
57635,2.285,437.637,1,0,0
57636,2.360,423.729,1,0,0
57637,2.593,385.654,1,0,0
57638,1.190,840.336,1,0,0
57639,1.095,913.242,1,0,0
57640,1.272,786.164,1,0,0
57641,1.466,682.128,1,0,0
57642,1.048,954.198,1,0,0
57643,2.185,457.666,1,0,0
57644,1.321,757.002,1,0,0
57645,1.215,823.045,1,0,0
57646,1.903,525.486,1,0,0
57647,1.118,894.454,1,0,0
57648,0.960,1041.667,1,0,0
57649,1.242,805.153,1,0,0
57650,0.683,1464.129,1,0,0
57651,2.034,491.642,1,0,0
57652,1.832,545.852,1,0,0
57653,1.767,565.931,1,0,0
57654,1.480,675.676,1,0,0
57655,1.438,695.410,1,0,0
57656,1.110,900.901,1,0,0
57657,0.854,1170.960,1,0,0
57658,1.116,896.057,1,0,0
57659,1.375,727.273,1,0,0
57660,1.130,884.956,1,0,0
57661,1.132,883.392,1,0,0
57662,1.110,900.901,0,1,0
57663,1.395,716.846,1,0,0
57664,2.873,348.068,1,0,0
57665,2.851,350.754,1,0,0
57666,2.364,423.012,1,0,0
57667,1.276,783.699,1,0,0
57668,1.276,783.699,1,0,0
57669,1.314,761.035,1,0,0
57670,2.070,483.092,1,0,0
57671,1.008,992.063,1,0,0
57672,0.803,1245.330,1,0,0
57673,1.745,573.066,1,0,0
57674,0.722,1385.042,1,0,0
57675,1.234,810.373,1,0,0
57676,0.943,1060.445,1,0,0
57677,2.052,487.329,1,0,0
57678,2.875,347.826,1,0,0
57679,1.147,871.840,1,0,0
57680,2.078,481.232,1,0,0
57681,1.107,903.342,1,0,0
57682,1.159,862.813,1,0,0
57683,2.625,380.952,1,0,0
57684,0.841,1189.061,1,0,0
57685,1.216,822.368,1,0,0
57686,2.009,497.760,1,0,0
57687,1.261,793.021,1,0,0
57688,1.189,841.043,1,0,0
57689,1.516,659.631,1,0,0
57690,1.410,709.220,1,0,0
57691,2.592,385.802,1,0,0
57692,1.511,661.813,1,0,0
57693,2.047,488.520,1,0,0
57694,1.019,981.354,1,0,0
57695,1.128,886.525,1,0,0
57696,2.159,463.177,1,0,0
57697,1.604,623.441,1,0,0
57698,1.663,601.323,1,0,0
57699,1.517,659.196,1,0,0
57700,1.123,890.472,1,0,0
57701,0.790,1265.823,1,0,0
57702,0.837,1194.743,1,0,0
57703,0.816,1225.490,1,0,0
57704,0.890,1123.596,0,1,0
57705,1.014,986.193,1,0,0
57706,0.658,1519.757,1,0,0
57707,1.670,598.802,1,0,0
57708,1.156,865.052,1,0,0
57709,0.961,1040.583,1,0,0
57710,1.610,621.118,1,0,0
57711,1.904,525.210,1,0,0
57712,1.560,641.026,1,0,0
57713,0.835,1197.605,1,0,0
57714,1.146,872.600,1,0,0
57715,1.747,572.410,1,0,0
57716,1.244,803.859,1,0,0
57717,0.997,1003.009,1,0,0
57718,0.947,1055.966,1,0,0
57719,2.293,436.110,1,0,0
57720,2.267,441.112,1,0,0
57721,0.887,1127.396,1,0,0
57722,1.376,726.744,1,0,0
57723,1.186,843.170,1,0,0
57724,1.015,985.222,1,0,0
57725,2.047,488.520,1,0,0
57726,0.901,1109.878,1,0,0
57727,1.679,595.593,1,0,0
57728,1.147,871.840,1,0,0
57729,1.375,727.273,1,0,0
57730,0.807,1239.157,1,0,0
57731,0.905,1104.972,1,0,0
57732,2.745,364.299,1,0,0
57733,1.382,723.589,1,0,0
57734,1.674,597.372,1,0,0
57735,0.866,1154.734,1,0,0
57736,1.107,903.342,1,0,0
57737,1.945,514.139,1,0,0
57738,0.902,1108.647,1,0,0
57739,0.918,1089.325,1,0,0
57740,1.168,856.164,1,0,0
57741,1.154,866.551,1,0,0
57742,0.758,1319.261,0,1,0
57743,1.342,745.156,1,0,0
57744,1.981,504.796,1,0,0
57745,2.357,424.268,1,0,0
57746,1.909,523.834,1,0,0
57747,1.032,968.992,1,0,0
57748,1.140,877.193,1,0,0
57749,1.535,651.466,1,0,0
57750,1.148,871.080,1,0,0
57751,1.322,756.430,1,0,0
57752,0.951,1051.525,1,0,0
57753,1.338,747.384,1,0,0
57754,1.155,865.801,1,0,0
57756,0.672,1488.095,0,1,0
57757,0.954,1048.218,1,0,0
57758,1.261,793.021,1,0,0
57759,1.106,904.159,1,0,0
57760,1.464,683.060,1,0,0
57761,0.885,1129.944,1,0,0
57762,0.883,1132.503,1,0,0
57763,1.093,914.913,1,0,0
57764,1.051,951.475,1,0,0
57765,2.377,420.698,1,0,0
57766,1.286,777.605,1,0,0
57767,0.929,1076.426,1,0,0
57768,2.370,421.941,1,0,0
57769,0.905,1104.972,1,0,0
57770,2.456,407.166,1,0,0
57771,1.058,945.180,1,0,0
57772,1.042,959.693,1,0,0
57773,1.536,651.042,1,0,0
57774,0.819,1221.001,1,0,0
57775,0.627,1594.896,1,0,0
57776,2.270,440.529,1,0,0
57777,1.401,713.776,1,0,0
57778,3.167,315.756,1,0,0
57779,3.151,317.360,1,0,0
57780,3.082,324.465,1,0,0
57781,0.954,1048.218,1,0,0
57782,0.955,1047.120,1,0,0
57783,1.754,570.125,1,0,0
57784,0.970,1030.928,1,0,0
57785,1.334,749.625,1,0,0
57786,3.156,316.857,1,0,0
57787,2.559,390.778,1,0,0
57788,1.000,1000.000,1,0,0
57789,2.534,394.633,1,0,0
57790,1.249,800.641,1,0,0
57791,2.464,405.844,1,0,0
57792,1.518,658.762,0,1,0
57793,1.177,849.618,1,0,0
57794,0.954,1048.218,1,0,0
57795,1.194,837.521,1,0,0
57796,1.909,523.834,1,0,0
57797,0.989,1011.122,1,0,0
57798,2.875,347.826,1,0,0
57799,1.236,809.061,1,0,0
57800,1.942,514.933,1,0,0
57801,1.977,505.817,1,0,0
57802,3.377,296.121,1,0,0
57803,1.932,517.598,1,0,0
57804,0.891,1122.334,1,0,0
57805,1.334,749.625,1,0,0
57806,0.802,1246.883,1,0,0
57807,1.589,629.327,1,0,0
57808,0.778,1285.347,1,0,0
57809,1.568,637.755,1,0,0
57810,1.896,527.426,1,0,0
57811,0.906,1103.753,1,0,0
57812,1.874,533.618,1,0,0
57813,0.766,1305.483,1,0,0
57814,2.002,499.500,1,0,0
57815,1.572,636.132,1,0,0
57816,1.118,894.454,1,0,0
57817,0.924,1082.251,1,0,0
57818,1.465,682.594,1,0,0
57819,1.760,568.182,1,0,0
57820,1.646,607.533,1,0,0
57821,1.242,805.153,1,0,0
57822,1.998,500.501,1,0,0
57823,0.831,1203.369,1,0,0
57824,0.664,1506.024,1,0,0
57825,1.947,513.611,1,0,0
57826,0.660,1515.152,1,0,0
57827,1.230,813.008,1,0,0
57828,1.253,798.085,1,0,0
57829,2.204,453.721,1,0,0
57830,1.115,896.861,1,0,0
57831,0.457,2188.184,1,0,0
57832,1.211,825.764,1,0,0
57833,1.956,511.247,1,0,0
57834,0.882,1133.787,1,0,0
57835,1.341,745.712,1,0,0
57836,1.318,758.725,1,0,0
57837,1.861,537.346,1,0,0
57838,1.418,705.219,1,0,0
57839,1.273,785.546,1,0,0
57840,0.612,1633.987,1,0,0
57841,1.620,617.284,1,0,0
57842,0.685,1459.854,1,0,0
57843,0.699,1430.615,1,0,0
57845,1.774,563.698,1,0,0
57846,0.614,1628.664,1,0,0
57847,0.866,1154.734,1,0,0
57848,0.797,1254.705,1,0,0
57849,1.395,716.846,1,0,0
57850,0.908,1101.322,1,0,0
57851,1.542,648.508,1,0,0
57852,0.779,1283.697,1,0,0
57853,0.779,1283.697,0,1,0
57854,0.385,2597.403,1,0,0
57855,1.075,930.233,1,0,0
57856,1.211,825.764,1,0,0
57857,1.575,634.921,1,0,0
57858,2.365,422.833,1,0,0
57859,2.398,417.014,1,0,0
57860,0.632,1582.278,1,0,0
57861,1.056,946.970,1,0,0
57862,1.909,523.834,1,0,0
57863,1.052,950.570,1,0,0
57864,0.506,1976.285,1,0,0
57865,0.955,1047.120,1,0,0
57866,1.116,896.057,1,0,0
57867,0.705,1418.440,1,0,0
57868,0.931,1074.114,1,0,0
57869,2.155,464.037,1,0,0
57870,0.652,1533.742,1,0,0
57871,0.898,1113.586,1,0,0
57872,1.026,974.659,1,0,0
57873,1.706,586.166,1,0,0
57874,1.257,795.545,1,0,0
57875,1.261,793.021,1,0,0
57876,1.067,937.207,1,0,0
57877,1.304,766.871,1,0,0
57878,1.093,914.913,1,0,0
57879,1.215,823.045,1,0,0
57880,1.044,957.854,1,0,0
57881,0.900,1111.111,1,0,0
57882,1.056,946.970,1,0,0
57883,1.432,698.324,1,0,0
57884,1.943,514.668,1,0,0
57885,0.820,1219.512,1,0,0
57886,1.568,637.755,1,0,0
57887,1.362,734.214,1,0,0
57888,1.481,675.219,1,0,0
57889,0.712,1404.494,1,0,0
57890,1.154,866.551,1,0,0
57891,1.452,688.705,1,0,0
57892,1.236,809.061,1,0,0
57893,1.230,813.008,1,0,0
57894,1.448,690.608,1,0,0
57895,0.713,1402.525,1,0,0
57896,1.176,850.340,1,0,0
57897,1.148,871.080,1,0,0
57898,1.280,781.250,1,0,0
57899,1.627,614.628,1,0,0
57900,0.566,1766.784,1,0,0
57901,0.839,1191.895,1,0,0
57902,0.602,1661.130,0,1,0
57903,1.605,623.053,1,0,0
57904,0.932,1072.961,1,0,0
57905,1.572,636.132,1,0,0
57906,0.776,1288.660,1,0,0
57907,0.722,1385.042,1,0,0
57908,0.584,1712.329,1,0,0
57909,1.034,967.118,1,0,0
57910,0.910,1098.901,1,0,0
57911,1.802,554.939,1,0,0
57912,1.352,739.645,1,0,0
57913,1.099,909.918,1,0,0
57914,1.007,993.049,1,0,0
57915,1.124,889.680,1,0,0
57916,1.217,821.693,1,0,0
57917,0.867,1153.403,1,0,0
57918,0.794,1259.446,1,0,0
57919,1.192,838.926,1,0,0
57920,1.016,984.252,1,0,0
57921,2.898,345.066,1,0,0
57922,1.367,731.529,1,0,0
57923,0.957,1044.932,1,0,0
57924,2.354,424.809,1,0,0
57925,1.114,897.666,1,0,0
57926,2.105,475.059,1,0,0
57927,0.957,1044.932,1,0,0
57928,1.044,957.854,1,0,0
57929,1.189,841.043,1,0,0
57930,1.333,750.188,1,0,0
57931,1.142,875.657,1,0,0
57932,1.227,814.996,1,0,0
57933,2.487,402.091,1,0,0
57934,0.622,1607.717,1,0,0
57935,1.710,584.795,1,0,0
57936,1.564,639.386,1,0,0
57937,0.953,1049.318,1,0,0
57938,2.217,451.060,1,0,0
57939,1.058,945.180,1,0,0
57940,2.119,471.921,1,0,0
57941,0.622,1607.717,1,0,0
57942,1.542,648.508,1,0,0
57943,1.494,669.344,1,0,0
57944,0.801,1248.439,1,0,0
57945,1.085,921.659,1,0,0
57946,1.006,994.036,1,0,0
57947,1.153,867.303,1,0,0
57948,1.254,797.448,1,0,0
57949,0.996,1004.016,1,0,0
57950,1.727,579.039,1,0,0
57951,1.074,931.099,1,0,0
57952,1.025,975.610,1,0,0
57953,1.221,819.001,1,0,0
57954,0.994,1006.036,1,0,0
57955,1.555,643.087,1,0,0
57956,0.960,1041.667,1,0,0
57957,0.893,1119.821,1,0,0
57958,0.899,1112.347,1,0,0
57959,0.887,1127.396,1,0,0
57960,0.845,1183.432,1,0,0
57961,0.816,1225.490,1,0,0
57962,0.870,1149.425,1,0,0
57963,1.972,507.099,1,0,0
57964,1.401,713.776,1,0,0
57965,1.014,986.193,1,0,0
57966,0.772,1295.337,1,0,0
57967,0.461,2169.197,1,0,0
57968,0.665,1503.759,1,0,0
57969,0.844,1184.834,1,0,0
57970,2.483,402.739,1,0,0
57971,2.386,419.111,1,0,0
57972,3.129,319.591,1,0,0
57973,1.881,531.632,1,0,0
57974,1.481,675.219,1,0,0
57975,1.440,694.444,1,0,0
57976,1.315,760.456,1,0,0
57977,1.350,740.741,1,0,0
57978,1.290,775.194,1,0,0
57979,2.002,499.500,1,0,0
57980,0.961,1040.583,1,0,0
57981,0.951,1051.525,1,0,0
57982,1.573,635.728,1,0,0
57983,0.810,1234.568,1,0,0
57984,0.770,1298.701,1,0,0
57985,0.692,1445.087,1,0,0
57986,1.565,638.978,1,0,0
57987,0.652,1533.742,1,0,0
57988,0.796,1256.281,1,0,0
57989,0.996,1004.016,1,0,0
57990,0.901,1109.878,1,0,0
57991,0.994,1006.036,1,0,0
57992,0.743,1345.895,1,0,0
57993,1.017,983.284,1,0,0
57994,0.697,1434.720,1,0,0
57995,2.338,427.716,1,0,0
57996,1.603,623.830,1,0,0
57997,1.171,853.971,1,0,0
57998,2.290,436.681,1,0,0
57999,1.074,931.099,1,0,0
58000,0.905,1104.972,1,0,0
58001,0.785,1273.885,1,0,0
58002,2.095,477.327,1,0,0
58003,1.096,912.409,1,0,0
58004,1.889,529.381,1,0,0
58005,1.849,540.833,1,0,0
58006,2.245,445.434,1,0,0
58007,1.392,718.391,1,0,0
58008,1.411,708.717,1,0,0
58009,1.294,772.798,1,0,0
58010,2.005,498.753,1,0,0
58011,1.972,507.099,1,0,0
58012,2.751,363.504,1,0,0
58013,1.799,555.864,1,0,0
58014,1.122,891.266,1,0,0
58015,1.371,729.395,1,0,0
58016,0.747,1338.688,1,0,0
58017,1.284,778.816,1,0,0
58018,1.237,808.407,1,0,0
58019,1.896,527.426,1,0,0
58020,1.141,876.424,1,0,0
58021,2.070,483.092,1,0,0
58022,0.984,1016.260,1,0,0
58023,0.828,1207.729,1,0,0
58024,1.864,536.481,1,0,0
58025,1.860,537.634,1,0,0
58026,1.997,500.751,1,0,0
58027,1.226,815.661,1,0,0
58028,1.069,935.454,1,0,0
58029,2.268,440.917,1,0,0
58030,0.963,1038.422,1,0,0
58031,1.156,865.052,1,0,0
58032,1.094,914.077,1,0,0
58033,2.370,421.941,1,0,0
58034,1.135,881.057,1,0,0
58035,1.091,916.590,1,0,0
58036,0.889,1124.859,1,0,0
58037,1.024,976.562,1,0,0
58038,1.929,518.403,1,0,0
58039,0.847,1180.638,1,0,0
58040,0.921,1085.776,1,0,0
58041,0.807,1239.157,1,0,0
58042,1.230,813.008,1,0,0
58043,1.359,735.835,1,0,0
58044,1.147,871.840,1,0,0
58045,0.853,1172.333,1,0,0
58046,2.041,489.956,1,0,0
58047,1.135,881.057,1,0,0
58048,1.797,556.483,1,0,0
58049,0.591,1692.047,1,0,0
58050,1.703,587.199,1,0,0
58051,0.940,1063.830,1,0,0
58052,0.723,1383.126,1,0,0
58053,0.967,1034.126,1,0,0
58054,0.859,1164.144,1,0,0
58055,0.717,1394.700,1,0,0
58056,1.060,943.396,1,0,0
58057,1.265,790.514,1,0,0
58058,1.360,735.294,1,0,0
58059,1.693,590.667,1,0,0
58060,2.087,479.157,1,0,0
58061,1.730,578.035,1,0,0
58062,0.630,1587.302,1,0,0
58063,0.880,1136.364,1,0,0
58064,1.195,836.820,1,0,0
58065,1.005,995.025,1,0,0
58066,0.856,1168.224,1,0,0
58067,0.801,1248.439,1,0,0
58068,0.727,1375.516,1,0,0
58069,0.642,1557.632,1,0,0
58070,0.570,1754.386,1,0,0
58071,0.705,1418.440,1,0,0
58072,1.037,964.320,1,0,0
58073,1.884,530.786,1,0,0
58074,2.226,449.236,1,0,0
58075,1.788,559.284,1,0,0
58076,1.460,684.932,1,0,0
58077,1.270,787.402,1,0,0
58078,1.791,558.347,1,0,0
58079,0.979,1021.450,1,0,0
58080,0.859,1164.144,1,0,0
58081,1.783,560.852,1,0,0
58082,1.714,583.431,1,0,0
58083,1.832,545.852,1,0,0
58084,1.645,607.903,1,0,0
58085,1.062,941.620,1,0,0
58086,1.004,996.016,1,0,0
58087,0.758,1319.261,1,0,0
58088,2.080,480.769,1,0,0
58089,0.827,1209.190,1,0,0
58090,1.883,531.067,1,0,0
58091,1.492,670.241,1,0,0
58092,1.351,740.192,1,0,0
58093,1.637,610.874,1,0,0
58094,0.753,1328.021,1,0,0
58095,1.237,808.407,1,0,0
58096,1.995,501.253,1,0,0
58097,1.540,649.351,1,0,0
58098,1.727,579.039,1,0,0
58099,1.849,540.833,1,0,0
58100,2.063,484.731,1,0,0
58101,1.548,645.995,1,0,0
58102,0.699,1430.615,1,0,0
58103,1.835,544.959,1,0,0
58104,0.995,1005.025,1,0,0
58105,1.663,601.323,1,0,0
58106,2.139,467.508,1,0,0
58107,1.547,646.412,1,0,0
58108,0.879,1137.656,1,0,0
58109,1.510,662.252,1,0,0
58110,0.756,1322.751,1,0,0
58111,1.073,931.966,1,0,0
58112,0.740,1351.351,1,0,0
58113,1.796,556.793,1,0,0
58114,1.537,650.618,1,0,0
58115,1.057,946.074,1,0,0
58116,1.019,981.354,1,0,0
58117,1.635,611.621,1,0,0
58118,1.651,605.694,1,0,0
58119,0.802,1246.883,1,0,0
58120,0.682,1466.276,1,0,0
58121,1.860,537.634,1,0,0
58122,0.983,1017.294,1,0,0
58123,1.165,858.369,1,0,0
58124,0.775,1290.323,1,0,0
58125,1.585,630.915,1,0,0
58126,1.275,784.314,1,0,0
58127,0.779,1283.697,1,0,0
58128,0.937,1067.236,1,0,0
58129,1.285,778.210,1,0,0
58130,0.803,1245.330,1,0,0
58131,0.593,1686.341,1,0,0
58132,1.056,946.970,1,0,0
58133,0.865,1156.069,1,0,0
58134,0.906,1103.753,1,0,0
58135,1.751,571.102,1,0,0
58136,1.452,688.705,1,0,0
58137,1.068,936.330,1,0,0
58138,0.884,1131.222,1,0,0
58139,0.820,1219.512,0,1,0
58140,1.619,617.665,1,0,0
58141,0.542,1845.018,1,0,0
58142,1.420,704.225,1,0,0
58143,1.103,906.618,1,0,0
58144,0.799,1251.564,1,0,0
58145,1.064,939.850,1,0,0
58146,0.851,1175.088,1,0,0
58147,0.804,1243.781,1,0,0
58148,1.829,546.747,1,0,0
58149,2.066,484.027,1,0,0
58150,0.591,1692.047,1,0,0
58151,0.839,1191.895,1,0,0
58152,0.517,1934.236,1,0,0
58153,1.808,553.097,1,0,0
58154,1.126,888.099,1,0,0
58155,2.137,467.946,1,0,0
58156,0.830,1204.819,1,0,0
58157,0.407,2457.002,1,0,0
58158,0.856,1168.224,0,1,0
58159,0.806,1240.695,1,0,0
58160,0.692,1445.087,1,0,0
58161,1.656,603.865,1,0,0
58162,2.693,371.333,1,0,0
58163,1.132,883.392,1,0,0
58165,1.415,706.714,1,0,0
58166,0.861,1161.440,1,0,0
58167,2.430,411.523,1,0,0
58168,0.780,1282.051,1,0,0
58169,0.768,1302.083,1,0,0
58170,1.180,847.458,1,0,0
58171,1.092,915.751,1,0,0
58172,0.897,1114.827,1,0,0
58173,1.286,777.605,0,1,0
58174,1.394,717.360,1,0,0
58175,1.177,849.618,1,0,0
58176,1.226,815.661,1,0,0
58177,1.356,737.463,1,0,0
58178,1.554,643.501,1,0,0
58179,1.585,630.915,1,0,0
58180,1.483,674.309,1,0,0
58181,0.892,1121.076,1,0,0
58182,1.083,923.361,1,0,0
58183,0.964,1037.344,1,0,0
58184,0.927,1078.749,1,0,0
58185,1.184,844.595,1,0,0
58186,1.218,821.018,1,0,0
58187,1.682,594.530,1,0,0
58188,0.779,1283.697,1,0,0
58189,1.576,634.518,1,0,0
58190,1.141,876.424,1,0,0
58191,1.467,681.663,1,0,0
58192,0.972,1028.807,0,1,0
58193,0.934,1070.664,1,0,0
58194,1.280,781.250,1,0,0
58195,1.200,833.333,1,0,0
58196,2.508,398.724,1,0,0
58197,0.968,1033.058,1,0,0
58198,0.989,1011.122,1,0,0
58199,0.832,1201.923,1,0,0
58200,2.021,494.805,1,0,0
58201,0.812,1231.527,1,0,0
58202,1.158,863.558,1,0,0
58203,0.966,1035.197,1,0,0
58204,0.873,1145.475,1,0,0
58205,0.791,1264.223,1,0,0
58206,0.632,1582.278,0,1,0
58207,1.577,634.115,1,0,0
58208,0.676,1479.290,1,0,0
58209,1.177,849.618,1,0,0
58210,1.172,853.242,1,0,0
58211,0.734,1362.398,1,0,0
58212,1.407,710.732,1,0,0
58213,1.331,751.315,1,0,0
58214,0.466,2145.923,1,0,0
58215,0.648,1543.210,1,0,0
58216,1.277,783.085,1,0,0
58217,0.894,1118.568,1,0,0
58218,1.269,788.022,1,0,0
58219,1.382,723.589,1,0,0
58220,1.176,850.340,1,0,0
58221,0.754,1326.260,1,0,0
58222,4.994,200.240,1,0,0
58223,4.995,200.200,1,0,0
58224,1.149,870.322,1,0,0
58225,6.623,150.989,1,0,0
58226,1.609,621.504,1,0,0
58227,3.750,266.667,1,0,0
58228,3.739,267.451,1,0,0
58229,1.147,871.840,1,0,0
58230,0.977,1023.541,1,0,0
58231,3.147,317.763,1,0,0
58232,0.691,1447.178,1,0,0
58233,0.811,1233.046,1,0,0
58234,1.544,647.668,1,0,0
58235,1.156,865.052,1,0,0
58236,2.128,469.925,1,0,0
58237,1.781,561.482,1,0,0
58238,1.792,558.036,1,0,0
58239,1.401,713.776,1,0,0
58240,1.177,849.618,1,0,0
58241,1.903,525.486,1,0,0
58242,3.104,322.165,1,0,0
58243,1.140,877.193,1,0,0
58244,3.027,330.360,1,0,0
58245,1.570,636.943,1,0,0
58246,1.104,905.797,1,0,0
58247,0.762,1312.336,1,0,0
58248,2.197,455.166,1,0,0
58249,0.745,1342.282,1,0,0
58250,1.391,718.907,1,0,0
58251,2.377,420.698,1,0,0
58252,0.622,1607.717,1,0,0
58253,0.984,1016.260,1,0,0
58254,0.798,1253.133,1,0,0
58255,2.117,472.367,1,0,0
58256,0.765,1307.190,1,0,0
58257,1.106,904.159,1,0,0
58258,1.285,778.210,1,0,0
58259,0.865,1156.069,1,0,0
58260,0.923,1083.424,1,0,0
58261,2.330,429.185,1,0,0
58262,0.900,1111.111,1,0,0
58263,1.019,981.354,1,0,0
58264,1.914,522.466,1,0,0
58265,0.777,1287.001,1,0,0
58266,0.764,1308.901,1,0,0
58267,1.091,916.590,1,0,0
58268,1.006,994.036,1,0,0
58269,0.874,1144.165,1,0,0
58270,0.758,1319.261,1,0,0
58271,0.731,1367.989,1,0,0
58272,0.586,1706.485,1,0,0
58273,1.077,928.505,1,0,0
58274,1.131,884.173,1,0,0
58275,0.816,1225.490,1,0,0
58276,2.656,376.506,1,0,0
58277,0.854,1170.960,0,1,0
58278,1.654,604.595,1,0,0
58279,1.392,718.391,1,0,0
58280,1.203,831.255,1,0,0
58281,1.975,506.329,1,0,0
58282,1.381,724.113,1,0,0
58283,1.583,631.712,1,0,0
58284,1.445,692.042,1,0,0
58285,1.418,705.219,1,0,0
58286,0.970,1030.928,1,0,0
58287,2.170,460.829,1,0,0
58288,0.951,1051.525,1,0,0
58289,1.461,684.463,1,0,0
58290,1.967,508.388,1,0,0
58291,0.875,1142.857,1,0,0
58292,0.888,1126.126,1,0,0
58293,0.922,1084.599,1,0,0
58294,2.580,387.597,1,0,0
58295,0.885,1129.944,1,0,0
58296,1.643,608.643,1,0,0
58297,1.149,870.322,1,0,0
58298,1.428,700.280,1,0,0
58299,1.873,533.903,1,0,0
58300,2.596,385.208,1,0,0
58301,1.065,938.967,1,0,0
58302,2.579,387.747,1,0,0
58303,0.907,1102.536,1,0,0
58304,0.797,1254.705,1,0,0
58305,1.793,557.724,1,0,0
58306,1.078,927.644,1,0,0
58307,1.617,618.429,1,0,0
58308,2.049,488.043,1,0,0
58309,1.042,959.693,1,0,0
58310,1.561,640.615,1,0,0
58311,0.739,1353.180,1,0,0
58312,1.066,938.086,1,0,0
