pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4962,3.582,279.174,1,0,0
4963,1.522,657.030,1,0,0
4964,2.015,496.278,1,0,0
4965,2.476,403.877,1,0,0
4966,2.841,351.989,1,0,0
4967,1.876,533.049,1,0,0
4968,1.628,614.251,1,0,0
4969,2.025,493.827,1,0,0
4970,1.805,554.017,1,0,0
4971,2.984,335.121,1,0,0
4972,1.241,805.802,1,0,0
4973,2.757,362.713,1,0,0
4974,2.215,451.467,1,0,0
4975,1.494,669.344,1,0,0
4976,0.961,1040.583,1,0,0
4977,2.008,498.008,1,0,0
4978,0.994,1006.036,1,0,0
4979,1.338,747.384,1,0,0
4980,1.271,786.782,1,0,0
4981,2.329,429.369,1,0,0
4982,1.217,821.693,1,0,0
4983,1.994,501.505,1,0,0
4984,1.503,665.336,1,0,0
4985,0.838,1193.317,1,0,0
4986,2.321,430.849,1,0,0
4987,1.774,563.698,1,0,0
4988,3.058,327.011,1,0,0
4989,1.276,783.699,1,0,0
4990,2.814,355.366,1,0,0
4991,2.694,371.195,1,0,0
4992,2.839,352.237,1,0,0
4993,1.858,538.213,1,0,0
4994,1.300,769.231,1,0,0
4995,2.974,336.247,1,0,0
4996,2.234,447.628,1,0,0
4997,1.224,816.993,1,0,0
4998,2.019,495.295,1,0,0
4999,2.952,338.753,1,0,0
5000,1.071,933.707,1,0,0
5001,2.594,385.505,1,0,0
5002,2.107,474.608,1,0,0
5003,1.368,730.994,1,0,0
5004,2.426,412.201,1,0,0
5005,0.652,1533.742,1,0,0
5006,1.368,730.994,1,0,0
5007,3.021,331.016,1,0,0
5008,0.968,1033.058,1,0,0
5009,4.160,240.385,1,0,0
5010,1.167,856.898,1,0,0
5011,2.212,452.080,1,0,0
5012,1.164,859.107,1,0,0
5013,2.520,396.825,1,0,0
5014,2.790,358.423,1,0,0
5015,0.936,1068.376,1,0,0
5016,0.766,1305.483,1,0,0
5017,2.401,416.493,1,0,0
5018,1.687,592.768,1,0,0
5019,1.668,599.520,1,0,0
5020,1.995,501.253,1,0,0
5021,0.772,1295.337,1,0,0
5022,1.147,871.840,1,0,0
5023,1.144,874.126,1,0,0
5024,0.643,1555.210,1,0,0
5025,1.952,512.295,1,0,0
5026,0.827,1209.190,1,0,0
5027,0.785,1273.885,1,0,0
5028,1.055,947.867,1,0,0
5029,1.212,825.083,1,0,0
5030,1.576,634.518,1,0,0
5031,1.003,997.009,1,0,0
5032,1.496,668.449,1,0,0
5033,1.312,762.195,1,0,0
5034,2.093,477.783,1,0,0
5035,2.858,349.895,1,0,0
5036,1.634,611.995,1,0,0
5037,0.947,1055.966,1,0,0
5038,1.538,650.195,1,0,0
5039,0.776,1288.660,1,0,0
5040,1.293,773.395,1,0,0
5041,2.576,388.199,1,0,0
5042,1.350,740.741,1,0,0
5043,1.756,569.476,1,0,0
5044,0.793,1261.034,1,0,0
5045,1.744,573.394,1,0,0
5046,1.668,599.520,1,0,0
5047,0.387,2583.979,1,0,0
5048,0.893,1119.821,1,0,0
5049,1.181,846.740,1,0,0
5050,0.824,1213.592,1,0,0
5051,1.081,925.069,1,0,0
5052,0.871,1148.106,1,0,0
5053,3.160,316.456,1,0,0
5054,0.940,1063.830,1,0,0
5055,2.450,408.163,1,0,0
5056,0.975,1025.641,1,0,0
5057,0.702,1424.501,1,0,0
5058,0.868,1152.074,1,0,0
5059,1.338,747.384,1,0,0
5060,1.795,557.103,1,0,0
5061,0.873,1145.475,1,0,0
5062,2.891,345.901,1,0,0
5063,1.134,881.834,1,0,0
5064,0.802,1246.883,1,0,0
5065,0.806,1240.695,1,0,0
5066,0.885,1129.944,1,0,0
5067,1.839,543.774,1,0,0
5068,2.200,454.545,1,0,0
5069,0.953,1049.318,1,0,0
5070,0.934,1070.664,1,0,0
5071,1.915,522.193,1,0,0
5072,1.260,793.651,1,0,0
5073,1.610,621.118,1,0,0
5074,2.740,364.964,1,0,0
5075,1.370,729.927,1,0,0
5076,1.270,787.402,1,0,0
5077,1.160,862.069,1,0,0
5078,0.772,1295.337,1,0,0
5079,0.908,1101.322,1,0,0
5080,2.582,387.297,1,0,0
5081,1.682,594.530,1,0,0
5082,2.463,406.009,1,0,0
5083,0.946,1057.082,1,0,0
5084,1.405,711.744,1,0,0
5085,3.609,277.085,1,0,0
5086,2.024,494.071,1,0,0
5087,3.253,307.409,1,0,0
5088,0.822,1216.545,1,0,0
5089,1.131,884.173,1,0,0
5090,1.930,518.135,1,0,0
5091,0.863,1158.749,1,0,0
5092,3.323,300.933,1,0,0
5093,3.767,265.463,1,0,0
5094,1.678,595.948,1,0,0
5095,2.596,385.208,1,0,0
5096,0.785,1273.885,1,0,0
5097,1.130,884.956,1,0,0
5098,2.753,363.240,1,0,0
5099,1.149,870.322,1,0,0
5100,0.935,1069.519,1,0,0
5101,1.506,664.011,1,0,0
5102,2.142,466.853,1,0,0
5103,1.733,577.034,1,0,0
5104,1.280,781.250,1,0,0
5105,1.266,789.889,1,0,0
5106,1.015,985.222,1,0,0
5107,2.688,372.024,1,0,0
5108,2.231,448.229,1,0,0
5109,3.273,305.530,1,0,0
5110,1.941,515.198,1,0,0
5111,1.184,844.595,1,0,0
5112,0.664,1506.024,1,0,0
5113,3.166,315.856,1,0,0
5114,2.432,411.184,1,0,0
5115,1.618,618.047,1,0,0
5116,2.843,351.741,1,0,0
5117,1.661,602.047,1,0,0
5118,3.500,285.714,1,0,0
5119,1.429,699.790,1,0,0
5120,1.569,637.349,1,0,0
5122,2.663,375.516,1,0,0
5123,2.905,344.234,1,0,0
5124,2.326,429.923,1,0,0
5125,2.325,430.108,1,0,0
5126,1.237,808.407,1,0,0
5127,2.873,348.068,1,0,0
5128,1.642,609.013,1,0,0
5129,1.384,722.543,1,0,0
5130,1.442,693.481,1,0,0
5131,3.087,323.939,1,0,0
5132,1.031,969.932,1,0,0
5133,3.414,292.912,1,0,0
5134,2.802,356.888,1,0,0
5135,1.807,553.403,1,0,0
5136,3.327,300.571,1,0,0
5137,1.229,813.670,1,0,0
5138,1.218,821.018,1,0,0
5139,1.005,995.025,1,0,0
5140,2.689,371.885,1,0,0
5141,1.210,826.446,1,0,0
5142,3.299,303.122,1,0,0
5143,1.029,971.817,1,0,0
5144,1.257,795.545,1,0,0
5145,2.877,347.584,1,0,0
5146,2.540,393.701,1,0,0
5147,0.984,1016.260,1,0,0
5148,2.627,380.662,1,0,0
5149,1.489,671.592,1,0,0
5150,1.822,548.847,1,0,0
5151,0.830,1204.819,1,0,0
5152,1.233,811.030,1,0,0
5153,1.106,904.159,1,0,0
5154,1.391,718.907,1,0,0
5155,0.912,1096.491,1,0,0
5156,1.244,803.859,1,0,0
5157,1.086,920.810,1,0,0
5158,1.531,653.168,1,0,0
5159,1.326,754.148,1,0,0
5160,0.631,1584.786,1,0,0
5161,1.372,728.863,1,0,0
5162,1.133,882.613,1,0,0
5163,1.046,956.023,1,0,0
5164,1.151,868.810,1,0,0
5165,1.302,768.049,1,0,0
5166,1.190,840.336,1,0,0
5167,0.985,1015.228,1,0,0
5168,0.774,1291.990,1,0,0
5169,0.804,1243.781,1,0,0
5170,1.223,817.661,1,0,0
5171,1.275,784.314,1,0,0
5172,1.017,983.284,1,0,0
5173,1.105,904.977,1,0,0
5174,1.459,685.401,1,0,0
5175,1.231,812.348,1,0,0
5176,1.274,784.929,1,0,0
5177,0.614,1628.664,1,0,0
5178,1.665,600.601,1,0,0
5179,1.470,680.272,1,0,0
5180,1.370,729.927,1,0,0
5181,0.652,1533.742,1,0,0
5182,1.681,594.884,1,0,0
5183,1.292,773.994,1,0,0
5184,1.428,700.280,1,0,0
5185,1.717,582.411,1,0,0
5186,1.798,556.174,1,0,0
AVERAGE,1.800 ms,152.080 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,152.080 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,1.800 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.800 ms,,5173 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.800 ms/Tx,,,,
GLOBAL_TOTALS,,,2469 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2469,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
