pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5379,2.172,460.405,1,0,0
5380,1.495,668.896,1,0,0
5381,1.559,641.437,1,0,0
5382,3.131,319.387,1,0,0
5383,1.515,660.066,1,0,0
5384,1.179,848.176,1,0,0
5385,3.665,272.851,1,0,0
5386,3.239,308.737,1,0,0
5387,1.519,658.328,1,0,0
5388,2.034,491.642,1,0,0
5389,2.700,370.370,1,0,0
5390,1.401,713.776,1,0,0
5391,1.764,566.893,1,0,0
5392,2.468,405.186,1,0,0
5393,1.627,614.628,1,0,0
5394,1.336,748.503,1,0,0
5395,3.225,310.078,1,0,0
5396,0.965,1036.269,1,0,0
5397,1.541,648.929,1,0,0
5398,0.992,1008.065,1,0,0
5399,2.662,375.657,1,0,0
5400,1.777,562.746,1,0,0
5401,1.902,525.762,1,0,0
5402,2.549,392.311,1,0,0
5403,1.151,868.810,1,0,0
5404,1.945,514.139,1,0,0
5405,2.397,417.188,1,0,0
5406,1.053,949.668,1,0,0
5407,1.417,705.716,1,0,0
5408,1.686,593.120,1,0,0
5409,1.550,645.161,1,0,0
5410,1.338,747.384,1,0,0
5411,1.325,754.717,1,0,0
5413,2.976,336.022,1,0,0
5414,1.180,847.458,1,0,0
5415,1.558,641.849,1,0,0
5416,2.953,338.639,1,0,0
5417,1.404,712.251,1,0,0
5418,0.974,1026.694,1,0,0
5419,1.023,977.517,1,0,0
5420,1.378,725.689,1,0,0
5421,1.450,689.655,1,0,0
5422,0.908,1101.322,1,0,0
5423,1.316,759.878,1,0,0
5424,2.077,481.464,1,0,0
5425,2.426,412.201,1,0,0
5426,1.196,836.120,1,0,0
5427,2.007,498.256,1,0,0
5428,2.643,378.358,1,0,0
5429,2.506,399.042,1,0,0
5430,3.265,306.279,1,0,0
5431,2.041,489.956,1,0,0
5432,1.316,759.878,1,0,0
5433,2.823,354.233,1,0,0
5434,2.660,375.940,1,0,0
5435,1.986,503.525,1,0,0
5436,2.881,347.102,1,0,0
5437,3.321,301.114,1,0,0
5438,1.235,809.717,1,0,0
5439,0.963,1038.422,1,0,0
5440,1.920,520.833,1,0,0
5441,2.596,385.208,1,0,0
5442,1.853,539.665,1,0,0
5443,1.106,904.159,1,0,0
5444,3.216,310.945,1,0,0
5445,1.496,668.449,1,0,0
5446,2.193,455.996,1,0,0
5447,3.475,287.770,1,0,0
5448,1.111,900.090,1,0,0
5449,1.752,570.776,1,0,0
5450,1.691,591.366,1,0,0
5451,3.130,319.489,1,0,0
5452,1.590,628.931,1,0,0
5453,1.188,841.751,1,0,0
5454,2.493,401.123,1,0,0
5455,1.181,846.740,1,0,0
5456,2.366,422.654,1,0,0
5457,2.819,354.736,1,0,0
5458,2.295,435.730,1,0,0
5459,1.397,715.820,1,0,0
5460,1.322,756.430,1,0,0
5461,1.658,603.136,1,0,0
5462,1.464,683.060,1,0,0
5463,2.245,445.434,1,0,0
5464,1.124,889.680,1,0,0
5465,1.448,690.608,1,0,0
5466,1.512,661.376,1,0,0
5467,3.122,320.307,1,0,0
5468,3.191,313.381,1,0,0
5469,2.250,444.444,1,0,0
5470,2.756,362.845,1,0,0
5471,2.571,388.954,1,0,0
5472,2.759,362.450,1,0,0
5473,1.545,647.249,1,0,0
5474,1.654,604.595,1,0,0
5475,0.703,1422.475,1,0,0
5476,3.260,306.748,1,0,0
5477,1.398,715.308,1,0,0
5478,1.461,684.463,1,0,0
5479,1.111,900.090,1,0,0
5480,2.472,404.531,1,0,0
5481,1.518,658.762,1,0,0
5482,2.513,397.931,1,0,0
5483,1.169,855.432,1,0,0
5484,2.759,362.450,1,0,0
5485,1.479,676.133,1,0,0
5486,2.523,396.354,1,0,0
5487,1.122,891.266,1,0,0
5488,1.909,523.834,1,0,0
5489,0.844,1184.834,1,0,0
5490,1.344,744.048,1,0,0
5491,1.735,576.369,1,0,0
5492,2.687,372.162,1,0,0
5493,4.346,230.097,1,0,0
5494,2.679,373.274,1,0,0
5495,1.517,659.196,1,0,0
5496,1.916,521.921,1,0,0
5497,1.345,743.494,1,0,0
5498,1.476,677.507,1,0,0
5499,1.248,801.282,1,0,0
5500,1.161,861.326,1,0,0
5501,2.126,470.367,1,0,0
5502,2.148,465.549,1,0,0
5503,2.020,495.050,1,0,0
5504,1.314,761.035,1,0,0
5505,1.846,541.712,1,0,0
5506,1.387,720.981,1,0,0
5507,2.903,344.471,1,0,0
5508,2.557,391.083,1,0,0
5509,1.318,758.725,1,0,0
5510,1.221,819.001,1,0,0
5511,2.540,393.701,1,0,0
5512,1.642,609.013,1,0,0
5513,1.386,721.501,1,0,0
5514,3.320,301.205,1,0,0
5515,2.391,418.235,1,0,0
5516,1.709,585.138,1,0,0
5517,1.228,814.332,1,0,0
5518,1.238,807.754,1,0,0
5519,1.603,623.830,1,0,0
5520,1.979,505.306,1,0,0
5521,2.008,498.008,1,0,0
5522,1.424,702.247,1,0,0
5523,1.961,509.944,1,0,0
5524,0.976,1024.590,1,0,0
5525,2.036,491.159,1,0,0
5526,2.448,408.497,1,0,0
5527,1.414,707.214,1,0,0
5528,1.765,566.572,1,0,0
5529,0.940,1063.830,1,0,0
5530,1.045,956.938,1,0,0
5531,1.501,666.223,1,0,0
5532,1.285,778.210,1,0,0
5533,2.553,391.696,1,0,0
5534,2.347,426.076,1,0,0
5535,1.710,584.795,1,0,0
5536,1.340,746.269,1,0,0
5537,1.329,752.445,1,0,0
5538,1.478,676.590,1,0,0
5539,2.321,430.849,1,0,0
5540,1.644,608.273,1,0,0
5541,2.715,368.324,1,0,0
5542,2.964,337.382,1,0,0
5543,0.776,1288.660,1,0,0
5544,1.205,829.876,1,0,0
5545,2.454,407.498,1,0,0
5546,0.886,1128.668,1,0,0
5547,1.099,909.918,1,0,0
5548,0.995,1005.025,1,0,0
5549,2.298,435.161,1,0,0
5550,1.492,670.241,1,0,0
5551,1.483,674.309,1,0,0
5552,1.534,651.890,1,0,0
5553,2.010,497.512,1,0,0
5554,0.691,1447.178,1,0,0
5555,2.198,454.959,1,0,0
5556,1.201,832.639,1,0,0
5557,1.017,983.284,1,0,0
5558,2.913,343.289,1,0,0
5559,3.219,310.655,1,0,0
5560,2.498,400.320,1,0,0
5561,2.191,456.413,1,0,0
5562,1.312,762.195,1,0,0
5563,4.486,222.916,1,0,0
5564,1.468,681.199,1,0,0
5565,1.164,859.107,1,0,0
5566,3.572,279.955,1,0,0
5567,2.609,383.289,1,0,0
5568,1.853,539.665,1,0,0
5569,1.750,571.429,1,0,0
5570,2.695,371.058,1,0,0
5571,1.295,772.201,1,0,0
5572,1.661,602.047,1,0,0
5573,2.827,353.732,1,0,0
5574,1.067,937.207,1,0,0
5575,2.033,491.884,1,0,0
5576,2.704,369.822,1,0,0
5577,2.045,488.998,1,0,0
5578,1.560,641.026,1,0,0
5579,2.449,408.330,1,0,0
5580,1.952,512.295,1,0,0
5581,1.875,533.333,1,0,0
5582,2.809,355.999,1,0,0
5583,2.795,357.782,1,0,0
5584,3.304,302.663,1,0,0
5585,1.559,641.437,1,0,0
5586,2.494,400.962,1,0,0
5587,1.237,808.407,1,0,0
5588,1.227,814.996,1,0,0
5589,1.516,659.631,1,0,0
5590,2.058,485.909,1,0,0
5591,1.556,642.674,1,0,0
5592,2.678,373.413,1,0,0
5593,1.769,565.291,1,0,0
5594,2.194,455.789,1,0,0
5595,2.297,435.350,1,0,0
5596,1.563,639.795,1,0,0
5597,1.056,946.970,1,0,0
5598,1.234,810.373,1,0,0
5599,1.389,719.942,1,0,0
5600,0.885,1129.944,1,0,0
5601,1.853,539.665,1,0,0
5602,3.103,322.269,1,0,0
5603,1.995,501.253,1,0,0
5604,3.085,324.149,1,0,0
5605,1.910,523.560,1,0,0
5606,1.331,751.315,1,0,0
5607,1.481,675.219,1,0,0
5608,2.371,421.763,1,0,0
5609,2.941,340.020,1,0,0
5610,1.285,778.210,1,0,0
5611,2.110,473.934,1,0,0
5612,1.202,831.947,1,0,0
5613,4.024,248.509,1,0,0
5614,1.383,723.066,1,0,0
5615,2.532,394.945,1,0,0
5616,1.276,783.699,1,0,0
5617,1.281,780.640,1,0,0
5618,2.020,495.050,1,0,0
5619,2.339,427.533,1,0,0
5620,1.587,630.120,1,0,0
5621,2.738,365.230,1,0,0
5622,2.927,341.647,1,0,0
5623,2.236,447.227,1,0,0
5624,1.187,842.460,1,0,0
5625,2.578,387.898,1,0,0
5626,2.027,493.340,1,0,0
5627,1.740,574.713,1,0,0
5628,1.019,981.354,1,0,0
5629,2.436,410.509,1,0,0
5630,2.188,457.038,1,0,0
5631,1.293,773.395,1,0,0
5632,2.354,424.809,1,0,0
5633,0.935,1069.519,1,0,0
5634,2.268,440.917,1,0,0
5635,1.808,553.097,1,0,0
5636,1.400,714.286,1,0,0
5637,1.111,900.090,1,0,0
5638,1.218,821.018,1,0,0
5639,1.430,699.301,1,0,0
5640,1.610,621.118,1,0,0
5641,1.367,731.529,1,0,0
5642,1.759,568.505,1,0,0
5643,3.580,279.330,1,0,0
5644,1.301,768.640,1,0,0
5645,1.978,505.561,1,0,0
5646,0.807,1239.157,1,0,0
5647,2.472,404.531,1,0,0
5648,2.367,422.476,1,0,0
5649,3.310,302.115,1,0,0
5650,1.451,689.180,1,0,0
5651,1.992,502.008,1,0,0
5652,1.003,997.009,1,0,0
5653,1.181,846.740,1,0,0
5654,1.674,597.372,1,0,0
5655,1.623,616.143,1,0,0
5656,1.043,958.773,1,0,0
5657,0.993,1007.049,1,0,0
5658,1.141,876.424,1,0,0
5659,1.427,700.771,1,0,0
5660,1.349,741.290,1,0,0
5661,1.005,995.025,1,0,0
5662,1.336,748.503,1,0,0
5663,1.075,930.233,1,0,0
5664,2.356,424.448,1,0,0
5665,1.135,881.057,1,0,0
5666,1.145,873.362,1,0,0
5667,1.880,531.915,1,0,0
5668,1.945,514.139,1,0,0
5669,1.077,928.505,1,0,0
5670,1.137,879.507,1,0,0
5671,3.026,330.469,1,0,0
5672,1.511,661.813,1,0,0
5673,1.413,707.714,1,0,0
5674,1.211,825.764,1,0,0
5675,2.701,370.233,1,0,0
5676,3.075,325.203,1,0,0
5677,3.329,300.391,1,0,0
5678,2.685,372.439,1,0,0
5679,1.825,547.945,1,0,0
5680,5.193,192.567,1,0,0
5681,1.328,753.012,1,0,0
5682,1.294,772.798,1,0,0
5683,3.817,261.986,1,0,0
5684,2.582,387.297,1,0,0
5685,2.549,392.311,1,0,0
5686,1.169,855.432,1,0,0
5687,1.414,707.214,1,0,0
5688,1.126,888.099,1,0,0
5689,1.216,822.368,1,0,0
5690,2.829,353.482,1,0,0
5691,3.177,314.762,1,0,0
5692,1.509,662.691,1,0,0
5693,1.340,746.269,1,0,0
5694,3.497,285.959,1,0,0
5695,1.994,501.505,1,0,0
5696,2.004,499.002,1,0,0
5697,2.997,333.667,1,0,0
5698,1.341,745.712,1,0,0
5699,2.700,370.370,1,0,0
5700,1.802,554.939,1,0,0
5701,0.990,1010.101,1,0,0
5702,1.163,859.845,1,0,0
5703,1.646,607.533,1,0,0
5704,1.300,769.231,1,0,0
5705,3.644,274.424,1,0,0
5706,3.110,321.543,1,0,0
5707,1.126,888.099,1,0,0
5708,1.629,613.874,1,0,0
5709,2.082,480.307,1,0,0
5710,3.280,304.878,1,0,0
5711,2.358,424.088,1,0,0
5712,1.699,588.582,1,0,0
5713,3.517,284.333,1,0,0
5714,1.530,653.595,1,0,0
5715,2.708,369.276,1,0,0
5716,1.754,570.125,1,0,0
5717,1.485,673.401,1,0,0
5718,1.246,802.568,1,0,0
5719,1.135,881.057,1,0,0
5720,1.194,837.521,1,0,0
5721,2.470,404.858,1,0,0
5722,1.621,616.903,1,0,0
5723,2.864,349.162,1,0,0
5724,1.310,763.359,1,0,0
5725,1.685,593.472,1,0,0
5726,2.329,429.369,1,0,0
5727,1.392,718.391,1,0,0
5728,3.170,315.457,1,0,0
5729,1.396,716.332,1,0,0
5730,3.876,257.998,1,0,0
5731,3.463,288.767,1,0,0
5732,1.582,632.111,1,0,0
5733,3.452,289.687,1,0,0
5735,2.455,407.332,1,0,0
5736,0.926,1079.914,1,0,0
5737,3.145,317.965,1,0,0
5738,1.434,697.350,1,0,0
5739,1.923,520.021,1,0,0
5740,1.767,565.931,1,0,0
5741,1.531,653.168,1,0,0
5742,1.213,824.402,1,0,0
5743,2.225,449.438,1,0,0
5744,1.841,543.183,1,0,0
5745,1.389,719.942,1,0,0
5746,1.285,778.210,1,0,0
5747,2.765,361.664,1,0,0
5748,1.063,940.734,1,0,0
5749,1.461,684.463,1,0,0
5750,1.982,504.541,1,0,0
5751,2.280,438.596,1,0,0
5752,1.236,809.061,1,0,0
5753,1.088,919.118,1,0,0
5754,1.644,608.273,1,0,0
5755,2.310,432.900,1,0,0
5756,2.057,486.145,1,0,0
5757,1.230,813.008,1,0,0
5758,3.087,323.939,1,0,0
5759,2.740,364.964,1,0,0
5760,1.274,784.929,1,0,0
5761,3.014,331.785,1,0,0
5762,3.290,303.951,1,0,0
5763,1.653,604.961,1,0,0
5764,1.375,727.273,1,0,0
5765,2.277,439.174,1,0,0
5766,2.126,470.367,1,0,0
5767,2.303,434.216,1,0,0
5768,2.257,443.066,1,0,0
5769,2.802,356.888,1,0,0
5770,3.594,278.242,1,0,0
5771,3.185,313.972,1,0,0
5772,2.159,463.177,1,0,0
5773,2.593,385.654,1,0,0
5774,2.263,441.891,1,0,0
5775,1.959,510.465,1,0,0
5776,1.295,772.201,1,0,0
5777,1.232,811.688,1,0,0
5778,0.865,1156.069,1,0,0
5779,0.797,1254.705,1,0,0
5780,1.433,697.837,1,0,0
5781,1.924,519.751,1,0,0
5782,1.380,724.638,1,0,0
5783,1.253,798.085,1,0,0
5784,2.586,386.698,1,0,0
5785,1.601,624.610,1,0,0
5786,1.456,686.813,1,0,0
5787,1.912,523.013,1,0,0
5788,1.400,714.286,1,0,0
5789,3.483,287.109,1,0,0
5790,1.097,911.577,1,0,0
5791,1.054,948.767,1,0,0
5792,0.868,1152.074,1,0,0
5793,1.048,954.198,1,0,0
5794,1.394,717.360,1,0,0
5795,1.968,508.130,1,0,0
5796,1.340,746.269,1,0,0
5797,1.719,581.734,1,0,0
5798,1.228,814.332,1,0,0
5799,3.385,295.421,1,0,0
5800,2.410,414.938,1,0,0
5801,1.016,984.252,1,0,0
5802,2.501,399.840,1,0,0
5803,3.263,306.466,1,0,0
5804,2.593,385.654,1,0,0
5805,1.521,657.462,1,0,0
5806,2.393,417.885,1,0,0
5807,1.056,946.970,1,0,0
5808,1.474,678.426,1,0,0
5809,1.940,515.464,1,0,0
5810,3.421,292.312,1,0,0
5811,1.584,631.313,1,0,0
5812,0.950,1052.632,1,0,0
5813,2.718,367.918,1,0,0
5814,0.738,1355.014,1,0,0
5815,1.603,623.830,1,0,0
5816,2.073,482.393,1,0,0
5817,1.489,671.592,1,0,0
5818,1.445,692.042,1,0,0
5819,1.874,533.618,1,0,0
5820,1.200,833.333,1,0,0
5821,2.738,365.230,1,0,0
5822,1.435,696.864,1,0,0
5823,2.798,357.398,1,0,0
5824,2.621,381.534,1,0,0
5825,1.375,727.273,1,0,0
5826,0.829,1206.273,1,0,0
5827,1.817,550.358,1,0,0
5828,1.515,660.066,1,0,0
5829,2.137,467.946,1,0,0
5830,1.817,550.358,1,0,0
5831,2.859,349.773,1,0,0
5832,3.583,279.096,1,0,0
5833,2.665,375.235,1,0,0
5834,2.755,362.976,1,0,0
5835,1.267,789.266,1,0,0
5836,2.333,428.633,1,0,0
5837,1.682,594.530,1,0,0
5838,1.584,631.313,1,0,0
5839,2.122,471.254,1,0,0
5840,2.734,365.764,1,0,0
5841,3.699,270.343,1,0,0
5842,2.979,335.683,1,0,0
5843,1.981,504.796,1,0,0
5844,1.296,771.605,1,0,0
5845,2.863,349.284,1,0,0
5846,1.990,502.513,1,0,0
5847,1.571,636.537,1,0,0
5848,2.348,425.894,1,0,0
5849,1.080,925.926,1,0,0
5850,2.184,457.875,1,0,0
5851,2.737,365.364,1,0,0
5852,1.439,694.927,1,0,0
5853,1.838,544.070,1,0,0
5854,2.927,341.647,1,0,0
5855,3.092,323.415,1,0,0
5856,2.767,361.402,1,0,0
5857,1.329,752.445,1,0,0
5858,1.671,598.444,1,0,0
5859,1.737,575.705,1,0,0
5860,1.005,995.025,1,0,0
5861,1.656,603.865,1,0,0
5862,1.512,661.376,1,0,0
5863,1.414,707.214,1,0,0
5864,1.045,956.938,1,0,0
5865,2.656,376.506,1,0,0
5866,1.240,806.452,1,0,0
5867,2.894,345.543,1,0,0
5868,1.109,901.713,1,0,0
5869,0.724,1381.215,1,0,0
5870,1.156,865.052,1,0,0
5871,1.581,632.511,1,0,0
5872,1.096,912.409,1,0,0
5873,1.376,726.744,1,0,0
5874,1.851,540.249,1,0,0
5875,1.205,829.876,1,0,0
5876,2.157,463.607,1,0,0
5877,1.248,801.282,1,0,0
5878,3.285,304.414,1,0,0
5879,2.642,378.501,1,0,0
5880,1.011,989.120,1,0,0
5881,2.735,365.631,1,0,0
5882,1.562,640.205,1,0,0
5883,3.406,293.600,1,0,0
5884,1.150,869.565,1,0,0
5885,1.131,884.173,1,0,0
5886,3.654,273.673,1,0,0
5887,1.205,829.876,1,0,0
5888,1.512,661.376,1,0,0
5889,1.571,636.537,1,0,0
5890,1.660,602.410,1,0,0
5891,1.361,734.754,1,0,0
5892,1.395,716.846,1,0,0
5893,2.169,461.042,1,0,0
5894,1.843,542.594,1,0,0
5895,3.808,262.605,1,0,0
5896,2.806,356.379,1,0,0
5897,1.617,618.429,1,0,0
5898,2.577,388.048,1,0,0
5899,3.421,292.312,1,0,0
5900,1.207,828.500,1,0,0
5901,2.257,443.066,1,0,0
5902,1.392,718.391,1,0,0
5903,1.427,700.771,1,0,0
5904,1.138,878.735,1,0,0
5905,1.526,655.308,1,0,0
5906,1.420,704.225,1,0,0
5907,1.105,904.977,1,0,0
5908,2.167,461.467,1,0,0
5909,1.952,512.295,1,0,0
5910,1.683,594.177,1,0,0
5911,1.789,558.971,1,0,0
5912,3.190,313.480,1,0,0
5913,2.942,339.905,1,0,0
5914,6.226,160.617,1,0,0
5915,3.442,290.529,1,0,0
5916,3.116,320.924,1,0,0
5917,2.463,406.009,1,0,0
5918,2.520,396.825,1,0,0
5919,3.323,300.933,1,0,0
5920,2.084,479.846,1,0,0
5921,3.402,293.945,1,0,0
5922,1.347,742.390,1,0,0
5923,3.778,264.690,1,0,0
5924,1.364,733.138,1,0,0
5925,4.723,211.730,1,0,0
5926,3.470,288.184,1,0,0
5927,1.682,594.530,1,0,0
5928,3.368,296.912,1,0,0
5929,2.041,489.956,1,0,0
5930,1.583,631.712,1,0,0
5931,2.814,355.366,1,0,0
5932,2.318,431.406,1,0,0
5933,2.278,438.982,1,0,0
5934,2.034,491.642,1,0,0
5935,2.416,413.907,1,0,0
5936,1.353,739.098,1,0,0
5937,1.446,691.563,1,0,0
5938,2.503,399.521,1,0,0
5939,2.625,380.952,1,0,0
5940,1.922,520.291,1,0,0
5941,1.715,583.090,1,0,0
5942,3.008,332.447,1,0,0
5943,2.637,379.219,1,0,0
5944,1.220,819.672,1,0,0
5945,2.599,384.763,1,0,0
5946,1.322,756.430,1,0,0
5947,1.645,607.903,1,0,0
5948,3.078,324.886,1,0,0
5949,2.247,445.038,1,0,0
5950,2.816,355.114,1,0,0
5951,1.592,628.141,1,0,0
5952,1.327,753.580,1,0,0
5953,1.294,772.798,1,0,0
5954,1.623,616.143,1,0,0
5955,2.968,336.927,1,0,0
5956,1.616,618.812,1,0,0
5957,1.218,821.018,1,0,0
5958,1.563,639.795,1,0,0
5959,1.402,713.267,1,0,0
5960,2.967,337.041,1,0,0
5961,2.826,353.857,1,0,0
5962,1.561,640.615,1,0,0
5963,2.075,481.928,1,0,0
5964,1.655,604.230,1,0,0
5965,2.999,333.444,1,0,0
5966,3.012,332.005,1,0,0
5967,2.075,481.928,1,0,0
5968,3.448,290.023,1,0,0
5969,2.422,412.882,1,0,0
5970,1.753,570.451,1,0,0
5971,4.031,248.077,1,0,0
5972,1.360,735.294,1,0,0
5973,0.771,1297.017,1,0,0
5974,1.672,598.086,1,0,0
5975,1.811,552.181,1,0,0
5976,2.970,336.700,1,0,0
5977,2.076,481.696,1,0,0
5978,1.231,812.348,1,0,0
5979,1.464,683.060,1,0,0
5980,1.294,772.798,1,0,0
5981,3.578,279.486,1,0,0
5982,2.179,458.926,1,0,0
5983,1.936,516.529,1,0,0
5984,3.061,326.691,1,0,0
5985,1.531,653.168,1,0,0
5986,1.585,630.915,1,0,0
5987,1.720,581.395,1,0,0
5988,1.425,701.754,1,0,0
5989,1.772,564.334,1,0,0
5990,1.651,605.694,1,0,0
5991,3.077,324.992,1,0,0
5992,2.336,428.082,1,0,0
5993,1.608,621.891,1,0,0
5994,1.288,776.398,1,0,0
5995,3.053,327.547,1,0,0
5996,0.999,1001.001,1,0,0
5997,3.048,328.084,1,0,0
5998,3.068,325.945,1,0,0
5999,2.567,389.560,1,0,0
6000,1.261,793.021,1,0,0
6001,3.555,281.294,1,0,0
6002,1.645,607.903,1,0,0
6003,3.515,284.495,1,0,0
6004,1.788,559.284,1,0,0
6005,3.374,296.384,1,0,0
6006,3.138,318.674,1,0,0
6007,1.257,795.545,1,0,0
6008,1.848,541.126,1,0,0
6009,1.350,740.741,1,0,0
6010,2.445,408.998,1,0,0
6011,3.691,270.929,1,0,0
6012,1.610,621.118,1,0,0
6013,1.281,780.640,1,0,0
6014,1.351,740.192,1,0,0
6015,2.735,365.631,1,0,0
6016,1.807,553.403,1,0,0
6017,1.781,561.482,1,0,0
6018,1.750,571.429,1,0,0
6019,2.624,381.098,1,0,0
6020,2.905,344.234,1,0,0
6021,2.452,407.830,1,0,0
6022,3.063,326.477,1,0,0
6023,2.942,339.905,1,0,0
6024,1.334,749.625,1,0,0
6025,1.939,515.730,1,0,0
6026,2.473,404.367,1,0,0
6027,1.121,892.061,1,0,0
6028,1.416,706.215,1,0,0
6029,1.185,843.882,1,0,0
6030,1.145,873.362,1,0,0
6031,1.227,814.996,1,0,0
6032,1.219,820.345,1,0,0
6033,1.447,691.085,1,0,0
6034,4.413,226.603,1,0,0
6035,1.217,821.693,1,0,0
6036,1.751,571.102,1,0,0
6037,3.647,274.198,1,0,0
6038,2.807,356.252,1,0,0
6039,2.839,352.237,1,0,0
6040,2.853,350.508,1,0,0
6041,2.795,357.782,1,0,0
6042,2.205,453.515,1,0,0
6043,1.945,514.139,1,0,0
6044,2.142,466.853,1,0,0
6045,1.736,576.037,1,0,0
6046,1.130,884.956,1,0,0
6047,2.753,363.240,1,0,0
6048,1.695,589.971,1,0,0
6049,2.481,403.063,1,0,0
6050,2.294,435.920,1,0,0
6051,1.210,826.446,1,0,0
6052,1.497,668.003,1,0,0
6053,2.246,445.236,1,0,0
6054,3.243,308.356,1,0,0
6055,2.185,457.666,1,0,0
6056,1.747,572.410,1,0,0
6057,2.464,405.844,1,0,0
6058,1.556,642.674,1,0,0
6059,1.560,641.026,1,0,0
6060,1.205,829.876,1,0,0
6061,1.002,998.004,1,0,0
6062,3.082,324.465,1,0,0
6063,3.176,314.861,1,0,0
6064,2.650,377.358,1,0,0
6065,1.931,517.866,1,0,0
6066,1.214,823.723,1,0,0
6067,1.783,560.852,1,0,0
6068,3.032,329.815,1,0,0
6069,2.194,455.789,1,0,0
6070,3.553,281.452,1,0,0
6071,1.547,646.412,1,0,0
6072,4.018,248.880,1,0,0
6073,1.296,771.605,1,0,0
6074,1.433,697.837,1,0,0
6075,1.316,759.878,1,0,0
6076,3.472,288.018,1,0,0
6077,1.177,849.618,1,0,0
6078,1.784,560.538,1,0,0
6079,1.258,794.913,1,0,0
6080,2.248,444.840,1,0,0
6081,1.362,734.214,1,0,0
6082,1.384,722.543,1,0,0
6083,2.111,473.709,1,0,0
6084,3.609,277.085,1,0,0
6085,2.939,340.252,1,0,0
6086,3.047,328.192,1,0,0
6087,2.841,351.989,1,0,0
6088,1.597,626.174,1,0,0
6089,3.781,264.480,1,0,0
6090,3.299,303.122,1,0,0
6091,1.351,740.192,1,0,0
6092,1.709,585.138,1,0,0
6093,3.950,253.165,1,0,0
6094,1.322,756.430,1,0,0
6095,1.930,518.135,1,0,0
6096,2.791,358.295,1,0,0
6097,2.103,475.511,1,0,0
6098,3.289,304.044,1,0,0
6099,1.268,788.644,1,0,0
6100,2.738,365.230,1,0,0
6101,2.010,497.512,1,0,0
6102,2.158,463.392,1,0,0
6103,2.979,335.683,1,0,0
6104,2.053,487.092,1,0,0
6105,1.106,904.159,1,0,0
6106,2.558,390.930,1,0,0
6107,3.384,295.508,1,0,0
6108,2.028,493.097,1,0,0
6109,2.772,360.750,1,0,0
6110,2.908,343.879,1,0,0
6111,1.591,628.536,1,0,0
6112,1.381,724.113,1,0,0
6113,3.151,317.360,1,0,0
6114,1.802,554.939,1,0,0
6115,1.014,986.193,1,0,0
6116,2.069,483.325,1,0,0
6117,2.446,408.831,1,0,0
6118,2.349,425.713,1,0,0
6119,1.759,568.505,1,0,0
6120,1.492,670.241,1,0,0
6121,3.041,328.839,1,0,0
6122,1.728,578.704,1,0,0
6123,1.717,582.411,1,0,0
6124,2.271,440.335,1,0,0
6125,1.428,700.280,1,0,0
6126,3.520,284.091,1,0,0
6127,1.659,602.773,1,0,0
6128,2.298,435.161,1,0,0
6129,1.390,719.424,1,0,0
6130,4.045,247.219,1,0,0
6131,3.609,277.085,1,0,0
6132,1.489,671.592,1,0,0
6133,1.742,574.053,1,0,0
6134,3.219,310.655,1,0,0
6135,1.501,666.223,1,0,0
6136,2.184,457.875,1,0,0
6137,2.097,476.872,1,0,0
6138,1.193,838.223,1,0,0
6139,2.372,421.585,1,0,0
6140,2.662,375.657,1,0,0
6141,2.092,478.011,1,0,0
6142,0.990,1010.101,1,0,0
6143,2.032,492.126,1,0,0
6144,1.084,922.509,1,0,0
6145,1.449,690.131,1,0,0
6146,2.460,406.504,1,0,0
6147,1.815,550.964,1,0,0
6148,2.441,409.668,1,0,0
6149,2.793,358.038,1,0,0
6150,1.306,765.697,1,0,0
6151,2.125,470.588,1,0,0
6152,1.214,823.723,1,0,0
6153,2.631,380.084,1,0,0
6154,2.643,378.358,1,0,0
6155,1.889,529.381,1,0,0
6156,1.249,800.641,1,0,0
6157,1.094,914.077,1,0,0
6158,1.970,507.614,1,0,0
6159,3.085,324.149,1,0,0
6160,3.653,273.748,1,0,0
6161,2.174,459.982,1,0,0
6162,2.642,378.501,1,0,0
6163,3.527,283.527,1,0,0
6164,1.625,615.385,1,0,0
6165,3.264,306.373,1,0,0
6166,1.746,572.738,1,0,0
6167,3.683,271.518,1,0,0
6168,1.885,530.504,1,0,0
6169,1.498,667.557,1,0,0
6170,1.380,724.638,1,0,0
6171,1.300,769.231,1,0,0
6172,3.744,267.094,1,0,0
6173,1.613,619.963,1,0,0
6174,2.963,337.496,1,0,0
6175,1.448,690.608,1,0,0
6176,2.009,497.760,1,0,0
6177,1.906,524.659,1,0,0
6178,2.468,405.186,1,0,0
6179,2.431,411.353,1,0,0
6180,2.728,366.569,1,0,0
6181,2.169,461.042,1,0,0
6182,1.765,566.572,1,0,0
6183,2.681,372.995,1,0,0
6184,3.246,308.071,1,0,0
6185,3.743,267.165,1,0,0
6186,3.659,273.299,1,0,0
6187,2.715,368.324,1,0,0
6188,2.940,340.136,1,0,0
6189,1.323,755.858,1,0,0
6190,2.408,415.282,1,0,0
6191,3.079,324.781,1,0,0
6192,2.396,417.362,1,0,0
6193,3.113,321.234,1,0,0
6194,2.849,351.000,1,0,0
6195,0.926,1079.914,1,0,0
6196,1.546,646.831,1,0,0
6197,1.213,824.402,1,0,0
6198,2.583,387.147,1,0,0
6199,1.580,632.911,1,0,0
