pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7153,1.666,600.240,1,0,0
7154,0.895,1117.318,1,0,0
7155,0.926,1079.914,1,0,0
7156,1.004,996.016,1,0,0
7157,1.485,673.401,1,0,0
7158,1.544,647.668,1,0,0
7159,1.057,946.074,1,0,0
7160,1.633,612.370,1,0,0
7161,0.858,1165.501,1,0,0
7162,0.709,1410.437,1,0,0
7163,0.675,1481.481,1,0,0
7164,1.472,679.348,1,0,0
7165,0.751,1331.558,1,0,0
7166,1.293,773.395,1,0,0
7167,1.997,500.751,1,0,0
7168,1.294,772.798,1,0,0
7169,1.551,644.745,1,0,0
7170,1.201,832.639,1,0,0
7171,1.476,677.507,1,0,0
7172,1.066,938.086,1,0,0
7173,1.333,750.188,1,0,0
7174,0.877,1140.251,1,0,0
7175,0.961,1040.583,1,0,0
7176,0.786,1272.265,1,0,0
7177,1.113,898.473,1,0,0
7178,1.143,874.891,1,0,0
7179,0.975,1025.641,1,0,0
7180,1.171,853.971,1,0,0
7181,1.192,838.926,1,0,0
7182,1.233,811.030,1,0,0
7183,1.283,779.423,1,0,0
7184,1.128,886.525,1,0,0
7185,1.185,843.882,1,0,0
7186,1.002,998.004,1,0,0
7187,1.032,968.992,1,0,0
7188,0.908,1101.322,1,0,0
7189,1.239,807.103,1,0,0
7190,1.225,816.327,1,0,0
7191,2.234,447.628,1,0,0
7192,1.335,749.064,1,0,0
7193,0.830,1204.819,1,0,0
7194,1.151,868.810,1,0,0
7195,1.408,710.227,1,0,0
7196,1.257,795.545,1,0,0
7197,1.378,725.689,1,0,0
7198,1.037,964.320,1,0,0
7199,1.099,909.918,1,0,0
7200,1.160,862.069,1,0,0
7201,0.886,1128.668,1,0,0
7202,1.265,790.514,1,0,0
7203,1.363,733.676,1,0,0
7204,1.078,927.644,1,0,0
7205,1.465,682.594,1,0,0
7206,1.049,953.289,1,0,0
7207,1.144,874.126,1,0,0
7208,1.267,789.266,1,0,0
7209,0.959,1042.753,1,0,0
7210,1.238,807.754,1,0,0
7211,1.085,921.659,1,0,0
7212,1.003,997.009,1,0,0
7213,1.170,854.701,1,0,0
7214,0.599,1669.449,1,0,0
7215,0.714,1400.560,1,0,0
7216,1.462,683.995,1,0,0
7217,1.194,837.521,1,0,0
7218,1.282,780.031,1,0,0
7219,1.103,906.618,1,0,0
7220,1.076,929.368,1,0,0
7221,1.265,790.514,1,0,0
7222,1.532,652.742,1,0,0
7223,1.122,891.266,1,0,0
7224,1.438,695.410,1,0,0
7225,1.277,783.085,1,0,0
7226,1.598,625.782,1,0,0
7227,1.418,705.219,1,0,0
7228,1.760,568.182,1,0,0
7229,1.323,755.858,1,0,0
7230,1.887,529.942,1,0,0
7231,1.730,578.035,1,0,0
7232,1.815,550.964,1,0,0
7233,1.752,570.776,1,0,0
7234,1.723,580.383,1,0,0
7235,1.280,781.250,1,0,0
7236,0.874,1144.165,1,0,0
7237,1.430,699.301,1,0,0
7238,1.251,799.361,1,0,0
7239,0.904,1106.195,1,0,0
7240,1.076,929.368,1,0,0
7241,1.179,848.176,1,0,0
7242,1.297,771.010,1,0,0
7243,1.120,892.857,1,0,0
7244,1.176,850.340,1,0,0
7245,1.578,633.714,1,0,0
7246,1.317,759.301,1,0,0
7247,1.291,774.593,1,0,0
7248,1.056,946.970,1,0,0
7249,1.967,508.388,1,0,0
7250,2.190,456.621,1,0,0
7251,1.513,660.939,1,0,0
7252,1.182,846.024,1,0,0
7253,1.294,772.798,1,0,0
7254,1.014,986.193,1,0,0
7255,1.560,641.026,1,0,0
7256,1.056,946.970,1,0,0
7257,1.325,754.717,1,0,0
7258,1.034,967.118,1,0,0
7259,1.200,833.333,1,0,0
7260,1.871,534.474,1,0,0
7261,0.908,1101.322,1,0,0
7262,1.212,825.083,1,0,0
7263,1.006,994.036,1,0,0
7264,1.027,973.710,1,0,0
7265,0.862,1160.093,1,0,0
7266,1.577,634.115,1,0,0
7267,1.382,723.589,1,0,0
7268,1.253,798.085,1,0,0
7269,1.503,665.336,1,0,0
7270,1.301,768.640,1,0,0
7271,1.529,654.022,1,0,0
7272,1.711,584.454,1,0,0
7273,1.596,626.566,1,0,0
7274,1.352,739.645,1,0,0
7275,1.645,607.903,1,0,0
7276,1.468,681.199,1,0,0
7277,1.395,716.846,1,0,0
7278,2.104,475.285,1,0,0
7279,1.568,637.755,1,0,0
7280,1.515,660.066,1,0,0
7281,1.410,709.220,1,0,0
7282,1.317,759.301,1,0,0
7283,0.716,1396.648,1,0,0
7284,1.272,786.164,1,0,0
7285,1.755,569.801,1,0,0
7286,1.559,641.437,1,0,0
7287,1.088,919.118,1,0,0
7288,1.363,733.676,1,0,0
7289,0.838,1193.317,1,0,0
7290,0.953,1049.318,1,0,0
7291,1.231,812.348,1,0,0
7292,1.105,904.977,1,0,0
7293,1.701,587.889,1,0,0
7294,1.233,811.030,1,0,0
7295,1.415,706.714,1,0,0
7296,1.012,988.142,1,0,0
7297,1.076,929.368,1,0,0
7298,1.503,665.336,1,0,0
7299,1.741,574.383,1,0,0
7300,1.133,882.613,1,0,0
7301,1.292,773.994,1,0,0
7302,0.994,1006.036,1,0,0
7303,0.969,1031.992,1,0,0
7304,0.948,1054.852,1,0,0
7305,1.186,843.170,1,0,0
7306,1.154,866.551,1,0,0
7307,0.861,1161.440,1,0,0
7308,1.233,811.030,1,0,0
7309,1.457,686.342,1,0,0
7310,1.304,766.871,1,0,0
7311,1.061,942.507,1,0,0
7312,1.159,862.813,1,0,0
7313,0.826,1210.654,1,0,0
7314,1.287,777.001,1,0,0
7315,1.293,773.395,1,0,0
7316,1.398,715.308,1,0,0
7317,1.351,740.192,1,0,0
7318,1.060,943.396,1,0,0
7319,0.896,1116.071,1,0,0
7320,1.210,826.446,1,0,0
7321,1.263,791.766,1,0,0
7322,1.292,773.994,1,0,0
7323,1.124,889.680,1,0,0
7324,1.914,522.466,1,0,0
7325,1.132,883.392,1,0,0
7326,0.971,1029.866,1,0,0
7327,1.502,665.779,1,0,0
7328,1.121,892.061,1,0,0
7329,1.205,829.876,1,0,0
7330,1.092,915.751,1,0,0
7331,1.079,926.784,1,0,0
7332,1.436,696.379,1,0,0
7333,1.074,931.099,1,0,0
7334,0.975,1025.641,1,0,0
7335,1.392,718.391,1,0,0
7336,1.144,874.126,1,0,0
7337,0.801,1248.439,1,0,0
7338,1.407,710.732,1,0,0
7339,2.636,379.363,1,0,0
7340,1.196,836.120,1,0,0
7341,1.787,559.597,1,0,0
7342,1.628,614.251,1,0,0
7343,1.270,787.402,1,0,0
7344,0.972,1028.807,1,0,0
7345,1.143,874.891,1,0,0
7346,0.918,1089.325,1,0,0
7347,1.206,829.187,1,0,0
7348,1.065,938.967,1,0,0
7349,0.987,1013.171,1,0,0
7350,1.812,551.876,1,0,0
7351,1.014,986.193,1,0,0
7352,1.201,832.639,1,0,0
7353,0.881,1135.074,1,0,0
7354,1.125,888.889,1,0,0
7355,1.108,902.527,1,0,0
7356,2.060,485.437,1,0,0
7357,1.508,663.130,1,0,0
7358,1.366,732.064,1,0,0
7359,1.020,980.392,1,0,0
7360,0.819,1221.001,1,0,0
7361,1.301,768.640,1,0,0
7362,1.273,785.546,1,0,0
7363,2.566,389.712,1,0,0
7364,1.368,730.994,1,0,0
7365,1.072,932.836,1,0,0
7366,1.857,538.503,1,0,0
7367,1.905,524.934,1,0,0
7368,1.244,803.859,1,0,0
7369,0.825,1212.121,1,0,0
7370,1.130,884.956,1,0,0
7371,1.153,867.303,1,0,0
7372,0.718,1392.758,1,0,0
7373,0.754,1326.260,1,0,0
7374,0.987,1013.171,1,0,0
7375,1.212,825.083,1,0,0
7376,1.490,671.141,1,0,0
7377,1.103,906.618,1,0,0
7378,0.721,1386.963,1,0,0
7379,1.374,727.802,1,0,0
7380,1.209,827.130,1,0,0
7381,1.325,754.717,1,0,0
7382,0.956,1046.025,1,0,0
7383,0.896,1116.071,1,0,0
7384,1.244,803.859,1,0,0
7385,0.920,1086.957,1,0,0
7386,1.130,884.956,1,0,0
7387,0.959,1042.753,1,0,0
7388,0.915,1092.896,1,0,0
7389,1.142,875.657,1,0,0
7390,1.148,871.080,1,0,0
7391,0.955,1047.120,1,0,0
7392,1.389,719.942,1,0,0
7393,1.341,745.712,1,0,0
7394,1.258,794.913,1,0,0
7395,1.412,708.215,1,0,0
7396,1.367,731.529,1,0,0
7397,1.111,900.090,1,0,0
7398,1.145,873.362,1,0,0
7399,1.175,851.064,1,0,0
7400,1.045,956.938,1,0,0
7401,1.390,719.424,1,0,0
7402,1.521,657.462,1,0,0
7403,1.396,716.332,1,0,0
7404,1.813,551.572,1,0,0
7405,1.225,816.327,1,0,0
7406,1.163,859.845,1,0,0
7407,1.213,824.402,1,0,0
7408,1.090,917.431,1,0,0
7409,1.296,771.605,1,0,0
7410,1.231,812.348,1,0,0
7411,1.248,801.282,1,0,0
7412,1.154,866.551,1,0,0
7413,1.424,702.247,1,0,0
7414,1.061,942.507,1,0,0
7415,0.805,1242.236,1,0,0
7416,1.070,934.579,1,0,0
7417,1.184,844.595,1,0,0
7418,1.081,925.069,1,0,0
7419,0.920,1086.957,1,0,0
7420,1.587,630.120,1,0,0
7421,1.159,862.813,1,0,0
7422,1.128,886.525,1,0,0
7423,1.118,894.454,1,0,0
7424,1.079,926.784,1,0,0
7425,0.838,1193.317,1,0,0
7426,0.991,1009.082,1,0,0
7427,1.212,825.083,1,0,0
7428,0.907,1102.536,1,0,0
7429,2.164,462.107,1,0,0
7430,1.107,903.342,1,0,0
7431,0.952,1050.420,1,0,0
7432,1.154,866.551,1,0,0
7433,0.923,1083.424,1,0,0
7434,1.113,898.473,1,0,0
7435,1.119,893.655,1,0,0
7436,1.198,834.725,1,0,0
7437,0.886,1128.668,1,0,0
7438,1.085,921.659,1,0,0
7439,1.132,883.392,1,0,0
7440,0.900,1111.111,1,0,0
7441,0.988,1012.146,1,0,0
7442,1.372,728.863,1,0,0
7443,0.905,1104.972,1,0,0
7444,1.203,831.255,1,0,0
7445,0.912,1096.491,1,0,0
7446,1.356,737.463,1,0,0
7447,1.128,886.525,1,0,0
7448,0.955,1047.120,1,0,0
7449,1.409,709.723,1,0,0
7450,0.931,1074.114,1,0,0
7451,1.001,999.001,1,0,0
7452,1.658,603.136,1,0,0
7453,1.402,713.267,1,0,0
7454,1.296,771.605,1,0,0
7455,1.278,782.473,1,0,0
7456,1.174,851.789,1,0,0
7457,0.969,1031.992,1,0,0
7458,0.852,1173.709,1,0,0
7459,0.896,1116.071,1,0,0
7460,1.024,976.562,1,0,0
7461,1.242,805.153,1,0,0
7462,0.849,1177.856,1,0,0
7463,0.702,1424.501,1,0,0
7464,1.430,699.301,1,0,0
7465,1.598,625.782,1,0,0
7466,0.723,1383.126,1,0,0
7467,1.073,931.966,1,0,0
7468,1.128,886.525,1,0,0
7469,0.870,1149.425,1,0,0
7470,1.268,788.644,1,0,0
7471,0.801,1248.439,1,0,0
7472,0.957,1044.932,1,0,0
7473,1.006,994.036,1,0,0
7474,1.163,859.845,1,0,0
7475,1.003,997.009,1,0,0
7476,1.090,917.431,1,0,0
7477,0.963,1038.422,1,0,0
7478,0.910,1098.901,1,0,0
7479,1.155,865.801,1,0,0
7480,0.980,1020.408,1,0,0
7481,1.064,939.850,1,0,0
7482,1.257,795.545,1,0,0
7483,1.409,709.723,1,0,0
7484,0.907,1102.536,1,0,0
7485,0.573,1745.201,1,0,0
7486,1.197,835.422,1,0,0
7487,1.113,898.473,1,0,0
7488,1.152,868.056,1,0,0
7489,0.778,1285.347,1,0,0
7490,1.312,762.195,1,0,0
7491,1.176,850.340,1,0,0
7492,0.824,1213.592,1,0,0
7493,1.363,733.676,1,0,0
7494,0.745,1342.282,1,0,0
7495,1.661,602.047,1,0,0
7496,1.405,711.744,1,0,0
7497,1.207,828.500,1,0,0
7498,0.930,1075.269,1,0,0
7499,1.644,608.273,1,0,0
7500,1.433,697.837,1,0,0
7501,1.144,874.126,1,0,0
7502,0.994,1006.036,1,0,0
7503,1.071,933.707,1,0,0
7504,0.882,1133.787,1,0,0
7505,1.256,796.178,1,0,0
7506,0.909,1100.110,1,0,0
7507,1.003,997.009,1,0,0
7508,0.898,1113.586,1,0,0
7509,0.922,1084.599,1,0,0
7510,0.903,1107.420,1,0,0
7511,0.881,1135.074,1,0,0
7512,1.018,982.318,1,0,0
7513,1.179,848.176,1,0,0
7514,1.335,749.064,1,0,0
7515,1.153,867.303,1,0,0
7516,1.094,914.077,1,0,0
7517,1.333,750.188,1,0,0
7518,1.020,980.392,1,0,0
7519,1.291,774.593,1,0,0
7520,1.413,707.714,1,0,0
7521,1.105,904.977,1,0,0
7522,1.135,881.057,1,0,0
7523,1.104,905.797,1,0,0
7524,1.574,635.324,1,0,0
7525,1.481,675.219,1,0,0
7526,1.237,808.407,1,0,0
7527,1.042,959.693,1,0,0
7528,1.425,701.754,1,0,0
7529,1.290,775.194,1,0,0
7530,1.077,928.505,1,0,0
7531,0.861,1161.440,1,0,0
7532,1.077,928.505,1,0,0
7533,1.426,701.262,1,0,0
7534,1.135,881.057,1,0,0
7535,1.167,856.898,1,0,0
7536,1.230,813.008,1,0,0
7537,1.167,856.898,1,0,0
7538,1.236,809.061,1,0,0
7539,1.089,918.274,1,0,0
7540,1.183,845.309,1,0,0
7541,1.067,937.207,1,0,0
7542,1.044,957.854,1,0,0
7543,1.016,984.252,1,0,0
7544,0.830,1204.819,1,0,0
7545,1.449,690.131,1,0,0
7546,0.838,1193.317,1,0,0
7547,1.168,856.164,1,0,0
7548,2.013,496.771,1,0,0
7549,1.309,763.942,1,0,0
7550,0.996,1004.016,1,0,0
7551,1.812,551.876,1,0,0
7552,1.144,874.126,1,0,0
7553,1.678,595.948,1,0,0
7554,1.634,611.995,1,0,0
7555,1.268,788.644,1,0,0
7556,1.001,999.001,1,0,0
7557,1.100,909.091,1,0,0
7558,2.219,450.653,1,0,0
7559,1.169,855.432,1,0,0
7560,1.454,687.758,1,0,0
7561,1.343,744.602,1,0,0
7562,1.495,668.896,1,0,0
7563,1.470,680.272,1,0,0
7564,1.337,747.943,1,0,0
7565,1.256,796.178,1,0,0
7566,1.530,653.595,1,0,0
7567,1.209,827.130,1,0,0
7568,1.358,736.377,1,0,0
7569,1.238,807.754,1,0,0
7570,1.124,889.680,1,0,0
7571,1.702,587.544,1,0,0
7572,1.024,976.562,1,0,0
7573,1.108,902.527,1,0,0
7574,1.309,763.942,1,0,0
7575,1.294,772.798,1,0,0
7576,1.240,806.452,1,0,0
7577,1.393,717.875,1,0,0
7578,1.441,693.963,1,0,0
7579,1.183,845.309,1,0,0
7580,0.938,1066.098,1,0,0
7581,0.970,1030.928,1,0,0
7582,1.380,724.638,1,0,0
7583,1.307,765.111,1,0,0
7584,1.249,800.641,1,0,0
7585,1.275,784.314,1,0,0
7586,0.936,1068.376,1,0,0
7587,1.333,750.188,1,0,0
7588,2.327,429.738,1,0,0
7589,1.179,848.176,1,0,0
7590,1.194,837.521,1,0,0
7591,1.726,579.374,1,0,0
7592,1.545,647.249,1,0,0
7593,1.232,811.688,1,0,0
7594,1.259,794.281,1,0,0
7595,1.096,912.409,1,0,0
7596,1.298,770.416,1,0,0
7597,1.224,816.993,1,0,0
7598,1.214,823.723,1,0,0
7599,1.332,750.751,1,0,0
7600,1.111,900.090,1,0,0
7601,1.229,813.670,1,0,0
7602,1.272,786.164,1,0,0
7603,1.422,703.235,1,0,0
7604,1.298,770.416,1,0,0
7605,1.102,907.441,1,0,0
7606,1.081,925.069,1,0,0
7607,0.998,1002.004,1,0,0
7608,1.725,579.710,1,0,0
7609,1.145,873.362,1,0,0
7610,1.831,546.150,1,0,0
7611,2.228,448.833,1,0,0
7612,1.173,852.515,1,0,0
7613,1.521,657.462,1,0,0
7614,1.400,714.286,1,0,0
7615,4.172,239.693,1,0,0
7616,1.192,838.926,1,0,0
7617,1.346,742.942,1,0,0
7618,1.627,614.628,1,0,0
7619,1.213,824.402,1,0,0
7620,1.065,938.967,1,0,0
7621,1.059,944.287,1,0,0
7622,0.890,1123.596,1,0,0
7623,0.950,1052.632,1,0,0
7624,0.795,1257.862,1,0,0
7625,2.078,481.232,1,0,0
7626,1.373,728.332,1,0,0
7627,1.372,728.863,1,0,0
7628,0.686,1457.726,1,0,0
7629,1.687,592.768,1,0,0
7630,1.105,904.977,1,0,0
7631,1.632,612.745,1,0,0
7632,1.000,1000.000,1,0,0
7633,1.001,999.001,1,0,0
7634,0.976,1024.590,1,0,0
7635,1.145,873.362,1,0,0
7636,1.325,754.717,1,0,0
7637,1.182,846.024,1,0,0
7638,1.618,618.047,1,0,0
7639,1.560,641.026,1,0,0
7640,1.374,727.802,1,0,0
7641,1.412,708.215,1,0,0
7642,1.087,919.963,1,0,0
7643,1.176,850.340,1,0,0
7644,1.139,877.963,1,0,0
7645,1.460,684.932,1,0,0
7646,0.947,1055.966,1,0,0
7647,1.394,717.360,1,0,0
7648,1.584,631.313,1,0,0
7649,1.412,708.215,1,0,0
7650,1.244,803.859,1,0,0
7651,1.109,901.713,1,0,0
7652,0.834,1199.041,1,0,0
7653,0.923,1083.424,1,0,0
7654,0.975,1025.641,1,0,0
7655,1.074,931.099,1,0,0
7656,1.744,573.394,1,0,0
7657,1.048,954.198,1,0,0
7658,0.910,1098.901,1,0,0
7659,1.369,730.460,1,0,0
7660,1.238,807.754,1,0,0
7661,1.298,770.416,1,0,0
7662,1.336,748.503,1,0,0
7663,1.450,689.655,1,0,0
7664,1.325,754.717,1,0,0
7665,1.320,757.576,1,0,0
7666,1.205,829.876,1,0,0
7667,1.190,840.336,1,0,0
7668,1.375,727.273,1,0,0
7669,1.375,727.273,1,0,0
7670,0.837,1194.743,1,0,0
7671,0.917,1090.513,1,0,0
7672,1.123,890.472,1,0,0
7673,1.309,763.942,1,0,0
7674,1.248,801.282,1,0,0
7675,0.940,1063.830,1,0,0
7676,0.713,1402.525,1,0,0
7677,0.925,1081.081,1,0,0
7678,1.074,931.099,1,0,0
7679,1.650,606.061,1,0,0
7680,1.487,672.495,1,0,0
7681,1.277,783.085,1,0,0
7682,1.232,811.688,1,0,0
7683,1.305,766.284,1,0,0
7684,0.903,1107.420,1,0,0
7685,1.150,869.565,1,0,0
7686,1.255,796.813,1,0,0
7687,0.726,1377.410,1,0,0
7688,1.324,755.287,1,0,0
7689,1.310,763.359,1,0,0
7690,1.378,725.689,1,0,0
7691,0.830,1204.819,1,0,0
7692,0.918,1089.325,1,0,0
7693,1.075,930.233,1,0,0
7694,1.437,695.894,1,0,0
7695,1.421,703.730,1,0,0
7696,0.940,1063.830,1,0,0
7697,1.138,878.735,1,0,0
7698,0.969,1031.992,1,0,0
7699,0.861,1161.440,1,0,0
7700,0.981,1019.368,1,0,0
7701,1.137,879.507,1,0,0
7702,0.851,1175.088,1,0,0
7703,1.222,818.331,1,0,0
7704,0.980,1020.408,1,0,0
7705,1.099,909.918,1,0,0
7706,1.008,992.063,1,0,0
7707,1.006,994.036,1,0,0
7708,0.723,1383.126,1,0,0
7709,0.843,1186.240,1,0,0
7710,0.955,1047.120,1,0,0
7711,1.079,926.784,1,0,0
7712,1.017,983.284,1,0,0
7713,0.852,1173.709,1,0,0
7714,1.059,944.287,1,0,0
7715,1.305,766.284,1,0,0
7716,1.183,845.309,1,0,0
7717,1.043,958.773,1,0,0
7718,1.752,570.776,1,0,0
7719,1.307,765.111,1,0,0
7720,1.320,757.576,1,0,0
7721,1.114,897.666,1,0,0
7722,1.317,759.301,1,0,0
7723,0.878,1138.952,1,0,0
7724,1.219,820.345,1,0,0
7725,1.188,841.751,1,0,0
7726,0.825,1212.121,1,0,0
7727,0.766,1305.483,1,0,0
7728,1.426,701.262,1,0,0
7729,1.314,761.035,1,0,0
7730,1.132,883.392,1,0,0
7731,1.324,755.287,1,0,0
7732,1.140,877.193,1,0,0
7733,0.940,1063.830,1,0,0
7734,1.805,554.017,1,0,0
7735,1.036,965.251,1,0,0
7736,1.021,979.432,1,0,0
7737,1.274,784.929,1,0,0
7738,1.533,652.316,1,0,0
7739,1.081,925.069,1,0,0
7740,1.295,772.201,1,0,0
7741,1.067,937.207,1,0,0
7742,1.300,769.231,1,0,0
7743,1.443,693.001,1,0,0
7744,1.362,734.214,1,0,0
7745,1.215,823.045,1,0,0
7746,1.460,684.932,1,0,0
7747,1.045,956.938,1,0,0
7748,0.893,1119.821,1,0,0
7749,1.283,779.423,1,0,0
7750,1.269,788.022,1,0,0
7751,1.360,735.294,1,0,0
7752,0.998,1002.004,1,0,0
7753,1.052,950.570,1,0,0
7754,1.451,689.180,1,0,0
7755,0.920,1086.957,1,0,0
7756,1.409,709.723,1,0,0
7757,1.474,678.426,1,0,0
7758,1.370,729.927,1,0,0
7759,1.531,653.168,1,0,0
7760,1.480,675.676,1,0,0
7761,1.160,862.069,1,0,0
7762,1.063,940.734,1,0,0
7763,0.766,1305.483,1,0,0
7764,0.989,1011.122,1,0,0
7765,1.295,772.201,1,0,0
7766,0.826,1210.654,1,0,0
7767,1.266,789.889,1,0,0
7768,2.056,486.381,1,0,0
7769,0.933,1071.811,1,0,0
7770,1.299,769.823,1,0,0
7771,1.032,968.992,1,0,0
7772,0.996,1004.016,1,0,0
7773,1.572,636.132,1,0,0
7774,1.014,986.193,1,0,0
7775,0.908,1101.322,1,0,0
7776,0.955,1047.120,1,0,0
7777,0.993,1007.049,1,0,0
7778,0.958,1043.841,1,0,0
7779,1.125,888.889,1,0,0
7780,1.360,735.294,1,0,0
7781,1.287,777.001,1,0,0
7782,1.735,576.369,1,0,0
7783,1.013,987.167,1,0,0
7784,1.326,754.148,1,0,0
7785,1.657,603.500,1,0,0
7786,1.222,818.331,1,0,0
7787,1.248,801.282,1,0,0
7788,1.033,968.054,1,0,0
7789,1.467,681.663,1,0,0
7790,1.035,966.184,1,0,0
7791,0.960,1041.667,1,0,0
7792,0.974,1026.694,1,0,0
7793,1.407,710.732,1,0,0
7794,0.974,1026.694,1,0,0
7795,1.245,803.213,1,0,0
7796,1.258,794.913,1,0,0
7797,1.507,663.570,1,0,0
7798,1.186,843.170,1,0,0
7799,1.417,705.716,1,0,0
7800,1.292,773.994,1,0,0
7801,0.899,1112.347,1,0,0
7802,0.718,1392.758,1,0,0
7803,1.176,850.340,1,0,0
7804,1.331,751.315,1,0,0
7805,1.479,676.133,1,0,0
7806,1.419,704.722,1,0,0
7807,1.118,894.454,1,0,0
7808,1.616,618.812,1,0,0
7809,1.027,973.710,1,0,0
7810,1.816,550.661,1,0,0
7811,1.619,617.665,1,0,0
7812,0.851,1175.088,1,0,0
7813,1.120,892.857,1,0,0
7814,1.561,640.615,1,0,0
7815,0.957,1044.932,1,0,0
7816,1.435,696.864,1,0,0
7817,1.237,808.407,1,0,0
7818,0.939,1064.963,1,0,0
7819,1.172,853.242,1,0,0
7820,1.175,851.064,1,0,0
7821,1.250,800.000,1,0,0
7822,1.316,759.878,1,0,0
7823,0.755,1324.503,1,0,0
7824,0.726,1377.410,1,0,0
7825,1.087,919.963,1,0,0
7826,1.069,935.454,1,0,0
7827,1.865,536.193,1,0,0
7828,1.793,557.724,1,0,0
7829,0.837,1194.743,1,0,0
7830,1.160,862.069,1,0,0
7831,1.174,851.789,1,0,0
7832,1.518,658.762,1,0,0
7833,1.355,738.007,1,0,0
7834,1.104,905.797,1,0,0
7835,1.965,508.906,1,0,0
7836,1.133,882.613,1,0,0
7837,0.950,1052.632,1,0,0
7838,1.212,825.083,1,0,0
7839,1.189,841.043,1,0,0
7840,1.369,730.460,1,0,0
7841,1.703,587.199,1,0,0
7842,1.413,707.714,1,0,0
7843,1.341,745.712,1,0,0
7844,1.008,992.063,1,0,0
7845,1.661,602.047,1,0,0
7846,1.236,809.061,1,0,0
7848,1.020,980.392,1,0,0
7849,0.786,1272.265,1,0,0
7850,1.361,734.754,1,0,0
7851,1.129,885.740,1,0,0
7852,1.299,769.823,1,0,0
7853,1.077,928.505,1,0,0
7854,0.945,1058.201,1,0,0
7855,1.587,630.120,1,0,0
7856,1.734,576.701,1,0,0
7857,1.212,825.083,1,0,0
7858,1.208,827.815,1,0,0
7859,1.083,923.361,1,0,0
7860,1.104,905.797,1,0,0
7861,1.032,968.992,1,0,0
7862,2.123,471.032,1,0,0
7863,1.139,877.963,1,0,0
7864,1.173,852.515,1,0,0
7865,1.173,852.515,1,0,0
7866,0.916,1091.703,1,0,0
7867,1.203,831.255,1,0,0
7868,1.175,851.064,1,0,0
7869,1.572,636.132,1,0,0
7870,1.739,575.043,1,0,0
7871,1.425,701.754,1,0,0
7872,1.476,677.507,1,0,0
7873,0.929,1076.426,1,0,0
7874,1.341,745.712,1,0,0
7875,1.109,901.713,1,0,0
7876,1.284,778.816,1,0,0
7877,1.029,971.817,1,0,0
7878,1.018,982.318,1,0,0
7879,1.455,687.285,1,0,0
7880,1.316,759.878,1,0,0
7881,1.190,840.336,1,0,0
7882,1.098,910.747,1,0,0
7883,1.232,811.688,1,0,0
7884,1.427,700.771,1,0,0
7885,1.380,724.638,1,0,0
7886,1.005,995.025,1,0,0
7887,0.889,1124.859,1,0,0
7888,1.141,876.424,1,0,0
7889,1.276,783.699,1,0,0
7890,1.245,803.213,1,0,0
7891,0.973,1027.749,1,0,0
7892,1.339,746.826,1,0,0
7893,1.675,597.015,1,0,0
7894,1.274,784.929,1,0,0
7895,1.575,634.921,1,0,0
7896,1.128,886.525,1,0,0
7897,1.673,597.729,1,0,0
7898,1.203,831.255,1,0,0
7899,0.775,1290.323,1,0,0
7900,1.219,820.345,1,0,0
7901,1.278,782.473,1,0,0
7902,1.332,750.751,1,0,0
7903,1.478,676.590,1,0,0
7904,1.076,929.368,1,0,0
7905,2.224,449.640,1,0,0
7906,1.453,688.231,1,0,0
7907,1.214,823.723,1,0,0
7908,0.797,1254.705,1,0,0
7909,1.271,786.782,1,0,0
7910,0.998,1002.004,1,0,0
7911,0.993,1007.049,1,0,0
7912,0.914,1094.092,1,0,0
7913,1.362,734.214,1,0,0
7914,1.415,706.714,1,0,0
7915,0.766,1305.483,1,0,0
7916,1.202,831.947,1,0,0
7917,0.955,1047.120,1,0,0
7918,0.960,1041.667,1,0,0
7919,0.980,1020.408,1,0,0
7920,1.187,842.460,1,0,0
7921,1.268,788.644,1,0,0
7922,1.046,956.023,1,0,0
7923,1.093,914.913,1,0,0
7924,1.157,864.304,1,0,0
7925,0.924,1082.251,1,0,0
7926,0.931,1074.114,1,0,0
7927,1.072,932.836,1,0,0
7928,1.171,853.971,1,0,0
7929,1.240,806.452,1,0,0
7930,1.111,900.090,1,0,0
7931,1.639,610.128,1,0,0
7932,1.652,605.327,1,0,0
7933,1.492,670.241,1,0,0
7934,0.928,1077.586,1,0,0
7935,2.170,460.829,1,0,0
7936,1.485,673.401,1,0,0
7937,1.389,719.942,1,0,0
7938,1.290,775.194,1,0,0
7939,1.185,843.882,1,0,0
7940,0.956,1046.025,1,0,0
7941,1.473,678.887,1,0,0
7942,1.013,987.167,1,0,0
7943,1.054,948.767,1,0,0
7944,1.415,706.714,1,0,0
7945,0.798,1253.133,1,0,0
7946,1.214,823.723,1,0,0
7947,1.163,859.845,1,0,0
7948,1.623,616.143,1,0,0
7949,1.070,934.579,1,0,0
7950,0.957,1044.932,1,0,0
7951,0.638,1567.398,1,0,0
7952,0.843,1186.240,1,0,0
7953,1.550,645.161,1,0,0
7954,1.698,588.928,1,0,0
7955,0.923,1083.424,1,0,0
7956,1.415,706.714,1,0,0
7957,1.786,559.910,1,0,0
7958,1.224,816.993,1,0,0
7959,1.489,671.592,1,0,0
7960,1.023,977.517,1,0,0
7961,1.094,914.077,1,0,0
7962,0.961,1040.583,1,0,0
7963,0.931,1074.114,1,0,0
