pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4734,1.720,29069.767,1,0,0
4735,1.689,29603.316,1,0,0
4736,1.748,28604.119,1,0,0
4737,3.037,16463.615,1,0,0
4738,2.024,24703.557,1,0,0
4739,1.440,34722.222,1,0,0
4740,1.870,26737.968,1,0,0
4741,1.499,33355.570,1,0,0
4742,1.202,41597.338,1,0,0
4743,1.746,28636.884,1,0,0
4744,1.694,29515.939,1,0,0
4745,1.485,33670.034,1,0,0
4746,1.367,36576.445,1,0,0
4747,2.202,22706.630,1,0,0
4748,1.540,32467.532,1,0,0
4749,1.501,33311.126,1,0,0
4750,1.431,34940.601,1,0,0
4751,1.649,30321.407,1,0,0
4752,1.636,30562.347,1,0,0
4753,1.805,27700.831,1,0,0
4754,1.657,30175.015,1,0,0
4755,1.339,37341.299,1,0,0
4756,1.754,28506.271,1,0,0
4757,1.986,25176.234,1,0,0
4758,1.980,25252.525,1,0,0
4759,1.778,28121.485,1,0,0
4760,2.480,20161.290,1,0,0
4761,1.569,31867.431,1,0,0
4762,1.546,32341.527,1,0,0
4763,1.882,26567.481,1,0,0
4764,1.589,31466.331,1,0,0
4765,1.433,34891.835,1,0,0
4766,1.532,32637.076,1,0,0
4767,1.525,32786.885,1,0,0
4768,1.577,31705.770,1,0,0
4769,1.864,26824.034,1,0,0
4770,1.653,30248.034,1,0,0
4771,1.628,30712.531,1,0,0
4772,1.780,28089.888,1,0,0
4773,2.015,24813.896,1,0,0
4774,1.302,38402.458,1,0,0
4775,1.668,29976.019,1,0,0
4776,1.377,36310.821,1,0,0
4777,2.219,22532.672,1,0,0
4778,1.275,39215.686,1,0,0
4779,1.909,26191.723,1,0,0
4780,1.345,37174.721,1,0,0
4781,2.020,24752.475,1,0,0
4782,2.002,24975.025,1,0,0
4783,2.067,24189.647,1,0,0
4784,1.529,32701.112,1,0,0
4785,2.136,23408.240,1,0,0
4786,2.156,23191.095,1,0,0
4787,2.651,18860.807,1,0,0
4788,2.708,18463.811,1,0,0
4791,1.846,27085.590,1,0,0
4792,1.560,32051.282,1,0,0
4793,1.697,29463.760,1,0,0
4794,1.395,35842.294,1,0,0
4795,1.815,27548.209,1,0,0
4796,1.345,37174.721,1,0,0
4797,1.330,37593.985,1,0,0
4798,1.437,34794.711,1,0,0
4799,1.468,34059.946,1,0,0
4800,1.139,43898.156,1,0,0
4801,1.342,37257.824,1,0,0
4802,2.447,20433.183,1,0,0
4803,1.441,34698.126,1,0,0
4804,1.493,33489.618,1,0,0
4805,1.180,42372.881,1,0,0
4806,1.991,25113.009,1,0,0
4807,1.666,30012.005,1,0,0
4808,1.692,29550.827,1,0,0
4809,2.328,21477.663,1,0,0
4810,2.261,22114.109,1,0,0
4811,1.491,33534.541,1,0,0
4812,2.208,22644.928,1,0,0
4813,1.463,34176.350,1,0,0
4814,1.189,42052.145,1,0,0
4815,1.713,29188.558,1,0,0
4816,1.643,30432.136,1,0,0
4817,2.263,22094.565,1,0,0
4818,1.982,25227.043,1,0,0
4819,1.184,42229.730,1,0,0
4820,1.411,35435.861,1,0,0
4821,1.943,25733.402,1,0,0
4822,2.351,21267.546,1,0,0
4823,1.374,36390.102,1,0,0
4824,1.383,36153.290,1,0,0
4825,1.975,25316.456,1,0,0
4826,1.434,34867.503,1,0,0
4827,1.285,38910.506,1,0,0
4828,1.472,33967.391,1,0,0
4829,1.573,31786.395,1,0,0
4830,1.656,30193.237,1,0,0
4831,1.792,27901.786,1,0,0
4832,1.452,34435.262,1,0,0
4833,1.087,45998.160,1,0,0
4834,1.776,28153.153,1,0,0
4835,1.616,30940.594,1,0,0
4836,3.244,15413.070,1,0,0
4837,1.864,26824.034,1,0,0
4838,2.161,23137.436,1,0,0
4839,1.399,35739.814,1,0,0
4840,1.593,31387.320,1,0,0
4841,1.473,33944.331,1,0,0
4842,1.649,30321.407,1,0,0
4843,1.513,33046.927,1,0,0
4844,1.567,31908.105,1,0,0
4845,1.661,30102.348,1,0,0
4846,1.154,43327.556,1,0,0
4847,1.968,25406.504,1,0,0
4848,1.599,31269.543,1,0,0
4849,1.677,29815.146,1,0,0
4850,1.293,38669.760,1,0,0
4851,1.755,28490.028,1,0,0
4852,1.308,38226.300,1,0,0
4853,1.837,27218.291,1,0,0
4854,1.960,25510.204,1,0,0
4855,1.443,34650.035,1,0,0
4856,1.874,26680.896,1,0,0
4858,1.247,40096.231,1,0,0
4859,1.130,44247.788,1,0,0
4860,1.603,31191.516,1,0,0
4861,1.038,48169.557,1,0,0
4862,1.575,31746.032,1,0,0
4863,1.414,35360.679,1,0,0
4864,1.248,40064.103,1,0,0
4865,1.017,49164.208,1,0,0
4866,1.707,29291.154,1,0,0
4867,1.446,34578.147,1,0,0
4868,1.019,49067.713,1,0,0
4869,1.563,31989.763,1,0,0
4870,4.592,10888.502,1,0,0
4871,1.402,35663.338,1,0,0
4872,1.351,37009.623,1,0,0
4873,1.681,29744.200,1,0,0
4874,1.520,32894.737,1,0,0
4875,1.266,39494.471,1,0,0
4876,1.114,44883.303,1,0,0
4877,1.435,34843.206,1,0,0
4878,1.326,37707.391,1,0,0
4879,1.414,35360.679,1,0,0
4880,1.271,39339.103,1,0,0
4881,1.164,42955.326,1,0,0
4882,2.507,19944.156,1,0,0
4883,2.070,24154.589,1,0,0
4884,1.272,39308.176,1,0,0
4885,1.351,37009.623,1,0,0
4886,1.595,31347.962,1,0,0
4887,1.741,28719.127,1,0,0
4888,1.090,45871.560,1,0,0
4889,1.879,26609.899,1,0,0
4890,1.376,36337.209,1,0,0
4891,1.703,29359.953,1,0,0
4892,1.186,42158.516,1,0,0
4893,1.415,35335.689,1,0,0
4894,1.964,25458.248,1,0,0
4895,1.366,36603.221,1,0,0
4896,2.062,24248.303,1,0,0
4897,1.846,27085.590,1,0,0
4898,3.424,14602.804,1,0,0
4899,1.579,31665.611,1,0,0
4900,2.094,23877.746,1,0,0
4901,1.617,30921.459,1,0,0
4902,1.412,35410.765,1,0,0
4903,1.431,34940.601,1,0,0
4904,1.209,41356.493,1,0,0
4905,1.129,44286.980,1,0,0
4906,2.467,20267.531,1,0,0
4907,1.388,36023.055,1,0,0
4908,2.047,24425.989,1,0,0
4909,1.313,38080.731,1,0,0
4910,1.896,26371.308,1,0,0
4911,1.288,38819.876,1,0,0
4912,1.169,42771.600,1,0,0
4913,1.485,33670.034,1,0,0
4914,1.572,31806.616,1,0,0
4915,3.027,16518.005,1,0,0
4916,2.328,21477.663,1,0,0
4917,1.696,29481.132,1,0,0
4918,2.495,20040.080,1,0,0
4919,1.529,32701.112,1,0,0
4920,1.781,28074.116,1,0,0
4921,1.599,31269.543,1,0,0
4922,1.569,31867.431,1,0,0
4923,1.418,35260.931,1,0,0
4924,1.618,30902.349,1,0,0
4925,1.329,37622.272,1,0,0
4926,1.447,34554.250,1,0,0
4927,1.228,40716.612,1,0,0
4928,1.174,42589.438,1,0,0
4929,1.317,37965.072,1,0,0
4930,1.598,31289.111,1,0,0
4931,1.776,28153.153,1,0,0
4932,1.488,33602.151,1,0,0
4933,2.319,21561.018,1,0,0
4934,1.518,32938.076,1,0,0
4935,1.769,28264.556,1,0,0
4936,2.180,22935.780,1,0,0
4937,1.399,35739.814,1,0,0
4938,1.805,27700.831,1,0,0
4939,1.899,26329.647,1,0,0
4940,1.562,32010.243,1,0,0
4941,2.110,23696.682,1,0,0
4942,1.822,27442.371,1,0,0
4943,1.224,40849.673,1,0,0
4944,1.373,36416.606,1,0,0
4945,3.027,16518.005,1,0,0
4946,1.796,27839.644,1,0,0
4947,1.506,33200.531,1,0,0
4948,1.699,29429.076,1,0,0
4949,1.626,30750.308,1,0,0
4950,1.398,35765.379,1,0,0
4951,1.916,26096.033,1,0,0
4952,1.775,28169.014,1,0,0
4953,2.146,23299.161,1,0,0
4954,1.661,30102.348,1,0,0
4955,1.221,40950.041,1,0,0
4956,2.580,19379.845,1,0,0
4957,1.404,35612.536,1,0,0
4958,1.354,36927.622,1,0,0
4959,2.023,24715.769,1,0,0
4960,1.805,27700.831,1,0,0
4961,2.085,23980.815,1,0,0
4962,1.868,26766.595,1,0,0
4963,1.474,33921.303,1,0,0
4964,2.408,20764.120,1,0,0
4965,1.528,32722.513,1,0,0
4966,1.521,32873.110,1,0,0
4967,1.683,29708.853,1,0,0
4968,1.460,34246.575,1,0,0
4969,1.859,26896.181,1,0,0
4970,1.389,35997.120,1,0,0
4971,2.397,20859.408,1,0,0
4972,1.960,25510.204,1,0,0
4973,1.967,25419.420,1,0,0
4974,1.469,34036.760,1,0,0
4975,1.536,32552.083,1,0,0
4976,1.940,25773.196,1,0,0
4977,1.534,32594.524,1,0,0
4978,2.245,22271.715,1,0,0
4979,1.782,28058.361,1,0,0
4980,1.885,26525.199,1,0,0
4981,1.512,33068.783,1,0,0
4982,1.798,27808.676,1,0,0
4983,1.420,35211.268,1,0,0
4984,1.435,34843.206,1,0,0
4985,2.404,20798.669,1,0,0
4986,1.840,27173.913,1,0,0
4987,1.806,27685.493,1,0,0
4988,1.617,30921.459,1,0,0
4989,1.667,29994.001,1,0,0
4990,1.815,27548.209,1,0,0
4991,2.393,20894.275,1,0,0
4992,1.530,32679.739,1,0,0
4993,2.031,24618.415,1,0,0
4994,1.549,32278.890,1,0,0
4995,12.111,4128.478,1,0,0
4996,2.912,17170.330,1,0,0
4997,2.034,24582.104,1,0,0
4998,1.592,31407.035,1,0,0
4999,1.427,35038.542,1,0,0
5000,1.610,31055.901,1,0,0
5001,2.260,22123.894,1,0,0
5002,1.686,29655.991,1,0,0
5003,1.554,32175.032,1,0,0
5004,2.089,23934.897,1,0,0
5005,1.922,26014.568,1,0,0
5006,3.745,13351.135,1,0,0
5007,1.956,25562.372,1,0,0
5008,2.426,20610.058,1,0,0
5009,1.408,35511.364,1,0,0
5010,2.075,24096.386,1,0,0
5011,1.762,28376.844,1,0,0
5012,1.530,32679.739,1,0,0
5013,1.368,36549.708,1,0,0
5014,1.839,27188.690,1,0,0
5015,2.580,19379.845,1,0,0
5016,2.878,17373.176,1,0,0
5017,1.637,30543.677,1,0,0
5018,1.236,40453.074,1,0,0
5019,1.788,27964.206,1,0,0
5020,2.156,23191.095,1,0,0
5021,1.647,30358.227,1,0,0
5022,2.117,23618.328,1,0,0
5023,1.795,27855.153,1,0,0
5024,1.826,27382.256,1,0,0
5025,2.501,19992.003,1,0,0
5026,1.719,29086.678,1,0,0
5027,1.421,35186.488,1,0,0
5028,1.692,29550.827,1,0,0
5029,5.344,9356.287,1,0,0
5030,1.467,34083.163,1,0,0
5031,2.168,23062.731,1,0,0
5032,1.651,30284.676,1,0,0
5033,1.487,33624.748,1,0,0
5034,2.351,21267.546,1,0,0
5035,4.788,10442.774,1,0,0
5036,2.871,17415.535,1,0,0
5037,2.091,23912.004,1,0,0
5038,1.757,28457.598,1,0,0
5039,2.451,20399.837,1,0,0
5040,2.160,23148.148,1,0,0
5041,1.974,25329.281,1,0,0
5042,1.362,36710.720,1,0,0
5043,2.352,21258.503,1,0,0
5044,1.259,39714.059,1,0,0
5045,2.471,20234.723,1,0,0
5046,1.556,32133.676,1,0,0
5047,1.447,34554.250,1,0,0
5048,2.087,23957.834,1,0,0
5049,1.373,36416.606,1,0,0
5050,1.883,26553.372,1,0,0
5051,1.686,29655.991,1,0,0
5052,1.673,29886.432,1,0,0
5053,1.540,32467.532,1,0,0
5054,1.330,37593.985,1,0,0
5055,1.881,26581.606,1,0,0
5056,1.468,34059.946,1,0,0
5057,1.979,25265.285,1,0,0
5058,1.695,29498.525,1,0,0
5059,2.209,22634.676,1,0,0
5060,2.560,19531.250,1,0,0
5061,1.681,29744.200,1,0,0
5062,1.431,34940.601,1,0,0
5063,1.547,32320.621,1,0,0
5064,1.521,32873.110,1,0,0
5065,1.404,35612.536,1,0,0
5066,2.230,22421.525,1,0,0
5067,2.445,20449.898,1,0,0
5068,1.916,26096.033,1,0,0
5069,2.127,23507.287,1,0,0
5070,1.747,28620.492,1,0,0
5071,1.275,39215.686,1,0,0
5072,1.426,35063.114,1,0,0
5073,1.520,32894.737,1,0,0
5074,1.235,40485.830,1,0,0
5075,1.742,28702.641,1,0,0
5076,1.981,25239.778,1,0,0
5077,1.532,32637.076,1,0,0
5078,1.345,37174.721,1,0,0
5079,1.955,25575.448,1,0,0
5080,2.366,21132.713,1,0,0
5081,1.974,25329.281,1,0,0
5082,2.327,21486.893,1,0,0
5083,1.725,28985.507,1,0,0
5084,2.433,20550.760,1,0,0
5085,1.430,34965.035,1,0,0
5086,1.952,25614.754,1,0,0
5087,1.266,39494.471,1,0,0
5088,1.973,25342.119,1,0,0
5089,1.435,34843.206,1,0,0
5090,1.737,28785.262,1,0,0
5091,1.992,25100.402,1,0,0
5092,1.878,26624.068,1,0,0
5093,1.812,27593.819,1,0,0
5094,1.414,35360.679,1,0,0
5095,1.464,34153.005,1,0,0
5096,2.437,20517.029,1,0,0
5097,4.149,12051.097,1,0,0
5098,1.840,27173.913,1,0,0
5099,1.888,26483.051,1,0,0
5100,1.664,30048.077,1,0,0
5101,2.560,19531.250,1,0,0
5102,1.723,29019.153,1,0,0
5103,1.207,41425.021,1,0,0
5104,2.412,20729.685,1,0,0
5105,1.489,33579.584,1,0,0
5106,2.372,21079.258,1,0,0
5107,1.777,28137.310,1,0,0
5108,1.344,37202.381,1,0,0
5109,1.447,34554.250,1,0,0
5110,1.501,33311.126,1,0,0
5111,1.766,28312.571,1,0,0
5112,2.223,22492.128,1,0,0
5113,1.157,43215.212,1,0,0
5114,1.342,37257.824,1,0,0
5115,0.946,52854.123,1,0,0
5116,2.742,18234.865,1,0,0
5117,1.290,38759.690,1,0,0
5118,1.557,32113.038,1,0,0
5119,3.132,15964.240,1,0,0
5120,2.346,21312.873,1,0,0
5121,5.719,8742.787,1,0,0
5122,3.453,14480.162,1,0,0
5123,1.791,27917.365,1,0,0
5124,1.368,36549.708,1,0,0
5125,1.204,41528.239,1,0,0
5126,2.471,20234.723,1,0,0
5127,1.954,25588.536,1,0,0
5128,1.806,27685.493,1,0,0
5129,1.574,31766.201,1,0,0
5130,1.976,25303.644,1,0,0
5131,2.168,23062.731,1,0,0
5132,1.938,25799.794,1,0,0
5133,1.882,26567.481,1,0,0
5134,1.790,27932.961,1,0,0
5135,1.774,28184.893,1,0,0
5136,2.595,19267.823,1,0,0
5137,1.894,26399.155,1,0,0
5138,2.003,24962.556,1,0,0
5139,1.397,35790.981,1,0,0
5140,2.287,21862.702,1,0,0
5141,2.026,24679.171,1,0,0
5142,1.658,30156.815,1,0,0
5143,1.847,27070.926,1,0,0
5144,1.521,32873.110,1,0,0
5145,1.238,40387.722,1,0,0
5146,1.471,33990.483,1,0,0
5147,1.754,28506.271,1,0,0
5148,2.097,23843.586,1,0,0
5149,1.847,27070.926,1,0,0
5150,1.709,29256.875,1,0,0
5151,1.576,31725.888,1,0,0
5152,1.441,34698.126,1,0,0
5153,2.709,18456.995,1,0,0
5155,2.073,24119.633,1,0,0
5156,1.708,29274.005,1,0,0
5157,2.119,23596.036,1,0,0
5158,1.376,36337.209,1,0,0
5159,2.009,24888.004,1,0,0
5160,1.687,29638.411,1,0,0
5161,2.071,24142.926,1,0,0
5162,1.580,31645.570,1,0,0
5163,1.858,26910.657,1,0,0
5164,1.518,32938.076,1,0,0
5165,1.340,37313.433,1,0,0
5166,1.154,43327.556,1,0,0
5167,1.609,31075.202,1,0,0
5168,2.015,24813.896,1,0,0
5169,5.473,9135.757,1,0,0
5170,6.622,7550.589,1,0,0
5171,1.656,30193.237,1,0,0
5172,1.641,30469.226,1,0,0
5173,2.636,18968.134,1,0,0
5174,2.011,24863.252,1,0,0
5175,1.670,29940.120,1,0,0
5176,1.782,28058.361,1,0,0
5177,1.386,36075.036,1,0,0
5178,1.885,26525.199,1,0,0
5179,2.278,21949.078,1,0,0
5180,1.462,34199.726,1,0,0
5181,1.675,29850.746,1,0,0
5182,1.610,31055.901,1,0,0
5183,1.502,33288.948,1,0,0
5184,1.507,33178.500,1,0,0
5185,1.719,29086.678,1,0,0
5186,1.703,29359.953,1,0,0
5187,1.277,39154.268,1,0,0
5188,1.635,30581.040,1,0,0
5189,1.088,45955.882,1,0,0
5190,1.603,31191.516,1,0,0
5191,2.058,24295.432,1,0,0
5192,1.713,29188.558,1,0,0
5193,1.722,29036.005,1,0,0
5194,2.411,20738.283,1,0,0
5195,4.006,12481.278,1,0,0
5196,1.404,35612.536,1,0,0
5197,1.393,35893.754,1,0,0
5198,1.810,27624.309,1,0,0
5199,1.248,40064.103,1,0,0
5200,1.421,35186.488,1,0,0
5201,1.677,29815.146,1,0,0
5202,1.749,28587.764,1,0,0
5203,1.988,25150.905,1,0,0
5204,1.515,33003.300,1,0,0
5205,1.799,27793.218,1,0,0
5206,1.622,30826.141,1,0,0
5207,1.621,30845.157,1,0,0
5208,6.999,7143.878,1,0,0
5209,2.000,25000.000,1,0,0
5210,1.760,28409.091,1,0,0
5211,1.493,33489.618,1,0,0
5212,1.368,36549.708,1,0,0
5213,2.275,21978.022,1,0,0
5214,1.707,29291.154,1,0,0
5215,1.686,29655.991,1,0,0
5216,1.874,26680.896,1,0,0
5217,1.615,30959.752,1,0,0
5218,1.596,31328.321,1,0,0
5219,1.313,38080.731,1,0,0
5220,1.521,32873.110,1,0,0
5221,1.981,25239.778,1,0,0
5222,2.509,19928.258,1,0,0
5223,1.469,34036.760,1,0,0
5224,2.047,24425.989,1,0,0
5225,2.290,21834.061,1,0,0
5226,2.275,21978.022,1,0,0
5227,1.965,25445.293,1,0,0
5228,1.545,32362.460,1,0,0
5229,2.014,24826.216,1,0,0
5230,1.212,41254.125,1,0,0
5231,2.117,23618.328,1,0,0
5232,2.033,24594.196,1,0,0
5233,1.582,31605.563,1,0,0
5234,1.706,29308.324,1,0,0
5235,1.270,39370.079,1,0,0
5236,1.528,32722.513,1,0,0
5237,1.863,26838.433,1,0,0
5238,2.075,24096.386,1,0,0
5239,1.889,26469.031,1,0,0
5240,1.922,26014.568,1,0,0
5241,2.488,20096.463,1,0,0
5242,1.744,28669.725,1,0,0
5243,1.695,29498.525,1,0,0
5244,1.540,32467.532,1,0,0
5245,3.378,14801.658,1,0,0
5246,1.353,36954.915,1,0,0
5247,1.525,32786.885,1,0,0
5248,1.512,33068.783,1,0,0
5249,1.280,39062.500,1,0,0
5250,1.855,26954.178,1,0,0
5251,1.697,29463.760,1,0,0
5252,1.371,36469.730,1,0,0
5253,1.991,25113.009,1,0,0
5254,2.187,22862.369,1,0,0
5255,1.749,28587.764,1,0,0
5257,1.562,32010.243,1,0,0
5258,2.806,17818.959,1,0,0
5259,2.416,20695.364,1,0,0
5260,1.491,33534.541,1,0,0
5261,1.762,28376.844,1,0,0
5262,1.800,27777.778,1,0,0
5263,1.705,29325.513,1,0,0
5264,2.049,24402.147,1,0,0
5265,2.319,21561.018,1,0,0
5266,1.339,37341.299,1,0,0
5267,1.957,25549.310,1,0,0
5268,1.842,27144.408,1,0,0
5269,1.582,31605.563,1,0,0
5270,1.668,29976.019,1,0,0
5271,1.841,27159.153,1,0,0
5272,1.971,25367.834,1,0,0
5273,2.169,23052.098,1,0,0
5274,1.808,27654.867,1,0,0
5275,1.300,38461.538,1,0,0
5276,1.601,31230.481,1,0,0
5277,2.129,23485.204,1,0,0
5278,1.483,33715.442,1,0,0
5279,1.545,32362.460,1,0,0
5280,1.546,32341.527,1,0,0
5281,1.766,28312.571,1,0,0
5282,1.635,30581.040,1,0,0
5283,1.478,33829.499,1,0,0
5284,1.993,25087.807,1,0,0
5285,1.530,32679.739,1,0,0
5286,1.684,29691.211,1,0,0
5287,1.842,27144.408,1,0,0
5288,1.481,33760.972,1,0,0
5289,2.218,22542.831,1,0,0
5290,3.069,16291.952,1,0,0
5291,1.976,25303.644,1,0,0
5292,1.713,29188.558,1,0,0
5293,1.724,29002.320,1,0,0
5294,2.663,18775.817,1,0,0
5295,2.045,24449.878,1,0,0
5296,1.847,27070.926,1,0,0
5297,1.925,25974.026,1,0,0
5298,1.659,30138.638,1,0,0
5299,2.162,23126.735,1,0,0
5300,1.695,29498.525,1,0,0
5301,1.556,32133.676,1,0,0
5302,2.293,21805.495,1,0,0
5303,1.866,26795.284,1,0,0
5304,1.194,41876.047,1,0,0
5305,1.538,32509.753,1,0,0
5306,1.997,25037.556,1,0,0
5307,1.571,31826.862,1,0,0
5308,1.989,25138.260,1,0,0
5309,1.389,35997.120,1,0,0
5310,1.981,25239.778,1,0,0
5311,2.383,20981.956,1,0,0
5312,1.315,38022.814,1,0,0
5313,2.257,22153.301,1,0,0
5314,2.790,17921.147,1,0,0
5315,1.507,33178.500,1,0,0
5316,3.052,16382.700,1,0,0
5317,1.628,30712.531,1,0,0
5318,1.321,37850.114,1,0,0
5319,1.279,39093.041,1,0,0
5320,1.301,38431.975,1,0,0
5321,1.700,29411.765,1,0,0
5322,1.574,31766.201,1,0,0
5323,1.239,40355.125,1,0,0
5324,1.513,33046.927,1,0,0
5325,1.912,26150.628,1,0,0
5326,1.914,26123.302,1,0,0
5327,2.257,22153.301,1,0,0
5328,1.446,34578.147,1,0,0
5329,1.568,31887.755,1,0,0
5330,1.647,30358.227,1,0,0
5331,1.815,27548.209,1,0,0
5332,1.144,43706.294,1,0,0
5333,1.700,29411.765,1,0,0
5334,2.014,24826.216,1,0,0
5335,1.354,36927.622,1,0,0
5336,1.387,36049.027,1,0,0
5337,1.191,41981.528,1,0,0
5338,2.008,24900.398,1,0,0
5339,1.445,34602.076,1,0,0
5340,1.787,27979.855,1,0,0
5341,1.985,25188.917,1,0,0
5342,1.492,33512.064,1,0,0
5343,1.240,40322.581,1,0,0
5344,1.759,28425.242,1,0,0
5345,1.635,30581.040,1,0,0
5346,2.147,23288.309,1,0,0
5347,1.671,29922.202,1,0,0
5348,2.048,24414.062,1,0,0
5349,2.640,18939.394,1,0,0
5350,2.951,16943.409,1,0,0
5351,1.727,28951.940,1,0,0
5352,1.367,36576.445,1,0,0
5353,1.591,31426.776,1,0,0
5354,2.635,18975.332,1,0,0
5355,1.897,26357.406,1,0,0
5356,1.583,31585.597,1,0,0
5357,1.729,28918.450,1,0,0
5358,1.947,25680.534,1,0,0
5359,1.686,29655.991,1,0,0
5360,1.531,32658.393,1,0,0
5361,1.420,35211.268,1,0,0
5362,1.362,36710.720,1,0,0
5363,1.440,34722.222,1,0,0
5364,2.683,18635.855,1,0,0
5365,1.511,33090.668,1,0,0
5366,1.772,28216.704,1,0,0
5367,1.869,26752.274,1,0,0
5368,2.741,18241.518,1,0,0
5369,4.542,11008.366,1,0,0
5370,2.083,24003.841,1,0,0
5371,1.825,27397.260,1,0,0
5372,2.150,23255.814,1,0,0
5373,1.393,35893.754,1,0,0
5374,1.796,27839.644,1,0,0
5375,1.373,36416.606,1,0,0
5376,1.383,36153.290,1,0,0
5377,1.939,25786.488,1,0,0
5378,2.011,24863.252,1,0,0
5379,2.093,23889.154,1,0,0
5380,2.276,21968.366,1,0,0
5381,2.320,21551.724,1,0,0
5382,1.689,29603.316,1,0,0
5383,1.832,27292.576,1,0,0
5384,1.716,29137.529,1,0,0
5385,1.488,33602.151,1,0,0
5386,1.676,29832.936,1,0,0
5387,1.487,33624.748,1,0,0
5388,1.758,28441.411,1,0,0
5389,1.524,32808.399,1,0,0
5390,1.755,28490.028,1,0,0
5391,2.002,24975.025,1,0,0
5392,1.771,28232.637,1,0,0
5393,1.793,27886.224,1,0,0
5394,1.857,26925.148,1,0,0
5395,2.790,17921.147,1,0,0
5396,1.260,39682.540,1,0,0
5397,1.188,42087.542,1,0,0
5398,1.674,29868.578,1,0,0
5399,1.693,29533.373,1,0,0
5400,1.894,26399.155,1,0,0
5401,1.378,36284.470,1,0,0
5402,2.466,20275.750,1,0,0
5403,2.109,23707.918,1,0,0
5404,3.065,16313.214,1,0,0
5405,1.633,30618.494,1,0,0
5406,2.097,23843.586,1,0,0
5407,1.342,37257.824,1,0,0
5408,1.521,32873.110,1,0,0
5409,1.692,29550.827,1,0,0
5410,1.561,32030.750,1,0,0
5411,1.678,29797.378,1,0,0
5412,1.528,32722.513,1,0,0
5413,1.738,28768.700,1,0,0
5414,1.561,32030.750,1,0,0
5415,1.826,27382.256,1,0,0
5416,2.378,21026.072,1,0,0
5417,1.732,28868.360,1,0,0
5418,1.487,33624.748,1,0,0
5419,0.970,51546.392,1,0,0
5420,1.744,28669.725,1,0,0
5421,1.974,25329.281,1,0,0
5422,1.723,29019.153,1,0,0
5423,2.504,19968.051,1,0,0
5424,1.518,32938.076,1,0,0
5425,1.293,38669.760,1,0,0
5426,1.503,33266.800,1,0,0
5427,1.182,42301.184,1,0,0
5428,2.518,19857.029,1,0,0
5429,1.393,35893.754,1,0,0
5430,1.357,36845.984,1,0,0
5431,1.329,37622.272,1,0,0
5432,2.568,19470.405,1,0,0
5433,1.659,30138.638,1,0,0
5434,1.849,27041.644,1,0,0
5435,1.869,26752.274,1,0,0
5436,1.688,29620.853,1,0,0
5437,1.191,41981.528,1,0,0
5438,2.856,17507.003,1,0,0
5439,1.894,26399.155,1,0,0
5440,1.324,37764.350,1,0,0
5441,1.218,41050.903,1,0,0
5442,1.604,31172.070,1,0,0
5443,1.314,38051.750,1,0,0
5444,1.815,27548.209,1,0,0
5445,2.526,19794.141,1,0,0
5446,2.582,19364.833,1,0,0
5447,1.509,33134.526,1,0,0
5448,1.220,40983.607,1,0,0
5449,1.900,26315.789,1,0,0
5450,1.334,37481.259,1,0,0
5451,1.832,27292.576,1,0,0
5452,1.242,40257.649,1,0,0
5453,1.790,27932.961,1,0,0
5454,1.243,40225.261,1,0,0
5455,1.784,28026.906,1,0,0
5456,1.477,33852.404,1,0,0
5457,2.564,19500.780,1,0,0
5458,2.418,20678.246,1,0,0
5459,2.092,23900.574,1,0,0
5460,2.276,21968.366,1,0,0
5461,1.602,31210.986,1,0,0
5462,2.221,22512.382,1,0,0
5463,1.446,34578.147,1,0,0
5464,1.729,28918.450,1,0,0
5465,1.695,29498.525,1,0,0
5466,1.531,32658.393,1,0,0
5467,1.230,40650.407,1,0,0
5468,1.301,38431.975,1,0,0
5469,1.281,39032.006,1,0,0
5470,1.582,31605.563,1,0,0
5471,1.442,34674.064,1,0,0
5472,2.429,20584.603,1,0,0
5473,2.034,24582.104,1,0,0
5474,1.114,44883.303,1,0,0
5475,1.374,36390.102,1,0,0
5476,1.992,25100.402,1,0,0
5477,1.676,29832.936,1,0,0
5478,1.908,26205.451,1,0,0
5480,1.252,39936.102,1,0,0
5481,1.433,34891.835,1,0,0
5482,1.574,31766.201,1,0,0
5483,1.214,41186.161,1,0,0
5484,1.324,37764.350,1,0,0
5485,1.391,35945.363,1,0,0
5486,1.608,31094.527,1,0,0
5487,1.763,28360.749,1,0,0
5488,1.658,30156.815,1,0,0
5489,2.543,19661.817,1,0,0
5490,1.675,29850.746,1,0,0
5491,1.356,36873.156,1,0,0
5492,1.589,31466.331,1,0,0
5493,1.337,37397.158,1,0,0
5494,1.557,32113.038,1,0,0
5495,1.563,31989.763,1,0,0
5496,1.931,25893.320,1,0,0
5497,1.182,42301.184,1,0,0
5498,1.146,43630.017,1,0,0
5499,1.299,38491.147,1,0,0
5500,1.378,36284.470,1,0,0
5501,1.773,28200.790,1,0,0
5502,1.465,34129.693,1,0,0
5503,1.408,35511.364,1,0,0
5504,1.643,30432.136,1,0,0
5505,1.418,35260.931,1,0,0
5506,1.275,39215.686,1,0,0
5507,2.739,18254.838,1,0,0
5508,1.941,25759.918,1,0,0
5509,1.472,33967.391,1,0,0
5510,1.485,33670.034,1,0,0
5511,1.304,38343.558,1,0,0
5512,1.396,35816.619,1,0,0
5513,1.878,26624.068,1,0,0
5514,1.039,48123.195,1,0,0
