pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24653,1.138,878.735,1,0,0
24654,1.017,983.284,1,0,0
24655,1.226,815.661,1,0,0
24656,1.874,533.618,1,0,0
24657,1.074,931.099,1,0,0
24658,1.398,715.308,1,0,0
24659,1.182,846.024,1,0,0
24660,1.497,668.003,1,0,0
24661,0.954,1048.218,1,0,0
24662,1.311,762.777,1,0,0
24663,1.064,939.850,1,0,0
24664,1.939,515.730,1,0,0
24665,1.015,985.222,1,0,0
24666,1.415,706.714,1,0,0
24667,1.204,830.565,1,0,0
24668,1.281,780.640,1,0,0
24669,1.535,651.466,1,0,0
24670,1.525,655.738,1,0,0
24671,2.413,414.422,1,0,0
24672,0.734,1362.398,1,0,0
24673,1.251,799.361,1,0,0
24674,1.237,808.407,1,0,0
24675,1.208,827.815,1,0,0
24676,2.467,405.351,1,0,0
24677,1.041,960.615,1,0,0
24678,1.273,785.546,1,0,0
24679,1.454,687.758,1,0,0
24680,1.357,736.920,1,0,0
24681,1.345,743.494,1,0,0
24682,0.841,1189.061,1,0,0
24683,0.569,1757.469,1,0,0
24684,1.997,500.751,1,0,0
24685,1.006,994.036,1,0,0
24686,1.232,811.688,1,0,0
24687,1.989,502.765,1,0,0
24688,1.278,782.473,1,0,0
24689,1.334,749.625,1,0,0
24690,1.705,586.510,1,0,0
24691,0.629,1589.825,1,0,0
24692,0.886,1128.668,1,0,0
24693,0.813,1230.012,1,0,0
24694,0.929,1076.426,1,0,0
24695,0.699,1430.615,1,0,0
24696,1.126,888.099,1,0,0
24697,1.967,508.388,1,0,0
24698,1.220,819.672,1,0,0
24699,2.085,479.616,1,0,0
24700,2.511,398.248,1,0,0
24701,2.196,455.373,1,0,0
24702,0.772,1295.337,1,0,0
24703,2.166,461.681,1,0,0
24704,1.512,661.376,1,0,0
24705,0.842,1187.648,1,0,0
24706,1.933,517.331,1,0,0
24707,1.650,606.061,1,0,0
24708,0.790,1265.823,1,0,0
24709,2.528,395.570,1,0,0
24710,0.685,1459.854,1,0,0
24711,1.301,768.640,1,0,0
24712,1.086,920.810,1,0,0
24713,1.214,823.723,1,0,0
24714,0.711,1406.470,1,0,0
24715,2.616,382.263,1,0,0
24716,2.791,358.295,1,0,0
24717,1.556,642.674,1,0,0
24718,1.030,970.874,1,0,0
24719,1.897,527.148,1,0,0
24720,2.042,489.716,1,0,0
24721,1.267,789.266,1,0,0
24722,1.321,757.002,1,0,0
24723,1.493,669.792,1,0,0
24724,4.490,222.717,1,0,0
24725,2.744,364.431,1,0,0
24726,1.004,996.016,1,0,0
24727,1.672,598.086,1,0,0
24728,1.440,694.444,1,0,0
24729,0.987,1013.171,1,0,0
24730,2.482,402.901,1,0,0
24731,2.416,413.907,1,0,0
24732,2.602,384.320,1,0,0
24733,1.202,831.947,1,0,0
24734,1.834,545.256,1,0,0
24735,1.829,546.747,1,0,0
24736,2.367,422.476,1,0,0
24737,1.186,843.170,1,0,0
24738,0.794,1259.446,1,0,0
24739,1.654,604.595,1,0,0
24740,1.076,929.368,1,0,0
24741,1.782,561.167,1,0,0
24742,1.198,834.725,1,0,0
24743,1.671,598.444,1,0,0
24744,0.973,1027.749,1,0,0
24745,2.559,390.778,1,0,0
24746,1.053,949.668,1,0,0
24747,1.058,945.180,1,0,0
24748,2.326,429.923,1,0,0
24749,0.890,1123.596,1,0,0
24750,2.317,431.593,1,0,0
24751,2.147,465.766,1,0,0
24752,1.353,739.098,1,0,0
24753,1.366,732.064,1,0,0
24754,1.190,840.336,1,0,0
24755,0.858,1165.501,1,0,0
24756,1.208,827.815,1,0,0
24757,1.063,940.734,1,0,0
24758,1.947,513.611,1,0,0
24759,2.359,423.908,1,0,0
24760,1.295,772.201,1,0,0
24761,1.499,667.111,1,0,0
24762,0.889,1124.859,1,0,0
24763,1.059,944.287,1,0,0
24764,0.874,1144.165,1,0,0
24765,1.591,628.536,1,0,0
24766,2.765,361.664,1,0,0
24767,1.175,851.064,1,0,0
24769,1.961,509.944,1,0,0
24770,2.916,342.936,1,0,0
24771,2.235,447.427,1,0,0
24772,1.574,635.324,1,0,0
24773,1.972,507.099,1,0,0
24774,2.244,445.633,1,0,0
24775,1.859,537.924,1,0,0
24776,1.903,525.486,1,0,0
24777,1.105,904.977,1,0,0
24778,1.757,569.152,1,0,0
24779,0.967,1034.126,1,0,0
24780,0.990,1010.101,1,0,0
24781,2.865,349.040,1,0,0
24782,0.878,1138.952,1,0,0
24783,1.827,547.345,1,0,0
24784,1.533,652.316,1,0,0
24785,1.101,908.265,1,0,0
24786,1.744,573.394,1,0,0
24787,1.074,931.099,1,0,0
24788,0.963,1038.422,1,0,0
24789,1.912,523.013,1,0,0
24790,2.053,487.092,1,0,0
24791,0.851,1175.088,1,0,0
24792,2.337,427.899,1,0,0
24793,1.529,654.022,1,0,0
24794,1.147,871.840,1,0,0
24795,0.924,1082.251,1,0,0
24796,1.374,727.802,1,0,0
24797,0.853,1172.333,1,0,0
24798,1.082,924.214,1,0,0
24799,1.160,862.069,1,0,0
24800,0.911,1097.695,1,0,0
24801,1.872,534.188,1,0,0
24802,1.598,625.782,1,0,0
24803,0.951,1051.525,1,0,0
24804,0.905,1104.972,1,0,0
24805,1.648,606.796,1,0,0
24806,0.475,2105.263,1,0,0
24807,0.966,1035.197,1,0,0
24808,2.740,364.964,1,0,0
24809,1.715,583.090,1,0,0
24810,2.178,459.137,1,0,0
24811,0.694,1440.922,1,0,0
24812,2.014,496.524,1,0,0
24813,2.473,404.367,1,0,0
24814,1.443,693.001,1,0,0
24815,1.440,694.444,1,0,0
24816,1.386,721.501,1,0,0
24817,1.460,684.932,1,0,0
24818,1.497,668.003,1,0,0
24820,1.296,771.605,1,0,0
24821,2.016,496.032,1,0,0
24822,1.985,503.778,1,0,0
24823,2.345,426.439,1,0,0
24824,0.860,1162.791,1,0,0
24825,0.970,1030.928,1,0,0
24826,1.190,840.336,1,0,0
24827,0.793,1261.034,1,0,0
24828,1.720,581.395,1,0,0
24829,0.674,1483.680,1,0,0
24830,1.939,515.730,1,0,0
24831,1.150,869.565,1,0,0
24832,0.932,1072.961,1,0,0
24833,1.605,623.053,1,0,0
24834,2.059,485.673,1,0,0
24835,0.886,1128.668,1,0,0
24836,2.315,431.965,1,0,0
24837,1.259,794.281,1,0,0
24838,1.338,747.384,1,0,0
24839,2.160,462.963,1,0,0
24840,1.382,723.589,1,0,0
24841,0.986,1014.199,1,0,0
24842,1.899,526.593,1,0,0
24843,0.997,1003.009,1,0,0
24844,0.919,1088.139,1,0,0
24845,1.394,717.360,1,0,0
24846,0.982,1018.330,1,0,0
24847,1.526,655.308,1,0,0
24848,1.334,749.625,1,0,0
24849,1.161,861.326,1,0,0
24850,0.754,1326.260,1,0,0
24851,1.723,580.383,1,0,0
24852,1.133,882.613,1,0,0
24853,1.135,881.057,1,0,0
24854,2.948,339.213,1,0,0
24855,1.280,781.250,1,0,0
24856,2.284,437.828,1,0,0
24857,2.034,491.642,1,0,0
24858,2.169,461.042,1,0,0
24859,1.287,777.001,1,0,0
24860,0.932,1072.961,1,0,0
24861,1.759,568.505,1,0,0
24862,1.688,592.417,1,0,0
24863,2.322,430.663,1,0,0
24864,1.357,736.920,1,0,0
24865,0.642,1557.632,1,0,0
24866,0.977,1023.541,1,0,0
24867,1.295,772.201,1,0,0
24868,2.662,375.657,1,0,0
24869,2.605,383.877,1,0,0
24870,1.179,848.176,1,0,0
24871,2.989,334.560,1,0,0
24872,2.120,471.698,1,0,0
24873,1.036,965.251,1,0,0
24874,2.171,460.617,1,0,0
24875,1.051,951.475,1,0,0
24876,1.013,987.167,1,0,0
24877,1.135,881.057,1,0,0
24878,2.398,417.014,1,0,0
24879,1.302,768.049,1,0,0
24880,2.170,460.829,1,0,0
24881,1.005,995.025,1,0,0
24882,1.758,568.828,1,0,0
24883,1.073,931.966,1,0,0
24884,1.048,954.198,1,0,0
24885,0.724,1381.215,1,0,0
24886,2.306,433.651,1,0,0
24887,2.147,465.766,1,0,0
24888,2.054,486.855,1,0,0
24889,1.432,698.324,1,0,0
24890,1.658,603.136,1,0,0
24891,1.797,556.483,1,0,0
24892,2.259,442.674,1,0,0
24893,2.801,357.015,1,0,0
24894,1.084,922.509,1,0,0
24895,2.392,418.060,1,0,0
24896,1.709,585.138,1,0,0
24897,1.821,549.149,1,0,0
24898,1.556,642.674,1,0,0
24899,2.175,459.770,1,0,0
24900,1.505,664.452,1,0,0
24901,2.709,369.140,1,0,0
24902,2.157,463.607,1,0,0
24903,1.706,586.166,1,0,0
24904,1.602,624.220,1,0,0
24905,2.857,350.018,1,0,0
24906,1.714,583.431,1,0,0
24907,1.172,853.242,1,0,0
24908,1.089,918.274,1,0,0
24909,1.541,648.929,1,0,0
24910,1.205,829.876,1,0,0
24911,1.664,600.962,1,0,0
24912,1.096,912.409,1,0,0
24913,1.303,767.460,1,0,0
24914,2.025,493.827,1,0,0
24915,2.847,351.247,1,0,0
24916,1.809,552.792,1,0,0
24917,2.885,346.620,1,0,0
24918,1.028,972.763,1,0,0
24919,1.261,793.021,1,0,0
24920,2.869,348.554,1,0,0
24921,1.292,773.994,1,0,0
24922,1.529,654.022,1,0,0
24923,1.596,626.566,1,0,0
24925,2.296,435.540,1,0,0
24926,1.195,836.820,1,0,0
24927,2.870,348.432,1,0,0
24928,2.592,385.802,1,0,0
24929,1.194,837.521,1,0,0
24930,1.352,739.645,1,0,0
24931,1.237,808.407,1,0,0
24932,2.106,474.834,1,0,0
24933,1.019,981.354,1,0,0
24934,2.258,442.870,1,0,0
24935,1.590,628.931,1,0,0
24936,1.405,711.744,1,0,0
24937,2.421,413.052,1,0,0
24938,1.027,973.710,1,0,0
24939,1.014,986.193,1,0,0
24940,1.335,749.064,1,0,0
24941,2.223,449.843,1,0,0
24942,2.532,394.945,1,0,0
24943,1.148,871.080,1,0,0
24944,1.563,639.795,1,0,0
24945,2.563,390.168,1,0,0
24946,1.516,659.631,1,0,0
24947,1.469,680.735,1,0,0
24948,1.890,529.101,1,0,0
24949,1.375,727.273,1,0,0
24950,0.894,1118.568,1,0,0
24951,0.821,1218.027,1,0,0
24952,1.706,586.166,1,0,0
24953,1.365,732.601,1,0,0
24954,1.668,599.520,1,0,0
24955,0.993,1007.049,1,0,0
24956,2.867,348.797,1,0,0
24957,1.284,778.816,1,0,0
24958,1.706,586.166,1,0,0
24959,2.198,454.959,1,0,0
24960,1.978,505.561,1,0,0
24961,1.119,893.655,1,0,0
24962,2.013,496.771,1,0,0
24963,1.265,790.514,1,0,0
24964,0.813,1230.012,1,0,0
24965,1.112,899.281,1,0,0
24966,1.553,643.915,1,0,0
24967,1.550,645.161,1,0,0
24969,0.872,1146.789,1,0,0
24970,2.003,499.251,1,0,0
24971,1.659,602.773,1,0,0
24972,1.706,586.166,1,0,0
24973,0.790,1265.823,1,0,0
24974,0.606,1650.165,1,0,0
24975,1.486,672.948,1,0,0
24976,1.689,592.066,1,0,0
24977,0.674,1483.680,1,0,0
24978,2.434,410.846,1,0,0
24979,1.194,837.521,1,0,0
24980,1.078,927.644,1,0,0
24981,0.906,1103.753,1,0,0
24982,0.970,1030.928,1,0,0
24984,1.476,677.507,1,0,0
24985,1.098,910.747,1,0,0
24986,2.369,422.119,1,0,0
24987,1.742,574.053,1,0,0
24988,1.897,527.148,1,0,0
24989,2.129,469.704,1,0,0
24990,2.824,354.108,1,0,0
24991,1.354,738.552,1,0,0
24992,2.310,432.900,1,0,0
24993,2.135,468.384,1,0,0
24994,0.836,1196.172,1,0,0
24995,3.051,327.761,1,0,0
24996,0.745,1342.282,1,0,0
24997,1.106,904.159,1,0,0
24998,2.733,365.898,1,0,0
24999,1.188,841.751,1,0,0
25000,2.476,403.877,1,0,0
25001,2.468,405.186,1,0,0
25002,0.766,1305.483,1,0,0
25003,2.402,416.320,1,0,0
25004,1.739,575.043,1,0,0
25005,1.707,585.823,1,0,0
25006,2.466,405.515,1,0,0
25007,1.462,683.995,1,0,0
25008,1.449,690.131,1,0,0
25009,1.378,725.689,1,0,0
25010,1.200,833.333,1,0,0
25011,2.630,380.228,1,0,0
25012,2.180,458.716,1,0,0
25013,1.350,740.741,1,0,0
25014,2.516,397.456,1,0,0
25015,2.437,410.341,1,0,0
25016,1.260,793.651,1,0,0
25017,2.457,407.000,1,0,0
25018,1.139,877.963,1,0,0
25019,1.686,593.120,1,0,0
25020,1.545,647.249,1,0,0
25021,2.666,375.094,1,0,0
25022,2.620,381.679,1,0,0
25023,1.362,734.214,1,0,0
25024,2.100,476.190,1,0,0
25025,2.003,499.251,1,0,0
25026,5.786,172.831,1,0,0
25027,5.920,168.919,1,0,0
25028,1.329,752.445,1,0,0
25029,2.213,451.875,1,0,0
25030,0.972,1028.807,1,0,0
25031,2.000,500.000,1,0,0
25032,1.009,991.080,1,0,0
25033,2.685,372.439,1,0,0
25034,0.781,1280.410,1,0,0
25035,0.907,1102.536,1,0,0
25036,1.482,674.764,1,0,0
25037,0.667,1499.250,1,0,0
25038,1.940,515.464,1,0,0
25039,3.394,294.638,1,0,0
25040,2.029,492.854,1,0,0
25041,1.517,659.196,1,0,0
25042,2.779,359.842,1,0,0
25043,2.015,496.278,1,0,0
25044,1.349,741.290,1,0,0
25045,2.441,409.668,1,0,0
25046,2.758,362.582,1,0,0
25047,0.926,1079.914,1,0,0
25048,2.324,430.293,1,0,0
25049,1.798,556.174,1,0,0
25050,2.098,476.644,1,0,0
25051,1.321,757.002,1,0,0
25052,1.814,551.268,1,0,0
25053,1.332,750.751,1,0,0
25054,2.617,382.117,1,0,0
25055,2.555,391.389,1,0,0
25056,2.015,496.278,1,0,0
25057,1.589,629.327,1,0,0
25058,1.489,671.592,1,0,0
25059,2.209,452.694,1,0,0
25060,1.343,744.602,1,0,0
25061,1.186,843.170,1,0,0
25062,2.496,400.641,1,0,0
25063,2.188,457.038,1,0,0
25064,1.721,581.058,1,0,0
25065,1.762,567.537,1,0,0
25066,1.051,951.475,1,0,0
25067,2.564,390.016,1,0,0
25068,1.056,946.970,1,0,0
25069,1.071,933.707,1,0,0
25070,1.315,760.456,1,0,0
25071,1.829,546.747,1,0,0
25072,1.346,742.942,1,0,0
25073,0.986,1014.199,1,0,0
25074,1.050,952.381,1,0,0
25075,2.436,410.509,1,0,0
25076,2.377,420.698,1,0,0
25077,2.500,400.000,1,0,0
25078,1.441,693.963,1,0,0
25079,2.152,464.684,1,0,0
25080,1.033,968.054,1,0,0
25081,1.093,914.913,1,0,0
25082,1.847,541.419,1,0,0
25083,1.666,600.240,1,0,0
25084,0.959,1042.753,1,0,0
25085,1.941,515.198,1,0,0
25086,3.395,294.551,1,0,0
25087,1.587,630.120,1,0,0
25088,1.324,755.287,1,0,0
25089,1.312,762.195,1,0,0
25090,1.205,829.876,1,0,0
25091,1.066,938.086,1,0,0
25092,2.047,488.520,1,0,0
25093,1.260,793.651,1,0,0
25094,2.042,489.716,1,0,0
25095,1.898,526.870,1,0,0
25096,2.641,378.644,1,0,0
25097,1.721,581.058,1,0,0
25098,0.766,1305.483,1,0,0
25099,2.608,383.436,1,0,0
25100,1.294,772.798,1,0,0
25101,1.183,845.309,1,0,0
25102,1.637,610.874,1,0,0
25103,2.636,379.363,1,0,0
25104,1.473,678.887,1,0,0
25105,0.864,1157.407,1,0,0
25106,1.190,840.336,1,0,0
25107,0.997,1003.009,1,0,0
25108,0.925,1081.081,1,0,0
25109,1.325,754.717,1,0,0
25110,1.144,874.126,1,0,0
25111,2.804,356.633,1,0,0
25112,2.089,478.698,1,0,0
25113,0.889,1124.859,1,0,0
25114,1.541,648.929,1,0,0
25115,2.497,400.481,1,0,0
25116,1.523,656.599,1,0,0
25117,2.790,358.423,1,0,0
25118,2.177,459.348,1,0,0
25119,2.975,336.134,1,0,0
25120,1.490,671.141,1,0,0
25121,0.965,1036.269,1,0,0
25122,1.764,566.893,1,0,0
25123,0.636,1572.327,1,0,0
25124,0.751,1331.558,1,0,0
25125,0.596,1677.852,1,0,0
25126,2.048,488.281,1,0,0
25127,1.918,521.376,1,0,0
25128,1.281,780.640,1,0,0
25129,0.900,1111.111,1,0,0
25130,1.093,914.913,1,0,0
25131,4.187,238.834,1,0,0
25132,2.759,362.450,1,0,0
25133,1.134,881.834,1,0,0
25134,0.792,1262.626,1,0,0
25135,0.957,1044.932,1,0,0
25136,1.058,945.180,1,0,0
25137,1.204,830.565,1,0,0
25138,2.612,382.848,1,0,0
25139,1.155,865.801,1,0,0
25140,2.793,358.038,1,0,0
25141,1.081,925.069,1,0,0
25142,0.788,1269.036,1,0,0
25143,1.513,660.939,1,0,0
25144,0.739,1353.180,1,0,0
25145,1.456,686.813,1,0,0
25146,4.479,223.264,1,0,0
25147,0.934,1070.664,1,0,0
25148,4.383,228.154,1,0,0
25149,2.524,396.197,1,0,0
25150,1.553,643.915,1,0,0
25151,1.716,582.751,1,0,0
25152,1.022,978.474,1,0,0
25153,0.587,1703.578,1,0,0
25154,1.119,893.655,1,0,0
25155,1.022,978.474,1,0,0
25156,2.212,452.080,1,0,0
25157,0.766,1305.483,1,0,0
25158,1.105,904.977,1,0,0
25159,0.956,1046.025,1,0,0
25160,2.462,406.174,1,0,0
25161,2.207,453.104,1,0,0
25162,1.221,819.001,1,0,0
25163,1.219,820.345,1,0,0
25164,1.309,763.942,1,0,0
25165,2.913,343.289,1,0,0
25166,1.601,624.610,1,0,0
25167,1.414,707.214,1,0,0
25168,1.732,577.367,1,0,0
25169,1.409,709.723,1,0,0
25170,0.962,1039.501,1,0,0
25171,2.682,372.856,1,0,0
25172,1.102,907.441,1,0,0
25173,1.489,671.592,1,0,0
25174,0.990,1010.101,1,0,0
25175,2.107,474.608,1,0,0
25176,2.704,369.822,1,0,0
25177,1.179,848.176,1,0,0
25178,1.010,990.099,1,0,0
25179,2.830,353.357,1,0,0
25180,2.170,460.829,1,0,0
25181,1.054,948.767,1,0,0
25182,1.030,970.874,1,0,0
25183,1.392,718.391,1,0,0
25184,1.122,891.266,1,0,0
25185,1.100,909.091,1,0,0
25186,0.921,1085.776,1,0,0
25187,1.301,768.640,1,0,0
25188,2.928,341.530,1,0,0
25189,2.121,471.476,1,0,0
25190,2.185,457.666,1,0,0
25191,0.875,1142.857,1,0,0
25192,1.978,505.561,1,0,0
25193,1.173,852.515,1,0,0
25194,1.490,671.141,1,0,0
25195,1.384,722.543,1,0,0
25196,1.178,848.896,1,0,0
25197,1.541,648.929,1,0,0
25198,0.753,1328.021,1,0,0
25199,0.797,1254.705,1,0,0
25200,0.646,1547.988,1,0,0
25201,0.730,1369.863,1,0,0
25202,2.485,402.414,1,0,0
25203,2.112,473.485,1,0,0
25204,1.807,553.403,1,0,0
25205,1.122,891.266,1,0,0
25206,2.449,408.330,1,0,0
25207,1.342,745.156,1,0,0
25208,1.930,518.135,1,0,0
25209,0.867,1153.403,1,0,0
25210,2.429,411.692,1,0,0
25211,0.971,1029.866,1,0,0
25212,0.977,1023.541,1,0,0
25213,2.783,359.324,1,0,0
25214,1.042,959.693,1,0,0
25215,1.710,584.795,1,0,0
25216,2.762,362.056,1,0,0
25217,1.559,641.437,1,0,0
25218,3.894,256.805,1,0,0
25219,2.381,419.992,1,0,0
25220,1.743,573.723,1,0,0
25221,1.255,796.813,1,0,0
25222,2.002,499.500,1,0,0
25223,1.273,785.546,1,0,0
25224,1.344,744.048,1,0,0
25225,1.424,702.247,1,0,0
25226,1.201,832.639,1,0,0
25227,1.884,530.786,1,0,0
25228,0.934,1070.664,1,0,0
25229,1.465,682.594,1,0,0
25230,0.953,1049.318,1,0,0
25231,2.393,417.885,1,0,0
25232,0.652,1533.742,1,0,0
25233,2.215,451.467,1,0,0
25234,1.493,669.792,1,0,0
25235,0.851,1175.088,1,0,0
25236,1.353,739.098,1,0,0
25237,1.360,735.294,1,0,0
25238,1.124,889.680,1,0,0
25239,0.960,1041.667,1,0,0
25240,1.354,738.552,1,0,0
25241,1.827,547.345,1,0,0
25243,0.804,1243.781,1,0,0
25244,1.405,711.744,1,0,0
25246,2.477,403.714,1,0,0
25247,1.292,773.994,1,0,0
25248,0.886,1128.668,1,0,0
25249,2.007,498.256,1,0,0
25250,1.598,625.782,1,0,0
25251,2.587,386.548,1,0,0
25252,2.434,410.846,1,0,0
25253,1.035,966.184,1,0,0
25254,3.045,328.407,1,0,0
25255,2.635,379.507,1,0,0
25256,1.152,868.056,1,0,0
25257,0.680,1470.588,1,0,0
25258,0.848,1179.245,1,0,0
25259,0.911,1097.695,1,0,0
25260,1.566,638.570,1,0,0
25261,1.350,740.741,1,0,0
25262,1.178,848.896,1,0,0
25263,2.151,464.900,1,0,0
25264,2.020,495.050,1,0,0
25265,3.641,274.650,1,0,0
25266,1.232,811.688,1,0,0
25267,1.099,909.918,1,0,0
25268,1.335,749.064,1,0,0
25269,1.437,695.894,1,0,0
25270,2.011,497.265,1,0,0
25271,1.110,900.901,1,0,0
25272,2.382,419.815,1,0,0
25273,1.081,925.069,1,0,0
25274,0.936,1068.376,1,0,0
25275,2.029,492.854,1,0,0
25276,1.068,936.330,1,0,0
25277,0.931,1074.114,1,0,0
25278,2.067,483.793,1,0,0
25279,1.795,557.103,1,0,0
25280,1.322,756.430,1,0,0
25281,1.050,952.381,1,0,0
25282,1.482,674.764,1,0,0
25283,1.163,859.845,1,0,0
25284,1.444,692.521,1,0,0
25285,1.238,807.754,1,0,0
25286,2.192,456.204,1,0,0
25287,0.997,1003.009,1,0,0
25288,2.121,471.476,1,0,0
25289,1.909,523.834,1,0,0
25290,1.845,542.005,1,0,0
25291,1.098,910.747,1,0,0
25292,1.797,556.483,1,0,0
25293,2.168,461.255,1,0,0
25294,1.238,807.754,1,0,0
25295,0.981,1019.368,1,0,0
25296,0.818,1222.494,1,0,0
25297,1.475,677.966,1,0,0
25298,1.558,641.849,1,0,0
25299,2.151,464.900,1,0,0
25300,1.068,936.330,1,0,0
25301,0.811,1233.046,1,0,0
25302,1.212,825.083,1,0,0
25303,1.083,923.361,1,0,0
25304,0.469,2132.196,1,0,0
25305,0.820,1219.512,1,0,0
25306,0.643,1555.210,1,0,0
25307,1.240,806.452,1,0,0
25308,1.079,926.784,1,0,0
25309,1.007,993.049,1,0,0
25310,0.747,1338.688,1,0,0
25311,1.012,988.142,1,0,0
25312,0.644,1552.795,1,0,0
25313,0.588,1700.680,1,0,0
25314,1.425,701.754,1,0,0
25315,0.669,1494.768,1,0,0
25316,0.573,1745.201,1,0,0
25317,0.854,1170.960,1,0,0
25318,1.856,538.793,1,0,0
25319,1.097,911.577,1,0,0
25320,0.808,1237.624,1,0,0
25321,1.530,653.595,1,0,0
25322,0.830,1204.819,1,0,0
25323,1.227,814.996,1,0,0
25324,1.058,945.180,1,0,0
25325,1.238,807.754,1,0,0
25326,1.030,970.874,1,0,0
25327,1.065,938.967,1,0,0
25328,2.025,493.827,1,0,0
25329,0.869,1150.748,1,0,0
25330,2.700,370.370,1,0,0
25331,1.240,806.452,1,0,0
25332,1.072,932.836,1,0,0
25333,1.397,715.820,1,0,0
25334,0.973,1027.749,1,0,0
25335,1.756,569.476,1,0,0
25336,1.383,723.066,1,0,0
25337,1.406,711.238,1,0,0
25338,1.478,676.590,1,0,0
25339,1.083,923.361,1,0,0
25340,0.715,1398.601,1,0,0
25341,2.571,388.954,1,0,0
25342,1.577,634.115,1,0,0
25343,1.788,559.284,1,0,0
25344,1.884,530.786,1,0,0
25345,1.630,613.497,1,0,0
25346,0.970,1030.928,1,0,0
25347,1.332,750.751,1,0,0
25348,1.935,516.796,1,0,0
25349,1.198,834.725,1,0,0
25350,1.509,662.691,1,0,0
25351,1.862,537.057,1,0,0
25352,1.914,522.466,1,0,0
25353,0.811,1233.046,1,0,0
25354,0.618,1618.123,1,0,0
25355,0.581,1721.170,1,0,0
25356,0.571,1751.313,1,0,0
25357,2.335,428.266,1,0,0
25358,2.147,465.766,1,0,0
25359,0.792,1262.626,1,0,0
25360,1.503,665.336,1,0,0
25361,1.121,892.061,1,0,0
25362,1.659,602.773,1,0,0
25363,1.606,622.665,1,0,0
25364,1.308,764.526,1,0,0
25365,0.847,1180.638,1,0,0
25366,1.079,926.784,1,0,0
25367,1.281,780.640,1,0,0
25368,1.677,596.303,1,0,0
25369,1.327,753.580,1,0,0
25370,1.051,951.475,1,0,0
25371,1.190,840.336,1,0,0
25372,1.346,742.942,1,0,0
25373,2.537,394.166,1,0,0
25374,1.225,816.327,1,0,0
25375,1.703,587.199,1,0,0
25376,1.844,542.299,1,0,0
25377,2.421,413.052,1,0,0
25378,2.900,344.828,1,0,0
25379,1.619,617.665,1,0,0
25380,1.556,642.674,1,0,0
25381,1.630,613.497,1,0,0
25382,0.962,1039.501,1,0,0
25383,1.167,856.898,1,0,0
25384,0.976,1024.590,1,0,0
25385,0.693,1443.001,1,0,0
25386,1.334,749.625,1,0,0
25387,2.423,412.712,1,0,0
25388,1.436,696.379,1,0,0
25389,2.039,490.436,1,0,0
25390,1.941,515.198,1,0,0
25391,1.202,831.947,1,0,0
25392,1.487,672.495,1,0,0
25393,0.833,1200.480,1,0,0
25394,2.165,461.894,1,0,0
25395,1.779,562.114,1,0,0
25396,2.021,494.805,1,0,0
25397,1.053,949.668,1,0,0
25398,0.826,1210.654,1,0,0
25399,0.594,1683.502,1,0,0
25400,2.474,404.204,1,0,0
25401,2.571,388.954,1,0,0
25402,1.220,819.672,1,0,0
25403,0.827,1209.190,1,0,0
25404,1.439,694.927,1,0,0
25405,2.695,371.058,1,0,0
25406,1.007,993.049,1,0,0
25407,0.922,1084.599,1,0,0
25408,2.059,485.673,1,0,0
25409,1.281,780.640,1,0,0
25410,1.188,841.751,1,0,0
25411,1.660,602.410,1,0,0
25412,1.086,920.810,1,0,0
25413,1.463,683.527,1,0,0
25414,0.961,1040.583,1,0,0
25415,2.451,407.997,1,0,0
25416,1.783,560.852,1,0,0
25417,0.777,1287.001,1,0,0
25418,2.286,437.445,1,0,0
25419,2.193,455.996,1,0,0
25420,3.100,322.581,1,0,0
25421,2.549,392.311,1,0,0
25422,1.122,891.266,1,0,0
25423,1.044,957.854,1,0,0
25424,0.787,1270.648,1,0,0
25425,1.956,511.247,1,0,0
25426,1.028,972.763,1,0,0
25427,1.151,868.810,1,0,0
25428,1.151,868.810,1,0,0
25429,0.632,1582.278,1,0,0
25430,1.184,844.595,1,0,0
25431,0.633,1579.779,1,0,0
25433,1.959,510.465,1,0,0
25434,1.420,704.225,1,0,0
25435,0.794,1259.446,1,0,0
25436,0.676,1479.290,1,0,0
25437,2.213,451.875,1,0,0
25438,2.166,461.681,1,0,0
25439,1.615,619.195,1,0,0
25440,1.060,943.396,1,0,0
25441,1.219,820.345,1,0,0
25442,1.642,609.013,1,0,0
25443,1.598,625.782,1,0,0
25444,0.907,1102.536,1,0,0
25445,1.857,538.503,1,0,0
25446,0.523,1912.046,1,0,0
25447,2.385,419.287,1,0,0
25448,0.892,1121.076,1,0,0
25449,1.761,567.859,1,0,0
25450,1.039,962.464,1,0,0
25451,1.216,822.368,1,0,0
25452,0.760,1315.789,1,0,0
25453,1.098,910.747,1,0,0
25454,0.986,1014.199,1,0,0
25455,1.486,672.948,1,0,0
25456,0.885,1129.944,1,0,0
25457,0.916,1091.703,1,0,0
25458,2.205,453.515,1,0,0
25459,1.865,536.193,1,0,0
25460,1.277,783.085,1,0,0
25461,1.229,813.670,1,0,0
25462,1.559,641.437,1,0,0
25463,0.722,1385.042,1,0,0
25464,0.665,1503.759,1,0,0
25465,0.764,1308.901,1,0,0
25466,1.850,540.541,1,0,0
25467,1.101,908.265,1,0,0
25468,1.490,671.141,1,0,0
25469,1.828,547.046,1,0,0
25470,0.654,1529.052,1,0,0
25471,0.535,1869.159,1,0,0
