pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13137,1.856,538.793,1,0,0
13138,1.976,506.073,1,0,0
13139,1.867,535.619,1,0,0
13140,2.105,475.059,1,0,0
13141,2.138,467.727,1,0,0
13142,2.365,422.833,1,0,0
13143,1.184,844.595,1,0,0
13144,1.031,969.932,1,0,0
13145,2.464,405.844,1,0,0
13146,0.925,1081.081,1,0,0
13147,2.100,476.190,1,0,0
13148,0.978,1022.495,1,0,0
13149,2.114,473.037,1,0,0
13150,2.401,416.493,1,0,0
13151,1.987,503.271,1,0,0
13152,2.257,443.066,1,0,0
13153,1.864,536.481,1,0,0
13154,2.446,408.831,1,0,0
13155,1.499,667.111,1,0,0
13156,1.831,546.150,1,0,0
13157,1.109,901.713,1,0,0
13158,1.952,512.295,1,0,0
13159,2.323,430.478,1,0,0
13160,1.849,540.833,1,0,0
13161,1.429,699.790,1,0,0
13162,1.963,509.424,1,0,0
13164,1.947,513.611,1,0,0
13165,2.092,478.011,1,0,0
13166,0.972,1028.807,1,0,0
13167,1.263,791.766,1,0,0
13168,1.208,827.815,1,0,0
13169,0.923,1083.424,1,0,0
13170,2.353,424.989,1,0,0
13171,9.538,104.844,1,0,0
13172,1.953,512.033,1,0,0
13173,2.760,362.319,1,0,0
13174,5.583,179.115,1,0,0
13175,1.326,754.148,1,0,0
13176,2.106,474.834,1,0,0
13177,2.089,478.698,1,0,0
13178,2.159,463.177,1,0,0
13179,2.465,405.680,1,0,0
13180,2.026,493.583,1,0,0
13181,3.126,319.898,1,0,0
13182,2.333,428.633,1,0,0
13183,1.479,676.133,1,0,0
13185,1.577,634.115,1,0,0
13186,2.973,336.361,1,0,0
13187,2.650,377.358,1,0,0
13188,1.501,666.223,1,0,0
13189,2.123,471.032,1,0,0
13190,3.229,309.693,1,0,0
13191,1.105,904.977,1,0,0
13192,1.348,741.840,1,0,0
13193,1.498,667.557,1,0,0
13194,0.913,1095.290,1,0,0
13195,2.588,386.399,1,0,0
13196,2.002,499.500,1,0,0
13197,0.993,1007.049,1,0,0
13198,2.141,467.071,1,0,0
13199,2.443,409.333,1,0,0
13200,1.695,589.971,1,0,0
13201,2.211,452.284,1,0,0
13202,0.953,1049.318,1,0,0
13203,1.636,611.247,1,0,0
13204,1.910,523.560,1,0,0
13205,0.999,1001.001,1,0,0
13206,1.435,696.864,1,0,0
13207,2.344,426.621,1,0,0
13208,1.374,727.802,1,0,0
13209,0.958,1043.841,1,0,0
13210,1.761,567.859,1,0,0
13211,1.022,978.474,1,0,0
13212,1.252,798.722,1,0,0
13213,3.167,315.756,1,0,0
13214,2.630,380.228,1,0,0
13215,1.372,728.863,1,0,0
13216,1.427,700.771,1,0,0
13217,1.702,587.544,1,0,0
13218,2.217,451.060,1,0,0
13219,1.003,997.009,1,0,0
13220,1.081,925.069,1,0,0
13221,2.545,392.927,1,0,0
13222,2.498,400.320,1,0,0
13223,1.676,596.659,1,0,0
13224,2.096,477.099,1,0,0
13225,2.348,425.894,1,0,0
13226,0.802,1246.883,1,0,0
13227,2.021,494.805,1,0,0
13228,0.773,1293.661,1,0,0
13229,2.582,387.297,1,0,0
13230,1.220,819.672,1,0,0
13231,0.856,1168.224,1,0,0
13232,1.730,578.035,1,0,0
13233,2.173,460.193,1,0,0
13234,1.861,537.346,1,0,0
13235,1.254,797.448,1,0,0
13236,2.175,459.770,1,0,0
13237,1.479,676.133,1,0,0
13238,2.428,411.862,1,0,0
13239,1.238,807.754,1,0,0
13240,1.428,700.280,1,0,0
13241,0.900,1111.111,1,0,0
13242,2.938,340.368,1,0,0
13243,1.589,629.327,1,0,0
13244,0.875,1142.857,1,0,0
13245,2.058,485.909,1,0,0
13246,1.843,542.594,1,0,0
13247,1.981,504.796,1,0,0
13248,1.924,519.751,1,0,0
13249,1.163,859.845,1,0,0
13250,1.995,501.253,1,0,0
13251,2.856,350.140,1,0,0
13252,2.709,369.140,1,0,0
13253,2.019,495.295,1,0,0
13254,1.130,884.956,1,0,0
13255,1.686,593.120,1,0,0
13256,0.987,1013.171,1,0,0
13257,1.242,805.153,1,0,0
13258,2.282,438.212,1,0,0
13259,2.171,460.617,1,0,0
13260,2.615,382.409,1,0,0
13261,1.735,576.369,1,0,0
13262,1.821,549.149,1,0,0
13263,0.942,1061.571,1,0,0
13264,0.902,1108.647,1,0,0
13265,1.365,732.601,1,0,0
13266,2.354,424.809,1,0,0
13267,1.553,643.915,1,0,0
13268,0.939,1064.963,1,0,0
13269,2.086,479.386,1,0,0
13270,1.292,773.994,1,0,0
13271,1.231,812.348,1,0,0
13272,1.555,643.087,1,0,0
13273,0.573,1745.201,1,0,0
13274,1.565,638.978,1,0,0
13275,2.640,378.788,1,0,0
13276,1.064,939.850,1,0,0
13277,2.575,388.350,1,0,0
13278,1.191,839.631,1,0,0
13279,3.165,315.956,1,0,0
13280,1.423,702.741,1,0,0
13281,2.600,384.615,1,0,0
13282,1.604,623.441,1,0,0
13283,6.405,156.128,1,0,0
13284,1.029,971.817,1,0,0
13285,2.538,394.011,1,0,0
13286,2.314,432.152,1,0,0
13287,2.044,489.237,1,0,0
13288,1.712,584.112,1,0,0
13289,2.291,436.491,1,0,0
13290,1.678,595.948,1,0,0
13291,1.680,595.238,1,0,0
13292,2.002,499.500,1,0,0
13293,2.949,339.098,1,0,0
13294,2.353,424.989,1,0,0
13295,1.261,793.021,1,0,0
13296,2.693,371.333,1,0,0
13297,1.874,533.618,1,0,0
13298,2.308,433.276,1,0,0
13299,1.883,531.067,1,0,0
13300,1.078,927.644,1,0,0
13301,1.531,653.168,1,0,0
13302,1.677,596.303,1,0,0
13303,2.269,440.723,1,0,0
13304,2.653,376.932,1,0,0
13305,2.143,466.636,1,0,0
13306,1.246,802.568,1,0,0
13307,1.391,718.907,1,0,0
13308,0.908,1101.322,1,0,0
13309,0.924,1082.251,1,0,0
13310,1.618,618.047,1,0,0
13311,1.293,773.395,1,0,0
13312,1.218,821.018,1,0,0
13313,1.124,889.680,1,0,0
13314,0.751,1331.558,1,0,0
13315,1.805,554.017,1,0,0
13316,1.197,835.422,1,0,0
13317,0.862,1160.093,1,0,0
13318,2.243,445.831,1,0,0
13319,1.416,706.215,1,0,0
13320,2.636,379.363,1,0,0
13321,2.439,410.004,1,0,0
13322,1.375,727.273,1,0,0
13323,0.943,1060.445,1,0,0
13324,1.154,866.551,1,0,0
13325,1.982,504.541,1,0,0
13326,1.474,678.426,1,0,0
13327,2.486,402.253,1,0,0
13328,2.461,406.339,1,0,0
13329,2.010,497.512,1,0,0
13330,2.155,464.037,1,0,0
13331,1.144,874.126,1,0,0
13332,1.794,557.414,1,0,0
13333,1.226,815.661,1,0,0
13334,0.902,1108.647,1,0,0
13335,2.362,423.370,1,0,0
13336,1.328,753.012,1,0,0
13337,0.920,1086.957,1,0,0
13338,2.684,372.578,1,0,0
13339,2.439,410.004,1,0,0
13340,1.688,592.417,1,0,0
13341,1.244,803.859,1,0,0
13342,2.850,350.877,1,0,0
13343,1.262,792.393,1,0,0
13344,1.811,552.181,1,0,0
13345,2.067,483.793,1,0,0
13346,1.495,668.896,1,0,0
13347,2.143,466.636,1,0,0
13348,2.256,443.262,1,0,0
13349,1.861,537.346,1,0,0
13350,2.198,454.959,1,0,0
13351,1.784,560.538,1,0,0
13352,1.759,568.505,1,0,0
13353,2.179,458.926,1,0,0
13354,1.811,552.181,1,0,0
13355,2.316,431.779,1,0,0
13356,1.552,644.330,1,0,0
13357,1.147,871.840,1,0,0
13358,1.944,514.403,1,0,0
13359,2.271,440.335,1,0,0
13360,2.077,481.464,1,0,0
13361,1.957,510.986,1,0,0
13362,1.313,761.615,1,0,0
13363,2.431,411.353,1,0,0
13364,1.621,616.903,1,0,0
13365,1.925,519.481,1,0,0
13366,2.047,488.520,1,0,0
13367,2.039,490.436,1,0,0
13368,1.453,688.231,1,0,0
13369,1.610,621.118,1,0,0
13370,2.833,352.983,1,0,0
13371,2.348,425.894,1,0,0
13372,2.451,407.997,1,0,0
13373,4.793,208.638,1,0,0
13374,1.470,680.272,1,0,0
13375,1.297,771.010,1,0,0
13376,2.790,358.423,1,0,0
13377,1.473,678.887,1,0,0
13378,1.203,831.255,1,0,0
13379,2.772,360.750,1,0,0
13380,2.371,421.763,1,0,0
13381,2.046,488.759,1,0,0
13382,2.402,416.320,1,0,0
13383,2.424,412.541,1,0,0
13384,2.987,334.784,1,0,0
13385,1.523,656.599,1,0,0
13386,0.945,1058.201,1,0,0
13387,1.112,899.281,1,0,0
13388,1.918,521.376,1,0,0
13389,2.182,458.295,1,0,0
13390,1.441,693.963,1,0,0
13391,1.431,698.812,1,0,0
13392,1.185,843.882,1,0,0
13393,1.725,579.710,1,0,0
13394,1.643,608.643,1,0,0
13395,1.553,643.915,1,0,0
13396,2.216,451.264,1,0,0
13397,1.136,880.282,1,0,0
13398,1.046,956.023,1,0,0
13399,1.586,630.517,1,0,0
13400,1.371,729.395,1,0,0
13401,1.337,747.943,1,0,0
13402,1.287,777.001,1,0,0
13403,1.887,529.942,1,0,0
13404,1.147,871.840,1,0,0
13405,1.906,524.659,1,0,0
13406,0.845,1183.432,1,0,0
13407,1.379,725.163,1,0,0
13408,2.086,479.386,1,0,0
13409,1.364,733.138,1,0,0
13410,2.593,385.654,1,0,0
13411,1.435,696.864,1,0,0
13412,1.063,940.734,1,0,0
13413,2.973,336.361,1,0,0
13414,1.642,609.013,1,0,0
13415,1.323,755.858,1,0,0
13416,1.545,647.249,1,0,0
13417,1.317,759.301,1,0,0
13418,1.680,595.238,1,0,0
13419,2.137,467.946,1,0,0
13420,1.336,748.503,1,0,0
13421,1.892,528.541,1,0,0
13422,1.181,846.740,1,0,0
13423,2.061,485.201,1,0,0
13424,2.327,429.738,1,0,0
13425,2.146,465.983,1,0,0
13426,1.582,632.111,1,0,0
13427,1.656,603.865,1,0,0
13428,1.456,686.813,1,0,0
13429,1.857,538.503,1,0,0
13430,1.714,583.431,1,0,0
13431,2.046,488.759,1,0,0
13432,1.761,567.859,1,0,0
13433,1.562,640.205,1,0,0
13434,2.300,434.783,1,0,0
13435,1.465,682.594,1,0,0
13436,2.525,396.040,1,0,0
13437,2.965,337.268,1,0,0
13438,1.940,515.464,1,0,0
13439,2.607,383.583,1,0,0
13440,0.914,1094.092,1,0,0
13441,1.124,889.680,1,0,0
13442,0.761,1314.060,1,0,0
13443,1.360,735.294,1,0,0
13444,2.241,446.229,1,0,0
13445,1.461,684.463,1,0,0
13446,1.579,633.312,1,0,0
13447,1.455,687.285,1,0,0
13448,0.855,1169.591,1,0,0
13449,1.682,594.530,1,0,0
13450,0.921,1085.776,1,0,0
13451,1.826,547.645,1,0,0
13452,1.820,549.451,1,0,0
13453,2.064,484.496,1,0,0
13454,0.988,1012.146,1,0,0
13455,2.055,486.618,1,0,0
13456,1.986,503.525,1,0,0
13457,1.525,655.738,1,0,0
13458,1.586,630.517,1,0,0
13459,2.569,389.257,1,0,0
13460,2.734,365.764,1,0,0
13461,0.995,1005.025,1,0,0
13462,2.011,497.265,1,0,0
13463,1.189,841.043,1,0,0
13464,1.971,507.357,1,0,0
13465,1.178,848.896,1,0,0
13466,1.362,734.214,1,0,0
13467,0.704,1420.455,1,0,0
13468,1.433,697.837,1,0,0
13469,1.811,552.181,1,0,0
13470,0.912,1096.491,1,0,0
13471,1.845,542.005,1,0,0
13472,2.852,350.631,1,0,0
13473,1.787,559.597,1,0,0
13474,2.804,356.633,1,0,0
13475,1.610,621.118,1,0,0
13476,1.311,762.777,1,0,0
13477,1.726,579.374,1,0,0
13478,2.324,430.293,1,0,0
13479,1.564,639.386,1,0,0
13480,1.156,865.052,1,0,0
13481,1.848,541.126,1,0,0
13482,0.782,1278.772,1,0,0
13483,1.786,559.910,1,0,0
13484,1.678,595.948,1,0,0
13485,2.163,462.321,1,0,0
13487,1.257,795.545,1,0,0
13488,1.097,911.577,1,0,0
13489,1.705,586.510,1,0,0
13490,2.247,445.038,1,0,0
13491,1.734,576.701,1,0,0
13492,1.159,862.813,1,0,0
13493,1.458,685.871,1,0,0
13494,1.172,853.242,1,0,0
13495,1.231,812.348,1,0,0
13496,1.624,615.764,1,0,0
13497,2.106,474.834,1,0,0
13498,1.462,683.995,1,0,0
13499,1.635,611.621,1,0,0
13500,1.009,991.080,1,0,0
13501,1.080,925.926,1,0,0
13502,1.114,897.666,1,0,0
13503,3.405,293.686,1,0,0
13504,0.999,1001.001,1,0,0
13505,1.714,583.431,1,0,0
13506,2.262,442.087,1,0,0
13507,1.521,657.462,1,0,0
13508,2.569,389.257,1,0,0
13509,2.692,371.471,1,0,0
13510,2.569,389.257,1,0,0
13511,1.055,947.867,1,0,0
13512,2.833,352.983,1,0,0
13514,1.664,600.962,1,0,0
13515,1.059,944.287,1,0,0
13516,1.133,882.613,1,0,0
13517,1.624,615.764,1,0,0
13518,1.872,534.188,1,0,0
13519,1.242,805.153,1,0,0
13520,2.397,417.188,1,0,0
13521,1.452,688.705,1,0,0
13522,1.302,768.049,1,0,0
13523,0.839,1191.895,1,0,0
13524,2.246,445.236,1,0,0
13525,1.250,800.000,1,0,0
13526,1.570,636.943,1,0,0
13527,3.621,276.167,1,0,0
13528,1.981,504.796,1,0,0
13529,1.359,735.835,1,0,0
13530,1.411,708.717,1,0,0
13531,1.788,559.284,1,0,0
13532,1.383,723.066,1,0,0
13533,1.742,574.053,1,0,0
13534,1.611,620.732,1,0,0
13535,1.658,603.136,1,0,0
13536,1.406,711.238,1,0,0
13537,0.761,1314.060,1,0,0
13538,1.113,898.473,1,0,0
13539,1.154,866.551,1,0,0
13540,2.222,450.045,1,0,0
13541,1.359,735.835,1,0,0
13542,1.425,701.754,1,0,0
13543,2.252,444.050,1,0,0
13544,1.030,970.874,1,0,0
13545,0.955,1047.120,1,0,0
13546,2.223,449.843,1,0,0
13547,1.833,545.554,1,0,0
13548,2.171,460.617,1,0,0
13549,1.476,677.507,1,0,0
13550,2.159,463.177,1,0,0
13551,2.139,467.508,1,0,0
13552,4.151,240.906,1,0,0
13553,2.324,430.293,1,0,0
13555,2.158,463.392,1,0,0
13556,1.327,753.580,1,0,0
13557,2.231,448.229,1,0,0
13558,1.965,508.906,1,0,0
13559,2.408,415.282,1,0,0
13560,1.219,820.345,1,0,0
13561,1.121,892.061,1,0,0
13562,1.535,651.466,1,0,0
13563,0.824,1213.592,1,0,0
13564,1.438,695.410,1,0,0
13565,1.583,631.712,1,0,0
13566,3.443,290.444,1,0,0
13567,2.874,347.947,1,0,0
13568,1.642,609.013,1,0,0
13569,1.160,862.069,1,0,0
13570,0.822,1216.545,1,0,0
13571,1.382,723.589,1,0,0
13573,1.019,981.354,1,0,0
13574,1.180,847.458,1,0,0
13575,1.515,660.066,1,0,0
13576,1.604,623.441,1,0,0
13577,1.553,643.915,1,0,0
13578,1.884,530.786,1,0,0
13579,2.893,345.662,1,0,0
13580,1.034,967.118,1,0,0
13581,3.245,308.166,1,0,0
13582,1.902,525.762,1,0,0
13583,1.079,926.784,1,0,0
13584,1.721,581.058,1,0,0
13585,2.585,386.847,1,0,0
13586,1.473,678.887,1,0,0
13587,2.112,473.485,1,0,0
13588,0.787,1270.648,1,0,0
13589,1.792,558.036,1,0,0
13590,1.305,766.284,1,0,0
13591,2.528,395.570,1,0,0
13592,2.400,416.667,1,0,0
13593,2.245,445.434,1,0,0
13594,1.635,611.621,1,0,0
13595,1.379,725.163,1,0,0
13596,0.854,1170.960,1,0,0
13597,1.923,520.021,1,0,0
13598,1.957,510.986,1,0,0
13599,1.623,616.143,1,0,0
13600,0.871,1148.106,1,0,0
13601,1.068,936.330,1,0,0
13602,1.358,736.377,1,0,0
13603,1.973,506.842,1,0,0
13604,1.184,844.595,1,0,0
13605,1.516,659.631,1,0,0
13606,1.018,982.318,1,0,0
13607,1.688,592.417,1,0,0
13608,2.091,478.240,1,0,0
13609,1.566,638.570,1,0,0
13610,1.070,934.579,1,0,0
13611,2.168,461.255,1,0,0
13612,1.324,755.287,1,0,0
13613,2.174,459.982,1,0,0
13614,1.227,814.996,1,0,0
13615,1.143,874.891,1,0,0
13616,2.637,379.219,1,0,0
13617,1.714,583.431,1,0,0
13618,1.120,892.857,1,0,0
13619,2.519,396.983,1,0,0
13620,1.596,626.566,1,0,0
13621,1.374,727.802,1,0,0
13622,0.921,1085.776,1,0,0
13623,2.270,440.529,1,0,0
13624,2.527,395.726,1,0,0
13625,1.315,760.456,1,0,0
13626,1.799,555.864,1,0,0
13627,3.148,317.662,1,0,0
13628,2.116,472.590,1,0,0
13629,1.216,822.368,1,0,0
13630,1.711,584.454,1,0,0
13631,1.141,876.424,1,0,0
13632,1.805,554.017,1,0,0
13633,2.071,482.859,1,0,0
13634,2.187,457.247,1,0,0
13635,1.397,715.820,1,0,0
13636,1.538,650.195,1,0,0
13637,3.514,284.576,1,0,0
13638,1.684,593.824,1,0,0
13639,1.153,867.303,1,0,0
13640,1.298,770.416,1,0,0
13641,1.017,983.284,1,0,0
13642,1.081,925.069,1,0,0
13643,1.687,592.768,1,0,0
13644,2.464,405.844,1,0,0
13645,1.058,945.180,1,0,0
13646,2.267,441.112,1,0,0
13647,0.973,1027.749,1,0,0
13648,1.941,515.198,1,0,0
13649,1.431,698.812,1,0,0
13650,1.606,622.665,1,0,0
13651,1.365,732.601,1,0,0
13652,1.611,620.732,1,0,0
13653,2.290,436.681,1,0,0
13654,1.490,671.141,1,0,0
13655,2.420,413.223,1,0,0
13656,1.655,604.230,1,0,0
13657,2.443,409.333,1,0,0
13658,1.000,1000.000,1,0,0
13659,1.802,554.939,1,0,0
13660,2.227,449.035,1,0,0
13661,2.038,490.677,1,0,0
13662,2.810,355.872,1,0,0
13663,1.469,680.735,1,0,0
13664,1.186,843.170,1,0,0
13665,2.197,455.166,1,0,0
13666,0.919,1088.139,1,0,0
13667,2.226,449.236,1,0,0
13668,0.780,1282.051,1,0,0
13669,2.389,418.585,1,0,0
13670,1.417,705.716,1,0,0
13671,2.249,444.642,1,0,0
13672,1.186,843.170,1,0,0
13673,1.059,944.287,1,0,0
13674,1.487,672.495,1,0,0
13675,0.952,1050.420,1,0,0
13676,1.003,997.009,1,0,0
13677,1.174,851.789,1,0,0
13678,0.705,1418.440,1,0,0
13679,1.069,935.454,1,0,0
13680,3.192,313.283,1,0,0
13681,1.401,713.776,1,0,0
13682,1.135,881.057,1,0,0
13685,2.238,446.828,1,0,0
13686,1.363,733.676,1,0,0
13687,3.038,329.164,1,0,0
13688,3.171,315.358,1,0,0
13690,1.552,644.330,1,0,0
13691,1.803,554.631,1,0,0
13692,2.567,389.560,1,0,0
13694,1.761,567.859,1,0,0
13695,204.374,4.893,1,0,0
13697,2.099,476.417,1,0,0
13698,2.656,376.506,1,0,0
13699,190.223,5.257,1,0,0
13700,1.470,680.272,1,0,0
13702,1.642,609.013,1,0,0
13703,1.905,524.934,1,0,0
13704,2.652,377.074,1,0,0
13706,1.994,501.505,1,0,0
13707,2.388,418.760,1,0,0
13709,1.413,707.714,1,0,0
13710,1.604,623.441,1,0,0
13711,1.626,615.006,1,0,0
13712,2.737,365.364,1,0,0
13713,2.982,335.345,1,0,0
13715,2.094,477.555,1,0,0
13717,2.317,431.593,1,0,0
13718,153.800,6.502,1,0,0
13719,1.486,672.948,1,0,0
13720,0.666,1501.502,1,0,0
13721,3.138,318.674,1,0,0
13723,1.524,656.168,1,0,0
13725,3.181,314.367,1,0,0
13727,22.027,45.399,1,0,0
13728,2.262,442.087,1,0,0
13729,2.643,378.358,1,0,0
13732,1.668,599.520,1,0,0
13734,1.304,766.871,1,0,0
13735,1.445,692.042,1,0,0
13736,2.171,460.617,1,0,0
13737,1.393,717.875,1,0,0
13738,2.214,451.671,1,0,0
13740,114.238,8.754,1,0,0
13742,2.157,463.607,1,0,0
13744,1.428,700.280,1,0,0
13748,3.104,322.165,1,0,0
13751,1.513,660.939,1,0,0
13753,1.692,591.017,1,0,0
13754,2.874,347.947,1,0,0
13755,1.691,591.366,1,0,0
13756,2.610,383.142,1,0,0
13757,17.120,58.411,1,0,0
13758,4.217,237.135,1,0,0
13759,3.298,303.214,1,0,0
13761,1.630,613.497,1,0,0
13762,1.221,819.001,1,0,0
13763,10.273,97.343,1,0,0
13764,2.725,366.972,1,0,0
13765,5.407,184.945,1,0,0
13766,2.436,410.509,1,0,0
13767,5.545,180.343,1,0,0
13768,1.916,521.921,1,0,0
13769,4.406,226.963,1,0,0
13770,2.572,388.802,1,0,0
13771,1.302,768.049,1,0,0
13772,3.450,289.855,1,0,0
13773,2.419,413.394,1,0,0
13774,2.793,358.038,1,0,0
13775,2.578,387.898,1,0,0
13776,5.139,194.590,1,0,0
13777,3.273,305.530,1,0,0
13778,1.189,841.043,1,0,0
13779,3.667,272.702,1,0,0
13780,2.728,366.569,1,0,0
13781,3.582,279.174,1,0,0
13782,2.712,368.732,1,0,0
13783,0.968,1033.058,1,0,0
13784,10.064,99.364,1,0,0
13785,1.038,963.391,1,0,0
13786,1.977,505.817,1,0,0
13787,1.408,710.227,1,0,0
13789,2.367,422.476,1,0,0
13790,5.068,197.316,1,0,0
13791,0.740,1351.351,1,0,0
13792,2.238,446.828,1,0,0
13793,1.860,537.634,1,0,0
13794,1.033,968.054,1,0,0
13795,1.751,571.102,1,0,0
13796,2.515,397.614,1,0,0
13797,2.552,391.850,1,0,0
13798,1.858,538.213,1,0,0
13799,0.977,1023.541,1,0,0
13800,1.159,862.813,1,0,0
13801,1.901,526.039,1,0,0
13802,1.998,500.501,1,0,0
13803,1.421,703.730,1,0,0
13804,1.183,845.309,1,0,0
13805,2.813,355.492,1,0,0
13806,0.952,1050.420,1,0,0
13807,1.749,571.755,1,0,0
13808,1.941,515.198,1,0,0
13809,3.731,268.025,1,0,0
13810,0.833,1200.480,1,0,0
13811,1.901,526.039,1,0,0
13812,0.669,1494.768,1,0,0
13813,2.116,472.590,1,0,0
13814,2.249,444.642,1,0,0
13815,1.751,571.102,1,0,0
13816,0.882,1133.787,1,0,0
13817,2.466,405.515,1,0,0
13818,1.372,728.863,1,0,0
13819,0.971,1029.866,1,0,0
13820,2.429,411.692,1,0,0
13821,1.779,562.114,1,0,0
13823,1.501,666.223,1,0,0
13824,2.089,478.698,1,0,0
13825,1.091,916.590,1,0,0
13826,1.250,800.000,1,0,0
13827,1.361,734.754,1,0,0
13828,1.809,552.792,1,0,0
13829,1.486,672.948,1,0,0
13830,1.696,589.623,1,0,0
13831,1.170,854.701,1,0,0
13832,1.742,574.053,1,0,0
13833,1.187,842.460,1,0,0
13834,1.376,726.744,1,0,0
13835,1.491,670.691,1,0,0
13836,0.943,1060.445,1,0,0
13837,1.635,611.621,1,0,0
13838,2.403,416.146,1,0,0
13839,1.615,619.195,1,0,0
13840,1.976,506.073,1,0,0
13841,2.762,362.056,1,0,0
13842,2.425,412.371,1,0,0
13843,0.960,1041.667,1,0,0
13844,2.293,436.110,1,0,0
13845,2.396,417.362,1,0,0
13846,1.548,645.995,1,0,0
13847,1.296,771.605,1,0,0
13848,1.423,702.741,1,0,0
13849,1.443,693.001,1,0,0
13850,2.181,458.505,1,0,0
13851,2.816,355.114,1,0,0
13852,2.850,350.877,1,0,0
13853,1.154,866.551,1,0,0
13854,1.419,704.722,1,0,0
13855,0.799,1251.564,1,0,0
13856,2.086,479.386,1,0,0
13857,1.488,672.043,1,0,0
13858,0.808,1237.624,1,0,0
13859,0.828,1207.729,1,0,0
13860,0.859,1164.144,1,0,0
13861,2.237,447.027,1,0,0
13862,0.939,1064.963,1,0,0
13863,1.661,602.047,1,0,0
13864,2.055,486.618,1,0,0
13865,1.461,684.463,1,0,0
13866,1.241,805.802,1,0,0
13867,1.798,556.174,1,0,0
13868,2.473,404.367,1,0,0
13869,1.219,820.345,1,0,0
13870,1.576,634.518,1,0,0
13871,1.085,921.659,1,0,0
13872,1.810,552.486,1,0,0
13873,2.744,364.431,1,0,0
13874,0.949,1053.741,1,0,0
13875,0.911,1097.695,1,0,0
13876,1.211,825.764,1,0,0
13877,1.771,564.653,1,0,0
13878,2.080,480.769,1,0,0
13879,2.537,394.166,1,0,0
13880,1.408,710.227,1,0,0
13881,0.969,1031.992,1,0,0
13882,1.077,928.505,1,0,0
13883,0.697,1434.720,1,0,0
13884,0.644,1552.795,1,0,0
13885,1.800,555.556,1,0,0
13886,1.456,686.813,1,0,0
13887,0.653,1531.394,1,0,0
13888,0.814,1228.501,1,0,0
13889,1.730,578.035,1,0,0
13890,1.211,825.764,1,0,0
13891,1.654,604.595,1,0,0
13892,2.078,481.232,1,0,0
13893,0.840,1190.476,1,0,0
13894,2.367,422.476,1,0,0
13895,3.055,327.332,1,0,0
13896,2.440,409.836,1,0,0
13897,1.662,601.685,1,0,0
13898,1.805,554.017,1,0,0
13899,6.091,164.177,1,0,0
13900,1.909,523.834,1,0,0
13901,1.565,638.978,1,0,0
13902,2.422,412.882,1,0,0
13903,1.900,526.316,1,0,0
13904,1.360,735.294,1,0,0
13905,1.486,672.948,1,0,0
13906,1.258,794.913,1,0,0
13907,2.490,401.606,1,0,0
13908,1.238,807.754,1,0,0
13909,1.160,862.069,1,0,0
13910,1.700,588.235,1,0,0
13911,2.901,344.709,1,0,0
13912,3.105,322.061,1,0,0
13913,2.609,383.289,1,0,0
13914,1.988,503.018,1,0,0
13915,1.634,611.995,1,0,0
13916,1.513,660.939,1,0,0
13917,2.982,335.345,1,0,0
13918,0.953,1049.318,1,0,0
13919,1.424,702.247,1,0,0
13920,0.776,1288.660,1,0,0
13921,0.957,1044.932,1,0,0
13922,1.703,587.199,1,0,0
13923,0.827,1209.190,1,0,0
13924,1.359,735.835,1,0,0
13925,1.089,918.274,1,0,0
13926,2.098,476.644,1,0,0
13927,1.990,502.513,1,0,0
13928,1.215,823.045,1,0,0
13929,1.192,838.926,1,0,0
13930,1.421,703.730,1,0,0
13931,0.932,1072.961,1,0,0
13932,1.513,660.939,1,0,0
13933,1.817,550.358,1,0,0
13934,1.775,563.380,1,0,0
13935,1.754,570.125,1,0,0
13936,0.917,1090.513,1,0,0
13937,1.670,598.802,1,0,0
13938,2.340,427.350,1,0,0
13939,1.469,680.735,1,0,0
13940,2.324,430.293,1,0,0
13941,1.195,836.820,1,0,0
13942,0.946,1057.082,1,0,0
13943,1.820,549.451,1,0,0
13944,1.750,571.429,1,0,0
13945,2.263,441.891,1,0,0
13946,1.019,981.354,1,0,0
13947,1.582,632.111,1,0,0
13948,0.975,1025.641,1,0,0
13949,1.590,628.931,1,0,0
13950,2.788,358.680,1,0,0
13951,3.063,326.477,1,0,0
13952,4.872,205.255,1,0,0
13953,1.773,564.016,1,0,0
13954,2.264,441.696,1,0,0
13955,1.457,686.342,1,0,0
13956,1.707,585.823,1,0,0
13957,1.608,621.891,1,0,0
13958,1.325,754.717,1,0,0
13959,1.773,564.016,1,0,0
13960,1.355,738.007,1,0,0
13961,2.393,417.885,1,0,0
13962,1.441,693.963,1,0,0
13963,1.350,740.741,1,0,0
13964,1.434,697.350,1,0,0
13965,1.382,723.589,1,0,0
13966,1.105,904.977,1,0,0
13967,2.166,461.681,1,0,0
13968,2.079,481.000,1,0,0
13969,1.714,583.431,1,0,0
13970,1.125,888.889,1,0,0
13971,1.810,552.486,1,0,0
13972,1.874,533.618,1,0,0
13973,1.135,881.057,1,0,0
13974,2.075,481.928,1,0,0
13975,1.280,781.250,1,0,0
13976,1.841,543.183,1,0,0
13977,1.097,911.577,1,0,0
13978,0.994,1006.036,1,0,0
13979,1.908,524.109,1,0,0
13980,2.132,469.043,1,0,0
13981,2.772,360.750,1,0,0
13982,2.904,344.353,1,0,0
13983,2.191,456.413,1,0,0
13984,1.239,807.103,1,0,0
13985,2.136,468.165,1,0,0
