pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7155,1.451,689.180,1,0,0
7156,1.278,782.473,1,0,0
7157,1.104,905.797,1,0,0
7158,1.123,890.472,1,0,0
7159,0.948,1054.852,1,0,0
7160,1.380,724.638,1,0,0
7161,1.058,945.180,1,0,0
7162,0.617,1620.746,1,0,0
7163,1.313,761.615,1,0,0
7164,1.369,730.460,1,0,0
7165,1.380,724.638,1,0,0
7166,1.174,851.789,1,0,0
7167,1.067,937.207,1,0,0
7168,1.259,794.281,1,0,0
7169,0.873,1145.475,1,0,0
7170,1.383,723.066,1,0,0
7171,1.150,869.565,1,0,0
7172,1.009,991.080,1,0,0
7173,1.731,577.701,1,0,0
7174,1.085,921.659,1,0,0
7175,1.058,945.180,1,0,0
7176,1.610,621.118,1,0,0
7177,0.984,1016.260,1,0,0
7178,1.162,860.585,1,0,0
7179,1.175,851.064,1,0,0
7180,1.565,638.978,1,0,0
7181,1.376,726.744,1,0,0
7182,1.298,770.416,1,0,0
7183,1.068,936.330,1,0,0
7184,1.273,785.546,1,0,0
7185,1.138,878.735,1,0,0
7186,0.856,1168.224,1,0,0
7187,0.909,1100.110,1,0,0
7188,1.491,670.691,1,0,0
7189,1.589,629.327,1,0,0
7190,1.648,606.796,1,0,0
7191,0.992,1008.065,1,0,0
7192,1.463,683.527,1,0,0
7193,0.983,1017.294,1,0,0
7194,1.194,837.521,1,0,0
7195,1.148,871.080,1,0,0
7196,1.242,805.153,1,0,0
7197,1.314,761.035,1,0,0
7198,1.383,723.066,1,0,0
7199,1.109,901.713,1,0,0
7200,0.714,1400.560,1,0,0
7201,1.282,780.031,1,0,0
7202,1.476,677.507,1,0,0
7203,1.722,580.720,1,0,0
7204,1.015,985.222,1,0,0
7205,0.976,1024.590,1,0,0
7206,1.404,712.251,1,0,0
7207,1.843,542.594,1,0,0
7208,0.935,1069.519,1,0,0
7209,1.560,641.026,1,0,0
7210,1.243,804.505,1,0,0
7211,0.806,1240.695,1,0,0
7212,1.115,896.861,1,0,0
7213,0.710,1408.451,1,0,0
7214,1.692,591.017,1,0,0
7215,1.445,692.042,1,0,0
7216,0.986,1014.199,1,0,0
7217,0.932,1072.961,1,0,0
7218,0.788,1269.036,1,0,0
7219,0.662,1510.574,1,0,0
7220,0.982,1018.330,1,0,0
7221,1.736,576.037,1,0,0
7222,1.499,667.111,1,0,0
7223,1.042,959.693,1,0,0
7224,0.845,1183.432,1,0,0
7225,1.345,743.494,1,0,0
7226,1.895,527.704,1,0,0
7227,1.220,819.672,1,0,0
7228,0.722,1385.042,1,0,0
7229,1.051,951.475,1,0,0
7230,1.007,993.049,1,0,0
7231,1.285,778.210,1,0,0
7232,1.082,924.214,1,0,0
7233,1.160,862.069,1,0,0
7234,1.536,651.042,1,0,0
7235,0.957,1044.932,1,0,0
7236,1.101,908.265,1,0,0
7237,1.080,925.926,1,0,0
7238,1.730,578.035,1,0,0
7239,1.508,663.130,1,0,0
7240,1.118,894.454,1,0,0
7241,0.788,1269.036,1,0,0
7242,1.188,841.751,1,0,0
7243,1.157,864.304,1,0,0
7244,1.767,565.931,1,0,0
7245,1.222,818.331,1,0,0
7246,1.571,636.537,1,0,0
7247,1.189,841.043,1,0,0
7248,1.657,603.500,1,0,0
7249,1.763,567.215,1,0,0
7250,0.886,1128.668,1,0,0
7251,0.987,1013.171,1,0,0
7252,0.984,1016.260,1,0,0
7253,0.941,1062.699,1,0,0
7254,0.943,1060.445,1,0,0
7255,1.379,725.163,1,0,0
7256,1.305,766.284,1,0,0
7257,1.121,892.061,1,0,0
7258,0.967,1034.126,1,0,0
7259,1.485,673.401,1,0,0
7260,1.056,946.970,1,0,0
7261,1.114,897.666,1,0,0
7263,1.338,747.384,1,0,0
7264,0.935,1069.519,1,0,0
7265,1.274,784.929,1,0,0
7266,1.047,955.110,1,0,0
7267,0.997,1003.009,1,0,0
7268,0.907,1102.536,1,0,0
7269,1.480,675.676,1,0,0
7270,0.815,1226.994,1,0,0
7271,0.755,1324.503,1,0,0
7272,0.671,1490.313,1,0,0
7273,1.225,816.327,1,0,0
7274,0.864,1157.407,1,0,0
7275,0.848,1179.245,1,0,0
7276,2.140,467.290,1,0,0
7277,0.979,1021.450,1,0,0
7278,0.820,1219.512,1,0,0
7279,0.983,1017.294,1,0,0
7280,1.310,763.359,1,0,0
7281,1.252,798.722,1,0,0
7282,0.848,1179.245,1,0,0
7283,1.074,931.099,1,0,0
7284,1.664,600.962,1,0,0
7285,0.760,1315.789,1,0,0
7286,1.047,955.110,1,0,0
7287,1.129,885.740,1,0,0
7288,0.891,1122.334,1,0,0
7289,1.192,838.926,1,0,0
7290,1.664,600.962,1,0,0
7291,0.760,1315.789,1,0,0
7292,1.053,949.668,1,0,0
7293,0.876,1141.553,1,0,0
7294,1.139,877.963,1,0,0
7295,1.485,673.401,1,0,0
7296,1.411,708.717,1,0,0
7297,1.149,870.322,1,0,0
7298,1.245,803.213,1,0,0
7299,1.388,720.461,1,0,0
7300,1.129,885.740,1,0,0
7301,1.078,927.644,1,0,0
7302,1.081,925.069,1,0,0
7303,1.849,540.833,1,0,0
7304,1.056,946.970,1,0,0
7305,1.270,787.402,1,0,0
7306,2.591,385.951,1,0,0
7307,1.243,804.505,1,0,0
7308,1.114,897.666,1,0,0
7309,0.995,1005.025,1,0,0
7310,0.742,1347.709,1,0,0
7311,0.952,1050.420,1,0,0
7312,1.332,750.751,1,0,0
7313,0.744,1344.086,1,0,0
7314,1.186,843.170,1,0,0
7315,0.802,1246.883,1,0,0
7316,1.309,763.942,1,0,0
7317,1.131,884.173,1,0,0
7318,1.020,980.392,1,0,0
7319,1.132,883.392,1,0,0
7320,1.137,879.507,1,0,0
7321,1.316,759.878,1,0,0
7322,1.973,506.842,1,0,0
7323,1.140,877.193,1,0,0
7324,1.472,679.348,1,0,0
7325,1.176,850.340,1,0,0
7326,2.208,452.899,1,0,0
7327,1.147,871.840,1,0,0
7328,1.396,716.332,1,0,0
7329,1.622,616.523,1,0,0
7330,0.954,1048.218,1,0,0
7331,0.904,1106.195,1,0,0
7332,0.829,1206.273,1,0,0
7333,1.147,871.840,1,0,0
7334,0.952,1050.420,1,0,0
7335,1.098,910.747,1,0,0
7336,1.344,744.048,1,0,0
7337,1.014,986.193,1,0,0
7338,0.756,1322.751,1,0,0
7339,1.113,898.473,1,0,0
7340,1.434,697.350,1,0,0
7341,1.471,679.810,1,0,0
7342,1.008,992.063,1,0,0
7343,1.192,838.926,1,0,0
7344,1.114,897.666,1,0,0
7345,1.052,950.570,1,0,0
7346,1.612,620.347,1,0,0
7347,1.158,863.558,1,0,0
7348,1.137,879.507,1,0,0
7349,1.520,657.895,1,0,0
7350,1.054,948.767,1,0,0
7351,0.884,1131.222,1,0,0
7352,0.990,1010.101,1,0,0
7353,1.138,878.735,1,0,0
7354,1.182,846.024,1,0,0
7355,0.814,1228.501,1,0,0
7356,0.925,1081.081,1,0,0
7357,1.187,842.460,1,0,0
7358,1.082,924.214,1,0,0
7359,0.997,1003.009,1,0,0
7360,1.311,762.777,1,0,0
7361,1.793,557.724,1,0,0
7362,1.768,565.611,1,0,0
7363,1.315,760.456,1,0,0
7364,1.090,917.431,1,0,0
7365,1.465,682.594,1,0,0
7366,1.189,841.043,1,0,0
7367,0.973,1027.749,1,0,0
7368,0.957,1044.932,1,0,0
7369,1.184,844.595,1,0,0
7370,1.323,755.858,1,0,0
7371,1.425,701.754,1,0,0
7372,1.395,716.846,1,0,0
7373,1.258,794.913,1,0,0
7374,1.130,884.956,1,0,0
7375,1.350,740.741,1,0,0
7376,1.163,859.845,1,0,0
7377,0.934,1070.664,1,0,0
7378,1.019,981.354,1,0,0
7379,1.565,638.978,1,0,0
7380,1.139,877.963,1,0,0
7381,0.871,1148.106,1,0,0
7382,1.144,874.126,1,0,0
7383,1.286,777.605,1,0,0
7384,0.942,1061.571,1,0,0
7385,0.956,1046.025,1,0,0
7386,1.211,825.764,1,0,0
7387,0.905,1104.972,1,0,0
7388,0.935,1069.519,1,0,0
7389,1.035,966.184,1,0,0
7390,1.308,764.526,1,0,0
7391,1.101,908.265,1,0,0
7392,1.375,727.273,1,0,0
7393,1.559,641.437,1,0,0
7394,1.081,925.069,1,0,0
7395,1.361,734.754,1,0,0
7396,1.406,711.238,1,0,0
7397,1.692,591.017,1,0,0
7398,1.552,644.330,1,0,0
7399,1.357,736.920,1,0,0
7400,1.209,827.130,1,0,0
7401,1.025,975.610,1,0,0
7402,1.389,719.942,1,0,0
7403,1.250,800.000,1,0,0
7404,1.196,836.120,1,0,0
7405,1.038,963.391,1,0,0
7406,0.959,1042.753,1,0,0
7407,2.403,416.146,1,0,0
7408,1.502,665.779,1,0,0
7409,1.051,951.475,1,0,0
7410,0.926,1079.914,1,0,0
7411,0.997,1003.009,1,0,0
7412,1.335,749.064,1,0,0
7413,1.206,829.187,1,0,0
7414,1.439,694.927,1,0,0
7415,1.244,803.859,1,0,0
7416,1.266,789.889,1,0,0
7417,1.176,850.340,1,0,0
7418,1.204,830.565,1,0,0
7419,1.193,838.223,1,0,0
7420,1.815,550.964,1,0,0
7421,1.573,635.728,1,0,0
7422,0.961,1040.583,1,0,0
7423,1.468,681.199,1,0,0
7424,1.216,822.368,1,0,0
7425,1.281,780.640,1,0,0
7426,0.910,1098.901,1,0,0
7427,1.146,872.600,1,0,0
7428,0.941,1062.699,1,0,0
7429,1.139,877.963,1,0,0
7430,0.743,1345.895,1,0,0
7431,0.995,1005.025,1,0,0
7432,1.135,881.057,1,0,0
7433,1.021,979.432,1,0,0
7434,1.458,685.871,1,0,0
7435,1.591,628.536,1,0,0
7436,1.066,938.086,1,0,0
7437,0.776,1288.660,1,0,0
7438,1.339,746.826,1,0,0
7439,1.110,900.901,1,0,0
7440,0.780,1282.051,1,0,0
7441,0.992,1008.065,1,0,0
7442,1.114,897.666,1,0,0
7443,1.514,660.502,1,0,0
7444,1.489,671.592,1,0,0
7445,1.654,604.595,1,0,0
7446,2.158,463.392,1,0,0
7447,1.474,678.426,1,0,0
7448,1.351,740.192,1,0,0
7450,1.161,861.326,1,0,0
7451,0.930,1075.269,1,0,0
7452,1.560,641.026,1,0,0
7453,1.228,814.332,1,0,0
7454,2.397,417.188,1,0,0
7455,1.236,809.061,1,0,0
7456,1.295,772.201,1,0,0
7457,1.598,625.782,1,0,0
7458,1.199,834.028,1,0,0
7459,1.032,968.992,1,0,0
7460,1.126,888.099,1,0,0
7461,1.347,742.390,1,0,0
7462,0.986,1014.199,1,0,0
7463,0.937,1067.236,1,0,0
7464,1.317,759.301,1,0,0
7465,1.138,878.735,1,0,0
7466,1.157,864.304,1,0,0
7467,1.178,848.896,1,0,0
7468,1.263,791.766,1,0,0
7469,1.478,676.590,1,0,0
7470,0.827,1209.190,1,0,0
7471,1.050,952.381,1,0,0
7472,1.690,591.716,1,0,0
7473,1.758,568.828,1,0,0
7474,1.182,846.024,1,0,0
7475,1.447,691.085,1,0,0
7476,1.144,874.126,1,0,0
7477,1.075,930.233,1,0,0
7478,0.737,1356.852,1,0,0
7479,1.155,865.801,1,0,0
7480,1.632,612.745,1,0,0
7481,1.003,997.009,1,0,0
7482,1.124,889.680,1,0,0
7483,1.016,984.252,1,0,0
7484,1.138,878.735,1,0,0
7485,1.065,938.967,1,0,0
7486,1.245,803.213,1,0,0
7487,1.134,881.834,1,0,0
7488,2.117,472.367,1,0,0
7490,1.170,854.701,1,0,0
7491,1.239,807.103,1,0,0
7492,1.169,855.432,1,0,0
7493,1.413,707.714,1,0,0
7494,1.390,719.424,1,0,0
7495,1.473,678.887,1,0,0
7496,1.253,798.085,1,0,0
7497,1.101,908.265,1,0,0
7498,1.173,852.515,1,0,0
7499,1.460,684.932,1,0,0
7500,0.852,1173.709,1,0,0
7501,0.870,1149.425,1,0,0
7502,0.828,1207.729,1,0,0
7503,1.788,559.284,1,0,0
7504,1.787,559.597,1,0,0
7505,0.953,1049.318,1,0,0
7506,1.742,574.053,1,0,0
7507,0.779,1283.697,1,0,0
7508,1.063,940.734,1,0,0
7509,0.956,1046.025,1,0,0
7510,1.646,607.533,1,0,0
7511,0.969,1031.992,1,0,0
7512,1.066,938.086,1,0,0
7513,1.172,853.242,1,0,0
7514,0.940,1063.830,1,0,0
7515,1.137,879.507,1,0,0
7516,1.199,834.028,1,0,0
7517,1.070,934.579,1,0,0
7518,1.041,960.615,1,0,0
7519,1.335,749.064,1,0,0
7520,1.076,929.368,1,0,0
7521,1.011,989.120,1,0,0
7522,1.149,870.322,1,0,0
7523,1.033,968.054,1,0,0
7524,1.317,759.301,1,0,0
7525,1.698,588.928,1,0,0
7526,0.812,1231.527,1,0,0
7527,1.416,706.215,1,0,0
7528,1.262,792.393,1,0,0
7529,1.306,765.697,1,0,0
7530,1.500,666.667,1,0,0
7531,1.624,615.764,1,0,0
7532,1.629,613.874,1,0,0
7533,1.155,865.801,1,0,0
7534,1.202,831.947,1,0,0
7535,1.126,888.099,1,0,0
7536,0.951,1051.525,1,0,0
7537,1.125,888.889,1,0,0
7538,1.511,661.813,1,0,0
7539,1.271,786.782,1,0,0
7540,1.099,909.918,1,0,0
7541,1.521,657.462,1,0,0
7542,0.800,1250.000,1,0,0
7543,2.151,464.900,1,0,0
7544,1.240,806.452,1,0,0
7545,1.718,582.072,1,0,0
7546,1.213,824.402,1,0,0
7547,1.229,813.670,1,0,0
7548,0.985,1015.228,1,0,0
7549,0.749,1335.113,1,0,0
7550,1.153,867.303,1,0,0
7551,1.613,619.963,1,0,0
7552,0.843,1186.240,1,0,0
7553,0.954,1048.218,1,0,0
7554,1.427,700.771,1,0,0
7555,1.361,734.754,1,0,0
7556,1.391,718.907,1,0,0
7557,1.070,934.579,1,0,0
7558,1.360,735.294,1,0,0
7559,1.084,922.509,1,0,0
7560,1.149,870.322,1,0,0
7561,0.870,1149.425,1,0,0
7562,1.086,920.810,1,0,0
7563,0.676,1479.290,1,0,0
7564,0.951,1051.525,1,0,0
7565,1.044,957.854,1,0,0
7566,1.232,811.688,1,0,0
7567,1.046,956.023,1,0,0
7568,0.942,1061.571,1,0,0
7569,1.195,836.820,1,0,0
7570,1.735,576.369,1,0,0
7571,1.038,963.391,1,0,0
7572,0.821,1218.027,1,0,0
7573,0.878,1138.952,1,0,0
7574,1.277,783.085,1,0,0
7575,1.193,838.223,1,0,0
7576,0.933,1071.811,1,0,0
7577,0.995,1005.025,1,0,0
7578,1.081,925.069,1,0,0
7579,1.630,613.497,1,0,0
7580,0.805,1242.236,1,0,0
7581,1.000,1000.000,1,0,0
7582,1.682,594.530,1,0,0
7583,1.065,938.967,1,0,0
7584,0.798,1253.133,1,0,0
7585,1.308,764.526,1,0,0
7586,2.591,385.951,1,0,0
7587,1.384,722.543,1,0,0
7588,1.128,886.525,1,0,0
7589,1.044,957.854,1,0,0
7590,1.373,728.332,1,0,0
7591,1.714,583.431,1,0,0
7592,1.132,883.392,1,0,0
7593,1.640,609.756,1,0,0
7594,1.423,702.741,1,0,0
7595,1.361,734.754,1,0,0
7596,1.100,909.091,1,0,0
7597,1.467,681.663,1,0,0
7598,0.958,1043.841,1,0,0
7599,1.387,720.981,1,0,0
7600,0.801,1248.439,1,0,0
7601,1.082,924.214,1,0,0
7602,1.480,675.676,1,0,0
7603,1.229,813.670,1,0,0
7604,0.858,1165.501,1,0,0
7605,0.841,1189.061,1,0,0
7606,1.125,888.889,1,0,0
7607,1.109,901.713,1,0,0
7608,1.140,877.193,1,0,0
7609,1.179,848.176,1,0,0
7610,1.246,802.568,1,0,0
7611,1.792,558.036,1,0,0
7612,1.702,587.544,1,0,0
7613,1.059,944.287,1,0,0
7614,1.282,780.031,1,0,0
7615,1.051,951.475,1,0,0
7616,0.913,1095.290,1,0,0
7617,1.166,857.633,1,0,0
7618,1.084,922.509,1,0,0
7619,1.296,771.605,1,0,0
7620,1.683,594.177,1,0,0
7621,1.293,773.395,1,0,0
7622,1.111,900.090,1,0,0
7623,1.042,959.693,1,0,0
7624,1.478,676.590,1,0,0
7625,1.095,913.242,1,0,0
7626,1.504,664.894,1,0,0
7627,1.578,633.714,1,0,0
7628,1.308,764.526,1,0,0
7629,1.479,676.133,1,0,0
7630,1.371,729.395,1,0,0
7631,1.056,946.970,1,0,0
7632,1.365,732.601,1,0,0
7633,1.503,665.336,1,0,0
7634,1.407,710.732,1,0,0
7635,0.777,1287.001,1,0,0
7636,1.373,728.332,1,0,0
7637,1.407,710.732,1,0,0
7638,10.060,99.404,1,0,0
7639,1.573,635.728,1,0,0
7640,1.458,685.871,1,0,0
7641,1.482,674.764,1,0,0
7642,1.198,834.725,1,0,0
7643,1.669,599.161,1,0,0
7644,1.202,831.947,1,0,0
7645,0.967,1034.126,1,0,0
7646,0.956,1046.025,1,0,0
7647,1.341,745.712,1,0,0
7648,1.765,566.572,1,0,0
7649,1.349,741.290,1,0,0
7650,1.011,989.120,1,0,0
7651,0.977,1023.541,1,0,0
7652,1.055,947.867,1,0,0
7653,1.046,956.023,1,0,0
7654,1.382,723.589,1,0,0
7655,1.243,804.505,1,0,0
7656,1.035,966.184,1,0,0
7657,0.998,1002.004,1,0,0
7658,1.448,690.608,1,0,0
7659,1.267,789.266,1,0,0
7660,1.135,881.057,1,0,0
7661,1.281,780.640,1,0,0
7662,1.106,904.159,1,0,0
7663,1.199,834.028,1,0,0
7664,1.824,548.246,1,0,0
7665,1.563,639.795,1,0,0
7666,1.093,914.913,1,0,0
7667,1.090,917.431,1,0,0
7668,1.103,906.618,1,0,0
7669,1.283,779.423,1,0,0
7670,0.942,1061.571,1,0,0
7671,1.295,772.201,1,0,0
7672,1.026,974.659,1,0,0
7673,1.295,772.201,1,0,0
7674,1.007,993.049,1,0,0
7675,1.414,707.214,1,0,0
7676,1.175,851.064,1,0,0
7677,1.642,609.013,1,0,0
7678,1.081,925.069,1,0,0
7679,1.268,788.644,1,0,0
7680,1.108,902.527,1,0,0
7681,0.942,1061.571,1,0,0
7682,1.616,618.812,1,0,0
7683,0.855,1169.591,1,0,0
7684,0.949,1053.741,1,0,0
7685,0.627,1594.896,1,0,0
7686,0.654,1529.052,1,0,0
7687,0.974,1026.694,1,0,0
7688,1.039,962.464,1,0,0
7689,0.808,1237.624,1,0,0
7690,1.006,994.036,1,0,0
7691,1.020,980.392,1,0,0
7692,1.122,891.266,1,0,0
7693,1.022,978.474,1,0,0
7694,1.268,788.644,1,0,0
7695,1.892,528.541,1,0,0
7696,1.485,673.401,1,0,0
7697,1.466,682.128,1,0,0
7698,1.444,692.521,1,0,0
7699,1.406,711.238,1,0,0
7700,0.966,1035.197,1,0,0
7701,1.877,532.765,1,0,0
7702,1.008,992.063,1,0,0
7704,1.120,892.857,1,0,0
7705,1.103,906.618,1,0,0
7706,1.409,709.723,1,0,0
7707,1.241,805.802,1,0,0
7708,1.110,900.901,1,0,0
7709,1.245,803.213,1,0,0
7710,1.202,831.947,1,0,0
7711,1.587,630.120,1,0,0
7712,1.070,934.579,1,0,0
7713,1.176,850.340,1,0,0
7714,1.469,680.735,1,0,0
7715,1.438,695.410,1,0,0
7716,1.228,814.332,1,0,0
7717,1.494,669.344,1,0,0
7718,1.481,675.219,1,0,0
7719,1.294,772.798,1,0,0
7720,1.288,776.398,1,0,0
7721,1.223,817.661,1,0,0
7722,2.017,495.786,1,0,0
7723,1.169,855.432,1,0,0
7724,0.967,1034.126,1,0,0
7725,1.272,786.164,1,0,0
7726,0.828,1207.729,1,0,0
7727,1.478,676.590,1,0,0
7728,1.542,648.508,1,0,0
7729,1.263,791.766,1,0,0
7730,4.592,217.770,1,0,0
7731,1.337,747.943,1,0,0
7732,1.378,725.689,1,0,0
7733,1.723,580.383,1,0,0
7734,1.680,595.238,1,0,0
7735,1.077,928.505,1,0,0
7736,0.922,1084.599,1,0,0
7737,1.436,696.379,1,0,0
7738,1.240,806.452,1,0,0
7739,2.245,445.434,1,0,0
7740,1.024,976.562,1,0,0
7741,1.129,885.740,1,0,0
7742,1.447,691.085,1,0,0
7743,0.948,1054.852,1,0,0
7744,0.933,1071.811,1,0,0
7745,1.597,626.174,1,0,0
7746,1.634,611.995,1,0,0
7747,1.162,860.585,1,0,0
7748,0.879,1137.656,1,0,0
7749,1.359,735.835,1,0,0
7750,1.286,777.605,1,0,0
7751,1.180,847.458,1,0,0
7752,1.210,826.446,1,0,0
7753,1.369,730.460,1,0,0
7754,1.262,792.393,1,0,0
7755,1.053,949.668,1,0,0
7756,0.779,1283.697,1,0,0
7757,0.860,1162.791,1,0,0
7758,1.181,846.740,1,0,0
7759,1.019,981.354,1,0,0
7760,0.867,1153.403,1,0,0
7761,1.230,813.008,1,0,0
7762,1.053,949.668,1,0,0
7763,1.098,910.747,1,0,0
7764,1.685,593.472,1,0,0
7765,1.620,617.284,1,0,0
7766,1.202,831.947,1,0,0
7767,0.969,1031.992,1,0,0
7768,1.155,865.801,1,0,0
7769,1.145,873.362,1,0,0
7770,1.490,671.141,1,0,0
7771,1.394,717.360,1,0,0
7772,1.092,915.751,1,0,0
7773,1.043,958.773,1,0,0
7774,1.022,978.474,1,0,0
7775,1.196,836.120,1,0,0
7776,1.359,735.835,1,0,0
7777,1.085,921.659,1,0,0
7778,1.085,921.659,1,0,0
7779,1.671,598.444,1,0,0
7780,1.427,700.771,1,0,0
7781,1.320,757.576,1,0,0
7782,1.271,786.782,1,0,0
7783,1.678,595.948,1,0,0
7784,1.516,659.631,1,0,0
7785,1.143,874.891,1,0,0
7786,0.966,1035.197,1,0,0
7787,1.246,802.568,1,0,0
7788,1.006,994.036,1,0,0
7789,1.398,715.308,1,0,0
7790,1.087,919.963,1,0,0
7791,1.054,948.767,1,0,0
7792,0.868,1152.074,1,0,0
7793,1.120,892.857,1,0,0
7794,1.570,636.943,1,0,0
7795,1.229,813.670,1,0,0
7796,0.938,1066.098,1,0,0
7797,1.050,952.381,1,0,0
7798,0.989,1011.122,1,0,0
7799,1.051,951.475,1,0,0
7800,0.837,1194.743,1,0,0
7801,1.313,761.615,1,0,0
7802,2.701,370.233,1,0,0
7804,1.843,542.594,1,0,0
7805,3.818,261.917,1,0,0
7806,1.251,799.361,1,0,0
7807,1.702,587.544,1,0,0
7808,1.522,657.030,1,0,0
7809,1.346,742.942,1,0,0
7810,1.457,686.342,1,0,0
7811,1.045,956.938,1,0,0
7812,0.995,1005.025,1,0,0
7813,1.454,687.758,1,0,0
7814,1.465,682.594,1,0,0
7815,0.980,1020.408,1,0,0
7816,0.817,1223.990,1,0,0
7817,0.891,1122.334,1,0,0
7818,1.279,781.861,1,0,0
7819,1.165,858.369,1,0,0
7820,1.252,798.722,1,0,0
7821,1.110,900.901,1,0,0
7822,0.742,1347.709,1,0,0
7823,1.173,852.515,1,0,0
7824,0.907,1102.536,1,0,0
7825,0.976,1024.590,1,0,0
7826,1.035,966.184,1,0,0
7827,1.702,587.544,1,0,0
7828,1.442,693.481,1,0,0
7829,1.408,710.227,1,0,0
7830,1.388,720.461,1,0,0
7831,1.177,849.618,1,0,0
7832,1.481,675.219,1,0,0
7833,0.890,1123.596,1,0,0
7834,1.557,642.261,1,0,0
7835,0.683,1464.129,1,0,0
7836,1.138,878.735,1,0,0
7837,1.465,682.594,1,0,0
7838,0.799,1251.564,1,0,0
7839,1.194,837.521,1,0,0
7840,0.999,1001.001,1,0,0
7841,0.764,1308.901,1,0,0
7842,0.897,1114.827,1,0,0
7843,1.352,739.645,1,0,0
7844,1.347,742.390,1,0,0
7845,1.351,740.192,1,0,0
7846,0.539,1855.288,1,0,0
7847,0.851,1175.088,1,0,0
7848,1.222,818.331,1,0,0
7849,0.707,1414.427,1,0,0
7850,1.428,700.280,1,0,0
7851,0.510,1960.784,1,0,0
7852,1.056,946.970,1,0,0
7853,1.447,691.085,1,0,0
7854,1.562,640.205,1,0,0
7855,1.236,809.061,1,0,0
7856,1.602,624.220,1,0,0
7857,0.759,1317.523,1,0,0
7858,1.008,992.063,1,0,0
7859,1.173,852.515,1,0,0
7860,1.085,921.659,1,0,0
7861,1.659,602.773,1,0,0
7863,1.354,738.552,1,0,0
7864,1.137,879.507,1,0,0
7865,1.285,778.210,1,0,0
7866,1.122,891.266,1,0,0
7867,1.496,668.449,1,0,0
7868,1.545,647.249,1,0,0
7869,0.749,1335.113,1,0,0
7870,1.394,717.360,1,0,0
7871,1.577,634.115,1,0,0
7872,1.381,724.113,1,0,0
7873,0.957,1044.932,1,0,0
7874,1.002,998.004,1,0,0
7875,1.039,962.464,1,0,0
7876,1.072,932.836,1,0,0
7877,1.107,903.342,1,0,0
7878,1.169,855.432,1,0,0
7879,1.047,955.110,1,0,0
7880,1.459,685.401,1,0,0
7881,1.497,668.003,1,0,0
7882,1.363,733.676,1,0,0
7883,0.994,1006.036,1,0,0
7885,0.904,1106.195,1,0,0
7886,1.529,654.022,1,0,0
7887,1.127,887.311,1,0,0
7888,1.301,768.640,1,0,0
7889,1.179,848.176,1,0,0
7890,2.550,392.157,1,0,0
7891,1.419,704.722,1,0,0
7892,1.289,775.795,1,0,0
7893,1.649,606.428,1,0,0
7894,1.399,714.796,1,0,0
7895,1.366,732.064,1,0,0
7896,12.197,81.987,1,0,0
7897,1.433,697.837,1,0,0
7898,3.729,268.168,1,0,0
7899,1.208,827.815,1,0,0
7900,1.148,871.080,1,0,0
7901,1.113,898.473,1,0,0
7902,0.838,1193.317,1,0,0
7903,1.222,818.331,1,0,0
7904,0.969,1031.992,1,0,0
7905,1.000,1000.000,1,0,0
7906,0.782,1278.772,1,0,0
7907,1.348,741.840,1,0,0
7908,1.423,702.741,1,0,0
7909,1.203,831.255,1,0,0
7910,0.760,1315.789,1,0,0
7911,0.849,1177.856,1,0,0
7912,1.058,945.180,1,0,0
7913,1.017,983.284,1,0,0
7914,1.288,776.398,1,0,0
7915,1.024,976.562,1,0,0
7916,1.271,786.782,1,0,0
7917,1.225,816.327,1,0,0
7918,1.479,676.133,1,0,0
7919,1.104,905.797,1,0,0
7920,1.941,515.198,1,0,0
7921,1.129,885.740,1,0,0
7922,1.024,976.562,1,0,0
7923,1.311,762.777,1,0,0
7924,1.013,987.167,1,0,0
7925,1.117,895.255,1,0,0
7926,1.147,871.840,1,0,0
7927,1.128,886.525,1,0,0
7928,1.115,896.861,1,0,0
7929,1.495,668.896,1,0,0
7930,1.301,768.640,1,0,0
7931,0.985,1015.228,1,0,0
7932,1.314,761.035,1,0,0
7933,1.157,864.304,1,0,0
7934,1.038,963.391,1,0,0
7935,1.363,733.676,1,0,0
7936,3.541,282.406,1,0,0
7937,2.275,439.560,1,0,0
7938,1.503,665.336,1,0,0
7939,1.034,967.118,1,0,0
7940,1.287,777.001,1,0,0
7941,1.400,714.286,1,0,0
7942,1.073,931.966,1,0,0
7943,0.921,1085.776,1,0,0
7944,0.892,1121.076,1,0,0
7945,1.828,547.046,1,0,0
7946,1.942,514.933,1,0,0
7947,2.591,385.951,1,0,0
7948,1.850,540.541,1,0,0
7949,1.483,674.309,1,0,0
7950,0.977,1023.541,1,0,0
7951,0.979,1021.450,1,0,0
7952,1.602,624.220,1,0,0
7953,0.899,1112.347,1,0,0
7954,0.936,1068.376,1,0,0
7955,0.929,1076.426,1,0,0
7956,0.818,1222.494,1,0,0
7957,1.171,853.971,1,0,0
7958,1.816,550.661,1,0,0
7959,1.153,867.303,1,0,0
7960,1.540,649.351,1,0,0
7961,1.216,822.368,1,0,0
7962,0.969,1031.992,1,0,0
7963,1.027,973.710,1,0,0
7964,1.293,773.395,1,0,0
7965,1.126,888.099,1,0,0
7966,1.469,680.735,1,0,0
7967,1.326,754.148,1,0,0
7968,1.053,949.668,1,0,0
7969,0.921,1085.776,1,0,0
7970,1.127,887.311,1,0,0
7971,1.022,978.474,1,0,0
