pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4553,1.279,781.861,1,0,0
4554,1.156,865.052,1,0,0
4555,1.692,591.017,1,0,0
4556,3.197,312.793,1,0,0
4557,1.413,707.714,1,0,0
4558,1.368,730.994,1,0,0
4559,2.503,399.521,1,0,0
4560,1.241,805.802,1,0,0
4561,1.723,580.383,1,0,0
4562,1.801,555.247,1,0,0
4563,0.983,1017.294,1,0,0
4564,1.063,940.734,1,0,0
4565,1.445,692.042,1,0,0
4566,1.341,745.712,1,0,0
4567,1.277,783.085,1,0,0
4568,1.268,788.644,1,0,0
4569,1.552,644.330,1,0,0
4570,0.966,1035.197,1,0,0
4571,1.090,917.431,1,0,0
4572,1.251,799.361,1,0,0
4573,1.292,773.994,1,0,0
4574,0.841,1189.061,1,0,0
4575,1.772,564.334,1,0,0
4576,1.296,771.605,1,0,0
4577,1.369,730.460,1,0,0
4578,1.167,856.898,1,0,0
4579,1.506,664.011,1,0,0
4580,3.883,257.533,1,0,0
4581,1.431,698.812,1,0,0
4582,1.448,690.608,1,0,0
4583,1.267,789.266,1,0,0
4584,1.132,883.392,1,0,0
4585,1.160,862.069,1,0,0
4586,1.421,703.730,1,0,0
4587,0.917,1090.513,1,0,0
4588,1.450,689.655,1,0,0
4589,1.915,522.193,1,0,0
4590,1.301,768.640,1,0,0
4591,1.336,748.503,1,0,0
4592,1.367,731.529,1,0,0
4593,1.118,894.454,1,0,0
4594,1.117,895.255,1,0,0
4595,1.430,699.301,1,0,0
4596,1.337,747.943,1,0,0
4597,1.744,573.394,1,0,0
4598,1.266,789.889,1,0,0
4599,0.944,1059.322,1,0,0
4600,0.897,1114.827,1,0,0
4601,1.002,998.004,1,0,0
4602,0.927,1078.749,1,0,0
4603,1.222,818.331,1,0,0
4604,0.943,1060.445,1,0,0
4605,1.009,991.080,1,0,0
4606,1.893,528.262,1,0,0
4607,1.186,843.170,1,0,0
4608,1.381,724.113,1,0,0
4609,1.132,883.392,1,0,0
4610,0.884,1131.222,1,0,0
4611,1.136,880.282,1,0,0
4612,0.956,1046.025,1,0,0
4613,1.090,917.431,1,0,0
4614,0.706,1416.431,1,0,0
4615,1.276,783.699,1,0,0
4616,1.487,672.495,1,0,0
4617,1.875,533.333,1,0,0
4618,0.823,1215.067,1,0,0
4619,1.511,661.813,1,0,0
4620,1.004,996.016,1,0,0
4621,1.463,683.527,1,0,0
4622,1.474,678.426,1,0,0
4623,1.200,833.333,1,0,0
4625,1.265,790.514,1,0,0
4626,1.262,792.393,1,0,0
4627,1.025,975.610,1,0,0
4628,0.810,1234.568,1,0,0
4629,0.911,1097.695,1,0,0
4630,1.362,734.214,1,0,0
4631,1.104,905.797,1,0,0
4632,1.104,905.797,1,0,0
4633,0.874,1144.165,1,0,0
4634,1.250,800.000,1,0,0
4635,1.195,836.820,1,0,0
4636,1.501,666.223,1,0,0
4637,1.128,886.525,1,0,0
4638,1.092,915.751,1,0,0
4639,1.363,733.676,1,0,0
4640,1.923,520.021,1,0,0
4641,1.407,710.732,1,0,0
4642,1.239,807.103,1,0,0
4643,0.820,1219.512,1,0,0
4644,1.077,928.505,1,0,0
4645,1.425,701.754,1,0,0
4646,0.802,1246.883,1,0,0
4647,1.075,930.233,1,0,0
4648,1.685,593.472,1,0,0
4649,1.112,899.281,1,0,0
4650,1.329,752.445,1,0,0
4651,0.972,1028.807,1,0,0
4652,1.071,933.707,1,0,0
4653,1.120,892.857,1,0,0
4654,1.057,946.074,1,0,0
4655,1.409,709.723,1,0,0
4656,1.303,767.460,1,0,0
4657,0.959,1042.753,1,0,0
4658,1.569,637.349,1,0,0
4659,1.295,772.201,1,0,0
4660,1.173,852.515,1,0,0
4661,1.135,881.057,1,0,0
4662,1.614,619.579,1,0,0
4663,1.026,974.659,1,0,0
4664,1.174,851.789,1,0,0
4665,0.977,1023.541,1,0,0
4666,1.043,958.773,1,0,0
4667,0.818,1222.494,1,0,0
4668,0.914,1094.092,1,0,0
4669,1.210,826.446,1,0,0
4670,1.196,836.120,1,0,0
4671,1.497,668.003,1,0,0
4672,1.424,702.247,1,0,0
4673,1.082,924.214,1,0,0
4674,1.129,885.740,1,0,0
4675,1.421,703.730,1,0,0
4676,4.160,240.385,1,0,0
4677,1.217,821.693,1,0,0
4678,1.160,862.069,1,0,0
4679,1.441,693.963,1,0,0
4680,1.147,871.840,1,0,0
4681,1.323,755.858,1,0,0
4682,1.780,561.798,1,0,0
4683,0.801,1248.439,1,0,0
4684,1.550,645.161,1,0,0
4685,1.517,659.196,1,0,0
4686,1.482,674.764,1,0,0
4687,1.326,754.148,1,0,0
4688,1.207,828.500,1,0,0
4689,1.294,772.798,1,0,0
4690,2.432,411.184,1,0,0
4691,1.202,831.947,1,0,0
4692,1.189,841.043,1,0,0
4693,1.448,690.608,1,0,0
4694,1.175,851.064,1,0,0
4695,1.272,786.164,1,0,0
4696,1.753,570.451,1,0,0
4697,1.036,965.251,1,0,0
4698,1.580,632.911,1,0,0
4699,1.216,822.368,1,0,0
4700,1.345,743.494,1,0,0
4701,1.581,632.511,1,0,0
4702,0.998,1002.004,1,0,0
4703,1.695,589.971,1,0,0
4705,1.380,724.638,1,0,0
4706,1.445,692.042,1,0,0
4707,0.986,1014.199,1,0,0
4708,1.531,653.168,1,0,0
4709,1.407,710.732,1,0,0
4710,1.245,803.213,1,0,0
4711,1.311,762.777,1,0,0
4712,1.240,806.452,1,0,0
4713,1.511,661.813,1,0,0
4714,1.724,580.046,1,0,0
4715,1.588,629.723,1,0,0
4716,1.040,961.538,1,0,0
4717,1.548,645.995,1,0,0
4718,1.307,765.111,1,0,0
4719,1.252,798.722,1,0,0
4720,1.137,879.507,1,0,0
4721,1.516,659.631,1,0,0
4722,1.981,504.796,1,0,0
4723,1.299,769.823,1,0,0
4724,1.684,593.824,1,0,0
4725,1.551,644.745,1,0,0
4726,1.454,687.758,1,0,0
4727,1.144,874.126,1,0,0
4728,1.228,814.332,1,0,0
4729,0.988,1012.146,1,0,0
4730,1.575,634.921,1,0,0
4731,1.137,879.507,1,0,0
4732,1.093,914.913,1,0,0
4733,0.991,1009.082,1,0,0
4734,0.990,1010.101,1,0,0
4735,1.158,863.558,1,0,0
4736,1.477,677.048,1,0,0
4737,1.452,688.705,1,0,0
4738,0.726,1377.410,1,0,0
4739,1.340,746.269,1,0,0
4740,1.350,740.741,1,0,0
4741,1.238,807.754,1,0,0
4742,1.128,886.525,1,0,0
4743,1.556,642.674,1,0,0
4744,1.027,973.710,1,0,0
4745,1.368,730.994,1,0,0
4746,1.404,712.251,1,0,0
4747,1.097,911.577,1,0,0
4748,1.235,809.717,1,0,0
4749,1.625,615.385,1,0,0
4750,1.475,677.966,1,0,0
4751,1.004,996.016,1,0,0
4752,1.186,843.170,1,0,0
4753,1.877,532.765,1,0,0
4754,1.069,935.454,1,0,0
4755,1.052,950.570,1,0,0
4756,1.346,742.942,1,0,0
4757,1.208,827.815,1,0,0
4758,1.278,782.473,1,0,0
4759,1.823,548.546,1,0,0
4760,0.894,1118.568,1,0,0
4761,1.292,773.994,1,0,0
4762,1.328,753.012,1,0,0
4763,1.305,766.284,1,0,0
4764,1.205,829.876,1,0,0
4765,1.007,993.049,1,0,0
4766,1.086,920.810,1,0,0
4767,0.996,1004.016,1,0,0
4768,1.457,686.342,1,0,0
4769,1.050,952.381,1,0,0
4770,0.929,1076.426,1,0,0
4771,1.593,627.746,1,0,0
4772,1.621,616.903,1,0,0
4773,1.045,956.938,1,0,0
4774,1.321,757.002,1,0,0
4775,1.154,866.551,1,0,0
4776,1.439,694.927,1,0,0
4777,1.178,848.896,1,0,0
4778,1.012,988.142,1,0,0
4779,1.218,821.018,1,0,0
4780,0.839,1191.895,1,0,0
4781,0.731,1367.989,1,0,0
4782,0.913,1095.290,1,0,0
4783,1.072,932.836,1,0,0
4784,1.331,751.315,1,0,0
4785,1.431,698.812,1,0,0
4786,1.390,719.424,1,0,0
4787,1.341,745.712,1,0,0
4788,1.014,986.193,1,0,0
4789,0.929,1076.426,1,0,0
4790,1.281,780.640,1,0,0
4791,1.308,764.526,1,0,0
4792,0.816,1225.490,1,0,0
4793,2.711,368.868,1,0,0
4794,1.571,636.537,1,0,0
4795,1.208,827.815,1,0,0
4796,0.964,1037.344,1,0,0
4797,1.073,931.966,1,0,0
4798,1.181,846.740,1,0,0
4799,1.402,713.267,1,0,0
4800,1.223,817.661,1,0,0
4801,1.416,706.215,1,0,0
4802,1.396,716.332,1,0,0
4803,1.106,904.159,1,0,0
4804,1.622,616.523,1,0,0
4805,1.870,534.759,1,0,0
4806,1.249,800.641,1,0,0
4807,1.126,888.099,1,0,0
4808,0.976,1024.590,1,0,0
4809,1.166,857.633,1,0,0
4810,1.548,645.995,1,0,0
4811,1.087,919.963,1,0,0
4812,0.913,1095.290,1,0,0
4813,1.682,594.530,1,0,0
4814,1.177,849.618,1,0,0
4815,1.120,892.857,1,0,0
4816,0.978,1022.495,1,0,0
4817,1.009,991.080,1,0,0
4818,1.105,904.977,1,0,0
4819,2.118,472.144,1,0,0
4820,1.463,683.527,1,0,0
4821,0.961,1040.583,1,0,0
4822,1.484,673.854,1,0,0
4823,2.257,443.066,1,0,0
4824,1.105,904.977,1,0,0
4826,1.522,657.030,1,0,0
4827,1.492,670.241,1,0,0
4828,1.148,871.080,1,0,0
4829,1.799,555.864,1,0,0
4830,1.813,551.572,1,0,0
4831,2.022,494.560,1,0,0
4832,1.307,765.111,1,0,0
4833,1.082,924.214,1,0,0
4834,1.252,798.722,1,0,0
4835,1.244,803.859,1,0,0
4836,1.486,672.948,1,0,0
4837,1.503,665.336,1,0,0
4838,1.452,688.705,1,0,0
4839,1.032,968.992,1,0,0
4840,0.992,1008.065,1,0,0
4841,1.031,969.932,1,0,0
4842,1.393,717.875,1,0,0
4843,1.778,562.430,1,0,0
4844,1.624,615.764,1,0,0
4845,1.231,812.348,1,0,0
4846,1.744,573.394,1,0,0
4847,1.136,880.282,1,0,0
4848,1.291,774.593,1,0,0
4849,1.133,882.613,1,0,0
4850,0.997,1003.009,1,0,0
4851,1.086,920.810,1,0,0
4852,0.850,1176.471,1,0,0
4853,1.047,955.110,1,0,0
4854,1.190,840.336,1,0,0
4855,1.887,529.942,1,0,0
4856,1.409,709.723,1,0,0
4857,1.158,863.558,1,0,0
4858,0.802,1246.883,1,0,0
4859,0.772,1295.337,1,0,0
4860,0.932,1072.961,1,0,0
4861,0.906,1103.753,1,0,0
4862,2.109,474.158,1,0,0
4863,1.273,785.546,1,0,0
4864,1.161,861.326,1,0,0
4865,1.031,969.932,1,0,0
4866,0.888,1126.126,1,0,0
4867,1.224,816.993,1,0,0
4868,1.193,838.223,1,0,0
4869,1.436,696.379,1,0,0
4870,1.130,884.956,1,0,0
4871,1.453,688.231,1,0,0
4872,1.321,757.002,1,0,0
4873,1.361,734.754,1,0,0
4874,1.229,813.670,1,0,0
4875,1.748,572.082,1,0,0
4876,1.250,800.000,1,0,0
4877,1.317,759.301,1,0,0
4878,1.479,676.133,1,0,0
4879,1.103,906.618,1,0,0
4880,1.532,652.742,1,0,0
4881,1.655,604.230,1,0,0
4882,1.222,818.331,1,0,0
4883,1.975,506.329,1,0,0
4884,0.974,1026.694,1,0,0
4886,0.915,1092.896,1,0,0
4887,1.198,834.725,1,0,0
4888,1.835,544.959,1,0,0
4889,1.769,565.291,1,0,0
4890,0.985,1015.228,1,0,0
4891,1.242,805.153,1,0,0
4892,1.597,626.174,1,0,0
4893,1.759,568.505,1,0,0
4894,1.406,711.238,1,0,0
4895,1.082,924.214,1,0,0
4896,1.610,621.118,1,0,0
4897,1.236,809.061,1,0,0
4898,1.693,590.667,1,0,0
4899,1.673,597.729,1,0,0
4900,1.737,575.705,1,0,0
4901,1.306,765.697,1,0,0
4902,1.639,610.128,1,0,0
4903,1.284,778.816,1,0,0
4904,1.548,645.995,1,0,0
4906,1.211,825.764,1,0,0
4907,1.693,590.667,1,0,0
4908,1.175,851.064,1,0,0
4909,1.153,867.303,1,0,0
4910,1.210,826.446,1,0,0
4911,1.127,887.311,1,0,0
4912,1.330,751.880,1,0,0
4913,1.596,626.566,1,0,0
4914,1.058,945.180,1,0,0
4915,1.109,901.713,1,0,0
4916,1.010,990.099,1,0,0
4917,1.139,877.963,1,0,0
4918,1.451,689.180,1,0,0
4919,1.448,690.608,1,0,0
4920,1.654,604.595,1,0,0
4921,1.325,754.717,1,0,0
4922,1.096,912.409,1,0,0
4923,1.698,588.928,1,0,0
4924,1.012,988.142,1,0,0
4925,1.814,551.268,1,0,0
4926,1.355,738.007,1,0,0
4927,1.059,944.287,1,0,0
4928,0.905,1104.972,1,0,0
4929,1.553,643.915,1,0,0
4930,1.291,774.593,1,0,0
4931,1.271,786.782,1,0,0
4932,1.350,740.741,1,0,0
4933,1.308,764.526,1,0,0
4934,1.049,953.289,1,0,0
4935,1.173,852.515,1,0,0
4936,1.252,798.722,1,0,0
4937,1.589,629.327,1,0,0
4938,7.918,126.295,1,0,0
4939,2.086,479.386,1,0,0
4940,1.078,927.644,1,0,0
4941,0.898,1113.586,1,0,0
4942,1.334,749.625,1,0,0
4943,1.508,663.130,1,0,0
4944,1.216,822.368,1,0,0
4945,1.287,777.001,1,0,0
4946,1.153,867.303,1,0,0
4947,1.486,672.948,1,0,0
4948,1.596,626.566,1,0,0
4950,1.471,679.810,1,0,0
4951,1.194,837.521,1,0,0
4952,0.914,1094.092,1,0,0
4953,1.006,994.036,1,0,0
4954,1.418,705.219,1,0,0
4955,1.097,911.577,1,0,0
4956,1.244,803.859,1,0,0
4957,1.183,845.309,1,0,0
4958,1.315,760.456,1,0,0
4959,1.468,681.199,1,0,0
4960,1.186,843.170,1,0,0
4961,1.121,892.061,1,0,0
4962,1.031,969.932,1,0,0
4963,4.589,217.912,1,0,0
4964,1.021,979.432,1,0,0
4965,1.274,784.929,1,0,0
4966,1.117,895.255,1,0,0
4967,1.130,884.956,1,0,0
4968,0.873,1145.475,1,0,0
4969,1.028,972.763,1,0,0
4970,1.221,819.001,1,0,0
4971,0.822,1216.545,1,0,0
4972,1.171,853.971,1,0,0
4973,1.022,978.474,1,0,0
4974,0.994,1006.036,1,0,0
4975,1.380,724.638,1,0,0
4976,1.145,873.362,1,0,0
4977,1.074,931.099,1,0,0
4978,2.519,396.983,1,0,0
4979,1.595,626.959,1,0,0
4980,1.537,650.618,1,0,0
4981,1.161,861.326,1,0,0
4982,1.206,829.187,1,0,0
4983,1.306,765.697,1,0,0
4984,1.018,982.318,1,0,0
4985,1.439,694.927,1,0,0
4986,1.048,954.198,1,0,0
4987,1.326,754.148,1,0,0
4988,1.609,621.504,1,0,0
4989,1.714,583.431,1,0,0
4990,1.442,693.481,1,0,0
4991,2.370,421.941,1,0,0
4992,1.141,876.424,1,0,0
4993,1.600,625.000,1,0,0
4994,1.575,634.921,1,0,0
4995,1.846,541.712,1,0,0
4996,1.975,506.329,1,0,0
4997,1.471,679.810,1,0,0
4998,1.465,682.594,1,0,0
4999,1.166,857.633,1,0,0
5000,0.868,1152.074,1,0,0
5001,0.981,1019.368,1,0,0
5002,0.975,1025.641,1,0,0
5003,1.052,950.570,1,0,0
5004,1.059,944.287,1,0,0
5005,1.217,821.693,1,0,0
5006,1.232,811.688,1,0,0
5007,1.129,885.740,1,0,0
5008,0.832,1201.923,1,0,0
5009,0.955,1047.120,1,0,0
5010,1.430,699.301,1,0,0
5011,1.466,682.128,1,0,0
5012,1.144,874.126,1,0,0
5013,0.967,1034.126,1,0,0
5014,1.126,888.099,1,0,0
5015,1.047,955.110,1,0,0
5016,0.963,1038.422,1,0,0
5017,1.031,969.932,1,0,0
5018,1.166,857.633,1,0,0
5019,0.901,1109.878,1,0,0
5020,0.605,1652.893,1,0,0
5021,1.118,894.454,1,0,0
5022,1.517,659.196,1,0,0
5023,1.475,677.966,1,0,0
5024,0.987,1013.171,1,0,0
5025,0.815,1226.994,1,0,0
5026,1.267,789.266,1,0,0
5027,1.153,867.303,1,0,0
5028,1.078,927.644,1,0,0
5029,0.764,1308.901,1,0,0
5030,1.262,792.393,1,0,0
5031,2.044,489.237,1,0,0
5032,0.927,1078.749,1,0,0
5033,0.884,1131.222,1,0,0
5034,0.707,1414.427,1,0,0
5035,0.823,1215.067,1,0,0
5037,0.935,1069.519,1,0,0
5038,1.159,862.813,1,0,0
5039,1.354,738.552,1,0,0
5040,1.168,856.164,1,0,0
5041,1.181,846.740,1,0,0
5042,1.314,761.035,1,0,0
5043,1.100,909.091,1,0,0
5044,1.029,971.817,1,0,0
5045,2.096,477.099,1,0,0
5046,1.169,855.432,1,0,0
5047,1.298,770.416,1,0,0
5048,1.156,865.052,1,0,0
5049,1.105,904.977,1,0,0
5050,0.981,1019.368,1,0,0
5051,0.711,1406.470,1,0,0
5052,1.017,983.284,1,0,0
5053,1.313,761.615,1,0,0
5054,1.390,719.424,1,0,0
5055,1.077,928.505,1,0,0
5056,1.085,921.659,1,0,0
5057,1.145,873.362,1,0,0
5058,2.080,480.769,1,0,0
5059,1.433,697.837,1,0,0
5060,1.114,897.666,1,0,0
5061,1.250,800.000,1,0,0
5062,0.888,1126.126,1,0,0
5063,1.714,583.431,1,0,0
5064,1.439,694.927,1,0,0
5065,0.908,1101.322,1,0,0
5066,0.861,1161.440,1,0,0
5067,1.093,914.913,1,0,0
5068,1.799,555.864,1,0,0
5069,1.340,746.269,1,0,0
5070,1.231,812.348,1,0,0
5071,1.164,859.107,1,0,0
5072,0.790,1265.823,1,0,0
5073,1.479,676.133,1,0,0
5074,1.536,651.042,1,0,0
5075,1.306,765.697,1,0,0
5076,1.344,744.048,1,0,0
5077,1.233,811.030,1,0,0
5078,1.114,897.666,1,0,0
5079,1.264,791.139,1,0,0
5080,1.560,641.026,1,0,0
5081,1.082,924.214,1,0,0
5082,0.986,1014.199,1,0,0
5083,1.125,888.889,1,0,0
5084,1.133,882.613,1,0,0
5085,1.087,919.963,1,0,0
5086,0.883,1132.503,1,0,0
5087,0.923,1083.424,1,0,0
5088,0.859,1164.144,1,0,0
5089,0.921,1085.776,1,0,0
5090,2.051,487.567,1,0,0
5091,0.781,1280.410,1,0,0
5092,1.207,828.500,1,0,0
5093,1.330,751.880,1,0,0
5094,1.143,874.891,1,0,0
5095,1.360,735.294,1,0,0
5096,1.832,545.852,1,0,0
5097,1.278,782.473,1,0,0
5098,0.838,1193.317,1,0,0
5099,1.425,701.754,1,0,0
5100,1.327,753.580,1,0,0
5101,1.181,846.740,1,0,0
5102,1.032,968.992,1,0,0
5103,1.350,740.741,1,0,0
5104,1.874,533.618,1,0,0
5105,1.051,951.475,1,0,0
5106,0.893,1119.821,1,0,0
5107,0.818,1222.494,1,0,0
5108,0.939,1064.963,1,0,0
5109,0.924,1082.251,1,0,0
5110,1.269,788.022,1,0,0
5111,1.289,775.795,1,0,0
5112,1.094,914.077,1,0,0
5113,1.709,585.138,1,0,0
5114,1.166,857.633,1,0,0
5115,2.514,397.772,1,0,0
5116,1.890,529.101,1,0,0
5117,0.890,1123.596,1,0,0
5118,1.345,743.494,1,0,0
5119,1.124,889.680,1,0,0
5120,0.900,1111.111,1,0,0
5121,1.017,983.284,1,0,0
5122,1.131,884.173,1,0,0
5123,1.136,880.282,1,0,0
5124,0.970,1030.928,1,0,0
5125,1.936,516.529,1,0,0
5126,1.240,806.452,1,0,0
5127,1.075,930.233,1,0,0
5128,1.084,922.509,1,0,0
5129,1.299,769.823,1,0,0
5130,1.149,870.322,1,0,0
5131,1.191,839.631,1,0,0
5132,1.264,791.139,1,0,0
5133,1.091,916.590,1,0,0
5134,2.090,478.469,1,0,0
5135,1.610,621.118,1,0,0
5136,1.543,648.088,1,0,0
5137,0.945,1058.201,1,0,0
5138,1.134,881.834,1,0,0
5139,1.521,657.462,1,0,0
5140,1.413,707.714,1,0,0
5141,1.555,643.087,1,0,0
5142,1.437,695.894,1,0,0
5143,1.010,990.099,1,0,0
5144,1.409,709.723,1,0,0
5145,1.532,652.742,1,0,0
5146,1.248,801.282,1,0,0
5147,1.137,879.507,1,0,0
5148,1.454,687.758,1,0,0
5149,1.344,744.048,1,0,0
5150,1.475,677.966,1,0,0
5151,1.408,710.227,1,0,0
5152,0.951,1051.525,1,0,0
5153,1.048,954.198,1,0,0
5154,1.377,726.216,1,0,0
5155,1.540,649.351,1,0,0
5156,1.365,732.601,1,0,0
5157,1.456,686.813,1,0,0
5158,1.403,712.758,1,0,0
5159,0.976,1024.590,1,0,0
5160,1.645,607.903,1,0,0
5161,1.463,683.527,1,0,0
5162,1.628,614.251,1,0,0
5163,1.001,999.001,1,0,0
5164,1.327,753.580,1,0,0
5165,1.196,836.120,1,0,0
5166,1.208,827.815,1,0,0
5167,1.504,664.894,1,0,0
5168,1.389,719.942,1,0,0
5169,1.087,919.963,1,0,0
5170,1.022,978.474,1,0,0
5171,1.292,773.994,1,0,0
5172,2.742,364.697,1,0,0
5173,1.781,561.482,1,0,0
5174,3.385,295.421,1,0,0
5175,1.533,652.316,1,0,0
5176,1.496,668.449,1,0,0
5177,1.459,685.401,1,0,0
5178,1.280,781.250,1,0,0
5179,1.034,967.118,1,0,0
5180,0.949,1053.741,1,0,0
5181,1.292,773.994,1,0,0
5182,1.346,742.942,1,0,0
5183,1.282,780.031,1,0,0
5184,1.218,821.018,1,0,0
5185,1.619,617.665,1,0,0
5186,1.575,634.921,1,0,0
5187,0.878,1138.952,1,0,0
5188,1.068,936.330,1,0,0
5189,1.077,928.505,1,0,0
5190,2.823,354.233,1,0,0
5191,1.382,723.589,1,0,0
5192,1.522,657.030,1,0,0
5193,1.549,645.578,1,0,0
5194,1.512,661.376,1,0,0
5195,1.215,823.045,1,0,0
5196,1.550,645.161,1,0,0
5197,1.199,834.028,1,0,0
5198,0.932,1072.961,1,0,0
5199,1.048,954.198,1,0,0
5200,1.082,924.214,1,0,0
5201,1.119,893.655,1,0,0
5202,0.906,1103.753,1,0,0
5203,1.786,559.910,1,0,0
5204,1.525,655.738,1,0,0
5205,1.254,797.448,1,0,0
5206,1.233,811.030,1,0,0
5207,0.761,1314.060,1,0,0
5208,0.949,1053.741,1,0,0
5209,1.073,931.966,1,0,0
5210,1.333,750.188,1,0,0
5211,1.170,854.701,1,0,0
5212,1.135,881.057,1,0,0
5213,1.301,768.640,1,0,0
5214,1.084,922.509,1,0,0
5215,1.318,758.725,1,0,0
5216,1.272,786.164,1,0,0
5217,1.210,826.446,1,0,0
5218,1.913,522.739,1,0,0
5219,1.894,527.983,1,0,0
5220,1.215,823.045,1,0,0
5221,1.011,989.120,1,0,0
5222,0.997,1003.009,1,0,0
5223,1.221,819.001,1,0,0
5224,1.540,649.351,1,0,0
5225,1.698,588.928,1,0,0
5226,1.309,763.942,1,0,0
5227,1.176,850.340,1,0,0
5228,1.272,786.164,1,0,0
5229,0.909,1100.110,1,0,0
5230,1.376,726.744,1,0,0
5231,0.927,1078.749,1,0,0
5232,1.312,762.195,1,0,0
5233,0.894,1118.568,1,0,0
5234,1.602,624.220,1,0,0
5235,0.846,1182.033,1,0,0
5236,1.132,883.392,1,0,0
5237,1.066,938.086,1,0,0
5238,1.394,717.360,1,0,0
5239,3.803,262.950,1,0,0
5240,1.113,898.473,1,0,0
5241,1.160,862.069,1,0,0
5242,1.170,854.701,1,0,0
5243,1.838,544.070,1,0,0
5244,1.460,684.932,1,0,0
5245,1.130,884.956,1,0,0
5246,1.225,816.327,1,0,0
5247,1.037,964.320,1,0,0
5248,1.303,767.460,1,0,0
5249,1.945,514.139,1,0,0
5250,1.728,578.704,1,0,0
5251,1.160,862.069,1,0,0
5252,1.088,919.118,1,0,0
5254,2.226,449.236,1,0,0
5255,1.517,659.196,1,0,0
5256,1.096,912.409,1,0,0
5257,1.380,724.638,1,0,0
5258,1.101,908.265,1,0,0
5259,1.136,880.282,1,0,0
5260,1.782,561.167,1,0,0
5261,1.811,552.181,1,0,0
5262,1.100,909.091,1,0,0
5263,1.253,798.085,1,0,0
5264,1.196,836.120,1,0,0
5265,1.273,785.546,1,0,0
5266,2.914,343.171,1,0,0
5267,0.999,1001.001,1,0,0
5268,1.075,930.233,1,0,0
5269,1.566,638.570,1,0,0
5270,0.813,1230.012,1,0,0
5271,1.425,701.754,1,0,0
5272,1.335,749.064,1,0,0
5273,1.959,510.465,1,0,0
5274,1.072,932.836,1,0,0
5275,0.987,1013.171,1,0,0
5276,1.334,749.625,1,0,0
5277,2.850,350.877,1,0,0
5278,1.426,701.262,1,0,0
5279,1.011,989.120,1,0,0
5280,1.347,742.390,1,0,0
5281,1.391,718.907,1,0,0
5282,1.578,633.714,1,0,0
5283,1.267,789.266,1,0,0
5284,1.172,853.242,1,0,0
5285,1.202,831.947,1,0,0
5286,1.020,980.392,1,0,0
5287,0.903,1107.420,1,0,0
5288,0.904,1106.195,1,0,0
5289,1.673,597.729,1,0,0
5290,1.042,959.693,1,0,0
5291,1.637,610.874,1,0,0
5292,1.534,651.890,1,0,0
5293,1.958,510.725,1,0,0
5294,1.189,841.043,1,0,0
5295,1.279,781.861,1,0,0
5296,1.178,848.896,1,0,0
5297,1.188,841.751,1,0,0
5298,0.955,1047.120,1,0,0
5299,1.304,766.871,1,0,0
5300,0.962,1039.501,1,0,0
5301,1.196,836.120,1,0,0
5302,1.187,842.460,1,0,0
5303,1.104,905.797,1,0,0
5304,0.903,1107.420,1,0,0
5305,1.431,698.812,1,0,0
5306,1.041,960.615,1,0,0
5307,1.102,907.441,1,0,0
5308,1.803,554.631,1,0,0
5309,1.408,710.227,1,0,0
5310,1.214,823.723,1,0,0
5311,1.163,859.845,1,0,0
5312,1.202,831.947,1,0,0
5313,1.129,885.740,1,0,0
5314,1.492,670.241,1,0,0
5315,1.427,700.771,1,0,0
5316,2.337,427.899,1,0,0
5317,1.123,890.472,1,0,0
5318,1.351,740.192,1,0,0
5319,1.234,810.373,1,0,0
5320,1.262,792.393,1,0,0
5322,1.096,912.409,1,0,0
5323,1.073,931.966,1,0,0
5324,1.136,880.282,1,0,0
5325,1.230,813.008,1,0,0
5326,0.923,1083.424,1,0,0
5327,1.431,698.812,1,0,0
5328,1.155,865.801,1,0,0
5329,1.169,855.432,1,0,0
5330,1.040,961.538,1,0,0
5331,0.760,1315.789,1,0,0
5332,1.317,759.301,1,0,0
5333,1.143,874.891,1,0,0
5335,1.606,622.665,1,0,0
5336,0.897,1114.827,1,0,0
5337,1.596,626.566,1,0,0
5338,1.142,875.657,1,0,0
5339,1.630,613.497,1,0,0
5340,1.088,919.118,1,0,0
5341,1.248,801.282,1,0,0
5342,1.507,663.570,1,0,0
5343,2.045,488.998,1,0,0
5344,1.806,553.710,1,0,0
5345,1.113,898.473,1,0,0
5346,0.991,1009.082,1,0,0
5347,1.679,595.593,1,0,0
5348,1.394,717.360,1,0,0
5349,0.870,1149.425,1,0,0
5350,0.992,1008.065,1,0,0
5351,2.272,440.141,1,0,0
5352,2.694,371.195,1,0,0
5353,1.501,666.223,1,0,0
5354,0.999,1001.001,1,0,0
5355,0.919,1088.139,1,0,0
5356,1.082,924.214,1,0,0
5357,1.663,601.323,1,0,0
5358,1.542,648.508,1,0,0
5359,1.440,694.444,1,0,0
5360,1.545,647.249,1,0,0
5361,1.172,853.242,1,0,0
5362,1.044,957.854,1,0,0
5363,1.190,840.336,1,0,0
5364,1.264,791.139,1,0,0
5365,1.316,759.878,1,0,0
5366,1.402,713.267,1,0,0
5367,1.577,634.115,1,0,0
5368,1.981,504.796,1,0,0
5369,1.957,510.986,1,0,0
5370,2.062,484.966,1,0,0
5371,1.281,780.640,1,0,0
5372,1.621,616.903,1,0,0
5373,0.982,1018.330,1,0,0
5374,1.105,904.977,1,0,0
5375,1.392,718.391,1,0,0
