pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
91861,1.243,804.505,1,0,0
91862,1.051,951.475,1,0,0
91863,0.948,1054.852,1,0,0
91864,2.002,499.500,1,0,0
91865,1.557,642.261,1,0,0
91866,1.247,801.925,1,0,0
91867,1.001,999.001,1,0,0
91868,1.757,569.152,1,0,0
91869,1.211,825.764,1,0,0
91870,0.988,1012.146,1,0,0
91871,1.226,815.661,1,0,0
91872,1.858,538.213,1,0,0
91873,1.877,532.765,1,0,0
91874,1.336,748.503,1,0,0
91875,1.033,968.054,1,0,0
91876,1.246,802.568,1,0,0
91877,1.159,862.813,1,0,0
91878,1.554,643.501,1,0,0
91879,1.195,836.820,1,0,0
91880,2.033,491.884,1,0,0
91881,1.190,840.336,1,0,0
91882,1.010,990.099,1,0,0
91883,1.610,621.118,1,0,0
91884,1.296,771.605,1,0,0
91885,1.222,818.331,1,0,0
91886,2.075,481.928,1,0,0
91887,1.734,576.701,1,0,0
91888,2.466,405.515,1,0,0
91889,1.096,912.409,1,0,0
91890,0.604,1655.629,1,0,0
91891,0.890,1123.596,1,0,0
91892,1.325,754.717,1,0,0
91893,1.252,798.722,1,0,0
91894,0.998,1002.004,1,0,0
91895,1.866,535.906,1,0,0
91896,1.628,614.251,1,0,0
91897,1.177,849.618,1,0,0
91898,1.029,971.817,1,0,0
91899,2.681,372.995,1,0,0
91900,1.650,606.061,1,0,0
91901,1.926,519.211,1,0,0
91902,0.910,1098.901,1,0,0
91903,1.279,781.861,1,0,0
91904,0.911,1097.695,1,0,0
91905,2.366,422.654,1,0,0
91906,1.114,897.666,1,0,0
91907,3.010,332.226,1,0,0
91908,2.386,419.111,1,0,0
91909,0.942,1061.571,1,0,0
91910,1.875,533.333,1,0,0
91911,2.517,397.298,1,0,0
91912,1.546,646.831,1,0,0
91913,2.100,476.190,1,0,0
91914,1.500,666.667,1,0,0
91915,2.756,362.845,1,0,0
91916,1.190,840.336,1,0,0
91917,1.025,975.610,1,0,0
91918,0.954,1048.218,1,0,0
91919,1.357,736.920,1,0,0
91920,2.073,482.393,1,0,0
91921,1.972,507.099,1,0,0
91922,0.571,1751.313,1,0,0
91923,0.714,1400.560,1,0,0
91924,2.315,431.965,1,0,0
91925,1.715,583.090,1,0,0
91926,2.200,454.545,1,0,0
91927,1.849,540.833,1,0,0
91928,1.057,946.074,1,0,0
91929,1.087,919.963,1,0,0
91930,1.203,831.255,1,0,0
91931,1.315,760.456,1,0,0
91932,0.870,1149.425,1,0,0
91933,1.062,941.620,1,0,0
91934,1.926,519.211,1,0,0
91935,1.320,757.576,1,0,0
91936,0.604,1655.629,1,0,0
91937,1.677,596.303,1,0,0
91938,0.781,1280.410,1,0,0
91939,0.614,1628.664,1,0,0
91940,1.055,947.867,1,0,0
91941,1.707,585.823,1,0,0
91942,1.512,661.376,1,0,0
91943,1.228,814.332,1,0,0
91944,1.409,709.723,1,0,0
91945,1.350,740.741,1,0,0
91946,1.292,773.994,1,0,0
91947,1.022,978.474,1,0,0
91948,2.742,364.697,1,0,0
91949,2.065,484.262,1,0,0
91950,1.065,938.967,1,0,0
91951,1.051,951.475,1,0,0
91952,1.183,845.309,1,0,0
91953,0.992,1008.065,1,0,0
91954,1.010,990.099,1,0,0
91955,2.529,395.413,1,0,0
91956,1.834,545.256,1,0,0
91957,1.368,730.994,1,0,0
91958,1.590,628.931,1,0,0
91959,2.158,463.392,1,0,0
91960,0.661,1512.859,1,0,0
91961,2.080,480.769,1,0,0
91962,1.285,778.210,1,0,0
91963,1.232,811.688,1,0,0
91964,1.472,679.348,1,0,0
91965,1.670,598.802,1,0,0
91966,0.750,1333.333,1,0,0
91967,1.058,945.180,1,0,0
91968,2.089,478.698,1,0,0
91969,1.370,729.927,1,0,0
91970,0.968,1033.058,1,0,0
91971,1.986,503.525,1,0,0
91972,1.082,924.214,1,0,0
91973,1.126,888.099,1,0,0
91974,1.107,903.342,1,0,0
91976,1.266,789.889,1,0,0
91977,2.567,389.560,1,0,0
91978,1.355,738.007,1,0,0
91979,1.083,923.361,1,0,0
91980,0.517,1934.236,1,0,0
91981,1.861,537.346,1,0,0
91982,0.985,1015.228,1,0,0
91983,0.761,1314.060,1,0,0
91984,1.338,747.384,1,0,0
91985,0.984,1016.260,1,0,0
91986,1.790,558.659,1,0,0
91987,0.783,1277.139,1,0,0
91988,1.666,600.240,1,0,0
91989,2.096,477.099,1,0,0
91990,0.603,1658.375,1,0,0
91991,1.984,504.032,1,0,0
91992,0.797,1254.705,1,0,0
91993,1.624,615.764,1,0,0
91994,0.649,1540.832,1,0,0
91995,0.927,1078.749,1,0,0
91996,2.238,446.828,1,0,0
91997,0.818,1222.494,1,0,0
91998,0.968,1033.058,1,0,0
91999,2.494,400.962,1,0,0
92000,0.546,1831.502,1,0,0
92001,2.354,424.809,1,0,0
92002,3.276,305.250,1,0,0
92003,1.756,569.476,1,0,0
92004,0.888,1126.126,1,0,0
92005,1.760,568.182,1,0,0
92006,3.057,327.118,1,0,0
92007,2.453,407.664,1,0,0
92008,1.353,739.098,1,0,0
92009,1.093,914.913,1,0,0
92010,2.857,350.018,1,0,0
92011,1.185,843.882,1,0,0
92012,1.175,851.064,1,0,0
92013,1.014,986.193,1,0,0
92014,0.853,1172.333,1,0,0
92015,1.912,523.013,1,0,0
92016,1.052,950.570,1,0,0
92017,1.894,527.983,1,0,0
92018,1.598,625.782,1,0,0
92019,0.866,1154.734,1,0,0
92020,1.121,892.061,1,0,0
92021,1.839,543.774,1,0,0
92022,1.075,930.233,1,0,0
92023,0.857,1166.861,1,0,0
92024,1.286,777.605,1,0,0
92025,0.920,1086.957,1,0,0
92026,1.061,942.507,1,0,0
92027,0.555,1801.802,1,0,0
92028,1.894,527.983,1,0,0
92029,1.113,898.473,1,0,0
92030,0.906,1103.753,1,0,0
92031,1.110,900.901,1,0,0
92032,1.704,586.854,1,0,0
92033,1.591,628.536,1,0,0
92034,1.285,778.210,1,0,0
92035,0.688,1453.488,1,0,0
92036,0.794,1259.446,1,0,0
92037,1.232,811.688,1,0,0
92038,1.023,977.517,1,0,0
92039,1.827,547.345,1,0,0
92040,1.009,991.080,1,0,0
92041,0.731,1367.989,1,0,0
92042,0.803,1245.330,1,0,0
92043,2.058,485.909,1,0,0
92044,0.789,1267.427,1,0,0
92045,1.272,786.164,1,0,0
92046,1.526,655.308,1,0,0
92047,2.025,493.827,1,0,0
92048,0.803,1245.330,1,0,0
92049,1.679,595.593,1,0,0
92050,1.782,561.167,1,0,0
92051,0.845,1183.432,1,0,0
92052,1.318,758.725,1,0,0
92053,1.146,872.600,1,0,0
92054,1.051,951.475,1,0,0
92055,0.947,1055.966,1,0,0
92056,1.157,864.304,1,0,0
92057,0.796,1256.281,1,0,0
92058,1.028,972.763,1,0,0
92059,1.785,560.224,1,0,0
92060,1.829,546.747,1,0,0
92061,1.965,508.906,1,0,0
92062,0.995,1005.025,1,0,0
92063,1.612,620.347,1,0,0
92064,1.230,813.008,1,0,0
92065,2.171,460.617,1,0,0
92066,1.156,865.052,1,0,0
92067,0.869,1150.748,1,0,0
92068,1.318,758.725,1,0,0
92069,0.774,1291.990,1,0,0
92070,2.300,434.783,1,0,0
92071,0.695,1438.849,1,0,0
92072,1.243,804.505,1,0,0
92073,0.824,1213.592,1,0,0
92074,0.543,1841.621,1,0,0
92075,1.997,500.751,1,0,0
92076,1.061,942.507,1,0,0
92077,1.676,596.659,1,0,0
92078,2.078,481.232,1,0,0
92079,1.980,505.051,1,0,0
92080,0.872,1146.789,1,0,0
92081,0.755,1324.503,1,0,0
92082,1.001,999.001,1,0,0
92083,1.967,508.388,1,0,0
92084,1.581,632.511,1,0,0
92085,1.903,525.486,1,0,0
92086,0.754,1326.260,1,0,0
92087,1.402,713.267,1,0,0
92088,0.627,1594.896,1,0,0
92089,0.670,1492.537,1,0,0
92090,1.291,774.593,1,0,0
92091,0.529,1890.359,1,0,0
92092,0.749,1335.113,1,0,0
92093,2.357,424.268,1,0,0
92094,0.985,1015.228,1,0,0
92095,1.159,862.813,1,0,0
92096,1.775,563.380,1,0,0
92097,1.478,676.590,1,0,0
92098,0.837,1194.743,1,0,0
92099,1.657,603.500,1,0,0
92100,0.479,2087.683,1,0,0
92101,1.536,651.042,1,0,0
92102,1.249,800.641,1,0,0
92103,2.611,382.995,1,0,0
92104,2.610,383.142,1,0,0
92105,1.935,516.796,1,0,0
92106,0.807,1239.157,1,0,0
92107,0.630,1587.302,1,0,0
92108,1.161,861.326,1,0,0
92109,0.993,1007.049,1,0,0
92110,1.112,899.281,1,0,0
92111,1.081,925.069,1,0,0
92112,1.591,628.536,1,0,0
92113,0.571,1751.313,1,0,0
92114,1.002,998.004,1,0,0
92115,2.223,449.843,1,0,0
92116,0.786,1272.265,1,0,0
92117,1.626,615.006,1,0,0
92118,0.721,1386.963,1,0,0
92119,2.310,432.900,1,0,0
92120,1.834,545.256,1,0,0
92121,1.152,868.056,1,0,0
92122,1.612,620.347,1,0,0
92123,0.997,1003.009,1,0,0
92124,0.771,1297.017,1,0,0
92125,2.530,395.257,1,0,0
92126,1.541,648.929,1,0,0
92127,1.431,698.812,1,0,0
92128,1.019,981.354,1,0,0
92130,1.013,987.167,1,0,0
92131,0.850,1176.471,1,0,0
92132,2.138,467.727,1,0,0
92133,1.908,524.109,1,0,0
92134,1.220,819.672,1,0,0
92135,0.847,1180.638,1,0,0
92136,1.125,888.889,1,0,0
92137,1.108,902.527,1,0,0
92138,0.999,1001.001,1,0,0
92139,0.694,1440.922,1,0,0
92140,2.215,451.467,1,0,0
92141,1.068,936.330,1,0,0
92142,0.778,1285.347,1,0,0
92143,1.947,513.611,1,0,0
92144,1.298,770.416,1,0,0
92145,0.985,1015.228,1,0,0
92146,1.442,693.481,1,0,0
92147,0.987,1013.171,1,0,0
92148,0.750,1333.333,1,0,0
92149,1.111,900.090,1,0,0
92150,1.790,558.659,1,0,0
92151,2.563,390.168,1,0,0
92152,1.527,654.879,1,0,0
92153,0.623,1605.136,1,0,0
92154,1.013,987.167,1,0,0
92155,1.065,938.967,1,0,0
92156,1.398,715.308,1,0,0
92157,1.362,734.214,1,0,0
92158,1.062,941.620,1,0,0
92159,1.249,800.641,1,0,0
92160,1.885,530.504,1,0,0
92161,2.219,450.653,1,0,0
92162,2.598,384.911,1,0,0
92163,1.971,507.357,1,0,0
92164,2.549,392.311,1,0,0
92165,0.780,1282.051,1,0,0
92166,1.633,612.370,1,0,0
92167,0.815,1226.994,1,0,0
92168,2.127,470.146,1,0,0
92169,2.195,455.581,1,0,0
92170,0.936,1068.376,1,0,0
92171,1.204,830.565,1,0,0
92172,1.146,872.600,1,0,0
92173,1.955,511.509,1,0,0
92174,1.976,506.073,1,0,0
92175,2.158,463.392,1,0,0
92176,1.179,848.176,1,0,0
92177,1.385,722.022,1,0,0
92178,1.283,779.423,1,0,0
92179,1.005,995.025,1,0,0
92180,1.359,735.835,1,0,0
92181,1.249,800.641,1,0,0
92182,1.103,906.618,1,0,0
92183,0.822,1216.545,1,0,0
92184,0.991,1009.082,1,0,0
92185,0.717,1394.700,1,0,0
92186,1.228,814.332,1,0,0
92187,1.313,761.615,1,0,0
92188,1.523,656.599,1,0,0
92189,1.195,836.820,1,0,0
92190,1.945,514.139,1,0,0
92191,0.781,1280.410,1,0,0
92192,0.844,1184.834,1,0,0
92193,1.223,817.661,1,0,0
92194,0.595,1680.672,1,0,0
92195,2.211,452.284,1,0,0
92196,0.938,1066.098,1,0,0
92197,0.822,1216.545,1,0,0
92198,1.238,807.754,1,0,0
92199,1.278,782.473,1,0,0
92200,1.196,836.120,1,0,0
92201,1.605,623.053,1,0,0
92202,1.313,761.615,1,0,0
92203,1.210,826.446,1,0,0
92204,0.868,1152.074,1,0,0
92205,1.492,670.241,1,0,0
92206,1.832,545.852,1,0,0
92207,0.769,1300.390,1,0,0
92208,0.684,1461.988,1,0,0
92209,0.499,2004.008,1,0,0
92210,1.069,935.454,1,0,0
92211,1.831,546.150,1,0,0
92212,1.157,864.304,1,0,0
92213,2.133,468.823,1,0,0
92214,1.160,862.069,1,0,0
92215,1.077,928.505,1,0,0
92216,0.622,1607.717,1,0,0
92217,1.658,603.136,1,0,0
92218,1.872,534.188,1,0,0
92219,0.600,1666.667,1,0,0
92220,0.949,1053.741,1,0,0
92221,0.793,1261.034,1,0,0
92222,1.013,987.167,1,0,0
92223,0.714,1400.560,1,0,0
92224,0.619,1615.509,1,0,0
92225,2.030,492.611,1,0,0
92226,2.011,497.265,1,0,0
92227,1.027,973.710,1,0,0
92228,0.970,1030.928,1,0,0
92229,0.882,1133.787,1,0,0
92230,1.438,695.410,1,0,0
92231,1.302,768.049,1,0,0
92232,0.672,1488.095,1,0,0
92233,1.646,607.533,1,0,0
92234,1.180,847.458,1,0,0
92235,2.346,426.257,1,0,0
92236,1.861,537.346,1,0,0
92237,1.978,505.561,1,0,0
92238,1.096,912.409,1,0,0
92239,2.010,497.512,1,0,0
92240,1.963,509.424,1,0,0
92241,2.424,412.541,1,0,0
92242,1.888,529.661,1,0,0
92243,1.154,866.551,1,0,0
92244,2.018,495.540,1,0,0
92245,1.253,798.085,1,0,0
92246,1.198,834.725,1,0,0
92247,0.788,1269.036,1,0,0
92248,1.884,530.786,1,0,0
92249,2.360,423.729,1,0,0
92250,1.648,606.796,1,0,0
92251,1.992,502.008,1,0,0
92252,0.899,1112.347,1,0,0
92253,2.350,425.532,1,0,0
92254,1.007,993.049,1,0,0
92255,1.657,603.500,1,0,0
92256,1.323,755.858,1,0,0
92257,2.449,408.330,1,0,0
92258,1.077,928.505,1,0,0
92259,1.282,780.031,1,0,0
92260,1.947,513.611,1,0,0
92261,1.556,642.674,1,0,0
92262,0.677,1477.105,1,0,0
92263,0.673,1485.884,1,0,0
92264,1.355,738.007,1,0,0
92265,2.889,346.141,1,0,0
92266,1.416,706.215,1,0,0
92267,1.287,777.001,1,0,0
92268,1.199,834.028,1,0,0
92269,1.573,635.728,1,0,0
92270,1.035,966.184,1,0,0
92271,1.025,975.610,1,0,0
92272,1.614,619.579,1,0,0
92273,2.384,419.463,1,0,0
92274,0.944,1059.322,1,0,0
92275,0.897,1114.827,1,0,0
92276,2.241,446.229,1,0,0
92277,2.944,339.674,1,0,0
92278,2.272,440.141,1,0,0
92279,0.915,1092.896,1,0,0
92280,1.310,763.359,1,0,0
92281,2.280,438.596,1,0,0
92283,0.631,1584.786,1,0,0
92284,2.216,451.264,1,0,0
92285,1.330,751.880,1,0,0
92286,2.089,478.698,1,0,0
92287,0.896,1116.071,1,0,0
92288,1.454,687.758,1,0,0
92289,1.272,786.164,1,0,0
92290,1.247,801.925,1,0,0
92291,2.444,409.165,1,0,0
92292,2.360,423.729,1,0,0
92293,2.213,451.875,1,0,0
92294,1.516,659.631,1,0,0
92295,1.883,531.067,1,0,0
92296,1.798,556.174,1,0,0
92297,1.042,959.693,1,0,0
92298,1.327,753.580,1,0,0
92299,2.224,449.640,1,0,0
92300,1.843,542.594,1,0,0
92301,2.809,355.999,1,0,0
92302,1.485,673.401,1,0,0
92303,1.522,657.030,1,0,0
92304,1.106,904.159,1,0,0
92305,0.952,1050.420,1,0,0
92306,1.330,751.880,1,0,0
92307,1.924,519.751,1,0,0
92308,0.898,1113.586,1,0,0
92309,2.358,424.088,1,0,0
92310,1.932,517.598,1,0,0
92311,1.118,894.454,1,0,0
92312,1.933,517.331,1,0,0
92313,1.715,583.090,1,0,0
92314,1.659,602.773,1,0,0
92315,1.542,648.508,1,0,0
92316,0.936,1068.376,1,0,0
92317,1.218,821.018,1,0,0
92318,0.875,1142.857,1,0,0
92319,1.261,793.021,1,0,0
92320,1.156,865.052,1,0,0
92321,1.367,731.529,1,0,0
92322,1.370,729.927,1,0,0
92323,1.318,758.725,1,0,0
92324,1.194,837.521,1,0,0
92325,1.643,608.643,1,0,0
92326,1.699,588.582,1,0,0
92327,1.742,574.053,1,0,0
92328,0.811,1233.046,1,0,0
92329,1.404,712.251,1,0,0
92330,1.167,856.898,1,0,0
92331,0.743,1345.895,1,0,0
92332,1.896,527.426,1,0,0
92333,0.641,1560.062,1,0,0
92334,1.860,537.634,1,0,0
92335,1.395,716.846,1,0,0
92336,2.186,457.457,1,0,0
92337,1.155,865.801,1,0,0
92338,1.748,572.082,1,0,0
92339,1.302,768.049,1,0,0
92340,2.744,364.431,1,0,0
92341,2.706,369.549,1,0,0
92342,2.393,417.885,1,0,0
92343,0.826,1210.654,1,0,0
92344,1.147,871.840,1,0,0
92345,1.723,580.383,1,0,0
92346,0.662,1510.574,1,0,0
92347,1.689,592.066,1,0,0
92348,2.152,464.684,1,0,0
92349,1.069,935.454,1,0,0
92350,0.859,1164.144,1,0,0
92351,0.923,1083.424,1,0,0
92352,1.464,683.060,1,0,0
92353,2.093,477.783,1,0,0
92354,1.139,877.963,1,0,0
92355,0.764,1308.901,1,0,0
92356,2.769,361.141,1,0,0
92357,0.749,1335.113,1,0,0
92358,1.213,824.402,1,0,0
92359,0.751,1331.558,1,0,0
92360,1.712,584.112,1,0,0
92361,1.138,878.735,1,0,0
92362,1.289,775.795,1,0,0
92363,0.885,1129.944,1,0,0
92364,0.978,1022.495,1,0,0
92365,1.892,528.541,1,0,0
92366,2.646,377.929,1,0,0
92367,3.008,332.447,1,0,0
92368,0.887,1127.396,1,0,0
92369,0.783,1277.139,1,0,0
92370,1.720,581.395,1,0,0
92371,1.374,727.802,1,0,0
92372,1.208,827.815,1,0,0
92373,1.254,797.448,1,0,0
92374,2.886,346.500,1,0,0
92375,1.903,525.486,1,0,0
92376,1.045,956.938,1,0,0
92377,0.447,2237.136,1,0,0
92378,0.974,1026.694,1,0,0
92379,1.649,606.428,1,0,0
92380,1.402,713.267,1,0,0
92381,2.690,371.747,1,0,0
92382,1.084,922.509,1,0,0
92383,0.678,1474.926,1,0,0
92384,3.655,273.598,1,0,0
92385,0.636,1572.327,1,0,0
92386,1.664,600.962,1,0,0
92387,0.642,1557.632,1,0,0
92388,1.406,711.238,1,0,0
92389,1.220,819.672,1,0,0
92390,1.086,920.810,1,0,0
92391,0.867,1153.403,1,0,0
92392,1.979,505.306,1,0,0
92393,1.426,701.262,1,0,0
92394,2.934,340.832,1,0,0
92395,1.489,671.592,1,0,0
92396,1.676,596.659,1,0,0
92397,1.548,645.995,1,0,0
92398,2.428,411.862,1,0,0
92399,1.569,637.349,1,0,0
92400,0.662,1510.574,1,0,0
92401,2.104,475.285,1,0,0
92402,1.899,526.593,1,0,0
92403,2.574,388.500,1,0,0
92404,1.046,956.023,1,0,0
92405,0.864,1157.407,1,0,0
92406,2.666,375.094,1,0,0
92407,0.574,1742.160,1,0,0
92408,0.916,1091.703,1,0,0
92409,1.676,596.659,1,0,0
92410,2.229,448.632,1,0,0
92411,2.024,494.071,1,0,0
92412,0.538,1858.736,1,0,0
92413,1.440,694.444,1,0,0
92414,1.368,730.994,1,0,0
92415,2.881,347.102,1,0,0
92416,0.905,1104.972,1,0,0
92417,0.915,1092.896,1,0,0
92418,0.800,1250.000,1,0,0
92419,0.654,1529.052,1,0,0
92420,0.976,1024.590,1,0,0
92421,1.384,722.543,1,0,0
92422,1.733,577.034,1,0,0
92423,1.045,956.938,1,0,0
92424,3.470,288.184,1,0,0
92425,2.058,485.909,1,0,0
92426,1.983,504.286,1,0,0
92427,1.246,802.568,1,0,0
92428,0.948,1054.852,1,0,0
92429,0.739,1353.180,1,0,0
92430,1.814,551.268,1,0,0
92431,0.826,1210.654,1,0,0
92432,1.601,624.610,1,0,0
92433,1.077,928.505,1,0,0
92434,1.058,945.180,1,0,0
92435,1.280,781.250,1,0,0
92436,1.903,525.486,1,0,0
92437,1.228,814.332,1,0,0
92438,1.169,855.432,1,0,0
92439,0.646,1547.988,1,0,0
92440,0.856,1168.224,1,0,0
92441,2.437,410.341,1,0,0
92442,1.064,939.850,1,0,0
92443,0.776,1288.660,1,0,0
92444,1.058,945.180,1,0,0
92445,0.428,2336.449,1,0,0
92446,1.574,635.324,1,0,0
92447,0.639,1564.945,1,0,0
92448,1.493,669.792,1,0,0
92449,1.022,978.474,1,0,0
92450,2.406,415.628,1,0,0
92451,1.245,803.213,1,0,0
92452,1.342,745.156,1,0,0
92453,1.162,860.585,1,0,0
92454,0.910,1098.901,1,0,0
92455,0.959,1042.753,1,0,0
92456,1.709,585.138,1,0,0
92457,2.387,418.936,1,0,0
92458,1.838,544.070,1,0,0
92459,2.368,422.297,1,0,0
92460,2.225,449.438,1,0,0
92461,1.397,715.820,1,0,0
92462,1.589,629.327,1,0,0
92463,0.942,1061.571,1,0,0
92464,1.164,859.107,1,0,0
92465,1.683,594.177,1,0,0
92466,1.905,524.934,1,0,0
92467,1.365,732.601,1,0,0
92468,1.693,590.667,1,0,0
92469,0.644,1552.795,1,0,0
92470,0.797,1254.705,1,0,0
92471,1.362,734.214,1,0,0
92472,1.083,923.361,1,0,0
92473,1.905,524.934,1,0,0
92474,1.047,955.110,1,0,0
92475,1.558,641.849,1,0,0
92476,1.584,631.313,1,0,0
92477,1.115,896.861,1,0,0
92478,1.519,658.328,1,0,0
92479,1.127,887.311,1,0,0
92480,1.054,948.767,1,0,0
92481,2.211,452.284,1,0,0
92482,1.446,691.563,1,0,0
92483,1.887,529.942,1,0,0
92484,1.183,845.309,1,0,0
92485,2.073,482.393,1,0,0
92486,0.927,1078.749,1,0,0
92488,1.535,651.466,1,0,0
92489,1.473,678.887,1,0,0
92490,0.941,1062.699,1,0,0
92491,2.835,352.734,1,0,0
92492,0.928,1077.586,1,0,0
92493,2.143,466.636,1,0,0
92494,2.059,485.673,1,0,0
92495,1.379,725.163,1,0,0
92496,1.054,948.767,1,0,0
92497,1.121,892.061,1,0,0
92498,1.324,755.287,1,0,0
92499,1.681,594.884,1,0,0
92500,1.293,773.395,1,0,0
92502,1.029,971.817,1,0,0
92503,0.931,1074.114,1,0,0
92504,1.889,529.381,1,0,0
92505,1.851,540.249,1,0,0
92506,2.889,346.141,1,0,0
92507,2.075,481.928,1,0,0
92508,0.978,1022.495,1,0,0
92509,2.220,450.450,1,0,0
92510,2.207,453.104,1,0,0
92511,1.282,780.031,1,0,0
92512,0.782,1278.772,1,0,0
92513,1.486,672.948,1,0,0
92514,1.835,544.959,1,0,0
92515,1.971,507.357,1,0,0
92516,1.654,604.595,1,0,0
92517,0.803,1245.330,1,0,0
92518,0.916,1091.703,1,0,0
92519,3.249,307.787,1,0,0
92520,2.273,439.947,1,0,0
92521,2.470,404.858,1,0,0
92522,2.155,464.037,1,0,0
92523,1.955,511.509,1,0,0
92524,0.969,1031.992,1,0,0
92525,1.019,981.354,1,0,0
92526,1.304,766.871,1,0,0
92527,1.088,919.118,1,0,0
92528,3.224,310.174,1,0,0
92529,0.987,1013.171,1,0,0
92530,2.402,416.320,1,0,0
92531,2.331,429.000,1,0,0
92532,1.653,604.961,1,0,0
92533,0.636,1572.327,1,0,0
92534,2.050,487.805,1,0,0
92535,1.448,690.608,1,0,0
92536,2.522,396.511,1,0,0
92537,2.379,420.345,1,0,0
92538,2.379,420.345,1,0,0
92539,1.920,520.833,1,0,0
92540,2.208,452.899,1,0,0
92541,1.292,773.994,1,0,0
92542,1.847,541.419,1,0,0
92543,1.124,889.680,1,0,0
92544,1.190,840.336,1,0,0
92545,1.829,546.747,1,0,0
92546,2.809,355.999,1,0,0
92547,2.088,478.927,1,0,0
92548,2.107,474.608,1,0,0
92549,1.312,762.195,1,0,0
92550,1.573,635.728,1,0,0
92551,1.330,751.880,1,0,0
92552,2.037,490.918,1,0,0
92553,1.076,929.368,1,0,0
92554,1.176,850.340,1,0,0
92555,1.402,713.267,1,0,0
92556,1.222,818.331,1,0,0
92557,1.151,868.810,1,0,0
92558,2.937,340.483,1,0,0
92559,1.617,618.429,1,0,0
92560,2.774,360.490,1,0,0
92561,5.240,190.840,1,0,0
92562,2.414,414.250,1,0,0
92563,4.139,241.604,1,0,0
92564,3.820,261.780,1,0,0
92565,1.263,791.766,1,0,0
92566,5.273,189.645,1,0,0
92567,2.603,384.172,1,0,0
92568,1.434,697.350,1,0,0
92569,1.135,881.057,1,0,0
92570,1.436,696.379,1,0,0
92571,1.031,969.932,1,0,0
92572,4.460,224.215,1,0,0
92573,1.061,942.507,1,0,0
92574,1.519,658.328,1,0,0
92575,1.511,661.813,1,0,0
92576,1.485,673.401,1,0,0
92577,1.436,696.379,1,0,0
92578,1.411,708.717,1,0,0
92579,2.130,469.484,1,0,0
92580,1.306,765.697,1,0,0
92581,2.215,451.467,1,0,0
92582,3.565,280.505,1,0,0
92583,1.151,868.810,1,0,0
92584,1.913,522.739,1,0,0
92585,1.132,883.392,1,0,0
92586,6.177,161.891,1,0,0
92587,2.211,452.284,1,0,0
92588,1.634,611.995,1,0,0
92589,1.072,932.836,1,0,0
92590,1.506,664.011,1,0,0
92591,1.518,658.762,1,0,0
92592,1.646,607.533,1,0,0
92593,0.913,1095.290,1,0,0
92594,3.579,279.408,1,0,0
92595,0.954,1048.218,1,0,0
92596,1.441,693.963,1,0,0
92597,3.936,254.065,1,0,0
92598,1.181,846.740,1,0,0
92600,0.878,1138.952,1,0,0
92601,0.904,1106.195,1,0,0
92602,0.867,1153.403,1,0,0
92603,0.994,1006.036,1,0,0
92604,1.449,690.131,1,0,0
92605,1.714,583.431,1,0,0
92606,1.063,940.734,1,0,0
92607,2.346,426.257,1,0,0
92608,2.278,438.982,1,0,0
92609,1.605,623.053,1,0,0
92610,1.169,855.432,1,0,0
92611,0.990,1010.101,1,0,0
92612,3.063,326.477,1,0,0
92613,1.891,528.821,1,0,0
92614,1.009,991.080,1,0,0
92615,1.985,503.778,1,0,0
92616,1.330,751.880,1,0,0
92617,0.814,1228.501,1,0,0
92618,0.907,1102.536,1,0,0
92619,1.118,894.454,1,0,0
92620,0.972,1028.807,1,0,0
92621,0.795,1257.862,1,0,0
92622,0.862,1160.093,1,0,0
92623,2.545,392.927,1,0,0
92624,0.951,1051.525,1,0,0
92625,1.357,736.920,1,0,0
92626,1.394,717.360,1,0,0
92627,1.253,798.085,1,0,0
92628,0.768,1302.083,1,0,0
92629,0.938,1066.098,1,0,0
92630,1.636,611.247,1,0,0
92631,0.838,1193.317,1,0,0
92632,0.972,1028.807,1,0,0
92633,1.369,730.460,1,0,0
92634,0.657,1522.070,1,0,0
92635,0.902,1108.647,1,0,0
92636,2.022,494.560,1,0,0
92637,2.206,453.309,1,0,0
92638,2.078,481.232,1,0,0
92639,1.075,930.233,1,0,0
92640,1.651,605.694,1,0,0
92641,1.205,829.876,1,0,0
92642,1.595,626.959,1,0,0
92643,0.624,1602.564,1,0,0
92644,1.606,622.665,1,0,0
92645,0.577,1733.102,1,0,0
92646,1.525,655.738,1,0,0
92647,1.347,742.390,1,0,0
92648,1.049,953.289,1,0,0
92649,1.472,679.348,1,0,0
92650,1.585,630.915,1,0,0
92651,1.751,571.102,1,0,0
92652,0.815,1226.994,1,0,0
92653,0.860,1162.791,1,0,0
92654,0.940,1063.830,1,0,0
92655,0.848,1179.245,1,0,0
92656,1.743,573.723,1,0,0
92657,1.062,941.620,1,0,0
92658,1.841,543.183,1,0,0
92659,0.936,1068.376,1,0,0
92660,1.075,930.233,1,0,0
92661,1.060,943.396,1,0,0
92662,1.904,525.210,1,0,0
92663,0.536,1865.672,1,0,0
92664,1.425,701.754,1,0,0
92665,0.970,1030.928,1,0,0
92666,1.448,690.608,1,0,0
92667,0.758,1319.261,1,0,0
92668,2.121,471.476,1,0,0
92669,1.483,674.309,1,0,0
92670,2.203,453.926,1,0,0
92671,2.274,439.754,1,0,0
92672,0.970,1030.928,1,0,0
92673,1.244,803.859,1,0,0
92674,1.219,820.345,1,0,0
92675,1.098,910.747,1,0,0
