pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5542,1.083,923.361,1,0,0
5543,0.819,1221.001,1,0,0
5544,1.035,966.184,1,0,0
5545,0.936,1068.376,1,0,0
5546,0.787,1270.648,1,0,0
5547,1.071,933.707,1,0,0
5548,1.229,813.670,1,0,0
5549,0.832,1201.923,1,0,0
5550,0.723,1383.126,1,0,0
5551,1.208,827.815,1,0,0
5552,0.795,1257.862,1,0,0
5553,1.239,807.103,1,0,0
5554,1.058,945.180,1,0,0
5555,0.987,1013.171,1,0,0
5556,1.221,819.001,1,0,0
5557,1.193,838.223,1,0,0
5558,0.875,1142.857,1,0,0
5559,0.834,1199.041,1,0,0
5560,1.450,689.655,1,0,0
5561,0.930,1075.269,1,0,0
5562,0.849,1177.856,1,0,0
5563,1.274,784.929,1,0,0
5564,0.965,1036.269,1,0,0
5565,0.896,1116.071,1,0,0
5566,0.783,1277.139,1,0,0
5567,1.091,916.590,1,0,0
5568,0.702,1424.501,1,0,0
5569,1.061,942.507,1,0,0
5570,1.672,598.086,1,0,0
5571,1.649,606.428,1,0,0
5572,1.191,839.631,1,0,0
5573,0.764,1308.901,1,0,0
5574,0.675,1481.481,1,0,0
5575,1.005,995.025,1,0,0
5576,0.933,1071.811,1,0,0
5577,0.692,1445.087,1,0,0
5578,0.844,1184.834,1,0,0
5579,1.096,912.409,1,0,0
5580,1.016,984.252,1,0,0
5581,0.639,1564.945,1,0,0
5582,0.828,1207.729,1,0,0
5583,0.792,1262.626,1,0,0
5584,0.941,1062.699,1,0,0
5585,1.160,862.069,1,0,0
5586,0.729,1371.742,1,0,0
5587,1.272,786.164,1,0,0
5588,0.639,1564.945,1,0,0
5589,0.689,1451.379,1,0,0
5590,0.711,1406.470,1,0,0
5591,0.827,1209.190,1,0,0
5592,0.970,1030.928,1,0,0
5593,0.596,1677.852,1,0,0
5594,0.934,1070.664,1,0,0
5595,0.929,1076.426,1,0,0
5596,0.967,1034.126,1,0,0
5597,0.914,1094.092,1,0,0
5598,0.803,1245.330,1,0,0
5599,0.924,1082.251,1,0,0
5600,1.110,900.901,1,0,0
5601,0.733,1364.256,1,0,0
5602,1.076,929.368,1,0,0
5603,0.508,1968.504,1,0,0
5604,0.536,1865.672,1,0,0
5605,0.836,1196.172,1,0,0
5606,0.642,1557.632,1,0,0
5607,0.903,1107.420,1,0,0
5608,0.739,1353.180,1,0,0
5609,1.085,921.659,1,0,0
5610,0.910,1098.901,1,0,0
5611,0.573,1745.201,1,0,0
5612,0.866,1154.734,1,0,0
5613,1.093,914.913,1,0,0
5614,0.558,1792.115,1,0,0
5615,1.131,884.173,1,0,0
5616,1.283,779.423,1,0,0
5617,0.930,1075.269,1,0,0
5618,1.234,810.373,1,0,0
5619,0.801,1248.439,1,0,0
5620,0.844,1184.834,1,0,0
5621,0.872,1146.789,1,0,0
5622,0.989,1011.122,1,0,0
5623,1.174,851.789,1,0,0
5624,1.070,934.579,1,0,0
5625,0.876,1141.553,1,0,0
5626,1.180,847.458,1,0,0
5627,1.589,629.327,1,0,0
5628,1.776,563.063,1,0,0
5629,2.938,340.368,1,0,0
5630,0.580,1724.138,1,0,0
5631,1.160,862.069,1,0,0
5632,1.056,946.970,1,0,0
5633,0.701,1426.534,1,0,0
5634,0.938,1066.098,1,0,0
5635,0.883,1132.503,1,0,0
5636,0.713,1402.525,1,0,0
5637,1.300,769.231,1,0,0
5638,0.904,1106.195,1,0,0
5639,0.891,1122.334,1,0,0
5640,1.438,695.410,1,0,0
5641,0.750,1333.333,1,0,0
5642,0.658,1519.757,1,0,0
5643,1.262,792.393,1,0,0
5644,0.980,1020.408,1,0,0
5645,0.845,1183.432,1,0,0
5646,0.995,1005.025,1,0,0
5647,0.931,1074.114,1,0,0
5648,0.692,1445.087,1,0,0
5649,1.008,992.063,1,0,0
5650,1.188,841.751,1,0,0
5651,0.826,1210.654,1,0,0
5652,1.148,871.080,1,0,0
5653,0.989,1011.122,1,0,0
5654,0.984,1016.260,1,0,0
5655,0.967,1034.126,1,0,0
5656,0.983,1017.294,1,0,0
5657,1.088,919.118,1,0,0
5658,0.471,2123.142,1,0,0
5659,0.768,1302.083,1,0,0
5660,0.803,1245.330,1,0,0
5661,0.718,1392.758,1,0,0
5662,1.008,992.063,1,0,0
5663,0.923,1083.424,1,0,0
5664,1.829,546.747,1,0,0
5665,0.477,2096.436,1,0,0
5666,0.635,1574.803,1,0,0
5667,0.539,1855.288,1,0,0
5668,0.782,1278.772,1,0,0
5669,0.820,1219.512,1,0,0
5670,1.073,931.966,1,0,0
5671,1.048,954.198,1,0,0
5672,0.961,1040.583,1,0,0
5673,0.763,1310.616,1,0,0
5674,1.027,973.710,1,0,0
5675,0.815,1226.994,1,0,0
5676,0.634,1577.287,1,0,0
5677,1.007,993.049,1,0,0
5678,0.708,1412.429,1,0,0
5679,1.098,910.747,1,0,0
5680,0.643,1555.210,1,0,0
5681,1.342,745.156,1,0,0
5682,0.816,1225.490,1,0,0
5683,1.307,765.111,1,0,0
5684,0.671,1490.313,1,0,0
5685,0.593,1686.341,1,0,0
5686,0.866,1154.734,1,0,0
5687,0.894,1118.568,1,0,0
5688,0.855,1169.591,1,0,0
5689,1.052,950.570,1,0,0
5690,1.173,852.515,1,0,0
5691,0.776,1288.660,1,0,0
5692,1.059,944.287,1,0,0
5693,1.247,801.925,1,0,0
5694,1.384,722.543,1,0,0
5695,0.930,1075.269,1,0,0
5696,0.560,1785.714,1,0,0
5697,0.624,1602.564,1,0,0
5698,1.036,965.251,1,0,0
5699,0.892,1121.076,1,0,0
5700,1.034,967.118,1,0,0
5701,0.716,1396.648,1,0,0
5702,0.646,1547.988,1,0,0
5703,1.037,964.320,1,0,0
5704,0.925,1081.081,1,0,0
5705,0.820,1219.512,1,0,0
5706,0.737,1356.852,1,0,0
5707,0.589,1697.793,1,0,0
5708,0.752,1329.787,1,0,0
5709,1.007,993.049,1,0,0
5710,1.081,925.069,1,0,0
5711,0.580,1724.138,1,0,0
5712,0.892,1121.076,1,0,0
5713,1.023,977.517,1,0,0
5714,0.612,1633.987,1,0,0
5715,0.693,1443.001,1,0,0
5716,0.736,1358.696,1,0,0
5717,0.536,1865.672,1,0,0
5718,0.804,1243.781,1,0,0
5719,0.882,1133.787,1,0,0
5720,1.111,900.090,1,0,0
5721,1.210,826.446,1,0,0
5722,0.558,1792.115,1,0,0
5723,0.391,2557.545,1,0,0
5724,0.679,1472.754,1,0,0
5725,0.542,1845.018,1,0,0
5726,0.626,1597.444,1,0,0
5727,0.737,1356.852,1,0,0
5728,0.536,1865.672,1,0,0
5729,0.813,1230.012,1,0,0
5730,1.007,993.049,1,0,0
5731,0.898,1113.586,1,0,0
5732,0.905,1104.972,1,0,0
5733,0.951,1051.525,1,0,0
5734,1.178,848.896,1,0,0
5735,0.844,1184.834,1,0,0
5736,0.934,1070.664,1,0,0
5737,0.469,2132.196,1,0,0
5738,0.761,1314.060,1,0,0
5739,0.937,1067.236,1,0,0
5740,0.565,1769.912,1,0,0
5741,0.753,1328.021,1,0,0
5742,0.637,1569.859,1,0,0
5743,0.821,1218.027,1,0,0
5744,1.502,665.779,1,0,0
5745,1.423,702.741,1,0,0
5746,1.420,704.225,1,0,0
5747,0.644,1552.795,1,0,0
5748,1.285,778.210,1,0,0
5749,0.678,1474.926,1,0,0
5750,1.071,933.707,1,0,0
5751,0.954,1048.218,1,0,0
5752,0.749,1335.113,1,0,0
5753,1.030,970.874,1,0,0
5754,0.537,1862.197,1,0,0
5755,0.905,1104.972,1,0,0
5756,0.768,1302.083,1,0,0
5757,1.087,919.963,1,0,0
5758,1.139,877.963,1,0,0
5759,0.852,1173.709,1,0,0
5760,2.931,341.180,1,0,0
5761,0.917,1090.513,1,0,0
5762,0.897,1114.827,1,0,0
5763,1.188,841.751,1,0,0
5764,0.933,1071.811,1,0,0
5765,3.074,325.309,1,0,0
5766,2.839,352.237,1,0,0
5767,3.624,275.938,1,0,0
5768,1.410,709.220,1,0,0
5769,0.969,1031.992,1,0,0
5770,0.822,1216.545,1,0,0
5771,0.831,1203.369,1,0,0
5772,1.102,907.441,1,0,0
5773,1.276,783.699,1,0,0
5774,1.467,681.663,1,0,0
5775,1.319,758.150,1,0,0
5776,1.005,995.025,1,0,0
5777,0.889,1124.859,1,0,0
5778,0.780,1282.051,1,0,0
5779,1.083,923.361,1,0,0
5780,0.862,1160.093,1,0,0
5781,1.087,919.963,1,0,0
5782,1.038,963.391,1,0,0
5783,0.998,1002.004,1,0,0
5784,0.739,1353.180,1,0,0
5785,0.851,1175.088,1,0,0
5786,1.120,892.857,1,0,0
5787,0.863,1158.749,1,0,0
5788,0.980,1020.408,1,0,0
5789,1.037,964.320,1,0,0
5790,0.909,1100.110,1,0,0
5791,0.872,1146.789,1,0,0
5792,1.042,959.693,1,0,0
5793,0.852,1173.709,1,0,0
5794,1.042,959.693,1,0,0
5795,0.841,1189.061,1,0,0
5796,0.709,1410.437,1,0,0
5797,0.905,1104.972,1,0,0
5798,1.111,900.090,1,0,0
5799,0.987,1013.171,1,0,0
5800,1.234,810.373,1,0,0
5801,0.683,1464.129,1,0,0
5802,0.982,1018.330,1,0,0
5803,0.765,1307.190,1,0,0
5804,0.885,1129.944,1,0,0
5805,0.800,1250.000,1,0,0
5806,0.706,1416.431,1,0,0
5807,1.311,762.777,1,0,0
5808,0.730,1369.863,1,0,0
5809,0.698,1432.665,1,0,0
5810,1.237,808.407,1,0,0
5811,1.589,629.327,1,0,0
5812,1.527,654.879,1,0,0
5813,1.347,742.390,1,0,0
5814,1.465,682.594,1,0,0
5815,2.125,470.588,1,0,0
5816,1.330,751.880,1,0,0
5817,0.962,1039.501,1,0,0
5818,0.897,1114.827,1,0,0
5819,0.759,1317.523,1,0,0
5820,1.097,911.577,1,0,0
5821,1.058,945.180,1,0,0
5822,0.877,1140.251,1,0,0
5823,0.775,1290.323,1,0,0
5824,0.787,1270.648,1,0,0
5825,0.802,1246.883,1,0,0
5826,0.800,1250.000,1,0,0
5827,1.085,921.659,1,0,0
5828,0.901,1109.878,1,0,0
5829,1.198,834.725,1,0,0
5830,1.262,792.393,1,0,0
5831,1.077,928.505,1,0,0
5832,1.409,709.723,1,0,0
5833,1.057,946.074,1,0,0
5834,0.832,1201.923,1,0,0
5835,0.691,1447.178,1,0,0
5836,0.765,1307.190,1,0,0
5837,1.024,976.562,1,0,0
5838,1.263,791.766,1,0,0
5839,1.480,675.676,1,0,0
5840,1.112,899.281,1,0,0
5841,0.604,1655.629,1,0,0
5842,1.000,1000.000,1,0,0
5843,1.019,981.354,1,0,0
5844,1.762,567.537,1,0,0
5845,1.114,897.666,1,0,0
5846,0.854,1170.960,1,0,0
5847,1.306,765.697,1,0,0
5848,1.351,740.192,1,0,0
5849,1.011,989.120,1,0,0
5850,1.315,760.456,1,0,0
5851,1.087,919.963,1,0,0
5852,1.057,946.074,1,0,0
5853,0.893,1119.821,1,0,0
5854,1.016,984.252,1,0,0
5855,1.400,714.286,1,0,0
5856,1.555,643.087,1,0,0
5857,1.733,577.034,1,0,0
5858,0.979,1021.450,1,0,0
5859,1.330,751.880,1,0,0
5860,1.388,720.461,1,0,0
5861,1.322,756.430,1,0,0
5862,0.908,1101.322,1,0,0
5863,1.606,622.665,1,0,0
5864,0.911,1097.695,1,0,0
5865,1.200,833.333,1,0,0
5866,1.006,994.036,1,0,0
5867,1.172,853.242,1,0,0
5868,0.921,1085.776,1,0,0
5869,0.852,1173.709,1,0,0
5870,0.860,1162.791,1,0,0
5871,0.823,1215.067,1,0,0
5872,0.574,1742.160,1,0,0
5873,0.936,1068.376,1,0,0
5874,0.876,1141.553,1,0,0
5875,0.895,1117.318,1,0,0
5876,0.871,1148.106,1,0,0
5877,0.782,1278.772,1,0,0
5878,1.036,965.251,1,0,0
5879,0.880,1136.364,1,0,0
5880,1.082,924.214,1,0,0
5881,1.453,688.231,1,0,0
5882,1.196,836.120,1,0,0
5883,0.795,1257.862,1,0,0
5884,0.945,1058.201,1,0,0
5885,0.903,1107.420,1,0,0
5886,0.719,1390.821,1,0,0
5887,0.876,1141.553,1,0,0
5888,1.636,611.247,1,0,0
5889,5.151,194.137,1,0,0
5890,1.300,769.231,1,0,0
5891,1.265,790.514,1,0,0
5892,1.137,879.507,1,0,0
5893,1.530,653.595,1,0,0
5895,0.773,1293.661,1,0,0
5896,1.651,605.694,1,0,0
5897,0.996,1004.016,1,0,0
5898,0.870,1149.425,1,0,0
5899,0.969,1031.992,1,0,0
5900,0.876,1141.553,1,0,0
5901,1.113,898.473,1,0,0
5902,0.896,1116.071,1,0,0
5903,0.889,1124.859,1,0,0
5904,1.233,811.030,1,0,0
5905,0.829,1206.273,1,0,0
5906,0.866,1154.734,1,0,0
5907,0.878,1138.952,1,0,0
5908,1.147,871.840,1,0,0
5909,0.710,1408.451,1,0,0
5910,0.628,1592.357,1,0,0
5911,0.738,1355.014,1,0,0
5912,0.887,1127.396,1,0,0
5913,0.973,1027.749,1,0,0
5914,0.735,1360.544,1,0,0
5915,1.146,872.600,1,0,0
5916,1.450,689.655,1,0,0
5917,0.888,1126.126,1,0,0
5918,0.889,1124.859,1,0,0
5919,0.658,1519.757,1,0,0
5920,1.111,900.090,1,0,0
5921,1.089,918.274,1,0,0
5922,0.965,1036.269,1,0,0
5923,0.789,1267.427,1,0,0
5924,1.435,696.864,1,0,0
5925,0.902,1108.647,1,0,0
5926,0.963,1038.422,1,0,0
5927,0.945,1058.201,1,0,0
5928,0.981,1019.368,1,0,0
5929,1.445,692.042,1,0,0
5930,0.689,1451.379,1,0,0
5931,1.032,968.992,1,0,0
5932,0.932,1072.961,1,0,0
5933,0.804,1243.781,1,0,0
5934,0.935,1069.519,1,0,0
5935,1.065,938.967,1,0,0
5936,0.664,1506.024,1,0,0
5937,0.904,1106.195,1,0,0
5938,0.783,1277.139,1,0,0
5939,1.249,800.641,1,0,0
5940,0.935,1069.519,1,0,0
5941,1.045,956.938,1,0,0
5942,0.710,1408.451,1,0,0
5943,1.200,833.333,1,0,0
5944,0.867,1153.403,1,0,0
5945,1.048,954.198,1,0,0
5946,0.813,1230.012,1,0,0
5947,0.920,1086.957,1,0,0
5948,0.987,1013.171,1,0,0
5949,0.768,1302.083,1,0,0
5950,0.575,1739.130,1,0,0
5951,0.541,1848.429,1,0,0
5952,0.829,1206.273,1,0,0
5953,0.992,1008.065,1,0,0
5954,1.173,852.515,1,0,0
5955,0.976,1024.590,1,0,0
5956,0.655,1526.718,1,0,0
5957,0.756,1322.751,1,0,0
5958,1.125,888.889,1,0,0
5959,1.051,951.475,1,0,0
5960,0.909,1100.110,1,0,0
5961,0.797,1254.705,1,0,0
5962,0.759,1317.523,1,0,0
5963,0.965,1036.269,1,0,0
5964,0.769,1300.390,1,0,0
5965,0.695,1438.849,1,0,0
5966,0.737,1356.852,1,0,0
5967,0.891,1122.334,1,0,0
5968,0.650,1538.462,1,0,0
5969,1.083,923.361,1,0,0
5970,0.594,1683.502,1,0,0
5971,0.628,1592.357,1,0,0
5972,1.150,869.565,1,0,0
5973,1.846,541.712,1,0,0
5974,0.889,1124.859,1,0,0
5975,0.629,1589.825,1,0,0
5976,0.766,1305.483,1,0,0
5977,0.847,1180.638,1,0,0
5978,0.755,1324.503,1,0,0
5979,0.750,1333.333,1,0,0
5980,0.683,1464.129,1,0,0
5981,0.850,1176.471,1,0,0
5982,0.783,1277.139,1,0,0
5983,0.871,1148.106,1,0,0
5984,0.745,1342.282,1,0,0
5985,0.825,1212.121,1,0,0
5986,0.806,1240.695,1,0,0
5987,0.884,1131.222,1,0,0
5988,0.672,1488.095,1,0,0
5989,0.730,1369.863,1,0,0
5990,1.440,694.444,1,0,0
5991,1.283,779.423,1,0,0
5992,1.100,909.091,1,0,0
5993,1.110,900.901,1,0,0
5994,0.697,1434.720,1,0,0
5995,0.775,1290.323,1,0,0
5996,1.442,693.481,1,0,0
5997,0.726,1377.410,1,0,0
5998,0.822,1216.545,1,0,0
5999,0.819,1221.001,1,0,0
6000,0.647,1545.595,1,0,0
6001,0.889,1124.859,1,0,0
6002,1.380,724.638,1,0,0
6003,0.587,1703.578,1,0,0
6004,1.579,633.312,1,0,0
6005,0.885,1129.944,1,0,0
6006,0.807,1239.157,1,0,0
6007,0.894,1118.568,1,0,0
6008,0.529,1890.359,1,0,0
6009,0.885,1129.944,1,0,0
6010,0.969,1031.992,1,0,0
6011,0.716,1396.648,1,0,0
6012,0.990,1010.101,1,0,0
6013,0.938,1066.098,1,0,0
6014,0.772,1295.337,1,0,0
6015,1.063,940.734,1,0,0
6016,0.977,1023.541,1,0,0
6017,1.078,927.644,1,0,0
6018,0.655,1526.718,1,0,0
6019,0.775,1290.323,1,0,0
6020,0.679,1472.754,1,0,0
6021,0.668,1497.006,1,0,0
6022,0.757,1321.004,1,0,0
6023,2.112,473.485,1,0,0
6024,1.298,770.416,1,0,0
6025,0.588,1700.680,1,0,0
6026,1.106,904.159,1,0,0
6027,1.168,856.164,1,0,0
6028,0.806,1240.695,1,0,0
6029,0.750,1333.333,1,0,0
6030,0.611,1636.661,1,0,0
6031,0.783,1277.139,1,0,0
6032,1.014,986.193,1,0,0
6033,1.041,960.615,1,0,0
6034,0.964,1037.344,1,0,0
6035,0.988,1012.146,1,0,0
6036,1.218,821.018,1,0,0
6037,0.917,1090.513,1,0,0
6038,0.832,1201.923,1,0,0
6039,0.877,1140.251,1,0,0
6040,0.923,1083.424,1,0,0
6041,0.727,1375.516,1,0,0
6042,1.268,788.644,1,0,0
6043,1.008,992.063,1,0,0
6044,0.821,1218.027,1,0,0
6045,1.045,956.938,1,0,0
6046,0.802,1246.883,1,0,0
6047,0.895,1117.318,1,0,0
6048,0.799,1251.564,1,0,0
6049,1.093,914.913,1,0,0
6050,0.993,1007.049,1,0,0
6051,1.206,829.187,1,0,0
6052,0.983,1017.294,1,0,0
6053,0.865,1156.069,1,0,0
6054,1.007,993.049,1,0,0
6055,0.710,1408.451,1,0,0
6056,1.203,831.255,1,0,0
6057,1.165,858.369,1,0,0
6058,1.564,639.386,1,0,0
6059,1.035,966.184,1,0,0
6060,1.331,751.315,1,0,0
6061,0.632,1582.278,1,0,0
6062,1.100,909.091,1,0,0
6063,0.742,1347.709,1,0,0
6064,0.777,1287.001,1,0,0
6065,1.089,918.274,1,0,0
6066,0.719,1390.821,1,0,0
6067,0.636,1572.327,1,0,0
6068,0.855,1169.591,1,0,0
6069,0.927,1078.749,1,0,0
6070,1.046,956.023,1,0,0
6071,1.481,675.219,1,0,0
6072,0.910,1098.901,1,0,0
6073,0.722,1385.042,1,0,0
6074,1.665,600.601,1,0,0
6075,0.785,1273.885,1,0,0
6076,0.817,1223.990,1,0,0
6077,0.981,1019.368,1,0,0
6078,0.949,1053.741,1,0,0
6079,0.926,1079.914,1,0,0
6080,0.875,1142.857,1,0,0
6081,0.678,1474.926,1,0,0
6082,0.658,1519.757,1,0,0
6083,0.916,1091.703,1,0,0
6084,0.992,1008.065,1,0,0
6085,0.651,1536.098,1,0,0
6086,0.670,1492.537,1,0,0
6087,0.879,1137.656,1,0,0
6088,0.713,1402.525,1,0,0
6089,0.786,1272.265,1,0,0
6090,0.544,1838.235,1,0,0
6091,0.701,1426.534,1,0,0
6092,0.674,1483.680,1,0,0
6093,0.704,1420.455,1,0,0
6094,0.875,1142.857,1,0,0
6095,0.758,1319.261,1,0,0
6096,0.700,1428.571,1,0,0
6097,0.759,1317.523,1,0,0
6098,0.877,1140.251,1,0,0
6099,1.275,784.314,1,0,0
6100,0.881,1135.074,1,0,0
6101,0.691,1447.178,1,0,0
6102,0.826,1210.654,1,0,0
6103,0.842,1187.648,1,0,0
6104,0.638,1567.398,1,0,0
6105,0.955,1047.120,1,0,0
6106,0.728,1373.626,1,0,0
6107,0.828,1207.729,1,0,0
6108,0.775,1290.323,1,0,0
6109,1.186,843.170,1,0,0
6110,1.224,816.993,1,0,0
6111,0.651,1536.098,1,0,0
6112,0.657,1522.070,1,0,0
6113,1.009,991.080,1,0,0
6114,0.858,1165.501,1,0,0
6115,0.744,1344.086,1,0,0
6116,1.207,828.500,1,0,0
6117,1.045,956.938,1,0,0
6118,0.737,1356.852,1,0,0
6119,1.104,905.797,1,0,0
6120,1.234,810.373,1,0,0
6121,0.495,2020.202,1,0,0
6122,0.565,1769.912,1,0,0
6123,0.567,1763.668,1,0,0
6124,0.550,1818.182,1,0,0
6125,0.616,1623.377,1,0,0
6126,0.568,1760.563,1,0,0
6127,0.906,1103.753,1,0,0
6128,1.203,831.255,1,0,0
6129,0.601,1663.894,1,0,0
6130,0.864,1157.407,1,0,0
6131,0.948,1054.852,1,0,0
6132,0.579,1727.116,1,0,0
6133,0.789,1267.427,1,0,0
6134,0.768,1302.083,1,0,0
6135,1.244,803.859,1,0,0
6136,0.659,1517.451,1,0,0
6137,0.583,1715.266,1,0,0
6138,0.534,1872.659,1,0,0
6139,0.819,1221.001,1,0,0
6140,1.035,966.184,1,0,0
6141,0.739,1353.180,1,0,0
6142,1.015,985.222,1,0,0
6143,0.792,1262.626,1,0,0
6144,0.997,1003.009,1,0,0
6145,1.241,805.802,1,0,0
6146,0.744,1344.086,1,0,0
6147,0.781,1280.410,1,0,0
6148,0.695,1438.849,1,0,0
6149,0.672,1488.095,1,0,0
6150,0.752,1329.787,1,0,0
6151,1.146,872.600,1,0,0
6152,0.585,1709.402,1,0,0
6153,1.209,827.130,1,0,0
6154,1.132,883.392,1,0,0
6155,1.983,504.286,1,0,0
6156,3.016,331.565,1,0,0
6157,1.165,858.369,1,0,0
6158,0.627,1594.896,1,0,0
6159,0.589,1697.793,1,0,0
6160,0.869,1150.748,1,0,0
6161,0.880,1136.364,1,0,0
6162,1.042,959.693,1,0,0
6163,0.977,1023.541,1,0,0
6164,0.787,1270.648,1,0,0
6165,1.381,724.113,1,0,0
6166,0.769,1300.390,1,0,0
6167,1.011,989.120,1,0,0
6168,1.101,908.265,1,0,0
6169,0.915,1092.896,1,0,0
6170,0.945,1058.201,1,0,0
6171,0.952,1050.420,1,0,0
6172,0.766,1305.483,1,0,0
6173,0.529,1890.359,1,0,0
6174,0.918,1089.325,1,0,0
6175,0.763,1310.616,1,0,0
6176,1.044,957.854,1,0,0
6177,0.911,1097.695,1,0,0
6178,1.049,953.289,1,0,0
6179,0.721,1386.963,1,0,0
6180,0.702,1424.501,1,0,0
6181,0.630,1587.302,1,0,0
6182,1.241,805.802,1,0,0
6183,0.686,1457.726,1,0,0
6184,0.607,1647.446,1,0,0
6185,0.808,1237.624,1,0,0
6186,1.209,827.130,1,0,0
6187,0.722,1385.042,1,0,0
6188,0.565,1769.912,1,0,0
6189,1.123,890.472,1,0,0
6190,0.688,1453.488,1,0,0
6191,0.667,1499.250,1,0,0
6192,1.106,904.159,1,0,0
6193,0.841,1189.061,1,0,0
6194,1.048,954.198,1,0,0
6195,0.813,1230.012,1,0,0
6196,0.836,1196.172,1,0,0
6197,0.681,1468.429,1,0,0
6198,0.892,1121.076,1,0,0
6199,1.268,788.644,1,0,0
6200,1.172,853.242,1,0,0
6201,0.610,1639.344,1,0,0
6202,0.708,1412.429,1,0,0
6203,0.743,1345.895,1,0,0
6205,0.581,1721.170,1,0,0
6206,1.370,729.927,1,0,0
6207,1.234,810.373,1,0,0
6208,0.712,1404.494,1,0,0
6209,0.729,1371.742,1,0,0
6210,2.713,368.596,1,0,0
6211,0.995,1005.025,1,0,0
6212,1.245,803.213,1,0,0
6213,1.002,998.004,1,0,0
6214,0.926,1079.914,1,0,0
6215,0.726,1377.410,1,0,0
6216,1.124,889.680,1,0,0
6217,0.935,1069.519,1,0,0
6218,0.840,1190.476,1,0,0
6219,1.335,749.064,1,0,0
6220,1.454,687.758,1,0,0
6221,0.929,1076.426,1,0,0
6222,1.062,941.620,1,0,0
6223,2.321,430.849,1,0,0
6224,1.637,610.874,1,0,0
6225,1.242,805.153,1,0,0
6226,0.919,1088.139,1,0,0
6227,1.056,946.970,1,0,0
6228,1.577,634.115,1,0,0
6229,0.946,1057.082,1,0,0
6230,0.740,1351.351,1,0,0
6231,0.987,1013.171,1,0,0
6232,0.982,1018.330,1,0,0
6233,0.874,1144.165,1,0,0
6234,0.987,1013.171,1,0,0
6235,1.198,834.725,1,0,0
6236,0.781,1280.410,1,0,0
6237,1.033,968.054,1,0,0
6238,0.788,1269.036,1,0,0
6239,0.966,1035.197,1,0,0
6240,0.825,1212.121,1,0,0
6241,0.587,1703.578,1,0,0
6242,1.294,772.798,1,0,0
6243,1.096,912.409,1,0,0
6244,0.960,1041.667,1,0,0
6245,1.189,841.043,1,0,0
6246,1.414,707.214,1,0,0
6247,0.917,1090.513,1,0,0
6248,1.192,838.926,1,0,0
6249,0.982,1018.330,1,0,0
6250,0.681,1468.429,1,0,0
6251,1.978,505.561,1,0,0
6252,1.743,573.723,1,0,0
6253,1.311,762.777,1,0,0
6254,0.877,1140.251,1,0,0
6255,1.851,540.249,1,0,0
6256,1.097,911.577,1,0,0
6257,0.922,1084.599,1,0,0
6258,1.325,754.717,1,0,0
6259,1.106,904.159,1,0,0
6260,1.159,862.813,1,0,0
6261,1.061,942.507,1,0,0
6262,1.000,1000.000,1,0,0
6263,0.894,1118.568,1,0,0
6264,1.019,981.354,1,0,0
6265,1.283,779.423,1,0,0
6266,1.580,632.911,1,0,0
6267,1.395,716.846,1,0,0
6268,0.864,1157.407,1,0,0
6269,1.242,805.153,1,0,0
6270,0.997,1003.009,1,0,0
6271,1.318,758.725,1,0,0
6272,0.940,1063.830,1,0,0
6273,0.492,2032.520,1,0,0
6274,1.173,852.515,1,0,0
6275,0.863,1158.749,1,0,0
6276,0.668,1497.006,1,0,0
6277,0.854,1170.960,1,0,0
6278,1.203,831.255,1,0,0
6279,1.012,988.142,1,0,0
6280,1.383,723.066,1,0,0
6281,1.239,807.103,1,0,0
6282,1.025,975.610,1,0,0
6283,1.027,973.710,1,0,0
6284,0.827,1209.190,1,0,0
6285,0.951,1051.525,1,0,0
6286,0.701,1426.534,1,0,0
6287,1.005,995.025,1,0,0
6288,1.354,738.552,1,0,0
6289,1.073,931.966,1,0,0
6290,0.690,1449.275,1,0,0
6291,0.988,1012.146,1,0,0
6292,0.585,1709.402,1,0,0
6293,4.472,223.614,1,0,0
6294,4.998,200.080,1,0,0
6295,2.444,409.165,1,0,0
6296,0.551,1814.882,1,0,0
6297,0.908,1101.322,1,0,0
6298,0.733,1364.256,1,0,0
6299,0.864,1157.407,1,0,0
6300,1.048,954.198,1,0,0
6301,0.771,1297.017,1,0,0
6302,0.828,1207.729,1,0,0
6303,0.576,1736.111,1,0,0
6304,0.798,1253.133,1,0,0
6305,0.575,1739.130,1,0,0
6306,0.807,1239.157,1,0,0
6307,0.914,1094.092,1,0,0
6308,0.748,1336.898,1,0,0
6309,0.841,1189.061,1,0,0
6310,0.825,1212.121,1,0,0
6311,0.560,1785.714,1,0,0
6312,1.040,961.538,1,0,0
6313,0.610,1639.344,1,0,0
6314,0.628,1592.357,1,0,0
6315,0.695,1438.849,1,0,0
6316,0.568,1760.563,1,0,0
6317,1.344,744.048,1,0,0
6318,0.861,1161.440,1,0,0
6319,0.644,1552.795,1,0,0
6320,0.636,1572.327,1,0,0
6321,1.030,970.874,1,0,0
6322,0.869,1150.748,1,0,0
6323,0.586,1706.485,1,0,0
6324,0.738,1355.014,1,0,0
6325,0.957,1044.932,1,0,0
6326,1.056,946.970,1,0,0
6327,1.423,702.741,1,0,0
6328,1.039,962.464,1,0,0
6329,1.004,996.016,1,0,0
6330,0.932,1072.961,1,0,0
6331,0.847,1180.638,1,0,0
6332,1.318,758.725,1,0,0
6333,0.967,1034.126,1,0,0
6334,1.325,754.717,1,0,0
