pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7663,0.839,1191.895,1,0,0
7664,0.967,1034.126,1,0,0
7665,0.692,1445.087,1,0,0
7666,0.915,1092.896,1,0,0
7667,0.886,1128.668,1,0,0
7668,0.827,1209.190,1,0,0
7669,0.845,1183.432,1,0,0
7670,1.030,970.874,1,0,0
7671,1.205,829.876,1,0,0
7672,0.831,1203.369,1,0,0
7673,0.844,1184.834,1,0,0
7674,0.851,1175.088,1,0,0
7675,0.824,1213.592,1,0,0
7676,0.664,1506.024,1,0,0
7677,0.771,1297.017,1,0,0
7678,0.995,1005.025,1,0,0
7679,0.884,1131.222,1,0,0
7680,1.066,938.086,1,0,0
7681,1.005,995.025,1,0,0
7682,0.589,1697.793,1,0,0
7683,0.943,1060.445,1,0,0
7684,0.853,1172.333,1,0,0
7685,1.186,843.170,1,0,0
7686,2.885,346.620,1,0,0
7687,0.920,1086.957,1,0,0
7688,0.632,1582.278,1,0,0
7689,0.888,1126.126,1,0,0
7690,0.859,1164.144,1,0,0
7691,0.821,1218.027,1,0,0
7692,1.192,838.926,1,0,0
7693,1.119,893.655,1,0,0
7694,1.162,860.585,1,0,0
7695,0.761,1314.060,1,0,0
7696,0.930,1075.269,1,0,0
7697,1.191,839.631,1,0,0
7698,1.156,865.052,1,0,0
7699,0.917,1090.513,1,0,0
7700,0.624,1602.564,1,0,0
7701,0.904,1106.195,1,0,0
7702,0.723,1383.126,1,0,0
7703,0.936,1068.376,1,0,0
7704,1.030,970.874,1,0,0
7705,1.068,936.330,1,0,0
7706,0.658,1519.757,1,0,0
7707,0.623,1605.136,1,0,0
7708,0.716,1396.648,1,0,0
7709,0.936,1068.376,1,0,0
7710,1.130,884.956,1,0,0
7711,1.103,906.618,1,0,0
7712,1.218,821.018,1,0,0
7713,1.235,809.717,1,0,0
7714,0.576,1736.111,1,0,0
7715,1.006,994.036,1,0,0
7716,1.047,955.110,1,0,0
7717,1.038,963.391,1,0,0
7718,0.604,1655.629,1,0,0
7719,0.984,1016.260,1,0,0
7720,0.703,1422.475,1,0,0
7721,1.278,782.473,1,0,0
7722,1.009,991.080,1,0,0
7723,1.108,902.527,1,0,0
7724,2.193,455.996,1,0,0
7725,0.800,1250.000,1,0,0
7726,1.411,708.717,1,0,0
7727,0.709,1410.437,1,0,0
7728,0.647,1545.595,1,0,0
7729,0.878,1138.952,1,0,0
7730,0.705,1418.440,1,0,0
7731,0.882,1133.787,1,0,0
7732,0.856,1168.224,1,0,0
7733,5.650,176.991,1,0,0
7734,0.780,1282.051,1,0,0
7735,0.834,1199.041,1,0,0
7736,0.937,1067.236,1,0,0
7737,0.933,1071.811,1,0,0
7738,1.317,759.301,1,0,0
7739,0.904,1106.195,1,0,0
7740,0.613,1631.321,1,0,0
7741,1.012,988.142,1,0,0
7742,0.694,1440.922,1,0,0
7743,0.896,1116.071,1,0,0
7744,1.069,935.454,1,0,0
7745,1.110,900.901,1,0,0
7746,0.950,1052.632,1,0,0
7747,0.989,1011.122,1,0,0
7748,0.952,1050.420,1,0,0
7749,1.036,965.251,1,0,0
7750,0.748,1336.898,1,0,0
7751,0.705,1418.440,1,0,0
7752,0.816,1225.490,1,0,0
7753,1.084,922.509,1,0,0
7754,0.793,1261.034,1,0,0
7755,0.842,1187.648,1,0,0
7756,0.801,1248.439,1,0,0
7757,0.715,1398.601,1,0,0
7758,0.657,1522.070,1,0,0
7759,0.596,1677.852,1,0,0
7760,0.809,1236.094,1,0,0
7761,1.669,599.161,1,0,0
7762,1.053,949.668,1,0,0
7763,0.817,1223.990,1,0,0
7764,1.663,601.323,1,0,0
7765,1.001,999.001,1,0,0
7766,0.712,1404.494,1,0,0
7767,0.863,1158.749,1,0,0
7768,1.112,899.281,1,0,0
7769,1.396,716.332,1,0,0
7770,1.203,831.255,1,0,0
7771,0.681,1468.429,1,0,0
7772,0.864,1157.407,1,0,0
7773,0.882,1133.787,1,0,0
7774,1.038,963.391,1,0,0
7775,1.264,791.139,1,0,0
7776,0.952,1050.420,1,0,0
7777,0.693,1443.001,1,0,0
7778,0.648,1543.210,1,0,0
7779,0.977,1023.541,1,0,0
7780,0.637,1569.859,1,0,0
7781,0.784,1275.510,1,0,0
7782,0.718,1392.758,1,0,0
7783,0.589,1697.793,1,0,0
7784,0.938,1066.098,1,0,0
7785,1.470,680.272,1,0,0
7786,0.769,1300.390,1,0,0
7787,0.833,1200.480,1,0,0
7788,0.629,1589.825,1,0,0
7789,0.799,1251.564,1,0,0
7790,0.971,1029.866,1,0,0
7791,1.028,972.763,1,0,0
7792,0.848,1179.245,1,0,0
7793,1.614,619.579,1,0,0
7794,0.692,1445.087,1,0,0
7795,0.645,1550.388,1,0,0
7796,0.730,1369.863,1,0,0
7797,0.749,1335.113,1,0,0
7798,0.788,1269.036,1,0,0
7799,0.901,1109.878,1,0,0
7800,0.471,2123.142,1,0,0
7801,0.713,1402.525,1,0,0
7802,1.283,779.423,1,0,0
7803,0.731,1367.989,1,0,0
7804,0.693,1443.001,1,0,0
7805,1.430,699.301,1,0,0
7806,1.574,635.324,1,0,0
7807,0.828,1207.729,1,0,0
7808,1.188,841.751,1,0,0
7809,1.054,948.767,1,0,0
7810,0.891,1122.334,1,0,0
7811,0.961,1040.583,1,0,0
7812,0.990,1010.101,1,0,0
7813,0.804,1243.781,1,0,0
7814,0.823,1215.067,1,0,0
7815,0.767,1303.781,1,0,0
7816,0.605,1652.893,1,0,0
7817,0.931,1074.114,1,0,0
7818,0.638,1567.398,1,0,0
7819,0.878,1138.952,1,0,0
7820,0.477,2096.436,1,0,0
7821,1.053,949.668,1,0,0
7822,0.819,1221.001,1,0,0
7823,0.707,1414.427,1,0,0
7824,0.700,1428.571,1,0,0
7825,0.838,1193.317,1,0,0
7826,0.862,1160.093,1,0,0
7827,1.116,896.057,1,0,0
7828,0.702,1424.501,1,0,0
7829,0.856,1168.224,1,0,0
7830,0.879,1137.656,1,0,0
7831,0.591,1692.047,1,0,0
7832,0.790,1265.823,1,0,0
7833,0.814,1228.501,1,0,0
7834,0.899,1112.347,1,0,0
7835,0.558,1792.115,1,0,0
7836,0.870,1149.425,1,0,0
7837,0.981,1019.368,1,0,0
7838,0.983,1017.294,1,0,0
7839,1.024,976.562,1,0,0
7840,0.887,1127.396,1,0,0
7841,0.682,1466.276,1,0,0
7842,1.060,943.396,1,0,0
7843,1.063,940.734,1,0,0
7844,0.615,1626.016,1,0,0
7845,0.855,1169.591,1,0,0
7846,1.017,983.284,1,0,0
7847,0.984,1016.260,1,0,0
7848,0.867,1153.403,1,0,0
7849,0.848,1179.245,1,0,0
7850,0.918,1089.325,1,0,0
7851,1.151,868.810,1,0,0
7852,0.827,1209.190,1,0,0
7853,0.774,1291.990,1,0,0
7854,0.663,1508.296,1,0,0
7855,0.892,1121.076,1,0,0
7856,1.044,957.854,1,0,0
7857,0.550,1818.182,1,0,0
7858,0.870,1149.425,1,0,0
7859,0.843,1186.240,1,0,0
7860,0.972,1028.807,1,0,0
7861,1.774,563.698,1,0,0
7862,3.120,320.513,1,0,0
7863,2.097,476.872,1,0,0
7864,0.881,1135.074,1,0,0
7865,0.963,1038.422,1,0,0
7866,1.565,638.978,1,0,0
7867,1.188,841.751,1,0,0
7868,0.878,1138.952,1,0,0
7869,0.755,1324.503,1,0,0
7870,0.983,1017.294,1,0,0
7871,0.824,1213.592,1,0,0
7872,0.892,1121.076,1,0,0
7873,0.810,1234.568,1,0,0
7874,0.972,1028.807,1,0,0
7875,1.062,941.620,1,0,0
7876,1.145,873.362,1,0,0
7877,2.555,391.389,1,0,0
7878,0.684,1461.988,1,0,0
7879,0.946,1057.082,1,0,0
7880,0.967,1034.126,1,0,0
7881,1.316,759.878,1,0,0
7882,0.803,1245.330,1,0,0
7883,1.317,759.301,1,0,0
7884,1.134,881.834,1,0,0
7885,0.648,1543.210,1,0,0
7886,0.883,1132.503,1,0,0
7887,0.867,1153.403,1,0,0
7888,0.655,1526.718,1,0,0
7889,0.677,1477.105,1,0,0
7890,0.903,1107.420,1,0,0
7891,0.855,1169.591,1,0,0
7892,0.835,1197.605,1,0,0
7893,0.670,1492.537,1,0,0
7894,0.649,1540.832,1,0,0
7895,0.625,1600.000,1,0,0
7896,0.982,1018.330,1,0,0
7897,0.944,1059.322,1,0,0
7898,0.889,1124.859,1,0,0
7899,1.799,555.864,1,0,0
7900,1.005,995.025,1,0,0
7901,1.021,979.432,1,0,0
7902,1.125,888.889,1,0,0
7903,1.378,725.689,1,0,0
7904,0.923,1083.424,1,0,0
7905,0.654,1529.052,1,0,0
7906,1.112,899.281,1,0,0
7907,0.836,1196.172,1,0,0
7908,0.508,1968.504,1,0,0
7909,0.988,1012.146,1,0,0
7910,1.235,809.717,1,0,0
7911,0.910,1098.901,1,0,0
7912,0.752,1329.787,1,0,0
7913,0.805,1242.236,1,0,0
7914,0.915,1092.896,1,0,0
7915,1.286,777.605,1,0,0
7916,0.904,1106.195,1,0,0
7917,1.013,987.167,1,0,0
7918,0.686,1457.726,1,0,0
7919,1.068,936.330,1,0,0
7920,0.785,1273.885,1,0,0
7921,0.995,1005.025,1,0,0
7922,1.000,1000.000,1,0,0
7923,1.290,775.194,1,0,0
7924,1.077,928.505,1,0,0
7925,1.052,950.570,1,0,0
7926,0.685,1459.854,1,0,0
7927,1.238,807.754,1,0,0
7928,0.749,1335.113,1,0,0
7929,0.919,1088.139,1,0,0
7930,0.942,1061.571,1,0,0
7931,0.784,1275.510,1,0,0
7932,0.944,1059.322,1,0,0
7933,0.820,1219.512,1,0,0
7934,0.827,1209.190,1,0,0
7935,0.728,1373.626,1,0,0
7936,1.022,978.474,1,0,0
7937,0.983,1017.294,1,0,0
7938,0.924,1082.251,1,0,0
7939,0.782,1278.772,1,0,0
7940,2.480,403.226,1,0,0
7941,2.024,494.071,1,0,0
7942,1.600,625.000,1,0,0
7943,0.712,1404.494,1,0,0
7944,1.107,903.342,1,0,0
7945,0.866,1154.734,1,0,0
7946,0.592,1689.189,1,0,0
7947,0.954,1048.218,1,0,0
7948,0.918,1089.325,1,0,0
7949,0.897,1114.827,1,0,0
7950,0.774,1291.990,1,0,0
7951,1.022,978.474,1,0,0
7952,0.640,1562.500,1,0,0
7953,0.954,1048.218,1,0,0
7954,0.976,1024.590,1,0,0
7955,0.906,1103.753,1,0,0
7956,0.910,1098.901,1,0,0
7957,0.738,1355.014,1,0,0
7958,0.546,1831.502,1,0,0
7959,0.730,1369.863,1,0,0
7960,0.676,1479.290,1,0,0
7961,1.003,997.009,1,0,0
7962,0.940,1063.830,1,0,0
7963,0.838,1193.317,1,0,0
7964,0.699,1430.615,1,0,0
7965,0.809,1236.094,1,0,0
7966,0.773,1293.661,1,0,0
7967,1.102,907.441,1,0,0
7968,1.322,756.430,1,0,0
7969,0.880,1136.364,1,0,0
7970,1.009,991.080,1,0,0
7971,1.197,835.422,1,0,0
7972,0.724,1381.215,1,0,0
7973,0.909,1100.110,1,0,0
7974,1.157,864.304,1,0,0
7975,0.646,1547.988,1,0,0
7976,0.699,1430.615,1,0,0
7977,0.468,2136.752,1,0,0
7978,0.585,1709.402,1,0,0
7979,0.853,1172.333,1,0,0
7980,0.837,1194.743,1,0,0
7981,0.806,1240.695,1,0,0
7982,0.809,1236.094,1,0,0
7983,0.979,1021.450,1,0,0
7984,0.988,1012.146,1,0,0
7985,0.566,1766.784,1,0,0
7986,1.036,965.251,1,0,0
7987,0.866,1154.734,1,0,0
7988,0.653,1531.394,1,0,0
7989,1.572,636.132,1,0,0
7990,1.244,803.859,1,0,0
7991,0.765,1307.190,1,0,0
7992,0.883,1132.503,1,0,0
7993,0.645,1550.388,1,0,0
7994,0.803,1245.330,1,0,0
7995,0.610,1639.344,1,0,0
7996,1.039,962.464,1,0,0
7997,0.817,1223.990,1,0,0
7998,0.766,1305.483,1,0,0
7999,1.318,758.725,1,0,0
8000,0.998,1002.004,1,0,0
8001,1.177,849.618,1,0,0
8002,0.771,1297.017,1,0,0
8003,0.835,1197.605,1,0,0
8004,0.791,1264.223,1,0,0
8005,0.661,1512.859,1,0,0
8006,0.657,1522.070,1,0,0
8007,0.552,1811.594,1,0,0
8008,0.650,1538.462,1,0,0
8009,1.022,978.474,1,0,0
8010,0.976,1024.590,1,0,0
8011,0.684,1461.988,1,0,0
8012,0.779,1283.697,1,0,0
8013,0.737,1356.852,1,0,0
8014,0.968,1033.058,1,0,0
8015,0.958,1043.841,1,0,0
8016,0.841,1189.061,1,0,0
8017,0.945,1058.201,1,0,0
8018,0.653,1531.394,1,0,0
8019,0.876,1141.553,1,0,0
8020,0.513,1949.318,1,0,0
8021,0.620,1612.903,1,0,0
8022,0.603,1658.375,1,0,0
8023,0.923,1083.424,1,0,0
8024,0.944,1059.322,1,0,0
8025,1.003,997.009,1,0,0
8026,0.631,1584.786,1,0,0
8027,0.799,1251.564,1,0,0
8028,0.929,1076.426,1,0,0
8029,0.671,1490.313,1,0,0
8030,0.808,1237.624,1,0,0
8031,1.040,961.538,1,0,0
8032,0.475,2105.263,1,0,0
8033,1.509,662.691,1,0,0
8034,1.233,811.030,1,0,0
8035,0.844,1184.834,1,0,0
8036,0.777,1287.001,1,0,0
8037,0.755,1324.503,1,0,0
8038,0.900,1111.111,1,0,0
8039,0.976,1024.590,1,0,0
8040,1.162,860.585,1,0,0
8041,1.250,800.000,1,0,0
8042,0.921,1085.776,1,0,0
8043,1.272,786.164,1,0,0
8044,0.716,1396.648,1,0,0
8045,0.761,1314.060,1,0,0
8046,1.032,968.992,1,0,0
8047,0.503,1988.072,1,0,0
8048,1.031,969.932,1,0,0
8049,0.800,1250.000,1,0,0
8050,0.931,1074.114,1,0,0
8051,0.838,1193.317,1,0,0
8052,0.940,1063.830,1,0,0
8053,1.012,988.142,1,0,0
8054,0.954,1048.218,1,0,0
8055,0.932,1072.961,1,0,0
8056,0.685,1459.854,1,0,0
8057,0.542,1845.018,1,0,0
8058,1.182,846.024,1,0,0
8059,0.744,1344.086,1,0,0
8060,0.856,1168.224,1,0,0
8061,0.995,1005.025,1,0,0
8062,0.589,1697.793,1,0,0
8063,0.580,1724.138,1,0,0
8064,0.935,1069.519,1,0,0
8065,0.724,1381.215,1,0,0
8066,0.770,1298.701,1,0,0
8067,0.552,1811.594,1,0,0
8068,0.998,1002.004,1,0,0
8069,0.941,1062.699,1,0,0
8070,0.822,1216.545,1,0,0
8071,1.060,943.396,1,0,0
8072,1.149,870.322,1,0,0
8073,0.745,1342.282,1,0,0
8074,1.002,998.004,1,0,0
8075,0.774,1291.990,1,0,0
8076,0.703,1422.475,1,0,0
8077,0.848,1179.245,1,0,0
8078,0.867,1153.403,1,0,0
8079,0.750,1333.333,1,0,0
8080,0.754,1326.260,1,0,0
8081,0.489,2044.990,1,0,0
8082,0.715,1398.601,1,0,0
8083,0.590,1694.915,1,0,0
8084,1.232,811.688,1,0,0
8085,0.636,1572.327,1,0,0
8086,0.646,1547.988,1,0,0
8087,0.772,1295.337,1,0,0
8088,0.918,1089.325,1,0,0
8089,0.730,1369.863,1,0,0
8090,0.735,1360.544,1,0,0
8091,1.182,846.024,1,0,0
8092,0.838,1193.317,1,0,0
8093,0.759,1317.523,1,0,0
8094,0.915,1092.896,1,0,0
8095,0.743,1345.895,1,0,0
8096,0.971,1029.866,1,0,0
8097,2.523,396.354,1,0,0
8098,1.451,689.180,1,0,0
8099,0.643,1555.210,1,0,0
8100,0.720,1388.889,1,0,0
8101,0.689,1451.379,1,0,0
8102,0.926,1079.914,1,0,0
8103,0.952,1050.420,1,0,0
8104,0.698,1432.665,1,0,0
8105,0.942,1061.571,1,0,0
8106,0.790,1265.823,1,0,0
8107,0.549,1821.494,1,0,0
8108,1.415,706.714,1,0,0
8109,1.122,891.266,1,0,0
8110,0.867,1153.403,1,0,0
8111,0.467,2141.328,1,0,0
8112,0.780,1282.051,1,0,0
8113,1.520,657.895,1,0,0
8114,0.727,1375.516,1,0,0
8115,0.723,1383.126,1,0,0
8116,2.233,447.828,1,0,0
8117,1.859,537.924,1,0,0
8118,1.039,962.464,1,0,0
8119,0.970,1030.928,1,0,0
8121,1.321,757.002,1,0,0
8122,1.165,858.369,1,0,0
8123,0.638,1567.398,1,0,0
8124,0.965,1036.269,1,0,0
8125,0.580,1724.138,1,0,0
8126,0.996,1004.016,1,0,0
8127,0.969,1031.992,1,0,0
8128,1.390,719.424,1,0,0
8129,0.962,1039.501,1,0,0
8131,0.500,2000.000,1,0,0
8132,0.749,1335.113,1,0,0
8133,1.572,636.132,1,0,0
8134,1.479,676.133,1,0,0
8135,0.939,1064.963,1,0,0
8136,0.714,1400.560,1,0,0
8137,0.568,1760.563,1,0,0
8138,1.163,859.845,1,0,0
8139,0.940,1063.830,1,0,0
8140,0.983,1017.294,1,0,0
8141,0.613,1631.321,1,0,0
8142,0.685,1459.854,1,0,0
8143,0.937,1067.236,1,0,0
8144,1.087,919.963,1,0,0
8145,0.823,1215.067,1,0,0
8146,0.626,1597.444,1,0,0
8147,1.220,819.672,1,0,0
8148,1.511,661.813,1,0,0
8149,0.691,1447.178,1,0,0
8150,0.660,1515.152,1,0,0
8151,1.204,830.565,1,0,0
8152,0.793,1261.034,1,0,0
8154,0.937,1067.236,1,0,0
8155,0.847,1180.638,1,0,0
8156,1.659,602.773,1,0,0
8157,0.852,1173.709,1,0,0
8158,0.707,1414.427,1,0,0
8159,1.033,968.054,1,0,0
8160,0.736,1358.696,1,0,0
8161,0.942,1061.571,1,0,0
8162,0.913,1095.290,1,0,0
8163,0.835,1197.605,1,0,0
8164,0.984,1016.260,1,0,0
8165,0.930,1075.269,1,0,0
8166,0.940,1063.830,1,0,0
8167,1.161,861.326,1,0,0
8168,1.123,890.472,1,0,0
8169,0.727,1375.516,1,0,0
8170,1.020,980.392,1,0,0
8171,1.318,758.725,1,0,0
8172,0.777,1287.001,1,0,0
8173,0.766,1305.483,1,0,0
8174,1.086,920.810,1,0,0
8175,0.854,1170.960,1,0,0
8176,0.870,1149.425,1,0,0
8177,0.631,1584.786,1,0,0
8178,0.658,1519.757,1,0,0
8179,0.895,1117.318,1,0,0
8180,0.828,1207.729,1,0,0
8181,1.337,747.943,1,0,0
8182,0.628,1592.357,1,0,0
8183,1.255,796.813,1,0,0
8184,0.855,1169.591,1,0,0
8185,1.023,977.517,1,0,0
8186,0.766,1305.483,1,0,0
8187,1.315,760.456,1,0,0
8188,1.007,993.049,1,0,0
8189,1.496,668.449,1,0,0
8191,0.891,1122.334,1,0,0
8192,0.789,1267.427,1,0,0
8193,1.402,713.267,1,0,0
8194,0.817,1223.990,1,0,0
8195,0.981,1019.368,1,0,0
8196,1.060,943.396,1,0,0
8197,0.570,1754.386,1,0,0
8198,0.734,1362.398,1,0,0
8199,0.633,1579.779,1,0,0
8200,1.271,786.782,1,0,0
8201,0.784,1275.510,1,0,0
8202,1.182,846.024,1,0,0
8203,0.984,1016.260,1,0,0
8204,0.912,1096.491,1,0,0
8205,1.171,853.971,1,0,0
8207,0.798,1253.133,1,0,0
8208,1.060,943.396,1,0,0
8209,0.691,1447.178,1,0,0
8210,0.813,1230.012,1,0,0
8211,0.953,1049.318,1,0,0
8212,1.050,952.381,1,0,0
8213,0.767,1303.781,1,0,0
8214,1.139,877.963,1,0,0
8215,0.836,1196.172,1,0,0
8216,0.744,1344.086,1,0,0
8217,1.139,877.963,1,0,0
8218,1.199,834.028,1,0,0
8219,0.674,1483.680,1,0,0
8220,0.736,1358.696,1,0,0
8221,0.723,1383.126,1,0,0
8222,0.543,1841.621,1,0,0
8223,0.940,1063.830,1,0,0
8224,0.630,1587.302,1,0,0
8225,0.649,1540.832,1,0,0
8226,0.610,1639.344,1,0,0
8227,0.614,1628.664,1,0,0
8228,1.655,604.230,1,0,0
8229,1.377,726.216,1,0,0
8230,1.046,956.023,1,0,0
8231,0.825,1212.121,1,0,0
8232,0.617,1620.746,1,0,0
8233,0.776,1288.660,1,0,0
8234,0.631,1584.786,1,0,0
8235,0.774,1291.990,1,0,0
8236,1.115,896.861,1,0,0
8237,0.802,1246.883,1,0,0
8238,0.809,1236.094,1,0,0
8239,1.168,856.164,1,0,0
8240,0.712,1404.494,1,0,0
8241,0.790,1265.823,1,0,0
8242,0.646,1547.988,1,0,0
8243,0.704,1420.455,1,0,0
8244,0.650,1538.462,1,0,0
8245,0.928,1077.586,1,0,0
8246,1.334,749.625,1,0,0
8247,1.340,746.269,1,0,0
8248,0.893,1119.821,1,0,0
8249,1.232,811.688,1,0,0
8250,1.314,761.035,1,0,0
8251,0.682,1466.276,1,0,0
8252,0.981,1019.368,1,0,0
8253,0.855,1169.591,1,0,0
8254,0.823,1215.067,1,0,0
8255,0.909,1100.110,1,0,0
8256,1.032,968.992,1,0,0
8257,0.860,1162.791,1,0,0
8258,0.701,1426.534,1,0,0
8259,0.949,1053.741,1,0,0
8260,0.829,1206.273,1,0,0
8261,0.987,1013.171,1,0,0
8262,0.704,1420.455,1,0,0
8263,0.850,1176.471,1,0,0
8264,0.689,1451.379,1,0,0
8265,0.766,1305.483,1,0,0
8266,1.468,681.199,1,0,0
8267,0.768,1302.083,1,0,0
8268,0.943,1060.445,1,0,0
8269,0.620,1612.903,1,0,0
8270,0.886,1128.668,1,0,0
8271,0.728,1373.626,1,0,0
8272,0.743,1345.895,1,0,0
8273,0.811,1233.046,1,0,0
8274,0.501,1996.008,1,0,0
8275,0.982,1018.330,1,0,0
8276,0.920,1086.957,1,0,0
8277,0.849,1177.856,1,0,0
8278,0.735,1360.544,1,0,0
8279,0.775,1290.323,1,0,0
8280,0.675,1481.481,1,0,0
8281,0.719,1390.821,1,0,0
8282,0.913,1095.290,1,0,0
8283,1.024,976.562,1,0,0
8284,0.778,1285.347,1,0,0
8285,0.509,1964.637,1,0,0
8286,0.828,1207.729,1,0,0
8287,0.897,1114.827,1,0,0
8288,0.571,1751.313,1,0,0
8289,0.789,1267.427,1,0,0
8290,0.524,1908.397,1,0,0
8291,1.344,744.048,1,0,0
8292,1.003,997.009,1,0,0
8293,0.823,1215.067,1,0,0
8294,0.969,1031.992,1,0,0
8295,4.091,244.439,1,0,0
8296,3.878,257.865,1,0,0
8297,2.796,357.654,1,0,0
8298,1.804,554.324,1,0,0
8299,2.207,453.104,1,0,0
8300,0.675,1481.481,1,0,0
8301,0.717,1394.700,1,0,0
8302,0.632,1582.278,1,0,0
8303,0.864,1157.407,1,0,0
8304,0.680,1470.588,1,0,0
8305,0.828,1207.729,1,0,0
8306,0.791,1264.223,1,0,0
8307,0.774,1291.990,1,0,0
8308,0.976,1024.590,1,0,0
8309,1.042,959.693,1,0,0
8310,0.561,1782.531,1,0,0
8311,0.509,1964.637,1,0,0
8312,1.020,980.392,1,0,0
8313,1.086,920.810,1,0,0
8314,0.794,1259.446,1,0,0
8315,0.497,2012.072,1,0,0
8316,1.049,953.289,1,0,0
8317,0.695,1438.849,1,0,0
8318,0.992,1008.065,1,0,0
8319,1.236,809.061,1,0,0
8320,0.691,1447.178,1,0,0
8321,0.411,2433.090,1,0,0
8322,1.103,906.618,1,0,0
8323,0.693,1443.001,1,0,0
8324,0.863,1158.749,1,0,0
8325,0.514,1945.525,1,0,0
8326,1.135,881.057,1,0,0
8327,3.941,253.743,1,0,0
8328,1.192,838.926,1,0,0
8329,1.425,701.754,1,0,0
8330,0.861,1161.440,1,0,0
8331,0.631,1584.786,1,0,0
8332,0.630,1587.302,1,0,0
8333,0.598,1672.241,1,0,0
8334,0.798,1253.133,1,0,0
8335,0.466,2145.923,1,0,0
8336,0.667,1499.250,1,0,0
8337,0.694,1440.922,1,0,0
8338,0.496,2016.129,1,0,0
8339,1.601,624.610,1,0,0
8340,0.984,1016.260,1,0,0
8341,2.441,409.668,1,0,0
8342,0.893,1119.821,1,0,0
8344,0.649,1540.832,1,0,0
8345,0.746,1340.483,1,0,0
8346,0.684,1461.988,1,0,0
8347,0.730,1369.863,1,0,0
8348,0.812,1231.527,1,0,0
8349,0.782,1278.772,1,0,0
8350,0.655,1526.718,1,0,0
8351,0.995,1005.025,1,0,0
8352,0.622,1607.717,1,0,0
8353,0.577,1733.102,1,0,0
8354,0.644,1552.795,1,0,0
8355,0.979,1021.450,1,0,0
8356,1.155,865.801,1,0,0
8357,2.193,455.996,1,0,0
8358,1.899,526.593,1,0,0
8359,1.081,925.069,1,0,0
8360,1.864,536.481,1,0,0
8361,0.984,1016.260,1,0,0
8362,0.883,1132.503,1,0,0
8363,1.183,845.309,1,0,0
8364,1.247,801.925,1,0,0
8365,0.920,1086.957,1,0,0
8366,0.784,1275.510,1,0,0
8367,0.682,1466.276,1,0,0
8368,0.816,1225.490,1,0,0
8369,0.576,1736.111,1,0,0
8370,0.527,1897.533,1,0,0
8371,0.846,1182.033,1,0,0
8372,0.624,1602.564,1,0,0
8373,0.541,1848.429,1,0,0
8374,0.847,1180.638,1,0,0
8375,1.316,759.878,1,0,0
8376,0.870,1149.425,1,0,0
8377,0.917,1090.513,1,0,0
8378,0.784,1275.510,1,0,0
8379,0.761,1314.060,1,0,0
8380,0.580,1724.138,1,0,0
8381,0.872,1146.789,1,0,0
8382,0.960,1041.667,1,0,0
8383,0.844,1184.834,1,0,0
8384,0.624,1602.564,1,0,0
8385,1.151,868.810,1,0,0
8386,0.944,1059.322,1,0,0
8387,0.740,1351.351,1,0,0
8388,0.691,1447.178,1,0,0
8389,0.763,1310.616,1,0,0
8390,0.679,1472.754,1,0,0
8391,0.822,1216.545,1,0,0
8392,0.820,1219.512,1,0,0
8393,0.996,1004.016,1,0,0
8394,0.810,1234.568,1,0,0
8395,0.882,1133.787,1,0,0
8396,0.671,1490.313,1,0,0
8397,0.637,1569.859,1,0,0
8398,1.166,857.633,1,0,0
8399,0.648,1543.210,1,0,0
8400,0.605,1652.893,1,0,0
8401,0.723,1383.126,1,0,0
8402,0.920,1086.957,1,0,0
8403,0.704,1420.455,1,0,0
8404,1.047,955.110,1,0,0
8405,1.448,690.608,1,0,0
8406,0.695,1438.849,1,0,0
8407,0.431,2320.186,1,0,0
8408,0.779,1283.697,1,0,0
8409,1.292,773.994,1,0,0
8410,0.809,1236.094,1,0,0
8411,1.081,925.069,1,0,0
8412,0.813,1230.012,1,0,0
8413,1.014,986.193,1,0,0
8414,0.953,1049.318,1,0,0
8415,1.440,694.444,1,0,0
8416,1.105,904.977,1,0,0
8418,1.271,786.782,1,0,0
8419,0.808,1237.624,1,0,0
8420,0.804,1243.781,1,0,0
8421,0.707,1414.427,1,0,0
8422,0.476,2100.840,1,0,0
8423,0.619,1615.509,1,0,0
8424,1.059,944.287,1,0,0
8425,0.707,1414.427,1,0,0
8426,1.017,983.284,1,0,0
8427,0.857,1166.861,1,0,0
8428,0.751,1331.558,1,0,0
8429,1.041,960.615,1,0,0
8430,0.859,1164.144,1,0,0
8431,0.626,1597.444,1,0,0
8432,0.733,1364.256,1,0,0
8433,0.715,1398.601,1,0,0
8434,0.579,1727.116,1,0,0
8435,1.270,787.402,1,0,0
8436,0.625,1600.000,1,0,0
8437,0.725,1379.310,1,0,0
8439,1.536,651.042,1,0,0
8440,1.194,837.521,1,0,0
8441,1.157,864.304,1,0,0
8442,1.403,712.758,1,0,0
8443,1.269,788.022,1,0,0
8444,1.043,958.773,1,0,0
8445,0.691,1447.178,1,0,0
8446,1.017,983.284,1,0,0
8447,1.428,700.280,1,0,0
8448,0.928,1077.586,1,0,0
8449,0.814,1228.501,1,0,0
8450,0.789,1267.427,1,0,0
8451,1.801,555.247,1,0,0
8452,1.164,859.107,1,0,0
8453,1.020,980.392,1,0,0
8454,0.779,1283.697,1,0,0
8455,0.925,1081.081,1,0,0
8456,0.555,1801.802,1,0,0
8457,0.602,1661.130,1,0,0
