pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8796,0.969,1031.992,1,0,0
8797,1.145,873.362,1,0,0
8798,1.193,838.223,1,0,0
8799,1.093,914.913,1,0,0
8800,1.324,755.287,1,0,0
8801,1.091,916.590,1,0,0
8802,0.913,1095.290,1,0,0
8803,1.269,788.022,1,0,0
8804,1.021,979.432,1,0,0
8805,0.654,1529.052,1,0,0
8806,1.185,843.882,1,0,0
8807,0.845,1183.432,1,0,0
8808,0.615,1626.016,1,0,0
8809,0.849,1177.856,1,0,0
8810,0.704,1420.455,1,0,0
8811,0.920,1086.957,1,0,0
8812,1.009,991.080,1,0,0
8813,0.969,1031.992,1,0,0
8814,0.976,1024.590,1,0,0
8815,1.052,950.570,1,0,0
8816,1.324,755.287,1,0,0
8817,0.774,1291.990,1,0,0
8818,0.927,1078.749,1,0,0
8819,3.726,268.384,1,0,0
8820,2.544,393.082,1,0,0
8821,0.745,1342.282,1,0,0
8822,0.694,1440.922,1,0,0
8823,0.923,1083.424,1,0,0
8824,0.812,1231.527,1,0,0
8825,0.743,1345.895,1,0,0
8826,1.224,816.993,1,0,0
8827,0.834,1199.041,1,0,0
8828,0.625,1600.000,1,0,0
8829,0.698,1432.665,1,0,0
8830,0.999,1001.001,1,0,0
8831,0.832,1201.923,1,0,0
8832,1.123,890.472,1,0,0
8833,0.849,1177.856,1,0,0
8834,1.188,841.751,1,0,0
8835,1.406,711.238,1,0,0
8836,0.859,1164.144,1,0,0
8837,0.844,1184.834,1,0,0
8838,1.050,952.381,1,0,0
8839,0.920,1086.957,1,0,0
8840,1.300,769.231,1,0,0
8841,1.043,958.773,1,0,0
8842,1.016,984.252,1,0,0
8843,0.840,1190.476,1,0,0
8844,0.726,1377.410,1,0,0
8845,1.017,983.284,1,0,0
8846,0.809,1236.094,1,0,0
8847,1.082,924.214,1,0,0
8848,0.888,1126.126,1,0,0
8849,0.813,1230.012,1,0,0
8850,0.917,1090.513,1,0,0
8851,0.817,1223.990,1,0,0
8852,1.821,549.149,1,0,0
8853,1.515,660.066,1,0,0
8854,0.958,1043.841,1,0,0
8855,0.702,1424.501,1,0,0
8856,1.005,995.025,1,0,0
8857,0.848,1179.245,1,0,0
8858,0.738,1355.014,1,0,0
8859,1.031,969.932,1,0,0
8860,1.842,542.888,1,0,0
8861,1.238,807.754,1,0,0
8862,1.457,686.342,1,0,0
8863,0.894,1118.568,1,0,0
8864,0.917,1090.513,1,0,0
8865,1.237,808.407,1,0,0
8866,1.239,807.103,1,0,0
8867,1.125,888.889,1,0,0
8868,1.083,923.361,1,0,0
8869,3.996,250.250,1,0,0
8870,5.123,195.198,1,0,0
8871,1.104,905.797,1,0,0
8872,1.222,818.331,1,0,0
8873,1.025,975.610,1,0,0
8874,1.106,904.159,1,0,0
8875,1.027,973.710,1,0,0
8876,0.745,1342.282,1,0,0
8877,0.751,1331.558,1,0,0
8878,1.063,940.734,1,0,0
8879,0.775,1290.323,1,0,0
8880,1.453,688.231,1,0,0
8881,1.441,693.963,1,0,0
8882,1.087,919.963,1,0,0
8883,0.878,1138.952,1,0,0
8884,1.195,836.820,1,0,0
8885,1.754,570.125,1,0,0
8886,1.062,941.620,1,0,0
8887,1.017,983.284,1,0,0
8888,1.118,894.454,1,0,0
8889,1.197,835.422,1,0,0
8890,1.603,623.830,1,0,0
8891,0.594,1683.502,1,0,0
8892,1.128,886.525,1,0,0
8893,1.170,854.701,1,0,0
8894,1.639,610.128,1,0,0
8895,1.101,908.265,1,0,0
8896,1.165,858.369,1,0,0
8897,1.426,701.262,1,0,0
8898,1.254,797.448,1,0,0
8899,0.778,1285.347,1,0,0
8900,1.025,975.610,1,0,0
8901,0.918,1089.325,1,0,0
8902,0.683,1464.129,1,0,0
8903,1.349,741.290,1,0,0
8904,1.303,767.460,1,0,0
8905,1.007,993.049,1,0,0
8906,1.097,911.577,1,0,0
8907,0.982,1018.330,1,0,0
8908,0.808,1237.624,1,0,0
8909,0.985,1015.228,1,0,0
8910,0.986,1014.199,1,0,0
8911,1.145,873.362,1,0,0
8912,0.945,1058.201,1,0,0
8913,0.663,1508.296,1,0,0
8914,0.786,1272.265,1,0,0
8915,1.118,894.454,1,0,0
8916,1.155,865.801,1,0,0
8917,0.773,1293.661,1,0,0
8918,0.883,1132.503,1,0,0
8919,1.109,901.713,1,0,0
8920,0.704,1420.455,1,0,0
8921,0.892,1121.076,1,0,0
8922,1.350,740.741,1,0,0
8923,1.012,988.142,1,0,0
8924,0.672,1488.095,1,0,0
8925,0.975,1025.641,1,0,0
8926,0.840,1190.476,1,0,0
8927,0.760,1315.789,1,0,0
8928,0.602,1661.130,1,0,0
8929,0.984,1016.260,1,0,0
8930,0.835,1197.605,1,0,0
8931,1.571,636.537,1,0,0
8932,0.509,1964.637,1,0,0
8933,0.746,1340.483,1,0,0
8934,1.181,846.740,1,0,0
8935,0.787,1270.648,1,0,0
8936,1.208,827.815,1,0,0
8937,0.826,1210.654,1,0,0
8938,0.997,1003.009,1,0,0
8939,1.067,937.207,1,0,0
8940,0.795,1257.862,1,0,0
8941,0.693,1443.001,1,0,0
8942,1.230,813.008,1,0,0
8943,1.290,775.194,1,0,0
8944,0.932,1072.961,1,0,0
8945,0.928,1077.586,1,0,0
8946,1.009,991.080,1,0,0
8947,1.114,897.666,1,0,0
8948,1.060,943.396,1,0,0
8949,0.755,1324.503,1,0,0
8950,0.970,1030.928,1,0,0
8951,0.648,1543.210,1,0,0
8952,3.775,264.901,1,0,0
8953,0.717,1394.700,1,0,0
8954,0.789,1267.427,1,0,0
8955,0.709,1410.437,1,0,0
8956,0.584,1712.329,1,0,0
8957,0.596,1677.852,1,0,0
8958,1.741,574.383,1,0,0
8959,1.453,688.231,1,0,0
8960,1.041,960.615,1,0,0
8961,0.741,1349.528,1,0,0
8962,0.930,1075.269,1,0,0
8963,1.139,877.963,1,0,0
8964,0.717,1394.700,1,0,0
8965,0.888,1126.126,1,0,0
8966,0.987,1013.171,1,0,0
8967,0.943,1060.445,1,0,0
8968,0.654,1529.052,1,0,0
8969,0.746,1340.483,1,0,0
8970,0.651,1536.098,1,0,0
8971,0.575,1739.130,1,0,0
8972,0.821,1218.027,1,0,0
8973,0.939,1064.963,1,0,0
8974,0.562,1779.359,1,0,0
8975,1.093,914.913,1,0,0
8976,1.074,931.099,1,0,0
8977,0.892,1121.076,1,0,0
8978,0.728,1373.626,1,0,0
8979,0.805,1242.236,1,0,0
8980,1.013,987.167,1,0,0
8981,0.719,1390.821,1,0,0
8982,0.762,1312.336,1,0,0
8983,1.148,871.080,1,0,0
8984,0.831,1203.369,1,0,0
8985,0.943,1060.445,1,0,0
8986,0.696,1436.782,1,0,0
8987,0.835,1197.605,1,0,0
8988,1.478,676.590,1,0,0
8989,0.677,1477.105,1,0,0
8990,0.750,1333.333,1,0,0
8991,0.923,1083.424,1,0,0
8992,0.887,1127.396,1,0,0
8993,0.904,1106.195,1,0,0
8994,3.562,280.741,1,0,0
8995,0.642,1557.632,1,0,0
8996,1.069,935.454,1,0,0
8997,1.639,610.128,1,0,0
8998,1.075,930.233,1,0,0
8999,0.697,1434.720,1,0,0
9000,2.010,497.512,1,0,0
9001,0.929,1076.426,1,0,0
9002,1.079,926.784,1,0,0
9003,0.797,1254.705,1,0,0
9004,0.886,1128.668,1,0,0
9005,0.878,1138.952,1,0,0
9006,0.587,1703.578,1,0,0
9007,0.764,1308.901,1,0,0
9008,1.127,887.311,1,0,0
9009,0.821,1218.027,1,0,0
9010,0.657,1522.070,1,0,0
9011,0.900,1111.111,1,0,0
9012,1.049,953.289,1,0,0
9013,1.335,749.064,1,0,0
9014,1.376,726.744,1,0,0
9015,0.625,1600.000,1,0,0
9016,0.805,1242.236,1,0,0
9017,1.064,939.850,1,0,0
9018,0.911,1097.695,1,0,0
9019,0.761,1314.060,1,0,0
9020,1.079,926.784,1,0,0
9021,1.132,883.392,1,0,0
9022,0.838,1193.317,1,0,0
9023,0.807,1239.157,1,0,0
9024,1.495,668.896,1,0,0
9025,0.739,1353.180,1,0,0
9026,0.804,1243.781,1,0,0
9027,0.585,1709.402,1,0,0
9028,0.716,1396.648,1,0,0
9029,1.084,922.509,1,0,0
9030,0.853,1172.333,1,0,0
9031,0.709,1410.437,1,0,0
9032,1.139,877.963,1,0,0
9033,1.269,788.022,1,0,0
9034,0.705,1418.440,1,0,0
9035,0.891,1122.334,1,0,0
9036,0.926,1079.914,1,0,0
9037,1.108,902.527,1,0,0
9038,1.266,789.889,1,0,0
9039,1.158,863.558,1,0,0
9040,1.448,690.608,1,0,0
9041,1.345,743.494,1,0,0
9042,1.283,779.423,1,0,0
9043,1.058,945.180,1,0,0
9044,0.819,1221.001,1,0,0
9045,0.514,1945.525,1,0,0
9046,0.714,1400.560,1,0,0
9047,0.850,1176.471,1,0,0
9048,0.605,1652.893,1,0,0
9049,0.802,1246.883,1,0,0
9050,0.657,1522.070,1,0,0
9051,0.686,1457.726,1,0,0
9052,1.107,903.342,1,0,0
9053,0.917,1090.513,1,0,0
9054,0.719,1390.821,1,0,0
9055,0.679,1472.754,1,0,0
9056,0.682,1466.276,1,0,0
9057,0.734,1362.398,1,0,0
9058,0.665,1503.759,1,0,0
9059,0.580,1724.138,1,0,0
9060,1.049,953.289,1,0,0
9061,0.950,1052.632,1,0,0
9062,0.519,1926.782,1,0,0
9063,0.778,1285.347,1,0,0
9064,0.924,1082.251,1,0,0
9065,0.577,1733.102,1,0,0
9066,0.968,1033.058,1,0,0
9067,1.019,981.354,1,0,0
9068,0.894,1118.568,1,0,0
9069,0.847,1180.638,1,0,0
9070,0.923,1083.424,1,0,0
9071,0.817,1223.990,1,0,0
9072,0.609,1642.036,1,0,0
9073,0.985,1015.228,1,0,0
9074,1.234,810.373,1,0,0
9075,0.738,1355.014,1,0,0
9077,0.695,1438.849,1,0,0
9078,1.290,775.194,1,0,0
9079,0.699,1430.615,1,0,0
9080,0.711,1406.470,1,0,0
9081,1.167,856.898,1,0,0
9082,0.759,1317.523,1,0,0
9083,0.815,1226.994,1,0,0
9084,1.232,811.688,1,0,0
9085,0.950,1052.632,1,0,0
9086,0.815,1226.994,1,0,0
9087,0.922,1084.599,1,0,0
9088,0.855,1169.591,1,0,0
9089,0.685,1459.854,1,0,0
9090,0.796,1256.281,1,0,0
9091,0.858,1165.501,1,0,0
9092,0.951,1051.525,1,0,0
9093,1.536,651.042,1,0,0
9095,0.883,1132.503,1,0,0
9096,0.668,1497.006,1,0,0
9097,0.565,1769.912,1,0,0
9098,0.620,1612.903,1,0,0
9099,2.450,408.163,1,0,0
9100,1.232,811.688,1,0,0
9101,0.770,1298.701,1,0,0
9102,0.810,1234.568,1,0,0
9103,1.082,924.214,1,0,0
9104,1.017,983.284,1,0,0
9105,0.915,1092.896,1,0,0
9106,0.770,1298.701,1,0,0
9107,0.997,1003.009,1,0,0
9108,0.884,1131.222,1,0,0
9109,1.062,941.620,1,0,0
9110,1.069,935.454,1,0,0
9111,0.964,1037.344,1,0,0
9112,0.579,1727.116,1,0,0
9113,0.665,1503.759,1,0,0
9114,0.776,1288.660,1,0,0
9115,1.166,857.633,1,0,0
9116,0.676,1479.290,1,0,0
9117,0.812,1231.527,1,0,0
9118,0.870,1149.425,1,0,0
9119,1.047,955.110,1,0,0
9120,0.821,1218.027,1,0,0
9121,0.772,1295.337,1,0,0
9122,0.800,1250.000,1,0,0
9123,1.023,977.517,1,0,0
9124,0.518,1930.502,1,0,0
9125,0.892,1121.076,1,0,0
9126,1.038,963.391,1,0,0
9127,0.608,1644.737,1,0,0
9128,0.628,1592.357,1,0,0
9129,1.003,997.009,1,0,0
9130,0.895,1117.318,1,0,0
9131,0.820,1219.512,1,0,0
9132,0.803,1245.330,1,0,0
9133,0.606,1650.165,1,0,0
9134,0.978,1022.495,1,0,0
9135,0.726,1377.410,1,0,0
9136,0.830,1204.819,1,0,0
9137,0.836,1196.172,1,0,0
9138,0.506,1976.285,1,0,0
9139,0.889,1124.859,1,0,0
9140,0.576,1736.111,1,0,0
9141,0.621,1610.306,1,0,0
9142,0.521,1919.386,1,0,0
9143,0.612,1633.987,1,0,0
9144,0.696,1436.782,1,0,0
9145,0.580,1724.138,1,0,0
9146,0.606,1650.165,1,0,0
9147,0.936,1068.376,1,0,0
9148,0.741,1349.528,1,0,0
9149,0.656,1524.390,1,0,0
9150,1.025,975.610,1,0,0
9151,0.691,1447.178,1,0,0
9152,0.802,1246.883,1,0,0
9153,0.566,1766.784,1,0,0
9154,0.557,1795.332,1,0,0
9155,0.473,2114.165,1,0,0
9156,0.872,1146.789,1,0,0
9157,0.719,1390.821,1,0,0
9158,1.036,965.251,1,0,0
9159,0.684,1461.988,1,0,0
9160,0.998,1002.004,1,0,0
9161,0.565,1769.912,1,0,0
9162,0.724,1381.215,1,0,0
9163,0.933,1071.811,1,0,0
9164,0.784,1275.510,1,0,0
9165,0.553,1808.318,1,0,0
9166,0.994,1006.036,1,0,0
9167,0.840,1190.476,1,0,0
9168,0.674,1483.680,1,0,0
9169,1.036,965.251,1,0,0
9170,1.165,858.369,1,0,0
9171,1.572,636.132,1,0,0
9172,5.483,182.382,1,0,0
9173,5.827,171.615,1,0,0
9174,3.997,250.188,1,0,0
9175,1.422,703.235,1,0,0
9176,1.353,739.098,1,0,0
9177,0.624,1602.564,1,0,0
9178,0.923,1083.424,1,0,0
9179,1.029,971.817,1,0,0
9180,0.589,1697.793,1,0,0
9181,0.829,1206.273,1,0,0
9182,1.080,925.926,1,0,0
9183,0.940,1063.830,1,0,0
9184,0.772,1295.337,1,0,0
9185,0.633,1579.779,1,0,0
9186,1.091,916.590,1,0,0
9187,0.889,1124.859,1,0,0
9188,0.471,2123.142,1,0,0
9189,1.216,822.368,1,0,0
9190,2.713,368.596,1,0,0
9191,0.841,1189.061,1,0,0
9192,0.993,1007.049,1,0,0
9193,0.720,1388.889,1,0,0
9194,0.960,1041.667,1,0,0
9195,0.762,1312.336,1,0,0
9196,0.634,1577.287,1,0,0
9197,0.956,1046.025,1,0,0
9198,0.806,1240.695,1,0,0
9199,0.815,1226.994,1,0,0
9200,0.673,1485.884,1,0,0
9201,0.593,1686.341,1,0,0
9202,1.026,974.659,1,0,0
9203,0.794,1259.446,1,0,0
9204,0.850,1176.471,1,0,0
9205,0.780,1282.051,1,0,0
9206,0.549,1821.494,1,0,0
9207,0.758,1319.261,1,0,0
9208,0.772,1295.337,1,0,0
9209,0.919,1088.139,1,0,0
9210,0.838,1193.317,1,0,0
9211,0.640,1562.500,1,0,0
9212,0.607,1647.446,1,0,0
9213,0.821,1218.027,1,0,0
9214,0.626,1597.444,1,0,0
9215,0.804,1243.781,1,0,0
9216,1.010,990.099,1,0,0
9217,0.979,1021.450,1,0,0
9218,0.665,1503.759,1,0,0
9219,0.704,1420.455,1,0,0
9220,1.148,871.080,1,0,0
9221,0.932,1072.961,1,0,0
9222,0.924,1082.251,1,0,0
9223,0.988,1012.146,1,0,0
9224,0.604,1655.629,1,0,0
9225,0.850,1176.471,1,0,0
9226,0.703,1422.475,1,0,0
9227,0.874,1144.165,1,0,0
9228,0.947,1055.966,1,0,0
9229,1.709,585.138,1,0,0
9230,2.546,392.773,1,0,0
9231,1.272,786.164,1,0,0
9232,0.756,1322.751,1,0,0
9233,1.215,823.045,1,0,0
9234,0.896,1116.071,1,0,0
9235,0.810,1234.568,1,0,0
9236,1.397,715.820,1,0,0
9237,1.679,595.593,1,0,0
9238,0.913,1095.290,1,0,0
9239,1.056,946.970,1,0,0
9240,0.723,1383.126,1,0,0
9241,1.176,850.340,1,0,0
9242,1.164,859.107,1,0,0
9243,1.174,851.789,1,0,0
9244,0.712,1404.494,1,0,0
9245,0.716,1396.648,1,0,0
9246,1.127,887.311,1,0,0
9247,0.476,2100.840,1,0,0
9248,0.592,1689.189,1,0,0
9249,0.437,2288.330,1,0,0
9250,0.787,1270.648,1,0,0
9251,0.560,1785.714,1,0,0
9252,0.605,1652.893,1,0,0
9253,0.894,1118.568,1,0,0
9254,0.880,1136.364,1,0,0
9255,0.670,1492.537,1,0,0
9256,1.041,960.615,1,0,0
9257,0.850,1176.471,1,0,0
9258,1.004,996.016,1,0,0
9259,0.875,1142.857,1,0,0
9260,0.877,1140.251,1,0,0
9261,0.970,1030.928,1,0,0
9262,1.420,704.225,1,0,0
9263,1.238,807.754,1,0,0
9264,0.945,1058.201,1,0,0
9265,0.991,1009.082,1,0,0
9266,0.843,1186.240,1,0,0
9268,1.362,734.214,1,0,0
9269,0.820,1219.512,1,0,0
9270,1.359,735.835,1,0,0
9271,1.665,600.601,1,0,0
9272,1.833,545.554,1,0,0
9273,0.910,1098.901,1,0,0
9274,1.051,951.475,1,0,0
9275,1.155,865.801,1,0,0
9276,0.810,1234.568,1,0,0
9277,0.919,1088.139,1,0,0
9278,0.864,1157.407,1,0,0
9279,1.586,630.517,1,0,0
9280,1.253,798.085,1,0,0
9281,0.866,1154.734,1,0,0
9282,2.099,476.417,1,0,0
9283,1.109,901.713,1,0,0
9284,2.524,396.197,1,0,0
9285,0.759,1317.523,1,0,0
9286,0.759,1317.523,1,0,0
9287,1.306,765.697,1,0,0
9288,0.687,1455.604,1,0,0
9289,1.121,892.061,1,0,0
9290,1.048,954.198,1,0,0
9291,0.918,1089.325,1,0,0
9292,0.831,1203.369,1,0,0
9293,0.948,1054.852,1,0,0
9294,0.795,1257.862,1,0,0
9295,0.897,1114.827,1,0,0
9296,1.145,873.362,1,0,0
9297,1.265,790.514,1,0,0
9298,0.965,1036.269,1,0,0
9299,0.869,1150.748,1,0,0
9300,0.906,1103.753,1,0,0
9301,0.893,1119.821,1,0,0
9302,1.031,969.932,1,0,0
9303,0.951,1051.525,1,0,0
9304,0.821,1218.027,1,0,0
9305,1.674,597.372,1,0,0
9306,0.586,1706.485,1,0,0
9307,0.612,1633.987,1,0,0
9308,0.657,1522.070,1,0,0
9309,0.796,1256.281,1,0,0
9310,0.826,1210.654,1,0,0
9311,0.823,1215.067,1,0,0
9312,1.217,821.693,1,0,0
9313,1.781,561.482,1,0,0
9314,0.838,1193.317,1,0,0
9315,1.280,781.250,1,0,0
9316,0.603,1658.375,1,0,0
9317,0.988,1012.146,1,0,0
9318,0.996,1004.016,1,0,0
9319,0.550,1818.182,1,0,0
9320,0.667,1499.250,1,0,0
9321,1.190,840.336,1,0,0
9322,0.815,1226.994,1,0,0
9323,0.863,1158.749,1,0,0
9324,0.714,1400.560,1,0,0
9325,0.839,1191.895,1,0,0
9326,0.662,1510.574,1,0,0
9327,1.257,795.545,1,0,0
9328,1.947,513.611,1,0,0
9329,0.881,1135.074,1,0,0
9330,0.877,1140.251,1,0,0
9331,0.696,1436.782,1,0,0
9332,0.581,1721.170,1,0,0
9333,0.823,1215.067,1,0,0
9334,0.914,1094.092,1,0,0
9335,1.089,918.274,1,0,0
9336,0.684,1461.988,1,0,0
9337,0.989,1011.122,1,0,0
9338,0.726,1377.410,1,0,0
9339,0.873,1145.475,1,0,0
9340,1.275,784.314,1,0,0
9341,0.951,1051.525,1,0,0
9342,1.003,997.009,1,0,0
9343,0.945,1058.201,1,0,0
9344,0.684,1461.988,1,0,0
9345,0.751,1331.558,1,0,0
9346,0.875,1142.857,1,0,0
9347,0.658,1519.757,1,0,0
9348,0.732,1366.120,1,0,0
9349,1.933,517.331,1,0,0
9350,1.026,974.659,1,0,0
9351,0.801,1248.439,1,0,0
9352,1.361,734.754,1,0,0
9353,1.233,811.030,1,0,0
9354,1.395,716.846,1,0,0
9355,0.993,1007.049,1,0,0
9356,0.528,1893.939,1,0,0
9357,1.092,915.751,1,0,0
9358,0.996,1004.016,1,0,0
9359,0.807,1239.157,1,0,0
9360,0.809,1236.094,1,0,0
9361,0.944,1059.322,1,0,0
9362,1.492,670.241,1,0,0
9363,0.981,1019.368,1,0,0
9364,0.753,1328.021,1,0,0
9365,0.950,1052.632,1,0,0
9366,0.875,1142.857,1,0,0
9367,0.759,1317.523,1,0,0
9368,0.892,1121.076,1,0,0
9369,1.358,736.377,1,0,0
9370,0.857,1166.861,1,0,0
9371,1.889,529.381,1,0,0
9372,1.192,838.926,1,0,0
9373,0.808,1237.624,1,0,0
9374,0.614,1628.664,1,0,0
9375,1.083,923.361,1,0,0
9376,0.775,1290.323,1,0,0
9377,0.849,1177.856,1,0,0
9378,0.946,1057.082,1,0,0
9379,0.935,1069.519,1,0,0
9380,0.882,1133.787,1,0,0
9381,1.009,991.080,1,0,0
9382,1.035,966.184,1,0,0
9383,0.635,1574.803,1,0,0
9384,0.594,1683.502,1,0,0
9385,0.586,1706.485,1,0,0
9386,1.047,955.110,1,0,0
9387,1.055,947.867,1,0,0
9388,1.150,869.565,1,0,0
9389,0.911,1097.695,1,0,0
9390,1.237,808.407,1,0,0
9391,1.085,921.659,1,0,0
9392,1.267,789.266,1,0,0
9393,1.039,962.464,1,0,0
9394,1.287,777.001,1,0,0
9395,0.962,1039.501,1,0,0
9396,0.915,1092.896,1,0,0
9397,0.729,1371.742,1,0,0
9398,1.100,909.091,1,0,0
9399,0.644,1552.795,1,0,0
9400,0.947,1055.966,1,0,0
9401,0.910,1098.901,1,0,0
9402,1.253,798.085,1,0,0
9403,1.172,853.242,1,0,0
9404,1.547,646.412,1,0,0
9405,1.195,836.820,1,0,0
9406,1.293,773.395,1,0,0
9407,0.896,1116.071,1,0,0
9408,1.508,663.130,1,0,0
9409,1.644,608.273,1,0,0
9410,1.489,671.592,1,0,0
9411,0.976,1024.590,1,0,0
9412,1.253,798.085,1,0,0
9413,1.013,987.167,1,0,0
9414,0.949,1053.741,1,0,0
9415,1.324,755.287,1,0,0
9416,1.398,715.308,1,0,0
9417,1.066,938.086,1,0,0
9418,1.419,704.722,1,0,0
9419,1.096,912.409,1,0,0
9420,0.728,1373.626,1,0,0
9421,0.984,1016.260,1,0,0
9422,0.703,1422.475,1,0,0
9423,0.690,1449.275,1,0,0
9424,0.852,1173.709,1,0,0
9425,0.890,1123.596,1,0,0
9426,1.585,630.915,1,0,0
9427,0.744,1344.086,1,0,0
9428,1.057,946.074,1,0,0
9429,1.028,972.763,1,0,0
9430,1.000,1000.000,1,0,0
9431,1.272,786.164,1,0,0
9432,1.080,925.926,1,0,0
9433,2.796,357.654,1,0,0
9434,1.680,595.238,1,0,0
9435,1.301,768.640,1,0,0
9436,1.146,872.600,1,0,0
9437,1.322,756.430,1,0,0
9438,0.615,1626.016,1,0,0
9439,1.104,905.797,1,0,0
9440,1.321,757.002,1,0,0
9441,1.329,752.445,1,0,0
9442,0.698,1432.665,1,0,0
9443,1.690,591.716,1,0,0
9444,1.562,640.205,1,0,0
9445,0.901,1109.878,1,0,0
9446,0.997,1003.009,1,0,0
9447,0.911,1097.695,1,0,0
9448,1.314,761.035,1,0,0
9449,0.919,1088.139,1,0,0
9450,1.187,842.460,1,0,0
9451,1.535,651.466,1,0,0
9452,0.810,1234.568,1,0,0
9453,0.947,1055.966,1,0,0
9454,1.283,779.423,1,0,0
9455,1.198,834.725,1,0,0
9456,1.316,759.878,1,0,0
9457,1.079,926.784,1,0,0
9458,1.111,900.090,1,0,0
9459,1.037,964.320,1,0,0
9460,0.672,1488.095,1,0,0
9461,0.533,1876.173,1,0,0
9462,0.988,1012.146,1,0,0
9463,1.077,928.505,1,0,0
9464,1.252,798.722,1,0,0
9465,0.562,1779.359,1,0,0
9466,0.983,1017.294,1,0,0
9467,0.840,1190.476,1,0,0
9468,1.190,840.336,1,0,0
9469,0.921,1085.776,1,0,0
9470,0.552,1811.594,1,0,0
9471,0.780,1282.051,1,0,0
9472,1.603,623.830,1,0,0
9473,1.141,876.424,1,0,0
9474,0.965,1036.269,1,0,0
9475,1.010,990.099,1,0,0
9476,0.714,1400.560,1,0,0
9477,1.116,896.057,1,0,0
9478,0.883,1132.503,1,0,0
9479,0.936,1068.376,1,0,0
9480,0.840,1190.476,1,0,0
9481,1.161,861.326,1,0,0
9482,0.919,1088.139,1,0,0
9483,0.581,1721.170,1,0,0
9484,0.935,1069.519,1,0,0
9485,1.099,909.918,1,0,0
9486,1.419,704.722,1,0,0
9487,0.890,1123.596,1,0,0
9488,0.667,1499.250,1,0,0
9489,0.904,1106.195,1,0,0
9490,0.760,1315.789,1,0,0
9491,0.521,1919.386,1,0,0
9492,1.047,955.110,1,0,0
9493,4.901,204.040,1,0,0
9494,0.721,1386.963,1,0,0
9495,1.562,640.205,1,0,0
9496,1.007,993.049,1,0,0
9497,0.952,1050.420,1,0,0
9498,1.018,982.318,1,0,0
9499,1.193,838.223,1,0,0
9500,0.813,1230.012,1,0,0
9501,1.080,925.926,1,0,0
9502,1.177,849.618,1,0,0
9503,0.907,1102.536,1,0,0
9504,1.200,833.333,1,0,0
9505,1.130,884.956,1,0,0
9506,0.932,1072.961,1,0,0
9507,0.925,1081.081,1,0,0
9508,1.197,835.422,1,0,0
9509,1.214,823.723,1,0,0
9510,1.179,848.176,1,0,0
9511,0.956,1046.025,1,0,0
9512,1.042,959.693,1,0,0
9513,1.322,756.430,1,0,0
9514,1.321,757.002,1,0,0
9515,1.289,775.795,1,0,0
9516,1.165,858.369,1,0,0
9517,0.828,1207.729,1,0,0
9518,1.155,865.801,1,0,0
9519,0.739,1353.180,1,0,0
9520,0.863,1158.749,1,0,0
9521,0.997,1003.009,1,0,0
9522,0.880,1136.364,1,0,0
9523,0.678,1474.926,1,0,0
9524,1.208,827.815,1,0,0
9525,0.941,1062.699,1,0,0
9526,1.291,774.593,1,0,0
9527,1.293,773.395,1,0,0
9528,0.997,1003.009,1,0,0
9529,1.049,953.289,1,0,0
9530,0.964,1037.344,1,0,0
9531,1.039,962.464,1,0,0
9532,1.530,653.595,1,0,0
9533,1.515,660.066,1,0,0
9534,0.628,1592.357,1,0,0
9535,0.860,1162.791,1,0,0
9536,0.788,1269.036,1,0,0
9537,1.036,965.251,1,0,0
9538,0.772,1295.337,1,0,0
9539,1.667,599.880,1,0,0
9540,1.171,853.971,1,0,0
9541,1.255,796.813,1,0,0
9542,0.896,1116.071,1,0,0
9543,0.985,1015.228,1,0,0
9544,0.836,1196.172,1,0,0
9545,0.959,1042.753,1,0,0
9546,0.698,1432.665,1,0,0
9547,1.771,564.653,1,0,0
9548,1.162,860.585,1,0,0
9549,0.977,1023.541,1,0,0
9550,0.935,1069.519,1,0,0
9551,1.074,931.099,1,0,0
9552,0.983,1017.294,1,0,0
9553,1.920,520.833,1,0,0
9554,1.466,682.128,1,0,0
9555,1.383,723.066,1,0,0
9556,0.937,1067.236,1,0,0
9557,0.914,1094.092,1,0,0
9558,1.581,632.511,1,0,0
9559,0.736,1358.696,1,0,0
9560,0.741,1349.528,1,0,0
9561,1.035,966.184,1,0,0
9562,0.624,1602.564,1,0,0
9563,1.174,851.789,1,0,0
9564,1.177,849.618,1,0,0
9565,1.509,662.691,1,0,0
9566,1.341,745.712,1,0,0
9567,5.222,191.498,1,0,0
9568,4.661,214.546,1,0,0
9569,4.462,224.115,1,0,0
9570,1.296,771.605,1,0,0
9571,1.971,507.357,1,0,0
9572,1.171,853.971,1,0,0
9573,0.994,1006.036,1,0,0
9574,0.942,1061.571,1,0,0
9575,0.944,1059.322,1,0,0
9576,0.690,1449.275,1,0,0
9577,1.386,721.501,1,0,0
9578,0.734,1362.398,1,0,0
9579,0.708,1412.429,1,0,0
9580,0.886,1128.668,1,0,0
9581,1.357,736.920,1,0,0
9582,1.118,894.454,1,0,0
9583,0.761,1314.060,1,0,0
9584,0.994,1006.036,1,0,0
9585,0.613,1631.321,1,0,0
9586,1.349,741.290,1,0,0
9587,1.094,914.077,1,0,0
9588,0.912,1096.491,1,0,0
9589,1.310,763.359,1,0,0
9590,1.197,835.422,1,0,0
9591,0.861,1161.440,1,0,0
