pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17240,3.755,26631.158,100,0,0
17241,4.626,21616.948,100,0,0
17242,5.647,17708.518,100,0,0
17243,4.601,21734.406,100,0,0
17244,3.684,27144.408,100,0,0
17245,5.216,19171.779,100,0,0
17246,3.150,31746.032,100,0,0
17247,4.873,20521.239,100,0,0
17248,4.281,23359.028,100,0,0
17249,5.992,16688.919,0,100,0
17250,4.124,24248.303,100,0,0
17251,3.907,25595.086,100,0,0
17252,2.763,36192.544,100,0,0
17253,4.443,22507.315,100,0,0
17254,3.492,28636.884,100,0,0
17255,4.260,23474.178,100,0,0
17256,5.674,17624.251,100,0,0
17257,5.416,18463.811,100,0,0
17258,2.891,34590.107,100,0,0
17259,5.110,19569.472,100,0,0
17260,4.225,23668.639,0,100,0
17261,4.796,20850.709,100,0,0
17262,3.264,30637.255,0,100,0
17263,1.997,50075.113,100,0,0
17264,3.738,26752.274,100,0,0
17265,3.279,30497.103,0,100,0
17266,5.240,19083.969,100,0,0
17267,5.407,18494.544,100,0,0
17268,3.857,25926.886,100,0,0
17269,3.064,32637.076,100,0,0
17270,2.811,35574.529,100,0,0
17271,4.624,21626.298,100,0,0
17272,2.787,35880.875,0,100,0
17273,3.914,25549.310,100,0,0
17274,3.618,27639.580,100,0,0
17275,3.357,29788.502,100,0,0
17276,4.472,22361.360,100,0,0
17277,4.482,22311.468,100,0,0
17278,3.594,27824.151,100,0,0
17279,5.182,19297.569,100,0,0
17280,5.118,19538.882,100,0,0
17281,2.990,33444.816,100,0,0
17282,4.923,20312.817,100,0,0
17283,3.367,29700.030,100,0,0
17284,3.476,28768.700,100,0,0
17285,4.856,20593.081,100,0,0
17286,2.487,40209.087,0,100,0
17287,3.694,27070.926,100,0,0
17288,3.174,31505.986,100,0,0
17289,2.772,36075.036,100,0,0
17290,5.393,18542.555,100,0,0
17291,2.846,35137.034,100,0,0
17292,4.923,20312.817,100,0,0
17293,4.995,20020.020,100,0,0
17294,4.809,20794.344,100,0,0
17295,3.342,29922.202,100,0,0
17296,3.787,26406.126,100,0,0
17297,4.338,23052.098,0,100,0
17298,5.446,18362.101,0,100,0
17299,3.320,30120.482,100,0,0
17300,4.823,20733.983,100,0,0
17301,4.799,20837.675,100,0,0
17302,4.334,23073.373,100,0,0
17303,2.912,34340.659,100,0,0
17304,5.311,18828.846,100,0,0
17305,4.850,20618.557,100,0,0
17306,2.664,37537.538,100,0,0
17307,5.991,16691.704,100,0,0
17308,3.208,31172.070,100,0,0
17309,3.474,28785.262,100,0,0
17310,3.728,26824.034,100,0,0
17311,4.805,20811.655,100,0,0
17312,5.048,19809.826,100,0,0
17313,4.429,22578.460,100,0,0
17314,6.439,15530.362,100,0,0
17315,5.882,17001.020,100,0,0
17316,3.044,32851.511,100,0,0
17317,4.250,23529.412,100,0,0
17318,3.561,28081.999,100,0,0
17319,2.806,35637.919,100,0,0
17320,6.047,16537.126,100,0,0
17321,5.924,16880.486,100,0,0
17322,5.359,18660.198,100,0,0
17323,5.508,18155.410,0,100,0
17324,5.157,19391.119,100,0,0
17325,3.248,30788.177,100,0,0
17326,5.444,18368.846,100,0,0
17327,5.524,18102.824,100,0,0
17328,6.537,15297.537,100,0,0
17329,4.664,21440.823,100,0,0
17330,6.603,15144.631,100,0,0
17331,6.418,15581.178,100,0,0
17332,7.882,12687.135,100,0,0
17333,5.117,19542.701,100,0,0
17334,4.908,20374.898,100,0,0
17335,4.697,21290.185,0,100,0
17336,4.405,22701.476,100,0,0
17337,5.765,17346.054,100,0,0
17338,7.375,13559.322,0,100,0
17339,3.850,25974.026,100,0,0
17340,5.256,19025.875,100,0,0
17341,4.454,22451.729,100,0,0
17342,4.928,20292.208,100,0,0
17343,4.157,24055.809,100,0,0
17344,4.715,21208.908,100,0,0
17345,5.207,19204.916,0,100,0
17346,3.053,32754.668,100,0,0
17347,4.513,22158.210,100,0,0
17348,4.250,23529.412,0,100,0
17349,4.121,24265.955,100,0,0
17350,3.222,31036.623,100,0,0
17351,3.881,25766.555,100,0,0
17352,6.823,14656.310,100,0,0
17353,4.184,23900.574,100,0,0
17354,5.156,19394.880,100,0,0
17355,5.062,19755.038,100,0,0
17356,6.153,16252.235,100,0,0
17357,4.368,22893.773,100,0,0
17358,5.648,17705.382,100,0,0
17359,4.742,21088.148,100,0,0
17360,5.211,19190.175,100,0,0
17361,4.066,24594.196,100,0,0
17362,3.125,32000.000,100,0,0
17363,3.419,29248.318,0,100,0
17364,4.893,20437.359,100,0,0
17365,5.229,19124.116,100,0,0
17366,3.619,27631.943,100,0,0
17367,3.570,28011.204,100,0,0
17368,4.981,20076.290,0,100,0
17369,2.974,33624.748,100,0,0
17370,5.269,18978.933,100,0,0
17371,5.143,19443.904,100,0,0
17372,3.408,29342.723,100,0,0
17373,5.510,18148.820,100,0,0
17374,4.333,23078.698,100,0,0
17375,4.530,22075.055,100,0,0
17376,3.283,30459.945,100,0,0
17377,5.765,17346.054,0,100,0
17378,5.160,19379.845,100,0,0
17379,4.235,23612.751,100,0,0
17380,3.595,27816.412,100,0,0
17381,3.179,31456.433,100,0,0
17382,3.721,26874.496,100,0,0
17383,3.171,31535.793,100,0,0
17384,4.456,22441.652,100,0,0
17385,3.304,30266.344,0,100,0
17386,5.163,19368.584,100,0,0
17387,3.751,26659.557,100,0,0
17388,3.538,28264.556,100,0,0
17389,3.931,25438.820,100,0,0
17390,4.936,20259.319,100,0,0
17391,4.282,23353.573,100,0,0
17392,3.873,25819.778,100,0,0
17393,3.405,29368.576,100,0,0
17394,2.901,34470.872,100,0,0
17395,3.623,27601.435,100,0,0
17396,4.035,24783.147,100,0,0
17397,3.602,27762.354,100,0,0
17398,3.089,32372.936,0,100,0
17399,3.188,31367.629,100,0,0
17400,4.562,21920.210,100,0,0
17401,5.875,17021.277,100,0,0
17402,4.540,22026.432,100,0,0
17403,5.553,18008.284,100,0,0
17404,3.051,32776.139,100,0,0
17405,5.475,18264.840,100,0,0
17406,4.715,21208.908,100,0,0
17407,4.521,22119.000,100,0,0
17408,4.459,22426.553,100,0,0
17409,5.340,18726.592,100,0,0
17410,4.782,20911.752,100,0,0
17411,5.539,18053.800,100,0,0
17412,6.048,16534.392,0,100,0
17413,4.086,24473.813,100,0,0
17414,4.400,22727.273,100,0,0
17415,4.765,20986.359,100,0,0
17416,2.625,38095.238,0,100,0
17417,4.248,23540.490,100,0,0
17418,5.136,19470.405,100,0,0
17419,3.569,28019.053,100,0,0
17420,2.698,37064.492,0,100,0
17421,3.833,26089.225,100,0,0
17422,3.952,25303.644,100,0,0
17423,3.264,30637.255,100,0,0
17424,2.835,35273.369,100,0,0
17425,2.566,38971.161,100,0,0
17426,3.268,30599.755,100,0,0
17427,3.925,25477.707,100,0,0
17428,4.200,23809.524,100,0,0
17429,3.441,29061.319,100,0,0
17430,4.051,24685.263,100,0,0
17431,4.485,22296.544,100,0,0
17432,4.234,23618.328,100,0,0
17433,4.475,22346.369,100,0,0
17434,3.343,29913.252,100,0,0
17435,4.919,20329.335,0,100,0
17436,3.340,29940.120,100,0,0
17437,3.253,30740.855,100,0,0
17438,4.763,20995.171,100,0,0
17439,4.176,23946.360,100,0,0
17440,3.681,27166.531,100,0,0
17441,3.312,30193.237,0,100,0
17442,4.691,21317.416,100,0,0
17443,4.698,21285.653,100,0,0
17444,5.299,18871.485,100,0,0
17445,4.997,20012.007,100,0,0
17446,4.975,20100.503,100,0,0
17447,3.947,25335.698,100,0,0
17448,4.673,21399.529,100,0,0
17449,4.562,21920.210,100,0,0
17450,2.509,39856.517,100,0,0
17451,2.515,39761.431,100,0,0
17452,2.439,41000.410,100,0,0
17453,4.753,21039.344,100,0,0
17454,5.576,17934.003,100,0,0
17455,3.418,29256.875,100,0,0
17456,2.964,33738.192,100,0,0
17457,4.698,21285.653,100,0,0
17458,5.205,19212.296,100,0,0
17459,4.907,20379.050,100,0,0
17460,3.469,28826.751,100,0,0
17461,3.005,33277.870,100,0,0
17462,2.572,38880.249,100,0,0
17463,5.042,19833.399,100,0,0
17464,4.079,24515.813,100,0,0
17465,5.146,19432.569,100,0,0
17466,6.075,16460.905,100,0,0
17467,3.574,27979.855,100,0,0
17468,5.962,16772.895,100,0,0
17469,5.650,17699.115,100,0,0
17470,4.759,21012.818,100,0,0
17471,4.724,21168.501,100,0,0
17472,3.782,26441.036,100,0,0
17473,6.052,16523.463,100,0,0
17474,7.791,12835.323,100,0,0
17475,7.223,13844.663,100,0,0
17476,5.233,19109.497,100,0,0
17477,5.393,18542.555,100,0,0
17478,5.625,17777.778,100,0,0
17479,3.678,27188.690,0,100,0
17480,6.511,15358.624,100,0,0
17481,3.583,27909.573,100,0,0
17482,5.247,19058.510,100,0,0
17483,4.808,20798.669,100,0,0
17484,4.309,23207.241,100,0,0
17485,4.444,22502.250,100,0,0
17486,5.285,18921.476,100,0,0
17487,4.025,24844.720,100,0,0
17488,3.168,31565.657,100,0,0
17489,6.096,16404.199,100,0,0
17490,5.296,18882.175,100,0,0
17491,4.051,24685.263,100,0,0
17492,5.784,17289.073,100,0,0
17493,3.500,28571.429,100,0,0
17494,4.309,23207.241,100,0,0
17495,11.619,8606.593,100,0,0
17496,8.571,11667.250,100,0,0
17497,7.906,12648.621,100,0,0
17498,6.692,14943.216,100,0,0
17499,6.838,14624.159,100,0,0
17500,5.765,17346.054,100,0,0
17501,3.169,31555.696,100,0,0
17502,6.626,15092.062,100,0,0
17503,5.930,16863.406,100,0,0
17504,5.165,19361.084,100,0,0
17505,4.719,21190.930,100,0,0
17506,4.122,24260.068,100,0,0
17507,4.366,22904.260,100,0,0
17508,5.469,18284.878,100,0,0
17509,3.739,26745.119,100,0,0
17510,5.363,18646.280,100,0,0
17511,4.290,23310.023,100,0,0
17512,3.419,29248.318,100,0,0
17513,3.601,27770.064,100,0,0
17514,3.517,28433.324,100,0,0
17515,4.524,22104.332,100,0,0
17516,3.631,27540.622,100,0,0
17517,4.424,22603.978,100,0,0
17518,3.772,26511.135,0,100,0
17519,3.333,30003.000,100,0,0
17520,3.634,27517.887,100,0,0
17521,3.479,28743.892,100,0,0
17522,3.608,27716.186,100,0,0
17523,5.348,18698.579,100,0,0
17524,4.146,24119.633,100,0,0
17525,4.736,21114.865,0,100,0
17526,3.226,30998.140,100,0,0
17527,3.180,31446.541,100,0,0
17528,5.562,17979.144,100,0,0
17529,3.474,28785.262,100,0,0
17530,3.485,28694.405,100,0,0
17531,4.767,20977.554,100,0,0
17532,3.553,28145.229,100,0,0
17533,6.835,14630.578,100,0,0
17534,2.789,35855.145,100,0,0
17535,4.883,20479.214,100,0,0
17536,2.567,38955.980,100,0,0
17537,3.363,29735.355,100,0,0
17538,4.294,23288.309,100,0,0
17539,3.034,32959.789,0,100,0
17540,2.642,37850.114,100,0,0
17541,3.287,30422.878,100,0,0
17542,5.166,19357.336,100,0,0
17543,3.253,30740.855,0,100,0
17544,3.790,26385.224,100,0,0
17545,3.440,29069.767,100,0,0
17546,4.119,24277.737,100,0,0
17547,4.809,20794.344,100,0,0
17548,2.461,40633.889,0,100,0
17549,3.330,30030.030,100,0,0
17550,3.684,27144.408,100,0,0
17551,4.445,22497.188,100,0,0
17552,3.538,28264.556,100,0,0
17553,3.956,25278.059,100,0,0
17554,3.104,32216.495,100,0,0
17555,5.086,19661.817,100,0,0
17556,4.760,21008.403,100,0,0
17557,5.720,17482.517,100,0,0
17558,2.753,36324.010,100,0,0
17559,4.492,22261.799,100,0,0
17560,4.137,24172.105,100,0,0
17561,3.896,25667.351,100,0,0
17562,3.286,30432.136,100,0,0
17563,2.812,35561.878,100,0,0
17564,4.056,24654.832,100,0,0
17565,5.155,19398.642,100,0,0
17566,4.281,23359.028,100,0,0
17567,4.033,24795.438,100,0,0
17568,3.984,25100.402,100,0,0
17569,3.696,27056.277,100,0,0
17570,4.119,24277.737,100,0,0
17571,3.317,30147.724,100,0,0
17572,3.019,33123.551,0,100,0
17573,3.041,32883.920,100,0,0
17574,2.645,37807.183,100,0,0
17575,4.069,24576.063,100,0,0
17576,4.108,24342.746,100,0,0
17577,4.021,24869.435,100,0,0
17578,4.134,24189.647,100,0,0
17579,2.970,33670.034,0,100,0
17580,5.549,18021.265,100,0,0
17581,5.394,18539.118,100,0,0
17582,4.952,20193.861,100,0,0
17583,4.940,20242.915,0,100,0
17584,4.032,24801.587,100,0,0
17585,3.853,25953.802,100,0,0
17586,2.416,41390.728,100,0,0
17587,5.131,19489.378,100,0,0
17588,2.782,35945.363,100,0,0
17589,4.872,20525.452,100,0,0
17590,4.463,22406.453,100,0,0
17591,2.264,44169.611,100,0,0
17592,3.885,25740.026,100,0,0
17593,3.171,31535.793,100,0,0
17594,5.665,17652.251,100,0,0
17595,3.849,25980.774,100,0,0
17596,6.382,15669.069,100,0,0
17597,4.299,23261.224,100,0,0
17598,3.527,28352.708,100,0,0
17599,5.718,17488.632,100,0,0
17600,4.033,24795.438,100,0,0
17601,4.628,21607.606,100,0,0
17602,5.420,18450.185,100,0,0
17603,3.579,27940.766,100,0,0
17604,3.777,26476.039,100,0,0
17605,3.361,29753.050,100,0,0
17606,7.868,12709.710,0,100,0
17607,4.253,23512.814,100,0,0
17608,3.887,25726.782,100,0,0
17609,4.734,21123.785,100,0,0
17610,3.888,25720.165,100,0,0
17611,5.423,18439.978,100,0,0
17612,6.842,14615.609,100,0,0
17613,3.311,30202.356,100,0,0
17614,4.380,22831.050,100,0,0
17615,3.689,27107.617,100,0,0
17616,3.833,26089.225,100,0,0
17617,7.167,13952.839,100,0,0
17618,3.474,28785.262,100,0,0
17619,4.905,20387.360,100,0,0
17620,4.484,22301.517,100,0,0
17621,3.207,31181.790,100,0,0
17622,2.913,34328.871,100,0,0
17623,5.545,18034.265,100,0,0
17624,4.445,22497.188,100,0,0
17625,4.869,20538.098,100,0,0
17626,2.974,33624.748,100,0,0
17627,4.545,22002.200,100,0,0
17628,5.426,18429.783,100,0,0
17629,4.764,20990.764,100,0,0
17630,5.236,19098.549,100,0,0
17631,4.817,20759.809,100,0,0
17632,4.281,23359.028,100,0,0
17633,3.491,28645.087,100,0,0
17634,5.038,19849.146,100,0,0
17635,2.991,33433.634,100,0,0
17636,4.288,23320.896,100,0,0
17637,2.022,49455.984,0,100,0
17638,2.734,36576.445,100,0,0
17639,5.216,19171.779,100,0,0
17640,4.459,22426.553,100,0,0
17641,3.628,27563.396,0,100,0
17642,2.596,38520.801,0,100,0
17643,4.548,21987.687,0,100,0
17644,4.741,21092.596,100,0,0
17645,3.387,29524.653,100,0,0
17646,3.804,26288.118,100,0,0
17647,4.779,20924.880,0,100,0
17648,3.417,29265.438,100,0,0
17649,3.332,30012.005,100,0,0
17650,3.830,26109.661,100,0,0
17651,3.712,26939.655,100,0,0
17652,2.591,38595.137,100,0,0
17653,2.329,42936.883,100,0,0
17654,3.023,33079.722,100,0,0
17655,4.435,22547.914,100,0,0
17656,5.643,17721.070,100,0,0
17657,3.988,25075.226,0,100,0
17658,3.468,28835.063,100,0,0
17659,3.877,25793.139,100,0,0
17660,3.990,25062.657,100,0,0
17661,5.309,18835.939,100,0,0
17662,4.176,23946.360,100,0,0
17663,5.600,17857.143,0,100,0
17664,4.605,21715.527,0,100,0
17665,3.355,29806.259,100,0,0
17666,2.222,45004.500,100,0,0
17667,4.213,23736.055,100,0,0
17668,2.662,37565.740,0,100,0
17669,2.675,37383.178,100,0,0
17670,4.454,22451.729,100,0,0
17671,4.206,23775.559,100,0,0
17672,7.006,14273.480,100,0,0
17673,3.023,33079.722,100,0,0
17674,6.111,16363.934,100,0,0
17675,5.076,19700.552,100,0,0
17676,3.828,26123.302,100,0,0
17677,3.594,27824.151,100,0,0
17678,5.844,17111.567,100,0,0
17679,5.501,18178.513,100,0,0
17680,6.454,15494.267,0,100,0
17681,8.174,12233.912,100,0,0
17682,6.717,14887.599,100,0,0
17683,6.577,15204.501,100,0,0
17684,3.849,25980.774,100,0,0
17685,3.586,27886.224,100,0,0
17686,3.461,28893.383,100,0,0
17687,4.592,21777.003,100,0,0
17688,5.444,18368.846,0,100,0
17689,6.420,15576.324,100,0,0
17690,5.488,18221.574,100,0,0
17691,4.732,21132.713,100,0,0
17692,4.247,23546.032,0,100,0
17693,2.958,33806.626,100,0,0
17694,4.333,23078.698,100,0,0
17695,3.028,33025.099,0,100,0
17696,4.573,21867.483,100,0,0
17697,6.271,15946.420,100,0,0
17698,5.032,19872.814,100,0,0
17699,4.021,24869.435,100,0,0
17700,5.100,19607.843,100,0,0
17701,2.816,35511.364,100,0,0
17702,6.319,15825.289,100,0,0
17703,4.887,20462.451,100,0,0
17704,4.463,22406.453,100,0,0
17705,3.994,25037.556,0,100,0
17706,4.356,22956.841,100,0,0
17707,3.054,32743.942,100,0,0
17708,4.461,22416.499,100,0,0
17709,3.653,27374.760,100,0,0
17710,3.554,28137.310,100,0,0
17711,3.242,30845.157,100,0,0
17712,3.292,30376.671,100,0,0
17713,3.833,26089.225,100,0,0
17714,5.676,17618.041,100,0,0
17715,5.173,19331.142,100,0,0
17716,3.831,26102.845,100,0,0
17717,3.908,25588.536,100,0,0
17718,5.329,18765.247,100,0,0
17719,3.985,25094.103,100,0,0
17720,3.711,26946.915,100,0,0
17721,3.775,26490.066,0,100,0
17722,4.268,23430.178,100,0,0
17723,3.721,26874.496,100,0,0
17724,4.270,23419.204,100,0,0
17725,4.553,21963.541,100,0,0
17726,4.746,21070.375,100,0,0
17727,3.589,27862.914,100,0,0
17728,4.363,22920.009,100,0,0
17729,4.602,21729.683,100,0,0
17730,6.360,15723.270,100,0,0
17731,3.855,25940.337,100,0,0
17732,5.656,17680.339,100,0,0
17733,3.265,30627.871,100,0,0
17734,3.736,26766.595,100,0,0
17735,3.757,26616.982,100,0,0
17736,5.649,17702.248,100,0,0
17737,4.900,20408.163,100,0,0
17738,4.671,21408.692,100,0,0
17739,4.126,24236.549,100,0,0
17740,3.838,26055.237,100,0,0
17741,4.022,24863.252,100,0,0
17742,2.963,33749.578,0,100,0
17743,5.835,17137.961,100,0,0
17744,4.539,22031.284,100,0,0
17745,3.102,32237.266,100,0,0
17746,3.239,30873.726,100,0,0
17747,3.635,27510.316,100,0,0
17748,3.137,31877.590,100,0,0
17749,3.681,27166.531,100,0,0
17750,2.746,36416.606,100,0,0
17751,4.250,23529.412,100,0,0
17752,4.283,23348.120,100,0,0
17753,5.472,18274.854,100,0,0
17754,3.620,27624.309,100,0,0
17755,4.873,20521.239,100,0,0
17756,4.972,20112.631,100,0,0
17757,2.720,36764.706,100,0,0
17758,3.821,26171.159,100,0,0
17759,3.199,31259.769,100,0,0
17760,3.006,33266.800,100,0,0
17761,5.080,19685.039,100,0,0
17762,6.167,16215.340,100,0,0
17763,4.263,23457.659,100,0,0
17764,3.974,25163.563,100,0,0
17765,3.294,30358.227,100,0,0
17766,4.009,24943.876,100,0,0
17767,4.331,23089.356,100,0,0
17768,3.991,25056.377,100,0,0
17769,4.139,24160.425,100,0,0
17770,2.907,34399.725,100,0,0
17771,2.969,33681.374,100,0,0
17772,6.416,15586.035,100,0,0
17773,2.837,35248.502,100,0,0
17774,4.688,21331.058,100,0,0
17775,4.517,22138.588,100,0,0
17776,5.089,19650.226,100,0,0
17777,3.545,28208.745,100,0,0
17778,2.933,34094.783,100,0,0
17779,5.200,19230.769,100,0,0
17780,4.294,23288.309,100,0,0
17781,5.425,18433.180,100,0,0
17782,5.118,19538.882,100,0,0
17783,3.753,26645.350,0,100,0
17784,5.409,18487.706,100,0,0
17785,2.808,35612.536,0,100,0
17786,2.995,33388.982,0,100,0
17787,5.329,18765.247,100,0,0
17788,3.349,29859.660,0,100,0
17789,3.755,26631.158,100,0,0
17790,3.207,31181.790,100,0,0
17791,6.036,16567.263,100,0,0
17792,5.407,18494.544,100,0,0
17793,3.730,26809.651,100,0,0
17794,4.011,24931.439,100,0,0
17795,4.927,20296.326,100,0,0
17796,5.643,17721.070,100,0,0
17797,4.835,20682.523,100,0,0
17798,5.064,19747.235,100,0,0
17799,2.653,37693.178,100,0,0
17800,2.511,39824.771,100,0,0
17801,5.295,18885.741,100,0,0
17802,4.595,21762.786,100,0,0
17803,4.482,22311.468,100,0,0
17804,3.469,28826.751,0,100,0
17805,5.294,18889.309,100,0,0
17806,3.151,31735.957,100,0,0
17807,6.032,16578.249,100,0,0
17808,5.795,17256.255,100,0,0
17809,2.408,41528.239,100,0,0
17810,4.680,21367.521,100,0,0
17811,3.789,26392.188,100,0,0
17812,4.452,22461.815,100,0,0
17813,2.575,38834.951,100,0,0
17814,3.099,32268.474,100,0,0
17815,4.817,20759.809,100,0,0
17816,4.239,23590.469,100,0,0
17817,4.940,20242.915,100,0,0
17818,5.276,18953.753,100,0,0
17819,2.499,40016.006,0,100,0
17820,2.968,33692.722,100,0,0
17821,4.569,21886.627,100,0,0
17822,1.986,50352.467,100,0,0
17823,5.523,18106.102,100,0,0
17824,6.581,15195.259,100,0,0
17825,4.765,20986.359,100,0,0
17826,4.180,23923.445,100,0,0
17827,3.719,26888.949,100,0,0
17828,3.560,28089.888,0,100,0
17829,2.785,35906.643,100,0,0
17830,5.012,19952.115,100,0,0
17831,3.813,26226.069,100,0,0
17832,4.439,22527.596,100,0,0
17833,3.302,30284.676,100,0,0
17834,4.969,20124.774,100,0,0
17835,2.909,34376.074,0,100,0
17836,4.829,20708.221,100,0,0
17837,5.088,19654.088,100,0,0
17838,3.181,31436.655,100,0,0
17839,4.406,22696.323,0,100,0
17840,4.715,21208.908,100,0,0
17841,4.603,21724.962,100,0,0
17842,5.279,18942.982,100,0,0
17843,4.802,20824.656,100,0,0
17844,3.687,27122.322,100,0,0
17845,3.996,25025.025,100,0,0
17846,4.733,21128.248,100,0,0
17847,5.218,19164.431,100,0,0
17848,3.078,32488.629,0,100,0
17849,5.730,17452.007,100,0,0
17850,3.779,26462.027,100,0,0
17851,3.425,29197.080,0,100,0
17852,3.137,31877.590,100,0,0
17853,6.271,15946.420,100,0,0
17854,5.252,19040.366,100,0,0
17855,4.773,20951.184,100,0,0
17856,4.905,20387.360,0,100,0
17857,5.937,16843.524,100,0,0
17858,5.125,19512.195,0,100,0
17859,2.888,34626.039,100,0,0
17860,6.866,14564.521,100,0,0
17861,7.478,13372.560,100,0,0
17862,5.377,18597.731,100,0,0
17863,4.148,24108.004,100,0,0
17864,7.143,13999.720,100,0,0
17865,3.941,25374.270,100,0,0
17866,3.930,25445.293,100,0,0
17867,3.398,29429.076,100,0,0
17868,3.842,26028.110,100,0,0
17869,3.209,31162.356,100,0,0
17870,5.503,18171.906,100,0,0
17871,4.529,22079.929,100,0,0
17872,4.023,24857.072,100,0,0
17873,6.005,16652.789,100,0,0
17874,4.560,21929.825,100,0,0
17875,4.859,20580.366,100,0,0
17876,3.860,25906.736,100,0,0
17877,3.819,26184.865,0,100,0
17878,2.911,34352.456,100,0,0
17879,6.277,15931.177,100,0,0
17880,3.898,25654.182,100,0,0
17881,4.281,23359.028,100,0,0
17882,4.340,23041.475,100,0,0
17883,4.927,20296.326,100,0,0
17884,3.418,29256.875,100,0,0
17885,2.850,35087.719,100,0,0
17886,3.719,26888.949,100,0,0
17887,3.926,25471.218,100,0,0
17888,3.748,26680.896,100,0,0
17889,3.673,27225.701,100,0,0
17890,5.250,19047.619,100,0,0
17891,3.171,31535.793,100,0,0
17892,3.443,29044.438,100,0,0
17893,3.694,27070.926,100,0,0
17894,3.179,31456.433,0,100,0
17895,8.085,12368.584,0,100,0
17896,3.888,25720.165,100,0,0
17897,5.006,19976.029,100,0,0
17898,4.593,21772.262,100,0,0
17899,5.810,17211.704,100,0,0
17900,3.319,30129.557,100,0,0
17901,3.573,27987.685,100,0,0
17902,5.311,18828.846,100,0,0
17903,4.336,23062.731,100,0,0
17904,5.095,19627.085,100,0,0
17905,3.107,32185.388,100,0,0
17906,4.481,22316.447,100,0,0
17907,4.096,24414.062,100,0,0
17908,4.910,20366.599,100,0,0
17909,3.646,27427.318,100,0,0
17910,2.892,34578.147,0,100,0
17911,6.325,15810.277,0,100,0
17912,4.198,23820.867,100,0,0
17913,6.026,16594.756,100,0,0
17914,3.255,30721.966,100,0,0
17915,5.390,18552.876,100,0,0
17916,6.112,16361.257,100,0,0
17917,5.624,17780.939,100,0,0
17918,5.484,18234.865,100,0,0
17919,3.355,29806.259,100,0,0
17920,5.185,19286.403,100,0,0
17921,4.621,21640.338,100,0,0
17922,3.594,27824.151,100,0,0
17923,6.045,16542.597,100,0,0
17924,3.856,25933.610,100,0,0
17925,5.038,19849.146,100,0,0
17926,4.297,23272.050,100,0,0
17927,4.120,24271.845,100,0,0
17928,4.732,21132.713,100,0,0
17929,3.052,32765.400,100,0,0
17930,7.252,13789.300,100,0,0
17931,2.432,41118.421,0,100,0
17932,4.608,21701.389,100,0,0
17933,4.277,23380.874,100,0,0
17934,3.796,26343.519,100,0,0
17935,3.655,27359.781,100,0,0
17936,3.081,32456.994,100,0,0
17937,3.272,30562.347,0,100,0
17938,4.226,23663.038,100,0,0
17939,3.609,27708.507,100,0,0
17940,3.193,31318.509,100,0,0
17941,4.164,24015.370,100,0,0
17942,5.673,17627.358,100,0,0
17943,2.934,34083.163,100,0,0
17944,3.958,25265.285,0,100,0
17945,5.072,19716.088,100,0,0
17946,3.913,25555.840,100,0,0
17947,3.476,28768.700,100,0,0
17948,2.937,34048.349,0,100,0
17949,6.126,16323.865,100,0,0
17950,4.133,24195.500,100,0,0
17951,4.499,22227.162,100,0,0
17952,3.794,26357.406,100,0,0
17953,5.240,19083.969,100,0,0
17954,5.468,18288.222,100,0,0
17955,3.480,28735.632,100,0,0
17956,3.914,25549.310,100,0,0
17957,2.827,35373.187,100,0,0
17958,5.853,17085.255,100,0,0
17959,4.321,23142.791,0,100,0
17960,4.421,22619.317,100,0,0
17961,2.986,33489.618,100,0,0
17962,4.424,22603.978,100,0,0
17963,3.931,25438.820,0,100,0
17964,3.601,27770.064,100,0,0
