pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11099,22.161,45.124,0,1,0
11100,22.875,43.716,0,1,0
11101,3.010,332.226,1,0,0
11102,19.825,50.441,0,1,0
11103,19.840,50.403,0,1,0
11104,21.413,46.701,0,1,0
11105,18.845,53.064,0,1,0
11106,3.156,316.857,1,0,0
11107,3.004,332.889,1,0,0
11108,14.831,67.426,0,1,0
11109,18.358,54.472,0,1,0
11110,4.985,200.602,1,0,0
11111,2.920,342.466,1,0,0
11112,11.878,84.189,0,1,0
11113,13.297,75.205,0,1,0
11114,2.416,413.907,1,0,0
11115,11.443,87.390,0,1,0
11116,11.595,86.244,0,1,0
11117,9.791,102.135,0,1,0
11118,2.403,416.146,1,0,0
11119,12.513,79.917,0,1,0
11120,13.065,76.540,0,1,0
11121,1.712,584.112,1,0,0
11122,12.302,81.288,0,1,0
11123,2.157,463.607,1,0,0
11124,10.033,99.671,0,1,0
11125,5.530,180.832,1,0,0
11126,8.518,117.398,0,1,0
11127,10.344,96.674,0,1,0
11128,12.602,79.352,0,1,0
11129,12.329,81.110,0,1,0
11130,12.292,81.354,0,1,0
11131,11.179,89.453,0,1,0
11132,3.052,327.654,1,0,0
11133,3.674,272.183,1,0,0
11134,3.749,266.738,1,0,0
11135,4.302,232.450,1,0,0
11136,11.525,86.768,0,1,0
11137,12.233,81.746,0,1,0
11138,11.946,83.710,0,1,0
11139,12.330,81.103,0,1,0
11140,2.972,336.474,1,0,0
11141,3.200,312.500,1,0,0
11142,8.770,114.025,0,1,0
11143,8.092,123.579,0,1,0
11144,3.300,303.030,1,0,0
11145,11.071,90.326,0,1,0
11146,4.132,242.014,1,0,0
11147,14.085,70.998,0,1,0
11148,15.326,65.249,0,1,0
11149,16.241,61.573,0,1,0
11150,2.318,431.406,1,0,0
11151,15.870,63.012,0,1,0
11152,16.053,62.294,0,1,0
11153,16.275,61.444,0,1,0
11154,12.922,77.387,0,1,0
11155,13.778,72.579,0,1,0
11156,14.254,70.156,0,1,0
11157,12.374,80.815,0,1,0
11158,10.184,98.193,0,1,0
11159,2.539,393.856,1,0,0
11160,10.189,98.145,0,1,0
11161,10.589,94.438,0,1,0
11162,14.286,69.999,0,1,0
11163,14.776,67.677,0,1,0
11164,4.837,206.740,1,0,0
11165,2.667,374.953,1,0,0
11166,15.600,64.103,0,1,0
11167,3.080,324.675,1,0,0
11168,5.266,189.897,1,0,0
11169,5.166,193.573,1,0,0
11170,17.331,57.700,0,1,0
11171,17.865,55.975,0,1,0
11172,2.495,400.802,1,0,0
11173,3.621,276.167,1,0,0
11174,18.738,53.367,0,1,0
11175,16.330,61.237,0,1,0
11176,16.921,59.098,0,1,0
11177,14.102,70.912,0,1,0
11178,14.726,67.907,0,1,0
11179,3.778,264.690,1,0,0
11180,3.430,291.545,1,0,0
11181,13.809,72.417,0,1,0
11182,14.712,67.972,0,1,0
11183,2.924,341.997,1,0,0
11184,4.462,224.115,1,0,0
11185,15.068,66.366,0,1,0
11186,14.451,69.199,0,1,0
11187,4.160,240.385,1,0,0
11188,13.209,75.706,0,1,0
11189,14.833,67.417,0,1,0
11190,3.568,280.269,1,0,0
11191,5.322,187.899,1,0,0
11192,16.646,60.074,0,1,0
11193,4.181,239.177,1,0,0
11194,14.987,66.724,0,1,0
11195,3.466,288.517,1,0,0
11196,4.904,203.915,1,0,0
11197,16.097,62.123,0,1,0
11198,2.395,417.537,1,0,0
11199,15.914,62.838,0,1,0
11200,4.043,247.341,1,0,0
11201,3.886,257.334,1,0,0
11202,3.343,299.133,1,0,0
11203,14.587,68.554,0,1,0
11204,4.968,201.288,1,0,0
11205,14.779,67.664,0,1,0
11206,14.751,67.792,0,1,0
11207,16.458,60.761,0,1,0
11208,4.073,245.519,1,0,0
11209,3.634,275.179,1,0,0
11210,2.818,354.862,1,0,0
11211,16.782,59.588,0,1,0
11212,4.443,225.073,1,0,0
11213,16.474,60.702,0,1,0
11214,17.833,56.076,0,1,0
11215,18.788,53.225,0,1,0
11216,17.982,55.611,0,1,0
11217,13.844,72.233,0,1,0
11218,15.519,64.437,0,1,0
11219,2.803,356.761,1,0,0
11220,14.014,71.357,0,1,0
11221,4.620,216.450,1,0,0
11222,12.837,77.900,0,1,0
11223,10.001,99.990,0,1,0
11224,11.471,87.176,0,1,0
11225,9.594,104.232,0,1,0
11226,3.329,300.391,1,0,0
11227,8.700,114.943,0,1,0
11228,9.414,106.225,0,1,0
11229,1.352,739.645,1,0,0
11230,10.155,98.474,0,1,0
11231,11.588,86.296,0,1,0
11232,4.342,230.309,1,0,0
11233,3.498,285.878,1,0,0
11234,12.056,82.946,0,1,0
11235,2.190,456.621,1,0,0
11236,12.147,82.325,0,1,0
11237,2.957,338.181,1,0,0
11238,14.814,67.504,0,1,0
11239,3.662,273.075,1,0,0
11240,3.101,322.477,1,0,0
11241,2.335,428.266,1,0,0
11242,14.858,67.304,0,1,0
11243,15.938,62.743,0,1,0
11244,16.560,60.386,0,1,0
11245,14.377,69.556,0,1,0
11246,12.392,80.697,0,1,0
11247,3.002,333.111,1,0,0
11248,4.247,235.460,1,0,0
11249,15.606,64.078,0,1,0
11250,1.472,679.348,1,0,0
11251,15.376,65.036,0,1,0
11252,17.055,58.634,0,1,0
11253,3.650,273.973,1,0,0
11254,15.825,63.191,0,1,0
11255,13.232,75.574,0,1,0
11256,11.878,84.189,0,1,0
11257,3.770,265.252,1,0,0
11258,3.056,327.225,1,0,0
11259,2.474,404.204,1,0,0
11260,9.389,106.508,0,1,0
11261,1.711,584.454,1,0,0
11262,8.359,119.632,0,1,0
11263,10.111,98.902,0,1,0
11264,11.930,83.822,0,1,0
11265,13.724,72.865,0,1,0
11266,13.545,73.828,0,1,0
11267,4.606,217.108,1,0,0
11268,4.505,221.976,1,0,0
11269,12.513,79.917,0,1,0
11270,12.639,79.120,0,1,0
11271,13.610,73.475,0,1,0
11272,14.459,69.161,0,1,0
11273,15.007,66.636,0,1,0
11274,14.666,68.185,0,1,0
11275,17.031,58.716,0,1,0
11276,20.336,49.174,0,1,0
11277,18.788,53.225,0,1,0
11278,16.690,59.916,0,1,0
11279,18.024,55.482,0,1,0
11280,17.341,57.667,0,1,0
11281,3.636,275.028,1,0,0
11282,5.148,194.250,1,0,0
11283,11.319,88.347,0,1,0
11284,12.469,80.199,0,1,0
11285,14.696,68.046,0,1,0
11286,13.280,75.301,0,1,0
11287,3.149,317.561,1,0,0
11288,2.771,360.881,1,0,0
11289,11.468,87.199,0,1,0
11290,12.035,83.091,0,1,0
11291,4.438,225.327,1,0,0
11292,12.134,82.413,0,1,0
11293,3.106,321.958,1,0,0
11294,12.946,77.244,0,1,0
11295,3.691,270.929,1,0,0
11296,3.988,250.752,1,0,0
11297,13.091,76.388,0,1,0
11298,4.791,208.725,1,0,0
11299,12.378,80.788,0,1,0
11300,13.122,76.208,0,1,0
11301,3.537,282.725,1,0,0
11302,4.125,242.424,1,0,0
11303,4.434,225.530,1,0,0
11304,11.472,87.169,0,1,0
11305,11.573,86.408,0,1,0
11306,12.281,81.427,0,1,0
11307,12.823,77.985,0,1,0
11308,13.325,75.047,0,1,0
11309,5.635,177.462,1,0,0
11310,4.480,223.214,1,0,0
11311,10.970,91.158,0,1,0
11312,12.165,82.203,0,1,0
11313,3.664,272.926,1,0,0
11314,10.798,92.610,0,1,0
11315,11.922,83.879,0,1,0
11316,2.735,365.631,1,0,0
11317,10.983,91.050,0,1,0
11318,2.673,374.111,1,0,0
11319,4.808,207.987,1,0,0
11320,4.583,218.198,1,0,0
11321,12.894,77.555,0,1,0
11322,10.542,94.859,0,1,0
11323,2.560,390.625,1,0,0
11324,12.151,82.298,0,1,0
11325,11.537,86.678,0,1,0
11326,2.414,414.250,1,0,0
11327,14.628,68.362,0,1,0
11328,13.591,73.578,0,1,0
11329,14.514,68.899,0,1,0
11330,13.403,74.610,0,1,0
11331,13.124,76.196,0,1,0
11332,12.029,83.132,0,1,0
11333,10.279,97.286,0,1,0
11334,10.085,99.157,0,1,0
11335,2.342,426.985,1,0,0
11336,10.312,96.974,0,1,0
11337,2.465,405.680,1,0,0
11338,9.420,106.157,0,1,0
11339,11.787,84.839,0,1,0
11340,1.734,576.701,1,0,0
11341,12.881,77.634,0,1,0
11342,11.692,85.529,0,1,0
11343,14.264,70.107,0,1,0
11344,13.804,72.443,0,1,0
11345,11.892,84.090,0,1,0
11346,3.164,316.056,1,0,0
11347,14.090,70.972,0,1,0
11348,3.985,250.941,1,0,0
11349,12.185,82.068,0,1,0
11350,11.304,88.464,0,1,0
11351,2.576,388.199,1,0,0
11352,11.452,87.321,0,1,0
11353,12.309,81.241,0,1,0
11354,9.291,107.631,0,1,0
11355,3.314,301.750,1,0,0
11356,3.032,329.815,1,0,0
11357,3.764,265.675,1,0,0
11358,9.004,111.062,0,1,0
11359,11.789,84.825,0,1,0
11360,2.343,426.803,1,0,0
11361,14.293,69.964,0,1,0
11362,14.822,67.467,0,1,0
11363,12.682,78.852,0,1,0
11364,4.282,233.536,1,0,0
11365,3.279,304.971,1,0,0
11366,14.207,70.388,0,1,0
11367,1.990,502.513,1,0,0
11368,12.785,78.217,0,1,0
11369,11.846,84.417,0,1,0
11370,3.080,324.675,1,0,0
11371,12.498,80.013,0,1,0
11372,2.471,404.694,1,0,0
11373,9.508,105.175,0,1,0
11374,7.982,125.282,0,1,0
11375,2.543,393.236,1,0,0
11376,9.864,101.379,0,1,0
11377,3.516,284.414,1,0,0
11378,10.014,99.860,0,1,0
11379,9.254,108.061,0,1,0
11380,3.445,290.276,1,0,0
11381,10.265,97.418,0,1,0
11382,3.072,325.521,1,0,0
11383,9.585,104.330,0,1,0
11384,2.278,438.982,1,0,0
11385,10.232,97.733,0,1,0
11386,12.073,82.829,0,1,0
11387,13.957,71.649,0,1,0
11388,13.490,74.129,0,1,0
11389,2.814,355.366,1,0,0
11390,2.691,371.609,1,0,0
11391,13.561,73.741,0,1,0
11392,12.708,78.691,0,1,0
11393,13.854,72.181,0,1,0
11394,4.285,233.372,1,0,0
11395,13.195,75.786,0,1,0
11396,13.557,73.763,0,1,0
11397,15.067,66.370,0,1,0
11398,15.589,64.148,0,1,0
11399,15.085,66.291,0,1,0
11400,3.776,264.831,1,0,0
11401,3.222,310.366,1,0,0
11402,9.624,103.907,0,1,0
11403,8.281,120.758,0,1,0
11404,8.484,117.869,0,1,0
11405,2.587,386.548,1,0,0
11406,10.527,94.994,0,1,0
11407,2.401,416.493,1,0,0
11408,3.305,302.572,1,0,0
11409,11.854,84.360,0,1,0
11410,3.285,304.414,1,0,0
11411,2.114,473.037,1,0,0
11412,1.176,850.340,1,0,0
11413,12.246,81.659,0,1,0
11414,12.677,78.883,0,1,0
11415,13.902,71.932,0,1,0
11416,2.523,396.354,1,0,0
11417,3.514,284.576,1,0,0
11418,4.134,241.896,1,0,0
11419,10.653,93.870,0,1,0
11420,3.228,309.789,1,0,0
11421,2.259,442.674,1,0,0
11422,9.715,102.934,0,1,0
11423,8.823,113.340,0,1,0
11424,3.246,308.071,1,0,0
11425,9.082,110.108,0,1,0
11426,2.181,458.505,1,0,0
11427,9.214,108.530,0,1,0
11428,12.128,82.454,0,1,0
11429,12.973,77.083,0,1,0
11430,3.009,332.336,1,0,0
11431,13.159,75.994,0,1,0
11432,2.803,356.761,1,0,0
11433,4.038,247.647,1,0,0
11434,13.639,73.319,0,1,0
11435,3.224,310.174,1,0,0
11436,12.870,77.700,0,1,0
11437,14.443,69.238,0,1,0
11438,3.818,261.917,1,0,0
11439,13.874,72.077,0,1,0
11440,12.627,79.195,0,1,0
11441,3.218,310.752,1,0,0
11442,15.524,64.416,0,1,0
11443,2.210,452.489,1,0,0
11444,17.793,56.202,0,1,0
11445,18.507,54.034,0,1,0
11446,18.106,55.230,0,1,0
11447,18.799,53.194,0,1,0
11448,16.063,62.255,0,1,0
11449,2.204,453.721,1,0,0
11450,4.402,227.169,1,0,0
11451,4.573,218.675,1,0,0
11452,4.768,209.732,1,0,0
11453,10.973,91.133,0,1,0
11454,12.959,77.166,0,1,0
11455,11.604,86.177,0,1,0
11456,3.141,318.370,1,0,0
11457,14.199,70.427,0,1,0
11458,2.868,348.675,1,0,0
11459,1.842,542.888,1,0,0
11460,12.275,81.466,0,1,0
11461,3.634,275.179,1,0,0
11462,3.953,252.972,1,0,0
11463,2.339,427.533,1,0,0
11464,2.399,416.840,1,0,0
11465,10.601,94.331,0,1,0
11466,2.777,360.101,1,0,0
11467,2.746,364.166,1,0,0
11468,2.736,365.497,1,0,0
11469,10.970,91.158,0,1,0
11470,2.321,430.849,1,0,0
11471,4.165,240.096,1,0,0
11472,12.303,81.281,0,1,0
11473,10.857,92.106,0,1,0
11474,14.503,68.951,0,1,0
11475,3.599,277.855,1,0,0
11476,15.765,63.432,0,1,0
11477,16.544,60.445,0,1,0
11478,2.194,455.789,1,0,0
11479,15.614,64.045,0,1,0
11480,15.795,63.311,0,1,0
11481,3.499,285.796,1,0,0
11482,2.600,384.615,1,0,0
11483,3.332,300.120,1,0,0
11484,2.994,334.001,1,0,0
11485,2.339,427.533,1,0,0
11486,2.788,358.680,1,0,0
11487,13.313,75.115,0,1,0
11488,14.205,70.398,0,1,0
11489,12.710,78.678,0,1,0
11490,15.191,65.828,0,1,0
11491,14.918,67.033,0,1,0
11492,4.569,218.866,1,0,0
11493,10.599,94.349,0,1,0
11494,10.681,93.624,0,1,0
11495,3.664,272.926,1,0,0
11496,3.071,325.627,1,0,0
11497,10.761,92.928,0,1,0
11498,10.296,97.125,0,1,0
11499,11.114,89.977,0,1,0
11500,10.206,97.982,0,1,0
11501,10.761,92.928,0,1,0
11502,4.385,228.050,1,0,0
11503,3.404,293.772,1,0,0
11504,11.696,85.499,0,1,0
11505,11.834,84.502,0,1,0
11506,13.093,76.377,0,1,0
11507,14.014,71.357,0,1,0
11508,2.810,355.872,1,0,0
11509,3.598,277.932,1,0,0
11510,16.380,61.050,0,1,0
11511,2.811,355.745,1,0,0
11512,17.007,58.799,0,1,0
11513,16.153,61.908,0,1,0
11514,4.182,239.120,1,0,0
11515,2.995,333.890,1,0,0
11516,3.843,260.213,1,0,0
11517,3.925,254.777,1,0,0
11518,3.812,262.329,1,0,0
11519,3.662,273.075,1,0,0
11520,3.942,253.678,1,0,0
11521,10.312,96.974,0,1,0
11522,1.968,508.130,1,0,0
11523,11.937,83.773,0,1,0
11524,12.231,81.759,0,1,0
11525,3.153,317.158,1,0,0
11526,4.079,245.158,1,0,0
11527,12.313,81.215,0,1,0
11528,12.494,80.038,0,1,0
11529,3.930,254.453,1,0,0
11530,12.189,82.041,0,1,0
11531,12.710,78.678,0,1,0
11532,13.768,72.632,0,1,0
11533,13.995,71.454,0,1,0
11534,2.110,473.934,1,0,0
11535,14.323,69.818,0,1,0
11536,3.179,314.564,1,0,0
11537,16.396,60.990,0,1,0
11538,17.390,57.504,0,1,0
11539,17.075,58.565,0,1,0
11540,2.355,424.628,1,0,0
11541,3.470,288.184,1,0,0
11542,3.849,259.808,1,0,0
11543,11.730,85.251,0,1,0
11544,14.475,69.085,0,1,0
11545,3.151,317.360,1,0,0
11546,14.134,70.751,0,1,0
11547,2.050,487.805,1,0,0
11548,3.565,280.505,1,0,0
11549,12.940,77.280,0,1,0
11550,11.499,86.964,0,1,0
11551,3.543,282.247,1,0,0
11552,4.498,222.321,1,0,0
11553,3.937,254.001,1,0,0
11554,2.537,394.166,1,0,0
11555,8.423,118.723,0,1,0
11556,2.261,442.282,1,0,0
11557,10.841,92.242,0,1,0
11558,3.742,267.237,1,0,0
11559,11.464,87.230,0,1,0
11560,2.652,377.074,1,0,0
11561,10.479,95.429,0,1,0
11562,11.216,89.158,0,1,0
11563,2.041,489.956,1,0,0
11564,12.802,78.113,0,1,0
11565,2.036,491.159,1,0,0
11566,12.413,80.561,0,1,0
11567,12.186,82.061,0,1,0
11568,11.896,84.062,0,1,0
11569,12.819,78.009,0,1,0
11570,10.619,94.171,0,1,0
11571,10.205,97.991,0,1,0
11572,9.350,106.952,0,1,0
11573,11.386,87.827,0,1,0
11574,5.358,186.637,1,0,0
11575,2.551,392.003,1,0,0
11576,3.802,263.019,1,0,0
11577,7.881,126.887,0,1,0
11578,9.072,110.229,0,1,0
11579,9.708,103.008,0,1,0
11580,4.336,230.627,1,0,0
11581,2.352,425.170,1,0,0
11582,8.682,115.181,0,1,0
11583,9.053,110.461,0,1,0
11584,10.849,92.174,0,1,0
11585,11.009,90.835,0,1,0
11586,13.699,72.998,0,1,0
11587,4.580,218.341,1,0,0
11588,10.638,94.003,0,1,0
11589,12.350,80.972,0,1,0
11590,2.414,414.250,1,0,0
11591,14.378,69.551,0,1,0
11592,14.253,70.161,0,1,0
11593,3.024,330.688,1,0,0
11594,10.705,93.414,0,1,0
11595,4.425,225.989,1,0,0
11596,11.280,88.652,0,1,0
11597,5.127,195.046,1,0,0
11598,10.356,96.562,0,1,0
11599,10.425,95.923,0,1,0
11600,4.609,216.967,1,0,0
11601,10.815,92.464,0,1,0
11602,2.628,380.518,1,0,0
11603,8.572,116.659,0,1,0
11604,2.910,343.643,1,0,0
11605,12.642,79.101,0,1,0
11606,4.749,210.571,1,0,0
11607,2.285,437.637,1,0,0
11608,14.147,70.686,0,1,0
11609,4.120,242.718,1,0,0
11610,13.273,75.341,0,1,0
11611,14.061,71.119,0,1,0
11612,15.209,65.751,0,1,0
11613,15.120,66.138,0,1,0
11614,2.459,406.669,1,0,0
11615,17.827,56.095,0,1,0
11616,19.455,51.401,0,1,0
11617,18.226,54.867,0,1,0
11618,18.278,54.711,0,1,0
11619,16.769,59.634,0,1,0
11620,13.395,74.655,0,1,0
11621,3.044,328.515,1,0,0
11622,12.659,78.995,0,1,0
11623,5.543,180.408,1,0,0
11624,2.612,382.848,1,0,0
11625,10.956,91.274,0,1,0
11626,12.192,82.021,0,1,0
11627,3.592,278.396,1,0,0
11628,10.204,98.001,0,1,0
11629,4.536,220.459,1,0,0
11630,10.467,95.538,0,1,0
11631,10.259,97.475,0,1,0
11632,11.689,85.551,0,1,0
11633,11.568,86.445,0,1,0
11634,4.487,222.866,1,0,0
11635,12.408,80.593,0,1,0
11636,13.446,74.372,0,1,0
11637,4.265,234.467,1,0,0
11638,14.775,67.682,0,1,0
11639,14.933,66.966,0,1,0
11640,15.605,64.082,0,1,0
11641,4.423,226.091,1,0,0
11642,2.805,356.506,1,0,0
11643,13.947,71.700,0,1,0
11644,3.312,301.932,1,0,0
11645,3.062,326.584,1,0,0
11646,2.795,357.782,1,0,0
11647,11.359,88.036,0,1,0
11648,4.249,235.349,1,0,0
11649,4.157,240.558,1,0,0
11650,3.396,294.464,1,0,0
11651,3.835,260.756,1,0,0
11652,9.589,104.286,0,1,0
11653,3.832,260.960,1,0,0
11654,8.312,120.308,0,1,0
11655,4.354,229.674,1,0,0
11656,4.187,238.834,1,0,0
11657,1.604,623.441,1,0,0
11658,9.007,111.025,0,1,0
11659,4.007,249.563,1,0,0
11660,8.732,114.521,0,1,0
11661,8.787,113.804,0,1,0
11662,2.867,348.797,1,0,0
11663,11.679,85.624,0,1,0
11664,1.894,527.983,1,0,0
11665,9.815,101.885,0,1,0
11666,11.861,84.310,0,1,0
11667,11.439,87.420,0,1,0
11668,11.868,84.260,0,1,0
11669,1.418,705.219,1,0,0
11670,10.527,94.994,0,1,0
11671,1.879,532.198,1,0,0
11672,10.330,96.805,0,1,0
11673,9.948,100.523,0,1,0
11674,3.906,256.016,1,0,0
11675,3.391,294.898,1,0,0
11676,2.693,371.333,1,0,0
11677,8.166,122.459,0,1,0
11678,7.933,126.056,0,1,0
11679,3.463,288.767,1,0,0
11680,1.602,624.220,1,0,0
11681,8.793,113.727,0,1,0
11682,9.494,105.330,0,1,0
11683,11.701,85.463,0,1,0
11684,14.248,70.185,0,1,0
11685,12.904,77.495,0,1,0
11686,4.420,226.244,1,0,0
11687,3.361,297.530,1,0,0
11688,2.796,357.654,1,0,0
11689,2.787,358.809,1,0,0
11690,2.469,405.022,1,0,0
11691,12.066,82.878,0,1,0
11692,12.753,78.413,0,1,0
11693,2.520,396.825,1,0,0
11694,13.675,73.126,0,1,0
11695,14.675,68.143,0,1,0
11696,2.785,359.066,1,0,0
11697,2.813,355.492,1,0,0
11698,2.265,441.501,1,0,0
11699,16.001,62.496,0,1,0
11700,16.134,61.981,0,1,0
11701,2.308,433.276,1,0,0
11702,17.244,57.991,0,1,0
11703,18.103,55.239,0,1,0
11704,3.096,322.997,1,0,0
11705,3.180,314.465,1,0,0
11706,14.374,69.570,0,1,0
11707,13.439,74.410,0,1,0
11708,2.935,340.716,1,0,0
11709,2.791,358.295,1,0,0
11710,13.894,71.974,0,1,0
11711,16.692,59.909,0,1,0
11712,19.325,51.746,0,1,0
11713,19.261,51.918,0,1,0
11714,2.738,365.230,1,0,0
11715,15.522,64.425,0,1,0
11716,2.180,458.716,1,0,0
11717,3.270,305.810,1,0,0
11718,4.802,208.247,1,0,0
11719,3.743,267.165,1,0,0
11720,12.216,81.860,0,1,0
11721,11.983,83.452,0,1,0
11722,3.878,257.865,1,0,0
11723,14.773,67.691,0,1,0
11724,17.122,58.404,0,1,0
11725,4.017,248.942,1,0,0
11726,18.540,53.937,0,1,0
11727,2.539,393.856,1,0,0
11728,4.659,214.638,1,0,0
11729,18.540,53.937,0,1,0
11730,5.617,178.031,1,0,0
11731,16.731,59.769,0,1,0
11732,18.262,54.759,0,1,0
11733,3.733,267.881,1,0,0
11734,2.757,362.713,1,0,0
11735,3.793,263.644,1,0,0
11736,13.835,72.280,0,1,0
11737,14.668,68.176,0,1,0
11738,14.474,69.089,0,1,0
11739,3.369,296.824,1,0,0
11740,2.469,405.022,1,0,0
11741,3.455,289.436,1,0,0
11742,3.306,302.480,1,0,0
11743,11.835,84.495,0,1,0
11744,11.715,85.361,0,1,0
11745,10.868,92.013,0,1,0
11746,3.481,287.274,1,0,0
11747,2.616,382.263,1,0,0
11748,3.072,325.521,1,0,0
11749,1.551,644.745,1,0,0
11750,11.250,88.889,0,1,0
11751,2.162,462.535,1,0,0
11752,11.849,84.395,0,1,0
11753,12.962,77.149,0,1,0
11754,2.344,426.621,1,0,0
11755,12.010,83.264,0,1,0
11756,2.405,415.800,1,0,0
11757,3.069,325.839,1,0,0
11758,3.232,309.406,1,0,0
11759,3.899,256.476,1,0,0
11760,13.716,72.908,0,1,0
11761,2.159,463.177,1,0,0
11762,15.817,63.223,0,1,0
11763,2.642,378.501,1,0,0
11764,3.265,306.279,1,0,0
11765,15.472,64.633,0,1,0
11766,15.295,65.381,0,1,0
11767,3.361,297.530,1,0,0
11768,18.079,55.313,0,1,0
11769,16.783,59.584,0,1,0
11770,15.643,63.926,0,1,0
11771,3.686,271.297,1,0,0
11772,2.248,444.840,1,0,0
11773,14.080,71.023,0,1,0
11774,16.880,59.242,0,1,0
11775,18.680,53.533,0,1,0
11776,16.818,59.460,0,1,0
11777,2.740,364.964,1,0,0
11778,15.745,63.512,0,1,0
11779,14.349,69.691,0,1,0
11780,3.424,292.056,1,0,0
11781,15.541,64.346,0,1,0
11782,13.633,73.351,0,1,0
11783,15.134,66.076,0,1,0
11784,2.255,443.459,1,0,0
11785,13.425,74.488,0,1,0
11786,13.585,73.611,0,1,0
11787,1.666,600.240,1,0,0
11788,14.480,69.061,0,1,0
11789,3.057,327.118,1,0,0
11790,14.944,66.916,0,1,0
11791,14.162,70.611,0,1,0
11792,13.551,73.795,0,1,0
11793,1.828,547.046,1,0,0
11794,2.427,412.031,1,0,0
11795,2.415,414.079,1,0,0
11796,4.104,243.665,1,0,0
11797,2.889,346.141,1,0,0
11798,10.476,95.456,0,1,0
11799,10.637,94.011,0,1,0
11800,4.383,228.154,1,0,0
11801,11.553,86.558,0,1,0
11802,3.324,300.842,1,0,0
11803,1.765,566.572,1,0,0
11804,10.285,97.229,0,1,0
11805,12.145,82.338,0,1,0
11806,1.919,521.105,1,0,0
11807,2.332,428.816,1,0,0
11808,12.619,79.246,0,1,0
11809,13.963,71.618,0,1,0
11810,1.714,583.431,1,0,0
11811,13.335,74.991,0,1,0
11812,13.586,73.605,0,1,0
11813,14.474,69.089,0,1,0
11814,3.976,251.509,1,0,0
11815,3.619,276.319,1,0,0
11816,11.616,86.088,0,1,0
11817,12.739,78.499,0,1,0
11818,3.314,301.750,1,0,0
11819,1.991,502.260,1,0,0
11820,3.967,252.080,1,0,0
11821,2.026,493.583,1,0,0
11822,14.868,67.259,0,1,0
11823,15.174,65.902,0,1,0
11824,14.825,67.454,0,1,0
11825,15.653,63.886,0,1,0
11826,15.319,65.278,0,1,0
11827,15.584,64.168,0,1,0
11828,15.275,65.466,0,1,0
11829,15.781,63.367,0,1,0
11830,2.102,475.737,1,0,0
11831,3.995,250.313,1,0,0
11832,15.085,66.291,0,1,0
11833,15.690,63.735,0,1,0
11834,15.227,65.673,0,1,0
11835,16.146,61.935,0,1,0
11836,17.667,56.603,0,1,0
11837,17.116,58.425,0,1,0
11838,15.039,66.494,0,1,0
11839,17.006,58.803,0,1,0
11840,17.263,57.927,0,1,0
11841,15.589,64.148,0,1,0
11842,3.379,295.946,1,0,0
11843,2.973,336.361,1,0,0
11844,3.899,256.476,1,0,0
11845,11.578,86.371,0,1,0
11846,11.928,83.836,0,1,0
11847,13.496,74.096,0,1,0
11848,13.886,72.015,0,1,0
11849,2.522,396.511,1,0,0
11850,17.680,56.561,0,1,0
11851,2.292,436.300,1,0,0
11852,15.709,63.658,0,1,0
11853,16.283,61.414,0,1,0
11854,18.832,53.101,0,1,0
11855,2.620,381.679,1,0,0
11856,2.823,354.233,1,0,0
11857,2.733,365.898,1,0,0
11858,16.691,59.913,0,1,0
11859,15.035,66.511,0,1,0
11860,16.993,58.848,0,1,0
11861,4.961,201.572,1,0,0
11862,15.685,63.755,0,1,0
11863,13.219,75.649,0,1,0
11864,3.246,308.071,1,0,0
11865,12.859,77.767,0,1,0
11866,2.790,358.423,1,0,0
11867,13.955,71.659,0,1,0
11868,14.193,70.457,0,1,0
11869,15.057,66.414,0,1,0
11870,14.927,66.993,0,1,0
11871,16.717,59.819,0,1,0
11872,18.095,55.264,0,1,0
11873,18.080,55.310,0,1,0
11874,16.976,58.907,0,1,0
11875,18.590,53.792,0,1,0
11876,16.262,61.493,0,1,0
11877,3.626,275.786,1,0,0
11878,15.084,66.295,0,1,0
11879,3.724,268.528,1,0,0
11880,2.262,442.087,1,0,0
11881,14.689,68.078,0,1,0
11882,14.976,66.774,0,1,0
11883,16.395,60.994,0,1,0
11884,14.279,70.033,0,1,0
11885,14.932,66.970,0,1,0
11886,13.391,74.677,0,1,0
11887,13.373,74.778,0,1,0
11888,1.960,510.204,1,0,0
11889,2.301,434.594,1,0,0
11890,11.963,83.591,0,1,0
11891,11.798,84.760,0,1,0
11892,2.943,339.789,1,0,0
11893,13.367,74.811,0,1,0
11894,14.406,69.416,0,1,0
11895,2.371,421.763,1,0,0
11896,13.627,73.384,0,1,0
11897,13.996,71.449,0,1,0
11898,12.374,80.815,0,1,0
11899,13.975,71.556,0,1,0
11900,14.099,70.927,0,1,0
11901,13.467,74.256,0,1,0
11902,14.245,70.200,0,1,0
11903,3.541,282.406,1,0,0
11904,12.668,78.939,0,1,0
11905,19.581,51.070,0,1,0
11906,5.311,188.288,1,0,0
11907,20.470,48.852,0,1,0
11908,20.408,49.000,0,1,0
11909,19.143,52.238,0,1,0
11910,3.098,322.789,1,0,0
11911,16.877,59.252,0,1,0
11912,15.418,64.859,0,1,0
11913,2.207,453.104,1,0,0
11914,12.863,77.742,0,1,0
11915,16.076,62.205,0,1,0
11916,14.818,67.485,0,1,0
11917,16.735,59.755,0,1,0
11918,16.600,60.241,0,1,0
11919,3.629,275.558,1,0,0
