pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4982,6.531,153.116,1,0,0
4983,4.252,235.183,1,0,0
4984,3.594,278.242,1,0,0
4985,4.725,211.640,1,0,0
4986,4.088,244.618,1,0,0
4987,3.696,270.563,1,0,0
4988,2.243,445.831,1,0,0
4989,4.097,244.081,1,0,0
4990,4.342,230.309,1,0,0
4991,3.665,272.851,1,0,0
4992,4.654,214.869,1,0,0
4993,4.395,227.531,1,0,0
4994,4.697,212.902,1,0,0
4995,2.976,336.022,1,0,0
4996,4.949,202.061,1,0,0
4997,4.158,240.500,1,0,0
4998,3.037,329.272,1,0,0
4999,3.132,319.285,1,0,0
5000,4.740,210.970,1,0,0
5001,3.602,277.624,1,0,0
5002,4.658,214.684,1,0,0
5003,6.880,145.349,1,0,0
5004,4.894,204.332,1,0,0
5005,6.986,143.143,1,0,0
5006,4.593,217.723,1,0,0
5007,3.597,278.009,1,0,0
5008,5.090,196.464,1,0,0
5009,4.646,215.239,1,0,0
5010,3.877,257.931,1,0,0
5011,1.437,695.894,1,0,0
5012,2.709,369.140,1,0,0
5013,5.983,167.140,1,0,0
5014,5.929,168.663,1,0,0
5015,6.219,160.798,1,0,0
5016,5.998,166.722,1,0,0
5017,4.413,226.603,1,0,0
5018,4.861,205.719,1,0,0
5019,3.940,253.807,1,0,0
5020,5.103,195.963,1,0,0
5021,4.457,224.366,1,0,0
5022,4.405,227.015,1,0,0
5023,3.128,319.693,1,0,0
5024,3.389,295.072,1,0,0
5025,2.880,347.222,1,0,0
5026,4.697,212.902,1,0,0
5027,4.599,217.439,1,0,0
5028,5.764,173.491,1,0,0
5029,5.026,198.965,1,0,0
5030,2.759,362.450,1,0,0
5031,5.335,187.441,1,0,0
5032,5.524,181.028,1,0,0
5033,4.108,243.427,1,0,0
5034,5.874,170.242,1,0,0
5035,3.572,279.955,1,0,0
5036,4.978,200.884,1,0,0
5037,4.297,232.721,1,0,0
5038,5.224,191.424,1,0,0
5039,2.956,338.295,1,0,0
5040,4.199,238.152,1,0,0
5041,5.188,192.753,1,0,0
5042,4.961,201.572,1,0,0
5043,3.380,295.858,1,0,0
5044,5.351,186.881,1,0,0
5045,4.808,207.987,1,0,0
5046,5.618,177.999,1,0,0
5047,4.583,218.198,1,0,0
5048,4.554,219.587,1,0,0
5049,3.715,269.179,1,0,0
5050,2.613,382.702,1,0,0
5051,3.185,313.972,1,0,0
5052,5.089,196.502,1,0,0
5053,3.300,303.030,1,0,0
5054,3.370,296.736,1,0,0
5055,5.098,196.155,1,0,0
5056,3.250,307.692,1,0,0
5057,3.662,273.075,1,0,0
5058,5.422,184.434,1,0,0
5059,3.691,270.929,1,0,0
5060,5.977,167.308,1,0,0
5061,5.222,191.498,1,0,0
5062,4.818,207.555,1,0,0
5063,4.908,203.749,1,0,0
5064,4.855,205.973,1,0,0
5065,3.164,316.056,1,0,0
5066,5.149,194.212,1,0,0
5067,3.766,265.534,1,0,0
5068,4.628,216.076,1,0,0
5069,3.271,305.717,1,0,0
5070,4.943,202.306,1,0,0
5071,3.372,296.560,1,0,0
5072,5.737,174.307,1,0,0
5073,3.620,276.243,1,0,0
5074,3.281,304.785,1,0,0
5075,5.830,171.527,1,0,0
5076,6.401,156.226,1,0,0
5077,5.742,174.155,1,0,0
5078,5.360,186.567,1,0,0
5079,5.844,171.116,1,0,0
5080,3.906,256.016,1,0,0
5081,3.046,328.299,1,0,0
5082,5.055,197.824,1,0,0
5083,3.167,315.756,1,0,0
5084,5.408,184.911,1,0,0
5085,3.182,314.268,1,0,0
5086,4.317,231.642,1,0,0
5087,4.930,202.840,1,0,0
5088,4.434,225.530,1,0,0
5089,3.633,275.255,1,0,0
5090,3.292,303.767,1,0,0
5091,5.745,174.064,1,0,0
5092,3.715,269.179,1,0,0
5093,3.466,288.517,1,0,0
5094,5.156,193.949,1,0,0
5095,3.222,310.366,1,0,0
5096,4.306,232.234,1,0,0
5097,2.433,411.015,1,0,0
5098,2.872,348.189,1,0,0
5099,5.137,194.666,1,0,0
5100,4.458,224.316,1,0,0
5101,3.533,283.046,1,0,0
5102,5.934,168.520,1,0,0
5103,5.712,175.070,1,0,0
5104,5.677,176.149,1,0,0
5105,7.073,141.383,1,0,0
5106,5.796,172.533,1,0,0
5107,6.050,165.289,1,0,0
5108,3.894,256.805,1,0,0
5109,4.257,234.907,1,0,0
5110,4.251,235.239,1,0,0
5111,3.394,294.638,1,0,0
5112,4.997,200.120,1,0,0
5113,5.253,190.367,1,0,0
5114,4.472,223.614,1,0,0
5115,5.049,198.059,1,0,0
5116,3.909,255.820,1,0,0
5117,5.324,187.829,1,0,0
5118,4.093,244.320,1,0,0
5119,4.191,238.607,1,0,0
5120,5.092,196.386,1,0,0
5121,3.070,325.733,1,0,0
5122,5.053,197.902,1,0,0
5123,4.975,201.005,1,0,0
5124,2.289,436.872,1,0,0
5125,5.163,193.686,1,0,0
5126,4.987,200.521,1,0,0
5127,5.261,190.078,1,0,0
5128,4.094,244.260,1,0,0
5129,5.031,198.768,1,0,0
5130,4.579,218.388,1,0,0
5131,3.791,263.783,1,0,0
5132,3.711,269.469,1,0,0
5133,5.925,168.776,1,0,0
5134,7.140,140.056,1,0,0
5135,4.076,245.339,1,0,0
5136,4.195,238.379,1,0,0
5137,3.107,321.854,1,0,0
5138,3.359,297.708,1,0,0
5139,3.671,272.405,1,0,0
5140,5.186,192.827,1,0,0
5141,3.142,318.269,1,0,0
5142,6.015,166.251,1,0,0
5143,4.550,219.780,1,0,0
5144,5.398,185.254,1,0,0
5145,5.638,177.368,1,0,0
5146,5.010,199.601,1,0,0
5147,5.911,169.176,1,0,0
5148,4.243,235.682,1,0,0
5149,6.073,164.663,1,0,0
5150,5.120,195.312,1,0,0
5151,4.098,244.021,1,0,0
5152,3.539,282.566,1,0,0
5153,4.640,215.517,1,0,0
5154,3.766,265.534,1,0,0
5155,5.463,183.050,1,0,0
5156,3.769,265.322,1,0,0
5157,4.337,230.574,1,0,0
5158,4.338,230.521,1,0,0
5159,2.880,347.222,1,0,0
5160,4.412,226.655,1,0,0
5161,2.892,345.781,1,0,0
5162,4.084,244.858,1,0,0
5163,3.916,255.363,1,0,0
5164,4.660,214.592,1,0,0
5165,3.824,261.506,1,0,0
5166,2.589,386.250,1,0,0
5167,3.257,307.031,1,0,0
5168,6.155,162.470,1,0,0
5169,2.427,412.031,1,0,0
5170,2.601,384.468,1,0,0
5171,5.019,199.243,1,0,0
5172,3.215,311.042,1,0,0
5173,2.052,487.329,1,0,0
5174,3.930,254.453,1,0,0
5175,2.821,354.484,1,0,0
5176,2.166,461.681,1,0,0
5177,2.707,369.413,1,0,0
5178,2.112,473.485,1,0,0
5179,2.728,366.569,1,0,0
5180,2.299,434.972,1,0,0
5181,2.496,400.641,1,0,0
5182,2.931,341.180,1,0,0
5183,3.582,279.174,1,0,0
5184,5.968,167.560,1,0,0
5185,4.772,209.556,1,0,0
5186,5.108,195.771,1,0,0
5187,5.305,188.501,1,0,0
5188,4.129,242.189,1,0,0
5189,3.045,328.407,1,0,0
5190,5.031,198.768,1,0,0
5191,4.415,226.501,1,0,0
5192,2.563,390.168,1,0,0
5193,2.663,375.516,1,0,0
5194,4.730,211.416,1,0,0
5195,3.726,268.384,1,0,0
5196,3.578,279.486,1,0,0
5197,4.424,226.040,1,0,0
5198,3.745,267.023,1,0,0
5199,2.118,472.144,1,0,0
5200,3.910,255.754,1,0,0
5201,3.788,263.992,1,0,0
5202,6.323,158.153,0,1,0
5203,5.562,179.791,1,0,0
5204,5.589,178.923,1,0,0
5205,4.452,224.618,1,0,0
5206,2.764,361.795,1,0,0
5207,2.809,355.999,1,0,0
5208,5.160,193.798,1,0,0
5209,5.135,194.742,1,0,0
5210,4.797,208.464,1,0,0
5211,5.006,199.760,1,0,0
5212,5.079,196.889,1,0,0
5213,3.720,268.817,1,0,0
5214,4.639,215.564,1,0,0
5215,4.226,236.630,1,0,0
5216,5.297,188.786,1,0,0
5217,3.598,277.932,1,0,0
5218,4.309,232.072,1,0,0
5219,3.442,290.529,1,0,0
5220,2.972,336.474,1,0,0
5221,2.560,390.625,1,0,0
5222,3.652,273.823,1,0,0
5223,3.301,302.939,1,0,0
5224,4.770,209.644,1,0,0
5225,4.762,209.996,1,0,0
5226,3.977,251.446,1,0,0
5227,2.994,334.001,1,0,0
5228,4.805,208.117,1,0,0
5229,5.070,197.239,1,0,0
5230,3.957,252.717,1,0,0
5231,4.691,213.174,1,0,0
5232,5.590,178.891,1,0,0
5233,4.909,203.707,1,0,0
5234,5.218,191.644,1,0,0
5235,5.084,196.696,1,0,0
5236,3.691,270.929,1,0,0
5237,5.971,167.476,1,0,0
5238,2.996,333.778,1,0,0
5239,3.961,252.461,1,0,0
5240,2.888,346.260,1,0,0
5241,3.114,321.130,1,0,0
5242,3.861,259.000,1,0,0
5243,4.176,239.464,1,0,0
5244,2.186,457.457,1,0,0
5245,3.461,288.934,1,0,0
5246,3.943,253.614,1,0,0
5247,7.202,138.850,1,0,0
5248,5.753,173.822,1,0,0
5249,2.937,340.483,1,0,0
5250,3.393,294.724,1,0,0
5251,3.005,332.779,1,0,0
5252,3.040,328.947,1,0,0
5253,4.989,200.441,1,0,0
5254,2.912,343.407,1,0,0
5255,4.508,221.828,1,0,0
5256,4.330,230.947,1,0,0
5257,5.603,178.476,1,0,0
5258,3.476,287.687,1,0,0
5259,4.917,203.376,1,0,0
5260,4.390,227.790,1,0,0
5261,4.243,235.682,1,0,0
5262,3.200,312.500,1,0,0
5263,3.846,260.010,1,0,0
5264,3.495,286.123,1,0,0
5265,4.390,227.790,1,0,0
5266,2.951,338.868,1,0,0
5267,5.323,187.864,1,0,0
5268,5.696,175.562,1,0,0
5269,5.801,172.384,1,0,0
5270,4.790,208.768,1,0,0
5271,3.245,308.166,1,0,0
5272,3.579,279.408,1,0,0
5273,3.517,284.333,1,0,0
5274,3.859,259.134,1,0,0
5275,3.599,277.855,1,0,0
5276,2.795,357.782,1,0,0
5277,3.771,265.182,1,0,0
5278,5.498,181.884,1,0,0
5279,3.424,292.056,1,0,0
5280,5.166,193.573,1,0,0
5281,4.977,200.924,1,0,0
5282,3.665,272.851,1,0,0
5283,2.571,388.954,1,0,0
5284,3.362,297.442,1,0,0
5285,3.458,289.184,1,0,0
5286,4.332,230.840,1,0,0
5287,4.974,201.045,1,0,0
5288,3.976,251.509,1,0,0
5289,3.405,293.686,1,0,0
5290,5.483,182.382,1,0,0
5291,3.730,268.097,1,0,0
5292,4.720,211.864,1,0,0
5293,4.597,217.533,1,0,0
5294,4.568,218.914,1,0,0
5295,5.147,194.288,1,0,0
5296,3.826,261.370,1,0,0
5297,3.744,267.094,1,0,0
5298,3.903,256.213,1,0,0
5299,6.316,158.328,1,0,0
5300,3.678,271.887,1,0,0
5301,5.727,174.611,1,0,0
5302,3.414,292.912,1,0,0
5303,3.815,262.123,1,0,0
5304,4.087,244.678,1,0,0
5305,3.399,294.204,1,0,0
5306,3.646,274.273,1,0,0
5307,3.377,296.121,1,0,0
5308,5.123,195.198,1,0,0
5309,4.598,217.486,1,0,0
5310,3.201,312.402,1,0,0
5311,2.235,447.427,1,0,0
5312,3.301,302.939,1,0,0
5313,4.804,208.160,1,0,0
5314,3.379,295.946,1,0,0
5315,2.284,437.828,1,0,0
5316,4.161,240.327,1,0,0
5317,2.826,353.857,1,0,0
5318,3.527,283.527,1,0,0
5319,4.615,216.685,1,0,0
5320,4.290,233.100,1,0,0
5321,5.266,189.897,1,0,0
5322,3.899,256.476,1,0,0
5323,4.457,224.366,1,0,0
5324,3.577,279.564,1,0,0
5325,4.892,204.415,1,0,0
5326,4.830,207.039,1,0,0
5327,4.663,214.454,1,0,0
5328,5.619,177.968,1,0,0
5329,2.259,442.674,1,0,0
5330,1.747,572.410,1,0,0
5331,2.531,395.101,1,0,0
5332,2.779,359.842,1,0,0
5333,4.759,210.128,1,0,0
5334,4.574,218.627,1,0,0
5335,3.163,316.156,1,0,0
5336,5.190,192.678,1,0,0
5337,3.125,320.000,1,0,0
5338,4.216,237.192,1,0,0
5339,3.750,266.667,1,0,0
5340,3.938,253.936,1,0,0
5341,3.518,284.252,1,0,0
5342,4.565,219.058,1,0,0
5343,3.283,304.599,1,0,0
5344,2.978,335.796,1,0,0
5345,4.057,246.488,1,0,0
5346,3.253,307.409,1,0,0
5347,5.224,191.424,1,0,0
5348,2.235,447.427,1,0,0
5349,3.268,305.998,1,0,0
5350,2.840,352.113,1,0,0
5351,3.998,250.125,1,0,0
5352,2.352,425.170,1,0,0
5353,2.701,370.233,1,0,0
5354,2.435,410.678,1,0,0
5355,2.367,422.476,1,0,0
5356,3.949,253.229,1,0,0
5357,3.396,294.464,1,0,0
5358,3.569,280.191,1,0,0
5359,3.347,298.775,1,0,0
5360,2.122,471.254,1,0,0
5361,2.167,461.467,1,0,0
5362,3.827,261.301,1,0,0
5363,3.192,313.283,1,0,0
5364,4.725,211.640,1,0,0
5365,6.245,160.128,1,0,0
5366,3.819,261.849,1,0,0
5367,4.280,233.645,1,0,0
5368,4.193,238.493,1,0,0
5369,6.834,146.327,1,0,0
5370,4.601,217.344,1,0,0
5371,4.311,231.965,1,0,0
5372,4.124,242.483,1,0,0
5373,3.533,283.046,1,0,0
5374,2.550,392.157,1,0,0
5375,4.773,209.512,1,0,0
5376,7.098,140.885,1,0,0
5377,2.956,338.295,1,0,0
5378,2.536,394.322,1,0,0
5379,2.533,394.789,1,0,0
5380,3.461,288.934,1,0,0
5381,3.598,277.932,1,0,0
5382,4.462,224.115,1,0,0
5383,4.826,207.211,1,0,0
5384,4.227,236.574,1,0,0
5385,2.898,345.066,1,0,0
5386,3.674,272.183,1,0,0
5387,5.904,169.377,1,0,0
5388,3.996,250.250,1,0,0
5389,4.104,243.665,1,0,0
5390,1.926,519.211,1,0,0
5391,2.218,450.857,1,0,0
5392,4.288,233.209,1,0,0
5393,3.466,288.517,1,0,0
5394,2.075,481.928,1,0,0
5395,3.616,276.549,1,0,0
5396,4.572,218.723,1,0,0
5397,5.145,194.363,1,0,0
5398,3.528,283.447,1,0,0
5399,4.635,215.750,1,0,0
5400,3.163,316.156,1,0,0
5401,4.433,225.581,1,0,0
5402,3.188,313.676,1,0,0
5403,3.750,266.667,1,0,0
5404,2.912,343.407,1,0,0
5405,3.660,273.224,1,0,0
5406,5.131,194.894,1,0,0
5407,4.226,236.630,1,0,0
5408,4.928,202.922,1,0,0
5409,5.083,196.734,1,0,0
5410,5.039,198.452,1,0,0
5411,4.682,213.584,1,0,0
5412,5.734,174.398,1,0,0
5413,3.551,281.611,1,0,0
5414,4.257,234.907,1,0,0
5415,3.287,304.229,1,0,0
5416,6.466,154.655,1,0,0
5417,5.338,187.336,1,0,0
5418,3.535,282.885,1,0,0
5419,3.888,257.202,1,0,0
5420,4.084,244.858,1,0,0
5421,5.231,191.168,1,0,0
5422,3.397,294.377,1,0,0
5423,4.116,242.954,1,0,0
5424,3.296,303.398,1,0,0
5425,3.644,274.424,1,0,0
5426,5.594,178.763,1,0,0
5427,4.871,205.297,1,0,0
5428,3.010,332.226,1,0,0
5429,4.823,207.340,1,0,0
5430,3.951,253.100,1,0,0
5431,5.500,181.818,1,0,0
5432,3.352,298.329,1,0,0
5433,4.710,212.314,1,0,0
5434,3.407,293.513,1,0,0
5435,3.603,277.546,1,0,0
5436,4.750,210.526,1,0,0
5437,2.753,363.240,1,0,0
5438,3.142,318.269,1,0,0
5439,3.170,315.457,1,0,0
5440,4.330,230.947,1,0,0
5441,3.451,289.771,1,0,0
5442,3.669,272.554,1,0,0
5443,5.457,183.251,1,0,0
5444,4.873,205.212,1,0,0
5445,5.826,171.644,1,0,0
5446,3.858,259.202,1,0,0
5447,1.969,507.872,1,0,0
5448,2.465,405.680,1,0,0
5449,4.273,234.028,1,0,0
5450,3.921,255.037,1,0,0
5451,3.076,325.098,1,0,0
5452,3.926,254.712,1,0,0
5453,5.137,194.666,1,0,0
5454,5.708,175.193,1,0,0
5455,4.566,219.010,1,0,0
5456,2.600,384.615,1,0,0
5457,5.412,184.775,1,0,0
5458,2.674,373.972,1,0,0
5459,2.878,347.464,1,0,0
5460,2.944,339.674,1,0,0
5461,2.611,382.995,1,0,0
5462,3.403,293.858,1,0,0
5463,4.156,240.616,1,0,0
5464,2.743,364.564,1,0,0
5465,5.345,187.091,1,0,0
5466,2.812,355.619,1,0,0
5467,4.049,246.975,1,0,0
5468,5.233,191.095,1,0,0
5469,2.942,339.905,1,0,0
5470,3.684,271.444,1,0,0
5471,5.178,193.125,1,0,0
5472,4.639,215.564,1,0,0
5473,4.976,200.965,1,0,0
5474,3.031,329.924,1,0,0
5475,3.229,309.693,1,0,0
5476,4.327,231.107,1,0,0
5477,5.324,187.829,1,0,0
5478,5.835,171.380,1,0,0
5479,5.806,172.236,1,0,0
5480,6.024,166.003,1,0,0
5481,4.456,224.417,1,0,0
5482,2.893,345.662,1,0,0
5483,3.117,320.821,1,0,0
5484,2.482,402.901,1,0,0
5485,3.188,313.676,1,0,0
5486,2.850,350.877,1,0,0
5487,4.149,241.022,1,0,0
5488,5.225,191.388,1,0,0
5489,4.693,213.083,1,0,0
5490,3.763,265.745,1,0,0
5491,2.910,343.643,1,0,0
5492,5.104,195.925,1,0,0
5493,5.561,179.824,1,0,0
5494,6.099,163.961,1,0,0
5495,5.434,184.026,1,0,0
5496,5.540,180.505,1,0,0
5497,5.989,166.973,1,0,0
5498,4.212,237.417,1,0,0
5499,4.266,234.412,1,0,0
5500,3.616,276.549,1,0,0
5501,3.165,315.956,1,0,0
5502,3.585,278.940,1,0,0
5503,5.244,190.694,1,0,0
5504,4.171,239.751,1,0,0
5505,5.766,173.430,1,0,0
5506,6.052,165.235,1,0,0
5507,3.941,253.743,1,0,0
5508,2.950,338.983,1,0,0
5509,5.336,187.406,1,0,0
5510,5.963,167.701,1,0,0
5511,4.698,212.857,1,0,0
5512,3.236,309.023,1,0,0
5513,3.823,261.575,1,0,0
5514,5.076,197.006,1,0,0
5515,4.247,235.460,1,0,0
5516,4.351,229.832,1,0,0
5517,4.041,247.463,1,0,0
5518,5.669,176.398,1,0,0
5519,3.288,304.136,1,0,0
5520,4.876,205.086,1,0,0
5521,3.468,288.351,1,0,0
5522,5.061,197.589,1,0,0
5523,3.112,321.337,1,0,0
5524,4.228,236.518,1,0,0
5525,5.192,192.604,1,0,0
5526,3.801,263.089,1,0,0
5527,5.322,187.899,1,0,0
5528,3.538,282.646,1,0,0
5529,4.923,203.128,1,0,0
5530,4.492,222.618,1,0,0
5531,2.977,335.909,1,0,0
5532,2.461,406.339,1,0,0
5533,3.778,264.690,1,0,0
5534,2.654,376.790,1,0,0
5535,3.511,284.819,1,0,0
5536,5.087,196.580,1,0,0
5537,3.712,269.397,1,0,0
5538,3.693,270.783,1,0,0
5539,5.422,184.434,1,0,0
5540,4.245,235.571,1,0,0
5541,4.310,232.019,1,0,0
5542,2.708,369.276,1,0,0
5543,3.477,287.604,1,0,0
5544,3.045,328.407,1,0,0
5545,2.809,355.999,1,0,0
5546,3.402,293.945,1,0,0
5547,3.208,311.721,1,0,0
5548,1.603,623.830,1,0,0
5549,3.887,257.268,1,0,0
5550,5.618,177.999,1,0,0
5551,2.199,454.752,1,0,0
5552,3.896,256.674,1,0,0
5553,4.186,238.892,1,0,0
5554,2.596,385.208,1,0,0
5555,4.570,218.818,1,0,0
5556,3.463,288.767,1,0,0
5557,2.766,361.533,1,0,0
5558,4.387,227.946,1,0,0
5559,2.268,440.917,1,0,0
5560,2.655,376.648,1,0,0
5561,3.272,305.623,1,0,0
5562,3.419,292.483,1,0,0
5563,3.910,255.754,1,0,0
5564,2.023,494.315,1,0,0
5565,2.326,429.923,1,0,0
5566,2.621,381.534,1,0,0
5567,4.543,220.119,1,0,0
5568,3.019,331.236,1,0,0
5569,4.149,241.022,1,0,0
5570,4.759,210.128,1,0,0
5571,6.059,165.044,1,0,0
5572,5.683,175.963,1,0,0
5573,6.511,153.586,1,0,0
5574,5.570,179.533,1,0,0
5575,4.856,205.931,1,0,0
5576,3.424,292.056,1,0,0
5577,5.725,174.672,1,0,0
5578,3.854,259.471,1,0,0
5579,4.891,204.457,1,0,0
5580,5.235,191.022,1,0,0
5581,3.082,324.465,1,0,0
5582,3.640,274.725,1,0,0
5583,4.229,236.463,1,0,0
5584,6.095,164.069,1,0,0
5585,4.874,205.170,1,0,0
5586,3.384,295.508,1,0,0
5587,5.114,195.542,1,0,0
5588,4.896,204.248,1,0,0
5589,5.515,181.324,1,0,0
5590,5.466,182.949,1,0,0
5591,5.419,184.536,1,0,0
5592,4.893,204.374,1,0,0
5593,4.509,221.779,1,0,0
5594,3.936,254.065,1,0,0
5595,4.701,212.721,1,0,0
5596,5.618,177.999,1,0,0
5597,4.175,239.521,1,0,0
5598,4.059,246.366,1,0,0
5599,4.477,223.364,1,0,0
5600,5.722,174.764,1,0,0
5601,6.512,153.563,1,0,0
5602,4.514,221.533,1,0,0
5603,5.474,182.682,1,0,0
5604,5.110,195.695,1,0,0
5605,4.280,233.645,1,0,0
5606,4.294,232.883,1,0,0
5607,2.935,340.716,1,0,0
5608,3.512,284.738,1,0,0
5609,3.139,318.573,1,0,0
5610,4.117,242.895,1,0,0
5611,2.833,352.983,1,0,0
5612,3.491,286.451,1,0,0
5613,4.128,242.248,1,0,0
5614,4.480,223.214,1,0,0
5615,4.221,236.911,1,0,0
5616,4.432,225.632,1,0,0
5617,3.855,259.403,1,0,0
5618,2.701,370.233,1,0,0
5619,2.809,355.999,1,0,0
5620,3.406,293.600,1,0,0
5621,4.129,242.189,1,0,0
5622,5.538,180.571,1,0,0
5623,3.433,291.290,1,0,0
5624,4.079,245.158,1,0,0
5625,4.602,217.297,1,0,0
5626,5.862,170.590,1,0,0
5627,5.216,191.718,1,0,0
5628,2.921,342.349,1,0,0
5629,2.033,491.884,1,0,0
5630,2.479,403.388,1,0,0
5631,2.494,400.962,1,0,0
5632,2.902,344.590,1,0,0
5633,5.419,184.536,1,0,0
5634,5.172,193.349,1,0,0
5635,4.699,212.811,1,0,0
5636,5.188,192.753,1,0,0
5637,3.929,254.518,1,0,0
5638,4.246,235.516,1,0,0
5639,5.128,195.008,1,0,0
5640,5.384,185.736,1,0,0
5641,4.956,201.776,1,0,0
5642,3.241,308.547,1,0,0
5643,4.633,215.843,1,0,0
5644,5.158,193.874,1,0,0
5645,3.572,279.955,1,0,0
5646,2.825,353.982,1,0,0
5647,5.007,199.720,1,0,0
5648,5.322,187.899,1,0,0
5649,6.869,145.582,1,0,0
5650,5.983,167.140,1,0,0
5651,3.018,331.345,1,0,0
5652,2.850,350.877,1,0,0
5653,2.797,357.526,1,0,0
5654,4.900,204.082,1,0,0
5655,4.872,205.255,1,0,0
5656,4.120,242.718,1,0,0
5657,3.683,271.518,1,0,0
5658,2.599,384.763,1,0,0
5659,5.101,196.040,1,0,0
5660,6.559,152.462,1,0,0
5661,4.373,228.676,1,0,0
5662,3.622,276.091,1,0,0
5663,6.182,161.760,1,0,0
5664,4.820,207.469,1,0,0
5665,4.535,220.507,1,0,0
5666,3.588,278.707,1,0,0
5667,4.610,216.920,1,0,0
5668,3.907,255.951,1,0,0
5669,83.983,11.907,1,0,0
5670,2.789,358.551,1,0,0
5671,5.392,185.460,1,0,0
5672,3.236,309.023,1,0,0
5673,2.072,482.625,1,0,0
5674,2.448,408.497,1,0,0
5675,5.033,198.689,1,0,0
5676,2.666,375.094,1,0,0
5677,5.276,189.538,1,0,0
5678,3.125,320.000,1,0,0
5679,4.592,217.770,1,0,0
5680,3.188,313.676,1,0,0
5681,2.812,355.619,1,0,0
5682,5.151,194.137,1,0,0
5683,3.766,265.534,1,0,0
5684,2.768,361.272,1,0,0
5685,4.606,217.108,1,0,0
5686,3.296,303.398,1,0,0
5687,2.332,428.816,1,0,0
5688,4.333,230.787,1,0,0
5689,5.893,169.693,1,0,0
5690,2.257,443.066,1,0,0
5691,1.490,671.141,1,0,0
5692,2.710,369.004,1,0,0
5693,4.260,234.742,1,0,0
5694,2.568,389.408,1,0,0
5695,4.555,219.539,1,0,0
5696,5.729,174.551,1,0,0
5697,2.850,350.877,1,0,0
5698,2.883,346.861,1,0,0
5699,5.493,182.050,1,0,0
5700,6.333,157.903,1,0,0
5701,2.800,357.143,1,0,0
5702,4.327,231.107,1,0,0
5703,4.500,222.222,1,0,0
5704,5.000,200.000,1,0,0
5705,3.448,290.023,1,0,0
5706,4.956,201.776,1,0,0
5707,2.506,399.042,1,0,0
5708,2.499,400.160,1,0,0
5709,3.348,298.686,1,0,0
5710,2.409,415.110,1,0,0
5711,3.842,260.281,1,0,0
5712,2.823,354.233,1,0,0
5713,3.903,256.213,1,0,0
5714,5.167,193.536,1,0,0
5715,5.012,199.521,1,0,0
5716,3.552,281.532,1,0,0
5717,3.597,278.009,1,0,0
5718,5.090,196.464,1,0,0
5719,3.189,313.578,1,0,0
5720,5.978,167.280,1,0,0
5721,2.833,352.983,1,0,0
5722,4.230,236.407,1,0,0
5723,5.003,199.880,1,0,0
5724,6.183,161.734,1,0,0
5725,5.820,171.821,1,0,0
5726,6.116,163.506,1,0,0
5727,4.808,207.987,1,0,0
5728,4.376,228.519,1,0,0
5729,3.064,326.371,1,0,0
5730,3.016,331.565,1,0,0
5731,4.837,206.740,1,0,0
5732,5.985,167.084,1,0,0
5733,4.500,222.222,1,0,0
5734,5.560,179.856,1,0,0
5735,3.852,259.605,1,0,0
5736,4.167,239.981,1,0,0
5737,5.463,183.050,1,0,0
5738,4.622,216.357,1,0,0
5739,2.689,371.885,1,0,0
5740,5.845,171.086,1,0,0
5741,5.588,178.955,1,0,0
5742,3.950,253.165,1,0,0
5743,5.313,188.218,1,0,0
5744,4.138,241.663,1,0,0
5745,2.832,353.107,1,0,0
5746,5.408,184.911,1,0,0
5747,3.509,284.981,1,0,0
5748,3.982,251.130,1,0,0
5749,3.456,289.352,1,0,0
5750,4.274,233.973,1,0,0
5751,6.492,154.036,1,0,0
5752,5.207,192.049,1,0,0
5753,5.692,175.685,1,0,0
5754,3.157,316.756,1,0,0
5755,4.960,201.613,1,0,0
5756,4.698,212.857,1,0,0
5757,5.040,198.413,1,0,0
5758,3.289,304.044,1,0,0
5759,5.764,173.491,1,0,0
5760,3.360,297.619,1,0,0
5761,3.482,287.191,1,0,0
5762,4.536,220.459,1,0,0
5763,5.855,170.794,1,0,0
5764,3.811,262.398,1,0,0
5765,3.379,295.946,1,0,0
5766,3.994,250.376,1,0,0
5767,3.184,314.070,1,0,0
5768,4.516,221.435,1,0,0
5769,3.717,269.034,1,0,0
5770,5.790,172.712,1,0,0
5771,4.286,233.318,1,0,0
5772,3.498,285.878,1,0,0
5773,3.569,280.191,1,0,0
5774,2.467,405.351,1,0,0
5775,4.439,225.276,1,0,0
5776,3.484,287.026,1,0,0
5777,6.475,154.440,1,0,0
5778,3.071,325.627,1,0,0
5779,2.889,346.141,1,0,0
5780,4.108,243.427,1,0,0
5781,3.522,283.930,1,0,0
5782,5.944,168.237,1,0,0
5783,4.963,201.491,1,0,0
5784,5.060,197.628,1,0,0
5785,4.344,230.203,1,0,0
5786,3.410,293.255,1,0,0
5787,2.542,393.391,1,0,0
5788,6.336,157.828,1,0,0
5789,3.335,299.850,1,0,0
5790,2.108,474.383,1,0,0
5791,3.879,257.798,1,0,0
5792,4.024,248.509,1,0,0
5793,4.064,246.063,1,0,0
5794,2.632,379.939,1,0,0
5795,3.373,296.472,1,0,0
5796,4.944,202.265,1,0,0
5797,2.781,359.583,1,0,0
5798,2.689,371.885,1,0,0
5799,3.275,305.344,1,0,0
5800,5.246,190.621,1,0,0
5801,3.539,282.566,1,0,0
5802,2.613,382.702,1,0,0
