pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6252,17.289,57.840,0,1,0
6253,18.124,55.175,0,1,0
6254,19.509,51.258,0,1,0
6255,18.736,53.373,0,1,0
6256,20.072,49.821,0,1,0
6257,3.083,324.359,1,0,0
6258,21.966,45.525,0,1,0
6259,20.153,49.620,0,1,0
6260,20.195,49.517,0,1,0
6261,2.779,359.842,1,0,0
6262,18.692,53.499,0,1,0
6263,19.308,51.792,0,1,0
6264,17.866,55.972,0,1,0
6265,17.289,57.840,0,1,0
6266,16.846,59.361,0,1,0
6267,17.681,56.558,0,1,0
6268,1.566,638.570,1,0,0
6269,17.130,58.377,0,1,0
6270,17.686,56.542,0,1,0
6271,17.850,56.022,0,1,0
6272,20.710,48.286,0,1,0
6273,18.909,52.885,0,1,0
6274,3.251,307.598,1,0,0
6275,17.876,55.941,0,1,0
6276,17.580,56.883,0,1,0
6277,17.451,57.303,0,1,0
6278,2.486,402.253,1,0,0
6279,15.044,66.472,0,1,0
6280,15.472,64.633,0,1,0
6281,18.894,52.927,0,1,0
6282,19.827,50.436,0,1,0
6283,19.945,50.138,0,1,0
6284,15.761,63.448,0,1,0
6285,6.399,156.274,1,0,0
6286,3.597,278.009,1,0,0
6287,13.902,71.932,0,1,0
6288,13.558,73.757,0,1,0
6289,14.329,69.789,0,1,0
6290,14.878,67.213,0,1,0
6291,17.411,57.435,0,1,0
6292,16.824,59.439,0,1,0
6293,16.818,59.460,0,1,0
6294,16.007,62.473,0,1,0
6295,15.900,62.893,0,1,0
6296,13.987,71.495,0,1,0
6297,13.577,73.654,0,1,0
6298,14.112,70.862,0,1,0
6299,13.480,74.184,0,1,0
6300,13.577,73.654,0,1,0
6301,12.723,78.598,0,1,0
6302,11.278,88.668,0,1,0
6303,12.704,78.715,0,1,0
6304,11.835,84.495,0,1,0
6305,13.395,74.655,0,1,0
6306,12.922,77.387,0,1,0
6307,12.849,77.827,0,1,0
6308,11.867,84.267,0,1,0
6309,12.141,82.366,0,1,0
6310,12.261,81.559,0,1,0
6311,14.365,69.614,0,1,0
6312,14.231,70.269,0,1,0
6313,14.821,67.472,0,1,0
6314,16.315,61.293,0,1,0
6315,15.462,64.675,0,1,0
6316,16.880,59.242,0,1,0
6317,16.561,60.383,0,1,0
6318,15.040,66.489,0,1,0
6319,13.601,73.524,0,1,0
6320,3.215,311.042,1,0,0
6321,3.408,293.427,1,0,0
6322,13.930,71.788,0,1,0
6323,12.512,79.923,0,1,0
6324,14.280,70.028,0,1,0
6325,15.012,66.613,0,1,0
6326,15.310,65.317,0,1,0
6327,17.922,55.797,0,1,0
6328,18.049,55.405,0,1,0
6329,18.635,53.662,0,1,0
6330,20.147,49.635,0,1,0
6331,21.752,45.973,0,1,0
6332,19.792,50.525,0,1,0
6333,21.507,46.496,0,1,0
6334,18.472,54.136,0,1,0
6335,17.944,55.729,0,1,0
6336,17.965,55.664,0,1,0
6337,19.216,52.040,0,1,0
6338,17.891,55.894,0,1,0
6339,18.267,54.744,0,1,0
6340,16.450,60.790,0,1,0
6341,16.981,58.889,0,1,0
6342,16.126,62.012,0,1,0
6343,16.363,61.113,0,1,0
6344,19.052,52.488,0,1,0
6345,22.590,44.267,0,1,0
6346,20.487,48.811,0,1,0
6347,25.144,39.771,0,1,0
6348,24.634,40.594,0,1,0
6349,23.622,42.333,0,1,0
6350,23.014,43.452,0,1,0
6351,23.406,42.724,0,1,0
6352,20.680,48.356,0,1,0
6353,20.467,48.859,0,1,0
6354,18.994,52.648,0,1,0
6355,18.254,54.783,0,1,0
6356,18.128,55.163,0,1,0
6357,19.151,52.217,0,1,0
6358,19.319,51.763,0,1,0
6359,18.560,53.879,0,1,0
6360,18.046,55.414,0,1,0
6361,17.597,56.828,0,1,0
6362,17.354,57.624,0,1,0
6363,17.133,58.367,0,1,0
6364,18.339,54.529,0,1,0
6365,17.334,57.690,0,1,0
6366,5.052,197.941,1,0,0
6367,15.737,63.545,0,1,0
6368,16.125,62.016,0,1,0
6369,16.593,60.266,0,1,0
6370,16.416,60.916,0,1,0
6371,16.494,60.628,0,1,0
6372,16.856,59.326,0,1,0
6373,21.087,47.423,0,1,0
6374,22.777,43.904,0,1,0
6375,2.994,334.001,1,0,0
6376,20.315,49.225,0,1,0
6377,20.097,49.759,0,1,0
6378,19.117,52.309,0,1,0
6379,16.439,60.831,0,1,0
6380,18.638,53.654,0,1,0
6381,22.304,44.835,0,1,0
6382,21.993,45.469,0,1,0
6383,20.803,48.070,0,1,0
6384,22.411,44.621,0,1,0
6385,19.852,50.373,0,1,0
6386,20.172,49.574,0,1,0
6387,20.475,48.840,0,1,0
6388,20.095,49.764,0,1,0
6389,17.259,57.941,0,1,0
6390,16.518,60.540,0,1,0
6391,16.092,62.143,0,1,0
6392,2.860,349.650,1,0,0
6393,16.415,60.920,0,1,0
6394,15.791,63.327,0,1,0
6395,2.729,366.435,1,0,0
6396,13.743,72.764,0,1,0
6397,14.388,69.502,0,1,0
6398,15.743,63.520,0,1,0
6399,17.387,57.514,0,1,0
6400,16.612,60.197,0,1,0
6401,17.553,56.970,0,1,0
6402,17.220,58.072,0,1,0
6403,16.585,60.295,0,1,0
6404,17.165,58.258,0,1,0
6405,15.282,65.436,0,1,0
6406,19.028,52.554,0,1,0
6407,18.235,54.840,0,1,0
6408,18.066,55.353,0,1,0
6409,16.902,59.165,0,1,0
6410,16.359,61.128,0,1,0
6411,14.805,67.545,0,1,0
6412,15.677,63.788,0,1,0
6413,2.031,492.368,1,0,0
6414,16.369,61.091,0,1,0
6415,14.970,66.800,0,1,0
6416,16.138,61.966,0,1,0
6417,14.090,70.972,0,1,0
6418,15.464,64.666,0,1,0
6419,14.876,67.222,0,1,0
6420,17.429,57.376,0,1,0
6421,17.643,56.680,0,1,0
6422,3.586,278.862,1,0,0
6423,17.157,58.285,0,1,0
6424,17.680,56.561,0,1,0
6425,19.091,52.381,0,1,0
6426,18.486,54.095,0,1,0
6427,19.107,52.337,0,1,0
6428,18.000,55.556,0,1,0
6429,17.209,58.109,0,1,0
6430,16.349,61.166,0,1,0
6431,16.530,60.496,0,1,0
6432,16.472,60.709,0,1,0
6433,16.549,60.427,0,1,0
6434,19.064,52.455,0,1,0
6435,20.057,49.858,0,1,0
6436,19.688,50.792,0,1,0
6437,21.528,46.451,0,1,0
6438,3.252,307.503,1,0,0
6439,21.533,46.440,0,1,0
6440,2.613,382.702,1,0,0
6441,21.695,46.094,0,1,0
6442,21.125,47.337,0,1,0
6443,21.589,46.320,0,1,0
6444,20.043,49.893,0,1,0
6445,4.886,204.666,1,0,0
6446,20.995,47.630,0,1,0
6447,23.517,42.522,0,1,0
6448,24.030,41.615,0,1,0
6449,25.209,39.668,0,1,0
6450,25.099,39.842,0,1,0
6451,21.742,45.994,0,1,0
6452,21.193,47.185,0,1,0
6453,21.576,46.348,0,1,0
6454,22.054,45.343,0,1,0
6455,21.572,46.356,0,1,0
6456,22.458,44.528,0,1,0
6457,23.666,42.255,0,1,0
6458,25.227,39.640,0,1,0
6459,23.334,42.856,0,1,0
6460,4.549,219.829,1,0,0
6461,20.888,47.874,0,1,0
6462,25.760,38.820,0,1,0
6463,23.804,42.010,0,1,0
6464,25.351,39.446,0,1,0
6465,24.848,40.245,0,1,0
6466,23.224,43.059,0,1,0
6467,22.429,44.585,0,1,0
6468,20.655,48.414,0,1,0
6469,20.516,48.742,0,1,0
6470,22.420,44.603,0,1,0
6471,23.392,42.750,0,1,0
6472,21.721,46.038,0,1,0
6473,21.652,46.185,0,1,0
6474,21.984,45.488,0,1,0
6475,22.815,43.831,0,1,0
6476,24.277,41.191,0,1,0
6477,24.994,40.010,0,1,0
6478,25.298,39.529,0,1,0
6479,25.368,39.420,0,1,0
6480,24.258,41.224,0,1,0
6481,21.868,45.729,0,1,0
6482,22.856,43.752,0,1,0
6483,22.778,43.902,0,1,0
6484,23.368,42.794,0,1,0
6485,20.420,48.972,0,1,0
6486,22.933,43.605,0,1,0
6487,26.139,38.257,0,1,0
6488,26.039,38.404,0,1,0
6489,3.781,264.480,1,0,0
6490,23.528,42.503,0,1,0
6491,23.883,41.871,0,1,0
6492,25.944,38.545,0,1,0
6493,22.784,43.890,0,1,0
6494,22.455,44.534,0,1,0
6495,3.505,285.307,1,0,0
6496,20.762,48.165,0,1,0
6497,21.410,46.707,0,1,0
6498,23.304,42.911,0,1,0
6499,21.178,47.219,0,1,0
6500,21.966,45.525,0,1,0
6501,22.443,44.557,0,1,0
6502,23.064,43.358,0,1,0
6503,24.316,41.125,0,1,0
6504,24.733,40.432,0,1,0
6505,25.524,39.179,0,1,0
6506,23.404,42.728,0,1,0
6507,23.713,42.171,0,1,0
6508,24.163,41.386,0,1,0
6509,21.114,47.362,0,1,0
6510,24.079,41.530,0,1,0
6511,23.439,42.664,0,1,0
6512,24.376,41.024,0,1,0
6513,22.198,45.049,0,1,0
6514,23.061,43.363,0,1,0
6515,24.656,40.558,0,1,0
6516,23.369,42.792,0,1,0
6517,21.717,46.047,0,1,0
6518,22.208,45.029,0,1,0
6519,21.995,45.465,0,1,0
6520,22.026,45.401,0,1,0
6521,23.101,43.288,0,1,0
6522,23.538,42.484,0,1,0
6523,22.674,44.103,0,1,0
6524,21.292,46.966,0,1,0
6525,18.257,54.774,0,1,0
6526,19.709,50.738,0,1,0
6527,21.477,46.561,0,1,0
6528,22.196,45.053,0,1,0
6529,21.616,46.262,0,1,0
6530,24.810,40.306,0,1,0
6531,24.539,40.751,0,1,0
6532,23.800,42.017,0,1,0
6533,24.835,40.266,0,1,0
6534,24.541,40.748,0,1,0
6535,4.740,210.970,1,0,0
6536,4.943,202.306,1,0,0
6537,19.917,50.208,0,1,0
6538,2.802,356.888,1,0,0
6539,19.319,51.763,0,1,0
6540,3.670,272.480,1,0,0
6541,20.874,47.906,0,1,0
6542,23.015,43.450,0,1,0
6543,23.455,42.635,0,1,0
6544,22.375,44.693,0,1,0
6545,21.040,47.529,0,1,0
6546,2.698,370.645,1,0,0
6547,22.574,44.299,0,1,0
6548,23.475,42.599,0,1,0
6549,25.313,39.505,0,1,0
6550,23.546,42.470,0,1,0
6551,22.779,43.900,0,1,0
6552,18.978,52.693,0,1,0
6553,18.732,53.385,0,1,0
6554,17.805,56.164,0,1,0
6555,3.462,288.850,1,0,0
6556,16.963,58.952,0,1,0
6557,17.691,56.526,0,1,0
6558,19.935,50.163,0,1,0
6559,22.529,44.387,0,1,0
6560,22.771,43.916,0,1,0
6561,25.201,39.681,0,1,0
6562,24.716,40.460,0,1,0
6563,21.899,45.664,0,1,0
6564,20.445,48.912,0,1,0
6565,20.680,48.356,0,1,0
6566,19.957,50.108,0,1,0
6567,21.999,45.457,0,1,0
6568,22.492,44.460,0,1,0
6569,24.436,40.923,0,1,0
6570,2.942,339.905,1,0,0
6571,23.943,41.766,0,1,0
6572,23.562,42.441,0,1,0
6573,23.499,42.555,0,1,0
6574,25.219,39.653,0,1,0
6575,22.779,43.900,0,1,0
6576,20.705,48.298,0,1,0
6577,25.472,39.259,0,1,0
6578,22.802,43.856,0,1,0
6579,24.533,40.761,0,1,0
6580,24.282,41.183,0,1,0
6581,21.834,45.800,0,1,0
6582,22.388,44.667,0,1,0
6583,22.891,43.685,0,1,0
6584,19.852,50.373,0,1,0
6585,21.904,45.654,0,1,0
6586,21.057,47.490,0,1,0
6587,20.612,48.515,0,1,0
6588,21.191,47.190,0,1,0
6589,20.513,48.750,0,1,0
6590,19.483,51.327,0,1,0
6591,20.078,49.806,0,1,0
6592,18.051,55.399,0,1,0
6593,17.670,56.593,0,1,0
6594,16.587,60.288,0,1,0
6595,16.298,61.357,0,1,0
6596,15.594,64.127,0,1,0
6597,16.883,59.231,0,1,0
6598,18.109,55.221,0,1,0
6599,20.902,47.842,0,1,0
6600,20.160,49.603,0,1,0
6601,19.980,50.050,0,1,0
6602,2.575,388.350,1,0,0
6603,19.172,52.159,0,1,0
6604,18.463,54.162,0,1,0
6605,18.541,53.935,0,1,0
6606,18.551,53.905,0,1,0
6607,19.669,50.841,0,1,0
6608,4.312,231.911,1,0,0
6609,15.750,63.492,0,1,0
6610,15.854,63.076,0,1,0
6611,18.237,54.834,0,1,0
6612,18.052,55.396,0,1,0
6613,18.618,53.711,0,1,0
6614,19.004,52.621,0,1,0
6615,18.028,55.469,0,1,0
6616,19.791,50.528,0,1,0
6617,20.507,48.764,0,1,0
6618,19.626,50.953,0,1,0
6619,19.587,51.054,0,1,0
6620,19.322,51.754,0,1,0
6621,18.386,54.389,0,1,0
6622,19.824,50.444,0,1,0
6623,18.476,54.124,0,1,0
6624,18.766,53.288,0,1,0
6625,19.219,52.032,0,1,0
6626,19.324,51.749,0,1,0
6627,18.622,53.700,0,1,0
6628,19.244,51.964,0,1,0
6629,19.900,50.251,0,1,0
6630,19.145,52.233,0,1,0
6631,19.325,51.746,0,1,0
6632,19.663,50.857,0,1,0
6633,19.481,51.332,0,1,0
6634,19.047,52.502,0,1,0
6635,19.646,50.901,0,1,0
6636,19.342,51.701,0,1,0
6637,2.973,336.361,1,0,0
6638,17.686,56.542,0,1,0
6639,17.500,57.143,0,1,0
6640,19.362,51.648,0,1,0
6641,18.807,53.172,0,1,0
6642,19.972,50.070,0,1,0
6643,20.490,48.804,0,1,0
6644,20.466,48.862,0,1,0
6645,18.377,54.416,0,1,0
6646,20.533,48.702,0,1,0
6647,18.944,52.787,0,1,0
6648,20.502,48.776,0,1,0
6649,20.759,48.172,0,1,0
6650,21.170,47.237,0,1,0
6651,19.406,51.530,0,1,0
6652,18.866,53.005,0,1,0
6653,4.549,219.829,1,0,0
6654,17.421,57.402,0,1,0
6655,16.651,60.056,0,1,0
6656,16.615,60.187,0,1,0
6657,3.144,318.066,1,0,0
6658,2.925,341.880,1,0,0
6659,13.676,73.121,0,1,0
6660,14.508,68.927,0,1,0
6661,16.114,62.058,0,1,0
6662,18.011,55.522,0,1,0
6663,18.613,53.726,0,1,0
6664,21.452,46.616,0,1,0
6665,20.744,48.207,0,1,0
6666,19.073,52.430,0,1,0
6667,17.352,57.630,0,1,0
6668,17.058,58.624,0,1,0
6669,14.594,68.521,0,1,0
6670,16.351,61.158,0,1,0
6671,16.544,60.445,0,1,0
6672,17.415,57.422,0,1,0
6673,18.159,55.069,0,1,0
6674,16.705,59.862,0,1,0
6675,15.626,63.996,0,1,0
6676,13.983,71.515,0,1,0
6677,16.089,62.154,0,1,0
6678,16.463,60.742,0,1,0
6679,16.378,61.058,0,1,0
6680,2.433,411.015,1,0,0
6681,15.614,64.045,0,1,0
6682,17.968,55.654,0,1,0
6683,21.286,46.979,0,1,0
6684,19.515,51.243,0,1,0
6685,21.893,45.677,0,1,0
6686,23.357,42.814,0,1,0
6687,21.346,46.847,0,1,0
6688,27.131,36.858,0,1,0
6689,4.088,244.618,1,0,0
6690,28.034,35.671,0,1,0
6691,28.070,35.625,0,1,0
6692,24.914,40.138,0,1,0
6693,27.222,36.735,0,1,0
6694,20.043,49.893,0,1,0
6695,19.544,51.167,0,1,0
6696,20.026,49.935,0,1,0
6697,19.582,51.067,0,1,0
6698,18.923,52.846,0,1,0
6699,18.962,52.737,0,1,0
6700,15.734,63.557,0,1,0
6701,15.667,63.828,0,1,0
6702,17.832,56.079,0,1,0
6703,16.431,60.861,0,1,0
6704,12.654,79.026,0,1,0
6705,11.288,88.590,0,1,0
6706,11.397,87.742,0,1,0
6707,15.500,64.516,0,1,0
6708,16.399,60.979,0,1,0
6709,17.629,56.725,0,1,0
6710,18.437,54.239,0,1,0
6711,18.099,55.252,0,1,0
6712,16.913,59.126,0,1,0
6713,16.375,61.069,0,1,0
6714,17.091,58.510,0,1,0
6715,16.434,60.849,0,1,0
6716,16.772,59.623,0,1,0
6717,14.737,67.856,0,1,0
6718,14.708,67.990,0,1,0
6719,16.131,61.992,0,1,0
6720,17.484,57.195,0,1,0
6721,17.299,57.807,0,1,0
6722,17.939,55.744,0,1,0
6723,18.260,54.765,0,1,0
6724,18.462,54.165,0,1,0
6725,17.715,56.449,0,1,0
6726,3.287,304.229,1,0,0
6727,17.634,56.709,0,1,0
6728,18.912,52.876,0,1,0
6729,19.332,51.728,0,1,0
6730,3.097,322.893,1,0,0
6731,16.421,60.898,0,1,0
6732,17.677,56.571,0,1,0
6733,19.321,51.757,0,1,0
6734,19.056,52.477,0,1,0
6735,17.234,58.025,0,1,0
6736,19.209,52.059,0,1,0
6737,19.663,50.857,0,1,0
6738,20.685,48.344,0,1,0
6739,22.846,43.771,0,1,0
6740,22.624,44.201,0,1,0
6741,18.046,55.414,0,1,0
6742,19.139,52.249,0,1,0
6743,18.921,52.851,0,1,0
6744,18.325,54.570,0,1,0
6745,19.068,52.444,0,1,0
6746,20.902,47.842,0,1,0
6747,20.063,49.843,0,1,0
6748,21.031,47.549,0,1,0
6749,19.311,51.784,0,1,0
6750,22.645,44.160,0,1,0
6751,22.764,43.929,0,1,0
6752,22.149,45.149,0,1,0
6753,20.474,48.842,0,1,0
6754,20.826,48.017,0,1,0
6755,4.293,232.937,1,0,0
6756,18.549,53.911,0,1,0
6757,3.625,275.862,1,0,0
6758,17.193,58.163,0,1,0
6759,19.034,52.538,0,1,0
6760,16.750,59.701,0,1,0
6761,17.842,56.048,0,1,0
6762,19.007,52.612,0,1,0
6763,19.351,51.677,0,1,0
6764,19.726,50.695,0,1,0
6765,19.590,51.046,0,1,0
6766,21.784,45.905,0,1,0
6767,18.620,53.706,0,1,0
6768,20.101,49.749,0,1,0
6769,19.610,50.994,0,1,0
6770,20.418,48.976,0,1,0
6771,4.949,202.061,1,0,0
6772,19.008,52.609,0,1,0
6773,20.354,49.130,0,1,0
6774,18.929,52.829,0,1,0
6775,20.332,49.184,0,1,0
6776,20.815,48.042,0,1,0
6777,21.148,47.286,0,1,0
6778,22.643,44.164,0,1,0
6779,22.856,43.752,0,1,0
6780,3.465,288.600,1,0,0
6781,20.465,48.864,0,1,0
6782,21.014,47.587,0,1,0
6783,3.447,290.107,1,0,0
6784,4.062,246.184,1,0,0
6785,19.884,50.292,0,1,0
6786,21.701,46.081,0,1,0
6787,21.830,45.809,0,1,0
6788,21.642,46.206,0,1,0
6789,21.207,47.154,0,1,0
6790,19.413,51.512,0,1,0
6791,19.227,52.010,0,1,0
6792,20.335,49.176,0,1,0
6793,18.788,53.225,0,1,0
6794,19.141,52.244,0,1,0
6795,20.368,49.097,0,1,0
6796,20.617,48.504,0,1,0
6797,21.531,46.445,0,1,0
6798,20.991,47.639,0,1,0
6799,20.597,48.551,0,1,0
6800,20.131,49.675,0,1,0
6801,20.154,49.618,0,1,0
6802,18.258,54.771,0,1,0
6803,19.132,52.268,0,1,0
6804,18.863,53.014,0,1,0
6805,19.099,52.359,0,1,0
6806,17.962,55.673,0,1,0
6807,4.829,207.082,1,0,0
6808,5.428,184.230,1,0,0
6809,16.707,59.855,0,1,0
6810,16.501,60.602,0,1,0
6811,5.251,190.440,1,0,0
6812,15.915,62.834,0,1,0
6813,18.827,53.115,0,1,0
6814,20.270,49.334,0,1,0
6815,18.481,54.110,0,1,0
6816,17.524,57.065,0,1,0
6817,19.867,50.335,0,1,0
6818,3.254,307.314,1,0,0
6819,17.704,56.484,0,1,0
6820,3.376,296.209,1,0,0
6821,20.127,49.685,0,1,0
6822,20.125,49.689,0,1,0
6823,3.763,265.745,1,0,0
6824,17.884,55.916,0,1,0
6825,19.270,51.894,0,1,0
6826,20.695,48.321,0,1,0
6827,19.438,51.446,0,1,0
6828,19.719,50.713,0,1,0
6829,19.360,51.653,0,1,0
6830,4.395,227.531,1,0,0
6831,21.279,46.995,0,1,0
6832,21.267,47.021,0,1,0
6833,22.787,43.885,0,1,0
6834,22.908,43.653,0,1,0
6835,22.802,43.856,0,1,0
6836,17.148,58.316,0,1,0
6837,20.064,49.841,0,1,0
6838,18.903,52.902,0,1,0
6839,18.598,53.769,0,1,0
6840,18.134,55.145,0,1,0
6841,18.498,54.060,0,1,0
6842,16.290,61.387,0,1,0
6843,16.561,60.383,0,1,0
6844,17.466,57.254,0,1,0
6845,3.683,271.518,1,0,0
6846,17.744,56.357,0,1,0
6847,16.290,61.387,0,1,0
6848,3.853,259.538,1,0,0
6849,18.379,54.410,0,1,0
6850,19.133,52.266,0,1,0
6851,18.072,55.334,0,1,0
6852,20.894,47.861,0,1,0
6853,18.789,53.223,0,1,0
6854,16.395,60.994,0,1,0
6855,16.583,60.303,0,1,0
6856,18.695,53.490,0,1,0
6857,3.875,258.065,1,0,0
6858,18.750,53.333,0,1,0
6859,20.590,48.567,0,1,0
6860,18.494,54.072,0,1,0
6861,18.185,54.990,0,1,0
6862,19.863,50.345,0,1,0
6863,19.711,50.733,0,1,0
6864,21.401,46.727,0,1,0
6865,3.236,309.023,1,0,0
6866,21.687,46.111,0,1,0
6867,22.042,45.368,0,1,0
6868,4.039,247.586,1,0,0
6869,19.483,51.327,0,1,0
6870,21.088,47.420,0,1,0
6871,22.782,43.894,0,1,0
6872,22.667,44.117,0,1,0
6873,23.028,43.425,0,1,0
6874,24.510,40.800,0,1,0
6875,24.421,40.948,0,1,0
6876,22.530,44.385,0,1,0
6877,23.587,42.396,0,1,0
6878,22.228,44.988,0,1,0
6879,22.638,44.174,0,1,0
6880,20.154,49.618,0,1,0
6881,23.662,42.262,0,1,0
6882,22.445,44.553,0,1,0
6883,25.122,39.806,0,1,0
6884,23.176,43.148,0,1,0
6885,24.480,40.850,0,1,0
6886,24.185,41.348,0,1,0
6887,24.622,40.614,0,1,0
6888,25.469,39.263,0,1,0
6889,27.386,36.515,0,1,0
6890,25.705,38.903,0,1,0
6891,25.183,39.709,0,1,0
6892,25.625,39.024,0,1,0
6893,25.279,39.559,0,1,0
6894,24.369,41.036,0,1,0
6895,22.699,44.055,0,1,0
6896,24.463,40.878,0,1,0
6897,26.174,38.206,0,1,0
6898,23.551,42.461,0,1,0
6899,24.264,41.213,0,1,0
6900,26.399,37.880,0,1,0
6901,24.194,41.333,0,1,0
6902,26.298,38.026,0,1,0
6903,26.876,37.208,0,1,0
6904,24.875,40.201,0,1,0
6905,25.762,38.817,0,1,0
6906,23.271,42.972,0,1,0
6907,4.713,212.179,1,0,0
6908,22.074,45.302,0,1,0
6909,22.619,44.211,0,1,0
6910,24.537,40.755,0,1,0
6911,23.805,42.008,0,1,0
6912,26.152,38.238,0,1,0
6913,25.461,39.276,0,1,0
6914,26.526,37.699,0,1,0
6915,25.538,39.157,0,1,0
6916,23.524,42.510,0,1,0
6917,21.465,46.587,0,1,0
6918,16.647,60.071,0,1,0
6919,18.884,52.955,0,1,0
6920,20.451,48.897,0,1,0
6921,19.637,50.924,0,1,0
6922,22.528,44.389,0,1,0
6923,21.844,45.779,0,1,0
6924,21.705,46.072,0,1,0
6925,5.456,183.284,1,0,0
6926,23.206,43.092,0,1,0
6927,23.165,43.169,0,1,0
6928,21.311,46.924,0,1,0
6929,22.099,45.251,0,1,0
6930,21.962,45.533,0,1,0
6931,18.393,54.369,0,1,0
6932,17.766,56.287,0,1,0
6933,18.355,54.481,0,1,0
6934,18.906,52.893,0,1,0
6935,17.809,56.151,0,1,0
6936,17.168,58.248,0,1,0
6937,18.404,54.336,0,1,0
6938,15.719,63.617,0,1,0
6939,15.112,66.173,0,1,0
6940,17.157,58.285,0,1,0
6941,16.075,62.208,0,1,0
6942,18.340,54.526,0,1,0
6943,17.041,58.682,0,1,0
6944,17.595,56.834,0,1,0
6945,14.892,67.150,0,1,0
6946,14.863,67.281,0,1,0
6947,15.262,65.522,0,1,0
6948,15.290,65.402,0,1,0
6949,18.916,52.865,0,1,0
6950,18.809,53.166,0,1,0
6951,20.541,48.683,0,1,0
6952,20.520,48.733,0,1,0
6953,22.734,43.987,0,1,0
6954,19.960,50.100,0,1,0
6955,23.364,42.801,0,1,0
6956,22.974,43.527,0,1,0
6957,19.379,51.602,0,1,0
6958,18.800,53.191,0,1,0
6959,17.063,58.606,0,1,0
6960,18.169,55.039,0,1,0
6961,17.514,57.097,0,1,0
6962,17.838,56.060,0,1,0
6963,5.339,187.301,1,0,0
6964,17.029,58.723,0,1,0
6965,15.964,62.641,0,1,0
6966,15.733,63.561,0,1,0
6967,16.608,60.212,0,1,0
6968,15.993,62.527,0,1,0
6969,15.871,63.008,0,1,0
6970,16.681,59.948,0,1,0
6971,16.660,60.024,0,1,0
6972,20.381,49.065,0,1,0
6973,21.791,45.891,0,1,0
6974,20.405,49.008,0,1,0
6975,20.272,49.329,0,1,0
6976,20.073,49.818,0,1,0
6977,17.791,56.208,0,1,0
6978,16.624,60.154,0,1,0
6979,17.667,56.603,0,1,0
6980,18.046,55.414,0,1,0
6981,17.795,56.196,0,1,0
6982,18.954,52.759,0,1,0
6983,18.982,52.681,0,1,0
6984,17.758,56.313,0,1,0
6985,15.616,64.037,0,1,0
6986,16.727,59.784,0,1,0
6987,14.232,70.264,0,1,0
6988,13.381,74.733,0,1,0
6989,14.081,71.018,0,1,0
6990,13.323,75.058,0,1,0
6991,12.593,79.409,0,1,0
6992,15.672,63.808,0,1,0
6993,17.591,56.847,0,1,0
6994,20.431,48.945,0,1,0
6995,21.179,47.217,0,1,0
6996,21.120,47.348,0,1,0
6997,17.489,57.179,0,1,0
6998,19.244,51.964,0,1,0
6999,18.487,54.092,0,1,0
7000,19.020,52.576,0,1,0
7001,20.058,49.855,0,1,0
7002,18.346,54.508,0,1,0
7003,17.661,56.622,0,1,0
7004,18.155,55.081,0,1,0
7005,18.421,54.286,0,1,0
7006,18.640,53.648,0,1,0
7007,19.183,52.129,0,1,0
7008,21.830,45.809,0,1,0
7009,21.855,45.756,0,1,0
7010,20.140,49.652,0,1,0
7011,21.642,46.206,0,1,0
7012,21.541,46.423,0,1,0
7013,18.019,55.497,0,1,0
7014,20.016,49.960,0,1,0
7015,19.099,52.359,0,1,0
7016,17.260,57.937,0,1,0
7017,4.802,208.247,1,0,0
7018,18.680,53.533,0,1,0
7019,18.702,53.470,0,1,0
7020,17.960,55.679,0,1,0
7021,16.897,59.182,0,1,0
7022,17.721,56.430,0,1,0
7023,13.507,74.036,0,1,0
7024,13.527,73.926,0,1,0
7025,11.594,86.252,0,1,0
7026,11.510,86.881,0,1,0
7027,9.360,106.838,0,1,0
7028,12.008,83.278,0,1,0
7029,12.282,81.420,0,1,0
7030,14.310,69.881,0,1,0
7031,3.159,316.556,1,0,0
7032,14.626,68.371,0,1,0
7033,14.110,70.872,0,1,0
7034,15.384,65.003,0,1,0
7035,3.076,325.098,1,0,0
7036,15.123,66.124,0,1,0
7037,14.155,70.646,0,1,0
7038,14.996,66.684,0,1,0
7039,15.082,66.304,0,1,0
7040,14.762,67.741,0,1,0
7041,14.621,68.395,0,1,0
7042,14.635,68.329,0,1,0
7043,13.674,73.131,0,1,0
7044,13.900,71.942,0,1,0
7045,12.462,80.244,0,1,0
7046,13.678,73.110,0,1,0
7047,15.220,65.703,0,1,0
7048,14.626,68.371,0,1,0
7049,15.543,64.338,0,1,0
7050,14.213,70.358,0,1,0
7051,2.718,367.918,1,0,0
7052,11.586,86.311,0,1,0
7053,3.172,315.259,1,0,0
7054,12.789,78.192,0,1,0
7055,13.106,76.301,0,1,0
7056,14.349,69.691,0,1,0
7057,14.982,66.747,0,1,0
7058,12.148,82.318,0,1,0
7059,12.020,83.195,0,1,0
7060,11.215,89.166,0,1,0
7061,12.622,79.227,0,1,0
7062,14.464,69.137,0,1,0
7063,14.415,69.372,0,1,0
7064,14.059,71.129,0,1,0
7065,14.119,70.827,0,1,0
7066,14.607,68.460,0,1,0
7067,15.320,65.274,0,1,0
7068,15.083,66.300,0,1,0
7069,2.673,374.111,1,0,0
7070,14.473,69.094,0,1,0
7071,14.387,69.507,0,1,0
7072,17.567,56.925,0,1,0
