pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4572,4.944,202.265,1,0,0
4573,5.151,194.137,1,0,0
4574,5.846,171.057,1,0,0
4575,3.778,264.690,1,0,0
4576,4.616,216.638,1,0,0
4577,5.010,199.601,1,0,0
4578,3.429,291.630,1,0,0
4579,5.131,194.894,1,0,0
4580,2.830,353.357,0,1,0
4581,5.517,181.258,1,0,0
4582,4.904,203.915,1,0,0
4583,3.774,264.971,1,0,0
4584,4.076,245.339,1,0,0
4585,2.968,336.927,1,0,0
4586,3.167,315.756,1,0,0
4587,2.936,340.599,1,0,0
4588,3.102,322.373,1,0,0
4589,5.055,197.824,1,0,0
4590,3.984,251.004,1,0,0
4591,4.833,206.911,1,0,0
4592,5.989,166.973,1,0,0
4593,4.215,237.248,1,0,0
4594,2.264,441.696,0,1,0
4595,4.649,215.100,1,0,0
4596,2.307,433.463,1,0,0
4597,3.673,272.257,1,0,0
4598,2.865,349.040,0,1,0
4599,4.915,203.459,1,0,0
4600,3.073,325.415,0,1,0
4601,5.389,185.563,1,0,0
4602,6.104,163.827,1,0,0
4603,5.966,167.616,1,0,0
4604,6.706,149.120,1,0,0
4605,4.010,249.377,1,0,0
4606,3.646,274.273,1,0,0
4607,5.787,172.801,1,0,0
4608,5.617,178.031,1,0,0
4609,2.846,351.370,0,1,0
4610,5.008,199.681,1,0,0
4611,3.654,273.673,1,0,0
4612,6.150,162.602,1,0,0
4613,3.911,255.689,1,0,0
4614,3.220,310.559,1,0,0
4615,4.757,210.217,1,0,0
4616,5.339,187.301,1,0,0
4617,4.620,216.450,1,0,0
4618,5.012,199.521,1,0,0
4619,3.601,277.701,1,0,0
4620,5.276,189.538,1,0,0
4621,3.498,285.878,1,0,0
4622,4.735,211.193,1,0,0
4623,3.682,271.592,1,0,0
4624,3.544,282.167,0,1,0
4625,5.319,188.005,1,0,0
4626,4.421,226.193,1,0,0
4627,5.178,193.125,1,0,0
4628,3.877,257.931,1,0,0
4629,5.170,193.424,1,0,0
4630,5.245,190.658,1,0,0
4631,5.427,184.264,1,0,0
4632,3.481,287.274,1,0,0
4633,2.929,341.413,1,0,0
4634,4.787,208.899,1,0,0
4635,7.335,136.333,1,0,0
4636,4.618,216.544,1,0,0
4637,2.811,355.745,0,1,0
4638,4.522,221.141,1,0,0
4639,3.141,318.370,1,0,0
4640,5.557,179.953,1,0,0
4641,5.751,173.883,1,0,0
4642,4.612,216.826,1,0,0
4643,4.221,236.911,1,0,0
4644,6.028,165.893,1,0,0
4645,3.949,253.229,1,0,0
4646,6.780,147.493,1,0,0
4647,4.371,228.781,1,0,0
4648,6.153,162.522,1,0,0
4649,5.150,194.175,1,0,0
4650,6.265,159.617,1,0,0
4651,6.437,155.352,1,0,0
4652,5.688,175.809,1,0,0
4653,3.602,277.624,1,0,0
4654,6.110,163.666,1,0,0
4655,5.900,169.492,1,0,0
4656,3.327,300.571,1,0,0
4657,2.898,345.066,1,0,0
4658,5.747,174.004,1,0,0
4659,3.325,300.752,1,0,0
4660,3.664,272.926,1,0,0
4661,2.425,412.371,1,0,0
4662,5.006,199.760,1,0,0
4663,4.602,217.297,1,0,0
4664,3.174,315.060,1,0,0
4665,7.049,141.864,1,0,0
4666,3.662,273.075,0,1,0
4667,4.279,233.699,1,0,0
4668,3.784,264.271,1,0,0
4669,5.442,183.756,1,0,0
4670,4.397,227.428,1,0,0
4671,6.087,164.285,1,0,0
4672,2.689,371.885,0,1,0
4673,5.435,183.993,1,0,0
4674,3.487,286.779,1,0,0
4675,3.530,283.286,1,0,0
4676,4.712,212.224,1,0,0
4677,4.326,231.160,1,0,0
4678,3.219,310.655,1,0,0
4679,5.441,183.790,1,0,0
4680,3.204,312.110,1,0,0
4681,4.923,203.128,1,0,0
4682,3.306,302.480,0,1,0
4683,5.176,193.199,1,0,0
4684,4.420,226.244,1,0,0
4685,2.891,345.901,1,0,0
4686,3.175,314.961,1,0,0
4687,2.725,366.972,1,0,0
4688,4.736,211.149,1,0,0
4689,5.122,195.236,1,0,0
4690,4.378,228.415,1,0,0
4691,5.019,199.243,1,0,0
4692,4.043,247.341,1,0,0
4693,4.679,213.721,1,0,0
4694,3.188,313.676,0,1,0
4695,2.764,361.795,1,0,0
4696,3.115,321.027,1,0,0
4697,3.051,327.761,1,0,0
4698,3.957,252.717,1,0,0
4699,3.690,271.003,1,0,0
4700,5.781,172.980,1,0,0
4701,3.194,313.087,1,0,0
4702,5.402,185.117,1,0,0
4703,3.415,292.826,0,1,0
4704,2.104,475.285,0,1,0
4705,4.988,200.481,1,0,0
4706,3.640,274.725,1,0,0
4707,5.114,195.542,1,0,0
4708,2.738,365.230,1,0,0
4709,2.117,472.367,1,0,0
4710,3.933,254.259,1,0,0
4711,5.956,167.898,1,0,0
4712,3.896,256.674,1,0,0
4713,3.059,326.904,1,0,0
4714,2.550,392.157,1,0,0
4715,3.682,271.592,1,0,0
4716,3.445,290.276,1,0,0
4717,5.237,190.949,1,0,0
4718,2.854,350.385,1,0,0
4719,2.294,435.920,1,0,0
4720,5.472,182.749,1,0,0
4721,3.791,263.783,1,0,0
4722,3.177,314.762,1,0,0
4723,5.247,190.585,1,0,0
4724,3.332,300.120,1,0,0
4725,4.279,233.699,1,0,0
4726,3.276,305.250,1,0,0
4727,2.765,361.664,0,1,0
4728,4.539,220.313,1,0,0
4729,4.312,231.911,1,0,0
4730,6.252,159.949,1,0,0
4731,5.420,184.502,1,0,0
4732,5.308,188.395,1,0,0
4733,5.374,186.081,1,0,0
4734,3.639,274.801,1,0,0
4735,4.572,218.723,1,0,0
4736,5.407,184.945,1,0,0
4737,3.432,291.375,1,0,0
4738,2.987,334.784,1,0,0
4739,3.085,324.149,1,0,0
4740,2.628,380.518,0,1,0
4741,4.969,201.248,1,0,0
4742,5.491,182.116,0,1,0
4743,2.087,479.157,1,0,0
4744,2.230,448.430,1,0,0
4745,3.893,256.871,1,0,0
4746,3.580,279.330,1,0,0
4747,4.695,212.993,1,0,0
4748,3.968,252.016,1,0,0
4749,3.422,292.227,1,0,0
4750,5.067,197.355,1,0,0
4751,3.625,275.862,1,0,0
4752,6.036,165.673,1,0,0
4753,3.699,270.343,1,0,0
4754,2.875,347.826,1,0,0
4755,2.597,385.060,1,0,0
4756,2.675,373.832,1,0,0
4757,2.846,351.370,0,1,0
4758,6.109,163.693,1,0,0
4759,5.881,170.039,1,0,0
4760,3.934,254.194,0,1,0
4761,5.343,187.161,1,0,0
4762,3.547,281.928,1,0,0
4763,4.553,219.635,1,0,0
4764,3.694,270.709,1,0,0
4765,3.007,332.557,1,0,0
4766,3.872,258.264,1,0,0
4767,2.473,404.367,0,1,0
4768,3.107,321.854,1,0,0
4769,3.298,303.214,1,0,0
4770,3.377,296.121,1,0,0
4771,5.853,170.853,1,0,0
4772,2.896,345.304,1,0,0
4773,2.754,363.108,0,1,0
4774,2.870,348.432,1,0,0
4775,2.690,371.747,1,0,0
4776,4.345,230.150,1,0,0
4777,2.846,351.370,1,0,0
4778,5.137,194.666,1,0,0
4779,4.577,218.484,1,0,0
4780,2.796,357.654,1,0,0
4781,2.333,428.633,1,0,0
4782,3.373,296.472,1,0,0
4783,4.172,239.693,1,0,0
4784,4.456,224.417,1,0,0
4785,2.066,484.027,1,0,0
4786,4.889,204.541,1,0,0
4787,4.599,217.439,1,0,0
4788,2.805,356.506,1,0,0
4789,2.388,418.760,0,1,0
4790,2.090,478.469,0,1,0
4791,2.288,437.063,1,0,0
4792,5.549,180.213,1,0,0
4793,2.908,343.879,0,1,0
4794,4.677,213.812,1,0,0
4795,3.600,277.778,1,0,0
4796,3.197,312.793,1,0,0
4797,5.664,176.554,1,0,0
4798,3.193,313.185,1,0,0
4799,3.559,280.978,1,0,0
4800,3.409,293.341,1,0,0
4801,4.972,201.126,1,0,0
4802,2.646,377.929,1,0,0
4803,5.311,188.288,1,0,0
4804,3.403,293.858,1,0,0
4805,5.195,192.493,1,0,0
4806,3.258,306.937,1,0,0
4807,3.698,270.416,1,0,0
4808,3.288,304.136,1,0,0
4809,5.296,188.822,1,0,0
4810,5.513,181.389,1,0,0
4811,4.647,215.193,1,0,0
4812,5.128,195.008,1,0,0
4813,2.463,406.009,0,1,0
4814,4.449,224.770,1,0,0
4815,3.054,327.439,1,0,0
4816,2.919,342.583,1,0,0
4817,2.838,352.361,1,0,0
4818,4.532,220.653,1,0,0
4819,6.024,166.003,1,0,0
4820,4.497,222.370,1,0,0
4821,2.722,367.377,1,0,0
4822,4.033,247.954,1,0,0
4823,3.671,272.405,1,0,0
4824,4.196,238.322,1,0,0
4825,5.007,199.720,1,0,0
4826,4.582,218.245,1,0,0
4827,2.594,385.505,1,0,0
4828,4.598,217.486,1,0,0
4829,3.146,317.864,1,0,0
4830,6.506,153.704,1,0,0
4831,4.336,230.627,1,0,0
4832,5.802,172.354,1,0,0
4833,3.555,281.294,1,0,0
4834,5.646,177.117,1,0,0
4835,5.113,195.580,1,0,0
4836,3.805,262.812,1,0,0
4837,3.998,250.125,1,0,0
4838,5.143,194.439,1,0,0
4839,4.624,216.263,1,0,0
4840,4.363,229.200,1,0,0
4841,3.401,294.031,0,1,0
4842,5.164,193.648,1,0,0
4843,4.875,205.128,1,0,0
4844,3.591,278.474,1,0,0
4845,3.045,328.407,1,0,0
4846,6.194,161.447,1,0,0
4847,3.138,318.674,1,0,0
4848,4.718,211.954,1,0,0
4849,5.493,182.050,1,0,0
4850,2.872,348.189,1,0,0
4851,5.183,192.938,1,0,0
4852,4.078,245.218,1,0,0
4853,3.775,264.901,1,0,0
4854,3.381,295.770,1,0,0
4855,3.687,271.223,1,0,0
4856,5.043,198.295,1,0,0
4857,3.766,265.534,1,0,0
4858,4.691,213.174,1,0,0
4859,4.202,237.982,1,0,0
4860,4.616,216.638,1,0,0
4861,4.996,200.160,1,0,0
4862,3.002,333.111,1,0,0
4863,3.416,292.740,0,1,0
4864,5.827,171.615,1,0,0
4865,5.100,196.078,1,0,0
4866,5.467,182.916,1,0,0
4867,4.741,210.926,1,0,0
4868,2.897,345.185,1,0,0
4869,3.312,301.932,0,1,0
4870,3.384,295.508,0,1,0
4871,4.983,200.682,1,0,0
4872,6.345,157.604,1,0,0
4873,4.226,236.630,1,0,0
4874,3.600,277.778,1,0,0
4875,5.098,196.155,1,0,0
4876,3.622,276.091,1,0,0
4877,6.350,157.480,1,0,0
4878,5.257,190.223,1,0,0
4879,5.747,174.004,1,0,0
4880,3.907,255.951,1,0,0
4881,6.846,146.071,1,0,0
4882,5.271,189.717,1,0,0
4883,4.631,215.936,1,0,0
4884,6.079,164.501,1,0,0
4885,5.306,188.466,1,0,0
4886,3.496,286.041,1,0,0
4887,5.635,177.462,1,0,0
4888,2.625,380.952,1,0,0
4889,3.396,294.464,1,0,0
4890,3.590,278.552,1,0,0
4891,4.000,250.000,1,0,0
4892,4.646,215.239,1,0,0
4893,4.600,217.391,1,0,0
4894,4.532,220.653,1,0,0
4895,2.411,414.766,0,1,0
4896,4.174,239.578,1,0,0
4897,6.334,157.878,1,0,0
4898,3.260,306.748,1,0,0
4899,4.793,208.638,1,0,0
4900,2.734,365.764,1,0,0
4901,2.662,375.657,0,1,0
4902,5.415,184.672,1,0,0
4903,3.411,293.169,0,1,0
4904,5.449,183.520,1,0,0
4905,2.966,337.154,1,0,0
4906,5.084,196.696,1,0,0
4907,4.022,248.633,1,0,0
4908,3.656,273.523,1,0,0
4909,4.050,246.914,1,0,0
4910,2.746,364.166,1,0,0
4911,3.697,270.490,1,0,0
4912,3.367,297.000,1,0,0
4913,4.311,231.965,1,0,0
4914,5.672,176.305,1,0,0
4915,4.079,245.158,1,0,0
4916,4.444,225.023,1,0,0
4917,4.767,209.776,1,0,0
4918,2.760,362.319,1,0,0
4919,3.390,294.985,1,0,0
4920,2.321,430.849,1,0,0
4921,3.327,300.571,1,0,0
4922,3.069,325.839,1,0,0
4923,2.588,386.399,1,0,0
4924,2.545,392.927,1,0,0
4925,2.417,413.736,1,0,0
4926,2.182,458.295,1,0,0
4927,4.085,244.798,1,0,0
4928,3.614,276.702,1,0,0
4929,2.534,394.633,1,0,0
4930,2.421,413.052,1,0,0
4931,2.461,406.339,1,0,0
4932,2.459,406.669,1,0,0
4933,2.168,461.255,0,1,0
4934,2.697,370.782,1,0,0
4935,3.232,309.406,1,0,0
4936,4.110,243.309,1,0,0
4937,3.205,312.012,1,0,0
4938,5.114,195.542,1,0,0
4939,3.338,299.581,1,0,0
4940,3.938,253.936,1,0,0
4941,4.874,205.170,1,0,0
4942,3.981,251.193,1,0,0
4943,3.068,325.945,1,0,0
4944,4.800,208.333,1,0,0
4945,2.575,388.350,1,0,0
4946,5.037,198.531,1,0,0
4947,2.626,380.807,0,1,0
4948,2.016,496.032,1,0,0
4949,2.219,450.653,1,0,0
4950,4.841,206.569,1,0,0
4951,5.232,191.131,1,0,0
4952,4.897,204.207,1,0,0
4953,5.469,182.849,1,0,0
4954,5.104,195.925,1,0,0
4955,3.179,314.564,1,0,0
4956,5.165,193.611,1,0,0
4957,3.406,293.600,0,1,0
4958,4.647,215.193,0,1,0
4959,3.413,292.997,0,1,0
4960,3.639,274.801,1,0,0
4961,3.257,307.031,0,1,0
4962,5.085,196.657,1,0,0
4963,2.525,396.040,0,1,0
4964,2.967,337.041,1,0,0
4965,4.431,225.683,1,0,0
4966,2.941,340.020,1,0,0
4967,4.482,223.115,1,0,0
4968,5.870,170.358,1,0,0
4969,4.627,216.123,1,0,0
4970,5.018,199.283,1,0,0
4971,2.947,339.328,0,1,0
4972,2.836,352.609,1,0,0
4973,2.695,371.058,1,0,0
4974,4.256,234.962,1,0,0
4975,2.412,414.594,1,0,0
4976,4.508,221.828,1,0,0
4977,4.650,215.054,1,0,0
4978,5.168,193.498,1,0,0
4979,4.224,236.742,1,0,0
4980,3.414,292.912,1,0,0
4981,5.423,184.400,1,0,0
4982,3.505,285.307,1,0,0
4983,2.874,347.947,1,0,0
4984,2.601,384.468,1,0,0
4985,2.079,481.000,1,0,0
4986,2.711,368.868,1,0,0
4987,2.863,349.284,1,0,0
4988,2.179,458.926,1,0,0
4989,3.050,327.869,1,0,0
4990,4.457,224.366,1,0,0
4991,3.638,274.876,1,0,0
4992,6.267,159.566,1,0,0
4993,3.998,250.125,1,0,0
4994,5.156,193.949,1,0,0
4995,3.241,308.547,1,0,0
4996,2.873,348.068,1,0,0
4997,4.339,230.468,1,0,0
4998,4.135,241.838,0,1,0
4999,5.543,180.408,1,0,0
5000,2.637,379.219,1,0,0
5001,2.091,478.240,1,0,0
5002,4.127,242.307,1,0,0
5003,4.008,249.501,1,0,0
5004,4.643,215.378,1,0,0
5005,2.599,384.763,1,0,0
5006,2.644,378.215,1,0,0
5007,2.714,368.460,1,0,0
5008,3.028,330.251,1,0,0
5009,2.315,431.965,1,0,0
5010,5.891,169.750,1,0,0
5011,3.089,323.729,1,0,0
5012,4.182,239.120,1,0,0
5013,4.050,246.914,1,0,0
5014,2.879,347.343,1,0,0
5015,2.982,335.345,1,0,0
5016,4.440,225.225,1,0,0
5017,1.868,535.332,1,0,0
5018,4.487,222.866,1,0,0
5019,1.950,512.821,0,1,0
5020,2.515,397.614,1,0,0
5021,4.565,219.058,1,0,0
5022,3.687,271.223,1,0,0
5023,5.152,194.099,1,0,0
5024,4.396,227.480,1,0,0
5025,2.991,334.336,1,0,0
5026,5.374,186.081,1,0,0
5027,5.942,168.294,1,0,0
5028,4.753,210.393,1,0,0
5029,2.804,356.633,0,1,0
5030,2.791,358.295,0,1,0
5031,4.366,229.043,1,0,0
5032,2.816,355.114,1,0,0
5033,3.780,264.550,0,1,0
5034,2.897,345.185,1,0,0
5035,4.002,249.875,1,0,0
5036,3.963,252.334,1,0,0
5037,2.892,345.781,1,0,0
5038,3.484,287.026,1,0,0
5039,6.886,145.222,1,0,0
5040,7.328,136.463,0,1,0
5041,4.623,216.310,1,0,0
5042,5.673,176.274,1,0,0
5043,3.124,320.102,0,1,0
5044,3.006,332.668,1,0,0
5045,3.213,311.236,1,0,0
5046,2.288,437.063,1,0,0
5047,1.453,688.231,1,0,0
5048,3.440,290.698,1,0,0
5049,3.069,325.839,1,0,0
5050,4.525,220.994,1,0,0
5051,3.324,300.842,1,0,0
5052,3.125,320.000,0,1,0
5053,4.892,204.415,1,0,0
5054,3.277,305.157,1,0,0
5055,5.576,179.340,1,0,0
5056,3.010,332.226,0,1,0
5057,3.541,282.406,1,0,0
5058,2.334,428.449,1,0,0
5059,2.424,412.541,1,0,0
5060,2.787,358.809,1,0,0
5061,2.967,337.041,0,1,0
5062,6.432,155.473,1,0,0
5063,4.189,238.720,1,0,0
5064,4.713,212.179,1,0,0
5065,4.857,205.888,1,0,0
5066,5.194,192.530,1,0,0
5067,2.748,363.901,0,1,0
5068,4.557,219.443,1,0,0
5069,3.330,300.300,1,0,0
5070,4.187,238.834,1,0,0
5071,5.252,190.404,1,0,0
5072,2.721,367.512,0,1,0
5073,3.456,289.352,1,0,0
5074,4.529,220.799,1,0,0
5075,6.517,153.445,1,0,0
5076,5.974,167.392,1,0,0
5077,5.609,178.285,1,0,0
5078,5.090,196.464,1,0,0
5079,5.011,199.561,1,0,0
5080,4.918,203.335,1,0,0
5081,3.694,270.709,1,0,0
5082,5.714,175.009,1,0,0
5083,3.919,255.167,0,1,0
5084,5.349,186.951,1,0,0
5085,3.369,296.824,1,0,0
5086,3.150,317.460,1,0,0
5087,3.617,276.472,1,0,0
5088,3.814,262.192,1,0,0
5089,3.287,304.229,1,0,0
5090,4.643,215.378,1,0,0
5091,6.015,166.251,1,0,0
5092,3.307,302.389,0,1,0
5093,4.037,247.709,1,0,0
5094,4.044,247.280,1,0,0
5095,5.368,186.289,1,0,0
5096,2.470,404.858,0,1,0
5097,5.441,183.790,1,0,0
5098,2.066,484.027,0,1,0
5099,5.065,197.433,1,0,0
5100,4.812,207.814,1,0,0
5101,5.194,192.530,1,0,0
5102,2.874,347.947,1,0,0
5103,2.373,421.408,1,0,0
5104,2.255,443.459,1,0,0
5105,4.309,232.072,1,0,0
5106,5.026,198.965,1,0,0
5107,4.949,202.061,1,0,0
5108,3.535,282.885,1,0,0
5109,3.756,266.241,1,0,0
5110,4.549,219.829,1,0,0
5111,3.077,324.992,0,1,0
5112,2.491,401.445,1,0,0
5113,3.309,302.206,0,1,0
5114,3.501,285.633,1,0,0
5115,3.166,315.856,1,0,0
5116,3.096,322.997,1,0,0
5117,3.479,287.439,1,0,0
5118,5.087,196.580,1,0,0
5119,4.457,224.366,1,0,0
5120,3.689,271.076,1,0,0
5121,3.164,316.056,1,0,0
5122,5.517,181.258,1,0,0
5123,5.007,199.720,1,0,0
5124,2.931,341.180,1,0,0
5125,2.499,400.160,1,0,0
5126,2.848,351.124,1,0,0
5127,3.189,313.578,1,0,0
5128,2.776,360.231,1,0,0
5129,4.485,222.965,1,0,0
5130,3.854,259.471,1,0,0
5131,4.244,235.627,1,0,0
5132,4.423,226.091,1,0,0
5133,3.771,265.182,0,1,0
5134,4.099,243.962,1,0,0
5135,2.656,376.506,1,0,0
5136,3.283,304.599,1,0,0
5137,2.548,392.465,1,0,0
5138,2.420,413.223,1,0,0
5139,2.495,400.802,0,1,0
5140,5.125,195.122,1,0,0
5141,5.332,187.547,1,0,0
5142,3.461,288.934,1,0,0
5143,2.456,407.166,1,0,0
5144,3.717,269.034,1,0,0
5145,3.877,257.931,1,0,0
5146,3.626,275.786,1,0,0
5147,4.564,219.106,1,0,0
5148,3.089,323.729,1,0,0
5149,3.516,284.414,1,0,0
5150,2.024,494.071,1,0,0
5151,2.963,337.496,1,0,0
5152,2.598,384.911,1,0,0
5153,4.287,233.263,1,0,0
5154,3.454,289.519,1,0,0
5155,2.983,335.233,1,0,0
5156,2.938,340.368,1,0,0
5157,5.417,184.604,1,0,0
5158,2.818,354.862,0,1,0
5159,4.210,237.530,1,0,0
5160,3.110,321.543,1,0,0
5161,5.027,198.926,1,0,0
5162,3.643,274.499,1,0,0
5163,3.559,280.978,1,0,0
5164,2.719,367.782,1,0,0
5165,4.953,201.898,1,0,0
5166,2.953,338.639,0,1,0
5167,3.313,301.841,1,0,0
5168,7.608,131.441,1,0,0
5169,1.936,516.529,1,0,0
5170,2.424,412.541,1,0,0
5171,2.090,478.469,1,0,0
5172,2.826,353.857,1,0,0
5173,4.332,230.840,1,0,0
5174,4.801,208.290,1,0,0
5175,3.018,331.345,1,0,0
5176,2.721,367.512,1,0,0
5177,2.887,346.380,1,0,0
5178,2.672,374.251,1,0,0
5179,2.805,356.506,1,0,0
5180,2.718,367.918,0,1,0
5181,5.210,191.939,1,0,0
5182,3.458,289.184,1,0,0
5183,2.433,411.015,1,0,0
5184,2.822,354.359,0,1,0
5185,2.361,423.549,1,0,0
5186,3.778,264.690,1,0,0
5187,1.985,503.778,1,0,0
5188,4.099,243.962,1,0,0
5189,3.045,328.407,1,0,0
5190,2.422,412.882,0,1,0
5191,3.914,255.493,1,0,0
5192,2.651,377.216,1,0,0
5193,2.476,403.877,0,1,0
5194,2.258,442.870,0,1,0
5195,2.288,437.063,0,1,0
5196,2.885,346.620,1,0,0
5197,5.105,195.886,1,0,0
5198,4.880,204.918,1,0,0
5199,5.316,188.111,1,0,0
5200,3.133,319.183,1,0,0
5201,3.449,289.939,1,0,0
5202,2.810,355.872,1,0,0
5203,4.607,217.061,1,0,0
5204,3.526,283.607,1,0,0
5205,3.051,327.761,1,0,0
5206,3.830,261.097,1,0,0
5207,3.532,283.126,1,0,0
5208,2.900,344.828,0,1,0
5209,2.793,358.038,1,0,0
5210,2.747,364.033,1,0,0
5211,5.418,184.570,1,0,0
5212,4.189,238.720,1,0,0
5213,3.125,320.000,1,0,0
5214,2.726,366.838,1,0,0
5215,2.113,473.261,1,0,0
5216,4.004,249.750,1,0,0
5217,5.024,199.045,1,0,0
5218,4.415,226.501,1,0,0
5219,3.438,290.867,1,0,0
5220,2.754,363.108,1,0,0
5221,5.160,193.798,1,0,0
5222,4.716,212.044,1,0,0
5223,2.815,355.240,1,0,0
5224,3.829,261.165,1,0,0
5225,3.983,251.067,1,0,0
5226,2.680,373.134,0,1,0
5227,4.576,218.531,1,0,0
5228,5.277,189.502,1,0,0
5229,5.215,191.755,1,0,0
5230,3.655,273.598,1,0,0
5231,5.191,192.641,1,0,0
5232,5.118,195.389,1,0,0
5233,3.296,303.398,1,0,0
5234,2.467,405.351,1,0,0
5235,2.090,478.469,0,1,0
5236,2.923,342.114,1,0,0
5237,2.406,415.628,1,0,0
5238,2.367,422.476,0,1,0
5239,2.637,379.219,1,0,0
5240,4.219,237.023,1,0,0
5241,2.716,368.189,1,0,0
5242,3.540,282.486,1,0,0
5243,3.292,303.767,1,0,0
5244,3.317,301.477,1,0,0
5245,4.615,216.685,1,0,0
5246,4.498,222.321,1,0,0
5247,4.334,230.734,1,0,0
5248,3.020,331.126,0,1,0
5249,3.226,309.981,1,0,0
5250,4.986,200.562,1,0,0
5251,4.457,224.366,1,0,0
5252,1.895,527.704,0,1,0
5253,4.892,204.415,1,0,0
5254,2.653,376.932,1,0,0
5255,2.995,333.890,1,0,0
5256,3.315,301.659,1,0,0
5257,5.289,189.072,1,0,0
5258,4.384,228.102,1,0,0
5259,2.049,488.043,1,0,0
5260,3.671,272.405,1,0,0
5261,3.658,273.373,1,0,0
5262,5.048,198.098,1,0,0
5263,3.853,259.538,1,0,0
5264,3.019,331.236,1,0,0
5265,2.782,359.454,0,1,0
5266,3.234,309.215,1,0,0
5267,5.790,172.712,1,0,0
5268,2.767,361.402,1,0,0
5269,3.141,318.370,1,0,0
5270,3.879,257.798,1,0,0
5271,2.324,430.293,0,1,0
5272,5.028,198.886,1,0,0
5273,2.933,340.948,1,0,0
5274,4.451,224.669,1,0,0
5275,3.198,312.695,1,0,0
5276,4.738,211.060,1,0,0
5277,3.927,254.647,1,0,0
5278,5.269,189.789,1,0,0
5279,5.475,182.648,1,0,0
5280,2.538,394.011,1,0,0
5281,2.763,361.925,1,0,0
5282,4.059,246.366,1,0,0
5283,2.672,374.251,1,0,0
5284,2.534,394.633,1,0,0
5285,2.550,392.157,1,0,0
5286,2.854,350.385,1,0,0
5287,3.092,323.415,1,0,0
5288,5.839,171.262,1,0,0
5289,4.125,242.424,1,0,0
5290,4.400,227.273,1,0,0
5291,3.127,319.795,1,0,0
5292,2.615,382.409,1,0,0
5293,5.324,187.829,1,0,0
5294,6.280,159.236,1,0,0
5295,1.352,739.645,0,1,0
5296,3.671,272.405,1,0,0
5297,5.101,196.040,1,0,0
5298,4.644,215.332,1,0,0
5299,2.825,353.982,1,0,0
5300,3.114,321.130,1,0,0
5301,5.512,181.422,1,0,0
5302,3.362,297.442,1,0,0
5303,4.283,233.481,1,0,0
5304,4.350,229.885,1,0,0
5305,4.740,210.970,1,0,0
5306,3.356,297.974,1,0,0
5307,3.447,290.107,1,0,0
5308,2.574,388.500,1,0,0
5309,3.780,264.550,1,0,0
5310,3.834,260.824,1,0,0
5311,3.234,309.215,1,0,0
5312,2.687,372.162,1,0,0
5313,4.312,231.911,1,0,0
5314,3.692,270.856,1,0,0
5315,2.586,386.698,1,0,0
5316,4.197,238.265,1,0,0
5317,2.981,335.458,1,0,0
5318,4.043,247.341,1,0,0
5319,4.626,216.169,1,0,0
5320,4.722,211.775,1,0,0
5321,2.978,335.796,1,0,0
5322,2.562,390.320,1,0,0
5323,3.702,270.124,1,0,0
5324,3.488,286.697,1,0,0
5325,4.743,210.837,1,0,0
5326,3.322,301.023,1,0,0
5327,4.057,246.488,1,0,0
5328,2.997,333.667,1,0,0
5329,2.731,366.166,0,1,0
5330,5.638,177.368,1,0,0
5331,5.483,182.382,1,0,0
5332,4.667,214.270,1,0,0
5333,3.289,304.044,1,0,0
5334,2.765,361.664,1,0,0
5335,3.395,294.551,1,0,0
5336,4.830,207.039,1,0,0
5337,3.477,287.604,1,0,0
5338,2.036,491.159,0,1,0
5339,4.661,214.546,1,0,0
5340,4.419,226.296,1,0,0
5341,5.273,189.645,1,0,0
5342,4.508,221.828,1,0,0
5343,4.884,204.750,1,0,0
5344,4.130,242.131,1,0,0
5345,4.294,232.883,1,0,0
5346,4.697,212.902,1,0,0
5347,2.621,381.534,1,0,0
5348,3.429,291.630,1,0,0
5349,3.182,314.268,0,1,0
5350,4.899,204.123,1,0,0
5351,4.134,241.896,1,0,0
5352,3.717,269.034,1,0,0
5353,1.882,531.350,0,1,0
5354,2.988,334.672,1,0,0
5355,4.495,222.469,1,0,0
5356,3.732,267.953,1,0,0
5357,2.784,359.195,1,0,0
5358,2.167,461.467,0,1,0
5359,3.644,274.424,1,0,0
5360,4.948,202.102,1,0,0
5361,3.064,326.371,1,0,0
5362,2.567,389.560,1,0,0
5363,3.647,274.198,1,0,0
5364,3.296,303.398,1,0,0
5365,3.945,253.485,1,0,0
5366,3.034,329.598,1,0,0
5367,4.438,225.327,1,0,0
5368,2.509,398.565,0,1,0
5369,3.206,311.915,1,0,0
5370,2.219,450.653,0,1,0
5371,3.126,319.898,1,0,0
5372,3.078,324.886,1,0,0
5373,5.376,186.012,1,0,0
5374,4.989,200.441,1,0,0
5375,3.407,293.513,1,0,0
5376,3.451,289.771,1,0,0
5377,4.845,206.398,1,0,0
5378,2.949,339.098,1,0,0
5379,3.167,315.756,1,0,0
5380,3.188,313.676,1,0,0
5381,3.816,262.055,1,0,0
5382,2.492,401.284,1,0,0
5383,3.275,305.344,1,0,0
5384,4.714,212.134,1,0,0
5385,4.946,202.184,1,0,0
5386,2.970,336.700,1,0,0
5387,2.833,352.983,1,0,0
5388,4.481,223.164,1,0,0
5389,3.993,250.438,1,0,0
5390,3.509,284.981,1,0,0
5391,2.620,381.679,1,0,0
5392,2.355,424.628,1,0,0
