pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21451,3.579,279.408,1,0,0
21452,2.001,499.750,1,0,0
21453,3.009,332.336,1,0,0
21454,11.069,90.342,0,1,0
21455,1.794,557.414,1,0,0
21456,3.086,324.044,1,0,0
21457,1.120,892.857,1,0,0
21458,12.523,79.853,0,1,0
21459,1.221,819.001,1,0,0
21460,12.692,78.790,0,1,0
21461,2.731,366.166,1,0,0
21462,4.164,240.154,1,0,0
21463,11.935,83.787,0,1,0
21464,2.893,345.662,1,0,0
21465,2.028,493.097,1,0,0
21466,10.748,93.041,0,1,0
21467,2.800,357.143,1,0,0
21468,7.832,127.681,0,1,0
21469,2.700,370.370,1,0,0
21470,7.880,126.904,0,1,0
21471,8.940,111.857,0,1,0
21472,3.149,317.561,1,0,0
21473,11.700,85.470,0,1,0
21474,2.737,365.364,1,0,0
21475,3.268,305.998,1,0,0
21476,2.474,404.204,1,0,0
21477,1.811,552.181,1,0,0
21478,3.472,288.018,1,0,0
21479,12.086,82.740,0,1,0
21480,2.879,347.343,1,0,0
21481,12.933,77.322,0,1,0
21482,13.561,73.741,0,1,0
21483,3.650,273.973,1,0,0
21484,4.261,234.687,1,0,0
21485,4.281,233.590,1,0,0
21486,3.684,271.444,1,0,0
21487,2.528,395.570,1,0,0
21488,2.997,333.667,1,0,0
21489,2.677,373.552,1,0,0
21490,2.640,378.788,1,0,0
21491,3.748,266.809,1,0,0
21492,2.571,388.954,1,0,0
21493,2.657,376.364,1,0,0
21494,2.166,461.681,1,0,0
21495,2.120,471.698,1,0,0
21496,2.291,436.491,1,0,0
21497,2.847,351.247,1,0,0
21498,2.730,366.300,1,0,0
21499,1.277,783.085,1,0,0
21500,2.281,438.404,1,0,0
21501,4.266,234.412,1,0,0
21502,2.170,460.829,1,0,0
21503,1.899,526.593,1,0,0
21504,3.020,331.126,1,0,0
21505,2.655,376.648,1,0,0
21506,1.943,514.668,1,0,0
21507,1.916,521.921,1,0,0
21508,8.951,111.719,0,1,0
21509,1.890,529.101,1,0,0
21510,2.694,371.195,1,0,0
21511,2.320,431.034,1,0,0
21512,1.833,545.554,1,0,0
21513,9.464,105.664,0,1,0
21514,1.938,515.996,1,0,0
21515,2.352,425.170,1,0,0
21516,1.726,579.374,1,0,0
21517,1.935,516.796,1,0,0
21518,2.167,461.467,1,0,0
21519,1.348,741.840,1,0,0
21520,1.587,630.120,1,0,0
21521,8.717,114.718,0,1,0
21522,1.004,996.016,1,0,0
21523,1.414,707.214,1,0,0
21524,1.282,780.031,1,0,0
21525,1.974,506.586,1,0,0
21526,1.454,687.758,1,0,0
21527,1.937,516.262,1,0,0
21528,1.500,666.667,1,0,0
21529,1.873,533.903,1,0,0
21530,1.544,647.668,1,0,0
21531,2.595,385.356,1,0,0
21532,2.556,391.236,1,0,0
21533,1.972,507.099,1,0,0
21534,1.261,793.021,1,0,0
21535,1.389,719.942,1,0,0
21536,6.392,156.446,0,1,0
21537,2.092,478.011,1,0,0
21538,1.147,871.840,1,0,0
21539,1.506,664.011,1,0,0
21540,7.672,130.344,0,1,0
21541,1.944,514.403,1,0,0
21542,9.205,108.637,0,1,0
21543,2.163,462.321,1,0,0
21544,2.499,400.160,1,0,0
21545,1.459,685.401,1,0,0
21546,2.648,377.644,1,0,0
21547,8.545,117.028,0,1,0
21548,2.406,415.628,1,0,0
21549,1.380,724.638,1,0,0
21550,1.443,693.001,1,0,0
21551,8.025,124.611,0,1,0
21552,2.613,382.702,1,0,0
21553,10.295,97.135,0,1,0
21554,0.917,1090.513,1,0,0
21555,2.110,473.934,1,0,0
21556,2.226,449.236,1,0,0
21557,10.695,93.502,0,1,0
21558,3.028,330.251,1,0,0
21559,11.368,87.966,0,1,0
21560,11.324,88.308,0,1,0
21561,2.772,360.750,1,0,0
21562,2.860,349.650,1,0,0
21563,12.977,77.059,0,1,0
21564,2.019,495.295,1,0,0
21565,2.789,358.551,1,0,0
21566,2.775,360.360,1,0,0
21567,1.866,535.906,1,0,0
21568,2.737,365.364,1,0,0
21569,2.779,359.842,1,0,0
21570,2.785,359.066,1,0,0
21571,10.495,95.283,0,1,0
21572,3.510,284.900,1,0,0
21573,2.673,374.111,1,0,0
21574,2.615,382.409,1,0,0
21575,2.191,456.413,1,0,0
21576,2.057,486.145,1,0,0
21577,3.916,255.363,1,0,0
21578,3.072,325.521,1,0,0
21579,1.037,964.320,1,0,0
21580,2.564,390.016,1,0,0
21581,1.563,639.795,1,0,0
21582,2.700,370.370,1,0,0
21583,1.488,672.043,1,0,0
21584,1.052,950.570,1,0,0
21585,1.866,535.906,1,0,0
21586,1.545,647.249,1,0,0
21587,7.886,126.807,0,1,0
21588,8.575,116.618,0,1,0
21589,12.916,77.423,0,1,0
21590,2.976,336.022,1,0,0
21591,10.852,92.149,0,1,0
21592,3.276,305.250,1,0,0
21593,2.394,417.711,1,0,0
21594,17.177,58.217,0,1,0
21595,3.069,325.839,1,0,0
21596,2.099,476.417,1,0,0
21597,1.996,501.002,1,0,0
21598,2.271,440.335,1,0,0
21599,3.341,299.312,1,0,0
21600,1.321,757.002,1,0,0
21601,3.231,309.502,1,0,0
21602,2.191,456.413,1,0,0
21603,2.987,334.784,1,0,0
21604,2.269,440.723,1,0,0
21605,18.001,55.552,0,1,0
21606,2.151,464.900,1,0,0
21607,1.730,578.035,1,0,0
21608,18.450,54.201,0,1,0
21609,2.102,475.737,1,0,0
21610,2.009,497.760,1,0,0
21611,3.480,287.356,1,0,0
21612,1.194,837.521,1,0,0
21613,2.360,423.729,1,0,0
21614,2.451,407.997,1,0,0
21615,15.638,63.947,0,1,0
21616,3.524,283.768,1,0,0
21617,2.865,349.040,1,0,0
21618,2.221,450.248,1,0,0
21619,16.890,59.207,0,1,0
21620,2.367,422.476,1,0,0
21621,2.702,370.096,1,0,0
21622,4.146,241.196,1,0,0
21623,4.038,247.647,1,0,0
21624,3.252,307.503,1,0,0
21625,1.930,518.135,1,0,0
21626,3.498,285.878,1,0,0
21627,13.717,72.902,0,1,0
21628,14.187,70.487,0,1,0
21629,1.816,550.661,1,0,0
21630,1.866,535.906,1,0,0
21631,14.607,68.460,0,1,0
21632,2.938,340.368,1,0,0
21633,3.620,276.243,1,0,0
21634,3.662,273.075,1,0,0
21635,13.312,75.120,0,1,0
21636,2.319,431.220,1,0,0
21637,3.075,325.203,1,0,0
21638,2.038,490.677,1,0,0
21639,2.400,416.667,1,0,0
21640,3.011,332.116,1,0,0
21641,14.015,71.352,0,1,0
21642,3.689,271.076,1,0,0
21643,1.532,652.742,1,0,0
21644,12.610,79.302,0,1,0
21645,1.250,800.000,1,0,0
21646,2.914,343.171,1,0,0
21647,1.537,650.618,1,0,0
21648,2.760,362.319,1,0,0
21649,11.048,90.514,0,1,0
21650,2.634,379.651,1,0,0
21651,5.451,183.453,1,0,0
21652,3.103,322.269,1,0,0
21653,1.543,648.088,1,0,0
21654,2.961,337.724,1,0,0
21655,1.934,517.063,1,0,0
21656,6.250,160.000,0,1,0
21657,2.008,498.008,1,0,0
21658,7.065,141.543,0,1,0
21659,1.387,720.981,1,0,0
21660,1.769,565.291,1,0,0
21661,2.724,367.107,1,0,0
21662,2.775,360.360,1,0,0
21663,9.723,102.849,0,1,0
21664,11.834,84.502,0,1,0
21665,12.864,77.736,0,1,0
21666,2.089,478.698,1,0,0
21667,15.689,63.739,0,1,0
21668,2.684,372.578,1,0,0
21669,1.873,533.903,1,0,0
21670,3.111,321.440,1,0,0
21671,1.566,638.570,1,0,0
21672,1.986,503.525,1,0,0
21673,1.695,589.971,1,0,0
21674,2.819,354.736,1,0,0
21675,1.862,537.057,1,0,0
21676,2.751,363.504,1,0,0
21677,3.824,261.506,1,0,0
21678,3.791,263.783,1,0,0
21679,1.637,610.874,1,0,0
21680,2.802,356.888,1,0,0
21681,2.686,372.301,1,0,0
21682,2.687,372.162,1,0,0
21683,2.263,441.891,1,0,0
21684,2.859,349.773,1,0,0
21685,10.413,96.034,0,1,0
21686,3.063,326.477,1,0,0
21687,3.228,309.789,1,0,0
21688,3.090,323.625,1,0,0
21689,2.350,425.532,1,0,0
21690,2.408,415.282,1,0,0
21691,11.951,83.675,0,1,0
21692,2.110,473.934,1,0,0
21693,2.273,439.947,1,0,0
21694,2.893,345.662,1,0,0
21695,2.355,424.628,1,0,0
21696,13.610,73.475,0,1,0
21697,2.288,437.063,1,0,0
21698,1.858,538.213,1,0,0
21699,2.254,443.656,1,0,0
21700,3.040,328.947,1,0,0
21701,12.645,79.083,0,1,0
21702,1.530,653.595,1,0,0
21703,2.219,450.653,1,0,0
21704,2.981,335.458,1,0,0
21705,3.505,285.307,1,0,0
21706,3.303,302.755,1,0,0
21707,1.975,506.329,1,0,0
21708,2.774,360.490,1,0,0
21709,2.021,494.805,1,0,0
21710,2.039,490.436,1,0,0
21711,2.917,342.818,1,0,0
21712,3.319,301.296,1,0,0
21713,3.260,306.748,1,0,0
21714,1.251,799.361,1,0,0
21715,12.727,78.573,0,1,0
21716,1.448,690.608,1,0,0
21717,1.810,552.486,1,0,0
21718,1.620,617.284,1,0,0
21719,3.226,309.981,1,0,0
21720,11.497,86.979,0,1,0
21721,1.640,609.756,1,0,0
21722,2.553,391.696,1,0,0
21723,11.353,88.082,0,1,0
21724,1.969,507.872,1,0,0
21725,1.545,647.249,1,0,0
21726,11.727,85.273,0,1,0
21727,2.185,457.666,1,0,0
21728,3.044,328.515,1,0,0
21729,2.926,341.763,1,0,0
21730,11.710,85.397,0,1,0
21731,2.236,447.227,1,0,0
21732,11.807,84.696,0,1,0
21733,2.008,498.008,1,0,0
21734,3.374,296.384,1,0,0
21735,1.655,604.230,1,0,0
21736,2.334,428.449,1,0,0
21737,1.999,500.250,1,0,0
21738,2.861,349.528,1,0,0
21739,1.059,944.287,1,0,0
21740,2.789,358.551,1,0,0
21741,9.364,106.792,0,1,0
21742,2.131,469.263,1,0,0
21743,2.950,338.983,1,0,0
21744,2.305,433.839,1,0,0
21745,11.336,88.215,0,1,0
21746,2.401,416.493,1,0,0
21747,2.902,344.590,1,0,0
21748,2.012,497.018,1,0,0
21749,0.898,1113.586,1,0,0
21750,1.840,543.478,1,0,0
21751,3.616,276.549,1,0,0
21752,3.529,283.366,1,0,0
21753,2.526,395.883,1,0,0
21754,2.291,436.491,1,0,0
21755,2.215,451.467,1,0,0
21756,2.194,455.789,1,0,0
21757,2.579,387.747,1,0,0
21758,2.113,473.261,1,0,0
21759,1.911,523.286,1,0,0
21760,11.093,90.147,0,1,0
21761,3.307,302.389,1,0,0
21762,1.989,502.765,1,0,0
21763,2.787,358.809,1,0,0
21764,1.571,636.537,1,0,0
21765,1.472,679.348,1,0,0
21766,2.878,347.464,1,0,0
21767,3.011,332.116,1,0,0
21768,3.451,289.771,1,0,0
21769,12.213,81.880,0,1,0
21770,2.512,398.089,1,0,0
21771,2.272,440.141,1,0,0
21772,1.957,510.986,1,0,0
21773,2.986,334.896,1,0,0
21774,2.076,481.696,1,0,0
21775,14.543,68.762,0,1,0
21776,2.561,390.472,1,0,0
21777,3.108,321.750,1,0,0
21778,1.674,597.372,1,0,0
21779,1.614,619.579,1,0,0
21780,2.267,441.112,1,0,0
21781,2.333,428.633,1,0,0
21782,12.902,77.507,0,1,0
21783,2.684,372.578,1,0,0
21784,2.681,372.995,1,0,0
21785,2.714,368.460,1,0,0
21786,3.032,329.815,1,0,0
21787,2.728,366.569,1,0,0
21788,2.022,494.560,1,0,0
21789,3.187,313.775,1,0,0
21790,2.097,476.872,1,0,0
21791,1.843,542.594,1,0,0
21792,2.780,359.712,1,0,0
21793,2.504,399.361,1,0,0
21794,2.555,391.389,1,0,0
21795,1.693,590.667,1,0,0
21796,4.466,223.914,1,0,0
21797,2.949,339.098,1,0,0
21798,2.741,364.830,1,0,0
21799,1.713,583.771,1,0,0
21800,3.160,316.456,1,0,0
21801,7.463,133.994,0,1,0
21802,1.387,720.981,1,0,0
21803,6.906,144.802,0,1,0
21804,1.718,582.072,1,0,0
21805,1.759,568.505,1,0,0
21806,3.353,298.240,1,0,0
21807,2.484,402.576,1,0,0
21808,2.160,462.963,1,0,0
21809,11.008,90.843,0,1,0
21810,2.480,403.226,1,0,0
21811,2.322,430.663,1,0,0
21812,2.057,486.145,1,0,0
21813,4.026,248.385,1,0,0
21814,2.114,473.037,1,0,0
21815,1.692,591.017,1,0,0
21816,1.468,681.199,1,0,0
21817,1.529,654.022,1,0,0
21818,11.862,84.303,0,1,0
21819,12.759,78.376,0,1,0
21820,12.435,80.418,0,1,0
21821,2.028,493.097,1,0,0
21822,3.819,261.849,1,0,0
21823,1.767,565.931,1,0,0
21824,3.963,252.334,1,0,0
21825,3.006,332.668,1,0,0
21826,1.486,672.948,1,0,0
21827,2.105,475.059,1,0,0
21828,2.340,427.350,1,0,0
21829,1.478,676.590,1,0,0
21830,4.567,218.962,1,0,0
21831,2.304,434.028,1,0,0
21832,2.188,457.038,1,0,0
21833,1.511,661.813,1,0,0
21834,1.394,717.360,1,0,0
21835,1.204,830.565,1,0,0
21836,1.313,761.615,1,0,0
21837,6.292,158.932,1,0,0
21838,1.584,631.313,1,0,0
21839,9.500,105.263,0,1,0
21840,2.140,467.290,1,0,0
21841,2.066,484.027,1,0,0
21842,2.913,343.289,1,0,0
21843,1.459,685.401,1,0,0
21844,9.592,104.254,0,1,0
21845,2.148,465.549,1,0,0
21846,1.277,783.085,1,0,0
21847,3.471,288.101,1,0,0
21848,3.200,312.500,1,0,0
21849,2.970,336.700,1,0,0
21850,2.145,466.200,1,0,0
21851,8.318,120.221,0,1,0
21852,9.404,106.338,0,1,0
21853,3.535,282.885,1,0,0
21854,8.916,112.158,0,1,0
21855,1.969,507.872,1,0,0
21856,1.740,574.713,1,0,0
21857,2.866,348.918,1,0,0
21858,2.127,470.146,1,0,0
21859,2.636,379.363,1,0,0
21860,2.800,357.143,1,0,0
21861,3.697,270.490,1,0,0
21862,2.711,368.868,1,0,0
21863,2.213,451.875,1,0,0
21864,1.845,542.005,1,0,0
21865,11.544,86.625,0,1,0
21866,2.299,434.972,1,0,0
21867,3.824,261.506,1,0,0
21868,2.022,494.560,1,0,0
21869,11.320,88.339,0,1,0
21870,2.215,451.467,1,0,0
21871,1.183,845.309,1,0,0
21872,3.512,284.738,1,0,0
21873,1.874,533.618,1,0,0
21874,1.455,687.285,1,0,0
21875,1.787,559.597,1,0,0
21876,12.043,83.036,0,1,0
21877,1.376,726.744,1,0,0
21878,1.278,782.473,1,0,0
21879,3.042,328.731,1,0,0
21880,3.010,332.226,1,0,0
21881,11.717,85.346,0,1,0
21882,2.675,373.832,1,0,0
21883,2.643,378.358,1,0,0
21884,2.808,356.125,1,0,0
21885,2.406,415.628,1,0,0
21886,2.626,380.807,1,0,0
21887,2.244,445.633,1,0,0
21888,2.614,382.555,1,0,0
21889,2.288,437.063,1,0,0
21890,2.892,345.781,1,0,0
21891,3.012,332.005,1,0,0
21892,2.939,340.252,1,0,0
21893,2.934,340.832,1,0,0
21894,2.206,453.309,1,0,0
21895,1.581,632.511,1,0,0
21896,2.708,369.276,1,0,0
21897,3.050,327.869,1,0,0
21898,2.423,412.712,1,0,0
21899,2.051,487.567,1,0,0
21900,3.063,326.477,1,0,0
21901,1.621,616.903,1,0,0
21902,1.653,604.961,1,0,0
21903,9.146,109.337,0,1,0
21904,2.250,444.444,1,0,0
21905,3.379,295.946,1,0,0
21906,2.595,385.356,1,0,0
21907,2.522,396.511,1,0,0
21908,7.807,128.090,0,1,0
21909,8.730,114.548,0,1,0
21910,3.980,251.256,1,0,0
21911,3.852,259.605,1,0,0
21912,3.462,288.850,1,0,0
21913,3.380,295.858,1,0,0
21914,2.459,406.669,1,0,0
21915,2.405,415.800,1,0,0
21916,3.458,289.184,1,0,0
21917,3.626,275.786,1,0,0
21918,2.509,398.565,1,0,0
21919,1.772,564.334,1,0,0
21920,13.897,71.958,0,1,0
21921,2.727,366.703,1,0,0
21922,2.542,393.391,1,0,0
21923,1.948,513.347,1,0,0
21924,17.705,56.481,0,1,0
21925,3.875,258.065,1,0,0
21926,17.886,55.910,0,1,0
21927,5.129,194.970,1,0,0
21928,2.675,373.832,1,0,0
21929,17.778,56.249,0,1,0
21930,19.047,52.502,0,1,0
21931,2.907,343.997,1,0,0
21932,18.092,55.273,0,1,0
21933,3.570,280.112,1,0,0
21934,14.756,67.769,0,1,0
21935,3.030,330.033,1,0,0
21936,1.627,614.628,1,0,0
21937,3.299,303.122,1,0,0
21938,4.475,223.464,1,0,0
21939,4.070,245.700,1,0,0
21940,14.216,70.343,0,1,0
21941,14.098,70.932,0,1,0
21942,1.813,551.572,1,0,0
21943,13.426,74.482,0,1,0
21944,14.671,68.162,0,1,0
21945,2.425,412.371,1,0,0
21946,2.310,432.900,1,0,0
21947,2.604,384.025,1,0,0
21948,15.032,66.525,0,1,0
21949,2.696,370.920,1,0,0
21950,2.940,340.136,1,0,0
21951,3.933,254.259,1,0,0
21952,2.004,499.002,1,0,0
21953,3.744,267.094,1,0,0
21954,2.342,426.985,1,0,0
21955,3.217,310.849,1,0,0
21956,3.657,273.448,1,0,0
21957,2.943,339.789,1,0,0
21958,4.337,230.574,1,0,0
21959,10.233,97.723,0,1,0
21960,2.929,341.413,1,0,0
21961,15.145,66.028,0,1,0
21962,3.354,298.151,1,0,0
21963,2.458,406.835,1,0,0
21964,3.165,315.956,1,0,0
21965,15.793,63.319,0,1,0
21966,3.894,256.805,1,0,0
21967,3.757,266.170,1,0,0
21968,2.707,369.413,1,0,0
21969,2.205,453.515,1,0,0
21970,3.241,308.547,1,0,0
21971,3.027,330.360,1,0,0
21972,3.068,325.945,1,0,0
21973,13.716,72.908,0,1,0
21974,12.263,81.546,0,1,0
21975,16.829,59.421,0,1,0
21976,18.467,54.151,0,1,0
21977,2.578,387.898,1,0,0
21978,2.789,358.551,1,0,0
21979,3.292,303.767,1,0,0
21980,3.286,304.321,1,0,0
21981,2.044,489.237,1,0,0
21982,11.453,87.313,0,1,0
21983,3.891,257.003,1,0,0
21984,3.768,265.393,1,0,0
21985,2.149,465.333,1,0,0
21986,1.452,688.705,1,0,0
21987,2.354,424.809,1,0,0
21988,3.157,316.756,1,0,0
21989,2.796,357.654,1,0,0
21990,2.075,481.928,1,0,0
21991,2.043,489.476,1,0,0
21992,1.677,596.303,1,0,0
21993,10.400,96.154,0,1,0
21994,11.893,84.083,0,1,0
21995,14.939,66.939,0,1,0
21996,1.867,535.619,1,0,0
21997,2.311,432.713,1,0,0
21998,2.523,396.354,1,0,0
21999,3.333,300.030,1,0,0
22000,3.599,277.855,1,0,0
22001,2.713,368.596,1,0,0
22002,13.900,71.942,0,1,0
22003,2.447,408.664,1,0,0
22004,1.576,634.518,1,0,0
22005,1.419,704.722,1,0,0
22006,2.281,438.404,1,0,0
22007,2.955,338.409,1,0,0
22008,2.548,392.465,1,0,0
22009,2.341,427.168,1,0,0
22010,1.823,548.546,1,0,0
22011,1.476,677.507,1,0,0
22012,3.388,295.159,1,0,0
22013,2.527,395.726,1,0,0
22014,13.902,71.932,0,1,0
22015,14.392,69.483,0,1,0
22016,4.260,234.742,1,0,0
22017,2.432,411.184,1,0,0
22018,1.851,540.249,1,0,0
22019,14.387,69.507,0,1,0
22020,2.485,402.414,1,0,0
22021,2.016,496.032,1,0,0
22022,3.385,295.421,1,0,0
22023,3.345,298.954,1,0,0
22024,3.453,289.603,1,0,0
22025,3.999,250.063,1,0,0
22026,2.653,376.932,1,0,0
22027,1.795,557.103,1,0,0
22028,3.082,324.465,1,0,0
22029,2.722,367.377,1,0,0
22030,2.260,442.478,1,0,0
22031,2.521,396.668,1,0,0
22032,2.762,362.056,1,0,0
22033,14.504,68.946,0,1,0
22034,3.970,251.889,1,0,0
22035,3.903,256.213,1,0,0
22036,2.361,423.549,1,0,0
22037,2.517,397.298,1,0,0
22038,2.529,395.413,1,0,0
22039,2.743,364.564,1,0,0
22040,2.273,439.947,1,0,0
22041,3.218,310.752,1,0,0
22042,4.472,223.614,1,0,0
22043,16.058,62.274,0,1,0
22044,16.019,62.426,0,1,0
22045,3.417,292.654,1,0,0
22046,2.135,468.384,1,0,0
22047,2.746,364.166,1,0,0
22048,15.043,66.476,0,1,0
22049,2.914,343.171,1,0,0
22050,3.985,250.941,1,0,0
22051,2.709,369.140,1,0,0
22052,1.851,540.249,1,0,0
22053,2.521,396.668,1,0,0
22054,2.402,416.320,1,0,0
22055,2.880,347.222,1,0,0
22056,14.498,68.975,0,1,0
22057,3.446,290.192,1,0,0
22058,1.963,509.424,1,0,0
22059,3.298,303.214,1,0,0
22060,2.466,405.515,1,0,0
22061,3.024,330.688,1,0,0
22062,2.735,365.631,1,0,0
22063,12.312,81.222,0,1,0
22064,3.872,258.264,1,0,0
22065,2.553,391.696,1,0,0
22066,2.351,425.351,1,0,0
22067,2.455,407.332,1,0,0
22068,3.573,279.877,1,0,0
22069,2.866,348.918,1,0,0
22070,1.588,629.723,1,0,0
22071,10.488,95.347,0,1,0
22072,2.139,467.508,1,0,0
22073,2.308,433.276,1,0,0
22074,2.171,460.617,1,0,0
22075,3.176,314.861,1,0,0
22076,2.103,475.511,1,0,0
22077,9.732,102.754,0,1,0
22078,2.423,412.712,1,0,0
22079,2.047,488.520,1,0,0
22080,1.390,719.424,1,0,0
22081,10.357,96.553,0,1,0
22082,2.128,469.925,1,0,0
22083,10.484,95.383,0,1,0
22084,11.705,85.434,0,1,0
22085,14.109,70.877,0,1,0
22086,2.494,400.962,1,0,0
22087,2.561,390.472,1,0,0
22088,2.428,411.862,1,0,0
22089,1.924,519.751,1,0,0
22090,2.406,415.628,1,0,0
22091,11.241,88.960,0,1,0
22092,2.923,342.114,1,0,0
22093,2.391,418.235,1,0,0
22094,10.370,96.432,0,1,0
22095,9.687,103.231,0,1,0
22096,10.159,98.435,0,1,0
22097,2.259,442.674,1,0,0
22098,2.973,336.361,1,0,0
22099,1.666,600.240,1,0,0
22100,13.868,72.108,0,1,0
22101,2.071,482.859,1,0,0
22102,1.930,518.135,1,0,0
22103,3.058,327.011,1,0,0
22104,14.973,66.787,0,1,0
22105,15.730,63.573,0,1,0
22106,2.329,429.369,1,0,0
22107,4.720,211.864,1,0,0
22108,2.617,382.117,1,0,0
22109,2.278,438.982,1,0,0
22110,2.372,421.585,1,0,0
22111,1.256,796.178,1,0,0
22112,2.858,349.895,1,0,0
22113,2.441,409.668,1,0,0
22114,11.173,89.501,0,1,0
22115,2.820,354.610,1,0,0
22116,2.697,370.782,1,0,0
22117,2.168,461.255,1,0,0
22118,2.190,456.621,1,0,0
22119,0.985,1015.228,1,0,0
22120,11.630,85.985,0,1,0
22121,12.771,78.302,0,1,0
22122,1.150,869.565,1,0,0
22123,1.735,576.369,1,0,0
22124,2.378,420.521,1,0,0
22125,1.613,619.963,1,0,0
22126,2.963,337.496,1,0,0
22127,4.533,220.604,1,0,0
22128,2.031,492.368,1,0,0
22129,13.655,73.233,0,1,0
22130,2.942,339.905,1,0,0
22131,2.929,341.413,1,0,0
22132,12.503,79.981,0,1,0
22133,1.878,532.481,1,0,0
22134,2.922,342.231,1,0,0
22135,1.618,618.047,1,0,0
22136,1.081,925.069,1,0,0
22137,2.003,499.251,1,0,0
22138,2.065,484.262,1,0,0
22139,1.779,562.114,1,0,0
22140,12.930,77.340,0,1,0
22141,2.416,413.907,1,0,0
22142,3.176,314.861,1,0,0
22143,2.609,383.289,1,0,0
22144,10.735,93.153,0,1,0
22145,3.111,321.440,1,0,0
22146,2.112,473.485,1,0,0
22147,2.117,472.367,1,0,0
22148,1.494,669.344,1,0,0
22149,12.918,77.411,0,1,0
22150,2.461,406.339,1,0,0
22151,15.701,63.690,0,1,0
22152,2.743,364.564,1,0,0
22153,2.173,460.193,1,0,0
22154,2.114,473.037,1,0,0
22155,3.296,303.398,1,0,0
22156,2.268,440.917,1,0,0
22157,15.922,62.806,0,1,0
22158,16.639,60.100,0,1,0
22159,3.567,280.348,1,0,0
22160,18.714,53.436,0,1,0
22161,2.830,353.357,1,0,0
22162,3.482,287.191,1,0,0
22163,1.670,598.802,1,0,0
22164,16.782,59.588,0,1,0
22165,2.170,460.829,1,0,0
22166,20.406,49.005,0,1,0
22167,3.074,325.309,1,0,0
22168,4.580,218.341,1,0,0
22169,2.403,416.146,1,0,0
22170,3.257,307.031,1,0,0
22171,16.473,60.705,0,1,0
22172,2.091,478.240,1,0,0
22173,3.864,258.799,1,0,0
22174,2.028,493.097,1,0,0
22175,3.141,318.370,1,0,0
22176,2.616,382.263,1,0,0
22177,1.385,722.022,1,0,0
22178,1.790,558.659,1,0,0
22179,1.555,643.087,1,0,0
22180,1.469,680.735,1,0,0
22181,2.344,426.621,1,0,0
22182,2.070,483.092,1,0,0
22183,2.532,394.945,1,0,0
22184,2.424,412.541,1,0,0
22185,2.166,461.681,1,0,0
22186,2.044,489.237,1,0,0
22187,3.370,296.736,1,0,0
22188,2.960,337.838,1,0,0
22189,2.204,453.721,1,0,0
22190,1.870,534.759,1,0,0
22191,1.162,860.585,1,0,0
22192,15.423,64.838,0,1,0
22193,2.415,414.079,1,0,0
22194,3.430,291.545,1,0,0
22195,2.040,490.196,1,0,0
22196,2.255,443.459,1,0,0
22197,15.722,63.605,0,1,0
22198,2.311,432.713,1,0,0
22199,1.964,509.165,1,0,0
22200,17.787,56.221,0,1,0
22201,3.322,301.023,1,0,0
22202,19.906,50.236,0,1,0
22203,1.837,544.366,1,0,0
22204,2.938,340.368,1,0,0
22205,2.637,379.219,1,0,0
22206,2.791,358.295,1,0,0
22207,2.773,360.620,1,0,0
22208,15.970,62.617,0,1,0
22209,3.555,281.294,1,0,0
22210,16.625,60.150,0,1,0
22211,17.101,58.476,0,1,0
22212,1.829,546.747,1,0,0
22213,2.975,336.134,1,0,0
22214,3.377,296.121,1,0,0
22215,2.009,497.760,1,0,0
22216,14.184,70.502,0,1,0
22217,2.422,412.882,1,0,0
22218,2.316,431.779,1,0,0
22219,1.825,547.945,1,0,0
22220,11.204,89.254,0,1,0
22221,1.744,573.394,1,0,0
22222,2.403,416.146,1,0,0
22223,3.014,331.785,1,0,0
22224,2.272,440.141,1,0,0
22225,3.231,309.502,1,0,0
22226,2.420,413.223,1,0,0
22227,3.460,289.017,1,0,0
22228,3.269,305.904,1,0,0
22229,13.022,76.793,0,1,0
22230,2.841,351.989,1,0,0
22231,13.943,71.721,0,1,0
22232,2.316,431.779,1,0,0
22233,2.186,457.457,1,0,0
22234,3.111,321.440,1,0,0
22235,2.904,344.353,1,0,0
22236,13.442,74.394,0,1,0
22237,3.003,333.000,1,0,0
22238,2.756,362.845,1,0,0
22239,3.230,309.598,1,0,0
22240,2.488,401.929,1,0,0
22241,2.789,358.551,1,0,0
22242,9.715,102.934,0,1,0
22243,3.053,327.547,1,0,0
22244,1.890,529.101,1,0,0
22245,11.073,90.310,0,1,0
22246,2.114,473.037,1,0,0
22247,4.434,225.530,1,0,0
22248,3.070,325.733,1,0,0
22249,3.986,250.878,1,0,0
22250,1.931,517.866,1,0,0
22251,3.199,312.598,1,0,0
22252,2.645,378.072,1,0,0
22253,3.413,292.997,1,0,0
22254,2.889,346.141,1,0,0
22255,2.440,409.836,1,0,0
22256,2.428,411.862,1,0,0
22257,3.526,283.607,1,0,0
22258,3.985,250.941,1,0,0
22259,13.135,76.132,0,1,0
22260,2.157,463.607,1,0,0
22261,3.423,292.141,1,0,0
22262,3.151,317.360,1,0,0
22263,1.797,556.483,1,0,0
22264,2.538,394.011,1,0,0
22265,1.624,615.764,1,0,0
22266,10.177,98.261,0,1,0
22267,2.599,384.763,1,0,0
22268,10.366,96.469,0,1,0
22269,2.680,373.134,1,0,0
22270,3.589,278.629,1,0,0
