pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23201,1.134,881.834,1,0,0
23202,1.558,641.849,1,0,0
23203,1.626,615.006,1,0,0
23204,1.320,757.576,1,0,0
23205,1.810,552.486,1,0,0
23206,1.310,763.359,1,0,0
23207,1.335,749.064,1,0,0
23208,1.836,544.662,1,0,0
23209,1.027,973.710,0,1,0
23210,1.392,718.391,0,1,0
23211,1.069,935.454,1,0,0
23212,1.888,529.661,1,0,0
23213,1.403,712.758,1,0,0
23214,2.753,363.240,1,0,0
23215,2.650,377.358,1,0,0
23216,1.653,604.961,1,0,0
23217,1.884,530.786,1,0,0
23218,1.764,566.893,1,0,0
23219,2.702,370.096,1,0,0
23220,2.001,499.750,1,0,0
23221,2.614,382.555,1,0,0
23222,2.287,437.254,1,0,0
23223,1.984,504.032,1,0,0
23224,2.213,451.875,1,0,0
23225,3.930,254.453,0,1,0
23226,1.259,794.281,0,1,0
23227,1.577,634.115,1,0,0
23228,3.147,317.763,1,0,0
23229,1.316,759.878,1,0,0
23230,2.059,485.673,1,0,0
23231,3.905,256.082,0,1,0
23232,1.455,687.285,1,0,0
23233,1.507,663.570,1,0,0
23234,2.116,472.590,1,0,0
23235,3.215,311.042,0,1,0
23236,2.662,375.657,0,1,0
23237,2.384,419.463,1,0,0
23238,2.326,429.923,1,0,0
23239,1.537,650.618,1,0,0
23240,1.120,892.857,1,0,0
23241,3.182,314.268,1,0,0
23242,3.984,251.004,1,0,0
23243,2.326,429.923,1,0,0
23244,2.778,359.971,1,0,0
23245,3.375,296.296,1,0,0
23246,3.378,296.033,0,1,0
23247,1.439,694.927,1,0,0
23248,3.892,256.937,1,0,0
23249,2.964,337.382,1,0,0
23250,1.615,619.195,1,0,0
23251,1.517,659.196,1,0,0
23252,2.137,467.946,1,0,0
23253,2.270,440.529,0,1,0
23254,1.655,604.230,1,0,0
23255,3.398,294.291,1,0,0
23256,1.517,659.196,1,0,0
23257,5.084,196.696,0,1,0
23258,1.691,591.366,1,0,0
23259,1.111,900.090,1,0,0
23260,2.789,358.551,0,1,0
23261,2.099,476.417,1,0,0
23262,2.904,344.353,1,0,0
23263,1.329,752.445,1,0,0
23264,2.643,378.358,1,0,0
23265,2.256,443.262,1,0,0
23266,2.111,473.709,0,1,0
23267,2.374,421.230,1,0,0
23268,1.342,745.156,1,0,0
23269,1.468,681.199,1,0,0
23270,4.265,234.467,0,1,0
23271,1.277,783.085,1,0,0
23272,1.712,584.112,1,0,0
23273,0.799,1251.564,1,0,0
23274,2.971,336.587,1,0,0
23275,2.074,482.160,1,0,0
23276,1.693,590.667,1,0,0
23277,2.229,448.632,1,0,0
23278,3.175,314.961,1,0,0
23279,2.780,359.712,1,0,0
23280,3.273,305.530,1,0,0
23281,2.432,411.184,1,0,0
23282,5.384,185.736,0,1,0
23283,5.593,178.795,0,1,0
23284,2.034,491.642,1,0,0
23285,4.180,239.234,0,1,0
23286,0.997,1003.009,1,0,0
23287,4.388,227.894,0,1,0
23288,1.655,604.230,1,0,0
23289,3.232,309.406,1,0,0
23290,1.704,586.854,1,0,0
23291,1.931,517.866,1,0,0
23292,2.169,461.042,1,0,0
23293,1.946,513.875,1,0,0
23294,1.601,624.610,1,0,0
23295,1.553,643.915,1,0,0
23296,1.396,716.332,1,0,0
23297,2.561,390.472,1,0,0
23298,1.706,586.166,1,0,0
23299,2.226,449.236,1,0,0
23300,2.921,342.349,0,1,0
23301,2.209,452.694,0,1,0
23302,2.917,342.818,0,1,0
23303,2.196,455.373,1,0,0
23304,2.627,380.662,1,0,0
23305,2.669,374.672,1,0,0
23306,3.778,264.690,0,1,0
23307,3.909,255.820,0,1,0
23308,1.859,537.924,1,0,0
23309,1.452,688.705,1,0,0
23310,2.251,444.247,1,0,0
23311,2.784,359.195,1,0,0
23312,2.053,487.092,1,0,0
23313,1.716,582.751,1,0,0
23314,2.373,421.408,0,1,0
23315,2.277,439.174,1,0,0
23316,1.495,668.896,1,0,0
23317,2.416,413.907,1,0,0
23318,1.529,654.022,1,0,0
23319,1.565,638.978,1,0,0
23320,2.519,396.983,1,0,0
23321,3.702,270.124,0,1,0
23322,2.478,403.551,0,1,0
23323,2.456,407.166,1,0,0
23324,4.808,207.987,1,0,0
23325,3.729,268.168,0,1,0
23326,3.887,257.268,1,0,0
23327,2.672,374.251,1,0,0
23328,2.823,354.233,1,0,0
23329,2.326,429.923,1,0,0
23330,2.061,485.201,1,0,0
23331,4.450,224.719,1,0,0
23332,3.601,277.701,1,0,0
23333,3.302,302.847,1,0,0
23334,6.601,151.492,1,0,0
23335,2.383,419.639,1,0,0
23336,4.217,237.135,1,0,0
23337,4.132,242.014,1,0,0
23338,3.712,269.397,1,0,0
23339,3.096,322.997,1,0,0
23340,1.802,554.939,1,0,0
23341,1.525,655.738,0,1,0
23342,1.678,595.948,1,0,0
23343,1.448,690.608,0,1,0
23344,1.724,580.046,1,0,0
23345,3.315,301.659,1,0,0
23346,1.836,544.662,1,0,0
23347,1.506,664.011,1,0,0
23348,1.463,683.527,1,0,0
23349,2.783,359.324,1,0,0
23350,1.444,692.521,1,0,0
23351,2.309,433.088,1,0,0
23352,3.656,273.523,1,0,0
23353,2.656,376.506,1,0,0
23354,1.564,639.386,0,1,0
23355,1.169,855.432,0,1,0
23356,1.479,676.133,1,0,0
23357,2.254,443.656,1,0,0
23358,1.268,788.644,1,0,0
23359,1.514,660.502,1,0,0
23360,3.087,323.939,0,1,0
23361,1.301,768.640,1,0,0
23362,1.616,618.812,1,0,0
23363,2.162,462.535,1,0,0
23364,1.351,740.192,1,0,0
23365,2.548,392.465,1,0,0
23366,2.424,412.541,1,0,0
23367,1.497,668.003,1,0,0
23368,3.995,250.313,0,1,0
23369,2.267,441.112,1,0,0
23370,1.881,531.632,1,0,0
23371,2.471,404.694,1,0,0
23372,1.617,618.429,1,0,0
23373,2.170,460.829,1,0,0
23374,1.780,561.798,1,0,0
23375,2.266,441.306,1,0,0
23376,6.631,150.807,0,1,0
23377,2.721,367.512,0,1,0
23378,1.798,556.174,1,0,0
23379,1.778,562.430,1,0,0
23380,1.932,517.598,1,0,0
23381,1.228,814.332,1,0,0
23382,2.292,436.300,1,0,0
23383,5.054,197.863,0,1,0
23384,1.554,643.501,1,0,0
23385,1.400,714.286,1,0,0
23386,1.135,881.057,1,0,0
23387,1.762,567.537,1,0,0
23388,5.008,199.681,0,1,0
23389,1.002,998.004,1,0,0
23390,3.423,292.141,1,0,0
23391,2.318,431.406,1,0,0
23392,2.754,363.108,1,0,0
23393,1.288,776.398,1,0,0
23394,1.849,540.833,1,0,0
23395,1.107,903.342,1,0,0
23396,1.169,855.432,1,0,0
23397,1.704,586.854,1,0,0
23398,2.319,431.220,1,0,0
23399,4.382,228.206,0,1,0
23400,1.657,603.500,1,0,0
23401,1.589,629.327,1,0,0
23402,1.202,831.947,1,0,0
23403,2.187,457.247,1,0,0
23404,1.769,565.291,1,0,0
23405,1.968,508.130,1,0,0
23406,1.689,592.066,1,0,0
23407,1.648,606.796,1,0,0
23408,1.446,691.563,1,0,0
23409,2.548,392.465,1,0,0
23410,2.345,426.439,1,0,0
23411,1.938,515.996,1,0,0
23412,3.097,322.893,1,0,0
23413,2.645,378.072,1,0,0
23414,2.836,352.609,0,1,0
23415,1.427,700.771,1,0,0
23416,1.328,753.012,1,0,0
23417,1.621,616.903,1,0,0
23418,1.556,642.674,1,0,0
23419,2.341,427.168,1,0,0
23420,1.527,654.879,1,0,0
23421,1.935,516.796,1,0,0
23422,2.503,399.521,1,0,0
23423,2.521,396.668,1,0,0
23424,3.175,314.961,1,0,0
23425,2.813,355.492,0,1,0
23426,1.795,557.103,1,0,0
23427,2.464,405.844,1,0,0
23428,2.488,401.929,1,0,0
23429,2.414,414.250,1,0,0
23430,2.602,384.320,1,0,0
23431,1.780,561.798,1,0,0
23432,2.743,364.564,1,0,0
23433,2.879,347.343,1,0,0
23434,3.357,297.885,1,0,0
23435,2.312,432.526,0,1,0
23436,1.985,503.778,0,1,0
23437,3.380,295.858,1,0,0
23438,1.577,634.115,1,0,0
23439,2.238,446.828,1,0,0
23440,2.977,335.909,1,0,0
23441,2.279,438.789,1,0,0
23442,3.298,303.214,1,0,0
23443,3.366,297.089,0,1,0
23444,2.386,419.111,1,0,0
23445,3.895,256.739,0,1,0
23446,2.943,339.789,0,1,0
23447,2.046,488.759,1,0,0
23448,1.980,505.051,1,0,0
23449,1.563,639.795,1,0,0
23450,2.909,343.761,1,0,0
23451,2.598,384.911,1,0,0
23452,3.530,283.286,1,0,0
23453,3.434,291.206,1,0,0
23454,3.072,325.521,1,0,0
23455,2.806,356.379,0,1,0
23456,2.402,416.320,1,0,0
23457,3.172,315.259,1,0,0
23458,2.257,443.066,1,0,0
23459,1.309,763.942,1,0,0
23460,1.894,527.983,1,0,0
23461,1.912,523.013,1,0,0
23462,2.830,353.357,1,0,0
23463,2.263,441.891,1,0,0
23464,2.661,375.799,1,0,0
23465,2.581,387.447,1,0,0
23466,2.690,371.747,1,0,0
23467,1.454,687.758,1,0,0
23468,3.687,271.223,0,1,0
23469,1.805,554.017,1,0,0
23470,3.560,280.899,0,1,0
23471,4.927,202.963,0,1,0
23472,1.472,679.348,1,0,0
23473,1.501,666.223,1,0,0
23474,7.493,133.458,0,1,0
23475,2.417,413.736,1,0,0
23476,2.743,364.564,1,0,0
23477,1.793,557.724,1,0,0
23478,6.005,166.528,0,1,0
23479,4.945,202.224,0,1,0
23480,1.657,603.500,1,0,0
23481,1.987,503.271,1,0,0
23482,2.077,481.464,1,0,0
23483,2.887,346.380,1,0,0
23484,7.383,135.446,0,1,0
23485,2.651,377.216,1,0,0
23486,2.247,445.038,1,0,0
23487,2.287,437.254,1,0,0
23488,2.108,474.383,1,0,0
23489,2.179,458.926,1,0,0
23490,6.046,165.399,0,1,0
23491,4.003,249.813,1,0,0
23492,2.101,475.964,1,0,0
23493,2.127,470.146,1,0,0
23494,0.870,1149.425,1,0,0
23495,1.470,680.272,1,0,0
23496,2.141,467.071,1,0,0
23497,1.791,558.347,1,0,0
23498,2.317,431.593,1,0,0
23499,1.848,541.126,1,0,0
23500,1.627,614.628,1,0,0
23501,4.731,211.372,0,1,0
23502,3.605,277.393,0,1,0
23503,1.021,979.432,1,0,0
23504,1.730,578.035,1,0,0
23505,2.077,481.464,1,0,0
23506,0.942,1061.571,1,0,0
23507,1.383,723.066,1,0,0
23508,1.121,892.061,1,0,0
23509,3.480,287.356,1,0,0
23510,3.396,294.464,1,0,0
23511,2.836,352.609,1,0,0
23512,4.101,243.843,0,1,0
23513,3.530,283.286,1,0,0
23514,1.384,722.543,1,0,0
23515,9.718,102.902,0,1,0
23516,8.450,118.343,0,1,0
23517,2.426,412.201,1,0,0
23518,10.555,94.742,0,1,0
23519,2.219,450.653,1,0,0
23520,2.634,379.651,1,0,0
23521,10.527,94.994,0,1,0
23522,2.847,351.247,1,0,0
23523,7.783,128.485,0,1,0
23524,2.665,375.235,1,0,0
23525,2.533,394.789,1,0,0
23526,2.972,336.474,1,0,0
23527,2.891,345.901,1,0,0
23528,2.570,389.105,1,0,0
23529,2.107,474.608,1,0,0
23530,5.978,167.280,0,1,0
23531,6.728,148.633,0,1,0
23532,1.127,887.311,1,0,0
23533,2.215,451.467,1,0,0
23534,2.420,413.223,1,0,0
23535,2.269,440.723,1,0,0
23536,2.494,400.962,1,0,0
23537,2.003,499.251,1,0,0
23538,0.960,1041.667,1,0,0
23539,4.612,216.826,0,1,0
23540,2.961,337.724,1,0,0
23541,3.992,250.501,0,1,0
23542,1.569,637.349,1,0,0
23543,2.356,424.448,1,0,0
23544,1.286,777.605,1,0,0
23545,2.511,398.248,1,0,0
23546,1.353,739.098,1,0,0
23547,3.098,322.789,0,1,0
23548,2.574,388.500,1,0,0
23549,1.407,710.732,1,0,0
23550,1.879,532.198,1,0,0
23551,2.335,428.266,1,0,0
23552,2.400,416.667,1,0,0
23553,2.289,436.872,1,0,0
23554,2.118,472.144,1,0,0
23555,1.552,644.330,1,0,0
23556,1.415,706.714,1,0,0
23557,2.589,386.250,1,0,0
23558,3.066,326.158,1,0,0
23559,3.197,312.793,0,1,0
23560,1.652,605.327,1,0,0
23561,3.290,303.951,0,1,0
23562,2.488,401.929,1,0,0
23563,1.533,652.316,1,0,0
23564,1.654,604.595,1,0,0
23565,2.953,338.639,1,0,0
23566,3.521,284.010,1,0,0
23567,2.629,380.373,1,0,0
23568,1.671,598.444,1,0,0
23569,1.589,629.327,1,0,0
23570,1.692,591.017,0,1,0
23571,2.633,379.795,1,0,0
23572,1.943,514.668,1,0,0
23573,2.951,338.868,1,0,0
23574,1.453,688.231,1,0,0
23575,2.624,381.098,1,0,0
23576,1.615,619.195,0,1,0
23577,2.390,418.410,0,1,0
23578,1.672,598.086,1,0,0
23579,1.836,544.662,1,0,0
23580,2.489,401.768,0,1,0
23581,2.647,377.786,1,0,0
23582,2.936,340.599,0,1,0
23583,3.001,333.222,0,1,0
23584,2.709,369.140,1,0,0
23585,1.927,518.941,1,0,0
23586,3.668,272.628,0,1,0
23587,2.922,342.231,1,0,0
23588,2.352,425.170,1,0,0
23589,2.196,455.373,1,0,0
23590,1.828,547.046,1,0,0
23591,0.900,1111.111,1,0,0
23592,1.778,562.430,1,0,0
23593,1.771,564.653,1,0,0
23594,1.919,521.105,0,1,0
23595,1.937,516.262,1,0,0
23596,1.855,539.084,1,0,0
23597,2.592,385.802,1,0,0
23598,2.749,363.769,1,0,0
23599,1.643,608.643,1,0,0
23600,1.396,716.332,1,0,0
23601,1.380,724.638,1,0,0
23602,1.849,540.833,1,0,0
23603,2.684,372.578,1,0,0
23604,2.441,409.668,1,0,0
23605,1.610,621.118,1,0,0
23606,2.422,412.882,1,0,0
23607,2.023,494.315,0,1,0
23608,1.429,699.790,1,0,0
23609,1.078,927.644,1,0,0
23610,1.105,904.977,1,0,0
23611,3.496,286.041,1,0,0
23612,3.191,313.381,1,0,0
23613,1.276,783.699,1,0,0
23614,2.202,454.133,1,0,0
23615,2.887,346.380,0,1,0
23616,1.134,881.834,1,0,0
23617,1.270,787.402,1,0,0
23618,1.286,777.605,1,0,0
23619,1.604,623.441,1,0,0
23620,1.525,655.738,1,0,0
23621,1.704,586.854,1,0,0
23622,1.221,819.001,0,1,0
23623,2.250,444.444,1,0,0
23624,1.505,664.452,1,0,0
23625,1.009,991.080,1,0,0
23626,1.269,788.022,1,0,0
23627,1.253,798.085,1,0,0
23628,1.146,872.600,0,1,0
23629,1.586,630.517,0,1,0
23630,2.454,407.498,0,1,0
23631,1.157,864.304,0,1,0
23632,2.294,435.920,1,0,0
23633,2.293,436.110,0,1,0
23634,1.057,946.074,1,0,0
23635,1.155,865.801,1,0,0
23636,2.450,408.163,1,0,0
23637,3.010,332.226,1,0,0
23638,2.808,356.125,1,0,0
23639,1.752,570.776,1,0,0
23640,2.279,438.789,1,0,0
23641,1.607,622.278,0,1,0
23642,3.383,295.596,1,0,0
23643,2.992,334.225,1,0,0
23644,2.057,486.145,1,0,0
23645,2.897,345.185,1,0,0
23646,3.944,253.550,1,0,0
23647,2.559,390.778,1,0,0
23648,3.228,309.789,1,0,0
23649,3.198,312.695,1,0,0
23650,3.870,258.398,1,0,0
23651,3.716,269.107,1,0,0
23652,3.566,280.426,1,0,0
23653,2.156,463.822,1,0,0
23654,3.363,297.354,1,0,0
23655,2.293,436.110,1,0,0
23656,3.238,308.833,1,0,0
23657,3.063,326.477,1,0,0
23658,2.874,347.947,1,0,0
23659,1.860,537.634,1,0,0
23660,1.965,508.906,1,0,0
23661,2.741,364.830,0,1,0
23662,3.591,278.474,1,0,0
23663,3.600,277.778,1,0,0
23664,3.729,268.168,1,0,0
23665,6.190,161.551,0,1,0
23666,5.199,192.345,0,1,0
23667,2.627,380.662,1,0,0
23668,2.714,368.460,1,0,0
23669,4.322,231.374,0,1,0
23670,3.056,327.225,1,0,0
23671,3.931,254.388,1,0,0
23672,3.009,332.336,1,0,0
23673,4.468,223.814,1,0,0
23674,3.340,299.401,1,0,0
23675,2.399,416.840,1,0,0
23676,2.347,426.076,0,1,0
23677,2.337,427.899,0,1,0
23678,2.668,374.813,1,0,0
23679,3.121,320.410,1,0,0
23680,3.268,305.998,0,1,0
23681,3.526,283.607,1,0,0
23682,3.414,292.912,1,0,0
23683,4.828,207.125,0,1,0
23684,3.306,302.480,1,0,0
23685,1.614,619.579,1,0,0
23686,2.398,417.014,1,0,0
23687,1.881,531.632,1,0,0
23688,2.209,452.694,1,0,0
23689,3.370,296.736,1,0,0
23690,3.458,289.184,1,0,0
23691,3.359,297.708,1,0,0
23692,3.387,295.247,1,0,0
23693,2.610,383.142,1,0,0
23694,4.015,249.066,1,0,0
23695,2.559,390.778,0,1,0
23696,2.667,374.953,1,0,0
23697,3.049,327.976,0,1,0
23698,3.363,297.354,1,0,0
23699,3.670,272.480,0,1,0
23700,3.900,256.410,1,0,0
23701,3.796,263.435,1,0,0
23702,4.052,246.792,1,0,0
23703,2.729,366.435,1,0,0
23704,2.939,340.252,1,0,0
23705,2.641,378.644,1,0,0
23706,3.187,313.775,1,0,0
23707,2.326,429.923,0,1,0
23708,3.898,256.542,1,0,0
23709,2.965,337.268,1,0,0
23710,2.712,368.732,1,0,0
23711,2.974,336.247,1,0,0
23712,3.728,268.240,1,0,0
23713,1.626,615.006,1,0,0
23714,1.635,611.621,1,0,0
23715,2.257,443.066,1,0,0
23716,2.309,433.088,1,0,0
23717,2.295,435.730,1,0,0
23718,3.160,316.456,1,0,0
23719,0.951,1051.525,1,0,0
23720,2.429,411.692,1,0,0
23721,1.974,506.586,0,1,0
23722,2.765,361.664,0,1,0
23723,2.259,442.674,1,0,0
23724,3.355,298.063,1,0,0
23725,3.164,316.056,0,1,0
23726,2.008,498.008,1,0,0
23727,2.403,416.146,1,0,0
23728,1.947,513.611,1,0,0
23729,2.548,392.465,1,0,0
23730,4.222,236.855,1,0,0
23731,2.595,385.356,1,0,0
23732,2.562,390.320,1,0,0
23733,2.399,416.840,1,0,0
23734,2.454,407.498,1,0,0
23735,3.286,304.321,0,1,0
23736,2.358,424.088,1,0,0
23737,2.250,444.444,0,1,0
23738,3.571,280.034,1,0,0
23739,3.308,302.297,1,0,0
23740,1.915,522.193,1,0,0
23741,1.233,811.030,1,0,0
23742,2.347,426.076,1,0,0
23743,2.348,425.894,0,1,0
23744,2.667,374.953,1,0,0
23745,2.915,343.053,1,0,0
23746,1.580,632.911,1,0,0
23747,2.046,488.759,1,0,0
23748,2.707,369.413,1,0,0
23749,1.082,924.214,1,0,0
23750,2.892,345.781,1,0,0
23751,3.226,309.981,1,0,0
23752,1.969,507.872,0,1,0
23753,2.192,456.204,1,0,0
23754,1.204,830.565,0,1,0
23755,3.575,279.720,1,0,0
23756,1.888,529.661,1,0,0
23757,3.211,311.429,0,1,0
23758,2.355,424.628,0,1,0
23759,2.375,421.053,1,0,0
23760,2.260,442.478,1,0,0
23761,1.983,504.286,1,0,0
23762,3.710,269.542,1,0,0
23763,3.582,279.174,1,0,0
23764,3.241,308.547,1,0,0
23765,6.849,146.007,0,1,0
23766,2.221,450.248,1,0,0
23767,2.531,395.101,1,0,0
23768,2.661,375.799,1,0,0
23769,3.576,279.642,1,0,0
23770,2.427,412.031,1,0,0
23771,2.389,418.585,1,0,0
23772,1.872,534.188,1,0,0
23773,3.018,331.345,1,0,0
23774,5.792,172.652,0,1,0
23775,1.671,598.444,1,0,0
23776,1.692,591.017,1,0,0
23777,5.542,180.440,0,1,0
23778,2.815,355.240,1,0,0
23779,1.089,918.274,1,0,0
23780,2.684,372.578,1,0,0
23781,4.923,203.128,0,1,0
23782,2.141,467.071,1,0,0
23783,2.199,454.752,1,0,0
23784,1.848,541.126,1,0,0
23785,4.202,237.982,0,1,0
23786,1.652,605.327,1,0,0
23787,5.826,171.644,0,1,0
23788,2.313,432.339,1,0,0
23789,1.392,718.391,1,0,0
23790,5.988,167.001,0,1,0
23791,2.971,336.587,1,0,0
23792,3.250,307.692,1,0,0
23793,2.036,491.159,1,0,0
23794,2.529,395.413,1,0,0
23795,1.798,556.174,1,0,0
23796,1.792,558.036,1,0,0
23797,3.731,268.025,1,0,0
23798,2.979,335.683,1,0,0
23799,2.073,482.393,1,0,0
23800,3.483,287.109,1,0,0
23801,3.828,261.233,1,0,0
23802,2.982,335.345,1,0,0
23803,2.551,392.003,1,0,0
23804,3.348,298.686,1,0,0
23805,2.354,424.809,1,0,0
23806,3.715,269.179,0,1,0
23807,2.034,491.642,1,0,0
23808,2.623,381.243,1,0,0
23809,2.749,363.769,1,0,0
23810,2.922,342.231,1,0,0
23811,2.990,334.448,1,0,0
23812,2.388,418.760,1,0,0
23813,3.529,283.366,1,0,0
23814,2.501,399.840,1,0,0
23815,2.164,462.107,0,1,0
23816,2.468,405.186,1,0,0
23817,1.245,803.213,1,0,0
23818,1.828,547.046,1,0,0
23819,3.040,328.947,1,0,0
23820,3.178,314.663,1,0,0
23821,4.818,207.555,0,1,0
23822,2.904,344.353,1,0,0
23823,5.593,178.795,0,1,0
23824,4.409,226.809,1,0,0
23825,2.434,410.846,1,0,0
23826,2.295,435.730,1,0,0
23827,1.617,618.429,1,0,0
23828,3.489,286.615,0,1,0
23829,3.959,252.589,0,1,0
23830,2.499,400.160,1,0,0
23831,2.579,387.747,1,0,0
23832,2.830,353.357,1,0,0
23833,2.574,388.500,1,0,0
23834,3.455,289.436,1,0,0
23835,2.846,351.370,1,0,0
23836,2.590,386.100,1,0,0
23837,3.677,271.961,1,0,0
23838,2.644,378.215,1,0,0
23839,2.224,449.640,1,0,0
23840,3.879,257.798,0,1,0
23841,2.354,424.809,1,0,0
23842,2.692,371.471,1,0,0
23843,2.424,412.541,1,0,0
23844,3.417,292.654,0,1,0
23845,3.022,330.907,1,0,0
23846,2.988,334.672,1,0,0
23847,2.488,401.929,1,0,0
23848,2.019,495.295,1,0,0
23849,3.936,254.065,1,0,0
23850,3.754,266.383,1,0,0
23851,3.159,316.556,1,0,0
23852,2.820,354.610,1,0,0
23853,2.460,406.504,1,0,0
23854,3.846,260.010,1,0,0
23855,3.997,250.188,1,0,0
23856,2.827,353.732,1,0,0
23857,3.914,255.493,1,0,0
23858,3.927,254.647,1,0,0
23859,2.279,438.789,1,0,0
23860,1.980,505.051,1,0,0
23861,1.291,774.593,1,0,0
23862,2.927,341.647,1,0,0
23863,1.583,631.712,1,0,0
23864,3.400,294.118,0,1,0
23865,1.625,615.385,1,0,0
23866,2.879,347.343,1,0,0
23867,3.020,331.126,1,0,0
23868,1.980,505.051,1,0,0
23869,4.672,214.041,0,1,0
23870,2.442,409.500,1,0,0
23871,3.025,330.579,1,0,0
23872,2.667,374.953,1,0,0
23873,4.844,206.441,0,1,0
23874,4.385,228.050,0,1,0
23875,5.300,188.679,0,1,0
23876,2.037,490.918,1,0,0
23877,3.532,283.126,1,0,0
23878,1.394,717.360,1,0,0
23879,3.266,306.185,1,0,0
23880,4.790,208.768,1,0,0
23881,4.589,217.912,1,0,0
23882,7.233,138.255,0,1,0
23883,4.532,220.653,1,0,0
23884,2.511,398.248,1,0,0
23885,4.556,219.491,1,0,0
23886,4.456,224.417,1,0,0
23887,2.676,373.692,1,0,0
23888,2.503,399.521,1,0,0
23889,2.942,339.905,1,0,0
23890,5.141,194.515,0,1,0
23891,2.854,350.385,1,0,0
23892,2.824,354.108,1,0,0
23893,2.194,455.789,1,0,0
23894,3.005,332.779,1,0,0
23895,2.682,372.856,1,0,0
23896,1.580,632.911,1,0,0
23897,2.734,365.764,1,0,0
23898,1.870,534.759,0,1,0
23899,3.036,329.381,0,1,0
23900,2.330,429.185,1,0,0
23901,3.909,255.820,0,1,0
23902,1.762,567.537,1,0,0
23903,3.823,261.575,1,0,0
23904,2.694,371.195,1,0,0
23905,2.402,416.320,1,0,0
23906,2.072,482.625,1,0,0
23907,2.624,381.098,0,1,0
23908,2.211,452.284,1,0,0
23909,3.028,330.251,1,0,0
23910,2.966,337.154,1,0,0
23911,1.896,527.426,1,0,0
23912,2.927,341.647,1,0,0
23913,3.339,299.491,1,0,0
23914,3.275,305.344,1,0,0
23915,2.318,431.406,1,0,0
23916,3.862,258.933,1,0,0
23917,3.555,281.294,1,0,0
23918,3.187,313.775,1,0,0
23919,1.919,521.105,1,0,0
23920,3.048,328.084,1,0,0
23921,2.121,471.476,0,1,0
23922,3.042,328.731,1,0,0
23923,1.703,587.199,1,0,0
23924,1.658,603.136,1,0,0
23925,2.341,427.168,0,1,0
23926,1.189,841.043,1,0,0
23927,2.377,420.698,1,0,0
23928,2.220,450.450,1,0,0
23929,2.716,368.189,1,0,0
23930,2.239,446.628,1,0,0
23931,1.741,574.383,1,0,0
23932,2.674,373.972,1,0,0
23933,2.574,388.500,1,0,0
23934,0.834,1199.041,1,0,0
23935,1.182,846.024,1,0,0
23936,3.264,306.373,0,1,0
23937,2.282,438.212,1,0,0
23938,2.408,415.282,1,0,0
23939,2.374,421.230,1,0,0
23940,1.969,507.872,1,0,0
23941,2.848,351.124,1,0,0
23942,3.223,310.270,0,1,0
23943,1.868,535.332,1,0,0
23944,2.306,433.651,1,0,0
23945,3.183,314.169,0,1,0
23946,2.498,400.320,1,0,0
23947,3.218,310.752,1,0,0
23948,3.912,255.624,1,0,0
23949,2.343,426.803,1,0,0
23950,2.149,465.333,1,0,0
23951,2.058,485.909,1,0,0
23952,2.850,350.877,1,0,0
23953,2.979,335.683,1,0,0
23954,2.739,365.097,1,0,0
23955,2.015,496.278,1,0,0
23956,2.473,404.367,1,0,0
23957,4.675,213.904,0,1,0
23958,1.913,522.739,1,0,0
23959,1.651,605.694,1,0,0
23960,1.980,505.051,1,0,0
23961,1.819,549.753,0,1,0
23962,2.927,341.647,0,1,0
23963,2.056,486.381,1,0,0
23964,2.716,368.189,0,1,0
23965,2.450,408.163,1,0,0
23966,2.366,422.654,1,0,0
23967,7.017,142.511,0,1,0
23968,2.820,354.610,1,0,0
23969,2.969,336.814,1,0,0
23970,6.228,160.565,0,1,0
23971,1.805,554.017,1,0,0
23972,4.150,240.964,1,0,0
23973,2.292,436.300,1,0,0
23974,3.430,291.545,1,0,0
23975,4.116,242.954,1,0,0
23976,2.950,338.983,1,0,0
23977,3.871,258.331,1,0,0
23978,3.891,257.003,1,0,0
23979,3.580,279.330,1,0,0
23980,2.794,357.910,0,1,0
23981,2.764,361.795,1,0,0
23982,3.263,306.466,1,0,0
23983,2.522,396.511,1,0,0
23984,1.813,551.572,0,1,0
23985,1.835,544.959,1,0,0
23986,2.348,425.894,1,0,0
23987,1.758,568.828,0,1,0
23988,1.958,510.725,0,1,0
23989,3.389,295.072,1,0,0
23990,2.493,401.123,1,0,0
23991,1.468,681.199,1,0,0
23992,2.707,369.413,1,0,0
23993,1.634,611.995,1,0,0
23994,1.332,750.751,0,1,0
23995,1.780,561.798,1,0,0
23996,1.810,552.486,1,0,0
23997,2.339,427.533,1,0,0
23998,2.219,450.653,1,0,0
23999,1.722,580.720,1,0,0
24000,2.562,390.320,1,0,0
24001,2.497,400.481,1,0,0
24002,1.863,536.769,0,1,0
24003,2.468,405.186,1,0,0
24004,1.628,614.251,1,0,0
24005,2.097,476.872,0,1,0
24006,2.090,478.469,1,0,0
24007,2.061,485.201,1,0,0
24008,1.560,641.026,0,1,0
24009,2.137,467.946,1,0,0
24010,3.195,312.989,1,0,0
24011,1.494,669.344,1,0,0
24012,4.977,200.924,0,1,0
24013,1.477,677.048,1,0,0
24014,1.959,510.465,1,0,0
24015,2.510,398.406,1,0,0
24016,2.465,405.680,1,0,0
24017,2.207,453.104,1,0,0
24018,3.403,293.858,1,0,0
24019,2.249,444.642,1,0,0
24020,1.836,544.662,1,0,0
