pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25506,2.814,355.366,1,0,0
25507,1.745,573.066,1,0,0
25508,2.797,357.526,1,0,0
25509,2.146,465.983,1,0,0
25510,1.851,540.249,1,0,0
25511,1.381,724.113,0,1,0
25512,2.058,485.909,1,0,0
25513,2.456,407.166,1,0,0
25514,2.810,355.872,1,0,0
25515,2.366,422.654,1,0,0
25516,1.939,515.730,1,0,0
25517,1.209,827.130,1,0,0
25518,2.161,462.749,1,0,0
25519,1.623,616.143,1,0,0
25520,2.372,421.585,1,0,0
25521,1.574,635.324,1,0,0
25522,2.608,383.436,1,0,0
25523,3.361,297.530,1,0,0
25524,1.647,607.165,1,0,0
25525,2.096,477.099,1,0,0
25526,1.362,734.214,0,1,0
25527,2.604,384.025,1,0,0
25528,2.209,452.694,1,0,0
25529,2.958,338.066,1,0,0
25530,3.324,300.842,1,0,0
25531,2.038,490.677,1,0,0
25532,2.515,397.614,1,0,0
25533,3.553,281.452,1,0,0
25534,2.986,334.896,1,0,0
25535,3.900,256.410,1,0,0
25536,1.464,683.060,1,0,0
25537,2.772,360.750,1,0,0
25538,4.594,217.675,1,0,0
25539,4.350,229.885,1,0,0
25540,1.836,544.662,1,0,0
25541,2.634,379.651,1,0,0
25542,3.358,297.796,1,0,0
25543,2.850,350.877,1,0,0
25544,3.204,312.110,1,0,0
25545,1.851,540.249,1,0,0
25546,2.361,423.549,0,1,0
25547,3.521,284.010,1,0,0
25548,3.213,311.236,1,0,0
25549,3.538,282.646,1,0,0
25550,2.905,344.234,1,0,0
25551,2.237,447.027,1,0,0
25552,3.271,305.717,1,0,0
25553,3.129,319.591,1,0,0
25554,2.785,359.066,1,0,0
25555,2.172,460.405,1,0,0
25556,2.186,457.457,1,0,0
25557,2.059,485.673,1,0,0
25558,3.608,277.162,1,0,0
25559,2.339,427.533,1,0,0
25560,3.518,284.252,1,0,0
25561,3.144,318.066,1,0,0
25562,3.133,319.183,1,0,0
25563,1.999,500.250,1,0,0
25564,3.963,252.334,1,0,0
25565,2.593,385.654,0,1,0
25566,3.849,259.808,1,0,0
25567,3.190,313.480,1,0,0
25568,2.931,341.180,1,0,0
25569,4.845,206.398,0,1,0
25570,3.162,316.256,1,0,0
25571,5.105,195.886,0,1,0
25572,2.172,460.405,1,0,0
25573,1.970,507.614,1,0,0
25574,2.817,354.988,1,0,0
25575,2.509,398.565,1,0,0
25576,1.832,545.852,1,0,0
25577,2.001,499.750,1,0,0
25578,2.276,439.367,0,1,0
25579,2.269,440.723,1,0,0
25580,1.811,552.181,1,0,0
25581,2.880,347.222,1,0,0
25582,1.813,551.572,1,0,0
25583,2.826,353.857,0,1,0
25584,1.412,708.215,0,1,0
25585,1.656,603.865,1,0,0
25586,1.884,530.786,1,0,0
25587,2.581,387.447,1,0,0
25588,1.920,520.833,0,1,0
25589,2.136,468.165,1,0,0
25590,1.846,541.712,1,0,0
25591,2.387,418.936,1,0,0
25592,2.423,412.712,1,0,0
25593,2.614,382.555,1,0,0
25594,2.127,470.146,1,0,0
25595,1.843,542.594,1,0,0
25596,2.586,386.698,1,0,0
25597,3.196,312.891,1,0,0
25598,1.963,509.424,1,0,0
25599,2.199,454.752,1,0,0
25600,2.926,341.763,1,0,0
25601,1.875,533.333,1,0,0
25602,1.576,634.518,1,0,0
25603,2.993,334.113,1,0,0
25604,2.151,464.900,1,0,0
25605,3.183,314.169,1,0,0
25606,1.782,561.167,1,0,0
25607,1.633,612.370,1,0,0
25608,1.762,567.537,1,0,0
25609,2.369,422.119,1,0,0
25610,2.760,362.319,1,0,0
25611,1.954,511.771,1,0,0
25612,1.661,602.047,1,0,0
25613,2.564,390.016,1,0,0
25614,2.914,343.171,1,0,0
25615,2.449,408.330,1,0,0
25616,2.145,466.200,1,0,0
25617,2.140,467.290,1,0,0
25618,1.775,563.380,1,0,0
25619,3.138,318.674,1,0,0
25620,2.266,441.306,1,0,0
25621,2.156,463.822,1,0,0
25622,1.444,692.521,0,1,0
25623,2.319,431.220,1,0,0
25624,4.298,232.666,1,0,0
25625,1.624,615.764,1,0,0
25626,1.616,618.812,0,1,0
25627,1.687,592.768,0,1,0
25628,1.315,760.456,1,0,0
25629,3.727,268.312,1,0,0
25630,2.069,483.325,1,0,0
25631,2.923,342.114,1,0,0
25632,2.725,366.972,1,0,0
25633,2.815,355.240,1,0,0
25634,1.632,612.745,1,0,0
25635,2.461,406.339,1,0,0
25636,2.186,457.457,1,0,0
25637,3.228,309.789,1,0,0
25638,3.481,287.274,1,0,0
25639,1.862,537.057,0,1,0
25640,3.434,291.206,1,0,0
25641,2.038,490.677,1,0,0
25642,1.883,531.067,1,0,0
25643,1.946,513.875,1,0,0
25644,2.920,342.466,1,0,0
25645,2.585,386.847,1,0,0
25646,2.441,409.668,1,0,0
25647,2.526,395.883,1,0,0
25648,1.074,931.099,0,1,0
25649,1.346,742.942,1,0,0
25650,2.666,375.094,1,0,0
25651,2.588,386.399,1,0,0
25652,1.293,773.395,1,0,0
25653,1.823,548.546,1,0,0
25654,2.666,375.094,0,1,0
25655,2.747,364.033,1,0,0
25656,2.624,381.098,1,0,0
25657,2.702,370.096,1,0,0
25658,2.919,342.583,1,0,0
25659,2.747,364.033,1,0,0
25660,3.991,250.564,1,0,0
25661,2.564,390.016,1,0,0
25662,3.366,297.089,1,0,0
25663,3.108,321.750,1,0,0
25664,3.226,309.981,1,0,0
25665,3.261,306.654,1,0,0
25666,2.935,340.716,1,0,0
25667,2.108,474.383,1,0,0
25668,2.151,464.900,1,0,0
25669,3.463,288.767,1,0,0
25670,2.692,371.471,1,0,0
25671,2.724,367.107,1,0,0
25672,3.221,310.463,1,0,0
25673,3.061,326.691,1,0,0
25674,2.764,361.795,1,0,0
25675,2.092,478.011,1,0,0
25676,2.250,444.444,1,0,0
25677,3.470,288.184,1,0,0
25678,1.475,677.966,0,1,0
25679,3.034,329.598,1,0,0
25680,3.224,310.174,1,0,0
25681,2.732,366.032,1,0,0
25682,3.119,320.616,1,0,0
25683,2.606,383.730,1,0,0
25684,1.657,603.500,1,0,0
25685,1.873,533.903,0,1,0
25686,2.455,407.332,1,0,0
25687,2.986,334.896,1,0,0
25688,1.606,622.665,0,1,0
25689,2.708,369.276,1,0,0
25690,1.923,520.021,1,0,0
25691,1.684,593.824,1,0,0
25692,2.883,346.861,1,0,0
25693,2.128,469.925,1,0,0
25694,3.566,280.426,1,0,0
25695,1.700,588.235,1,0,0
25696,2.962,337.610,1,0,0
25697,2.650,377.358,1,0,0
25698,3.282,304.692,1,0,0
25699,1.430,699.301,1,0,0
25700,2.857,350.018,1,0,0
25701,3.031,329.924,1,0,0
25702,2.053,487.092,1,0,0
25703,2.214,451.671,1,0,0
25704,2.120,471.698,1,0,0
25705,3.478,287.522,1,0,0
25706,2.550,392.157,1,0,0
25707,2.376,420.875,1,0,0
25708,3.296,303.398,1,0,0
25709,2.223,449.843,0,1,0
25710,2.104,475.285,1,0,0
25711,2.123,471.032,1,0,0
25712,3.670,272.480,1,0,0
25713,2.262,442.087,1,0,0
25714,3.300,303.030,1,0,0
25715,3.802,263.019,1,0,0
25716,3.749,266.738,1,0,0
25717,1.953,512.033,0,1,0
25718,1.980,505.051,1,0,0
25719,3.895,256.739,1,0,0
25720,3.914,255.493,1,0,0
25721,3.786,264.131,1,0,0
25722,3.140,318.471,1,0,0
25723,2.392,418.060,1,0,0
25724,2.722,367.377,1,0,0
25725,2.149,465.333,1,0,0
25726,3.075,325.203,1,0,0
25727,2.805,356.506,1,0,0
25728,3.320,301.205,1,0,0
25729,1.700,588.235,1,0,0
25730,2.193,455.996,1,0,0
25731,2.417,413.736,1,0,0
25732,3.658,273.373,1,0,0
25733,2.131,469.263,1,0,0
25734,2.073,482.393,1,0,0
25735,2.006,498.504,1,0,0
25736,2.227,449.035,1,0,0
25737,2.270,440.529,0,1,0
25738,1.579,633.312,1,0,0
25739,1.306,765.697,1,0,0
25740,2.868,348.675,1,0,0
25741,1.269,788.022,1,0,0
25742,1.110,900.901,1,0,0
25743,1.096,912.409,1,0,0
25744,3.026,330.469,1,0,0
25745,2.017,495.786,1,0,0
25746,1.617,618.429,0,1,0
25747,1.218,821.018,1,0,0
25748,1.936,516.529,1,0,0
25749,3.744,267.094,1,0,0
25750,1.794,557.414,1,0,0
25751,1.875,533.333,1,0,0
25752,3.036,329.381,1,0,0
25753,2.932,341.064,1,0,0
25754,2.574,388.500,1,0,0
25755,2.493,401.123,1,0,0
25756,1.925,519.481,1,0,0
25757,1.907,524.384,1,0,0
25758,1.719,581.734,1,0,0
25759,1.858,538.213,1,0,0
25760,1.386,721.501,1,0,0
25761,2.248,444.840,1,0,0
25762,3.474,287.853,1,0,0
25763,1.048,954.198,1,0,0
25764,0.967,1034.126,0,1,0
25765,2.421,413.052,1,0,0
25766,2.063,484.731,1,0,0
25767,1.625,615.385,1,0,0
25768,1.074,931.099,1,0,0
25769,2.160,462.963,1,0,0
25770,1.612,620.347,1,0,0
25771,1.544,647.668,1,0,0
25772,1.985,503.778,1,0,0
25773,1.627,614.628,1,0,0
25774,1.736,576.037,1,0,0
25775,1.752,570.776,0,1,0
25776,1.282,780.031,1,0,0
25777,1.647,607.165,1,0,0
25778,2.633,379.795,1,0,0
25779,1.579,633.312,1,0,0
25780,2.315,431.965,1,0,0
25781,2.633,379.795,1,0,0
25782,2.890,346.021,1,0,0
25783,2.587,386.548,0,1,0
25784,2.278,438.982,1,0,0
25785,1.613,619.963,1,0,0
25786,1.946,513.875,1,0,0
25787,2.333,428.633,1,0,0
25788,2.040,490.196,1,0,0
25789,3.029,330.142,1,0,0
25790,2.996,333.778,1,0,0
25791,2.351,425.351,0,1,0
25792,2.184,457.875,0,1,0
25793,2.394,417.711,1,0,0
25794,2.733,365.898,1,0,0
25795,2.273,439.947,1,0,0
25796,2.810,355.872,1,0,0
25797,1.931,517.866,1,0,0
25798,2.103,475.511,1,0,0
25799,2.726,366.838,1,0,0
25800,3.528,283.447,1,0,0
25801,2.782,359.454,0,1,0
25802,3.582,279.174,1,0,0
25803,2.002,499.500,0,1,0
25804,1.538,650.195,1,0,0
25805,1.282,780.031,1,0,0
25806,1.771,564.653,1,0,0
25807,1.137,879.507,1,0,0
25808,3.524,283.768,0,1,0
25809,2.370,421.941,1,0,0
25810,3.248,307.882,1,0,0
25811,1.818,550.055,1,0,0
25812,1.614,619.579,1,0,0
25813,2.087,479.157,1,0,0
25814,2.596,385.208,1,0,0
25815,1.357,736.920,1,0,0
25816,2.059,485.673,1,0,0
25817,2.760,362.319,1,0,0
25818,2.030,492.611,1,0,0
25819,2.912,343.407,1,0,0
25820,1.253,798.085,1,0,0
25821,0.882,1133.787,0,1,0
25822,1.075,930.233,1,0,0
25823,1.303,767.460,0,1,0
25824,1.643,608.643,0,1,0
25825,2.489,401.768,1,0,0
25826,0.978,1022.495,1,0,0
25827,1.867,535.619,1,0,0
25828,1.855,539.084,1,0,0
25829,1.398,715.308,1,0,0
25830,1.424,702.247,1,0,0
25831,1.660,602.410,1,0,0
25832,3.055,327.332,1,0,0
25833,3.206,311.915,1,0,0
25834,3.073,325.415,1,0,0
25835,2.980,335.570,1,0,0
25836,1.890,529.101,1,0,0
25837,2.519,396.983,1,0,0
25838,2.481,403.063,1,0,0
25839,2.205,453.515,1,0,0
25840,2.195,455.581,1,0,0
25841,2.008,498.008,1,0,0
25842,2.022,494.560,0,1,0
25843,1.910,523.560,1,0,0
25844,2.801,357.015,1,0,0
25845,1.789,558.971,1,0,0
25846,3.916,255.363,1,0,0
25847,3.312,301.932,1,0,0
25848,1.662,601.685,1,0,0
25849,2.073,482.393,1,0,0
25850,1.583,631.712,1,0,0
25851,1.518,658.762,0,1,0
25852,1.151,868.810,1,0,0
25853,1.517,659.196,1,0,0
25854,3.741,267.308,0,1,0
25855,1.932,517.598,1,0,0
25856,1.825,547.945,1,0,0
25857,3.255,307.220,1,0,0
25858,2.458,406.835,1,0,0
25859,2.920,342.466,1,0,0
25860,2.501,399.840,1,0,0
25861,2.643,378.358,1,0,0
25862,3.309,302.206,1,0,0
25863,2.960,337.838,1,0,0
25864,1.900,526.316,0,1,0
25865,2.960,337.838,1,0,0
25866,2.113,473.261,0,1,0
25867,2.439,410.004,1,0,0
25868,1.524,656.168,1,0,0
25869,3.184,314.070,1,0,0
25870,1.840,543.478,1,0,0
25871,2.103,475.511,1,0,0
25872,1.984,504.032,1,0,0
25873,3.461,288.934,1,0,0
25874,2.618,381.971,1,0,0
25875,1.820,549.451,1,0,0
25876,1.929,518.403,1,0,0
25877,2.704,369.822,1,0,0
25878,2.231,448.229,1,0,0
25879,2.328,429.553,1,0,0
25880,3.527,283.527,1,0,0
25881,1.871,534.474,1,0,0
25882,3.506,285.225,1,0,0
25883,2.399,416.840,1,0,0
25884,2.670,374.532,1,0,0
25885,2.267,441.112,1,0,0
25886,3.888,257.202,1,0,0
25887,2.588,386.399,1,0,0
25888,2.922,342.231,1,0,0
25889,3.167,315.756,1,0,0
25890,2.329,429.369,0,1,0
25891,3.212,311.333,1,0,0
25892,3.480,287.356,1,0,0
25893,2.371,421.763,1,0,0
25894,2.277,439.174,1,0,0
25895,2.307,433.463,1,0,0
25896,3.081,324.570,1,0,0
25897,2.784,359.195,1,0,0
25898,3.503,285.470,1,0,0
25899,2.671,374.392,1,0,0
25900,1.897,527.148,1,0,0
25901,3.181,314.367,1,0,0
25902,3.468,288.351,1,0,0
25903,2.239,446.628,1,0,0
25904,2.155,464.037,1,0,0
25905,1.550,645.161,1,0,0
25906,3.504,285.388,1,0,0
25907,2.174,459.982,1,0,0
25908,3.277,305.157,1,0,0
25909,2.603,384.172,1,0,0
25910,2.541,393.546,1,0,0
25911,1.856,538.793,1,0,0
25912,3.786,264.131,1,0,0
25913,3.729,268.168,1,0,0
25914,1.823,548.546,1,0,0
25915,1.987,503.271,1,0,0
25916,3.370,296.736,1,0,0
25917,1.818,550.055,1,0,0
25918,3.421,292.312,0,1,0
25919,3.568,280.269,1,0,0
25920,2.792,358.166,1,0,0
25921,3.694,270.709,1,0,0
25922,2.499,400.160,1,0,0
25923,1.906,524.659,1,0,0
25924,2.746,364.166,1,0,0
25925,2.701,370.233,1,0,0
25926,1.972,507.099,0,1,0
25927,3.385,295.421,1,0,0
25928,1.906,524.659,1,0,0
25929,2.016,496.032,1,0,0
25930,2.262,442.087,1,0,0
25931,2.137,467.946,1,0,0
25932,3.670,272.480,1,0,0
25933,3.090,323.625,1,0,0
25934,2.828,353.607,1,0,0
25935,2.423,412.712,1,0,0
25936,3.387,295.247,1,0,0
25937,1.881,531.632,0,1,0
25938,1.470,680.272,1,0,0
25939,2.974,336.247,1,0,0
25940,2.723,367.242,1,0,0
25941,2.524,396.197,0,1,0
25942,3.417,292.654,1,0,0
25943,1.784,560.538,1,0,0
25944,1.467,681.663,1,0,0
25945,1.616,618.812,1,0,0
25946,2.253,443.853,1,0,0
25947,1.703,587.199,1,0,0
25948,2.730,366.300,1,0,0
25949,1.613,619.963,0,1,0
25950,1.792,558.036,1,0,0
25951,3.167,315.756,1,0,0
25952,1.822,548.847,0,1,0
25953,2.969,336.814,1,0,0
25954,2.925,341.880,1,0,0
25955,1.805,554.017,1,0,0
25956,2.128,469.925,1,0,0
25957,2.996,333.778,1,0,0
25958,2.614,382.555,1,0,0
25959,2.082,480.307,1,0,0
25960,4.026,248.385,1,0,0
25961,2.259,442.674,0,1,0
25962,2.400,416.667,1,0,0
25963,3.520,284.091,1,0,0
25964,2.804,356.633,0,1,0
25965,2.179,458.926,1,0,0
25966,3.677,271.961,1,0,0
25967,3.726,268.384,1,0,0
25968,3.323,300.933,1,0,0
25969,2.847,351.247,1,0,0
25970,2.438,410.172,1,0,0
25971,2.764,361.795,1,0,0
25972,2.908,343.879,1,0,0
25973,2.812,355.619,1,0,0
25974,2.737,365.364,1,0,0
25975,2.575,388.350,0,1,0
25976,2.411,414.766,1,0,0
25977,2.131,469.263,0,1,0
25978,2.433,411.015,1,0,0
25979,3.561,280.820,1,0,0
25980,2.387,418.936,1,0,0
25981,2.627,380.662,1,0,0
25982,2.701,370.233,1,0,0
25983,3.293,303.674,1,0,0
25984,3.516,284.414,1,0,0
25985,2.051,487.567,1,0,0
25986,3.486,286.862,1,0,0
25987,3.916,255.363,1,0,0
25988,3.483,287.109,1,0,0
25989,3.225,310.078,1,0,0
25990,2.143,466.636,0,1,0
25991,2.599,384.763,1,0,0
25992,2.438,410.172,1,0,0
25993,2.019,495.295,1,0,0
25994,3.034,329.598,1,0,0
25995,1.859,537.924,1,0,0
25996,3.585,278.940,1,0,0
25997,2.247,445.038,1,0,0
25998,2.184,457.875,1,0,0
25999,1.956,511.247,1,0,0
26000,2.955,338.409,1,0,0
26001,2.430,411.523,1,0,0
26002,2.249,444.642,0,1,0
26003,2.952,338.753,1,0,0
26004,3.653,273.748,1,0,0
26005,4.091,244.439,1,0,0
26006,3.145,317.965,1,0,0
26007,3.111,321.440,1,0,0
26008,2.309,433.088,1,0,0
26009,2.371,421.763,1,0,0
26010,2.650,377.358,0,1,0
26011,2.485,402.414,1,0,0
26012,1.726,579.374,1,0,0
26013,4.053,246.731,0,1,0
26014,3.694,270.709,1,0,0
26015,2.815,355.240,1,0,0
26016,2.210,452.489,1,0,0
26017,1.993,501.756,1,0,0
26018,2.920,342.466,0,1,0
26019,3.789,263.922,1,0,0
26020,3.159,316.556,1,0,0
26021,3.173,315.159,1,0,0
26022,2.493,401.123,1,0,0
26023,2.804,356.633,1,0,0
26024,1.518,658.762,1,0,0
26025,2.643,378.358,1,0,0
26026,2.690,371.747,1,0,0
26027,3.209,311.624,1,0,0
26028,2.022,494.560,1,0,0
26029,2.822,354.359,1,0,0
26030,2.746,364.166,1,0,0
26031,2.718,367.918,1,0,0
26032,1.907,524.384,1,0,0
26033,1.388,720.461,1,0,0
26034,2.227,449.035,1,0,0
26035,2.005,498.753,0,1,0
26036,2.819,354.736,1,0,0
26037,3.052,327.654,1,0,0
26038,2.714,368.460,1,0,0
26039,2.166,461.681,1,0,0
26040,3.697,270.490,1,0,0
26041,2.276,439.367,1,0,0
26042,1.592,628.141,1,0,0
26043,2.916,342.936,1,0,0
26044,1.517,659.196,1,0,0
26045,2.059,485.673,1,0,0
26046,2.430,411.523,1,0,0
26047,3.665,272.851,1,0,0
26048,2.611,382.995,1,0,0
26049,2.830,353.357,1,0,0
26050,1.931,517.866,1,0,0
26051,1.798,556.174,1,0,0
26052,2.134,468.604,1,0,0
26053,1.793,557.724,1,0,0
26054,2.163,462.321,1,0,0
26055,4.805,208.117,1,0,0
26056,3.506,285.225,1,0,0
26057,2.566,389.712,1,0,0
26058,3.556,281.215,1,0,0
26059,1.798,556.174,1,0,0
26060,3.079,324.781,1,0,0
26061,3.073,325.415,1,0,0
26062,4.038,247.647,1,0,0
26063,1.786,559.910,1,0,0
26064,2.496,400.641,1,0,0
26065,3.257,307.031,1,0,0
26066,1.998,500.501,1,0,0
26067,2.789,358.551,1,0,0
26068,2.552,391.850,1,0,0
26069,2.220,450.450,1,0,0
26070,2.109,474.158,1,0,0
26071,2.580,387.597,1,0,0
26072,3.915,255.428,1,0,0
26073,3.574,279.799,1,0,0
26074,2.718,367.918,1,0,0
26075,3.081,324.570,1,0,0
26076,4.397,227.428,1,0,0
26077,1.867,535.619,0,1,0
26078,2.883,346.861,1,0,0
26079,2.627,380.662,1,0,0
26080,3.144,318.066,1,0,0
26081,3.379,295.946,1,0,0
26082,1.832,545.852,1,0,0
26083,2.889,346.141,1,0,0
26084,1.781,561.482,1,0,0
26085,2.280,438.596,1,0,0
26086,2.068,483.559,0,1,0
26087,1.794,557.414,1,0,0
26088,2.755,362.976,1,0,0
26089,2.646,377.929,1,0,0
26090,1.866,535.906,1,0,0
26091,2.046,488.759,1,0,0
26092,3.147,317.763,1,0,0
26093,2.496,400.641,1,0,0
26094,2.814,355.366,1,0,0
26095,1.973,506.842,1,0,0
26096,3.626,275.786,1,0,0
26097,2.121,471.476,1,0,0
26098,2.130,469.484,1,0,0
26099,3.136,318.878,1,0,0
26100,4.306,232.234,1,0,0
26101,2.179,458.926,1,0,0
26102,1.443,693.001,1,0,0
26103,2.242,446.030,1,0,0
26104,2.071,482.859,1,0,0
26105,2.416,413.907,1,0,0
26106,2.628,380.518,1,0,0
26107,2.121,471.476,1,0,0
26108,2.364,423.012,1,0,0
26109,3.970,251.889,1,0,0
26110,5.368,186.289,1,0,0
26111,5.152,194.099,0,1,0
26112,4.112,243.191,1,0,0
26113,3.361,297.530,1,0,0
26114,3.795,263.505,1,0,0
26115,3.781,264.480,1,0,0
26116,1.831,546.150,1,0,0
26117,2.336,428.082,1,0,0
26118,3.811,262.398,1,0,0
26119,3.012,332.005,1,0,0
26120,1.984,504.032,1,0,0
26121,2.375,421.053,1,0,0
26122,4.684,213.493,1,0,0
26123,3.759,266.028,1,0,0
26124,3.974,251.636,1,0,0
26125,3.974,251.636,1,0,0
26126,3.749,266.738,1,0,0
26127,2.466,405.515,1,0,0
26128,3.194,313.087,1,0,0
26129,3.318,301.386,1,0,0
26130,4.173,239.636,1,0,0
26131,3.339,299.491,1,0,0
26132,1.977,505.817,1,0,0
26133,3.681,271.665,1,0,0
26134,2.408,415.282,1,0,0
26135,3.833,260.892,1,0,0
26136,2.324,430.293,1,0,0
26137,2.331,429.000,1,0,0
26138,1.632,612.745,0,1,0
26139,5.935,168.492,0,1,0
26140,4.546,219.974,1,0,0
26141,2.768,361.272,1,0,0
26142,6.975,143.369,0,1,0
26143,3.388,295.159,1,0,0
26144,3.866,258.665,1,0,0
26145,2.255,443.459,1,0,0
26146,3.468,288.351,1,0,0
26147,2.965,337.268,1,0,0
26148,3.562,280.741,1,0,0
26149,2.195,455.581,1,0,0
26150,3.299,303.122,1,0,0
26151,2.901,344.709,1,0,0
26152,2.173,460.193,1,0,0
26153,3.201,312.402,1,0,0
26154,2.204,453.721,1,0,0
26155,2.686,372.301,1,0,0
26156,3.082,324.465,1,0,0
26157,2.364,423.012,1,0,0
26158,1.239,807.103,1,0,0
26159,3.295,303.490,1,0,0
26160,3.419,292.483,1,0,0
26161,2.579,387.747,1,0,0
26162,2.228,448.833,1,0,0
26163,3.656,273.523,1,0,0
26164,2.931,341.180,1,0,0
26165,2.447,408.664,1,0,0
26166,2.222,450.045,1,0,0
26167,1.833,545.554,1,0,0
26168,2.907,343.997,1,0,0
26169,3.014,331.785,0,1,0
26170,2.400,416.667,1,0,0
26171,3.236,309.023,1,0,0
26172,2.610,383.142,1,0,0
26173,2.100,476.190,1,0,0
26174,2.167,461.467,1,0,0
26175,3.434,291.206,1,0,0
26176,3.339,299.491,1,0,0
26177,3.509,284.981,1,0,0
26178,2.575,388.350,1,0,0
26179,2.096,477.099,1,0,0
26180,3.174,315.060,1,0,0
26181,3.171,315.358,1,0,0
26182,2.072,482.625,1,0,0
26183,2.418,413.565,1,0,0
26184,2.506,399.042,1,0,0
26185,3.158,316.656,1,0,0
26186,3.092,323.415,1,0,0
26187,3.836,260.688,1,0,0
26188,1.945,514.139,1,0,0
26189,3.198,312.695,1,0,0
26190,2.433,411.015,1,0,0
26191,1.947,513.611,1,0,0
26192,3.482,287.191,1,0,0
26193,1.964,509.165,1,0,0
26194,3.152,317.259,1,0,0
26195,3.039,329.056,1,0,0
26196,2.018,495.540,1,0,0
26197,2.853,350.508,1,0,0
26198,1.922,520.291,0,1,0
26199,2.494,400.962,1,0,0
26200,2.628,380.518,0,1,0
26201,2.505,399.202,0,1,0
26202,1.657,603.500,1,0,0
26203,3.642,274.574,1,0,0
26204,1.240,806.452,1,0,0
26205,1.386,721.501,1,0,0
26206,1.845,542.005,1,0,0
26207,2.500,400.000,1,0,0
26208,1.782,561.167,1,0,0
26209,1.299,769.823,1,0,0
26210,3.039,329.056,1,0,0
26211,2.893,345.662,1,0,0
26212,2.907,343.997,1,0,0
26213,2.931,341.180,1,0,0
26214,2.930,341.297,1,0,0
26215,3.093,323.311,1,0,0
26216,2.544,393.082,1,0,0
26217,2.859,349.773,0,1,0
26218,3.291,303.859,0,1,0
26219,2.422,412.882,1,0,0
26220,1.743,573.723,1,0,0
26221,1.841,543.183,1,0,0
26222,1.759,568.505,1,0,0
26223,3.171,315.358,0,1,0
26224,2.648,377.644,0,1,0
26225,2.118,472.144,1,0,0
26226,1.464,683.060,1,0,0
26227,1.277,783.085,1,0,0
26228,2.456,407.166,1,0,0
26229,3.034,329.598,1,0,0
26230,1.804,554.324,1,0,0
26231,2.835,352.734,1,0,0
26232,2.615,382.409,1,0,0
26233,2.828,353.607,1,0,0
26234,2.314,432.152,1,0,0
26235,3.555,281.294,1,0,0
26236,3.356,297.974,1,0,0
26237,1.997,500.751,1,0,0
26238,2.035,491.400,1,0,0
26239,1.865,536.193,1,0,0
26240,2.801,357.015,1,0,0
26241,4.786,208.943,1,0,0
26242,3.230,309.598,1,0,0
26243,2.150,465.116,1,0,0
26244,3.317,301.477,1,0,0
26245,4.007,249.563,1,0,0
26246,3.566,280.426,1,0,0
26247,3.497,285.959,1,0,0
26248,2.187,457.247,1,0,0
26249,2.907,343.997,1,0,0
26250,3.636,275.028,1,0,0
26251,2.501,399.840,1,0,0
26252,2.424,412.541,1,0,0
26253,2.501,399.840,1,0,0
26254,2.347,426.076,1,0,0
26255,2.668,374.813,1,0,0
26256,1.619,617.665,1,0,0
26257,2.930,341.297,1,0,0
26258,1.945,514.139,1,0,0
26259,3.229,309.693,1,0,0
26260,1.610,621.118,1,0,0
26261,2.103,475.511,1,0,0
26262,1.841,543.183,1,0,0
26263,2.049,488.043,1,0,0
26264,3.311,302.024,1,0,0
26265,1.953,512.033,1,0,0
26266,3.024,330.688,1,0,0
26267,2.976,336.022,1,0,0
26268,1.747,572.410,1,0,0
26269,3.081,324.570,1,0,0
26270,2.621,381.534,1,0,0
26271,3.177,314.762,1,0,0
26272,2.367,422.476,1,0,0
26273,3.413,292.997,1,0,0
26274,4.093,244.320,1,0,0
26275,2.496,400.641,1,0,0
26276,2.636,379.363,1,0,0
26277,2.621,381.534,1,0,0
26278,3.148,317.662,1,0,0
26279,2.708,369.276,1,0,0
26280,4.208,237.643,1,0,0
26281,2.195,455.581,1,0,0
26282,4.379,228.363,1,0,0
26283,2.959,337.952,1,0,0
26284,2.885,346.620,1,0,0
26285,4.087,244.678,1,0,0
26286,2.202,454.133,1,0,0
26287,3.378,296.033,1,0,0
26288,2.146,465.983,1,0,0
26289,2.849,351.000,1,0,0
26290,2.360,423.729,1,0,0
26291,2.092,478.011,1,0,0
26292,1.864,536.481,1,0,0
26293,3.766,265.534,1,0,0
26294,3.416,292.740,1,0,0
26295,3.024,330.688,1,0,0
26296,3.847,259.943,1,0,0
26297,2.661,375.799,1,0,0
26298,3.324,300.842,1,0,0
26299,2.250,444.444,1,0,0
26300,3.112,321.337,1,0,0
26301,2.986,334.896,1,0,0
26302,1.979,505.306,1,0,0
26303,2.000,500.000,1,0,0
26304,2.358,424.088,0,1,0
26305,3.608,277.162,1,0,0
26306,2.138,467.727,1,0,0
26307,3.607,277.239,1,0,0
26308,3.318,301.386,1,0,0
26309,3.281,304.785,1,0,0
26310,3.005,332.779,1,0,0
26311,3.233,309.310,1,0,0
26312,3.439,290.782,1,0,0
26313,3.489,286.615,1,0,0
26314,2.660,375.940,0,1,0
26315,2.387,418.936,1,0,0
26316,3.064,326.371,1,0,0
26317,3.372,296.560,1,0,0
26318,4.629,216.029,1,0,0
26319,3.217,310.849,1,0,0
26320,3.115,321.027,1,0,0
26321,3.465,288.600,1,0,0
26322,3.612,276.855,1,0,0
26323,3.068,325.945,1,0,0
26324,2.004,499.002,0,1,0
26325,2.842,351.865,1,0,0
