pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22414,1.834,545.256,1,0,0
22415,2.299,434.972,1,0,0
22416,1.517,659.196,1,0,0
22417,2.008,498.008,1,0,0
22418,2.625,380.952,1,0,0
22419,1.293,773.395,1,0,0
22420,2.162,462.535,1,0,0
22421,1.466,682.128,1,0,0
22422,4.335,230.681,1,0,0
22423,2.866,348.918,1,0,0
22424,3.589,278.629,1,0,0
22425,3.300,303.030,1,0,0
22426,2.253,443.853,1,0,0
22427,1.864,536.481,1,0,0
22428,2.150,465.116,1,0,0
22429,1.674,597.372,1,0,0
22430,1.939,515.730,1,0,0
22431,1.915,522.193,1,0,0
22432,2.074,482.160,1,0,0
22433,1.731,577.701,1,0,0
22434,2.025,493.827,1,0,0
22435,2.555,391.389,1,0,0
22436,3.857,259.269,1,0,0
22437,3.783,264.340,1,0,0
22438,3.610,277.008,1,0,0
22439,2.078,481.232,1,0,0
22440,3.446,290.192,1,0,0
22441,4.129,242.189,1,0,0
22442,1.994,501.505,1,0,0
22443,2.182,458.295,1,0,0
22444,1.922,520.291,1,0,0
22445,1.907,524.384,1,0,0
22446,2.684,372.578,1,0,0
22447,1.950,512.821,1,0,0
22448,1.600,625.000,0,1,0
22449,3.001,333.222,1,0,0
22450,1.916,521.921,1,0,0
22451,2.142,466.853,1,0,0
22452,1.927,518.941,1,0,0
22453,2.830,353.357,1,0,0
22454,2.942,339.905,1,0,0
22455,2.569,389.257,1,0,0
22456,1.679,595.593,1,0,0
22457,2.658,376.223,1,0,0
22458,1.896,527.426,1,0,0
22459,3.571,280.034,1,0,0
22460,2.623,381.243,1,0,0
22461,2.500,400.000,1,0,0
22462,2.283,438.020,1,0,0
22463,1.729,578.369,0,1,0
22464,1.836,544.662,1,0,0
22465,3.616,276.549,1,0,0
22466,3.284,304.507,1,0,0
22467,2.710,369.004,1,0,0
22468,1.879,532.198,1,0,0
22469,1.761,567.859,1,0,0
22470,3.293,303.674,1,0,0
22471,4.168,239.923,1,0,0
22472,2.446,408.831,0,1,0
22473,3.761,265.887,1,0,0
22474,3.548,281.849,1,0,0
22475,1.582,632.111,1,0,0
22476,2.353,424.989,1,0,0
22477,2.405,415.800,1,0,0
22478,2.324,430.293,1,0,0
22479,2.106,474.834,1,0,0
22480,2.703,369.959,1,0,0
22481,2.436,410.509,1,0,0
22482,3.600,277.778,1,0,0
22483,3.397,294.377,1,0,0
22484,3.159,316.556,1,0,0
22485,2.724,367.107,0,1,0
22486,2.949,339.098,1,0,0
22487,1.658,603.136,1,0,0
22488,2.748,363.901,1,0,0
22489,3.012,332.005,1,0,0
22490,2.637,379.219,1,0,0
22491,2.753,363.240,1,0,0
22492,3.520,284.091,1,0,0
22493,2.525,396.040,1,0,0
22494,2.544,393.082,1,0,0
22495,2.388,418.760,0,1,0
22496,3.395,294.551,1,0,0
22497,3.139,318.573,1,0,0
22498,1.995,501.253,1,0,0
22499,3.033,329.707,1,0,0
22500,2.858,349.895,1,0,0
22501,3.042,328.731,1,0,0
22502,4.167,239.981,1,0,0
22503,2.381,419.992,1,0,0
22504,2.492,401.284,1,0,0
22505,4.406,226.963,1,0,0
22506,2.586,386.698,0,1,0
22507,1.926,519.211,1,0,0
22508,3.767,265.463,1,0,0
22509,3.062,326.584,1,0,0
22510,2.860,349.650,1,0,0
22511,1.851,540.249,1,0,0
22512,3.159,316.556,1,0,0
22513,2.996,333.778,1,0,0
22514,2.107,474.608,1,0,0
22515,1.967,508.388,1,0,0
22516,3.876,257.998,1,0,0
22517,2.545,392.927,1,0,0
22518,1.775,563.380,1,0,0
22519,3.175,314.961,1,0,0
22520,1.738,575.374,0,1,0
22521,2.343,426.803,1,0,0
22522,2.361,423.549,1,0,0
22523,3.157,316.756,1,0,0
22524,5.940,168.350,0,1,0
22525,1.882,531.350,1,0,0
22526,2.875,347.826,1,0,0
22527,1.764,566.893,1,0,0
22528,1.793,557.724,1,0,0
22529,2.177,459.348,1,0,0
22530,4.557,219.443,1,0,0
22531,2.809,355.999,1,0,0
22532,2.631,380.084,1,0,0
22533,2.415,414.079,0,1,0
22534,5.008,199.681,1,0,0
22535,2.408,415.282,0,1,0
22536,2.674,373.972,1,0,0
22537,5.188,192.753,1,0,0
22538,4.843,206.484,1,0,0
22539,3.452,289.687,1,0,0
22540,4.423,226.091,1,0,0
22541,4.441,225.175,1,0,0
22542,3.385,295.421,1,0,0
22543,3.968,252.016,1,0,0
22544,4.164,240.154,1,0,0
22545,4.761,210.040,1,0,0
22546,3.597,278.009,1,0,0
22547,3.794,263.574,1,0,0
22548,2.949,339.098,1,0,0
22549,2.777,360.101,0,1,0
22550,3.160,316.456,1,0,0
22551,2.179,458.926,1,0,0
22552,2.446,408.831,1,0,0
22553,2.066,484.027,1,0,0
22554,2.130,469.484,1,0,0
22555,3.393,294.724,1,0,0
22556,2.106,474.834,1,0,0
22557,2.729,366.435,1,0,0
22558,2.324,430.293,1,0,0
22559,2.211,452.284,0,1,0
22560,2.788,358.680,1,0,0
22561,2.342,426.985,1,0,0
22562,3.315,301.659,1,0,0
22563,3.188,313.676,1,0,0
22564,2.600,384.615,1,0,0
22565,1.705,586.510,1,0,0
22566,1.788,559.284,1,0,0
22567,2.706,369.549,1,0,0
22568,2.390,418.410,1,0,0
22569,4.510,221.729,0,1,0
22570,4.358,229.463,0,1,0
22571,2.104,475.285,1,0,0
22572,6.784,147.406,0,1,0
22573,5.214,191.791,0,1,0
22574,4.001,249.938,1,0,0
22575,5.337,187.371,0,1,0
22576,4.034,247.893,1,0,0
22577,2.976,336.022,1,0,0
22578,4.004,249.750,1,0,0
22579,3.335,299.850,1,0,0
22580,2.343,426.803,1,0,0
22581,3.475,287.770,0,1,0
22582,3.810,262.467,0,1,0
22583,4.410,226.757,1,0,0
22584,2.186,457.457,1,0,0
22585,4.050,246.914,1,0,0
22586,3.799,263.227,1,0,0
22587,2.012,497.018,0,1,0
22588,3.437,290.951,1,0,0
22589,2.862,349.406,1,0,0
22590,2.903,344.471,1,0,0
22591,2.592,385.802,1,0,0
22592,1.863,536.769,1,0,0
22593,3.218,310.752,1,0,0
22594,2.012,497.018,0,1,0
22595,3.319,301.296,0,1,0
22596,2.919,342.583,1,0,0
22597,2.987,334.784,1,0,0
22598,3.128,319.693,1,0,0
22599,2.394,417.711,1,0,0
22600,2.941,340.020,1,0,0
22601,3.102,322.373,1,0,0
22602,3.031,329.924,1,0,0
22603,3.824,261.506,1,0,0
22604,3.340,299.401,1,0,0
22605,1.927,518.941,1,0,0
22606,2.152,464.684,1,0,0
22607,1.634,611.995,0,1,0
22608,3.066,326.158,1,0,0
22609,2.104,475.285,0,1,0
22610,2.317,431.593,1,0,0
22611,2.928,341.530,0,1,0
22612,3.133,319.183,1,0,0
22613,2.264,441.696,1,0,0
22614,3.253,307.409,1,0,0
22615,1.977,505.817,1,0,0
22616,1.962,509.684,1,0,0
22617,2.145,466.200,1,0,0
22618,6.678,149.745,1,0,0
22619,1.579,633.312,1,0,0
22620,6.065,164.880,1,0,0
22621,5.294,188.893,1,0,0
22622,2.010,497.512,1,0,0
22623,4.474,223.514,1,0,0
22624,5.746,174.034,1,0,0
22625,2.519,396.983,1,0,0
22626,3.030,330.033,1,0,0
22627,2.914,343.171,1,0,0
22628,2.439,410.004,1,0,0
22629,2.074,482.160,1,0,0
22630,2.700,370.370,1,0,0
22631,2.806,356.379,1,0,0
22632,2.966,337.154,1,0,0
22633,2.243,445.831,1,0,0
22634,1.662,601.685,1,0,0
22635,3.721,268.745,1,0,0
22636,3.047,328.192,1,0,0
22637,4.843,206.484,0,1,0
22638,3.020,331.126,1,0,0
22639,5.193,192.567,1,0,0
22640,3.761,265.887,0,1,0
22641,4.405,227.015,0,1,0
22642,3.148,317.662,1,0,0
22643,2.580,387.597,1,0,0
22644,3.511,284.819,1,0,0
22645,3.124,320.102,1,0,0
22646,4.012,249.252,1,0,0
22647,3.446,290.192,1,0,0
22648,2.849,351.000,1,0,0
22649,2.414,414.250,1,0,0
22650,1.950,512.821,1,0,0
22651,3.161,316.356,1,0,0
22652,1.879,532.198,1,0,0
22653,3.125,320.000,1,0,0
22654,2.397,417.188,1,0,0
22655,3.220,310.559,1,0,0
22656,3.760,265.957,1,0,0
22657,2.621,381.534,1,0,0
22658,2.548,392.465,1,0,0
22659,2.450,408.163,1,0,0
22660,2.788,358.680,1,0,0
22661,2.481,403.063,1,0,0
22662,3.513,284.657,1,0,0
22663,3.441,290.613,1,0,0
22664,3.250,307.692,1,0,0
22665,1.513,660.939,1,0,0
22666,2.582,387.297,1,0,0
22667,1.996,501.002,1,0,0
22668,3.585,278.940,1,0,0
22669,3.089,323.729,1,0,0
22670,2.338,427.716,1,0,0
22671,3.850,259.740,1,0,0
22672,3.087,323.939,1,0,0
22673,2.609,383.289,1,0,0
22674,1.921,520.562,1,0,0
22675,3.259,306.843,1,0,0
22676,1.890,529.101,0,1,0
22677,3.444,290.360,1,0,0
22678,3.425,291.971,1,0,0
22679,3.054,327.439,1,0,0
22680,3.047,328.192,1,0,0
22681,2.283,438.020,1,0,0
22682,3.496,286.041,1,0,0
22683,2.766,361.533,1,0,0
22684,2.300,434.783,1,0,0
22685,2.890,346.021,1,0,0
22686,1.797,556.483,0,1,0
22687,2.728,366.569,1,0,0
22688,1.758,568.828,1,0,0
22689,2.078,481.232,1,0,0
22690,1.790,558.659,1,0,0
22691,2.240,446.429,1,0,0
22692,1.786,559.910,1,0,0
22693,2.629,380.373,1,0,0
22694,3.601,277.701,1,0,0
22695,3.333,300.030,1,0,0
22696,2.766,361.533,1,0,0
22697,2.172,460.405,1,0,0
22698,3.060,326.797,1,0,0
22699,3.424,292.056,1,0,0
22700,3.337,299.670,1,0,0
22701,3.014,331.785,1,0,0
22702,2.466,405.515,0,1,0
22703,3.043,328.623,1,0,0
22704,3.640,274.725,1,0,0
22705,3.165,315.956,1,0,0
22706,2.817,354.988,1,0,0
22707,3.281,304.785,1,0,0
22708,2.624,381.098,1,0,0
22709,2.234,447.628,1,0,0
22710,2.458,406.835,1,0,0
22711,3.073,325.415,1,0,0
22712,2.555,391.389,1,0,0
22713,2.121,471.476,1,0,0
22714,3.104,322.165,1,0,0
22715,1.989,502.765,1,0,0
22716,2.492,401.284,1,0,0
22717,2.107,474.608,1,0,0
22718,2.984,335.121,1,0,0
22719,1.593,627.746,1,0,0
22720,2.761,362.188,1,0,0
22721,1.867,535.619,1,0,0
22722,3.082,324.465,1,0,0
22723,2.673,374.111,1,0,0
22724,1.881,531.632,1,0,0
22725,2.739,365.097,1,0,0
22726,1.817,550.358,0,1,0
22727,3.776,264.831,1,0,0
22728,2.108,474.383,1,0,0
22729,3.119,320.616,1,0,0
22730,2.619,381.825,1,0,0
22731,1.874,533.618,1,0,0
22732,1.608,621.891,1,0,0
22733,2.114,473.037,1,0,0
22734,1.496,668.449,0,1,0
22735,3.821,261.712,1,0,0
22736,2.146,465.983,0,1,0
22737,3.747,266.880,1,0,0
22738,1.947,513.611,0,1,0
22739,2.376,420.875,1,0,0
22740,2.333,428.633,1,0,0
22741,1.201,832.639,0,1,0
22742,3.458,289.184,1,0,0
22743,2.331,429.000,1,0,0
22744,2.715,368.324,1,0,0
22745,6.216,160.875,0,1,0
22746,4.332,230.840,0,1,0
22747,3.325,300.752,1,0,0
22748,2.616,382.263,1,0,0
22749,4.750,210.526,0,1,0
22750,2.807,356.252,1,0,0
22751,2.093,477.783,1,0,0
22752,2.181,458.505,1,0,0
22753,2.207,453.104,1,0,0
22754,1.875,533.333,1,0,0
22755,2.464,405.844,0,1,0
22756,2.793,358.038,1,0,0
22757,2.418,413.565,1,0,0
22758,2.754,363.108,1,0,0
22759,3.146,317.864,1,0,0
22760,1.869,535.045,0,1,0
22761,2.058,485.909,1,0,0
22762,2.232,448.029,0,1,0
22763,2.579,387.747,1,0,0
22764,1.654,604.595,1,0,0
22765,1.892,528.541,1,0,0
22766,2.307,433.463,1,0,0
22767,2.350,425.532,1,0,0
22768,2.322,430.663,1,0,0
22769,2.372,421.585,1,0,0
22770,3.389,295.072,1,0,0
22771,1.987,503.271,1,0,0
22772,1.640,609.756,1,0,0
22773,2.252,444.050,0,1,0
22774,2.665,375.235,1,0,0
22775,2.192,456.204,1,0,0
22776,3.846,260.010,1,0,0
22777,2.007,498.256,1,0,0
22778,2.353,424.989,1,0,0
22779,3.059,326.904,1,0,0
22780,2.521,396.668,1,0,0
22781,2.491,401.445,1,0,0
22782,2.159,463.177,1,0,0
22783,2.088,478.927,1,0,0
22784,2.346,426.257,1,0,0
22785,3.183,314.169,1,0,0
22786,2.773,360.620,1,0,0
22787,2.481,403.063,1,0,0
22788,2.087,479.157,0,1,0
22789,3.516,284.414,1,0,0
22790,3.644,274.424,1,0,0
22791,2.135,468.384,1,0,0
22792,4.254,235.073,1,0,0
22793,2.888,346.260,1,0,0
22794,3.340,299.401,1,0,0
22795,1.788,559.284,1,0,0
22796,3.434,291.206,1,0,0
22797,2.087,479.157,1,0,0
22798,2.824,354.108,1,0,0
22799,2.531,395.101,1,0,0
22800,3.073,325.415,1,0,0
22801,3.140,318.471,1,0,0
22802,3.127,319.795,1,0,0
22803,1.375,727.273,1,0,0
22804,2.761,362.188,1,0,0
22805,1.845,542.005,1,0,0
22806,2.236,447.227,1,0,0
22807,3.263,306.466,1,0,0
22808,2.762,362.056,1,0,0
22809,1.686,593.120,1,0,0
22810,2.661,375.799,1,0,0
22811,1.712,584.112,1,0,0
22812,3.878,257.865,1,0,0
22813,1.985,503.778,1,0,0
22814,3.631,275.406,1,0,0
22815,1.681,594.884,0,1,0
22816,2.446,408.831,0,1,0
22817,2.542,393.391,1,0,0
22818,1.794,557.414,1,0,0
22819,3.692,270.856,1,0,0
22820,2.351,425.351,1,0,0
22821,2.562,390.320,1,0,0
22822,2.323,430.478,1,0,0
22823,1.587,630.120,0,1,0
22824,3.122,320.307,1,0,0
22825,3.137,318.776,1,0,0
22826,2.212,452.080,1,0,0
22827,1.420,704.225,0,1,0
22828,3.132,319.285,1,0,0
22829,2.908,343.879,1,0,0
22830,2.171,460.617,1,0,0
22831,2.318,431.406,1,0,0
22832,3.109,321.647,1,0,0
22833,2.447,408.664,1,0,0
22834,2.909,343.761,1,0,0
22835,2.666,375.094,1,0,0
22836,3.271,305.717,1,0,0
22837,3.008,332.447,1,0,0
22838,2.481,403.063,1,0,0
22839,2.433,411.015,1,0,0
22840,2.281,438.404,1,0,0
22841,1.973,506.842,1,0,0
22842,1.981,504.796,0,1,0
22843,2.246,445.236,1,0,0
22844,2.800,357.143,1,0,0
22845,1.937,516.262,1,0,0
22846,3.524,283.768,1,0,0
22847,1.841,543.183,1,0,0
22848,2.432,411.184,1,0,0
22849,3.711,269.469,1,0,0
22850,2.061,485.201,0,1,0
22851,2.138,467.727,1,0,0
22852,1.648,606.796,1,0,0
22853,3.508,285.063,1,0,0
22854,2.547,392.619,1,0,0
22855,3.476,287.687,1,0,0
22856,2.909,343.761,1,0,0
22857,1.734,576.701,0,1,0
22858,2.220,450.450,1,0,0
22859,3.174,315.060,1,0,0
22860,1.915,522.193,1,0,0
22861,2.204,453.721,1,0,0
22862,2.494,400.962,1,0,0
22863,3.006,332.668,0,1,0
22864,3.225,310.078,1,0,0
22865,2.328,429.553,1,0,0
22866,2.297,435.350,1,0,0
22867,2.206,453.309,1,0,0
22868,2.205,453.515,1,0,0
22869,2.472,404.531,1,0,0
22870,2.609,383.289,1,0,0
22871,1.667,599.880,1,0,0
22872,1.684,593.824,1,0,0
22873,2.649,377.501,1,0,0
22874,3.012,332.005,1,0,0
22875,1.896,527.426,1,0,0
22876,2.734,365.764,1,0,0
22877,2.585,386.847,1,0,0
22878,1.758,568.828,1,0,0
22879,2.192,456.204,1,0,0
22880,2.763,361.925,1,0,0
22881,1.780,561.798,1,0,0
22882,3.781,264.480,1,0,0
22883,3.043,328.623,1,0,0
22884,2.672,374.251,1,0,0
22885,2.069,483.325,1,0,0
22886,2.629,380.373,1,0,0
22887,1.627,614.628,1,0,0
22888,3.347,298.775,0,1,0
22889,2.518,397.141,1,0,0
22890,2.303,434.216,1,0,0
22891,2.031,492.368,1,0,0
22892,2.952,338.753,1,0,0
22893,2.624,381.098,1,0,0
22894,2.565,389.864,1,0,0
22895,2.172,460.405,1,0,0
22896,2.120,471.698,1,0,0
22897,3.025,330.579,1,0,0
22898,3.909,255.820,0,1,0
22899,2.785,359.066,0,1,0
22900,2.797,357.526,1,0,0
22901,3.593,278.319,1,0,0
22902,3.701,270.197,0,1,0
22903,3.692,270.856,0,1,0
22904,2.575,388.350,1,0,0
22905,2.600,384.615,1,0,0
22906,2.482,402.901,1,0,0
22907,2.165,461.894,1,0,0
22908,1.446,691.563,1,0,0
22909,2.460,406.504,1,0,0
22910,2.395,417.537,1,0,0
22911,2.310,432.900,1,0,0
22912,2.598,384.911,1,0,0
22913,1.338,747.384,1,0,0
22914,2.574,388.500,1,0,0
22915,2.128,469.925,1,0,0
22916,2.139,467.508,1,0,0
22917,2.103,475.511,1,0,0
22918,1.470,680.272,1,0,0
22919,1.521,657.462,1,0,0
22920,2.452,407.830,1,0,0
22921,1.796,556.793,1,0,0
22922,1.806,553.710,0,1,0
22923,2.466,405.515,1,0,0
22924,3.013,331.895,1,0,0
22925,2.231,448.229,1,0,0
22926,2.319,431.220,1,0,0
22927,2.899,344.947,1,0,0
22928,1.681,594.884,1,0,0
22929,2.407,415.455,1,0,0
22930,2.993,334.113,1,0,0
22931,2.512,398.089,1,0,0
22932,1.985,503.778,1,0,0
22933,2.424,412.541,1,0,0
22934,2.835,352.734,1,0,0
22935,2.731,366.166,0,1,0
22936,2.592,385.802,1,0,0
22937,2.088,478.927,1,0,0
22938,2.753,363.240,1,0,0
22939,2.232,448.029,1,0,0
22940,2.233,447.828,1,0,0
22941,2.146,465.983,1,0,0
22942,2.764,361.795,1,0,0
22943,2.599,384.763,1,0,0
22944,1.779,562.114,0,1,0
22945,1.983,504.286,1,0,0
22946,3.258,306.937,1,0,0
22947,2.985,335.008,1,0,0
22948,2.705,369.686,1,0,0
22949,2.385,419.287,1,0,0
22950,2.734,365.764,1,0,0
22951,4.067,245.881,1,0,0
22952,3.935,254.130,1,0,0
22953,3.490,286.533,1,0,0
22954,3.335,299.850,1,0,0
22955,3.101,322.477,1,0,0
22956,2.769,361.141,1,0,0
22957,2.402,416.320,1,0,0
22958,2.481,403.063,0,1,0
22959,3.317,301.477,1,0,0
22960,2.972,336.474,1,0,0
22961,2.841,351.989,1,0,0
22962,5.050,198.020,0,1,0
22963,3.353,298.240,1,0,0
22964,4.402,227.169,1,0,0
22965,3.358,297.796,1,0,0
22966,2.400,416.667,0,1,0
22967,1.510,662.252,1,0,0
22968,3.102,322.373,1,0,0
22969,2.242,446.030,1,0,0
22970,2.846,351.370,1,0,0
22971,1.969,507.872,1,0,0
22972,2.914,343.171,1,0,0
22973,2.118,472.144,1,0,0
22974,3.018,331.345,1,0,0
22975,2.243,445.831,1,0,0
22976,2.564,390.016,1,0,0
22977,2.380,420.168,0,1,0
22978,2.133,468.823,0,1,0
22979,2.184,457.875,1,0,0
22980,4.097,244.081,1,0,0
22981,2.790,358.423,1,0,0
22982,2.728,366.569,1,0,0
22983,2.966,337.154,1,0,0
22984,2.684,372.578,1,0,0
22985,2.563,390.168,0,1,0
22986,1.262,792.393,0,1,0
22987,3.239,308.737,1,0,0
22988,4.238,235.960,1,0,0
22989,3.421,292.312,1,0,0
22990,4.140,241.546,1,0,0
22991,2.976,336.022,1,0,0
22992,2.728,366.569,1,0,0
22993,2.379,420.345,1,0,0
22994,2.197,455.166,1,0,0
22995,2.175,459.770,0,1,0
22996,2.168,461.255,1,0,0
22997,2.320,431.034,1,0,0
22998,1.399,714.796,1,0,0
22999,3.765,265.604,1,0,0
23000,2.878,347.464,1,0,0
23001,2.164,462.107,1,0,0
23002,2.982,335.345,1,0,0
23003,3.079,324.781,1,0,0
23004,2.286,437.445,1,0,0
23005,3.105,322.061,1,0,0
23006,2.205,453.515,0,1,0
23007,3.519,284.172,1,0,0
23008,3.631,275.406,1,0,0
23009,2.456,407.166,1,0,0
23010,2.056,486.381,1,0,0
23011,2.036,491.159,0,1,0
23012,2.191,456.413,1,0,0
23013,2.550,392.157,1,0,0
23014,1.959,510.465,1,0,0
23015,1.809,552.792,1,0,0
23016,1.860,537.634,1,0,0
23017,1.408,710.227,1,0,0
23018,2.996,333.778,1,0,0
23019,2.854,350.385,1,0,0
23020,2.739,365.097,1,0,0
23021,2.497,400.481,0,1,0
23022,1.394,717.360,1,0,0
23023,1.840,543.478,1,0,0
23024,1.906,524.659,1,0,0
23025,2.075,481.928,1,0,0
23026,1.988,503.018,1,0,0
23027,3.562,280.741,1,0,0
23028,2.193,455.996,1,0,0
23029,2.039,490.436,1,0,0
23030,3.403,293.858,1,0,0
23031,4.757,210.217,1,0,0
23032,2.741,364.830,1,0,0
23033,3.437,290.951,0,1,0
23034,3.214,311.139,1,0,0
23035,2.735,365.631,1,0,0
23036,2.481,403.063,1,0,0
23037,1.250,800.000,1,0,0
23038,2.885,346.620,1,0,0
23039,5.930,168.634,0,1,0
23040,2.739,365.097,1,0,0
23041,2.545,392.927,1,0,0
23042,2.765,361.664,1,0,0
23043,1.796,556.793,1,0,0
23044,2.354,424.809,1,0,0
23045,2.076,481.696,1,0,0
23046,2.162,462.535,1,0,0
23047,1.986,503.525,1,0,0
23048,1.792,558.036,1,0,0
23049,2.914,343.171,1,0,0
23050,2.800,357.143,0,1,0
23051,1.703,587.199,1,0,0
23052,1.923,520.021,1,0,0
23053,3.079,324.781,1,0,0
23054,2.439,410.004,1,0,0
23055,3.167,315.756,1,0,0
23056,2.863,349.284,1,0,0
23057,2.947,339.328,1,0,0
23058,2.509,398.565,1,0,0
23059,3.361,297.530,1,0,0
23060,1.721,581.058,1,0,0
23061,2.337,427.899,1,0,0
23062,2.243,445.831,1,0,0
23063,2.115,472.813,1,0,0
23064,1.845,542.005,1,0,0
23065,1.651,605.694,0,1,0
23066,2.623,381.243,1,0,0
23067,2.367,422.476,1,0,0
23068,3.120,320.513,1,0,0
23069,2.388,418.760,1,0,0
23070,3.604,277.469,1,0,0
23071,2.751,363.504,1,0,0
23072,1.865,536.193,1,0,0
23073,1.648,606.796,1,0,0
23074,2.032,492.126,1,0,0
23075,2.663,375.516,1,0,0
23076,3.237,308.928,1,0,0
23077,2.962,337.610,1,0,0
23078,1.734,576.701,0,1,0
23079,2.585,386.847,1,0,0
23080,4.118,242.836,1,0,0
23081,2.412,414.594,0,1,0
23082,2.971,336.587,1,0,0
23083,3.599,277.855,1,0,0
23084,2.127,470.146,1,0,0
23085,2.746,364.166,1,0,0
23086,4.395,227.531,1,0,0
23087,3.060,326.797,1,0,0
23088,2.889,346.141,1,0,0
23089,2.195,455.581,1,0,0
23090,1.930,518.135,1,0,0
23091,1.520,657.895,1,0,0
23092,3.286,304.321,1,0,0
23093,1.928,518.672,0,1,0
23094,2.991,334.336,1,0,0
23095,2.705,369.686,1,0,0
23096,1.885,530.504,1,0,0
23097,2.347,426.076,0,1,0
23098,3.806,262.743,1,0,0
23099,2.477,403.714,1,0,0
23100,3.606,277.316,1,0,0
23101,3.123,320.205,1,0,0
23102,2.839,352.237,0,1,0
23103,2.460,406.504,1,0,0
23104,3.259,306.843,1,0,0
23105,3.341,299.312,1,0,0
23106,4.718,211.954,1,0,0
23107,3.916,255.363,1,0,0
23108,3.507,285.144,1,0,0
23109,2.947,339.328,1,0,0
23110,2.815,355.240,1,0,0
23111,1.961,509.944,1,0,0
23112,4.115,243.013,1,0,0
23113,2.777,360.101,0,1,0
23114,2.985,335.008,1,0,0
23115,2.533,394.789,1,0,0
23116,2.797,357.526,1,0,0
23117,2.386,419.111,1,0,0
23118,3.269,305.904,1,0,0
23119,3.426,291.886,1,0,0
23120,2.219,450.653,1,0,0
23121,3.005,332.779,1,0,0
23122,4.273,234.028,1,0,0
23123,3.090,323.625,1,0,0
23124,2.443,409.333,1,0,0
23125,2.050,487.805,1,0,0
23126,3.449,289.939,1,0,0
23127,2.232,448.029,1,0,0
23128,2.322,430.663,1,0,0
23129,2.170,460.829,1,0,0
23130,2.380,420.168,1,0,0
23131,1.316,759.878,1,0,0
23132,3.104,322.165,1,0,0
23133,2.897,345.185,1,0,0
23134,2.087,479.157,1,0,0
23135,2.735,365.631,1,0,0
23136,3.587,278.784,1,0,0
23137,2.075,481.928,1,0,0
23138,2.549,392.311,1,0,0
23139,2.845,351.494,1,0,0
23140,2.321,430.849,1,0,0
23141,2.572,388.802,1,0,0
23142,3.106,321.958,1,0,0
23143,3.183,314.169,1,0,0
23144,1.941,515.198,1,0,0
23145,2.347,426.076,1,0,0
23146,2.521,396.668,1,0,0
23147,2.682,372.856,1,0,0
23148,1.722,580.720,1,0,0
23149,2.237,447.027,1,0,0
23150,1.404,712.251,0,1,0
23151,2.529,395.413,1,0,0
23152,2.580,387.597,1,0,0
23153,3.408,293.427,1,0,0
23154,1.837,544.366,1,0,0
23155,1.250,800.000,1,0,0
23156,4.214,237.304,1,0,0
23157,1.988,503.018,1,0,0
23158,1.619,617.665,1,0,0
23159,1.856,538.793,1,0,0
23160,2.407,415.455,0,1,0
23161,3.138,318.674,1,0,0
23162,2.177,459.348,1,0,0
23163,2.828,353.607,1,0,0
23164,2.906,344.116,1,0,0
23165,1.941,515.198,1,0,0
23166,2.076,481.696,0,1,0
23167,2.134,468.604,1,0,0
23168,2.279,438.789,1,0,0
23169,3.563,280.662,1,0,0
23170,3.477,287.604,1,0,0
23171,2.653,376.932,1,0,0
23172,2.430,411.523,1,0,0
23173,1.619,617.665,0,1,0
23174,2.675,373.832,1,0,0
23175,2.970,336.700,1,0,0
23176,2.529,395.413,1,0,0
23177,2.835,352.734,1,0,0
23178,2.862,349.406,1,0,0
23179,3.400,294.118,1,0,0
23180,2.799,357.270,1,0,0
23181,1.481,675.219,1,0,0
23182,1.535,651.466,1,0,0
23183,2.927,341.647,1,0,0
23184,2.235,447.427,1,0,0
23185,3.395,294.551,1,0,0
23186,2.445,408.998,1,0,0
23187,1.684,593.824,1,0,0
23188,2.679,373.274,1,0,0
23189,2.018,495.540,1,0,0
23190,2.892,345.781,1,0,0
23191,3.187,313.775,1,0,0
23192,4.225,236.686,1,0,0
23193,2.480,403.226,1,0,0
23194,5.132,194.856,1,0,0
23195,3.913,255.558,1,0,0
23196,1.944,514.403,1,0,0
23197,2.622,381.388,1,0,0
23198,4.309,232.072,1,0,0
23199,2.508,398.724,1,0,0
23200,2.508,398.724,1,0,0
23201,3.997,250.188,1,0,0
23202,3.814,262.192,1,0,0
23203,2.517,397.298,1,0,0
23204,2.932,341.064,1,0,0
23205,2.733,365.898,1,0,0
23206,2.192,456.204,1,0,0
23207,2.895,345.423,1,0,0
23208,1.890,529.101,1,0,0
23209,1.816,550.661,1,0,0
23210,2.441,409.668,1,0,0
23211,1.925,519.481,0,1,0
23212,2.733,365.898,0,1,0
23213,3.101,322.477,1,0,0
23214,2.076,481.696,1,0,0
23215,3.901,256.345,1,0,0
23216,2.162,462.535,1,0,0
23217,3.359,297.708,1,0,0
23218,3.176,314.861,1,0,0
23219,3.622,276.091,1,0,0
23220,2.721,367.512,1,0,0
23221,2.251,444.247,1,0,0
23222,1.786,559.910,1,0,0
23223,3.358,297.796,1,0,0
23224,1.878,532.481,0,1,0
23225,2.596,385.208,1,0,0
23226,2.943,339.789,1,0,0
23227,2.159,463.177,1,0,0
23228,1.824,548.246,1,0,0
23229,2.261,442.282,1,0,0
23230,2.082,480.307,1,0,0
23231,2.091,478.240,0,1,0
23232,2.349,425.713,1,0,0
23233,2.049,488.043,1,0,0
23234,2.340,427.350,1,0,0
