pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
33325,1.621,616.903,1,0,0
33326,3.071,325.627,1,0,0
33327,1.023,977.517,1,0,0
33328,7.512,133.120,0,1,0
33329,1.654,604.595,1,0,0
33330,2.791,358.295,1,0,0
33331,1.933,517.331,1,0,0
33332,2.735,365.631,1,0,0
33333,2.467,405.351,1,0,0
33334,4.596,217.581,1,0,0
33335,3.924,254.842,1,0,0
33336,2.790,358.423,1,0,0
33337,2.653,376.932,1,0,0
33338,6.780,147.493,0,1,0
33339,3.670,272.480,1,0,0
33340,2.853,350.508,1,0,0
33341,3.116,320.924,1,0,0
33342,3.049,327.976,1,0,0
33343,2.323,430.478,1,0,0
33344,8.382,119.303,0,1,0
33345,2.494,400.962,1,0,0
33346,3.434,291.206,1,0,0
33347,2.270,440.529,1,0,0
33348,2.595,385.356,1,0,0
33349,2.821,354.484,1,0,0
33350,2.699,370.508,1,0,0
33351,1.678,595.948,1,0,0
33352,2.697,370.782,1,0,0
33353,1.982,504.541,1,0,0
33354,6.618,151.103,0,1,0
33355,3.203,312.207,1,0,0
33356,2.039,490.436,1,0,0
33357,6.575,152.091,0,1,0
33358,4.211,237.473,1,0,0
33359,3.088,323.834,1,0,0
33360,2.528,395.570,1,0,0
33361,2.336,428.082,1,0,0
33362,2.240,446.429,1,0,0
33363,3.010,332.226,1,0,0
33364,3.063,326.477,1,0,0
33365,4.518,221.337,1,0,0
33366,6.360,157.233,0,1,0
33367,5.919,168.947,1,0,0
33368,6.463,154.727,0,1,0
33369,3.022,330.907,1,0,0
33370,4.581,218.293,1,0,0
33371,3.181,314.367,1,0,0
33372,3.686,271.297,0,1,0
33373,3.682,271.592,1,0,0
33374,6.350,157.480,0,1,0
33375,2.727,366.703,1,0,0
33376,2.587,386.548,1,0,0
33377,3.400,294.118,1,0,0
33378,1.801,555.247,1,0,0
33379,2.653,376.932,1,0,0
33380,2.235,447.427,1,0,0
33381,3.426,291.886,1,0,0
33382,3.996,250.250,1,0,0
33383,8.525,117.302,0,1,0
33384,3.354,298.151,1,0,0
33385,8.180,122.249,0,1,0
33386,7.890,126.743,0,1,0
33387,2.866,348.918,1,0,0
33388,8.837,113.161,0,1,0
33389,3.239,308.737,1,0,0
33390,2.542,393.391,1,0,0
33391,7.804,128.139,0,1,0
33392,7.671,130.361,0,1,0
33393,10.856,92.115,0,1,0
33394,2.322,430.663,1,0,0
33395,2.473,404.367,1,0,0
33396,3.238,308.833,1,0,0
33397,1.789,558.971,1,0,0
33398,3.143,318.167,1,0,0
33399,3.041,328.839,1,0,0
33400,2.458,406.835,1,0,0
33401,2.165,461.894,1,0,0
33402,3.630,275.482,1,0,0
33403,2.370,421.941,1,0,0
33404,3.627,275.710,1,0,0
33405,3.633,275.255,1,0,0
33406,8.222,121.625,0,1,0
33407,7.954,125.723,0,1,0
33408,2.867,348.797,1,0,0
33409,7.130,140.252,0,1,0
33410,2.284,437.828,1,0,0
33411,2.363,423.191,1,0,0
33412,2.568,389.408,1,0,0
33413,2.668,374.813,1,0,0
33414,2.717,368.053,1,0,0
33415,2.034,491.642,1,0,0
33416,3.147,317.763,1,0,0
33417,2.649,377.501,1,0,0
33418,2.114,473.037,1,0,0
33419,1.752,570.776,1,0,0
33420,7.921,126.247,0,1,0
33421,2.507,398.883,1,0,0
33422,3.007,332.557,1,0,0
33423,2.137,467.946,1,0,0
33424,3.427,291.800,1,0,0
33425,2.113,473.261,1,0,0
33426,8.139,122.865,0,1,0
33427,2.199,454.752,1,0,0
33428,3.574,279.799,1,0,0
33429,3.122,320.307,1,0,0
33430,1.929,518.403,1,0,0
33431,2.602,384.320,1,0,0
33432,1.933,517.331,1,0,0
33433,2.604,384.025,1,0,0
33434,3.137,318.776,1,0,0
33435,2.788,358.680,1,0,0
33436,2.651,377.216,1,0,0
33437,3.091,323.520,1,0,0
33438,2.189,456.830,1,0,0
33439,2.291,436.491,1,0,0
33440,3.002,333.111,1,0,0
33441,2.253,443.853,1,0,0
33442,3.786,264.131,1,0,0
33443,4.495,222.469,0,1,0
33444,3.501,285.633,1,0,0
33445,4.396,227.480,1,0,0
33446,3.066,326.158,1,0,0
33447,3.768,265.393,0,1,0
33448,2.932,341.064,1,0,0
33449,2.212,452.080,1,0,0
33450,5.159,193.836,0,1,0
33451,1.861,537.346,1,0,0
33452,3.623,276.014,1,0,0
33453,2.473,404.367,1,0,0
33454,3.608,277.162,1,0,0
33455,1.654,604.595,1,0,0
33456,4.012,249.252,1,0,0
33457,2.940,340.136,1,0,0
33458,3.758,266.099,1,0,0
33459,2.637,379.219,1,0,0
33460,2.101,475.964,1,0,0
33461,1.890,529.101,1,0,0
33462,2.516,397.456,1,0,0
33463,2.308,433.276,1,0,0
33464,1.973,506.842,0,1,0
33465,2.508,398.724,1,0,0
33466,1.884,530.786,1,0,0
33467,2.513,397.931,1,0,0
33468,2.494,400.962,1,0,0
33469,2.156,463.822,1,0,0
33470,3.093,323.311,1,0,0
33471,3.143,318.167,1,0,0
33472,3.049,327.976,1,0,0
33473,1.858,538.213,1,0,0
33474,1.510,662.252,1,0,0
33475,1.986,503.525,1,0,0
33476,2.423,412.712,1,0,0
33477,1.984,504.032,1,0,0
33478,1.978,505.561,1,0,0
33479,2.021,494.805,1,0,0
33480,3.711,269.469,1,0,0
33481,2.093,477.783,1,0,0
33482,1.681,594.884,1,0,0
33483,1.661,602.047,1,0,0
33484,2.350,425.532,1,0,0
33485,3.095,323.102,1,0,0
33486,3.503,285.470,1,0,0
33487,1.666,600.240,1,0,0
33488,2.256,443.262,1,0,0
33489,2.529,395.413,1,0,0
33490,1.878,532.481,1,0,0
33491,2.297,435.350,1,0,0
33492,2.352,425.170,1,0,0
33493,1.483,674.309,1,0,0
33494,2.896,345.304,1,0,0
33495,3.631,275.406,1,0,0
33496,1.533,652.316,1,0,0
33497,2.283,438.020,0,1,0
33498,2.494,400.962,1,0,0
33499,2.493,401.123,1,0,0
33500,1.698,588.928,1,0,0
33501,1.990,502.513,1,0,0
33502,2.006,498.504,1,0,0
33503,1.696,589.623,1,0,0
33504,2.533,394.789,1,0,0
33505,3.662,273.075,1,0,0
33506,1.693,590.667,1,0,0
33507,2.615,382.409,1,0,0
33508,3.352,298.329,1,0,0
33509,2.050,487.805,1,0,0
33510,1.906,524.659,1,0,0
33511,3.123,320.205,1,0,0
33512,1.965,508.906,1,0,0
33513,3.076,325.098,1,0,0
33514,2.075,481.928,1,0,0
33515,2.587,386.548,1,0,0
33516,2.065,484.262,1,0,0
33517,2.924,341.997,1,0,0
33518,2.998,333.556,1,0,0
33519,3.615,276.625,1,0,0
33520,1.607,622.278,1,0,0
33521,2.496,400.641,1,0,0
33522,1.632,612.745,1,0,0
33523,2.843,351.741,1,0,0
33524,2.298,435.161,1,0,0
33525,3.084,324.254,1,0,0
33526,8.553,116.918,0,1,0
33527,2.749,363.769,1,0,0
33528,2.486,402.253,1,0,0
33529,2.831,353.232,1,0,0
33530,2.235,447.427,1,0,0
33531,2.252,444.050,1,0,0
33532,4.053,246.731,1,0,0
33533,2.420,413.223,1,0,0
33534,2.297,435.350,1,0,0
33535,2.234,447.628,1,0,0
33536,7.419,134.789,0,1,0
33537,3.726,268.384,1,0,0
33538,1.901,526.039,1,0,0
33539,2.355,424.628,1,0,0
33540,2.788,358.680,1,0,0
33541,2.739,365.097,1,0,0
33542,2.172,460.405,1,0,0
33543,3.629,275.558,1,0,0
33544,1.948,513.347,1,0,0
33545,4.825,207.254,0,1,0
33546,2.493,401.123,1,0,0
33547,2.260,442.478,1,0,0
33548,2.415,414.079,1,0,0
33549,2.095,477.327,1,0,0
33550,1.929,518.403,1,0,0
33551,2.706,369.549,1,0,0
33552,1.876,533.049,1,0,0
33553,3.717,269.034,1,0,0
33554,1.954,511.771,0,1,0
33555,1.892,528.541,1,0,0
33556,3.303,302.755,1,0,0
33557,2.555,391.389,1,0,0
33558,1.998,500.501,1,0,0
33559,1.757,569.152,1,0,0
33560,2.911,343.525,1,0,0
33561,2.026,493.583,1,0,0
33562,2.552,391.850,1,0,0
33563,2.069,483.325,1,0,0
33564,1.979,505.306,1,0,0
33565,3.812,262.329,0,1,0
33566,2.217,451.060,1,0,0
33567,3.103,322.269,1,0,0
33568,3.334,299.940,1,0,0
33569,2.853,350.508,1,0,0
33570,3.604,277.469,1,0,0
33571,2.940,340.136,1,0,0
33572,2.379,420.345,1,0,0
33573,2.264,441.696,1,0,0
33574,2.069,483.325,1,0,0
33575,3.464,288.684,1,0,0
33576,3.460,289.017,1,0,0
33577,3.462,288.850,1,0,0
33578,3.279,304.971,1,0,0
33579,3.773,265.041,1,0,0
33580,3.872,258.264,1,0,0
33581,2.354,424.809,1,0,0
33582,3.005,332.779,1,0,0
33583,2.470,404.858,0,1,0
33584,2.838,352.361,1,0,0
33585,2.839,352.237,0,1,0
33586,4.784,209.030,1,0,0
33587,4.238,235.960,1,0,0
33588,3.481,287.274,0,1,0
33589,3.480,287.356,1,0,0
33590,3.360,297.619,1,0,0
33591,3.159,316.556,1,0,0
33592,2.816,355.114,1,0,0
33593,2.865,349.040,1,0,0
33594,2.902,344.590,1,0,0
33595,3.780,264.550,1,0,0
33596,3.269,305.904,1,0,0
33597,3.196,312.891,1,0,0
33598,4.093,244.320,0,1,0
33599,2.345,426.439,1,0,0
33600,3.682,271.592,1,0,0
33601,4.318,231.589,1,0,0
33602,3.235,309.119,1,0,0
33603,3.152,317.259,1,0,0
33604,2.785,359.066,1,0,0
33605,3.017,331.455,1,0,0
33606,3.869,258.465,1,0,0
33607,7.511,133.138,0,1,0
33608,2.511,398.248,1,0,0
33609,3.158,316.656,1,0,0
33610,1.925,519.481,1,0,0
33611,1.887,529.942,1,0,0
33612,2.055,486.618,1,0,0
33613,1.885,530.504,1,0,0
33614,3.061,326.691,1,0,0
33615,5.508,181.554,0,1,0
33616,2.488,401.929,1,0,0
33617,6.439,155.304,0,1,0
33618,1.406,711.238,1,0,0
33619,2.493,401.123,1,0,0
33620,2.080,480.769,1,0,0
33621,3.244,308.261,1,0,0
33622,3.461,288.934,1,0,0
33623,4.599,217.439,1,0,0
33624,3.393,294.724,1,0,0
33625,3.853,259.538,1,0,0
33626,1.924,519.751,1,0,0
33627,1.826,547.645,1,0,0
33628,4.089,244.559,1,0,0
33629,3.043,328.623,1,0,0
33630,4.138,241.663,1,0,0
33631,3.564,280.584,1,0,0
33632,2.610,383.142,1,0,0
33633,3.025,330.579,1,0,0
33634,3.500,285.714,1,0,0
33635,3.113,321.234,1,0,0
33636,3.824,261.506,1,0,0
33637,2.846,351.370,1,0,0
33638,1.491,670.691,1,0,0
33639,3.247,307.977,1,0,0
33640,2.174,459.982,1,0,0
33641,2.452,407.830,0,1,0
33642,3.106,321.958,1,0,0
33643,2.672,374.251,1,0,0
33644,2.188,457.038,1,0,0
33645,2.330,429.185,1,0,0
33646,3.416,292.740,1,0,0
33647,2.085,479.616,1,0,0
33648,2.491,401.445,1,0,0
33649,2.369,422.119,1,0,0
33650,2.362,423.370,1,0,0
33651,1.674,597.372,1,0,0
33652,4.954,201.857,0,1,0
33653,2.709,369.140,1,0,0
33654,3.106,321.958,1,0,0
33655,2.638,379.075,1,0,0
33656,3.677,271.961,1,0,0
33657,3.240,308.642,1,0,0
33658,3.108,321.750,1,0,0
33659,1.901,526.039,1,0,0
33660,2.236,447.227,1,0,0
33661,3.120,320.513,1,0,0
33662,2.916,342.936,1,0,0
33663,2.313,432.339,1,0,0
33664,4.283,233.481,0,1,0
33665,1.811,552.181,1,0,0
33666,2.017,495.786,1,0,0
33667,2.152,464.684,1,0,0
33668,1.747,572.410,1,0,0
33669,2.306,433.651,1,0,0
33670,2.111,473.709,1,0,0
33671,2.053,487.092,1,0,0
33672,4.183,239.063,0,1,0
33673,2.631,380.084,1,0,0
33674,2.636,379.363,1,0,0
33675,2.505,399.202,1,0,0
33676,2.985,335.008,1,0,0
33677,3.312,301.932,1,0,0
33678,2.307,433.463,1,0,0
33679,2.322,430.663,1,0,0
33680,2.640,378.788,1,0,0
33681,3.419,292.483,1,0,0
33682,2.288,437.063,1,0,0
33683,2.799,357.270,1,0,0
33684,2.318,431.406,1,0,0
33685,2.049,488.043,1,0,0
33686,3.305,302.572,1,0,0
33687,2.507,398.883,1,0,0
33688,2.567,389.560,1,0,0
33689,2.881,347.102,0,1,0
33690,1.857,538.503,1,0,0
33691,2.361,423.549,1,0,0
33692,1.993,501.756,1,0,0
33693,2.245,445.434,1,0,0
33694,1.640,609.756,1,0,0
33695,3.302,302.847,1,0,0
33696,3.291,303.859,1,0,0
33697,3.106,321.958,0,1,0
33698,2.037,490.918,1,0,0
33699,1.953,512.033,1,0,0
33700,1.754,570.125,1,0,0
33701,2.129,469.704,1,0,0
33702,2.965,337.268,1,0,0
33703,2.624,381.098,1,0,0
33704,2.498,400.320,1,0,0
33705,2.294,435.920,1,0,0
33706,4.613,216.779,0,1,0
33707,2.606,383.730,1,0,0
33708,3.480,287.356,1,0,0
33709,2.999,333.444,1,0,0
33710,2.618,381.971,1,0,0
33711,2.393,417.885,1,0,0
33712,2.153,464.468,1,0,0
33713,2.400,416.667,1,0,0
33714,2.425,412.371,1,0,0
33715,1.658,603.136,1,0,0
33716,2.235,447.427,1,0,0
33717,1.396,716.332,1,0,0
33718,2.336,428.082,1,0,0
33719,2.082,480.307,1,0,0
33720,2.032,492.126,1,0,0
33721,2.310,432.900,1,0,0
33722,2.650,377.358,1,0,0
33723,3.388,295.159,1,0,0
33724,9.462,105.686,0,1,0
33725,1.656,603.865,0,1,0
33726,3.022,330.907,1,0,0
33727,2.786,358.938,1,0,0
33728,2.148,465.549,0,1,0
33729,2.211,452.284,1,0,0
33730,2.507,398.883,1,0,0
33731,7.426,134.662,0,1,0
33732,2.006,498.504,1,0,0
33733,2.298,435.161,1,0,0
33734,3.452,289.687,1,0,0
33735,4.097,244.081,1,0,0
33736,2.510,398.406,1,0,0
33737,3.404,293.772,1,0,0
33738,2.902,344.590,1,0,0
33739,2.538,394.011,1,0,0
33740,4.409,226.809,0,1,0
33741,2.613,382.702,1,0,0
33742,2.630,380.228,1,0,0
33743,2.727,366.703,1,0,0
33744,1.768,565.611,1,0,0
33745,2.514,397.772,0,1,0
33746,1.703,587.199,1,0,0
33747,4.778,209.293,0,1,0
33748,3.061,326.691,1,0,0
33749,3.181,314.367,1,0,0
33750,2.167,461.467,1,0,0
33751,2.829,353.482,1,0,0
33752,2.836,352.609,1,0,0
33753,2.805,356.506,1,0,0
33754,3.487,286.779,1,0,0
33755,2.914,343.171,1,0,0
33756,2.450,408.163,1,0,0
33757,1.953,512.033,1,0,0
33758,3.078,324.886,1,0,0
33759,2.196,455.373,0,1,0
33760,3.832,260.960,1,0,0
33761,2.982,335.345,0,1,0
33762,1.989,502.765,1,0,0
33763,1.761,567.859,1,0,0
33764,3.817,261.986,1,0,0
33765,1.289,775.795,1,0,0
33766,1.855,539.084,1,0,0
33767,2.150,465.116,1,0,0
33768,2.414,414.250,1,0,0
33769,1.695,589.971,1,0,0
33770,1.407,710.732,1,0,0
33771,1.821,549.149,1,0,0
33772,1.937,516.262,1,0,0
33773,2.242,446.030,1,0,0
33774,2.049,488.043,1,0,0
33775,1.753,570.451,1,0,0
33776,8.324,120.135,0,1,0
33777,2.065,484.262,1,0,0
33778,8.875,112.676,0,1,0
33779,1.497,668.003,1,0,0
33780,2.595,385.356,1,0,0
33781,2.744,364.431,1,0,0
33782,3.586,278.862,1,0,0
33783,2.585,386.847,1,0,0
33784,9.402,106.360,0,1,0
33785,2.700,370.370,1,0,0
33786,2.235,447.427,1,0,0
33787,6.599,151.538,1,0,0
33788,1.989,502.765,1,0,0
33789,3.230,309.598,1,0,0
33790,2.231,448.229,1,0,0
33791,2.429,411.692,1,0,0
33792,2.628,380.518,1,0,0
33793,2.025,493.827,1,0,0
33794,1.421,703.730,1,0,0
33795,1.682,594.530,1,0,0
33796,2.941,340.020,1,0,0
33797,2.902,344.590,1,0,0
33798,2.035,491.400,0,1,0
33799,2.352,425.170,1,0,0
33800,2.056,486.381,1,0,0
33801,1.558,641.849,1,0,0
33802,3.049,327.976,1,0,0
33803,5.517,181.258,0,1,0
33804,3.881,257.666,1,0,0
33805,2.601,384.468,1,0,0
33806,2.618,381.971,1,0,0
33807,3.118,320.718,1,0,0
33808,1.961,509.944,1,0,0
33809,1.369,730.460,1,0,0
33810,3.039,329.056,1,0,0
33811,2.243,445.831,1,0,0
33812,2.260,442.478,1,0,0
33813,2.573,388.651,1,0,0
33814,2.376,420.875,1,0,0
33815,2.542,393.391,1,0,0
33816,2.983,335.233,1,0,0
33817,1.611,620.732,1,0,0
33818,1.321,757.002,1,0,0
33819,1.893,528.262,0,1,0
33820,2.646,377.929,1,0,0
33821,2.938,340.368,1,0,0
33822,2.195,455.581,0,1,0
33823,2.468,405.186,0,1,0
33824,2.055,486.618,1,0,0
33825,1.951,512.558,1,0,0
33826,3.014,331.785,1,0,0
33827,6.876,145.433,0,1,0
33828,2.193,455.996,1,0,0
33829,2.779,359.842,1,0,0
33830,2.277,439.174,1,0,0
33831,3.115,321.027,1,0,0
33832,4.514,221.533,1,0,0
33833,2.566,389.712,1,0,0
33834,3.319,301.296,1,0,0
33835,4.421,226.193,1,0,0
33836,4.293,232.937,1,0,0
33837,3.507,285.144,1,0,0
33838,3.077,324.992,1,0,0
33839,2.887,346.380,1,0,0
33840,2.182,458.295,1,0,0
33841,2.186,457.457,1,0,0
33842,2.095,477.327,1,0,0
33843,3.377,296.121,1,0,0
33844,1.904,525.210,1,0,0
33845,2.145,466.200,1,0,0
33846,2.199,454.752,1,0,0
33847,3.549,281.770,1,0,0
33848,3.383,295.596,1,0,0
33849,3.277,305.157,1,0,0
33850,3.095,323.102,1,0,0
33851,2.950,338.983,1,0,0
33852,2.746,364.166,1,0,0
33853,3.187,313.775,1,0,0
33854,1.836,544.662,1,0,0
33855,3.403,293.858,1,0,0
33856,2.133,468.823,1,0,0
33857,2.289,436.872,1,0,0
33858,2.946,339.443,1,0,0
33859,2.882,346.981,1,0,0
33860,1.944,514.403,1,0,0
33861,2.588,386.399,1,0,0
33862,3.042,328.731,1,0,0
33863,1.795,557.103,1,0,0
33864,1.203,831.255,1,0,0
33865,2.651,377.216,1,0,0
33866,1.328,753.012,0,1,0
33867,2.901,344.709,1,0,0
33868,1.887,529.942,1,0,0
33869,1.804,554.324,1,0,0
33870,2.517,397.298,1,0,0
33871,3.762,265.816,1,0,0
33872,2.999,333.444,1,0,0
33873,2.641,378.644,1,0,0
33874,3.578,279.486,1,0,0
33875,2.774,360.490,1,0,0
33876,2.252,444.050,1,0,0
33877,2.585,386.847,1,0,0
33878,2.169,461.042,1,0,0
33879,2.424,412.541,1,0,0
33880,2.527,395.726,1,0,0
33881,4.220,236.967,1,0,0
33882,3.289,304.044,1,0,0
33883,1.831,546.150,1,0,0
33884,5.235,191.022,0,1,0
33885,1.758,568.828,1,0,0
33886,3.616,276.549,1,0,0
33887,4.311,231.965,1,0,0
33888,3.055,327.332,1,0,0
33889,3.649,274.048,1,0,0
33890,2.240,446.429,1,0,0
33891,3.431,291.460,1,0,0
33892,2.656,376.506,1,0,0
33893,3.080,324.675,1,0,0
33894,2.636,379.363,1,0,0
33895,2.376,420.875,1,0,0
33896,3.414,292.912,1,0,0
33897,3.262,306.560,0,1,0
33898,3.707,269.760,1,0,0
33899,2.741,364.830,1,0,0
33900,2.425,412.371,1,0,0
33901,3.037,329.272,1,0,0
33902,1.738,575.374,1,0,0
33903,1.805,554.017,1,0,0
33904,3.626,275.786,1,0,0
33905,3.976,251.509,0,1,0
33906,3.363,297.354,1,0,0
33907,3.217,310.849,1,0,0
33908,3.742,267.237,1,0,0
33909,2.824,354.108,1,0,0
33910,1.834,545.256,1,0,0
33911,6.606,151.378,0,1,0
33912,1.953,512.033,1,0,0
33913,2.621,381.534,1,0,0
33914,3.576,279.642,1,0,0
33915,3.115,321.027,1,0,0
33916,2.231,448.229,1,0,0
33917,3.670,272.480,1,0,0
33918,3.239,308.737,1,0,0
33919,2.497,400.481,1,0,0
33920,2.567,389.560,1,0,0
33921,3.021,331.016,1,0,0
33922,3.058,327.011,1,0,0
33923,3.045,328.407,1,0,0
33924,1.694,590.319,1,0,0
33925,2.696,370.920,1,0,0
33926,3.279,304.971,1,0,0
33927,1.972,507.099,0,1,0
33928,2.764,361.795,1,0,0
33929,3.517,284.333,1,0,0
33930,1.909,523.834,1,0,0
33931,5.134,194.780,0,1,0
33932,2.968,336.927,1,0,0
33933,2.989,334.560,1,0,0
33934,2.419,413.394,1,0,0
33935,4.689,213.265,1,0,0
33936,3.130,319.489,1,0,0
33937,3.155,316.957,0,1,0
33938,2.895,345.423,1,0,0
33939,3.895,256.739,1,0,0
33940,2.095,477.327,1,0,0
33941,2.055,486.618,1,0,0
33942,3.324,300.842,1,0,0
33943,2.514,397.772,1,0,0
33944,1.679,595.593,1,0,0
33945,2.940,340.136,1,0,0
33946,2.977,335.909,1,0,0
33947,2.437,410.341,1,0,0
33948,1.633,612.370,0,1,0
33949,2.653,376.932,1,0,0
33950,3.596,278.087,1,0,0
33951,3.191,313.381,1,0,0
33952,4.711,212.269,0,1,0
33953,3.184,314.070,1,0,0
33954,2.266,441.306,1,0,0
33955,2.896,345.304,1,0,0
33956,5.267,189.861,0,1,0
33957,3.349,298.597,1,0,0
33958,3.287,304.229,1,0,0
33959,2.501,399.840,1,0,0
33960,1.894,527.983,1,0,0
33961,3.657,273.448,1,0,0
33962,3.967,252.080,1,0,0
33963,3.604,277.469,1,0,0
33964,6.550,152.672,1,0,0
33965,3.115,321.027,1,0,0
33966,2.646,377.929,1,0,0
33967,3.193,313.185,1,0,0
33968,2.835,352.734,1,0,0
33969,2.420,413.223,1,0,0
33970,2.216,451.264,1,0,0
33971,2.731,366.166,1,0,0
33972,2.798,357.398,1,0,0
33973,3.704,269.978,1,0,0
33974,2.809,355.999,1,0,0
33975,1.735,576.369,1,0,0
33976,2.997,333.667,1,0,0
33977,2.647,377.786,1,0,0
33978,3.452,289.687,1,0,0
33979,3.336,299.760,1,0,0
33980,3.348,298.686,1,0,0
33981,4.728,211.506,1,0,0
33982,4.543,220.119,1,0,0
33983,3.486,286.862,1,0,0
33984,4.179,239.292,1,0,0
33985,3.002,333.111,1,0,0
33986,2.679,373.274,1,0,0
33987,3.047,328.192,1,0,0
33988,3.395,294.551,1,0,0
33989,4.329,231.000,0,1,0
33990,3.042,328.731,1,0,0
33991,3.328,300.481,1,0,0
33992,2.905,344.234,1,0,0
33993,2.580,387.597,1,0,0
33994,2.128,469.925,1,0,0
33995,3.717,269.034,1,0,0
33996,3.176,314.861,1,0,0
33997,3.079,324.781,1,0,0
33998,1.843,542.594,1,0,0
33999,3.543,282.247,1,0,0
34000,3.669,272.554,1,0,0
34001,2.251,444.247,1,0,0
34002,2.908,343.879,1,0,0
34003,3.890,257.069,1,0,0
34004,3.493,286.287,1,0,0
34005,2.264,441.696,1,0,0
34006,2.350,425.532,1,0,0
34007,2.394,417.711,1,0,0
34008,3.242,308.452,1,0,0
34009,3.163,316.156,1,0,0
34010,3.243,308.356,1,0,0
34011,3.677,271.961,1,0,0
34012,3.285,304.414,1,0,0
34013,2.812,355.619,1,0,0
34014,3.103,322.269,1,0,0
34015,3.836,260.688,1,0,0
34016,4.047,247.097,1,0,0
34017,3.163,316.156,1,0,0
34018,2.929,341.413,1,0,0
34019,3.922,254.972,1,0,0
34020,3.385,295.421,1,0,0
34021,4.174,239.578,1,0,0
34022,3.087,323.939,1,0,0
34023,2.555,391.389,1,0,0
34024,3.423,292.141,1,0,0
34025,2.937,340.483,1,0,0
34026,2.215,451.467,1,0,0
34027,3.932,254.323,1,0,0
34028,3.724,268.528,1,0,0
34029,3.262,306.560,1,0,0
34030,2.649,377.501,1,0,0
34031,2.492,401.284,1,0,0
34032,3.031,329.924,1,0,0
34033,4.305,232.288,1,0,0
34034,3.727,268.312,1,0,0
34035,3.619,276.319,1,0,0
34036,3.018,331.345,1,0,0
34037,3.164,316.056,1,0,0
34038,3.137,318.776,1,0,0
34039,2.721,367.512,1,0,0
34040,3.135,318.979,1,0,0
34041,3.168,315.657,0,1,0
34042,4.113,243.132,1,0,0
34043,2.623,381.243,1,0,0
34044,2.171,460.617,1,0,0
34045,2.196,455.373,1,0,0
34046,4.746,210.704,0,1,0
34047,2.814,355.366,1,0,0
34048,3.770,265.252,1,0,0
34049,3.916,255.363,1,0,0
34050,2.632,379.939,1,0,0
34051,3.778,264.690,1,0,0
34052,3.324,300.842,1,0,0
34053,3.515,284.495,1,0,0
34054,4.149,241.022,1,0,0
34055,2.566,389.712,1,0,0
34056,2.705,369.686,0,1,0
34057,3.176,314.861,1,0,0
34058,2.019,495.295,1,0,0
34059,3.705,269.906,1,0,0
34060,3.131,319.387,1,0,0
34061,3.424,292.056,1,0,0
34062,1.853,539.665,1,0,0
34063,2.927,341.647,1,0,0
34064,3.717,269.034,1,0,0
34065,3.283,304.599,1,0,0
34066,2.594,385.505,1,0,0
34067,3.561,280.820,1,0,0
34068,2.963,337.496,1,0,0
34069,3.217,310.849,1,0,0
34070,3.205,312.012,1,0,0
34071,2.123,471.032,1,0,0
34072,2.456,407.166,1,0,0
34073,2.030,492.611,1,0,0
34074,2.234,447.628,1,0,0
34075,3.678,271.887,1,0,0
34076,2.549,392.311,1,0,0
34077,2.116,472.590,1,0,0
34078,2.867,348.797,0,1,0
34079,3.951,253.100,0,1,0
34080,2.099,476.417,1,0,0
34081,2.995,333.890,1,0,0
34082,1.651,605.694,1,0,0
34083,1.963,509.424,1,0,0
34084,2.738,365.230,1,0,0
34085,2.388,418.760,1,0,0
34086,2.020,495.050,1,0,0
34087,2.112,473.485,1,0,0
34088,1.990,502.513,1,0,0
34089,2.721,367.512,1,0,0
34090,2.710,369.004,1,0,0
34091,2.496,400.641,1,0,0
34092,3.151,317.360,1,0,0
34093,1.844,542.299,1,0,0
34094,2.652,377.074,1,0,0
34095,3.734,267.809,1,0,0
34096,4.068,245.821,1,0,0
34097,3.316,301.568,1,0,0
34098,4.113,243.132,0,1,0
34099,3.781,264.480,0,1,0
34100,2.823,354.233,1,0,0
34101,3.031,329.924,1,0,0
34102,1.781,561.482,1,0,0
34103,1.769,565.291,1,0,0
34104,3.801,263.089,1,0,0
34105,2.890,346.021,1,0,0
34106,2.324,430.293,1,0,0
34107,2.899,344.947,0,1,0
34108,5.047,198.138,0,1,0
34109,2.935,340.716,1,0,0
34110,3.626,275.786,1,0,0
34111,3.069,325.839,1,0,0
34112,2.891,345.901,1,0,0
34113,5.783,172.921,0,1,0
34114,2.994,334.001,1,0,0
34115,2.608,383.436,1,0,0
34116,2.349,425.713,1,0,0
34117,3.569,280.191,1,0,0
34118,3.824,261.506,1,0,0
34119,2.404,415.973,1,0,0
34120,2.368,422.297,1,0,0
34121,2.392,418.060,1,0,0
34122,3.273,305.530,1,0,0
34123,3.702,270.124,1,0,0
34124,2.264,441.696,1,0,0
34125,2.008,498.008,1,0,0
34126,2.369,422.119,1,0,0
34127,2.876,347.705,1,0,0
34128,8.617,116.050,0,1,0
34129,7.737,129.249,0,1,0
34130,3.077,324.992,1,0,0
34131,1.960,510.204,1,0,0
34132,2.633,379.795,1,0,0
34133,2.574,388.500,1,0,0
34134,3.034,329.598,1,0,0
34135,2.711,368.868,1,0,0
34136,4.274,233.973,1,0,0
34137,2.690,371.747,1,0,0
34138,4.046,247.158,1,0,0
34139,1.951,512.558,1,0,0
34140,2.353,424.989,1,0,0
34141,2.185,457.666,1,0,0
34142,2.177,459.348,1,0,0
34143,1.669,599.161,1,0,0
34144,2.472,404.531,1,0,0
34145,2.015,496.278,1,0,0
