pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11355,44.532,22.456,0,1,0
11356,46.528,21.492,0,1,0
11357,47.211,21.182,0,1,0
11358,4.094,244.260,1,0,0
11359,44.759,22.342,0,1,0
11360,2.799,357.270,1,0,0
11361,42.772,23.380,0,1,0
11362,2.197,455.166,1,0,0
11363,3.312,301.932,1,0,0
11364,3.539,282.566,1,0,0
11365,3.975,251.572,1,0,0
11366,3.540,282.486,1,0,0
11367,2.387,418.936,1,0,0
11368,42.654,23.444,0,1,0
11369,42.680,23.430,0,1,0
11370,3.230,309.598,1,0,0
11371,42.979,23.267,0,1,0
11372,3.601,277.701,1,0,0
11373,40.844,24.483,0,1,0
11374,2.467,405.351,1,0,0
11375,41.760,23.946,0,1,0
11376,40.394,24.756,0,1,0
11377,40.531,24.672,0,1,0
11378,3.230,309.598,1,0,0
11379,3.116,320.924,1,0,0
11380,2.979,335.683,1,0,0
11381,3.900,256.410,1,0,0
11382,39.512,25.309,0,1,0
11383,3.887,257.268,1,0,0
11384,1.631,613.121,1,0,0
11385,40.238,24.852,0,1,0
11386,43.639,22.915,0,1,0
11387,2.832,353.107,1,0,0
11388,2.042,489.716,1,0,0
11389,38.927,25.689,0,1,0
11390,2.486,402.253,1,0,0
11391,3.108,321.750,1,0,0
11392,1.189,841.043,1,0,0
11393,2.510,398.406,1,0,0
11394,40.963,24.412,0,1,0
11395,41.258,24.238,0,1,0
11396,2.520,396.825,1,0,0
11397,42.225,23.683,0,1,0
11398,4.803,208.203,1,0,0
11399,1.552,644.330,1,0,0
11400,1.207,828.500,1,0,0
11401,1.248,801.282,1,0,0
11402,1.108,902.527,1,0,0
11403,1.157,864.304,1,0,0
11404,2.793,358.038,1,0,0
11405,2.214,451.671,1,0,0
11406,3.831,261.028,1,0,0
11407,2.214,451.671,1,0,0
11408,2.718,367.918,1,0,0
11409,3.232,309.406,1,0,0
11410,2.160,462.963,1,0,0
11411,2.100,476.190,1,0,0
11412,2.055,486.618,1,0,0
11413,3.924,254.842,1,0,0
11414,42.932,23.293,0,1,0
11415,1.967,508.388,1,0,0
11416,44.000,22.727,0,1,0
11417,45.551,21.953,0,1,0
11418,2.458,406.835,1,0,0
11419,3.194,313.087,1,0,0
11420,2.369,422.119,1,0,0
11421,45.229,22.110,0,1,0
11422,3.342,299.222,1,0,0
11423,3.441,290.613,1,0,0
11424,3.023,330.797,1,0,0
11425,4.912,203.583,1,0,0
11426,2.668,374.813,1,0,0
11427,44.939,22.252,0,1,0
11428,44.559,22.442,0,1,0
11429,44.268,22.590,0,1,0
11430,42.777,23.377,0,1,0
11431,43.394,23.045,0,1,0
11432,2.946,339.443,1,0,0
11433,2.764,361.795,1,0,0
11434,2.173,460.193,1,0,0
11435,4.522,221.141,1,0,0
11436,42.619,23.464,0,1,0
11437,43.148,23.176,0,1,0
11438,2.102,475.737,1,0,0
11439,2.887,346.380,1,0,0
11440,4.941,202.388,1,0,0
11441,44.620,22.411,0,1,0
11442,2.319,431.220,1,0,0
11443,45.184,22.132,0,1,0
11444,3.263,306.466,1,0,0
11445,42.172,23.712,0,1,0
11446,43.523,22.976,0,1,0
11447,2.181,458.505,1,0,0
11448,43.402,23.040,0,1,0
11449,3.839,260.485,1,0,0
11450,3.111,321.440,1,0,0
11451,42.993,23.260,0,1,0
11452,2.859,349.773,1,0,0
11453,42.249,23.669,0,1,0
11454,2.269,440.723,1,0,0
11455,43.056,23.226,0,1,0
11456,41.542,24.072,0,1,0
11457,2.712,368.732,1,0,0
11458,2.351,425.351,1,0,0
11459,4.449,224.770,1,0,0
11460,51.104,19.568,0,1,0
11461,2.509,398.565,1,0,0
11462,2.461,406.339,1,0,0
11463,2.627,380.662,1,0,0
11464,2.936,340.599,1,0,0
11465,2.003,499.251,1,0,0
11466,4.068,245.821,1,0,0
11467,2.767,361.402,1,0,0
11468,2.416,413.907,1,0,0
11469,4.570,218.818,1,0,0
11470,2.033,491.884,1,0,0
11471,46.716,21.406,0,1,0
11472,2.474,404.204,1,0,0
11473,2.850,350.877,1,0,0
11474,3.346,298.864,1,0,0
11475,3.868,258.532,1,0,0
11476,4.111,243.250,1,0,0
11477,47.266,21.157,0,1,0
11478,3.838,260.552,1,0,0
11479,49.042,20.391,0,1,0
11480,48.600,20.576,0,1,0
11481,2.794,357.910,1,0,0
11482,2.477,403.714,1,0,0
11483,2.846,351.370,1,0,0
11484,47.234,21.171,0,1,0
11485,46.019,21.730,0,1,0
11486,47.967,20.848,0,1,0
11487,5.573,179.437,1,0,0
11488,3.083,324.359,1,0,0
11489,47.552,21.030,0,1,0
11490,48.382,20.669,0,1,0
11491,3.420,292.398,1,0,0
11492,43.683,22.892,0,1,0
11493,49.300,20.284,0,1,0
11494,50.634,19.750,0,1,0
11495,50.265,19.895,0,1,0
11496,4.759,210.128,1,0,0
11497,3.330,300.300,1,0,0
11498,3.223,310.270,1,0,0
11499,3.158,316.656,1,0,0
11500,48.532,20.605,0,1,0
11501,47.709,20.960,0,1,0
11502,48.509,20.615,0,1,0
11503,2.802,356.888,1,0,0
11504,1.828,547.046,1,0,0
11505,3.476,287.687,1,0,0
11506,2.263,441.891,1,0,0
11507,2.677,373.552,1,0,0
11508,45.480,21.988,0,1,0
11509,2.115,472.813,1,0,0
11510,45.325,22.063,0,1,0
11511,44.506,22.469,0,1,0
11512,50.666,19.737,0,1,0
11513,5.395,185.357,1,0,0
11514,50.572,19.774,0,1,0
11515,51.010,19.604,0,1,0
11516,50.499,19.802,0,1,0
11517,2.813,355.492,1,0,0
11518,2.094,477.555,1,0,0
11519,49.994,20.002,0,1,0
11520,3.198,312.695,1,0,0
11521,2.937,340.483,1,0,0
11522,48.202,20.746,0,1,0
11523,47.460,21.070,0,1,0
11524,49.467,20.215,0,1,0
11525,49.797,20.082,0,1,0
11526,3.814,262.192,1,0,0
11527,3.929,254.518,1,0,0
11528,44.721,22.361,0,1,0
11529,43.376,23.054,0,1,0
11530,3.694,270.709,1,0,0
11531,4.488,222.816,1,0,0
11532,40.082,24.949,0,1,0
11533,2.072,482.625,1,0,0
11534,1.849,540.833,1,0,0
11535,44.092,22.680,0,1,0
11536,1.958,510.725,1,0,0
11537,44.973,22.236,0,1,0
11538,44.810,22.316,0,1,0
11539,2.367,422.476,1,0,0
11540,2.530,395.257,1,0,0
11541,47.577,21.019,0,1,0
11542,3.834,260.824,1,0,0
11543,47.363,21.114,0,1,0
11544,46.897,21.323,0,1,0
11545,4.107,243.487,1,0,0
11546,47.175,21.198,0,1,0
11547,2.204,453.721,1,0,0
11548,3.697,270.490,1,0,0
11549,4.474,223.514,1,0,0
11550,46.022,21.729,0,1,0
11551,44.565,22.439,0,1,0
11552,45.084,22.181,0,1,0
11553,44.952,22.246,0,1,0
11554,45.779,21.844,0,1,0
11555,3.828,261.233,1,0,0
11556,3.170,315.457,1,0,0
11557,2.700,370.370,1,0,0
11558,43.294,23.098,0,1,0
11559,4.066,245.942,1,0,0
11560,1.676,596.659,1,0,0
11561,42.420,23.574,0,1,0
11562,44.494,22.475,0,1,0
11563,44.046,22.704,0,1,0
11564,2.588,386.399,1,0,0
11565,3.525,283.688,1,0,0
11566,44.811,22.316,0,1,0
11567,43.412,23.035,0,1,0
11568,2.624,381.098,1,0,0
11569,44.759,22.342,0,1,0
11570,3.668,272.628,1,0,0
11571,3.210,311.526,1,0,0
11572,55.762,17.933,0,1,0
11573,54.580,18.322,0,1,0
11574,4.004,249.750,1,0,0
11575,1.955,511.509,1,0,0
11576,3.710,269.542,1,0,0
11577,4.692,213.129,1,0,0
11578,3.517,284.333,1,0,0
11579,1.775,563.380,1,0,0
11580,52.237,19.144,0,1,0
11581,1.857,538.503,1,0,0
11582,2.240,446.429,1,0,0
11583,1.704,586.854,1,0,0
11584,53.217,18.791,0,1,0
11585,1.770,564.972,1,0,0
11586,54.563,18.327,0,1,0
11587,2.040,490.196,1,0,0
11588,56.588,17.672,0,1,0
11589,56.809,17.603,0,1,0
11590,2.212,452.080,1,0,0
11591,1.890,529.101,1,0,0
11592,3.811,262.398,1,0,0
11593,3.396,294.464,1,0,0
11594,52.384,19.090,0,1,0
11595,1.616,618.812,1,0,0
11596,2.904,344.353,1,0,0
11597,3.940,253.807,1,0,0
11598,2.680,373.134,1,0,0
11599,53.382,18.733,0,1,0
11600,3.641,274.650,1,0,0
11601,4.660,214.592,1,0,0
11602,57.124,17.506,0,1,0
11603,4.169,239.866,1,0,0
11604,4.538,220.361,1,0,0
11605,4.306,232.234,1,0,0
11606,3.982,251.130,1,0,0
11607,3.515,284.495,1,0,0
11608,3.126,319.898,1,0,0
11609,5.475,182.648,1,0,0
11610,53.157,18.812,0,1,0
11611,3.448,290.023,1,0,0
11612,3.499,285.796,1,0,0
11613,2.954,338.524,1,0,0
11614,2.923,342.114,1,0,0
11615,4.599,217.439,1,0,0
11616,50.512,19.797,0,1,0
11617,4.220,236.967,1,0,0
11618,49.959,20.016,0,1,0
11619,50.237,19.906,0,1,0
11620,3.054,327.439,1,0,0
11621,3.849,259.808,1,0,0
11622,3.420,292.398,1,0,0
11623,2.135,468.384,1,0,0
11624,47.777,20.931,0,1,0
11625,3.065,326.264,1,0,0
11626,3.372,296.560,1,0,0
11627,4.371,228.781,1,0,0
11628,2.271,440.335,1,0,0
11629,2.555,391.389,1,0,0
11630,45.657,21.902,0,1,0
11631,46.004,21.737,0,1,0
11632,46.842,21.348,0,1,0
11633,46.510,21.501,0,1,0
11634,40.682,24.581,0,1,0
11635,46.604,21.457,0,1,0
11636,47.507,21.050,0,1,0
11637,47.700,20.964,0,1,0
11638,2.347,426.076,1,0,0
11639,2.480,403.226,1,0,0
11640,49.912,20.035,0,1,0
11641,49.043,20.390,0,1,0
11642,49.402,20.242,0,1,0
11643,3.059,326.904,1,0,0
11644,3.993,250.438,1,0,0
11645,53.693,18.624,0,1,0
11646,52.674,18.985,0,1,0
11647,52.511,19.044,0,1,0
11648,6.092,164.150,1,0,0
11649,5.134,194.780,1,0,0
11650,2.950,338.983,1,0,0
11651,49.531,20.189,0,1,0
11652,53.094,18.835,0,1,0
11653,2.774,360.490,1,0,0
11654,2.070,483.092,1,0,0
11655,50.844,19.668,0,1,0
11656,52.433,19.072,0,1,0
11657,2.060,485.437,1,0,0
11658,51.503,19.416,0,1,0
11659,3.953,252.972,1,0,0
11660,51.055,19.587,0,1,0
11661,2.341,427.168,1,0,0
11662,2.574,388.500,1,0,0
11663,4.496,222.420,1,0,0
11664,2.574,388.500,1,0,0
11665,3.917,255.297,1,0,0
11666,4.850,206.186,1,0,0
11667,2.488,401.929,1,0,0
11668,2.731,366.166,1,0,0
11669,2.653,376.932,1,0,0
11670,2.316,431.779,1,0,0
11671,2.561,390.472,1,0,0
11672,6.357,157.307,1,0,0
11673,3.290,303.951,1,0,0
11674,3.000,333.333,1,0,0
11675,3.639,274.801,1,0,0
11676,48.298,20.705,0,1,0
11677,3.044,328.515,1,0,0
11678,2.107,474.608,1,0,0
11679,48.385,20.668,0,1,0
11680,4.670,214.133,1,0,0
11681,49.712,20.116,0,1,0
11682,50.416,19.835,0,1,0
11683,4.485,222.965,1,0,0
11684,52.763,18.953,0,1,0
11685,50.328,19.870,0,1,0
11686,49.911,20.036,0,1,0
11687,3.361,297.530,1,0,0
11688,48.504,20.617,0,1,0
11689,4.784,209.030,1,0,0
11690,48.376,20.671,0,1,0
11691,51.906,19.266,0,1,0
11692,50.006,19.998,0,1,0
11693,51.009,19.604,0,1,0
11694,3.906,256.016,1,0,0
11695,53.000,18.868,0,1,0
11696,5.211,191.902,1,0,0
11697,3.154,317.058,1,0,0
11698,2.586,386.698,1,0,0
11699,4.799,208.377,1,0,0
11700,3.436,291.036,1,0,0
11701,5.059,197.668,1,0,0
11702,3.468,288.351,1,0,0
11703,2.379,420.345,1,0,0
11704,2.953,338.639,1,0,0
11705,47.792,20.924,0,1,0
11706,2.904,344.353,1,0,0
11707,2.891,345.901,1,0,0
11708,3.680,271.739,1,0,0
11709,3.864,258.799,1,0,0
11710,3.593,278.319,1,0,0
11711,3.134,319.081,1,0,0
11712,2.522,396.511,1,0,0
11713,50.354,19.859,0,1,0
11714,3.352,298.329,1,0,0
11715,4.540,220.264,1,0,0
11716,3.425,291.971,1,0,0
11717,3.183,314.169,1,0,0
11718,50.770,19.697,0,1,0
11719,51.550,19.399,0,1,0
11720,2.624,381.098,1,0,0
11721,52.138,19.180,0,1,0
11722,4.630,215.983,1,0,0
11723,51.671,19.353,0,1,0
11724,3.201,312.402,1,0,0
11725,2.948,339.213,1,0,0
11726,3.673,272.257,1,0,0
11727,3.439,290.782,1,0,0
11728,3.942,253.678,1,0,0
11729,2.856,350.140,1,0,0
11730,3.544,282.167,1,0,0
11731,3.943,253.614,1,0,0
11732,5.213,191.828,1,0,0
11733,3.498,285.878,1,0,0
11734,48.559,20.594,0,1,0
11735,2.583,387.147,1,0,0
11736,2.317,431.593,1,0,0
11737,2.373,421.408,1,0,0
11738,48.167,20.761,0,1,0
11739,5.039,198.452,1,0,0
11740,2.575,388.350,1,0,0
11741,52.642,18.996,0,1,0
11742,3.192,313.283,1,0,0
11743,54.819,18.242,0,1,0
11744,4.300,232.558,1,0,0
11745,50.862,19.661,0,1,0
11746,51.438,19.441,0,1,0
11747,3.104,322.165,1,0,0
11748,50.828,19.674,0,1,0
11749,3.276,305.250,1,0,0
11750,50.605,19.761,0,1,0
11751,4.937,202.552,1,0,0
11752,3.446,290.192,1,0,0
11753,50.425,19.831,0,1,0
11754,52.298,19.121,0,1,0
11755,4.908,203.749,1,0,0
11756,51.793,19.308,0,1,0
11757,3.937,254.001,1,0,0
11758,2.790,358.423,1,0,0
11759,2.336,428.082,1,0,0
11760,50.444,19.824,0,1,0
11761,3.096,322.997,1,0,0
11762,49.115,20.360,0,1,0
11763,3.838,260.552,1,0,0
11764,2.874,347.947,1,0,0
11765,52.166,19.170,0,1,0
11766,4.125,242.424,1,0,0
11767,2.728,366.569,1,0,0
11768,52.138,19.180,0,1,0
11769,3.772,265.111,1,0,0
11770,3.051,327.761,1,0,0
11771,3.193,313.185,1,0,0
11772,3.777,264.760,1,0,0
11773,2.875,347.826,1,0,0
11774,3.314,301.750,1,0,0
11775,2.469,405.022,1,0,0
11776,46.457,21.525,0,1,0
11777,49.052,20.387,0,1,0
11778,5.345,187.091,1,0,0
11779,2.811,355.745,1,0,0
11780,48.105,20.788,0,1,0
11781,48.701,20.533,0,1,0
11782,2.867,348.797,1,0,0
11783,3.499,285.796,1,0,0
11784,3.854,259.471,1,0,0
11785,4.012,249.252,1,0,0
11786,3.723,268.601,1,0,0
11787,49.804,20.079,0,1,0
11788,50.718,19.717,0,1,0
11789,2.042,489.716,1,0,0
11790,2.587,386.548,1,0,0
11791,2.979,335.683,1,0,0
11792,4.122,242.601,1,0,0
11793,2.603,384.172,1,0,0
11794,2.444,409.165,1,0,0
11795,3.856,259.336,1,0,0
11796,2.736,365.497,1,0,0
11797,3.874,258.131,1,0,0
11798,48.099,20.790,0,1,0
11799,3.802,263.019,1,0,0
11800,3.833,260.892,1,0,0
11801,4.148,241.080,1,0,0
11802,45.975,21.751,0,1,0
11803,48.081,20.798,0,1,0
11804,49.777,20.090,0,1,0
11805,3.007,332.557,1,0,0
11806,4.391,227.739,1,0,0
11807,3.950,253.165,1,0,0
11808,4.140,241.546,1,0,0
11809,47.976,20.844,0,1,0
11810,48.572,20.588,0,1,0
11811,49.574,20.172,0,1,0
11812,48.744,20.515,0,1,0
11813,2.047,488.520,1,0,0
11814,47.697,20.966,0,1,0
11815,47.770,20.934,0,1,0
11816,3.326,300.661,1,0,0
11817,3.982,251.130,1,0,0
11818,3.330,300.300,1,0,0
11819,47.800,20.921,0,1,0
11820,4.507,221.877,1,0,0
11821,2.966,337.154,1,0,0
11822,46.109,21.688,0,1,0
11823,2.522,396.511,1,0,0
11824,47.544,21.033,0,1,0
11825,2.789,358.551,1,0,0
11826,50.237,19.906,0,1,0
11827,52.029,19.220,0,1,0
11828,51.102,19.569,0,1,0
11829,2.646,377.929,1,0,0
11830,51.165,19.545,0,1,0
11831,52.401,19.084,0,1,0
11832,48.606,20.574,0,1,0
11833,2.604,384.025,1,0,0
11834,3.551,281.611,1,0,0
11835,3.430,291.545,1,0,0
11836,4.235,236.128,1,0,0
11837,4.222,236.855,1,0,0
11838,46.265,21.615,0,1,0
11839,46.182,21.653,0,1,0
11840,45.026,22.209,0,1,0
11841,3.888,257.202,1,0,0
11842,4.507,221.877,1,0,0
11843,49.553,20.180,0,1,0
11844,49.428,20.231,0,1,0
11845,49.583,20.168,0,1,0
11846,3.447,290.107,1,0,0
11847,50.044,19.982,0,1,0
11848,2.776,360.231,1,0,0
11849,2.372,421.585,1,0,0
11850,3.086,324.044,1,0,0
11851,3.765,265.604,1,0,0
11852,4.899,204.123,1,0,0
11853,3.186,313.873,1,0,0
11854,49.227,20.314,0,1,0
11855,3.274,305.437,1,0,0
11856,3.563,280.662,1,0,0
11857,49.185,20.331,0,1,0
11858,3.236,309.023,1,0,0
11859,3.038,329.164,1,0,0
11860,3.796,263.435,1,0,0
11861,3.752,266.525,1,0,0
11862,47.098,21.232,0,1,0
11863,48.648,20.556,0,1,0
11864,49.794,20.083,0,1,0
11865,2.955,338.409,1,0,0
11866,7.496,133.404,1,0,0
11867,2.572,388.802,1,0,0
11868,4.208,237.643,1,0,0
11869,4.201,238.039,1,0,0
11870,44.763,22.340,0,1,0
11871,3.512,284.738,1,0,0
11872,2.009,497.760,1,0,0
11873,1.745,573.066,1,0,0
11874,45.519,21.969,0,1,0
11875,2.380,420.168,1,0,0
11876,2.097,476.872,1,0,0
11877,44.757,22.343,0,1,0
11878,3.466,288.517,1,0,0
11879,3.614,276.702,1,0,0
11880,2.028,493.097,1,0,0
11881,2.306,433.651,1,0,0
11882,3.366,297.089,1,0,0
11883,41.715,23.972,0,1,0
11884,3.454,289.519,1,0,0
11885,2.825,353.982,1,0,0
11886,4.627,216.123,1,0,0
11887,4.285,233.372,1,0,0
11888,44.308,22.569,0,1,0
11889,2.828,353.607,1,0,0
11890,46.436,21.535,0,1,0
11891,3.136,318.878,1,0,0
11892,45.370,22.041,0,1,0
11893,4.622,216.357,1,0,0
11894,49.068,20.380,0,1,0
11895,48.115,20.784,0,1,0
11896,49.017,20.401,0,1,0
11897,3.314,301.750,1,0,0
11898,45.208,22.120,0,1,0
11899,4.707,212.450,1,0,0
11900,2.540,393.701,1,0,0
11901,2.552,391.850,1,0,0
11902,4.750,210.526,1,0,0
11903,47.271,21.155,0,1,0
11904,7.706,129.769,1,0,0
11905,48.068,20.804,0,1,0
11906,49.646,20.143,0,1,0
11907,2.278,438.982,1,0,0
11908,49.153,20.345,0,1,0
11909,2.003,499.251,1,0,0
11910,52.664,18.988,0,1,0
11911,3.441,290.613,1,0,0
11912,3.771,265.182,1,0,0
11913,48.502,20.618,0,1,0
11914,49.204,20.324,0,1,0
11915,2.504,399.361,1,0,0
11916,2.144,466.418,1,0,0
11917,2.749,363.769,1,0,0
11918,4.266,234.412,1,0,0
11919,2.541,393.546,1,0,0
11920,4.104,243.665,1,0,0
11921,2.171,460.617,1,0,0
11922,45.845,21.813,0,1,0
11923,46.942,21.303,0,1,0
11924,3.849,259.808,1,0,0
11925,46.992,21.280,0,1,0
11926,48.486,20.625,0,1,0
11927,3.588,278.707,1,0,0
11928,2.940,340.136,1,0,0
11929,46.195,21.647,0,1,0
11930,3.394,294.638,1,0,0
11931,2.456,407.166,1,0,0
11932,1.879,532.198,1,0,0
11933,44.479,22.483,0,1,0
11934,3.029,330.142,1,0,0
11935,3.487,286.779,1,0,0
11936,43.042,23.233,0,1,0
11937,2.070,483.092,1,0,0
11938,44.105,22.673,0,1,0
11939,1.827,547.345,1,0,0
11940,3.600,277.778,1,0,0
11941,45.134,22.156,0,1,0
11942,46.725,21.402,0,1,0
11943,2.066,484.027,1,0,0
11944,46.855,21.342,0,1,0
11945,3.752,266.525,1,0,0
11946,2.475,404.040,1,0,0
11947,2.248,444.840,1,0,0
11948,1.678,595.948,1,0,0
11949,2.908,343.879,1,0,0
11950,45.060,22.193,0,1,0
11951,2.736,365.497,1,0,0
11952,4.108,243.427,1,0,0
11953,2.268,440.917,1,0,0
11954,51.162,19.546,0,1,0
11955,3.279,304.971,1,0,0
11956,3.240,308.642,1,0,0
11957,50.733,19.711,0,1,0
11958,3.272,305.623,1,0,0
11959,4.023,248.571,1,0,0
11960,2.679,373.274,1,0,0
11961,51.332,19.481,0,1,0
11962,2.124,470.810,1,0,0
11963,3.101,322.477,1,0,0
11964,52.205,19.155,0,1,0
11965,54.102,18.484,0,1,0
11966,56.537,17.688,0,1,0
11967,55.253,18.099,0,1,0
11968,7.846,127.453,1,0,0
11969,51.627,19.370,0,1,0
11970,3.019,331.236,1,0,0
11971,51.085,19.575,0,1,0
11972,56.805,17.604,0,1,0
11973,56.361,17.743,0,1,0
11974,59.313,16.860,0,1,0
11975,59.458,16.819,0,1,0
11976,2.901,344.709,1,0,0
11977,55.553,18.001,0,1,0
11978,3.109,321.647,1,0,0
11979,56.608,17.665,0,1,0
11980,3.258,306.937,1,0,0
11981,54.167,18.461,0,1,0
11982,3.745,267.023,1,0,0
11983,3.358,297.796,1,0,0
11984,3.154,317.058,1,0,0
11985,3.863,258.866,1,0,0
11986,52.194,19.159,0,1,0
11987,4.593,217.723,1,0,0
11988,3.710,269.542,1,0,0
11989,4.217,237.135,1,0,0
11990,51.855,19.285,0,1,0
11991,2.773,360.620,1,0,0
11992,2.372,421.585,1,0,0
11993,48.929,20.438,0,1,0
11994,50.267,19.894,0,1,0
11995,51.931,19.256,0,1,0
11996,50.335,19.867,0,1,0
11997,49.236,20.310,0,1,0
11998,2.478,403.551,1,0,0
11999,49.893,20.043,0,1,0
12000,52.149,19.176,0,1,0
12001,2.542,393.391,1,0,0
12002,3.376,296.209,1,0,0
12003,3.520,284.091,1,0,0
12004,3.371,296.648,1,0,0
12005,3.274,305.437,1,0,0
12006,3.041,328.839,1,0,0
12007,48.582,20.584,0,1,0
12008,50.744,19.707,0,1,0
12009,3.453,289.603,1,0,0
12010,3.992,250.501,1,0,0
12011,50.600,19.763,0,1,0
12012,51.084,19.576,0,1,0
12013,49.337,20.269,0,1,0
12014,45.390,22.031,0,1,0
12015,4.822,207.383,1,0,0
12016,3.049,327.976,1,0,0
12017,3.020,331.126,1,0,0
12018,3.084,324.254,1,0,0
12019,49.572,20.173,0,1,0
12020,3.162,316.256,1,0,0
12021,3.778,264.690,1,0,0
12022,2.820,354.610,1,0,0
12023,2.584,386.997,1,0,0
12024,48.004,20.832,0,1,0
12025,4.085,244.798,1,0,0
12026,49.351,20.263,0,1,0
12027,2.969,336.814,1,0,0
12028,3.997,250.188,1,0,0
12029,3.545,282.087,1,0,0
12030,2.939,340.252,1,0,0
12031,5.452,183.419,1,0,0
12032,49.500,20.202,0,1,0
12033,2.769,361.141,1,0,0
12034,4.213,237.361,1,0,0
12035,46.894,21.325,0,1,0
12036,2.135,468.384,1,0,0
12037,48.336,20.689,0,1,0
12038,4.399,227.324,1,0,0
12039,47.304,21.140,0,1,0
12040,47.621,20.999,0,1,0
12041,2.502,399.680,1,0,0
12042,2.320,431.034,1,0,0
12043,2.540,393.701,1,0,0
12044,3.380,295.858,1,0,0
12045,3.496,286.041,1,0,0
12046,5.030,198.807,1,0,0
12047,47.298,21.143,0,1,0
12048,3.964,252.270,1,0,0
12049,49.177,20.335,0,1,0
12050,3.629,275.558,1,0,0
12051,48.195,20.749,0,1,0
12052,2.230,448.430,1,0,0
12053,51.100,19.569,0,1,0
12054,50.880,19.654,0,1,0
12055,48.325,20.693,0,1,0
12056,48.822,20.483,0,1,0
12057,2.790,358.423,1,0,0
12058,1.825,547.945,1,0,0
12059,4.016,249.004,1,0,0
12060,2.910,343.643,1,0,0
12061,48.931,20.437,0,1,0
12062,2.303,434.216,1,0,0
12063,2.937,340.483,1,0,0
12064,48.336,20.689,0,1,0
12065,2.062,484.966,1,0,0
12066,3.196,312.891,1,0,0
12067,45.669,21.897,0,1,0
12068,2.533,394.789,1,0,0
12069,2.469,405.022,1,0,0
12070,2.027,493.340,1,0,0
12071,1.973,506.842,1,0,0
12072,53.100,18.832,0,1,0
12073,53.184,18.803,0,1,0
12074,3.705,269.906,1,0,0
12075,4.224,236.742,1,0,0
12076,49.118,20.359,0,1,0
12077,2.422,412.882,1,0,0
12078,50.024,19.990,0,1,0
12079,3.957,252.717,1,0,0
12080,48.034,20.819,0,1,0
12081,4.716,212.044,1,0,0
12082,2.713,368.596,1,0,0
12083,45.072,22.187,0,1,0
12084,1.832,545.852,1,0,0
12085,4.162,240.269,1,0,0
12086,3.086,324.044,1,0,0
12087,4.095,244.200,1,0,0
12088,1.961,509.944,1,0,0
12089,3.910,255.754,1,0,0
12090,50.190,19.924,0,1,0
12091,4.304,232.342,1,0,0
12092,50.517,19.795,0,1,0
12093,2.457,407.000,1,0,0
12094,2.825,353.982,1,0,0
12095,50.102,19.959,0,1,0
12096,2.484,402.576,1,0,0
12097,2.904,344.353,1,0,0
12098,2.499,400.160,1,0,0
12099,45.916,21.779,0,1,0
12100,45.215,22.117,0,1,0
12101,2.333,428.633,1,0,0
12102,2.690,371.747,1,0,0
12103,2.338,427.716,1,0,0
12104,1.877,532.765,1,0,0
12105,3.002,333.111,1,0,0
12106,2.615,382.409,1,0,0
12107,44.129,22.661,0,1,0
12108,2.580,387.597,1,0,0
12109,2.544,393.082,1,0,0
12110,2.386,419.111,1,0,0
12111,45.637,21.912,0,1,0
12112,1.957,510.986,1,0,0
12113,2.624,381.098,1,0,0
12114,3.226,309.981,1,0,0
12115,51.864,19.281,0,1,0
12116,51.584,19.386,0,1,0
12117,51.299,19.494,0,1,0
12118,47.963,20.849,0,1,0
12119,3.080,324.675,1,0,0
12120,2.621,381.534,1,0,0
12121,49.609,20.158,0,1,0
12122,4.424,226.040,1,0,0
12123,3.779,264.620,1,0,0
12124,2.208,452.899,1,0,0
12125,52.145,19.177,0,1,0
12126,52.629,19.001,0,1,0
12127,53.162,18.810,0,1,0
12128,4.254,235.073,1,0,0
12129,1.715,583.090,1,0,0
12130,3.621,276.167,1,0,0
12131,2.382,419.815,1,0,0
12132,47.118,21.223,0,1,0
12133,2.175,459.770,1,0,0
12134,2.310,432.900,1,0,0
12135,2.004,499.002,1,0,0
12136,3.382,295.683,1,0,0
12137,2.724,367.107,1,0,0
12138,48.379,20.670,0,1,0
12139,3.845,260.078,1,0,0
12140,49.400,20.243,0,1,0
12141,50.095,19.962,0,1,0
12142,49.965,20.014,0,1,0
12143,1.971,507.357,1,0,0
12144,50.555,19.780,0,1,0
12145,51.656,19.359,0,1,0
12146,49.430,20.231,0,1,0
12147,2.790,358.423,1,0,0
12148,48.167,20.761,0,1,0
12149,47.489,21.058,0,1,0
12150,48.403,20.660,0,1,0
12151,2.583,387.147,1,0,0
12152,47.341,21.123,0,1,0
12153,2.861,349.528,1,0,0
12154,46.254,21.620,0,1,0
12155,2.727,366.703,1,0,0
12156,3.240,308.642,1,0,0
12157,1.903,525.486,1,0,0
12158,45.786,21.841,0,1,0
12159,46.726,21.401,0,1,0
12160,47.105,21.229,0,1,0
12161,45.743,21.861,0,1,0
12162,45.126,22.160,0,1,0
12163,44.113,22.669,0,1,0
12164,2.339,427.533,1,0,0
12165,43.320,23.084,0,1,0
12166,2.462,406.174,1,0,0
12167,45.404,22.024,0,1,0
12168,1.989,502.765,1,0,0
12169,3.243,308.356,1,0,0
12170,51.211,19.527,0,1,0
12171,2.516,397.456,1,0,0
12172,52.415,19.079,0,1,0
12173,2.596,385.208,1,0,0
12174,51.000,19.608,0,1,0
12175,2.739,365.097,1,0,0
