pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5993,5.680,1760.563,0,3,0
5994,11.107,900.333,10,0,0
5995,11.092,901.551,9,0,0
5996,6.115,1635.323,0,1,0
5997,11.571,864.230,10,0,0
5998,21.025,475.624,9,0,0
5999,9.013,1109.508,0,1,0
6000,14.484,690.417,4,0,0
6001,9.876,1012.556,0,6,0
6002,6.111,1636.393,9,0,0
6003,9.842,1016.054,0,1,0
6004,13.998,714.388,10,0,0
6005,12.200,819.672,10,0,0
6006,32.883,304.109,10,0,0
6007,15.714,636.375,10,0,0
6008,11.083,902.283,10,0,0
6009,14.575,686.106,6,0,0
6010,13.075,764.818,0,4,0
6011,3.604,2774.695,8,0,0
6012,10.822,924.044,0,2,0
6013,19.900,502.513,10,0,0
6014,22.653,441.443,10,0,0
6015,9.490,1053.741,6,0,0
6016,6.303,1586.546,0,4,0
6017,14.962,668.360,8,0,0
6018,11.564,864.753,0,2,0
6019,9.107,1098.056,8,0,0
6020,14.995,666.889,0,2,0
6021,8.416,1188.213,5,0,0
6022,13.149,760.514,0,5,0
6023,8.744,1143.641,10,0,0
6024,6.083,1643.926,4,0,0
6025,12.393,806.907,0,6,0
6026,9.141,1093.972,6,0,0
6027,12.930,773.395,0,4,0
6028,7.324,1365.374,9,0,0
6029,11.513,868.583,0,1,0
6030,17.490,571.755,8,0,0
6031,14.146,706.914,0,2,0
6032,10.753,929.973,8,0,0
6033,16.579,603.173,0,2,0
6034,13.015,768.344,8,0,0
6035,13.816,723.798,0,2,0
6036,14.555,687.049,9,0,0
6037,13.368,748.055,0,1,0
6038,8.802,1136.105,9,0,0
6039,12.354,809.454,0,1,0
6040,5.729,1745.505,7,0,0
6041,9.542,1047.998,0,3,0
6042,5.376,1860.119,3,0,0
6043,18.145,551.116,0,7,0
6044,3.337,2996.704,5,0,0
6045,20.271,493.316,0,5,0
6046,9.616,1039.933,4,0,0
6047,19.650,508.906,0,6,0
6048,8.615,1160.766,4,0,0
6049,21.513,464.835,0,6,0
6050,4.746,2107.038,10,0,0
6051,19.655,508.776,9,0,0
6052,15.694,637.186,0,1,0
6053,6.261,1597.189,2,0,0
6054,15.662,638.488,0,8,0
6055,8.177,1222.942,8,0,0
6056,11.924,838.645,0,2,0
6057,10.133,986.875,4,0,0
6058,14.338,697.447,0,6,0
6059,5.420,1845.018,10,0,0
6060,18.396,543.596,7,0,0
6061,10.122,987.947,0,3,0
6062,19.462,513.822,10,0,0
6063,6.776,1475.797,2,0,0
6064,7.001,1428.367,0,8,0
6065,9.813,1019.056,3,0,0
6066,9.218,1084.834,0,7,0
6067,4.010,2493.766,4,0,0
6068,7.060,1416.431,0,6,0
6069,3.581,2792.516,3,0,0
6070,9.185,1088.732,0,7,0
6071,9.815,1018.849,10,0,0
6072,11.866,842.744,10,0,0
6073,6.935,1441.961,6,0,0
6074,11.807,846.955,0,4,0
6075,3.615,2766.252,1,0,0
6076,11.678,856.311,0,9,0
6077,4.525,2209.945,4,0,0
6078,11.982,834.585,0,6,0
6079,17.482,572.017,10,0,0
6080,4.562,2192.021,6,0,0
6081,16.525,605.144,0,4,0
6082,8.421,1187.507,8,0,0
6083,11.148,897.022,0,2,0
6084,4.982,2007.226,7,0,0
6085,7.573,1320.481,0,3,0
6086,8.097,1235.025,7,0,0
6087,13.123,762.021,0,3,0
6088,3.784,2642.706,10,0,0
6089,15.534,643.749,10,0,0
6090,11.801,847.386,8,0,0
6091,13.002,769.112,0,2,0
6092,10.413,960.338,8,0,0
6093,11.256,888.415,0,2,0
6094,16.070,622.278,8,0,0
6095,9.412,1062.473,0,2,0
6096,12.170,821.693,5,0,0
6097,10.600,943.396,0,5,0
6098,8.499,1176.609,4,0,0
6099,9.940,1006.036,0,6,0
6100,6.854,1459.002,6,0,0
6101,11.537,866.776,0,4,0
6102,15.884,629.564,7,0,0
6103,13.586,736.052,0,3,0
6104,9.694,1031.566,5,0,0
6105,13.532,738.989,0,5,0
6106,11.903,840.124,7,0,0
6107,11.080,902.527,0,3,0
6108,3.935,2541.296,10,0,0
6109,12.455,802.890,7,0,0
6110,12.471,801.860,0,3,0
6111,12.487,800.833,0,10,0
6112,8.695,1150.086,9,0,0
6113,13.104,763.126,0,1,0
6114,4.603,2172.496,9,0,0
6115,11.871,842.389,0,1,0
6116,3.567,2803.476,7,0,0
6117,16.605,602.228,0,3,0
6118,7.929,1261.193,8,0,0
6119,14.760,677.507,0,2,0
6120,5.629,1776.514,5,0,0
6121,14.834,674.127,0,5,0
6122,11.035,906.208,7,0,0
6123,15.152,659.979,0,3,0
6124,7.252,1378.930,5,0,0
6125,12.473,801.732,0,5,0
6126,12.626,792.016,9,0,0
6127,12.686,788.271,0,1,0
6128,6.005,1665.279,7,0,0
6129,12.153,822.842,0,3,0
6130,11.294,885.426,8,0,0
6131,11.441,874.049,0,2,0
6132,11.876,842.034,5,0,0
6133,9.723,1028.489,0,5,0
6134,4.057,2464.876,6,0,0
6135,10.910,916.590,0,4,0
6136,11.523,867.830,8,0,0
6137,11.273,887.075,0,2,0
6138,12.443,803.665,8,0,0
6139,11.036,906.125,0,2,0
6140,13.754,727.061,10,0,0
6141,14.845,673.627,10,0,0
6142,7.962,1255.966,10,0,0
6143,7.280,1373.626,6,0,0
6144,13.611,734.700,0,4,0
6145,8.857,1129.050,8,0,0
6146,13.216,756.659,0,2,0
6147,9.057,1104.118,3,0,0
6148,12.909,774.653,0,7,0
6149,7.138,1400.953,8,0,0
6150,10.084,991.670,0,2,0
6151,8.926,1120.323,2,0,0
6152,13.560,737.463,0,8,0
6153,12.949,772.260,0,10,0
6154,4.075,2453.988,5,0,0
6155,13.213,756.830,0,5,0
6156,4.248,2354.049,5,0,0
6157,12.032,831.117,0,5,0
6158,2.722,3673.769,1,0,0
6159,15.594,641.272,0,9,0
6160,13.042,766.754,8,0,0
6161,15.282,654.365,0,2,0
6162,9.035,1106.807,9,0,0
6163,14.125,707.965,0,1,0
6164,7.476,1337.614,10,0,0
6165,7.302,1369.488,7,0,0
6166,18.853,530.420,0,3,0
6167,13.925,718.133,9,0,0
6168,14.477,690.751,0,1,0
6169,7.946,1258.495,10,0,0
6170,8.987,1112.718,1,0,0
6171,22.030,453.926,0,9,0
6172,7.406,1350.257,9,0,0
6173,21.106,473.799,0,1,0
6174,12.525,798.403,6,0,0
6175,15.578,641.931,0,4,0
6176,18.664,535.791,10,0,0
6177,6.894,1450.537,2,0,0
6178,16.392,610.054,0,8,0
6179,11.077,902.772,1,0,0
6180,12.410,805.802,0,9,0
6181,7.923,1262.148,3,0,0
6182,13.358,748.615,0,7,0
6183,8.190,1221.001,5,0,0
6184,13.680,730.994,0,5,0
6185,28.435,351.679,6,0,0
6186,14.341,697.301,0,4,0
6187,12.285,814.001,7,0,0
6188,14.005,714.031,0,3,0
6189,12.993,769.645,3,0,0
6190,13.611,734.700,0,7,0
6191,9.589,1042.862,10,0,0
6192,19.261,519.184,10,0,0
6193,14.305,699.056,5,0,0
6194,12.264,815.395,0,5,0
6195,15.798,632.992,8,0,0
6196,12.393,806.907,0,2,0
6197,19.007,526.122,9,0,0
6198,10.196,980.777,0,1,0
6199,4.954,2018.571,7,0,0
6200,7.727,1294.163,0,3,0
6201,18.317,545.941,10,0,0
6202,10.796,926.269,3,0,0
6203,10.516,950.932,0,7,0
6204,7.880,1269.036,6,0,0
6205,6.986,1431.434,0,4,0
6206,6.510,1536.098,2,0,0
6207,9.707,1030.184,0,8,0
6208,6.234,1604.107,10,0,0
6209,15.664,638.407,3,0,0
6210,11.600,862.069,0,7,0
6211,12.469,801.989,3,0,0
6212,11.424,875.350,0,7,0
6213,10.117,988.435,0,10,0
6214,6.893,1450.747,7,0,0
6215,14.071,710.682,0,3,0
6216,19.157,522.002,9,0,0
6217,15.905,628.733,0,1,0
6218,22.085,452.796,6,0,0
6219,14.897,671.276,0,4,0
6220,21.721,460.384,9,0,0
6221,9.775,1023.018,0,1,0
6222,8.205,1218.769,10,0,0
6223,8.599,1162.926,10,0,0
6224,22.235,449.741,7,0,0
6225,9.729,1027.855,0,3,0
6226,21.296,469.572,7,0,0
6227,10.085,991.572,0,3,0
6228,15.526,644.081,10,0,0
6229,14.465,691.324,10,0,0
6230,12.963,771.426,10,0,0
6231,9.353,1069.176,10,0,0
6232,5.899,1695.203,6,0,0
6233,5.000,2000.000,0,4,0
6234,4.392,2276.867,5,0,0
6235,4.159,2404.424,0,5,0
6236,9.198,1087.193,4,0,0
6237,4.010,2493.766,0,6,0
6238,4.826,2072.109,3,0,0
6239,4.606,2171.081,0,7,0
6240,10.224,978.091,7,0,0
6241,4.186,2388.915,0,3,0
6242,13.612,734.646,10,0,0
6243,12.858,777.726,10,0,0
6244,11.042,905.633,3,0,0
6245,5.418,1845.700,0,7,0
6246,13.327,750.356,10,0,0
6247,33.737,296.410,10,0,0
6248,9.345,1070.091,10,0,0
6249,3.588,2787.068,9,0,0
6250,6.513,1535.391,0,1,0
6251,8.310,1203.369,3,0,0
6252,14.618,684.088,0,7,0
6253,21.229,471.054,4,0,0
6254,18.172,550.297,0,6,0
6255,7.589,1317.697,5,0,0
6256,16.932,590.598,0,5,0
6257,9.748,1025.851,3,0,0
6258,14.905,670.916,0,7,0
6259,15.010,666.223,7,0,0
6260,13.600,735.294,0,3,0
6261,4.737,2111.041,10,0,0
6262,12.669,789.328,7,0,0
6263,11.970,835.422,0,3,0
6264,12.087,827.335,10,0,0
6265,26.715,374.322,10,0,0
6266,7.176,1393.534,7,0,0
6267,9.990,1001.001,0,3,0
6268,5.222,1914.975,5,0,0
6269,10.405,961.076,0,5,0
6270,15.212,657.376,6,0,0
6271,10.966,911.910,0,4,0
6272,12.862,777.484,10,0,0
6273,3.664,2729.258,10,0,0
6274,5.967,1675.884,7,0,0
6275,10.342,966.931,0,3,0
6276,12.335,810.701,3,0,0
6277,9.320,1072.961,0,7,0
6278,5.238,1909.126,7,0,0
6279,8.474,1180.080,0,3,0
6280,3.076,3250.975,4,0,0
6281,8.917,1121.453,0,6,0
6282,11.885,841.397,1,0,0
6283,9.276,1078.051,0,9,0
6284,6.807,1469.076,2,0,0
6285,11.807,846.955,0,8,0
6286,7.532,1327.669,8,0,0
6287,10.275,973.236,0,2,0
6288,15.826,631.872,10,0,0
6289,9.940,1006.036,9,0,0
6290,13.932,717.772,0,1,0
6291,7.649,1307.360,5,0,0
6292,13.221,756.372,0,5,0
6293,11.286,886.054,10,0,0
6294,10.335,967.586,10,0,0
6295,7.915,1263.424,10,0,0
6296,7.689,1300.559,10,0,0
6297,6.375,1568.627,8,0,0
6298,8.528,1172.608,0,2,0
6299,6.550,1526.718,6,0,0
6300,12.979,770.475,0,4,0
6301,23.819,419.833,8,0,0
6302,13.588,735.943,0,2,0
6303,9.469,1056.078,8,0,0
6304,11.401,877.116,0,2,0
6305,19.074,524.274,9,0,0
6306,9.113,1097.333,0,1,0
6307,15.433,647.962,8,0,0
6308,10.543,948.497,0,2,0
6309,3.293,3036.745,7,0,0
6310,5.125,1951.220,0,3,0
6311,40.298,248.151,8,0,0
6312,4.003,2498.126,0,2,0
6313,24.690,405.022,6,0,0
6314,5.386,1856.665,0,4,0
6315,7.491,1334.935,9,0,0
6316,5.256,1902.588,0,1,0
6317,7.966,1255.335,4,0,0
6318,7.960,1256.281,0,6,0
6319,10.281,972.668,10,0,0
6320,8.066,1239.772,7,0,0
6321,5.748,1739.736,0,3,0
6322,7.129,1402.721,8,0,0
6323,4.051,2468.526,0,2,0
6324,23.466,426.148,8,0,0
6325,4.986,2005.616,0,2,0
6326,5.410,1848.429,10,0,0
6327,7.305,1368.925,7,0,0
6328,4.060,2463.054,0,3,0
6329,5.893,1696.929,1,0,0
6330,4.761,2100.399,0,9,0
6331,39.904,250.601,9,0,0
6332,4.691,2131.742,0,1,0
6333,7.293,1371.178,5,0,0
6334,5.141,1945.147,0,5,0
6335,13.829,723.118,3,0,0
6336,10.516,950.932,0,7,0
6337,8.331,1200.336,2,0,0
6338,10.413,960.338,0,8,0
6339,8.686,1151.278,9,0,0
6340,4.972,2011.263,0,1,0
6341,3.480,2873.563,7,0,0
6342,7.219,1385.233,0,3,0
6343,15.646,639.141,10,0,0
6344,8.321,1201.779,10,0,0
6345,6.088,1642.576,2,0,0
6346,9.964,1003.613,0,8,0
6347,12.768,783.208,6,0,0
6348,10.326,968.429,0,4,0
6349,5.589,1789.229,10,0,0
6350,11.979,834.794,10,0,0
6351,15.012,666.134,9,0,0
6352,9.981,1001.904,0,1,0
6353,7.758,1288.992,5,0,0
6354,11.921,838.856,0,5,0
6355,13.997,714.439,3,0,0
6356,10.319,969.086,0,7,0
6357,5.900,1694.915,2,0,0
6358,13.313,751.145,0,8,0
6359,6.962,1436.369,3,0,0
6360,12.090,827.130,0,7,0
6361,7.914,1263.584,10,0,0
6362,13.858,721.605,4,0,0
6363,11.499,869.641,0,6,0
6364,16.756,596.801,0,10,0
6365,7.817,1279.263,8,0,0
6366,15.363,650.915,0,2,0
6367,15.423,648.382,10,0,0
6368,10.036,996.413,9,0,0
6369,13.728,728.438,0,1,0
6370,17.807,561.577,0,10,0
6371,9.226,1083.893,7,0,0
6372,17.540,570.125,0,3,0
6373,11.243,889.442,9,0,0
6374,14.859,672.993,0,1,0
6375,10.107,989.413,10,0,0
6376,16.049,623.092,9,0,0
6377,17.941,557.383,0,1,0
6378,5.435,1839.926,1,0,0
6379,19.758,506.124,0,9,0
6380,21.108,473.754,0,10,0
6381,3.010,3322.259,4,0,0
6382,19.974,500.651,0,6,0
6383,5.194,1925.298,10,0,0
6384,8.295,1205.546,10,0,0
6385,3.615,2766.252,8,0,0
6386,13.354,748.839,0,2,0
6387,5.255,1902.950,9,0,0
6388,13.932,717.772,0,1,0
6389,9.273,1078.400,5,0,0
6390,14.250,701.754,0,5,0
6391,11.267,887.548,8,0,0
6392,14.085,709.975,0,2,0
6393,6.612,1512.402,7,0,0
6394,14.108,708.818,0,3,0
6395,9.537,1048.548,10,0,0
6396,5.924,1688.049,10,0,0
6397,5.493,1820.499,8,0,0
6398,8.988,1112.595,0,2,0
6399,12.172,821.558,9,0,0
6400,8.980,1113.586,0,1,0
6401,9.709,1029.972,2,0,0
6402,11.938,837.661,0,8,0
6403,9.946,1005.429,4,0,0
6404,7.818,1279.100,0,6,0
6405,10.437,958.130,6,0,0
6406,10.048,995.223,0,4,0
6407,8.005,1249.219,4,0,0
6408,14.564,686.625,0,6,0
6409,16.006,624.766,8,0,0
6410,13.049,766.342,0,2,0
6411,7.535,1327.140,3,0,0
6412,14.145,706.964,0,7,0
6413,6.987,1431.229,10,0,0
6414,17.723,564.239,3,0,0
6415,15.530,643.915,0,7,0
6416,7.742,1291.656,10,0,0
6417,12.103,826.241,10,0,0
6418,16.619,601.721,7,0,0
6419,12.445,803.536,0,3,0
6420,8.217,1216.989,6,0,0
6421,13.378,747.496,0,4,0
6422,12.089,827.198,7,0,0
6423,16.771,596.267,0,3,0
6424,11.342,881.679,6,0,0
6425,14.309,698.861,0,4,0
6426,3.342,2992.220,4,0,0
6427,17.970,556.483,0,6,0
6428,3.268,3059.976,4,0,0
6429,16.615,601.866,0,6,0
6430,12.087,827.335,8,0,0
6431,16.822,594.460,0,2,0
6432,12.260,815.661,10,0,0
6433,5.306,1884.659,6,0,0
6434,12.592,794.155,0,4,0
6435,10.368,964.506,10,0,0
6436,4.156,2406.160,10,0,0
6437,9.029,1107.542,4,0,0
6438,15.648,639.059,0,6,0
6439,13.579,736.431,7,0,0
6440,14.325,698.080,0,3,0
6441,9.526,1049.759,5,0,0
6442,16.665,600.060,0,5,0
6443,9.715,1029.336,5,0,0
6444,12.937,772.977,0,5,0
6445,14.367,696.040,10,0,0
6446,10.122,987.947,10,0,0
6447,11.009,908.348,4,0,0
6448,11.108,900.252,0,6,0
6449,10.689,935.541,6,0,0
6450,9.082,1101.079,0,4,0
6451,8.080,1237.624,6,0,0
6452,6.974,1433.897,0,4,0
6453,8.242,1213.298,7,0,0
6454,7.753,1289.823,0,3,0
6455,12.327,811.227,10,0,0
6456,13.148,760.572,6,0,0
6457,10.034,996.612,0,4,0
6458,8.658,1155.001,8,0,0
6459,10.624,941.265,0,2,0
6460,7.420,1347.709,4,0,0
6461,8.718,1147.052,0,6,0
6462,12.641,791.077,7,0,0
6463,9.877,1012.453,0,3,0
6464,7.775,1286.174,10,0,0
6465,4.841,2065.689,6,0,0
6466,11.254,888.573,0,4,0
6467,10.686,935.804,9,0,0
6468,9.644,1036.914,0,1,0
6469,9.388,1065.190,6,0,0
6470,10.115,988.631,0,4,0
6471,14.475,690.846,9,0,0
6472,9.839,1016.363,0,1,0
6473,4.548,2198.769,4,0,0
6474,11.445,873.744,0,6,0
6475,7.792,1283.368,6,0,0
6476,9.297,1075.616,0,4,0
6477,4.438,2253.267,5,0,0
6478,11.957,836.330,0,5,0
6479,11.544,866.251,9,0,0
6480,10.988,910.084,0,1,0
6481,9.950,1005.025,10,0,0
6482,7.077,1413.028,10,0,0
6483,11.049,905.059,10,0,0
6484,15.910,628.536,8,0,0
6485,5.657,1767.721,0,2,0
6486,8.543,1170.549,0,10,0
6487,6.740,1483.680,8,0,0
6488,10.279,972.857,0,2,0
6489,5.086,1966.182,9,0,0
6490,8.589,1164.280,0,1,0
6491,12.455,802.890,0,10,0
6492,4.320,2314.815,6,0,0
6493,10.327,968.335,0,4,0
6494,10.689,935.541,3,0,0
6495,11.579,863.632,0,7,0
6496,10.728,932.140,8,0,0
6497,9.790,1021.450,0,2,0
6498,11.590,862.813,5,0,0
6499,12.498,800.128,0,5,0
6500,5.021,1991.635,3,0,0
6501,13.894,719.735,0,7,0
6502,3.008,3324.468,3,0,0
6503,14.964,668.271,0,7,0
6504,8.785,1138.304,9,0,0
6505,12.433,804.311,0,1,0
6506,4.237,2360.160,9,0,0
6507,10.913,916.338,0,1,0
6508,15.897,629.050,5,0,0
6509,15.836,631.473,0,5,0
6510,4.396,2274.795,5,0,0
6511,11.980,834.725,0,5,0
6512,14.955,668.673,10,0,0
6513,6.174,1619.695,9,0,0
6514,9.471,1055.855,0,1,0
6515,12.822,779.910,0,10,0
6516,6.905,1448.226,2,0,0
6517,11.967,835.631,0,8,0
6518,5.748,1739.736,3,0,0
6519,10.421,959.601,0,7,0
6520,11.041,905.715,6,0,0
6521,9.602,1041.450,0,4,0
6522,15.151,660.022,8,0,0
6523,13.368,748.055,0,2,0
6524,16.774,596.161,10,0,0
6525,13.022,767.931,10,0,0
6526,16.320,612.745,9,0,0
6527,6.591,1517.220,0,1,0
6528,5.344,1871.257,5,0,0
6529,8.089,1236.247,0,5,0
6530,6.403,1561.768,10,0,0
6531,6.575,1520.913,8,0,0
6532,14.625,683.761,0,2,0
6533,8.570,1166.861,7,0,0
6534,16.785,595.770,0,3,0
6535,20.721,482.602,0,10,0
6536,11.072,903.179,9,0,0
6537,21.665,461.574,0,1,0
6538,2.745,3642.987,4,0,0
6539,21.982,454.918,0,6,0
6540,12.099,826.515,10,0,0
6541,11.434,874.585,10,0,0
6542,25.005,399.920,10,0,0
6543,8.902,1123.343,9,0,0
6544,21.731,460.172,0,1,0
6545,7.949,1258.020,10,0,0
6546,17.218,580.788,10,0,0
6547,3.537,2827.255,5,0,0
6548,18.081,553.067,0,5,0
6549,20.115,497.141,0,10,0
6550,3.805,2628.121,2,0,0
6551,16.127,620.078,0,8,0
6552,8.271,1209.044,8,0,0
6553,15.903,628.812,0,2,0
6554,4.582,2182.453,10,0,0
6555,7.461,1340.303,7,0,0
6556,18.328,545.613,0,3,0
6557,5.135,1947.420,3,0,0
6558,15.686,637.511,0,7,0
6559,8.933,1119.445,5,0,0
6560,15.567,642.385,0,5,0
6561,17.233,580.282,0,10,0
6562,16.629,601.359,0,10,0
6563,5.329,1876.525,5,0,0
6564,16.909,591.401,0,5,0
6565,7.884,1268.392,6,0,0
6566,16.579,603.173,0,4,0
6567,21.027,475.579,9,0,0
6568,12.967,771.188,0,1,0
6569,7.022,1424.096,9,0,0
6570,10.664,937.734,0,1,0
6571,11.604,861.772,10,0,0
6572,3.879,2577.984,4,0,0
6573,10.195,980.873,0,6,0
6574,19.687,507.949,10,0,0
6575,10.983,910.498,10,0,0
6576,15.386,649.942,7,0,0
6577,10.558,947.149,0,3,0
6578,6.478,1543.686,1,0,0
6579,11.684,855.871,0,9,0
6580,6.495,1539.646,8,0,0
6581,11.557,865.276,0,2,0
6582,6.483,1542.496,8,0,0
6583,16.926,590.807,0,2,0
6584,8.142,1228.199,4,0,0
6585,20.012,499.700,0,6,0
6586,6.655,1502.630,1,0,0
6587,19.702,507.563,0,9,0
6588,23.938,417.746,4,0,0
6589,19.028,525.541,0,6,0
6590,5.336,1874.063,2,0,0
6591,15.597,641.149,0,8,0
6592,16.334,612.220,8,0,0
6593,12.000,833.333,0,2,0
6594,8.060,1240.695,8,0,0
6595,14.863,672.812,0,2,0
6596,11.168,895.415,8,0,0
6597,13.905,719.166,0,2,0
6598,12.061,829.119,10,0,0
6599,6.570,1522.070,1,0,0
6600,15.215,657.246,0,9,0
6601,7.942,1259.129,6,0,0
6602,14.312,698.714,0,4,0
6603,8.873,1127.015,7,0,0
6604,13.415,745.434,0,3,0
6605,4.981,2007.629,10,0,0
6606,14.093,709.572,10,0,0
6607,13.056,765.931,5,0,0
6608,9.812,1019.160,0,5,0
6609,4.714,2121.341,1,0,0
6610,10.947,913.492,0,9,0
6611,4.367,2289.902,1,0,0
6612,16.412,609.310,0,9,0
6613,11.892,840.901,9,0,0
6614,13.112,762.660,0,1,0
6615,15.876,629.882,7,0,0
6616,13.957,716.486,0,3,0
6617,10.773,928.247,5,0,0
6618,13.765,726.480,0,5,0
6619,5.136,1947.040,5,0,0
6620,14.948,668.986,0,5,0
6621,10.746,930.579,7,0,0
6622,15.052,664.364,0,3,0
6623,9.724,1028.383,4,0,0
6624,14.069,710.783,0,6,0
6625,4.366,2290.426,7,0,0
6626,11.625,860.215,0,3,0
6627,11.274,886.997,7,0,0
6628,11.060,904.159,0,3,0
6629,14.153,706.564,8,0,0
6630,9.996,1000.400,0,2,0
6631,8.833,1132.118,7,0,0
6632,10.330,968.054,0,3,0
6633,14.882,671.953,7,0,0
6634,12.279,814.399,0,3,0
6635,6.292,1589.320,7,0,0
6636,12.867,777.182,0,3,0
6637,8.308,1203.659,10,0,0
6638,9.621,1039.393,8,0,0
6639,13.323,750.582,0,2,0
6640,7.292,1371.366,6,0,0
6641,13.694,730.247,0,4,0
6642,31.598,316.476,10,0,0
6643,13.504,740.521,10,0,0
6644,7.253,1378.740,8,0,0
6645,8.707,1148.501,0,2,0
6646,8.971,1114.703,10,0,0
6647,14.981,667.512,10,0,0
6648,5.728,1745.810,6,0,0
6649,9.707,1030.184,0,4,0
6650,4.674,2139.495,10,0,0
6651,4.410,2267.574,9,0,0
6652,10.219,978.569,0,1,0
6653,22.591,442.654,10,0,0
6654,15.215,657.246,9,0,0
6655,10.056,994.431,0,1,0
6656,13.899,719.476,10,0,0
6657,16.558,603.938,10,0,0
6658,8.458,1182.313,6,0,0
6659,13.336,749.850,0,4,0
6660,7.150,1398.601,9,0,0
6661,14.487,690.274,0,1,0
6662,6.935,1441.961,10,0,0
6663,9.384,1065.644,10,0,0
6664,7.474,1337.972,8,0,0
6665,11.287,885.975,0,2,0
6666,5.492,1820.830,8,0,0
6667,8.321,1201.779,0,2,0
6668,8.350,1197.605,10,0,0
6669,10.986,910.249,10,0,0
6670,18.796,532.028,10,0,0
6671,10.212,979.240,10,0,0
6672,4.005,2496.879,2,0,0
6673,7.093,1409.841,0,8,0
6674,8.584,1164.958,8,0,0
6675,10.457,956.297,0,2,0
6676,17.330,577.034,4,0,0
6677,9.525,1049.869,0,6,0
6678,4.065,2460.025,10,0,0
6679,5.375,1860.465,10,0,0
6680,6.799,1470.805,10,0,0
6681,35.553,281.270,10,0,0
6682,3.996,2502.503,10,0,0
6683,7.430,1345.895,10,0,0
6684,4.934,2026.753,7,0,0
6685,9.559,1046.135,0,3,0
6686,16.124,620.194,10,0,0
6687,6.497,1539.172,8,0,0
6688,8.805,1135.718,0,2,0
6689,13.673,731.368,10,0,0
6690,11.741,851.716,7,0,0
6691,4.467,2238.639,0,3,0
6692,26.681,374.799,3,0,0
6693,11.796,847.745,0,7,0
6694,7.313,1367.428,4,0,0
6695,10.988,910.084,0,6,0
6696,16.472,607.091,9,0,0
6697,9.997,1000.300,0,1,0
6698,14.448,692.137,9,0,0
6699,10.806,925.412,0,1,0
6700,5.894,1696.641,2,0,0
6701,8.911,1122.209,0,8,0
6702,3.803,2629.503,3,0,0
6703,8.646,1156.604,0,7,0
6704,9.674,1033.699,10,0,0
6705,12.066,828.775,9,0,0
6706,8.926,1120.323,0,1,0
6707,5.961,1677.571,10,0,0
6708,14.063,711.086,4,0,0
6709,11.144,897.344,0,6,0
6710,5.394,1853.912,4,0,0
6711,9.019,1108.770,0,6,0
6712,14.413,693.818,8,0,0
6713,7.332,1363.884,0,2,0
6714,7.118,1404.889,10,0,0
6715,9.869,1013.274,10,0,0
6716,7.084,1411.632,10,0,0
6717,9.159,1091.822,9,0,0
6718,8.524,1173.158,0,1,0
6719,17.316,577.501,5,0,0
6720,7.347,1361.100,0,5,0
6721,4.322,2313.744,10,0,0
6722,13.141,760.977,10,0,0
6723,5.290,1890.359,10,0,0
6724,8.898,1123.848,10,0,0
6725,11.167,895.496,3,0,0
6726,9.677,1033.378,0,7,0
6727,12.908,774.713,2,0,0
6728,8.549,1169.727,0,8,0
6729,20.692,483.279,5,0,0
6730,9.372,1067.008,0,5,0
6731,7.269,1375.705,5,0,0
6732,11.972,835.282,0,5,0
6733,3.797,2633.658,4,0,0
6734,11.441,874.049,0,6,0
6735,19.694,507.769,10,0,0
6736,5.666,1764.914,3,0,0
6737,11.754,850.774,0,7,0
6738,9.300,1075.269,5,0,0
6739,11.436,874.432,0,5,0
6740,6.331,1579.529,5,0,0
6741,12.170,821.693,0,5,0
6742,6.443,1552.072,5,0,0
6743,14.130,707.714,0,5,0
6744,6.118,1634.521,3,0,0
6745,14.909,670.736,0,7,0
6746,7.586,1318.218,6,0,0
6747,14.456,691.754,0,4,0
6748,23.732,421.372,10,0,0
6749,4.299,2326.122,6,0,0
6750,15.185,658.545,0,4,0
6751,5.205,1921.230,4,0,0
6752,15.268,654.965,0,6,0
6753,15.400,649.351,7,0,0
6754,13.575,736.648,0,3,0
6755,9.996,1000.400,10,0,0
6756,4.730,2114.165,10,0,0
6757,6.790,1472.754,6,0,0
6758,9.970,1003.009,0,4,0
6759,8.897,1123.974,10,0,0
6760,3.097,3228.931,2,0,0
6761,8.891,1124.733,0,8,0
6762,14.072,710.631,10,0,0
6763,3.887,2572.678,6,0,0
6764,15.441,647.626,0,4,0
6765,9.487,1054.074,10,0,0
6766,10.351,966.090,10,0,0
6767,19.763,505.996,10,0,0
6768,12.674,789.017,7,0,0
6769,10.854,921.319,0,3,0
6770,6.000,1666.667,9,0,0
6771,7.078,1412.828,0,1,0
6772,14.772,676.956,10,0,0
6773,18.988,526.648,10,0,0
6774,27.447,364.339,10,0,0
6775,14.310,698.812,10,0,0
6776,25.912,385.922,10,0,0
6777,2.844,3516.174,2,0,0
6778,15.125,661.157,0,8,0
6779,14.777,676.727,3,0,0
6780,14.774,676.865,0,7,0
6781,14.094,709.522,7,0,0
6782,10.963,912.159,0,3,0
6783,8.759,1141.683,6,0,0
6784,11.493,870.095,0,4,0
6785,3.835,2607.562,7,0,0
6786,9.719,1028.912,0,3,0
6787,4.059,2463.661,2,0,0
6788,11.640,859.107,0,8,0
6789,12.712,786.658,0,10,0
6790,17.869,559.628,6,0,0
6791,12.900,775.194,0,4,0
6792,23.058,433.689,10,0,0
