pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5640,3.116,320.924,1,0,0
5641,3.032,329.815,0,1,0
5642,2.112,473.485,0,1,0
5643,2.709,369.140,0,1,0
5644,2.945,339.559,0,1,0
5645,2.568,389.408,0,1,0
5646,1.972,507.099,0,1,0
5647,2.501,399.840,0,1,0
5648,3.663,273.000,1,0,0
5649,2.636,379.363,0,1,0
5650,3.555,281.294,0,1,0
5651,2.800,357.143,1,0,0
5652,3.512,284.738,1,0,0
5653,2.465,405.680,0,1,0
5654,3.843,260.213,0,1,0
5655,2.341,427.168,0,1,0
5656,2.832,353.107,1,0,0
5657,4.046,247.158,1,0,0
5658,2.074,482.160,0,1,0
5659,1.618,618.047,0,1,0
5660,5.465,182.983,1,0,0
5661,2.592,385.802,0,1,0
5662,3.862,258.933,1,0,0
5663,2.101,475.964,0,1,0
5664,3.609,277.085,0,1,0
5665,2.284,437.828,0,1,0
5666,3.371,296.648,0,1,0
5667,2.624,381.098,1,0,0
5668,1.800,555.556,0,1,0
5669,2.667,374.953,1,0,0
5670,1.833,545.554,0,1,0
5671,1.671,598.444,0,1,0
5672,2.390,418.410,1,0,0
5673,4.578,218.436,1,0,0
5674,3.215,311.042,1,0,0
5675,2.677,373.552,0,1,0
5676,2.283,438.020,1,0,0
5677,4.617,216.591,0,1,0
5678,4.348,229.991,1,0,0
5679,2.991,334.336,1,0,0
5680,3.016,331.565,1,0,0
5681,2.843,351.741,0,1,0
5682,3.966,252.143,0,1,0
5683,4.108,243.427,1,0,0
5684,3.309,302.206,0,1,0
5685,4.397,227.428,1,0,0
5686,4.436,225.428,1,0,0
5687,3.883,257.533,1,0,0
5688,2.649,377.501,0,1,0
5689,4.613,216.779,1,0,0
5690,3.785,264.201,1,0,0
5691,7.711,129.685,0,1,0
5692,6.466,154.655,0,1,0
5693,2.944,339.674,0,1,0
5694,5.285,189.215,0,1,0
5695,7.412,134.916,0,1,0
5696,7.881,126.887,0,1,0
5697,5.442,183.756,0,1,0
5698,3.798,263.296,1,0,0
5699,2.961,337.724,1,0,0
5700,2.476,403.877,1,0,0
5701,2.409,415.110,0,1,0
5702,3.540,282.486,0,1,0
5703,2.411,414.766,1,0,0
5704,4.275,233.918,0,1,0
5705,4.375,228.571,0,1,0
5706,2.400,416.667,0,1,0
5707,3.599,277.855,0,1,0
5708,5.662,176.616,0,1,0
5709,3.092,323.415,1,0,0
5710,3.279,304.971,1,0,0
5711,1.550,645.161,0,1,0
5712,3.401,294.031,0,1,0
5713,3.729,268.168,0,1,0
5714,4.466,223.914,0,1,0
5715,6.255,159.872,0,1,0
5716,4.638,215.610,0,1,0
5717,1.850,540.541,1,0,0
5718,2.740,364.964,1,0,0
5719,1.614,619.579,0,1,0
5720,4.089,244.559,1,0,0
5721,5.078,196.928,0,1,0
5722,3.172,315.259,1,0,0
5723,3.011,332.116,1,0,0
5724,3.010,332.226,0,1,0
5725,4.445,224.972,0,1,0
5726,2.645,378.072,1,0,0
5727,2.577,388.048,1,0,0
5728,5.283,189.286,1,0,0
5729,2.927,341.647,0,1,0
5730,2.161,462.749,1,0,0
5731,4.816,207.641,1,0,0
5732,2.611,382.995,0,1,0
5733,3.217,310.849,1,0,0
5734,2.514,397.772,0,1,0
5735,4.946,202.184,1,0,0
5736,4.210,237.530,1,0,0
5737,2.011,497.265,1,0,0
5738,2.588,386.399,1,0,0
5739,2.112,473.485,0,1,0
5740,2.407,415.455,1,0,0
5741,2.349,425.713,0,1,0
5742,2.714,368.460,0,1,0
5743,2.671,374.392,0,1,0
5744,2.234,447.628,1,0,0
5745,3.584,279.018,1,0,0
5746,1.805,554.017,1,0,0
5747,2.567,389.560,0,1,0
5748,2.669,374.672,0,1,0
5749,2.664,375.375,0,1,0
5750,3.827,261.301,0,1,0
5751,5.046,198.177,1,0,0
5752,4.439,225.276,0,1,0
5753,4.535,220.507,1,0,0
5754,3.207,311.818,0,1,0
5755,3.622,276.091,0,1,0
5756,6.632,150.784,0,1,0
5757,3.732,267.953,1,0,0
5758,4.489,222.767,0,1,0
5759,5.577,179.308,1,0,0
5760,2.943,339.789,0,1,0
5761,3.465,288.600,0,1,0
5762,5.305,188.501,1,0,0
5763,3.414,292.912,0,1,0
5764,5.429,184.196,1,0,0
5765,2.975,336.134,0,1,0
5766,2.471,404.694,1,0,0
5767,2.762,362.056,1,0,0
5768,2.395,417.537,0,1,0
5769,2.495,400.802,1,0,0
5770,2.541,393.546,0,1,0
5771,4.728,211.506,0,1,0
5772,3.333,300.030,0,1,0
5773,4.765,209.864,0,1,0
5774,4.969,201.248,0,1,0
5775,3.231,309.502,1,0,0
5776,2.970,336.700,0,1,0
5777,5.564,179.727,0,1,0
5778,6.219,160.798,0,1,0
5779,5.284,189.251,1,0,0
5780,2.275,439.560,0,1,0
5781,4.878,205.002,0,1,0
5782,4.820,207.469,0,1,0
5783,3.587,278.784,0,1,0
5784,2.859,349.773,1,0,0
5785,4.660,214.592,0,1,0
5786,5.392,185.460,0,1,0
5787,3.813,262.261,0,1,0
5788,6.144,162.760,0,1,0
5789,2.609,383.289,1,0,0
5790,3.986,250.878,1,0,0
5791,2.733,365.898,0,1,0
5792,3.847,259.943,0,1,0
5793,4.629,216.029,0,1,0
5794,4.310,232.019,1,0,0
5795,2.134,468.604,0,1,0
5796,3.349,298.597,1,0,0
5797,4.276,233.863,1,0,0
5798,3.555,281.294,0,1,0
5799,4.713,212.179,0,1,0
5800,3.440,290.698,0,1,0
5801,4.205,237.812,1,0,0
5802,3.709,269.614,1,0,0
5803,2.504,399.361,0,1,0
5804,2.548,392.465,1,0,0
5805,2.995,333.890,1,0,0
5806,2.441,409.668,0,1,0
5807,3.868,258.532,1,0,0
5808,3.012,332.005,0,1,0
5809,4.947,202.143,0,1,0
5810,3.953,252.972,1,0,0
5811,2.309,433.088,0,1,0
5812,2.050,487.805,0,1,0
5813,2.558,390.930,0,1,0
5814,4.091,244.439,1,0,0
5815,2.714,368.460,1,0,0
5816,2.814,355.366,1,0,0
5817,3.082,324.465,0,1,0
5818,3.459,289.101,0,1,0
5819,2.884,346.741,0,1,0
5820,4.100,243.902,1,0,0
5821,2.652,377.074,1,0,0
5822,3.988,250.752,1,0,0
5823,3.649,274.048,1,0,0
5824,2.649,377.501,0,1,0
5825,3.119,320.616,0,1,0
5826,3.679,271.813,1,0,0
5827,2.491,401.445,0,1,0
5828,2.741,364.830,0,1,0
5829,4.211,237.473,0,1,0
5830,3.013,331.895,0,1,0
5831,6.521,153.351,0,1,0
5832,4.595,217.628,1,0,0
5833,4.275,233.918,0,1,0
5834,2.573,388.651,0,1,0
5835,3.172,315.259,0,1,0
5836,2.032,492.126,1,0,0
5837,3.404,293.772,1,0,0
5838,2.366,422.654,0,1,0
5839,3.157,316.756,1,0,0
5840,2.610,383.142,1,0,0
5841,2.560,390.625,1,0,0
5842,2.050,487.805,1,0,0
5843,1.706,586.166,0,1,0
5844,2.128,469.925,1,0,0
5845,1.949,513.084,0,1,0
5846,1.384,722.543,0,1,0
5847,1.507,663.570,0,1,0
5848,2.023,494.315,0,1,0
5849,2.310,432.900,1,0,0
5850,2.635,379.507,0,1,0
5851,3.780,264.550,0,1,0
5852,3.075,325.203,1,0,0
5853,2.224,449.640,0,1,0
5854,2.071,482.859,0,1,0
5855,3.573,279.877,0,1,0
5856,2.969,336.814,1,0,0
5857,5.695,175.593,1,0,0
5858,3.114,321.130,1,0,0
5859,2.301,434.594,0,1,0
5860,2.487,402.091,1,0,0
5861,3.475,287.770,1,0,0
5862,2.692,371.471,0,1,0
5863,2.888,346.260,0,1,0
5864,1.950,512.821,0,1,0
5865,5.569,179.565,1,0,0
5866,2.877,347.584,1,0,0
5867,3.199,312.598,0,1,0
5868,3.603,277.546,0,1,0
5869,5.383,185.770,1,0,0
5870,2.703,369.959,0,1,0
5871,2.233,447.828,0,1,0
5872,1.562,640.205,0,1,0
5873,3.307,302.389,1,0,0
5874,5.336,187.406,1,0,0
5875,2.360,423.729,0,1,0
5876,3.582,279.174,0,1,0
5877,3.938,253.936,1,0,0
5878,2.239,446.628,0,1,0
5879,3.396,294.464,0,1,0
5880,2.329,429.369,0,1,0
5881,3.547,281.928,0,1,0
5882,2.637,379.219,0,1,0
5883,3.308,302.297,0,1,0
5884,2.484,402.576,0,1,0
5885,3.387,295.247,1,0,0
5886,2.605,383.877,0,1,0
5887,1.682,594.530,0,1,0
5888,2.720,367.647,0,1,0
5889,3.176,314.861,1,0,0
5890,2.884,346.741,0,1,0
5891,2.057,486.145,0,1,0
5892,3.843,260.213,1,0,0
5893,2.364,423.012,1,0,0
5894,4.240,235.849,1,0,0
5895,3.003,333.000,1,0,0
5896,2.129,469.704,0,1,0
5897,3.334,299.940,0,1,0
5898,3.122,320.307,0,1,0
5899,3.057,327.118,0,1,0
5900,4.379,228.363,1,0,0
5901,3.178,314.663,1,0,0
5902,2.549,392.311,1,0,0
5903,2.693,371.333,0,1,0
5904,2.652,377.074,0,1,0
5905,3.607,277.239,0,1,0
5906,2.106,474.834,0,1,0
5907,2.298,435.161,0,1,0
5908,2.439,410.004,1,0,0
5909,4.350,229.885,1,0,0
5910,2.844,351.617,0,1,0
5911,3.034,329.598,1,0,0
5912,3.958,252.653,1,0,0
5913,2.720,367.647,0,1,0
5914,3.775,264.901,0,1,0
5915,4.979,200.844,1,0,0
5916,3.671,272.405,0,1,0
5917,6.007,166.472,1,0,0
5918,3.744,267.094,0,1,0
5919,7.228,138.351,0,1,0
5920,4.167,239.981,0,1,0
5921,4.754,210.349,1,0,0
5922,3.921,255.037,1,0,0
5923,2.487,402.091,1,0,0
5924,2.499,400.160,1,0,0
5925,1.979,505.306,1,0,0
5926,2.057,486.145,0,1,0
5927,1.968,508.130,0,1,0
5928,1.924,519.751,1,0,0
5929,2.713,368.596,0,1,0
5930,4.026,248.385,1,0,0
5931,5.560,179.856,1,0,0
5932,5.393,185.426,1,0,0
5933,4.071,245.640,0,1,0
5934,2.787,358.809,0,1,0
5935,4.000,250.000,1,0,0
5936,3.086,324.044,0,1,0
5937,3.230,309.598,1,0,0
5938,2.322,430.663,1,0,0
5939,2.282,438.212,0,1,0
5940,2.944,339.674,0,1,0
5941,4.748,210.615,0,1,0
5942,4.547,219.925,1,0,0
5943,2.406,415.628,0,1,0
5944,4.407,226.912,0,1,0
5945,4.306,232.234,0,1,0
5946,4.079,245.158,1,0,0
5947,2.075,481.928,1,0,0
5948,2.050,487.805,1,0,0
5949,2.213,451.875,0,1,0
5950,1.524,656.168,0,1,0
5951,3.720,268.817,1,0,0
5952,2.257,443.066,0,1,0
5953,1.508,663.130,0,1,0
5954,4.171,239.751,1,0,0
5955,3.062,326.584,1,0,0
5956,2.273,439.947,1,0,0
5957,1.325,754.717,0,1,0
5958,3.437,290.951,1,0,0
5959,1.383,723.066,0,1,0
5960,3.219,310.655,1,0,0
5961,2.122,471.254,0,1,0
5962,1.921,520.562,0,1,0
5963,2.775,360.360,1,0,0
5964,1.556,642.674,0,1,0
5965,3.739,267.451,1,0,0
5966,2.335,428.266,0,1,0
5967,4.644,215.332,1,0,0
5968,1.803,554.631,1,0,0
5969,2.594,385.505,1,0,0
5970,2.645,378.072,0,1,0
5971,8.957,111.645,1,0,0
5972,4.784,209.030,0,1,0
5973,2.055,486.618,0,1,0
5974,1.962,509.684,0,1,0
5975,2.521,396.668,0,1,0
5976,1.852,539.957,0,1,0
5977,2.565,389.864,0,1,0
5978,2.309,433.088,0,1,0
5979,4.371,228.781,1,0,0
5980,3.973,251.699,0,1,0
5981,6.028,165.893,0,1,0
5982,4.073,245.519,0,1,0
5983,2.574,388.500,1,0,0
5984,3.904,256.148,0,1,0
5985,4.238,235.960,1,0,0
5986,2.858,349.895,1,0,0
5987,3.284,304.507,0,1,0
5988,3.024,330.688,0,1,0
5989,2.529,395.413,0,1,0
5990,3.501,285.633,0,1,0
5991,2.142,466.853,0,1,0
5992,2.891,345.901,0,1,0
5993,2.990,334.448,0,1,0
5994,4.276,233.863,0,1,0
5995,5.220,191.571,1,0,0
5996,3.080,324.675,1,0,0
5997,2.604,384.025,0,1,0
5998,4.903,203.957,1,0,0
5999,3.329,300.391,0,1,0
6000,4.450,224.719,1,0,0
6001,5.603,178.476,1,0,0
6002,4.203,237.925,0,1,0
6003,3.429,291.630,0,1,0
6004,2.291,436.491,1,0,0
6005,3.591,278.474,0,1,0
6006,3.824,261.506,0,1,0
6007,2.618,381.971,0,1,0
6008,3.402,293.945,0,1,0
6009,4.714,212.134,1,0,0
6010,3.971,251.826,0,1,0
6011,2.672,374.251,0,1,0
6012,3.651,273.898,0,1,0
6013,3.534,282.965,0,1,0
6014,5.034,198.649,0,1,0
6015,3.323,300.933,1,0,0
6016,3.813,262.261,0,1,0
6017,4.400,227.273,0,1,0
6018,5.344,187.126,1,0,0
6019,3.269,305.904,1,0,0
6020,3.286,304.321,0,1,0
6021,5.623,177.841,1,0,0
6022,3.604,277.469,0,1,0
6023,4.729,211.461,1,0,0
6024,3.280,304.878,0,1,0
6025,3.230,309.598,0,1,0
6026,4.203,237.925,0,1,0
6027,7.151,139.841,0,1,0
6028,3.950,253.165,0,1,0
6029,3.372,296.560,1,0,0
6030,3.683,271.518,1,0,0
6031,4.294,232.883,1,0,0
6032,5.344,187.126,0,1,0
6033,3.661,273.149,0,1,0
6034,5.135,194.742,0,1,0
6035,3.070,325.733,0,1,0
6036,4.866,205.508,1,0,0
6037,2.945,339.559,0,1,0
6038,3.459,289.101,1,0,0
6039,4.080,245.098,0,1,0
6040,3.183,314.169,0,1,0
6041,3.413,292.997,0,1,0
6042,3.193,313.185,0,1,0
6043,3.197,312.793,0,1,0
6044,2.955,338.409,1,0,0
6045,3.080,324.675,0,1,0
6046,4.753,210.393,0,1,0
6047,4.090,244.499,0,1,0
6048,4.272,234.082,0,1,0
6049,4.394,227.583,1,0,0
6050,4.346,230.097,0,1,0
6051,2.983,335.233,0,1,0
6052,3.396,294.464,1,0,0
6053,4.928,202.922,1,0,0
6054,3.117,320.821,0,1,0
6055,2.670,374.532,0,1,0
6056,4.872,205.255,1,0,0
6057,2.537,394.166,1,0,0
6058,4.027,248.324,1,0,0
6059,2.849,351.000,0,1,0
6060,3.286,304.321,0,1,0
6061,2.317,431.593,0,1,0
6062,3.296,303.398,0,1,0
6063,3.127,319.795,1,0,0
6064,2.208,452.899,1,0,0
6065,3.310,302.115,0,1,0
6066,2.921,342.349,0,1,0
6067,2.310,432.900,0,1,0
6068,2.210,452.489,1,0,0
6069,4.643,215.378,1,0,0
6070,2.390,418.410,1,0,0
6071,2.995,333.890,1,0,0
6072,5.029,198.847,0,1,0
6073,2.809,355.999,1,0,0
6074,2.718,367.918,0,1,0
6075,3.662,273.075,1,0,0
6076,3.310,302.115,1,0,0
6077,5.773,173.220,0,1,0
6078,3.252,307.503,0,1,0
6079,2.966,337.154,1,0,0
6080,4.469,223.764,0,1,0
6081,3.633,275.255,0,1,0
6082,3.658,273.373,1,0,0
6083,4.507,221.877,0,1,0
6084,4.986,200.562,1,0,0
6085,3.662,273.075,0,1,0
6086,3.579,279.408,0,1,0
6087,2.444,409.165,0,1,0
6088,2.536,394.322,0,1,0
6089,3.884,257.467,1,0,0
6090,4.716,212.044,1,0,0
6091,5.996,166.778,1,0,0
6092,5.211,191.902,0,1,0
6093,3.734,267.809,0,1,0
6094,4.844,206.441,0,1,0
6095,3.477,287.604,0,1,0
6096,5.308,188.395,1,0,0
6097,3.115,321.027,0,1,0
6098,4.733,211.282,1,0,0
6099,3.232,309.406,0,1,0
6100,4.450,224.719,1,0,0
6101,2.627,380.662,0,1,0
6102,2.938,340.368,0,1,0
6103,4.016,249.004,1,0,0
6104,2.816,355.114,0,1,0
6105,3.880,257.732,0,1,0
6106,3.801,263.089,0,1,0
6107,4.022,248.633,1,0,0
6108,3.038,329.164,0,1,0
6109,3.236,309.023,0,1,0
6110,1.844,542.299,0,1,0
6111,2.120,471.698,1,0,0
6112,2.532,394.945,0,1,0
6113,2.282,438.212,0,1,0
6114,2.441,409.668,0,1,0
6115,5.018,199.283,0,1,0
6116,3.233,309.310,0,1,0
6117,6.182,161.760,0,1,0
6118,4.342,230.309,0,1,0
6119,4.486,222.916,1,0,0
6120,5.812,172.058,1,0,0
6121,3.299,303.122,0,1,0
6122,3.562,280.741,1,0,0
6123,5.812,172.058,1,0,0
6124,2.896,345.304,0,1,0
6125,3.479,287.439,0,1,0
6126,4.925,203.046,1,0,0
6127,6.279,159.261,1,0,0
6128,4.175,239.521,1,0,0
6129,2.585,386.847,0,1,0
6130,3.301,302.939,1,0,0
6131,3.660,273.224,0,1,0
6132,3.107,321.854,0,1,0
6133,3.830,261.097,0,1,0
6134,3.498,285.878,0,1,0
6135,3.723,268.601,1,0,0
6136,2.324,430.293,0,1,0
6137,2.902,344.590,0,1,0
6138,4.660,214.592,1,0,0
6139,3.891,257.003,0,1,0
6140,2.078,481.232,0,1,0
6141,3.446,290.192,0,1,0
6142,2.398,417.014,0,1,0
6143,2.951,338.868,0,1,0
6144,3.444,290.360,0,1,0
6145,3.726,268.384,1,0,0
6146,3.534,282.965,0,1,0
6147,4.452,224.618,1,0,0
6148,2.445,408.998,0,1,0
6149,3.801,263.089,1,0,0
6150,3.330,300.300,1,0,0
6151,2.888,346.260,0,1,0
6152,4.391,227.739,1,0,0
6153,2.198,454.959,0,1,0
6154,6.288,159.033,0,1,0
6155,3.380,295.858,0,1,0
6156,4.060,246.305,1,0,0
6157,3.296,303.398,0,1,0
6158,3.021,331.016,0,1,0
6159,4.356,229.568,1,0,0
6160,2.769,361.141,1,0,0
6161,3.661,273.149,1,0,0
6162,3.011,332.116,0,1,0
6163,1.887,529.942,0,1,0
6164,2.584,386.997,0,1,0
6165,2.969,336.814,0,1,0
6166,2.791,358.295,0,1,0
6167,5.817,171.910,1,0,0
6168,4.194,238.436,0,1,0
6169,5.356,186.706,1,0,0
6170,4.290,233.100,0,1,0
6171,3.648,274.123,1,0,0
6172,2.563,390.168,1,0,0
6173,2.091,478.240,1,0,0
6174,1.936,516.529,0,1,0
6175,2.974,336.247,0,1,0
6176,2.788,358.680,0,1,0
6177,3.873,258.198,0,1,0
6178,2.304,434.028,0,1,0
6179,1.394,717.360,0,1,0
6180,1.784,560.538,0,1,0
6181,2.406,415.628,1,0,0
6182,1.630,613.497,0,1,0
6183,2.929,341.413,1,0,0
6184,2.683,372.717,1,0,0
6185,2.138,467.727,1,0,0
6186,4.281,233.590,1,0,0
6187,4.673,213.995,1,0,0
6188,2.447,408.664,1,0,0
6189,2.732,366.032,0,1,0
6190,4.912,203.583,1,0,0
6191,3.709,269.614,0,1,0
6192,2.628,380.518,1,0,0
6193,2.206,453.309,0,1,0
6194,3.937,254.001,1,0,0
6195,3.384,295.508,0,1,0
6196,2.390,418.410,0,1,0
6197,2.318,431.406,1,0,0
6198,3.327,300.571,1,0,0
6199,4.264,234.522,1,0,0
6200,3.603,277.546,1,0,0
6201,2.839,352.237,0,1,0
6202,2.572,388.802,0,1,0
6203,4.364,229.148,1,0,0
6204,2.361,423.549,1,0,0
6205,1.572,636.132,1,0,0
6206,2.192,456.204,0,1,0
6207,3.244,308.261,0,1,0
6208,3.905,256.082,0,1,0
6209,2.860,349.650,0,1,0
6210,1.815,550.964,0,1,0
6211,2.380,420.168,0,1,0
6212,2.977,335.909,1,0,0
6213,3.339,299.491,0,1,0
6214,4.401,227.221,1,0,0
6215,3.186,313.873,1,0,0
6216,4.331,230.894,0,1,0
6217,3.221,310.463,1,0,0
6218,3.806,262.743,0,1,0
6219,3.431,291.460,0,1,0
6220,3.269,305.904,1,0,0
6221,3.047,328.192,0,1,0
6222,2.459,406.669,1,0,0
6223,2.964,337.382,1,0,0
6224,3.130,319.489,0,1,0
6225,2.695,371.058,0,1,0
6226,3.885,257.400,0,1,0
6227,5.242,190.767,0,1,0
6228,2.704,369.822,0,1,0
6229,3.820,261.780,0,1,0
6230,2.789,358.551,0,1,0
6231,2.096,477.099,0,1,0
6232,2.771,360.881,1,0,0
6233,2.555,391.389,0,1,0
6234,2.798,357.398,0,1,0
6235,6.160,162.338,0,1,0
6236,5.016,199.362,1,0,0
6237,2.673,374.111,0,1,0
6238,2.353,424.989,1,0,0
6239,3.067,326.052,0,1,0
6240,5.298,188.750,1,0,0
6241,2.767,361.402,0,1,0
6242,5.889,169.808,0,1,0
6243,3.238,308.833,1,0,0
6244,2.690,371.747,0,1,0
6245,5.255,190.295,1,0,0
6246,4.647,215.193,0,1,0
6247,2.174,459.982,1,0,0
6248,5.330,187.617,1,0,0
6249,2.917,342.818,0,1,0
6250,2.524,396.197,0,1,0
6251,4.478,223.314,1,0,0
6252,3.615,276.625,1,0,0
6253,3.857,259.269,1,0,0
6254,3.300,303.030,1,0,0
6255,3.218,310.752,1,0,0
6256,2.606,383.730,0,1,0
6257,3.301,302.939,0,1,0
6258,3.447,290.107,0,1,0
6259,3.484,287.026,0,1,0
6260,2.255,443.459,0,1,0
6261,3.404,293.772,0,1,0
6262,2.934,340.832,1,0,0
6263,2.906,344.116,0,1,0
6264,3.196,312.891,0,1,0
6265,4.234,236.183,1,0,0
6266,3.984,251.004,0,1,0
6267,4.986,200.562,0,1,0
6268,3.229,309.693,0,1,0
6269,2.069,483.325,0,1,0
6270,5.088,196.541,1,0,0
6271,2.999,333.444,1,0,0
6272,3.427,291.800,0,1,0
6273,4.034,247.893,0,1,0
6274,3.231,309.502,0,1,0
6275,3.149,317.561,1,0,0
6276,3.325,300.752,1,0,0
6277,3.780,264.550,0,1,0
6278,2.687,372.162,1,0,0
6279,2.574,388.500,1,0,0
6280,2.695,371.058,0,1,0
6281,3.046,328.299,0,1,0
6282,2.685,372.439,0,1,0
6283,3.781,264.480,0,1,0
6284,5.909,169.233,1,0,0
6285,5.258,190.186,1,0,0
6286,4.866,205.508,1,0,0
6287,3.101,322.477,0,1,0
6288,3.269,305.904,0,1,0
6289,5.353,186.811,1,0,0
6290,4.323,231.321,0,1,0
6291,3.586,278.862,0,1,0
6292,3.587,278.784,0,1,0
6293,5.223,191.461,0,1,0
6294,5.237,190.949,1,0,0
6295,4.432,225.632,0,1,0
6296,3.934,254.194,0,1,0
6297,3.468,288.351,0,1,0
6298,4.874,205.170,1,0,0
6299,5.808,172.176,1,0,0
6300,3.184,314.070,0,1,0
6301,4.209,237.586,0,1,0
6302,3.756,266.241,0,1,0
6303,3.164,316.056,0,1,0
6304,3.888,257.202,1,0,0
6305,3.214,311.139,1,0,0
6306,3.687,271.223,1,0,0
6307,3.447,290.107,0,1,0
6308,3.435,291.121,0,1,0
6309,4.055,246.609,0,1,0
6310,3.863,258.866,1,0,0
6311,4.449,224.770,0,1,0
6312,3.662,273.075,1,0,0
6313,3.290,303.951,0,1,0
6314,5.538,180.571,1,0,0
6315,5.371,186.185,0,1,0
6316,3.153,317.158,0,1,0
6317,3.336,299.760,1,0,0
6318,6.148,162.655,1,0,0
6319,4.215,237.248,1,0,0
6320,3.557,281.136,0,1,0
6321,4.242,235.738,0,1,0
6322,4.976,200.965,0,1,0
6323,3.814,262.192,0,1,0
6324,4.894,204.332,1,0,0
6325,5.272,189.681,0,1,0
6326,3.674,272.183,1,0,0
6327,5.150,194.175,0,1,0
6328,3.814,262.192,0,1,0
6329,5.203,192.197,1,0,0
6330,3.421,292.312,0,1,0
6331,4.255,235.018,0,1,0
6332,3.363,297.354,1,0,0
6333,3.065,326.264,1,0,0
6334,5.258,190.186,1,0,0
6335,3.751,266.596,0,1,0
6336,4.885,204.708,0,1,0
6337,2.945,339.559,0,1,0
6338,3.502,285.551,0,1,0
6339,5.073,197.122,0,1,0
6340,3.620,276.243,0,1,0
6341,4.863,205.634,0,1,0
6342,3.562,280.741,0,1,0
6343,4.036,247.770,0,1,0
6344,3.321,301.114,0,1,0
6345,3.515,284.495,1,0,0
6346,5.937,168.435,1,0,0
6347,3.340,299.401,1,0,0
6348,3.785,264.201,1,0,0
6349,3.066,326.158,0,1,0
6350,3.031,329.924,0,1,0
6351,3.739,267.451,1,0,0
6352,4.236,236.072,0,1,0
6353,5.922,168.862,0,1,0
6354,3.499,285.796,0,1,0
6355,3.431,291.460,0,1,0
6356,4.758,210.172,1,0,0
6357,2.746,364.166,0,1,0
6358,4.203,237.925,0,1,0
6359,5.662,176.616,1,0,0
6360,2.946,339.443,0,1,0
6361,3.707,269.760,0,1,0
6362,3.828,261.233,0,1,0
6363,2.950,338.983,0,1,0
6364,3.006,332.668,0,1,0
6365,5.040,198.413,1,0,0
6366,4.538,220.361,1,0,0
6367,3.697,270.490,0,1,0
6368,4.848,206.271,1,0,0
6369,2.777,360.101,0,1,0
6370,2.925,341.880,1,0,0
6371,3.635,275.103,0,1,0
6372,3.241,308.547,0,1,0
6373,2.943,339.789,0,1,0
6374,2.748,363.901,1,0,0
6375,2.994,334.001,1,0,0
6376,2.277,439.174,0,1,0
6377,2.139,467.508,0,1,0
6378,2.687,372.162,0,1,0
6379,4.426,225.938,1,0,0
6380,3.446,290.192,0,1,0
6381,5.703,175.346,0,1,0
6382,4.745,210.748,1,0,0
6383,4.986,200.562,0,1,0
6384,3.684,271.444,0,1,0
6385,2.907,343.997,0,1,0
6386,5.734,174.398,0,1,0
6387,4.175,239.521,1,0,0
6388,3.607,277.239,0,1,0
6389,3.554,281.373,0,1,0
6390,2.855,350.263,1,0,0
6391,4.768,209.732,1,0,0
6392,3.182,314.268,0,1,0
6393,2.905,344.234,0,1,0
6394,4.665,214.362,0,1,0
6395,3.175,314.961,1,0,0
6396,2.662,375.657,0,1,0
6397,3.414,292.912,1,0,0
6398,3.206,311.915,0,1,0
6399,3.628,275.634,0,1,0
6400,2.808,356.125,0,1,0
6401,2.991,334.336,0,1,0
6402,4.904,203.915,0,1,0
6403,2.862,349.406,0,1,0
6404,3.230,309.598,0,1,0
6405,5.093,196.348,0,1,0
6406,4.915,203.459,1,0,0
6407,3.048,328.084,0,1,0
6408,4.657,214.731,1,0,0
6409,4.875,205.128,1,0,0
6410,4.068,245.821,0,1,0
6411,5.308,188.395,1,0,0
6412,4.586,218.055,0,1,0
6413,2.920,342.466,1,0,0
6414,3.205,312.012,1,0,0
6415,4.948,202.102,1,0,0
6416,3.023,330.797,0,1,0
6417,3.722,268.673,1,0,0
6418,4.138,241.663,0,1,0
6419,2.996,333.778,1,0,0
6420,2.999,333.444,0,1,0
6421,3.764,265.675,0,1,0
6422,4.665,214.362,1,0,0
6423,4.604,217.202,1,0,0
6424,4.203,237.925,1,0,0
6425,4.064,246.063,0,1,0
6426,2.916,342.936,0,1,0
6427,3.933,254.259,0,1,0
6428,3.411,293.169,1,0,0
6429,3.394,294.638,0,1,0
6430,2.922,342.231,0,1,0
6431,4.780,209.205,1,0,0
6432,4.726,211.595,0,1,0
6433,3.090,323.625,1,0,0
6434,4.507,221.877,1,0,0
6435,2.560,390.625,0,1,0
6436,2.738,365.230,1,0,0
6437,2.515,397.614,0,1,0
6438,3.886,257.334,0,1,0
6439,3.038,329.164,0,1,0
6440,6.229,160.539,0,1,0
6441,3.308,302.297,0,1,0
6442,4.524,221.043,1,0,0
6443,1.915,522.193,0,1,0
6444,5.099,196.117,1,0,0
6445,4.432,225.632,1,0,0
6446,4.081,245.038,0,1,0
6447,4.267,234.357,0,1,0
6448,3.267,306.091,1,0,0
6449,5.543,180.408,1,0,0
6450,5.842,171.174,0,1,0
6451,3.064,326.371,0,1,0
6452,4.946,202.184,1,0,0
6453,5.592,178.827,1,0,0
6454,3.438,290.867,0,1,0
6455,2.229,448.632,0,1,0
6456,1.970,507.614,0,1,0
6457,3.911,255.689,1,0,0
6458,2.235,447.427,0,1,0
6459,3.315,301.659,0,1,0
6460,3.360,297.619,0,1,0
