pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6673,7.873,127.016,1,0,0
6674,5.183,192.938,1,0,0
6675,5.816,171.939,1,0,0
6676,9.200,108.696,1,0,0
6677,5.962,167.729,1,0,0
6678,7.265,137.646,1,0,0
6679,9.186,108.861,1,0,0
6680,6.277,159.312,1,0,0
6681,5.118,195.389,1,0,0
6682,4.055,246.609,1,0,0
6683,7.719,129.550,1,0,0
6684,9.590,104.275,1,0,0
6685,6.988,143.102,1,0,0
6686,6.668,149.970,1,0,0
6687,9.406,106.315,1,0,0
6688,12.583,79.472,1,0,0
6689,5.906,169.319,1,0,0
6690,4.510,221.729,1,0,0
6691,4.837,206.740,1,0,0
6692,3.410,293.255,1,0,0
6693,8.180,122.249,1,0,0
6694,4.203,237.925,1,0,0
6695,9.812,101.916,1,0,0
6696,5.182,192.976,1,0,0
6697,5.530,180.832,1,0,0
6698,3.136,318.878,1,0,0
6699,6.277,159.312,1,0,0
6700,3.855,259.403,1,0,0
6701,2.236,447.227,1,0,0
6702,5.613,178.158,1,0,0
6703,5.898,169.549,1,0,0
6704,6.478,154.369,1,0,0
6705,2.239,446.628,1,0,0
6706,1.849,540.833,1,0,0
6707,2.386,419.111,1,0,0
6708,4.346,230.097,0,1,0
6709,4.661,214.546,0,1,0
6710,5.320,187.970,0,1,0
6711,5.612,178.190,0,1,0
6712,87.388,11.443,1,0,0
6713,108.462,9.220,1,0,0
6714,85.127,11.747,1,0,0
6715,106.683,9.374,1,0,0
6716,82.490,12.123,1,0,0
6717,22.227,44.990,1,0,0
6718,55.326,18.075,1,0,0
6719,6.300,158.730,1,0,0
6720,7.460,134.048,1,0,0
6721,3.375,296.296,1,0,0
6722,2.823,354.233,1,0,0
6723,2.787,358.809,1,0,0
6724,2.810,355.872,1,0,0
6725,4.329,231.000,0,1,0
6726,3.828,261.233,0,1,0
6727,5.478,182.548,1,0,0
6728,6.679,149.723,1,0,0
6729,3.775,264.901,1,0,0
6730,7.276,137.438,1,0,0
6731,4.470,223.714,1,0,0
6732,4.036,247.770,1,0,0
6733,4.568,218.914,1,0,0
6734,3.320,301.205,1,0,0
6735,2.181,458.505,1,0,0
6736,1.938,515.996,1,0,0
6737,2.035,491.400,1,0,0
6738,3.795,263.505,1,0,0
6739,2.055,486.618,1,0,0
6740,3.052,327.654,1,0,0
6741,2.023,494.315,1,0,0
6742,2.192,456.204,1,0,0
6743,2.351,425.351,1,0,0
6744,2.283,438.020,1,0,0
6745,2.065,484.262,1,0,0
6746,1.833,545.554,1,0,0
6747,5.472,182.749,1,0,0
6748,2.070,483.092,1,0,0
6749,2.469,405.022,1,0,0
6750,5.012,199.521,1,0,0
6751,4.281,233.590,1,0,0
6752,7.514,133.085,1,0,0
6753,5.074,197.083,1,0,0
6754,6.412,155.958,1,0,0
6755,4.043,247.341,1,0,0
6756,3.740,267.380,1,0,0
6757,4.368,228.938,1,0,0
6758,3.568,280.269,1,0,0
6759,5.000,200.000,1,0,0
6760,3.861,259.000,1,0,0
6761,3.930,254.453,1,0,0
6762,7.519,132.996,1,0,0
6763,10.295,97.135,1,0,0
6764,5.440,183.824,1,0,0
6765,4.435,225.479,1,0,0
6766,5.401,185.151,1,0,0
6767,2.874,347.947,0,1,0
6768,3.442,290.529,0,1,0
6769,3.368,296.912,0,1,0
6770,3.565,280.505,0,1,0
6771,4.584,218.150,0,1,0
6772,3.971,251.826,0,1,0
6773,5.726,174.642,0,1,0
6774,5.368,186.289,0,1,0
6775,3.999,250.063,1,0,0
6776,3.091,323.520,1,0,0
6777,2.680,373.134,1,0,0
6778,6.291,158.957,1,0,0
6779,7.292,137.137,1,0,0
6780,9.407,106.304,1,0,0
6781,6.750,148.148,1,0,0
6782,8.734,114.495,1,0,0
6783,4.729,211.461,1,0,0
6784,8.129,123.016,1,0,0
6785,3.483,287.109,0,1,0
6786,4.262,234.632,0,1,0
6787,3.804,262.881,0,1,0
6788,3.856,259.336,0,1,0
6789,4.588,217.960,1,0,0
6790,2.536,394.322,1,0,0
6791,5.089,196.502,1,0,0
6792,6.862,145.730,1,0,0
6793,5.220,191.571,1,0,0
6794,9.496,105.307,1,0,0
6795,3.875,258.065,1,0,0
6796,5.558,179.921,1,0,0
6797,4.857,205.888,0,1,0
6798,5.311,188.288,0,1,0
6799,101.096,9.892,1,0,0
6800,94.629,10.568,1,0,0
6801,98.503,10.152,1,0,0
6802,94.398,10.593,1,0,0
6803,8.160,122.549,1,0,0
6804,6.137,162.946,1,0,0
6805,5.146,194.326,1,0,0
6806,4.806,208.073,1,0,0
6807,3.575,279.720,1,0,0
6808,3.619,276.319,1,0,0
6809,2.692,371.471,0,1,0
6810,2.666,375.094,0,1,0
6811,2.728,366.569,0,1,0
6812,2.342,426.985,0,1,0
6813,2.568,389.408,0,1,0
6814,3.764,265.675,0,1,0
6815,3.208,311.721,0,1,0
6816,3.118,320.718,0,1,0
6817,3.016,331.565,1,0,0
6818,2.336,428.082,1,0,0
6819,3.792,263.713,1,0,0
6820,3.938,253.936,1,0,0
6821,4.748,210.615,1,0,0
6822,3.987,250.815,1,0,0
6823,2.809,355.999,1,0,0
6824,4.424,226.040,1,0,0
6825,4.704,212.585,1,0,0
6826,3.940,253.807,1,0,0
6827,3.652,273.823,1,0,0
6828,2.238,446.828,1,0,0
6829,2.905,344.234,0,1,0
6830,1.771,564.653,0,1,0
6831,6.727,148.655,1,0,0
6832,6.298,158.781,1,0,0
6833,9.282,107.735,1,0,0
6834,7.805,128.123,1,0,0
6835,7.739,129.216,1,0,0
6836,3.929,254.518,1,0,0
6837,4.697,212.902,1,0,0
6838,3.331,300.210,1,0,0
6839,4.895,204.290,1,0,0
6840,7.102,140.805,1,0,0
6841,5.637,177.399,1,0,0
6842,8.321,120.178,1,0,0
6843,6.929,144.321,1,0,0
6844,2.416,413.907,0,1,0
6845,3.012,332.005,0,1,0
6846,3.667,272.702,0,1,0
6847,4.017,248.942,0,1,0
6848,2.620,381.679,0,1,0
6849,2.603,384.172,1,0,0
6850,2.778,359.971,1,0,0
6851,2.099,476.417,1,0,0
6852,2.935,340.716,0,1,0
6853,3.203,312.207,0,1,0
6854,3.411,293.169,0,1,0
6855,2.229,448.632,0,1,0
6856,3.366,297.089,1,0,0
6857,2.173,460.193,1,0,0
6858,2.795,357.782,1,0,0
6859,1.324,755.287,1,0,0
6860,2.498,400.320,1,0,0
6861,2.588,386.399,1,0,0
6862,4.801,208.290,1,0,0
6863,3.559,280.978,1,0,0
6864,3.994,250.376,1,0,0
6865,3.425,291.971,1,0,0
6866,3.194,313.087,1,0,0
6867,6.875,145.455,1,0,0
6868,3.677,271.961,1,0,0
6869,3.484,287.026,1,0,0
6870,5.986,167.056,1,0,0
6871,2.531,395.101,1,0,0
6872,5.857,170.736,1,0,0
6873,3.128,319.693,1,0,0
6874,1.964,509.165,1,0,0
6875,6.145,162.734,0,1,0
6876,6.133,163.052,1,0,0
6877,3.502,285.551,1,0,0
6878,8.887,112.524,1,0,0
6879,3.414,292.912,1,0,0
6880,3.432,291.375,1,0,0
6881,4.683,213.538,1,0,0
6882,2.806,356.379,1,0,0
6883,2.005,498.753,1,0,0
6884,1.835,544.959,1,0,0
6885,7.755,128.949,1,0,0
6886,12.856,77.785,1,0,0
6887,7.691,130.022,1,0,0
6888,10.997,90.934,1,0,0
6889,6.720,148.810,1,0,0
6890,3.382,295.683,0,1,0
6891,2.769,361.141,0,1,0
6892,3.832,260.960,0,1,0
6893,2.092,478.011,0,1,0
6894,7.016,142.531,1,0,0
6895,10.960,91.241,1,0,0
6896,2.773,360.620,0,1,0
6897,3.705,269.906,0,1,0
6898,5.563,179.759,0,1,0
6899,5.464,183.016,1,0,0
6900,7.124,140.371,1,0,0
6901,4.065,246.002,1,0,0
6902,5.611,178.221,1,0,0
6903,3.322,301.023,1,0,0
6904,5.303,188.573,1,0,0
6905,3.681,271.665,1,0,0
6906,3.911,255.689,1,0,0
6907,4.066,245.942,1,0,0
6908,5.452,183.419,1,0,0
6909,2.924,341.997,0,1,0
6910,4.510,221.729,0,1,0
6911,4.028,248.262,0,1,0
6912,5.250,190.476,0,1,0
6913,4.147,241.138,0,1,0
6914,4.594,217.675,0,1,0
6915,4.165,240.096,0,1,0
6916,3.680,271.739,0,1,0
6917,4.333,230.787,0,1,0
6918,3.260,306.748,0,1,0
6919,3.463,288.767,0,1,0
6920,2.973,336.361,0,1,0
6921,3.659,273.299,0,1,0
6922,3.917,255.297,0,1,0
6923,4.096,244.141,0,1,0
6924,4.122,242.601,1,0,0
6925,2.630,380.228,1,0,0
6926,2.285,437.637,1,0,0
6927,2.673,374.111,1,0,0
6928,2.862,349.406,1,0,0
6929,3.986,250.878,1,0,0
6930,2.687,372.162,1,0,0
6931,2.792,358.166,1,0,0
6932,3.254,307.314,0,1,0
6933,4.677,213.812,0,1,0
6934,4.771,209.600,0,1,0
6935,5.243,190.730,0,1,0
6936,4.540,220.264,0,1,0
6937,4.453,224.568,0,1,0
6938,3.384,295.508,0,1,0
6939,3.078,324.886,0,1,0
6940,4.595,217.628,0,1,0
6941,3.044,328.515,0,1,0
6942,4.143,241.371,0,1,0
6943,4.185,238.949,0,1,0
6944,3.732,267.953,0,1,0
6945,4.982,200.723,0,1,0
6946,5.111,195.656,1,0,0
6947,5.788,172.771,1,0,0
6948,4.929,202.881,1,0,0
6949,2.733,365.898,1,0,0
6950,7.941,125.929,1,0,0
6951,9.170,109.051,1,0,0
6952,9.182,108.909,1,0,0
6953,9.567,104.526,1,0,0
6954,7.433,134.535,1,0,0
6955,5.960,167.785,0,1,0
6956,4.912,203.583,0,1,0
6957,5.616,178.063,0,1,0
6958,7.408,134.989,1,0,0
6959,8.829,113.263,1,0,0
6960,5.153,194.062,1,0,0
6961,10.406,96.098,1,0,0
6962,6.650,150.376,1,0,0
6963,7.886,126.807,1,0,0
6964,9.493,105.341,1,0,0
6965,7.177,139.334,1,0,0
6966,8.882,112.587,1,0,0
6967,6.722,148.765,1,0,0
6968,44.675,22.384,1,0,0
6969,57.074,17.521,1,0,0
6970,6.675,149.813,1,0,0
6971,8.449,118.357,1,0,0
6972,6.351,157.456,1,0,0
6973,5.972,167.448,1,0,0
6974,4.992,200.321,1,0,0
6975,3.992,250.501,0,1,0
6976,2.574,388.500,0,1,0
6977,2.681,372.995,0,1,0
6978,2.883,346.861,0,1,0
6979,5.056,197.785,1,0,0
6980,2.505,399.202,0,1,0
6981,2.817,354.988,0,1,0
6982,2.871,348.311,0,1,0
6983,3.738,267.523,0,1,0
6984,4.567,218.962,0,1,0
6985,3.288,304.136,0,1,0
6986,3.988,250.752,1,0,0
6987,1.928,518.672,1,0,0
6988,3.221,310.463,1,0,0
6989,2.568,389.408,1,0,0
6990,3.976,251.509,1,0,0
6991,3.175,314.961,1,0,0
6992,4.296,232.775,1,0,0
6993,3.378,296.033,1,0,0
6994,4.329,231.000,1,0,0
6995,3.800,263.158,1,0,0
6996,4.315,231.750,1,0,0
6997,3.678,271.887,1,0,0
6998,4.462,224.115,1,0,0
6999,4.141,241.488,1,0,0
7000,5.030,198.807,1,0,0
7001,3.938,253.936,1,0,0
7002,5.005,199.800,1,0,0
7003,3.250,307.692,0,1,0
7004,3.514,284.576,0,1,0
7005,3.606,277.316,0,1,0
7006,2.871,348.311,0,1,0
7007,5.317,188.076,0,1,0
7008,4.883,204.792,0,1,0
7009,4.106,243.546,1,0,0
7010,7.898,126.614,1,0,0
7011,3.826,261.370,1,0,0
7012,6.357,157.307,1,0,0
7013,4.381,228.258,1,0,0
7014,3.942,253.678,1,0,0
7015,6.254,159.898,1,0,0
7016,4.821,207.426,1,0,0
7017,2.108,474.383,1,0,0
7018,3.430,291.545,1,0,0
7019,4.555,219.539,1,0,0
7020,5.377,185.977,1,0,0
7021,2.891,345.901,1,0,0
7022,4.253,235.128,1,0,0
7023,2.501,399.840,1,0,0
7024,5.959,167.813,0,1,0
7025,6.640,150.602,0,1,0
7026,6.623,150.989,0,1,0
7027,45.705,21.879,1,0,0
7028,71.415,14.003,1,0,0
7029,297.245,3.364,1,0,0
7030,273.426,3.657,1,0,0
7031,8.544,117.041,1,0,0
7032,5.422,184.434,1,0,0
7033,4.367,228.990,1,0,0
7034,3.578,279.486,1,0,0
7035,4.676,213.858,1,0,0
7036,6.464,154.703,0,1,0
7037,5.815,171.969,0,1,0
7038,8.097,123.503,0,1,0
7039,6.782,147.449,1,0,0
7040,5.519,181.192,0,1,0
7041,5.059,197.668,0,1,0
7042,5.266,189.897,0,1,0
7043,5.092,196.386,0,1,0
7044,7.130,140.252,1,0,0
7045,12.120,82.508,1,0,0
7046,5.162,193.723,1,0,0
7047,8.903,112.322,0,1,0
7048,13.322,75.064,1,0,0
7049,3.677,271.961,1,0,0
7050,4.069,245.761,1,0,0
7051,9.765,102.407,1,0,0
7052,248.198,4.029,1,0,0
7053,240.664,4.155,1,0,0
7054,241.885,4.134,1,0,0
7055,50.328,19.870,1,0,0
7056,26.112,38.297,1,0,0
7057,6.612,151.240,1,0,0
7058,19.398,51.552,1,0,0
7059,5.351,186.881,1,0,0
7060,18.507,54.034,1,0,0
7061,4.090,244.499,1,0,0
7062,14.554,68.710,1,0,0
7063,20.373,49.085,1,0,0
7064,2.276,439.367,1,0,0
7065,3.674,272.183,1,0,0
7066,3.229,309.693,1,0,0
7067,4.224,236.742,1,0,0
7068,3.837,260.620,1,0,0
7069,7.726,129.433,1,0,0
7070,2.310,432.900,1,0,0
7071,7.919,126.279,1,0,0
7072,12.216,81.860,0,1,0
7073,12.280,81.433,0,1,0
7074,11.099,90.098,0,1,0
7075,10.315,96.946,0,1,0
7076,4.028,248.262,1,0,0
7077,3.208,311.721,1,0,0
7078,15.673,63.804,0,1,0
7079,16.107,62.085,0,1,0
7080,16.445,60.809,0,1,0
7081,18.125,55.172,0,1,0
7082,7.650,130.719,1,0,0
7083,6.802,147.016,1,0,0
7084,6.344,157.629,1,0,0
7085,17.947,55.720,1,0,0
7086,6.803,146.994,1,0,0
7087,19.222,52.024,1,0,0
7088,5.314,188.182,1,0,0
7089,4.776,209.380,1,0,0
7090,2.844,351.617,1,0,0
7091,11.095,90.131,0,1,0
7092,28.320,35.311,1,0,0
7093,10.458,95.621,0,1,0
7094,7.319,136.631,0,1,0
7095,7.743,129.149,0,1,0
7096,6.889,145.159,0,1,0
7097,7.815,127.959,0,1,0
7098,7.404,135.062,1,0,0
7099,13.987,71.495,1,0,0
7100,6.044,165.453,1,0,0
7101,4.646,215.239,1,0,0
7102,7.615,131.320,0,1,0
7103,8.635,115.808,0,1,0
7104,6.996,142.939,0,1,0
7105,4.861,205.719,1,0,0
7106,5.767,173.400,1,0,0
7107,5.074,197.083,1,0,0
7108,13.288,75.256,1,0,0
7109,7.260,137.741,1,0,0
7110,14.695,68.050,1,0,0
7111,4.669,214.179,1,0,0
7112,15.048,66.454,1,0,0
7113,5.397,185.288,1,0,0
7114,12.505,79.968,0,1,0
7115,12.601,79.359,0,1,0
7116,13.478,74.195,0,1,0
7117,15.757,63.464,0,1,0
7118,16.951,58.994,0,1,0
7119,16.829,59.421,0,1,0
7120,5.327,187.723,1,0,0
7121,3.286,304.321,1,0,0
7122,2.157,463.607,1,0,0
7123,3.695,270.636,1,0,0
7124,13.533,73.893,1,0,0
7125,3.694,270.709,1,0,0
7126,7.172,139.431,1,0,0
7127,22.148,45.151,1,0,0
7128,8.480,117.925,1,0,0
7129,19.525,51.216,1,0,0
7130,25.913,38.591,1,0,0
7131,28.563,35.010,1,0,0
7132,21.902,45.658,1,0,0
7133,31.840,31.407,1,0,0
7134,4.573,218.675,1,0,0
7135,4.378,228.415,1,0,0
7136,5.610,178.253,1,0,0
7137,7.031,142.227,1,0,0
7138,6.119,163.425,1,0,0
7139,4.823,207.340,1,0,0
7140,7.541,132.608,1,0,0
7141,3.890,257.069,1,0,0
7142,3.888,257.202,1,0,0
7143,4.029,248.201,1,0,0
7144,6.435,155.400,1,0,0
7145,5.742,174.155,0,1,0
7146,5.966,167.616,0,1,0
7147,7.821,127.861,0,1,0
7148,11.080,90.253,1,0,0
7149,5.136,194.704,1,0,0
7150,4.698,212.857,1,0,0
7151,4.369,228.885,1,0,0
7152,13.290,75.245,1,0,0
7153,13.224,75.620,1,0,0
7154,5.442,183.756,1,0,0
7155,4.318,231.589,1,0,0
7156,12.131,82.433,0,1,0
7157,6.767,147.776,1,0,0
7158,15.928,62.783,1,0,0
7159,19.400,51.546,1,0,0
7160,11.453,87.313,1,0,0
7161,9.662,103.498,1,0,0
7162,8.602,116.252,1,0,0
7163,5.883,169.981,1,0,0
7164,16.186,61.782,1,0,0
7165,5.746,174.034,1,0,0
7166,4.229,236.463,1,0,0
7167,17.115,58.428,1,0,0
7168,5.177,193.162,1,0,0
7169,8.231,121.492,0,1,0
7170,9.814,101.895,0,1,0
7171,8.526,117.288,0,1,0
7172,9.686,103.242,0,1,0
7173,9.861,101.410,0,1,0
7174,8.760,114.155,0,1,0
7175,10.055,99.453,0,1,0
7176,13.231,75.580,0,1,0
7177,13.773,72.606,0,1,0
7178,12.983,77.024,0,1,0
7179,13.356,74.873,0,1,0
7180,13.134,76.138,0,1,0
7181,11.961,83.605,0,1,0
7182,41.387,24.162,1,0,0
7183,16.972,58.921,1,0,0
7184,32.574,30.699,1,0,0
7185,29.421,33.989,1,0,0
7186,4.404,227.066,1,0,0
7187,3.059,326.904,1,0,0
7188,3.777,264.760,1,0,0
7189,8.805,113.572,1,0,0
7190,2.800,357.143,1,0,0
7191,2.690,371.747,1,0,0
7192,3.118,320.718,1,0,0
7193,3.315,301.659,1,0,0
7194,2.864,349.162,1,0,0
7195,5.228,191.278,1,0,0
7196,2.691,371.609,1,0,0
7197,6.213,160.953,1,0,0
7198,3.471,288.101,1,0,0
7199,2.436,410.509,1,0,0
7200,3.062,326.584,1,0,0
7201,2.868,348.675,1,0,0
7202,7.288,137.212,1,0,0
7203,1.857,538.503,1,0,0
7204,3.138,318.674,1,0,0
7205,6.685,149.589,1,0,0
7206,10.753,92.997,1,0,0
7207,2.549,392.311,1,0,0
7208,2.764,361.795,1,0,0
7209,9.135,109.469,1,0,0
7210,2.660,375.940,1,0,0
7211,6.657,150.218,0,1,0
7212,9.585,104.330,0,1,0
7213,9.902,100.990,0,1,0
7214,7.763,128.816,1,0,0
7215,14.347,69.701,1,0,0
7216,3.325,300.752,1,0,0
7217,5.083,196.734,1,0,0
7218,7.427,134.644,1,0,0
7219,3.561,280.820,1,0,0
7220,6.128,163.185,1,0,0
7221,3.921,255.037,1,0,0
7222,2.792,358.166,1,0,0
7223,6.931,144.279,1,0,0
7224,3.191,313.381,1,0,0
7225,3.026,330.469,1,0,0
7226,6.853,145.921,1,0,0
7227,2.138,467.727,1,0,0
7228,2.450,408.163,1,0,0
7229,5.295,188.857,1,0,0
7230,2.367,422.476,1,0,0
7231,7.331,136.407,1,0,0
7232,1.905,524.934,1,0,0
7233,8.596,116.333,1,0,0
7234,1.962,509.684,1,0,0
7235,3.832,260.960,1,0,0
7236,7.432,134.553,1,0,0
7237,7.926,126.167,0,1,0
7238,2.126,470.367,1,0,0
7239,7.319,136.631,1,0,0
7240,4.298,232.666,1,0,0
7241,16.375,61.069,1,0,0
7242,13.215,75.672,0,1,0
7243,13.336,74.985,0,1,0
7244,5.276,189.538,1,0,0
7245,13.189,75.821,0,1,0
7246,16.264,61.485,0,1,0
7247,14.544,68.757,0,1,0
7248,14.686,68.092,0,1,0
7249,14.844,67.367,0,1,0
7250,16.460,60.753,0,1,0
7251,17.068,58.589,0,1,0
7252,14.755,67.774,0,1,0
7253,14.797,67.581,0,1,0
7254,14.294,69.959,0,1,0
7255,12.395,80.678,0,1,0
7256,6.837,146.263,0,1,0
7257,6.105,163.800,0,1,0
7258,6.365,157.109,0,1,0
7259,6.221,160.746,0,1,0
7260,6.609,151.309,0,1,0
7261,2.371,421.763,1,0,0
7262,5.703,175.346,0,1,0
7263,10.028,99.721,0,1,0
7264,9.245,108.167,0,1,0
7265,6.030,165.837,1,0,0
7266,2.480,403.226,1,0,0
7267,4.959,201.654,1,0,0
7268,6.281,159.210,1,0,0
7269,13.316,75.098,1,0,0
7270,5.621,177.904,1,0,0
7271,41.696,23.983,1,0,0
7272,60.921,16.415,1,0,0
7273,37.293,26.815,1,0,0
7274,55.513,18.014,1,0,0
7275,7.452,134.192,1,0,0
7276,5.493,182.050,1,0,0
7277,5.038,198.491,1,0,0
7278,8.869,112.752,1,0,0
7279,5.822,171.762,1,0,0
7280,18.757,53.313,1,0,0
7281,4.488,222.816,1,0,0
7282,6.555,152.555,1,0,0
7283,5.994,166.834,1,0,0
7284,3.198,312.695,1,0,0
7285,9.027,110.779,1,0,0
7286,3.695,270.636,1,0,0
7287,3.292,303.767,1,0,0
7288,4.238,235.960,1,0,0
7289,3.331,300.210,1,0,0
7290,6.841,146.177,1,0,0
7291,3.519,284.172,1,0,0
7292,3.344,299.043,1,0,0
7293,8.952,111.707,1,0,0
7294,6.551,152.648,1,0,0
7295,5.537,180.603,1,0,0
7296,6.513,153.539,1,0,0
7297,3.677,271.961,1,0,0
7298,8.556,116.877,1,0,0
7299,3.845,260.078,1,0,0
7300,3.564,280.584,1,0,0
7301,8.913,112.196,1,0,0
7302,4.521,221.190,1,0,0
7303,3.985,250.941,1,0,0
7304,11.144,89.734,1,0,0
7305,3.747,266.880,1,0,0
7306,4.341,230.362,1,0,0
7307,20.564,48.629,1,0,0
7308,44.689,22.377,1,0,0
7309,18.880,52.966,1,0,0
7310,16.988,58.865,1,0,0
7311,6.283,159.160,1,0,0
7312,5.023,199.084,1,0,0
7313,6.124,163.292,1,0,0
7314,6.371,156.961,1,0,0
7315,8.721,114.666,1,0,0
7316,6.916,144.592,1,0,0
7317,7.542,132.591,1,0,0
7318,6.105,163.800,1,0,0
7319,11.344,88.152,1,0,0
7320,7.860,127.226,1,0,0
7321,5.764,173.491,0,1,0
7322,5.707,175.223,0,1,0
7323,4.547,219.925,1,0,0
7324,5.839,171.262,1,0,0
7325,4.083,244.918,1,0,0
7326,5.809,172.147,1,0,0
7327,3.979,251.319,1,0,0
7328,6.233,160.436,1,0,0
7329,3.833,260.892,1,0,0
7330,17.537,57.022,1,0,0
7331,30.324,32.977,1,0,0
7332,22.863,43.739,1,0,0
7333,28.988,34.497,1,0,0
7334,20.869,47.918,1,0,0
7335,12.836,77.906,1,0,0
7336,5.699,175.469,0,1,0
7337,6.507,153.681,0,1,0
7338,9.789,102.155,0,1,0
7339,10.099,99.020,0,1,0
7340,4.254,235.073,1,0,0
7341,15.645,63.918,1,0,0
7342,9.621,103.939,0,1,0
7343,13.421,74.510,0,1,0
7344,12.553,79.662,0,1,0
7345,14.212,70.363,0,1,0
7346,8.968,111.508,1,0,0
7347,18.590,53.792,0,1,0
7348,18.933,52.818,0,1,0
7349,19.193,52.102,0,1,0
7350,20.961,47.708,0,1,0
7351,21.113,47.364,0,1,0
7352,6.037,165.645,1,0,0
7353,5.296,188.822,1,0,0
7354,6.226,160.617,1,0,0
7355,6.470,154.560,1,0,0
7356,17.586,56.863,1,0,0
7357,5.499,181.851,1,0,0
7358,4.695,212.993,1,0,0
7359,16.229,61.618,1,0,0
7360,4.064,246.063,1,0,0
7361,13.539,73.861,0,1,0
7362,14.107,70.887,0,1,0
7363,3.175,314.961,1,0,0
7364,13.124,76.196,0,1,0
7365,15.939,62.739,0,1,0
7366,17.531,57.042,0,1,0
7367,3.580,279.330,1,0,0
7368,3.659,273.299,1,0,0
7369,14.902,67.105,1,0,0
7370,4.429,225.785,1,0,0
7371,15.374,65.045,0,1,0
7372,3.702,270.124,1,0,0
7373,5.468,182.882,1,0,0
7374,17.930,55.772,1,0,0
7375,4.536,220.459,1,0,0
7376,14.849,67.345,1,0,0
7377,11.895,84.069,0,1,0
7378,18.259,54.768,0,1,0
7379,16.901,59.168,0,1,0
7380,13.389,74.688,0,1,0
7381,14.566,68.653,0,1,0
7382,14.387,69.507,0,1,0
7383,15.084,66.295,0,1,0
7384,16.148,61.927,0,1,0
7385,16.313,61.301,0,1,0
7386,15.281,65.441,0,1,0
7387,16.502,60.599,0,1,0
7388,14.197,70.437,0,1,0
7389,13.721,72.881,0,1,0
7390,10.452,95.675,0,1,0
7391,10.703,93.432,0,1,0
7392,10.603,94.313,0,1,0
7393,8.433,118.582,0,1,0
7394,7.141,140.036,0,1,0
7395,6.812,146.800,0,1,0
7396,6.037,165.645,0,1,0
7397,7.219,138.523,1,0,0
7398,6.270,159.490,1,0,0
7399,8.331,120.034,1,0,0
7400,5.119,195.351,1,0,0
7401,7.296,137.061,1,0,0
7402,3.879,257.798,0,1,0
7403,5.437,183.925,0,1,0
7404,5.145,194.363,0,1,0
7405,5.294,188.893,0,1,0
7406,5.852,170.882,0,1,0
7407,7.457,134.102,0,1,0
7408,9.324,107.250,0,1,0
7409,10.352,96.600,0,1,0
7410,10.619,94.171,0,1,0
7411,42.971,23.272,1,0,0
7412,27.837,35.923,1,0,0
7413,29.112,34.350,1,0,0
7414,27.909,35.831,1,0,0
7415,3.231,309.502,1,0,0
7416,3.550,281.690,1,0,0
7417,2.725,366.972,1,0,0
7418,2.674,373.972,1,0,0
7419,2.193,455.996,1,0,0
7420,2.789,358.551,1,0,0
7421,2.233,447.828,1,0,0
7422,2.695,371.058,1,0,0
7423,3.003,333.000,1,0,0
7424,2.999,333.444,1,0,0
7425,5.066,197.394,1,0,0
7426,5.267,189.861,0,1,0
7427,4.896,204.248,0,1,0
7428,6.636,150.693,1,0,0
7429,7.919,126.279,1,0,0
7430,7.564,132.205,1,0,0
7431,7.139,140.076,1,0,0
7432,5.970,167.504,1,0,0
7433,8.361,119.603,1,0,0
7434,6.214,160.927,1,0,0
7435,9.018,110.889,1,0,0
7436,5.906,169.319,1,0,0
7437,8.818,113.404,1,0,0
7438,12.686,78.827,1,0,0
7439,4.813,207.771,1,0,0
7440,5.909,169.233,1,0,0
7441,7.005,142.755,1,0,0
7442,9.459,105.719,1,0,0
7443,2.855,350.263,1,0,0
7444,6.281,159.210,1,0,0
7445,4.030,248.139,1,0,0
7446,9.903,100.980,1,0,0
7447,4.809,207.943,1,0,0
7448,4.841,206.569,1,0,0
7449,4.379,228.363,1,0,0
7450,10.127,98.746,1,0,0
7451,4.647,215.193,1,0,0
7452,11.121,89.920,1,0,0
7453,2.671,374.392,1,0,0
7454,13.043,76.669,1,0,0
7455,6.047,165.371,1,0,0
7456,6.119,163.425,1,0,0
7457,7.342,136.203,0,1,0
7458,4.628,216.076,1,0,0
7459,2.554,391.543,1,0,0
7460,7.373,135.630,0,1,0
7461,7.683,130.157,0,1,0
7462,7.199,138.908,0,1,0
7463,7.254,137.855,0,1,0
7464,6.617,151.126,0,1,0
7465,7.041,142.025,1,0,0
7466,24.363,41.046,1,0,0
7467,33.135,30.180,1,0,0
7468,3.164,316.056,1,0,0
7469,4.005,249.688,1,0,0
7470,5.676,176.180,1,0,0
7471,5.345,187.091,1,0,0
7472,4.326,231.160,1,0,0
7473,2.795,357.782,1,0,0
7474,3.292,303.767,1,0,0
7475,12.778,78.260,1,0,0
7476,11.805,84.710,1,0,0
7477,26.889,37.190,1,0,0
7478,5.004,199.840,0,1,0
7479,7.763,128.816,0,1,0
7480,6.402,156.201,0,1,0
7481,5.249,190.512,0,1,0
7482,7.822,127.845,1,0,0
7483,10.154,98.483,1,0,0
7484,6.745,148.258,1,0,0
7485,5.459,183.184,1,0,0
7486,3.839,260.485,1,0,0
7487,5.571,179.501,1,0,0
7488,4.760,210.084,1,0,0
7489,5.179,193.087,1,0,0
7490,5.766,173.430,1,0,0
7491,3.594,278.242,1,0,0
7492,4.281,233.590,1,0,0
7493,35.900,27.855,1,0,0
