pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5470,4.172,239.693,0,1,0
5471,2.316,431.779,0,1,0
5472,2.362,423.370,0,1,0
5473,2.271,440.335,0,1,0
5474,3.285,304.414,0,1,0
5475,2.827,353.732,0,1,0
5476,5.157,193.911,1,0,0
5477,2.096,477.099,0,1,0
5478,3.431,291.460,1,0,0
5479,2.306,433.651,0,1,0
5480,1.983,504.286,0,1,0
5481,2.431,411.353,0,1,0
5482,3.543,282.247,0,1,0
5483,2.648,377.644,0,1,0
5484,2.780,359.712,1,0,0
5485,3.695,270.636,0,1,0
5486,3.358,297.796,0,1,0
5487,4.629,216.029,1,0,0
5488,3.006,332.668,0,1,0
5489,2.559,390.778,0,1,0
5490,5.422,184.434,0,1,0
5491,1.670,598.802,1,0,0
5492,1.958,510.725,0,1,0
5493,2.060,485.437,0,1,0
5494,2.208,452.899,0,1,0
5495,2.269,440.723,0,1,0
5496,3.572,279.955,0,1,0
5497,2.320,431.034,1,0,0
5498,2.629,380.373,0,1,0
5499,3.431,291.460,0,1,0
5500,4.355,229.621,0,1,0
5501,3.842,260.281,0,1,0
5502,3.358,297.796,1,0,0
5503,2.611,382.995,0,1,0
5504,3.674,272.183,0,1,0
5505,2.074,482.160,0,1,0
5506,1.873,533.903,0,1,0
5507,2.066,484.027,0,1,0
5508,1.863,536.769,0,1,0
5509,1.645,607.903,0,1,0
5510,4.298,232.666,0,1,0
5511,2.468,405.186,1,0,0
5512,2.565,389.864,0,1,0
5513,4.008,249.501,1,0,0
5514,1.429,699.790,0,1,0
5515,3.566,280.426,1,0,0
5516,2.019,495.295,0,1,0
5517,2.618,381.971,1,0,0
5518,1.867,535.619,0,1,0
5519,4.253,235.128,1,0,0
5520,3.123,320.205,0,1,0
5521,2.851,350.754,0,1,0
5522,3.880,257.732,0,1,0
5523,1.914,522.466,0,1,0
5524,1.469,680.735,0,1,0
5525,2.532,394.945,0,1,0
5526,1.472,679.348,0,1,0
5527,2.811,355.745,0,1,0
5528,4.759,210.128,0,1,0
5529,2.718,367.918,1,0,0
5530,2.218,450.857,0,1,0
5531,2.483,402.739,0,1,0
5532,2.956,338.295,0,1,0
5533,2.255,443.459,1,0,0
5534,3.539,282.566,0,1,0
5535,1.944,514.403,0,1,0
5536,3.539,282.566,0,1,0
5537,1.921,520.562,0,1,0
5538,2.969,336.814,0,1,0
5539,4.415,226.501,0,1,0
5540,2.429,411.692,0,1,0
5541,2.262,442.087,0,1,0
5542,1.657,603.500,0,1,0
5543,2.587,386.548,0,1,0
5544,5.601,178.540,0,1,0
5545,3.136,318.878,0,1,0
5546,3.511,284.819,1,0,0
5547,4.153,240.790,0,1,0
5548,3.942,253.678,0,1,0
5549,3.098,322.789,0,1,0
5550,2.613,382.702,0,1,0
5551,2.182,458.295,0,1,0
5552,2.315,431.965,0,1,0
5553,1.902,525.762,1,0,0
5554,1.858,538.213,0,1,0
5555,3.921,255.037,0,1,0
5556,2.450,408.163,0,1,0
5557,3.125,320.000,0,1,0
5558,3.471,288.101,0,1,0
5559,4.988,200.481,0,1,0
5560,2.776,360.231,0,1,0
5561,5.001,199.960,0,1,0
5562,2.494,400.962,0,1,0
5563,3.976,251.509,0,1,0
5564,3.688,271.150,0,1,0
5565,3.970,251.889,0,1,0
5566,2.876,347.705,0,1,0
5567,2.579,387.747,0,1,0
5568,4.295,232.829,0,1,0
5569,5.037,198.531,1,0,0
5570,2.856,350.140,1,0,0
5571,3.274,305.437,0,1,0
5572,3.034,329.598,0,1,0
5573,2.862,349.406,0,1,0
5574,4.039,247.586,1,0,0
5575,3.586,278.862,0,1,0
5576,4.871,205.297,0,1,0
5577,2.838,352.361,0,1,0
5578,4.227,236.574,1,0,0
5579,2.688,372.024,0,1,0
5580,4.669,214.179,0,1,0
5581,4.126,242.365,0,1,0
5582,5.350,186.916,0,1,0
5583,6.501,153.822,0,1,0
5584,5.906,169.319,1,0,0
5585,2.900,344.828,0,1,0
5586,6.165,162.206,0,1,0
5587,3.348,298.686,0,1,0
5588,5.824,171.703,0,1,0
5589,3.598,277.932,0,1,0
5590,3.732,267.953,0,1,0
5591,3.810,262.467,0,1,0
5592,5.658,176.741,0,1,0
5593,3.750,266.667,0,1,0
5594,5.103,195.963,1,0,0
5595,3.096,322.997,1,0,0
5596,3.773,265.041,0,1,0
5597,4.853,206.058,0,1,0
5598,3.659,273.299,0,1,0
5599,4.399,227.324,0,1,0
5600,3.292,303.767,0,1,0
5601,4.065,246.002,0,1,0
5602,3.491,286.451,1,0,0
5603,5.928,168.691,0,1,0
5604,5.897,169.578,0,1,0
5605,3.933,254.259,1,0,0
5606,3.326,300.661,0,1,0
5607,3.875,258.065,1,0,0
5608,5.231,191.168,0,1,0
5609,4.193,238.493,1,0,0
5610,4.045,247.219,0,1,0
5611,2.970,336.700,0,1,0
5612,3.689,271.076,1,0,0
5613,4.583,218.198,1,0,0
5614,3.678,271.887,0,1,0
5615,3.204,312.110,0,1,0
5616,4.419,226.296,0,1,0
5617,6.066,164.853,0,1,0
5618,3.037,329.272,1,0,0
5619,5.970,167.504,1,0,0
5620,4.276,233.863,0,1,0
5621,3.879,257.798,0,1,0
5622,3.782,264.410,1,0,0
5623,5.438,183.891,0,1,0
5624,2.879,347.343,0,1,0
5625,4.552,219.684,1,0,0
5626,6.705,149.142,0,1,0
5627,3.216,310.945,0,1,0
5628,5.647,177.085,0,1,0
5629,2.762,362.056,0,1,0
5630,5.382,185.805,0,1,0
5631,5.180,193.050,1,0,0
5632,4.481,223.164,1,0,0
5633,3.919,255.167,1,0,0
5634,3.238,308.833,0,1,0
5635,3.653,273.748,0,1,0
5636,5.187,192.790,0,1,0
5637,3.917,255.297,0,1,0
5638,5.800,172.414,0,1,0
5639,3.457,289.268,0,1,0
5640,3.148,317.662,1,0,0
5641,2.516,397.456,0,1,0
5642,2.494,400.962,1,0,0
5643,3.072,325.521,0,1,0
5644,3.571,280.034,0,1,0
5645,4.171,239.751,0,1,0
5646,3.340,299.401,0,1,0
5647,2.817,354.988,0,1,0
5648,2.497,400.481,1,0,0
5649,3.640,274.725,0,1,0
5650,6.501,153.822,0,1,0
5651,3.715,269.179,0,1,0
5652,4.061,246.245,0,1,0
5653,4.082,244.978,0,1,0
5654,2.404,415.973,1,0,0
5655,3.160,316.456,0,1,0
5656,3.247,307.977,1,0,0
5657,2.653,376.932,0,1,0
5658,3.316,301.568,0,1,0
5659,5.172,193.349,0,1,0
5660,2.559,390.778,0,1,0
5661,3.978,251.383,0,1,0
5662,3.806,262.743,0,1,0
5663,2.203,453.926,1,0,0
5664,2.066,484.027,0,1,0
5665,3.580,279.330,0,1,0
5666,4.802,208.247,0,1,0
5667,5.089,196.502,0,1,0
5668,5.146,194.326,0,1,0
5669,3.085,324.149,1,0,0
5670,4.455,224.467,1,0,0
5671,2.437,410.341,1,0,0
5672,4.857,205.888,0,1,0
5673,3.160,316.456,0,1,0
5674,3.365,297.177,0,1,0
5675,2.329,429.369,0,1,0
5676,2.976,336.022,0,1,0
5677,4.763,209.952,1,0,0
5678,3.004,332.889,0,1,0
5679,2.902,344.590,1,0,0
5680,3.309,302.206,0,1,0
5681,3.156,316.857,0,1,0
5682,4.011,249.314,0,1,0
5683,4.415,226.501,0,1,0
5684,3.815,262.123,0,1,0
5685,5.896,169.607,0,1,0
5686,3.091,323.520,0,1,0
5687,4.837,206.740,0,1,0
5688,5.551,180.148,0,1,0
5689,4.153,240.790,0,1,0
5690,3.728,268.240,0,1,0
5691,5.830,171.527,0,1,0
5692,2.994,334.001,0,1,0
5693,4.086,244.738,0,1,0
5694,2.788,358.680,0,1,0
5695,3.005,332.779,0,1,0
5696,5.381,185.839,0,1,0
5697,4.625,216.216,1,0,0
5698,3.652,273.823,0,1,0
5699,3.139,318.573,0,1,0
5700,2.970,336.700,0,1,0
5701,4.491,222.668,0,1,0
5702,3.256,307.125,0,1,0
5703,4.434,225.530,0,1,0
5704,2.998,333.556,0,1,0
5705,2.907,343.997,0,1,0
5706,3.701,270.197,1,0,0
5707,3.560,280.899,0,1,0
5708,4.745,210.748,0,1,0
5709,3.184,314.070,0,1,0
5710,4.466,223.914,1,0,0
5711,2.265,441.501,0,1,0
5712,3.153,317.158,0,1,0
5713,2.412,414.594,0,1,0
5714,5.201,192.271,1,0,0
5715,3.020,331.126,0,1,0
5716,4.301,232.504,0,1,0
5717,3.810,262.467,0,1,0
5718,5.137,194.666,0,1,0
5719,3.447,290.107,0,1,0
5720,3.983,251.067,0,1,0
5721,4.162,240.269,0,1,0
5722,5.176,193.199,0,1,0
5723,3.408,293.427,1,0,0
5724,3.454,289.519,0,1,0
5725,3.276,305.250,0,1,0
5726,2.198,454.959,1,0,0
5727,2.436,410.509,0,1,0
5728,2.947,339.328,0,1,0
5729,3.565,280.505,0,1,0
5730,2.597,385.060,0,1,0
5731,2.979,335.683,0,1,0
5732,3.486,286.862,0,1,0
5733,3.221,310.463,0,1,0
5734,3.412,293.083,0,1,0
5735,2.267,441.112,0,1,0
5736,1.696,589.623,0,1,0
5737,2.718,367.918,0,1,0
5738,1.686,593.120,0,1,0
5739,3.099,322.685,1,0,0
5740,2.905,344.234,0,1,0
5741,2.244,445.633,0,1,0
5742,2.259,442.674,0,1,0
5743,2.127,470.146,0,1,0
5744,3.116,320.924,0,1,0
5745,3.217,310.849,1,0,0
5746,2.560,390.625,0,1,0
5747,1.323,755.858,0,1,0
5748,2.906,344.116,0,1,0
5749,1.885,530.504,0,1,0
5750,2.534,394.633,0,1,0
5751,1.472,679.348,0,1,0
5752,1.471,679.810,0,1,0
5753,1.215,823.045,1,0,0
5754,2.600,384.615,0,1,0
5755,4.483,223.065,0,1,0
5756,4.945,202.224,0,1,0
5757,2.821,354.484,0,1,0
5758,5.252,190.404,0,1,0
5759,3.965,252.207,0,1,0
5760,2.694,371.195,1,0,0
5761,2.403,416.146,0,1,0
5762,4.020,248.756,0,1,0
5763,2.996,333.778,0,1,0
5764,2.541,393.546,0,1,0
5765,3.521,284.010,0,1,0
5766,2.692,371.471,0,1,0
5767,1.908,524.109,0,1,0
5768,2.180,458.716,0,1,0
5769,2.775,360.360,1,0,0
5770,2.480,403.226,0,1,0
5771,3.210,311.526,0,1,0
5772,3.196,312.891,0,1,0
5773,2.190,456.621,0,1,0
5774,2.735,365.631,0,1,0
5775,3.237,308.928,0,1,0
5776,4.822,207.383,0,1,0
5777,3.562,280.741,0,1,0
5778,4.335,230.681,0,1,0
5779,2.928,341.530,0,1,0
5780,3.751,266.596,0,1,0
5781,3.842,260.281,0,1,0
5782,4.495,222.469,0,1,0
5783,4.114,243.072,0,1,0
5784,3.318,301.386,0,1,0
5785,2.596,385.208,1,0,0
5786,2.109,474.158,0,1,0
5787,3.479,287.439,0,1,0
5788,3.817,261.986,0,1,0
5789,1.954,511.771,0,1,0
5790,2.334,428.449,0,1,0
5791,2.062,484.966,0,1,0
5792,1.526,655.308,0,1,0
5793,1.505,664.452,0,1,0
5794,2.515,397.614,0,1,0
5795,3.697,270.490,0,1,0
5796,3.172,315.259,1,0,0
5797,3.472,288.018,0,1,0
5798,4.429,225.785,0,1,0
5799,3.753,266.454,0,1,0
5800,3.233,309.310,0,1,0
5801,3.879,257.798,0,1,0
5802,2.300,434.783,0,1,0
5803,3.417,292.654,1,0,0
5804,2.362,423.370,0,1,0
5805,3.124,320.102,0,1,0
5806,3.216,310.945,0,1,0
5807,3.145,317.965,0,1,0
5808,3.382,295.683,0,1,0
5809,2.198,454.959,0,1,0
5810,3.921,255.037,1,0,0
5811,3.321,301.114,0,1,0
5812,2.904,344.353,0,1,0
5813,2.967,337.041,0,1,0
5814,1.889,529.381,1,0,0
5815,2.051,487.567,0,1,0
5816,3.953,252.972,0,1,0
5817,2.905,344.234,0,1,0
5818,3.357,297.885,0,1,0
5819,2.961,337.724,0,1,0
5820,3.119,320.616,0,1,0
5821,3.882,257.599,1,0,0
5822,2.315,431.965,0,1,0
5823,2.549,392.311,1,0,0
5824,2.008,498.008,0,1,0
5825,3.529,283.366,0,1,0
5826,3.193,313.185,1,0,0
5827,3.963,252.334,0,1,0
5828,2.244,445.633,0,1,0
5829,4.839,206.654,0,1,0
5830,3.732,267.953,0,1,0
5831,3.576,279.642,0,1,0
5832,2.605,383.877,0,1,0
5833,2.970,336.700,0,1,0
5834,2.221,450.248,0,1,0
5835,2.482,402.901,0,1,0
5836,3.896,256.674,0,1,0
5837,5.300,188.679,0,1,0
5838,3.353,298.240,0,1,0
5839,2.822,354.359,1,0,0
5840,3.748,266.809,0,1,0
5841,3.541,282.406,0,1,0
5842,2.686,372.301,0,1,0
5843,3.538,282.646,0,1,0
5844,3.423,292.141,0,1,0
5845,3.459,289.101,0,1,0
5846,2.632,379.939,0,1,0
5847,2.969,336.814,0,1,0
5848,3.085,324.149,0,1,0
5849,3.055,327.332,0,1,0
5850,2.634,379.651,0,1,0
5851,3.323,300.933,1,0,0
5852,3.707,269.760,0,1,0
5853,2.669,374.672,1,0,0
5854,2.472,404.531,0,1,0
5855,2.623,381.243,0,1,0
5856,3.662,273.075,0,1,0
5857,3.204,312.110,0,1,0
5858,3.438,290.867,0,1,0
5859,3.301,302.939,1,0,0
5860,2.991,334.336,0,1,0
5861,2.708,369.276,0,1,0
5862,3.773,265.041,0,1,0
5863,4.451,224.669,0,1,0
5864,4.558,219.394,0,1,0
5865,5.571,179.501,0,1,0
5866,3.466,288.517,0,1,0
5867,4.574,218.627,0,1,0
5868,4.403,227.118,0,1,0
5869,5.280,189.394,1,0,0
5870,3.779,264.620,1,0,0
5871,5.687,175.840,1,0,0
5872,5.091,196.425,0,1,0
5873,4.701,212.721,1,0,0
5874,4.127,242.307,1,0,0
5875,3.711,269.469,0,1,0
5876,3.153,317.158,1,0,0
5877,4.970,201.207,1,0,0
5878,2.848,351.124,0,1,0
5879,3.988,250.752,0,1,0
5880,2.927,341.647,1,0,0
5881,2.471,404.694,0,1,0
5882,2.612,382.848,0,1,0
5883,3.397,294.377,0,1,0
5884,2.814,355.366,0,1,0
5885,4.398,227.376,0,1,0
5886,2.846,351.370,0,1,0
5887,4.084,244.858,0,1,0
5888,2.861,349.528,0,1,0
5889,2.656,376.506,0,1,0
5890,2.820,354.610,0,1,0
5891,3.071,325.627,0,1,0
5892,4.592,217.770,1,0,0
5893,3.766,265.534,0,1,0
5894,2.532,394.945,0,1,0
5895,2.596,385.208,0,1,0
5896,5.615,178.094,1,0,0
5897,2.806,356.379,0,1,0
5898,2.560,390.625,0,1,0
5899,1.798,556.174,0,1,0
5900,1.986,503.525,1,0,0
5901,2.830,353.357,0,1,0
5902,2.057,486.145,0,1,0
5903,3.645,274.348,1,0,0
5904,3.283,304.599,1,0,0
5905,1.779,562.114,0,1,0
5906,2.573,388.651,0,1,0
5907,2.415,414.079,0,1,0
5908,2.424,412.541,0,1,0
5909,2.281,438.404,0,1,0
5910,3.331,300.210,0,1,0
5911,2.872,348.189,0,1,0
5912,5.273,189.645,0,1,0
5913,2.803,356.761,0,1,0
5914,2.275,439.560,0,1,0
5915,2.885,346.620,0,1,0
5916,2.267,441.112,0,1,0
5917,1.823,548.546,0,1,0
5918,4.035,247.831,1,0,0
5919,2.352,425.170,0,1,0
5920,3.895,256.739,0,1,0
5921,3.688,271.150,0,1,0
5922,2.380,420.168,0,1,0
5923,2.343,426.803,1,0,0
5924,2.563,390.168,0,1,0
5925,2.639,378.931,1,0,0
5926,2.578,387.898,1,0,0
5927,2.517,397.298,1,0,0
5928,5.027,198.926,1,0,0
5929,2.678,373.413,0,1,0
5930,4.633,215.843,1,0,0
5931,2.196,455.373,0,1,0
5932,2.416,413.907,0,1,0
5933,2.431,411.353,0,1,0
5934,2.107,474.608,1,0,0
5935,2.497,400.481,0,1,0
5936,2.270,440.529,1,0,0
5937,3.031,329.924,0,1,0
5938,3.277,305.157,0,1,0
5939,2.531,395.101,1,0,0
5940,2.971,336.587,0,1,0
5941,3.304,302.663,0,1,0
5942,3.512,284.738,1,0,0
5943,2.551,392.003,0,1,0
5944,4.590,217.865,0,1,0
5945,2.713,368.596,0,1,0
5946,4.178,239.349,0,1,0
5947,4.642,215.424,0,1,0
5948,2.549,392.311,0,1,0
5949,4.981,200.763,0,1,0
5950,3.716,269.107,0,1,0
5951,4.112,243.191,1,0,0
5952,3.836,260.688,1,0,0
5953,2.648,377.644,0,1,0
5954,2.355,424.628,0,1,0
5955,1.886,530.223,0,1,0
5956,3.765,265.604,0,1,0
5957,3.154,317.058,0,1,0
5958,6.295,158.856,0,1,0
5959,2.495,400.802,0,1,0
5960,5.046,198.177,1,0,0
5961,4.731,211.372,1,0,0
5962,2.971,336.587,0,1,0
5963,5.092,196.386,0,1,0
5964,2.409,415.110,0,1,0
5965,2.916,342.936,0,1,0
5966,2.752,363.372,0,1,0
5967,3.324,300.842,0,1,0
5968,1.754,570.125,0,1,0
5969,1.394,717.360,0,1,0
5970,2.678,373.413,1,0,0
5971,1.881,531.632,0,1,0
5972,1.435,696.864,0,1,0
5973,1.900,526.316,0,1,0
5974,2.544,393.082,0,1,0
5975,2.612,382.848,0,1,0
5976,1.845,542.005,1,0,0
5977,1.788,559.284,0,1,0
5978,2.221,450.248,0,1,0
5979,2.788,358.680,1,0,0
5980,1.984,504.032,1,0,0
5981,1.192,838.926,0,1,0
5982,1.410,709.220,1,0,0
5983,1.545,647.249,0,1,0
5984,1.890,529.101,0,1,0
5985,2.265,441.501,0,1,0
5986,4.377,228.467,1,0,0
5987,2.442,409.500,0,1,0
5988,3.756,266.241,0,1,0
5989,3.582,279.174,0,1,0
5990,2.757,362.713,0,1,0
5991,4.340,230.415,0,1,0
5992,1.946,513.875,0,1,0
5993,4.335,230.681,0,1,0
5994,3.354,298.151,0,1,0
5995,3.770,265.252,0,1,0
5996,2.448,408.497,1,0,0
5997,2.906,344.116,0,1,0
5998,4.801,208.290,0,1,0
5999,2.207,453.104,0,1,0
6000,2.474,404.204,0,1,0
6001,2.506,399.042,0,1,0
6002,3.732,267.953,1,0,0
6003,4.393,227.635,0,1,0
6004,2.666,375.094,1,0,0
6005,2.930,341.297,0,1,0
6006,2.572,388.802,0,1,0
6007,3.002,333.111,0,1,0
6008,3.604,277.469,1,0,0
6009,2.983,335.233,0,1,0
6010,3.006,332.668,1,0,0
6011,2.204,453.721,0,1,0
6012,2.299,434.972,0,1,0
6013,4.511,221.680,1,0,0
6014,1.806,553.710,0,1,0
6015,2.056,486.381,0,1,0
6016,2.917,342.818,0,1,0
6017,2.530,395.257,0,1,0
6018,3.571,280.034,1,0,0
6019,2.511,398.248,0,1,0
6020,2.911,343.525,0,1,0
6021,3.622,276.091,1,0,0
6022,3.756,266.241,0,1,0
6023,2.883,346.861,0,1,0
6024,4.934,202.675,1,0,0
6025,3.193,313.185,0,1,0
6026,2.826,353.857,0,1,0
6027,2.887,346.380,0,1,0
6028,2.831,353.232,0,1,0
6029,1.972,507.099,0,1,0
6030,1.623,616.143,0,1,0
6031,1.865,536.193,0,1,0
6032,4.661,214.546,1,0,0
6033,2.741,364.830,0,1,0
6034,1.882,531.350,0,1,0
6035,2.361,423.549,0,1,0
6036,4.778,209.293,0,1,0
6037,3.926,254.712,0,1,0
6038,2.236,447.227,0,1,0
6039,2.541,393.546,0,1,0
6040,1.473,678.887,0,1,0
6041,2.406,415.628,1,0,0
6042,2.031,492.368,0,1,0
6043,1.920,520.833,1,0,0
6044,2.247,445.038,1,0,0
6045,2.072,482.625,0,1,0
6046,2.882,346.981,0,1,0
6047,2.949,339.098,0,1,0
6048,2.508,398.724,0,1,0
6049,1.077,928.505,0,1,0
6050,2.448,408.497,1,0,0
6051,1.840,543.478,0,1,0
6052,2.778,359.971,0,1,0
6053,2.089,478.698,0,1,0
6054,2.991,334.336,1,0,0
6055,2.076,481.696,0,1,0
6056,2.827,353.732,0,1,0
6057,3.735,267.738,1,0,0
6058,2.731,366.166,0,1,0
6059,4.339,230.468,1,0,0
6060,2.939,340.252,0,1,0
6061,4.486,222.916,0,1,0
6062,5.501,181.785,1,0,0
6063,2.932,341.064,0,1,0
6064,3.390,294.985,0,1,0
6065,2.565,389.864,1,0,0
6066,3.776,264.831,0,1,0
6067,2.920,342.466,0,1,0
6068,2.552,391.850,0,1,0
6069,5.035,198.610,0,1,0
6070,2.545,392.927,0,1,0
6071,2.411,414.766,1,0,0
6072,2.404,415.973,0,1,0
6073,2.162,462.535,0,1,0
6074,2.889,346.141,1,0,0
6075,2.122,471.254,0,1,0
6076,1.915,522.193,0,1,0
6077,2.103,475.511,1,0,0
6078,2.325,430.108,0,1,0
6079,2.521,396.668,0,1,0
6080,4.416,226.449,1,0,0
6081,1.729,578.369,1,0,0
6082,2.886,346.500,1,0,0
6083,4.726,211.595,1,0,0
6084,2.592,385.802,0,1,0
6085,5.389,185.563,0,1,0
6086,2.134,468.604,1,0,0
6087,2.073,482.393,0,1,0
6088,2.345,426.439,1,0,0
6089,2.083,480.077,0,1,0
6090,3.505,285.307,0,1,0
6091,4.824,207.297,1,0,0
6092,3.993,250.438,0,1,0
6093,2.898,345.066,0,1,0
6094,3.080,324.675,0,1,0
6095,3.787,264.061,0,1,0
6096,4.408,226.860,1,0,0
6097,3.692,270.856,0,1,0
6098,2.492,401.284,0,1,0
6099,1.621,616.903,0,1,0
6100,2.281,438.404,1,0,0
6101,2.918,342.700,0,1,0
6102,2.091,478.240,0,1,0
6103,2.895,345.423,0,1,0
6104,2.262,442.087,1,0,0
6105,2.778,359.971,0,1,0
6106,3.685,271.370,1,0,0
6107,2.602,384.320,0,1,0
6108,4.255,235.018,0,1,0
6109,2.563,390.168,0,1,0
6110,2.608,383.436,0,1,0
6111,4.504,222.025,0,1,0
6112,3.656,273.523,0,1,0
6113,3.962,252.398,0,1,0
6114,4.081,245.038,0,1,0
6115,4.094,244.260,0,1,0
6116,3.747,266.880,1,0,0
6117,2.097,476.872,0,1,0
6118,2.807,356.252,0,1,0
6119,2.117,472.367,0,1,0
6120,2.787,358.809,0,1,0
6121,3.670,272.480,1,0,0
6122,3.376,296.209,0,1,0
6123,3.307,302.389,0,1,0
6124,2.866,348.918,0,1,0
6125,2.728,366.569,0,1,0
6126,2.345,426.439,0,1,0
6127,2.360,423.729,0,1,0
6128,4.836,206.782,0,1,0
6129,2.625,380.952,0,1,0
6130,3.500,285.714,0,1,0
6131,2.445,408.998,1,0,0
6132,2.772,360.750,0,1,0
6133,2.490,401.606,1,0,0
6134,2.149,465.333,1,0,0
6135,2.172,460.405,0,1,0
6136,2.073,482.393,0,1,0
6137,2.771,360.881,0,1,0
6138,1.972,507.099,0,1,0
6139,1.546,646.831,0,1,0
6140,1.714,583.431,0,1,0
6141,2.428,411.862,0,1,0
6142,2.266,441.306,0,1,0
6143,3.871,258.331,0,1,0
6144,2.843,351.741,0,1,0
6145,5.661,176.647,1,0,0
6146,2.384,419.463,0,1,0
6147,3.434,291.206,0,1,0
6148,3.541,282.406,0,1,0
6149,2.753,363.240,0,1,0
6150,4.610,216.920,1,0,0
6151,4.530,220.751,1,0,0
6152,2.071,482.859,0,1,0
6153,2.832,353.107,0,1,0
6154,2.441,409.668,0,1,0
6155,2.962,337.610,0,1,0
6156,2.251,444.247,0,1,0
6157,3.801,263.089,0,1,0
6158,2.385,419.287,0,1,0
6159,2.786,358.938,0,1,0
6160,4.368,228.938,0,1,0
6161,2.843,351.741,0,1,0
6162,4.176,239.464,0,1,0
6163,3.700,270.270,0,1,0
6164,2.161,462.749,0,1,0
6165,4.278,233.754,0,1,0
6166,2.326,429.923,1,0,0
6167,2.191,456.413,0,1,0
6168,2.320,431.034,0,1,0
6169,3.304,302.663,0,1,0
6170,3.436,291.036,0,1,0
6171,3.982,251.130,0,1,0
6172,5.288,189.107,1,0,0
6173,3.444,290.360,0,1,0
6174,2.853,350.508,0,1,0
6175,3.071,325.627,0,1,0
6176,2.839,352.237,0,1,0
6177,2.185,457.666,0,1,0
6178,2.596,385.208,1,0,0
6179,2.512,398.089,0,1,0
6180,2.653,376.932,0,1,0
6181,1.695,589.971,0,1,0
6182,3.271,305.717,0,1,0
6183,2.968,336.927,0,1,0
6184,2.594,385.505,0,1,0
6185,5.079,196.889,0,1,0
6186,2.829,353.482,0,1,0
6187,1.793,557.724,0,1,0
6188,3.086,324.044,0,1,0
6189,2.408,415.282,0,1,0
6190,4.728,211.506,0,1,0
6191,5.993,166.861,0,1,0
6192,4.101,243.843,0,1,0
6193,2.673,374.111,0,1,0
6194,5.333,187.512,0,1,0
6195,2.763,361.925,0,1,0
6196,2.298,435.161,0,1,0
6197,3.169,315.557,1,0,0
6198,2.688,372.024,1,0,0
6199,4.269,234.247,0,1,0
6200,3.784,264.271,0,1,0
6201,4.474,223.514,0,1,0
6202,2.802,356.888,0,1,0
6203,4.491,222.668,0,1,0
6204,3.391,294.898,0,1,0
6205,4.303,232.396,0,1,0
6206,4.265,234.467,0,1,0
6207,2.169,461.042,1,0,0
6208,2.174,459.982,0,1,0
6209,3.512,284.738,0,1,0
6210,3.467,288.434,1,0,0
6211,4.030,248.139,0,1,0
6212,3.059,326.904,0,1,0
6213,2.708,369.276,1,0,0
6214,2.543,393.236,1,0,0
6215,2.934,340.832,0,1,0
6216,2.724,367.107,0,1,0
6217,4.692,213.129,0,1,0
6218,3.618,276.396,0,1,0
6219,1.830,546.448,1,0,0
6220,1.734,576.701,0,1,0
6221,2.983,335.233,0,1,0
6222,2.192,456.204,0,1,0
6223,4.211,237.473,0,1,0
6224,2.976,336.022,1,0,0
6225,2.789,358.551,1,0,0
6226,2.422,412.882,1,0,0
6227,2.725,366.972,0,1,0
6228,2.521,396.668,1,0,0
6229,3.189,313.578,0,1,0
6230,3.839,260.485,0,1,0
6231,4.452,224.618,1,0,0
6232,3.039,329.056,0,1,0
6233,2.574,388.500,0,1,0
6234,2.195,455.581,0,1,0
6235,3.455,289.436,0,1,0
6236,1.936,516.529,0,1,0
6237,2.128,469.925,0,1,0
6238,3.672,272.331,0,1,0
6239,3.824,261.506,0,1,0
6240,3.723,268.601,0,1,0
6241,3.096,322.997,0,1,0
6242,2.766,361.533,0,1,0
6243,2.136,468.165,1,0,0
6244,2.373,421.408,0,1,0
6245,3.126,319.898,0,1,0
6246,4.232,236.295,0,1,0
6247,3.075,325.203,0,1,0
6248,4.780,209.205,0,1,0
6249,3.083,324.359,0,1,0
6250,2.355,424.628,0,1,0
6251,1.692,591.017,1,0,0
6252,1.630,613.497,0,1,0
6253,2.302,434.405,0,1,0
6254,2.900,344.828,1,0,0
6255,2.056,486.381,0,1,0
6256,3.483,287.109,0,1,0
6257,1.993,501.756,1,0,0
6258,2.431,411.353,0,1,0
6259,5.115,195.503,0,1,0
6260,2.750,363.636,0,1,0
6261,5.653,176.897,0,1,0
6262,2.198,454.959,0,1,0
6263,2.930,341.297,0,1,0
6264,2.603,384.172,0,1,0
6265,2.459,406.669,0,1,0
6266,4.225,236.686,0,1,0
6267,3.074,325.309,0,1,0
6268,4.149,241.022,0,1,0
6269,4.438,225.327,1,0,0
6270,4.565,219.058,0,1,0
6271,3.665,272.851,0,1,0
6272,4.095,244.200,0,1,0
6273,3.942,253.678,0,1,0
6274,3.723,268.601,0,1,0
6275,4.286,233.318,0,1,0
6276,2.140,467.290,0,1,0
6277,4.634,215.796,1,0,0
6278,2.233,447.828,0,1,0
6279,3.459,289.101,1,0,0
6280,2.140,467.290,1,0,0
6281,1.832,545.852,0,1,0
6282,1.912,523.013,0,1,0
6283,2.002,499.500,0,1,0
6284,2.955,338.409,1,0,0
6285,2.173,460.193,1,0,0
6286,2.897,345.185,1,0,0
6287,1.889,529.381,0,1,0
6288,2.482,402.901,0,1,0
6289,3.023,330.797,0,1,0
6290,2.613,382.702,1,0,0
