pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14031,2.945,339.559,1,0,0
14032,4.784,209.030,1,0,0
14033,2.951,338.868,1,0,0
14034,10.563,94.670,0,1,0
14035,10.625,94.118,0,1,0
14036,10.644,93.950,0,1,0
14037,2.516,397.456,1,0,0
14038,10.034,99.661,0,1,0
14039,2.421,413.052,1,0,0
14040,9.562,104.581,0,1,0
14041,12.733,78.536,0,1,0
14042,14.117,70.837,0,1,0
14043,3.034,329.598,1,0,0
14044,3.277,305.157,1,0,0
14045,2.480,403.226,1,0,0
14046,3.616,276.549,1,0,0
14047,2.771,360.881,1,0,0
14048,3.264,306.373,1,0,0
14049,3.291,303.859,1,0,0
14050,2.314,432.152,1,0,0
14051,6.275,159.363,0,1,0
14052,11.929,83.829,0,1,0
14053,10.672,93.703,0,1,0
14054,1.973,506.842,1,0,0
14055,12.485,80.096,0,1,0
14056,3.033,329.707,1,0,0
14057,12.815,78.034,0,1,0
14058,12.603,79.346,0,1,0
14059,2.633,379.795,1,0,0
14060,3.206,311.915,1,0,0
14061,3.079,324.781,1,0,0
14062,4.097,244.081,1,0,0
14063,8.906,112.284,0,1,0
14064,8.991,111.222,0,1,0
14065,4.048,247.036,1,0,0
14066,11.835,84.495,0,1,0
14067,11.906,83.991,0,1,0
14068,13.256,75.438,0,1,0
14069,13.295,75.216,0,1,0
14070,4.255,235.018,1,0,0
14071,1.239,807.103,1,0,0
14072,1.660,602.410,1,0,0
14073,12.646,79.076,0,1,0
14074,14.440,69.252,0,1,0
14075,4.209,237.586,1,0,0
14076,1.871,534.474,1,0,0
14077,3.408,293.427,1,0,0
14078,15.898,62.901,0,1,0
14079,4.912,203.583,1,0,0
14080,14.107,70.887,0,1,0
14081,2.565,389.864,1,0,0
14082,16.772,59.623,0,1,0
14083,2.431,411.353,1,0,0
14084,2.101,475.964,1,0,0
14085,3.161,316.356,1,0,0
14086,18.360,54.466,0,1,0
14087,16.729,59.776,0,1,0
14088,15.925,62.794,0,1,0
14089,16.912,59.130,0,1,0
14090,4.373,228.676,1,0,0
14091,4.686,213.402,1,0,0
14092,3.543,282.247,1,0,0
14093,1.895,527.704,1,0,0
14094,4.227,236.574,1,0,0
14095,10.871,91.988,0,1,0
14096,11.891,84.097,0,1,0
14097,10.314,96.956,0,1,0
14098,4.221,236.911,1,0,0
14099,12.488,80.077,0,1,0
14100,4.571,218.771,1,0,0
14101,3.002,333.111,1,0,0
14102,3.672,272.331,1,0,0
14103,3.616,276.549,1,0,0
14104,3.980,251.256,1,0,0
14105,12.861,77.754,0,1,0
14106,13.359,74.856,0,1,0
14107,4.538,220.361,1,0,0
14108,13.033,76.728,0,1,0
14109,3.001,333.222,1,0,0
14110,3.120,320.513,1,0,0
14111,3.483,287.109,1,0,0
14112,11.729,85.259,0,1,0
14113,2.170,460.829,1,0,0
14114,9.784,102.208,0,1,0
14115,2.848,351.124,1,0,0
14116,2.512,398.089,1,0,0
14117,2.163,462.321,1,0,0
14118,3.229,309.693,1,0,0
14119,11.279,88.660,0,1,0
14120,11.226,89.079,0,1,0
14121,11.174,89.493,0,1,0
14122,4.414,226.552,1,0,0
14123,11.040,90.580,0,1,0
14124,9.577,104.417,0,1,0
14125,12.103,82.624,0,1,0
14126,2.227,449.035,1,0,0
14127,3.673,272.257,1,0,0
14128,4.377,228.467,1,0,0
14129,12.018,83.209,0,1,0
14130,11.447,87.359,0,1,0
14131,4.214,237.304,1,0,0
14132,2.845,351.494,1,0,0
14133,11.229,89.055,0,1,0
14134,3.785,264.201,1,0,0
14135,2.683,372.717,1,0,0
14136,11.006,90.860,0,1,0
14137,2.386,419.111,1,0,0
14138,11.074,90.302,0,1,0
14139,2.378,420.521,1,0,0
14140,12.598,79.378,0,1,0
14141,3.619,276.319,1,0,0
14142,2.235,447.427,1,0,0
14143,8.275,120.846,0,1,0
14144,2.563,390.168,1,0,0
14145,8.405,118.977,0,1,0
14146,7.837,127.600,0,1,0
14147,8.262,121.036,0,1,0
14148,2.085,479.616,1,0,0
14149,9.378,106.633,0,1,0
14150,9.885,101.163,0,1,0
14151,10.767,92.876,0,1,0
14152,1.551,644.745,1,0,0
14153,3.803,262.950,1,0,0
14154,2.510,398.406,1,0,0
14155,10.365,96.479,0,1,0
14156,2.852,350.631,1,0,0
14157,3.489,286.615,1,0,0
14158,2.959,337.952,1,0,0
14159,10.667,93.747,0,1,0
14160,12.954,77.196,0,1,0
14161,11.412,87.627,0,1,0
14162,4.878,205.002,1,0,0
14163,16.070,62.228,0,1,0
14164,16.985,58.875,0,1,0
14165,15.667,63.828,0,1,0
14166,13.274,75.335,0,1,0
14167,2.465,405.680,1,0,0
14168,3.764,265.675,1,0,0
14169,2.946,339.443,1,0,0
14170,7.690,130.039,0,1,0
14171,9.031,110.730,0,1,0
14172,7.512,133.120,0,1,0
14173,9.696,103.135,0,1,0
14174,10.682,93.615,0,1,0
14175,8.814,113.456,0,1,0
14176,8.316,120.250,0,1,0
14177,7.689,130.056,0,1,0
14178,7.999,125.016,0,1,0
14179,2.346,426.257,1,0,0
14180,5.117,195.427,1,0,0
14181,3.796,263.435,1,0,0
14182,2.305,433.839,1,0,0
14183,2.551,392.003,1,0,0
14184,2.550,392.157,1,0,0
14185,4.351,229.832,1,0,0
14186,2.483,402.739,1,0,0
14187,8.178,122.279,0,1,0
14188,2.114,473.037,1,0,0
14189,9.184,108.885,0,1,0
14190,1.860,537.634,1,0,0
14191,2.547,392.619,1,0,0
14192,2.353,424.989,1,0,0
14193,2.894,345.543,1,0,0
14194,3.111,321.440,1,0,0
14195,7.198,138.927,0,1,0
14196,9.213,108.542,0,1,0
14197,3.408,293.427,1,0,0
14198,12.079,82.788,0,1,0
14199,12.690,78.802,0,1,0
14200,2.289,436.872,1,0,0
14201,11.753,85.085,0,1,0
14202,3.402,293.945,1,0,0
14203,2.898,345.066,1,0,0
14204,2.981,335.458,1,0,0
14205,12.076,82.809,0,1,0
14206,15.098,66.234,0,1,0
14207,4.089,244.559,1,0,0
14208,3.719,268.889,1,0,0
14209,13.681,73.094,0,1,0
14210,14.853,67.326,0,1,0
14211,15.557,64.280,0,1,0
14212,15.568,64.234,0,1,0
14213,3.747,266.880,1,0,0
14214,17.111,58.442,0,1,0
14215,18.358,54.472,0,1,0
14216,2.647,377.786,1,0,0
14217,3.463,288.767,1,0,0
14218,3.825,261.438,1,0,0
14219,4.519,221.288,1,0,0
14220,15.045,66.467,0,1,0
14221,13.621,73.416,0,1,0
14222,3.784,264.271,1,0,0
14223,1.912,523.013,1,0,0
14224,3.357,297.885,1,0,0
14225,3.320,301.205,1,0,0
14226,12.391,80.704,0,1,0
14227,2.549,392.311,1,0,0
14228,13.102,76.324,0,1,0
14229,2.769,361.141,1,0,0
14230,3.009,332.336,1,0,0
14231,4.535,220.507,1,0,0
14232,5.069,197.278,1,0,0
14233,12.500,80.000,0,1,0
14234,2.214,451.671,1,0,0
14235,5.608,178.317,1,0,0
14236,2.632,379.939,1,0,0
14237,4.187,238.834,1,0,0
14238,8.862,112.841,0,1,0
14239,10.171,98.319,0,1,0
14240,4.202,237.982,1,0,0
14241,11.013,90.802,0,1,0
14242,2.445,408.998,1,0,0
14243,4.830,207.039,1,0,0
14244,5.365,186.393,1,0,0
14245,8.041,124.363,0,1,0
14246,14.005,71.403,0,1,0
14247,2.297,435.350,1,0,0
14248,17.543,57.003,0,1,0
14249,15.367,65.075,0,1,0
14250,2.711,368.868,1,0,0
14251,25.288,39.544,0,1,0
14252,24.087,41.516,0,1,0
14253,22.863,43.739,0,1,0
14254,21.208,47.152,0,1,0
14255,6.114,163.559,1,0,0
14256,17.593,56.841,0,1,0
14257,17.329,57.707,0,1,0
14258,17.232,58.032,0,1,0
14259,12.817,78.021,0,1,0
14260,4.142,241.429,1,0,0
14261,3.829,261.165,1,0,0
14262,5.123,195.198,1,0,0
14263,3.016,331.565,1,0,0
14264,2.996,333.778,1,0,0
14265,2.776,360.231,1,0,0
14266,9.593,104.243,0,1,0
14267,4.730,211.416,1,0,0
14268,11.694,85.514,0,1,0
14269,10.595,94.384,0,1,0
14270,3.979,251.319,1,0,0
14271,3.291,303.859,1,0,0
14272,3.246,308.071,1,0,0
14273,11.087,90.196,0,1,0
14274,12.419,80.522,0,1,0
14275,2.652,377.074,1,0,0
14276,4.755,210.305,1,0,0
14277,3.203,312.207,1,0,0
14278,12.861,77.754,0,1,0
14279,3.308,302.297,1,0,0
14280,5.263,190.006,1,0,0
14281,9.515,105.097,0,1,0
14282,2.650,377.358,1,0,0
14283,3.776,264.831,1,0,0
14284,2.330,429.185,1,0,0
14285,2.654,376.790,1,0,0
14286,4.933,202.716,1,0,0
14287,11.103,90.066,0,1,0
14288,12.231,81.759,0,1,0
14289,9.381,106.598,0,1,0
14290,13.032,76.734,0,1,0
14291,2.779,359.842,1,0,0
14292,3.888,257.202,1,0,0
14293,11.740,85.179,0,1,0
14294,12.623,79.220,0,1,0
14295,16.269,61.467,0,1,0
14296,4.925,203.046,1,0,0
14297,16.037,62.356,0,1,0
14298,15.346,65.164,0,1,0
14299,3.205,312.012,1,0,0
14300,16.092,62.143,0,1,0
14301,18.681,53.530,0,1,0
14302,20.626,48.482,0,1,0
14303,3.605,277.393,1,0,0
14304,19.302,51.808,0,1,0
14305,17.858,55.997,0,1,0
14306,15.370,65.062,0,1,0
14307,17.115,58.428,0,1,0
14308,6.543,152.835,1,0,0
14309,14.684,68.101,0,1,0
14310,2.536,394.322,1,0,0
14311,18.658,53.596,0,1,0
14312,16.974,58.914,0,1,0
14313,19.587,51.054,0,1,0
14314,20.987,47.649,0,1,0
14315,3.352,298.329,1,0,0
14316,17.360,57.604,0,1,0
14317,17.652,56.651,0,1,0
14318,5.193,192.567,1,0,0
14319,15.786,63.347,0,1,0
14320,2.644,378.215,1,0,0
14321,14.116,70.842,0,1,0
14322,3.395,294.551,1,0,0
14323,14.165,70.597,0,1,0
14324,5.476,182.615,1,0,0
14325,3.437,290.951,1,0,0
14326,5.355,186.741,1,0,0
14327,15.001,66.662,0,1,0
14328,13.405,74.599,0,1,0
14329,3.189,313.578,1,0,0
14330,12.504,79.974,0,1,0
14331,11.610,86.133,0,1,0
14332,12.174,82.142,0,1,0
14333,13.609,73.481,0,1,0
14334,4.346,230.097,1,0,0
14335,12.581,79.485,0,1,0
14336,4.203,237.925,1,0,0
14337,11.746,85.135,0,1,0
14338,12.279,81.440,0,1,0
14339,18.406,54.330,0,1,0
14340,3.239,308.737,1,0,0
14341,2.748,363.901,1,0,0
14342,2.635,379.507,1,0,0
14343,2.923,342.114,1,0,0
14344,2.339,427.533,1,0,0
14345,14.763,67.737,0,1,0
14346,3.192,313.283,1,0,0
14347,3.235,309.119,1,0,0
14348,12.962,77.149,0,1,0
14349,1.894,527.983,1,0,0
14350,2.793,358.038,1,0,0
14351,2.987,334.784,1,0,0
14352,3.117,320.821,1,0,0
14353,15.184,65.859,0,1,0
14354,13.982,71.521,0,1,0
14355,14.302,69.920,0,1,0
14356,14.961,66.840,0,1,0
14357,2.099,476.417,1,0,0
14358,2.610,383.142,1,0,0
14359,2.657,376.364,1,0,0
14360,3.329,300.391,1,0,0
14361,4.343,230.256,1,0,0
14362,11.510,86.881,0,1,0
14363,4.527,220.897,1,0,0
14364,9.950,100.503,0,1,0
14365,12.685,78.833,0,1,0
14366,15.504,64.499,0,1,0
14367,3.118,320.718,1,0,0
14368,4.231,236.351,1,0,0
14369,15.073,66.344,0,1,0
14370,3.832,260.960,1,0,0
14371,3.352,298.329,1,0,0
14372,5.057,197.746,1,0,0
14373,4.079,245.158,1,0,0
14374,12.595,79.397,0,1,0
14375,13.558,73.757,0,1,0
14376,15.768,63.420,0,1,0
14377,2.170,460.829,1,0,0
14378,16.182,61.797,0,1,0
14379,3.775,264.901,1,0,0
14380,3.220,310.559,1,0,0
14381,2.939,340.252,1,0,0
14382,15.652,63.890,0,1,0
14383,2.505,399.202,1,0,0
14384,4.172,239.693,1,0,0
14385,14.078,71.033,0,1,0
14386,14.981,66.751,0,1,0
14387,15.506,64.491,0,1,0
14388,15.226,65.677,0,1,0
14389,3.505,285.307,1,0,0
14390,4.112,243.191,1,0,0
14391,5.352,186.846,1,0,0
14392,2.703,369.959,1,0,0
14393,2.597,385.060,1,0,0
14394,3.106,321.958,1,0,0
14395,2.241,446.229,1,0,0
14396,4.384,228.102,1,0,0
14397,2.745,364.299,1,0,0
14398,7.464,133.976,0,1,0
14399,10.235,97.704,0,1,0
14400,2.036,491.159,1,0,0
14401,9.083,110.096,0,1,0
14402,3.887,257.268,1,0,0
14403,2.973,336.361,1,0,0
14404,12.207,81.920,0,1,0
14405,11.214,89.174,0,1,0
14406,5.700,175.439,1,0,0
14407,2.740,364.964,1,0,0
14408,4.208,237.643,1,0,0
14409,12.677,78.883,0,1,0
14410,1.978,505.561,1,0,0
14411,3.907,255.951,1,0,0
14412,13.272,75.347,0,1,0
14413,2.498,400.320,1,0,0
14414,19.175,52.151,0,1,0
14415,3.011,332.116,1,0,0
14416,2.960,337.838,1,0,0
14417,3.024,330.688,1,0,0
14418,2.745,364.299,1,0,0
14419,3.368,296.912,1,0,0
14420,12.465,80.225,0,1,0
14421,12.236,81.726,0,1,0
14422,4.507,221.877,1,0,0
14423,10.299,97.097,0,1,0
14424,2.410,414.938,1,0,0
14425,2.458,406.835,1,0,0
14426,2.458,406.835,1,0,0
14427,2.742,364.697,1,0,0
14428,2.924,341.997,1,0,0
14429,1.822,548.847,1,0,0
14430,3.303,302.755,1,0,0
14431,3.319,301.296,1,0,0
14432,4.975,201.005,1,0,0
14433,2.801,357.015,1,0,0
14434,3.245,308.166,1,0,0
14435,5.239,190.876,0,1,0
14436,3.050,327.869,1,0,0
14437,7.626,131.130,0,1,0
14438,2.246,445.236,1,0,0
14439,9.808,101.958,0,1,0
14440,14.087,70.987,0,1,0
14441,3.812,262.329,1,0,0
14442,12.490,80.064,0,1,0
14443,16.083,62.177,0,1,0
14444,2.611,382.995,1,0,0
14445,3.911,255.689,1,0,0
14446,15.417,64.863,0,1,0
14447,2.283,438.020,1,0,0
14448,3.284,304.507,1,0,0
14449,13.991,71.475,0,1,0
14450,3.180,314.465,1,0,0
14451,3.936,254.065,1,0,0
14452,11.785,84.854,0,1,0
14453,4.366,229.043,1,0,0
14454,5.054,197.863,1,0,0
14455,3.569,280.191,1,0,0
14456,10.035,99.651,0,1,0
14457,13.211,75.694,0,1,0
14458,13.214,75.677,0,1,0
14459,15.037,66.503,0,1,0
14460,13.226,75.609,0,1,0
14461,2.388,418.760,1,0,0
14462,1.849,540.833,1,0,0
14463,3.264,306.373,1,0,0
14464,3.172,315.259,1,0,0
14465,2.420,413.223,1,0,0
14466,2.287,437.254,1,0,0
14467,5.965,167.645,0,1,0
14468,3.692,270.856,1,0,0
14469,3.756,266.241,1,0,0
14470,7.896,126.646,0,1,0
14471,6.726,148.677,0,1,0
14472,12.719,78.623,0,1,0
14473,11.318,88.355,0,1,0
14474,1.629,613.874,1,0,0
14475,3.490,286.533,1,0,0
14476,11.495,86.994,0,1,0
14477,12.196,81.994,0,1,0
14478,12.339,81.044,0,1,0
14479,4.332,230.840,1,0,0
14480,3.802,263.019,1,0,0
14481,2.077,481.464,1,0,0
14482,2.474,404.204,1,0,0
14483,9.074,110.205,0,1,0
14484,3.420,292.398,1,0,0
14485,9.933,100.675,0,1,0
14486,3.123,320.205,1,0,0
14487,10.113,98.883,0,1,0
14488,10.552,94.769,0,1,0
14489,2.025,493.827,1,0,0
14490,2.855,350.263,1,0,0
14491,7.550,132.450,0,1,0
14492,8.116,123.213,0,1,0
14493,8.812,113.482,0,1,0
14494,9.922,100.786,0,1,0
14495,10.361,96.516,0,1,0
14496,10.559,94.706,0,1,0
14497,1.810,552.486,1,0,0
14498,3.113,321.234,1,0,0
14499,10.102,98.990,0,1,0
14500,2.143,466.636,1,0,0
14501,9.271,107.863,0,1,0
14502,9.031,110.730,0,1,0
14503,2.225,449.438,1,0,0
14504,2.725,366.972,1,0,0
14505,8.573,116.645,0,1,0
14506,2.137,467.946,1,0,0
14507,3.030,330.033,1,0,0
14508,2.488,401.929,1,0,0
14509,2.333,428.633,1,0,0
14510,2.748,363.901,1,0,0
14511,2.610,383.142,1,0,0
14512,7.862,127.194,0,1,0
14513,7.682,130.174,0,1,0
14514,2.923,342.114,1,0,0
14515,7.960,125.628,0,1,0
14516,10.082,99.187,0,1,0
14517,8.980,111.359,0,1,0
14518,2.908,343.879,1,0,0
14519,2.646,377.929,1,0,0
14520,8.945,111.794,0,1,0
14521,8.653,115.567,0,1,0
14522,11.512,86.866,0,1,0
14523,2.266,441.306,1,0,0
14524,10.192,98.116,0,1,0
14525,2.324,430.293,1,0,0
14526,8.052,124.193,0,1,0
14527,9.425,106.101,0,1,0
14528,9.451,105.809,0,1,0
14529,2.967,337.041,1,0,0
14530,10.157,98.454,0,1,0
14531,2.048,488.281,1,0,0
14532,3.269,305.904,1,0,0
14533,2.677,373.552,1,0,0
14534,8.236,121.418,0,1,0
14535,2.076,481.696,1,0,0
14536,1.818,550.055,1,0,0
14537,1.672,598.086,1,0,0
14538,3.727,268.312,1,0,0
14539,10.302,97.069,0,1,0
14540,8.635,115.808,0,1,0
14541,2.480,403.226,1,0,0
14542,13.772,72.611,0,1,0
14543,3.420,292.398,1,0,0
14544,3.293,303.674,1,0,0
14545,16.212,61.683,0,1,0
14546,1.907,524.384,1,0,0
14547,16.318,61.282,0,1,0
14548,5.083,196.734,1,0,0
14549,17.312,57.763,0,1,0
14550,15.730,63.573,0,1,0
14551,14.767,67.719,0,1,0
14552,2.085,479.616,1,0,0
14553,12.775,78.278,0,1,0
14554,12.740,78.493,0,1,0
14555,2.086,479.386,1,0,0
14556,3.075,325.203,1,0,0
14557,1.673,597.729,1,0,0
14558,10.090,99.108,0,1,0
14559,2.683,372.717,1,0,0
14560,10.830,92.336,0,1,0
14561,11.198,89.302,0,1,0
14562,3.167,315.756,1,0,0
14563,12.904,77.495,0,1,0
14564,13.433,74.444,0,1,0
14565,3.410,293.255,1,0,0
14566,11.767,84.983,0,1,0
14567,5.230,191.205,1,0,0
14568,12.514,79.911,0,1,0
14569,13.381,74.733,0,1,0
14570,15.854,63.076,0,1,0
14571,3.681,271.665,1,0,0
14572,3.725,268.456,1,0,0
14573,4.459,224.266,1,0,0
14574,2.354,424.809,1,0,0
14575,2.552,391.850,1,0,0
14576,2.098,476.644,1,0,0
14577,9.860,101.420,0,1,0
14578,3.131,319.387,1,0,0
14579,3.508,285.063,1,0,0
14580,2.276,439.367,1,0,0
14581,2.278,438.982,1,0,0
14582,2.089,478.698,1,0,0
14583,3.552,281.532,1,0,0
14584,3.102,322.373,1,0,0
14585,2.097,476.872,1,0,0
14586,11.496,86.987,0,1,0
14587,9.851,101.513,0,1,0
14588,2.962,337.610,1,0,0
14589,2.046,488.759,1,0,0
14590,2.478,403.551,1,0,0
14591,10.388,96.265,0,1,0
14592,2.422,412.882,1,0,0
14593,2.354,424.809,1,0,0
14594,8.097,123.503,0,1,0
14595,2.918,342.700,1,0,0
14596,7.627,131.113,0,1,0
14597,6.406,156.104,0,1,0
14598,9.122,109.625,0,1,0
14599,1.781,561.482,1,0,0
14600,3.426,291.886,1,0,0
14601,8.635,115.808,0,1,0
14602,1.937,516.262,1,0,0
14603,13.219,75.649,0,1,0
14604,14.091,70.967,0,1,0
14605,3.671,272.405,1,0,0
14606,3.088,323.834,1,0,0
14607,2.456,407.166,1,0,0
14608,13.037,76.705,0,1,0
14609,12.773,78.290,0,1,0
14610,3.032,329.815,1,0,0
14611,11.370,87.951,0,1,0
14612,10.261,97.456,0,1,0
14613,10.638,94.003,0,1,0
14614,12.132,82.427,0,1,0
14615,12.361,80.900,0,1,0
14616,2.510,398.406,1,0,0
14617,4.487,222.866,1,0,0
14618,2.589,386.250,1,0,0
14619,3.062,326.584,1,0,0
14620,9.196,108.743,0,1,0
14621,2.729,366.435,1,0,0
14622,3.342,299.222,1,0,0
14623,10.579,94.527,0,1,0
14624,2.372,421.585,1,0,0
14625,3.682,271.592,1,0,0
14626,10.845,92.208,0,1,0
14627,11.383,87.850,0,1,0
14628,12.756,78.394,0,1,0
14629,2.581,387.447,1,0,0
14630,2.210,452.489,1,0,0
14631,19.305,51.800,0,1,0
14632,18.398,54.354,0,1,0
14633,19.146,52.230,0,1,0
14634,5.722,174.764,1,0,0
14635,2.405,415.800,1,0,0
14636,15.098,66.234,0,1,0
14637,13.846,72.223,0,1,0
14638,1.838,544.070,1,0,0
14639,2.379,420.345,1,0,0
14640,15.533,64.379,0,1,0
14641,13.438,74.416,0,1,0
14642,2.697,370.782,1,0,0
14643,13.944,71.715,0,1,0
14644,2.456,407.166,1,0,0
14645,2.258,442.870,1,0,0
14646,13.901,71.937,0,1,0
14647,2.893,345.662,1,0,0
14648,3.241,308.547,1,0,0
14649,2.848,351.124,1,0,0
14650,13.213,75.683,0,1,0
14651,2.816,355.114,1,0,0
14652,12.212,81.887,0,1,0
14653,3.138,318.674,1,0,0
14654,14.049,71.179,0,1,0
14655,13.594,73.562,0,1,0
14656,3.081,324.570,1,0,0
14657,2.280,438.596,1,0,0
14658,1.904,525.210,1,0,0
14659,3.077,324.992,1,0,0
14660,11.668,85.704,0,1,0
14661,10.534,94.931,0,1,0
14662,2.600,384.615,1,0,0
14663,11.923,83.872,0,1,0
14664,1.544,647.668,1,0,0
14665,12.984,77.018,0,1,0
14666,3.894,256.805,1,0,0
14667,12.347,80.991,0,1,0
14668,10.756,92.971,0,1,0
14669,12.295,81.334,0,1,0
14670,2.165,461.894,1,0,0
14671,2.471,404.694,1,0,0
14672,2.530,395.257,1,0,0
14673,3.439,290.782,1,0,0
14674,2.702,370.096,1,0,0
14675,11.295,88.535,0,1,0
14676,2.588,386.399,1,0,0
14677,2.122,471.254,1,0,0
14678,9.630,103.842,0,1,0
14679,12.982,77.030,0,1,0
14680,1.954,511.771,1,0,0
14681,2.560,390.625,1,0,0
14682,1.745,573.066,1,0,0
14683,4.575,218.579,1,0,0
14684,2.516,397.456,1,0,0
14685,2.639,378.931,1,0,0
14686,9.804,101.999,0,1,0
14687,2.203,453.926,1,0,0
14688,3.284,304.507,1,0,0
14689,5.436,183.959,1,0,0
14690,4.099,243.962,1,0,0
14691,1.713,583.771,1,0,0
14692,3.288,304.136,1,0,0
14693,7.172,139.431,0,1,0
14694,2.095,477.327,1,0,0
14695,2.032,492.126,1,0,0
14696,1.163,859.845,1,0,0
14697,7.475,133.779,0,1,0
14698,8.707,114.850,0,1,0
14699,8.871,112.727,0,1,0
14700,9.426,106.090,0,1,0
14701,3.134,319.081,1,0,0
14702,11.664,85.734,0,1,0
14703,10.857,92.106,0,1,0
14704,2.394,417.711,1,0,0
14705,3.951,253.100,1,0,0
14706,12.990,76.982,0,1,0
14707,14.385,69.517,0,1,0
14708,3.657,273.448,1,0,0
14709,2.434,410.846,1,0,0
14710,5.722,174.764,1,0,0
14711,3.266,306.185,1,0,0
14712,4.532,220.653,1,0,0
14713,3.043,328.623,1,0,0
14714,10.549,94.796,0,1,0
14715,10.829,92.345,0,1,0
14716,11.675,85.653,0,1,0
14717,2.092,478.011,1,0,0
14718,2.124,470.810,1,0,0
14719,10.603,94.313,0,1,0
14720,1.937,516.262,1,0,0
14721,10.006,99.940,0,1,0
14722,3.400,294.118,1,0,0
14723,2.277,439.174,1,0,0
14724,13.859,72.155,0,1,0
14725,13.731,72.828,0,1,0
14726,2.376,420.875,1,0,0
14727,16.075,62.208,0,1,0
14728,18.172,55.030,0,1,0
14729,17.153,58.299,0,1,0
14730,4.692,213.129,1,0,0
14731,15.540,64.350,0,1,0
14732,15.611,64.057,0,1,0
14733,14.715,67.958,0,1,0
14734,4.018,248.880,1,0,0
14735,3.123,320.205,1,0,0
14736,2.006,498.504,1,0,0
14737,13.514,73.997,0,1,0
14738,1.420,704.225,1,0,0
14739,10.597,94.366,0,1,0
14740,2.477,403.714,1,0,0
14741,2.885,346.620,1,0,0
14742,2.914,343.171,1,0,0
14743,9.287,107.677,0,1,0
14744,10.094,99.069,0,1,0
14745,2.455,407.332,1,0,0
14746,4.505,221.976,1,0,0
14747,9.930,100.705,0,1,0
14748,10.655,93.853,0,1,0
14749,11.507,86.904,0,1,0
14750,10.094,99.069,0,1,0
14751,12.063,82.898,0,1,0
14752,10.659,93.817,0,1,0
14753,11.654,85.807,0,1,0
14754,9.789,102.155,0,1,0
14755,3.572,279.955,1,0,0
14756,3.259,306.843,1,0,0
14757,3.245,308.166,1,0,0
14758,2.706,369.549,1,0,0
14759,1.802,554.939,1,0,0
14760,9.672,103.391,0,1,0
14761,10.392,96.228,0,1,0
14762,3.455,289.436,1,0,0
14763,1.438,695.410,1,0,0
14764,11.022,90.728,0,1,0
14765,1.410,709.220,1,0,0
14766,1.838,544.070,1,0,0
14767,9.348,106.975,0,1,0
14768,2.274,439.754,1,0,0
14769,10.557,94.724,0,1,0
14770,1.924,519.751,1,0,0
14771,2.327,429.738,1,0,0
14772,2.360,423.729,1,0,0
14773,2.118,472.144,1,0,0
14774,3.140,318.471,1,0,0
14775,2.379,420.345,1,0,0
14776,9.283,107.724,0,1,0
14777,9.138,109.433,0,1,0
14778,11.142,89.750,0,1,0
14779,3.381,295.770,1,0,0
14780,2.897,345.185,1,0,0
14781,2.059,485.673,1,0,0
14782,8.342,119.875,0,1,0
14783,1.535,651.466,1,0,0
14784,9.487,105.407,0,1,0
14785,3.742,267.237,1,0,0
14786,1.742,574.053,1,0,0
14787,1.833,545.554,1,0,0
14788,3.019,331.236,1,0,0
14789,11.129,89.855,0,1,0
14790,2.999,333.444,1,0,0
14791,15.237,65.630,0,1,0
14792,2.127,470.146,1,0,0
14793,13.137,76.121,0,1,0
14794,2.456,407.166,1,0,0
14795,2.328,429.553,1,0,0
14796,15.129,66.098,0,1,0
14797,16.707,59.855,0,1,0
14798,2.380,420.168,1,0,0
14799,3.239,308.737,1,0,0
14800,5.522,181.094,1,0,0
14801,10.153,98.493,0,1,0
14802,2.638,379.075,1,0,0
14803,4.392,227.687,1,0,0
14804,3.028,330.251,1,0,0
14805,2.665,375.235,1,0,0
14806,10.092,99.088,0,1,0
14807,2.480,403.226,1,0,0
14808,2.480,403.226,1,0,0
14809,3.523,283.849,1,0,0
14810,4.149,241.022,1,0,0
14811,3.360,297.619,1,0,0
14812,2.710,369.004,1,0,0
14813,7.088,141.084,0,1,0
14814,2.232,448.029,1,0,0
14815,7.092,141.004,0,1,0
14816,1.962,509.684,1,0,0
14817,2.516,397.456,1,0,0
14818,7.478,133.726,0,1,0
14819,6.948,143.926,0,1,0
14820,3.043,328.623,1,0,0
14821,5.719,174.856,1,0,0
14822,2.486,402.253,1,0,0
14823,3.288,304.136,1,0,0
14824,1.899,526.593,1,0,0
14825,4.292,232.992,1,0,0
14826,2.881,347.102,1,0,0
14827,2.915,343.053,1,0,0
14828,3.706,269.833,1,0,0
14829,6.332,157.928,0,1,0
14830,3.118,320.718,1,0,0
14831,3.118,320.718,1,0,0
14832,8.689,115.088,0,1,0
14833,2.448,408.497,1,0,0
14834,2.497,400.481,1,0,0
14835,2.327,429.738,1,0,0
14836,2.439,410.004,1,0,0
14837,1.344,744.048,1,0,0
14838,7.765,128.783,1,0,0
14839,7.487,133.565,1,0,0
14840,5.695,175.593,0,1,0
14841,7.427,134.644,0,1,0
14842,2.305,433.839,1,0,0
14843,5.894,169.664,0,1,0
14844,4.220,236.967,1,0,0
14845,1.892,528.541,1,0,0
14846,2.728,366.569,1,0,0
14847,5.334,187.477,0,1,0
14848,8.617,116.050,0,1,0
14849,2.260,442.478,1,0,0
14850,2.610,383.142,1,0,0
14851,8.612,116.117,0,1,0
