pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5377,2.105,475.059,1,0,0
5378,2.125,470.588,0,1,0
5379,2.601,384.468,1,0,0
5380,2.114,473.037,1,0,0
5381,2.205,453.515,0,1,0
5382,2.062,484.966,0,1,0
5383,2.270,440.529,0,1,0
5384,2.900,344.828,1,0,0
5385,3.417,292.654,1,0,0
5386,3.864,258.799,0,1,0
5387,1.754,570.125,1,0,0
5388,2.669,374.672,0,1,0
5389,4.494,222.519,0,1,0
5390,2.340,427.350,0,1,0
5391,2.951,338.868,0,1,0
5392,2.854,350.385,1,0,0
5393,2.488,401.929,0,1,0
5394,4.211,237.473,0,1,0
5395,2.385,419.287,0,1,0
5396,3.279,304.971,1,0,0
5397,1.885,530.504,0,1,0
5398,3.047,328.192,1,0,0
5399,3.344,299.043,1,0,0
5400,2.079,481.000,0,1,0
5401,3.237,308.928,0,1,0
5402,1.956,511.247,0,1,0
5403,3.906,256.016,0,1,0
5404,1.642,609.013,0,1,0
5405,2.252,444.050,0,1,0
5406,3.254,307.314,0,1,0
5407,3.630,275.482,0,1,0
5408,2.048,488.281,0,1,0
5409,2.513,397.931,0,1,0
5410,3.119,320.616,1,0,0
5411,1.900,526.316,0,1,0
5412,3.109,321.647,0,1,0
5413,2.850,350.877,0,1,0
5414,2.691,371.609,0,1,0
5415,2.222,450.045,0,1,0
5416,2.282,438.212,0,1,0
5417,3.447,290.107,1,0,0
5418,2.482,402.901,0,1,0
5419,1.987,503.271,0,1,0
5420,1.561,640.615,0,1,0
5421,2.910,343.643,0,1,0
5422,2.205,453.515,0,1,0
5423,5.353,186.811,1,0,0
5424,3.065,326.264,0,1,0
5425,4.718,211.954,1,0,0
5426,2.968,336.927,0,1,0
5427,3.528,283.447,0,1,0
5428,3.153,317.158,1,0,0
5429,2.355,424.628,0,1,0
5430,4.048,247.036,0,1,0
5431,3.399,294.204,1,0,0
5432,4.692,213.129,0,1,0
5433,3.306,302.480,0,1,0
5434,2.569,389.257,0,1,0
5435,4.505,221.976,1,0,0
5436,4.432,225.632,1,0,0
5437,3.707,269.760,1,0,0
5438,2.611,382.995,0,1,0
5439,2.656,376.506,1,0,0
5440,1.781,561.482,0,1,0
5441,1.400,714.286,0,1,0
5442,2.285,437.637,0,1,0
5443,3.420,292.398,0,1,0
5444,3.607,277.239,0,1,0
5445,3.851,259.673,0,1,0
5446,1.971,507.357,0,1,0
5447,4.360,229.358,0,1,0
5448,2.596,385.208,0,1,0
5449,1.072,932.836,0,1,0
5450,1.551,644.745,0,1,0
5451,3.111,321.440,0,1,0
5452,2.040,490.196,0,1,0
5453,2.438,410.172,0,1,0
5454,2.469,405.022,0,1,0
5455,2.030,492.611,0,1,0
5456,1.940,515.464,0,1,0
5457,2.839,352.237,0,1,0
5458,2.008,498.008,0,1,0
5459,1.869,535.045,0,1,0
5460,3.850,259.740,0,1,0
5461,3.539,282.566,1,0,0
5462,2.190,456.621,0,1,0
5463,3.165,315.956,1,0,0
5464,3.136,318.878,1,0,0
5465,2.738,365.230,0,1,0
5466,2.192,456.204,0,1,0
5467,2.453,407.664,0,1,0
5468,1.982,504.541,1,0,0
5469,1.548,645.995,0,1,0
5470,2.143,466.636,0,1,0
5471,3.303,302.755,0,1,0
5472,3.497,285.959,0,1,0
5473,3.019,331.236,1,0,0
5474,2.448,408.497,0,1,0
5475,2.302,434.405,0,1,0
5476,1.410,709.220,0,1,0
5477,2.197,455.166,1,0,0
5478,2.026,493.583,0,1,0
5479,1.998,500.501,0,1,0
5480,4.772,209.556,1,0,0
5481,3.735,267.738,1,0,0
5482,1.916,521.921,0,1,0
5483,2.399,416.840,0,1,0
5484,3.115,321.027,1,0,0
5485,3.063,326.477,1,0,0
5486,4.162,240.269,1,0,0
5487,3.091,323.520,0,1,0
5488,3.435,291.121,0,1,0
5489,4.213,237.361,1,0,0
5490,2.125,470.588,0,1,0
5491,3.638,274.876,0,1,0
5492,4.841,206.569,1,0,0
5493,2.316,431.779,0,1,0
5494,3.509,284.981,1,0,0
5495,2.738,365.230,1,0,0
5496,2.244,445.633,0,1,0
5497,2.443,409.333,0,1,0
5498,3.197,312.793,0,1,0
5499,2.841,351.989,0,1,0
5500,3.927,254.647,1,0,0
5501,2.902,344.590,0,1,0
5502,4.257,234.907,1,0,0
5503,3.832,260.960,0,1,0
5504,2.700,370.370,0,1,0
5505,2.943,339.789,0,1,0
5506,2.417,413.736,0,1,0
5507,2.391,418.235,1,0,0
5508,2.563,390.168,0,1,0
5509,2.608,383.436,0,1,0
5510,4.570,218.818,1,0,0
5511,5.267,189.861,1,0,0
5512,4.368,228.938,1,0,0
5513,3.081,324.570,0,1,0
5514,2.544,393.082,1,0,0
5515,2.587,386.548,0,1,0
5516,3.471,288.101,0,1,0
5517,2.817,354.988,0,1,0
5518,3.381,295.770,1,0,0
5519,1.893,528.262,0,1,0
5520,2.229,448.632,1,0,0
5521,1.308,764.526,0,1,0
5522,4.948,202.102,1,0,0
5523,2.565,389.864,1,0,0
5524,2.414,414.250,0,1,0
5525,2.854,350.385,1,0,0
5526,3.204,312.110,1,0,0
5527,2.641,378.644,1,0,0
5528,2.566,389.712,1,0,0
5529,3.014,331.785,0,1,0
5530,3.316,301.568,0,1,0
5531,3.344,299.043,0,1,0
5532,2.984,335.121,0,1,0
5533,3.483,287.109,0,1,0
5534,2.301,434.594,0,1,0
5535,3.068,325.945,1,0,0
5536,4.949,202.061,1,0,0
5537,4.957,201.735,1,0,0
5538,2.963,337.496,1,0,0
5539,4.658,214.684,1,0,0
5540,4.664,214.408,1,0,0
5541,2.769,361.141,1,0,0
5542,3.084,324.254,0,1,0
5543,4.149,241.022,0,1,0
5544,3.201,312.402,0,1,0
5545,5.292,188.964,0,1,0
5546,2.968,336.927,0,1,0
5547,2.982,335.345,1,0,0
5548,5.947,168.152,1,0,0
5549,2.093,477.783,0,1,0
5550,2.182,458.295,0,1,0
5551,3.996,250.250,0,1,0
5552,3.461,288.934,0,1,0
5553,2.977,335.909,1,0,0
5554,3.159,316.556,0,1,0
5555,2.744,364.431,0,1,0
5556,4.810,207.900,1,0,0
5557,5.370,186.220,1,0,0
5558,5.410,184.843,1,0,0
5559,2.650,377.358,0,1,0
5560,2.369,422.119,0,1,0
5561,3.993,250.438,0,1,0
5562,1.369,730.460,1,0,0
5563,4.315,231.750,1,0,0
5564,2.197,455.166,0,1,0
5565,3.128,319.693,0,1,0
5566,2.035,491.400,0,1,0
5567,1.766,566.251,0,1,0
5568,2.336,428.082,0,1,0
5569,1.561,640.615,0,1,0
5570,2.791,358.295,1,0,0
5571,3.114,321.130,0,1,0
5572,2.878,347.464,1,0,0
5573,3.042,328.731,0,1,0
5574,2.820,354.610,0,1,0
5575,5.764,173.491,1,0,0
5576,2.866,348.918,1,0,0
5577,5.098,196.155,1,0,0
5578,3.448,290.023,1,0,0
5579,5.132,194.856,1,0,0
5580,2.005,498.753,1,0,0
5581,4.375,228.571,1,0,0
5582,5.198,192.382,1,0,0
5583,2.990,334.448,1,0,0
5584,5.018,199.283,1,0,0
5585,3.589,278.629,0,1,0
5586,4.735,211.193,1,0,0
5587,4.939,202.470,1,0,0
5588,3.567,280.348,0,1,0
5589,5.490,182.149,1,0,0
5590,2.897,345.185,0,1,0
5591,3.716,269.107,0,1,0
5592,5.471,182.782,1,0,0
5593,2.912,343.407,1,0,0
5594,3.389,295.072,0,1,0
5595,2.768,361.272,1,0,0
5596,2.932,341.064,0,1,0
5597,3.703,270.051,0,1,0
5598,2.795,357.782,0,1,0
5599,3.257,307.031,0,1,0
5600,2.781,359.583,1,0,0
5601,4.639,215.564,1,0,0
5602,2.547,392.619,0,1,0
5603,2.169,461.042,0,1,0
5604,2.530,395.257,1,0,0
5605,2.127,470.146,0,1,0
5606,3.764,265.675,0,1,0
5607,4.404,227.066,0,1,0
5608,3.276,305.250,1,0,0
5609,3.200,312.500,1,0,0
5610,2.218,450.857,0,1,0
5611,4.153,240.790,1,0,0
5612,3.955,252.845,1,0,0
5613,3.391,294.898,1,0,0
5614,3.839,260.485,0,1,0
5615,5.278,189.466,1,0,0
5616,4.244,235.627,0,1,0
5617,3.830,261.097,1,0,0
5618,3.835,260.756,0,1,0
5619,2.726,366.838,1,0,0
5620,3.116,320.924,0,1,0
5621,2.898,345.066,0,1,0
5622,5.193,192.567,1,0,0
5623,5.195,192.493,1,0,0
5624,3.688,271.150,1,0,0
5625,2.123,471.032,0,1,0
5626,5.645,177.148,1,0,0
5627,3.805,262.812,0,1,0
5628,4.158,240.500,0,1,0
5629,2.884,346.741,1,0,0
5630,4.946,202.184,1,0,0
5631,2.944,339.674,0,1,0
5632,6.232,160.462,0,1,0
5633,3.952,253.036,0,1,0
5634,2.861,349.528,0,1,0
5635,3.640,274.725,0,1,0
5636,5.299,188.715,0,1,0
5637,4.684,213.493,1,0,0
5638,3.548,281.849,1,0,0
5639,4.478,223.314,1,0,0
5640,5.102,196.002,0,1,0
5641,4.618,216.544,1,0,0
5642,5.372,186.150,0,1,0
5643,4.558,219.394,1,0,0
5644,3.098,322.789,1,0,0
5645,3.122,320.307,1,0,0
5646,3.173,315.159,1,0,0
5647,2.234,447.628,0,1,0
5648,4.530,220.751,0,1,0
5649,5.626,177.746,1,0,0
5650,3.644,274.424,0,1,0
5651,5.409,184.877,0,1,0
5652,3.272,305.623,0,1,0
5653,3.708,269.687,1,0,0
5654,4.655,214.823,0,1,0
5655,4.274,233.973,0,1,0
5656,4.809,207.943,1,0,0
5657,4.052,246.792,0,1,0
5658,2.483,402.739,0,1,0
5659,5.253,190.367,1,0,0
5660,4.481,223.164,0,1,0
5661,3.452,289.687,1,0,0
5662,4.094,244.260,0,1,0
5663,3.560,280.899,0,1,0
5664,5.796,172.533,0,1,0
5665,3.139,318.573,0,1,0
5666,5.389,185.563,1,0,0
5667,3.295,303.490,1,0,0
5668,2.664,375.375,0,1,0
5669,3.656,273.523,1,0,0
5670,2.987,334.784,0,1,0
5671,2.551,392.003,0,1,0
5672,3.656,273.523,0,1,0
5673,2.550,392.157,1,0,0
5674,4.641,215.471,1,0,0
5675,2.427,412.031,0,1,0
5676,5.088,196.541,1,0,0
5677,3.689,271.076,1,0,0
5678,5.621,177.904,1,0,0
5679,3.214,311.139,0,1,0
5680,2.648,377.644,0,1,0
5681,3.937,254.001,1,0,0
5682,3.317,301.477,0,1,0
5683,2.996,333.778,0,1,0
5684,4.624,216.263,1,0,0
5685,4.631,215.936,1,0,0
5686,3.719,268.889,0,1,0
5687,3.582,279.174,1,0,0
5688,2.983,335.233,1,0,0
5689,3.394,294.638,0,1,0
5690,5.825,171.674,0,1,0
5691,5.784,172.891,1,0,0
5692,3.446,290.192,1,0,0
5693,2.840,352.113,0,1,0
5694,2.618,381.971,0,1,0
5695,3.180,314.465,0,1,0
5696,6.479,154.345,0,1,0
5697,2.665,375.235,1,0,0
5698,5.018,199.283,1,0,0
5699,3.162,316.256,0,1,0
5700,3.628,275.634,1,0,0
5701,2.576,388.199,0,1,0
5702,2.990,334.448,1,0,0
5703,2.906,344.116,1,0,0
5704,2.906,344.116,0,1,0
5705,5.124,195.160,1,0,0
5706,5.223,191.461,1,0,0
5707,3.129,319.591,0,1,0
5708,5.932,168.577,0,1,0
5709,3.625,275.862,0,1,0
5710,4.284,233.427,1,0,0
5711,4.595,217.628,0,1,0
5712,4.949,202.061,0,1,0
5713,3.353,298.240,0,1,0
5714,3.099,322.685,0,1,0
5715,4.970,201.207,1,0,0
5716,2.819,354.736,0,1,0
5717,3.161,316.356,0,1,0
5718,5.523,181.061,1,0,0
5719,3.928,254.582,0,1,0
5720,4.725,211.640,0,1,0
5721,2.886,346.500,0,1,0
5722,5.518,181.225,0,1,0
5723,2.934,340.832,0,1,0
5724,2.905,344.234,0,1,0
5725,3.285,304.414,1,0,0
5726,2.349,425.713,0,1,0
5727,2.563,390.168,0,1,0
5728,4.747,210.659,1,0,0
5729,4.256,234.962,1,0,0
5730,2.884,346.741,1,0,0
5731,4.217,237.135,0,1,0
5732,4.250,235.294,0,1,0
5733,3.196,312.891,0,1,0
5734,3.444,290.360,1,0,0
5735,5.624,177.809,1,0,0
5736,3.241,308.547,0,1,0
5737,1.787,559.597,1,0,0
5738,3.496,286.041,1,0,0
5739,4.965,201.410,0,1,0
5740,3.354,298.151,0,1,0
5741,2.832,353.107,1,0,0
5742,3.069,325.839,0,1,0
5743,3.659,273.299,0,1,0
5744,6.136,162.973,0,1,0
5745,3.037,329.272,0,1,0
5746,3.130,319.489,0,1,0
5747,5.730,174.520,0,1,0
5748,3.555,281.294,0,1,0
5749,4.801,208.290,1,0,0
5750,2.632,379.939,0,1,0
5751,2.754,363.108,1,0,0
5752,5.017,199.322,1,0,0
5753,6.192,161.499,1,0,0
5754,3.460,289.017,0,1,0
5755,2.755,362.976,0,1,0
5756,3.177,314.762,1,0,0
5757,2.958,338.066,0,1,0
5758,4.010,249.377,0,1,0
5759,4.277,233.809,0,1,0
5760,2.375,421.053,0,1,0
5761,4.467,223.864,1,0,0
5762,3.064,326.371,0,1,0
5763,3.181,314.367,0,1,0
5764,4.890,204.499,0,1,0
5765,3.697,270.490,1,0,0
5766,3.102,322.373,1,0,0
5767,2.755,362.976,0,1,0
5768,2.781,359.583,0,1,0
5769,3.445,290.276,1,0,0
5770,4.163,240.211,1,0,0
5771,2.134,468.604,0,1,0
5772,3.050,327.869,1,0,0
5773,2.485,402.414,1,0,0
5774,2.733,365.898,1,0,0
5775,2.965,337.268,0,1,0
5776,2.527,395.726,0,1,0
5777,4.898,204.165,0,1,0
5778,2.943,339.789,0,1,0
5779,2.828,353.607,0,1,0
5780,2.645,378.072,0,1,0
5781,2.832,353.107,1,0,0
5782,2.814,355.366,0,1,0
5783,2.650,377.358,0,1,0
5784,3.425,291.971,0,1,0
5785,4.621,216.403,0,1,0
5786,2.839,352.237,0,1,0
5787,5.041,198.373,1,0,0
5788,1.702,587.544,0,1,0
5789,3.884,257.467,1,0,0
5790,2.914,343.171,1,0,0
5791,2.319,431.220,1,0,0
5792,2.685,372.439,0,1,0
5793,3.489,286.615,1,0,0
5794,5.190,192.678,0,1,0
5795,4.485,222.965,0,1,0
5796,3.152,317.259,0,1,0
5797,3.791,263.783,0,1,0
5798,4.680,213.675,1,0,0
5799,4.543,220.119,1,0,0
5800,4.630,215.983,1,0,0
5801,1.947,513.611,1,0,0
5802,2.197,455.166,0,1,0
5803,3.112,321.337,0,1,0
5804,2.814,355.366,0,1,0
5805,2.012,497.018,1,0,0
5806,4.407,226.912,0,1,0
5807,3.512,284.738,0,1,0
5808,2.935,340.716,0,1,0
5809,4.506,221.926,1,0,0
5810,3.105,322.061,1,0,0
5811,3.420,292.398,0,1,0
5812,3.293,303.674,0,1,0
5813,2.980,335.570,0,1,0
5814,2.563,390.168,0,1,0
5815,2.731,366.166,0,1,0
5816,2.258,442.870,1,0,0
5817,3.454,289.519,0,1,0
5818,4.104,243.665,1,0,0
5819,1.907,524.384,0,1,0
5820,3.757,266.170,1,0,0
5821,2.839,352.237,0,1,0
5822,4.060,246.305,0,1,0
5823,3.308,302.297,1,0,0
5824,3.107,321.854,0,1,0
5825,3.638,274.876,0,1,0
5826,4.543,220.119,1,0,0
5827,5.069,197.278,1,0,0
5828,3.322,301.023,0,1,0
5829,4.862,205.677,1,0,0
5830,3.528,283.447,0,1,0
5831,5.162,193.723,0,1,0
5832,2.111,473.709,0,1,0
5833,4.605,217.155,1,0,0
5834,2.404,415.973,0,1,0
5835,2.881,347.102,1,0,0
5836,4.241,235.793,0,1,0
5837,5.707,175.223,0,1,0
5838,3.435,291.121,0,1,0
5839,3.287,304.229,0,1,0
5840,3.353,298.240,0,1,0
5841,2.371,421.763,1,0,0
5842,2.762,362.056,0,1,0
5843,1.680,595.238,1,0,0
5844,4.015,249.066,0,1,0
5845,2.820,354.610,0,1,0
5846,2.769,361.141,0,1,0
5847,3.952,253.036,0,1,0
5848,3.255,307.220,1,0,0
5849,3.182,314.268,0,1,0
5850,1.873,533.903,1,0,0
5851,3.496,286.041,1,0,0
5852,4.366,229.043,1,0,0
5853,2.560,390.625,0,1,0
5854,3.411,293.169,0,1,0
5855,3.879,257.798,1,0,0
5856,4.622,216.357,1,0,0
5857,3.525,283.688,0,1,0
5858,4.585,218.103,1,0,0
5859,4.726,211.595,0,1,0
5860,4.910,203.666,1,0,0
5861,4.412,226.655,0,1,0
5862,5.525,180.995,1,0,0
5863,5.067,197.355,1,0,0
5864,5.405,185.014,1,0,0
5865,2.436,410.509,1,0,0
5866,3.592,278.396,0,1,0
5867,3.284,304.507,0,1,0
5868,2.883,346.861,0,1,0
5869,4.631,215.936,1,0,0
5870,2.456,407.166,0,1,0
5871,2.901,344.709,1,0,0
5872,2.558,390.930,0,1,0
5873,1.624,615.764,0,1,0
5874,2.643,378.358,0,1,0
5875,2.357,424.268,0,1,0
5876,3.172,315.259,0,1,0
5877,4.293,232.937,0,1,0
5878,4.164,240.154,0,1,0
5879,2.701,370.233,0,1,0
5880,3.643,274.499,0,1,0
5881,3.751,266.596,1,0,0
5882,1.770,564.972,0,1,0
5883,2.857,350.018,0,1,0
5884,2.909,343.761,1,0,0
5885,5.965,167.645,1,0,0
5886,4.396,227.480,1,0,0
5887,2.419,413.394,0,1,0
5888,1.825,547.945,1,0,0
5889,2.392,418.060,0,1,0
5890,2.054,486.855,0,1,0
5891,2.562,390.320,1,0,0
5892,2.845,351.494,0,1,0
5893,5.162,193.723,1,0,0
5894,4.617,216.591,1,0,0
5895,2.821,354.484,0,1,0
5896,4.455,224.467,0,1,0
5897,1.660,602.410,0,1,0
5898,3.171,315.358,0,1,0
5899,4.750,210.526,1,0,0
5900,5.038,198.491,1,0,0
5901,5.542,180.440,1,0,0
5902,4.244,235.627,1,0,0
5903,2.734,365.764,0,1,0
5904,3.243,308.356,0,1,0
5905,5.121,195.274,0,1,0
5906,4.906,203.832,1,0,0
5907,2.031,492.368,0,1,0
5908,3.842,260.281,0,1,0
5909,4.430,225.734,1,0,0
5910,2.304,434.028,1,0,0
5911,1.979,505.306,1,0,0
5912,4.387,227.946,0,1,0
5913,4.367,228.990,1,0,0
5914,2.114,473.037,0,1,0
5915,2.354,424.809,0,1,0
5916,2.866,348.918,0,1,0
5917,4.295,232.829,0,1,0
5918,2.551,392.003,0,1,0
5919,4.529,220.799,0,1,0
5920,4.218,237.079,1,0,0
5921,2.538,394.011,0,1,0
5922,2.757,362.713,0,1,0
5923,4.238,235.960,1,0,0
5924,3.847,259.943,0,1,0
5925,5.028,198.886,0,1,0
5926,2.584,386.997,1,0,0
5927,5.040,198.413,1,0,0
5928,2.852,350.631,0,1,0
5929,3.030,330.033,0,1,0
5930,3.845,260.078,0,1,0
5931,2.485,402.414,0,1,0
5932,4.783,209.074,1,0,0
5933,2.128,469.925,1,0,0
5934,2.497,400.481,0,1,0
5935,2.674,373.972,0,1,0
5936,4.165,240.096,1,0,0
5937,3.750,266.667,0,1,0
5938,2.197,455.166,0,1,0
5939,3.061,326.691,0,1,0
5940,5.851,170.911,0,1,0
5941,2.994,334.001,0,1,0
5942,4.916,203.417,1,0,0
5943,2.179,458.926,0,1,0
5944,3.043,328.623,0,1,0
5945,3.210,311.526,1,0,0
5946,2.528,395.570,0,1,0
5947,3.535,282.885,0,1,0
5948,5.783,172.921,0,1,0
5949,2.906,344.116,1,0,0
5950,3.855,259.403,0,1,0
5951,3.344,299.043,1,0,0
5952,3.206,311.915,0,1,0
5953,3.284,304.507,1,0,0
5954,2.821,354.484,1,0,0
5955,2.033,491.884,1,0,0
5956,2.017,495.786,0,1,0
5957,2.437,410.341,0,1,0
5958,1.834,545.256,0,1,0
5959,1.898,526.870,1,0,0
5960,4.233,236.239,1,0,0
5961,2.269,440.723,0,1,0
5962,2.637,379.219,0,1,0
5963,2.456,407.166,0,1,0
5964,2.659,376.081,0,1,0
5965,3.216,310.945,1,0,0
5966,2.769,361.141,0,1,0
5967,2.371,421.763,0,1,0
5968,2.258,442.870,0,1,0
5969,3.161,316.356,0,1,0
5970,2.589,386.250,0,1,0
5971,2.496,400.641,0,1,0
5972,3.629,275.558,0,1,0
5973,2.140,467.290,1,0,0
5974,1.363,733.676,0,1,0
5975,2.698,370.645,1,0,0
5976,3.295,303.490,0,1,0
5977,3.299,303.122,1,0,0
5978,3.537,282.725,0,1,0
5979,2.186,457.457,0,1,0
5980,4.715,212.089,1,0,0
5981,2.467,405.351,0,1,0
5982,5.462,183.083,1,0,0
5983,2.385,419.287,0,1,0
5984,2.564,390.016,0,1,0
5985,3.240,308.642,0,1,0
5986,4.410,226.757,0,1,0
5987,5.721,174.795,1,0,0
5988,5.778,173.070,0,1,0
5989,3.172,315.259,0,1,0
5990,4.255,235.018,1,0,0
5991,3.337,299.670,0,1,0
5992,2.574,388.500,0,1,0
5993,3.779,264.620,1,0,0
5994,4.057,246.488,1,0,0
5995,4.383,228.154,1,0,0
5996,2.689,371.885,0,1,0
5997,4.126,242.365,0,1,0
5998,4.168,239.923,0,1,0
5999,2.909,343.761,0,1,0
6000,2.834,352.858,0,1,0
6001,3.332,300.120,0,1,0
6002,4.522,221.141,0,1,0
6003,2.799,357.270,0,1,0
6004,7.067,141.503,0,1,0
6005,2.916,342.936,1,0,0
6006,2.799,357.270,0,1,0
6007,3.496,286.041,1,0,0
6008,3.488,286.697,1,0,0
6009,2.881,347.102,1,0,0
6010,4.282,233.536,1,0,0
6011,3.328,300.481,0,1,0
6012,3.748,266.809,0,1,0
6013,2.501,399.840,0,1,0
6014,2.498,400.320,0,1,0
6015,5.413,184.740,1,0,0
6016,5.033,198.689,1,0,0
6017,3.309,302.206,0,1,0
6018,3.199,312.598,1,0,0
6019,2.428,411.862,0,1,0
6020,3.775,264.901,1,0,0
6021,6.305,158.604,0,1,0
6022,3.646,274.273,1,0,0
6023,4.878,205.002,0,1,0
6024,3.139,318.573,0,1,0
6025,2.419,413.394,0,1,0
6026,3.117,320.821,0,1,0
6027,3.058,327.011,0,1,0
6028,4.040,247.525,0,1,0
6029,3.079,324.781,1,0,0
6030,3.417,292.654,0,1,0
6031,3.601,277.701,1,0,0
6032,3.171,315.358,1,0,0
6033,3.025,330.579,0,1,0
6034,3.313,301.841,1,0,0
6035,3.494,286.205,0,1,0
6036,3.443,290.444,1,0,0
6037,2.667,374.953,0,1,0
6038,5.029,198.847,1,0,0
6039,3.585,278.940,1,0,0
6040,2.941,340.020,1,0,0
6041,2.960,337.838,1,0,0
6042,3.589,278.629,0,1,0
6043,2.770,361.011,0,1,0
6044,4.309,232.072,1,0,0
6045,1.740,574.713,0,1,0
6046,4.228,236.518,1,0,0
6047,2.414,414.250,0,1,0
6048,1.957,510.986,0,1,0
6049,3.268,305.998,1,0,0
6050,3.407,293.513,1,0,0
6051,3.451,289.771,1,0,0
6052,3.142,318.269,1,0,0
6053,3.523,283.849,0,1,0
6054,2.524,396.197,0,1,0
6055,2.402,416.320,0,1,0
6056,1.827,547.345,0,1,0
6057,4.051,246.853,1,0,0
6058,2.720,367.647,0,1,0
6059,2.558,390.930,0,1,0
6060,3.226,309.981,0,1,0
6061,1.743,573.723,0,1,0
6062,3.128,319.693,1,0,0
6063,4.264,234.522,0,1,0
6064,3.045,328.407,0,1,0
6065,3.913,255.558,0,1,0
6066,2.890,346.021,1,0,0
6067,3.253,307.409,0,1,0
6068,4.968,201.288,1,0,0
6069,3.606,277.316,0,1,0
6070,4.352,229.779,0,1,0
6071,3.201,312.402,1,0,0
6072,3.011,332.116,0,1,0
6073,3.178,314.663,0,1,0
6074,4.505,221.976,0,1,0
6075,5.810,172.117,1,0,0
6076,3.857,259.269,1,0,0
6077,5.111,195.656,0,1,0
6078,2.375,421.053,0,1,0
6079,3.278,305.064,1,0,0
6080,3.049,327.976,0,1,0
6081,4.904,203.915,1,0,0
6082,6.900,144.928,0,1,0
6083,3.766,265.534,1,0,0
6084,2.945,339.559,1,0,0
6085,7.154,139.782,0,1,0
6086,3.475,287.770,1,0,0
6087,4.279,233.699,0,1,0
6088,5.738,174.277,0,1,0
6089,3.909,255.820,0,1,0
6090,3.801,263.089,0,1,0
6091,5.310,188.324,1,0,0
6092,2.605,383.877,0,1,0
6093,4.150,240.964,1,0,0
6094,2.834,352.858,0,1,0
6095,5.257,190.223,0,1,0
6096,4.454,224.517,0,1,0
6097,3.460,289.017,0,1,0
6098,3.122,320.307,0,1,0
6099,3.618,276.396,0,1,0
6100,3.944,253.550,0,1,0
6101,3.457,289.268,1,0,0
6102,2.960,337.838,0,1,0
6103,3.600,277.778,1,0,0
6104,4.982,200.723,1,0,0
6105,4.619,216.497,1,0,0
6106,3.443,290.444,0,1,0
6107,3.394,294.638,0,1,0
6108,3.239,308.737,0,1,0
6109,4.503,222.074,1,0,0
6110,3.192,313.283,0,1,0
6111,3.929,254.518,0,1,0
6112,3.586,278.862,1,0,0
6113,2.556,391.236,0,1,0
6114,2.631,380.084,1,0,0
6115,2.903,344.471,1,0,0
6116,4.456,224.417,0,1,0
6117,3.401,294.031,0,1,0
6118,4.967,201.329,1,0,0
6119,2.954,338.524,1,0,0
6120,2.843,351.741,0,1,0
6121,3.790,263.852,0,1,0
6122,3.284,304.507,1,0,0
6123,4.265,234.467,0,1,0
6124,5.069,197.278,0,1,0
6125,3.433,291.290,1,0,0
6126,2.997,333.667,1,0,0
6127,3.963,252.334,1,0,0
6128,3.933,254.259,0,1,0
6129,3.216,310.945,0,1,0
6130,3.982,251.130,0,1,0
6131,5.456,183.284,1,0,0
6132,5.875,170.213,1,0,0
6133,4.951,201.979,1,0,0
6134,5.487,182.249,1,0,0
6135,3.677,271.961,1,0,0
6136,2.525,396.040,0,1,0
6137,2.914,343.171,0,1,0
6138,3.203,312.207,0,1,0
6139,2.954,338.524,0,1,0
6140,2.782,359.454,0,1,0
6141,2.711,368.868,0,1,0
6142,4.722,211.775,0,1,0
6143,2.444,409.165,0,1,0
6144,2.902,344.590,0,1,0
6145,2.539,393.856,0,1,0
6146,3.974,251.636,0,1,0
6147,2.894,345.543,0,1,0
6148,3.639,274.801,1,0,0
6149,3.270,305.810,1,0,0
6150,2.600,384.615,1,0,0
6151,3.530,283.286,0,1,0
6152,5.340,187.266,1,0,0
6153,5.662,176.616,1,0,0
6154,2.787,358.809,0,1,0
6155,4.999,200.040,1,0,0
6156,4.499,222.272,1,0,0
6157,5.595,178.731,1,0,0
6158,5.362,186.498,1,0,0
6159,3.563,280.662,0,1,0
6160,2.974,336.247,0,1,0
6161,2.654,376.790,0,1,0
6162,3.187,313.775,1,0,0
6163,1.883,531.067,0,1,0
6164,5.814,171.999,1,0,0
6165,3.901,256.345,0,1,0
6166,2.607,383.583,0,1,0
6167,4.229,236.463,0,1,0
6168,3.604,277.469,1,0,0
6169,2.485,402.414,0,1,0
6170,2.208,452.899,0,1,0
6171,3.260,306.748,0,1,0
6172,2.434,410.846,0,1,0
6173,2.815,355.240,0,1,0
6174,3.103,322.269,0,1,0
6175,3.296,303.398,1,0,0
6176,2.861,349.528,0,1,0
6177,2.989,334.560,0,1,0
6178,5.159,193.836,1,0,0
6179,2.454,407.498,0,1,0
6180,2.695,371.058,0,1,0
6181,2.251,444.247,0,1,0
6182,2.273,439.947,0,1,0
6183,3.435,291.121,1,0,0
6184,2.292,436.300,0,1,0
6185,1.969,507.872,1,0,0
6186,2.834,352.858,1,0,0
6187,3.714,269.251,0,1,0
6188,3.615,276.625,1,0,0
6189,4.859,205.804,0,1,0
6190,4.671,214.087,0,1,0
6191,2.825,353.982,0,1,0
6192,3.229,309.693,0,1,0
6193,2.907,343.997,0,1,0
6194,2.737,365.364,1,0,0
6195,3.243,308.356,1,0,0
6196,3.852,259.605,0,1,0
6197,4.129,242.189,1,0,0
