pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9093,3.870,258.398,1,0,0
9094,31.560,31.686,0,1,0
9095,4.009,249.439,1,0,0
9096,3.668,272.628,1,0,0
9097,3.151,317.360,1,0,0
9098,28.143,35.533,0,1,0
9099,27.881,35.867,0,1,0
9100,4.409,226.809,1,0,0
9101,27.539,36.312,0,1,0
9102,4.077,245.278,1,0,0
9103,3.435,291.121,1,0,0
9104,24.157,41.396,0,1,0
9105,20.739,48.218,0,1,0
9106,3.049,327.976,1,0,0
9107,1.900,526.316,1,0,0
9108,2.399,416.840,1,0,0
9109,2.804,356.633,1,0,0
9110,3.569,280.191,1,0,0
9111,2.873,348.068,1,0,0
9112,2.731,366.166,1,0,0
9113,16.531,60.492,0,1,0
9114,1.902,525.762,1,0,0
9115,3.331,300.210,1,0,0
9116,17.643,56.680,0,1,0
9117,18.723,53.410,0,1,0
9118,20.236,49.417,0,1,0
9119,2.501,399.840,1,0,0
9120,2.915,343.053,1,0,0
9121,2.181,458.505,1,0,0
9122,3.452,289.687,1,0,0
9123,23.226,43.055,0,1,0
9124,23.784,42.045,0,1,0
9125,3.983,251.067,1,0,0
9126,2.413,414.422,1,0,0
9127,3.769,265.322,1,0,0
9128,2.281,438.404,1,0,0
9129,3.344,299.043,1,0,0
9130,22.010,45.434,0,1,0
9131,1.993,501.756,1,0,0
9132,2.095,477.327,1,0,0
9133,21.461,46.596,0,1,0
9134,22.070,45.310,0,1,0
9135,4.295,232.829,1,0,0
9136,22.362,44.719,0,1,0
9137,3.595,278.164,1,0,0
9138,2.751,363.504,1,0,0
9139,21.902,45.658,0,1,0
9140,21.129,47.328,0,1,0
9141,4.082,244.978,1,0,0
9142,21.198,47.174,0,1,0
9143,20.146,49.638,0,1,0
9144,2.032,492.126,1,0,0
9145,2.892,345.781,1,0,0
9146,2.306,433.651,1,0,0
9147,2.185,457.666,1,0,0
9148,19.663,50.857,0,1,0
9149,21.787,45.899,0,1,0
9150,20.855,47.950,0,1,0
9151,21.310,46.926,0,1,0
9152,2.290,436.681,1,0,0
9153,20.395,49.032,0,1,0
9154,2.169,461.042,1,0,0
9155,2.903,344.471,1,0,0
9156,3.630,275.482,1,0,0
9157,22.389,44.665,0,1,0
9158,2.266,441.306,1,0,0
9159,2.528,395.570,1,0,0
9160,1.965,508.906,1,0,0
9161,23.037,43.408,0,1,0
9162,23.137,43.221,0,1,0
9163,1.941,515.198,1,0,0
9164,3.821,261.712,1,0,0
9165,2.186,457.457,1,0,0
9166,3.249,307.787,1,0,0
9167,3.075,325.203,1,0,0
9168,3.772,265.111,1,0,0
9169,1.995,501.253,1,0,0
9170,2.645,378.072,1,0,0
9171,2.631,380.084,1,0,0
9172,2.331,429.000,1,0,0
9173,22.676,44.099,0,1,0
9174,23.166,43.167,0,1,0
9175,2.255,443.459,1,0,0
9176,2.313,432.339,1,0,0
9177,1.671,598.444,1,0,0
9178,21.831,45.806,0,1,0
9179,3.367,297.000,1,0,0
9180,24.218,41.292,0,1,0
9181,2.490,401.606,1,0,0
9182,24.050,41.580,0,1,0
9183,4.081,245.038,1,0,0
9184,3.469,288.268,1,0,0
9185,3.131,319.387,1,0,0
9186,23.957,41.741,0,1,0
9187,2.134,468.604,1,0,0
9188,26.464,37.787,0,1,0
9189,25.025,39.960,0,1,0
9190,3.069,325.839,1,0,0
9191,4.286,233.318,1,0,0
9192,2.342,426.985,1,0,0
9193,4.542,220.167,1,0,0
9194,21.494,46.525,0,1,0
9195,2.290,436.681,1,0,0
9196,2.582,387.297,1,0,0
9197,1.438,695.410,1,0,0
9198,3.913,255.558,1,0,0
9199,1.498,667.557,1,0,0
9200,1.758,568.828,1,0,0
9201,3.557,281.136,1,0,0
9202,1.840,543.478,1,0,0
9203,21.610,46.275,0,1,0
9204,2.873,348.068,1,0,0
9205,22.313,44.817,0,1,0
9206,23.771,42.068,0,1,0
9207,2.436,410.509,1,0,0
9208,2.361,423.549,1,0,0
9209,24.939,40.098,0,1,0
9210,25.131,39.791,0,1,0
9211,23.264,42.985,0,1,0
9212,3.090,323.625,1,0,0
9213,3.395,294.551,1,0,0
9214,3.894,256.805,1,0,0
9215,3.721,268.745,1,0,0
9216,2.489,401.768,1,0,0
9217,20.683,48.349,0,1,0
9218,1.992,502.008,1,0,0
9219,19.380,51.600,0,1,0
9220,3.529,283.366,1,0,0
9221,22.075,45.300,0,1,0
9222,21.864,45.737,0,1,0
9223,3.559,280.978,1,0,0
9224,22.377,44.689,0,1,0
9225,2.287,437.254,1,0,0
9226,21.309,46.929,0,1,0
9227,2.653,376.932,1,0,0
9228,2.777,360.101,1,0,0
9229,3.694,270.709,1,0,0
9230,4.580,218.341,1,0,0
9231,21.580,46.339,0,1,0
9232,21.410,46.707,0,1,0
9233,20.086,49.786,0,1,0
9234,24.107,41.482,0,1,0
9235,2.024,494.071,1,0,0
9236,21.621,46.251,0,1,0
9237,3.654,273.673,1,0,0
9238,2.361,423.549,1,0,0
9239,18.594,53.781,0,1,0
9240,18.947,52.779,0,1,0
9241,19.608,51.000,0,1,0
9242,2.854,350.385,1,0,0
9243,19.591,51.044,0,1,0
9244,21.515,46.479,0,1,0
9245,1.978,505.561,1,0,0
9246,19.928,50.181,0,1,0
9247,2.845,351.494,1,0,0
9248,22.817,43.827,0,1,0
9249,1.448,690.608,1,0,0
9250,2.536,394.322,1,0,0
9251,2.428,411.862,1,0,0
9252,20.020,49.950,0,1,0
9253,3.081,324.570,1,0,0
9254,2.657,376.364,1,0,0
9255,17.328,57.710,0,1,0
9256,2.540,393.701,1,0,0
9257,1.879,532.198,1,0,0
9258,16.189,61.770,0,1,0
9259,2.494,400.962,1,0,0
9260,1.406,711.238,1,0,0
9261,2.415,414.079,1,0,0
9262,3.331,300.210,1,0,0
9263,2.811,355.745,1,0,0
9264,2.019,495.295,1,0,0
9265,16.990,58.858,0,1,0
9266,2.122,471.254,1,0,0
9267,16.419,60.905,0,1,0
9268,16.211,61.687,0,1,0
9269,16.656,60.038,0,1,0
9270,2.522,396.511,1,0,0
9271,14.542,68.766,0,1,0
9272,1.904,525.210,1,0,0
9273,16.971,58.924,0,1,0
9274,2.338,427.716,1,0,0
9275,2.689,371.885,1,0,0
9276,1.912,523.013,1,0,0
9277,20.800,48.077,0,1,0
9278,1.408,710.227,1,0,0
9279,1.433,697.837,1,0,0
9280,20.361,49.114,0,1,0
9281,22.020,45.413,0,1,0
9282,3.055,327.332,1,0,0
9283,2.895,345.423,1,0,0
9284,23.561,42.443,0,1,0
9285,23.639,42.303,0,1,0
9286,2.988,334.672,1,0,0
9287,2.231,448.229,1,0,0
9288,26.486,37.756,0,1,0
9289,26.835,37.265,0,1,0
9290,27.567,36.275,0,1,0
9291,24.729,40.438,0,1,0
9292,24.503,40.811,0,1,0
9293,26.993,37.047,0,1,0
9294,27.275,36.664,0,1,0
9295,28.239,35.412,0,1,0
9296,24.778,40.358,0,1,0
9297,23.931,41.787,0,1,0
9298,3.190,313.480,1,0,0
9299,2.591,385.951,1,0,0
9300,2.371,421.763,1,0,0
9301,20.663,48.396,0,1,0
9302,21.372,46.790,0,1,0
9303,3.030,330.033,1,0,0
9304,2.527,395.726,1,0,0
9305,3.995,250.313,1,0,0
9306,2.152,464.684,1,0,0
9307,2.762,362.056,1,0,0
9308,3.133,319.183,1,0,0
9309,18.046,55.414,0,1,0
9310,18.619,53.709,0,1,0
9311,20.291,49.283,0,1,0
9312,2.605,383.877,1,0,0
9313,1.472,679.348,1,0,0
9314,18.279,54.708,0,1,0
9315,2.899,344.947,1,0,0
9316,2.528,395.570,1,0,0
9317,2.432,411.184,1,0,0
9318,20.743,48.209,0,1,0
9319,21.401,46.727,0,1,0
9320,1.830,546.448,1,0,0
9321,24.367,41.039,0,1,0
9322,23.449,42.646,0,1,0
9323,20.291,49.283,0,1,0
9324,2.337,427.899,1,0,0
9325,22.111,45.226,0,1,0
9326,2.691,371.609,1,0,0
9327,2.858,349.895,1,0,0
9328,24.160,41.391,0,1,0
9329,3.746,266.951,1,0,0
9330,23.292,42.933,0,1,0
9331,3.313,301.841,1,0,0
9332,3.321,301.114,1,0,0
9333,21.899,45.664,0,1,0
9334,3.750,266.667,1,0,0
9335,2.811,355.745,1,0,0
9336,3.438,290.867,1,0,0
9337,2.100,476.190,1,0,0
9338,18.822,53.129,0,1,0
9339,2.945,339.559,1,0,0
9340,2.193,455.996,1,0,0
9341,2.813,355.492,1,0,0
9342,2.641,378.644,1,0,0
9343,3.614,276.702,1,0,0
9344,19.982,50.045,0,1,0
9345,20.768,48.151,0,1,0
9346,20.027,49.933,0,1,0
9347,4.763,209.952,1,0,0
9348,4.775,209.424,1,0,0
9349,21.452,46.616,0,1,0
9350,23.012,43.456,0,1,0
9351,2.813,355.492,1,0,0
9352,4.663,214.454,1,0,0
9353,21.806,45.859,0,1,0
9354,3.847,259.943,1,0,0
9355,2.377,420.698,1,0,0
9356,3.547,281.928,1,0,0
9357,1.870,534.759,1,0,0
9358,20.238,49.412,0,1,0
9359,21.330,46.882,0,1,0
9360,3.660,273.224,1,0,0
9361,27.245,36.704,0,1,0
9362,27.966,35.758,0,1,0
9363,4.337,230.574,1,0,0
9364,2.498,400.320,1,0,0
9365,25.028,39.955,0,1,0
9366,28.481,35.111,0,1,0
9367,2.162,462.535,1,0,0
9368,30.833,32.433,0,1,0
9369,28.492,35.098,0,1,0
9370,3.272,305.623,1,0,0
9371,26.889,37.190,0,1,0
9372,30.804,32.463,0,1,0
9373,31.353,31.895,0,1,0
9374,4.592,217.770,1,0,0
9375,3.962,252.398,1,0,0
9376,3.950,253.165,1,0,0
9377,25.252,39.601,0,1,0
9378,3.059,326.904,1,0,0
9379,26.993,37.047,0,1,0
9380,3.684,271.444,1,0,0
9381,25.346,39.454,0,1,0
9382,25.385,39.393,0,1,0
9383,3.997,250.188,1,0,0
9384,25.078,39.876,0,1,0
9385,24.613,40.629,0,1,0
9386,3.594,278.242,1,0,0
9387,25.695,38.918,0,1,0
9388,26.362,37.933,0,1,0
9389,2.796,357.654,1,0,0
9390,2.302,434.405,1,0,0
9391,3.627,275.710,1,0,0
9392,20.215,49.468,0,1,0
9393,3.577,279.564,1,0,0
9394,2.353,424.989,1,0,0
9395,22.290,44.863,0,1,0
9396,1.989,502.765,1,0,0
9397,2.852,350.631,1,0,0
9398,3.226,309.981,1,0,0
9399,4.132,242.014,1,0,0
9400,2.908,343.879,1,0,0
9401,20.263,49.351,0,1,0
9402,2.375,421.053,1,0,0
9403,1.392,718.391,1,0,0
9404,23.773,42.065,0,1,0
9405,22.620,44.209,0,1,0
9406,2.572,388.802,1,0,0
9407,3.017,331.455,1,0,0
9408,25.441,39.307,0,1,0
9409,23.671,42.246,0,1,0
9410,28.109,35.576,0,1,0
9411,2.206,453.309,1,0,0
9412,4.536,220.459,1,0,0
9413,28.717,34.823,0,1,0
9414,27.655,36.160,0,1,0
9415,2.407,415.455,1,0,0
9416,29.846,33.505,0,1,0
9417,3.269,305.904,1,0,0
9418,27.420,36.470,0,1,0
9419,2.020,495.050,1,0,0
9420,2.375,421.053,1,0,0
9421,2.277,439.174,1,0,0
9422,2.217,451.060,1,0,0
9423,24.681,40.517,0,1,0
9424,2.470,404.858,1,0,0
9425,28.266,35.378,0,1,0
9426,2.000,500.000,1,0,0
9427,2.983,335.233,1,0,0
9428,26.771,37.354,0,1,0
9429,27.521,36.336,0,1,0
9430,29.984,33.351,0,1,0
9431,2.608,383.436,1,0,0
9432,29.112,34.350,0,1,0
9433,29.037,34.439,0,1,0
9434,26.974,37.073,0,1,0
9435,2.212,452.080,1,0,0
9436,3.073,325.415,1,0,0
9437,2.288,437.063,1,0,0
9438,21.136,47.313,0,1,0
9439,4.383,228.154,1,0,0
9440,19.658,50.870,0,1,0
9441,2.024,494.071,1,0,0
9442,2.244,445.633,1,0,0
9443,19.731,50.682,0,1,0
9444,2.592,385.802,1,0,0
9445,23.123,43.247,0,1,0
9446,2.418,413.565,1,0,0
9447,21.712,46.057,0,1,0
9448,22.577,44.293,0,1,0
9449,23.203,43.098,0,1,0
9450,3.955,252.845,1,0,0
9451,4.402,227.169,1,0,0
9452,1.643,608.643,1,0,0
9453,21.419,46.688,0,1,0
9454,20.244,49.397,0,1,0
9455,2.211,452.284,1,0,0
9456,2.382,419.815,1,0,0
9457,1.841,543.183,1,0,0
9458,2.838,352.361,1,0,0
9459,19.166,52.176,0,1,0
9460,19.173,52.157,0,1,0
9461,3.731,268.025,1,0,0
9462,2.140,467.290,1,0,0
9463,3.061,326.691,1,0,0
9464,2.246,445.236,1,0,0
9465,1.717,582.411,1,0,0
9466,17.530,57.045,0,1,0
9467,16.490,60.643,0,1,0
9468,17.489,57.179,0,1,0
9469,3.390,294.985,1,0,0
9470,2.486,402.253,1,0,0
9471,1.976,506.073,1,0,0
9472,2.673,374.111,1,0,0
9473,14.853,67.326,0,1,0
9474,2.436,410.509,1,0,0
9475,2.643,378.358,1,0,0
9476,15.939,62.739,0,1,0
9477,3.482,287.191,1,0,0
9478,15.572,64.218,0,1,0
9479,15.995,62.520,0,1,0
9480,19.476,51.345,0,1,0
9481,16.894,59.193,0,1,0
9482,3.032,329.815,1,0,0
9483,2.043,489.476,1,0,0
9484,4.749,210.571,1,0,0
9485,19.848,50.383,0,1,0
9486,5.040,198.413,1,0,0
9487,2.907,343.997,1,0,0
9488,3.664,272.926,1,0,0
9489,19.575,51.086,0,1,0
9490,3.298,303.214,1,0,0
9491,18.580,53.821,0,1,0
9492,19.242,51.970,0,1,0
9493,19.566,51.109,0,1,0
9494,2.436,410.509,1,0,0
9495,2.405,415.800,1,0,0
9496,3.260,306.748,1,0,0
9497,16.835,59.400,0,1,0
9498,19.801,50.502,0,1,0
9499,4.690,213.220,1,0,0
9500,2.756,362.845,1,0,0
9501,20.441,48.921,0,1,0
9502,21.459,46.600,0,1,0
9503,20.349,49.142,0,1,0
9504,27.300,36.630,0,1,0
9505,1.886,530.223,1,0,0
9506,3.629,275.558,1,0,0
9507,3.196,312.891,1,0,0
9508,3.381,295.770,1,0,0
9509,26.314,38.003,0,1,0
9510,4.182,239.120,1,0,0
9511,25.707,38.900,0,1,0
9512,2.700,370.370,1,0,0
9513,3.678,271.887,1,0,0
9514,23.977,41.707,0,1,0
9515,3.743,267.165,1,0,0
9516,2.688,372.024,1,0,0
9517,3.141,318.370,1,0,0
9518,3.470,288.184,1,0,0
9519,2.945,339.559,1,0,0
9520,1.768,565.611,1,0,0
9521,4.027,248.324,1,0,0
9522,18.306,54.627,0,1,0
9523,19.103,52.348,0,1,0
9524,19.396,51.557,0,1,0
9525,1.646,607.533,1,0,0
9526,2.435,410.678,1,0,0
9527,3.734,267.809,1,0,0
9528,18.035,55.448,0,1,0
9529,3.063,326.477,1,0,0
9530,21.411,46.705,0,1,0
9531,23.794,42.027,0,1,0
9532,2.145,466.200,1,0,0
9533,23.052,43.380,0,1,0
9534,3.002,333.111,1,0,0
9535,21.439,46.644,0,1,0
9536,2.545,392.927,1,0,0
9537,1.988,503.018,1,0,0
9538,22.368,44.707,0,1,0
9539,2.642,378.501,1,0,0
9540,18.373,54.428,0,1,0
9541,19.288,51.846,0,1,0
9542,3.447,290.107,1,0,0
9543,20.664,48.393,0,1,0
9544,2.031,492.368,1,0,0
9545,20.231,49.429,0,1,0
9546,3.058,327.011,1,0,0
9547,2.412,414.594,1,0,0
9548,3.255,307.220,1,0,0
9549,19.081,52.408,0,1,0
9550,1.944,514.403,1,0,0
9551,19.118,52.307,0,1,0
9552,2.418,413.565,1,0,0
9553,3.015,331.675,1,0,0
9554,2.941,340.020,1,0,0
9555,2.378,420.521,1,0,0
9556,20.611,48.518,0,1,0
9557,18.941,52.796,0,1,0
9558,3.138,318.674,1,0,0
9559,21.577,46.346,0,1,0
9560,22.409,44.625,0,1,0
9561,22.743,43.970,0,1,0
9562,1.909,523.834,1,0,0
9563,2.435,410.678,1,0,0
9564,2.451,407.997,1,0,0
9565,2.647,377.786,1,0,0
9566,2.472,404.531,1,0,0
9567,2.234,447.628,1,0,0
9568,3.360,297.619,1,0,0
9569,22.005,45.444,0,1,0
9570,1.641,609.385,1,0,0
9571,3.436,291.036,1,0,0
9572,22.900,43.668,0,1,0
9573,22.758,43.941,0,1,0
9574,3.008,332.447,1,0,0
9575,22.247,44.950,0,1,0
9576,2.182,458.295,1,0,0
9577,20.426,48.957,0,1,0
9578,2.627,380.662,1,0,0
9579,3.097,322.893,1,0,0
9580,3.629,275.558,1,0,0
9581,16.742,59.730,0,1,0
9582,2.524,396.197,1,0,0
9583,3.562,280.741,1,0,0
9584,20.685,48.344,0,1,0
9585,22.736,43.983,0,1,0
9586,2.483,402.739,1,0,0
9587,23.432,42.677,0,1,0
9588,3.485,286.944,1,0,0
9589,2.328,429.553,1,0,0
9590,2.996,333.778,1,0,0
9591,4.359,229.410,1,0,0
9592,2.914,343.171,1,0,0
9593,2.248,444.840,1,0,0
9594,3.615,276.625,1,0,0
9595,3.769,265.322,1,0,0
9596,2.666,375.094,1,0,0
9597,3.601,277.701,1,0,0
9598,2.168,461.255,1,0,0
9599,19.862,50.347,0,1,0
9600,19.302,51.808,0,1,0
9601,1.471,679.810,1,0,0
9602,3.363,297.354,1,0,0
9603,2.554,391.543,1,0,0
9604,19.600,51.020,0,1,0
9605,19.791,50.528,0,1,0
9606,20.895,47.858,0,1,0
9607,15.708,63.662,0,1,0
9608,1.681,594.884,1,0,0
9609,2.725,366.972,1,0,0
9610,1.861,537.346,1,0,0
9611,1.170,854.701,1,0,0
9612,2.836,352.609,1,0,0
9613,2.336,428.082,1,0,0
9614,1.294,772.798,1,0,0
9615,2.206,453.309,1,0,0
9616,1.268,788.644,1,0,0
9617,18.262,54.759,0,1,0
9618,1.782,561.167,1,0,0
9619,18.744,53.350,0,1,0
9620,19.158,52.198,0,1,0
9621,2.285,437.637,1,0,0
9622,19.938,50.155,0,1,0
9623,1.723,580.383,1,0,0
9624,2.019,495.295,1,0,0
9625,21.738,46.002,0,1,0
9626,3.354,298.151,1,0,0
9627,26.916,37.153,0,1,0
9628,1.670,598.802,1,0,0
9629,3.430,291.545,1,0,0
9630,25.662,38.968,0,1,0
9631,2.488,401.929,1,0,0
9632,2.143,466.636,1,0,0
9633,24.918,40.132,0,1,0
9634,26.822,37.283,0,1,0
9635,2.411,414.766,1,0,0
9636,3.559,280.978,1,0,0
9637,26.171,38.210,0,1,0
9638,24.345,41.076,0,1,0
9639,23.465,42.617,0,1,0
9640,1.602,624.220,1,0,0
9641,2.147,465.766,1,0,0
9642,1.922,520.291,1,0,0
9643,3.842,260.281,1,0,0
9644,21.593,46.311,0,1,0
9645,23.450,42.644,0,1,0
9646,23.408,42.720,0,1,0
9647,2.334,428.449,1,0,0
9648,28.046,35.656,0,1,0
9649,1.912,523.013,1,0,0
9650,27.994,35.722,0,1,0
9651,3.765,265.604,1,0,0
9652,3.754,266.383,1,0,0
9653,3.086,324.044,1,0,0
9654,3.774,264.971,1,0,0
9655,24.907,40.149,0,1,0
9656,2.776,360.231,1,0,0
9657,3.938,253.936,1,0,0
9658,27.078,36.930,0,1,0
9659,27.206,36.757,0,1,0
9660,3.897,256.608,1,0,0
9661,32.674,30.605,0,1,0
9662,30.987,32.272,0,1,0
9663,4.071,245.640,1,0,0
9664,2.439,410.004,1,0,0
9665,28.289,35.349,0,1,0
9666,5.174,193.274,1,0,0
9667,26.920,37.147,0,1,0
9668,5.366,186.359,1,0,0
9669,2.666,375.094,1,0,0
9670,3.459,289.101,1,0,0
9671,2.921,342.349,1,0,0
9672,22.867,43.731,0,1,0
9673,24.069,41.547,0,1,0
9674,23.875,41.885,0,1,0
9675,28.603,34.961,0,1,0
9676,30.163,33.153,0,1,0
9677,2.281,438.404,1,0,0
9678,31.234,32.016,0,1,0
9679,33.231,30.092,0,1,0
9680,31.800,31.447,0,1,0
9681,28.280,35.361,0,1,0
9682,3.556,281.215,1,0,0
9683,4.247,235.460,1,0,0
9684,2.666,375.094,1,0,0
9685,2.833,352.983,1,0,0
9686,28.958,34.533,0,1,0
9687,3.342,299.222,1,0,0
9688,29.439,33.969,0,1,0
9689,29.422,33.988,0,1,0
9690,31.015,32.242,0,1,0
9691,29.766,33.595,0,1,0
9692,20.957,47.717,0,1,0
9693,2.293,436.110,1,0,0
9694,3.122,320.307,1,0,0
9695,1.796,556.793,1,0,0
9696,1.969,507.872,1,0,0
9697,25.313,39.505,0,1,0
9698,3.865,258.732,1,0,0
9699,26.106,38.305,0,1,0
9700,2.551,392.003,1,0,0
9701,2.427,412.031,1,0,0
9702,1.996,501.002,1,0,0
9703,33.483,29.866,0,1,0
9704,2.915,343.053,1,0,0
9705,2.979,335.683,1,0,0
9706,37.078,26.970,0,1,0
9707,37.956,26.346,0,1,0
9708,3.287,304.229,1,0,0
9709,2.655,376.648,1,0,0
9710,34.371,29.094,0,1,0
9711,7.279,137.382,1,0,0
9712,4.555,219.539,1,0,0
9713,2.889,346.141,1,0,0
9714,4.043,247.341,1,0,0
9715,4.842,206.526,1,0,0
9716,24.223,41.283,0,1,0
9717,24.588,40.670,0,1,0
9718,25.327,39.484,0,1,0
9719,27.955,35.772,0,1,0
9720,2.543,393.236,1,0,0
9721,20.423,48.964,0,1,0
9722,4.026,248.385,1,0,0
9723,2.483,402.739,1,0,0
9724,2.261,442.282,1,0,0
9725,2.750,363.636,1,0,0
9726,2.740,364.964,1,0,0
9727,2.438,410.172,1,0,0
9728,16.671,59.984,0,1,0
9729,2.250,444.444,1,0,0
9730,2.204,453.721,1,0,0
9731,2.609,383.289,1,0,0
9732,3.009,332.336,1,0,0
9733,2.938,340.368,1,0,0
9734,16.974,58.914,0,1,0
9735,2.465,405.680,1,0,0
9736,2.076,481.696,1,0,0
9737,3.543,282.247,1,0,0
9738,14.916,67.042,0,1,0
9739,15.613,64.049,0,1,0
9740,2.008,498.008,1,0,0
9741,3.399,294.204,1,0,0
9742,2.485,402.414,1,0,0
9743,1.827,547.345,1,0,0
9744,1.963,509.424,1,0,0
9745,12.357,80.926,0,1,0
9746,12.935,77.310,0,1,0
9747,13.033,76.728,0,1,0
9748,3.773,265.041,1,0,0
9749,2.824,354.108,1,0,0
9750,1.941,515.198,1,0,0
9751,3.200,312.500,1,0,0
9752,3.597,278.009,1,0,0
9753,1.909,523.834,1,0,0
9754,13.119,76.225,0,1,0
9755,12.963,77.143,0,1,0
9756,13.713,72.924,0,1,0
9757,13.406,74.593,0,1,0
9758,12.968,77.113,0,1,0
9759,2.285,437.637,1,0,0
9760,18.801,53.189,0,1,0
9761,18.898,52.916,0,1,0
9762,3.021,331.016,1,0,0
9763,3.090,323.625,1,0,0
9764,3.598,277.932,1,0,0
9765,21.581,46.337,0,1,0
9766,2.458,406.835,1,0,0
9767,4.184,239.006,1,0,0
9768,22.735,43.985,0,1,0
9769,24.579,40.685,0,1,0
9770,21.183,47.208,0,1,0
9771,2.506,399.042,1,0,0
9772,2.517,397.298,1,0,0
9773,19.145,52.233,0,1,0
9774,3.271,305.717,1,0,0
9775,4.427,225.887,1,0,0
9776,3.718,268.962,1,0,0
9777,18.239,54.828,0,1,0
9778,19.548,51.156,0,1,0
9779,2.276,439.367,1,0,0
9780,18.786,53.231,0,1,0
9781,3.448,290.023,1,0,0
9782,3.907,255.951,1,0,0
9783,3.154,317.058,1,0,0
9784,19.149,52.222,0,1,0
9785,17.940,55.741,0,1,0
9786,2.041,489.956,1,0,0
9787,2.270,440.529,1,0,0
9788,22.541,44.364,0,1,0
9789,26.005,38.454,0,1,0
9790,26.213,38.149,0,1,0
9791,3.474,287.853,1,0,0
9792,20.364,49.106,0,1,0
9793,19.946,50.135,0,1,0
9794,3.336,299.760,1,0,0
9795,14.674,68.148,0,1,0
9796,2.204,453.721,1,0,0
9797,16.785,59.577,0,1,0
9798,1.763,567.215,1,0,0
9799,2.562,390.320,1,0,0
9800,1.699,588.582,1,0,0
9801,2.134,468.604,1,0,0
9802,2.564,390.016,1,0,0
9803,17.425,57.389,0,1,0
9804,1.080,925.926,1,0,0
9805,2.557,391.083,1,0,0
9806,1.640,609.756,1,0,0
9807,18.188,54.981,0,1,0
9808,21.053,47.499,0,1,0
9809,20.813,48.047,0,1,0
9810,21.361,46.814,0,1,0
9811,2.172,460.405,1,0,0
9812,2.549,392.311,1,0,0
9813,3.636,275.028,1,0,0
9814,20.275,49.322,0,1,0
9815,18.901,52.907,0,1,0
9816,1.581,632.511,1,0,0
9817,19.001,52.629,0,1,0
9818,19.694,50.777,0,1,0
9819,2.735,365.631,1,0,0
9820,2.150,465.116,1,0,0
9821,17.815,56.132,0,1,0
9822,3.226,309.981,1,0,0
9823,4.750,210.526,1,0,0
9824,2.204,453.721,1,0,0
9825,16.661,60.020,0,1,0
9826,18.728,53.396,0,1,0
9827,2.417,413.736,1,0,0
9828,3.910,255.754,1,0,0
9829,19.622,50.963,0,1,0
9830,18.838,53.084,0,1,0
9831,19.264,51.910,0,1,0
9832,2.669,374.672,1,0,0
9833,1.996,501.002,1,0,0
9834,22.721,44.012,0,1,0
9835,22.350,44.743,0,1,0
9836,25.503,39.211,0,1,0
9837,26.827,37.276,0,1,0
9838,3.971,251.826,1,0,0
9839,2.587,386.548,1,0,0
9840,25.977,38.496,0,1,0
9841,29.100,34.364,0,1,0
9842,2.267,441.112,1,0,0
9843,31.832,31.415,0,1,0
9844,30.105,33.217,0,1,0
9845,4.100,243.902,1,0,0
9846,27.112,36.884,0,1,0
9847,3.927,254.647,1,0,0
9848,2.678,373.413,1,0,0
9849,3.489,286.615,1,0,0
9850,2.146,465.983,1,0,0
9851,2.852,350.631,1,0,0
9852,23.146,43.204,0,1,0
9853,24.812,40.303,0,1,0
9854,24.869,40.211,0,1,0
9855,3.197,312.793,1,0,0
9856,29.166,34.286,0,1,0
9857,2.280,438.596,1,0,0
9858,3.662,273.075,1,0,0
9859,32.499,30.770,0,1,0
9860,29.896,33.449,0,1,0
9861,4.405,227.015,1,0,0
9862,27.703,36.097,0,1,0
9863,4.179,239.292,1,0,0
9864,2.568,389.408,1,0,0
9865,2.502,399.680,1,0,0
9866,3.331,300.210,1,0,0
9867,22.524,44.397,0,1,0
9868,24.619,40.619,0,1,0
9869,1.919,521.105,1,0,0
9870,22.541,44.364,0,1,0
9871,23.832,41.960,0,1,0
9872,1.676,596.659,1,0,0
9873,4.055,246.609,1,0,0
9874,24.444,40.910,0,1,0
9875,3.800,263.158,1,0,0
9876,24.602,40.647,0,1,0
9877,23.788,42.038,0,1,0
9878,1.887,529.942,1,0,0
9879,22.925,43.621,0,1,0
9880,21.948,45.562,0,1,0
9881,3.412,293.083,1,0,0
9882,2.122,471.254,1,0,0
9883,2.417,413.736,1,0,0
9884,18.680,53.533,0,1,0
9885,2.631,380.084,1,0,0
9886,2.937,340.483,1,0,0
9887,19.837,50.411,0,1,0
9888,20.115,49.714,0,1,0
9889,18.745,53.348,0,1,0
9890,18.917,52.863,0,1,0
9891,3.314,301.750,1,0,0
9892,18.714,53.436,0,1,0
9893,18.522,53.990,0,1,0
9894,3.284,304.507,1,0,0
9895,2.247,445.038,1,0,0
9896,18.394,54.366,0,1,0
9897,17.898,55.872,0,1,0
9898,3.220,310.559,1,0,0
9899,18.190,54.975,0,1,0
9900,1.458,685.871,1,0,0
9901,3.462,288.850,1,0,0
9902,22.351,44.741,0,1,0
9903,2.994,334.001,1,0,0
9904,2.260,442.478,1,0,0
9905,2.323,430.478,1,0,0
9906,2.211,452.284,1,0,0
9907,19.272,51.889,0,1,0
9908,19.909,50.229,0,1,0
9909,3.742,267.237,1,0,0
9910,2.157,463.607,1,0,0
9911,2.201,454.339,1,0,0
9912,1.713,583.771,1,0,0
9913,19.044,52.510,0,1,0
