pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7619,4.292,232.992,1,0,0
7620,13.466,74.261,1,0,0
7621,5.666,176.491,1,0,0
7622,4.281,233.590,1,0,0
7623,13.047,76.646,1,0,0
7624,13.695,73.019,1,0,0
7625,5.681,176.025,1,0,0
7626,5.177,193.162,1,0,0
7627,4.732,211.327,1,0,0
7628,12.783,78.229,1,0,0
7629,4.528,220.848,1,0,0
7630,12.218,81.846,0,1,0
7631,10.884,91.878,0,1,0
7632,16.104,62.096,0,1,0
7633,15.172,65.911,0,1,0
7634,17.568,56.922,0,1,0
7635,18.231,54.852,0,1,0
7636,17.652,56.651,0,1,0
7637,16.775,59.613,0,1,0
7638,16.496,60.621,0,1,0
7639,12.158,82.250,0,1,0
7640,12.289,81.374,0,1,0
7641,13.168,75.942,0,1,0
7642,10.878,91.929,0,1,0
7643,11.667,85.712,0,1,0
7644,13.068,76.523,0,1,0
7645,13.835,72.280,0,1,0
7646,4.823,207.340,1,0,0
7647,4.296,232.775,1,0,0
7648,13.436,74.427,1,0,0
7649,4.511,221.680,1,0,0
7650,4.322,231.374,1,0,0
7651,12.977,77.059,1,0,0
7652,5.005,199.800,1,0,0
7653,14.817,67.490,0,1,0
7654,13.621,73.416,0,1,0
7655,13.636,73.335,0,1,0
7656,13.352,74.895,0,1,0
7657,12.584,79.466,0,1,0
7658,12.533,79.789,0,1,0
7659,12.793,78.168,0,1,0
7660,14.110,70.872,0,1,0
7661,13.292,75.233,0,1,0
7662,15.002,66.658,0,1,0
7663,15.735,63.553,0,1,0
7664,15.882,62.964,0,1,0
7665,14.992,66.702,0,1,0
7666,12.583,79.472,0,1,0
7667,11.780,84.890,0,1,0
7668,18.524,53.984,0,1,0
7669,17.817,56.126,0,1,0
7670,18.309,54.618,0,1,0
7671,18.754,53.322,0,1,0
7672,24.962,40.061,0,1,0
7673,12.169,82.176,0,1,0
7674,12.258,81.579,0,1,0
7675,12.377,80.795,0,1,0
7676,12.616,79.264,0,1,0
7677,14.154,70.651,0,1,0
7678,14.411,69.391,0,1,0
7679,15.063,66.388,0,1,0
7680,15.227,65.673,0,1,0
7681,4.664,214.408,1,0,0
7682,3.959,252.589,1,0,0
7683,5.344,187.126,1,0,0
7684,4.854,206.016,1,0,0
7685,14.607,68.460,0,1,0
7686,14.837,67.399,0,1,0
7687,15.536,64.367,0,1,0
7688,14.491,69.008,0,1,0
7689,14.626,68.371,0,1,0
7690,15.657,63.869,0,1,0
7691,17.410,57.438,0,1,0
7692,16.401,60.972,0,1,0
7693,16.304,61.335,0,1,0
7694,15.597,64.115,0,1,0
7695,4.900,204.082,1,0,0
7696,17.749,56.341,1,0,0
7697,4.731,211.372,1,0,0
7698,4.495,222.469,1,0,0
7699,16.746,59.716,1,0,0
7700,3.619,276.319,1,0,0
7701,5.856,170.765,1,0,0
7702,17.311,57.767,1,0,0
7703,6.368,157.035,1,0,0
7704,16.607,60.216,0,1,0
7705,15.839,63.135,0,1,0
7706,15.525,64.412,0,1,0
7707,15.897,62.905,0,1,0
7708,14.234,70.254,0,1,0
7709,14.033,71.261,0,1,0
7710,15.013,66.609,0,1,0
7711,13.578,73.649,0,1,0
7712,14.972,66.791,0,1,0
7713,16.336,61.214,0,1,0
7714,15.606,64.078,0,1,0
7715,16.669,59.992,0,1,0
7716,13.859,72.155,0,1,0
7717,14.623,68.385,0,1,0
7718,12.083,82.761,0,1,0
7719,12.784,78.223,0,1,0
7720,4.388,227.894,1,0,0
7721,11.937,83.773,1,0,0
7722,4.143,241.371,1,0,0
7723,12.077,82.802,1,0,0
7724,4.402,227.169,1,0,0
7725,3.665,272.851,1,0,0
7726,4.429,225.785,1,0,0
7727,14.556,68.700,0,1,0
7728,14.213,70.358,0,1,0
7729,14.416,69.367,0,1,0
7730,13.300,75.188,0,1,0
7731,16.167,61.854,0,1,0
7732,4.965,201.410,1,0,0
7733,14.951,66.885,1,0,0
7734,4.848,206.271,1,0,0
7735,14.334,69.764,1,0,0
7736,5.088,196.541,1,0,0
7737,13.279,75.307,1,0,0
7738,4.522,221.141,1,0,0
7739,4.786,208.943,1,0,0
7740,13.638,73.325,1,0,0
7741,4.481,223.164,1,0,0
7742,12.663,78.970,1,0,0
7743,13.557,73.763,0,1,0
7744,13.490,74.129,0,1,0
7745,12.871,77.694,0,1,0
7746,12.496,80.026,0,1,0
7747,12.268,81.513,0,1,0
7748,12.023,83.174,0,1,0
7749,9.371,106.712,0,1,0
7750,11.931,83.815,0,1,0
7751,14.913,67.056,0,1,0
7752,15.602,64.094,0,1,0
7753,14.841,67.381,0,1,0
7754,14.983,66.742,0,1,0
7755,14.523,68.856,0,1,0
7756,15.744,63.516,0,1,0
7757,12.707,78.697,0,1,0
7758,14.429,69.305,0,1,0
7759,14.409,69.401,0,1,0
7760,5.006,199.760,1,0,0
7761,6.563,152.369,1,0,0
7762,17.124,58.398,1,0,0
7763,5.369,186.254,1,0,0
7764,3.929,254.518,1,0,0
7765,15.931,62.771,1,0,0
7766,3.444,290.360,1,0,0
7767,15.099,66.230,0,1,0
7768,17.673,56.583,0,1,0
7769,16.271,61.459,0,1,0
7770,13.780,72.569,0,1,0
7771,14.607,68.460,0,1,0
7772,14.148,70.681,0,1,0
7773,11.901,84.027,0,1,0
7774,13.207,75.717,0,1,0
7775,13.293,75.228,0,1,0
7776,12.803,78.107,0,1,0
7777,12.504,79.974,0,1,0
7778,14.384,69.522,0,1,0
7779,3.965,252.207,1,0,0
7780,14.250,70.175,0,1,0
7781,15.082,66.304,0,1,0
7782,18.514,54.013,0,1,0
7783,4.599,217.439,1,0,0
7784,17.602,56.812,1,0,0
7785,4.180,239.234,1,0,0
7786,4.111,243.250,1,0,0
7787,15.518,64.441,1,0,0
7788,15.061,66.397,0,1,0
7789,17.889,55.900,0,1,0
7790,17.096,58.493,0,1,0
7791,17.647,56.667,0,1,0
7792,15.677,63.788,0,1,0
7793,16.938,59.039,0,1,0
7794,14.876,67.222,0,1,0
7795,13.001,76.917,0,1,0
7796,12.471,80.186,0,1,0
7797,14.404,69.425,0,1,0
7798,13.044,76.664,0,1,0
7799,13.616,73.443,0,1,0
7800,15.669,63.820,0,1,0
7801,15.704,63.678,0,1,0
7802,22.251,44.942,0,1,0
7803,22.571,44.305,0,1,0
7804,21.956,45.546,0,1,0
7805,19.265,51.908,0,1,0
7806,18.215,54.900,0,1,0
7807,14.278,70.038,0,1,0
7808,15.819,63.215,0,1,0
7809,13.506,74.041,0,1,0
7810,12.805,78.094,0,1,0
7811,11.997,83.354,0,1,0
7812,8.176,122.309,0,1,0
7813,10.717,93.310,0,1,0
7814,9.368,106.746,0,1,0
7815,10.548,94.805,0,1,0
7816,13.410,74.571,0,1,0
7817,12.976,77.065,0,1,0
7818,13.271,75.352,0,1,0
7819,15.544,64.334,0,1,0
7820,3.289,304.044,1,0,0
7821,5.582,179.147,1,0,0
7822,13.909,71.896,1,0,0
7823,14.201,70.418,0,1,0
7824,13.957,71.649,0,1,0
7825,13.041,76.681,0,1,0
7826,13.392,74.671,0,1,0
7827,14.016,71.347,0,1,0
7828,14.426,69.319,0,1,0
7829,14.681,68.115,0,1,0
7830,14.262,70.116,0,1,0
7831,3.718,268.962,1,0,0
7832,4.488,222.816,1,0,0
7833,11.136,89.799,1,0,0
7834,4.063,246.124,1,0,0
7835,10.790,92.678,1,0,0
7836,5.377,185.977,1,0,0
7837,13.865,72.124,1,0,0
7838,14.247,70.190,1,0,0
7839,12.676,78.889,1,0,0
7840,4.044,247.280,1,0,0
7841,14.702,68.018,1,0,0
7842,4.267,234.357,1,0,0
7843,17.123,58.401,1,0,0
7844,16.826,59.432,1,0,0
7845,4.989,200.441,1,0,0
7846,16.451,60.787,1,0,0
7847,15.186,65.850,1,0,0
7848,5.144,194.401,1,0,0
7849,16.122,62.027,1,0,0
7850,4.987,200.521,1,0,0
7851,4.214,237.304,1,0,0
7852,5.499,181.851,1,0,0
7853,4.587,218.007,1,0,0
7854,15.662,63.849,1,0,0
7855,17.832,56.079,1,0,0
7856,3.427,291.800,1,0,0
7857,15.878,62.980,1,0,0
7858,4.091,244.439,1,0,0
7859,4.906,203.832,1,0,0
7860,14.394,69.473,1,0,0
7861,4.472,223.614,1,0,0
7862,15.153,65.994,1,0,0
7863,15.880,62.972,1,0,0
7864,4.991,200.361,1,0,0
7865,4.530,220.751,1,0,0
7866,4.644,215.332,1,0,0
7867,12.183,82.082,1,0,0
7868,5.505,181.653,1,0,0
7869,4.893,204.374,1,0,0
7870,4.367,228.990,1,0,0
7871,12.789,78.192,1,0,0
7872,12.902,77.507,1,0,0
7873,4.155,240.674,1,0,0
7874,4.478,223.314,1,0,0
7875,11.421,87.558,1,0,0
7876,4.146,241.196,1,0,0
7877,12.500,80.000,1,0,0
7878,4.825,207.254,1,0,0
7879,3.746,266.951,1,0,0
7880,13.710,72.939,0,1,0
7881,13.937,71.751,0,1,0
7882,15.594,64.127,0,1,0
7883,4.650,215.054,1,0,0
7884,4.340,230.415,1,0,0
7885,15.509,64.479,1,0,0
7886,4.245,235.571,1,0,0
7887,3.806,262.743,1,0,0
7888,14.815,67.499,1,0,0
7889,4.246,235.516,1,0,0
7890,14.764,67.732,1,0,0
7891,4.834,206.868,1,0,0
7892,5.604,178.444,1,0,0
7893,11.978,83.486,1,0,0
7894,4.192,238.550,1,0,0
7895,4.982,200.723,1,0,0
7896,12.987,77.000,0,1,0
7897,10.448,95.712,0,1,0
7898,12.412,80.567,0,1,0
7899,13.437,74.421,0,1,0
7900,5.783,172.921,1,0,0
7901,10.980,91.075,0,1,0
7902,13.950,71.685,0,1,0
7903,13.417,74.532,0,1,0
7904,19.576,51.083,0,1,0
7905,17.431,57.369,0,1,0
7906,15.796,63.307,0,1,0
7907,16.957,58.973,0,1,0
7908,15.713,63.642,0,1,0
7909,13.456,74.316,0,1,0
7910,13.204,75.735,0,1,0
7911,14.137,70.736,0,1,0
7912,14.853,67.326,0,1,0
7913,16.324,61.259,0,1,0
7914,13.949,71.690,0,1,0
7915,15.790,63.331,0,1,0
7916,17.228,58.045,0,1,0
7917,5.020,199.203,1,0,0
7918,4.496,222.420,1,0,0
7919,4.814,207.727,1,0,0
7920,16.666,60.002,1,0,0
7921,5.673,176.274,1,0,0
7922,4.628,216.076,1,0,0
7923,5.018,199.283,1,0,0
7924,16.359,61.128,0,1,0
7925,16.551,60.419,0,1,0
7926,16.243,61.565,0,1,0
7927,16.610,60.205,0,1,0
7928,12.998,76.935,0,1,0
7929,11.211,89.198,0,1,0
7930,11.359,88.036,0,1,0
7931,15.016,66.596,0,1,0
7932,14.253,70.161,0,1,0
7933,12.947,77.238,0,1,0
7934,15.691,63.731,0,1,0
7935,14.760,67.751,0,1,0
7936,14.012,71.367,0,1,0
7937,13.754,72.706,0,1,0
7938,13.227,75.603,0,1,0
7939,12.231,81.759,0,1,0
7940,11.922,83.879,0,1,0
7941,13.674,73.131,0,1,0
7942,12.208,81.913,0,1,0
7943,11.532,86.715,0,1,0
7944,14.968,66.809,0,1,0
7945,14.970,66.800,0,1,0
7946,15.644,63.922,0,1,0
7947,17.238,58.011,0,1,0
7948,15.701,63.690,0,1,0
7949,16.599,60.245,0,1,0
7950,15.967,62.629,0,1,0
7951,14.967,66.814,0,1,0
7952,12.853,77.803,0,1,0
7953,13.846,72.223,0,1,0
7954,11.024,90.711,0,1,0
7955,11.064,90.383,0,1,0
7956,11.325,88.300,0,1,0
7957,12.140,82.372,0,1,0
7958,11.839,84.467,0,1,0
7959,10.247,97.590,0,1,0
7960,11.440,87.413,0,1,0
7961,11.191,89.358,0,1,0
7962,9.765,102.407,0,1,0
7963,5.674,176.243,1,0,0
7964,3.950,253.165,1,0,0
7965,10.875,91.954,1,0,0
7966,4.513,221.582,1,0,0
7967,11.078,90.269,1,0,0
7968,5.785,172.861,1,0,0
7969,5.947,168.152,1,0,0
7970,13.498,74.085,1,0,0
7971,5.265,189.934,1,0,0
7972,14.950,66.890,1,0,0
7973,4.236,236.072,1,0,0
7974,4.168,239.923,1,0,0
7975,13.279,75.307,1,0,0
7976,4.892,204.415,1,0,0
7977,14.200,70.423,1,0,0
7978,4.456,224.417,1,0,0
7979,4.059,246.366,1,0,0
7980,3.933,254.259,1,0,0
7981,4.828,207.125,1,0,0
7982,15.080,66.313,1,0,0
7983,4.710,212.314,1,0,0
7984,14.641,68.301,1,0,0
7985,4.301,232.504,1,0,0
7986,4.684,213.493,1,0,0
7987,4.865,205.550,1,0,0
7988,15.069,66.361,1,0,0
7989,4.971,201.167,1,0,0
7990,16.744,59.723,1,0,0
7991,4.119,242.777,1,0,0
7992,15.929,62.779,1,0,0
7993,4.827,207.168,1,0,0
7994,3.688,271.150,1,0,0
7995,6.081,164.447,1,0,0
7996,15.014,66.605,1,0,0
7997,4.684,213.493,1,0,0
7998,5.062,197.550,1,0,0
7999,16.304,61.335,1,0,0
8000,16.396,60.990,1,0,0
8001,14.410,69.396,0,1,0
8002,14.351,69.682,0,1,0
8003,4.866,205.508,1,0,0
8004,14.225,70.299,1,0,0
8005,4.953,201.898,1,0,0
8006,16.250,61.538,1,0,0
8007,4.741,210.926,1,0,0
8008,16.925,59.084,1,0,0
8009,5.181,193.013,1,0,0
8010,15.747,63.504,1,0,0
8011,4.231,236.351,1,0,0
8012,17.499,57.146,1,0,0
8013,4.964,201.450,1,0,0
8014,4.757,210.217,1,0,0
8015,15.454,64.708,1,0,0
8016,15.953,62.684,0,1,0
8017,15.793,63.319,0,1,0
8018,16.258,61.508,0,1,0
8019,11.306,88.449,0,1,0
8020,13.554,73.779,0,1,0
8021,3.962,252.398,1,0,0
8022,3.902,256.279,1,0,0
8023,13.559,73.752,1,0,0
8024,13.764,72.653,0,1,0
8025,13.890,71.994,0,1,0
8026,13.701,72.987,0,1,0
8027,15.025,66.556,0,1,0
8028,16.232,61.607,0,1,0
8029,15.588,64.152,0,1,0
8030,15.768,63.420,0,1,0
8031,14.274,70.057,0,1,0
8032,12.884,77.616,0,1,0
8033,10.567,94.634,0,1,0
8034,12.141,82.366,0,1,0
8035,12.683,78.846,0,1,0
8036,12.484,80.103,0,1,0
8037,13.436,74.427,0,1,0
8038,13.699,72.998,0,1,0
8039,13.089,76.400,0,1,0
8040,13.581,73.632,0,1,0
8041,14.548,68.738,0,1,0
8042,9.321,107.285,0,1,0
8043,8.373,119.432,0,1,0
8044,8.589,116.428,0,1,0
8045,7.962,125.597,0,1,0
8046,7.782,128.502,0,1,0
8047,7.944,125.881,0,1,0
8048,8.311,120.322,0,1,0
8049,8.200,121.951,0,1,0
8050,7.613,131.354,0,1,0
8051,6.556,152.532,0,1,0
8052,7.028,142.288,0,1,0
8053,5.456,183.284,0,1,0
8054,6.779,147.514,0,1,0
8055,6.332,157.928,0,1,0
8056,5.001,199.960,0,1,0
8057,9.526,104.976,0,1,0
8058,10.525,95.012,0,1,0
8059,10.027,99.731,0,1,0
8060,10.132,98.697,0,1,0
8061,4.534,220.556,1,0,0
8062,3.882,257.599,1,0,0
8063,3.475,287.770,1,0,0
8064,8.220,121.655,1,0,0
8065,8.546,117.014,1,0,0
8066,4.050,246.914,1,0,0
8067,4.701,212.721,1,0,0
8068,8.991,111.222,1,0,0
8069,5.013,199.481,1,0,0
8070,4.546,219.974,1,0,0
8071,8.861,112.854,1,0,0
8072,4.266,234.412,1,0,0
8073,4.693,213.083,1,0,0
8074,3.526,283.607,1,0,0
8075,11.345,88.145,1,0,0
8076,4.199,238.152,1,0,0
8077,11.467,87.207,1,0,0
8078,12.359,80.913,1,0,0
8079,4.861,205.719,1,0,0
8080,14.014,71.357,0,1,0
8081,12.950,77.220,1,0,0
8082,5.130,194.932,1,0,0
8083,5.262,190.042,1,0,0
8084,14.734,67.870,1,0,0
8085,5.666,176.491,1,0,0
8086,4.446,224.921,1,0,0
8087,14.681,68.115,1,0,0
8088,5.473,182.715,1,0,0
8089,3.399,294.204,1,0,0
8090,12.558,79.631,0,1,0
8091,11.955,83.647,0,1,0
8092,12.579,79.498,0,1,0
8093,10.975,91.116,0,1,0
8094,10.523,95.030,0,1,0
8095,9.706,103.029,0,1,0
8096,11.325,88.300,0,1,0
8097,12.271,81.493,0,1,0
8098,12.195,82.001,0,1,0
8099,14.458,69.166,0,1,0
8100,16.280,61.425,0,1,0
8101,13.605,73.502,0,1,0
8102,12.788,78.198,0,1,0
8103,13.278,75.313,0,1,0
8104,18.592,53.787,0,1,0
8105,18.386,54.389,0,1,0
8106,3.936,254.065,1,0,0
8107,19.187,52.119,1,0,0
8108,4.847,206.313,1,0,0
8109,18.901,52.907,1,0,0
8110,4.420,226.244,1,0,0
8111,3.967,252.080,1,0,0
8112,5.239,190.876,1,0,0
8113,16.147,61.931,1,0,0
8114,4.525,220.994,1,0,0
8115,3.179,314.564,1,0,0
8116,14.708,67.990,1,0,0
8117,3.890,257.069,1,0,0
8118,4.334,230.734,1,0,0
8119,13.887,72.010,1,0,0
8120,4.674,213.950,1,0,0
8121,14.196,70.442,1,0,0
8122,4.273,234.028,1,0,0
8123,13.467,74.256,1,0,0
8124,3.986,250.878,1,0,0
8125,12.085,82.747,1,0,0
8126,4.281,233.590,1,0,0
8127,10.892,91.811,1,0,0
8128,14.722,67.926,1,0,0
8129,3.852,259.605,1,0,0
8130,3.718,268.962,1,0,0
8131,15.579,64.189,1,0,0
8132,4.909,203.707,1,0,0
8133,4.589,217.912,1,0,0
8134,15.981,62.574,1,0,0
8135,5.092,196.386,1,0,0
8136,4.378,228.415,1,0,0
8137,3.898,256.542,1,0,0
8138,16.553,60.412,1,0,0
8139,16.651,60.056,0,1,0
8140,15.636,63.955,0,1,0
8141,4.793,208.638,1,0,0
8142,3.973,251.699,1,0,0
8143,14.720,67.935,1,0,0
8144,3.840,260.417,1,0,0
8145,14.597,68.507,0,1,0
8146,14.209,70.378,0,1,0
8147,17.084,58.534,0,1,0
8148,15.131,66.089,0,1,0
8149,15.051,66.441,0,1,0
8150,15.438,64.775,0,1,0
8151,14.704,68.009,0,1,0
8152,15.630,63.980,0,1,0
8153,14.606,68.465,0,1,0
8154,17.581,56.880,0,1,0
8155,16.177,61.816,0,1,0
8156,16.297,61.361,0,1,0
8157,16.961,58.959,0,1,0
8158,18.657,53.599,0,1,0
8159,15.813,63.239,0,1,0
8160,13.352,74.895,0,1,0
8161,12.797,78.143,0,1,0
8162,12.447,80.341,0,1,0
8163,11.780,84.890,0,1,0
8164,9.909,100.918,0,1,0
8165,10.507,95.175,0,1,0
8166,9.916,100.847,0,1,0
8167,13.594,73.562,0,1,0
8168,12.296,81.327,0,1,0
8169,11.729,85.259,0,1,0
8170,14.502,68.956,0,1,0
8171,14.753,67.783,0,1,0
8172,12.387,80.730,0,1,0
8173,14.684,68.101,0,1,0
8174,4.120,242.718,1,0,0
8175,3.691,270.929,1,0,0
8176,12.768,78.321,1,0,0
8177,4.091,244.439,1,0,0
8178,4.230,236.407,1,0,0
8179,4.152,240.848,1,0,0
8180,11.123,89.904,1,0,0
8181,4.232,236.295,1,0,0
8182,3.410,293.255,1,0,0
8183,4.307,232.180,1,0,0
8184,2.455,407.332,1,0,0
8185,13.292,75.233,1,0,0
8186,12.242,81.686,1,0,0
8187,2.596,385.208,1,0,0
8188,4.610,216.920,1,0,0
8189,18.730,53.390,1,0,0
8190,4.271,234.137,1,0,0
8191,4.162,240.269,1,0,0
8192,3.879,257.798,1,0,0
8193,4.143,241.371,1,0,0
8194,19.059,52.469,1,0,0
8195,7.866,127.129,1,0,0
8196,21.313,46.920,1,0,0
8197,7.174,139.392,1,0,0
8198,17.167,58.251,0,1,0
8199,16.497,60.617,0,1,0
8200,16.056,62.282,0,1,0
8201,13.305,75.160,0,1,0
8202,3.348,298.686,1,0,0
8203,3.826,261.370,1,0,0
8204,12.705,78.709,1,0,0
8205,12.919,77.405,0,1,0
8206,13.221,75.637,0,1,0
8207,4.039,247.586,1,0,0
8208,14.862,67.286,0,1,0
8209,16.186,61.782,0,1,0
8210,15.431,64.805,0,1,0
8211,14.855,67.317,0,1,0
8212,5.234,191.058,1,0,0
8213,4.164,240.154,1,0,0
8214,13.030,76.746,1,0,0
8215,4.335,230.681,1,0,0
8216,14.920,67.024,1,0,0
8217,14.407,69.411,1,0,0
8218,4.566,219.010,1,0,0
8219,3.536,282.805,1,0,0
8220,4.616,216.638,1,0,0
8221,17.020,58.754,1,0,0
8222,4.758,210.172,1,0,0
8223,3.323,300.933,1,0,0
8224,14.728,67.898,1,0,0
8225,3.714,269.251,1,0,0
8226,3.514,284.576,1,0,0
8227,3.018,331.345,1,0,0
8228,15.722,63.605,1,0,0
8229,4.088,244.618,1,0,0
8230,5.015,199.402,1,0,0
8231,3.880,257.732,1,0,0
8232,3.528,283.447,1,0,0
8233,14.160,70.621,1,0,0
8234,13.776,72.590,1,0,0
8235,16.507,60.580,0,1,0
8236,15.993,62.527,0,1,0
8237,17.343,57.660,0,1,0
8238,15.438,64.775,0,1,0
8239,15.497,64.529,0,1,0
8240,16.288,61.395,0,1,0
8241,16.363,61.113,0,1,0
8242,17.913,55.825,0,1,0
8243,18.097,55.258,0,1,0
8244,18.662,53.585,0,1,0
8245,16.605,60.223,0,1,0
8246,16.086,62.166,0,1,0
8247,18.378,54.413,0,1,0
8248,18.357,54.475,0,1,0
8249,5.423,184.400,1,0,0
8250,4.869,205.381,1,0,0
8251,17.809,56.151,1,0,0
8252,4.332,230.840,1,0,0
8253,4.470,223.714,1,0,0
8254,14.958,66.854,1,0,0
8255,15.415,64.872,1,0,0
8256,5.021,199.164,1,0,0
8257,14.704,68.009,1,0,0
8258,4.876,205.086,1,0,0
8259,4.189,238.720,1,0,0
8260,3.739,267.451,1,0,0
8261,21.191,47.190,1,0,0
8262,4.733,211.282,1,0,0
8263,3.779,264.620,1,0,0
8264,3.924,254.842,1,0,0
8265,18.715,53.433,0,1,0
8266,16.910,59.137,0,1,0
8267,22.281,44.881,0,1,0
8268,20.488,48.809,0,1,0
8269,16.331,61.233,0,1,0
8270,18.873,52.986,0,1,0
8271,18.684,53.522,0,1,0
8272,18.747,53.342,0,1,0
8273,17.243,57.995,0,1,0
8274,16.638,60.103,0,1,0
8275,3.718,268.962,1,0,0
8276,16.046,62.321,0,1,0
8277,14.354,69.667,0,1,0
8278,15.863,63.040,0,1,0
8279,15.891,62.929,0,1,0
8280,3.721,268.745,1,0,0
8281,4.280,233.645,1,0,0
8282,12.963,77.143,1,0,0
8283,3.043,328.623,1,0,0
8284,13.785,72.543,1,0,0
8285,4.176,239.464,1,0,0
8286,4.244,235.627,1,0,0
8287,13.333,75.002,0,1,0
8288,16.072,62.220,0,1,0
8289,16.276,61.440,0,1,0
8290,17.211,58.102,0,1,0
8291,15.748,63.500,0,1,0
8292,5.084,196.696,1,0,0
8293,5.034,198.649,1,0,0
8294,16.436,60.842,1,0,0
8295,4.193,238.493,1,0,0
8296,5.434,184.026,1,0,0
8297,14.448,69.214,1,0,0
8298,3.536,282.805,1,0,0
8299,16.098,62.120,1,0,0
8300,4.517,221.386,1,0,0
8301,4.217,237.135,1,0,0
8302,17.718,56.440,1,0,0
8303,5.191,192.641,1,0,0
8304,6.128,163.185,1,0,0
8305,15.656,63.873,1,0,0
8306,4.692,213.129,1,0,0
8307,4.370,228.833,1,0,0
8308,15.323,65.261,1,0,0
8309,4.857,205.888,1,0,0
8310,17.025,58.737,0,1,0
8311,14.219,70.328,0,1,0
8312,13.966,71.602,0,1,0
8313,13.299,75.194,1,0,0
8314,4.312,231.911,1,0,0
8315,3.588,278.707,1,0,0
8316,8.842,113.097,0,1,0
8317,11.197,89.310,0,1,0
8318,10.993,90.967,0,1,0
8319,10.023,99.771,0,1,0
8320,10.166,98.367,0,1,0
8321,8.747,114.325,0,1,0
8322,10.027,99.731,0,1,0
8323,11.051,90.490,0,1,0
8324,13.290,75.245,0,1,0
8325,12.274,81.473,0,1,0
8326,11.120,89.928,0,1,0
8327,12.356,80.932,0,1,0
8328,12.950,77.220,0,1,0
8329,12.155,82.271,0,1,0
8330,13.811,72.406,0,1,0
8331,3.680,271.739,1,0,0
8332,3.672,272.331,1,0,0
8333,11.861,84.310,1,0,0
8334,4.456,224.417,1,0,0
8335,13.400,74.627,1,0,0
8336,4.732,211.327,1,0,0
8337,5.519,181.192,1,0,0
8338,14.978,66.765,1,0,0
8339,3.379,295.946,1,0,0
8340,12.317,81.189,1,0,0
8341,3.644,274.424,1,0,0
8342,12.122,82.495,1,0,0
8343,3.679,271.813,1,0,0
8344,13.761,72.669,1,0,0
8345,4.276,233.863,1,0,0
8346,4.788,208.855,1,0,0
8347,4.291,233.046,1,0,0
8348,16.428,60.872,0,1,0
8349,15.341,65.185,0,1,0
8350,14.712,67.972,1,0,0
8351,4.388,227.894,1,0,0
8352,13.145,76.075,1,0,0
8353,5.440,183.824,1,0,0
8354,13.618,73.432,1,0,0
8355,4.319,231.535,1,0,0
8356,12.767,78.327,0,1,0
8357,12.314,81.208,0,1,0
8358,13.066,76.535,0,1,0
8359,11.470,87.184,0,1,0
8360,13.287,75.262,0,1,0
8361,12.644,79.089,0,1,0
8362,13.804,72.443,0,1,0
8363,11.789,84.825,0,1,0
8364,11.636,85.940,0,1,0
8365,11.101,90.082,0,1,0
8366,12.417,80.535,0,1,0
8367,11.243,88.944,0,1,0
8368,12.917,77.417,0,1,0
8369,13.084,76.429,0,1,0
8370,4.015,249.066,1,0,0
8371,14.215,70.348,1,0,0
8372,3.829,261.165,1,0,0
8373,4.807,208.030,1,0,0
8374,4.868,205.423,1,0,0
8375,14.840,67.385,1,0,0
8376,14.593,68.526,1,0,0
8377,4.163,240.211,1,0,0
8378,13.439,74.410,0,1,0
8379,16.730,59.773,0,1,0
8380,16.160,61.881,1,0,0
8381,4.634,215.796,1,0,0
8382,14.691,68.069,1,0,0
8383,4.443,225.073,1,0,0
8384,13.879,72.051,1,0,0
8385,5.075,197.044,1,0,0
8386,4.663,214.454,1,0,0
8387,5.152,194.099,1,0,0
8388,17.892,55.891,1,0,0
8389,16.921,59.098,1,0,0
8390,4.803,208.203,1,0,0
8391,16.942,59.025,1,0,0
8392,4.966,201.369,1,0,0
8393,17.292,57.830,0,1,0
8394,17.032,58.713,0,1,0
8395,14.282,70.018,0,1,0
8396,14.280,70.028,0,1,0
8397,12.564,79.592,0,1,0
8398,13.383,74.722,0,1,0
8399,14.081,71.018,0,1,0
8400,13.656,73.228,0,1,0
8401,14.069,71.078,0,1,0
8402,14.528,68.833,0,1,0
8403,16.223,61.641,0,1,0
8404,15.577,64.197,0,1,0
8405,15.443,64.754,0,1,0
8406,14.492,69.004,0,1,0
8407,14.785,67.636,0,1,0
8408,4.050,246.914,1,0,0
8409,4.842,206.526,1,0,0
8410,14.378,69.551,1,0,0
8411,4.559,219.346,1,0,0
8412,13.239,75.534,1,0,0
8413,13.339,74.968,0,1,0
8414,13.622,73.411,0,1,0
8415,12.821,77.997,0,1,0
8416,14.402,69.435,0,1,0
8417,15.568,64.234,0,1,0
8418,14.985,66.733,0,1,0
8419,15.811,63.247,0,1,0
8420,14.944,66.916,0,1,0
8421,14.800,67.568,0,1,0
8422,13.856,72.171,0,1,0
8423,14.008,71.388,0,1,0
8424,12.323,81.149,0,1,0
8425,12.301,81.294,0,1,0
8426,13.347,74.923,0,1,0
8427,15.558,64.276,0,1,0
8428,15.542,64.342,0,1,0
8429,15.016,66.596,0,1,0
8430,14.960,66.845,0,1,0
8431,14.866,67.268,0,1,0
8432,14.984,66.738,0,1,0
8433,17.016,58.768,0,1,0
8434,15.113,66.168,0,1,0
8435,17.774,56.262,0,1,0
8436,15.665,63.837,0,1,0
8437,14.884,67.186,0,1,0
8438,14.369,69.594,0,1,0
8439,14.996,66.684,0,1,0
