pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4628,3.746,266.951,0,1,0
4629,3.408,293.427,0,1,0
4630,5.012,199.521,0,1,0
4631,3.703,270.051,0,1,0
4632,2.723,367.242,0,1,0
4633,2.990,334.448,0,1,0
4634,2.823,354.233,0,1,0
4635,3.010,332.226,0,1,0
4636,3.820,261.780,0,1,0
4637,4.153,240.790,0,1,0
4638,4.341,230.362,0,1,0
4639,4.278,233.754,0,1,0
4640,6.805,146.951,0,1,0
4641,5.347,187.021,0,1,0
4642,5.683,175.963,0,1,0
4643,5.817,171.910,0,1,0
4644,2.671,374.392,0,1,0
4645,4.586,218.055,0,1,0
4646,4.235,236.128,0,1,0
4647,4.818,207.555,0,1,0
4648,4.353,229.727,0,1,0
4649,3.693,270.783,0,1,0
4650,4.782,209.118,0,1,0
4651,4.135,241.838,0,1,0
4652,2.699,370.508,0,1,0
4653,3.346,298.864,0,1,0
4654,1.926,519.211,0,1,0
4655,2.658,376.223,0,1,0
4656,5.531,180.799,0,1,0
4657,3.432,291.375,0,1,0
4658,6.566,152.300,0,1,0
4659,2.665,375.235,0,1,0
4660,4.096,244.141,0,1,0
4661,2.658,376.223,0,1,0
4662,2.486,402.253,0,1,0
4663,3.700,270.270,0,1,0
4664,3.352,298.329,0,1,0
4665,4.954,201.857,0,1,0
4666,2.803,356.761,0,1,0
4667,3.750,266.667,0,1,0
4668,2.809,355.999,0,1,0
4669,3.571,280.034,0,1,0
4670,5.069,197.278,0,1,0
4671,4.859,205.804,0,1,0
4672,3.693,270.783,0,1,0
4673,3.527,283.527,0,1,0
4674,5.828,171.585,0,1,0
4675,4.627,216.123,0,1,0
4676,4.089,244.559,0,1,0
4677,5.938,168.407,0,1,0
4678,3.508,285.063,0,1,0
4679,3.953,252.972,0,1,0
4680,1.717,582.411,0,1,0
4681,2.578,387.898,0,1,0
4682,3.918,255.232,0,1,0
4683,2.952,338.753,0,1,0
4684,5.291,189.000,0,1,0
4685,2.009,497.760,0,1,0
4686,4.854,206.016,0,1,0
4687,2.337,427.899,0,1,0
4688,4.644,215.332,0,1,0
4689,2.008,498.008,0,1,0
4690,4.099,243.962,0,1,0
4691,3.698,270.416,0,1,0
4692,3.017,331.455,0,1,0
4693,3.804,262.881,0,1,0
4694,4.673,213.995,0,1,0
4695,3.236,309.023,0,1,0
4696,4.905,203.874,0,1,0
4697,3.903,256.213,0,1,0
4698,4.058,246.427,0,1,0
4699,3.128,319.693,0,1,0
4700,2.415,414.079,0,1,0
4701,4.336,230.627,0,1,0
4702,3.701,270.197,0,1,0
4703,3.766,265.534,0,1,0
4704,3.700,270.270,0,1,0
4705,4.525,220.994,0,1,0
4706,4.034,247.893,0,1,0
4707,5.860,170.648,0,1,0
4708,4.499,222.272,0,1,0
4709,4.410,226.757,0,1,0
4710,3.388,295.159,0,1,0
4711,4.850,206.186,0,1,0
4712,2.471,404.694,0,1,0
4713,5.835,171.380,0,1,0
4714,3.385,295.421,0,1,0
4715,4.836,206.782,0,1,0
4716,4.210,237.530,0,1,0
4717,5.318,188.041,0,1,0
4718,5.990,166.945,0,1,0
4719,5.024,199.045,0,1,0
4720,4.210,237.530,0,1,0
4721,5.505,181.653,0,1,0
4722,3.154,317.058,0,1,0
4723,5.308,188.395,0,1,0
4724,5.106,195.848,0,1,0
4725,6.220,160.772,0,1,0
4726,5.628,177.683,0,1,0
4727,5.217,191.681,0,1,0
4728,7.129,140.272,0,1,0
4729,3.234,309.215,0,1,0
4730,3.995,250.313,0,1,0
4731,2.862,349.406,0,1,0
4732,2.597,385.060,0,1,0
4733,3.834,260.824,0,1,0
4734,2.994,334.001,0,1,0
4735,2.869,348.554,0,1,0
4736,2.604,384.025,0,1,0
4737,5.019,199.243,0,1,0
4738,3.051,327.761,0,1,0
4739,7.020,142.450,0,1,0
4740,4.974,201.045,0,1,0
4741,3.162,316.256,0,1,0
4742,5.642,177.242,0,1,0
4743,4.207,237.699,0,1,0
4744,6.760,147.929,0,1,0
4745,4.559,219.346,0,1,0
4746,3.496,286.041,0,1,0
4747,4.020,248.756,0,1,0
4748,4.547,219.925,0,1,0
4749,5.723,174.734,0,1,0
4750,4.271,234.137,0,1,0
4751,5.882,170.010,0,1,0
4752,4.053,246.731,0,1,0
4753,4.961,201.572,0,1,0
4754,5.227,191.314,0,1,0
4755,2.052,487.329,0,1,0
4756,7.625,131.148,0,1,0
4757,6.920,144.509,0,1,0
4758,5.973,167.420,0,1,0
4759,5.315,188.147,0,1,0
4760,3.261,306.654,0,1,0
4761,3.879,257.798,0,1,0
4762,5.276,189.538,0,1,0
4763,5.007,199.720,0,1,0
4764,3.214,311.139,0,1,0
4765,9.779,102.260,0,1,0
4766,7.636,130.959,0,1,0
4767,4.324,231.267,0,1,0
4768,4.697,212.902,0,1,0
4769,2.464,405.844,0,1,0
4770,5.118,195.389,0,1,0
4771,3.160,316.456,0,1,0
4772,4.599,217.439,0,1,0
4773,3.597,278.009,0,1,0
4774,4.372,228.728,0,1,0
4775,4.882,204.834,0,1,0
4776,3.575,279.720,0,1,0
4777,4.361,229.305,0,1,0
4778,3.116,320.924,0,1,0
4779,4.319,231.535,0,1,0
4780,4.616,216.638,0,1,0
4781,2.974,336.247,0,1,0
4782,7.748,129.066,0,1,0
4783,5.108,195.771,0,1,0
4784,2.610,383.142,0,1,0
4785,5.082,196.773,0,1,0
4786,2.795,357.782,0,1,0
4787,4.034,247.893,0,1,0
4788,4.466,223.914,0,1,0
4789,4.141,241.488,0,1,0
4790,6.203,161.212,0,1,0
4791,3.530,283.286,0,1,0
4792,4.404,227.066,0,1,0
4793,3.733,267.881,0,1,0
4794,5.248,190.549,0,1,0
4795,5.506,181.620,0,1,0
4796,3.427,291.800,0,1,0
4797,1.988,503.018,0,1,0
4798,2.465,405.680,0,1,0
4799,4.058,246.427,0,1,0
4800,4.455,224.467,0,1,0
4801,3.419,292.483,0,1,0
4802,3.830,261.097,0,1,0
4803,4.042,247.402,0,1,0
4804,4.190,238.663,0,1,0
4805,3.205,312.012,0,1,0
4806,2.776,360.231,0,1,0
4807,5.412,184.775,0,1,0
4808,3.149,317.561,0,1,0
4809,4.441,225.175,0,1,0
4810,4.288,233.209,0,1,0
4811,3.616,276.549,0,1,0
4812,3.980,251.256,0,1,0
4813,3.729,268.168,0,1,0
4814,3.351,298.418,0,1,0
4815,3.007,332.557,0,1,0
4816,4.118,242.836,0,1,0
4817,2.496,400.641,0,1,0
4818,2.008,498.008,0,1,0
4819,3.180,314.465,0,1,0
4820,5.121,195.274,0,1,0
4821,5.501,181.785,0,1,0
4822,4.025,248.447,0,1,0
4823,3.909,255.820,0,1,0
4824,6.255,159.872,0,1,0
4825,5.576,179.340,0,1,0
4826,5.937,168.435,0,1,0
4827,5.208,192.012,0,1,0
4828,4.699,212.811,0,1,0
4829,2.428,411.862,0,1,0
4830,5.265,189.934,0,1,0
4831,2.853,350.508,0,1,0
4832,3.696,270.563,0,1,0
4833,2.084,479.846,0,1,0
4834,2.788,358.680,0,1,0
4835,4.116,242.954,0,1,0
4836,4.914,203.500,0,1,0
4837,4.478,223.314,0,1,0
4838,4.266,234.412,0,1,0
4839,5.766,173.430,0,1,0
4840,7.575,132.013,0,1,0
4841,2.537,394.166,0,1,0
4842,5.221,191.534,0,1,0
4843,4.731,211.372,0,1,0
4844,5.476,182.615,0,1,0
4845,4.134,241.896,0,1,0
4846,4.280,233.645,0,1,0
4847,5.954,167.954,0,1,0
4848,5.801,172.384,0,1,0
4849,3.156,316.857,0,1,0
4850,2.367,422.476,0,1,0
4851,1.781,561.482,0,1,0
4852,5.661,176.647,0,1,0
4853,2.507,398.883,0,1,0
4854,2.211,452.284,0,1,0
4855,3.736,267.666,0,1,0
4856,3.273,305.530,0,1,0
4857,3.477,287.604,0,1,0
4858,5.555,180.018,0,1,0
4859,5.315,188.147,0,1,0
4860,5.004,199.840,0,1,0
4861,5.911,169.176,0,1,0
4862,3.706,269.833,0,1,0
4863,4.713,212.179,0,1,0
4864,6.050,165.289,0,1,0
4865,4.454,224.517,0,1,0
4866,5.943,168.265,0,1,0
4867,4.899,204.123,0,1,0
4868,5.335,187.441,0,1,0
4869,3.775,264.901,0,1,0
4870,5.391,185.494,0,1,0
4871,6.784,147.406,0,1,0
4872,5.062,197.550,0,1,0
4873,4.405,227.015,0,1,0
4874,4.002,249.875,0,1,0
4875,1.479,676.133,0,1,0
4876,3.720,268.817,0,1,0
4877,4.615,216.685,0,1,0
4878,4.167,239.981,0,1,0
4879,2.301,434.594,0,1,0
4880,3.843,260.213,0,1,0
4881,3.358,297.796,0,1,0
4882,3.962,252.398,0,1,0
4883,4.469,223.764,0,1,0
4884,2.769,361.141,0,1,0
4885,3.691,270.929,0,1,0
4886,6.144,162.760,0,1,0
4887,4.047,247.097,0,1,0
4888,2.746,364.166,0,1,0
4889,2.896,345.304,0,1,0
4890,3.171,315.358,0,1,0
4891,6.227,160.591,0,1,0
4892,4.970,201.207,0,1,0
4893,5.072,197.161,0,1,0
4894,7.173,139.412,0,1,0
4895,7.867,127.113,0,1,0
4896,5.803,172.325,0,1,0
4897,5.739,174.246,0,1,0
4898,7.223,138.447,0,1,0
4899,5.108,195.771,0,1,0
4900,4.580,218.341,0,1,0
4901,5.654,176.866,0,1,0
4902,7.456,134.120,0,1,0
4903,6.100,163.934,0,1,0
4904,4.722,211.775,0,1,0
4905,6.897,144.991,0,1,0
4906,5.822,171.762,0,1,0
4907,7.246,138.007,0,1,0
4908,6.786,147.362,0,1,0
4909,5.614,178.126,0,1,0
4910,3.934,254.194,0,1,0
4911,4.486,222.916,0,1,0
4912,4.721,211.820,0,1,0
4913,4.170,239.808,0,1,0
4914,3.708,269.687,0,1,0
4915,3.932,254.323,0,1,0
4916,3.049,327.976,0,1,0
4917,6.088,164.258,0,1,0
4918,3.734,267.809,0,1,0
4919,3.596,278.087,0,1,0
4920,3.719,268.889,0,1,0
4921,2.386,419.111,0,1,0
4922,5.488,182.216,0,1,0
4923,2.726,366.838,0,1,0
4924,5.561,179.824,0,1,0
4925,4.396,227.480,0,1,0
4926,4.341,230.362,0,1,0
4927,3.910,255.754,0,1,0
4928,5.618,177.999,0,1,0
4929,5.244,190.694,0,1,0
4930,4.176,239.464,0,1,0
4931,4.008,249.501,0,1,0
4932,4.401,227.221,0,1,0
4933,4.129,242.189,0,1,0
4934,5.283,189.286,0,1,0
4935,6.237,160.333,0,1,0
4936,3.308,302.297,0,1,0
4937,3.601,277.701,0,1,0
4938,1.935,516.796,0,1,0
4939,3.379,295.946,0,1,0
4940,3.591,278.474,0,1,0
4941,2.606,383.730,0,1,0
4942,4.001,249.938,0,1,0
4943,5.027,198.926,0,1,0
4944,3.844,260.146,0,1,0
4945,3.669,272.554,0,1,0
4946,3.122,320.307,0,1,0
4947,4.985,200.602,0,1,0
4948,7.662,130.514,0,1,0
4949,6.082,164.420,0,1,0
4950,4.576,218.531,0,1,0
4951,6.303,158.655,0,1,0
4952,5.056,197.785,0,1,0
4953,4.706,212.495,0,1,0
4954,6.881,145.328,0,1,0
4955,4.277,233.809,0,1,0
4956,3.294,303.582,0,1,0
4957,4.540,220.264,0,1,0
4958,3.366,297.089,0,1,0
4959,3.438,290.867,0,1,0
4960,3.617,276.472,0,1,0
4961,4.678,213.767,0,1,0
4962,3.033,329.707,0,1,0
4963,4.254,235.073,0,1,0
4964,4.008,249.501,0,1,0
4965,4.639,215.564,0,1,0
4966,3.423,292.141,0,1,0
4967,3.329,300.391,0,1,0
4968,5.084,196.696,0,1,0
4969,5.257,190.223,0,1,0
4970,3.110,321.543,0,1,0
4971,4.720,211.864,0,1,0
4972,13.840,72.254,0,1,0
4973,6.319,158.253,0,1,0
4974,7.847,127.437,0,1,0
4975,5.763,173.521,0,1,0
4976,8.122,123.122,0,1,0
4977,5.877,170.155,0,1,0
4978,4.600,217.391,0,1,0
4979,5.330,187.617,0,1,0
4980,5.910,169.205,0,1,0
4981,3.992,250.501,0,1,0
4982,6.885,145.243,0,1,0
4983,5.527,180.930,0,1,0
4984,6.316,158.328,0,1,0
4985,4.501,222.173,0,1,0
4986,4.172,239.693,0,1,0
4987,7.402,135.099,0,1,0
4988,5.663,176.585,0,1,0
4989,5.567,179.630,0,1,0
4990,6.797,147.124,0,1,0
4991,5.137,194.666,0,1,0
4992,4.926,203.004,0,1,0
4993,5.183,192.938,0,1,0
4994,3.988,250.752,0,1,0
4995,4.221,236.911,0,1,0
4996,4.164,240.154,0,1,0
4997,4.772,209.556,0,1,0
4998,5.603,178.476,0,1,0
4999,4.364,229.148,0,1,0
5000,5.058,197.707,0,1,0
5001,4.571,218.771,0,1,0
5002,4.596,217.581,0,1,0
5003,6.081,164.447,0,1,0
5004,5.729,174.551,0,1,0
5005,5.167,193.536,0,1,0
5006,4.215,237.248,0,1,0
5007,2.880,347.222,0,1,0
5008,4.241,235.793,0,1,0
5009,1.923,520.021,0,1,0
5010,2.647,377.786,0,1,0
5011,3.391,294.898,0,1,0
5012,4.358,229.463,0,1,0
5013,4.206,237.756,0,1,0
5014,3.745,267.023,0,1,0
5015,6.273,159.413,0,1,0
5016,5.720,174.825,0,1,0
5017,3.430,291.545,0,1,0
5018,5.217,191.681,0,1,0
5019,3.309,302.206,0,1,0
5020,3.937,254.001,0,1,0
5021,4.022,248.633,0,1,0
5022,7.717,129.584,0,1,0
5023,8.481,117.911,0,1,0
5024,7.470,133.869,0,1,0
5025,2.957,338.181,0,1,0
5026,3.819,261.849,0,1,0
5027,5.905,169.348,0,1,0
5028,4.762,209.996,0,1,0
5029,4.623,216.310,0,1,0
5030,5.334,187.477,0,1,0
5031,5.108,195.771,0,1,0
5032,3.747,266.880,0,1,0
5033,5.361,186.532,0,1,0
5034,5.328,187.688,0,1,0
5035,5.608,178.317,0,1,0
5036,5.436,183.959,0,1,0
5037,5.544,180.375,0,1,0
5038,4.350,229.885,0,1,0
5039,5.632,177.557,0,1,0
5040,4.628,216.076,0,1,0
5041,4.722,211.775,0,1,0
5042,3.104,322.165,0,1,0
5043,6.361,157.208,0,1,0
5044,4.423,226.091,0,1,0
5045,5.831,171.497,0,1,0
5046,6.126,163.239,0,1,0
5047,3.911,255.689,0,1,0
5048,2.910,343.643,0,1,0
5049,3.185,313.972,0,1,0
5050,4.099,243.962,0,1,0
5051,3.967,252.080,0,1,0
5052,7.478,133.726,0,1,0
5053,5.127,195.046,0,1,0
5054,4.245,235.571,0,1,0
5055,4.153,240.790,0,1,0
5056,7.440,134.409,0,1,0
5057,3.494,286.205,0,1,0
5058,4.510,221.729,0,1,0
5059,5.420,184.502,0,1,0
5060,4.995,200.200,0,1,0
5061,4.634,215.796,0,1,0
5062,3.483,287.109,0,1,0
5063,4.969,201.248,0,1,0
5064,2.981,335.458,0,1,0
5065,7.092,141.004,0,1,0
5066,2.990,334.448,0,1,0
5067,4.477,223.364,0,1,0
5068,6.033,165.755,0,1,0
5069,4.354,229.674,0,1,0
5070,5.624,177.809,0,1,0
5071,4.053,246.731,0,1,0
5072,3.912,255.624,0,1,0
5073,4.340,230.415,0,1,0
5074,2.614,382.555,0,1,0
5075,5.948,168.124,0,1,0
5076,3.515,284.495,0,1,0
5077,5.457,183.251,0,1,0
5078,4.419,226.296,0,1,0
5079,4.871,205.297,0,1,0
5080,5.995,166.806,0,1,0
5081,9.520,105.042,0,1,0
5082,4.784,209.030,0,1,0
5083,3.965,252.207,0,1,0
5084,5.698,175.500,0,1,0
5085,7.419,134.789,0,1,0
5086,5.966,167.616,0,1,0
5087,4.549,219.829,0,1,0
5088,5.203,192.197,0,1,0
5089,6.294,158.881,0,1,0
5090,7.652,130.685,0,1,0
5091,3.696,270.563,0,1,0
5092,7.395,135.227,0,1,0
5093,7.318,136.649,0,1,0
5094,8.068,123.946,0,1,0
5095,7.347,136.110,0,1,0
5096,5.557,179.953,0,1,0
5097,3.226,309.981,0,1,0
5098,5.279,189.430,0,1,0
5099,5.159,193.836,0,1,0
5100,4.633,215.843,0,1,0
5101,3.738,267.523,0,1,0
5102,2.549,392.311,0,1,0
5103,5.269,189.789,0,1,0
5104,3.128,319.693,0,1,0
5105,5.848,170.999,0,1,0
5106,8.400,119.048,0,1,0
5107,6.008,166.445,0,1,0
5108,4.156,240.616,0,1,0
5109,3.704,269.978,0,1,0
5110,4.121,242.660,0,1,0
5111,9.450,105.820,0,1,0
5112,7.820,127.877,0,1,0
5113,5.955,167.926,0,1,0
5114,6.380,156.740,0,1,0
5115,5.642,177.242,0,1,0
5116,4.183,239.063,0,1,0
5117,4.478,223.314,0,1,0
5118,7.048,141.884,0,1,0
5119,5.452,183.419,0,1,0
5120,5.608,178.317,0,1,0
5121,5.952,168.011,0,1,0
5122,4.927,202.963,0,1,0
5123,4.014,249.128,0,1,0
5124,6.696,149.343,0,1,0
5125,7.562,132.240,0,1,0
5126,5.431,184.128,0,1,0
5127,5.807,172.206,0,1,0
5128,4.486,222.916,0,1,0
5129,3.045,328.407,0,1,0
5130,4.344,230.203,0,1,0
5131,3.352,298.329,0,1,0
5132,6.441,155.255,0,1,0
5133,4.073,245.519,0,1,0
5134,4.333,230.787,0,1,0
5135,7.888,126.775,0,1,0
5136,7.964,125.565,0,1,0
5137,5.660,176.678,0,1,0
5138,4.428,225.836,0,1,0
5139,5.221,191.534,0,1,0
5140,3.812,262.329,0,1,0
5141,5.067,197.355,0,1,0
5142,5.403,185.082,0,1,0
5143,5.431,184.128,0,1,0
5144,6.469,154.583,0,1,0
5145,5.095,196.271,0,1,0
5146,3.664,272.926,0,1,0
5147,7.483,133.636,0,1,0
5148,5.257,190.223,0,1,0
5149,3.915,255.428,0,1,0
5150,7.141,140.036,0,1,0
5151,5.653,176.897,0,1,0
5152,4.069,245.761,0,1,0
5153,7.992,125.125,0,1,0
5154,3.853,259.538,0,1,0
5155,2.599,384.763,0,1,0
5156,4.630,215.983,0,1,0
5157,3.615,276.625,0,1,0
5158,5.282,189.322,0,1,0
5159,5.658,176.741,0,1,0
5160,6.336,157.828,0,1,0
5161,6.124,163.292,0,1,0
5162,4.714,212.134,0,1,0
5163,6.780,147.493,0,1,0
5164,6.453,154.967,0,1,0
5165,4.406,226.963,0,1,0
5166,4.704,212.585,0,1,0
5167,6.903,144.865,0,1,0
5168,5.043,198.295,0,1,0
5169,6.156,162.443,0,1,0
5170,5.180,193.050,0,1,0
5171,3.748,266.809,0,1,0
5172,3.690,271.003,0,1,0
5173,4.745,210.748,0,1,0
5174,4.418,226.347,0,1,0
5175,6.234,160.411,0,1,0
5176,5.148,194.250,0,1,0
5177,6.584,151.883,0,1,0
5178,6.283,159.160,0,1,0
5179,6.251,159.974,0,1,0
5180,5.426,184.298,0,1,0
5181,6.723,148.743,0,1,0
5182,7.345,136.147,0,1,0
5183,6.305,158.604,0,1,0
5184,7.818,127.910,0,1,0
5185,4.404,227.066,0,1,0
5186,3.294,303.582,0,1,0
5187,6.280,159.236,0,1,0
5188,6.713,148.965,0,1,0
5189,6.461,154.775,0,1,0
5190,7.927,126.151,0,1,0
5191,5.666,176.491,0,1,0
5192,4.993,200.280,0,1,0
5193,6.551,152.648,0,1,0
5194,6.431,155.497,0,1,0
5195,5.733,174.429,0,1,0
5196,3.868,258.532,0,1,0
5197,4.169,239.866,0,1,0
5198,5.805,172.265,0,1,0
5199,6.100,163.934,0,1,0
5200,4.482,223.115,0,1,0
5201,7.515,133.067,0,1,0
5202,5.387,185.632,0,1,0
5203,4.917,203.376,0,1,0
5204,7.213,138.639,0,1,0
5205,6.705,149.142,0,1,0
5206,6.379,156.764,0,1,0
5207,5.138,194.628,0,1,0
5208,6.236,160.359,0,1,0
5209,5.810,172.117,0,1,0
5210,6.611,151.263,0,1,0
5211,5.669,176.398,0,1,0
5212,6.006,166.500,0,1,0
5213,8.437,118.526,0,1,0
5214,5.118,195.389,0,1,0
5215,6.052,165.235,0,1,0
5216,6.627,150.898,0,1,0
5217,5.623,177.841,0,1,0
5218,5.028,198.886,0,1,0
5219,4.768,209.732,0,1,0
5220,3.508,285.063,0,1,0
5221,7.179,139.295,0,1,0
5222,4.512,221.631,0,1,0
5223,4.386,227.998,0,1,0
5224,5.709,175.162,0,1,0
5225,4.921,203.211,0,1,0
5226,7.624,131.165,0,1,0
5227,7.311,136.780,0,1,0
5228,3.120,320.513,0,1,0
5229,6.138,162.920,0,1,0
5230,7.132,140.213,0,1,0
5231,6.248,160.051,0,1,0
5232,4.658,214.684,0,1,0
5233,6.279,159.261,0,1,0
5234,6.026,165.948,0,1,0
5235,6.167,162.153,0,1,0
5236,5.474,182.682,0,1,0
5237,5.149,194.212,0,1,0
5238,4.729,211.461,0,1,0
5239,6.496,153.941,0,1,0
5240,5.752,173.853,0,1,0
5241,6.872,145.518,0,1,0
5242,5.723,174.734,0,1,0
5243,4.494,222.519,0,1,0
5244,4.722,211.775,0,1,0
5245,6.170,162.075,0,1,0
5246,4.754,210.349,0,1,0
5247,5.661,176.647,0,1,0
5248,6.386,156.593,0,1,0
5249,5.900,169.492,0,1,0
5250,4.050,246.914,0,1,0
5251,6.504,153.752,0,1,0
5252,4.393,227.635,0,1,0
5253,5.674,176.243,0,1,0
5254,3.938,253.936,0,1,0
5255,5.283,189.286,0,1,0
5256,5.004,199.840,0,1,0
5257,5.372,186.150,0,1,0
5258,6.094,164.096,0,1,0
5259,4.815,207.684,0,1,0
5260,3.524,283.768,0,1,0
5261,7.267,137.608,0,1,0
5262,5.541,180.473,0,1,0
5263,6.769,147.732,0,1,0
5264,7.643,130.839,0,1,0
5265,8.957,111.645,0,1,0
5266,3.398,294.291,0,1,0
5267,5.189,192.715,0,1,0
5268,5.573,179.437,0,1,0
5269,4.002,249.875,0,1,0
5270,6.580,151.976,0,1,0
5271,6.133,163.052,0,1,0
5272,7.685,130.124,0,1,0
5273,6.216,160.875,0,1,0
5274,5.732,174.459,0,1,0
5275,8.282,120.744,0,1,0
5276,6.433,155.448,0,1,0
5277,7.379,135.520,0,1,0
5278,6.836,146.284,0,1,0
5279,4.845,206.398,0,1,0
5280,6.374,156.887,0,1,0
5281,3.648,274.123,0,1,0
5282,5.506,181.620,0,1,0
5283,4.074,245.459,0,1,0
5284,5.099,196.117,0,1,0
5285,4.862,205.677,0,1,0
5286,4.524,221.043,0,1,0
5287,5.795,172.563,0,1,0
5288,4.818,207.555,0,1,0
5289,3.917,255.297,0,1,0
5290,6.721,148.787,0,1,0
5291,5.487,182.249,0,1,0
5292,5.463,183.050,0,1,0
5293,5.753,173.822,0,1,0
5294,5.412,184.775,0,1,0
5295,6.110,163.666,0,1,0
5296,6.379,156.764,0,1,0
5297,5.897,169.578,0,1,0
5298,4.099,243.962,0,1,0
5299,6.993,143.000,0,1,0
5300,3.326,300.661,0,1,0
5301,5.052,197.941,0,1,0
5302,5.851,170.911,0,1,0
5303,4.829,207.082,0,1,0
5304,4.531,220.702,0,1,0
5305,6.643,150.534,0,1,0
5306,5.561,179.824,0,1,0
5307,3.730,268.097,0,1,0
5308,5.544,180.375,0,1,0
5309,4.232,236.295,0,1,0
5310,3.859,259.134,0,1,0
5311,4.188,238.777,0,1,0
5312,7.253,137.874,0,1,0
5313,4.246,235.516,0,1,0
5314,4.042,247.402,0,1,0
5315,6.378,156.789,0,1,0
5316,4.211,237.473,0,1,0
5317,4.773,209.512,0,1,0
5318,6.158,162.390,0,1,0
5319,8.758,114.181,0,1,0
5320,4.660,214.592,0,1,0
5321,3.526,283.607,0,1,0
5322,7.353,135.999,0,1,0
5323,3.567,280.348,0,1,0
5324,6.222,160.720,0,1,0
5325,6.219,160.798,0,1,0
5326,3.249,307.787,0,1,0
5327,7.707,129.752,0,1,0
5328,5.334,187.477,0,1,0
5329,6.081,164.447,0,1,0
5330,5.667,176.460,0,1,0
5331,4.145,241.255,0,1,0
5332,4.179,239.292,0,1,0
5333,2.716,368.189,0,1,0
5334,4.520,221.239,0,1,0
5335,6.451,155.015,0,1,0
5336,4.590,217.865,0,1,0
5337,8.009,124.860,0,1,0
5338,6.390,156.495,0,1,0
5339,5.374,186.081,0,1,0
5340,5.429,184.196,0,1,0
5341,5.308,188.395,0,1,0
5342,5.410,184.843,0,1,0
5343,4.537,220.410,0,1,0
5344,6.012,166.334,0,1,0
5345,5.499,181.851,0,1,0
5346,6.000,166.667,0,1,0
5347,4.438,225.327,0,1,0
5348,4.792,208.681,0,1,0
5349,4.403,227.118,0,1,0
5350,4.651,215.008,0,1,0
5351,6.518,153.421,0,1,0
5352,6.035,165.700,0,1,0
5353,5.091,196.425,0,1,0
5354,3.447,290.107,0,1,0
5355,6.218,160.823,0,1,0
5356,6.024,166.003,0,1,0
5357,5.913,169.119,0,1,0
5358,6.480,154.321,0,1,0
5359,6.213,160.953,0,1,0
5360,8.401,119.033,0,1,0
5361,4.063,246.124,0,1,0
5362,6.184,161.708,0,1,0
5363,5.420,184.502,0,1,0
5364,5.104,195.925,0,1,0
5365,4.122,242.601,0,1,0
5366,4.942,202.347,0,1,0
5367,6.522,153.327,0,1,0
5368,5.124,195.160,0,1,0
5369,4.089,244.559,0,1,0
5370,4.704,212.585,0,1,0
5371,4.258,234.852,0,1,0
5372,3.399,294.204,0,1,0
5373,4.783,209.074,0,1,0
5374,4.817,207.598,0,1,0
5375,4.887,204.625,0,1,0
5376,3.480,287.356,0,1,0
5377,2.814,355.366,0,1,0
5378,4.885,204.708,0,1,0
5379,5.536,180.636,0,1,0
5380,6.108,163.720,0,1,0
5381,4.137,241.721,0,1,0
5382,5.599,178.603,0,1,0
5383,4.882,204.834,0,1,0
5384,3.133,319.183,0,1,0
5385,3.932,254.323,0,1,0
5386,3.473,287.936,0,1,0
5387,3.782,264.410,0,1,0
5388,3.618,276.396,0,1,0
5389,4.641,215.471,0,1,0
5390,4.059,246.366,0,1,0
5391,3.042,328.731,0,1,0
5392,2.571,388.954,0,1,0
5393,3.687,271.223,0,1,0
5394,4.166,240.038,0,1,0
5395,3.936,254.065,0,1,0
5396,6.897,144.991,0,1,0
5397,4.050,246.914,0,1,0
5398,3.669,272.554,0,1,0
5399,4.395,227.531,0,1,0
5400,3.233,309.310,0,1,0
5401,2.739,365.097,0,1,0
5402,4.313,231.857,0,1,0
5403,3.747,266.880,0,1,0
5404,4.009,249.439,0,1,0
5405,3.324,300.842,0,1,0
5406,3.870,258.398,0,1,0
5407,4.391,227.739,0,1,0
5408,4.825,207.254,0,1,0
5409,4.610,216.920,0,1,0
5410,3.591,278.474,0,1,0
5411,4.507,221.877,0,1,0
5412,6.107,163.747,0,1,0
5413,4.859,205.804,0,1,0
5414,6.865,145.666,0,1,0
5415,4.495,222.469,0,1,0
5416,4.210,237.530,0,1,0
5417,3.753,266.454,0,1,0
5418,4.102,243.784,0,1,0
5419,3.602,277.624,0,1,0
5420,3.280,304.878,0,1,0
5421,3.895,256.739,0,1,0
5422,4.876,205.086,0,1,0
5423,5.337,187.371,0,1,0
5424,3.012,332.005,0,1,0
5425,4.723,211.730,0,1,0
5426,3.450,289.855,0,1,0
5427,3.267,306.091,0,1,0
5428,2.822,354.359,0,1,0
5429,3.326,300.661,0,1,0
5430,4.741,210.926,0,1,0
5431,4.007,249.563,0,1,0
5432,5.015,199.402,0,1,0
5433,4.883,204.792,0,1,0
5434,3.567,280.348,0,1,0
5435,7.420,134.771,0,1,0
5436,6.810,146.843,0,1,0
5437,3.843,260.213,0,1,0
5438,6.115,163.532,0,1,0
5439,5.561,179.824,0,1,0
5440,3.229,309.693,0,1,0
5441,4.663,214.454,0,1,0
5442,2.627,380.662,0,1,0
5443,4.718,211.954,0,1,0
5444,2.927,341.647,0,1,0
5445,2.157,463.607,0,1,0
5446,2.133,468.823,0,1,0
5447,3.025,330.579,0,1,0
5448,2.266,441.306,0,1,0
