pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18255,4.115,243.013,1,0,0
18256,2.955,338.409,1,0,0
18257,2.904,344.353,1,0,0
18258,4.864,205.592,1,0,0
18259,2.363,423.191,0,1,0
18260,4.140,241.546,1,0,0
18261,3.789,263.922,1,0,0
18262,4.722,211.775,1,0,0
18263,2.766,361.533,0,1,0
18264,3.500,285.714,1,0,0
18265,2.845,351.494,1,0,0
18266,3.368,296.912,1,0,0
18267,3.896,256.674,1,0,0
18268,3.584,279.018,1,0,0
18269,4.508,221.828,1,0,0
18270,4.393,227.635,1,0,0
18271,4.182,239.120,1,0,0
18272,5.134,194.780,1,0,0
18273,3.523,283.849,1,0,0
18274,3.322,301.023,1,0,0
18275,3.159,316.556,1,0,0
18276,2.478,403.551,1,0,0
18277,3.186,313.873,1,0,0
18278,5.332,187.547,1,0,0
18279,4.334,230.734,1,0,0
18280,2.388,418.760,1,0,0
18281,3.277,305.157,1,0,0
18282,3.852,259.605,1,0,0
18283,3.765,265.604,1,0,0
18284,3.182,314.268,0,1,0
18285,4.028,248.262,0,1,0
18286,4.019,248.818,1,0,0
18287,3.270,305.810,1,0,0
18288,1.703,587.199,1,0,0
18289,4.573,218.675,0,1,0
18290,4.407,226.912,1,0,0
18291,4.481,223.164,1,0,0
18292,3.459,289.101,1,0,0
18293,3.834,260.824,1,0,0
18294,2.923,342.114,1,0,0
18295,3.908,255.885,1,0,0
18296,4.181,239.177,1,0,0
18297,3.855,259.403,1,0,0
18298,2.609,383.289,1,0,0
18299,3.701,270.197,1,0,0
18300,2.694,371.195,1,0,0
18301,2.576,388.199,1,0,0
18302,4.531,220.702,1,0,0
18303,4.275,233.918,1,0,0
18304,2.573,388.651,1,0,0
18305,2.896,345.304,1,0,0
18306,2.773,360.620,1,0,0
18307,3.340,299.401,1,0,0
18308,2.790,358.423,0,1,0
18309,3.810,262.467,1,0,0
18310,3.132,319.285,1,0,0
18311,3.838,260.552,1,0,0
18312,3.552,281.532,0,1,0
18313,3.703,270.051,0,1,0
18314,3.006,332.668,1,0,0
18315,2.653,376.932,1,0,0
18316,4.285,233.372,0,1,0
18317,3.555,281.294,1,0,0
18318,3.678,271.887,1,0,0
18319,4.847,206.313,0,1,0
18320,4.197,238.265,0,1,0
18321,3.066,326.158,1,0,0
18322,2.468,405.186,1,0,0
18323,5.971,167.476,0,1,0
18324,3.032,329.815,1,0,0
18325,2.828,353.607,1,0,0
18326,9.372,106.701,0,1,0
18327,3.222,310.366,1,0,0
18328,9.348,106.975,0,1,0
18329,4.029,248.201,1,0,0
18330,3.492,286.369,1,0,0
18331,2.400,416.667,1,0,0
18332,3.211,311.429,1,0,0
18333,4.780,209.205,1,0,0
18334,7.695,129.955,0,1,0
18335,7.612,131.372,0,1,0
18336,3.257,307.031,1,0,0
18337,2.722,367.377,1,0,0
18338,4.805,208.117,1,0,0
18339,2.138,467.727,1,0,0
18340,4.278,233.754,1,0,0
18341,3.436,291.036,1,0,0
18342,3.233,309.310,1,0,0
18343,3.095,323.102,1,0,0
18344,4.345,230.150,1,0,0
18345,3.212,311.333,1,0,0
18346,5.911,169.176,0,1,0
18347,4.274,233.973,1,0,0
18348,7.192,139.043,0,1,0
18349,4.177,239.406,1,0,0
18350,3.527,283.527,1,0,0
18351,11.583,86.333,0,1,0
18352,3.737,267.594,1,0,0
18353,3.805,262.812,1,0,0
18354,3.827,261.301,1,0,0
18355,7.981,125.298,0,1,0
18356,3.149,317.561,1,0,0
18357,4.679,213.721,1,0,0
18358,2.618,381.971,1,0,0
18359,3.393,294.724,1,0,0
18360,3.189,313.578,1,0,0
18361,2.819,354.736,1,0,0
18362,2.497,400.481,1,0,0
18363,8.301,120.467,0,1,0
18364,9.705,103.040,0,1,0
18365,3.585,278.940,1,0,0
18366,10.860,92.081,0,1,0
18367,3.317,301.477,1,0,0
18368,2.454,407.498,1,0,0
18369,3.093,323.311,1,0,0
18370,3.915,255.428,1,0,0
18371,3.937,254.001,1,0,0
18372,7.444,134.336,0,1,0
18373,2.828,353.607,1,0,0
18374,2.509,398.565,1,0,0
18375,2.986,334.896,1,0,0
18376,7.110,140.647,0,1,0
18377,3.142,318.269,1,0,0
18378,3.507,285.144,1,0,0
18379,2.802,356.888,1,0,0
18380,3.966,252.143,1,0,0
18381,3.530,283.286,1,0,0
18382,3.810,262.467,1,0,0
18383,2.838,352.361,0,1,0
18384,4.414,226.552,1,0,0
18385,4.033,247.954,1,0,0
18386,2.998,333.556,0,1,0
18387,4.184,239.006,1,0,0
18388,3.789,263.922,1,0,0
18389,3.169,315.557,1,0,0
18390,2.109,474.158,1,0,0
18391,2.481,403.063,0,1,0
18392,2.997,333.667,1,0,0
18393,3.439,290.782,1,0,0
18394,3.295,303.490,1,0,0
18395,4.081,245.038,1,0,0
18396,2.343,426.803,1,0,0
18397,3.595,278.164,1,0,0
18398,3.161,316.356,1,0,0
18399,2.075,481.928,0,1,0
18400,1.705,586.510,1,0,0
18401,1.853,539.665,1,0,0
18402,3.615,276.625,1,0,0
18403,1.864,536.481,1,0,0
18404,2.634,379.651,1,0,0
18405,3.086,324.044,1,0,0
18406,3.681,271.665,0,1,0
18407,4.241,235.793,0,1,0
18408,4.572,218.723,0,1,0
18409,2.088,478.927,1,0,0
18410,3.467,288.434,1,0,0
18411,3.908,255.885,1,0,0
18412,3.934,254.194,1,0,0
18413,3.294,303.582,0,1,0
18414,2.251,444.247,1,0,0
18415,3.951,253.100,1,0,0
18416,5.056,197.785,0,1,0
18417,3.327,300.571,1,0,0
18418,3.253,307.409,1,0,0
18419,2.668,374.813,1,0,0
18420,4.029,248.201,1,0,0
18421,3.364,297.265,1,0,0
18422,2.481,403.063,1,0,0
18423,2.500,400.000,1,0,0
18424,4.854,206.016,1,0,0
18425,3.881,257.666,1,0,0
18426,6.718,148.854,0,1,0
18427,5.640,177.305,0,1,0
18428,2.573,388.651,1,0,0
18429,1.907,524.384,1,0,0
18430,2.466,405.515,1,0,0
18431,2.798,357.398,1,0,0
18432,4.337,230.574,0,1,0
18433,3.840,260.417,1,0,0
18434,2.366,422.654,1,0,0
18435,7.153,139.801,0,1,0
18436,4.301,232.504,1,0,0
18437,2.763,361.925,1,0,0
18438,2.141,467.071,1,0,0
18439,5.603,178.476,1,0,0
18440,4.297,232.721,1,0,0
18441,3.945,253.485,1,0,0
18442,2.761,362.188,1,0,0
18443,2.682,372.856,1,0,0
18444,2.580,387.597,1,0,0
18445,3.549,281.770,1,0,0
18446,3.098,322.789,1,0,0
18447,4.124,242.483,1,0,0
18448,5.201,192.271,0,1,0
18449,4.013,249.190,1,0,0
18450,3.933,254.259,0,1,0
18451,4.054,246.670,1,0,0
18452,2.911,343.525,1,0,0
18453,2.359,423.908,1,0,0
18454,2.038,490.677,0,1,0
18455,3.418,292.569,1,0,0
18456,3.235,309.119,1,0,0
18457,3.032,329.815,1,0,0
18458,3.355,298.063,1,0,0
18459,2.312,432.526,1,0,0
18460,3.108,321.750,1,0,0
18461,4.265,234.467,1,0,0
18462,3.353,298.240,1,0,0
18463,2.840,352.113,1,0,0
18464,1.715,583.090,0,1,0
18465,2.892,345.781,1,0,0
18466,3.981,251.193,0,1,0
18467,3.538,282.646,1,0,0
18468,2.198,454.959,1,0,0
18469,4.414,226.552,1,0,0
18470,3.215,311.042,1,0,0
18471,3.469,288.268,1,0,0
18472,2.330,429.185,0,1,0
18473,2.880,347.222,1,0,0
18474,1.864,536.481,1,0,0
18475,2.944,339.674,0,1,0
18476,3.441,290.613,1,0,0
18477,3.103,322.269,0,1,0
18478,6.463,154.727,0,1,0
18479,1.506,664.011,1,0,0
18480,4.323,231.321,1,0,0
18481,4.238,235.960,1,0,0
18482,4.462,224.115,1,0,0
18483,3.360,297.619,1,0,0
18484,9.213,108.542,0,1,0
18485,2.633,379.795,1,0,0
18486,2.388,418.760,1,0,0
18487,3.480,287.356,1,0,0
18488,2.278,438.982,1,0,0
18489,4.247,235.460,1,0,0
18490,8.772,113.999,0,1,0
18491,3.779,264.620,1,0,0
18492,1.997,500.751,1,0,0
18493,3.702,270.124,1,0,0
18494,2.243,445.831,1,0,0
18495,2.112,473.485,1,0,0
18496,3.007,332.557,1,0,0
18497,3.073,325.415,1,0,0
18498,2.683,372.717,1,0,0
18499,3.798,263.296,1,0,0
18500,3.502,285.551,1,0,0
18501,3.499,285.796,1,0,0
18502,2.878,347.464,1,0,0
18503,3.485,286.944,1,0,0
18504,2.976,336.022,1,0,0
18505,3.807,262.674,0,1,0
18506,3.407,293.513,1,0,0
18507,2.538,394.011,1,0,0
18508,3.256,307.125,1,0,0
18509,2.917,342.818,1,0,0
18510,3.312,301.932,1,0,0
18511,2.740,364.964,1,0,0
18512,3.503,285.470,1,0,0
18513,2.284,437.828,1,0,0
18514,1.244,803.859,1,0,0
18515,2.137,467.946,1,0,0
18516,3.792,263.713,0,1,0
18517,2.889,346.141,1,0,0
18518,2.736,365.497,1,0,0
18519,3.061,326.691,1,0,0
18520,2.555,391.389,1,0,0
18521,2.550,392.157,1,0,0
18522,3.736,267.666,1,0,0
18523,4.055,246.609,1,0,0
18524,3.129,319.591,1,0,0
18525,2.469,405.022,0,1,0
18526,3.655,273.598,1,0,0
18527,3.506,285.225,1,0,0
18528,4.783,209.074,1,0,0
18529,5.662,176.616,0,1,0
18530,2.555,391.389,1,0,0
18531,2.253,443.853,1,0,0
18532,2.484,402.576,1,0,0
18533,3.698,270.416,1,0,0
18534,1.906,524.659,1,0,0
18535,3.933,254.259,1,0,0
18536,2.889,346.141,1,0,0
18537,2.630,380.228,0,1,0
18538,3.855,259.403,1,0,0
18539,4.015,249.066,1,0,0
18540,2.055,486.618,1,0,0
18541,3.948,253.293,1,0,0
18542,2.888,346.260,1,0,0
18543,3.996,250.250,0,1,0
18544,3.688,271.150,1,0,0
18545,1.959,510.465,1,0,0
18546,3.022,330.907,1,0,0
18547,2.659,376.081,1,0,0
18548,3.365,297.177,1,0,0
18549,3.110,321.543,1,0,0
18550,2.165,461.894,0,1,0
18551,2.946,339.443,1,0,0
18552,2.351,425.351,1,0,0
18553,2.557,391.083,1,0,0
18554,2.571,388.954,1,0,0
18555,2.900,344.828,1,0,0
18556,2.943,339.789,1,0,0
18557,3.950,253.165,1,0,0
18558,2.212,452.080,0,1,0
18559,3.349,298.597,0,1,0
18560,4.436,225.428,0,1,0
18561,5.991,166.917,0,1,0
18562,6.773,147.645,0,1,0
18563,5.945,168.209,0,1,0
18564,3.389,295.072,1,0,0
18565,2.124,470.810,1,0,0
18566,2.573,388.651,1,0,0
18567,2.082,480.307,1,0,0
18568,5.402,185.117,0,1,0
18569,3.102,322.373,1,0,0
18570,3.317,301.477,1,0,0
18571,2.812,355.619,1,0,0
18572,5.834,171.409,0,1,0
18573,6.892,145.096,0,1,0
18574,2.390,418.410,1,0,0
18575,3.327,300.571,1,0,0
18576,2.352,425.170,1,0,0
18577,3.904,256.148,1,0,0
18578,3.380,295.858,1,0,0
18579,2.845,351.494,1,0,0
18580,2.829,353.482,1,0,0
18581,1.765,566.572,1,0,0
18582,2.662,375.657,1,0,0
18583,3.613,276.778,1,0,0
18584,2.735,365.631,1,0,0
18585,3.668,272.628,0,1,0
18586,2.716,368.189,1,0,0
18587,3.462,288.850,1,0,0
18588,4.050,246.914,1,0,0
18589,3.332,300.120,1,0,0
18590,2.164,462.107,1,0,0
18591,2.550,392.157,1,0,0
18592,4.325,231.214,0,1,0
18593,2.324,430.293,1,0,0
18594,5.397,185.288,0,1,0
18595,3.383,295.596,1,0,0
18596,3.383,295.596,1,0,0
18597,1.755,569.801,1,0,0
18598,3.339,299.491,1,0,0
18599,1.990,502.513,1,0,0
18600,2.960,337.838,1,0,0
18601,2.779,359.842,1,0,0
18602,2.112,473.485,1,0,0
18603,4.578,218.436,1,0,0
18604,3.558,281.057,0,1,0
18605,2.417,413.736,1,0,0
18606,4.021,248.694,0,1,0
18607,1.669,599.161,1,0,0
18608,8.395,119.119,0,1,0
18609,1.769,565.291,1,0,0
18610,2.313,432.339,1,0,0
18611,3.378,296.033,1,0,0
18612,2.745,364.299,1,0,0
18613,3.497,285.959,1,0,0
18614,2.192,456.204,1,0,0
18615,3.870,258.398,1,0,0
18616,2.687,372.162,1,0,0
18617,6.416,155.860,0,1,0
18618,6.942,144.051,0,1,0
18619,3.016,331.565,1,0,0
18620,3.464,288.684,1,0,0
18621,1.994,501.505,1,0,0
18622,3.024,330.688,1,0,0
18623,2.996,333.778,1,0,0
18624,3.579,279.408,1,0,0
18625,2.315,431.965,1,0,0
18626,4.156,240.616,0,1,0
18627,1.947,513.611,1,0,0
18628,2.849,351.000,1,0,0
18629,2.853,350.508,1,0,0
18630,5.026,198.965,0,1,0
18631,3.048,328.084,1,0,0
18632,2.982,335.345,1,0,0
18633,3.580,279.330,1,0,0
18634,2.333,428.633,1,0,0
18635,3.462,288.850,1,0,0
18636,2.767,361.402,1,0,0
18637,2.358,424.088,1,0,0
18638,1.788,559.284,1,0,0
18639,3.621,276.167,1,0,0
18640,1.992,502.008,1,0,0
18641,2.746,364.166,1,0,0
18642,2.887,346.380,1,0,0
18643,2.716,368.189,1,0,0
18644,3.931,254.388,0,1,0
18645,3.736,267.666,1,0,0
18646,3.045,328.407,1,0,0
18647,4.172,239.693,0,1,0
18648,3.788,263.992,1,0,0
18649,2.050,487.805,1,0,0
18650,3.892,256.937,1,0,0
18651,4.090,244.499,1,0,0
18652,2.928,341.530,1,0,0
18653,2.886,346.500,1,0,0
18654,2.029,492.854,1,0,0
18655,2.520,396.825,1,0,0
18656,2.633,379.795,0,1,0
18657,2.118,472.144,1,0,0
18658,3.422,292.227,1,0,0
18659,3.290,303.951,1,0,0
18660,3.525,283.688,1,0,0
18661,4.480,223.214,1,0,0
18662,2.011,497.265,1,0,0
18663,4.404,227.066,1,0,0
18664,3.556,281.215,0,1,0
18665,5.829,171.556,0,1,0
18666,3.984,251.004,1,0,0
18667,3.769,265.322,1,0,0
18668,3.715,269.179,1,0,0
18669,2.826,353.857,1,0,0
18670,5.141,194.515,1,0,0
18671,2.831,353.232,1,0,0
18672,2.793,358.038,1,0,0
18673,3.810,262.467,1,0,0
18674,2.607,383.583,1,0,0
18675,3.451,289.771,0,1,0
18676,2.795,357.782,1,0,0
18677,2.951,338.868,1,0,0
18678,2.731,366.166,1,0,0
18679,4.432,225.632,1,0,0
18680,3.424,292.056,1,0,0
18681,3.294,303.582,0,1,0
18682,3.188,313.676,1,0,0
18683,1.924,519.751,1,0,0
18684,2.981,335.458,1,0,0
18685,3.149,317.561,1,0,0
18686,3.655,273.598,1,0,0
18687,3.714,269.251,1,0,0
18688,3.404,293.772,0,1,0
18689,3.423,292.141,1,0,0
18690,3.469,288.268,0,1,0
18691,2.624,381.098,1,0,0
18692,3.836,260.688,1,0,0
18693,2.356,424.448,1,0,0
18694,2.488,401.929,1,0,0
18695,4.024,248.509,1,0,0
18696,2.778,359.971,0,1,0
18697,3.989,250.689,0,1,0
18698,4.563,219.154,0,1,0
18699,2.531,395.101,1,0,0
18700,2.934,340.832,1,0,0
18701,3.441,290.613,1,0,0
18702,1.820,549.451,1,0,0
18703,2.828,353.607,1,0,0
18704,3.518,284.252,1,0,0
18705,2.718,367.918,1,0,0
18706,2.656,376.506,1,0,0
18707,2.578,387.898,1,0,0
18708,2.519,396.983,1,0,0
18709,3.020,331.126,1,0,0
18710,4.089,244.559,1,0,0
18711,3.377,296.121,1,0,0
18712,2.726,366.838,1,0,0
18713,2.316,431.779,1,0,0
18714,1.885,530.504,1,0,0
18715,3.489,286.615,1,0,0
18716,4.288,233.209,1,0,0
18717,4.287,233.263,1,0,0
18718,4.296,232.775,1,0,0
18719,3.237,308.928,1,0,0
18720,3.722,268.673,1,0,0
18721,2.684,372.578,1,0,0
18722,3.575,279.720,1,0,0
18723,4.127,242.307,1,0,0
18724,2.740,364.964,0,1,0
18725,2.609,383.289,1,0,0
18726,3.790,263.852,1,0,0
18727,2.145,466.200,1,0,0
18728,3.862,258.933,1,0,0
18729,2.691,371.609,1,0,0
18730,3.221,310.463,1,0,0
18731,3.003,333.000,0,1,0
18732,1.974,506.586,1,0,0
18733,2.040,490.196,1,0,0
18734,2.763,361.925,1,0,0
18735,3.767,265.463,1,0,0
18736,9.688,103.220,0,1,0
18737,7.093,140.984,0,1,0
18738,8.327,120.091,0,1,0
18739,2.820,354.610,1,0,0
18740,9.294,107.596,0,1,0
18741,4.345,230.150,1,0,0
18742,8.676,115.260,0,1,0
18743,9.926,100.746,0,1,0
18744,4.078,245.218,1,0,0
18745,3.667,272.702,1,0,0
18746,7.592,131.718,0,1,0
18747,2.927,341.647,1,0,0
18748,3.456,289.352,1,0,0
18749,7.998,125.031,0,1,0
18750,7.110,140.647,0,1,0
18751,2.343,426.803,1,0,0
18752,7.327,136.482,1,0,0
18753,3.913,255.558,1,0,0
18754,3.760,265.957,1,0,0
18755,4.865,205.550,1,0,0
18756,2.872,348.189,1,0,0
18757,3.892,256.937,1,0,0
18758,1.962,509.684,0,1,0
18759,3.920,255.102,1,0,0
18760,2.138,467.727,1,0,0
18761,2.778,359.971,1,0,0
18762,3.643,274.499,1,0,0
18763,2.528,395.570,0,1,0
18764,3.509,284.981,1,0,0
18765,3.385,295.421,1,0,0
18766,2.586,386.698,0,1,0
18767,4.035,247.831,1,0,0
18768,2.902,344.590,1,0,0
18769,4.181,239.177,1,0,0
18770,4.725,211.640,1,0,0
18771,3.160,316.456,1,0,0
18772,2.954,338.524,0,1,0
18773,2.799,357.270,1,0,0
18774,5.127,195.046,1,0,0
18775,3.942,253.678,1,0,0
18776,2.431,411.353,1,0,0
18777,4.301,232.504,1,0,0
18778,2.368,422.297,1,0,0
18779,2.973,336.361,1,0,0
18780,5.020,199.203,1,0,0
18781,5.030,198.807,1,0,0
18782,3.974,251.636,1,0,0
18783,2.469,405.022,1,0,0
18784,3.092,323.415,1,0,0
18785,3.826,261.370,1,0,0
18786,5.369,186.254,0,1,0
18787,2.897,345.185,1,0,0
18788,4.461,224.165,0,1,0
18789,3.304,302.663,1,0,0
18790,5.980,167.224,0,1,0
18791,2.467,405.351,1,0,0
18792,4.036,247.770,1,0,0
18793,2.257,443.066,1,0,0
18794,4.954,201.857,1,0,0
18795,4.521,221.190,1,0,0
18796,3.685,271.370,1,0,0
18797,1.846,541.712,0,1,0
18798,2.397,417.188,1,0,0
18799,4.560,219.298,1,0,0
18800,2.636,379.363,1,0,0
18801,4.116,242.954,1,0,0
18802,2.217,451.060,1,0,0
18803,3.055,327.332,1,0,0
18804,5.118,195.389,0,1,0
18805,3.704,269.978,1,0,0
18806,2.177,459.348,1,0,0
18807,3.202,312.305,1,0,0
18808,6.143,162.787,0,1,0
18809,2.264,441.696,1,0,0
18810,2.322,430.663,1,0,0
18811,2.961,337.724,1,0,0
18812,3.022,330.907,1,0,0
18813,3.538,282.646,1,0,0
18814,3.313,301.841,1,0,0
18815,2.011,497.265,1,0,0
18816,2.922,342.231,1,0,0
18817,3.079,324.781,1,0,0
18818,3.023,330.797,1,0,0
18819,4.650,215.054,0,1,0
18820,1.976,506.073,1,0,0
18821,3.397,294.377,1,0,0
18822,2.990,334.448,1,0,0
18823,2.442,409.500,1,0,0
18824,4.261,234.687,0,1,0
18825,1.725,579.710,1,0,0
18826,2.614,382.555,1,0,0
18827,4.109,243.368,0,1,0
18828,2.313,432.339,1,0,0
18829,4.041,247.463,1,0,0
18830,1.850,540.541,1,0,0
18831,2.311,432.713,1,0,0
18832,2.954,338.524,1,0,0
18833,3.484,287.026,1,0,0
18834,3.960,252.525,0,1,0
18835,2.330,429.185,1,0,0
18836,1.879,532.198,1,0,0
18837,3.524,283.768,0,1,0
18838,3.283,304.599,0,1,0
18839,4.974,201.045,0,1,0
18840,3.019,331.236,1,0,0
18841,5.008,199.681,0,1,0
18842,6.160,162.338,0,1,0
18843,2.162,462.535,1,0,0
18844,4.468,223.814,1,0,0
18845,2.828,353.607,1,0,0
18846,3.759,266.028,1,0,0
18847,4.156,240.616,1,0,0
18848,3.869,258.465,1,0,0
18849,3.895,256.739,1,0,0
18850,4.510,221.729,1,0,0
18851,3.600,277.778,1,0,0
18852,4.185,238.949,1,0,0
18853,2.173,460.193,1,0,0
18854,3.289,304.044,1,0,0
18855,6.692,149.432,0,1,0
18856,3.680,271.739,1,0,0
18857,5.632,177.557,0,1,0
18858,2.515,397.614,1,0,0
18859,4.154,240.732,1,0,0
18860,2.611,382.995,1,0,0
18861,2.445,408.998,1,0,0
18862,4.159,240.442,0,1,0
18863,5.640,177.305,0,1,0
18864,2.830,353.357,1,0,0
18865,6.630,150.830,0,1,0
18866,3.133,319.183,1,0,0
18867,2.737,365.364,1,0,0
18868,3.068,325.945,1,0,0
18869,4.058,246.427,1,0,0
18870,7.118,140.489,0,1,0
18871,3.846,260.010,1,0,0
18872,3.269,305.904,1,0,0
18873,4.289,233.155,1,0,0
18874,2.606,383.730,1,0,0
18875,8.418,118.793,0,1,0
18876,9.478,105.507,0,1,0
18877,3.925,254.777,1,0,0
18878,4.757,210.217,1,0,0
18879,4.357,229.516,1,0,0
18880,3.342,299.222,1,0,0
18881,5.706,175.254,0,1,0
18882,3.280,304.878,1,0,0
18883,3.316,301.568,1,0,0
18884,3.399,294.204,1,0,0
18885,3.474,287.853,1,0,0
18886,3.609,277.085,0,1,0
18887,2.884,346.741,0,1,0
18888,3.029,330.142,1,0,0
18889,2.868,348.675,1,0,0
18890,3.081,324.570,1,0,0
18891,3.396,294.464,1,0,0
18892,3.253,307.409,1,0,0
18893,2.765,361.664,1,0,0
18894,2.539,393.856,1,0,0
18895,2.027,493.340,1,0,0
18896,4.151,240.906,1,0,0
18897,2.638,379.075,1,0,0
18898,2.362,423.370,1,0,0
18899,2.057,486.145,1,0,0
18900,2.903,344.471,1,0,0
18901,3.937,254.001,1,0,0
18902,2.857,350.018,1,0,0
18903,2.987,334.784,1,0,0
18904,2.476,403.877,1,0,0
18905,2.328,429.553,1,0,0
18906,5.054,197.863,1,0,0
18907,2.550,392.157,1,0,0
18908,4.386,227.998,1,0,0
18909,2.001,499.750,0,1,0
18910,2.120,471.698,1,0,0
18911,3.861,259.000,0,1,0
18912,3.861,259.000,1,0,0
18913,2.309,433.088,0,1,0
18914,2.545,392.927,0,1,0
18915,2.483,402.739,1,0,0
18916,3.902,256.279,1,0,0
18917,2.632,379.939,1,0,0
18918,2.186,457.457,1,0,0
18919,4.822,207.383,1,0,0
18920,3.553,281.452,1,0,0
18921,2.520,396.825,1,0,0
18922,3.438,290.867,1,0,0
18923,3.091,323.520,1,0,0
18924,2.054,486.855,1,0,0
18925,3.827,261.301,1,0,0
18926,3.180,314.465,1,0,0
18927,3.655,273.598,0,1,0
18928,1.692,591.017,1,0,0
18929,7.562,132.240,0,1,0
18930,3.858,259.202,1,0,0
18931,3.424,292.056,1,0,0
18932,3.499,285.796,1,0,0
18933,3.111,321.440,1,0,0
18934,4.214,237.304,1,0,0
18935,4.436,225.428,0,1,0
18936,3.395,294.551,1,0,0
18937,3.033,329.707,1,0,0
18938,3.678,271.887,1,0,0
18939,2.359,423.908,0,1,0
18940,4.018,248.880,1,0,0
18941,4.039,247.586,1,0,0
18942,1.923,520.021,1,0,0
18943,2.004,499.002,1,0,0
18944,4.239,235.905,1,0,0
18945,3.806,262.743,1,0,0
18946,3.819,261.849,1,0,0
18947,2.616,382.263,0,1,0
18948,3.893,256.871,1,0,0
18949,2.680,373.134,1,0,0
18950,3.672,272.331,1,0,0
18951,4.652,214.961,0,1,0
18952,2.152,464.684,1,0,0
18953,2.698,370.645,1,0,0
18954,2.428,411.862,1,0,0
18955,2.439,410.004,1,0,0
18956,2.963,337.496,1,0,0
18957,4.513,221.582,0,1,0
18958,2.416,413.907,1,0,0
18959,3.819,261.849,1,0,0
18960,1.775,563.380,1,0,0
18961,1.687,592.768,1,0,0
18962,3.209,311.624,1,0,0
18963,2.761,362.188,1,0,0
18964,4.905,203.874,0,1,0
18965,2.802,356.888,1,0,0
18966,2.647,377.786,1,0,0
18967,3.181,314.367,1,0,0
18968,3.095,323.102,1,0,0
18969,2.135,468.384,1,0,0
18970,3.417,292.654,0,1,0
18971,2.897,345.185,1,0,0
18972,5.563,179.759,0,1,0
18973,2.988,334.672,1,0,0
18974,2.324,430.293,1,0,0
18975,2.359,423.908,1,0,0
18976,4.721,211.820,0,1,0
18977,3.468,288.351,1,0,0
18978,1.840,543.478,1,0,0
18979,2.197,455.166,1,0,0
18980,2.653,376.932,1,0,0
18981,2.905,344.234,1,0,0
18982,4.862,205.677,0,1,0
18983,2.780,359.712,1,0,0
18984,3.486,286.862,1,0,0
18985,5.055,197.824,0,1,0
18986,4.582,218.245,1,0,0
18987,3.908,255.885,1,0,0
18988,4.547,219.925,1,0,0
18989,2.651,377.216,1,0,0
18990,3.367,297.000,1,0,0
18991,2.917,342.818,0,1,0
18992,2.862,349.406,1,0,0
18993,3.968,252.016,1,0,0
18994,3.935,254.130,1,0,0
18995,3.870,258.398,1,0,0
18996,2.378,420.521,1,0,0
18997,3.250,307.692,1,0,0
18998,3.517,284.333,1,0,0
18999,2.897,345.185,1,0,0
19000,2.118,472.144,1,0,0
19001,1.568,637.755,0,1,0
19002,3.877,257.931,0,1,0
19003,2.134,468.604,1,0,0
19004,4.981,200.763,0,1,0
19005,3.352,298.329,1,0,0
19006,3.343,299.133,1,0,0
19007,5.308,188.395,0,1,0
19008,2.443,409.333,1,0,0
19009,2.180,458.716,1,0,0
19010,7.199,138.908,0,1,0
19011,3.374,296.384,1,0,0
19012,2.327,429.738,1,0,0
19013,2.261,442.282,1,0,0
19014,2.549,392.311,1,0,0
19015,4.862,205.677,0,1,0
19016,3.425,291.971,1,0,0
19017,4.980,200.803,0,1,0
19018,4.391,227.739,1,0,0
19019,3.310,302.115,1,0,0
19020,4.037,247.709,1,0,0
19021,4.372,228.728,1,0,0
19022,6.155,162.470,0,1,0
19023,3.492,286.369,1,0,0
19024,5.161,193.761,1,0,0
19025,2.582,387.297,1,0,0
19026,2.819,354.736,1,0,0
19027,5.835,171.380,0,1,0
19028,7.972,125.439,0,1,0
19029,4.518,221.337,1,0,0
19030,2.322,430.663,1,0,0
19031,2.991,334.336,1,0,0
19032,3.031,329.924,1,0,0
19033,2.443,409.333,1,0,0
19034,3.324,300.842,1,0,0
19035,2.111,473.709,1,0,0
19036,3.722,268.673,1,0,0
19037,3.584,279.018,1,0,0
19038,2.790,358.423,1,0,0
19039,2.294,435.920,1,0,0
19040,3.033,329.707,1,0,0
19041,5.367,186.324,0,1,0
19042,4.140,241.546,1,0,0
19043,4.434,225.530,0,1,0
19044,3.942,253.678,1,0,0
19045,2.817,354.988,1,0,0
19046,2.230,448.430,1,0,0
19047,2.704,369.822,1,0,0
19048,2.830,353.357,1,0,0
19049,4.893,204.374,0,1,0
19050,3.188,313.676,1,0,0
19051,4.308,232.126,0,1,0
19052,8.329,120.062,0,1,0
19053,3.297,303.306,1,0,0
19054,3.190,313.480,1,0,0
19055,3.204,312.110,1,0,0
19056,2.736,365.497,1,0,0
19057,9.017,110.902,0,1,0
19058,2.676,373.692,1,0,0
19059,2.751,363.504,1,0,0
19060,3.114,321.130,1,0,0
19061,7.991,125.141,0,1,0
19062,2.750,363.636,1,0,0
19063,4.397,227.428,1,0,0
19064,2.158,463.392,1,0,0
19065,1.951,512.558,1,0,0
19066,6.397,156.323,0,1,0
19067,2.343,426.803,1,0,0
19068,2.994,334.001,1,0,0
19069,6.850,145.985,0,1,0
19070,7.054,141.764,0,1,0
19071,1.721,581.058,1,0,0
19072,8.455,118.273,0,1,0
19073,4.378,228.415,1,0,0
19074,6.953,143.823,0,1,0
19075,2.349,425.713,1,0,0
