pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7442,4.468,223.814,1,0,0
7443,3.841,260.349,1,0,0
7444,4.271,234.137,1,0,0
7445,4.930,202.840,1,0,0
7446,13.202,75.746,1,0,0
7447,4.326,231.160,1,0,0
7448,13.599,73.535,1,0,0
7449,5.025,199.005,1,0,0
7450,12.949,77.226,1,0,0
7451,3.622,276.091,1,0,0
7452,4.895,204.290,1,0,0
7453,5.768,173.370,1,0,0
7454,6.812,146.800,1,0,0
7455,24.262,41.217,1,0,0
7456,6.095,164.069,1,0,0
7457,16.869,59.280,0,1,0
7458,4.962,201.532,1,0,0
7459,3.170,315.457,1,0,0
7460,16.443,60.816,0,1,0
7461,17.017,58.765,0,1,0
7462,16.274,61.448,0,1,0
7463,17.229,58.042,0,1,0
7464,16.801,59.520,0,1,0
7465,8.477,117.966,1,0,0
7466,7.031,142.227,1,0,0
7467,8.953,111.694,1,0,0
7468,5.391,185.494,1,0,0
7469,5.128,195.008,1,0,0
7470,15.002,66.658,1,0,0
7471,4.462,224.115,1,0,0
7472,3.474,287.853,1,0,0
7473,12.008,83.278,1,0,0
7474,4.611,216.873,1,0,0
7475,20.290,49.285,1,0,0
7476,6.557,152.509,1,0,0
7477,6.543,152.835,1,0,0
7478,14.567,68.648,0,1,0
7479,18.946,52.782,0,1,0
7480,16.998,58.830,0,1,0
7481,17.173,58.231,0,1,0
7482,7.829,127.730,1,0,0
7483,26.968,37.081,1,0,0
7484,8.553,116.918,1,0,0
7485,6.760,147.929,1,0,0
7486,20.470,48.852,1,0,0
7487,6.250,160.000,1,0,0
7488,6.097,164.015,1,0,0
7489,21.823,45.823,1,0,0
7490,5.741,174.186,1,0,0
7491,5.530,180.832,1,0,0
7492,20.030,49.925,1,0,0
7493,6.732,148.544,1,0,0
7494,8.257,121.109,1,0,0
7495,23.624,42.330,1,0,0
7496,4.387,227.946,1,0,0
7497,4.493,222.568,1,0,0
7498,7.286,137.250,1,0,0
7499,19.668,50.844,1,0,0
7500,6.526,153.233,1,0,0
7501,21.771,45.933,1,0,0
7502,5.696,175.562,1,0,0
7503,6.562,152.393,1,0,0
7504,6.320,158.228,1,0,0
7505,4.291,233.046,1,0,0
7506,8.273,120.875,1,0,0
7507,7.919,126.279,1,0,0
7508,21.172,47.232,1,0,0
7509,7.296,137.061,1,0,0
7510,6.934,144.217,1,0,0
7511,20.716,48.272,1,0,0
7512,7.319,136.631,1,0,0
7513,22.650,44.150,1,0,0
7514,6.414,155.909,1,0,0
7515,6.180,161.812,1,0,0
7516,6.815,146.735,1,0,0
7517,19.100,52.356,1,0,0
7518,6.968,143.513,1,0,0
7519,5.568,179.598,1,0,0
7520,20.308,49.242,1,0,0
7521,3.899,256.476,1,0,0
7522,3.844,260.146,1,0,0
7523,14.626,68.371,0,1,0
7524,16.001,62.496,0,1,0
7525,16.719,59.812,0,1,0
7526,17.128,58.384,0,1,0
7527,20.003,49.993,1,0,0
7528,5.148,194.250,1,0,0
7529,6.299,158.755,1,0,0
7530,5.588,178.955,1,0,0
7531,7.212,138.658,1,0,0
7532,22.515,44.415,1,0,0
7533,17.099,58.483,0,1,0
7534,5.359,186.602,1,0,0
7535,18.881,52.963,0,1,0
7536,17.928,55.779,0,1,0
7537,20.206,49.490,0,1,0
7538,17.837,56.063,0,1,0
7539,20.299,49.264,0,1,0
7540,20.996,47.628,0,1,0
7541,19.121,52.299,0,1,0
7542,15.195,65.811,0,1,0
7543,17.037,58.696,0,1,0
7544,17.732,56.395,0,1,0
7545,3.766,265.534,1,0,0
7546,8.056,124.131,1,0,0
7547,19.410,51.520,0,1,0
7548,5.866,170.474,1,0,0
7549,4.601,217.344,1,0,0
7550,4.039,247.586,1,0,0
7551,19.439,51.443,1,0,0
7552,6.378,156.789,1,0,0
7553,17.942,55.735,1,0,0
7554,6.671,149.903,1,0,0
7555,4.317,231.642,1,0,0
7556,5.193,192.567,1,0,0
7557,18.840,53.079,1,0,0
7558,4.626,216.169,1,0,0
7559,4.103,243.724,1,0,0
7560,18.502,54.048,1,0,0
7561,15.882,62.964,0,1,0
7562,15.657,63.869,0,1,0
7563,15.030,66.534,0,1,0
7564,14.564,68.662,0,1,0
7565,16.422,60.894,0,1,0
7566,16.450,60.790,0,1,0
7567,17.850,56.022,0,1,0
7568,15.884,62.956,0,1,0
7569,14.080,71.023,0,1,0
7570,17.054,58.637,0,1,0
7571,16.246,61.554,0,1,0
7572,8.057,124.116,1,0,0
7573,8.174,122.339,1,0,0
7574,4.462,224.115,1,0,0
7575,6.286,159.084,1,0,0
7576,18.711,53.444,1,0,0
7577,5.307,188.430,1,0,0
7578,4.779,209.249,1,0,0
7579,12.951,77.214,1,0,0
7580,7.136,140.135,1,0,0
7581,18.454,54.189,1,0,0
7582,5.285,189.215,1,0,0
7583,7.363,135.814,1,0,0
7584,7.481,133.672,1,0,0
7585,7.215,138.600,1,0,0
7586,15.435,64.788,1,0,0
7587,5.767,173.400,1,0,0
7588,4.479,223.264,1,0,0
7589,4.362,229.253,1,0,0
7590,6.942,144.051,1,0,0
7591,5.410,184.843,1,0,0
7592,14.191,70.467,1,0,0
7593,4.948,202.102,1,0,0
7594,5.187,192.790,1,0,0
7595,12.552,79.669,1,0,0
7596,6.766,147.798,1,0,0
7597,13.969,71.587,1,0,0
7598,9.998,100.020,1,0,0
7599,12.124,82.481,1,0,0
7600,6.396,156.348,1,0,0
7601,6.841,146.177,1,0,0
7602,3.996,250.250,1,0,0
7603,4.993,200.280,1,0,0
7604,7.559,132.293,1,0,0
7605,4.207,237.699,1,0,0
7606,4.238,235.960,1,0,0
7607,17.087,58.524,1,0,0
7608,4.962,201.532,1,0,0
7609,13.971,71.577,1,0,0
7610,10.146,98.561,1,0,0
7611,8.455,118.273,1,0,0
7612,8.651,115.594,1,0,0
7613,8.732,114.521,0,1,0
7614,9.081,110.120,0,1,0
7615,9.159,109.182,0,1,0
7616,10.164,98.386,0,1,0
7617,10.020,99.800,0,1,0
7618,10.643,93.958,0,1,0
7619,11.164,89.574,0,1,0
7620,4.325,231.214,1,0,0
7621,5.544,180.375,1,0,0
7622,5.232,191.131,1,0,0
7623,13.799,72.469,1,0,0
7624,5.366,186.359,1,0,0
7625,5.513,181.389,1,0,0
7626,7.904,126.518,0,1,0
7627,8.996,111.161,0,1,0
7628,10.909,91.667,0,1,0
7629,4.724,211.685,1,0,0
7630,12.117,82.529,0,1,0
7631,12.324,81.142,0,1,0
7632,12.259,81.573,0,1,0
7633,13.509,74.025,0,1,0
7634,8.354,119.703,1,0,0
7635,8.117,123.198,1,0,0
7636,7.603,131.527,1,0,0
7637,12.356,80.932,1,0,0
7638,4.763,209.952,1,0,0
7639,2.943,339.789,1,0,0
7640,2.927,341.647,1,0,0
7641,6.561,152.416,1,0,0
7642,2.493,401.123,1,0,0
7643,2.767,361.402,1,0,0
7644,2.388,418.760,1,0,0
7645,2.410,414.938,1,0,0
7646,2.467,405.351,1,0,0
7647,2.438,410.172,1,0,0
7648,6.849,146.007,1,0,0
7649,9.647,103.659,1,0,0
7650,7.535,132.714,1,0,0
7651,10.577,94.545,1,0,0
7652,5.499,181.851,1,0,0
7653,18.457,54.180,1,0,0
7654,8.058,124.100,1,0,0
7655,6.483,154.250,1,0,0
7656,5.834,171.409,1,0,0
7657,6.814,146.757,1,0,0
7658,6.296,158.831,1,0,0
7659,19.376,51.610,1,0,0
7660,5.501,181.785,1,0,0
7661,5.920,168.919,1,0,0
7662,20.332,49.184,1,0,0
7663,6.953,143.823,1,0,0
7664,7.209,138.715,1,0,0
7665,20.623,48.490,1,0,0
7666,8.822,113.353,1,0,0
7667,9.958,100.422,1,0,0
7668,17.830,56.085,1,0,0
7669,7.902,126.550,1,0,0
7670,4.640,215.517,1,0,0
7671,15.380,65.020,1,0,0
7672,15.858,63.060,1,0,0
7673,5.225,191.388,1,0,0
7674,12.002,83.319,0,1,0
7675,12.779,78.253,0,1,0
7676,12.584,79.466,0,1,0
7677,12.083,82.761,0,1,0
7678,13.425,74.488,0,1,0
7679,12.305,81.268,0,1,0
7680,12.790,78.186,0,1,0
7681,5.425,184.332,1,0,0
7682,5.246,190.621,1,0,0
7683,14.157,70.636,1,0,0
7684,4.339,230.468,1,0,0
7685,4.567,218.962,1,0,0
7686,13.038,76.699,1,0,0
7687,4.318,231.589,1,0,0
7688,13.888,72.005,1,0,0
7689,4.422,226.142,1,0,0
7690,4.064,246.063,1,0,0
7691,5.123,195.198,1,0,0
7692,5.583,179.115,1,0,0
7693,16.661,60.020,1,0,0
7694,4.581,218.293,1,0,0
7695,17.548,56.987,1,0,0
7696,5.881,170.039,1,0,0
7697,20.935,47.767,1,0,0
7698,5.406,184.980,1,0,0
7699,4.911,203.625,1,0,0
7700,19.076,52.422,1,0,0
7701,19.558,51.130,1,0,0
7702,4.615,216.685,1,0,0
7703,4.732,211.327,1,0,0
7704,18.294,54.663,1,0,0
7705,4.592,217.770,1,0,0
7706,4.618,216.544,1,0,0
7707,5.593,178.795,1,0,0
7708,14.857,67.308,0,1,0
7709,4.889,204.541,1,0,0
7710,4.806,208.073,1,0,0
7711,18.261,54.762,1,0,0
7712,16.774,59.616,0,1,0
7713,15.600,64.103,0,1,0
7714,15.600,64.103,0,1,0
7715,3.978,251.383,1,0,0
7716,10.572,94.589,1,0,0
7717,16.200,61.728,1,0,0
7718,11.474,87.154,0,1,0
7719,11.094,90.139,0,1,0
7720,11.824,84.574,0,1,0
7721,10.151,98.512,0,1,0
7722,18.323,54.576,0,1,0
7723,7.434,134.517,1,0,0
7724,20.735,48.228,1,0,0
7725,6.395,156.372,1,0,0
7726,21.056,47.492,1,0,0
7727,6.539,152.929,1,0,0
7728,6.254,159.898,1,0,0
7729,5.164,193.648,1,0,0
7730,7.543,132.573,1,0,0
7731,22.719,44.016,1,0,0
7732,7.675,130.293,1,0,0
7733,8.817,113.417,1,0,0
7734,23.662,42.262,1,0,0
7735,6.758,147.973,1,0,0
7736,8.349,119.775,1,0,0
7737,3.332,300.120,1,0,0
7738,4.738,211.060,1,0,0
7739,5.509,181.521,1,0,0
7740,17.795,56.196,1,0,0
7741,5.262,190.042,1,0,0
7742,4.476,223.414,1,0,0
7743,22.479,44.486,1,0,0
7744,16.833,59.407,0,1,0
7745,18.321,54.582,0,1,0
7746,16.941,59.028,0,1,0
7747,17.032,58.713,0,1,0
7748,17.610,56.786,0,1,0
7749,18.335,54.540,0,1,0
7750,19.620,50.968,0,1,0
7751,21.167,47.243,0,1,0
7752,18.661,53.588,0,1,0
7753,5.814,171.999,1,0,0
7754,19.178,52.143,0,1,0
7755,19.787,50.538,0,1,0
7756,18.776,53.259,0,1,0
7757,18.787,53.228,0,1,0
7758,18.422,54.283,0,1,0
7759,17.117,58.421,0,1,0
7760,5.249,190.512,1,0,0
7761,18.157,55.075,1,0,0
7762,17.189,58.177,0,1,0
7763,4.329,231.000,1,0,0
7764,17.207,58.116,0,1,0
7765,17.221,58.069,0,1,0
7766,20.804,48.068,0,1,0
7767,22.675,44.101,0,1,0
7768,23.016,43.448,0,1,0
7769,22.271,44.901,0,1,0
7770,3.926,254.712,1,0,0
7771,19.642,50.911,0,1,0
7772,7.820,127.877,1,0,0
7773,5.507,181.587,1,0,0
7774,3.721,268.745,1,0,0
7775,3.215,311.042,1,0,0
7776,17.900,55.866,1,0,0
7777,16.833,59.407,0,1,0
7778,16.251,61.535,0,1,0
7779,17.115,58.428,0,1,0
7780,16.916,59.116,0,1,0
7781,15.535,64.371,0,1,0
7782,15.613,64.049,0,1,0
7783,16.456,60.768,0,1,0
7784,16.512,60.562,0,1,0
7785,14.978,66.765,0,1,0
7786,15.336,65.206,0,1,0
7787,8.486,117.841,1,0,0
7788,5.211,191.902,1,0,0
7789,16.873,59.266,1,0,0
7790,4.694,213.038,1,0,0
7791,6.056,165.125,1,0,0
7792,6.242,160.205,1,0,0
7793,18.982,52.681,1,0,0
7794,13.455,74.322,0,1,0
7795,14.115,70.847,0,1,0
7796,5.866,170.474,1,0,0
7797,5.892,169.722,1,0,0
7798,4.419,226.296,1,0,0
7799,12.333,81.083,0,1,0
7800,11.173,89.501,0,1,0
7801,12.535,79.777,0,1,0
7802,3.004,332.889,1,0,0
7803,1.994,501.505,1,0,0
7804,3.911,255.689,1,0,0
7805,6.219,160.798,1,0,0
7806,4.353,229.727,1,0,0
7807,9.781,102.239,0,1,0
7808,3.723,268.601,1,0,0
7809,4.746,210.704,1,0,0
7810,5.002,199.920,1,0,0
7811,14.615,68.423,1,0,0
7812,4.611,216.873,1,0,0
7813,4.336,230.627,1,0,0
7814,12.295,81.334,1,0,0
7815,4.730,211.416,1,0,0
7816,4.259,234.797,1,0,0
7817,13.295,75.216,1,0,0
7818,3.325,300.752,1,0,0
7819,12.508,79.949,1,0,0
7820,9.144,109.361,1,0,0
7821,22.772,43.914,1,0,0
7822,4.137,241.721,1,0,0
7823,18.709,53.450,1,0,0
7824,3.297,303.306,1,0,0
7825,3.803,262.950,1,0,0
7826,7.183,139.218,1,0,0
7827,16.584,60.299,0,1,0
7828,14.546,68.747,0,1,0
7829,4.563,219.154,1,0,0
7830,4.303,232.396,1,0,0
7831,5.742,174.155,1,0,0
7832,6.112,163.613,1,0,0
7833,21.509,46.492,1,0,0
7834,5.832,171.468,1,0,0
7835,5.410,184.843,1,0,0
7836,6.274,159.388,1,0,0
7837,6.135,162.999,1,0,0
7838,8.476,117.980,1,0,0
7839,4.105,243.605,1,0,0
7840,9.420,106.157,1,0,0
7841,9.879,101.225,1,0,0
7842,4.146,241.196,1,0,0
7843,4.746,210.704,1,0,0
7844,9.057,110.412,1,0,0
7845,6.955,143.781,1,0,0
7846,9.679,103.316,1,0,0
7847,10.466,95.547,1,0,0
7848,7.535,132.714,1,0,0
7849,7.382,135.465,1,0,0
7850,4.297,232.721,1,0,0
7851,4.684,213.493,1,0,0
7852,7.269,137.571,1,0,0
7853,8.505,117.578,1,0,0
7854,8.753,114.247,1,0,0
7855,6.142,162.813,1,0,0
7856,7.384,135.428,1,0,0
7857,5.789,172.741,1,0,0
7858,11.139,89.775,1,0,0
7859,2.714,368.460,0,1,0
7860,8.807,113.546,0,1,0
7861,11.024,90.711,0,1,0
7862,9.626,103.885,0,1,0
7863,6.121,163.372,1,0,0
7864,3.603,277.546,1,0,0
7865,16.013,62.449,0,1,0
7866,18.667,53.570,0,1,0
7867,16.689,59.920,0,1,0
7868,17.399,57.475,0,1,0
7869,3.436,291.036,1,0,0
7870,4.611,216.873,1,0,0
7871,4.467,223.864,1,0,0
7872,3.385,295.421,1,0,0
7873,13.540,73.855,0,1,0
7874,12.573,79.536,0,1,0
7875,16.241,61.573,0,1,0
7876,13.932,71.777,0,1,0
7877,16.129,62.000,0,1,0
7878,6.481,154.297,1,0,0
7879,22.239,44.966,1,0,0
7880,5.440,183.824,1,0,0
7881,3.617,276.472,1,0,0
7882,21.333,46.876,1,0,0
7883,5.910,169.205,1,0,0
7884,5.132,194.856,1,0,0
7885,7.101,140.825,1,0,0
7886,9.657,103.552,1,0,0
7887,19.731,50.682,1,0,0
7888,8.373,119.432,1,0,0
7889,6.576,152.068,1,0,0
7890,20.867,47.923,1,0,0
7891,6.963,143.616,1,0,0
7892,6.448,155.087,1,0,0
7893,20.065,49.838,1,0,0
7894,6.666,150.015,1,0,0
7895,6.504,153.752,1,0,0
7896,20.396,49.029,1,0,0
7897,7.652,130.685,1,0,0
7898,20.220,49.456,1,0,0
7899,6.795,147.167,1,0,0
7900,3.150,317.460,1,0,0
7901,3.826,261.370,1,0,0
7902,5.286,189.179,1,0,0
7903,17.813,56.139,1,0,0
7904,13.767,72.637,0,1,0
7905,13.972,71.572,0,1,0
7906,14.921,67.020,0,1,0
7907,12.307,81.255,0,1,0
7908,15.505,64.495,0,1,0
7909,14.151,70.666,0,1,0
7910,16.264,61.485,0,1,0
7911,7.639,130.907,1,0,0
7912,21.306,46.935,1,0,0
7913,7.236,138.198,1,0,0
7914,7.755,128.949,1,0,0
7915,24.424,40.943,1,0,0
7916,7.899,126.598,1,0,0
7917,5.013,199.481,1,0,0
7918,4.752,210.438,1,0,0
7919,20.268,49.339,1,0,0
7920,4.519,221.288,1,0,0
7921,17.063,58.606,1,0,0
7922,4.841,206.569,1,0,0
7923,6.044,165.453,1,0,0
7924,15.400,64.935,1,0,0
7925,6.345,157.604,1,0,0
7926,4.866,205.508,1,0,0
7927,5.342,187.196,1,0,0
7928,13.421,74.510,1,0,0
7929,4.641,215.471,1,0,0
7930,5.512,181.422,1,0,0
7931,19.223,52.021,1,0,0
7932,8.139,122.865,1,0,0
7933,8.084,123.701,1,0,0
7934,18.271,54.732,1,0,0
7935,19.425,51.480,1,0,0
7936,6.060,165.017,1,0,0
7937,7.715,129.618,1,0,0
7938,6.781,147.471,1,0,0
7939,8.694,115.022,1,0,0
7940,8.252,121.183,1,0,0
7941,16.717,59.819,1,0,0
7942,8.389,119.204,1,0,0
7943,6.415,155.885,1,0,0
7944,10.722,93.266,0,1,0
7945,10.838,92.268,0,1,0
7946,13.476,74.206,0,1,0
7947,13.025,76.775,0,1,0
7948,16.848,59.354,0,1,0
7949,16.045,62.325,0,1,0
7950,16.835,59.400,0,1,0
7951,18.775,53.262,0,1,0
7952,18.017,55.503,0,1,0
7953,18.292,54.669,0,1,0
7954,18.470,54.142,0,1,0
7955,20.535,48.697,0,1,0
7956,7.283,137.306,1,0,0
7957,6.727,148.655,1,0,0
7958,5.500,181.818,1,0,0
7959,17.648,56.664,1,0,0
7960,5.513,181.389,1,0,0
7961,5.435,183.993,1,0,0
7962,5.322,187.899,1,0,0
7963,10.904,91.709,0,1,0
7964,11.262,88.794,0,1,0
7965,10.048,99.522,0,1,0
7966,13.320,75.075,0,1,0
7967,13.299,75.194,0,1,0
7968,15.725,63.593,0,1,0
7969,17.243,57.995,0,1,0
7970,17.249,57.974,0,1,0
7971,16.748,59.709,0,1,0
7972,22.035,45.382,0,1,0
7973,20.824,48.022,0,1,0
7974,19.577,51.080,0,1,0
7975,4.138,241.663,1,0,0
7976,3.430,291.545,1,0,0
7977,18.612,53.729,1,0,0
7978,4.328,231.054,1,0,0
7979,6.179,161.838,1,0,0
7980,6.419,155.788,1,0,0
7981,7.185,139.179,1,0,0
7982,19.095,52.370,1,0,0
7983,12.981,77.036,0,1,0
7984,15.278,65.454,0,1,0
7985,15.184,65.859,0,1,0
7986,6.609,151.309,1,0,0
7987,6.592,151.699,1,0,0
7988,19.981,50.048,1,0,0
7989,6.682,149.656,1,0,0
7990,4.183,239.063,1,0,0
7991,3.099,322.685,1,0,0
7992,2.823,354.233,1,0,0
7993,3.028,330.251,1,0,0
7994,11.311,88.410,1,0,0
7995,3.488,286.697,1,0,0
7996,3.187,313.775,1,0,0
7997,11.924,83.864,1,0,0
7998,3.198,312.695,1,0,0
7999,3.495,286.123,1,0,0
8000,3.686,271.297,1,0,0
8001,3.538,282.646,1,0,0
8002,8.902,112.334,1,0,0
8003,5.105,195.886,1,0,0
8004,17.995,55.571,1,0,0
8005,4.121,242.660,1,0,0
8006,2.996,333.778,1,0,0
8007,3.210,311.526,1,0,0
8008,11.583,86.333,1,0,0
8009,21.428,46.668,1,0,0
8010,9.636,103.778,1,0,0
8011,21.749,45.979,1,0,0
8012,14.413,69.382,0,1,0
8013,15.472,64.633,0,1,0
8014,13.721,72.881,0,1,0
8015,14.350,69.686,0,1,0
8016,16.374,61.072,0,1,0
8017,16.298,61.357,0,1,0
8018,20.108,49.731,0,1,0
8019,19.850,50.378,0,1,0
8020,20.664,48.393,0,1,0
8021,20.337,49.171,0,1,0
8022,22.230,44.984,0,1,0
8023,22.103,45.243,0,1,0
8024,8.100,123.457,1,0,0
8025,6.223,160.694,1,0,0
8026,4.655,214.823,1,0,0
8027,4.497,222.370,1,0,0
8028,19.643,50.909,1,0,0
8029,4.747,210.659,1,0,0
8030,4.301,232.504,1,0,0
8031,18.254,54.783,1,0,0
8032,4.847,206.313,1,0,0
8033,24.422,40.947,1,0,0
8034,6.750,148.148,1,0,0
8035,14.127,70.786,0,1,0
8036,18.657,53.599,0,1,0
8037,19.570,51.099,0,1,0
8038,8.331,120.034,1,0,0
8039,23.905,41.832,1,0,0
8040,7.288,137.212,1,0,0
8041,21.360,46.816,1,0,0
8042,14.393,69.478,0,1,0
8043,15.165,65.941,0,1,0
8044,6.828,146.456,1,0,0
8045,5.757,173.702,1,0,0
8046,9.420,106.157,1,0,0
8047,20.678,48.361,1,0,0
8048,5.919,168.947,1,0,0
8049,18.779,53.251,1,0,0
8050,7.454,134.156,1,0,0
8051,6.648,150.421,1,0,0
8052,6.430,155.521,1,0,0
8053,6.280,159.236,1,0,0
8054,4.068,245.821,1,0,0
8055,16.447,60.801,1,0,0
8056,4.458,224.316,1,0,0
8057,16.918,59.109,1,0,0
8058,6.342,157.679,1,0,0
8059,6.283,159.160,1,0,0
8060,19.562,51.120,1,0,0
8061,6.544,152.812,1,0,0
8062,16.775,59.613,0,1,0
8063,16.729,59.776,0,1,0
8064,17.808,56.155,0,1,0
8065,18.715,53.433,0,1,0
8066,16.616,60.183,0,1,0
8067,4.894,204.332,1,0,0
8068,5.229,191.241,1,0,0
8069,13.249,75.477,1,0,0
8070,5.637,177.399,1,0,0
8071,5.455,183.318,1,0,0
8072,11.970,83.542,1,0,0
8073,4.658,214.684,1,0,0
8074,4.530,220.751,1,0,0
8075,16.012,62.453,1,0,0
8076,4.190,238.663,1,0,0
8077,29.087,34.380,1,0,0
8078,9.843,101.595,1,0,0
8079,26.970,37.078,1,0,0
8080,8.016,124.750,1,0,0
8081,8.717,114.718,1,0,0
8082,22.723,44.008,1,0,0
8083,6.738,148.412,1,0,0
8084,3.840,260.417,1,0,0
8085,15.959,62.661,1,0,0
8086,6.328,158.028,1,0,0
8087,4.015,249.066,1,0,0
8088,4.886,204.666,1,0,0
8089,5.888,169.837,1,0,0
8090,18.523,53.987,1,0,0
8091,7.130,140.252,1,0,0
8092,6.725,148.699,1,0,0
8093,18.936,52.809,1,0,0
8094,5.746,174.034,1,0,0
8095,4.544,220.070,1,0,0
8096,18.037,55.442,1,0,0
8097,6.012,166.334,1,0,0
8098,4.744,210.793,1,0,0
8099,4.942,202.347,1,0,0
8100,5.522,181.094,1,0,0
8101,3.908,255.885,1,0,0
8102,12.788,78.198,1,0,0
8103,4.015,249.066,1,0,0
8104,13.739,72.786,1,0,0
8105,4.639,215.564,1,0,0
8106,3.573,279.877,1,0,0
8107,3.521,284.010,1,0,0
8108,14.062,71.114,0,1,0
8109,5.422,184.434,1,0,0
8110,14.194,70.452,0,1,0
8111,6.805,146.951,1,0,0
8112,5.888,169.837,1,0,0
8113,5.538,180.571,1,0,0
8114,3.393,294.724,1,0,0
8115,5.321,187.935,1,0,0
8116,5.535,180.668,1,0,0
8117,3.550,281.690,1,0,0
8118,10.444,95.749,1,0,0
8119,3.960,252.525,1,0,0
8120,9.596,104.210,0,1,0
8121,8.068,123.946,0,1,0
8122,9.624,103.907,0,1,0
8123,8.254,121.153,0,1,0
8124,10.458,95.621,0,1,0
8125,8.472,118.036,1,0,0
8126,6.874,145.476,1,0,0
8127,14.360,69.638,1,0,0
8128,15.335,65.210,1,0,0
8129,5.754,173.792,1,0,0
8130,7.299,137.005,1,0,0
8131,14.266,70.097,1,0,0
8132,5.549,180.213,1,0,0
8133,14.025,71.301,1,0,0
8134,10.501,95.229,0,1,0
8135,12.692,78.790,0,1,0
8136,11.441,87.405,0,1,0
8137,12.645,79.083,0,1,0
8138,14.381,69.536,0,1,0
8139,12.456,80.283,0,1,0
8140,15.212,65.738,0,1,0
8141,13.367,74.811,0,1,0
8142,13.870,72.098,0,1,0
8143,13.976,71.551,0,1,0
8144,8.371,119.460,1,0,0
8145,15.312,65.308,0,1,0
8146,14.001,71.423,0,1,0
8147,13.851,72.197,0,1,0
8148,13.766,72.643,0,1,0
8149,2.981,335.458,1,0,0
8150,2.821,354.484,1,0,0
8151,11.388,87.812,1,0,0
8152,2.712,368.732,1,0,0
8153,2.638,379.075,1,0,0
8154,2.684,372.578,1,0,0
8155,14.799,67.572,1,0,0
8156,4.799,208.377,1,0,0
8157,5.010,199.601,1,0,0
8158,5.321,187.935,1,0,0
8159,3.828,261.233,1,0,0
8160,14.532,68.814,1,0,0
8161,4.408,226.860,1,0,0
8162,10.429,95.886,0,1,0
8163,7.704,129.803,1,0,0
8164,7.911,126.406,1,0,0
8165,6.854,145.900,1,0,0
8166,13.003,76.905,1,0,0
8167,6.116,163.506,1,0,0
8168,13.081,76.447,1,0,0
8169,4.839,206.654,1,0,0
8170,5.095,196.271,1,0,0
8171,5.642,177.242,1,0,0
8172,5.199,192.345,1,0,0
8173,4.363,229.200,1,0,0
8174,4.817,207.598,1,0,0
8175,13.983,71.515,1,0,0
8176,4.390,227.790,1,0,0
8177,4.831,206.996,1,0,0
8178,9.318,107.319,0,1,0
8179,7.436,134.481,1,0,0
8180,15.262,65.522,1,0,0
8181,6.567,152.277,1,0,0
8182,7.417,134.825,1,0,0
8183,20.852,47.957,1,0,0
8184,6.165,162.206,1,0,0
8185,20.403,49.012,1,0,0
8186,18.434,54.248,1,0,0
8187,6.430,155.521,1,0,0
8188,6.459,154.823,1,0,0
8189,5.644,177.179,1,0,0
8190,4.501,222.173,1,0,0
8191,6.739,148.390,1,0,0
8192,20.274,49.324,1,0,0
8193,6.649,150.399,1,0,0
8194,8.311,120.322,1,0,0
8195,14.594,68.521,0,1,0
8196,14.132,70.761,0,1,0
8197,8.551,116.945,1,0,0
8198,7.192,139.043,1,0,0
8199,6.485,154.202,1,0,0
8200,20.200,49.505,1,0,0
8201,18.642,53.642,1,0,0
8202,5.907,169.291,1,0,0
8203,6.839,146.220,1,0,0
8204,7.320,136.612,1,0,0
8205,7.107,140.706,1,0,0
8206,19.366,51.637,1,0,0
8207,6.303,158.655,1,0,0
8208,5.823,171.733,1,0,0
8209,6.340,157.729,1,0,0
8210,22.701,44.051,1,0,0
8211,5.922,168.862,1,0,0
8212,24.684,40.512,1,0,0
8213,6.865,145.666,1,0,0
8214,22.931,43.609,1,0,0
8215,4.310,232.019,1,0,0
8216,5.105,195.886,1,0,0
8217,19.502,51.277,1,0,0
8218,4.705,212.540,1,0,0
8219,14.739,67.847,1,0,0
8220,4.764,209.908,1,0,0
8221,3.820,261.780,1,0,0
8222,12.770,78.309,1,0,0
8223,7.618,131.268,1,0,0
8224,7.320,136.612,1,0,0
8225,5.117,195.427,1,0,0
8226,15.766,63.428,1,0,0
8227,5.562,179.791,1,0,0
8228,7.678,130.242,1,0,0
8229,5.588,178.955,1,0,0
8230,5.634,177.494,1,0,0
8231,4.281,233.590,1,0,0
8232,11.716,85.353,0,1,0
8233,12.042,83.043,0,1,0
8234,12.657,79.008,0,1,0
8235,14.212,70.363,0,1,0
8236,13.620,73.421,0,1,0
8237,6.349,157.505,1,0,0
8238,7.282,137.325,1,0,0
8239,14.874,67.231,1,0,0
8240,9.389,106.508,0,1,0
8241,11.501,86.949,0,1,0
8242,11.891,84.097,0,1,0
8243,13.071,76.505,0,1,0
8244,13.768,72.632,0,1,0
8245,11.746,85.135,0,1,0
8246,12.966,77.125,0,1,0
8247,10.745,93.067,0,1,0
8248,13.007,76.882,0,1,0
8249,21.932,45.595,0,1,0
8250,21.304,46.940,0,1,0
8251,22.514,44.417,0,1,0
8252,22.945,43.582,0,1,0
8253,19.159,52.195,0,1,0
8254,13.884,72.025,0,1,0
8255,14.957,66.858,0,1,0
8256,14.037,71.240,0,1,0
8257,13.965,71.608,0,1,0
8258,14.134,70.751,0,1,0
8259,5.450,183.486,1,0,0
8260,19.072,52.433,1,0,0
8261,3.779,264.620,1,0,0
8262,16.428,60.872,1,0,0
